# Cycle, (Average volume(Ib), Ib=1,N_Box)
    349000   0.2260296623E+005   0.1293970338E+006
    349100   0.2260274665E+005   0.1293972533E+006
    349200   0.2260247183E+005   0.1293975282E+006
    349300   0.2260220439E+005   0.1293977956E+006
    349400   0.2260209661E+005   0.1293979034E+006
    349500   0.2260203869E+005   0.1293979613E+006
    349600   0.2260193469E+005   0.1293980653E+006
    349700   0.2260183484E+005   0.1293981652E+006
    349800   0.2260179196E+005   0.1293982080E+006
    349900   0.2260178683E+005   0.1293982132E+006
    350000   0.2260160859E+005   0.1293983914E+006
    350100   0.2260164752E+005   0.1293983525E+006
    350200   0.2260174227E+005   0.1293982577E+006
    350300   0.2260175894E+005   0.1293982411E+006
    350400   0.2260168076E+005   0.1293983192E+006
    350500   0.2260152132E+005   0.1293984787E+006
    350600   0.2260136363E+005   0.1293986364E+006
    350700   0.2260137444E+005   0.1293986256E+006
    350800   0.2260129437E+005   0.1293987056E+006
    350900   0.2260108646E+005   0.1293989135E+006
    351000   0.2260086749E+005   0.1293991325E+006
    351100   0.2260066410E+005   0.1293993359E+006
    351200   0.2260042723E+005   0.1293995728E+006
    351300   0.2260015023E+005   0.1293998498E+006
    351400   0.2259987365E+005   0.1294001263E+006
    351500   0.2259962510E+005   0.1294003749E+006
    351600   0.2259926328E+005   0.1294007367E+006
    351700   0.2259905542E+005   0.1294009446E+006
    351800   0.2259887080E+005   0.1294011292E+006
    351900   0.2259867865E+005   0.1294013214E+006
    352000   0.2259848738E+005   0.1294015126E+006
    352100   0.2259831699E+005   0.1294016830E+006
    352200   0.2259807160E+005   0.1294019284E+006
    352300   0.2259780316E+005   0.1294021968E+006
    352400   0.2259758036E+005   0.1294024196E+006
    352500   0.2259716737E+005   0.1294028326E+006
    352600   0.2259687560E+005   0.1294031244E+006
    352700   0.2259654949E+005   0.1294034505E+006
    352800   0.2259624090E+005   0.1294037591E+006
    352900   0.2259588382E+005   0.1294041162E+006
    353000   0.2259572081E+005   0.1294042792E+006
    353100   0.2259562316E+005   0.1294043768E+006
    353200   0.2259555448E+005   0.1294044455E+006
    353300   0.2259550145E+005   0.1294044986E+006
    353400   0.2259545223E+005   0.1294045478E+006
    353500   0.2259550243E+005   0.1294044976E+006
    353600   0.2259548289E+005   0.1294045171E+006
    353700   0.2259558116E+005   0.1294044188E+006
    353800   0.2259553835E+005   0.1294044617E+006
    353900   0.2259551324E+005   0.1294044868E+006
    354000   0.2259552664E+005   0.1294044734E+006
    354100   0.2259561447E+005   0.1294043855E+006
    354200   0.2259552623E+005   0.1294044738E+006
    354300   0.2259537575E+005   0.1294046243E+006
    354400   0.2259525685E+005   0.1294047431E+006
    354500   0.2259524544E+005   0.1294047546E+006
    354600   0.2259513973E+005   0.1294048603E+006
    354700   0.2259505732E+005   0.1294049427E+006
    354800   0.2259498114E+005   0.1294050189E+006
    354900   0.2259496618E+005   0.1294050338E+006
    355000   0.2259500128E+005   0.1294049987E+006
    355100   0.2259501293E+005   0.1294049871E+006
    355200   0.2259488802E+005   0.1294051120E+006
    355300   0.2259493711E+005   0.1294050629E+006
    355400   0.2259500006E+005   0.1294049999E+006
    355500   0.2259531408E+005   0.1294046859E+006
    355600   0.2259553018E+005   0.1294044698E+006
    355700   0.2259568503E+005   0.1294043150E+006
    355800   0.2259579137E+005   0.1294042086E+006
    355900   0.2259599227E+005   0.1294040077E+006
    356000   0.2259614724E+005   0.1294038528E+006
    356100   0.2259629863E+005   0.1294037014E+006
    356200   0.2259636782E+005   0.1294036322E+006
    356300   0.2259640975E+005   0.1294035903E+006
    356400   0.2259641148E+005   0.1294035885E+006
    356500   0.2259661287E+005   0.1294033871E+006
    356600   0.2259684710E+005   0.1294031529E+006
    356700   0.2259709522E+005   0.1294029048E+006
    356800   0.2259741855E+005   0.1294025815E+006
    356900   0.2259793424E+005   0.1294020658E+006
    357000   0.2259843837E+005   0.1294015616E+006
    357100   0.2259897223E+005   0.1294010278E+006
    357200   0.2259951437E+005   0.1294004856E+006
    357300   0.2260010509E+005   0.1293998949E+006
    357400   0.2260049260E+005   0.1293995074E+006
    357500   0.2260075503E+005   0.1293992450E+006
    357600   0.2260122274E+005   0.1293987773E+006
    357700   0.2260170445E+005   0.1293982956E+006
    357800   0.2260203182E+005   0.1293979682E+006
    357900   0.2260245930E+005   0.1293975407E+006
    358000   0.2260306892E+005   0.1293969311E+006
    358100   0.2260353033E+005   0.1293964697E+006
    358200   0.2260385700E+005   0.1293961430E+006
    358300   0.2260420500E+005   0.1293957950E+006
    358400   0.2260464337E+005   0.1293953566E+006
    358500   0.2260509012E+005   0.1293949099E+006
    358600   0.2260532843E+005   0.1293946716E+006
    358700   0.2260554213E+005   0.1293944579E+006
    358800   0.2260582149E+005   0.1293941785E+006
    358900   0.2260602086E+005   0.1293939791E+006
    359000   0.2260625142E+005   0.1293937486E+006
    359100   0.2260631850E+005   0.1293936815E+006
    359200   0.2260640353E+005   0.1293935965E+006
    359300   0.2260649414E+005   0.1293935059E+006
    359400   0.2260664754E+005   0.1293933525E+006
    359500   0.2260680139E+005   0.1293931986E+006
    359600   0.2260696962E+005   0.1293930304E+006
    359700   0.2260731003E+005   0.1293926900E+006
    359800   0.2260770064E+005   0.1293922994E+006
    359900   0.2260797757E+005   0.1293920224E+006
    360000   0.2260823992E+005   0.1293917601E+006
    360100   0.2260839632E+005   0.1293916037E+006
    360200   0.2260860440E+005   0.1293913956E+006
    360300   0.2260879320E+005   0.1293912068E+006
    360400   0.2260892793E+005   0.1293910721E+006
    360500   0.2260921336E+005   0.1293907866E+006
    360600   0.2260933413E+005   0.1293906659E+006
    360700   0.2260948661E+005   0.1293905134E+006
    360800   0.2260970346E+005   0.1293902965E+006
    360900   0.2260998680E+005   0.1293900132E+006
    361000   0.2260998556E+005   0.1293900144E+006
    361100   0.2261000139E+005   0.1293899986E+006
    361200   0.2260995391E+005   0.1293900461E+006
    361300   0.2261002127E+005   0.1293899787E+006
    361400   0.2261016030E+005   0.1293898397E+006
    361500   0.2261025410E+005   0.1293897459E+006
    361600   0.2261051659E+005   0.1293894834E+006
    361700   0.2261087545E+005   0.1293891245E+006
    361800   0.2261113201E+005   0.1293888680E+006
    361900   0.2261122247E+005   0.1293887775E+006
    362000   0.2261123847E+005   0.1293887615E+006
    362100   0.2261128331E+005   0.1293887167E+006
    362200   0.2261124279E+005   0.1293887572E+006
    362300   0.2261127511E+005   0.1293887249E+006
    362400   0.2261116453E+005   0.1293888355E+006
    362500   0.2261114185E+005   0.1293888582E+006
    362600   0.2261112898E+005   0.1293888710E+006
    362700   0.2261122061E+005   0.1293887794E+006
    362800   0.2261126547E+005   0.1293887345E+006
    362900   0.2261127132E+005   0.1293887287E+006
    363000   0.2261128420E+005   0.1293887158E+006
    363100   0.2261122871E+005   0.1293887713E+006
    363200   0.2261120319E+005   0.1293887968E+006
    363300   0.2261130785E+005   0.1293886922E+006
    363400   0.2261143121E+005   0.1293885688E+006
    363500   0.2261149054E+005   0.1293885095E+006
    363600   0.2261156918E+005   0.1293884308E+006
    363700   0.2261164483E+005   0.1293883552E+006
    363800   0.2261174325E+005   0.1293882567E+006
    363900   0.2261185206E+005   0.1293881479E+006
    364000   0.2261183456E+005   0.1293881654E+006
    364100   0.2261180535E+005   0.1293881946E+006
    364200   0.2261173921E+005   0.1293882608E+006
    364300   0.2261166251E+005   0.1293883375E+006
    364400   0.2261158644E+005   0.1293884136E+006
    364500   0.2261158139E+005   0.1293884186E+006
    364600   0.2261160329E+005   0.1293883967E+006
    364700   0.2261166662E+005   0.1293883334E+006
    364800   0.2261167314E+005   0.1293883269E+006
    364900   0.2261205512E+005   0.1293879449E+006
    365000   0.2261227086E+005   0.1293877291E+006
    365100   0.2261233646E+005   0.1293876635E+006
    365200   0.2261236257E+005   0.1293876374E+006
    365300   0.2261229703E+005   0.1293877030E+006
    365400   0.2261223675E+005   0.1293877632E+006
    365500   0.2261223412E+005   0.1293877659E+006
    365600   0.2261218878E+005   0.1293878112E+006
    365700   0.2261206509E+005   0.1293879349E+006
    365800   0.2261193994E+005   0.1293880601E+006
    365900   0.2261164808E+005   0.1293883519E+006
    366000   0.2261123755E+005   0.1293887625E+006
    366100   0.2261109526E+005   0.1293889047E+006
    366200   0.2261094617E+005   0.1293890538E+006
    366300   0.2261086392E+005   0.1293891361E+006
    366400   0.2261081941E+005   0.1293891806E+006
    366500   0.2261073088E+005   0.1293892691E+006
    366600   0.2261066953E+005   0.1293893305E+006
    366700   0.2261058555E+005   0.1293894145E+006
    366800   0.2261047586E+005   0.1293895241E+006
    366900   0.2261023077E+005   0.1293897692E+006
    367000   0.2261013409E+005   0.1293898659E+006
    367100   0.2261016052E+005   0.1293898395E+006
    367200   0.2261020736E+005   0.1293897926E+006
    367300   0.2261035426E+005   0.1293896457E+006
    367400   0.2261056597E+005   0.1293894340E+006
    367500   0.2261076568E+005   0.1293892343E+006
    367600   0.2261096680E+005   0.1293890332E+006
    367700   0.2261099374E+005   0.1293890063E+006
    367800   0.2261106130E+005   0.1293889387E+006
    367900   0.2261118866E+005   0.1293888113E+006
    368000   0.2261114274E+005   0.1293888573E+006
    368100   0.2261118715E+005   0.1293888129E+006
    368200   0.2261132296E+005   0.1293886770E+006
    368300   0.2261154501E+005   0.1293884550E+006
    368400   0.2261164710E+005   0.1293883529E+006
    368500   0.2261171817E+005   0.1293882818E+006
    368600   0.2261204689E+005   0.1293879531E+006
    368700   0.2261214913E+005   0.1293878509E+006
    368800   0.2261226489E+005   0.1293877351E+006
    368900   0.2261244896E+005   0.1293875510E+006
    369000   0.2261269789E+005   0.1293873021E+006
    369100   0.2261278066E+005   0.1293872193E+006
    369200   0.2261286074E+005   0.1293871393E+006
    369300   0.2261292798E+005   0.1293870720E+006
    369400   0.2261293177E+005   0.1293870682E+006
    369500   0.2261295131E+005   0.1293870487E+006
    369600   0.2261296679E+005   0.1293870332E+006
    369700   0.2261305885E+005   0.1293869412E+006
    369800   0.2261329404E+005   0.1293867060E+006
    369900   0.2261348514E+005   0.1293865149E+006
    370000   0.2261361459E+005   0.1293863854E+006
    370100   0.2261381491E+005   0.1293861851E+006
    370200   0.2261395034E+005   0.1293860497E+006
    370300   0.2261407533E+005   0.1293859247E+006
    370400   0.2261419716E+005   0.1293858028E+006
    370500   0.2261426762E+005   0.1293857324E+006
    370600   0.2261446405E+005   0.1293855359E+006
    370700   0.2261452788E+005   0.1293854721E+006
    370800   0.2261445589E+005   0.1293855441E+006
    370900   0.2261448907E+005   0.1293855109E+006
    371000   0.2261465917E+005   0.1293853408E+006
    371100   0.2261484670E+005   0.1293851533E+006
    371200   0.2261490675E+005   0.1293850933E+006
    371300   0.2261515037E+005   0.1293848496E+006
    371400   0.2261535499E+005   0.1293846450E+006
    371500   0.2261548510E+005   0.1293845149E+006
    371600   0.2261564195E+005   0.1293843580E+006
    371700   0.2261588885E+005   0.1293841112E+006
    371800   0.2261608597E+005   0.1293839140E+006
    371900   0.2261625769E+005   0.1293837423E+006
    372000   0.2261640439E+005   0.1293835956E+006
    372100   0.2261657054E+005   0.1293834295E+006
    372200   0.2261677195E+005   0.1293832281E+006
    372300   0.2261691826E+005   0.1293830817E+006
    372400   0.2261722893E+005   0.1293827711E+006
    372500   0.2261748796E+005   0.1293825120E+006
    372600   0.2261773723E+005   0.1293822628E+006
    372700   0.2261807625E+005   0.1293819238E+006
    372800   0.2261824476E+005   0.1293817552E+006
    372900   0.2261843154E+005   0.1293815685E+006
    373000   0.2261875439E+005   0.1293812456E+006
    373100   0.2261901478E+005   0.1293809852E+006
    373200   0.2261917651E+005   0.1293808235E+006
    373300   0.2261933861E+005   0.1293806614E+006
    373400   0.2261938547E+005   0.1293806145E+006
    373500   0.2261953680E+005   0.1293804632E+006
    373600   0.2261969235E+005   0.1293803076E+006
    373700   0.2261981593E+005   0.1293801841E+006
    373800   0.2261992486E+005   0.1293800751E+006
    373900   0.2261998705E+005   0.1293800130E+006
    374000   0.2262014728E+005   0.1293798527E+006
    374100   0.2262033565E+005   0.1293796644E+006
    374200   0.2262055741E+005   0.1293794426E+006
    374300   0.2262068879E+005   0.1293793112E+006
    374400   0.2262076422E+005   0.1293792358E+006
    374500   0.2262092683E+005   0.1293790732E+006
    374600   0.2262104745E+005   0.1293789525E+006
    374700   0.2262116130E+005   0.1293788387E+006
    374800   0.2262123728E+005   0.1293787627E+006
    374900   0.2262131251E+005   0.1293786875E+006
    375000   0.2262146166E+005   0.1293785383E+006
    375100   0.2262150894E+005   0.1293784911E+006
    375200   0.2262168973E+005   0.1293783103E+006
    375300   0.2262191702E+005   0.1293780830E+006
    375400   0.2262220766E+005   0.1293777923E+006
    375500   0.2262241363E+005   0.1293775864E+006
    375600   0.2262263564E+005   0.1293773644E+006
    375700   0.2262277851E+005   0.1293772215E+006
    375800   0.2262297154E+005   0.1293770285E+006
    375900   0.2262311468E+005   0.1293768853E+006
    376000   0.2262333574E+005   0.1293766643E+006
    376100   0.2262368180E+005   0.1293763182E+006
    376200   0.2262373754E+005   0.1293762625E+006
    376300   0.2262377173E+005   0.1293762283E+006
    376400   0.2262383461E+005   0.1293761654E+006
    376500   0.2262392207E+005   0.1293760779E+006
    376600   0.2262400329E+005   0.1293759967E+006
    376700   0.2262414097E+005   0.1293758590E+006
    376800   0.2262421576E+005   0.1293757842E+006
    376900   0.2262422693E+005   0.1293757731E+006
    377000   0.2262423041E+005   0.1293757696E+006
    377100   0.2262425370E+005   0.1293757463E+006
    377200   0.2262429977E+005   0.1293757002E+006
    377300   0.2262424555E+005   0.1293757545E+006
    377400   0.2262424563E+005   0.1293757544E+006
    377500   0.2262420713E+005   0.1293757929E+006
    377600   0.2262416668E+005   0.1293758333E+006
    377700   0.2262413635E+005   0.1293758636E+006
    377800   0.2262405689E+005   0.1293759431E+006
    377900   0.2262395207E+005   0.1293760479E+006
    378000   0.2262380122E+005   0.1293761988E+006
    378100   0.2262381107E+005   0.1293761889E+006
    378200   0.2262371969E+005   0.1293762803E+006
    378300   0.2262363366E+005   0.1293763663E+006
    378400   0.2262356816E+005   0.1293764318E+006
    378500   0.2262348923E+005   0.1293765108E+006
    378600   0.2262339321E+005   0.1293766068E+006
    378700   0.2262335902E+005   0.1293766410E+006
    378800   0.2262346672E+005   0.1293765333E+006
    378900   0.2262355678E+005   0.1293764432E+006
    379000   0.2262359783E+005   0.1293764022E+006
    379100   0.2262368001E+005   0.1293763200E+006
    379200   0.2262375121E+005   0.1293762488E+006
    379300   0.2262384983E+005   0.1293761502E+006
    379400   0.2262395325E+005   0.1293760468E+006
    379500   0.2262409892E+005   0.1293759011E+006
    379600   0.2262418494E+005   0.1293758151E+006
    379700   0.2262440261E+005   0.1293755974E+006
    379800   0.2262446254E+005   0.1293755375E+006
    379900   0.2262441771E+005   0.1293755823E+006
    380000   0.2262439639E+005   0.1293756036E+006
    380100   0.2262435204E+005   0.1293756480E+006
    380200   0.2262429066E+005   0.1293757093E+006
    380300   0.2262428052E+005   0.1293757195E+006
    380400   0.2262428609E+005   0.1293757139E+006
    380500   0.2262428501E+005   0.1293757150E+006
    380600   0.2262423571E+005   0.1293757643E+006
    380700   0.2262413577E+005   0.1293758642E+006
    380800   0.2262403320E+005   0.1293759668E+006
    380900   0.2262400524E+005   0.1293759948E+006
    381000   0.2262405615E+005   0.1293759439E+006
    381100   0.2262410239E+005   0.1293758976E+006
    381200   0.2262423266E+005   0.1293757673E+006
    381300   0.2262439676E+005   0.1293756032E+006
    381400   0.2262459936E+005   0.1293754006E+006
    381500   0.2262479291E+005   0.1293752071E+006
    381600   0.2262482152E+005   0.1293751785E+006
    381700   0.2262475748E+005   0.1293752425E+006
    381800   0.2262468785E+005   0.1293753121E+006
    381900   0.2262478935E+005   0.1293752106E+006
    382000   0.2262489701E+005   0.1293751030E+006
    382100   0.2262508274E+005   0.1293749173E+006
    382200   0.2262516198E+005   0.1293748380E+006
    382300   0.2262514269E+005   0.1293748573E+006
    382400   0.2262511152E+005   0.1293748885E+006
    382500   0.2262492733E+005   0.1293750727E+006
    382600   0.2262487335E+005   0.1293751267E+006
    382700   0.2262498892E+005   0.1293750111E+006
    382800   0.2262490886E+005   0.1293750911E+006
    382900   0.2262460392E+005   0.1293753961E+006
    383000   0.2262423134E+005   0.1293757687E+006
    383100   0.2262406647E+005   0.1293759335E+006
    383200   0.2262380130E+005   0.1293761987E+006
    383300   0.2262363716E+005   0.1293763628E+006
    383400   0.2262339242E+005   0.1293766076E+006
    383500   0.2262320571E+005   0.1293767943E+006
    383600   0.2262298915E+005   0.1293770108E+006
    383700   0.2262274623E+005   0.1293772538E+006
    383800   0.2262225223E+005   0.1293777478E+006
    383900   0.2262185192E+005   0.1293781481E+006
    384000   0.2262144620E+005   0.1293785538E+006
    384100   0.2262109135E+005   0.1293789087E+006
    384200   0.2262077268E+005   0.1293792273E+006
    384300   0.2262058469E+005   0.1293794153E+006
    384400   0.2262037200E+005   0.1293796280E+006
    384500   0.2262016268E+005   0.1293798373E+006
    384600   0.2261994652E+005   0.1293800535E+006
    384700   0.2261974248E+005   0.1293802575E+006
    384800   0.2261940284E+005   0.1293805972E+006
    384900   0.2261908567E+005   0.1293809143E+006
    385000   0.2261891474E+005   0.1293810853E+006
    385100   0.2261867115E+005   0.1293813288E+006
    385200   0.2261839175E+005   0.1293816082E+006
    385300   0.2261809472E+005   0.1293819053E+006
    385400   0.2261785250E+005   0.1293821475E+006
    385500   0.2261750018E+005   0.1293824998E+006
    385600   0.2261723021E+005   0.1293827698E+006
    385700   0.2261692828E+005   0.1293830717E+006
    385800   0.2261666616E+005   0.1293833338E+006
    385900   0.2261635785E+005   0.1293836421E+006
    386000   0.2261612395E+005   0.1293838760E+006
    386100   0.2261597046E+005   0.1293840295E+006
    386200   0.2261564844E+005   0.1293843516E+006
    386300   0.2261526542E+005   0.1293847346E+006
    386400   0.2261482196E+005   0.1293851780E+006
    386500   0.2261449229E+005   0.1293855077E+006
    386600   0.2261401150E+005   0.1293859885E+006
    386700   0.2261362016E+005   0.1293863798E+006
    386800   0.2261334576E+005   0.1293866542E+006
    386900   0.2261315239E+005   0.1293868476E+006
    387000   0.2261304296E+005   0.1293869570E+006
    387100   0.2261284728E+005   0.1293871527E+006
    387200   0.2261270722E+005   0.1293872928E+006
    387300   0.2261244080E+005   0.1293875592E+006
    387400   0.2261221250E+005   0.1293877875E+006
    387500   0.2261182292E+005   0.1293881771E+006
    387600   0.2261163884E+005   0.1293883612E+006
    387700   0.2261148979E+005   0.1293885102E+006
    387800   0.2261135996E+005   0.1293886400E+006
    387900   0.2261133957E+005   0.1293886604E+006
    388000   0.2261133700E+005   0.1293886630E+006
    388100   0.2261133222E+005   0.1293886678E+006
    388200   0.2261134100E+005   0.1293886590E+006
    388300   0.2261141842E+005   0.1293885816E+006
    388400   0.2261145869E+005   0.1293885413E+006
    388500   0.2261147666E+005   0.1293885233E+006
    388600   0.2261147452E+005   0.1293885255E+006
    388700   0.2261143246E+005   0.1293885675E+006
    388800   0.2261135934E+005   0.1293886407E+006
    388900   0.2261114706E+005   0.1293888529E+006
    389000   0.2261099411E+005   0.1293890059E+006
    389100   0.2261086109E+005   0.1293891389E+006
    389200   0.2261085814E+005   0.1293891419E+006
    389300   0.2261083547E+005   0.1293891645E+006
    389400   0.2261075856E+005   0.1293892414E+006
    389500   0.2261072819E+005   0.1293892718E+006
    389600   0.2261064686E+005   0.1293893531E+006
    389700   0.2261055653E+005   0.1293894435E+006
    389800   0.2261054527E+005   0.1293894547E+006
    389900   0.2261054016E+005   0.1293894598E+006
    390000   0.2261058763E+005   0.1293894124E+006
    390100   0.2261063898E+005   0.1293893610E+006
    390200   0.2261069002E+005   0.1293893100E+006
    390300   0.2261086413E+005   0.1293891359E+006
    390400   0.2261087912E+005   0.1293891209E+006
    390500   0.2261088139E+005   0.1293891186E+006
    390600   0.2261098664E+005   0.1293890134E+006
    390700   0.2261105719E+005   0.1293889428E+006
    390800   0.2261106455E+005   0.1293889354E+006
    390900   0.2261113454E+005   0.1293888655E+006
    391000   0.2261123568E+005   0.1293887643E+006
    391100   0.2261125823E+005   0.1293887418E+006
    391200   0.2261134846E+005   0.1293886515E+006
    391300   0.2261141806E+005   0.1293885819E+006
    391400   0.2261133146E+005   0.1293886685E+006
    391500   0.2261142902E+005   0.1293885710E+006
    391600   0.2261161455E+005   0.1293883854E+006
    391700   0.2261191138E+005   0.1293880886E+006
    391800   0.2261224678E+005   0.1293877532E+006
    391900   0.2261260300E+005   0.1293873970E+006
    392000   0.2261307616E+005   0.1293869238E+006
    392100   0.2261340394E+005   0.1293865961E+006
    392200   0.2261369849E+005   0.1293863015E+006
    392300   0.2261383808E+005   0.1293861619E+006
    392400   0.2261396105E+005   0.1293860389E+006
    392500   0.2261405710E+005   0.1293859429E+006
    392600   0.2261418521E+005   0.1293858148E+006
    392700   0.2261443539E+005   0.1293855646E+006
    392800   0.2261483937E+005   0.1293851606E+006
    392900   0.2261519619E+005   0.1293848038E+006
    393000   0.2261562251E+005   0.1293843775E+006
    393100   0.2261614193E+005   0.1293838581E+006
    393200   0.2261661002E+005   0.1293833900E+006
    393300   0.2261722455E+005   0.1293827755E+006
    393400   0.2261763570E+005   0.1293823643E+006
    393500   0.2261790544E+005   0.1293820946E+006
    393600   0.2261815618E+005   0.1293818438E+006
    393700   0.2261837016E+005   0.1293816298E+006
    393800   0.2261859610E+005   0.1293814039E+006
    393900   0.2261876322E+005   0.1293812368E+006
    394000   0.2261899113E+005   0.1293810089E+006
    394100   0.2261909930E+005   0.1293809007E+006
    394200   0.2261908541E+005   0.1293809146E+006
    394300   0.2261914204E+005   0.1293808580E+006
    394400   0.2261920642E+005   0.1293807936E+006
    394500   0.2261916889E+005   0.1293808311E+006
    394600   0.2261906656E+005   0.1293809334E+006
    394700   0.2261912233E+005   0.1293808777E+006
    394800   0.2261913943E+005   0.1293808606E+006
    394900   0.2261911137E+005   0.1293808886E+006
    395000   0.2261902423E+005   0.1293809758E+006
    395100   0.2261903569E+005   0.1293809643E+006
    395200   0.2261898122E+005   0.1293810188E+006
    395300   0.2261893655E+005   0.1293810634E+006
    395400   0.2261870704E+005   0.1293812930E+006
    395500   0.2261860983E+005   0.1293813902E+006
    395600   0.2261858117E+005   0.1293814188E+006
    395700   0.2261867598E+005   0.1293813240E+006
    395800   0.2261866692E+005   0.1293813331E+006
    395900   0.2261869770E+005   0.1293813023E+006
    396000   0.2261867180E+005   0.1293813282E+006
    396100   0.2261867838E+005   0.1293813216E+006
    396200   0.2261874257E+005   0.1293812574E+006
    396300   0.2261882289E+005   0.1293811771E+006
    396400   0.2261888274E+005   0.1293811173E+006
    396500   0.2261897232E+005   0.1293810277E+006
    396600   0.2261900246E+005   0.1293809975E+006
    396700   0.2261900674E+005   0.1293809933E+006
    396800   0.2261906350E+005   0.1293809365E+006
    396900   0.2261901429E+005   0.1293809857E+006
    397000   0.2261885750E+005   0.1293811425E+006
    397100   0.2261861425E+005   0.1293813858E+006
    397200   0.2261858101E+005   0.1293814190E+006
    397300   0.2261850116E+005   0.1293814988E+006
    397400   0.2261834291E+005   0.1293816571E+006
    397500   0.2261819626E+005   0.1293818037E+006
    397600   0.2261804477E+005   0.1293819552E+006
    397700   0.2261795118E+005   0.1293820488E+006
    397800   0.2261793239E+005   0.1293820676E+006
    397900   0.2261787401E+005   0.1293821260E+006
    398000   0.2261783179E+005   0.1293821682E+006
    398100   0.2261775328E+005   0.1293822467E+006
    398200   0.2261762946E+005   0.1293823705E+006
    398300   0.2261745483E+005   0.1293825452E+006
    398400   0.2261725495E+005   0.1293827450E+006
    398500   0.2261692931E+005   0.1293830707E+006
    398600   0.2261661549E+005   0.1293833845E+006
    398700   0.2261626860E+005   0.1293837314E+006
    398800   0.2261588671E+005   0.1293841133E+006
    398900   0.2261567284E+005   0.1293843272E+006
    399000   0.2261556479E+005   0.1293844352E+006
    399100   0.2261544071E+005   0.1293845593E+006
    399200   0.2261523744E+005   0.1293847626E+006
    399300   0.2261511378E+005   0.1293848862E+006
    399400   0.2261514221E+005   0.1293848578E+006
    399500   0.2261496706E+005   0.1293850329E+006
    399600   0.2261476612E+005   0.1293852339E+006
    399700   0.2261452883E+005   0.1293854712E+006
    399800   0.2261432833E+005   0.1293856717E+006
    399900   0.2261419086E+005   0.1293858091E+006
    400000   0.2261392132E+005   0.1293860787E+006
    400100   0.2261372891E+005   0.1293862711E+006
    400200   0.2261366553E+005   0.1293863345E+006
    400300   0.2261354404E+005   0.1293864560E+006
    400400   0.2261350193E+005   0.1293864981E+006
    400500   0.2261350179E+005   0.1293864982E+006
    400600   0.2261357562E+005   0.1293864244E+006
    400700   0.2261364550E+005   0.1293863545E+006
    400800   0.2261373480E+005   0.1293862652E+006
    400900   0.2261387655E+005   0.1293861234E+006
    401000   0.2261401919E+005   0.1293859808E+006
    401100   0.2261411155E+005   0.1293858885E+006
    401200   0.2261414816E+005   0.1293858518E+006
    401300   0.2261420386E+005   0.1293857961E+006
    401400   0.2261431973E+005   0.1293856803E+006
    401500   0.2261432798E+005   0.1293856720E+006
    401600   0.2261436322E+005   0.1293856368E+006
    401700   0.2261448343E+005   0.1293855166E+006
    401800   0.2261473342E+005   0.1293852666E+006
    401900   0.2261484709E+005   0.1293851529E+006
    402000   0.2261502767E+005   0.1293849723E+006
    402100   0.2261530068E+005   0.1293846993E+006
    402200   0.2261556417E+005   0.1293844358E+006
    402300   0.2261586587E+005   0.1293841341E+006
    402400   0.2261620231E+005   0.1293837977E+006
    402500   0.2261651043E+005   0.1293834896E+006
    402600   0.2261681697E+005   0.1293831830E+006
    402700   0.2261715884E+005   0.1293828412E+006
    402800   0.2261734786E+005   0.1293826521E+006
    402900   0.2261750590E+005   0.1293824941E+006
    403000   0.2261756777E+005   0.1293824322E+006
    403100   0.2261765805E+005   0.1293823419E+006
    403200   0.2261772165E+005   0.1293822783E+006
    403300   0.2261776333E+005   0.1293822367E+006
    403400   0.2261774489E+005   0.1293822551E+006
    403500   0.2261767016E+005   0.1293823298E+006
    403600   0.2261763655E+005   0.1293823635E+006
    403700   0.2261763111E+005   0.1293823689E+006
    403800   0.2261767145E+005   0.1293823286E+006
    403900   0.2261776580E+005   0.1293822342E+006
    404000   0.2261778312E+005   0.1293822169E+006
    404100   0.2261784758E+005   0.1293821524E+006
    404200   0.2261789885E+005   0.1293821012E+006
    404300   0.2261794428E+005   0.1293820557E+006
    404400   0.2261804618E+005   0.1293819538E+006
    404500   0.2261809464E+005   0.1293819054E+006
    404600   0.2261803478E+005   0.1293819652E+006
    404700   0.2261808706E+005   0.1293819129E+006
    404800   0.2261814634E+005   0.1293818537E+006
    404900   0.2261814942E+005   0.1293818506E+006
    405000   0.2261821771E+005   0.1293817823E+006
    405100   0.2261828654E+005   0.1293817135E+006
    405200   0.2261834969E+005   0.1293816503E+006
    405300   0.2261832946E+005   0.1293816705E+006
    405400   0.2261829671E+005   0.1293817033E+006
    405500   0.2261828318E+005   0.1293817168E+006
    405600   0.2261831396E+005   0.1293816860E+006
    405700   0.2261841827E+005   0.1293815817E+006
    405800   0.2261850567E+005   0.1293814943E+006
    405900   0.2261858973E+005   0.1293814103E+006
    406000   0.2261869385E+005   0.1293813061E+006
    406100   0.2261902902E+005   0.1293809710E+006
    406200   0.2261925454E+005   0.1293807455E+006
    406300   0.2261949137E+005   0.1293805086E+006
    406400   0.2261955145E+005   0.1293804486E+006
    406500   0.2261967946E+005   0.1293803205E+006
    406600   0.2261991348E+005   0.1293800865E+006
    406700   0.2262011873E+005   0.1293798813E+006
    406800   0.2262030729E+005   0.1293796927E+006
    406900   0.2262054228E+005   0.1293794577E+006
    407000   0.2262073917E+005   0.1293792608E+006
    407100   0.2262090855E+005   0.1293790915E+006
