# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    205600   0.3622045028E+003   0.3779549724E+002
    205700   0.3622051501E+003   0.3779484993E+002
    205800   0.3622067132E+003   0.3779328678E+002
    205900   0.3622092122E+003   0.3779078782E+002
    206000   0.3622125128E+003   0.3778748723E+002
    206100   0.3622138662E+003   0.3778613380E+002
    206200   0.3622151837E+003   0.3778481632E+002
    206300   0.3622160947E+003   0.3778390531E+002
    206400   0.3622172961E+003   0.3778270391E+002
    206500   0.3622177104E+003   0.3778228960E+002
    206600   0.3622169370E+003   0.3778306299E+002
    206700   0.3622166918E+003   0.3778330820E+002
    206800   0.3622171680E+003   0.3778283200E+002
    206900   0.3622161754E+003   0.3778382460E+002
    207000   0.3622148731E+003   0.3778512686E+002
    207100   0.3622146829E+003   0.3778531712E+002
    207200   0.3622152408E+003   0.3778475920E+002
    207300   0.3622161356E+003   0.3778386443E+002
    207400   0.3622183379E+003   0.3778166211E+002
    207500   0.3622233124E+003   0.3777668762E+002
    207600   0.3622274127E+003   0.3777258726E+002
    207700   0.3622315252E+003   0.3776847476E+002
    207800   0.3622343602E+003   0.3776563979E+002
    207900   0.3622351882E+003   0.3776481181E+002
    208000   0.3622343144E+003   0.3776568556E+002
    208100   0.3622328917E+003   0.3776710828E+002
    208200   0.3622329634E+003   0.3776703659E+002
    208300   0.3622334446E+003   0.3776655536E+002
    208400   0.3622358971E+003   0.3776410292E+002
    208500   0.3622372971E+003   0.3776270292E+002
    208600   0.3622397904E+003   0.3776020963E+002
    208700   0.3622415608E+003   0.3775843923E+002
    208800   0.3622437356E+003   0.3775626435E+002
    208900   0.3622455911E+003   0.3775440889E+002
    209000   0.3622466425E+003   0.3775335753E+002
    209100   0.3622468268E+003   0.3775317316E+002
    209200   0.3622467963E+003   0.3775320372E+002
    209300   0.3622460724E+003   0.3775392762E+002
    209400   0.3622451633E+003   0.3775483671E+002
    209500   0.3622431320E+003   0.3775686802E+002
    209600   0.3622411104E+003   0.3775888958E+002
    209700   0.3622401209E+003   0.3775987909E+002
    209800   0.3622409715E+003   0.3775902845E+002
    209900   0.3622417350E+003   0.3775826502E+002
    210000   0.3622410404E+003   0.3775895960E+002
    210100   0.3622422310E+003   0.3775776895E+002
    210200   0.3622433670E+003   0.3775663296E+002
    210300   0.3622443132E+003   0.3775568676E+002
    210400   0.3622473420E+003   0.3775265804E+002
    210500   0.3622478533E+003   0.3775214673E+002
    210600   0.3622497570E+003   0.3775024302E+002
    210700   0.3622495968E+003   0.3775040318E+002
    210800   0.3622484199E+003   0.3775158008E+002
    210900   0.3622486983E+003   0.3775130167E+002
    211000   0.3622512577E+003   0.3774874232E+002
    211100   0.3622554080E+003   0.3774459203E+002
    211200   0.3622616131E+003   0.3773838692E+002
    211300   0.3622655637E+003   0.3773443628E+002
    211400   0.3622704410E+003   0.3772955898E+002
    211500   0.3622802410E+003   0.3771975899E+002
    211600   0.3622911471E+003   0.3770885292E+002
    211700   0.3623007720E+003   0.3769922795E+002
    211800   0.3623131281E+003   0.3768687189E+002
    211900   0.3623237571E+003   0.3767624295E+002
    212000   0.3623338194E+003   0.3766618056E+002
    212100   0.3623448155E+003   0.3765518450E+002
    212200   0.3623563651E+003   0.3764363487E+002
    212300   0.3623669515E+003   0.3763304848E+002
    212400   0.3623791119E+003   0.3762088812E+002
    212500   0.3623915700E+003   0.3760843003E+002
    212600   0.3624052284E+003   0.3759477164E+002
    212700   0.3624197358E+003   0.3758026417E+002
    212800   0.3624282079E+003   0.3757179205E+002
    212900   0.3624381657E+003   0.3756183432E+002
    213000   0.3624485463E+003   0.3755145369E+002
    213100   0.3624659934E+003   0.3753400663E+002
    213200   0.3624822409E+003   0.3751775910E+002
    213300   0.3624964223E+003   0.3750357769E+002
    213400   0.3625117650E+003   0.3748823504E+002
    213500   0.3625250323E+003   0.3747496772E+002
    213600   0.3625389281E+003   0.3746107193E+002
    213700   0.3625533042E+003   0.3744669581E+002
    213800   0.3625630822E+003   0.3743691784E+002
    213900   0.3625737784E+003   0.3742622155E+002
    214000   0.3625828607E+003   0.3741713930E+002
    214100   0.3625891782E+003   0.3741082181E+002
    214200   0.3625944277E+003   0.3740557226E+002
    214300   0.3625986617E+003   0.3740133829E+002
    214400   0.3626062625E+003   0.3739373748E+002
    214500   0.3626150563E+003   0.3738494368E+002
    214600   0.3626234626E+003   0.3737653740E+002
    214700   0.3626289418E+003   0.3737105825E+002
    214800   0.3626353323E+003   0.3736466772E+002
    214900   0.3626427596E+003   0.3735724042E+002
    215000   0.3626497728E+003   0.3735022717E+002
    215100   0.3626555304E+003   0.3734446960E+002
    215200   0.3626597401E+003   0.3734025985E+002
    215300   0.3626652038E+003   0.3733479620E+002
    215400   0.3626710642E+003   0.3732893576E+002
    215500   0.3626762601E+003   0.3732373985E+002
    215600   0.3626802913E+003   0.3731970873E+002
    215700   0.3626847932E+003   0.3731520679E+002
    215800   0.3626902582E+003   0.3730974182E+002
    215900   0.3626965876E+003   0.3730341242E+002
    216000   0.3627048998E+003   0.3729510020E+002
    216100   0.3627139011E+003   0.3728609890E+002
    216200   0.3627228060E+003   0.3727719403E+002
    216300   0.3627317459E+003   0.3726825407E+002
    216400   0.3627440575E+003   0.3725594253E+002
    216500   0.3627552565E+003   0.3724474347E+002
    216600   0.3627673718E+003   0.3723262824E+002
    216700   0.3627808762E+003   0.3721912383E+002
    216800   0.3627958336E+003   0.3720416642E+002
    216900   0.3628092274E+003   0.3719077265E+002
    217000   0.3628222952E+003   0.3717770481E+002
    217100   0.3628332086E+003   0.3716679136E+002
    217200   0.3628468608E+003   0.3715313919E+002
    217300   0.3628557842E+003   0.3714421581E+002
    217400   0.3628673706E+003   0.3713262939E+002
    217500   0.3628762724E+003   0.3712372758E+002
    217600   0.3628837044E+003   0.3711629559E+002
    217700   0.3628883914E+003   0.3711160860E+002
    217800   0.3628939018E+003   0.3710609822E+002
    217900   0.3628993654E+003   0.3710063463E+002
    218000   0.3629025948E+003   0.3709740520E+002
    218100   0.3629054213E+003   0.3709457873E+002
    218200   0.3629065045E+003   0.3709349552E+002
    218300   0.3629061634E+003   0.3709383658E+002
    218400   0.3629068245E+003   0.3709317551E+002
    218500   0.3629106944E+003   0.3708930556E+002
    218600   0.3629155642E+003   0.3708443582E+002
    218700   0.3629190516E+003   0.3708094845E+002
    218800   0.3629240522E+003   0.3707594777E+002
    218900   0.3629297734E+003   0.3707022658E+002
    219000   0.3629356928E+003   0.3706430718E+002
    219100   0.3629402529E+003   0.3705974715E+002
    219200   0.3629460251E+003   0.3705397485E+002
    219300   0.3629501486E+003   0.3704985141E+002
    219400   0.3629559560E+003   0.3704404401E+002
    219500   0.3629604264E+003   0.3703957365E+002
    219600   0.3629657179E+003   0.3703428207E+002
    219700   0.3629720405E+003   0.3702795953E+002
    219800   0.3629768460E+003   0.3702315402E+002
    219900   0.3629818168E+003   0.3701818323E+002
    220000   0.3629879993E+003   0.3701200073E+002
    220100   0.3629934207E+003   0.3700657933E+002
    220200   0.3629973838E+003   0.3700261618E+002
    220300   0.3630053592E+003   0.3699464078E+002
    220400   0.3630119427E+003   0.3698805733E+002
    220500   0.3630167736E+003   0.3698322639E+002
    220600   0.3630213958E+003   0.3697860419E+002
    220700   0.3630248064E+003   0.3697519356E+002
    220800   0.3630294481E+003   0.3697055194E+002
    220900   0.3630346165E+003   0.3696538354E+002
    221000   0.3630373216E+003   0.3696267845E+002
    221100   0.3630404847E+003   0.3695951532E+002
    221200   0.3630424830E+003   0.3695751698E+002
    221300   0.3630466365E+003   0.3695336355E+002
    221400   0.3630500777E+003   0.3694992227E+002
    221500   0.3630536557E+003   0.3694634433E+002
    221600   0.3630618123E+003   0.3693818769E+002
    221700   0.3630691594E+003   0.3693084064E+002
    221800   0.3630754614E+003   0.3692453861E+002
    221900   0.3630839462E+003   0.3691605384E+002
    222000   0.3630914928E+003   0.3690850717E+002
    222100   0.3630964753E+003   0.3690352473E+002
    222200   0.3631019531E+003   0.3689804689E+002
    222300   0.3631091541E+003   0.3689084591E+002
    222400   0.3631168531E+003   0.3688314691E+002
    222500   0.3631228049E+003   0.3687719505E+002
    222600   0.3631278668E+003   0.3687213318E+002
    222700   0.3631343053E+003   0.3686569468E+002
    222800   0.3631409969E+003   0.3685900313E+002
    222900   0.3631483822E+003   0.3685161779E+002
    223000   0.3631546444E+003   0.3684535563E+002
    223100   0.3631604728E+003   0.3683952719E+002
    223200   0.3631675426E+003   0.3683245742E+002
    223300   0.3631728867E+003   0.3682711327E+002
    223400   0.3631781791E+003   0.3682182089E+002
    223500   0.3631860308E+003   0.3681396915E+002
    223600   0.3631926026E+003   0.3680739739E+002
    223700   0.3631967617E+003   0.3680323830E+002
    223800   0.3631993552E+003   0.3680064476E+002
    223900   0.3632004466E+003   0.3679955338E+002
    224000   0.3632015208E+003   0.3679847917E+002
    224100   0.3632030744E+003   0.3679692557E+002
    224200   0.3632047003E+003   0.3679529974E+002
    224300   0.3632078849E+003   0.3679211507E+002
    224400   0.3632117798E+003   0.3678822023E+002
    224500   0.3632165731E+003   0.3678342693E+002
    224600   0.3632209655E+003   0.3677903447E+002
    224700   0.3632241049E+003   0.3677589506E+002
    224800   0.3632260926E+003   0.3677390737E+002
    224900   0.3632262629E+003   0.3677373714E+002
    225000   0.3632254768E+003   0.3677452320E+002
    225100   0.3632247153E+003   0.3677528473E+002
    225200   0.3632240713E+003   0.3677592874E+002
    225300   0.3632218746E+003   0.3677812539E+002
    225400   0.3632182360E+003   0.3678176398E+002
    225500   0.3632147727E+003   0.3678522730E+002
    225600   0.3632123751E+003   0.3678762490E+002
    225700   0.3632075458E+003   0.3679245421E+002
    225800   0.3632049432E+003   0.3679505679E+002
    225900   0.3632038294E+003   0.3679617056E+002
    226000   0.3632033617E+003   0.3679663833E+002
    226100   0.3632037815E+003   0.3679621854E+002
    226200   0.3632051945E+003   0.3679480547E+002
    226300   0.3632057994E+003   0.3679420064E+002
    226400   0.3632066995E+003   0.3679330052E+002
    226500   0.3632096686E+003   0.3679033137E+002
    226600   0.3632155025E+003   0.3678449754E+002
    226700   0.3632206953E+003   0.3677930466E+002
    226800   0.3632234919E+003   0.3677650812E+002
    226900   0.3632266880E+003   0.3677331203E+002
    227000   0.3632303100E+003   0.3676969005E+002
    227100   0.3632328415E+003   0.3676715853E+002
    227200   0.3632363797E+003   0.3676362028E+002
    227300   0.3632426206E+003   0.3675737944E+002
    227400   0.3632499445E+003   0.3675005554E+002
    227500   0.3632581039E+003   0.3674189613E+002
    227600   0.3632674343E+003   0.3673256567E+002
    227700   0.3632763215E+003   0.3672367848E+002
    227800   0.3632863593E+003   0.3671364068E+002
    227900   0.3632937877E+003   0.3670621228E+002
    228000   0.3633008903E+003   0.3669910967E+002
    228100   0.3633090100E+003   0.3669098998E+002
    228200   0.3633178581E+003   0.3668214191E+002
    228300   0.3633270316E+003   0.3667296840E+002
    228400   0.3633348255E+003   0.3666517449E+002
    228500   0.3633423994E+003   0.3665760059E+002
    228600   0.3633511413E+003   0.3664885870E+002
    228700   0.3633584252E+003   0.3664157480E+002
    228800   0.3633665478E+003   0.3663345222E+002
    228900   0.3633717574E+003   0.3662824258E+002
    229000   0.3633779544E+003   0.3662204563E+002
    229100   0.3633813654E+003   0.3661863463E+002
    229200   0.3633838393E+003   0.3661616072E+002
    229300   0.3633873220E+003   0.3661267803E+002
    229400   0.3633909657E+003   0.3660903429E+002
    229500   0.3633963685E+003   0.3660363152E+002
    229600   0.3634011403E+003   0.3659885971E+002
    229700   0.3634051715E+003   0.3659482846E+002
    229800   0.3634077751E+003   0.3659222489E+002
    229900   0.3634121124E+003   0.3658788763E+002
    230000   0.3634158405E+003   0.3658415952E+002
    230100   0.3634214944E+003   0.3657850563E+002
    230200   0.3634259106E+003   0.3657408935E+002
    230300   0.3634322473E+003   0.3656775271E+002
    230400   0.3634385714E+003   0.3656142855E+002
    230500   0.3634453849E+003   0.3655461512E+002
    230600   0.3634543810E+003   0.3654561897E+002
    230700   0.3634621444E+003   0.3653785557E+002
    230800   0.3634702638E+003   0.3652973624E+002
    230900   0.3634809132E+003   0.3651908681E+002
    231000   0.3634878347E+003   0.3651216530E+002
    231100   0.3634991860E+003   0.3650081398E+002
    231200   0.3635081203E+003   0.3649187973E+002
    231300   0.3635166684E+003   0.3648333155E+002
    231400   0.3635232455E+003   0.3647675451E+002
    231500   0.3635290576E+003   0.3647094238E+002
    231600   0.3635343632E+003   0.3646563683E+002
    231700   0.3635407222E+003   0.3645927775E+002
    231800   0.3635478268E+003   0.3645217322E+002
    231900   0.3635551497E+003   0.3644485032E+002
    232000   0.3635602689E+003   0.3643973106E+002
    232100   0.3635664232E+003   0.3643357681E+002
    232200   0.3635730830E+003   0.3642691696E+002
    232300   0.3635819054E+003   0.3641809461E+002
    232400   0.3635863065E+003   0.3641369350E+002
    232500   0.3635922528E+003   0.3640774721E+002
    232600   0.3635976204E+003   0.3640237965E+002
    232700   0.3636020036E+003   0.3639799641E+002
    232800   0.3636060335E+003   0.3639396654E+002
    232900   0.3636109073E+003   0.3638909273E+002
    233000   0.3636180470E+003   0.3638195304E+002
    233100   0.3636269185E+003   0.3637308155E+002
    233200   0.3636334914E+003   0.3636650858E+002
    233300   0.3636416493E+003   0.3635835073E+002
    233400   0.3636502257E+003   0.3634977434E+002
    233500   0.3636592091E+003   0.3634079094E+002
    233600   0.3636687167E+003   0.3633128334E+002
    233700   0.3636781632E+003   0.3632183678E+002
    233800   0.3636879564E+003   0.3631204361E+002
    233900   0.3636982861E+003   0.3630171392E+002
    234000   0.3637067357E+003   0.3629326432E+002
    234100   0.3637133130E+003   0.3628668704E+002
    234200   0.3637178255E+003   0.3628217452E+002
    234300   0.3637231197E+003   0.3627688031E+002
    234400   0.3637260874E+003   0.3627391258E+002
    234500   0.3637300522E+003   0.3626994783E+002
    234600   0.3637323436E+003   0.3626765640E+002
    234700   0.3637347446E+003   0.3626525536E+002
    234800   0.3637369825E+003   0.3626301754E+002
    234900   0.3637411097E+003   0.3625889030E+002
    235000   0.3637448047E+003   0.3625519528E+002
    235100   0.3637468671E+003   0.3625313294E+002
    235200   0.3637486892E+003   0.3625131075E+002
    235300   0.3637499456E+003   0.3625005443E+002
    235400   0.3637503862E+003   0.3624961381E+002
    235500   0.3637495694E+003   0.3625043062E+002
    235600   0.3637474990E+003   0.3625250100E+002
    235700   0.3637458369E+003   0.3625416311E+002
    235800   0.3637444008E+003   0.3625559925E+002
    235900   0.3637432420E+003   0.3625675799E+002
    236000   0.3637430953E+003   0.3625690465E+002
    236100   0.3637433539E+003   0.3625664607E+002
    236200   0.3637438296E+003   0.3625617044E+002
    236300   0.3637449826E+003   0.3625501745E+002
    236400   0.3637469268E+003   0.3625307321E+002
    236500   0.3637490474E+003   0.3625095261E+002
    236600   0.3637505447E+003   0.3624945526E+002
    236700   0.3637505098E+003   0.3624949018E+002
    236800   0.3637493846E+003   0.3625061541E+002
    236900   0.3637468464E+003   0.3625315365E+002
    237000   0.3637447977E+003   0.3625520226E+002
    237100   0.3637416666E+003   0.3625833341E+002
    237200   0.3637383650E+003   0.3626163497E+002
    237300   0.3637349337E+003   0.3626506632E+002
    237400   0.3637324544E+003   0.3626754557E+002
    237500   0.3637284977E+003   0.3627150229E+002
    237600   0.3637240745E+003   0.3627592553E+002
    237700   0.3637189698E+003   0.3628103022E+002
    237800   0.3637138816E+003   0.3628611838E+002
    237900   0.3637075464E+003   0.3629245359E+002
    238000   0.3637015861E+003   0.3629841388E+002
    238100   0.3636951220E+003   0.3630487801E+002
    238200   0.3636875604E+003   0.3631243960E+002
    238300   0.3636791326E+003   0.3632086740E+002
    238400   0.3636723281E+003   0.3632767186E+002
    238500   0.3636668755E+003   0.3633312449E+002
    238600   0.3636614017E+003   0.3633859827E+002
    238700   0.3636551158E+003   0.3634488418E+002
    238800   0.3636482576E+003   0.3635174244E+002
    238900   0.3636419236E+003   0.3635807643E+002
    239000   0.3636350772E+003   0.3636492279E+002
    239100   0.3636299553E+003   0.3637004466E+002
    239200   0.3636238701E+003   0.3637612989E+002
    239300   0.3636188590E+003   0.3638114096E+002
    239400   0.3636145818E+003   0.3638541817E+002
    239500   0.3636109767E+003   0.3638902331E+002
    239600   0.3636072308E+003   0.3639276919E+002
    239700   0.3636032175E+003   0.3639678247E+002
    239800   0.3636001363E+003   0.3639986368E+002
    239900   0.3635969134E+003   0.3640308663E+002
    240000   0.3635945372E+003   0.3640546282E+002
    240100   0.3635920754E+003   0.3640792456E+002
    240200   0.3635896807E+003   0.3641031932E+002
    240300   0.3635861718E+003   0.3641382820E+002
    240400   0.3635843869E+003   0.3641561309E+002
    240500   0.3635824355E+003   0.3641756446E+002
    240600   0.3635794898E+003   0.3642051024E+002
    240700   0.3635760806E+003   0.3642391942E+002
    240800   0.3635724401E+003   0.3642755985E+002
    240900   0.3635691200E+003   0.3643088002E+002
    241000   0.3635643252E+003   0.3643567476E+002
    241100   0.3635604522E+003   0.3643954780E+002
    241200   0.3635575085E+003   0.3644249146E+002
    241300   0.3635541670E+003   0.3644583301E+002
    241400   0.3635502344E+003   0.3644976556E+002
    241500   0.3635462672E+003   0.3645373283E+002
    241600   0.3635422087E+003   0.3645779131E+002
    241700   0.3635408139E+003   0.3645918609E+002
    241800   0.3635394087E+003   0.3646059134E+002
    241900   0.3635358138E+003   0.3646418623E+002
    242000   0.3635332496E+003   0.3646675045E+002
    242100   0.3635308230E+003   0.3646917697E+002
    242200   0.3635296687E+003   0.3647033132E+002
    242300   0.3635293747E+003   0.3647062533E+002
    242400   0.3635303625E+003   0.3646963747E+002
    242500   0.3635317340E+003   0.3646826595E+002
    242600   0.3635336296E+003   0.3646637039E+002
    242700   0.3635384718E+003   0.3646152820E+002
    242800   0.3635424591E+003   0.3645754092E+002
    242900   0.3635461208E+003   0.3645387923E+002
    243000   0.3635495515E+003   0.3645044852E+002
    243100   0.3635514606E+003   0.3644853941E+002
    243200   0.3635527518E+003   0.3644724819E+002
    243300   0.3635538220E+003   0.3644617799E+002
    243400   0.3635538132E+003   0.3644618683E+002
    243500   0.3635535309E+003   0.3644646908E+002
    243600   0.3635530168E+003   0.3644698316E+002
    243700   0.3635515496E+003   0.3644845044E+002
    243800   0.3635488932E+003   0.3645110676E+002
    243900   0.3635441636E+003   0.3645583642E+002
    244000   0.3635392724E+003   0.3646072756E+002
    244100   0.3635342083E+003   0.3646579174E+002
    244200   0.3635286347E+003   0.3647136531E+002
    244300   0.3635243016E+003   0.3647569843E+002
    244400   0.3635171064E+003   0.3648289358E+002
    244500   0.3635096076E+003   0.3649039240E+002
    244600   0.3635016730E+003   0.3649832705E+002
    244700   0.3634963963E+003   0.3650360372E+002
    244800   0.3634908083E+003   0.3650919172E+002
    244900   0.3634851501E+003   0.3651484987E+002
    245000   0.3634804146E+003   0.3651958535E+002
    245100   0.3634734041E+003   0.3652659589E+002
    245200   0.3634668243E+003   0.3653317571E+002
    245300   0.3634599811E+003   0.3654001892E+002
    245400   0.3634521938E+003   0.3654780617E+002
    245500   0.3634454780E+003   0.3655452197E+002
    245600   0.3634375152E+003   0.3656248476E+002
    245700   0.3634307328E+003   0.3656926719E+002
    245800   0.3634222655E+003   0.3657773447E+002
    245900   0.3634145187E+003   0.3658548128E+002
    246000   0.3634056598E+003   0.3659434023E+002
    246100   0.3633985476E+003   0.3660145240E+002
    246200   0.3633893436E+003   0.3661065636E+002
    246300   0.3633827678E+003   0.3661723217E+002
    246400   0.3633775809E+003   0.3662241905E+002
    246500   0.3633720551E+003   0.3662794486E+002
    246600   0.3633667205E+003   0.3663327951E+002
    246700   0.3633603107E+003   0.3663968929E+002
    246800   0.3633543712E+003   0.3664562878E+002
    246900   0.3633478589E+003   0.3665214114E+002
    247000   0.3633420213E+003   0.3665797870E+002
    247100   0.3633329078E+003   0.3666709219E+002
    247200   0.3633250208E+003   0.3667497916E+002
    247300   0.3633161924E+003   0.3668380757E+002
    247400   0.3633072073E+003   0.3669279273E+002
    247500   0.3633013127E+003   0.3669868731E+002
    247600   0.3632970677E+003   0.3670293230E+002
    247700   0.3632923875E+003   0.3670761252E+002
    247800   0.3632873299E+003   0.3671267011E+002
    247900   0.3632812656E+003   0.3671873436E+002
    248000   0.3632730674E+003   0.3672693256E+002
    248100   0.3632661699E+003   0.3673383005E+002
    248200   0.3632608172E+003   0.3673918283E+002
    248300   0.3632534082E+003   0.3674659179E+002
    248400   0.3632479756E+003   0.3675202443E+002
    248500   0.3632403272E+003   0.3675967280E+002
    248600   0.3632332013E+003   0.3676679875E+002
    248700   0.3632247340E+003   0.3677526596E+002
    248800   0.3632169120E+003   0.3678308799E+002
    248900   0.3632109561E+003   0.3678904390E+002
    249000   0.3632036773E+003   0.3679632271E+002
    249100   0.3631954900E+003   0.3680450997E+002
    249200   0.3631851942E+003   0.3681480579E+002
    249300   0.3631758120E+003   0.3682418797E+002
    249400   0.3631687403E+003   0.3683125968E+002
    249500   0.3631614202E+003   0.3683857982E+002
    249600   0.3631548765E+003   0.3684512351E+002
    249700   0.3631488716E+003   0.3685112841E+002
    249800   0.3631437726E+003   0.3685622735E+002
    249900   0.3631391722E+003   0.3686082777E+002
    250000   0.3631335447E+003   0.3686645528E+002
    250100   0.3631280149E+003   0.3687198513E+002
    250200   0.3631213738E+003   0.3687862617E+002
    250300   0.3631135886E+003   0.3688641145E+002
    250400   0.3631082322E+003   0.3689176778E+002
    250500   0.3631015048E+003   0.3689849525E+002
    250600   0.3630942678E+003   0.3690573224E+002
    250700   0.3630890118E+003   0.3691098815E+002
    250800   0.3630837133E+003   0.3691628670E+002
    250900   0.3630789658E+003   0.3692103417E+002
    251000   0.3630744559E+003   0.3692554407E+002
    251100   0.3630708371E+003   0.3692916295E+002
    251200   0.3630680726E+003   0.3693192739E+002
    251300   0.3630668325E+003   0.3693316749E+002
    251400   0.3630658190E+003   0.3693418100E+002
    251500   0.3630647478E+003   0.3693525222E+002
    251600   0.3630636981E+003   0.3693630186E+002
    251700   0.3630637561E+003   0.3693624388E+002
    251800   0.3630631352E+003   0.3693686476E+002
    251900   0.3630623845E+003   0.3693761551E+002
    252000   0.3630608744E+003   0.3693912564E+002
    252100   0.3630595008E+003   0.3694049917E+002
    252200   0.3630586011E+003   0.3694139889E+002
    252300   0.3630587646E+003   0.3694123539E+002
    252400   0.3630584390E+003   0.3694156101E+002
    252500   0.3630567292E+003   0.3694327078E+002
    252600   0.3630566250E+003   0.3694337501E+002
    252700   0.3630571622E+003   0.3694283776E+002
    252800   0.3630577147E+003   0.3694228526E+002
    252900   0.3630593240E+003   0.3694067595E+002
    253000   0.3630609225E+003   0.3693907748E+002
    253100   0.3630619123E+003   0.3693808774E+002
    253200   0.3630631207E+003   0.3693687926E+002
    253300   0.3630631830E+003   0.3693681703E+002
    253400   0.3630626809E+003   0.3693731907E+002
    253500   0.3630616270E+003   0.3693837295E+002
    253600   0.3630601528E+003   0.3693984723E+002
    253700   0.3630566109E+003   0.3694338910E+002
    253800   0.3630536768E+003   0.3694632321E+002
    253900   0.3630489437E+003   0.3695105632E+002
    254000   0.3630433812E+003   0.3695661878E+002
    254100   0.3630393800E+003   0.3696061997E+002
    254200   0.3630354485E+003   0.3696455145E+002
    254300   0.3630317825E+003   0.3696821748E+002
    254400   0.3630285342E+003   0.3697146577E+002
    254500   0.3630244499E+003   0.3697555010E+002
    254600   0.3630203989E+003   0.3697960105E+002
    254700   0.3630135445E+003   0.3698645555E+002
    254800   0.3630076684E+003   0.3699233159E+002
    254900   0.3630007947E+003   0.3699920526E+002
    255000   0.3629955847E+003   0.3700441530E+002
    255100   0.3629914019E+003   0.3700859808E+002
    255200   0.3629878438E+003   0.3701215623E+002
    255300   0.3629844251E+003   0.3701557490E+002
    255400   0.3629803896E+003   0.3701961038E+002
    255500   0.3629766566E+003   0.3702334341E+002
    255600   0.3629734513E+003   0.3702654873E+002
    255700   0.3629711828E+003   0.3702881722E+002
    255800   0.3629686128E+003   0.3703138720E+002
    255900   0.3629664650E+003   0.3703353501E+002
    256000   0.3629647060E+003   0.3703529397E+002
    256100   0.3629615407E+003   0.3703845933E+002
    256200   0.3629588622E+003   0.3704113781E+002
    256300   0.3629554772E+003   0.3704452278E+002
    256400   0.3629515040E+003   0.3704849600E+002
    256500   0.3629476223E+003   0.3705237766E+002
    256600   0.3629447269E+003   0.3705527308E+002
    256700   0.3629419180E+003   0.3705808195E+002
    256800   0.3629387063E+003   0.3706129366E+002
    256900   0.3629360480E+003   0.3706395203E+002
    257000   0.3629342513E+003   0.3706574865E+002
    257100   0.3629319993E+003   0.3706800070E+002
    257200   0.3629305809E+003   0.3706941907E+002
    257300   0.3629285353E+003   0.3707146472E+002
    257400   0.3629274573E+003   0.3707254268E+002
    257500   0.3629269563E+003   0.3707304371E+002
    257600   0.3629263143E+003   0.3707368570E+002
    257700   0.3629259210E+003   0.3707407904E+002
    257800   0.3629249676E+003   0.3707503241E+002
    257900   0.3629243103E+003   0.3707568967E+002
    258000   0.3629246953E+003   0.3707530472E+002
    258100   0.3629245467E+003   0.3707545331E+002
    258200   0.3629233235E+003   0.3707667646E+002
    258300   0.3629219656E+003   0.3707803438E+002
    258400   0.3629202605E+003   0.3707973947E+002
    258500   0.3629197056E+003   0.3708029442E+002
    258600   0.3629198551E+003   0.3708014493E+002
    258700   0.3629196539E+003   0.3708034612E+002
    258800   0.3629191129E+003   0.3708088711E+002
    258900   0.3629180580E+003   0.3708194200E+002
    259000   0.3629170176E+003   0.3708298241E+002
    259100   0.3629165504E+003   0.3708344958E+002
    259200   0.3629172172E+003   0.3708278277E+002
    259300   0.3629170966E+003   0.3708290338E+002
    259400   0.3629172309E+003   0.3708276909E+002
    259500   0.3629182753E+003   0.3708172467E+002
    259600   0.3629179482E+003   0.3708205179E+002
    259700   0.3629173615E+003   0.3708263847E+002
    259800   0.3629170678E+003   0.3708293220E+002
    259900   0.3629170120E+003   0.3708298796E+002
    260000   0.3629171642E+003   0.3708283584E+002
    260100   0.3629169493E+003   0.3708305068E+002
    260200   0.3629159459E+003   0.3708405407E+002
    260300   0.3629158512E+003   0.3708414884E+002
    260400   0.3629149985E+003   0.3708500147E+002
    260500   0.3629144009E+003   0.3708559914E+002
    260600   0.3629131616E+003   0.3708683845E+002
    260700   0.3629129297E+003   0.3708707031E+002
    260800   0.3629117830E+003   0.3708821700E+002
    260900   0.3629100874E+003   0.3708991260E+002
    261000   0.3629085064E+003   0.3709149362E+002
    261100   0.3629071227E+003   0.3709287726E+002
    261200   0.3629072319E+003   0.3709276814E+002
    261300   0.3629076593E+003   0.3709234073E+002
    261400   0.3629078270E+003   0.3709217300E+002
    261500   0.3629082438E+003   0.3709175622E+002
    261600   0.3629088367E+003   0.3709116332E+002
    261700   0.3629113026E+003   0.3708869744E+002
    261800   0.3629138634E+003   0.3708613664E+002
    261900   0.3629154981E+003   0.3708450193E+002
    262000   0.3629177803E+003   0.3708221967E+002
    262100   0.3629210048E+003   0.3707899521E+002
    262200   0.3629236141E+003   0.3707638593E+002
    262300   0.3629265211E+003   0.3707347887E+002
    262400   0.3629289768E+003   0.3707102317E+002
    262500   0.3629308293E+003   0.3706917067E+002
    262600   0.3629327585E+003   0.3706724145E+002
    262700   0.3629340032E+003   0.3706599677E+002
    262800   0.3629350809E+003   0.3706491910E+002
    262900   0.3629372085E+003   0.3706279151E+002
    263000   0.3629378516E+003   0.3706214837E+002
    263100   0.3629390658E+003   0.3706093421E+002
    263200   0.3629396331E+003   0.3706036692E+002
    263300   0.3629401394E+003   0.3705986060E+002
    263400   0.3629408814E+003   0.3705911860E+002
    263500   0.3629411476E+003   0.3705885244E+002
    263600   0.3629412159E+003   0.3705878412E+002
