# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        519
 0.1212121    0.5080175781E+001    0.2509179688E+001
 0.1313131    0.5080078125E+001    0.2480566406E+001
 0.1414141    0.5138183594E+001    0.2518945313E+001
 0.1515152    0.5095410156E+001    0.2479492188E+001
 0.1616162    0.5023046875E+001    0.2479882813E+001
 0.1717172    0.5000390625E+001    0.2496289063E+001
 0.1818182    0.4932910156E+001    0.2475000000E+001
 0.1919192    0.4809472656E+001    0.2479980469E+001
 0.2020202    0.4744726562E+001    0.2463085938E+001
 0.2121212    0.4632617187E+001    0.2478027344E+001
 0.2222222    0.4519628906E+001    0.2459277344E+001
 0.2323232    0.4406347656E+001    0.2458984375E+001
 0.2424242    0.4286132812E+001    0.2444628906E+001
 0.2525253    0.4146679688E+001    0.2456542969E+001
 0.2626263    0.4030566406E+001    0.2467089844E+001
 0.2727273    0.3872167969E+001    0.2462792969E+001
 0.2828283    0.3728417969E+001    0.2445800781E+001
 0.2929293    0.3592089844E+001    0.2451660156E+001
 0.3030303    0.3432812500E+001    0.2430859375E+001
 0.3131313    0.3286816406E+001    0.2454589844E+001
 0.3232323    0.3145410156E+001    0.2420019531E+001
 0.3333333    0.2998632813E+001    0.2408496094E+001
 0.3434343    0.2845703125E+001    0.2423730469E+001
 0.3535354    0.2688574219E+001    0.2430273438E+001
 0.3636364    0.2509082031E+001    0.2400878906E+001
 0.3737374    0.2376171875E+001    0.2403125000E+001
 0.3838384    0.2184765625E+001    0.2394433594E+001
 0.3939394    0.1982812500E+001    0.2384179688E+001
 0.4040404    0.1826171875E+001    0.2396289063E+001
 0.4141414    0.1670605469E+001    0.2379687500E+001
 0.4242424    0.1503808594E+001    0.2387695313E+001
 0.4343434    0.1297460937E+001    0.2387500000E+001
 0.4444444    0.1151269531E+001    0.2353808594E+001
 0.4545455    0.9660156250E+000    0.2379394531E+001
 0.4646465    0.8007812500E+000    0.2345898438E+001
 0.4747475    0.5966796875E+000    0.2350585938E+001
 0.4848485    0.4314453125E+000    0.2358398438E+001
 0.4949495    0.2504882812E+000    0.2335742188E+001
 0.5050505    0.1234375000E+000    0.2339941406E+001
 0.5151515    0.1655273437E+000    0.2333886719E+001
 0.5252525    0.1709960937E+000    0.2356933594E+001
 0.5353535    0.1457031250E+000    0.2365039063E+001
 0.5454545    0.1262695312E+000    0.2355371094E+001
 0.5555556    0.1458007812E+000    0.2328613281E+001
 0.5656566    0.1570312500E+000    0.2344335938E+001
 0.5757576    0.1639648437E+000    0.2336914063E+001
 0.5858586    0.1214843750E+000    0.2361816406E+001
 0.5959596    0.1366210937E+000    0.2334765625E+001
 0.6060606    0.1586914062E+000    0.2347656250E+001
 0.6161616    0.1438476562E+000    0.2338671875E+001
 0.6262626    0.1444335937E+000    0.2327539063E+001
 0.6363636    0.1535156250E+000    0.2311621094E+001
 0.6464646    0.1588867187E+000    0.2325683594E+001
 0.6565657    0.1368164062E+000    0.2344824219E+001
 0.6666667    0.1598632812E+000    0.2333203125E+001
 0.6767677    0.1420898437E+000    0.2344238281E+001
 0.6868687    0.1229492187E+000    0.2335351563E+001
 0.6969697    0.1097656250E+000    0.2331152344E+001
 0.7070707    0.1270507812E+000    0.2331152344E+001
 0.7171717    0.1149414062E+000    0.2330761719E+001
 0.7272727    0.1205078125E+000    0.2345410156E+001
 0.7373737    0.1223632812E+000    0.2335839844E+001
 0.7474747    0.1318359375E+000    0.2337695313E+001
 0.7575758    0.1299804687E+000    0.2345214844E+001
 0.7676768    0.9609375000E-001    0.2321777344E+001
 0.7777778    0.1010742187E+000    0.2328222656E+001
 0.7878788    0.8925781250E-001    0.2318554688E+001
 0.7979798    0.1081054687E+000    0.2340429688E+001
 0.8080808    0.9873046875E-001    0.2330664063E+001
 0.8181818    0.8310546875E-001    0.2329687500E+001
 0.8282828    0.8388671875E-001    0.2328027344E+001
 0.8383838    0.7460937500E-001    0.2320703125E+001
 0.8484848    0.7958984375E-001    0.2320117188E+001
 0.8585859    0.8105468750E-001    0.2324804688E+001
 0.8686869    0.6884765625E-001    0.2334570313E+001
 0.8787879    0.6943359375E-001    0.2321484375E+001
 0.8888889    0.5751953125E-001    0.2320019531E+001
 0.8989899    0.6142578125E-001    0.2336035156E+001
 0.9090909    0.5410156250E-001    0.2334277344E+001
 0.9191919    0.3994140625E-001    0.2326953125E+001
 0.9292929    0.5224609375E-001    0.2335253906E+001
 0.9393939    0.2890625000E-001    0.2318457031E+001
 0.9494949    0.3095703125E-001    0.2317480469E+001
 0.9595960    0.4062500000E-001    0.2328613281E+001
 0.9696970    0.4755859375E-001    0.2338769531E+001
 0.9797980    0.2636718750E-001    0.2329980469E+001
 0.9898990    0.0000000000E+000    0.2312890625E+001
 1.0000000    0.2880859375E-001    0.2342773438E+001


# Weightfunction after cycle      67616
 0.0000000    0.4206640625E+001    0.2473925781E+001
 0.0101010    0.4214331055E+001    0.2470068359E+001
 0.0202020    0.4212792969E+001    0.2460156250E+001
 0.0303030    0.4297998047E+001    0.2482080078E+001
 0.0404040    0.4360180664E+001    0.2475732422E+001
 0.0505051    0.4458593750E+001    0.2492041016E+001
 0.0606061    0.4525244141E+001    0.2456298828E+001
 0.0707071    0.4648266602E+001    0.2465429688E+001
 0.0808081    0.4776123047E+001    0.2483496094E+001
 0.0909091    0.4868652344E+001    0.2477563477E+001
 0.1010101    0.4957641602E+001    0.2464843750E+001
 0.1111111    0.4984472656E+001    0.2463867188E+001
 0.1212121    0.5062915039E+001    0.2483471680E+001
 0.1313131    0.5055688477E+001    0.2454956055E+001
 0.1414141    0.5107348633E+001    0.2483496094E+001
 0.1515152    0.5062182617E+001    0.2454541016E+001
 0.1616162    0.5001684570E+001    0.2457641602E+001
 0.1717172    0.4978222656E+001    0.2469653320E+001
 0.1818182    0.4908569336E+001    0.2450683594E+001
 0.1919192    0.4795239258E+001    0.2453344727E+001
 0.2020202    0.4724511719E+001    0.2446875000E+001
 0.2121212    0.4610620117E+001    0.2450537109E+001
 0.2222222    0.4508935547E+001    0.2437084961E+001
 0.2323232    0.4394262695E+001    0.2434716797E+001
 0.2424242    0.4276806641E+001    0.2428344727E+001
 0.2525253    0.4142138672E+001    0.2434252930E+001
 0.2626263    0.4019238281E+001    0.2444042969E+001
 0.2727273    0.3864038086E+001    0.2425878906E+001
 0.2828283    0.3719873047E+001    0.2417211914E+001
 0.2929293    0.3582885742E+001    0.2422900391E+001
 0.3030303    0.3430126953E+001    0.2414648437E+001
 0.3131313    0.3291381836E+001    0.2426342773E+001
 0.3232323    0.3141650391E+001    0.2398974609E+001
 0.3333333    0.2994677734E+001    0.2387963867E+001
 0.3434343    0.2837402344E+001    0.2399804687E+001
 0.3535354    0.2673559570E+001    0.2403076172E+001
 0.3636364    0.2510205078E+001    0.2381054687E+001
 0.3737374    0.2364257813E+001    0.2377343750E+001
 0.3838384    0.2181152344E+001    0.2373413086E+001
 0.3939394    0.1991333008E+001    0.2360400391E+001
 0.4040404    0.1825292969E+001    0.2372949219E+001
 0.4141414    0.1663574219E+001    0.2356005859E+001
 0.4242424    0.1497729492E+001    0.2367358398E+001
 0.4343434    0.1302465820E+001    0.2361132812E+001
 0.4444444    0.1153222656E+001    0.2331420898E+001
 0.4545455    0.9592041016E+000    0.2346069336E+001
 0.4646465    0.7940673828E+000    0.2322216797E+001
 0.4747475    0.6055664062E+000    0.2329711914E+001
 0.4848485    0.4253173828E+000    0.2334472656E+001
 0.4949495    0.2417968750E+000    0.2311328125E+001
 0.5050505    0.1282714844E+000    0.2309692383E+001
 0.5151515    0.1514892578E+000    0.2307055664E+001
 0.5252525    0.1676269531E+000    0.2328247070E+001
 0.5353535    0.1321777344E+000    0.2337890625E+001
 0.5454545    0.1185058594E+000    0.2331054687E+001
 0.5555556    0.1428222656E+000    0.2304663086E+001
 0.5656566    0.1468994141E+000    0.2319653320E+001
 0.5757576    0.1555908203E+000    0.2321777344E+001
 0.5858586    0.1199462891E+000    0.2327734375E+001
 0.5959596    0.1314208984E+000    0.2307031250E+001
 0.6060606    0.1494384766E+000    0.2318505859E+001
 0.6161616    0.1364013672E+000    0.2316308594E+001
 0.6262626    0.1350585937E+000    0.2304663086E+001
 0.6363636    0.1445312500E+000    0.2296191406E+001
 0.6464646    0.1463378906E+000    0.2302099609E+001
 0.6565657    0.1321289062E+000    0.2316430664E+001
 0.6666667    0.1419921875E+000    0.2304882812E+001
 0.6767677    0.1312744141E+000    0.2315747070E+001
 0.6868687    0.1199462891E+000    0.2315649414E+001
 0.6969697    0.1081787109E+000    0.2305249023E+001
 0.7070707    0.1220214844E+000    0.2307690430E+001
 0.7171717    0.1078857422E+000    0.2305664062E+001
 0.7272727    0.1216552734E+000    0.2322778320E+001
 0.7373737    0.1149169922E+000    0.2313134766E+001
 0.7474747    0.1182128906E+000    0.2308691406E+001
 0.7575758    0.1200439453E+000    0.2321142578E+001
 0.7676768    0.8950195312E-001    0.2297802734E+001
 0.7777778    0.9323730469E-001    0.2307153320E+001
 0.7878788    0.8405761719E-001    0.2300122070E+001
 0.7979798    0.9982910156E-001    0.2316259766E+001
 0.8080808    0.8503417969E-001    0.2303857422E+001
 0.8181818    0.7348632813E-001    0.2299877930E+001
 0.8282828    0.7912597656E-001    0.2307250977E+001
 0.8383838    0.6779785156E-001    0.2295336914E+001
 0.8484848    0.6870117187E-001    0.2295751953E+001
 0.8585859    0.6862792969E-001    0.2300634766E+001
 0.8686869    0.6582031250E-001    0.2314648437E+001
 0.8787879    0.6555175781E-001    0.2307299805E+001
 0.8888889    0.5339355469E-001    0.2302319336E+001
 0.8989899    0.5566406250E-001    0.2318896484E+001
 0.9090909    0.4714355469E-001    0.2307568359E+001
 0.9191919    0.2602539062E-001    0.2297900391E+001
 0.9292929    0.4218750000E-001    0.2310791016E+001
 0.9393939    0.2175292969E-001    0.2296630859E+001
 0.9494949    0.2338867188E-001    0.2292822266E+001
 0.9595960    0.3264160156E-001    0.2305737305E+001
 0.9696970    0.4018554687E-001    0.2318066406E+001
 0.9797980    0.2080078125E-001    0.2311059570E+001
 0.9898990    0.0000000000E+000    0.2293969727E+001
 1.0000000    0.2036132813E-001    0.2316723633E+001


# Weightfunction after cycle      95496
 0.0000000    0.4212207031E+001    0.2477850342E+001
 0.0101010    0.4220635986E+001    0.2476171875E+001
 0.0202020    0.4220507812E+001    0.2466424561E+001
 0.0303030    0.4304302979E+001    0.2488635254E+001
 0.0404040    0.4363665771E+001    0.2479705811E+001
 0.0505051    0.4461822510E+001    0.2494921875E+001
 0.0606061    0.4534356689E+001    0.2464068604E+001
 0.0707071    0.4654449463E+001    0.2470544434E+001
 0.0808081    0.4778363037E+001    0.2488696289E+001
 0.0909091    0.4875598145E+001    0.2479785156E+001
 0.1010101    0.4966113281E+001    0.2471319580E+001
 0.1111111    0.4996783447E+001    0.2468011475E+001
 0.1212121    0.5070513916E+001    0.2484552002E+001
 0.1313131    0.5069970703E+001    0.2459777832E+001
 0.1414141    0.5113641357E+001    0.2484320068E+001
 0.1515152    0.5070825195E+001    0.2458453369E+001
 0.1616162    0.5011828613E+001    0.2462054443E+001
 0.1717172    0.4984899902E+001    0.2473181152E+001
 0.1818182    0.4913934326E+001    0.2452447510E+001
 0.1919192    0.4803173828E+001    0.2456457520E+001
 0.2020202    0.4732019043E+001    0.2451000977E+001
 0.2121212    0.4617572021E+001    0.2450817871E+001
 0.2222222    0.4515576172E+001    0.2440875244E+001
 0.2323232    0.4401507568E+001    0.2438397217E+001
 0.2424242    0.4280175781E+001    0.2430657959E+001
 0.2525253    0.4146600342E+001    0.2438458252E+001
 0.2626263    0.4022644043E+001    0.2445892334E+001
 0.2727273    0.3872698975E+001    0.2430664063E+001
 0.2828283    0.3727362061E+001    0.2421142578E+001
 0.2929293    0.3589483643E+001    0.2424169922E+001
 0.3030303    0.3434313965E+001    0.2417443848E+001
 0.3131313    0.3292950439E+001    0.2424737549E+001
 0.3232323    0.3146936035E+001    0.2400927734E+001
 0.3333333    0.2997961426E+001    0.2391387939E+001
 0.3434343    0.2840106201E+001    0.2401928711E+001
 0.3535354    0.2672991943E+001    0.2406036377E+001
 0.3636364    0.2514782715E+001    0.2385382080E+001
 0.3737374    0.2368823242E+001    0.2381182861E+001
 0.3838384    0.2184497070E+001    0.2373852539E+001
 0.3939394    0.1993170166E+001    0.2364746094E+001
 0.4040404    0.1825885010E+001    0.2375195313E+001
 0.4141414    0.1663964844E+001    0.2359704590E+001
 0.4242424    0.1497833252E+001    0.2371740723E+001
 0.4343434    0.1303735352E+001    0.2361895752E+001
 0.4444444    0.1151110840E+001    0.2336761475E+001
 0.4545455    0.9589294434E+000    0.2349237061E+001
 0.4646465    0.7926940918E+000    0.2324871826E+001
 0.4747475    0.6058410645E+000    0.2333551025E+001
 0.4848485    0.4232727051E+000    0.2335784912E+001
 0.4949495    0.2422729492E+000    0.2315795898E+001
 0.5050505    0.1294311523E+000    0.2314105225E+001
 0.5151515    0.1513366699E+000    0.2309252930E+001
 0.5252525    0.1683227539E+000    0.2327203369E+001
 0.5353535    0.1331848145E+000    0.2338159180E+001
 0.5454545    0.1211364746E+000    0.2331494141E+001
 0.5555556    0.1428039551E+000    0.2306866455E+001
 0.5656566    0.1458862305E+000    0.2319659424E+001
 0.5757576    0.1546386719E+000    0.2322778320E+001
 0.5858586    0.1216491699E+000    0.2326879883E+001
 0.5959596    0.1308288574E+000    0.2309906006E+001
 0.6060606    0.1473388672E+000    0.2321502686E+001
 0.6161616    0.1360351563E+000    0.2317694092E+001
 0.6262626    0.1338745117E+000    0.2308203125E+001
 0.6363636    0.1430541992E+000    0.2298852539E+001
 0.6464646    0.1441528320E+000    0.2302020264E+001
 0.6565657    0.1299011230E+000    0.2318560791E+001
 0.6666667    0.1412475586E+000    0.2307604980E+001
 0.6767677    0.1300109863E+000    0.2316448975E+001
 0.6868687    0.1188720703E+000    0.2318005371E+001
 0.6969697    0.1077148437E+000    0.2307727051E+001
 0.7070707    0.1205322266E+000    0.2308447266E+001
 0.7171717    0.1077209473E+000    0.2307269287E+001
 0.7272727    0.1201843262E+000    0.2322607422E+001
 0.7373737    0.1133544922E+000    0.2313305664E+001
 0.7474747    0.1178100586E+000    0.2311413574E+001
 0.7575758    0.1182678223E+000    0.2321813965E+001
 0.7676768    0.8884277344E-001    0.2300799561E+001
 0.7777778    0.9098510742E-001    0.2306732178E+001
 0.7878788    0.8439331055E-001    0.2302960205E+001
 0.7979798    0.9808959961E-001    0.2316943359E+001
 0.8080808    0.8569946289E-001    0.2306231689E+001
 0.8181818    0.7406005859E-001    0.2303271484E+001
 0.8282828    0.7677001953E-001    0.2308172607E+001
 0.8383838    0.6755371094E-001    0.2298382568E+001
 0.8484848    0.6858520508E-001    0.2299035645E+001
 0.8585859    0.6623535156E-001    0.2303430176E+001
 0.8686869    0.6395263672E-001    0.2315063477E+001
 0.8787879    0.6480712891E-001    0.2308917236E+001
 0.8888889    0.5171508789E-001    0.2304235840E+001
 0.8989899    0.5457153320E-001    0.2320239258E+001
 0.9090909    0.4421386719E-001    0.2305609131E+001
 0.9191919    0.2670288086E-001    0.2299810791E+001
 0.9292929    0.4185791016E-001    0.2313470459E+001
 0.9393939    0.2236938477E-001    0.2300067139E+001
 0.9494949    0.1958618164E-001    0.2292932129E+001
 0.9595960    0.3150634766E-001    0.2307342529E+001
 0.9696970    0.3538818359E-001    0.2315893555E+001
 0.9797980    0.2011718750E-001    0.2313714600E+001
 0.9898990    0.0000000000E+000    0.2296636963E+001
 1.0000000    0.1932983398E-001    0.2316674805E+001


