# Cycle, (volume(Ib), Ib=1,N_Box)
    235000   0.2092552780E+005   0.1310744722E+006
    235100   0.2070609838E+005   0.1312939016E+006
    235200   0.2110058318E+005   0.1308994168E+006
    235300   0.2092605473E+005   0.1310739453E+006
    235400   0.2095496421E+005   0.1310450358E+006
    235500   0.2093537124E+005   0.1310646288E+006
    235600   0.2089354311E+005   0.1311064569E+006
    235700   0.2068381698E+005   0.1313161830E+006
    235800   0.2088151476E+005   0.1311184852E+006
    235900   0.2105614233E+005   0.1309438577E+006
    236000   0.2100820990E+005   0.1309917901E+006
    236100   0.2078758212E+005   0.1312124179E+006
    236200   0.2059458224E+005   0.1314054178E+006
    236300   0.2099158683E+005   0.1310084132E+006
    236400   0.2091256811E+005   0.1310874319E+006
    236500   0.2084686912E+005   0.1311531309E+006
    236600   0.2086641116E+005   0.1311335888E+006
    236700   0.2112055008E+005   0.1308794499E+006
    236800   0.2088777946E+005   0.1311122205E+006
    236900   0.2101694170E+005   0.1309830583E+006
    237000   0.2121155635E+005   0.1307884437E+006
    237100   0.2091491711E+005   0.1310850829E+006
    237200   0.2091038335E+005   0.1310896167E+006
    237300   0.2095557894E+005   0.1310444211E+006
    237400   0.2081650967E+005   0.1311834903E+006
    237500   0.2107682342E+005   0.1309231766E+006
    237600   0.2103755365E+005   0.1309624464E+006
    237700   0.2080940043E+005   0.1311905996E+006
    237800   0.2122399074E+005   0.1307760093E+006
    237900   0.2103218003E+005   0.1309678200E+006
    238000   0.2081234672E+005   0.1311876533E+006
    238100   0.2092276285E+005   0.1310772371E+006
    238200   0.2085668222E+005   0.1311433178E+006
    238300   0.2085951314E+005   0.1311404869E+006
    238400   0.2099887829E+005   0.1310011217E+006
    238500   0.2121303887E+005   0.1307869611E+006
    238600   0.2100319096E+005   0.1309968090E+006
    238700   0.2109394128E+005   0.1309060587E+006
    238800   0.2096050373E+005   0.1310394963E+006
    238900   0.2085036992E+005   0.1311496301E+006
    239000   0.2089020239E+005   0.1311097976E+006
    239100   0.2086201660E+005   0.1311379834E+006
    239200   0.2100239075E+005   0.1309976092E+006
    239300   0.2117380285E+005   0.1308261971E+006
    239400   0.2089329490E+005   0.1311067051E+006
    239500   0.2148387153E+005   0.1305161285E+006
    239600   0.2129913861E+005   0.1307008614E+006
    239700   0.2124333551E+005   0.1307566645E+006
    239800   0.2126029346E+005   0.1307397065E+006
    239900   0.2088037084E+005   0.1311196292E+006
    240000   0.2108594462E+005   0.1309140554E+006
    240100   0.2134925005E+005   0.1306507499E+006
    240200   0.2074772735E+005   0.1312522726E+006
    240300   0.2114229212E+005   0.1308577079E+006
    240400   0.2099682899E+005   0.1310031710E+006
    240500   0.2094189286E+005   0.1310581071E+006
    240600   0.2097843654E+005   0.1310215635E+006
    240700   0.2087668414E+005   0.1311233159E+006
    240800   0.2101606428E+005   0.1309839357E+006
    240900   0.2114664684E+005   0.1308533532E+006
    241000   0.2084287187E+005   0.1311571281E+006
    241100   0.2074055073E+005   0.1312594493E+006
    241200   0.2132827855E+005   0.1306717214E+006
    241300   0.2088350429E+005   0.1311164957E+006
    241400   0.2103970153E+005   0.1309602985E+006
    241500   0.2101054366E+005   0.1309894563E+006
    241600   0.2099904838E+005   0.1310009516E+006
    241700   0.2102101794E+005   0.1309789821E+006
    241800   0.2092620018E+005   0.1310737998E+006
    241900   0.2071466253E+005   0.1312853375E+006
    242000   0.2061645308E+005   0.1313835469E+006
    242100   0.2089234953E+005   0.1311076505E+006
    242200   0.2097710511E+005   0.1310228949E+006
    242300   0.2081356858E+005   0.1311864314E+006
    242400   0.2073880702E+005   0.1312611930E+006
    242500   0.2086639841E+005   0.1311336016E+006
    242600   0.2104625582E+005   0.1309537442E+006
    242700   0.2131223095E+005   0.1306877691E+006
    242800   0.2107816296E+005   0.1309218370E+006
    242900   0.2090896290E+005   0.1310910371E+006
    243000   0.2101109586E+005   0.1309889041E+006
    243100   0.2118442869E+005   0.1308155713E+006
    243200   0.2100083418E+005   0.1309991658E+006
    243300   0.2105074931E+005   0.1309492507E+006
    243400   0.2075692196E+005   0.1312430780E+006
    243500   0.2085773378E+005   0.1311422662E+006
    243600   0.2080790244E+005   0.1311920976E+006
    243700   0.2094121891E+005   0.1310587811E+006
    243800   0.2102278857E+005   0.1309772114E+006
    243900   0.2118088777E+005   0.1308191122E+006
    244000   0.2128077517E+005   0.1307192248E+006
    244100   0.2110967994E+005   0.1308903201E+006
    244200   0.2121847000E+005   0.1307815300E+006
    244300   0.2084072867E+005   0.1311592713E+006
    244400   0.2109182891E+005   0.1309081711E+006
    244500   0.2101153799E+005   0.1309884620E+006
    244600   0.2120756651E+005   0.1307924335E+006
    244700   0.2110522162E+005   0.1308947784E+006
    244800   0.2120401040E+005   0.1307959896E+006
    244900   0.2101723960E+005   0.1309827604E+006
    245000   0.2090032453E+005   0.1310996755E+006
    245100   0.2111380444E+005   0.1308861956E+006
    245200   0.2098539985E+005   0.1310146001E+006
    245300   0.2095840224E+005   0.1310415978E+006
    245400   0.2098603350E+005   0.1310139665E+006
    245500   0.2087653719E+005   0.1311234628E+006
    245600   0.2094813126E+005   0.1310518687E+006
    245700   0.2064140732E+005   0.1313585927E+006
    245800   0.2123050344E+005   0.1307694966E+006
    245900   0.2104481269E+005   0.1309551873E+006
    246000   0.2071344549E+005   0.1312865545E+006
    246100   0.2081967358E+005   0.1311803264E+006
    246200   0.2095449141E+005   0.1310455086E+006
    246300   0.2068374825E+005   0.1313162518E+006
    246400   0.2090415651E+005   0.1310958435E+006
    246500   0.2112006345E+005   0.1308799366E+006
    246600   0.2092801147E+005   0.1310719885E+006
    246700   0.2093588907E+005   0.1310641109E+006
    246800   0.2116904076E+005   0.1308309592E+006
    246900   0.2099360382E+005   0.1310063962E+006
    247000   0.2096065426E+005   0.1310393457E+006
    247100   0.2085459770E+005   0.1311454023E+006
    247200   0.2083420300E+005   0.1311657970E+006
    247300   0.2083111315E+005   0.1311688868E+006
    247400   0.2079489472E+005   0.1312051053E+006
    247500   0.2097382298E+005   0.1310261770E+006
    247600   0.2098635530E+005   0.1310136447E+006
    247700   0.2056570202E+005   0.1314342980E+006
    247800   0.2067347721E+005   0.1313265228E+006
    247900   0.2082711435E+005   0.1311728856E+006
    248000   0.2058312872E+005   0.1314168713E+006
    248100   0.2090248745E+005   0.1310975125E+006
    248200   0.2066894220E+005   0.1313310578E+006
    248300   0.2077265927E+005   0.1312273407E+006
    248400   0.2056700390E+005   0.1314329961E+006
    248500   0.2062372421E+005   0.1313762758E+006
    248600   0.2079107513E+005   0.1312089249E+006
    248700   0.2078311298E+005   0.1312168870E+006
    248800   0.2069317109E+005   0.1313068289E+006
    248900   0.2078960817E+005   0.1312103918E+006
    249000   0.2077676306E+005   0.1312232369E+006
    249100   0.2085842364E+005   0.1311415764E+006
    249200   0.2089470439E+005   0.1311052956E+006
    249300   0.2093979456E+005   0.1310602054E+006
    249400   0.2104167085E+005   0.1309583291E+006
    249500   0.2092197622E+005   0.1310780238E+006
    249600   0.2119307460E+005   0.1308069254E+006
    249700   0.2111597900E+005   0.1308840210E+006
    249800   0.2067151750E+005   0.1313284825E+006
    249900   0.2100332116E+005   0.1309966788E+006
    250000   0.2089369759E+005   0.1311063024E+006
    250100   0.2067091713E+005   0.1313290829E+006
    250200   0.2097527791E+005   0.1310247221E+006
    250300   0.2053561476E+005   0.1314643852E+006
    250400   0.2054125415E+005   0.1314587459E+006
    250500   0.2075156169E+005   0.1312484383E+006
    250600   0.2082006989E+005   0.1311799301E+006
    250700   0.2056221893E+005   0.1314377811E+006
    250800   0.2078695496E+005   0.1312130450E+006
    250900   0.2075977045E+005   0.1312402296E+006
    251000   0.2088413535E+005   0.1311158647E+006
    251100   0.2080179833E+005   0.1311982017E+006
    251200   0.2087111705E+005   0.1311288829E+006
    251300   0.2079949533E+005   0.1312005047E+006
    251400   0.2075710985E+005   0.1312428901E+006
    251500   0.2071753174E+005   0.1312824683E+006
    251600   0.2064052880E+005   0.1313594712E+006
    251700   0.2087465992E+005   0.1311253401E+006
    251800   0.2109193638E+005   0.1309080636E+006
    251900   0.2116495068E+005   0.1308350493E+006
    252000   0.2092526976E+005   0.1310747302E+006
    252100   0.2101228623E+005   0.1309877138E+006
    252200   0.2085085669E+005   0.1311491433E+006
    252300   0.2094524394E+005   0.1310547561E+006
    252400   0.2089918056E+005   0.1311008194E+006
    252500   0.2084556650E+005   0.1311544335E+006
    252600   0.2098714702E+005   0.1310128530E+006
    252700   0.2095842213E+005   0.1310415779E+006
    252800   0.2087806148E+005   0.1311219385E+006
    252900   0.2092099993E+005   0.1310790001E+006
    253000   0.2104278071E+005   0.1309572193E+006
    253100   0.2081161921E+005   0.1311883808E+006
    253200   0.2086219303E+005   0.1311378070E+006
    253300   0.2099485891E+005   0.1310051411E+006
    253400   0.2097749607E+005   0.1310225039E+006
    253500   0.2080113374E+005   0.1311988663E+006
    253600   0.2074702077E+005   0.1312529792E+006
    253700   0.2084348087E+005   0.1311565191E+006
    253800   0.2076535748E+005   0.1312346425E+006
    253900   0.2087042527E+005   0.1311295747E+006
    254000   0.2094537791E+005   0.1310546221E+006
    254100   0.2098046297E+005   0.1310195370E+006
    254200   0.2093816075E+005   0.1310618392E+006
    254300   0.2093529408E+005   0.1310647059E+006
    254400   0.2095627619E+005   0.1310437238E+006
    254500   0.2081273444E+005   0.1311872656E+006
    254600   0.2065983500E+005   0.1313401650E+006
    254700   0.2087021962E+005   0.1311297804E+006
    254800   0.2082867709E+005   0.1311713229E+006
    254900   0.2099127003E+005   0.1310087300E+006
    255000   0.2080051108E+005   0.1311994889E+006
    255100   0.2086184565E+005   0.1311381543E+006
    255200   0.2137226714E+005   0.1306277329E+006
    255300   0.2121381956E+005   0.1307861804E+006
    255400   0.2064815084E+005   0.1313518492E+006
    255500   0.2078719178E+005   0.1312128082E+006
    255600   0.2101186916E+005   0.1309881308E+006
    255700   0.2117023793E+005   0.1308297621E+006
    255800   0.2121781812E+005   0.1307821819E+006
    255900   0.2071800535E+005   0.1312819947E+006
    256000   0.2086185473E+005   0.1311381453E+006
    256100   0.2087368609E+005   0.1311263139E+006
    256200   0.2075593680E+005   0.1312440632E+006
    256300   0.2092337885E+005   0.1310766211E+006
    256400   0.2101362698E+005   0.1309863730E+006
    256500   0.2073381254E+005   0.1312661875E+006
    256600   0.2090835715E+005   0.1310916429E+006
    256700   0.2100452785E+005   0.1309954721E+006
    256800   0.2074857843E+005   0.1312514216E+006
    256900   0.2093319038E+005   0.1310668096E+006
    257000   0.2077350960E+005   0.1312264904E+006
    257100   0.2090636009E+005   0.1310936399E+006
    257200   0.2083419761E+005   0.1311658024E+006
    257300   0.2102764463E+005   0.1309723554E+006
    257400   0.2104865407E+005   0.1309513459E+006
    257500   0.2081550485E+005   0.1311844951E+006
    257600   0.2100534417E+005   0.1309946558E+006
    257700   0.2070257518E+005   0.1312974248E+006
    257800   0.2092915213E+005   0.1310708479E+006
    257900   0.2089358885E+005   0.1311064112E+006
    258000   0.2081811536E+005   0.1311818846E+006
    258100   0.2095113654E+005   0.1310488635E+006
    258200   0.2080573582E+005   0.1311942642E+006
    258300   0.2108248811E+005   0.1309175119E+006
    258400   0.2081685001E+005   0.1311831500E+006
    258500   0.2087010708E+005   0.1311298929E+006
    258600   0.2081626284E+005   0.1311837372E+006
    258700   0.2069067417E+005   0.1313093258E+006
    258800   0.2071302321E+005   0.1312869768E+006
    258900   0.2093251476E+005   0.1310674852E+006
    259000   0.2082936335E+005   0.1311706366E+006
    259100   0.2095150446E+005   0.1310484955E+006
    259200   0.2063982245E+005   0.1313601776E+006
    259300   0.2099294016E+005   0.1310070598E+006
    259400   0.2085362322E+005   0.1311463768E+006
    259500   0.2111949320E+005   0.1308805068E+006
    259600   0.2101691684E+005   0.1309830832E+006
    259700   0.2093409954E+005   0.1310659005E+006
    259800   0.2082592155E+005   0.1311740784E+006
    259900   0.2106716330E+005   0.1309328367E+006
    260000   0.2076410506E+005   0.1312358949E+006
    260100   0.2077754590E+005   0.1312224541E+006
    260200   0.2089582104E+005   0.1311041790E+006
    260300   0.2063368293E+005   0.1313663171E+006
    260400   0.2084242636E+005   0.1311575736E+006
    260500   0.2128042141E+005   0.1307195786E+006
    260600   0.2088173437E+005   0.1311182656E+006
    260700   0.2066463570E+005   0.1313353643E+006
    260800   0.2122726534E+005   0.1307727347E+006
    260900   0.2099662849E+005   0.1310033715E+006
    261000   0.2086448301E+005   0.1311355170E+006
    261100   0.2067254140E+005   0.1313274586E+006
    261200   0.2102351121E+005   0.1309764888E+006
    261300   0.2081777594E+005   0.1311822241E+006
    261400   0.2108440097E+005   0.1309155990E+006
    261500   0.2107140908E+005   0.1309285909E+006
    261600   0.2089509579E+005   0.1311049042E+006
    261700   0.2102179534E+005   0.1309782047E+006
    261800   0.2123129110E+005   0.1307687089E+006
    261900   0.2077062688E+005   0.1312293731E+006
    262000   0.2071192939E+005   0.1312880706E+006
    262100   0.2062231162E+005   0.1313776884E+006
    262200   0.2091169800E+005   0.1310883020E+006
    262300   0.2109307253E+005   0.1309069275E+006
    262400   0.2088586254E+005   0.1311141375E+006
    262500   0.2088769327E+005   0.1311123067E+006
    262600   0.2087130175E+005   0.1311286983E+006
    262700   0.2076032416E+005   0.1312396758E+006
    262800   0.2104282293E+005   0.1309571771E+006
    262900   0.2089005309E+005   0.1311099469E+006
    263000   0.2091670576E+005   0.1310832942E+006
    263100   0.2074907475E+005   0.1312509253E+006
    263200   0.2088948952E+005   0.1311105105E+006
    263300   0.2096904707E+005   0.1310309529E+006
    263400   0.2091950200E+005   0.1310804980E+006
    263500   0.2107773875E+005   0.1309222612E+006
    263600   0.2082477023E+005   0.1311752298E+006
    263700   0.2086817835E+005   0.1311318216E+006
    263800   0.2096965586E+005   0.1310303441E+006
    263900   0.2068190092E+005   0.1313180991E+006
    264000   0.2095040813E+005   0.1310495919E+006
    264100   0.2068999532E+005   0.1313100047E+006
    264200   0.2072414459E+005   0.1312758554E+006
    264300   0.2076850721E+005   0.1312314928E+006
    264400   0.2062051441E+005   0.1313794856E+006
    264500   0.2071536283E+005   0.1312846372E+006
    264600   0.2068685802E+005   0.1313131420E+006
    264700   0.2094340387E+005   0.1310565961E+006
    264800   0.2095971333E+005   0.1310402867E+006
    264900   0.2093168527E+005   0.1310683147E+006
    265000   0.2098307867E+005   0.1310169213E+006
    265100   0.2095591783E+005   0.1310440822E+006
    265200   0.2097369445E+005   0.1310263055E+006
    265300   0.2108177981E+005   0.1309182202E+006
    265400   0.2134572661E+005   0.1306542734E+006
    265500   0.2100273889E+005   0.1309972611E+006
    265600   0.2107848273E+005   0.1309215173E+006
    265700   0.2109446742E+005   0.1309055326E+006
    265800   0.2104352322E+005   0.1309564768E+006
    265900   0.2106808133E+005   0.1309319187E+006
    266000   0.2106769891E+005   0.1309323011E+006
    266100   0.2130553616E+005   0.1306944638E+006
    266200   0.2102468128E+005   0.1309753187E+006
    266300   0.2080164635E+005   0.1311983536E+006
    266400   0.2078399145E+005   0.1312160085E+006
    266500   0.2073946040E+005   0.1312605396E+006
    266600   0.2118336800E+005   0.1308166320E+006
    266700   0.2104688120E+005   0.1309531188E+006
    266800   0.2101078326E+005   0.1309892167E+006
    266900   0.2078346407E+005   0.1312165359E+006
    267000   0.2082792013E+005   0.1311720799E+006
    267100   0.2111175705E+005   0.1308882430E+006
    267200   0.2113603289E+005   0.1308639671E+006
    267300   0.2108827704E+005   0.1309117230E+006
    267400   0.2076328874E+005   0.1312367113E+006
    267500   0.2098702945E+005   0.1310129705E+006
    267600   0.2092050089E+005   0.1310794991E+006
    267700   0.2081363876E+005   0.1311863612E+006
    267800   0.2089531558E+005   0.1311046844E+006
    267900   0.2098468509E+005   0.1310153149E+006
    268000   0.2101509260E+005   0.1309849074E+006
    268100   0.2126653888E+005   0.1307334611E+006
    268200   0.2081200101E+005   0.1311879990E+006
    268300   0.2115768807E+005   0.1308423119E+006
    268400   0.2126439611E+005   0.1307356039E+006
    268500   0.2102518791E+005   0.1309748121E+006
    268600   0.2132027737E+005   0.1306797226E+006
    268700   0.2109925432E+005   0.1309007457E+006
    268800   0.2089210071E+005   0.1311078993E+006
    268900   0.2125819995E+005   0.1307418000E+006
    269000   0.2108854317E+005   0.1309114568E+006
    269100   0.2083157601E+005   0.1311684240E+006
    269200   0.2087082819E+005   0.1311291718E+006
    269300   0.2120524558E+005   0.1307947544E+006
    269400   0.2105591805E+005   0.1309440819E+006
    269500   0.2101890965E+005   0.1309810903E+006
    269600   0.2077515223E+005   0.1312248478E+006
    269700   0.2088895961E+005   0.1311110404E+006
    269800   0.2067402877E+005   0.1313259712E+006
    269900   0.2101560326E+005   0.1309843967E+006
    270000   0.2114791982E+005   0.1308520802E+006
    270100   0.2092710361E+005   0.1310728964E+006
    270200   0.2092693746E+005   0.1310730625E+006
    270300   0.2097072846E+005   0.1310292715E+006
    270400   0.2113441634E+005   0.1308655837E+006
    270500   0.2067364883E+005   0.1313263512E+006
    270600   0.2075822136E+005   0.1312417786E+006
    270700   0.2083855724E+005   0.1311614428E+006
    270800   0.2093102336E+005   0.1310689766E+006
    270900   0.2085027174E+005   0.1311497283E+006
    271000   0.2089248311E+005   0.1311075169E+006
    271100   0.2086306939E+005   0.1311369306E+006
    271200   0.2098041590E+005   0.1310195841E+006
    271300   0.2078173027E+005   0.1312182697E+006
    271400   0.2092367068E+005   0.1310763293E+006
    271500   0.2090569159E+005   0.1310943084E+006
    271600   0.2098345918E+005   0.1310165408E+006
    271700   0.2088965049E+005   0.1311103495E+006
    271800   0.2105297811E+005   0.1309470219E+006
    271900   0.2098847409E+005   0.1310115259E+006
    272000   0.2100155778E+005   0.1309984422E+006
    272100   0.2097898884E+005   0.1310210112E+006
    272200   0.2091824157E+005   0.1310817584E+006
    272300   0.2090067135E+005   0.1310993286E+006
    272400   0.2128017215E+005   0.1307198279E+006
    272500   0.2080014348E+005   0.1311998565E+006
    272600   0.2100039634E+005   0.1309996037E+006
    272700   0.2074937524E+005   0.1312506248E+006
    272800   0.2067156115E+005   0.1313284389E+006
    272900   0.2071526839E+005   0.1312847316E+006
    273000   0.2081845026E+005   0.1311815497E+006
    273100   0.2122460023E+005   0.1307753998E+006
    273200   0.2071426381E+005   0.1312857362E+006
    273300   0.2107858014E+005   0.1309214199E+006
    273400   0.2119951302E+005   0.1308004870E+006
    273500   0.2074379616E+005   0.1312562038E+006
    273600   0.2100863437E+005   0.1309913656E+006
    273700   0.2090891865E+005   0.1310910813E+006
    273800   0.2109851482E+005   0.1309014852E+006
    273900   0.2081882959E+005   0.1311811704E+006
    274000   0.2092837029E+005   0.1310716297E+006
    274100   0.2098804546E+005   0.1310119545E+006
    274200   0.2092198521E+005   0.1310780148E+006
    274300   0.2092384250E+005   0.1310761575E+006
    274400   0.2082468202E+005   0.1311753180E+006
    274500   0.2092511495E+005   0.1310748851E+006
    274600   0.2085616571E+005   0.1311438343E+006
    274700   0.2055591501E+005   0.1314440850E+006
    274800   0.2076761280E+005   0.1312323872E+006
    274900   0.2097622793E+005   0.1310237721E+006
    275000   0.2095708058E+005   0.1310429194E+006
    275100   0.2081414745E+005   0.1311858525E+006
    275200   0.2114635651E+005   0.1308536435E+006
    275300   0.2101652133E+005   0.1309834787E+006
    275400   0.2101004786E+005   0.1309899521E+006
    275500   0.2098555803E+005   0.1310144420E+006
    275600   0.2088626315E+005   0.1311137369E+006
    275700   0.2078946382E+005   0.1312105362E+006
    275800   0.2088068010E+005   0.1311193199E+006
    275900   0.2088804380E+005   0.1311119562E+006
    276000   0.2078467186E+005   0.1312153281E+006
    276100   0.2071245616E+005   0.1312875438E+006
    276200   0.2079812709E+005   0.1312018729E+006
    276300   0.2086979072E+005   0.1311302093E+006
    276400   0.2092592257E+005   0.1310740774E+006
    276500   0.2068115024E+005   0.1313188498E+006
    276600   0.2073565725E+005   0.1312643428E+006
    276700   0.2078393187E+005   0.1312160681E+006
    276800   0.2083682630E+005   0.1311631737E+006
    276900   0.2066400437E+005   0.1313359956E+006
    277000   0.2076122283E+005   0.1312387772E+006
    277100   0.2097712516E+005   0.1310228748E+006
    277200   0.2060148131E+005   0.1313985187E+006
    277300   0.2094597780E+005   0.1310540222E+006
    277400   0.2115468498E+005   0.1308453150E+006
    277500   0.2091701105E+005   0.1310829890E+006
    277600   0.2104040477E+005   0.1309595952E+006
    277700   0.2107003219E+005   0.1309299678E+006
    277800   0.2124926818E+005   0.1307507318E+006
    277900   0.2096407130E+005   0.1310359287E+006
    278000   0.2095441590E+005   0.1310455841E+006
    278100   0.2081644990E+005   0.1311835501E+006
    278200   0.2058579618E+005   0.1314142038E+006
    278300   0.2068126479E+005   0.1313187352E+006
    278400   0.2074774613E+005   0.1312522539E+006
    278500   0.2081756869E+005   0.1311824313E+006
    278600   0.2072097141E+005   0.1312790286E+006
    278700   0.2088023751E+005   0.1311197625E+006
    278800   0.2063784835E+005   0.1313621516E+006
    278900   0.2080393251E+005   0.1311960675E+006
    279000   0.2073463181E+005   0.1312653682E+006
    279100   0.2089374426E+005   0.1311062557E+006
    279200   0.2081536286E+005   0.1311846371E+006
    279300   0.2090241313E+005   0.1310975869E+006
    279400   0.2080618156E+005   0.1311938184E+006
    279500   0.2077397887E+005   0.1312260211E+006
    279600   0.2083244854E+005   0.1311675515E+006
    279700   0.2082125938E+005   0.1311787406E+006
    279800   0.2090261813E+005   0.1310973819E+006
    279900   0.2086417862E+005   0.1311358214E+006
    280000   0.2079225356E+005   0.1312077464E+006
    280100   0.2097678016E+005   0.1310232198E+006
    280200   0.2099419747E+005   0.1310058025E+006
    280300   0.2078152748E+005   0.1312184725E+006
    280400   0.2092853676E+005   0.1310714632E+006
    280500   0.2093577648E+005   0.1310642235E+006
    280600   0.2080792974E+005   0.1311920703E+006
    280700   0.2070445597E+005   0.1312955440E+006
    280800   0.2073658301E+005   0.1312634170E+006
    280900   0.2059576696E+005   0.1314042330E+006
    281000   0.2071776744E+005   0.1312822326E+006
    281100   0.2092393619E+005   0.1310760638E+006
    281200   0.2083815722E+005   0.1311618428E+006
    281300   0.2084547134E+005   0.1311545287E+006
    281400   0.2081014166E+005   0.1311898583E+006
    281500   0.2097306353E+005   0.1310269365E+006
    281600   0.2066265316E+005   0.1313373468E+006
    281700   0.2075154062E+005   0.1312484594E+006
    281800   0.2070059064E+005   0.1312994094E+006
    281900   0.2069262527E+005   0.1313073747E+006
    282000   0.2098918060E+005   0.1310108194E+006
    282100   0.2068750105E+005   0.1313124989E+006
    282200   0.2106697510E+005   0.1309330249E+006
    282300   0.2082062705E+005   0.1311793729E+006
    282400   0.2073731154E+005   0.1312626885E+006
    282500   0.2086078840E+005   0.1311392116E+006
    282600   0.2084736036E+005   0.1311526396E+006
    282700   0.2070365568E+005   0.1312963443E+006
    282800   0.2083434960E+005   0.1311656504E+006
    282900   0.2056281321E+005   0.1314371868E+006
    283000   0.2087206285E+005   0.1311279372E+006
    283100   0.2075343624E+005   0.1312465638E+006
    283200   0.2089347314E+005   0.1311065269E+006
    283300   0.2075829023E+005   0.1312417098E+006
    283400   0.2075073403E+005   0.1312492660E+006
    283500   0.2089864458E+005   0.1311013554E+006
    283600   0.2106672540E+005   0.1309332746E+006
    283700   0.2092548967E+005   0.1310745103E+006
    283800   0.2076685033E+005   0.1312331497E+006
    283900   0.2075768166E+005   0.1312423183E+006
    284000   0.2082565872E+005   0.1311743413E+006
    284100   0.2094781938E+005   0.1310521806E+006
    284200   0.2086329762E+005   0.1311367024E+006
    284300   0.2068064839E+005   0.1313193516E+006
    284400   0.2099640067E+005   0.1310035993E+006
    284500   0.2108483205E+005   0.1309151679E+006
    284600   0.2090801354E+005   0.1310919865E+006
    284700   0.2113601841E+005   0.1308639816E+006
    284800   0.2101354870E+005   0.1309864513E+006
    284900   0.2108532877E+005   0.1309146712E+006
    285000   0.2053678213E+005   0.1314632179E+006
    285100   0.2100195624E+005   0.1309980438E+006
    285200   0.2076619441E+005   0.1312338056E+006
    285300   0.2075159718E+005   0.1312484028E+006
    285400   0.2081495040E+005   0.1311850496E+006
    285500   0.2056179278E+005   0.1314382072E+006
    285600   0.2073205741E+005   0.1312679426E+006
    285700   0.2061966309E+005   0.1313803369E+006
    285800   0.2072927774E+005   0.1312707223E+006
    285900   0.2098645430E+005   0.1310135457E+006
    286000   0.2117568218E+005   0.1308243178E+006
    286100   0.2120706885E+005   0.1307929311E+006
    286200   0.2112319214E+005   0.1308768079E+006
    286300   0.2087910760E+005   0.1311208924E+006
    286400   0.2098534965E+005   0.1310146503E+006
    286500   0.2075929192E+005   0.1312407081E+006
    286600   0.2088129662E+005   0.1311187034E+006
    286700   0.2077098155E+005   0.1312290184E+006
    286800   0.2049785763E+005   0.1315021424E+006
    286900   0.2100656002E+005   0.1309934400E+006
    287000   0.2084570611E+005   0.1311542939E+006
    287100   0.2080458603E+005   0.1311954140E+006
    287200   0.2098748826E+005   0.1310125117E+006
    287300   0.2103291118E+005   0.1309670888E+006
    287400   0.2106769277E+005   0.1309323072E+006
    287500   0.2070845951E+005   0.1312915405E+006
    287600   0.2082862852E+005   0.1311713715E+006
    287700   0.2083010138E+005   0.1311698986E+006
    287800   0.2072510243E+005   0.1312748976E+006
    287900   0.2062057363E+005   0.1313794264E+006
    288000   0.2080131566E+005   0.1311986843E+006
    288100   0.2073013060E+005   0.1312698694E+006
    288200   0.2089807205E+005   0.1311019279E+006
    288300   0.2067161828E+005   0.1313283817E+006
    288400   0.2077507261E+005   0.1312249274E+006
    288500   0.2070507258E+005   0.1312949274E+006
    288600   0.2061098574E+005   0.1313890143E+006
    288700   0.2059547895E+005   0.1314045211E+006
    288800   0.2081725396E+005   0.1311827460E+006
    288900   0.2096828817E+005   0.1310317118E+006
    289000   0.2085238561E+005   0.1311476144E+006
    289100   0.2045743541E+005   0.1315425646E+006
    289200   0.2083662226E+005   0.1311633777E+006
    289300   0.2082030842E+005   0.1311796916E+006
    289400   0.2046869124E+005   0.1315313088E+006
    289500   0.2052796640E+005   0.1314720336E+006
    289600   0.2103132070E+005   0.1309686793E+006
    289700   0.2077538856E+005   0.1312246114E+006
    289800   0.2088418958E+005   0.1311158104E+006
    289900   0.2054524094E+005   0.1314547591E+006
    290000   0.2089820522E+005   0.1311017948E+006
    290100   0.2065526084E+005   0.1313447392E+006
    290200   0.2081299258E+005   0.1311870074E+006
    290300   0.2083804482E+005   0.1311619552E+006
    290400   0.2077395404E+005   0.1312260460E+006
    290500   0.2073642814E+005   0.1312635719E+006
    290600   0.2101207612E+005   0.1309879239E+006
    290700   0.2099919600E+005   0.1310008040E+006
    290800   0.2086696099E+005   0.1311330390E+006
    290900   0.2096492247E+005   0.1310350775E+006
    291000   0.2087106883E+005   0.1311289312E+006
    291100   0.2090003812E+005   0.1310999619E+006
    291200   0.2088220966E+005   0.1311177903E+006
    291300   0.2086250011E+005   0.1311374999E+006
    291400   0.2095509788E+005   0.1310449021E+006
    291500   0.2081123452E+005   0.1311887655E+006
    291600   0.2076057147E+005   0.1312394285E+006
    291700   0.2072010070E+005   0.1312798993E+006
    291800   0.2073605921E+005   0.1312639408E+006
    291900   0.2056100859E+005   0.1314389914E+006
    292000   0.2069455351E+005   0.1313054465E+006
    292100   0.2060907546E+005   0.1313909245E+006
    292200   0.2093270328E+005   0.1310672967E+006
    292300   0.2082173508E+005   0.1311782649E+006
    292400   0.2085944524E+005   0.1311405548E+006
    292500   0.2075384326E+005   0.1312461567E+006
    292600   0.2077425930E+005   0.1312257407E+006
    292700   0.2051685243E+005   0.1314831476E+006
    292800   0.2093173734E+005   0.1310682627E+006
    292900   0.2078120249E+005   0.1312187975E+006
    293000   0.2046327847E+005   0.1315367215E+006
    293100   0.2053760821E+005   0.1314623918E+006
