# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    361200   0.8899315939E+003   0.2424869294E+000
    361300   0.8899320708E+003   0.2424151064E+000
    361400   0.8899313917E+003   0.2423312243E+000
    361500   0.8899309799E+003   0.2422490929E+000
    361600   0.8899313226E+003   0.2421393517E+000
    361700   0.8899307506E+003   0.2420262560E+000
    361800   0.8899323549E+003   0.2419352903E+000
    361900   0.8899311661E+003   0.2418526991E+000
    362000   0.8899299160E+003   0.2417649465E+000
    362100   0.8899308515E+003   0.2416790232E+000
    362200   0.8899313433E+003   0.2415925147E+000
    362300   0.8899305755E+003   0.2414972661E+000
    362400   0.8899325537E+003   0.2413944643E+000
    362500   0.8899315371E+003   0.2412783674E+000
    362600   0.8899323629E+003   0.2411676402E+000
    362700   0.8899307561E+003   0.2410493099E+000
    362800   0.8899283461E+003   0.2409426757E+000
    362900   0.8899252393E+003   0.2408338514E+000
    363000   0.8899240747E+003   0.2407338677E+000
    363100   0.8899245773E+003   0.2406296184E+000
    363200   0.8899251064E+003   0.2405273579E+000
    363300   0.8899253859E+003   0.2404194914E+000
    363400   0.8899224383E+003   0.2403032697E+000
    363500   0.8899212242E+003   0.2401881729E+000
    363600   0.8899208795E+003   0.2400876582E+000
    363700   0.8899202478E+003   0.2399819259E+000
    363800   0.8899218178E+003   0.2398828379E+000
    363900   0.8899209735E+003   0.2397740124E+000
    364000   0.8899189331E+003   0.2396800729E+000
    364100   0.8899172467E+003   0.2395703204E+000
    364200   0.8899160801E+003   0.2394525631E+000
    364300   0.8899150904E+003   0.2393537736E+000
    364400   0.8899121826E+003   0.2392479415E+000
    364500   0.8899116782E+003   0.2391421512E+000
    364600   0.8899123574E+003   0.2390403125E+000
    364700   0.8899128444E+003   0.2389604933E+000
    364800   0.8899145029E+003   0.2388572570E+000
    364900   0.8899134550E+003   0.2387780751E+000
    365000   0.8899120671E+003   0.2386766960E+000
    365100   0.8899105914E+003   0.2385794850E+000
    365200   0.8899093102E+003   0.2384825233E+000
    365300   0.8899090592E+003   0.2383835051E+000
    365400   0.8899115163E+003   0.2382782921E+000
    365500   0.8899141359E+003   0.2381881419E+000
    365600   0.8899145984E+003   0.2380849974E+000
    365700   0.8899147339E+003   0.2379756739E+000
    365800   0.8899134636E+003   0.2378809556E+000
    365900   0.8899139552E+003   0.2377816019E+000
    366000   0.8899131879E+003   0.2376907880E+000
    366100   0.8899115346E+003   0.2375901773E+000
    366200   0.8899120702E+003   0.2374832521E+000
    366300   0.8899109313E+003   0.2373810045E+000
    366400   0.8899096010E+003   0.2372893524E+000
    366500   0.8899092175E+003   0.2372180085E+000
    366600   0.8899089858E+003   0.2371295464E+000
    366700   0.8899075286E+003   0.2370274126E+000
    366800   0.8899049530E+003   0.2369254847E+000
    366900   0.8899034908E+003   0.2368492187E+000
    367000   0.8899036082E+003   0.2367718004E+000
    367100   0.8899029115E+003   0.2366720641E+000
    367200   0.8899030839E+003   0.2365894496E+000
    367300   0.8899029332E+003   0.2364858042E+000
    367400   0.8899047433E+003   0.2363870045E+000
    367500   0.8899070921E+003   0.2362833056E+000
    367600   0.8899064415E+003   0.2361953453E+000
    367700   0.8899072437E+003   0.2360933784E+000
    367800   0.8899079814E+003   0.2360037662E+000
    367900   0.8899086490E+003   0.2359147157E+000
    368000   0.8899082985E+003   0.2358244055E+000
    368100   0.8899103704E+003   0.2357257067E+000
    368200   0.8899089586E+003   0.2356427408E+000
    368300   0.8899069586E+003   0.2355513876E+000
    368400   0.8899053270E+003   0.2354617048E+000
    368500   0.8899046845E+003   0.2353569159E+000
    368600   0.8899053894E+003   0.2352468147E+000
    368700   0.8899052816E+003   0.2351374056E+000
    368800   0.8899047235E+003   0.2350311105E+000
    368900   0.8899044738E+003   0.2349293947E+000
    369000   0.8899055094E+003   0.2348371382E+000
    369100   0.8899054829E+003   0.2347553942E+000
    369200   0.8899055751E+003   0.2346606928E+000
    369300   0.8899047056E+003   0.2345673362E+000
    369400   0.8899024486E+003   0.2344637210E+000
    369500   0.8899010733E+003   0.2343656997E+000
    369600   0.8899006201E+003   0.2342807438E+000
    369700   0.8898986245E+003   0.2341922370E+000
    369800   0.8898952452E+003   0.2340983738E+000
    369900   0.8898933994E+003   0.2340030608E+000
    370000   0.8898922342E+003   0.2339181136E+000
    370100   0.8898904213E+003   0.2338197655E+000
    370200   0.8898898593E+003   0.2337201821E+000
    370300   0.8898877087E+003   0.2336136745E+000
    370400   0.8898880005E+003   0.2335198938E+000
    370500   0.8898881706E+003   0.2334331565E+000
    370600   0.8898869670E+003   0.2333437363E+000
    370700   0.8898882480E+003   0.2332449577E+000
    370800   0.8898896236E+003   0.2331488239E+000
    370900   0.8898923898E+003   0.2330477044E+000
    371000   0.8898951850E+003   0.2329704602E+000
    371100   0.8898964192E+003   0.2328980462E+000
    371200   0.8898963311E+003   0.2328528039E+000
    371300   0.8898966678E+003   0.2327894807E+000
    371400   0.8898989217E+003   0.2326928790E+000
    371500   0.8899020200E+003   0.2326050390E+000
    371600   0.8899042055E+003   0.2325127344E+000
    371700   0.8899046296E+003   0.2324285608E+000
    371800   0.8899036859E+003   0.2323430431E+000
    371900   0.8899037876E+003   0.2322398502E+000
    372000   0.8899033707E+003   0.2321433385E+000
    372100   0.8899023973E+003   0.2320503625E+000
    372200   0.8899036993E+003   0.2319713160E+000
    372300   0.8899049390E+003   0.2318769360E+000
    372400   0.8899061077E+003   0.2317783478E+000
    372500   0.8899070356E+003   0.2316792802E+000
    372600   0.8899078255E+003   0.2315900293E+000
    372700   0.8899086034E+003   0.2315271520E+000
    372800   0.8899101355E+003   0.2314584156E+000
    372900   0.8899113130E+003   0.2313810690E+000
    373000   0.8899116792E+003   0.2313032810E+000
    373100   0.8899133715E+003   0.2311979501E+000
    373200   0.8899146631E+003   0.2310970728E+000
    373300   0.8899155911E+003   0.2310262325E+000
    373400   0.8899157555E+003   0.2309273898E+000
    373500   0.8899154939E+003   0.2308304030E+000
    373600   0.8899165983E+003   0.2307371641E+000
    373700   0.8899183068E+003   0.2306724490E+000
    373800   0.8899214109E+003   0.2305725496E+000
    373900   0.8899219444E+003   0.2304732708E+000
    374000   0.8899209207E+003   0.2303941218E+000
    374100   0.8899216628E+003   0.2303161474E+000
    374200   0.8899196470E+003   0.2302135301E+000
    374300   0.8899172042E+003   0.2301219988E+000
    374400   0.8899160370E+003   0.2300394855E+000
    374500   0.8899143650E+003   0.2299534974E+000
    374600   0.8899117186E+003   0.2298725195E+000
    374700   0.8899093368E+003   0.2297784137E+000
    374800   0.8899088537E+003   0.2296943753E+000
    374900   0.8899088929E+003   0.2296443776E+000
    375000   0.8899089431E+003   0.2295982795E+000
    375100   0.8899089761E+003   0.2295722212E+000
    375200   0.8899096642E+003   0.2295017187E+000
    375300   0.8899091392E+003   0.2294112228E+000
    375400   0.8899069897E+003   0.2293113424E+000
    375500   0.8899058036E+003   0.2292393375E+000
    375600   0.8899040017E+003   0.2291463189E+000
    375700   0.8899005188E+003   0.2290431862E+000
    375800   0.8898980985E+003   0.2289474352E+000
    375900   0.8898960293E+003   0.2288479425E+000
    376000   0.8898931298E+003   0.2287504412E+000
    376100   0.8898915149E+003   0.2286452548E+000
    376200   0.8898895697E+003   0.2285520068E+000
    376300   0.8898901585E+003   0.2284546261E+000
    376400   0.8898899196E+003   0.2283532368E+000
    376500   0.8898894297E+003   0.2282509456E+000
    376600   0.8898914873E+003   0.2281573806E+000
    376700   0.8898931997E+003   0.2280579477E+000
    376800   0.8898934629E+003   0.2279583092E+000
    376900   0.8898947439E+003   0.2278925714E+000
    377000   0.8898978823E+003   0.2277968404E+000
    377100   0.8898983648E+003   0.2277013775E+000
    377200   0.8898997293E+003   0.2276050827E+000
    377300   0.8898984954E+003   0.2275178129E+000
    377400   0.8898984668E+003   0.2274651088E+000
    377500   0.8898995155E+003   0.2274850030E+000
    377600   0.8898992962E+003   0.2275225200E+000
    377700   0.8898997613E+003   0.2275599900E+000
    377800   0.8899011892E+003   0.2275991108E+000
    377900   0.8899021793E+003   0.2276489830E+000
    378000   0.8899026970E+003   0.2276943405E+000
    378100   0.8899050190E+003   0.2277415718E+000
    378200   0.8899046274E+003   0.2277872897E+000
    378300   0.8899060174E+003   0.2278336024E+000
    378400   0.8899075112E+003   0.2278824638E+000
    378500   0.8899098839E+003   0.2279222150E+000
    378600   0.8899107111E+003   0.2279697577E+000
    378700   0.8899115956E+003   0.2280121283E+000
    378800   0.8899118196E+003   0.2280620371E+000
    378900   0.8899130218E+003   0.2281078171E+000
    379000   0.8899145957E+003   0.2281562634E+000
    379100   0.8899159322E+003   0.2282051128E+000
    379200   0.8899162902E+003   0.2282523110E+000
    379300   0.8899187038E+003   0.2283025703E+000
    379400   0.8899208170E+003   0.2283460740E+000
    379500   0.8899215698E+003   0.2283899608E+000
    379600   0.8899247936E+003   0.2284361807E+000
    379700   0.8899273666E+003   0.2284765782E+000
    379800   0.8899285657E+003   0.2285145116E+000
    379900   0.8899275505E+003   0.2285578137E+000
    380000   0.8899277374E+003   0.2286021970E+000
    380100   0.8899280151E+003   0.2286494001E+000
    380200   0.8899271036E+003   0.2286904686E+000
    380300   0.8899265708E+003   0.2287310832E+000
    380400   0.8899269555E+003   0.2287702443E+000
    380500   0.8899263055E+003   0.2288143502E+000
    380600   0.8899268283E+003   0.2288464058E+000
    380700   0.8899292582E+003   0.2288927161E+000
    380800   0.8899306312E+003   0.2289307551E+000
    380900   0.8899331198E+003   0.2289783373E+000
    381000   0.8899354582E+003   0.2290133832E+000
    381100   0.8899385200E+003   0.2290604119E+000
    381200   0.8899411201E+003   0.2291061687E+000
    381300   0.8899411778E+003   0.2291543547E+000
    381400   0.8899415911E+003   0.2292009978E+000
    381500   0.8899425590E+003   0.2292453893E+000
    381600   0.8899444100E+003   0.2292826621E+000
    381700   0.8899473137E+003   0.2293279255E+000
    381800   0.8899496735E+003   0.2293724652E+000
    381900   0.8899531506E+003   0.2294153228E+000
    382000   0.8899553231E+003   0.2294546453E+000
    382100   0.8899584749E+003   0.2294991512E+000
    382200   0.8899602478E+003   0.2295477277E+000
    382300   0.8899642363E+003   0.2295929917E+000
    382400   0.8899667983E+003   0.2296354817E+000
    382500   0.8899690127E+003   0.2296800628E+000
    382600   0.8899692927E+003   0.2297237397E+000
    382700   0.8899719851E+003   0.2297631218E+000
    382800   0.8899774498E+003   0.2298096140E+000
    382900   0.8899824672E+003   0.2298539579E+000
    383000   0.8899876176E+003   0.2298991153E+000
    383100   0.8899894020E+003   0.2299315166E+000
    383200   0.8899938924E+003   0.2299799625E+000
    383300   0.8899951862E+003   0.2300256065E+000
    383400   0.8899968276E+003   0.2300773611E+000
    383500   0.8899997692E+003   0.2301249641E+000
    383600   0.8900021210E+003   0.2301712096E+000
    383700   0.8900046681E+003   0.2302190539E+000
    383800   0.8900068193E+003   0.2302490824E+000
    383900   0.8900082461E+003   0.2302848779E+000
    384000   0.8900127773E+003   0.2303289327E+000
    384100   0.8900159863E+003   0.2303738601E+000
    384200   0.8900198457E+003   0.2304256392E+000
    384300   0.8900251425E+003   0.2304750617E+000
    384400   0.8900282089E+003   0.2305251087E+000
    384500   0.8900290296E+003   0.2305581069E+000
    384600   0.8900309578E+003   0.2306083247E+000
    384700   0.8900325207E+003   0.2306496334E+000
    384800   0.8900334667E+003   0.2306995635E+000
    384900   0.8900360004E+003   0.2307411632E+000
    385000   0.8900380410E+003   0.2307805221E+000
    385100   0.8900395763E+003   0.2308169809E+000
    385200   0.8900405748E+003   0.2308619478E+000
    385300   0.8900425847E+003   0.2309028152E+000
    385400   0.8900438223E+003   0.2309454275E+000
    385500   0.8900440530E+003   0.2309784566E+000
    385600   0.8900439094E+003   0.2310220572E+000
    385700   0.8900418165E+003   0.2310640842E+000
    385800   0.8900411501E+003   0.2311113241E+000
    385900   0.8900420431E+003   0.2311563349E+000
    386000   0.8900436331E+003   0.2311940366E+000
    386100   0.8900459177E+003   0.2312324079E+000
    386200   0.8900483506E+003   0.2312752024E+000
    386300   0.8900502065E+003   0.2313121421E+000
    386400   0.8900505037E+003   0.2313539077E+000
    386500   0.8900516727E+003   0.2313989261E+000
    386600   0.8900519039E+003   0.2314380340E+000
    386700   0.8900517841E+003   0.2314742915E+000
    386800   0.8900517174E+003   0.2315197858E+000
    386900   0.8900502002E+003   0.2315614560E+000
    387000   0.8900506751E+003   0.2316062206E+000
    387100   0.8900514963E+003   0.2316479511E+000
    387200   0.8900507633E+003   0.2316905163E+000
    387300   0.8900497520E+003   0.2317301633E+000
    387400   0.8900487373E+003   0.2317754673E+000
    387500   0.8900481367E+003   0.2318135836E+000
    387600   0.8900473675E+003   0.2318372538E+000
    387700   0.8900466830E+003   0.2318834451E+000
    387800   0.8900451786E+003   0.2319257330E+000
    387900   0.8900444115E+003   0.2320431984E+000
    388000   0.8900440291E+003   0.2322025944E+000
    388100   0.8900428244E+003   0.2323864474E+000
    388200   0.8900401867E+003   0.2325513495E+000
    388300   0.8900395157E+003   0.2327156899E+000
    388400   0.8900397708E+003   0.2328758514E+000
    388500   0.8900402804E+003   0.2330315941E+000
    388600   0.8900399376E+003   0.2332004806E+000
    388700   0.8900367490E+003   0.2333766654E+000
    388800   0.8900355745E+003   0.2335089330E+000
    388900   0.8900348737E+003   0.2336657359E+000
    389000   0.8900333759E+003   0.2338171910E+000
    389100   0.8900335394E+003   0.2339837918E+000
    389200   0.8900335437E+003   0.2341228241E+000
    389300   0.8900320019E+003   0.2342997855E+000
    389400   0.8900322517E+003   0.2344603877E+000
    389500   0.8900335043E+003   0.2346257630E+000
    389600   0.8900319252E+003   0.2347836041E+000
    389700   0.8900304480E+003   0.2349532024E+000
    389800   0.8900305250E+003   0.2351348160E+000
    389900   0.8900308853E+003   0.2352789250E+000
    390000   0.8900304806E+003   0.2354476177E+000
    390100   0.8900327091E+003   0.2356197798E+000
    390200   0.8900348868E+003   0.2357789256E+000
    390300   0.8900343559E+003   0.2359578560E+000
    390400   0.8900353278E+003   0.2361286759E+000
    390500   0.8900365492E+003   0.2362923583E+000
    390600   0.8900369384E+003   0.2364576940E+000
    390700   0.8900379607E+003   0.2366301672E+000
    390800   0.8900411928E+003   0.2367831587E+000
    390900   0.8900442523E+003   0.2369473011E+000
    391000   0.8900462140E+003   0.2371139137E+000
    391100   0.8900470443E+003   0.2372749546E+000
    391200   0.8900474907E+003   0.2374479158E+000
    391300   0.8900477346E+003   0.2375763684E+000
    391400   0.8900480594E+003   0.2377042706E+000
    391500   0.8900501952E+003   0.2378618400E+000
    391600   0.8900518681E+003   0.2380328236E+000
    391700   0.8900518663E+003   0.2381525893E+000
    391800   0.8900528361E+003   0.2383096512E+000
    391900   0.8900516573E+003   0.2384650169E+000
    392000   0.8900512635E+003   0.2385967112E+000
    392100   0.8900518511E+003   0.2387462807E+000
    392200   0.8900523809E+003   0.2389032006E+000
    392300   0.8900503189E+003   0.2390458515E+000
    392400   0.8900498935E+003   0.2392124298E+000
    392500   0.8900501486E+003   0.2393671976E+000
    392600   0.8900490781E+003   0.2395256363E+000
    392700   0.8900479727E+003   0.2396621843E+000
    392800   0.8900458097E+003   0.2397875506E+000
    392900   0.8900461222E+003   0.2399297116E+000
    393000   0.8900458668E+003   0.2399649403E+000
    393100   0.8900463903E+003   0.2400099383E+000
    393200   0.8900458933E+003   0.2400484760E+000
    393300   0.8900464513E+003   0.2400850125E+000
    393400   0.8900462015E+003   0.2401287538E+000
    393500   0.8900453999E+003   0.2401700173E+000
    393600   0.8900463109E+003   0.2402080230E+000
    393700   0.8900474654E+003   0.2402395836E+000
    393800   0.8900472393E+003   0.2402807899E+000
    393900   0.8900476684E+003   0.2403173724E+000
    394000   0.8900474118E+003   0.2403528452E+000
    394100   0.8900472452E+003   0.2403933776E+000
    394200   0.8900476825E+003   0.2404305150E+000
    394300   0.8900469143E+003   0.2404707045E+000
    394400   0.8900467752E+003   0.2405063360E+000
    394500   0.8900452660E+003   0.2405434170E+000
    394600   0.8900439540E+003   0.2405853549E+000
    394700   0.8900435949E+003   0.2405989287E+000
    394800   0.8900427610E+003   0.2406335128E+000
    394900   0.8900420246E+003   0.2406660579E+000
    395000   0.8900404282E+003   0.2407021344E+000
    395100   0.8900410114E+003   0.2407415153E+000
    395200   0.8900411537E+003   0.2407818921E+000
    395300   0.8900384845E+003   0.2408181496E+000
    395400   0.8900368700E+003   0.2408573729E+000
    395500   0.8900340106E+003   0.2409021900E+000
    395600   0.8900312862E+003   0.2409338404E+000
    395700   0.8900283247E+003   0.2409769651E+000
    395800   0.8900263889E+003   0.2410154153E+000
    395900   0.8900263474E+003   0.2410444031E+000
    396000   0.8900250852E+003   0.2410804255E+000
    396100   0.8900244204E+003   0.2410975592E+000
    396200   0.8900252279E+003   0.2411253661E+000
    396300   0.8900244129E+003   0.2411603303E+000
    396400   0.8900244508E+003   0.2411983783E+000
    396500   0.8900247880E+003   0.2412356033E+000
    396600   0.8900247206E+003   0.2412470908E+000
    396700   0.8900240531E+003   0.2413849157E+000
    396800   0.8900223055E+003   0.2415372939E+000
    396900   0.8900208974E+003   0.2416679818E+000
    397000   0.8900184336E+003   0.2418057542E+000
    397100   0.8900180901E+003   0.2419582110E+000
    397200   0.8900155145E+003   0.2421129829E+000
    397300   0.8900151245E+003   0.2422879702E+000
    397400   0.8900130300E+003   0.2424346284E+000
    397500   0.8900118205E+003   0.2425779409E+000
    397600   0.8900096239E+003   0.2427231090E+000
    397700   0.8900090248E+003   0.2427406332E+000
    397800   0.8900083715E+003   0.2427753957E+000
    397900   0.8900084027E+003   0.2428165712E+000
    398000   0.8900098745E+003   0.2428515669E+000
    398100   0.8900104788E+003   0.2428918192E+000
    398200   0.8900101389E+003   0.2429307727E+000
    398300   0.8900115568E+003   0.2429718013E+000
    398400   0.8900112516E+003   0.2430089151E+000
    398500   0.8900123853E+003   0.2430501110E+000
    398600   0.8900128104E+003   0.2430860080E+000
    398700   0.8900139204E+003   0.2431167201E+000
    398800   0.8900157164E+003   0.2431553319E+000
    398900   0.8900162234E+003   0.2431972697E+000
    399000   0.8900166939E+003   0.2432390375E+000
    399100   0.8900184992E+003   0.2432794193E+000
    399200   0.8900197281E+003   0.2433151404E+000
    399300   0.8900184748E+003   0.2433542676E+000
    399400   0.8900175938E+003   0.2433938199E+000
    399500   0.8900178152E+003   0.2434289480E+000
    399600   0.8900182724E+003   0.2434676429E+000
    399700   0.8900192636E+003   0.2434837275E+000
    399800   0.8900193245E+003   0.2434568302E+000
    399900   0.8900195437E+003   0.2433907271E+000
    400000   0.8900175000E+003   0.2433095715E+000
    400100   0.8900170500E+003   0.2432632423E+000
    400200   0.8900171644E+003   0.2432020335E+000
    400300   0.8900165114E+003   0.2431349317E+000
    400400   0.8900152634E+003   0.2430655373E+000
    400500   0.8900133296E+003   0.2429958637E+000
    400600   0.8900108956E+003   0.2429089348E+000
    400700   0.8900089543E+003   0.2428236040E+000
    400800   0.8900093292E+003   0.2427843761E+000
    400900   0.8900096629E+003   0.2427364093E+000
    401000   0.8900097254E+003   0.2427219911E+000
    401100   0.8900101396E+003   0.2426872144E+000
    401200   0.8900091828E+003   0.2426144752E+000
    401300   0.8900072116E+003   0.2425285548E+000
    401400   0.8900039001E+003   0.2424358762E+000
    401500   0.8900003466E+003   0.2423429695E+000
    401600   0.8899975856E+003   0.2422438422E+000
    401700   0.8899947694E+003   0.2421701135E+000
    401800   0.8899938366E+003   0.2421036256E+000
    401900   0.8899911340E+003   0.2420161332E+000
    402000   0.8899875379E+003   0.2419401417E+000
    402100   0.8899864854E+003   0.2418619956E+000
    402200   0.8899856630E+003   0.2417696181E+000
    402300   0.8899848940E+003   0.2416922841E+000
    402400   0.8899853482E+003   0.2416348298E+000
    402500   0.8899844290E+003   0.2415561584E+000
    402600   0.8899856095E+003   0.2414958615E+000
    402700   0.8899850246E+003   0.2414059246E+000
    402800   0.8899834316E+003   0.2413210022E+000
    402900   0.8899825981E+003   0.2412537534E+000
    403000   0.8899817064E+003   0.2412156907E+000
    403100   0.8899797504E+003   0.2411288540E+000
    403200   0.8899785204E+003   0.2410246294E+000
    403300   0.8899794544E+003   0.2409229513E+000
    403400   0.8899804612E+003   0.2408267684E+000
    403500   0.8899817129E+003   0.2407399044E+000
    403600   0.8899836143E+003   0.2406582123E+000
    403700   0.8899845933E+003   0.2405814233E+000
    403800   0.8899834659E+003   0.2404965260E+000
    403900   0.8899820981E+003   0.2404037253E+000
    404000   0.8899817346E+003   0.2403062093E+000
    404100   0.8899800531E+003   0.2402189670E+000
    404200   0.8899800501E+003   0.2401302586E+000
    404300   0.8899802540E+003   0.2400488186E+000
    404400   0.8899792971E+003   0.2399546543E+000
    404500   0.8899782208E+003   0.2398612411E+000
    404600   0.8899771886E+003   0.2397713849E+000
    404700   0.8899772172E+003   0.2396804356E+000
    404800   0.8899773536E+003   0.2396320294E+000
    404900   0.8899778663E+003   0.2395461062E+000
    405000   0.8899780278E+003   0.2394693918E+000
    405100   0.8899792112E+003   0.2393756956E+000
    405200   0.8899805047E+003   0.2392748739E+000
    405300   0.8899810579E+003   0.2391831208E+000
    405400   0.8899808352E+003   0.2390880806E+000
    405500   0.8899814183E+003   0.2389909515E+000
    405600   0.8899811872E+003   0.2389051100E+000
    405700   0.8899811319E+003   0.2388197593E+000
    405800   0.8899818300E+003   0.2387255140E+000
    405900   0.8899826884E+003   0.2386530981E+000
    406000   0.8899840167E+003   0.2385867501E+000
    406100   0.8899840602E+003   0.2385018280E+000
    406200   0.8899847441E+003   0.2384168966E+000
    406300   0.8899842690E+003   0.2383356324E+000
    406400   0.8899830959E+003   0.2382855192E+000
    406500   0.8899829977E+003   0.2382231224E+000
    406600   0.8899825416E+003   0.2381746251E+000
    406700   0.8899816851E+003   0.2381022856E+000
    406800   0.8899816458E+003   0.2380442404E+000
    406900   0.8899809615E+003   0.2379629196E+000
    407000   0.8899802184E+003   0.2378710893E+000
    407100   0.8899791659E+003   0.2377814219E+000
    407200   0.8899779297E+003   0.2376861079E+000
    407300   0.8899766439E+003   0.2376027106E+000
    407400   0.8899770510E+003   0.2375306618E+000
    407500   0.8899778689E+003   0.2374436086E+000
    407600   0.8899782845E+003   0.2373642662E+000
    407700   0.8899793432E+003   0.2372756561E+000
    407800   0.8899812161E+003   0.2371785690E+000
    407900   0.8899826408E+003   0.2370942542E+000
    408000   0.8899822775E+003   0.2370046621E+000
    408100   0.8899832796E+003   0.2369178166E+000
    408200   0.8899831508E+003   0.2368577486E+000
    408300   0.8899834597E+003   0.2367923433E+000
    408400   0.8899839901E+003   0.2366955599E+000
    408500   0.8899873424E+003   0.2366069080E+000
    408600   0.8899901925E+003   0.2365239279E+000
    408700   0.8899928437E+003   0.2364409180E+000
    408800   0.8899927820E+003   0.2363590869E+000
    408900   0.8899917326E+003   0.2362716815E+000
    409000   0.8899905474E+003   0.2361761791E+000
    409100   0.8899902987E+003   0.2360813774E+000
    409200   0.8899921138E+003   0.2359931302E+000
    409300   0.8899921457E+003   0.2359062724E+000
    409400   0.8899931869E+003   0.2358257015E+000
    409500   0.8899942217E+003   0.2357326862E+000
    409600   0.8899956421E+003   0.2356522241E+000
    409700   0.8899956138E+003   0.2355678123E+000
    409800   0.8899964133E+003   0.2354768936E+000
    409900   0.8899991236E+003   0.2353884477E+000
    410000   0.8900004575E+003   0.2353118335E+000
    410100   0.8900029998E+003   0.2352283946E+000
    410200   0.8900052706E+003   0.2351496387E+000
    410300   0.8900058514E+003   0.2350755605E+000
    410400   0.8900060003E+003   0.2349956313E+000
    410500   0.8900054010E+003   0.2349215879E+000
    410600   0.8900063629E+003   0.2348451752E+000
    410700   0.8900070015E+003   0.2347573671E+000
    410800   0.8900082313E+003   0.2346726671E+000
    410900   0.8900090727E+003   0.2345805841E+000
    411000   0.8900098049E+003   0.2345042484E+000
    411100   0.8900111259E+003   0.2344357055E+000
    411200   0.8900116031E+003   0.2343581115E+000
    411300   0.8900124620E+003   0.2342795343E+000
    411400   0.8900133551E+003   0.2341985630E+000
    411500   0.8900146064E+003   0.2341119007E+000
    411600   0.8900148427E+003   0.2340255658E+000
    411700   0.8900141441E+003   0.2339492462E+000
    411800   0.8900148277E+003   0.2338712295E+000
    411900   0.8900165597E+003   0.2337842530E+000
    412000   0.8900191130E+003   0.2337013054E+000
    412100   0.8900197543E+003   0.2336163101E+000
    412200   0.8900188703E+003   0.2335622018E+000
    412300   0.8900182488E+003   0.2334829303E+000
    412400   0.8900182912E+003   0.2333985585E+000
    412500   0.8900179655E+003   0.2333159070E+000
    412600   0.8900195554E+003   0.2332319122E+000
    412700   0.8900201666E+003   0.2331523685E+000
    412800   0.8900201414E+003   0.2330693777E+000
    412900   0.8900184491E+003   0.2329885822E+000
    413000   0.8900179126E+003   0.2328978675E+000
    413100   0.8900159004E+003   0.2328122277E+000
    413200   0.8900147958E+003   0.2327395993E+000
    413300   0.8900155063E+003   0.2326589397E+000
    413400   0.8900150761E+003   0.2325795380E+000
    413500   0.8900126333E+003   0.2324908653E+000
    413600   0.8900091391E+003   0.2324086314E+000
    413700   0.8900072429E+003   0.2323415316E+000
    413800   0.8900068382E+003   0.2322757352E+000
    413900   0.8900066750E+003   0.2322254818E+000
    414000   0.8900050171E+003   0.2321549538E+000
    414100   0.8900053266E+003   0.2321016282E+000
    414200   0.8900047811E+003   0.2320580045E+000
    414300   0.8900045097E+003   0.2320474627E+000
    414400   0.8900041867E+003   0.2320703947E+000
    414500   0.8900026516E+003   0.2321117822E+000
    414600   0.8900008261E+003   0.2321537656E+000
    414700   0.8899975224E+003   0.2321873726E+000
    414800   0.8899951250E+003   0.2322236618E+000
    414900   0.8899953047E+003   0.2322626198E+000
    415000   0.8899945025E+003   0.2323043607E+000
    415100   0.8899922596E+003   0.2323450360E+000
    415200   0.8899890866E+003   0.2323857315E+000
    415300   0.8899877941E+003   0.2324193601E+000
    415400   0.8899885913E+003   0.2324554669E+000
    415500   0.8899877063E+003   0.2324926749E+000
    415600   0.8899871513E+003   0.2325287158E+000
    415700   0.8899868611E+003   0.2325680261E+000
    415800   0.8899872394E+003   0.2326094099E+000
    415900   0.8899878184E+003   0.2326451900E+000
    416000   0.8899891647E+003   0.2326808318E+000
    416100   0.8899892448E+003   0.2327215770E+000
    416200   0.8899893008E+003   0.2327601281E+000
    416300   0.8899901542E+003   0.2328014607E+000
    416400   0.8899893241E+003   0.2328413767E+000
    416500   0.8899883805E+003   0.2328762534E+000
    416600   0.8899886435E+003   0.2329140894E+000
    416700   0.8899890727E+003   0.2329538186E+000
    416800   0.8899889366E+003   0.2329948608E+000
    416900   0.8899909208E+003   0.2330326426E+000
    417000   0.8899905166E+003   0.2330713558E+000
    417100   0.8899910498E+003   0.2331030715E+000
    417200   0.8899901632E+003   0.2331407725E+000
    417300   0.8899891983E+003   0.2331777774E+000
    417400   0.8899884584E+003   0.2332110181E+000
    417500   0.8899891532E+003   0.2332493495E+000
    417600   0.8899914029E+003   0.2332934857E+000
    417700   0.8899924602E+003   0.2333311558E+000
    417800   0.8899931095E+003   0.2333685475E+000
    417900   0.8899929019E+003   0.2334096238E+000
    418000   0.8899924421E+003   0.2334380413E+000
    418100   0.8899914971E+003   0.2334667255E+000
    418200   0.8899892270E+003   0.2335036093E+000
    418300   0.8899872251E+003   0.2335417186E+000
    418400   0.8899883259E+003   0.2335771648E+000
    418500   0.8899888973E+003   0.2336176035E+000
    418600   0.8899895168E+003   0.2336561015E+000
    418700   0.8899886068E+003   0.2336849139E+000
    418800   0.8899887320E+003   0.2337231110E+000
    418900   0.8899891068E+003   0.2337580476E+000
    419000   0.8899892752E+003   0.2337999813E+000
    419100   0.8899894747E+003   0.2338395848E+000
    419200   0.8899892734E+003   0.2338783249E+000
