# Cycle, (Average volume(Ib), Ib=1,N_Box)
    356900   0.2087361977E+005   0.1311263802E+006
    357000   0.2087359767E+005   0.1311264023E+006
    357100   0.2087357613E+005   0.1311264239E+006
    357200   0.2087364371E+005   0.1311263563E+006
    357300   0.2087365175E+005   0.1311263483E+006
    357400   0.2087366450E+005   0.1311263355E+006
    357500   0.2087366731E+005   0.1311263327E+006
    357600   0.2087366829E+005   0.1311263317E+006
    357700   0.2087364010E+005   0.1311263599E+006
    357800   0.2087366007E+005   0.1311263399E+006
    357900   0.2087369232E+005   0.1311263077E+006
    358000   0.2087368461E+005   0.1311263154E+006
    358100   0.2087364765E+005   0.1311263524E+006
    358200   0.2087365813E+005   0.1311263419E+006
    358300   0.2087361499E+005   0.1311263850E+006
    358400   0.2087362925E+005   0.1311263708E+006
    358500   0.2087367475E+005   0.1311263252E+006
    358600   0.2087371808E+005   0.1311262819E+006
    358700   0.2087370839E+005   0.1311262916E+006
    358800   0.2087375523E+005   0.1311262448E+006
    358900   0.2087380637E+005   0.1311261936E+006
    359000   0.2087389581E+005   0.1311261042E+006
    359100   0.2087394320E+005   0.1311260568E+006
    359200   0.2087397867E+005   0.1311260213E+006
    359300   0.2087399197E+005   0.1311260080E+006
    359400   0.2087399524E+005   0.1311260048E+006
    359500   0.2087399819E+005   0.1311260018E+006
    359600   0.2087400895E+005   0.1311259910E+006
    359700   0.2087401962E+005   0.1311259804E+006
    359800   0.2087402973E+005   0.1311259703E+006
    359900   0.2087409394E+005   0.1311259061E+006
    360000   0.2087413207E+005   0.1311258679E+006
    360100   0.2087411774E+005   0.1311258823E+006
    360200   0.2087408661E+005   0.1311259134E+006
    360300   0.2087407955E+005   0.1311259204E+006
    360400   0.2087409349E+005   0.1311259065E+006
    360500   0.2087408955E+005   0.1311259104E+006
    360600   0.2087404786E+005   0.1311259521E+006
    360700   0.2087405753E+005   0.1311259425E+006
    360800   0.2087405483E+005   0.1311259452E+006
    360900   0.2087401845E+005   0.1311259815E+006
    361000   0.2087396908E+005   0.1311260309E+006
    361100   0.2087389624E+005   0.1311261038E+006
    361200   0.2087386842E+005   0.1311261316E+006
    361300   0.2087386758E+005   0.1311261324E+006
    361400   0.2087389574E+005   0.1311261043E+006
    361500   0.2087391732E+005   0.1311260827E+006
    361600   0.2087392514E+005   0.1311260749E+006
    361700   0.2087395494E+005   0.1311260451E+006
    361800   0.2087393059E+005   0.1311260694E+006
    361900   0.2087397057E+005   0.1311260294E+006
    362000   0.2087401276E+005   0.1311259872E+006
    362100   0.2087400346E+005   0.1311259965E+006
    362200   0.2087400466E+005   0.1311259953E+006
    362300   0.2087403661E+005   0.1311259634E+006
    362400   0.2087400533E+005   0.1311259947E+006
    362500   0.2087404598E+005   0.1311259540E+006
    362600   0.2087404259E+005   0.1311259574E+006
    362700   0.2087409761E+005   0.1311259024E+006
    362800   0.2087416995E+005   0.1311258300E+006
    362900   0.2087425923E+005   0.1311257408E+006
    363000   0.2087430110E+005   0.1311256989E+006
    363100   0.2087430437E+005   0.1311256956E+006
    363200   0.2087430681E+005   0.1311256932E+006
    363300   0.2087431583E+005   0.1311256842E+006
    363400   0.2087440242E+005   0.1311255976E+006
    363500   0.2087444766E+005   0.1311255523E+006
    363600   0.2087447025E+005   0.1311255297E+006
    363700   0.2087450028E+005   0.1311254997E+006
    363800   0.2087447785E+005   0.1311255221E+006
    363900   0.2087451349E+005   0.1311254865E+006
    364000   0.2087457533E+005   0.1311254247E+006
    364100   0.2087463104E+005   0.1311253690E+006
    364200   0.2087467559E+005   0.1311253244E+006
    364300   0.2087471321E+005   0.1311252868E+006
    364400   0.2087479759E+005   0.1311252024E+006
    364500   0.2087482477E+005   0.1311251752E+006
    364600   0.2087482356E+005   0.1311251764E+006
    364700   0.2087482365E+005   0.1311251763E+006
    364800   0.2087479982E+005   0.1311252002E+006
    364900   0.2087483592E+005   0.1311251641E+006
    365000   0.2087488325E+005   0.1311251167E+006
    365100   0.2087493213E+005   0.1311250679E+006
    365200   0.2087497627E+005   0.1311250237E+006
    365300   0.2087499665E+005   0.1311250034E+006
    365400   0.2087495453E+005   0.1311250455E+006
    365500   0.2087490664E+005   0.1311250934E+006
    365600   0.2087491067E+005   0.1311250893E+006
    365700   0.2087492333E+005   0.1311250767E+006
    365800   0.2087496715E+005   0.1311250328E+006
    365900   0.2087496997E+005   0.1311250300E+006
    366000   0.2087500118E+005   0.1311249988E+006
    366100   0.2087505474E+005   0.1311249453E+006
    366200   0.2087505766E+005   0.1311249423E+006
    366300   0.2087509925E+005   0.1311249008E+006
    366400   0.2087514393E+005   0.1311248561E+006
    366500   0.2087516323E+005   0.1311248368E+006
    366600   0.2087518143E+005   0.1311248186E+006
    366700   0.2087523050E+005   0.1311247695E+006
    366800   0.2087530650E+005   0.1311246935E+006
    366900   0.2087535201E+005   0.1311246480E+006
    367000   0.2087536047E+005   0.1311246395E+006
    367100   0.2087539129E+005   0.1311246087E+006
    367200   0.2087539920E+005   0.1311246008E+006
    367300   0.2087541783E+005   0.1311245822E+006
    367400   0.2087538974E+005   0.1311246103E+006
    367500   0.2087534977E+005   0.1311246502E+006
    367600   0.2087537779E+005   0.1311246222E+006
    367700   0.2087537378E+005   0.1311246262E+006
    367800   0.2087536954E+005   0.1311246305E+006
    367900   0.2087536678E+005   0.1311246332E+006
    368000   0.2087538809E+005   0.1311246119E+006
    368100   0.2087535405E+005   0.1311246460E+006
    368200   0.2087539935E+005   0.1311246006E+006
    368300   0.2087545985E+005   0.1311245402E+006
    368400   0.2087551128E+005   0.1311244887E+006
    368500   0.2087554156E+005   0.1311244584E+006
    368600   0.2087554103E+005   0.1311244590E+006
    368700   0.2087555948E+005   0.1311244405E+006
    368800   0.2087558808E+005   0.1311244119E+006
    368900   0.2087560861E+005   0.1311243914E+006
    369000   0.2087559768E+005   0.1311244023E+006
    369100   0.2087561012E+005   0.1311243899E+006
    369200   0.2087562162E+005   0.1311243784E+006
    369300   0.2087565563E+005   0.1311243444E+006
    369400   0.2087572405E+005   0.1311242760E+006
    369500   0.2087577072E+005   0.1311242293E+006
    369600   0.2087579358E+005   0.1311242064E+006
    369700   0.2087585366E+005   0.1311241463E+006
    369800   0.2087594741E+005   0.1311240526E+006
    369900   0.2087600478E+005   0.1311239952E+006
    370000   0.2087604455E+005   0.1311239555E+006
    370100   0.2087610157E+005   0.1311238984E+006
    370200   0.2087612919E+005   0.1311238708E+006
    370300   0.2087619544E+005   0.1311238046E+006
    370400   0.2087620220E+005   0.1311237978E+006
    370500   0.2087621068E+005   0.1311237893E+006
    370600   0.2087625196E+005   0.1311237480E+006
    370700   0.2087623624E+005   0.1311237638E+006
    370800   0.2087621805E+005   0.1311237819E+006
    370900   0.2087616807E+005   0.1311238319E+006
    371000   0.2087611423E+005   0.1311238858E+006
    371100   0.2087609583E+005   0.1311239042E+006
    371200   0.2087610450E+005   0.1311238955E+006
    371300   0.2087610588E+005   0.1311238941E+006
    371400   0.2087606718E+005   0.1311239328E+006
    371500   0.2087600776E+005   0.1311239922E+006
    371600   0.2087597014E+005   0.1311240299E+006
    371700   0.2087597233E+005   0.1311240277E+006
    371800   0.2087600698E+005   0.1311239930E+006
    371900   0.2087601951E+005   0.1311239805E+006
    372000   0.2087604339E+005   0.1311239566E+006
    372100   0.2087607968E+005   0.1311239203E+006
    372200   0.2087606062E+005   0.1311239394E+006
    372300   0.2087604532E+005   0.1311239547E+006
    372400   0.2087603232E+005   0.1311239677E+006
    372500   0.2087602489E+005   0.1311239751E+006
    372600   0.2087601932E+005   0.1311239807E+006
    372700   0.2087601025E+005   0.1311239898E+006
    372800   0.2087598437E+005   0.1311240156E+006
    372900   0.2087596803E+005   0.1311240320E+006
    373000   0.2087597068E+005   0.1311240293E+006
    373100   0.2087594647E+005   0.1311240535E+006
    373200   0.2087593075E+005   0.1311240693E+006
    373300   0.2087591920E+005   0.1311240808E+006
    373400   0.2087592967E+005   0.1311240703E+006
    373500   0.2087594977E+005   0.1311240502E+006
    373600   0.2087593745E+005   0.1311240626E+006
    373700   0.2087590692E+005   0.1311240931E+006
    373800   0.2087584898E+005   0.1311241510E+006
    373900   0.2087585096E+005   0.1311241490E+006
    374000   0.2087588662E+005   0.1311241134E+006
    374100   0.2087588064E+005   0.1311241194E+006
    374200   0.2087594295E+005   0.1311240570E+006
    374300   0.2087601400E+005   0.1311239860E+006
    374400   0.2087605367E+005   0.1311239463E+006
    374500   0.2087610567E+005   0.1311238943E+006
    374600   0.2087618003E+005   0.1311238200E+006
    374700   0.2087625002E+005   0.1311237500E+006
    374800   0.2087627352E+005   0.1311237265E+006
    374900   0.2087627986E+005   0.1311237201E+006
    375000   0.2087628536E+005   0.1311237146E+006
    375100   0.2087628835E+005   0.1311237116E+006
    375200   0.2087628237E+005   0.1311237176E+006
    375300   0.2087630777E+005   0.1311236922E+006
    375400   0.2087637297E+005   0.1311236270E+006
    375500   0.2087641128E+005   0.1311235887E+006
    375600   0.2087646731E+005   0.1311235327E+006
    375700   0.2087656477E+005   0.1311234352E+006
    375800   0.2087663595E+005   0.1311233640E+006
    375900   0.2087669922E+005   0.1311233008E+006
    376000   0.2087678194E+005   0.1311232181E+006
    376100   0.2087683526E+005   0.1311231647E+006
    376200   0.2087689471E+005   0.1311231053E+006
    376300   0.2087689495E+005   0.1311231051E+006
    376400   0.2087691523E+005   0.1311230848E+006
    376500   0.2087694160E+005   0.1311230584E+006
    376600   0.2087690701E+005   0.1311230930E+006
    376700   0.2087688123E+005   0.1311231188E+006
    376800   0.2087688935E+005   0.1311231107E+006
    376900   0.2087686883E+005   0.1311231312E+006
    377000   0.2087680974E+005   0.1311231903E+006
    377100   0.2087681227E+005   0.1311231877E+006
    377200   0.2087679423E+005   0.1311232058E+006
    377300   0.2087683588E+005   0.1311231641E+006
    377400   0.2087684416E+005   0.1311231558E+006
    377500   0.2087681659E+005   0.1311231834E+006
    377600   0.2087681605E+005   0.1311231839E+006
    377700   0.2087679940E+005   0.1311232006E+006
    377800   0.2087676013E+005   0.1311232399E+006
    377900   0.2087672941E+005   0.1311232706E+006
    378000   0.2087671043E+005   0.1311232896E+006
    378100   0.2087664915E+005   0.1311233509E+006
    378200   0.2087665137E+005   0.1311233486E+006
    378300   0.2087661186E+005   0.1311233881E+006
    378400   0.2087656959E+005   0.1311234304E+006
    378500   0.2087650839E+005   0.1311234916E+006
    378600   0.2087648185E+005   0.1311235182E+006
    378700   0.2087645470E+005   0.1311235453E+006
    378800   0.2087644175E+005   0.1311235582E+006
    378900   0.2087640669E+005   0.1311235933E+006
    379000   0.2087636271E+005   0.1311236373E+006
    379100   0.2087632401E+005   0.1311236760E+006
    379200   0.2087630851E+005   0.1311236915E+006
    379300   0.2087624475E+005   0.1311237552E+006
    379400   0.2087618887E+005   0.1311238111E+006
    379500   0.2087616458E+005   0.1311238354E+006
    379600   0.2087608261E+005   0.1311239174E+006
    379700   0.2087601659E+005   0.1311239834E+006
    379800   0.2087598275E+005   0.1311240173E+006
    379900   0.2087600001E+005   0.1311240000E+006
    380000   0.2087598897E+005   0.1311240110E+006
    380100   0.2087597533E+005   0.1311240247E+006
    380200   0.2087599054E+005   0.1311240095E+006
    380300   0.2087599681E+005   0.1311240032E+006
    380400   0.2087598176E+005   0.1311240182E+006
    380500   0.2087599035E+005   0.1311240097E+006
    380600   0.2087597325E+005   0.1311240268E+006
    380700   0.2087590958E+005   0.1311240904E+006
    380800   0.2087587168E+005   0.1311241283E+006
    380900   0.2087580639E+005   0.1311241936E+006
    381000   0.2087574672E+005   0.1311242533E+006
    381100   0.2087566840E+005   0.1311243316E+006
    381200   0.2087560101E+005   0.1311243990E+006
    381300   0.2087559235E+005   0.1311244077E+006
    381400   0.2087557555E+005   0.1311244245E+006
    381500   0.2087554614E+005   0.1311244539E+006
    381600   0.2087549732E+005   0.1311245027E+006
    381700   0.2087542286E+005   0.1311245771E+006
    381800   0.2087536107E+005   0.1311246389E+006
    381900   0.2087527386E+005   0.1311247261E+006
    382000   0.2087521737E+005   0.1311247826E+006
    382100   0.2087513739E+005   0.1311248626E+006
    382200   0.2087508868E+005   0.1311249113E+006
    382300   0.2087498950E+005   0.1311250105E+006
    382400   0.2087492338E+005   0.1311250766E+006
    382500   0.2087486490E+005   0.1311251351E+006
    382600   0.2087485180E+005   0.1311251482E+006
    382700   0.2087478333E+005   0.1311252167E+006
    382800   0.2087465015E+005   0.1311253498E+006
    382900   0.2087452760E+005   0.1311254724E+006
    383000   0.2087440189E+005   0.1311255981E+006
    383100   0.2087435541E+005   0.1311256446E+006
    383200   0.2087424404E+005   0.1311257560E+006
    383300   0.2087420682E+005   0.1311257932E+006
    383400   0.2087416063E+005   0.1311258394E+006
    383500   0.2087408507E+005   0.1311259149E+006
    383600   0.2087402334E+005   0.1311259767E+006
    383700   0.2087395674E+005   0.1311260433E+006
    383800   0.2087390223E+005   0.1311260978E+006
    383900   0.2087386344E+005   0.1311261366E+006
    384000   0.2087375191E+005   0.1311262481E+006
    384100   0.2087367049E+005   0.1311263295E+006
    384200   0.2087357297E+005   0.1311264270E+006
    384300   0.2087344307E+005   0.1311265569E+006
    384400   0.2087336417E+005   0.1311266358E+006
    384500   0.2087333995E+005   0.1311266600E+006
    384600   0.2087328745E+005   0.1311267126E+006
    384700   0.2087324468E+005   0.1311267553E+006
    384800   0.2087321491E+005   0.1311267851E+006
    384900   0.2087314964E+005   0.1311268504E+006
    385000   0.2087309612E+005   0.1311269039E+006
    385100   0.2087305477E+005   0.1311269452E+006
    385200   0.2087302452E+005   0.1311269755E+006
    385300   0.2087297153E+005   0.1311270285E+006
    385400   0.2087293605E+005   0.1311270639E+006
    385500   0.2087292563E+005   0.1311270744E+006
    385600   0.2087292233E+005   0.1311270777E+006
    385700   0.2087296547E+005   0.1311270345E+006
    385800   0.2087297387E+005   0.1311270261E+006
    385900   0.2087294606E+005   0.1311270539E+006
    386000   0.2087290323E+005   0.1311270968E+006
    386100   0.2087284419E+005   0.1311271558E+006
    386200   0.2087278103E+005   0.1311272190E+006
    386300   0.2087273211E+005   0.1311272679E+006
    386400   0.2087271873E+005   0.1311272813E+006
    386500   0.2087268472E+005   0.1311273153E+006
    386600   0.2087267337E+005   0.1311273266E+006
    386700   0.2087267063E+005   0.1311273294E+006
    386800   0.2087266529E+005   0.1311273347E+006
    386900   0.2087269470E+005   0.1311273053E+006
    387000   0.2087267683E+005   0.1311273232E+006
    387100   0.2087265118E+005   0.1311273488E+006
    387200   0.2087266199E+005   0.1311273380E+006
    387300   0.2087267967E+005   0.1311273203E+006
    387400   0.2087269665E+005   0.1311273033E+006
    387500   0.2087270494E+005   0.1311272951E+006
    387600   0.2087271950E+005   0.1311272805E+006
    387700   0.2087272848E+005   0.1311272715E+006
    387800   0.2087275748E+005   0.1311272425E+006
    387900   0.2087275803E+005   0.1311272420E+006
    388000   0.2087274323E+005   0.1311272568E+006
    388100   0.2087274418E+005   0.1311272558E+006
    388200   0.2087278185E+005   0.1311272181E+006
    388300   0.2087277311E+005   0.1311272269E+006
    388400   0.2087274332E+005   0.1311272567E+006
    388500   0.2087270827E+005   0.1311272917E+006
    388600   0.2087269120E+005   0.1311273088E+006
    388700   0.2087274031E+005   0.1311272597E+006
    388800   0.2087274821E+005   0.1311272518E+006
    388900   0.2087274132E+005   0.1311272587E+006
    389000   0.2087275398E+005   0.1311272460E+006
    389100   0.2087272528E+005   0.1311272747E+006
    389200   0.2087270449E+005   0.1311272955E+006
    389300   0.2087271437E+005   0.1311272856E+006
    389400   0.2087268475E+005   0.1311273153E+006
    389500   0.2087263096E+005   0.1311273690E+006
    389600   0.2087264453E+005   0.1311273555E+006
    389700   0.2087265399E+005   0.1311273460E+006
    389800   0.2087262522E+005   0.1311273748E+006
    389900   0.2087259536E+005   0.1311274046E+006
    390000   0.2087257972E+005   0.1311274203E+006
    390100   0.2087250245E+005   0.1311274975E+006
    390200   0.2087242818E+005   0.1311275718E+006
    390300   0.2087241406E+005   0.1311275859E+006
    390400   0.2087236598E+005   0.1311276340E+006
    390500   0.2087231325E+005   0.1311276868E+006
    390600   0.2087227981E+005   0.1311277202E+006
    390700   0.2087223042E+005   0.1311277696E+006
    390800   0.2087213293E+005   0.1311278671E+006
    390900   0.2087203773E+005   0.1311279623E+006
    391000   0.2087196724E+005   0.1311280328E+006
    391100   0.2087192390E+005   0.1311280761E+006
    391200   0.2087188770E+005   0.1311281123E+006
    391300   0.2087186289E+005   0.1311281371E+006
    391400   0.2087183624E+005   0.1311281638E+006
    391500   0.2087176322E+005   0.1311282368E+006
    391600   0.2087169879E+005   0.1311283012E+006
    391700   0.2087168112E+005   0.1311283189E+006
    391800   0.2087163524E+005   0.1311283648E+006
    391900   0.2087163976E+005   0.1311283602E+006
    392000   0.2087162944E+005   0.1311283706E+006
    392100   0.2087159345E+005   0.1311284066E+006
    392200   0.2087155774E+005   0.1311284423E+006
    392300   0.2087158506E+005   0.1311284149E+006
    392400   0.2087157018E+005   0.1311284298E+006
    392500   0.2087154122E+005   0.1311284588E+006
    392600   0.2087154276E+005   0.1311284572E+006
    392700   0.2087154848E+005   0.1311284515E+006
    392800   0.2087158083E+005   0.1311284192E+006
    392900   0.2087155236E+005   0.1311284476E+006
    393000   0.2087155295E+005   0.1311284471E+006
    393100   0.2087153381E+005   0.1311284662E+006
    393200   0.2087153963E+005   0.1311284604E+006
    393300   0.2087152094E+005   0.1311284791E+006
    393400   0.2087152015E+005   0.1311284798E+006
    393500   0.2087153262E+005   0.1311284674E+006
    393600   0.2087150549E+005   0.1311284945E+006
    393700   0.2087147371E+005   0.1311285263E+006
    393800   0.2087147275E+005   0.1311285273E+006
    393900   0.2087145708E+005   0.1311285429E+006
    394000   0.2087145773E+005   0.1311285423E+006
    394100   0.2087145539E+005   0.1311285446E+006
    394200   0.2087143940E+005   0.1311285606E+006
    394300   0.2087145132E+005   0.1311285487E+006
    394400   0.2087144914E+005   0.1311285509E+006
    394500   0.2087147905E+005   0.1311285210E+006
    394600   0.2087150347E+005   0.1311284965E+006
    394700   0.2087150986E+005   0.1311284901E+006
    394800   0.2087152425E+005   0.1311284757E+006
    394900   0.2087153661E+005   0.1311284634E+006
    395000   0.2087156879E+005   0.1311284312E+006
    395100   0.2087154917E+005   0.1311284508E+006
    395200   0.2087153961E+005   0.1311284604E+006
    395300   0.2087159739E+005   0.1311284026E+006
    395400   0.2087162948E+005   0.1311283705E+006
    395500   0.2087169012E+005   0.1311283099E+006
    395600   0.2087174979E+005   0.1311282502E+006
    395700   0.2087181324E+005   0.1311281868E+006
    395800   0.2087185302E+005   0.1311281470E+006
    395900   0.2087184963E+005   0.1311281504E+006
    396000   0.2087187378E+005   0.1311281262E+006
    396100   0.2087188679E+005   0.1311281132E+006
    396200   0.2087186363E+005   0.1311281364E+006
    396300   0.2087187743E+005   0.1311281226E+006
    396400   0.2087187069E+005   0.1311281293E+006
    396500   0.2087185707E+005   0.1311281429E+006
    396600   0.2087185690E+005   0.1311281431E+006
    396700   0.2087185220E+005   0.1311281478E+006
    396800   0.2087187060E+005   0.1311281294E+006
    396900   0.2087188425E+005   0.1311281157E+006
    397000   0.2087192200E+005   0.1311280780E+006
    397100   0.2087190744E+005   0.1311280926E+006
    397200   0.2087194518E+005   0.1311280548E+006
    397300   0.2087192832E+005   0.1311280717E+006
    397400   0.2087195594E+005   0.1311280441E+006
    397500   0.2087196304E+005   0.1311280370E+006
    397600   0.2087199324E+005   0.1311280068E+006
    397700   0.2087200463E+005   0.1311279954E+006
    397800   0.2087201476E+005   0.1311279852E+006
    397900   0.2087200783E+005   0.1311279922E+006
    398000   0.2087196816E+005   0.1311280318E+006
    398100   0.2087194784E+005   0.1311280522E+006
    398200   0.2087194982E+005   0.1311280502E+006
    398300   0.2087191031E+005   0.1311280897E+006
    398400   0.2087191176E+005   0.1311280882E+006
    398500   0.2087187894E+005   0.1311281211E+006
    398600   0.2087186358E+005   0.1311281364E+006
    398700   0.2087183295E+005   0.1311281671E+006
    398800   0.2087178516E+005   0.1311282148E+006
    398900   0.2087176696E+005   0.1311282330E+006
    399000   0.2087174952E+005   0.1311282505E+006
    399100   0.2087170137E+005   0.1311282986E+006
    399200   0.2087166718E+005   0.1311283328E+006
    399300   0.2087169066E+005   0.1311283093E+006
    399400   0.2087170523E+005   0.1311282948E+006
    399500   0.2087169468E+005   0.1311283053E+006
    399600   0.2087167815E+005   0.1311283219E+006
    399700   0.2087165257E+005   0.1311283474E+006
    399800   0.2087165501E+005   0.1311283450E+006
    399900   0.2087165948E+005   0.1311283405E+006
    400000   0.2087171962E+005   0.1311282804E+006
    400100   0.2087173700E+005   0.1311282630E+006
    400200   0.2087174317E+005   0.1311282568E+006
    400300   0.2087176821E+005   0.1311282318E+006
    400400   0.2087180779E+005   0.1311281922E+006
    400500   0.2087186374E+005   0.1311281363E+006
    400600   0.2087193388E+005   0.1311280661E+006
    400700   0.2087199232E+005   0.1311280077E+006
    400800   0.2087198920E+005   0.1311280108E+006
    400900   0.2087198828E+005   0.1311280117E+006
    401000   0.2087198891E+005   0.1311280111E+006
    401100   0.2087198423E+005   0.1311280158E+006
    401200   0.2087201734E+005   0.1311279827E+006
    401300   0.2087207641E+005   0.1311279236E+006
    401400   0.2087216857E+005   0.1311278314E+006
    401500   0.2087226637E+005   0.1311277336E+006
    401600   0.2087234609E+005   0.1311276539E+006
    401700   0.2087242362E+005   0.1311275764E+006
    401800   0.2087245522E+005   0.1311275448E+006
    401900   0.2087253187E+005   0.1311274681E+006
    402000   0.2087262841E+005   0.1311273716E+006
    402100   0.2087266464E+005   0.1311273354E+006
    402200   0.2087269733E+005   0.1311273027E+006
    402300   0.2087272673E+005   0.1311272733E+006
    402400   0.2087272435E+005   0.1311272756E+006
    402500   0.2087275733E+005   0.1311272427E+006
    402600   0.2087273850E+005   0.1311272615E+006
    402700   0.2087276531E+005   0.1311272347E+006
    402800   0.2087281524E+005   0.1311271848E+006
    402900   0.2087284457E+005   0.1311271554E+006
    403000   0.2087287118E+005   0.1311271288E+006
    403100   0.2087292995E+005   0.1311270700E+006
    403200   0.2087297429E+005   0.1311270257E+006
    403300   0.2087296710E+005   0.1311270329E+006
    403400   0.2087295744E+005   0.1311270426E+006
    403500   0.2087294068E+005   0.1311270593E+006
    403600   0.2087290812E+005   0.1311270919E+006
    403700   0.2087289628E+005   0.1311271037E+006
    403800   0.2087293528E+005   0.1311270647E+006
    403900   0.2087298111E+005   0.1311270189E+006
    404000   0.2087300380E+005   0.1311269962E+006
    404100   0.2087305618E+005   0.1311269438E+006
    404200   0.2087306904E+005   0.1311269310E+006
    404300   0.2087307608E+005   0.1311269239E+006
    404400   0.2087311222E+005   0.1311268878E+006
    404500   0.2087315116E+005   0.1311268488E+006
    404600   0.2087318846E+005   0.1311268115E+006
    404700   0.2087320095E+005   0.1311267990E+006
    404800   0.2087320474E+005   0.1311267953E+006
    404900   0.2087320508E+005   0.1311267949E+006
    405000   0.2087321239E+005   0.1311267876E+006
    405100   0.2087319828E+005   0.1311268017E+006
    405200   0.2087318266E+005   0.1311268173E+006
    405300   0.2087318288E+005   0.1311268171E+006
    405400   0.2087320196E+005   0.1311267980E+006
    405500   0.2087320237E+005   0.1311267976E+006
    405600   0.2087322028E+005   0.1311267797E+006
    405700   0.2087323403E+005   0.1311267660E+006
    405800   0.2087323126E+005   0.1311267687E+006
    405900   0.2087322161E+005   0.1311267784E+006
    406000   0.2087320009E+005   0.1311267999E+006
    406100   0.2087321133E+005   0.1311267887E+006
    406200   0.2087320761E+005   0.1311267924E+006
    406300   0.2087323075E+005   0.1311267692E+006
    406400   0.2087326572E+005   0.1311267343E+006
    406500   0.2087327700E+005   0.1311267230E+006
    406600   0.2087329481E+005   0.1311267052E+006
    406700   0.2087332546E+005   0.1311266745E+006
    406800   0.2087333483E+005   0.1311266652E+006
    406900   0.2087336288E+005   0.1311266371E+006
    407000   0.2087339373E+005   0.1311266063E+006
    407100   0.2087343145E+005   0.1311265686E+006
    407200   0.2087347440E+005   0.1311265256E+006
    407300   0.2087351675E+005   0.1311264832E+006
    407400   0.2087351771E+005   0.1311264823E+006
    407500   0.2087351110E+005   0.1311264889E+006
    407600   0.2087351279E+005   0.1311264872E+006
    407700   0.2087350081E+005   0.1311264992E+006
    407800   0.2087347120E+005   0.1311265288E+006
    407900   0.2087345020E+005   0.1311265498E+006
    408000   0.2087347175E+005   0.1311265282E+006
    408100   0.2087346082E+005   0.1311265392E+006
    408200   0.2087347250E+005   0.1311265275E+006
    408300   0.2087347473E+005   0.1311265253E+006
    408400   0.2087347636E+005   0.1311265236E+006
    408500   0.2087341120E+005   0.1311265888E+006
    408600   0.2087335685E+005   0.1311266432E+006
    408700   0.2087330713E+005   0.1311266929E+006
    408800   0.2087332062E+005   0.1311266794E+006
    408900   0.2087335818E+005   0.1311266418E+006
    409000   0.2087339993E+005   0.1311266001E+006
    409100   0.2087341953E+005   0.1311265805E+006
    409200   0.2087338983E+005   0.1311266102E+006
    409300   0.2087340164E+005   0.1311265984E+006
    409400   0.2087338905E+005   0.1311266110E+006
    409500   0.2087337818E+005   0.1311266218E+006
    409600   0.2087335671E+005   0.1311266433E+006
    409700   0.2087336968E+005   0.1311266303E+006
    409800   0.2087336409E+005   0.1311266359E+006
    409900   0.2087331373E+005   0.1311266863E+006
    410000   0.2087329358E+005   0.1311267064E+006
    410100   0.2087324639E+005   0.1311267536E+006
    410200   0.2087320487E+005   0.1311267951E+006
    410300   0.2087320196E+005   0.1311267980E+006
    410400   0.2087321001E+005   0.1311267900E+006
    410500   0.2087323486E+005   0.1311267651E+006
    410600   0.2087322338E+005   0.1311267766E+006
    410700   0.2087322105E+005   0.1311267790E+006
    410800   0.2087320458E+005   0.1311267954E+006
    410900   0.2087319819E+005   0.1311268018E+006
    411000   0.2087319199E+005   0.1311268080E+006
    411100   0.2087317102E+005   0.1311268290E+006
    411200   0.2087317108E+005   0.1311268289E+006
    411300   0.2087316235E+005   0.1311268377E+006
    411400   0.2087315315E+005   0.1311268469E+006
    411500   0.2087313647E+005   0.1311268635E+006
    411600   0.2087314344E+005   0.1311268566E+006
    411700   0.2087317086E+005   0.1311268291E+006
    411800   0.2087316611E+005   0.1311268339E+006
    411900   0.2087313818E+005   0.1311268618E+006
    412000   0.2087309068E+005   0.1311269093E+006
    412100   0.2087308796E+005   0.1311269120E+006
    412200   0.2087311664E+005   0.1311268834E+006
    412300   0.2087314271E+005   0.1311268573E+006
    412400   0.2087315398E+005   0.1311268460E+006
    412500   0.2087317365E+005   0.1311268264E+006
    412600   0.2087314864E+005   0.1311268514E+006
    412700   0.2087314578E+005   0.1311268542E+006
    412800   0.2087315844E+005   0.1311268416E+006
    412900   0.2087321017E+005   0.1311267898E+006
    413000   0.2087323601E+005   0.1311267640E+006
    413100   0.2087329594E+005   0.1311267041E+006
    413200   0.2087333253E+005   0.1311266675E+006
    413300   0.2087332758E+005   0.1311266724E+006
    413400   0.2087334914E+005   0.1311266509E+006
    413500   0.2087341997E+005   0.1311265800E+006
    413600   0.2087351494E+005   0.1311264851E+006
    413700   0.2087356947E+005   0.1311264305E+006
    413800   0.2087358851E+005   0.1311264115E+006
    413900   0.2087359966E+005   0.1311264003E+006
    414000   0.2087364909E+005   0.1311263509E+006
    414100   0.2087364955E+005   0.1311263504E+006
    414200   0.2087366868E+005   0.1311263313E+006
    414300   0.2087367662E+005   0.1311263234E+006
    414400   0.2087368066E+005   0.1311263193E+006
    414500   0.2087371051E+005   0.1311262895E+006
    414600   0.2087374716E+005   0.1311262528E+006
    414700   0.2087382050E+005   0.1311261795E+006
    414800   0.2087387158E+005   0.1311261284E+006
    414900   0.2087386147E+005   0.1311261385E+006
    415000   0.2087387392E+005   0.1311261261E+006
