# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    399600   0.3993133771E+003   0.6866229283E+000
    399700   0.3993133316E+003   0.6866684077E+000
    399800   0.3993134074E+003   0.6865925524E+000
    399900   0.3993135939E+003   0.6864061297E+000
    400000   0.3993138227E+003   0.6861772562E+000
    400100   0.3993139534E+003   0.6860465993E+000
    400200   0.3993141260E+003   0.6858739792E+000
    400300   0.3993143153E+003   0.6856847401E+000
    400400   0.3993145110E+003   0.6854890352E+000
    400500   0.3993147075E+003   0.6852925429E+000
    400600   0.3993149526E+003   0.6850473878E+000
    400700   0.3993151933E+003   0.6848067394E+000
    400800   0.3993153039E+003   0.6846961096E+000
    400900   0.3993154392E+003   0.6845608345E+000
    401000   0.3993154798E+003   0.6845201725E+000
    401100   0.3993155779E+003   0.6844220958E+000
    401200   0.3993157830E+003   0.6842169582E+000
    401300   0.3993160254E+003   0.6839746469E+000
    401400   0.3993162867E+003   0.6837132765E+000
    401500   0.3993165487E+003   0.6834512628E+000
    401600   0.3993168283E+003   0.6831717055E+000
    401700   0.3993170362E+003   0.6829637774E+000
    401800   0.3993172237E+003   0.6827762692E+000
    401900   0.3993174705E+003   0.6825295248E+000
    402000   0.3993176848E+003   0.6823152150E+000
    402100   0.3993179052E+003   0.6820948286E+000
    402200   0.3993181657E+003   0.6818343074E+000
    402300   0.3993183838E+003   0.6816162114E+000
    402400   0.3993185458E+003   0.6814541799E+000
    402500   0.3993187677E+003   0.6812323123E+000
    402600   0.3993189377E+003   0.6810622638E+000
    402700   0.3993191914E+003   0.6808086255E+000
    402800   0.3993194309E+003   0.6805691290E+000
    402900   0.3993196205E+003   0.6803794751E+000
    403000   0.3993197279E+003   0.6802721313E+000
    403100   0.3993199728E+003   0.6800272360E+000
    403200   0.3993202667E+003   0.6797333036E+000
    403300   0.3993205534E+003   0.6794465530E+000
    403400   0.3993208247E+003   0.6791752997E+000
    403500   0.3993210697E+003   0.6789303274E+000
    403600   0.3993213001E+003   0.6786999409E+000
    403700   0.3993215166E+003   0.6784833820E+000
    403800   0.3993217560E+003   0.6782439561E+000
    403900   0.3993220178E+003   0.6779822410E+000
    404000   0.3993222928E+003   0.6777072284E+000
    404100   0.3993225388E+003   0.6774611892E+000
    404200   0.3993227890E+003   0.6772110153E+000
    404300   0.3993230187E+003   0.6769813396E+000
    404400   0.3993232842E+003   0.6767157792E+000
    404500   0.3993235477E+003   0.6764523370E+000
    404600   0.3993238011E+003   0.6761989263E+000
    404700   0.3993240576E+003   0.6759424327E+000
    404800   0.3993241941E+003   0.6758059184E+000
    404900   0.3993244364E+003   0.6755635993E+000
    405000   0.3993246527E+003   0.6753472508E+000
    405100   0.3993249170E+003   0.6750830104E+000
    405200   0.3993252013E+003   0.6747986748E+000
    405300   0.3993254601E+003   0.6745399143E+000
    405400   0.3993257281E+003   0.6742718838E+000
    405500   0.3993260020E+003   0.6739979621E+000
    405600   0.3993262441E+003   0.6737558734E+000
    405700   0.3993264848E+003   0.6735151688E+000
    405800   0.3993267506E+003   0.6732493800E+000
    405900   0.3993269548E+003   0.6730451540E+000
    406000   0.3993271420E+003   0.6728580404E+000
    406100   0.3993273815E+003   0.6726185447E+000
    406200   0.3993276210E+003   0.6723790228E+000
    406300   0.3993278502E+003   0.6721498429E+000
    406400   0.3993279915E+003   0.6720085147E+000
    406500   0.3993281675E+003   0.6718325443E+000
    406600   0.3993283042E+003   0.6716957731E+000
    406700   0.3993285082E+003   0.6714917625E+000
    406800   0.3993286719E+003   0.6713280645E+000
    406900   0.3993289013E+003   0.6710987250E+000
    407000   0.3993291603E+003   0.6708397468E+000
    407100   0.3993294131E+003   0.6705868684E+000
    407200   0.3993296819E+003   0.6703180658E+000
    407300   0.3993299171E+003   0.6700828701E+000
    407400   0.3993301203E+003   0.6698796793E+000
    407500   0.3993303658E+003   0.6696341737E+000
    407600   0.3993305896E+003   0.6694104135E+000
    407700   0.3993308395E+003   0.6691605170E+000
    407800   0.3993311133E+003   0.6688867138E+000
    407900   0.3993313511E+003   0.6686489306E+000
    408000   0.3993316037E+003   0.6683962645E+000
    408100   0.3993318487E+003   0.6681513446E+000
    408200   0.3993320181E+003   0.6679819417E+000
    408300   0.3993322025E+003   0.6677974868E+000
    408400   0.3993324755E+003   0.6675245401E+000
    408500   0.3993327255E+003   0.6672745257E+000
    408600   0.3993329595E+003   0.6670405068E+000
    408700   0.3993331936E+003   0.6668064038E+000
    408800   0.3993334244E+003   0.6665756250E+000
    408900   0.3993336709E+003   0.6663291258E+000
    409000   0.3993339402E+003   0.6660597918E+000
    409100   0.3993342076E+003   0.6657924337E+000
    409200   0.3993344564E+003   0.6655435605E+000
    409300   0.3993347014E+003   0.6652986059E+000
    409400   0.3993349286E+003   0.6650713812E+000
    409500   0.3993351909E+003   0.6648090610E+000
    409600   0.3993354179E+003   0.6645821432E+000
    409700   0.3993356559E+003   0.6643440869E+000
    409800   0.3993359123E+003   0.6640876795E+000
    409900   0.3993361618E+003   0.6638382458E+000
    410000   0.3993363778E+003   0.6636221799E+000
    410100   0.3993366131E+003   0.6633868671E+000
    410200   0.3993368352E+003   0.6631647610E+000
    410300   0.3993370442E+003   0.6629558472E+000
    410400   0.3993372696E+003   0.6627304323E+000
    410500   0.3993374784E+003   0.6625216163E+000
    410600   0.3993376939E+003   0.6623061187E+000
    410700   0.3993379415E+003   0.6620584838E+000
    410800   0.3993381804E+003   0.6618196145E+000
    410900   0.3993384401E+003   0.6615599236E+000
    411000   0.3993386554E+003   0.6613446430E+000
    411100   0.3993388487E+003   0.6611513395E+000
    411200   0.3993390675E+003   0.6609325105E+000
    411300   0.3993392891E+003   0.6607109085E+000
    411400   0.3993395174E+003   0.6604825547E+000
    411500   0.3993397618E+003   0.6602381512E+000
    411600   0.3993400053E+003   0.6599946710E+000
    411700   0.3993402206E+003   0.6597794358E+000
    411800   0.3993404406E+003   0.6595594146E+000
    411900   0.3993406859E+003   0.6593141251E+000
    412000   0.3993409198E+003   0.6590801977E+000
    412100   0.3993411595E+003   0.6588404955E+000
    412200   0.3993413121E+003   0.6586879004E+000
    412300   0.3993415357E+003   0.6584643403E+000
    412400   0.3993417736E+003   0.6582263964E+000
    412500   0.3993420067E+003   0.6579933040E+000
    412600   0.3993422436E+003   0.6577564236E+000
    412700   0.3993424679E+003   0.6575320957E+000
    412800   0.3993427020E+003   0.6572980467E+000
    412900   0.3993429298E+003   0.6570701887E+000
    413000   0.3993431856E+003   0.6568143566E+000
    413100   0.3993434272E+003   0.6565728369E+000
    413200   0.3993436320E+003   0.6563680116E+000
    413300   0.3993438595E+003   0.6561405369E+000
    413400   0.3993440834E+003   0.6559166097E+000
    413500   0.3993443335E+003   0.6556665365E+000
    413600   0.3993445654E+003   0.6554346217E+000
    413700   0.3993447546E+003   0.6552453881E+000
    413800   0.3993449402E+003   0.6550598303E+000
    413900   0.3993450819E+003   0.6549181068E+000
    414000   0.3993452808E+003   0.6547192048E+000
    414100   0.3993454312E+003   0.6545688171E+000
    414200   0.3993455542E+003   0.6544457902E+000
    414300   0.3993455839E+003   0.6544160604E+000
    414400   0.3993455194E+003   0.6544806145E+000
    414500   0.3993454030E+003   0.6545969518E+000
    414600   0.3993452851E+003   0.6547149134E+000
    414700   0.3993451910E+003   0.6548090054E+000
    414800   0.3993450892E+003   0.6549108211E+000
    414900   0.3993449794E+003   0.6550206159E+000
    415000   0.3993448619E+003   0.6551380783E+000
    415100   0.3993447477E+003   0.6552522789E+000
    415200   0.3993446336E+003   0.6553663674E+000
    415300   0.3993445391E+003   0.6554608848E+000
    415400   0.3993444372E+003   0.6555627555E+000
    415500   0.3993443326E+003   0.6556674310E+000
    415600   0.3993442311E+003   0.6557688767E+000
    415700   0.3993441204E+003   0.6558795832E+000
    415800   0.3993440038E+003   0.6559962486E+000
    415900   0.3993439028E+003   0.6560971634E+000
    416000   0.3993438022E+003   0.6561978196E+000
    416100   0.3993436874E+003   0.6563126338E+000
    416200   0.3993435787E+003   0.6564212587E+000
    416300   0.3993434621E+003   0.6565378621E+000
    416400   0.3993433498E+003   0.6566501766E+000
    416500   0.3993432517E+003   0.6567482740E+000
    416600   0.3993431451E+003   0.6568549217E+000
    416700   0.3993430331E+003   0.6569669340E+000
    416800   0.3993429175E+003   0.6570825470E+000
    416900   0.3993428107E+003   0.6571893441E+000
    417000   0.3993427017E+003   0.6572983453E+000
    417100   0.3993426122E+003   0.6573877992E+000
    417200   0.3993425061E+003   0.6574938640E+000
    417300   0.3993424020E+003   0.6575979538E+000
    417400   0.3993423085E+003   0.6576914773E+000
    417500   0.3993422004E+003   0.6577995998E+000
    417600   0.3993420756E+003   0.6579243521E+000
    417700   0.3993419693E+003   0.6580306698E+000
    417800   0.3993418639E+003   0.6581361372E+000
    417900   0.3993417482E+003   0.6582518352E+000
    418000   0.3993416682E+003   0.6583318204E+000
    418100   0.3993415875E+003   0.6584124684E+000
    418200   0.3993414840E+003   0.6585159815E+000
    418300   0.3993413770E+003   0.6586229937E+000
    418400   0.3993412769E+003   0.6587230574E+000
    418500   0.3993411629E+003   0.6588370944E+000
    418600   0.3993410543E+003   0.6589456711E+000
    418700   0.3993409733E+003   0.6590266879E+000
    418800   0.3993408657E+003   0.6591343300E+000
    418900   0.3993407672E+003   0.6592328273E+000
    419000   0.3993406490E+003   0.6593510053E+000
    419100   0.3993405374E+003   0.6594626248E+000
    419200   0.3993404283E+003   0.6595717383E+000
    419300   0.3993403180E+003   0.6596820095E+000
    419400   0.3993402063E+003   0.6597937391E+000
    419500   0.3993400957E+003   0.6599043170E+000
    419600   0.3993399974E+003   0.6600026178E+000
    419700   0.3993398874E+003   0.6601125785E+000
    419800   0.3993397730E+003   0.6602270426E+000
    419900   0.3993396795E+003   0.6603204845E+000
    420000   0.3993395797E+003   0.6604203190E+000
    420100   0.3993394818E+003   0.6605181883E+000
    420200   0.3993394197E+003   0.6605802546E+000
    420300   0.3993393048E+003   0.6606951630E+000
    420400   0.3993392086E+003   0.6607913522E+000
    420500   0.3993390950E+003   0.6609049610E+000
    420600   0.3993389840E+003   0.6610159548E+000
    420700   0.3993388737E+003   0.6611263181E+000
    420800   0.3993387744E+003   0.6612256261E+000
    420900   0.3993387293E+003   0.6612706981E+000
    421000   0.3993386989E+003   0.6613010798E+000
    421100   0.3993385959E+003   0.6614041106E+000
    421200   0.3993384824E+003   0.6615176017E+000
    421300   0.3993383851E+003   0.6616149138E+000
    421400   0.3993382792E+003   0.6617207630E+000
    421500   0.3993381695E+003   0.6618304804E+000
    421600   0.3993380539E+003   0.6619460857E+000
    421700   0.3993379397E+003   0.6620602601E+000
    421800   0.3993378231E+003   0.6621768805E+000
    421900   0.3993377244E+003   0.6622755752E+000
    422000   0.3993376146E+003   0.6623853841E+000
    422100   0.3993375093E+003   0.6624907119E+000
    422200   0.3993374234E+003   0.6625766139E+000
    422300   0.3993373149E+003   0.6626851015E+000
    422400   0.3993371966E+003   0.6628033946E+000
    422500   0.3993370996E+003   0.6629003875E+000
    422600   0.3993369948E+003   0.6630052363E+000
    422700   0.3993368978E+003   0.6631021973E+000
    422800   0.3993368024E+003   0.6631975544E+000
    422900   0.3993366848E+003   0.6633151829E+000
    423000   0.3993365674E+003   0.6634325571E+000
    423100   0.3993364811E+003   0.6635189222E+000
    423200   0.3993363717E+003   0.6636283443E+000
    423300   0.3993363242E+003   0.6636757711E+000
    423400   0.3993364440E+003   0.6635559809E+000
    423500   0.3993365905E+003   0.6634095244E+000
    423600   0.3993367170E+003   0.6632829721E+000
    423700   0.3993368565E+003   0.6631434753E+000
    423800   0.3993371004E+003   0.6628996392E+000
    423900   0.3993372615E+003   0.6627385372E+000
    424000   0.3993374963E+003   0.6625037174E+000
    424100   0.3993376885E+003   0.6623114918E+000
    424200   0.3993378961E+003   0.6621038891E+000
    424300   0.3993381067E+003   0.6618933396E+000
    424400   0.3993383013E+003   0.6616986612E+000
    424500   0.3993385106E+003   0.6614894167E+000
    424600   0.3993386990E+003   0.6613009639E+000
    424700   0.3993389137E+003   0.6610863228E+000
    424800   0.3993391556E+003   0.6608443974E+000
    424900   0.3993394048E+003   0.6605951534E+000
    425000   0.3993396473E+003   0.6603526746E+000
    425100   0.3993398737E+003   0.6601263176E+000
    425200   0.3993401175E+003   0.6598825458E+000
    425300   0.3993403152E+003   0.6596848098E+000
    425400   0.3993404153E+003   0.6595847156E+000
    425500   0.3993405644E+003   0.6594355869E+000
    425600   0.3993405340E+003   0.6594659865E+000
    425700   0.3993404311E+003   0.6595688838E+000
    425800   0.3993403260E+003   0.6596739871E+000
    425900   0.3993402224E+003   0.6597775628E+000
    426000   0.3993401175E+003   0.6598824787E+000
    426100   0.3993400046E+003   0.6599954024E+000
    426200   0.3993399273E+003   0.6600726804E+000
    426300   0.3993398243E+003   0.6601756623E+000
    426400   0.3993397245E+003   0.6602755460E+000
    426500   0.3993396086E+003   0.6603913694E+000
    426600   0.3993394908E+003   0.6605091798E+000
    426700   0.3993394075E+003   0.6605925019E+000
    426800   0.3993393199E+003   0.6606801457E+000
    426900   0.3993392185E+003   0.6607815322E+000
    427000   0.3993391115E+003   0.6608884848E+000
    427100   0.3993390410E+003   0.6609590463E+000
    427200   0.3993389326E+003   0.6610674105E+000
    427300   0.3993388345E+003   0.6611655119E+000
    427400   0.3993387356E+003   0.6612644193E+000
    427500   0.3993386286E+003   0.6613713992E+000
    427600   0.3993385221E+003   0.6614779327E+000
    427700   0.3993384311E+003   0.6615688899E+000
    427800   0.3993383235E+003   0.6616764757E+000
    427900   0.3993382169E+003   0.6617831326E+000
    428000   0.3993381050E+003   0.6618949912E+000
    428100   0.3993380140E+003   0.6619860247E+000
    428200   0.3993379102E+003   0.6620897769E+000
    428300   0.3993378232E+003   0.6621767844E+000
    428400   0.3993380427E+003   0.6619572596E+000
    428500   0.3993382961E+003   0.6617038614E+000
    428600   0.3993385195E+003   0.6614804726E+000
    428700   0.3993387516E+003   0.6612483727E+000
    428800   0.3993389501E+003   0.6610499337E+000
    428900   0.3993391061E+003   0.6608938613E+000
    429000   0.3993392959E+003   0.6607040784E+000
    429100   0.3993394562E+003   0.6605438381E+000
    429200   0.3993396764E+003   0.6603236142E+000
    429300   0.3993397665E+003   0.6602334938E+000
    429400   0.3993397730E+003   0.6602270360E+000
    429500   0.3993398959E+003   0.6601041165E+000
    429600   0.3993400381E+003   0.6599618775E+000
    429700   0.3993402382E+003   0.6597618155E+000
    429800   0.3993403892E+003   0.6596108294E+000
    429900   0.3993406095E+003   0.6593904743E+000
    430000   0.3993408185E+003   0.6591814872E+000
    430100   0.3993410403E+003   0.6589597421E+000
    430200   0.3993412322E+003   0.6587678184E+000
    430300   0.3993414087E+003   0.6585913322E+000
    430400   0.3993415688E+003   0.6584312002E+000
    430500   0.3993416697E+003   0.6583303163E+000
    430600   0.3993417150E+003   0.6582850018E+000
    430700   0.3993418926E+003   0.6581073943E+000
    430800   0.3993420815E+003   0.6579185430E+000
    430900   0.3993421724E+003   0.6578275817E+000
    431000   0.3993422695E+003   0.6577304896E+000
    431100   0.3993423080E+003   0.6576919872E+000
    431200   0.3993423422E+003   0.6576578055E+000
    431300   0.3993424682E+003   0.6575317633E+000
    431400   0.3993425304E+003   0.6574696154E+000
    431500   0.3993426230E+003   0.6573770339E+000
    431600   0.3993427962E+003   0.6572037763E+000
    431700   0.3993428606E+003   0.6571393739E+000
    431800   0.3993430772E+003   0.6569227567E+000
    431900   0.3993433159E+003   0.6566841361E+000
    432000   0.3993434685E+003   0.6565314792E+000
    432100   0.3993436894E+003   0.6563105686E+000
    432200   0.3993439191E+003   0.6560809159E+000
    432300   0.3993441247E+003   0.6558752658E+000
    432400   0.3993443231E+003   0.6556768672E+000
    432500   0.3993445034E+003   0.6554965792E+000
    432600   0.3993447204E+003   0.6552795817E+000
    432700   0.3993449692E+003   0.6550308488E+000
    432800   0.3993452080E+003   0.6547919752E+000
    432900   0.3993454110E+003   0.6545890159E+000
    433000   0.3993456362E+003   0.6543638089E+000
    433100   0.3993458635E+003   0.6541364677E+000
    433200   0.3993461001E+003   0.6538998633E+000
    433300   0.3993463359E+003   0.6536640974E+000
    433400   0.3993465616E+003   0.6534384047E+000
    433500   0.3993467830E+003   0.6532169622E+000
    433600   0.3993470085E+003   0.6529915075E+000
    433700   0.3993472580E+003   0.6527420336E+000
    433800   0.3993474831E+003   0.6525168857E+000
    433900   0.3993477256E+003   0.6522744058E+000
    434000   0.3993479593E+003   0.6520406970E+000
    434100   0.3993481757E+003   0.6518242761E+000
    434200   0.3993484139E+003   0.6515861166E+000
    434300   0.3993486010E+003   0.6513990071E+000
    434400   0.3993488283E+003   0.6511717483E+000
    434500   0.3993490385E+003   0.6509614786E+000
    434600   0.3993492694E+003   0.6507306238E+000
    434700   0.3993494928E+003   0.6505072220E+000
    434800   0.3993496568E+003   0.6503431619E+000
    434900   0.3993498872E+003   0.6501127623E+000
    435000   0.3993501441E+003   0.6498558990E+000
    435100   0.3993503875E+003   0.6496125244E+000
    435200   0.3993506290E+003   0.6493710171E+000
    435300   0.3993508359E+003   0.6491640974E+000
    435400   0.3993510434E+003   0.6489566026E+000
    435500   0.3993512719E+003   0.6487280499E+000
    435600   0.3993514928E+003   0.6485071813E+000
    435700   0.3993517328E+003   0.6482672046E+000
    435800   0.3993519782E+003   0.6480217944E+000
    435900   0.3993521973E+003   0.6478026518E+000
    436000   0.3993524211E+003   0.6475788586E+000
    436100   0.3993526445E+003   0.6473554692E+000
    436200   0.3993528585E+003   0.6471415209E+000
    436300   0.3993530817E+003   0.6469182711E+000
    436400   0.3993533302E+003   0.6466698496E+000
    436500   0.3993535634E+003   0.6464366123E+000
    436600   0.3993538054E+003   0.6461946193E+000
    436700   0.3993540242E+003   0.6459758422E+000
    436800   0.3993542594E+003   0.6457405849E+000
    436900   0.3993544796E+003   0.6455203700E+000
    437000   0.3993547126E+003   0.6452873741E+000
    437100   0.3993549342E+003   0.6450657602E+000
    437200   0.3993551750E+003   0.6448249689E+000
    437300   0.3993553952E+003   0.6446047817E+000
    437400   0.3993556162E+003   0.6443838233E+000
    437500   0.3993558402E+003   0.6441598361E+000
    437600   0.3993560621E+003   0.6439378941E+000
    437700   0.3993562752E+003   0.6437247535E+000
    437800   0.3993564972E+003   0.6435028110E+000
    437900   0.3993567001E+003   0.6432998627E+000
    438000   0.3993569213E+003   0.6430786904E+000
    438100   0.3993571322E+003   0.6428678335E+000
    438200   0.3993572834E+003   0.6427165930E+000
    438300   0.3993574729E+003   0.6425271246E+000
    438400   0.3993577077E+003   0.6422923229E+000
    438500   0.3993578283E+003   0.6421717040E+000
    438600   0.3993577462E+003   0.6422538475E+000
    438700   0.3993576461E+003   0.6423539102E+000
    438800   0.3993575523E+003   0.6424476520E+000
    438900   0.3993574542E+003   0.6425458229E+000
    439000   0.3993573433E+003   0.6426566850E+000
    439100   0.3993572461E+003   0.6427539288E+000
    439200   0.3993571365E+003   0.6428635100E+000
    439300   0.3993570462E+003   0.6429538276E+000
    439400   0.3993569357E+003   0.6430642610E+000
    439500   0.3993568301E+003   0.6431699160E+000
    439600   0.3993567061E+003   0.6432938752E+000
    439700   0.3993566036E+003   0.6433963984E+000
    439800   0.3993565229E+003   0.6434771181E+000
    439900   0.3993564113E+003   0.6435887429E+000
    440000   0.3993563127E+003   0.6436872878E+000
    440100   0.3993562036E+003   0.6437963828E+000
    440200   0.3993561184E+003   0.6438816443E+000
    440300   0.3993560260E+003   0.6439740026E+000
    440400   0.3993559036E+003   0.6440964330E+000
    440500   0.3993557908E+003   0.6442092108E+000
    440600   0.3993556759E+003   0.6443240866E+000
    440700   0.3993555752E+003   0.6444248023E+000
    440800   0.3993554620E+003   0.6445379844E+000
    440900   0.3993553614E+003   0.6446386344E+000
    441000   0.3993552585E+003   0.6447414992E+000
    441100   0.3993551533E+003   0.6448466660E+000
    441200   0.3993550508E+003   0.6449492233E+000
    441300   0.3993549477E+003   0.6450522727E+000
    441400   0.3993548295E+003   0.6451705457E+000
    441500   0.3993547516E+003   0.6452483777E+000
    441600   0.3993546508E+003   0.6453492399E+000
    441700   0.3993545374E+003   0.6454625921E+000
    441800   0.3993544380E+003   0.6455620056E+000
    441900   0.3993543449E+003   0.6456551083E+000
    442000   0.3993542441E+003   0.6457559183E+000
    442100   0.3993541356E+003   0.6458643986E+000
    442200   0.3993540507E+003   0.6459492658E+000
    442300   0.3993539680E+003   0.6460319704E+000
    442400   0.3993538601E+003   0.6461398553E+000
    442500   0.3993537624E+003   0.6462375913E+000
    442600   0.3993536601E+003   0.6463398660E+000
    442700   0.3993535428E+003   0.6464572048E+000
    442800   0.3993534430E+003   0.6465569785E+000
    442900   0.3993533344E+003   0.6466655685E+000
    443000   0.3993532228E+003   0.6467772022E+000
    443100   0.3993531205E+003   0.6468795008E+000
    443200   0.3993530211E+003   0.6469789492E+000
    443300   0.3993529082E+003   0.6470918356E+000
    443400   0.3993527940E+003   0.6472060196E+000
    443500   0.3993527075E+003   0.6472924929E+000
    443600   0.3993525889E+003   0.6474111285E+000
    443700   0.3993524994E+003   0.6475005907E+000
    443800   0.3993523848E+003   0.6476151762E+000
    443900   0.3993522910E+003   0.6477090425E+000
    444000   0.3993521991E+003   0.6478009261E+000
    444100   0.3993520905E+003   0.6479095144E+000
    444200   0.3993519905E+003   0.6480095470E+000
    444300   0.3993518829E+003   0.6481170892E+000
    444400   0.3993517766E+003   0.6482233826E+000
    444500   0.3993516715E+003   0.6483284958E+000
    444600   0.3993515607E+003   0.6484392897E+000
    444700   0.3993514560E+003   0.6485440168E+000
    444800   0.3993513536E+003   0.6486463527E+000
    444900   0.3993513116E+003   0.6486884306E+000
    445000   0.3993512318E+003   0.6487681639E+000
    445100   0.3993511229E+003   0.6488771094E+000
    445200   0.3993510473E+003   0.6489526714E+000
    445300   0.3993509564E+003   0.6490435990E+000
    445400   0.3993508401E+003   0.6491599040E+000
    445500   0.3993507365E+003   0.6492635203E+000
    445600   0.3993506456E+003   0.6493543548E+000
    445700   0.3993505506E+003   0.6494493628E+000
    445800   0.3993504424E+003   0.6495576162E+000
    445900   0.3993503313E+003   0.6496686767E+000
    446000   0.3993502160E+003   0.6497839749E+000
    446100   0.3993501199E+003   0.6498800712E+000
    446200   0.3993500145E+003   0.6499855275E+000
    446300   0.3993499052E+003   0.6500947868E+000
    446400   0.3993498031E+003   0.6501968838E+000
    446500   0.3993497062E+003   0.6502937688E+000
    446600   0.3993496328E+003   0.6503671767E+000
    446700   0.3993495271E+003   0.6504729441E+000
    446800   0.3993494175E+003   0.6505825475E+000
    446900   0.3993493111E+003   0.6506888749E+000
    447000   0.3993492051E+003   0.6507948945E+000
    447100   0.3993490980E+003   0.6509019847E+000
    447200   0.3993490081E+003   0.6509919066E+000
    447300   0.3993488972E+003   0.6511028130E+000
    447400   0.3993487972E+003   0.6512027708E+000
    447500   0.3993487473E+003   0.6512527487E+000
    447600   0.3993486338E+003   0.6513661735E+000
    447700   0.3993485223E+003   0.6514777264E+000
    447800   0.3993484339E+003   0.6515661361E+000
    447900   0.3993483310E+003   0.6516690149E+000
    448000   0.3993482437E+003   0.6517563109E+000
    448100   0.3993481595E+003   0.6518404919E+000
    448200   0.3993480471E+003   0.6519528776E+000
    448300   0.3993479504E+003   0.6520495911E+000
    448400   0.3993478401E+003   0.6521599223E+000
    448500   0.3993477529E+003   0.6522471211E+000
    448600   0.3993476894E+003   0.6523106180E+000
    448700   0.3993475930E+003   0.6524070186E+000
    448800   0.3993474870E+003   0.6525130120E+000
    448900   0.3993474031E+003   0.6525968775E+000
    449000   0.3993473059E+003   0.6526940644E+000
    449100   0.3993472201E+003   0.6527799293E+000
    449200   0.3993471352E+003   0.6528648422E+000
    449300   0.3993470351E+003   0.6529649496E+000
    449400   0.3993469256E+003   0.6530743780E+000
    449500   0.3993468154E+003   0.6531846100E+000
    449600   0.3993467202E+003   0.6532798299E+000
    449700   0.3993466289E+003   0.6533710857E+000
    449800   0.3993465255E+003   0.6534745214E+000
    449900   0.3993464239E+003   0.6535760535E+000
    450000   0.3993463383E+003   0.6536617358E+000
    450100   0.3993462601E+003   0.6537398659E+000
    450200   0.3993461675E+003   0.6538325069E+000
    450300   0.3993461607E+003   0.6538393325E+000
    450400   0.3993460831E+003   0.6539168760E+000
    450500   0.3993459885E+003   0.6540114915E+000
    450600   0.3993458746E+003   0.6541254081E+000
    450700   0.3993457681E+003   0.6542318520E+000
    450800   0.3993456816E+003   0.6543183523E+000
    450900   0.3993456422E+003   0.6543577652E+000
    451000   0.3993456017E+003   0.6543983344E+000
    451100   0.3993457809E+003   0.6542191359E+000
    451200   0.3993459193E+003   0.6540807110E+000
    451300   0.3993460964E+003   0.6539036251E+000
    451400   0.3993463101E+003   0.6536899109E+000
    451500   0.3993465340E+003   0.6534659636E+000
    451600   0.3993467354E+003   0.6532646055E+000
    451700   0.3993469014E+003   0.6530985885E+000
    451800   0.3993470327E+003   0.6529672633E+000
    451900   0.3993471876E+003   0.6528123860E+000
    452000   0.3993473757E+003   0.6526242659E+000
    452100   0.3993475990E+003   0.6524010400E+000
    452200   0.3993476141E+003   0.6523859454E+000
    452300   0.3993475163E+003   0.6524837218E+000
    452400   0.3993474264E+003   0.6525735743E+000
    452500   0.3993473562E+003   0.6526437693E+000
    452600   0.3993472523E+003   0.6527476866E+000
    452700   0.3993471564E+003   0.6528436339E+000
    452800   0.3993470637E+003   0.6529363197E+000
    452900   0.3993469628E+003   0.6530371937E+000
    453000   0.3993468674E+003   0.6531326140E+000
    453100   0.3993467547E+003   0.6532453399E+000
    453200   0.3993466632E+003   0.6533367862E+000
    453300   0.3993465709E+003   0.6534291396E+000
    453400   0.3993464620E+003   0.6535379569E+000
    453500   0.3993463605E+003   0.6536394807E+000
    453600   0.3993462649E+003   0.6537351164E+000
    453700   0.3993461678E+003   0.6538322380E+000
    453800   0.3993460738E+003   0.6539262324E+000
    453900   0.3993459759E+003   0.6540240886E+000
    454000   0.3993458718E+003   0.6541282490E+000
    454100   0.3993457895E+003   0.6542104921E+000
    454200   0.3993456831E+003   0.6543169456E+000
    454300   0.3993455882E+003   0.6544118130E+000
    454400   0.3993455100E+003   0.6544900447E+000
    454500   0.3993454055E+003   0.6545945302E+000
    454600   0.3993453143E+003   0.6546857430E+000
    454700   0.3993452248E+003   0.6547752025E+000
    454800   0.3993451318E+003   0.6548681844E+000
    454900   0.3993450308E+003   0.6549691767E+000
    455000   0.3993449475E+003   0.6550524844E+000
    455100   0.3993448441E+003   0.6551559399E+000
    455200   0.3993447529E+003   0.6552470509E+000
    455300   0.3993446451E+003   0.6553549106E+000
    455400   0.3993445565E+003   0.6554434709E+000
    455500   0.3993444558E+003   0.6555442460E+000
    455600   0.3993443514E+003   0.6556485680E+000
    455700   0.3993442622E+003   0.6557378378E+000
    455800   0.3993441734E+003   0.6558266417E+000
    455900   0.3993440784E+003   0.6559216170E+000
    456000   0.3993439796E+003   0.6560203545E+000
    456100   0.3993438776E+003   0.6561223875E+000
    456200   0.3993437664E+003   0.6562336113E+000
    456300   0.3993436807E+003   0.6563193448E+000
    456400   0.3993435814E+003   0.6564185689E+000
    456500   0.3993434922E+003   0.6565077948E+000
    456600   0.3993433983E+003   0.6566016758E+000
    456700   0.3993433068E+003   0.6566932076E+000
    456800   0.3993432233E+003   0.6567767469E+000
    456900   0.3993431527E+003   0.6568473327E+000
    457000   0.3993430503E+003   0.6569496978E+000
    457100   0.3993429559E+003   0.6570440951E+000
    457200   0.3993428653E+003   0.6571346776E+000
    457300   0.3993427796E+003   0.6572204206E+000
    457400   0.3993426803E+003   0.6573197133E+000
    457500   0.3993425976E+003   0.6574023659E+000
    457600   0.3993425051E+003   0.6574948858E+000
