# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    239700   0.8737055620E+003   0.3557550548E+000
    239800   0.8730086641E+003   0.3558011990E+000
    239900   0.8888932354E+003   0.3547702555E+000
    240000   0.8802271241E+003   0.3553273498E+000
    240100   0.8693710714E+003   0.3560434545E+000
    240200   0.8945760698E+003   0.3544117249E+000
    240300   0.8778811820E+003   0.3554803542E+000
    240400   0.8839630214E+003   0.3550856364E+000
    240500   0.8862818902E+003   0.3549367938E+000
    240600   0.8847380194E+003   0.3550357904E+000
    240700   0.8912784049E+003   0.0000000000E+000
    240800   0.8831539600E+003   0.3551377815E+000
    240900   0.8777004002E+003   0.3554921843E+000
    241000   0.8904924673E+003   0.3546688236E+000
    241100   0.8948856099E+003   0.3543923474E+000
    241200   0.8702258997E+003   0.3559863131E+000
    241300   0.8909873306E+003   0.0000000000E+000
    241400   0.8821617724E+003   0.3552018809E+000
    241500   0.8833860131E+003   0.3551228140E+000
    241600   0.8838695955E+003   0.3550916521E+000
    241700   0.8829458423E+003   0.3551512129E+000
    241800   0.8869465184E+003   0.3548942993E+000
    241900   0.8960039954E+003   0.3543224646E+000
    242000   0.9002722399E+003   0.3540576079E+000
    242100   0.8906101110E+003   0.0000000000E+000
    242200   0.8847941742E+003   0.3550321826E+000
    242300   0.8917461857E+003   0.3545896008E+000
    242400   0.8949608518E+003   0.3543876395E+000
    242500   0.8894884505E+003   0.3547324544E+000
    242600   0.8818870469E+003   0.3552196589E+000
    242700   0.8708811592E+003   0.3559426003E+000
    242800   0.8805520872E+003   0.3553062300E+000
    242900   0.8876777140E+003   0.3548476339E+000
    243000   0.8833627965E+003   0.3551243111E+000
    243100   0.8761350456E+003   0.3555948568E+000
    243200   0.8837944357E+003   0.3550964928E+000
    243300   0.8816987995E+003   0.3552318482E+000
    243400   0.8941798032E+003   0.3544365542E+000
    243500   0.8898579579E+003   0.3547090171E+000
    243600   0.8919890146E+003   0.3545742862E+000
    243700   0.8863104136E+003   0.3549349685E+000
    243800   0.8828714771E+003   0.3551560140E+000
    243900   0.8762815136E+003   0.3555852318E+000
    244000   0.8721684360E+003   0.3558569476E+000
    244100   0.8792374137E+003   0.3553917839E+000
    244200   0.8747294406E+003   0.3556874151E+000
    244300   0.8905840429E+003   0.3546630282E+000
    244400   0.8821870220E+003   0.0000000000E+000
    244500   0.8855581037E+003   0.0000000000E+000
    244600   0.8751791672E+003   0.3556577632E+000
    244700   0.8794231460E+003   0.3553796792E+000
    244800   0.8753259427E+003   0.3556480935E+000
    244900   0.8831045727E+003   0.3551409682E+000
    245000   0.8880446026E+003   0.3548242524E+000
    245100   0.8790656580E+003   0.3554029831E+000
    245200   0.8844444482E+003   0.3550546603E+000
    245300   0.8855837473E+003   0.3549815107E+000
    245400   0.8844177434E+003   0.3550563775E+000
    245500   0.8890564668E+003   0.3547598831E+000
    245600   0.8860179538E+003   0.3549536896E+000
    245700   0.8991838641E+003   0.3541248684E+000
    245800   0.8742336443E+003   0.3557201455E+000
    245900   0.8819475214E+003   0.3552157444E+000
    246000   0.8960566411E+003   0.3543191800E+000
    246100   0.8914846972E+003   0.3546061030E+000
    246200   0.8879689503E+003   0.0000000000E+000
    246300   0.8973431783E+003   0.3542390506E+000
    246400   0.8878818138E+003   0.3548346241E+000
    246500   0.8788051437E+003   0.3554199793E+000
    246600   0.8868697545E+003   0.3548992036E+000
    246700   0.8865360498E+003   0.3549205348E+000
    246800   0.8767719144E+003   0.3555530328E+000
    246900   0.8840988212E+003   0.3550768947E+000
    247000   0.8877078695E+003   0.0000000000E+000
    247100   0.8922223292E+003   0.0000000000E+000
    247200   0.8908629905E+003   0.3546453832E+000
    247300   0.8909951310E+003   0.3546370291E+000
    247400   0.8925469756E+003   0.3545391336E+000
    247500   0.8849326328E+003   0.3550232893E+000
    247600   0.8844041820E+003   0.3550572496E+000
    247700   0.9024938889E+003   0.3539208948E+000
    247800   0.8977889984E+003   0.3542113455E+000
    247900   0.8911662018E+003   0.3546262180E+000
    248000   0.9017297928E+003   0.3539678269E+000
    248100   0.8879527106E+003   0.3548301065E+000
    248200   0.8979859839E+003   0.3541991142E+000
    248300   0.8935023750E+003   0.3544790597E+000
    248400   0.9024367616E+003   0.3539244004E+000
    248500   0.8999548386E+003   0.3540772035E+000
    248600   0.8927109480E+003   0.3545288127E+000
    248700   0.8930529516E+003   0.3545073001E+000
    248800   0.8969345643E+003   0.3542644715E+000
    248900   0.8927739396E+003   0.3545248490E+000
    249000   0.8933258920E+003   0.3544901454E+000
    249100   0.8898285276E+003   0.3547108830E+000
    249200   0.8882834639E+003   0.3548090421E+000
    249300   0.8863707014E+003   0.3549311111E+000
    249400   0.8820792095E+003   0.3552072224E+000
    249500   0.8871255850E+003   0.3548828629E+000
    249600   0.8757776182E+003   0.3556183604E+000
    249700   0.8811780756E+003   0.0000000000E+000
    249800   0.8978741105E+003   0.3542060599E+000
    249900   0.8836897868E+003   0.3551032343E+000
    250000   0.8883262673E+003   0.3548063174E+000
    250100   0.8979001886E+003   0.3542044407E+000
    250200   0.8848712503E+003   0.3550272315E+000
    250300   0.9038161558E+003   0.3538398956E+000
    250400   0.9035680226E+003   0.3538550748E+000
    250500   0.8944107758E+003   0.3544220788E+000
    250600   0.8914677277E+003   0.3546071743E+000
    250700   0.9026467646E+003   0.3539115159E+000
    250800   0.8928878919E+003   0.3545176802E+000
    250900   0.8940571111E+003   0.3544442470E+000
    251000   0.8887330064E+003   0.3547804415E+000
    251100   0.8922507610E+003   0.3545577893E+000
    251200   0.8892873509E+003   0.3547452193E+000
    251300   0.8923495546E+003   0.3545515656E+000
    251400   0.8941717091E+003   0.3544370616E+000
    251500   0.8958799061E+003   0.3543302085E+000
    251600   0.8992221359E+003   0.3541225000E+000
    251700   0.8891364200E+003   0.3547548042E+000
    251800   0.8799770708E+003   0.3553436133E+000
    251900   0.8769413487E+003   0.3555419177E+000
    252000   0.8869859554E+003   0.3548917801E+000
    252100   0.8833127529E+003   0.3551275383E+000
    252200   0.8901514536E+003   0.3546904171E+000
    252300   0.8861400920E+003   0.3549458695E+000
    252400   0.8880932122E+003   0.3548211563E+000
    252500   0.8903773563E+003   0.3546761105E+000
    252600   0.8843708189E+003   0.3550593952E+000
    252700   0.8855829069E+003   0.3549815646E+000
    252800   0.8889915574E+003   0.3547640072E+000
    252900   0.8871669833E+003   0.3548802197E+000
    253000   0.8820326862E+003   0.3552102327E+000
    253100   0.8918297131E+003   0.3545843318E+000
    253200   0.8896677527E+003   0.3547210787E+000
    253300   0.8840459691E+003   0.3550802965E+000
    253400   0.8847776840E+003   0.3550332420E+000
    253500   0.8922792682E+003   0.3545559933E+000
    253600   0.8946065365E+003   0.3544098169E+000
    253700   0.8904664488E+003   0.3546704705E+000
    253800   0.8938165602E+003   0.3544593367E+000
    253900   0.8893168276E+003   0.3547433479E+000
    254000   0.8861344241E+003   0.3549462324E+000
    254100   0.8846525657E+003   0.3550412816E+000
    254200   0.8864398651E+003   0.3549266866E+000
    254300   0.8865612454E+003   0.3549189236E+000
    254400   0.8856735914E+003   0.3549757515E+000
    254500   0.8940169677E+003   0.0000000000E+000
    254600   0.9006334143E+003   0.0000000000E+000
    254700   0.8893255909E+003   0.3547427915E+000
    254800   0.8910993394E+003   0.3546304429E+000
    254900   0.8841971148E+003   0.3550705694E+000
    255000   0.8923059786E+003   0.3545543106E+000
    255100   0.8896825671E+003   0.3547201390E+000
    255200   0.8706113216E+003   0.0000000000E+000
    255300   0.8749211965E+003   0.3556747677E+000
    255400   0.8988901978E+003   0.3541430489E+000
    255500   0.8928777194E+003   0.3545183201E+000
    255600   0.8833302859E+003   0.3551264076E+000
    255700   0.8767223333E+003   0.3555562863E+000
    255800   0.8747563152E+003   0.3556856421E+000
    255900   0.8958594267E+003   0.3543314867E+000
    256000   0.8896821797E+003   0.3547201636E+000
    256100   0.8891779015E+003   0.3547521695E+000
    256200   0.8942222444E+003   0.3544338937E+000
    256300   0.8870661151E+003   0.3548866605E+000
    256400   0.8832563940E+003   0.3551311734E+000
    256500   0.8951764348E+003   0.3543741556E+000
    256600   0.8877034319E+003   0.3548459942E+000
    256700   0.8836390193E+003   0.3551065054E+000
    256800   0.8967813289E+003   0.0000000000E+000
    256900   0.8866503413E+003   0.3549132269E+000
    257000   0.8957050637E+003   0.0000000000E+000
    257100   0.8900132617E+003   0.0000000000E+000
    257200   0.8930959612E+003   0.0000000000E+000
    257300   0.8848797886E+003   0.0000000000E+000
    257400   0.8839965576E+003   0.0000000000E+000
    257500   0.8938979798E+003   0.0000000000E+000
    257600   0.8836046788E+003   0.3551087184E+000
    257700   0.8965271340E+003   0.3542898454E+000
    257800   0.8868214190E+003   0.3549022922E+000
    257900   0.8883308909E+003   0.3548060231E+000
    258000   0.8915514238E+003   0.3546018909E+000
    258100   0.8858908612E+003   0.3549618296E+000
    258200   0.8920819023E+003   0.3545684305E+000
    258300   0.8825778838E+003   0.0000000000E+000
    258400   0.8916056167E+003   0.3545984705E+000
    258500   0.8915592845E+003   0.0000000000E+000
    258600   0.8916307665E+003   0.3545968834E+000
    258700   0.8970428047E+003   0.3542577349E+000
    258800   0.8960749090E+003   0.3543180404E+000
    258900   0.8889012121E+003   0.0000000000E+000
    259000   0.8933032385E+003   0.0000000000E+000
    259100   0.8880955432E+003   0.0000000000E+000
    259200   0.9015066766E+003   0.0000000000E+000
    259300   0.8863426272E+003   0.0000000000E+000
    259400   0.8922640225E+003   0.0000000000E+000
    259500   0.8810314510E+003   0.0000000000E+000
    259600   0.8853314631E+003   0.0000000000E+000
    259700   0.8888339191E+003   0.0000000000E+000
    259800   0.8934508705E+003   0.0000000000E+000
    259900   0.8832198941E+003   0.0000000000E+000
    260000   0.8961107490E+003   0.0000000000E+000
    260100   0.8955310617E+003   0.0000000000E+000
    260200   0.8904621503E+003   0.0000000000E+000
    260300   0.9017749184E+003   0.0000000000E+000
    260400   0.8927433599E+003   0.0000000000E+000
    260500   0.8743688565E+003   0.0000000000E+000
    260600   0.8910628499E+003   0.0000000000E+000
    260700   0.9004241841E+003   0.0000000000E+000
    260800   0.8765583998E+003   0.0000000000E+000
    260900   0.8861869298E+003   0.0000000000E+000
    261000   0.8917996066E+003   0.0000000000E+000
    261100   0.9000798391E+003   0.0000000000E+000
    261200   0.8850537643E+003   0.0000000000E+000
    261300   0.8938004613E+003   0.0000000000E+000
    261400   0.8824978125E+003   0.0000000000E+000
    261500   0.8830419298E+003   0.0000000000E+000
    261600   0.8904930575E+003   0.0000000000E+000
    261700   0.8851260055E+003   0.0000000000E+000
    261800   0.8763921915E+003   0.0000000000E+000
    261900   0.8958293770E+003   0.0000000000E+000
    262000   0.8983681525E+003   0.0000000000E+000
    262100   0.9022721641E+003   0.0000000000E+000
    262200   0.8897860774E+003   0.0000000000E+000
    262300   0.8821350094E+003   0.0000000000E+000
    262400   0.8908867277E+003   0.0000000000E+000
    262500   0.8908086450E+003   0.0000000000E+000
    262600   0.8915082519E+003   0.0000000000E+000
    262700   0.8962739499E+003   0.0000000000E+000
    262800   0.8842415204E+003   0.0000000000E+000
    262900   0.8907080157E+003   0.0000000000E+000
    263000   0.8895730497E+003   0.0000000000E+000
    263100   0.8967598779E+003   0.0000000000E+000
    263200   0.8907320459E+003   0.0000000000E+000
    263300   0.8873525665E+003   0.0000000000E+000
    263400   0.8894541437E+003   0.0000000000E+000
    263500   0.8827767513E+003   0.0000000000E+000
    263600   0.8935002658E+003   0.0000000000E+000
    263700   0.8916416863E+003   0.0000000000E+000
    263800   0.8873268051E+003   0.0000000000E+000
    263900   0.8996725112E+003   0.0000000000E+000
    264000   0.8881420173E+003   0.0000000000E+000
    264100   0.8993205388E+003   0.0000000000E+000
    264200   0.8978386373E+003   0.0000000000E+000
    264300   0.8959208070E+003   0.0000000000E+000
    264400   0.9023508032E+003   0.0000000000E+000
    264500   0.8982192535E+003   0.0000000000E+000
    264600   0.8994569267E+003   0.0000000000E+000
    264700   0.8884390451E+003   0.0000000000E+000
    264800   0.8877477210E+003   0.0000000000E+000
    264900   0.8889364378E+003   0.0000000000E+000
    265000   0.8867591850E+003   0.0000000000E+000
    265100   0.8879085080E+003   0.0000000000E+000
    265200   0.8871559457E+003   0.0000000000E+000
    265300   0.8826075360E+003   0.0000000000E+000
    265400   0.8716938090E+003   0.0000000000E+000
    265500   0.8859291084E+003   0.0000000000E+000
    265600   0.8827455931E+003   0.0000000000E+000
    265700   0.8820766774E+003   0.0000000000E+000
    265800   0.8842120942E+003   0.0000000000E+000
    265900   0.8831814083E+003   0.0000000000E+000
    266000   0.8831974398E+003   0.0000000000E+000
    266100   0.8733381597E+003   0.0000000000E+000
    266200   0.8850045091E+003   0.0000000000E+000
    266300   0.8944935137E+003   0.0000000000E+000
    266400   0.8952533385E+003   0.0000000000E+000
    266500   0.8971755956E+003   0.0000000000E+000
    266600   0.8783748524E+003   0.0000000000E+000
    266700   0.8840710204E+003   0.0000000000E+000
    266800   0.8855899138E+003   0.0000000000E+000
    266900   0.8952760559E+003   0.0000000000E+000
    267000   0.8933651377E+003   0.0000000000E+000
    267100   0.8813542945E+003   0.0000000000E+000
    267200   0.8803420129E+003   0.0000000000E+000
    267300   0.8823356078E+003   0.0000000000E+000
    267400   0.8961459802E+003   0.0000000000E+000
    267500   0.8865922536E+003   0.0000000000E+000
    267600   0.8894116747E+003   0.0000000000E+000
    267700   0.8939781243E+003   0.0000000000E+000
    267800   0.8904836908E+003   0.0000000000E+000
    267900   0.8866913019E+003   0.0000000000E+000
    268000   0.8854083153E+003   0.0000000000E+000
    268100   0.8749396339E+003   0.0000000000E+000
    268200   0.8940484737E+003   0.0000000000E+000
    268300   0.8794409706E+003   0.0000000000E+000
    268400   0.8750277997E+003   0.0000000000E+000
    268500   0.8849831840E+003   0.0000000000E+000
    268600   0.8727343184E+003   0.0000000000E+000
    268700   0.8818765560E+003   0.0000000000E+000
    268800   0.8906207180E+003   0.0000000000E+000
    268900   0.8752828452E+003   0.0000000000E+000
    269000   0.8801186619E+003   0.3553344029E+000
    269100   0.8909753339E+003   0.3546382805E+000
    269200   0.8892996589E+003   0.3547444379E+000
    269300   0.8752749559E+003   0.3556514522E+000
    269400   0.8814823626E+003   0.3552458702E+000
    269500   0.8830344057E+003   0.3551454963E+000
    269600   0.8933951572E+003   0.3544857939E+000
    269700   0.8885277555E+003   0.3547934957E+000
    269800   0.8977650461E+003   0.3542128332E+000
    269900   0.8831733339E+003   0.3551365315E+000
    270000   0.8776475677E+003   0.3554956427E+000
    270100   0.8869082285E+003   0.3548967454E+000
    270200   0.8869152703E+003   0.3548962956E+000
    270300   0.8850632170E+003   0.3550149047E+000
    270400   0.8782083258E+003   0.3554589606E+000
    270500   0.8977815454E+003   0.3542118084E+000
    270600   0.8941238304E+003   0.3544400634E+000
    270700   0.8929091168E+003   0.0000000000E+000
    270800   0.8867421376E+003   0.3549073590E+000
    270900   0.8901764269E+003   0.3546888351E+000
    271000   0.8883779057E+003   0.3548030307E+000
    271100   0.8918600321E+003   0.0000000000E+000
    271200   0.8846545502E+003   0.3550411541E+000
    271300   0.8931123709E+003   0.3545035645E+000
    271400   0.8892769351E+003   0.0000000000E+000
    271500   0.8878166176E+003   0.3548387791E+000
    271600   0.8845262467E+003   0.3550494010E+000
    271700   0.8884983692E+003   0.3547953653E+000
    271800   0.8816054573E+003   0.3552378945E+000
    271900   0.8843149012E+003   0.3550629918E+000
    272000   0.8837639847E+003   0.3550984543E+000
    272100   0.8847147273E+003   0.3550372870E+000
    272200   0.8850601992E+003   0.7097455039E+000
    272300   0.8880298666E+003   0.3548251911E+000
    272400   0.8700072030E+003   0.7117106120E+000
    272500   0.8900853530E+003   0.7091066343E+000
    272600   0.8815977922E+003   0.7101906119E+000
    272700   0.8922631565E+003   0.7088323492E+000
    272800   0.8978722149E+003   0.3542061777E+000
    272900   0.8937322316E+003   0.7086481996E+000
    273000   0.8893026531E+003   0.7092055923E+000
    273100   0.8722851244E+003   0.7114081765E+000
    273200   0.8937755750E+003   0.7086427771E+000
    273300   0.8783278060E+003   0.7106147244E+000
    273400   0.8733173746E+003   0.7112717302E+000
    273500   0.8947456023E+003   0.3544011101E+000
    273600   0.8834662961E+003   0.3551176379E+000
    273700   0.8876795928E+003   0.3548475141E+000
    273800   0.8797026974E+003   0.3553614711E+000
    273900   0.8915208377E+003   0.3546038215E+000
    274000   0.8868545488E+003   0.3549001752E+000
    274100   0.8843329611E+003   0.3550618301E+000
    274200   0.8871252037E+003   0.3548828873E+000
    274300   0.8892696328E+003   0.0000000000E+000
    274400   0.8912702904E+003   0.3546196423E+000
    274500   0.8869925178E+003   0.3548913610E+000
    274600   0.8899248620E+003   0.3547047758E+000
    274700   0.9051865473E+003   0.0000000000E+000
    274800   0.8959593920E+003   0.0000000000E+000
    274900   0.8870487962E+003   0.0000000000E+000
    275000   0.8878592448E+003   0.0000000000E+000
    275100   0.8939562757E+003   0.0000000000E+000
    275200   0.8799122310E+003   0.0000000000E+000
    275300   0.8853481241E+003   0.0000000000E+000
    275400   0.8856209115E+003   0.0000000000E+000
    275500   0.8866544177E+003   0.0000000000E+000
    275600   0.8908696404E+003   0.0000000000E+000
    275700   0.8950176828E+003   0.0000000000E+000
    275800   0.8911078398E+003   0.0000000000E+000
    275900   0.8907936960E+003   0.0000000000E+000
    276000   0.8929859716E+003   0.3545115117E+000
    276100   0.8983453045E+003   0.0000000000E+000
    276200   0.8924082593E+003   0.3545478682E+000
    276300   0.8893438676E+003   0.3547416312E+000
    276400   0.8869582847E+003   0.3548935477E+000
    276500   0.8974559044E+003   0.3542320423E+000
    276600   0.8950967973E+003   0.3543791358E+000
    276700   0.8952559049E+003   0.0000000000E+000
    276800   0.8907508334E+003   0.3546524762E+000
    276900   0.8982005645E+003   0.3541857974E+000
    277000   0.8939945658E+003   0.3544481696E+000
    277100   0.8847933286E+003   0.3550322369E+000
    277200   0.9009264971E+003   0.3540172660E+000
    277300   0.8861090453E+003   0.3549478571E+000
    277400   0.8773669006E+003   0.3555140231E+000
    277500   0.8873361662E+003   0.3548694206E+000
    277600   0.8821322878E+003   0.3552037883E+000
    277700   0.8808918860E+003   0.3552841654E+000
    277800   0.8734616286E+003   0.3557711968E+000
    277900   0.8853442694E+003   0.3549968685E+000
    278000   0.8857522196E+003   0.3549707124E+000
    278100   0.8916227544E+003   0.3545973890E+000
    278200   0.9016129487E+003   0.3539750118E+000
    278300   0.8974509337E+003   0.3542323513E+000
    278400   0.8945752603E+003   0.3544117756E+000
    278500   0.8915748362E+003   0.3546004132E+000
    278600   0.8957311908E+003   0.3543394923E+000
    278700   0.8888989116E+003   0.3547698948E+000
    278800   0.8993389271E+003   0.3541152741E+000
    278900   0.8921592294E+003   0.3545635569E+000
    279000   0.8951410647E+003   0.3543763674E+000
    279100   0.8883242830E+003   0.3548064437E+000
    279200   0.8916693172E+003   0.3545944507E+000
    279300   0.8879558679E+003   0.3548299054E+000
    279400   0.8920627909E+003   0.3545696352E+000
    279500   0.8934456181E+003   0.3544826243E+000
    279600   0.8909380172E+003   0.3546406396E+000
    279700   0.8914167993E+003   0.3546103898E+000
    279800   0.8879471596E+003   0.3548304602E+000
    279900   0.8895830855E+003   0.3547264497E+000
    280000   0.8926603524E+003   0.3545319968E+000
    280100   0.8848078804E+003   0.3550313021E+000
    280200   0.8840738218E+003   0.3550785037E+000
    280300   0.8931210863E+003   0.3545030166E+000
    280400   0.8868474945E+003   0.3549006259E+000
    280500   0.8865408174E+003   0.3549202299E+000
    280600   0.8919878444E+003   0.3545743599E+000
    280700   0.8964456936E+003   0.3542949206E+000
    280800   0.8950568366E+003   0.3543816351E+000
    280900   0.9011764618E+003   0.3540018709E+000
    281000   0.8958697139E+003   0.3543308446E+000
    281100   0.8870424867E+003   0.3548881694E+000
    281200   0.8906939417E+003   0.3546560749E+000
    281300   0.8903814208E+003   0.3546758531E+000
    281400   0.8918930347E+003   0.3545803382E+000
    281500   0.8871826338E+003   0.0000000000E+000
    281600   0.8982593015E+003   0.3541821535E+000
    281700   0.8944116841E+003   0.3544220219E+000
    281800   0.8966130828E+003   0.3542844905E+000
    281900   0.8969582231E+003   0.3542629989E+000
    282000   0.8842851348E+003   0.3550649065E+000
    282100   0.8971803964E+003   0.3542491744E+000
    282200   0.8810197148E+003   0.3552758701E+000
    282300   0.8914438717E+003   0.3546086805E+000
    282400   0.8950253922E+003   0.3543836020E+000
    282500   0.8897276574E+003   0.3547172793E+000
    282600   0.8903007419E+003   0.3546809616E+000
    282700   0.8964803453E+003   0.3542927610E+000
    282800   0.8908567221E+003   0.3546457796E+000
    282900   0.9026206775E+003   0.3539131161E+000
    283000   0.8892470538E+003   0.3547477780E+000
    283100   0.8943299884E+003   0.3544271409E+000
    283200   0.8883358105E+003   0.3548057100E+000
    283300   0.8941208641E+003   0.3544402494E+000
    283400   0.8944464503E+003   0.3544198438E+000
    283500   0.8881159885E+003   0.3548197057E+000
    283600   0.8810301572E+003   0.3552751925E+000
    283700   0.8869766341E+003   0.3548923755E+000
    283800   0.8937523071E+003   0.3544633689E+000
    283900   0.8941470774E+003   0.3544386059E+000
    284000   0.8912284910E+003   0.3546222827E+000
    284100   0.8860311450E+003   0.3549528449E+000
    284200   0.8896206500E+003   0.3547240666E+000
    284300   0.8974776828E+003   0.3542306886E+000
    284400   0.8839810538E+003   0.3550844754E+000
    284500   0.8802735704E+003   0.3553243300E+000
    284600   0.8877180206E+003   0.3548450641E+000
    284700   0.8781417594E+003   0.3554633122E+000
    284800   0.8832596846E+003   0.3551309611E+000
    284900   0.8824589807E+003   0.0000000000E+000
    285000   0.9037647803E+003   0.3538430376E+000
    285100   0.8837472177E+003   0.3550995344E+000
    285200   0.8937805371E+003   0.3544615973E+000
    285300   0.8944092463E+003   0.3544221746E+000
    285400   0.8916869864E+003   0.3545933358E+000
    285500   0.9026654722E+003   0.3539103684E+000
    285600   0.8952522185E+003   0.3543694174E+000
    285700   0.9001320881E+003   0.3540662586E+000
    285800   0.8953722664E+003   0.3543619136E+000
    285900   0.8844000101E+003   0.3550575179E+000
    286000   0.8786936629E+003   0.0000000000E+000
    286100   0.8751997045E+003   0.3556564100E+000
    286200   0.8786749780E+003   0.3554284759E+000
    286300   0.8889470159E+003   0.3547668376E+000
    286400   0.8866632220E+003   0.0000000000E+000
    286500   0.8940777201E+003   0.3544429547E+000
    286600   0.8888538261E+003   0.3547727604E+000
    286700   0.8913350099E+003   0.7089490555E+000
    286800   0.9032116126E+003   0.7074766009E+000
    286900   0.8813391166E+003   0.7102240288E+000
    287000   0.8881398861E+003   0.7093529760E+000
    287100   0.8898952868E+003   0.7091306462E+000
    287200   0.8821400076E+003   0.7101206400E+000
    287300   0.8802349275E+003   0.7103669290E+000
    287400   0.8787817086E+003   0.7105556349E+000
    287500   0.8940260884E+003   0.7086114485E+000
    287600   0.8888680805E+003   0.7092606232E+000
    287700   0.8888052301E+003   0.7092685873E+000
    287800   0.8933081568E+003   0.7087012857E+000
    287900   0.8978364705E+003   0.7081374250E+000
    288000   0.8922714646E+003   0.3545564849E+000
    288100   0.8953354301E+003   0.3543642159E+000
    288200   0.8881403197E+003   0.3548181562E+000
    288300   0.8978697335E+003   0.3542063317E+000
    288400   0.8933985812E+003   0.3544855788E+000
    288500   0.8964189968E+003   0.3542965845E+000
    288600   0.9005110492E+003   0.3540428749E+000
    288700   0.9011890639E+003   0.3540010950E+000
    288800   0.8915883157E+003   0.3545995624E+000
    288900   0.8851662206E+003   0.3550082930E+000
    289000   0.8900861870E+003   0.3546945521E+000
    289100   0.9072701451E+003   0.3536295988E+000
    289200   0.8907595562E+003   0.3546519245E+000
    289300   0.8914575145E+003   0.3546078191E+000
    289400   0.9067712332E+003   0.3536598608E+000
    289500   0.9041529018E+003   0.3538193110E+000
    289600   0.8825133074E+003   0.3551791512E+000
    289700   0.8933849945E+003   0.3544864323E+000
    289800   0.8887306986E+003   0.3547805882E+000
    289900   0.9033926858E+003   0.3538658066E+000
    290000   0.8881346604E+003   0.3548185166E+000
    290100   0.8985807796E+003   0.3541622195E+000
    290200   0.8917708648E+003   0.3545880439E+000
    290300   0.8906987462E+003   0.3546557710E+000
    290400   0.8934466860E+003   0.3544825572E+000
    290500   0.8973067885E+003   0.0000000000E+000
    290600   0.8833215855E+003   0.3551269687E+000
    290700   0.8838633817E+003   0.3550920523E+000
    290800   0.8894644698E+003   0.3547339762E+000
    290900   0.8853083247E+003   0.3549991744E+000
    291000   0.8892894055E+003   0.3547450889E+000
    291100   0.8880567724E+003   0.3548234773E+000
    291200   0.8888149623E+003   0.3547752309E+000
    291300   0.8896546575E+003   0.3547219093E+000
    291400   0.8879432511E+003   0.0000000000E+000
    291500   0.8918461986E+003   0.3545832920E+000
    291600   0.8962632731E+003   0.0000000000E+000
    291700   0.8957688317E+003   0.3543371422E+000
    291800   0.8950794462E+003   0.3543802210E+000
    291900   0.9026998998E+003   0.3539082569E+000
    292000   0.8968746478E+003   0.3542682013E+000
    292100   0.9005945188E+003   0.3540377275E+000
    292200   0.8866709735E+003   0.3549119079E+000
    292300   0.8913964335E+003   0.3546116757E+000
    292400   0.8897849477E+003   0.3547136462E+000
    292500   0.8943124491E+003   0.3544282400E+000
    292600   0.8934335578E+003   0.3544833818E+000
    292700   0.9046426814E+003   0.3537894034E+000
    292800   0.8867118907E+003   0.3549092923E+000
    292900   0.8931350533E+003   0.3545021386E+000
    293000   0.9070110845E+003   0.3536453076E+000
    293100   0.9037284286E+003   0.3538452611E+000
    293200   0.8920617182E+003   0.3545697028E+000
    293300   0.8960586769E+003   0.3543190530E+000
    293400   0.8903962863E+003   0.3546749120E+000
    293500   0.8857515694E+003   0.0000000000E+000
    293600   0.8910166877E+003   0.3546356665E+000
    293700   0.9004776664E+003   0.3540449339E+000
    293800   0.8904344373E+003   0.3546724968E+000
    293900   0.8912460529E+003   0.3546211733E+000
    294000   0.8930593235E+003   0.3545068995E+000
    294100   0.8951144512E+003   0.3543780317E+000
    294200   0.8885722167E+003   0.3547906673E+000
    294300   0.8934921673E+003   0.3544797007E+000
    294400   0.8858431833E+003   0.3549648840E+000
    294500   0.8965391252E+003   0.3542890983E+000
    294600   0.8977684935E+003   0.3542126191E+000
    294700   0.8924044205E+003   0.3545481100E+000
    294800   0.8830770973E+003   0.3551427412E+000
    294900   0.8838497421E+003   0.3550929307E+000
    295000   0.8831315115E+003   0.7099929459E+000
    295100   0.8848885582E+003   0.7097674739E+000
    295200   0.8884858281E+003   0.7093090802E+000
    295300   0.8944837147E+003   0.7085542713E+000
    295400   0.8939642855E+003   0.7086191755E+000
    295500   0.8923967341E+003   0.7088155762E+000
    295600   0.8953917674E+003   0.7084410168E+000
    295700   0.9011560687E+003   0.7077282346E+000
    295800   0.8957151202E+003   0.7084007517E+000
    295900   0.8948142130E+003   0.7085130200E+000
    296000   0.8908893178E+003   0.7090051975E+000
    296100   0.8794134383E+003   0.7104735135E+000
    296200   0.8879376391E+003   0.7093786570E+000
    296300   0.8840462783E+003   0.7098754293E+000
    296400   0.9043325162E+003   0.7073399401E+000
    296500   0.9079084702E+003   0.7069065639E+000
    296600   0.8932442835E+003   0.7087092864E+000
    296700   0.8874143059E+003   0.7094451720E+000
    296800   0.8983926136E+003   0.7080686281E+000
    296900   0.9044809450E+003   0.7073218729E+000
    297000   0.9047486826E+003   0.7072893006E+000
    297100   0.9002690775E+003   0.7078372280E+000
    297200   0.9016919639E+003   0.7076625040E+000
    297300   0.8968067152E+003   0.7082650702E+000
    297400   0.9023020651E+003   0.7075877816E+000
    297500   0.8869610722E+003   0.3548933696E+000
    297600   0.8909394640E+003   0.7089988776E+000
    297700   0.8972113541E+003   0.7082148720E+000
