# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    529800  400    0
    529900  400    0
    530000  400    0
    530100  400    0
    530200  400    0
    530300  400    0
    530400  400    0
    530500  400    0
    530600  400    0
    530700  400    0
    530800  400    0
    530900  400    0
    531000  400    0
    531100  400    0
    531200  400    0
    531300  400    0
    531400  400    0
    531500  400    0
    531600  400    0
    531700  400    0
    531800  400    0
    531900  400    0
    532000  400    0
    532100  400    0
    532200  400    0
    532300  400    0
    532400  400    0
    532500  400    0
    532600  400    0
    532700  400    0
    532800  400    0
    532900  400    0
    533000  400    0
    533100  400    0
    533200  400    0
    533300  400    0
    533400  400    0
    533500  400    0
    533600  400    0
    533700  400    0
    533800  400    0
    533900  400    0
    534000  400    0
    534100  400    0
    534200  400    0
    534300  400    0
    534400  400    0
    534500  400    0
    534600  400    0
    534700  400    0
    534800  400    0
    534900  400    0
    535000  400    0
    535100  400    0
    535200  400    0
    535300  400    0
    535400  400    0
    535500  400    0
    535600  400    0
    535700  400    0
    535800  400    0
    535900  400    0
    536000  400    0
    536100  400    0
    536200  400    0
    536300  400    0
    536400  400    0
    536500  400    0
    536600  400    0
    536700  400    0
    536800  400    0
    536900  400    0
    537000  400    0
    537100  400    0
    537200  400    0
    537300  400    0
    537400  400    0
    537500  400    0
    537600  400    0
    537700  400    0
    537800  400    0
    537900  400    0
    538000  400    0
    538100  400    0
    538200  400    0
    538300  400    0
    538400  400    0
    538500  400    0
    538600  400    0
    538700  400    0
    538800  400    0
    538900  400    0
    539000  400    0
    539100  400    0
    539200  400    0
    539300  400    0
    539400  400    0
    539500  400    0
    539600  400    0
    539700  400    0
    539800  400    0
    539900  400    0
    540000  400    0
    540100  400    0
    540200  400    0
    540300  400    0
    540400  400    0
    540500  400    0
    540600  400    0
    540700  400    0
    540800  400    0
    540900  400    0
    541000  400    0
    541100  400    0
    541200  400    0
    541300  400    0
    541400  400    0
    541500  400    0
    541600  400    0
    541700  400    0
    541800  400    0
    541900  400    0
    542000  400    0
    542100  400    0
    542200  400    0
    542300  400    0
    542400  400    0
    542500  400    0
    542600  400    0
    542700  400    0
    542800  400    0
    542900  400    0
    543000  400    0
    543100  400    0
    543200  400    0
    543300  400    0
    543400  400    0
    543500  400    0
    543600  400    0
    543700  400    0
    543800  400    0
    543900  400    0
    544000  400    0
    544100  399    1
    544200  399    1
    544300  399    1
    544400  399    1
    544500  399    1
    544600  399    1
    544700  399    1
    544800  399    1
    544900  399    1
    545000  399    1
    545100  399    1
    545200  399    1
    545300  399    1
    545400  399    1
    545500  399    1
    545600  399    1
    545700  399    1
    545800  399    1
    545900  399    1
    546000  399    1
    546100  399    1
    546200  399    1
    546300  399    1
    546400  399    1
    546500  399    1
    546600  399    1
    546700  399    1
    546800  399    1
    546900  400    0
    547000  399    1
    547100  399    1
    547200  399    1
    547300  399    1
    547400  399    1
    547500  399    1
    547600  399    1
    547700  399    1
    547800  399    1
    547900  399    1
    548000  399    1
    548100  399    1
    548200  399    1
    548300  399    1
    548400  399    1
    548500  399    1
    548600  399    1
    548700  399    1
    548800  399    1
    548900  399    1
    549000  399    1
    549100  399    1
    549200  399    1
    549300  399    1
    549400  399    1
    549500  399    1
    549600  399    1
    549700  399    1
    549800  399    1
    549900  399    1
    550000  399    1
    550100  399    1
    550200  399    1
    550300  399    1
    550400  400    0
    550500  399    1
    550600  399    1
    550700  399    1
    550800  399    1
    550900  399    1
    551000  399    1
    551100  399    1
    551200  399    1
    551300  399    1
    551400  399    1
    551500  399    1
    551600  399    1
    551700  399    1
    551800  399    1
    551900  399    1
    552000  399    1
    552100  399    1
    552200  399    1
    552300  399    1
    552400  399    1
    552500  399    1
    552600  399    1
    552700  399    1
    552800  399    1
    552900  400    0
    553000  400    0
    553100  400    0
    553200  400    0
    553300  400    0
    553400  400    0
    553500  400    0
    553600  400    0
    553700  400    0
    553800  400    0
    553900  400    0
    554000  400    0
    554100  400    0
    554200  400    0
    554300  400    0
    554400  400    0
    554500  400    0
    554600  400    0
    554700  400    0
    554800  400    0
    554900  400    0
    555000  400    0
    555100  400    0
    555200  400    0
    555300  400    0
    555400  400    0
    555500  400    0
    555600  400    0
    555700  400    0
    555800  400    0
    555900  400    0
    556000  400    0
    556100  400    0
    556200  400    0
    556300  400    0
    556400  400    0
    556500  400    0
    556600  400    0
    556700  400    0
    556800  400    0
    556900  400    0
    557000  400    0
    557100  400    0
    557200  400    0
    557300  400    0
    557400  400    0
    557500  400    0
    557600  400    0
    557700  400    0
    557800  400    0
    557900  400    0
    558000  400    0
    558100  400    0
    558200  400    0
    558300  400    0
    558400  400    0
    558500  400    0
    558600  400    0
    558700  400    0
    558800  400    0
    558900  400    0
    559000  400    0
    559100  400    0
    559200  400    0
    559300  400    0
    559400  400    0
    559500  400    0
    559600  400    0
    559700  400    0
    559800  400    0
    559900  400    0
    560000  400    0
    560100  400    0
    560200  400    0
    560300  400    0
    560400  400    0
    560500  400    0
    560600  400    0
    560700  400    0
    560800  400    0
    560900  400    0
    561000  400    0
    561100  400    0
    561200  400    0
    561300  400    0
    561400  400    0
    561500  400    0
    561600  400    0
    561700  400    0
    561800  400    0
    561900  400    0
    562000  400    0
    562100  400    0
    562200  400    0
    562300  400    0
    562400  400    0
    562500  400    0
    562600  400    0
    562700  400    0
    562800  400    0
    562900  400    0
    563000  400    0
    563100  400    0
    563200  400    0
    563300  400    0
    563400  400    0
    563500  400    0
    563600  400    0
    563700  400    0
    563800  400    0
    563900  400    0
    564000  400    0
    564100  400    0
    564200  400    0
    564300  400    0
    564400  400    0
    564500  400    0
    564600  400    0
    564700  400    0
    564800  400    0
    564900  400    0
    565000  400    0
    565100  400    0
    565200  400    0
    565300  400    0
    565400  400    0
    565500  400    0
    565600  400    0
    565700  400    0
    565800  400    0
    565900  400    0
    566000  400    0
    566100  400    0
    566200  400    0
    566300  400    0
    566400  400    0
    566500  400    0
    566600  400    0
    566700  400    0
    566800  400    0
    566900  400    0
    567000  400    0
    567100  400    0
    567200  400    0
    567300  400    0
    567400  400    0
    567500  400    0
    567600  400    0
    567700  400    0
    567800  400    0
    567900  400    0
    568000  400    0
    568100  400    0
    568200  400    0
    568300  400    0
    568400  400    0
    568500  400    0
    568600  400    0
    568700  400    0
    568800  400    0
    568900  400    0
    569000  400    0
    569100  400    0
    569200  400    0
    569300  400    0
    569400  400    0
    569500  400    0
    569600  400    0
    569700  400    0
    569800  400    0
    569900  400    0
    570000  400    0
    570100  400    0
    570200  400    0
    570300  400    0
    570400  400    0
    570500  400    0
    570600  400    0
    570700  400    0
    570800  400    0
    570900  400    0
    571000  400    0
    571100  400    0
    571200  400    0
    571300  400    0
    571400  400    0
    571500  400    0
    571600  400    0
    571700  400    0
    571800  400    0
    571900  400    0
    572000  400    0
    572100  400    0
    572200  400    0
    572300  400    0
    572400  400    0
    572500  400    0
    572600  400    0
    572700  400    0
    572800  400    0
    572900  400    0
    573000  400    0
    573100  400    0
    573200  400    0
    573300  400    0
    573400  400    0
    573500  400    0
    573600  400    0
    573700  400    0
    573800  400    0
    573900  400    0
    574000  400    0
    574100  400    0
    574200  400    0
    574300  400    0
    574400  400    0
    574500  400    0
    574600  400    0
    574700  400    0
    574800  400    0
    574900  400    0
    575000  400    0
    575100  400    0
    575200  400    0
    575300  400    0
    575400  400    0
    575500  400    0
    575600  400    0
    575700  400    0
    575800  400    0
    575900  400    0
    576000  400    0
    576100  400    0
    576200  400    0
    576300  400    0
    576400  400    0
    576500  400    0
    576600  400    0
    576700  400    0
    576800  400    0
    576900  400    0
    577000  400    0
    577100  400    0
    577200  400    0
    577300  400    0
    577400  400    0
    577500  400    0
    577600  400    0
    577700  400    0
    577800  400    0
    577900  400    0
    578000  400    0
    578100  400    0
    578200  400    0
    578300  400    0
    578400  400    0
    578500  400    0
    578600  400    0
    578700  400    0
    578800  400    0
    578900  400    0
    579000  400    0
    579100  400    0
    579200  400    0
    579300  400    0
    579400  400    0
    579500  400    0
    579600  400    0
    579700  400    0
    579800  400    0
    579900  400    0
    580000  400    0
    580100  400    0
    580200  400    0
    580300  400    0
    580400  400    0
    580500  400    0
    580600  400    0
    580700  400    0
    580800  400    0
    580900  400    0
    581000  400    0
    581100  400    0
    581200  400    0
    581300  400    0
    581400  400    0
    581500  400    0
    581600  400    0
    581700  400    0
    581800  400    0
    581900  400    0
    582000  400    0
    582100  400    0
    582200  400    0
    582300  400    0
    582400  400    0
    582500  400    0
    582600  400    0
    582700  400    0
    582800  400    0
    582900  400    0
    583000  400    0
    583100  400    0
    583200  400    0
    583300  400    0
    583400  400    0
    583500  400    0
    583600  400    0
    583700  400    0
    583800  400    0
    583900  400    0
    584000  400    0
    584100  400    0
    584200  400    0
    584300  400    0
    584400  400    0
    584500  400    0
    584600  400    0
    584700  400    0
    584800  400    0
    584900  400    0
    585000  400    0
    585100  400    0
    585200  400    0
    585300  400    0
    585400  400    0
    585500  400    0
    585600  400    0
    585700  400    0
    585800  400    0
    585900  400    0
    586000  400    0
    586100  400    0
    586200  400    0
    586300  400    0
    586400  400    0
    586500  400    0
    586600  400    0
    586700  400    0
    586800  400    0
    586900  400    0
    587000  400    0
    587100  400    0
    587200  400    0
    587300  400    0
    587400  400    0
    587500  400    0
    587600  400    0
    587700  400    0
    587800  400    0
    587900  400    0
    588000  400    0
    588100  400    0
    588200  400    0
    588300  400    0
    588400  400    0
    588500  400    0
    588600  400    0
    588700  400    0
    588800  400    0
    588900  400    0
    589000  400    0
    589100  400    0
    589200  400    0
    589300  400    0
    589400  400    0
    589500  400    0
    589600  400    0
    589700  400    0
    589800  400    0
    589900  400    0
    590000  400    0
    590100  400    0
    590200  400    0
    590300  400    0
    590400  400    0
    590500  400    0
    590600  400    0
    590700  400    0
    590800  400    0
    590900  400    0
    591000  400    0
    591100  400    0
    591200  400    0
    591300  400    0
    591400  400    0
    591500  400    0
    591600  399    1
    591700  399    1
    591800  399    1
    591900  399    1
    592000  399    1
    592100  400    0
    592200  399    1
    592300  399    1
    592400  399    1
    592500  399    1
    592600  399    1
    592700  399    1
    592800  399    1
    592900  399    1
    593000  399    1
    593100  399    1
    593200  399    1
    593300  399    1
    593400  399    1
    593500  399    1
    593600  399    1
    593700  399    1
    593800  399    1
    593900  399    1
    594000  399    1
    594100  400    0
    594200  399    1
    594300  399    1
    594400  399    1
    594500  400    0
    594600  399    1
    594700  399    1
    594800  399    1
    594900  399    1
    595000  399    1
    595100  399    1
    595200  399    1
    595300  399    1
    595400  399    1
    595500  399    1
    595600  399    1
    595700  399    1
    595800  399    1
    595900  399    1
    596000  399    1
    596100  399    1
    596200  399    1
    596300  398    2
    596400  398    2
    596500  398    2
    596600  398    2
    596700  398    2
    596800  398    2
    596900  398    2
    597000  398    2
    597100  398    2
    597200  398    2
    597300  398    2
    597400  398    2
    597500  398    2
    597600  398    2
    597700  398    2
    597800  398    2
    597900  398    2
    598000  398    2
    598100  398    2
    598200  398    2
    598300  398    2
    598400  398    2
    598500  398    2
    598600  398    2
    598700  398    2
    598800  398    2
    598900  398    2
    599000  398    2
    599100  398    2
    599200  398    2
    599300  398    2
    599400  398    2
    599500  398    2
    599600  398    2
    599700  398    2
    599800  398    2
    599900  398    2
    600000  399    1
    600100  398    2
    600200  398    2
    600300  398    2
    600400  398    2
    600500  399    1
    600600  398    2
    600700  399    1
    600800  398    2
    600900  398    2
    601000  398    2
    601100  398    2
    601200  399    1
    601300  398    2
    601400  399    1
    601500  398    2
    601600  398    2
    601700  398    2
    601800  399    1
    601900  398    2
    602000  398    2
    602100  398    2
    602200  398    2
    602300  398    2
    602400  398    2
    602500  398    2
    602600  399    1
    602700  398    2
    602800  398    2
    602900  398    2
    603000  398    2
    603100  399    1
    603200  398    2
    603300  398    2
    603400  398    2
    603500  398    2
    603600  398    2
    603700  397    3
    603800  397    3
    603900  398    2
    604000  397    3
    604100  397    3
    604200  397    3
    604300  397    3
    604400  397    3
    604500  397    3
    604600  397    3
    604700  397    3
    604800  397    3
    604900  397    3
    605000  397    3
    605100  397    3
    605200  396    4
    605300  396    4
    605400  396    4
    605500  396    4
    605600  396    4
    605700  396    4
    605800  396    4
    605900  396    4
    606000  396    4
    606100  396    4
    606200  397    3
    606300  396    4
    606400  397    3
    606500  396    4
    606600  396    4
    606700  396    4
    606800  396    4
    606900  396    4
    607000  397    3
    607100  396    4
    607200  396    4
    607300  396    4
    607400  396    4
    607500  396    4
    607600  396    4
    607700  397    3
    607800  396    4
    607900  396    4
    608000  396    4
    608100  396    4
    608200  396    4
    608300  396    4
    608400  396    4
    608500  396    4
    608600  396    4
    608700  396    4
    608800  396    4
    608900  396    4
    609000  397    3
    609100  396    4
    609200  396    4
    609300  396    4
    609400  397    3
    609500  396    4
    609600  396    4
    609700  397    3
    609800  396    4
    609900  397    3
    610000  396    4
    610100  396    4
    610200  397    3
    610300  396    4
    610400  397    3
    610500  396    4
    610600  396    4
    610700  396    4
    610800  397    3
    610900  396    4
    611000  396    4
    611100  396    4
    611200  396    4
    611300  396    4
    611400  396    4
    611500  396    4
    611600  396    4
    611700  396    4
    611800  397    3
    611900  397    3
    612000  396    4
    612100  396    4
    612200  397    3
    612300  396    4
    612400  396    4
    612500  396    4
    612600  396    4
    612700  396    4
    612800  396    4
    612900  396    4
    613000  397    3
    613100  396    4
    613200  396    4
    613300  397    3
    613400  397    3
    613500  396    4
    613600  397    3
    613700  397    3
    613800  397    3
    613900  397    3
    614000  397    3
    614100  397    3
    614200  397    3
    614300  397    3
    614400  397    3
    614500  397    3
    614600  398    2
    614700  397    3
    614800  397    3
    614900  397    3
    615000  397    3
    615100  397    3
    615200  397    3
    615300  397    3
    615400  397    3
    615500  397    3
    615600  397    3
    615700  398    2
    615800  398    2
    615900  398    2
    616000  397    3
    616100  398    2
    616200  397    3
    616300  397    3
    616400  396    4
    616500  396    4
    616600  396    4
    616700  396    4
    616800  396    4
    616900  396    4
    617000  397    3
    617100  396    4
    617200  396    4
    617300  396    4
    617400  396    4
    617500  396    4
    617600  396    4
    617700  396    4
    617800  396    4
    617900  396    4
    618000  396    4
    618100  396    4
    618200  397    3
    618300  396    4
    618400  396    4
    618500  396    4
    618600  396    4
    618700  396    4
    618800  396    4
    618900  396    4
    619000  396    4
    619100  396    4
    619200  397    3
    619300  396    4
    619400  396    4
    619500  396    4
    619600  397    3
    619700  397    3
    619800  397    3
    619900  396    4
    620000  396    4
    620100  397    3
    620200  397    3
    620300  396    4
    620400  396    4
    620500  396    4
    620600  396    4
    620700  396    4
    620800  396    4
    620900  397    3
    621000  396    4
    621100  397    3
    621200  397    3
    621300  397    3
    621400  397    3
    621500  398    2
    621600  398    2
    621700  398    2
    621800  398    2
    621900  399    1
    622000  398    2
    622100  398    2
    622200  398    2
    622300  398    2
    622400  398    2
    622500  398    2
    622600  398    2
    622700  398    2
    622800  398    2
    622900  398    2
    623000  398    2
    623100  398    2
    623200  398    2
    623300  398    2
    623400  398    2
    623500  398    2
    623600  398    2
    623700  398    2
    623800  398    2
    623900  398    2
    624000  398    2
    624100  398    2
    624200  398    2
    624300  398    2
    624400  398    2
    624500  398    2
    624600  399    1
    624700  398    2
    624800  398    2
    624900  398    2
    625000  398    2
    625100  398    2
    625200  398    2
    625300  399    1
    625400  398    2
    625500  398    2
    625600  398    2
    625700  398    2
    625800  399    1
    625900  399    1
    626000  399    1
    626100  399    1
    626200  400    0
    626300  399    1
    626400  399    1
    626500  399    1
    626600  399    1
    626700  399    1
    626800  399    1
    626900  399    1
    627000  399    1
    627100  399    1
    627200  399    1
    627300  399    1
    627400  399    1
    627500  399    1
    627600  399    1
    627700  399    1
    627800  399    1
    627900  399    1
    628000  399    1
    628100  399    1
    628200  399    1
    628300  399    1
    628400  399    1
    628500  399    1
    628600  399    1
    628700  399    1
    628800  400    0
    628900  400    0
    629000  400    0
    629100  400    0
    629200  400    0
    629300  400    0
    629400  400    0
    629500  400    0
    629600  400    0
    629700  400    0
    629800  400    0
    629900  400    0
    630000  400    0
    630100  400    0
    630200  400    0
    630300  400    0
    630400  400    0
    630500  400    0
    630600  400    0
    630700  400    0
    630800  400    0
    630900  400    0
    631000  400    0
    631100  400    0
    631200  400    0
    631300  400    0
    631400  400    0
    631500  400    0
    631600  400    0
    631700  400    0
    631800  400    0
    631900  400    0
    632000  400    0
    632100  400    0
    632200  400    0
    632300  400    0
    632400  400    0
    632500  400    0
    632600  400    0
    632700  400    0
    632800  400    0
    632900  400    0
    633000  400    0
    633100  400    0
    633200  400    0
    633300  400    0
    633400  400    0
    633500  400    0
    633600  400    0
    633700  400    0
    633800  400    0
    633900  400    0
    634000  400    0
    634100  400    0
    634200  400    0
    634300  400    0
    634400  400    0
    634500  400    0
    634600  400    0
    634700  400    0
    634800  400    0
    634900  400    0
    635000  400    0
    635100  400    0
    635200  400    0
    635300  400    0
    635400  400    0
    635500  400    0
    635600  400    0
    635700  400    0
    635800  400    0
    635900  400    0
    636000  400    0
    636100  400    0
    636200  400    0
    636300  400    0
    636400  400    0
    636500  400    0
    636600  400    0
    636700  400    0
    636800  400    0
    636900  400    0
    637000  400    0
    637100  400    0
    637200  400    0
    637300  400    0
    637400  400    0
    637500  400    0
    637600  400    0
    637700  400    0
    637800  400    0
    637900  400    0
    638000  400    0
    638100  400    0
    638200  400    0
    638300  400    0
    638400  400    0
    638500  400    0
    638600  400    0
    638700  400    0
    638800  400    0
    638900  400    0
    639000  400    0
    639100  400    0
    639200  400    0
    639300  400    0
    639400  400    0
    639500  400    0
    639600  400    0
    639700  400    0
    639800  400    0
    639900  400    0
    640000  400    0
    640100  400    0
    640200  400    0
    640300  400    0
    640400  400    0
    640500  400    0
    640600  400    0
    640700  400    0
    640800  400    0
    640900  400    0
    641000  400    0
    641100  400    0
    641200  400    0
    641300  400    0
    641400  400    0
    641500  400    0
    641600  400    0
    641700  400    0
    641800  400    0
    641900  400    0
    642000  400    0
    642100  400    0
    642200  400    0
    642300  400    0
    642400  400    0
    642500  400    0
    642600  400    0
    642700  400    0
    642800  400    0
    642900  400    0
    643000  400    0
    643100  400    0
    643200  400    0
    643300  400    0
    643400  400    0
    643500  400    0
    643600  400    0
    643700  400    0
    643800  400    0
    643900  400    0
    644000  400    0
    644100  400    0
    644200  400    0
    644300  400    0
    644400  400    0
    644500  400    0
    644600  400    0
    644700  400    0
    644800  400    0
    644900  400    0
    645000  400    0
    645100  400    0
    645200  400    0
    645300  400    0
    645400  400    0
    645500  400    0
    645600  400    0
    645700  400    0
    645800  400    0
    645900  400    0
    646000  400    0
    646100  400    0
    646200  400    0
    646300  400    0
    646400  400    0
    646500  400    0
    646600  400    0
    646700  400    0
    646800  400    0
    646900  400    0
    647000  400    0
    647100  400    0
    647200  400    0
    647300  400    0
    647400  400    0
    647500  400    0
    647600  400    0
    647700  400    0
    647800  400    0
    647900  400    0
    648000  400    0
    648100  400    0
    648200  400    0
    648300  400    0
    648400  400    0
    648500  400    0
    648600  400    0
    648700  400    0
    648800  400    0
    648900  400    0
    649000  400    0
    649100  400    0
    649200  400    0
    649300  400    0
    649400  400    0
    649500  400    0
    649600  400    0
    649700  400    0
    649800  400    0
    649900  400    0
    650000  400    0
    650100  400    0
    650200  400    0
    650300  400    0
    650400  400    0
    650500  400    0
    650600  400    0
    650700  400    0
    650800  400    0
    650900  400    0
    651000  400    0
    651100  400    0
    651200  400    0
    651300  400    0
    651400  400    0
    651500  400    0
    651600  400    0
    651700  400    0
    651800  400    0
    651900  400    0
    652000  400    0
    652100  400    0
    652200  400    0
    652300  400    0
    652400  400    0
    652500  400    0
    652600  400    0
    652700  400    0
    652800  400    0
    652900  400    0
    653000  400    0
    653100  400    0
    653200  400    0
    653300  400    0
    653400  400    0
    653500  400    0
    653600  400    0
    653700  400    0
    653800  400    0
    653900  400    0
    654000  400    0
    654100  400    0
    654200  400    0
    654300  400    0
    654400  400    0
    654500  400    0
    654600  400    0
    654700  400    0
    654800  400    0
    654900  400    0
    655000  400    0
    655100  400    0
    655200  400    0
    655300  400    0
    655400  400    0
    655500  400    0
    655600  400    0
    655700  400    0
    655800  400    0
    655900  400    0
    656000  400    0
    656100  400    0
    656200  400    0
    656300  400    0
    656400  400    0
    656500  400    0
    656600  400    0
    656700  400    0
    656800  400    0
    656900  400    0
    657000  400    0
    657100  400    0
    657200  400    0
    657300  400    0
    657400  400    0
    657500  400    0
    657600  400    0
    657700  400    0
    657800  400    0
    657900  400    0
    658000  400    0
    658100  400    0
    658200  400    0
    658300  400    0
    658400  400    0
    658500  400    0
    658600  400    0
    658700  400    0
    658800  400    0
    658900  400    0
    659000  400    0
    659100  400    0
    659200  400    0
    659300  400    0
    659400  400    0
    659500  400    0
    659600  400    0
    659700  400    0
    659800  400    0
    659900  400    0
    660000  400    0
    660100  400    0
    660200  400    0
    660300  400    0
    660400  400    0
    660500  400    0
    660600  400    0
    660700  400    0
    660800  400    0
    660900  400    0
    661000  400    0
    661100  400    0
    661200  400    0
    661300  400    0
    661400  400    0
    661500  400    0
    661600  400    0
    661700  400    0
    661800  400    0
    661900  400    0
    662000  400    0
    662100  400    0
    662200  400    0
    662300  400    0
    662400  400    0
    662500  400    0
    662600  400    0
    662700  400    0
    662800  400    0
    662900  400    0
    663000  400    0
    663100  400    0
    663200  400    0
    663300  400    0
    663400  400    0
    663500  400    0
    663600  400    0
    663700  400    0
    663800  400    0
    663900  400    0
    664000  400    0
    664100  400    0
    664200  400    0
    664300  400    0
    664400  400    0
    664500  400    0
    664600  400    0
    664700  400    0
    664800  400    0
    664900  400    0
    665000  400    0
    665100  400    0
    665200  400    0
    665300  400    0
    665400  400    0
    665500  400    0
    665600  400    0
    665700  400    0
    665800  400    0
    665900  400    0
    666000  400    0
    666100  400    0
    666200  400    0
    666300  400    0
    666400  400    0
    666500  400    0
    666600  400    0
    666700  400    0
    666800  400    0
    666900  400    0
    667000  400    0
    667100  400    0
    667200  400    0
    667300  400    0
    667400  400    0
    667500  400    0
    667600  400    0
    667700  400    0
    667800  400    0
    667900  400    0
    668000  400    0
    668100  400    0
    668200  400    0
    668300  400    0
    668400  400    0
    668500  400    0
    668600  400    0
    668700  400    0
    668800  400    0
    668900  400    0
    669000  400    0
    669100  400    0
    669200  400    0
    669300  400    0
    669400  400    0
    669500  400    0
    669600  400    0
    669700  400    0
    669800  400    0
    669900  400    0
    670000  400    0
    670100  400    0
    670200  400    0
    670300  400    0
    670400  400    0
    670500  400    0
    670600  400    0
    670700  400    0
    670800  400    0
    670900  400    0
    671000  400    0
    671100  400    0
    671200  400    0
    671300  400    0
    671400  400    0
    671500  400    0
    671600  400    0
    671700  400    0
    671800  400    0
    671900  400    0
    672000  400    0
    672100  400    0
    672200  400    0
    672300  400    0
    672400  400    0
    672500  400    0
    672600  400    0
    672700  400    0
    672800  400    0
    672900  400    0
    673000  400    0
    673100  400    0
    673200  400    0
    673300  400    0
    673400  400    0
    673500  400    0
    673600  400    0
    673700  400    0
    673800  400    0
    673900  400    0
    674000  400    0
    674100  400    0
    674200  400    0
    674300  400    0
    674400  400    0
    674500  400    0
    674600  400    0
    674700  400    0
    674800  400    0
    674900  400    0
    675000  400    0
    675100  400    0
    675200  400    0
    675300  400    0
    675400  400    0
    675500  400    0
    675600  400    0
    675700  400    0
    675800  400    0
    675900  400    0
    676000  400    0
    676100  400    0
    676200  400    0
    676300  400    0
    676400  400    0
    676500  400    0
    676600  400    0
    676700  400    0
    676800  400    0
    676900  400    0
    677000  400    0
    677100  400    0
    677200  400    0
    677300  400    0
    677400  400    0
    677500  400    0
    677600  400    0
    677700  400    0
    677800  400    0
    677900  400    0
    678000  400    0
    678100  400    0
    678200  400    0
    678300  400    0
    678400  400    0
    678500  400    0
    678600  400    0
    678700  400    0
    678800  400    0
    678900  400    0
    679000  400    0
    679100  400    0
    679200  400    0
    679300  400    0
    679400  400    0
    679500  400    0
    679600  400    0
    679700  400    0
    679800  400    0
    679900  400    0
    680000  400    0
    680100  400    0
    680200  400    0
    680300  400    0
    680400  400    0
    680500  400    0
    680600  400    0
    680700  400    0
    680800  400    0
    680900  400    0
    681000  400    0
    681100  400    0
    681200  400    0
    681300  400    0
    681400  400    0
    681500  400    0
    681600  400    0
    681700  400    0
    681800  400    0
    681900  400    0
    682000  400    0
    682100  400    0
    682200  400    0
    682300  400    0
    682400  400    0
    682500  400    0
    682600  400    0
    682700  400    0
    682800  400    0
    682900  400    0
    683000  400    0
    683100  400    0
    683200  400    0
    683300  400    0
    683400  400    0
    683500  400    0
    683600  400    0
    683700  400    0
    683800  400    0
    683900  400    0
    684000  400    0
    684100  400    0
    684200  400    0
    684300  400    0
    684400  400    0
    684500  400    0
    684600  400    0
    684700  400    0
    684800  400    0
    684900  400    0
    685000  400    0
    685100  400    0
    685200  400    0
    685300  400    0
    685400  400    0
    685500  400    0
    685600  400    0
    685700  400    0
    685800  400    0
    685900  400    0
    686000  400    0
    686100  400    0
    686200  400    0
    686300  400    0
    686400  400    0
    686500  400    0
    686600  400    0
    686700  400    0
    686800  400    0
    686900  400    0
    687000  400    0
    687100  400    0
    687200  400    0
    687300  400    0
    687400  400    0
    687500  400    0
    687600  400    0
    687700  400    0
    687800  400    0
    687900  400    0
    688000  400    0
    688100  400    0
    688200  400    0
    688300  400    0
    688400  400    0
    688500  400    0
    688600  400    0
    688700  400    0
    688800  400    0
    688900  400    0
    689000  400    0
    689100  400    0
    689200  400    0
    689300  400    0
    689400  400    0
    689500  400    0
    689600  400    0
    689700  400    0
    689800  400    0
    689900  400    0
    690000  400    0
    690100  400    0
    690200  400    0
    690300  400    0
    690400  400    0
    690500  400    0
    690600  400    0
    690700  400    0
    690800  400    0
    690900  400    0
    691000  400    0
    691100  400    0
    691200  400    0
    691300  400    0
    691400  400    0
    691500  400    0
    691600  400    0
    691700  400    0
    691800  400    0
    691900  400    0
    692000  400    0
    692100  400    0
    692200  400    0
    692300  400    0
    692400  400    0
    692500  400    0
    692600  400    0
    692700  400    0
    692800  400    0
    692900  400    0
    693000  400    0
    693100  400    0
    693200  400    0
    693300  400    0
    693400  400    0
    693500  400    0
    693600  400    0
    693700  400    0
    693800  400    0
    693900  400    0
    694000  400    0
    694100  400    0
    694200  400    0
    694300  400    0
    694400  400    0
    694500  400    0
    694600  400    0
    694700  400    0
    694800  400    0
    694900  400    0
    695000  400    0
    695100  400    0
    695200  400    0
    695300  400    0
    695400  400    0
    695500  400    0
    695600  400    0
    695700  400    0
    695800  400    0
    695900  400    0
    696000  400    0
    696100  400    0
    696200  400    0
    696300  400    0
    696400  400    0
    696500  400    0
    696600  400    0
    696700  400    0
    696800  400    0
    696900  400    0
    697000  400    0
    697100  400    0
    697200  400    0
    697300  400    0
    697400  400    0
    697500  400    0
    697600  400    0
    697700  400    0
    697800  400    0
    697900  400    0
    698000  400    0
    698100  400    0
    698200  400    0
    698300  400    0
    698400  400    0
    698500  400    0
    698600  400    0
    698700  400    0
    698800  400    0
    698900  400    0
    699000  400    0
    699100  400    0
    699200  400    0
    699300  400    0
    699400  400    0
    699500  400    0
    699600  400    0
    699700  400    0
    699800  400    0
    699900  400    0
    700000  400    0
    700100  400    0
    700200  400    0
    700300  400    0
    700400  400    0
    700500  400    0
    700600  400    0
    700700  400    0
    700800  400    0
    700900  400    0
    701000  400    0
    701100  400    0
    701200  400    0
    701300  400    0
    701400  400    0
    701500  400    0
    701600  400    0
    701700  400    0
    701800  400    0
    701900  400    0
    702000  400    0
    702100  400    0
    702200  400    0
    702300  400    0
    702400  400    0
    702500  400    0
    702600  400    0
    702700  400    0
    702800  400    0
    702900  400    0
    703000  400    0
    703100  400    0
    703200  400    0
    703300  400    0
    703400  400    0
    703500  400    0
    703600  400    0
    703700  400    0
    703800  400    0
    703900  400    0
    704000  400    0
    704100  400    0
