# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    114300   0.7419418237E+003   0.9765400480E+001
    114400   0.7587409225E+003   0.1043679633E+002
    114500   0.7620283706E+003   0.1007401668E+002
    114600   0.7431116095E+003   0.1083152914E+002
    114700   0.7473967463E+003   0.1188520759E+002
    114800   0.7505225849E+003   0.1152209221E+002
    114900   0.7328800444E+003   0.1121520200E+002
    115000   0.7451944281E+003   0.1189142275E+002
    115100   0.7387648779E+003   0.1155455868E+002
    115200   0.7375559453E+003   0.1120226555E+002
    115300   0.7466632970E+003   0.1082227482E+002
    115400   0.7408733046E+003   0.1119320450E+002
    115500   0.7242310609E+003   0.1159641599E+002
    115600   0.7408683113E+003   0.1119321807E+002
    115700   0.7249781151E+003   0.1123751291E+002
    115800   0.7400251193E+003   0.1119551212E+002
    115900   0.7555918871E+003   0.1150846071E+002
    116000   0.7179512044E+003   0.1232860317E+002
    116100   0.7316792538E+003   0.1193053178E+002
    116200   0.7170150716E+003   0.1233157928E+002
    116300   0.7132890201E+003   0.1198657305E+002
    116400   0.7449551390E+003   0.1153731506E+002
    116500   0.7159653751E+003   0.1126367395E+002
    116600   0.7501490676E+003   0.1116836934E+002
    116700   0.7467026294E+003   0.1153250818E+002
    116800   0.7349601686E+003   0.1227608675E+002
    116900   0.7450584849E+003   0.1224624256E+002
    117000   0.7562168733E+003   0.1221435361E+002
    117100   0.7365910358E+003   0.1191612262E+002
    117200   0.7516575910E+003   0.1187330463E+002
    117300   0.7469629424E+003   0.1294828135E+002
    117400   0.7630439092E+003   0.1290062888E+002
    117500   0.7492766674E+003   0.1329437884E+002
    117600   0.7488419251E+003   0.1364851688E+002
    117700   0.7454863039E+003   0.1401188843E+002
    117800   0.7491199368E+003   0.1329486303E+002
    117900   0.7576244598E+003   0.1326892905E+002
    118000   0.7434601868E+003   0.1331250865E+002
    118100   0.7385335165E+003   0.1368167431E+002
    118200   0.7558367648E+003   0.1256872444E+002
    118300   0.7195873875E+003   0.1339055009E+002
    118400   0.7170538180E+003   0.1304364058E+002
    118500   0.7397099193E+003   0.1332437603E+002
    118600   0.7290860064E+003   0.1371303360E+002
    118700   0.7480952077E+003   0.1259132040E+002
    118800   0.7622914906E+003   0.1325498510E+002
    118900   0.7469875471E+003   0.1330147439E+002
    119000   0.7407281481E+003   0.1332113995E+002
    119100   0.7500780142E+003   0.1329190693E+002
    119200   0.7606272204E+003   0.1220205205E+002
    119300   0.7508724441E+003   0.1222948816E+002
    119400   0.7512755372E+003   0.1187436545E+002
    119500   0.7375654165E+003   0.1226829507E+002
    119600   0.7598942797E+003   0.1255709700E+002
    119700   0.7645909082E+003   0.1219113821E+002
    119800   0.7438724065E+003   0.1154030672E+002
    119900   0.7391257202E+003   0.1190877522E+002
    120000   0.7615923945E+003   0.1255227388E+002
    120100   0.7496140222E+003   0.1187899362E+002
    120200   0.7541329353E+003   0.1151236179E+002
    120300   0.7610274623E+003   0.1078588248E+002
    120400   0.7749014165E+003   0.1181106687E+002
    120500   0.7489398960E+003   0.1223502335E+002
    120600   0.7670029932E+003   0.1324110956E+002
    120700   0.7406287897E+003   0.1332145527E+002
    120800   0.7461802350E+003   0.1295066236E+002
    120900   0.7392759535E+003   0.1297192236E+002
    121000   0.7512837166E+003   0.1293524236E+002
    121100   0.7604417813E+003   0.1220256592E+002
    121200   0.7338487811E+003   0.1334320931E+002
    121300   0.7441536803E+003   0.1260303740E+002
    121400   0.7187109910E+003   0.1339353178E+002
    121500   0.7401365895E+003   0.1402953098E+002
    121600   0.7315860986E+003   0.1370464213E+002
    121700   0.7282443860E+003   0.1300687901E+002
    121800   0.7456221096E+003   0.1259865516E+002
    121900   0.7674091700E+003   0.1288809654E+002
    122000   0.7717065637E+003   0.1287592089E+002
    122100   0.7718398226E+003   0.1252369503E+002
    122200   0.7535258755E+003   0.1292854525E+002
    122300   0.7416449152E+003   0.1402452647E+002
    122400   0.7472616163E+003   0.1365353030E+002
    122500   0.7544642727E+003   0.1363087994E+002
    122600   0.7460766010E+003   0.1365730605E+002
    122700   0.7599711582E+003   0.1361390134E+002
    122800   0.7755875362E+003   0.1286506048E+002
    122900   0.7552556031E+003   0.1362842229E+002
    123000   0.7610101720E+003   0.1396233574E+002
    123100   0.7554139517E+003   0.1362793123E+002
    123200   0.7531401017E+003   0.1363500598E+002
    123300   0.7508452931E+003   0.1399451083E+002
    123400   0.7394811051E+003   0.1438450218E+002
    123500   0.7230724550E+003   0.1444187748E+002
    123600   0.7462556319E+003   0.1400937572E+002
    123700   0.7553073634E+003   0.1362826175E+002
    123800   0.7506489860E+003   0.1364281444E+002
    123900   0.7603453120E+003   0.1431572969E+002
    124000   0.7514303322E+003   0.1399263131E+002
    124100   0.7501425745E+003   0.1434879965E+002
    124200   0.7652684514E+003   0.1500113201E+002
    124300   0.7524420629E+003   0.1469278504E+002
    124400   0.7542753892E+003   0.1503775178E+002
    124500   0.7638594316E+003   0.1500575694E+002
    124600   0.7540012281E+003   0.1468759211E+002
    124700   0.7456381455E+003   0.1471574413E+002
    124800   0.7493780404E+003   0.1470306379E+002
    124900   0.7360456972E+003   0.1510131061E+002
    125000   0.7526628233E+003   0.1434053313E+002
    125100   0.7311046908E+003   0.1441341269E+002
    125200   0.7489197441E+003   0.1400072123E+002
    125300   0.7415089617E+003   0.1437761855E+002
    125400   0.7652867101E+003   0.1394909768E+002
    125500   0.7461616338E+003   0.1330404701E+002
    125600   0.7573419993E+003   0.1256439391E+002
    125700   0.7466811284E+003   0.1294913796E+002
    125800   0.7446884266E+003   0.1295521675E+002
    125900   0.7322436240E+003   0.1228428100E+002
    126000   0.7531655372E+003   0.1151495831E+002
    126100   0.7546992320E+003   0.1186490420E+002
    126200   0.7480971731E+003   0.1188323995E+002
    126300   0.7546881060E+003   0.1257204276E+002
    126400   0.7637556658E+003   0.1254616598E+002
    126500   0.7482956654E+003   0.1365024704E+002
    126600   0.7631277602E+003   0.1395575905E+002
    126700   0.7538421985E+003   0.1398491898E+002
    126800   0.7415035488E+003   0.1402499450E+002
    126900   0.7488596203E+003   0.1364846088E+002
    127000   0.7612385712E+003   0.1361003441E+002
    127100   0.7647348269E+003   0.1359944487E+002
    127200   0.7564938744E+003   0.1397650627E+002
    127300   0.7515055487E+003   0.1364012268E+002
    127400   0.7261140495E+003   0.1372309757E+002
    127500   0.7300707233E+003   0.1406355261E+002
    127600   0.7344238878E+003   0.1404870464E+002
    127700   0.7324731050E+003   0.1440863653E+002
    127800   0.7380671811E+003   0.1403643626E+002
    127900   0.7521231845E+003   0.1434229771E+002
    128000   0.7449618850E+003   0.1506976817E+002
    128100   0.7419520498E+003   0.1508031650E+002
    128200   0.7430281022E+003   0.1507653383E+002
    128300   0.7438773853E+003   0.1542500960E+002
    128400   0.7354319761E+003   0.1545556493E+002
    128500   0.7451360213E+003   0.1577155176E+002
    128600   0.7584788447E+003   0.1537405714E+002
    128700   0.7567160376E+003   0.1642981825E+002
    128800   0.7536576330E+003   0.1644096616E+002
    128900   0.7568061659E+003   0.1642949132E+002
    129000   0.7381577607E+003   0.1684961739E+002
    129100   0.7420341940E+003   0.1683453996E+002
    129200   0.7596616776E+003   0.1676824023E+002
    129300   0.7324681176E+003   0.1722262614E+002
    129400   0.7635300487E+003   0.1745081648E+002
    129500   0.7338344367E+003   0.1756720159E+002
    129600   0.7475453206E+003   0.1751212307E+002
    129700   0.7520173739E+003   0.1714577126E+002
    129800   0.7296226252E+003   0.1688347776E+002
    129900   0.7356809733E+003   0.1685934839E+002
    130000   0.7473272941E+003   0.1646437932E+002
    130100   0.7471233127E+003   0.1681502346E+002
    130200   0.7260957398E+003   0.1724872832E+002
    130300   0.7364621542E+003   0.1720653573E+002
    130400   0.7494889851E+003   0.1680605666E+002
    130500   0.7488903938E+003   0.1750684655E+002
    130600   0.7194680765E+003   0.1797831740E+002
    130700   0.7171144162E+003   0.1903930765E+002
    130800   0.7315359652E+003   0.1862539566E+002
    130900   0.7470732524E+003   0.1751398019E+002
    131000   0.7523656790E+003   0.1644570715E+002
    131100   0.7386272438E+003   0.1649732435E+002
    131200   0.7315078421E+003   0.1652496822E+002
    131300   0.7478190893E+003   0.1576186722E+002
    131400   0.7588297754E+003   0.1607273279E+002
    131500   0.7596603591E+003   0.1641918508E+002
    131600   0.7352181009E+003   0.1615944861E+002
    131700   0.7483216900E+003   0.1715994070E+002
    131800   0.7510023281E+003   0.1680035513E+002
    131900   0.7629934638E+003   0.1675610987E+002
    132000   0.7351520461E+003   0.1615970037E+002
    132100   0.7507721374E+003   0.1645158112E+002
    132200   0.7596654356E+003   0.1676822647E+002
    132300   0.7447419901E+003   0.1682411687E+002
    132400   0.7499282409E+003   0.1785148725E+002
    132500   0.7561987856E+003   0.1782685542E+002
    132600   0.7762994238E+003   0.1844417847E+002
    132700   0.7571159074E+003   0.1921297258E+002
    132800   0.7608445632E+003   0.1885097092E+002
    132900   0.7631037658E+003   0.1918849078E+002
    133000   0.7635564604E+003   0.1987877448E+002
    133100   0.7690445296E+003   0.1985611336E+002
    133200   0.7602195686E+003   0.1920022710E+002
    133300   0.7419722873E+003   0.1962448396E+002
    133400   0.7346067223E+003   0.1930917436E+002
    133500   0.7426251818E+003   0.1753161442E+002
    133600   0.7558592334E+003   0.1713121267E+002
    133700   0.7455540310E+003   0.1786895643E+002
    133800   0.7441504782E+003   0.1857175325E+002
    133900   0.7392146147E+003   0.1789470311E+002
    134000   0.7328824022E+003   0.1792094131E+002
    134100   0.7507581045E+003   0.1749955638E+002
    134200   0.7469981964E+003   0.1821171571E+002
    134300   0.7495470747E+003   0.1785300004E+002
    134400   0.7661030932E+003   0.1848329335E+002
    134500   0.7539180874E+003   0.1853165307E+002
    134600   0.7597077751E+003   0.1850845005E+002
    134700   0.7412596939E+003   0.1893211200E+002
    134800   0.7433956377E+003   0.1961825208E+002
    134900   0.7498791482E+003   0.1924316820E+002
    135000   0.7586011275E+003   0.1851285325E+002
    135100   0.7677271681E+003   0.1813004688E+002
    135200   0.7709456267E+003   0.1811782389E+002
    135300   0.7605624146E+003   0.1746197147E+002
    135400   0.7527911561E+003   0.1749166881E+002
    135500   0.7733142343E+003   0.1741474313E+002
    135600   0.7590518157E+003   0.1746768866E+002
    135700   0.7802897256E+003   0.1738966575E+002
    135800   0.7508751392E+003   0.1715013326E+002
    135900   0.7477667738E+003   0.1751125282E+002
    136000   0.7401310007E+003   0.1719193448E+002
    136100   0.7387073894E+003   0.1684746833E+002
    136200   0.7533451928E+003   0.1679158110E+002
    136300   0.7721645791E+003   0.1707129771E+002
    136400   0.7327844538E+003   0.1722134425E+002
    136500   0.7584143338E+003   0.1677281353E+002
    136600   0.7561108285E+003   0.1608239613E+002
    136700   0.7551504282E+003   0.1608582889E+002
    136800   0.7526454691E+003   0.1574464962E+002
    136900   0.7599583136E+003   0.1571904828E+002
    137000   0.7610057518E+003   0.1606505724E+002
    137100   0.7681827332E+003   0.1604010011E+002
    137200   0.7394681668E+003   0.1649410032E+002
    137300   0.7334169627E+003   0.1721878501E+002
    137400   0.7456768210E+003   0.1751948982E+002
    137500   0.7420999882E+003   0.1683428564E+002
    137600   0.7550209888E+003   0.1713437443E+002
    137700   0.7533221254E+003   0.1714080752E+002
    137800   0.7465671585E+003   0.1716672506E+002
    137900   0.7496815073E+003   0.1680532984E+002
    138000   0.7438362048E+003   0.1717735947E+002
    138100   0.7641040272E+003   0.1640331795E+002
    138200   0.7512638669E+003   0.1679937249E+002
    138300   0.7512782532E+003   0.1644971237E+002
    138400   0.7553545848E+003   0.1678410653E+002
    138500   0.7645691855E+003   0.1675041587E+002
    138600   0.7565838628E+003   0.1712848604E+002
    138700   0.7408322184E+003   0.1683919530E+002
    138800   0.7617119033E+003   0.1745763867E+002
    138900   0.7559111927E+003   0.1713101695E+002
    139000   0.7373632601E+003   0.1685273054E+002
    139100   0.7384102091E+003   0.1719876172E+002
    139200   0.7463999006E+003   0.1786555965E+002
    139300   0.7555381909E+003   0.1782942790E+002
    139400   0.7601708079E+003   0.1815921751E+002
    139500   0.7591961224E+003   0.1816302940E+002
    139600   0.7563536966E+003   0.1747796651E+002
    139700   0.7539974615E+003   0.1853133216E+002
    139800   0.7615467654E+003   0.1815385561E+002
    139900   0.7603578814E+003   0.1815848719E+002
    140000   0.7588609068E+003   0.1781654145E+002
    140100   0.7289266041E+003   0.1863676321E+002
    140200   0.7168448597E+003   0.1834042388E+002
    140300   0.7180457999E+003   0.1763369081E+002
    140400   0.7187930011E+003   0.1798127136E+002
    140500   0.7248721572E+003   0.1760452634E+002
    140600   0.7356628421E+003   0.1755971771E+002
    140700   0.7224102854E+003   0.1691282376E+002
    140800   0.7286544797E+003   0.1548068842E+002
    140900   0.7359114622E+003   0.1545380810E+002
    141000   0.7440020959E+003   0.1472133829E+002
    141100   0.7294101917E+003   0.1512537373E+002
    141200   0.7452426313E+003   0.1471709388E+002
    141300   0.7434173731E+003   0.1437118064E+002
    141400   0.7352793521E+003   0.1404581110E+002
    141500   0.7356916453E+003   0.1475020588E+002
    141600   0.7419266630E+003   0.1543199483E+002
    141700   0.7383688489E+003   0.1509300592E+002
    141800   0.7156877729E+003   0.1553031963E+002
    141900   0.7333640833E+003   0.1511097363E+002
    142000   0.7315842843E+003   0.1546976078E+002
    142100   0.7302965771E+003   0.1512212956E+002
    142200   0.7209292517E+003   0.1515688961E+002
    142300   0.7394357182E+003   0.1473710595E+002
    142400   0.7111973806E+003   0.1519414883E+002
    142500   0.7358914601E+003   0.1510186415E+002
    142600   0.7447201674E+003   0.1507061161E+002
    142700   0.7712823610E+003   0.1463167535E+002
    142800   0.7596308349E+003   0.1501975716E+002
    142900   0.7452578359E+003   0.1577111030E+002
    143000   0.7483985719E+003   0.1540898389E+002
    143100   0.7507133035E+003   0.1504988707E+002
    143200   0.7439264691E+003   0.1472159758E+002
    143300   0.7473409223E+003   0.1541271246E+002
    143400   0.7621152749E+003   0.1501150959E+002
    143500   0.7296214566E+003   0.1512459966E+002
    143600   0.7290767160E+003   0.1583126979E+002
    143700   0.7368302955E+003   0.1545044903E+002
    143800   0.7591936465E+003   0.1502121502E+002
    143900   0.7265630231E+003   0.1513585744E+002
    144000   0.7473259448E+003   0.1541276535E+002
    144100   0.7686423859E+003   0.1499013785E+002
    144200   0.7627959640E+003   0.1500926086E+002
    144300   0.7458560968E+003   0.1506665353E+002
    144400   0.7539394858E+003   0.1503889041E+002
    144500   0.7413622977E+003   0.1578531209E+002
    144600   0.7570383250E+003   0.1572920150E+002
    144700   0.7424844189E+003   0.1613207428E+002
    144800   0.7431232369E+003   0.1507620002E+002
    144900   0.7386470765E+003   0.1579531477E+002
    145000   0.7411725824E+003   0.1543470663E+002
    145100   0.7497614031E+003   0.1575490704E+002
    145200   0.7514989994E+003   0.1539812459E+002
    145300   0.7457432661E+003   0.1506704605E+002
    145400   0.7381923900E+003   0.1544548753E+002
    145500   0.7364458443E+003   0.1545185331E+002
    145600   0.7415562413E+003   0.1578460090E+002
    145700   0.7430587803E+003   0.1542793566E+002
    145800   0.7410257813E+003   0.1578654713E+002
    145900   0.7508732195E+003   0.1575094185E+002
    146000   0.7549230572E+003   0.1503555970E+002
    146100   0.7379047118E+003   0.1544653362E+002
    146200   0.7383966426E+003   0.1579624170E+002
    146300   0.7347012307E+003   0.1581000573E+002
    146400   0.7499568192E+003   0.1540351296E+002
    146500   0.7460238691E+003   0.1471442942E+002
    146600   0.7477034989E+003   0.1541143287E+002
    146700   0.7431939395E+003   0.1577861282E+002
    146800   0.7395736419E+003   0.1544047815E+002
    146900   0.7431972567E+003   0.1542744015E+002
    147000   0.7321378595E+003   0.1546770760E+002
    147100   0.7352657232E+003   0.1545617470E+002
    147200   0.7465809137E+003   0.1506413532E+002
    147300   0.7359497196E+003   0.1510165503E+002
    147400   0.7548898497E+003   0.1468464371E+002
    147500   0.7629928546E+003   0.1465812853E+002
    147600   0.7596873761E+003   0.1466886508E+002
    147700   0.7699276809E+003   0.1428560195E+002
    147800   0.7416992231E+003   0.1437697496E+002
    147900   0.7698607989E+003   0.1393512860E+002
    148000   0.7581920349E+003   0.1397115487E+002
    148100   0.7588246131E+003   0.1396916859E+002
    148200   0.7524897181E+003   0.1504381839E+002
    148300   0.7557365800E+003   0.1468184186E+002
    148400   0.7581923690E+003   0.1467375698E+002
    148500   0.7402054891E+003   0.1438203815E+002
    148600   0.7330836107E+003   0.1405325399E+002
    148700   0.7419933175E+003   0.1260952169E+002
    148800   0.7458140157E+003   0.1295177842E+002
    148900   0.7525446333E+003   0.1328433694E+002
    149000   0.7451508522E+003   0.1330720460E+002
    149100   0.7505029897E+003   0.1258423392E+002
    149200   0.7527149988E+003   0.1363633419E+002
    149300   0.7507058751E+003   0.1187594954E+002
    149400   0.7544753688E+003   0.1186551975E+002
    149500   0.7543541944E+003   0.1151176903E+002
    149600   0.7400562168E+003   0.1155093344E+002
    149700   0.7409979819E+003   0.1154829896E+002
    149800   0.7566288872E+003   0.1079685388E+002
    149900   0.7714113410E+003   0.1040671699E+002
    150000   0.7670248095E+003   0.1147849252E+002
    150100   0.7599401700E+003   0.1114292692E+002
    150200   0.7584058426E+003   0.1079240359E+002
    150300   0.7376950405E+003   0.1084584532E+002
    150400   0.7588903425E+003   0.1114561801E+002
    150500   0.7550607881E+003   0.1186391093E+002
    150600   0.7337479698E+003   0.1156878597E+002
    150700   0.7509018502E+003   0.1152106486E+002
    150800   0.7636549832E+003   0.1184062569E+002
    150900   0.7487266152E+003   0.1223563629E+002
    151000   0.7362191500E+003   0.1227231331E+002
    151100   0.7413447311E+003   0.1225710670E+002
    151200   0.7430726509E+003   0.1296017387E+002
    151300   0.7611050492E+003   0.1290624921E+002
    151400   0.7331947206E+003   0.1263639622E+002
    151500   0.7320517193E+003   0.1334905493E+002
    151600   0.7597875629E+003   0.1291008750E+002
    151700   0.7507584440E+003   0.1293681809E+002
    151800   0.7443632560E+003   0.1295621232E+002
    151900   0.7339893126E+003   0.1369663929E+002
    152000   0.7385357859E+003   0.1403486861E+002
    152100   0.7288525287E+003   0.1442131938E+002
    152200   0.7283363700E+003   0.1442313958E+002
    152300   0.7229217334E+003   0.1444241875E+002
    152400   0.7433860423E+003   0.1366593134E+002
    152500   0.7542592753E+003   0.1398359117E+002
    152600   0.7343244776E+003   0.1369552807E+002
    152700   0.7415066570E+003   0.1367199986E+002
    152800   0.7325558833E+003   0.1405505066E+002
    152900   0.7458335313E+003   0.1330507087E+002
    153000   0.7380670568E+003   0.1438932854E+002
    153100   0.7575480924E+003   0.1432469256E+002
    153200   0.7565201172E+003   0.1467925565E+002
    153300   0.7449766211E+003   0.1401355646E+002
    153400   0.7453129305E+003   0.1436482439E+002
    153500   0.7477347932E+003   0.1435675831E+002
    153600   0.7341372785E+003   0.1475569052E+002
    153700   0.7595559137E+003   0.1502000686E+002
    153800   0.7425474008E+003   0.1437411062E+002
    153900   0.7805911789E+003   0.1390310687E+002
    154000   0.7545375003E+003   0.1433442606E+002
    154100   0.7557844949E+003   0.1433038340E+002
    154200   0.7460203433E+003   0.1365748565E+002
    154300   0.7533187558E+003   0.1292916194E+002
    154400   0.7370318537E+003   0.1368659556E+002
    154500   0.7337056786E+003   0.1263481475E+002
    154600   0.7561084796E+003   0.1256794123E+002
    154700   0.7535678956E+003   0.1257529033E+002
    154800   0.7500522393E+003   0.1258555648E+002
    154900   0.7501505424E+003   0.1258526789E+002
    155000   0.7509810472E+003   0.1187518400E+002
    155100   0.7384902022E+003   0.1191061184E+002
    155200   0.7605920094E+003   0.1078696198E+002
    155300   0.7573145207E+003   0.1114967387E+002
    155400   0.7722676697E+003   0.1181789877E+002
    155500   0.7481283297E+003   0.1117371792E+002
    155600   0.7387236257E+003   0.1084310766E+002
    155700   0.7608399943E+003   0.1043173179E+002
    155800   0.7552387285E+003   0.9734237891E+001
    155900   0.7546859807E+003   0.1044667380E+002
    156000   0.7671791723E+003   0.1112460584E+002
    156100   0.7549409964E+003   0.1151019893E+002
    156200   0.7521369514E+003   0.1222588446E+002
    156300   0.7475666818E+003   0.1117521056E+002
    156400   0.7579644839E+003   0.1114799859E+002
    156500   0.7417293913E+003   0.1119088170E+002
    156600   0.7603776327E+003   0.1114180812E+002
    156700   0.7526696886E+003   0.1116174501E+002
    156800   0.7497079801E+003   0.1116953393E+002
    156900   0.7407856002E+003   0.1083764658E+002
    157000   0.7249225323E+003   0.1123767189E+002
    157100   0.7165552697E+003   0.1161933518E+002
    157200   0.7348177706E+003   0.1156573291E+002
    157300   0.7612056738E+003   0.1113969457E+002
    157400   0.7484640257E+003   0.1117282703E+002
    157500   0.7632971946E+003   0.1148814771E+002
    157600   0.7276673059E+003   0.1229824864E+002
    157700   0.7468451041E+003   0.1259502084E+002
    157800   0.7617155563E+003   0.1255192505E+002
    157900   0.7536205195E+003   0.1222167457E+002
    158000   0.7418482238E+003   0.1154592729E+002
    158100   0.7441633428E+003   0.1224884952E+002
    158200   0.7454612965E+003   0.1330623373E+002
    158300   0.7531800548E+003   0.1222292243E+002
    158400   0.7407265053E+003   0.1296741704E+002
    158500   0.7431698256E+003   0.1295987502E+002
    158600   0.7221653827E+003   0.1373662035E+002
    158700   0.7544404610E+003   0.1257275972E+002
    158800   0.7548025191E+003   0.1292475290E+002
    158900   0.7484583386E+003   0.1294374862E+002
    159000   0.7677096791E+003   0.1253510610E+002
    159100   0.7259118850E+003   0.1301443094E+002
    159200   0.7357071879E+003   0.1369095639E+002
    159300   0.7453646183E+003   0.1401228642E+002
    159400   0.7403800821E+003   0.1402872147E+002
    159500   0.7420011646E+003   0.1331710882E+002
    159600   0.7510914940E+003   0.1258250997E+002
    159700   0.7421462210E+003   0.1260906129E+002
    159800   0.7438005268E+003   0.1154050569E+002
    159900   0.7326869620E+003   0.1228293881E+002
    160000   0.7600896309E+003   0.1220354256E+002
    160100   0.7760510892E+003   0.1216031603E+002
    160200   0.7532806920E+003   0.1222263717E+002
    160300   0.7693148839E+003   0.1147261518E+002
    160400   0.7551051914E+003   0.1150976011E+002
    160500   0.7574600704E+003   0.1185734786E+002
    160600   0.7586204641E+003   0.1185419116E+002
    160700   0.7404562568E+003   0.1261416229E+002
    160800   0.7369967504E+003   0.1333305026E+002
    160900   0.7330792539E+003   0.1299140565E+002
    161000   0.7499585140E+003   0.1293922272E+002
    161100   0.7456832119E+003   0.1295217735E+002
    161200   0.7571553773E+003   0.1362254669E+002
    161300   0.7507092707E+003   0.1399494831E+002
    161400   0.7427673649E+003   0.1437336904E+002
    161500   0.7553757743E+003   0.1398004512E+002
    161600   0.7482351198E+003   0.1400293836E+002
    161700   0.7567512180E+003   0.1467849405E+002
    161800   0.7634780440E+003   0.1395467526E+002
    161900   0.7527240935E+003   0.1363630575E+002
    162000   0.7537444061E+003   0.1398523056E+002
    162100   0.7421725974E+003   0.1437537540E+002
    162200   0.7417031696E+003   0.1402433367E+002
    162300   0.7700569618E+003   0.1428520146E+002
    162400   0.7329340859E+003   0.1405376275E+002
    162500   0.7546495432E+003   0.1292520653E+002
    162600   0.7643181189E+003   0.1254458455E+002
    162700   0.7479550276E+003   0.1294527184E+002
    162800   0.7580506179E+003   0.1326764744E+002
    162900   0.7506178796E+003   0.1329024511E+002
    163000   0.7566883438E+003   0.1397589201E+002
    163100   0.7427638821E+003   0.1437338078E+002
    163200   0.7441653712E+003   0.1436866788E+002
    163300   0.7441633998E+003   0.1436867450E+002
    163400   0.7691067371E+003   0.1393741811E+002
    163500   0.7555890668E+003   0.1433101593E+002
    163600   0.7393361605E+003   0.1473745227E+002
    163700   0.7333258433E+003   0.1405243032E+002
    163800   0.7511634791E+003   0.1364119677E+002
    163900   0.7547302844E+003   0.1327767771E+002
    164000   0.7542994944E+003   0.1292624537E+002
    164100   0.7453945192E+003   0.1330644249E+002
    164200   0.7623375992E+003   0.1290267244E+002
    164300   0.7411659005E+003   0.1261201696E+002
    164400   0.7524185269E+003   0.1257863423E+002
    164500   0.7325235582E+003   0.1334751682E+002
    164600   0.7350756833E+003   0.1439961051E+002
    164700   0.7482830159E+003   0.1470676116E+002
    164800   0.7552557121E+003   0.1503443552E+002
    164900   0.7457181689E+003   0.1471547125E+002
    165000   0.7238441471E+003   0.1549885604E+002
    165100   0.7288615617E+003   0.1547991265E+002
    165200   0.7327985705E+003   0.1616870513E+002
    165300   0.7513744207E+003   0.1574915886E+002
    165400   0.7635663306E+003   0.1570662780E+002
    165500   0.7527328671E+003   0.1504299034E+002
    165600   0.7475884425E+003   0.1470911298E+002
    165700   0.7457837741E+003   0.1436325142E+002
    165800   0.7531448624E+003   0.1433895941E+002
    165900   0.7507113282E+003   0.1540087347E+002
    166000   0.7510324288E+003   0.1504879438E+002
    166100   0.7461020422E+003   0.1506579840E+002
    166200   0.7418888374E+003   0.1508053911E+002
    166300   0.7434915090E+003   0.1577752811E+002
    166400   0.7436087844E+003   0.1542596887E+002
    166500   0.7472366571E+003   0.1541308070E+002
    166600   0.7372571330E+003   0.1509697236E+002
    166700   0.7393322152E+003   0.1473746600E+002
    166800   0.7353811759E+003   0.1369203247E+002
    166900   0.7472944468E+003   0.1400599247E+002
    167000   0.7455382040E+003   0.1295261981E+002
    167100   0.7535545649E+003   0.1257532904E+002
    167200   0.7514102836E+003   0.1222795364E+002
    167300   0.7497366169E+003   0.1293989083E+002
    167400   0.7503757526E+003   0.1364367460E+002
    167500   0.7264180440E+003   0.1407617328E+002
    167600   0.7364928044E+003   0.1404172027E+002
    167700   0.7342106933E+003   0.1440260204E+002
    167800   0.7437193003E+003   0.1401768277E+002
    167900   0.7455654794E+003   0.1295253657E+002
    168000   0.7351021111E+003   0.1404640995E+002
    168100   0.7378478974E+003   0.1403717064E+002
    168200   0.7465589365E+003   0.1471260831E+002
    168300   0.7549089106E+003   0.1433322034E+002
    168400   0.7255397815E+003   0.1407923019E+002
    168500   0.7318197796E+003   0.1370386124E+002
    168600   0.7135765354E+003   0.1341117453E+002
    168700   0.7259968673E+003   0.1336900210E+002
    168800   0.7204488778E+003   0.1409712316E+002
    168900   0.7259014851E+003   0.1407797017E+002
    169000   0.7349690263E+003   0.1439997893E+002
    169100   0.7372989338E+003   0.1368571856E+002
    169200   0.7484388138E+003   0.1364979336E+002
    169300   0.7259152399E+003   0.1443171826E+002
    169400   0.7259668678E+003   0.1407774257E+002
    169500   0.7479214588E+003   0.1470798475E+002
    169600   0.7310990427E+003   0.1511920051E+002
    169700   0.7509866544E+003   0.1399405637E+002
    169800   0.7416145446E+003   0.1331833137E+002
    169900   0.7263531536E+003   0.1372228430E+002
    170000   0.7249712802E+003   0.1443508126E+002
    170100   0.7286405451E+003   0.1406847637E+002
    170200   0.7333204233E+003   0.1334492449E+002
    170300   0.7473694107E+003   0.1294704719E+002
    170400   0.7418482830E+003   0.1331759208E+002
    170500   0.7664046045E+003   0.1324286078E+002
    170600   0.7563137816E+003   0.1292028300E+002
    170700   0.7593255853E+003   0.1185227851E+002
    170800   0.7464860325E+003   0.1117808996E+002
    170900   0.7803981628E+003   0.1109217552E+002
    171000   0.7285133730E+003   0.1193994093E+002
    171100   0.7204105649E+003   0.1338775729E+002
    171200   0.7378135554E+003   0.1333043096E+002
    171300   0.7391421133E+003   0.1367968652E+002
    171400   0.7412396467E+003   0.1367286497E+002
    171500   0.7392243527E+003   0.1438537691E+002
    171600   0.7347047798E+003   0.1475368491E+002
    171700   0.7527594610E+003   0.1469172588E+002
    171800   0.7399147484E+003   0.1579063405E+002
    171900   0.7588915621E+003   0.1537265023E+002
    172000   0.7400385166E+003   0.1508707507E+002
    172100   0.7324573496E+003   0.1440869140E+002
    172200   0.7586615330E+003   0.1361791296E+002
    172300   0.7373037702E+003   0.1403899515E+002
