# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    286700  359   41
    286800  359   41
    286900  355   45
    287000  356   44
    287100  356   44
    287200  358   42
    287300  356   44
    287400  355   45
    287500  354   46
    287600  355   45
    287700  356   44
    287800  355   45
    287900  354   46
    288000  356   44
    288100  360   40
    288200  362   38
    288300  360   40
    288400  359   41
    288500  360   40
    288600  360   40
    288700  364   36
    288800  362   38
    288900  361   39
    289000  362   38
    289100  359   41
    289200  360   40
    289300  357   43
    289400  357   43
    289500  355   45
    289600  353   47
    289700  354   46
    289800  354   46
    289900  353   47
    290000  354   46
    290100  354   46
    290200  353   47
    290300  354   46
    290400  355   45
    290500  355   45
    290600  354   46
    290700  355   45
    290800  356   44
    290900  356   44
    291000  359   41
    291100  359   41
    291200  361   39
    291300  361   39
    291400  362   38
    291500  362   38
    291600  361   39
    291700  360   40
    291800  359   41
    291900  359   41
    292000  358   42
    292100  360   40
    292200  358   42
    292300  359   41
    292400  362   38
    292500  361   39
    292600  360   40
    292700  360   40
    292800  358   42
    292900  359   41
    293000  358   42
    293100  360   40
    293200  361   39
    293300  360   40
    293400  360   40
    293500  360   40
    293600  361   39
    293700  361   39
    293800  358   42
    293900  356   44
    294000  357   43
    294100  356   44
    294200  358   42
    294300  358   42
    294400  359   41
    294500  361   39
    294600  359   41
    294700  360   40
    294800  359   41
    294900  358   42
    295000  356   44
    295100  359   41
    295200  358   42
    295300  361   39
    295400  361   39
    295500  362   38
    295600  361   39
    295700  364   36
    295800  362   38
    295900  363   37
    296000  363   37
    296100  365   35
    296200  362   38
    296300  363   37
    296400  364   36
    296500  366   34
    296600  368   32
    296700  369   31
    296800  369   31
    296900  367   33
    297000  367   33
    297100  367   33
    297200  367   33
    297300  368   32
    297400  368   32
    297500  368   32
    297600  370   30
    297700  372   28
    297800  372   28
    297900  373   27
    298000  373   27
    298100  371   29
    298200  370   30
    298300  370   30
    298400  371   29
    298500  371   29
    298600  372   28
    298700  375   25
    298800  376   24
    298900  375   25
    299000  376   24
    299100  374   26
    299200  373   27
    299300  375   25
    299400  375   25
    299500  374   26
    299600  373   27
    299700  374   26
    299800  371   29
    299900  371   29
    300000  371   29
    300100  372   28
    300200  373   27
    300300  373   27
    300400  373   27
    300500  372   28
    300600  371   29
    300700  371   29
    300800  371   29
    300900  372   28
    301000  374   26
    301100  374   26
    301200  374   26
    301300  374   26
    301400  376   24
    301500  377   23
    301600  376   24
    301700  373   27
    301800  373   27
    301900  371   29
    302000  373   27
    302100  373   27
    302200  375   25
    302300  375   25
    302400  374   26
    302500  371   29
    302600  371   29
    302700  372   28
    302800  372   28
    302900  371   29
    303000  372   28
    303100  368   32
    303200  372   28
    303300  371   29
    303400  370   30
    303500  369   31
    303600  371   29
    303700  370   30
    303800  370   30
    303900  370   30
    304000  368   32
    304100  367   33
    304200  371   29
    304300  369   31
    304400  369   31
    304500  370   30
    304600  368   32
    304700  364   36
    304800  362   38
    304900  362   38
    305000  361   39
    305100  360   40
    305200  360   40
    305300  360   40
    305400  356   44
    305500  355   45
    305600  354   46
    305700  353   47
    305800  353   47
    305900  356   44
    306000  354   46
    306100  354   46
    306200  356   44
    306300  357   43
    306400  358   42
    306500  358   42
    306600  357   43
    306700  358   42
    306800  359   41
    306900  359   41
    307000  359   41
    307100  359   41
    307200  358   42
    307300  359   41
    307400  357   43
    307500  359   41
    307600  357   43
    307700  357   43
    307800  355   45
    307900  355   45
    308000  355   45
    308100  355   45
    308200  356   44
    308300  357   43
    308400  357   43
    308500  358   42
    308600  357   43
    308700  359   41
    308800  360   40
    308900  360   40
    309000  361   39
    309100  361   39
    309200  362   38
    309300  361   39
    309400  362   38
    309500  364   36
    309600  365   35
    309700  365   35
    309800  365   35
    309900  362   38
    310000  364   36
    310100  364   36
    310200  363   37
    310300  359   41
    310400  359   41
    310500  358   42
    310600  357   43
    310700  357   43
    310800  360   40
    310900  361   39
    311000  362   38
    311100  363   37
    311200  364   36
    311300  363   37
    311400  363   37
    311500  364   36
    311600  367   33
    311700  366   34
    311800  364   36
    311900  365   35
    312000  363   37
    312100  361   39
    312200  362   38
    312300  362   38
    312400  361   39
    312500  363   37
    312600  365   35
    312700  364   36
    312800  365   35
    312900  365   35
    313000  367   33
    313100  368   32
    313200  368   32
    313300  368   32
    313400  366   34
    313500  367   33
    313600  366   34
    313700  365   35
    313800  368   32
    313900  368   32
    314000  368   32
    314100  371   29
    314200  371   29
    314300  371   29
    314400  369   31
    314500  368   32
    314600  369   31
    314700  368   32
    314800  368   32
    314900  367   33
    315000  365   35
    315100  367   33
    315200  366   34
    315300  367   33
    315400  368   32
    315500  369   31
    315600  370   30
    315700  369   31
    315800  368   32
    315900  367   33
    316000  370   30
    316100  369   31
    316200  367   33
    316300  367   33
    316400  366   34
    316500  367   33
    316600  365   35
    316700  365   35
    316800  363   37
    316900  362   38
    317000  360   40
    317100  359   41
    317200  356   44
    317300  357   43
    317400  358   42
    317500  356   44
    317600  359   41
    317700  361   39
    317800  362   38
    317900  362   38
    318000  362   38
    318100  361   39
    318200  358   42
    318300  359   41
    318400  360   40
    318500  359   41
    318600  359   41
    318700  359   41
    318800  357   43
    318900  361   39
    319000  361   39
    319100  361   39
    319200  362   38
    319300  361   39
    319400  361   39
    319500  361   39
    319600  362   38
    319700  363   37
    319800  362   38
    319900  361   39
    320000  361   39
    320100  363   37
    320200  364   36
    320300  364   36
    320400  364   36
    320500  362   38
    320600  362   38
    320700  362   38
    320800  363   37
    320900  365   35
    321000  361   39
    321100  360   40
    321200  361   39
    321300  362   38
    321400  362   38
    321500  362   38
    321600  364   36
    321700  367   33
    321800  366   34
    321900  367   33
    322000  367   33
    322100  369   31
    322200  369   31
    322300  372   28
    322400  371   29
    322500  372   28
    322600  369   31
    322700  369   31
    322800  368   32
    322900  367   33
    323000  364   36
    323100  362   38
    323200  365   35
    323300  365   35
    323400  365   35
    323500  365   35
    323600  365   35
    323700  366   34
    323800  365   35
    323900  366   34
    324000  365   35
    324100  365   35
    324200  366   34
    324300  365   35
    324400  365   35
    324500  366   34
    324600  362   38
    324700  363   37
    324800  363   37
    324900  363   37
    325000  360   40
    325100  360   40
    325200  361   39
    325300  363   37
    325400  363   37
    325500  365   35
    325600  365   35
    325700  364   36
    325800  363   37
    325900  360   40
    326000  362   38
    326100  360   40
    326200  365   35
    326300  365   35
    326400  365   35
    326500  364   36
    326600  363   37
    326700  363   37
    326800  364   36
    326900  366   34
    327000  364   36
    327100  365   35
    327200  365   35
    327300  364   36
    327400  362   38
    327500  363   37
    327600  363   37
    327700  363   37
    327800  364   36
    327900  363   37
    328000  364   36
    328100  362   38
    328200  362   38
    328300  362   38
    328400  361   39
    328500  361   39
    328600  360   40
    328700  358   42
    328800  359   41
    328900  355   45
    329000  356   44
    329100  354   46
    329200  351   49
    329300  349   51
    329400  350   50
    329500  351   49
    329600  350   50
    329700  350   50
    329800  351   49
    329900  352   48
    330000  352   48
    330100  352   48
    330200  351   49
    330300  352   48
    330400  352   48
    330500  352   48
    330600  351   49
    330700  352   48
    330800  351   49
    330900  351   49
    331000  351   49
    331100  351   49
    331200  352   48
    331300  353   47
    331400  352   48
    331500  352   48
    331600  351   49
    331700  348   52
    331800  346   54
    331900  350   50
    332000  348   52
    332100  346   54
    332200  348   52
    332300  343   57
    332400  346   54
    332500  346   54
    332600  342   58
    332700  344   56
    332800  347   53
    332900  348   52
    333000  348   52
    333100  347   53
    333200  345   55
    333300  348   52
    333400  346   54
    333500  347   53
    333600  348   52
    333700  348   52
    333800  347   53
    333900  349   51
    334000  349   51
    334100  349   51
    334200  349   51
    334300  349   51
    334400  349   51
    334500  351   49
    334600  353   47
    334700  355   45
    334800  354   46
    334900  354   46
    335000  357   43
    335100  357   43
    335200  354   46
    335300  357   43
    335400  356   44
    335500  355   45
    335600  354   46
    335700  352   48
    335800  352   48
    335900  353   47
    336000  354   46
    336100  354   46
    336200  355   45
    336300  352   48
    336400  353   47
    336500  353   47
    336600  355   45
    336700  355   45
    336800  356   44
    336900  355   45
    337000  354   46
    337100  355   45
    337200  355   45
    337300  357   43
    337400  357   43
    337500  355   45
    337600  357   43
    337700  357   43
    337800  356   44
    337900  356   44
    338000  353   47
    338100  354   46
    338200  356   44
    338300  354   46
    338400  353   47
    338500  352   48
    338600  355   45
    338700  354   46
    338800  354   46
    338900  354   46
    339000  352   48
    339100  352   48
    339200  351   49
    339300  353   47
    339400  354   46
    339500  357   43
    339600  357   43
    339700  359   41
    339800  357   43
    339900  361   39
    340000  363   37
    340100  362   38
    340200  363   37
    340300  361   39
    340400  363   37
    340500  363   37
    340600  366   34
    340700  365   35
    340800  363   37
    340900  363   37
    341000  364   36
    341100  366   34
    341200  367   33
    341300  368   32
    341400  367   33
    341500  368   32
    341600  368   32
    341700  368   32
    341800  368   32
    341900  367   33
    342000  368   32
    342100  368   32
    342200  367   33
    342300  367   33
    342400  368   32
    342500  367   33
    342600  369   31
    342700  369   31
    342800  367   33
    342900  363   37
    343000  364   36
    343100  359   41
    343200  358   42
    343300  360   40
    343400  358   42
    343500  358   42
    343600  358   42
    343700  359   41
    343800  358   42
    343900  355   45
    344000  356   44
    344100  357   43
    344200  357   43
    344300  357   43
    344400  359   41
    344500  360   40
    344600  361   39
    344700  359   41
    344800  358   42
    344900  359   41
    345000  357   43
    345100  358   42
    345200  359   41
    345300  357   43
    345400  358   42
    345500  355   45
    345600  356   44
    345700  358   42
    345800  356   44
    345900  359   41
    346000  359   41
    346100  358   42
    346200  358   42
    346300  358   42
    346400  359   41
    346500  358   42
    346600  358   42
    346700  359   41
    346800  358   42
    346900  358   42
    347000  363   37
    347100  363   37
    347200  364   36
    347300  365   35
    347400  366   34
    347500  366   34
    347600  369   31
    347700  366   34
    347800  366   34
    347900  366   34
    348000  365   35
    348100  363   37
    348200  364   36
    348300  364   36
    348400  364   36
    348500  363   37
    348600  362   38
    348700  360   40
    348800  360   40
    348900  360   40
    349000  362   38
    349100  360   40
    349200  360   40
    349300  361   39
    349400  363   37
    349500  363   37
    349600  363   37
    349700  363   37
    349800  362   38
    349900  361   39
    350000  366   34
    350100  368   32
    350200  367   33
    350300  368   32
    350400  366   34
    350500  367   33
    350600  367   33
    350700  369   31
    350800  369   31
    350900  369   31
    351000  371   29
    351100  371   29
    351200  370   30
    351300  371   29
    351400  372   28
    351500  370   30
    351600  368   32
    351700  368   32
    351800  368   32
    351900  368   32
    352000  366   34
    352100  362   38
    352200  363   37
    352300  362   38
    352400  360   40
    352500  361   39
    352600  361   39
    352700  363   37
    352800  362   38
    352900  361   39
    353000  361   39
    353100  360   40
    353200  361   39
    353300  360   40
    353400  360   40
    353500  359   41
    353600  360   40
    353700  359   41
    353800  358   42
    353900  357   43
    354000  357   43
    354100  358   42
    354200  359   41
    354300  358   42
    354400  358   42
    354500  359   41
    354600  358   42
    354700  359   41
    354800  359   41
    354900  358   42
    355000  360   40
    355100  358   42
    355200  358   42
    355300  358   42
    355400  359   41
    355500  359   41
    355600  359   41
    355700  360   40
    355800  361   39
    355900  362   38
    356000  363   37
    356100  365   35
    356200  367   33
    356300  365   35
    356400  365   35
    356500  366   34
    356600  365   35
    356700  367   33
    356800  364   36
    356900  366   34
    357000  364   36
    357100  366   34
    357200  365   35
    357300  364   36
    357400  364   36
    357500  363   37
    357600  365   35
    357700  367   33
    357800  366   34
    357900  366   34
    358000  367   33
    358100  369   31
    358200  366   34
    358300  366   34
    358400  366   34
    358500  367   33
    358600  367   33
    358700  365   35
    358800  367   33
    358900  371   29
    359000  372   28
    359100  372   28
    359200  372   28
    359300  371   29
    359400  371   29
    359500  372   28
    359600  370   30
    359700  372   28
    359800  373   27
    359900  370   30
    360000  368   32
    360100  366   34
    360200  367   33
    360300  370   30
    360400  369   31
    360500  370   30
    360600  368   32
    360700  368   32
    360800  367   33
    360900  367   33
    361000  369   31
    361100  368   32
    361200  367   33
    361300  369   31
    361400  368   32
    361500  370   30
    361600  370   30
    361700  371   29
    361800  372   28
    361900  370   30
    362000  370   30
    362100  369   31
    362200  369   31
    362300  371   29
    362400  371   29
    362500  370   30
    362600  369   31
    362700  371   29
    362800  369   31
    362900  366   34
    363000  368   32
    363100  367   33
    363200  369   31
    363300  368   32
    363400  369   31
    363500  369   31
    363600  369   31
    363700  369   31
    363800  370   30
    363900  370   30
    364000  372   28
    364100  372   28
    364200  372   28
    364300  372   28
    364400  374   26
    364500  373   27
    364600  372   28
    364700  370   30
    364800  370   30
    364900  371   29
    365000  371   29
    365100  370   30
    365200  370   30
    365300  368   32
    365400  369   31
    365500  367   33
    365600  365   35
    365700  365   35
    365800  365   35
    365900  362   38
    366000  362   38
    366100  361   39
    366200  362   38
    366300  362   38
    366400  360   40
    366500  360   40
    366600  362   38
    366700  359   41
    366800  360   40
    366900  360   40
    367000  358   42
    367100  357   43
    367200  355   45
    367300  356   44
    367400  358   42
    367500  358   42
    367600  361   39
    367700  361   39
    367800  361   39
    367900  363   37
    368000  364   36
    368100  362   38
    368200  364   36
    368300  362   38
    368400  361   39
    368500  363   37
    368600  362   38
    368700  363   37
    368800  361   39
    368900  360   40
    369000  362   38
    369100  361   39
    369200  363   37
    369300  363   37
    369400  361   39
    369500  361   39
    369600  362   38
    369700  361   39
    369800  360   40
    369900  360   40
    370000  360   40
    370100  359   41
    370200  359   41
    370300  360   40
    370400  358   42
    370500  361   39
    370600  361   39
    370700  362   38
    370800  364   36
    370900  366   34
    371000  366   34
    371100  365   35
    371200  365   35
    371300  368   32
    371400  366   34
    371500  366   34
    371600  368   32
    371700  370   30
    371800  371   29
    371900  368   32
    372000  366   34
    372100  365   35
    372200  365   35
    372300  367   33
    372400  367   33
    372500  366   34
    372600  365   35
    372700  364   36
    372800  364   36
    372900  365   35
    373000  366   34
    373100  367   33
    373200  366   34
    373300  365   35
    373400  365   35
    373500  366   34
    373600  367   33
    373700  367   33
    373800  368   32
    373900  366   34
    374000  364   36
    374100  364   36
    374200  364   36
    374300  365   35
    374400  367   33
    374500  366   34
    374600  366   34
    374700  366   34
    374800  365   35
    374900  364   36
    375000  362   38
    375100  364   36
    375200  364   36
    375300  359   41
    375400  358   42
    375500  359   41
    375600  357   43
    375700  358   42
    375800  360   40
    375900  359   41
    376000  357   43
    376100  360   40
    376200  360   40
    376300  359   41
    376400  359   41
    376500  359   41
    376600  362   38
    376700  364   36
    376800  367   33
    376900  368   32
    377000  369   31
    377100  371   29
    377200  373   27
    377300  373   27
    377400  372   28
    377500  374   26
    377600  370   30
    377700  369   31
    377800  368   32
    377900  368   32
    378000  367   33
    378100  367   33
    378200  367   33
    378300  368   32
    378400  369   31
    378500  369   31
    378600  370   30
    378700  370   30
    378800  370   30
    378900  371   29
    379000  368   32
    379100  366   34
    379200  366   34
    379300  372   28
    379400  373   27
    379500  374   26
    379600  372   28
    379700  373   27
    379800  371   29
    379900  370   30
    380000  370   30
    380100  369   31
    380200  368   32
    380300  366   34
    380400  366   34
    380500  368   32
    380600  369   31
    380700  370   30
    380800  371   29
    380900  371   29
    381000  368   32
    381100  369   31
    381200  367   33
    381300  366   34
    381400  366   34
    381500  364   36
    381600  364   36
    381700  362   38
    381800  362   38
    381900  361   39
    382000  361   39
    382100  362   38
    382200  360   40
    382300  364   36
    382400  364   36
    382500  365   35
    382600  365   35
    382700  361   39
    382800  364   36
    382900  363   37
    383000  363   37
    383100  365   35
    383200  367   33
    383300  367   33
    383400  364   36
    383500  364   36
    383600  365   35
    383700  363   37
    383800  362   38
    383900  364   36
    384000  366   34
    384100  365   35
    384200  368   32
    384300  369   31
    384400  370   30
    384500  370   30
    384600  370   30
    384700  373   27
    384800  371   29
    384900  370   30
    385000  373   27
    385100  373   27
    385200  373   27
    385300  374   26
    385400  375   25
    385500  374   26
    385600  371   29
    385700  371   29
    385800  372   28
    385900  373   27
    386000  374   26
    386100  376   24
    386200  376   24
    386300  374   26
    386400  374   26
    386500  373   27
    386600  372   28
    386700  370   30
    386800  370   30
    386900  369   31
    387000  370   30
    387100  370   30
    387200  366   34
    387300  365   35
    387400  366   34
    387500  367   33
    387600  368   32
    387700  368   32
    387800  368   32
    387900  367   33
    388000  368   32
    388100  366   34
    388200  365   35
    388300  367   33
    388400  367   33
    388500  368   32
    388600  366   34
    388700  366   34
    388800  366   34
    388900  368   32
    389000  367   33
    389100  367   33
    389200  364   36
    389300  366   34
    389400  364   36
    389500  364   36
    389600  364   36
    389700  363   37
    389800  363   37
    389900  363   37
    390000  362   38
    390100  361   39
    390200  364   36
    390300  366   34
    390400  363   37
    390500  366   34
    390600  364   36
    390700  363   37
    390800  362   38
    390900  362   38
    391000  362   38
    391100  363   37
    391200  362   38
    391300  361   39
    391400  363   37
    391500  365   35
    391600  365   35
    391700  366   34
    391800  364   36
    391900  364   36
    392000  366   34
    392100  365   35
    392200  365   35
    392300  366   34
    392400  366   34
    392500  366   34
    392600  367   33
    392700  366   34
    392800  369   31
    392900  369   31
    393000  367   33
    393100  368   32
    393200  367   33
    393300  363   37
    393400  365   35
    393500  368   32
    393600  369   31
    393700  370   30
    393800  370   30
    393900  371   29
    394000  368   32
    394100  370   30
    394200  369   31
    394300  368   32
    394400  368   32
    394500  366   34
    394600  367   33
    394700  365   35
    394800  366   34
    394900  364   36
    395000  365   35
    395100  366   34
    395200  365   35
    395300  365   35
    395400  363   37
    395500  365   35
    395600  365   35
    395700  367   33
    395800  369   31
    395900  368   32
    396000  370   30
    396100  370   30
    396200  369   31
    396300  369   31
    396400  370   30
    396500  368   32
    396600  368   32
    396700  370   30
    396800  366   34
    396900  362   38
    397000  363   37
    397100  363   37
    397200  362   38
    397300  362   38
    397400  363   37
    397500  362   38
    397600  364   36
    397700  364   36
    397800  362   38
    397900  362   38
    398000  362   38
    398100  363   37
    398200  364   36
    398300  365   35
    398400  365   35
    398500  367   33
    398600  365   35
    398700  367   33
    398800  368   32
    398900  368   32
    399000  368   32
    399100  370   30
    399200  371   29
    399300  369   31
    399400  371   29
    399500  370   30
    399600  369   31
    399700  366   34
    399800  367   33
    399900  367   33
    400000  366   34
    400100  368   32
    400200  366   34
    400300  363   37
    400400  361   39
    400500  361   39
    400600  358   42
    400700  361   39
    400800  361   39
    400900  361   39
    401000  359   41
    401100  360   40
    401200  360   40
    401300  360   40
    401400  361   39
    401500  360   40
    401600  360   40
    401700  360   40
    401800  359   41
    401900  359   41
    402000  359   41
    402100  359   41
    402200  360   40
    402300  359   41
    402400  360   40
    402500  360   40
    402600  356   44
    402700  357   43
    402800  356   44
    402900  356   44
    403000  356   44
    403100  358   42
    403200  355   45
    403300  355   45
    403400  357   43
    403500  358   42
    403600  362   38
    403700  365   35
    403800  365   35
    403900  364   36
    404000  365   35
    404100  367   33
    404200  369   31
    404300  368   32
    404400  369   31
    404500  370   30
    404600  371   29
    404700  368   32
    404800  371   29
    404900  366   34
    405000  368   32
    405100  366   34
    405200  367   33
    405300  365   35
    405400  364   36
    405500  363   37
    405600  363   37
    405700  366   34
    405800  365   35
    405900  364   36
    406000  365   35
    406100  364   36
    406200  362   38
    406300  363   37
    406400  362   38
    406500  361   39
    406600  361   39
    406700  361   39
    406800  360   40
    406900  360   40
    407000  359   41
    407100  361   39
    407200  362   38
    407300  361   39
    407400  360   40
    407500  361   39
    407600  363   37
    407700  365   35
    407800  365   35
    407900  366   34
    408000  367   33
    408100  366   34
    408200  364   36
    408300  365   35
    408400  367   33
    408500  367   33
    408600  369   31
    408700  369   31
    408800  371   29
    408900  368   32
    409000  369   31
    409100  366   34
    409200  365   35
    409300  364   36
    409400  363   37
    409500  363   37
    409600  365   35
    409700  364   36
    409800  365   35
    409900  363   37
    410000  363   37
    410100  364   36
    410200  362   38
    410300  360   40
    410400  362   38
    410500  361   39
    410600  361   39
    410700  362   38
    410800  364   36
    410900  364   36
    411000  365   35
    411100  366   34
    411200  364   36
    411300  365   35
    411400  365   35
    411500  363   37
    411600  365   35
    411700  366   34
    411800  364   36
    411900  362   38
    412000  366   34
    412100  366   34
    412200  366   34
    412300  365   35
    412400  365   35
    412500  366   34
    412600  366   34
    412700  366   34
    412800  366   34
    412900  367   33
    413000  367   33
    413100  366   34
    413200  368   32
    413300  368   32
    413400  370   30
    413500  370   30
    413600  368   32
    413700  370   30
    413800  370   30
    413900  368   32
    414000  372   28
    414100  373   27
    414200  372   28
    414300  370   30
    414400  371   29
    414500  370   30
    414600  370   30
    414700  373   27
    414800  374   26
    414900  374   26
    415000  374   26
    415100  373   27
    415200  373   27
    415300  371   29
    415400  369   31
    415500  370   30
    415600  366   34
    415700  369   31
    415800  368   32
    415900  369   31
    416000  369   31
    416100  366   34
    416200  367   33
    416300  368   32
    416400  366   34
    416500  365   35
    416600  368   32
    416700  367   33
    416800  366   34
    416900  363   37
    417000  366   34
    417100  367   33
    417200  367   33
    417300  368   32
    417400  368   32
    417500  369   31
    417600  369   31
    417700  371   29
    417800  371   29
    417900  372   28
    418000  371   29
    418100  370   30
    418200  370   30
    418300  368   32
    418400  368   32
    418500  369   31
    418600  369   31
    418700  374   26
    418800  374   26
    418900  373   27
    419000  371   29
    419100  372   28
    419200  373   27
    419300  372   28
    419400  373   27
    419500  375   25
    419600  374   26
    419700  372   28
    419800  371   29
    419900  370   30
    420000  371   29
    420100  372   28
    420200  371   29
    420300  373   27
    420400  370   30
    420500  370   30
    420600  369   31
    420700  371   29
    420800  369   31
    420900  367   33
    421000  367   33
    421100  366   34
    421200  368   32
    421300  369   31
    421400  367   33
    421500  364   36
    421600  365   35
    421700  363   37
    421800  361   39
    421900  363   37
    422000  364   36
    422100  360   40
    422200  360   40
    422300  361   39
    422400  364   36
    422500  364   36
    422600  365   35
    422700  365   35
    422800  366   34
    422900  367   33
    423000  368   32
    423100  367   33
    423200  371   29
    423300  369   31
    423400  372   28
    423500  369   31
    423600  371   29
    423700  371   29
    423800  370   30
    423900  371   29
    424000  372   28
    424100  374   26
    424200  371   29
    424300  367   33
    424400  365   35
    424500  363   37
    424600  368   32
    424700  367   33
    424800  365   35
    424900  364   36
    425000  366   34
    425100  365   35
    425200  366   34
    425300  369   31
    425400  367   33
    425500  370   30
    425600  372   28
    425700  372   28
    425800  372   28
    425900  372   28
    426000  371   29
    426100  372   28
    426200  369   31
    426300  369   31
    426400  369   31
    426500  369   31
    426600  372   28
    426700  372   28
    426800  372   28
    426900  371   29
    427000  371   29
    427100  371   29
    427200  370   30
    427300  371   29
    427400  371   29
    427500  371   29
    427600  369   31
    427700  368   32
    427800  370   30
    427900  368   32
    428000  368   32
    428100  369   31
    428200  370   30
    428300  366   34
    428400  365   35
    428500  365   35
    428600  365   35
    428700  364   36
    428800  366   34
    428900  369   31
    429000  367   33
    429100  368   32
    429200  368   32
    429300  368   32
    429400  367   33
    429500  367   33
    429600  365   35
    429700  367   33
    429800  367   33
    429900  369   31
    430000  369   31
    430100  370   30
    430200  368   32
    430300  366   34
    430400  368   32
    430500  367   33
    430600  366   34
    430700  365   35
    430800  364   36
    430900  364   36
    431000  364   36
    431100  364   36
    431200  364   36
    431300  363   37
    431400  364   36
    431500  367   33
    431600  367   33
    431700  365   35
    431800  368   32
    431900  368   32
    432000  370   30
    432100  371   29
    432200  372   28
    432300  369   31
    432400  370   30
    432500  370   30
    432600  369   31
    432700  369   31
    432800  369   31
    432900  370   30
    433000  369   31
    433100  370   30
    433200  370   30
    433300  370   30
    433400  367   33
    433500  366   34
    433600  366   34
    433700  366   34
    433800  368   32
    433900  371   29
    434000  371   29
    434100  372   28
    434200  371   29
    434300  370   30
    434400  371   29
    434500  373   27
    434600  371   29
    434700  375   25
    434800  375   25
    434900  373   27
    435000  372   28
    435100  373   27
    435200  372   28
    435300  373   27
    435400  373   27
    435500  373   27
    435600  369   31
    435700  370   30
    435800  370   30
    435900  370   30
    436000  370   30
    436100  367   33
    436200  367   33
    436300  368   32
    436400  367   33
    436500  367   33
    436600  371   29
    436700  371   29
    436800  371   29
    436900  371   29
    437000  371   29
    437100  372   28
    437200  373   27
    437300  373   27
    437400  371   29
    437500  372   28
    437600  371   29
    437700  369   31
    437800  370   30
    437900  371   29
    438000  371   29
    438100  369   31
    438200  371   29
    438300  370   30
    438400  371   29
    438500  371   29
    438600  367   33
    438700  368   32
    438800  366   34
    438900  366   34
    439000  367   33
    439100  365   35
    439200  366   34
    439300  368   32
    439400  367   33
    439500  367   33
    439600  369   31
    439700  367   33
    439800  368   32
    439900  370   30
    440000  371   29
    440100  371   29
    440200  370   30
    440300  369   31
    440400  367   33
    440500  368   32
    440600  368   32
    440700  368   32
    440800  368   32
    440900  370   30
    441000  370   30
    441100  371   29
    441200  368   32
    441300  369   31
    441400  370   30
    441500  368   32
    441600  368   32
    441700  365   35
    441800  364   36
    441900  365   35
    442000  365   35
    442100  364   36
    442200  362   38
    442300  361   39
    442400  361   39
    442500  361   39
    442600  362   38
    442700  362   38
    442800  362   38
    442900  360   40
    443000  360   40
    443100  360   40
    443200  360   40
    443300  361   39
    443400  360   40
    443500  361   39
    443600  360   40
    443700  357   43
    443800  356   44
    443900  351   49
    444000  351   49
    444100  353   47
    444200  354   46
    444300  355   45
    444400  357   43
    444500  357   43
    444600  357   43
    444700  358   42
    444800  358   42
    444900  358   42
    445000  358   42
    445100  356   44
    445200  359   41
    445300  358   42
    445400  361   39
    445500  363   37
    445600  360   40
    445700  360   40
    445800  358   42
    445900  358   42
    446000  357   43
    446100  357   43
    446200  357   43
    446300  357   43
    446400  356   44
    446500  355   45
    446600  355   45
    446700  356   44
    446800  353   47
    446900  351   49
    447000  347   53
    447100  345   55
    447200  344   56
    447300  344   56
    447400  345   55
    447500  345   55
    447600  347   53
    447700  350   50
    447800  350   50
    447900  351   49
    448000  352   48
    448100  353   47
    448200  352   48
    448300  350   50
    448400  353   47
    448500  352   48
    448600  354   46
    448700  352   48
    448800  353   47
    448900  349   51
    449000  348   52
    449100  349   51
    449200  350   50
    449300  351   49
    449400  350   50
    449500  351   49
    449600  349   51
    449700  349   51
    449800  351   49
    449900  353   47
    450000  351   49
    450100  351   49
    450200  353   47
    450300  353   47
    450400  351   49
    450500  352   48
    450600  352   48
    450700  354   46
    450800  353   47
    450900  353   47
    451000  354   46
    451100  356   44
    451200  357   43
    451300  355   45
    451400  357   43
    451500  354   46
    451600  354   46
    451700  356   44
    451800  355   45
    451900  357   43
    452000  358   42
    452100  359   41
    452200  358   42
    452300  361   39
    452400  362   38
    452500  362   38
    452600  361   39
    452700  361   39
    452800  362   38
    452900  361   39
    453000  360   40
    453100  361   39
    453200  362   38
    453300  361   39
    453400  360   40
    453500  360   40
    453600  360   40
    453700  361   39
    453800  362   38
    453900  361   39
    454000  360   40
    454100  358   42
    454200  361   39
    454300  364   36
    454400  362   38
    454500  360   40
    454600  358   42
    454700  359   41
    454800  359   41
    454900  358   42
    455000  358   42
    455100  357   43
    455200  356   44
    455300  354   46
    455400  356   44
    455500  353   47
    455600  353   47
    455700  353   47
    455800  354   46
    455900  356   44
    456000  356   44
    456100  358   42
    456200  357   43
    456300  354   46
    456400  357   43
    456500  357   43
    456600  359   41
    456700  358   42
    456800  360   40
    456900  360   40
    457000  360   40
    457100  361   39
    457200  359   41
    457300  359   41
    457400  359   41
    457500  356   44
    457600  355   45
    457700  355   45
    457800  354   46
    457900  354   46
    458000  356   44
    458100  354   46
    458200  355   45
    458300  357   43
    458400  356   44
    458500  357   43
    458600  357   43
    458700  357   43
    458800  359   41
    458900  360   40
    459000  357   43
    459100  360   40
    459200  360   40
    459300  359   41
    459400  361   39
    459500  360   40
    459600  363   37
    459700  361   39
    459800  360   40
    459900  361   39
    460000  364   36
    460100  365   35
    460200  364   36
    460300  363   37
    460400  362   38
    460500  362   38
    460600  363   37
    460700  361   39
    460800  363   37
    460900  362   38
    461000  360   40
