# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    316200   0.3632533249E+003   0.3674667510E+002
    316300   0.3632556720E+003   0.3674432796E+002
    316400   0.3632574581E+003   0.3674254194E+002
    316500   0.3632588422E+003   0.3674115780E+002
    316600   0.3632598376E+003   0.3674016241E+002
    316700   0.3632603516E+003   0.3673964844E+002
    316800   0.3632607557E+003   0.3673924429E+002
    316900   0.3632602131E+003   0.3673978688E+002
    317000   0.3632591202E+003   0.3674087979E+002
    317100   0.3632572158E+003   0.3674278421E+002
    317200   0.3632542625E+003   0.3674573754E+002
    317300   0.3632512423E+003   0.3674875768E+002
    317400   0.3632487919E+003   0.3675120810E+002
    317500   0.3632462866E+003   0.3675371339E+002
    317600   0.3632441968E+003   0.3675580322E+002
    317700   0.3632433025E+003   0.3675669748E+002
    317800   0.3632423391E+003   0.3675766089E+002
    317900   0.3632413454E+003   0.3675865464E+002
    318000   0.3632402197E+003   0.3675978028E+002
    318100   0.3632391041E+003   0.3676089588E+002
    318200   0.3632373789E+003   0.3676262109E+002
    318300   0.3632359694E+003   0.3676403058E+002
    318400   0.3632343231E+003   0.3676567686E+002
    318500   0.3632326029E+003   0.3676739707E+002
    318600   0.3632301726E+003   0.3676982739E+002
    318700   0.3632283337E+003   0.3677166627E+002
    318800   0.3632254424E+003   0.3677455763E+002
    318900   0.3632230825E+003   0.3677691749E+002
    319000   0.3632218876E+003   0.3677811244E+002
    319100   0.3632207443E+003   0.3677925571E+002
    319200   0.3632200530E+003   0.3677994701E+002
    319300   0.3632190805E+003   0.3678091950E+002
    319400   0.3632177951E+003   0.3678220486E+002
    319500   0.3632165969E+003   0.3678340315E+002
    319600   0.3632156576E+003   0.3678434242E+002
    319700   0.3632154772E+003   0.3678452279E+002
    319800   0.3632151827E+003   0.3678481725E+002
    319900   0.3632139237E+003   0.3678607630E+002
    320000   0.3632129429E+003   0.3678705711E+002
    320100   0.3632123901E+003   0.3678760994E+002
    320200   0.3632125796E+003   0.3678742042E+002
    320300   0.3632123760E+003   0.3678762398E+002
    320400   0.3632123295E+003   0.3678767050E+002
    320500   0.3632120899E+003   0.3678791015E+002
    320600   0.3632114017E+003   0.3678859831E+002
    320700   0.3632111854E+003   0.3678881458E+002
    320800   0.3632102627E+003   0.3678973732E+002
    320900   0.3632102008E+003   0.3678979917E+002
    321000   0.3632101796E+003   0.3678982037E+002
    321100   0.3632086686E+003   0.3679133138E+002
    321200   0.3632071647E+003   0.3679283532E+002
    321300   0.3632064455E+003   0.3679355452E+002
    321400   0.3632059030E+003   0.3679409698E+002
    321500   0.3632056602E+003   0.3679433984E+002
    321600   0.3632055699E+003   0.3679443006E+002
    321700   0.3632061702E+003   0.3679382982E+002
    321800   0.3632076026E+003   0.3679239745E+002
    321900   0.3632089317E+003   0.3679106828E+002
    322000   0.3632105216E+003   0.3678947844E+002
    322100   0.3632128557E+003   0.3678714426E+002
    322200   0.3632166490E+003   0.3678335098E+002
    322300   0.3632197911E+003   0.3678020888E+002
    322400   0.3632238202E+003   0.3677617980E+002
    322500   0.3632278423E+003   0.3677215769E+002
    322600   0.3632311918E+003   0.3676880825E+002
    322700   0.3632342648E+003   0.3676573523E+002
    322800   0.3632368261E+003   0.3676317388E+002
    322900   0.3632382702E+003   0.3676172984E+002
    323000   0.3632386083E+003   0.3676139174E+002
    323100   0.3632386768E+003   0.3676132321E+002
    323200   0.3632388464E+003   0.3676115363E+002
    323300   0.3632395713E+003   0.3676042868E+002
    323400   0.3632401673E+003   0.3675983265E+002
    323500   0.3632405701E+003   0.3675942985E+002
    323600   0.3632407147E+003   0.3675928528E+002
    323700   0.3632414253E+003   0.3675857466E+002
    323800   0.3632425992E+003   0.3675740075E+002
    323900   0.3632436266E+003   0.3675637342E+002
    324000   0.3632442566E+003   0.3675574340E+002
    324100   0.3632448947E+003   0.3675510526E+002
    324200   0.3632457404E+003   0.3675425964E+002
    324300   0.3632464459E+003   0.3675355407E+002
    324400   0.3632472323E+003   0.3675276770E+002
    324500   0.3632478736E+003   0.3675212645E+002
    324600   0.3632480825E+003   0.3675191746E+002
    324700   0.3632475998E+003   0.3675240018E+002
    324800   0.3632474004E+003   0.3675259960E+002
    324900   0.3632471850E+003   0.3675281495E+002
    325000   0.3632465659E+003   0.3675343408E+002
    325100   0.3632453333E+003   0.3675466673E+002
    325200   0.3632445173E+003   0.3675548269E+002
    325300   0.3632442753E+003   0.3675572474E+002
    325400   0.3632442259E+003   0.3675577414E+002
    325500   0.3632442061E+003   0.3675579385E+002
    325600   0.3632442999E+003   0.3675570010E+002
    325700   0.3632444000E+003   0.3675560003E+002
    325800   0.3632440633E+003   0.3675593672E+002
    325900   0.3632430827E+003   0.3675691729E+002
    326000   0.3632419039E+003   0.3675809614E+002
    326100   0.3632409922E+003   0.3675900784E+002
    326200   0.3632402902E+003   0.3675970984E+002
    326300   0.3632411173E+003   0.3675888267E+002
    326400   0.3632415183E+003   0.3675848168E+002
    326500   0.3632418893E+003   0.3675811070E+002
    326600   0.3632418858E+003   0.3675811425E+002
    326700   0.3632416974E+003   0.3675830261E+002
    326800   0.3632413682E+003   0.3675863185E+002
    326900   0.3632419349E+003   0.3675806513E+002
    327000   0.3632423407E+003   0.3675765927E+002
    327100   0.3632429140E+003   0.3675708597E+002
    327200   0.3632431945E+003   0.3675680551E+002
    327300   0.3632433142E+003   0.3675668577E+002
    327400   0.3632428412E+003   0.3675715878E+002
    327500   0.3632422809E+003   0.3675771909E+002
    327600   0.3632417607E+003   0.3675823926E+002
    327700   0.3632413043E+003   0.3675869572E+002
    327800   0.3632414803E+003   0.3675851974E+002
    327900   0.3632412983E+003   0.3675870173E+002
    328000   0.3632414963E+003   0.3675850369E+002
    328100   0.3632412766E+003   0.3675872336E+002
    328200   0.3632406207E+003   0.3675937933E+002
    328300   0.3632395958E+003   0.3676040418E+002
    328400   0.3632385405E+003   0.3676145946E+002
    328500   0.3632370368E+003   0.3676296318E+002
    328600   0.3632355791E+003   0.3676442095E+002
    328700   0.3632332500E+003   0.3676674995E+002
    328800   0.3632309627E+003   0.3676903726E+002
    328900   0.3632282650E+003   0.3677173501E+002
    329000   0.3632250294E+003   0.3677497060E+002
    329100   0.3632221839E+003   0.3677781609E+002
    329200   0.3632178895E+003   0.3678211045E+002
    329300   0.3632120135E+003   0.3678798654E+002
    329400   0.3632078322E+003   0.3679216783E+002
    329500   0.3632028203E+003   0.3679717968E+002
    329600   0.3631976848E+003   0.3680231515E+002
    329700   0.3631927203E+003   0.3680727966E+002
    329800   0.3631874437E+003   0.3681255625E+002
    329900   0.3631819702E+003   0.3681802983E+002
    330000   0.3631777757E+003   0.3682222435E+002
    330100   0.3631725710E+003   0.3682742895E+002
    330200   0.3631672236E+003   0.3683277639E+002
    330300   0.3631625477E+003   0.3683745232E+002
    330400   0.3631569911E+003   0.3684300893E+002
    330500   0.3631516464E+003   0.3684835355E+002
    330600   0.3631474135E+003   0.3685258654E+002
    330700   0.3631420893E+003   0.3685791068E+002
    330800   0.3631374350E+003   0.3686256503E+002
    330900   0.3631318098E+003   0.3686819022E+002
    331000   0.3631257243E+003   0.3687427568E+002
    331100   0.3631219437E+003   0.3687805635E+002
    331200   0.3631181301E+003   0.3688186990E+002
    331300   0.3631134176E+003   0.3688658243E+002
    331400   0.3631083481E+003   0.3689165195E+002
    331500   0.3631044942E+003   0.3689550577E+002
    331600   0.3630992685E+003   0.3690073151E+002
    331700   0.3630936518E+003   0.3690634824E+002
    331800   0.3630870475E+003   0.3691295252E+002
    331900   0.3630814143E+003   0.3691858567E+002
    332000   0.3630764274E+003   0.3692357256E+002
    332100   0.3630702616E+003   0.3692973844E+002
    332200   0.3630644272E+003   0.3693557282E+002
    332300   0.3630577007E+003   0.3694229926E+002
    332400   0.3630499271E+003   0.3695007292E+002
    332500   0.3630460383E+003   0.3695396170E+002
    332600   0.3630382236E+003   0.3696177639E+002
    332700   0.3630323226E+003   0.3696767735E+002
    332800   0.3630253670E+003   0.3697463302E+002
    332900   0.3630189107E+003   0.3698108935E+002
    333000   0.3630130001E+003   0.3698699989E+002
    333100   0.3630078890E+003   0.3699211103E+002
    333200   0.3630007963E+003   0.3699920369E+002
    333300   0.3629936381E+003   0.3700636190E+002
    333400   0.3629886022E+003   0.3701139779E+002
    333500   0.3629832639E+003   0.3701673612E+002
    333600   0.3629773903E+003   0.3702260974E+002
    333700   0.3629718867E+003   0.3702811331E+002
    333800   0.3629642307E+003   0.3703576928E+002
    333900   0.3629577553E+003   0.3704224471E+002
    334000   0.3629521358E+003   0.3704786420E+002
    334100   0.3629461879E+003   0.3705381211E+002
    334200   0.3629404078E+003   0.3705959217E+002
    334300   0.3629346503E+003   0.3706534974E+002
    334400   0.3629286895E+003   0.3707131052E+002
    334500   0.3629237751E+003   0.3707622490E+002
    334600   0.3629207523E+003   0.3707924770E+002
    334700   0.3629168653E+003   0.3708313468E+002
    334800   0.3629129140E+003   0.3708708596E+002
    334900   0.3629094036E+003   0.3709059638E+002
    335000   0.3629058947E+003   0.3709410532E+002
    335100   0.3629030285E+003   0.3709697149E+002
    335200   0.3628998963E+003   0.3710010371E+002
    335300   0.3628970237E+003   0.3710297627E+002
    335400   0.3628937212E+003   0.3710627878E+002
    335500   0.3628898063E+003   0.3711019367E+002
    335600   0.3628863692E+003   0.3711363085E+002
    335700   0.3628817196E+003   0.3711828044E+002
    335800   0.3628776067E+003   0.3712239334E+002
    335900   0.3628744715E+003   0.3712552855E+002
    336000   0.3628704889E+003   0.3712951114E+002
    336100   0.3628667301E+003   0.3713326989E+002
    336200   0.3628625953E+003   0.3713740474E+002
    336300   0.3628590286E+003   0.3714097145E+002
    336400   0.3628551301E+003   0.3714486995E+002
    336500   0.3628511716E+003   0.3714882836E+002
    336600   0.3628473607E+003   0.3715263933E+002
    336700   0.3628435397E+003   0.3715646034E+002
    336800   0.3628404036E+003   0.3715959643E+002
    336900   0.3628377948E+003   0.3716220523E+002
    337000   0.3628340796E+003   0.3716592041E+002
    337100   0.3628309134E+003   0.3716908663E+002
    337200   0.3628271687E+003   0.3717283133E+002
    337300   0.3628242799E+003   0.3717572005E+002
    337400   0.3628216117E+003   0.3717838825E+002
    337500   0.3628194182E+003   0.3718058175E+002
    337600   0.3628170642E+003   0.3718293582E+002
    337700   0.3628144705E+003   0.3718552947E+002
    337800   0.3628121989E+003   0.3718780107E+002
    337900   0.3628089277E+003   0.3719107229E+002
    338000   0.3628062238E+003   0.3719377620E+002
    338100   0.3628027196E+003   0.3719728038E+002
    338200   0.3627988269E+003   0.3720117306E+002
    338300   0.3627963707E+003   0.3720362928E+002
    338400   0.3627936083E+003   0.3720639174E+002
    338500   0.3627894690E+003   0.3721053095E+002
    338600   0.3627860259E+003   0.3721397415E+002
    338700   0.3627822937E+003   0.3721770629E+002
    338800   0.3627786581E+003   0.3722134194E+002
    338900   0.3627748107E+003   0.3722518930E+002
    339000   0.3627702424E+003   0.3722975765E+002
    339100   0.3627671712E+003   0.3723282878E+002
    339200   0.3627637789E+003   0.3723622107E+002
    339300   0.3627596230E+003   0.3724037700E+002
    339400   0.3627563561E+003   0.3724364386E+002
    339500   0.3627536546E+003   0.3724634541E+002
    339600   0.3627511302E+003   0.3724886980E+002
    339700   0.3627488785E+003   0.3725112150E+002
    339800   0.3627461165E+003   0.3725388354E+002
    339900   0.3627444416E+003   0.3725555836E+002
    340000   0.3627437077E+003   0.3725629233E+002
    340100   0.3627434683E+003   0.3725653172E+002
    340200   0.3627428179E+003   0.3725718211E+002
    340300   0.3627424421E+003   0.3725755793E+002
    340400   0.3627420144E+003   0.3725798565E+002
    340500   0.3627421744E+003   0.3725782555E+002
    340600   0.3627427569E+003   0.3725724306E+002
    340700   0.3627436712E+003   0.3725632884E+002
    340800   0.3627440919E+003   0.3725590812E+002
    340900   0.3627442185E+003   0.3725578147E+002
    341000   0.3627446976E+003   0.3725530242E+002
    341100   0.3627456617E+003   0.3725433825E+002
    341200   0.3627475456E+003   0.3725245441E+002
    341300   0.3627497400E+003   0.3725025997E+002
    341400   0.3627517658E+003   0.3724823420E+002
    341500   0.3627535279E+003   0.3724647205E+002
    341600   0.3627558224E+003   0.3724417762E+002
    341700   0.3627581624E+003   0.3724183759E+002
    341800   0.3627599708E+003   0.3724002917E+002
    341900   0.3627615823E+003   0.3723841767E+002
    342000   0.3627630246E+003   0.3723697544E+002
    342100   0.3627648315E+003   0.3723516852E+002
    342200   0.3627667675E+003   0.3723323249E+002
    342300   0.3627691394E+003   0.3723086059E+002
    342400   0.3627708264E+003   0.3722917365E+002
    342500   0.3627726051E+003   0.3722739493E+002
    342600   0.3627748674E+003   0.3722513258E+002
    342700   0.3627771763E+003   0.3722282368E+002
    342800   0.3627790844E+003   0.3722091558E+002
    342900   0.3627801084E+003   0.3721989155E+002
    343000   0.3627800622E+003   0.3721993780E+002
    343100   0.3627793407E+003   0.3722065928E+002
    343200   0.3627776943E+003   0.3722230573E+002
    343300   0.3627757277E+003   0.3722427233E+002
    343400   0.3627740429E+003   0.3722595711E+002
    343500   0.3627720395E+003   0.3722796054E+002
    343600   0.3627694960E+003   0.3723050401E+002
    343700   0.3627674454E+003   0.3723255463E+002
    343800   0.3627655643E+003   0.3723443573E+002
    343900   0.3627631275E+003   0.3723687250E+002
    344000   0.3627593743E+003   0.3724062574E+002
    344100   0.3627570248E+003   0.3724297522E+002
    344200   0.3627549234E+003   0.3724507661E+002
    344300   0.3627526404E+003   0.3724735955E+002
    344400   0.3627506876E+003   0.3724931241E+002
    344500   0.3627491414E+003   0.3725085856E+002
    344600   0.3627479831E+003   0.3725201689E+002
    344700   0.3627466311E+003   0.3725336885E+002
    344800   0.3627446977E+003   0.3725530229E+002
    344900   0.3627430445E+003   0.3725695548E+002
    345000   0.3627411453E+003   0.3725885473E+002
    345100   0.3627392543E+003   0.3726074572E+002
    345200   0.3627366709E+003   0.3726332909E+002
    345300   0.3627343689E+003   0.3726563110E+002
    345400   0.3627316713E+003   0.3726832872E+002
    345500   0.3627294330E+003   0.3727056704E+002
    345600   0.3627268422E+003   0.3727315784E+002
    345700   0.3627246295E+003   0.3727537048E+002
    345800   0.3627223551E+003   0.3727764490E+002
    345900   0.3627205137E+003   0.3727948635E+002
    346000   0.3627187923E+003   0.3728120770E+002
    346100   0.3627169643E+003   0.3728303569E+002
    346200   0.3627147577E+003   0.3728524225E+002
    346300   0.3627127293E+003   0.3728727066E+002
    346400   0.3627110023E+003   0.3728899769E+002
    346500   0.3627092897E+003   0.3729071034E+002
    346600   0.3627076049E+003   0.3729239506E+002
    346700   0.3627059557E+003   0.3729404429E+002
    346800   0.3627040945E+003   0.3729590548E+002
    346900   0.3627024870E+003   0.3729751303E+002
    347000   0.3627010819E+003   0.3729891806E+002
    347100   0.3627014714E+003   0.3729852859E+002
    347200   0.3627016740E+003   0.3729832605E+002
    347300   0.3627023920E+003   0.3729760803E+002
    347400   0.3627034083E+003   0.3729659174E+002
    347500   0.3627041918E+003   0.3729580819E+002
    347600   0.3627056602E+003   0.3729433979E+002
    347700   0.3627072784E+003   0.3729272159E+002
    347800   0.3627088603E+003   0.3729113970E+002
    347900   0.3627100542E+003   0.3728994578E+002
    348000   0.3627106894E+003   0.3728931059E+002
    348100   0.3627110980E+003   0.3728890199E+002
    348200   0.3627111917E+003   0.3728880827E+002
    348300   0.3627113838E+003   0.3728861624E+002
    348400   0.3627115682E+003   0.3728843178E+002
    348500   0.3627120203E+003   0.3728797972E+002
    348600   0.3627114841E+003   0.3728851590E+002
    348700   0.3627108308E+003   0.3728916924E+002
    348800   0.3627093363E+003   0.3729066375E+002
    348900   0.3627077929E+003   0.3729220707E+002
    349000   0.3627071568E+003   0.3729284320E+002
    349100   0.3627060712E+003   0.3729392885E+002
    349200   0.3627051471E+003   0.3729485291E+002
    349300   0.3627042519E+003   0.3729574810E+002
    349400   0.3627038184E+003   0.3729618159E+002
    349500   0.3627036160E+003   0.3729638405E+002
    349600   0.3627035288E+003   0.3729647116E+002
    349700   0.3627039079E+003   0.3729609214E+002
    349800   0.3627040330E+003   0.3729596705E+002
    349900   0.3627036016E+003   0.3729639839E+002
    350000   0.3627034986E+003   0.3729650135E+002
    350100   0.3627047786E+003   0.3729522137E+002
    350200   0.3627062857E+003   0.3729371427E+002
    350300   0.3627077929E+003   0.3729220711E+002
    350400   0.3627091511E+003   0.3729084889E+002
    350500   0.3627105511E+003   0.3728944889E+002
    350600   0.3627122087E+003   0.3728779132E+002
    350700   0.3627143557E+003   0.3728564428E+002
    350800   0.3627159611E+003   0.3728403890E+002
    350900   0.3627188928E+003   0.3728110723E+002
    351000   0.3627220837E+003   0.3727791628E+002
    351100   0.3627249077E+003   0.3727509227E+002
    351200   0.3627282403E+003   0.3727175973E+002
    351300   0.3627311652E+003   0.3726883485E+002
    351400   0.3627346238E+003   0.3726537621E+002
    351500   0.3627376660E+003   0.3726233400E+002
    351600   0.3627400384E+003   0.3725996158E+002
    351700   0.3627418654E+003   0.3725813460E+002
    351800   0.3627439291E+003   0.3725607087E+002
    351900   0.3627457044E+003   0.3725429563E+002
    352000   0.3627469925E+003   0.3725300747E+002
    352100   0.3627475129E+003   0.3725248706E+002
    352200   0.3627473065E+003   0.3725269349E+002
    352300   0.3627467880E+003   0.3725321202E+002
    352400   0.3627464084E+003   0.3725359160E+002
    352500   0.3627454545E+003   0.3725454553E+002
    352600   0.3627445916E+003   0.3725540843E+002
    352700   0.3627443387E+003   0.3725566127E+002
    352800   0.3627440312E+003   0.3725596885E+002
    352900   0.3627433285E+003   0.3725667150E+002
    353000   0.3627427875E+003   0.3725721254E+002
    353100   0.3627416686E+003   0.3725833144E+002
    353200   0.3627404838E+003   0.3725951619E+002
    353300   0.3627394082E+003   0.3726059176E+002
    353400   0.3627387669E+003   0.3726123310E+002
    353500   0.3627374226E+003   0.3726257736E+002
    353600   0.3627365476E+003   0.3726345235E+002
    353700   0.3627350577E+003   0.3726494231E+002
    353800   0.3627341505E+003   0.3726584947E+002
    353900   0.3627325678E+003   0.3726743219E+002
    354000   0.3627297476E+003   0.3727025243E+002
    354100   0.3627276360E+003   0.3727236398E+002
    354200   0.3627251062E+003   0.3727489383E+002
    354300   0.3627233917E+003   0.3727660828E+002
    354400   0.3627216339E+003   0.3727836609E+002
    354500   0.3627198833E+003   0.3728011667E+002
    354600   0.3627182034E+003   0.3728179660E+002
    354700   0.3627164919E+003   0.3728350809E+002
    354800   0.3627144928E+003   0.3728550718E+002
    354900   0.3627131024E+003   0.3728689760E+002
    355000   0.3627113233E+003   0.3728867674E+002
    355100   0.3627094728E+003   0.3729052723E+002
    355200   0.3627072087E+003   0.3729279126E+002
    355300   0.3627052458E+003   0.3729475420E+002
    355400   0.3627035007E+003   0.3729649928E+002
    355500   0.3627018111E+003   0.3729818889E+002
    355600   0.3627000346E+003   0.3729996540E+002
    355700   0.3626985796E+003   0.3730142038E+002
    355800   0.3626979305E+003   0.3730206955E+002
    355900   0.3626977492E+003   0.3730225076E+002
    356000   0.3626977005E+003   0.3730229951E+002
    356100   0.3626981455E+003   0.3730185450E+002
    356200   0.3626988708E+003   0.3730112918E+002
    356300   0.3627002139E+003   0.3729978608E+002
    356400   0.3627012737E+003   0.3729872627E+002
    356500   0.3627021760E+003   0.3729782396E+002
    356600   0.3627031719E+003   0.3729682809E+002
    356700   0.3627044013E+003   0.3729559866E+002
    356800   0.3627056137E+003   0.3729438630E+002
    356900   0.3627062761E+003   0.3729372385E+002
    357000   0.3627066244E+003   0.3729337555E+002
    357100   0.3627072093E+003   0.3729279075E+002
    357200   0.3627082974E+003   0.3729170259E+002
    357300   0.3627088178E+003   0.3729118218E+002
    357400   0.3627092850E+003   0.3729071502E+002
    357500   0.3627098870E+003   0.3729011299E+002
    357600   0.3627105456E+003   0.3728945442E+002
    357700   0.3627119903E+003   0.3728800968E+002
    357800   0.3627136407E+003   0.3728635926E+002
    357900   0.3627144942E+003   0.3728550576E+002
    358000   0.3627157981E+003   0.3728420188E+002
    358100   0.3627183266E+003   0.3728167345E+002
    358200   0.3627205583E+003   0.3727944170E+002
    358300   0.3627218251E+003   0.3727817487E+002
    358400   0.3627226776E+003   0.3727732242E+002
    358500   0.3627241874E+003   0.3727581260E+002
    358600   0.3627253386E+003   0.3727466137E+002
    358700   0.3627262315E+003   0.3727376847E+002
    358800   0.3627275377E+003   0.3727246227E+002
    358900   0.3627298538E+003   0.3727014618E+002
    359000   0.3627337272E+003   0.3726627279E+002
    359100   0.3627374095E+003   0.3726259046E+002
    359200   0.3627405189E+003   0.3725948108E+002
    359300   0.3627434313E+003   0.3725656866E+002
    359400   0.3627467933E+003   0.3725320668E+002
    359500   0.3627502104E+003   0.3724978961E+002
    359600   0.3627530660E+003   0.3724693398E+002
    359700   0.3627560015E+003   0.3724399848E+002
    359800   0.3627595433E+003   0.3724045670E+002
    359900   0.3627618171E+003   0.3723818292E+002
    360000   0.3627639460E+003   0.3723605402E+002
    360100   0.3627657160E+003   0.3723428397E+002
    360200   0.3627676132E+003   0.3723238679E+002
    360300   0.3627700988E+003   0.3722990117E+002
    360400   0.3627733672E+003   0.3722663284E+002
    360500   0.3627757951E+003   0.3722420488E+002
    360600   0.3627780519E+003   0.3722194811E+002
    360700   0.3627808890E+003   0.3721911104E+002
    360800   0.3627828618E+003   0.3721713820E+002
    360900   0.3627849290E+003   0.3721507105E+002
    361000   0.3627871156E+003   0.3721288444E+002
    361100   0.3627891707E+003   0.3721082930E+002
    361200   0.3627909488E+003   0.3720905122E+002
    361300   0.3627922987E+003   0.3720770125E+002
    361400   0.3627945513E+003   0.3720544867E+002
    361500   0.3627966223E+003   0.3720337769E+002
    361600   0.3627996623E+003   0.3720033773E+002
    361700   0.3628032081E+003   0.3719679192E+002
    361800   0.3628065900E+003   0.3719341002E+002
    361900   0.3628096818E+003   0.3719031818E+002
    362000   0.3628125584E+003   0.3718744161E+002
    362100   0.3628155692E+003   0.3718443080E+002
    362200   0.3628179814E+003   0.3718201861E+002
    362300   0.3628208339E+003   0.3717916610E+002
    362400   0.3628235204E+003   0.3717647961E+002
    362500   0.3628265128E+003   0.3717348722E+002
    362600   0.3628298544E+003   0.3717014557E+002
    362700   0.3628330913E+003   0.3716690867E+002
    362800   0.3628356594E+003   0.3716434059E+002
    362900   0.3628379319E+003   0.3716206805E+002
    363000   0.3628391029E+003   0.3716089710E+002
    363100   0.3628411826E+003   0.3715881742E+002
    363200   0.3628431531E+003   0.3715684688E+002
    363300   0.3628455411E+003   0.3715445889E+002
    363400   0.3628477496E+003   0.3715225045E+002
    363500   0.3628499071E+003   0.3715009288E+002
    363600   0.3628525744E+003   0.3714742557E+002
    363700   0.3628550388E+003   0.3714496116E+002
    363800   0.3628574563E+003   0.3714254365E+002
    363900   0.3628603127E+003   0.3713968729E+002
    364000   0.3628640514E+003   0.3713594859E+002
    364100   0.3628683567E+003   0.3713164333E+002
    364200   0.3628726023E+003   0.3712739770E+002
    364300   0.3628763242E+003   0.3712367580E+002
    364400   0.3628804779E+003   0.3711952213E+002
    364500   0.3628838679E+003   0.3711613212E+002
    364600   0.3628875717E+003   0.3711242828E+002
    364700   0.3628912322E+003   0.3710876776E+002
    364800   0.3628942125E+003   0.3710578753E+002
    364900   0.3628971990E+003   0.3710280103E+002
    365000   0.3628998381E+003   0.3710016195E+002
    365100   0.3629032746E+003   0.3709672541E+002
    365200   0.3629063872E+003   0.3709361279E+002
    365300   0.3629081998E+003   0.3709180019E+002
    365400   0.3629101150E+003   0.3708988501E+002
    365500   0.3629118113E+003   0.3708818869E+002
    365600   0.3629128494E+003   0.3708715065E+002
    365700   0.3629133304E+003   0.3708666959E+002
    365800   0.3629137882E+003   0.3708621181E+002
    365900   0.3629139758E+003   0.3708602423E+002
    366000   0.3629132392E+003   0.3708676081E+002
    366100   0.3629125577E+003   0.3708744235E+002
    366200   0.3629119091E+003   0.3708809094E+002
    366300   0.3629112942E+003   0.3708870582E+002
    366400   0.3629104066E+003   0.3708959344E+002
    366500   0.3629093857E+003   0.3709061428E+002
    366600   0.3629088006E+003   0.3709119941E+002
    366700   0.3629079283E+003   0.3709207170E+002
    366800   0.3629065748E+003   0.3709342523E+002
    366900   0.3629055573E+003   0.3709444274E+002
    367000   0.3629042825E+003   0.3709571753E+002
    367100   0.3629023075E+003   0.3709769247E+002
    367200   0.3629000962E+003   0.3709990383E+002
    367300   0.3628966564E+003   0.3710334365E+002
    367400   0.3628945297E+003   0.3710547030E+002
    367500   0.3628929196E+003   0.3710708036E+002
    367600   0.3628915454E+003   0.3710845458E+002
    367700   0.3628906489E+003   0.3710935110E+002
    367800   0.3628896175E+003   0.3711038247E+002
    367900   0.3628891838E+003   0.3711081617E+002
    368000   0.3628890465E+003   0.3711095349E+002
    368100   0.3628890864E+003   0.3711091364E+002
    368200   0.3628887871E+003   0.3711121290E+002
    368300   0.3628884152E+003   0.3711158480E+002
    368400   0.3628878625E+003   0.3711213749E+002
    368500   0.3628871907E+003   0.3711280934E+002
    368600   0.3628869310E+003   0.3711306896E+002
    368700   0.3628866965E+003   0.3711330353E+002
    368800   0.3628860032E+003   0.3711399677E+002
    368900   0.3628851735E+003   0.3711482648E+002
    369000   0.3628842926E+003   0.3711570741E+002
    369100   0.3628835599E+003   0.3711644012E+002
    369200   0.3628831015E+003   0.3711689849E+002
    369300   0.3628828812E+003   0.3711711883E+002
    369400   0.3628827243E+003   0.3711727566E+002
    369500   0.3628821782E+003   0.3711782181E+002
    369600   0.3628815152E+003   0.3711848475E+002
    369700   0.3628804837E+003   0.3711951628E+002
    369800   0.3628792457E+003   0.3712075426E+002
    369900   0.3628782899E+003   0.3712171006E+002
    370000   0.3628771604E+003   0.3712283957E+002
    370100   0.3628755714E+003   0.3712442860E+002
    370200   0.3628734710E+003   0.3712652896E+002
    370300   0.3628715854E+003   0.3712841464E+002
    370400   0.3628702125E+003   0.3712978754E+002
    370500   0.3628689762E+003   0.3713102383E+002
    370600   0.3628681527E+003   0.3713184730E+002
    370700   0.3628676368E+003   0.3713236317E+002
    370800   0.3628677497E+003   0.3713225026E+002
    370900   0.3628680317E+003   0.3713196835E+002
    371000   0.3628694758E+003   0.3713052416E+002
    371100   0.3628704664E+003   0.3712953358E+002
    371200   0.3628714429E+003   0.3712855710E+002
    371300   0.3628724880E+003   0.3712751200E+002
    371400   0.3628745132E+003   0.3712548681E+002
    371500   0.3628759558E+003   0.3712404418E+002
    371600   0.3628767736E+003   0.3712322642E+002
    371700   0.3628785419E+003   0.3712145810E+002
    371800   0.3628811509E+003   0.3711884914E+002
    371900   0.3628835778E+003   0.3711642216E+002
    372000   0.3628850715E+003   0.3711492849E+002
    372100   0.3628863573E+003   0.3711364265E+002
    372200   0.3628871342E+003   0.3711286585E+002
    372300   0.3628881885E+003   0.3711181152E+002
    372400   0.3628898382E+003   0.3711016176E+002
    372500   0.3628912415E+003   0.3710875848E+002
    372600   0.3628921240E+003   0.3710787603E+002
    372700   0.3628926433E+003   0.3710735672E+002
    372800   0.3628930238E+003   0.3710697616E+002
    372900   0.3628933913E+003   0.3710660871E+002
    373000   0.3628939059E+003   0.3710609408E+002
    373100   0.3628952340E+003   0.3710476603E+002
    373200   0.3628963799E+003   0.3710362007E+002
    373300   0.3628970787E+003   0.3710292130E+002
    373400   0.3628979156E+003   0.3710208440E+002
    373500   0.3628987000E+003   0.3710130000E+002
    373600   0.3628997590E+003   0.3710024104E+002
    373700   0.3629018109E+003   0.3709818906E+002
    373800   0.3629035271E+003   0.3709647288E+002
    373900   0.3629051767E+003   0.3709482334E+002
    374000   0.3629059003E+003   0.3709409975E+002
    374100   0.3629063025E+003   0.3709369752E+002
    374200   0.3629064145E+003   0.3709358553E+002
