# Cycle, (volume(Ib), Ib=1,N_Box)
    331700   0.2195568137E+005   0.1300443186E+006
    331800   0.2176674106E+005   0.1302332589E+006
    331900   0.2252675644E+005   0.1294732436E+006
    332000   0.2210692590E+005   0.1298930741E+006
    332100   0.2175527093E+005   0.1302447291E+006
    332200   0.2147052842E+005   0.1305294716E+006
    332300   0.2201011297E+005   0.1299898870E+006
    332400   0.2175009775E+005   0.1302499022E+006
    332500   0.2125267945E+005   0.1307473205E+006
    332600   0.2166918824E+005   0.1303308118E+006
    332700   0.2149322652E+005   0.1305067735E+006
    332800   0.2186476502E+005   0.1301352350E+006
    332900   0.2182323533E+005   0.1301767647E+006
    333000   0.2201670381E+005   0.1299832962E+006
    333100   0.2280368024E+005   0.1291963198E+006
    333200   0.2189134294E+005   0.1301086571E+006
    333300   0.2215799298E+005   0.1298420070E+006
    333400   0.2211946894E+005   0.1298805311E+006
    333500   0.2201850552E+005   0.1299814945E+006
    333600   0.2169729298E+005   0.1303027070E+006
    333700   0.2184565074E+005   0.1301543493E+006
    333800   0.2144724442E+005   0.1305527556E+006
    333900   0.2117871144E+005   0.1308212886E+006
    334000   0.2137076277E+005   0.1306292372E+006
    334100   0.2129556529E+005   0.1307044347E+006
    334200   0.2101385116E+005   0.1309861488E+006
    334300   0.2106865772E+005   0.1309313423E+006
    334400   0.2197369970E+005   0.1300263003E+006
    334500   0.2169159059E+005   0.1303084094E+006
    334600   0.2216569206E+005   0.1298343079E+006
    334700   0.2237327967E+005   0.1296267203E+006
    334800   0.2205808498E+005   0.1299419150E+006
    334900   0.2167335736E+005   0.1303266426E+006
    335000   0.2168342869E+005   0.1303165713E+006
    335100   0.2149721789E+005   0.1305027821E+006
    335200   0.2200967695E+005   0.1299903231E+006
    335300   0.2190065167E+005   0.1300993483E+006
    335400   0.2167926544E+005   0.1303207346E+006
    335500   0.2197319365E+005   0.1300268063E+006
    335600   0.2194680214E+005   0.1300531979E+006
    335700   0.2195435686E+005   0.1300456431E+006
    335800   0.2200578482E+005   0.1299942152E+006
    335900   0.2226903659E+005   0.1297309634E+006
    336000   0.2164100626E+005   0.1303589937E+006
    336100   0.2209562819E+005   0.1299043718E+006
    336200   0.2153475421E+005   0.1304652458E+006
    336300   0.2204329250E+005   0.1299567075E+006
    336400   0.2195417656E+005   0.1300458234E+006
    336500   0.2221303704E+005   0.1297869630E+006
    336600   0.2136898660E+005   0.1306310134E+006
    336700   0.2200577256E+005   0.1299942274E+006
    336800   0.2148300917E+005   0.1305169908E+006
    336900   0.2194340397E+005   0.1300565960E+006
    337000   0.2188903182E+005   0.1301109682E+006
    337100   0.2150022094E+005   0.1304997791E+006
    337200   0.2180841506E+005   0.1301915849E+006
    337300   0.2186652655E+005   0.1301334735E+006
    337400   0.2207117230E+005   0.1299288277E+006
    337500   0.2236771015E+005   0.1296322899E+006
    337600   0.2259437721E+005   0.1294056228E+006
    337700   0.2244504139E+005   0.1295549586E+006
    337800   0.2196861183E+005   0.1300313882E+006
    337900   0.2195708957E+005   0.1300429104E+006
    338000   0.2258589974E+005   0.1294141003E+006
    338100   0.2233423590E+005   0.1296657641E+006
    338200   0.2236412328E+005   0.1296358767E+006
    338300   0.2250196715E+005   0.1294980328E+006
    338400   0.2318657952E+005   0.1288134205E+006
    338500   0.2257049435E+005   0.1294295057E+006
    338600   0.2270279122E+005   0.1292972088E+006
    338700   0.2261986041E+005   0.1293801396E+006
    338800   0.2211895032E+005   0.1298810497E+006
    338900   0.2171118695E+005   0.1302888131E+006
    339000   0.2153448358E+005   0.1304655164E+006
    339100   0.2199263311E+005   0.1300073669E+006
    339200   0.2179785058E+005   0.1302021494E+006
    339300   0.2201424004E+005   0.1299857600E+006
    339400   0.2197164191E+005   0.1300283581E+006
    339500   0.2264782316E+005   0.1293521768E+006
    339600   0.2224761511E+005   0.1297523849E+006
    339700   0.2203326337E+005   0.1299667366E+006
    339800   0.2222082658E+005   0.1297791734E+006
    339900   0.2217243225E+005   0.1298275678E+006
    340000   0.2188951454E+005   0.1301104855E+006
    340100   0.2201737450E+005   0.1299826255E+006
    340200   0.2196763781E+005   0.1300323622E+006
    340300   0.2249162454E+005   0.1295083755E+006
    340400   0.2233046348E+005   0.1296695365E+006
    340500   0.2263177636E+005   0.1293682236E+006
    340600   0.2191117388E+005   0.1300888261E+006
    340700   0.2180283472E+005   0.1301971653E+006
    340800   0.2254729477E+005   0.1294527052E+006
    340900   0.2246087968E+005   0.1295391203E+006
    341000   0.2293830992E+005   0.1290616901E+006
    341100   0.2282387414E+005   0.1291761259E+006
    341200   0.2230169769E+005   0.1296983023E+006
    341300   0.2285849245E+005   0.1291415075E+006
    341400   0.2320247033E+005   0.1287975297E+006
    341500   0.2273332961E+005   0.1292666704E+006
    341600   0.2303004872E+005   0.1289699513E+006
    341700   0.2281956987E+005   0.1291804301E+006
    341800   0.2315462868E+005   0.1288453713E+006
    341900   0.2347892018E+005   0.1285210798E+006
    342000   0.2311463090E+005   0.1288853691E+006
    342100   0.2264338602E+005   0.1293566140E+006
    342200   0.2241514284E+005   0.1295848572E+006
    342300   0.2263317304E+005   0.1293668270E+006
    342400   0.2253366900E+005   0.1294663310E+006
    342500   0.2243868472E+005   0.1295613153E+006
    342600   0.2243315442E+005   0.1295668456E+006
    342700   0.2260019290E+005   0.1293998071E+006
    342800   0.2250760293E+005   0.1294923971E+006
    342900   0.2302143019E+005   0.1289785698E+006
    343000   0.2247403478E+005   0.1295259652E+006
    343100   0.2247609342E+005   0.1295239066E+006
    343200   0.2222116387E+005   0.1297788361E+006
    343300   0.2211840256E+005   0.1298815974E+006
    343400   0.2185221405E+005   0.1301477860E+006
    343500   0.2198654907E+005   0.1300134509E+006
    343600   0.2207292191E+005   0.1299270781E+006
    343700   0.2258561521E+005   0.1294143848E+006
    343800   0.2249465432E+005   0.1295053457E+006
    343900   0.2242721768E+005   0.1295727823E+006
    344000   0.2257227091E+005   0.1294277291E+006
    344100   0.2187072234E+005   0.1301292777E+006
    344200   0.2139070642E+005   0.1306092936E+006
    344300   0.2170526660E+005   0.1302947334E+006
    344400   0.2260458886E+005   0.1293954111E+006
    344500   0.2221082644E+005   0.1297891736E+006
    344600   0.2256113908E+005   0.1294388609E+006
    344700   0.2267138069E+005   0.1293286193E+006
    344800   0.2240229286E+005   0.1295977071E+006
    344900   0.2213456639E+005   0.1298654336E+006
    345000   0.2248860919E+005   0.1295113908E+006
    345100   0.2228919527E+005   0.1297108047E+006
    345200   0.2273526643E+005   0.1292647336E+006
    345300   0.2233797398E+005   0.1296620260E+006
    345400   0.2194737625E+005   0.1300526237E+006
    345500   0.2155370936E+005   0.1304462906E+006
    345600   0.2208784451E+005   0.1299121555E+006
    345700   0.2146692553E+005   0.1305330745E+006
    345800   0.2255314941E+005   0.1294468506E+006
    345900   0.2194987790E+005   0.1300501221E+006
    346000   0.2160724014E+005   0.1303927599E+006
    346100   0.2163086818E+005   0.1303691318E+006
    346200   0.2202098687E+005   0.1299790131E+006
    346300   0.2202553397E+005   0.1299744660E+006
    346400   0.2263748005E+005   0.1293625199E+006
    346500   0.2253235884E+005   0.1294676412E+006
    346600   0.2220773723E+005   0.1297922628E+006
    346700   0.2213343033E+005   0.1298665697E+006
    346800   0.2284988189E+005   0.1291501181E+006
    346900   0.2278636821E+005   0.1292136318E+006
    347000   0.2299723234E+005   0.1290027677E+006
    347100   0.2174714249E+005   0.1302528575E+006
    347200   0.2252684656E+005   0.1294731534E+006
    347300   0.2282640376E+005   0.1291735962E+006
    347400   0.2295007392E+005   0.1290499261E+006
    347500   0.2258307190E+005   0.1294169281E+006
    347600   0.2309183648E+005   0.1289081635E+006
    347700   0.2233865057E+005   0.1296613494E+006
    347800   0.2231959233E+005   0.1296804077E+006
    347900   0.2315148521E+005   0.1288485148E+006
    348000   0.2255656203E+005   0.1294434380E+006
    348100   0.2246687727E+005   0.1295331227E+006
    348200   0.2232303325E+005   0.1296769668E+006
    348300   0.2230805147E+005   0.1296919485E+006
    348400   0.2242069054E+005   0.1295793095E+006
    348500   0.2276690903E+005   0.1292330910E+006
    348600   0.2217071684E+005   0.1298292832E+006
    348700   0.2217912890E+005   0.1298208711E+006
    348800   0.2208852356E+005   0.1299114764E+006
    348900   0.2205977412E+005   0.1299402259E+006
    349000   0.2260186519E+005   0.1293981348E+006
    349100   0.2258665989E+005   0.1294133401E+006
    349200   0.2244639046E+005   0.1295536095E+006
    349300   0.2275432616E+005   0.1292456738E+006
    349400   0.2275613585E+005   0.1292438642E+006
    349500   0.2284810994E+005   0.1291518901E+006
    349600   0.2270977259E+005   0.1292902274E+006
    349700   0.2295317479E+005   0.1290468252E+006
    349800   0.2214917788E+005   0.1298508221E+006
    349900   0.2254768031E+005   0.1294523197E+006
    350000   0.2225563353E+005   0.1297443665E+006
    350100   0.2278379800E+005   0.1292162020E+006
    350200   0.2324724861E+005   0.1287527514E+006
    350300   0.2308824457E+005   0.1289117554E+006
    350400   0.2217671553E+005   0.1298232845E+006
    350500   0.2265536397E+005   0.1293446360E+006
    350600   0.2327061235E+005   0.1287293876E+006
    350700   0.2327404500E+005   0.1287259550E+006
    350800   0.2320039376E+005   0.1287996062E+006
    350900   0.2333142592E+005   0.1286685741E+006
    351000   0.2296387486E+005   0.1290361251E+006
    351100   0.2300000748E+005   0.1289999925E+006
    351200   0.2332292224E+005   0.1286770778E+006
    351300   0.2302997437E+005   0.1289700256E+006
    351400   0.2262706785E+005   0.1293729321E+006
    351500   0.2269919665E+005   0.1293008033E+006
    351600   0.2266163016E+005   0.1293383698E+006
    351700   0.2289036203E+005   0.1291096380E+006
    351800   0.2280881125E+005   0.1291911887E+006
    351900   0.2279656677E+005   0.1292034332E+006
    352000   0.2347942919E+005   0.1285205708E+006
    352100   0.2285443377E+005   0.1291455662E+006
    352200   0.2278449125E+005   0.1292155087E+006
    352300   0.2261373365E+005   0.1293862663E+006
    352400   0.2282078073E+005   0.1291792193E+006
    352500   0.2246437527E+005   0.1295356247E+006
    352600   0.2265786093E+005   0.1293421391E+006
    352700   0.2306445178E+005   0.1289355482E+006
    352800   0.2224099001E+005   0.1297590100E+006
    352900   0.2227606003E+005   0.1297239400E+006
    353000   0.2249810680E+005   0.1295018932E+006
    353100   0.2217407999E+005   0.1298259200E+006
    353200   0.2255402697E+005   0.1294459730E+006
    353300   0.2333210352E+005   0.1286678965E+006
    353400   0.2280368073E+005   0.1291963193E+006
    353500   0.2243444157E+005   0.1295655584E+006
    353600   0.2247972332E+005   0.1295202767E+006
    353700   0.2219413993E+005   0.1298058601E+006
    353800   0.2257124275E+005   0.1294287573E+006
    353900   0.2200411843E+005   0.1299958816E+006
    354000   0.2207706816E+005   0.1299229318E+006
    354100   0.2253085458E+005   0.1294691454E+006
    354200   0.2244744453E+005   0.1295525555E+006
    354300   0.2219140414E+005   0.1298085959E+006
    354400   0.2193256920E+005   0.1300674308E+006
    354500   0.2208462140E+005   0.1299153786E+006
    354600   0.2195356551E+005   0.1300464345E+006
    354700   0.2237969476E+005   0.1296203052E+006
    354800   0.2244948743E+005   0.1295505126E+006
    354900   0.2252975729E+005   0.1294702427E+006
    355000   0.2204679150E+005   0.1299532085E+006
    355100   0.2208448130E+005   0.1299155187E+006
    355200   0.2203170068E+005   0.1299682993E+006
    355300   0.2217363602E+005   0.1298263640E+006
    355400   0.2223905347E+005   0.1297609465E+006
    355500   0.2208568514E+005   0.1299143149E+006
    355600   0.2225197297E+005   0.1297480270E+006
    355700   0.2212356276E+005   0.1298764372E+006
    355800   0.2265166033E+005   0.1293483397E+006
    355900   0.2227762671E+005   0.1297223733E+006
    356000   0.2265183675E+005   0.1293481633E+006
    356100   0.2317544743E+005   0.1288245526E+006
    356200   0.2306947661E+005   0.1289305234E+006
    356300   0.2288245949E+005   0.1291175405E+006
    356400   0.2281290432E+005   0.1291870957E+006
    356500   0.2234021236E+005   0.1296597876E+006
    356600   0.2328456612E+005   0.1287154339E+006
    356700   0.2269782714E+005   0.1293021729E+006
    356800   0.2310660254E+005   0.1288933975E+006
    356900   0.2272116842E+005   0.1292788316E+006
    357000   0.2282451638E+005   0.1291754836E+006
    357100   0.2345808437E+005   0.1285419156E+006
    357200   0.2290353679E+005   0.1290964632E+006
    357300   0.2306973553E+005   0.1289302645E+006
    357400   0.2261715872E+005   0.1293828413E+006
    357500   0.2260277572E+005   0.1293972243E+006
    357600   0.2317290915E+005   0.1288270909E+006
    357700   0.2315937694E+005   0.1288406231E+006
    357800   0.2229662293E+005   0.1297033771E+006
    357900   0.2280405225E+005   0.1291959478E+006
    358000   0.2248913418E+005   0.1295108658E+006
    358100   0.2304151306E+005   0.1289584869E+006
    358200   0.2288754062E+005   0.1291124594E+006
    358300   0.2310078124E+005   0.1288992188E+006
    358400   0.2316451618E+005   0.1288354838E+006
    358500   0.2292963183E+005   0.1290703682E+006
    358600   0.2301790152E+005   0.1289820985E+006
    358700   0.2319547139E+005   0.1288045286E+006
    358800   0.2278162097E+005   0.1292183790E+006
    358900   0.2331513091E+005   0.1286848691E+006
    359000   0.2319037463E+005   0.1288096254E+006
    359100   0.2295729749E+005   0.1290427025E+006
    359200   0.2340464388E+005   0.1285953561E+006
    359300   0.2306086050E+005   0.1289391395E+006
    359400   0.2352942129E+005   0.1284705787E+006
    359500   0.2366530552E+005   0.1283346945E+006
    359600   0.2349396266E+005   0.1285060373E+006
    359700   0.2334095581E+005   0.1286590442E+006
    359800   0.2313872766E+005   0.1288612723E+006
    359900   0.2236770304E+005   0.1296322970E+006
    360000   0.2214442464E+005   0.1298555754E+006
    360100   0.2247211456E+005   0.1295278854E+006
    360200   0.2258540347E+005   0.1294145965E+006
    360300   0.2226407210E+005   0.1297359279E+006
    360400   0.2304994836E+005   0.1289500516E+006
    360500   0.2255122337E+005   0.1294487766E+006
    360600   0.2278663378E+005   0.1292133662E+006
    360700   0.2286965334E+005   0.1291303467E+006
    360800   0.2264887132E+005   0.1293511287E+006
    360900   0.2296037838E+005   0.1290396216E+006
    361000   0.2316027758E+005   0.1288397224E+006
    361100   0.2373218732E+005   0.1282678127E+006
    361200   0.2295475428E+005   0.1290452457E+006
    361300   0.2337496806E+005   0.1286250319E+006
    361400   0.2253269482E+005   0.1294673052E+006
    361500   0.2339345339E+005   0.1286065466E+006
    361600   0.2316275070E+005   0.1288372493E+006
    361700   0.2379244058E+005   0.1282075594E+006
    361800   0.2311857289E+005   0.1288814271E+006
    361900   0.2358306548E+005   0.1284169345E+006
    362000   0.2267473733E+005   0.1293252627E+006
    362100   0.2296751572E+005   0.1290324843E+006
    362200   0.2289442664E+005   0.1291055734E+006
    362300   0.2318067041E+005   0.1288193296E+006
    362400   0.2303844866E+005   0.1289615513E+006
    362500   0.2252587354E+005   0.1294741265E+006
    362600   0.2305728949E+005   0.1289427105E+006
    362700   0.2273187594E+005   0.1292681241E+006
    362800   0.2236103422E+005   0.1296389658E+006
    362900   0.2283615988E+005   0.1291638401E+006
    363000   0.2341834030E+005   0.1285816597E+006
    363100   0.2248193447E+005   0.1295180655E+006
    363200   0.2307996245E+005   0.1289200375E+006
    363300   0.2352029540E+005   0.1284797046E+006
    363400   0.2236338479E+005   0.1296366152E+006
    363500   0.2275372897E+005   0.1292462710E+006
    363600   0.2292432267E+005   0.1290756773E+006
    363700   0.2315923561E+005   0.1288407644E+006
    363800   0.2337852731E+005   0.1286214727E+006
    363900   0.2312046391E+005   0.1288795361E+006
    364000   0.2330494899E+005   0.1286950510E+006
    364100   0.2335493583E+005   0.1286450642E+006
    364200   0.2273007878E+005   0.1292699212E+006
    364300   0.2347744569E+005   0.1285225543E+006
    364400   0.2302151613E+005   0.1289784839E+006
    364500   0.2326697535E+005   0.1287330246E+006
    364600   0.2319888007E+005   0.1288011199E+006
    364700   0.2302189777E+005   0.1289781022E+006
    364800   0.2326699219E+005   0.1287330078E+006
    364900   0.2343087627E+005   0.1285691237E+006
    365000   0.2317711895E+005   0.1288228810E+006
    365100   0.2289201049E+005   0.1291079895E+006
    365200   0.2332943108E+005   0.1286705689E+006
    365300   0.2323138073E+005   0.1287686193E+006
    365400   0.2296202458E+005   0.1290379754E+006
    365500   0.2302043991E+005   0.1289795601E+006
    365600   0.2289297513E+005   0.1291070249E+006
    365700   0.2301529984E+005   0.1289847002E+006
    365800   0.2301781981E+005   0.1289821802E+006
    365900   0.2220951865E+005   0.1297904814E+006
    366000   0.2239964592E+005   0.1296003541E+006
    366100   0.2233702702E+005   0.1296629730E+006
    366200   0.2195079066E+005   0.1300492093E+006
    366300   0.2215718737E+005   0.1298428126E+006
    366400   0.2271374918E+005   0.1292862508E+006
    366500   0.2230980225E+005   0.1296901977E+006
    366600   0.2248465822E+005   0.1295153418E+006
    366700   0.2255000096E+005   0.1294499990E+006
    366800   0.2224587632E+005   0.1297541237E+006
    366900   0.2180003395E+005   0.1301999661E+006
    367000   0.2248932576E+005   0.1295106742E+006
    367100   0.2210012548E+005   0.1298998745E+006
    367200   0.2248806259E+005   0.1295119374E+006
    367300   0.2145933264E+005   0.1305406674E+006
    367400   0.2196014119E+005   0.1300398588E+006
    367500   0.2246426282E+005   0.1295357372E+006
    367600   0.2227221761E+005   0.1297277824E+006
    367700   0.2224121435E+005   0.1297587856E+006
    367800   0.2229094048E+005   0.1297090595E+006
    367900   0.2205307958E+005   0.1299469204E+006
    368000   0.2236614973E+005   0.1296338503E+006
    368100   0.2260824505E+005   0.1293917549E+006
    368200   0.2276855150E+005   0.1292314485E+006
    368300   0.2215740953E+005   0.1298425905E+006
    368400   0.2290206441E+005   0.1290979356E+006
    368500   0.2249667235E+005   0.1295033276E+006
    368600   0.2251414221E+005   0.1294858578E+006
    368700   0.2243331767E+005   0.1295666823E+006
    368800   0.2246767601E+005   0.1295323240E+006
    368900   0.2262186168E+005   0.1293781383E+006
    369000   0.2236127141E+005   0.1296387286E+006
    369100   0.2226624355E+005   0.1297337564E+006
    369200   0.2235480391E+005   0.1296451961E+006
    369300   0.2244042422E+005   0.1295595758E+006
    369400   0.2266896169E+005   0.1293310383E+006
    369500   0.2290480879E+005   0.1290951912E+006
    369600   0.2229544844E+005   0.1297045516E+006
    369700   0.2284529180E+005   0.1291547082E+006
    369800   0.2227395708E+005   0.1297260429E+006
    369900   0.2281720097E+005   0.1291827990E+006
    370000   0.2271840067E+005   0.1292815993E+006
    370100   0.2221095901E+005   0.1297890410E+006
    370200   0.2245383216E+005   0.1295461678E+006
    370300   0.2216468402E+005   0.1298353160E+006
    370400   0.2230063474E+005   0.1296993653E+006
    370500   0.2264570756E+005   0.1293542924E+006
    370600   0.2240622844E+005   0.1295937716E+006
    370700   0.2278023103E+005   0.1292197690E+006
    370800   0.2319204256E+005   0.1288079574E+006
    370900   0.2302993098E+005   0.1289700690E+006
    371000   0.2279125216E+005   0.1292087478E+006
    371100   0.2298961366E+005   0.1290103863E+006
    371200   0.2339865612E+005   0.1286013439E+006
    371300   0.2307513102E+005   0.1289248690E+006
    371400   0.2282421577E+005   0.1291757842E+006
    371500   0.2333475241E+005   0.1286652476E+006
    371600   0.2303514358E+005   0.1289648564E+006
    371700   0.2315240562E+005   0.1288475944E+006
    371800   0.2328458478E+005   0.1287154152E+006
    371900   0.2320601804E+005   0.1287939820E+006
    372000   0.2291552961E+005   0.1290844704E+006
    372100   0.2321809456E+005   0.1287819054E+006
    372200   0.2260731355E+005   0.1293926864E+006
    372300   0.2303596702E+005   0.1289640330E+006
    372400   0.2279949467E+005   0.1292005053E+006
    372500   0.2281304120E+005   0.1291869588E+006
    372600   0.2283377016E+005   0.1291662298E+006
    372700   0.2245289002E+005   0.1295471100E+006
    372800   0.2221316549E+005   0.1297868345E+006
    372900   0.2271314484E+005   0.1292868552E+006
    373000   0.2294749254E+005   0.1290525075E+006
    373100   0.2315053751E+005   0.1288494625E+006
    373200   0.2259701352E+005   0.1294029865E+006
    373300   0.2238452248E+005   0.1296154775E+006
    373400   0.2242611433E+005   0.1295738857E+006
    373500   0.2255684758E+005   0.1294431524E+006
    373600   0.2282467308E+005   0.1291753269E+006
    373700   0.2328994093E+005   0.1287100591E+006
    373800   0.2272243075E+005   0.1292775693E+006
    373900   0.2263226639E+005   0.1293677336E+006
    374000   0.2264376297E+005   0.1293562370E+006
    374100   0.2301520173E+005   0.1289847983E+006
    374200   0.2240109402E+005   0.1295989060E+006
    374300   0.2328940783E+005   0.1287105922E+006
    374400   0.2325290754E+005   0.1287470925E+006
    374500   0.2353035181E+005   0.1284696482E+006
    374600   0.2416811516E+005   0.1278318848E+006
    374700   0.2351628598E+005   0.1284837140E+006
    374800   0.2319446495E+005   0.1288055350E+006
    374900   0.2316185988E+005   0.1288381401E+006
    375000   0.2282934451E+005   0.1291706555E+006
    375100   0.2294420411E+005   0.1290557959E+006
    375200   0.2276855805E+005   0.1292314420E+006
    375300   0.2295168128E+005   0.1290483187E+006
    375400   0.2242579355E+005   0.1295742065E+006
    375500   0.2246281778E+005   0.1295371822E+006
    375600   0.2254799628E+005   0.1294520037E+006
    375700   0.2240635891E+005   0.1295936411E+006
    375800   0.2251859523E+005   0.1294814048E+006
    375900   0.2220568335E+005   0.1297943166E+006
    376000   0.2249240884E+005   0.1295075912E+006
    376100   0.2214771786E+005   0.1298522821E+006
    376200   0.2253088778E+005   0.1294691122E+006
    376300   0.2206052301E+005   0.1299394770E+006
    376400   0.2218224628E+005   0.1298177537E+006
    376500   0.2246640550E+005   0.1295335945E+006
    376600   0.2286642742E+005   0.1291335726E+006
    376700   0.2292565516E+005   0.1290743448E+006
    376800   0.2310301822E+005   0.1288969818E+006
    376900   0.2371023829E+005   0.1282897617E+006
    377000   0.2381226701E+005   0.1281877330E+006
    377100   0.2286325193E+005   0.1291367481E+006
    377200   0.2365329144E+005   0.1283467086E+006
    377300   0.2336924139E+005   0.1286307586E+006
    377400   0.2367993579E+005   0.1283200642E+006
    377500   0.2335430332E+005   0.1286456967E+006
    377600   0.2353108819E+005   0.1284689118E+006
    377700   0.2311255944E+005   0.1288874406E+006
    377800   0.2277443710E+005   0.1292255629E+006
    377900   0.2300457701E+005   0.1289954230E+006
    378000   0.2333368156E+005   0.1286663184E+006
    378100   0.2284441422E+005   0.1291555858E+006
    378200   0.2286914695E+005   0.1291308530E+006
    378300   0.2326898353E+005   0.1287310165E+006
    378400   0.2292630563E+005   0.1290736944E+006
    378500   0.2354391565E+005   0.1284560843E+006
    378600   0.2368584738E+005   0.1283141526E+006
    378700   0.2331135112E+005   0.1286886489E+006
    378800   0.2378624775E+005   0.1282137522E+006
    378900   0.2404707687E+005   0.1279529231E+006
    379000   0.2396616166E+005   0.1280338383E+006
    379100   0.2328253777E+005   0.1287174622E+006
    379200   0.2360362384E+005   0.1283963762E+006
    379300   0.2330061634E+005   0.1286993837E+006
    379400   0.2269031659E+005   0.1293096834E+006
    379500   0.2273307187E+005   0.1292669281E+006
    379600   0.2341192482E+005   0.1285880752E+006
    379700   0.2266200692E+005   0.1293379931E+006
    379800   0.2285147824E+005   0.1291485218E+006
    379900   0.2259463305E+005   0.1294053670E+006
    380000   0.2238791652E+005   0.1296120835E+006
    380100   0.2240620334E+005   0.1295937967E+006
    380200   0.2340487627E+005   0.1285951237E+006
    380300   0.2326872588E+005   0.1287312741E+006
    380400   0.2313061829E+005   0.1288693817E+006
    380500   0.2338701712E+005   0.1286129829E+006
    380600   0.2312957788E+005   0.1288704221E+006
    380700   0.2309074224E+005   0.1289092578E+006
    380800   0.2340816453E+005   0.1285918355E+006
    380900   0.2298793290E+005   0.1290120671E+006
    381000   0.2282091080E+005   0.1291790892E+006
    381100   0.2279688923E+005   0.1292031108E+006
    381200   0.2319528343E+005   0.1288047166E+006
    381300   0.2330843011E+005   0.1286915699E+006
    381400   0.2301012594E+005   0.1289898741E+006
    381500   0.2260349216E+005   0.1293965078E+006
    381600   0.2258445502E+005   0.1294155450E+006
    381700   0.2222544498E+005   0.1297745550E+006
    381800   0.2160953966E+005   0.1303904603E+006
    381900   0.2236535302E+005   0.1296346470E+006
    382000   0.2227536976E+005   0.1297246302E+006
    382100   0.2260155948E+005   0.1293984405E+006
    382200   0.2277659664E+005   0.1292234034E+006
    382300   0.2326844596E+005   0.1287315540E+006
    382400   0.2357952701E+005   0.1284204730E+006
    382500   0.2382120451E+005   0.1281787955E+006
    382600   0.2350911495E+005   0.1284908850E+006
    382700   0.2297778601E+005   0.1290222140E+006
    382800   0.2312954798E+005   0.1288704520E+006
    382900   0.2349673320E+005   0.1285032668E+006
    383000   0.2313443990E+005   0.1288655601E+006
    383100   0.2322501251E+005   0.1287749875E+006
    383200   0.2334613234E+005   0.1286538677E+006
    383300   0.2267318780E+005   0.1293268122E+006
    383400   0.2287702358E+005   0.1291229764E+006
    383500   0.2332375748E+005   0.1286762425E+006
    383600   0.2315860112E+005   0.1288413989E+006
    383700   0.2332080070E+005   0.1286791993E+006
    383800   0.2211857465E+005   0.1298814253E+006
    383900   0.2295327605E+005   0.1290467239E+006
    384000   0.2239437909E+005   0.1296056209E+006
    384100   0.2257461095E+005   0.1294253890E+006
    384200   0.2282259900E+005   0.1291774010E+006
    384300   0.2282312379E+005   0.1291768762E+006
    384400   0.2355388579E+005   0.1284461142E+006
    384500   0.2369898085E+005   0.1283010191E+006
    384600   0.2394569320E+005   0.1280543068E+006
    384700   0.2358187412E+005   0.1284181259E+006
    384800   0.2397374611E+005   0.1280262539E+006
    384900   0.2394678937E+005   0.1280532106E+006
    385000   0.2384970531E+005   0.1281502947E+006
    385100   0.2326537560E+005   0.1287346244E+006
    385200   0.2380997900E+005   0.1281900210E+006
    385300   0.2357559508E+005   0.1284244049E+006
    385400   0.2374322742E+005   0.1282567726E+006
    385500   0.2334982735E+005   0.1286501727E+006
    385600   0.2339419702E+005   0.1286058030E+006
    385700   0.2375603796E+005   0.1282439620E+006
    385800   0.2326120633E+005   0.1287387937E+006
    385900   0.2385277888E+005   0.1281472211E+006
    386000   0.2396345350E+005   0.1280365465E+006
    386100   0.2405796233E+005   0.1279420377E+006
    386200   0.2399556768E+005   0.1280044323E+006
    386300   0.2379104491E+005   0.1282089551E+006
    386400   0.2329998121E+005   0.1287000188E+006
    386500   0.2343314098E+005   0.1285668590E+006
    386600   0.2351657156E+005   0.1284834284E+006
    386700   0.2323671268E+005   0.1287632873E+006
    386800   0.2313522820E+005   0.1288647718E+006
    386900   0.2302751504E+005   0.1289724850E+006
    387000   0.2331484855E+005   0.1286851515E+006
    387100   0.2334138222E+005   0.1286586178E+006
    387200   0.2322026309E+005   0.1287797369E+006
    387300   0.2286144223E+005   0.1291385578E+006
    387400   0.2250622376E+005   0.1294937762E+006
    387500   0.2289220134E+005   0.1291077987E+006
    387600   0.2238229434E+005   0.1296177057E+006
    387700   0.2237380954E+005   0.1296261905E+006
    387800   0.2253174831E+005   0.1294682517E+006
    387900   0.2263307509E+005   0.1293669249E+006
    388000   0.2256377075E+005   0.1294362292E+006
    388100   0.2294224171E+005   0.1290577583E+006
    388200   0.2259368717E+005   0.1294063128E+006
    388300   0.2225599400E+005   0.1297440060E+006
    388400   0.2224388122E+005   0.1297561188E+006
    388500   0.2262871040E+005   0.1293712896E+006
    388600   0.2242740215E+005   0.1295725978E+006
    388700   0.2250134825E+005   0.1294986517E+006
    388800   0.2209954537E+005   0.1299004546E+006
    388900   0.2244448216E+005   0.1295555178E+006
    389000   0.2252648682E+005   0.1294735132E+006
    389100   0.2241148225E+005   0.1295885178E+006
    389200   0.2247154333E+005   0.1295284567E+006
    389300   0.2293180372E+005   0.1290681963E+006
    389400   0.2268699655E+005   0.1293130035E+006
    389500   0.2239715668E+005   0.1296028433E+006
    389600   0.2242477129E+005   0.1295752287E+006
    389700   0.2239555517E+005   0.1296044448E+006
    389800   0.2229795909E+005   0.1297020409E+006
