# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    355000   0.7461700585E+003   0.1340004638E+002
    355100   0.7461727662E+003   0.1340069189E+002
    355200   0.7461755145E+003   0.1340148200E+002
    355300   0.7461746544E+003   0.1340217876E+002
    355400   0.7461749892E+003   0.1340279481E+002
    355500   0.7461772801E+003   0.1340338455E+002
    355600   0.7461746287E+003   0.1340402187E+002
    355700   0.7461761205E+003   0.1340453184E+002
    355800   0.7461763507E+003   0.1340476211E+002
    355900   0.7461799478E+003   0.1340481691E+002
    356000   0.7461800420E+003   0.1340483596E+002
    356100   0.7461778899E+003   0.1340468745E+002
    356200   0.7461733335E+003   0.1340444730E+002
    356300   0.7461708060E+003   0.1340398174E+002
    356400   0.7461700886E+003   0.1340361191E+002
    356500   0.7461706764E+003   0.1340329340E+002
    356600   0.7461698407E+003   0.1340294633E+002
    356700   0.7461686758E+003   0.1340251810E+002
    356800   0.7461669306E+003   0.1340209702E+002
    356900   0.7461676156E+003   0.1340186300E+002
    357000   0.7461652505E+003   0.1340174978E+002
    357100   0.7461621249E+003   0.1340155493E+002
    357200   0.7461591243E+003   0.1340118227E+002
    357300   0.7461587386E+003   0.1340100192E+002
    357400   0.7461560342E+003   0.1340084780E+002
    357500   0.7461594187E+003   0.1340062773E+002
    357600   0.7461602596E+003   0.1340039508E+002
    357700   0.7461602876E+003   0.1339988644E+002
    357800   0.7461613413E+003   0.1339930203E+002
    357900   0.7461631125E+003   0.1339899745E+002
    358000   0.7461640311E+003   0.1339853603E+002
    358100   0.7461691700E+003   0.1339762978E+002
    358200   0.7461693635E+003   0.1339684198E+002
    358300   0.7461682920E+003   0.1339639960E+002
    358400   0.7461657143E+003   0.1339610807E+002
    358500   0.7461621903E+003   0.1339558748E+002
    358600   0.7461596203E+003   0.1339519088E+002
    358700   0.7461555772E+003   0.1339488979E+002
    358800   0.7461528465E+003   0.1339443816E+002
    358900   0.7461519554E+003   0.1339362231E+002
    359000   0.7461507428E+003   0.1339225471E+002
    359100   0.7461559818E+003   0.1339093859E+002
    359200   0.7461588879E+003   0.1338983136E+002
    359300   0.7461584089E+003   0.1338880234E+002
    359400   0.7461601663E+003   0.1338760842E+002
    359500   0.7461592159E+003   0.1338640220E+002
    359600   0.7461553174E+003   0.1338540175E+002
    359700   0.7461504979E+003   0.1338437671E+002
    359800   0.7461533189E+003   0.1338311599E+002
    359900   0.7461557977E+003   0.1338230542E+002
    360000   0.7461621679E+003   0.1338153722E+002
    360100   0.7461673185E+003   0.1338089931E+002
    360200   0.7461695883E+003   0.1338022456E+002
    360300   0.7461745281E+003   0.1337933391E+002
    360400   0.7461781118E+003   0.1337816982E+002
    360500   0.7461816536E+003   0.1337730332E+002
    360600   0.7461891015E+003   0.1337648720E+002
    360700   0.7461938231E+003   0.1337547337E+002
    360800   0.7461981750E+003   0.1337476576E+002
    360900   0.7462014196E+003   0.1337402789E+002
    361000   0.7462024918E+003   0.1337325358E+002
    361100   0.7461957679E+003   0.1337254732E+002
    361200   0.7461891541E+003   0.1337193940E+002
    361300   0.7461854865E+003   0.1337147426E+002
    361400   0.7461836379E+003   0.1337068503E+002
    361500   0.7461852757E+003   0.1336994970E+002
    361600   0.7461805696E+003   0.1336888689E+002
    361700   0.7461757760E+003   0.1336764606E+002
    361800   0.7461728851E+003   0.1336645727E+002
    361900   0.7461691371E+003   0.1336537415E+002
    362000   0.7461632119E+003   0.1336437385E+002
    362100   0.7461625635E+003   0.1336331135E+002
    362200   0.7461636581E+003   0.1336245669E+002
    362300   0.7461615942E+003   0.1336145348E+002
    362400   0.7461641541E+003   0.1336049724E+002
    362500   0.7461652548E+003   0.1335943653E+002
    362600   0.7461646624E+003   0.1335825681E+002
    362700   0.7461639670E+003   0.1335711376E+002
    362800   0.7461653023E+003   0.1335620298E+002
    362900   0.7461664821E+003   0.1335539761E+002
    363000   0.7461641191E+003   0.1335499315E+002
    363100   0.7461600900E+003   0.1335427185E+002
    363200   0.7461608327E+003   0.1335357462E+002
    363300   0.7461598605E+003   0.1335273397E+002
    363400   0.7461610373E+003   0.1335195166E+002
    363500   0.7461642821E+003   0.1335118164E+002
    363600   0.7461631013E+003   0.1335024334E+002
    363700   0.7461605388E+003   0.1334937959E+002
    363800   0.7461546643E+003   0.1334854231E+002
    363900   0.7461553630E+003   0.1334753156E+002
    364000   0.7461589833E+003   0.1334619996E+002
    364100   0.7461622943E+003   0.1334466779E+002
    364200   0.7461624143E+003   0.1334316448E+002
    364300   0.7461628118E+003   0.1334184596E+002
    364400   0.7461609423E+003   0.1334037947E+002
    364500   0.7461608619E+003   0.1333917805E+002
    364600   0.7461632811E+003   0.1333786082E+002
    364700   0.7461617914E+003   0.1333656974E+002
    364800   0.7461610848E+003   0.1333551778E+002
    364900   0.7461568232E+003   0.1333447328E+002
    365000   0.7461542321E+003   0.1333354777E+002
    365100   0.7461563257E+003   0.1333232749E+002
    365200   0.7461565019E+003   0.1333122737E+002
    365300   0.7461555659E+003   0.1333059011E+002
    365400   0.7461571190E+003   0.1332991044E+002
    365500   0.7461571200E+003   0.1332931252E+002
    365600   0.7461550349E+003   0.1332895396E+002
    365700   0.7461535652E+003   0.1332879083E+002
    365800   0.7461490877E+003   0.1332864479E+002
    365900   0.7461445160E+003   0.1332859576E+002
    366000   0.7461428600E+003   0.1332886385E+002
    366100   0.7461442349E+003   0.1332910182E+002
    366200   0.7461458988E+003   0.1332932721E+002
    366300   0.7461510970E+003   0.1332952981E+002
    366400   0.7461515842E+003   0.1332984326E+002
    366500   0.7461483215E+003   0.1333021639E+002
    366600   0.7461501959E+003   0.1333041865E+002
    366700   0.7461532919E+003   0.1333071870E+002
    366800   0.7461540548E+003   0.1333119540E+002
    366900   0.7461573308E+003   0.1333154534E+002
    367000   0.7461601418E+003   0.1333198776E+002
    367100   0.7461639552E+003   0.1333267270E+002
    367200   0.7461642801E+003   0.1333345107E+002
    367300   0.7461695041E+003   0.1333464491E+002
    367400   0.7461734179E+003   0.1333538183E+002
    367500   0.7461749500E+003   0.1333594586E+002
    367600   0.7461806948E+003   0.1333641332E+002
    367700   0.7461824716E+003   0.1333672573E+002
    367800   0.7461821597E+003   0.1333709253E+002
    367900   0.7461853462E+003   0.1333723776E+002
    368000   0.7461907029E+003   0.1333727240E+002
    368100   0.7461896444E+003   0.1333726385E+002
    368200   0.7461923778E+003   0.1333736332E+002
    368300   0.7461926999E+003   0.1333749586E+002
    368400   0.7461954027E+003   0.1333768502E+002
    368500   0.7461979694E+003   0.1333791632E+002
    368600   0.7461989390E+003   0.1333800708E+002
    368700   0.7462012806E+003   0.1333808452E+002
    368800   0.7462019312E+003   0.1333832930E+002
    368900   0.7462035863E+003   0.1333861880E+002
    369000   0.7462104267E+003   0.1333891071E+002
    369100   0.7462157330E+003   0.1333915427E+002
    369200   0.7462183110E+003   0.1333930953E+002
    369300   0.7462196347E+003   0.1333938512E+002
    369400   0.7462184060E+003   0.1333944657E+002
    369500   0.7462202572E+003   0.1333963517E+002
    369600   0.7462257519E+003   0.1333985399E+002
    369700   0.7462250584E+003   0.1334022246E+002
    369800   0.7462210005E+003   0.1334067515E+002
    369900   0.7462143269E+003   0.1334103729E+002
    370000   0.7462063553E+003   0.1334146560E+002
    370100   0.7462031877E+003   0.1334203887E+002
    370200   0.7462022071E+003   0.1334278494E+002
    370300   0.7462036881E+003   0.1334344728E+002
    370400   0.7462075474E+003   0.1334392134E+002
    370500   0.7462066997E+003   0.1334436207E+002
    370600   0.7462066310E+003   0.1334465433E+002
    370700   0.7462064179E+003   0.1334483885E+002
    370800   0.7462092972E+003   0.1334479230E+002
    370900   0.7462062585E+003   0.1334470424E+002
    371000   0.7462065288E+003   0.1334419515E+002
    371100   0.7462030476E+003   0.1334385737E+002
    371200   0.7461991145E+003   0.1334352659E+002
    371300   0.7461941577E+003   0.1334317402E+002
    371400   0.7461908871E+003   0.1334246893E+002
    371500   0.7461920057E+003   0.1334195818E+002
    371600   0.7461894020E+003   0.1334167833E+002
    371700   0.7461867091E+003   0.1334106236E+002
    371800   0.7461842958E+003   0.1334014635E+002
    371900   0.7461819087E+003   0.1333929620E+002
    372000   0.7461800174E+003   0.1333877535E+002
    372100   0.7461786504E+003   0.1333832760E+002
    372200   0.7461754545E+003   0.1333806508E+002
    372300   0.7461728073E+003   0.1333770234E+002
    372400   0.7461716260E+003   0.1333712437E+002
    372500   0.7461728755E+003   0.1333662642E+002
    372600   0.7461713198E+003   0.1333632141E+002
    372700   0.7461735390E+003   0.1333613386E+002
    372800   0.7461774671E+003   0.1333598966E+002
    372900   0.7461824554E+003   0.1333584745E+002
    373000   0.7461807167E+003   0.1333567249E+002
    373100   0.7461782834E+003   0.1333521253E+002
    373200   0.7461784119E+003   0.1333480854E+002
    373300   0.7461812350E+003   0.1333455510E+002
    373400   0.7461865448E+003   0.1333424603E+002
    373500   0.7461883494E+003   0.1333396573E+002
    373600   0.7461859290E+003   0.1333360093E+002
    373700   0.7461848970E+003   0.1333287996E+002
    373800   0.7461822594E+003   0.1333228271E+002
    373900   0.7461837135E+003   0.1333169698E+002
    374000   0.7461836557E+003   0.1333144330E+002
    374100   0.7461790134E+003   0.1333131801E+002
    374200   0.7461780280E+003   0.1333128368E+002
    374300   0.7461753714E+003   0.1333113363E+002
    374400   0.7461707534E+003   0.1333080255E+002
    374500   0.7461670000E+003   0.1333050999E+002
    374600   0.7461602845E+003   0.1333024069E+002
    374700   0.7461521595E+003   0.1333000174E+002
    374800   0.7461442578E+003   0.1332979332E+002
    374900   0.7461389136E+003   0.1332963326E+002
    375000   0.7461388669E+003   0.1332970040E+002
    375100   0.7461351740E+003   0.1332979042E+002
    375200   0.7461335913E+003   0.1332976983E+002
    375300   0.7461299711E+003   0.1332995853E+002
    375400   0.7461238664E+003   0.1333054505E+002
    375500   0.7461204164E+003   0.1333116852E+002
    375600   0.7461202528E+003   0.1333206359E+002
    375700   0.7461190877E+003   0.1333271391E+002
    375800   0.7461162394E+003   0.1333321557E+002
    375900   0.7461158923E+003   0.1333379010E+002
    376000   0.7461170954E+003   0.1333425484E+002
    376100   0.7461191775E+003   0.1333494008E+002
    376200   0.7461170824E+003   0.1333543427E+002
    376300   0.7461180949E+003   0.1333590724E+002
    376400   0.7461194633E+003   0.1333633311E+002
    376500   0.7461203501E+003   0.1333695578E+002
    376600   0.7461180581E+003   0.1333742584E+002
    376700   0.7461147431E+003   0.1333758679E+002
    376800   0.7461141525E+003   0.1333736007E+002
    376900   0.7461115502E+003   0.1333682727E+002
    377000   0.7460998755E+003   0.1333611231E+002
    377100   0.7460945021E+003   0.1333513186E+002
    377200   0.7460928173E+003   0.1333405330E+002
    377300   0.7460881602E+003   0.1333277949E+002
    377400   0.7460857779E+003   0.1333168545E+002
    377500   0.7460802690E+003   0.1333022578E+002
    377600   0.7460773837E+003   0.1332889328E+002
    377700   0.7460757329E+003   0.1332782514E+002
    377800   0.7460757556E+003   0.1332715194E+002
    377900   0.7460739955E+003   0.1332660107E+002
    378000   0.7460705089E+003   0.1332608004E+002
    378100   0.7460686745E+003   0.1332546731E+002
    378200   0.7460665315E+003   0.1332498325E+002
    378300   0.7460649851E+003   0.1332443219E+002
    378400   0.7460641539E+003   0.1332374829E+002
    378500   0.7460619490E+003   0.1332302202E+002
    378600   0.7460543168E+003   0.1332215971E+002
    378700   0.7460511440E+003   0.1332115211E+002
    378800   0.7460476002E+003   0.1332036075E+002
    378900   0.7460393464E+003   0.1331941621E+002
    379000   0.7460282991E+003   0.1331870324E+002
    379100   0.7460185536E+003   0.1331818493E+002
    379200   0.7460129878E+003   0.1331777760E+002
    379300   0.7460087599E+003   0.1331706423E+002
    379400   0.7460092150E+003   0.1331582779E+002
    379500   0.7460135721E+003   0.1331452615E+002
    379600   0.7460165621E+003   0.1331307228E+002
    379700   0.7460199701E+003   0.1331187061E+002
    379800   0.7460227960E+003   0.1331071788E+002
    379900   0.7460252387E+003   0.1330961837E+002
    380000   0.7460297206E+003   0.1330865687E+002
    380100   0.7460389788E+003   0.1330758392E+002
    380200   0.7460374467E+003   0.1330689953E+002
    380300   0.7460349994E+003   0.1330621912E+002
    380400   0.7460315260E+003   0.1330594768E+002
    380500   0.7460273782E+003   0.1330548020E+002
    380600   0.7460248390E+003   0.1330483116E+002
    380700   0.7460240526E+003   0.1330394008E+002
    380800   0.7460256548E+003   0.1330296081E+002
    380900   0.7460249626E+003   0.1330206571E+002
    381000   0.7460263283E+003   0.1330135993E+002
    381100   0.7460256339E+003   0.1330079283E+002
    381200   0.7460236536E+003   0.1329997511E+002
    381300   0.7460204266E+003   0.1329946580E+002
    381400   0.7460144322E+003   0.1329918412E+002
    381500   0.7460100443E+003   0.1329917170E+002
    381600   0.7460110539E+003   0.1329894204E+002
    381700   0.7460121509E+003   0.1329889172E+002
    381800   0.7460142195E+003   0.1329918741E+002
    381900   0.7460180468E+003   0.1329947133E+002
    382000   0.7460165073E+003   0.1329977858E+002
    382100   0.7460186123E+003   0.1330009742E+002
    382200   0.7460175929E+003   0.1330034268E+002
    382300   0.7460123628E+003   0.1330056173E+002
    382400   0.7460045799E+003   0.1330057499E+002
    382500   0.7459961224E+003   0.1330048988E+002
    382600   0.7459873851E+003   0.1330044710E+002
    382700   0.7459792269E+003   0.1330055837E+002
    382800   0.7459738280E+003   0.1330060521E+002
    382900   0.7459672505E+003   0.1330052931E+002
    383000   0.7459597357E+003   0.1330062116E+002
    383100   0.7459484964E+003   0.1330043772E+002
    383200   0.7459448394E+003   0.1330005082E+002
    383300   0.7459453114E+003   0.1329971937E+002
    383400   0.7459464357E+003   0.1329950265E+002
    383500   0.7459431338E+003   0.1329933604E+002
    383600   0.7459389033E+003   0.1329922111E+002
    383700   0.7459346575E+003   0.1329910010E+002
    383800   0.7459329007E+003   0.1329925135E+002
    383900   0.7459348337E+003   0.1329939231E+002
    384000   0.7459382382E+003   0.1329912146E+002
    384100   0.7459405307E+003   0.1329887067E+002
    384200   0.7459356312E+003   0.1329845458E+002
    384300   0.7459352574E+003   0.1329783916E+002
    384400   0.7459323493E+003   0.1329706134E+002
    384500   0.7459232637E+003   0.1329608965E+002
    384600   0.7459153877E+003   0.1329499020E+002
    384700   0.7459083622E+003   0.1329406052E+002
    384800   0.7459031633E+003   0.1329325201E+002
    384900   0.7458956281E+003   0.1329254722E+002
    385000   0.7458878054E+003   0.1329149971E+002
    385100   0.7458859396E+003   0.1328999156E+002
    385200   0.7458822505E+003   0.1328878190E+002
    385300   0.7458787672E+003   0.1328753437E+002
    385400   0.7458742497E+003   0.1328566492E+002
    385500   0.7458717579E+003   0.1328428421E+002
    385600   0.7458675490E+003   0.1328302617E+002
    385700   0.7458638672E+003   0.1328204158E+002
    385800   0.7458622628E+003   0.1328123516E+002
    385900   0.7458581736E+003   0.1328019909E+002
    386000   0.7458526663E+003   0.1327918845E+002
    386100   0.7458513812E+003   0.1327749390E+002
    386200   0.7458512225E+003   0.1327592670E+002
    386300   0.7458477322E+003   0.1327447952E+002
    386400   0.7458456042E+003   0.1327261296E+002
    386500   0.7458455179E+003   0.1327122060E+002
    386600   0.7458453417E+003   0.1327007599E+002
    386700   0.7458440745E+003   0.1326915546E+002
    386800   0.7458419979E+003   0.1326846677E+002
    386900   0.7458389035E+003   0.1326769204E+002
    387000   0.7458383062E+003   0.1326712360E+002
    387100   0.7458357754E+003   0.1326630209E+002
    387200   0.7458337810E+003   0.1326574247E+002
    387300   0.7458308372E+003   0.1326551851E+002
    387400   0.7458300013E+003   0.1326528896E+002
    387500   0.7458351782E+003   0.1326481551E+002
    387600   0.7458372254E+003   0.1326426294E+002
    387700   0.7458388881E+003   0.1326377549E+002
    387800   0.7458422188E+003   0.1326325435E+002
    387900   0.7458449095E+003   0.1326280573E+002
    388000   0.7458462607E+003   0.1326222404E+002
    388100   0.7458484858E+003   0.1326164644E+002
    388200   0.7458488594E+003   0.1326127615E+002
    388300   0.7458515166E+003   0.1326102130E+002
    388400   0.7458558135E+003   0.1326063000E+002
    388500   0.7458610949E+003   0.1326016016E+002
    388600   0.7458672368E+003   0.1325963481E+002
    388700   0.7458726994E+003   0.1325925055E+002
    388800   0.7458733447E+003   0.1325897452E+002
    388900   0.7458779183E+003   0.1325860099E+002
    389000   0.7458847414E+003   0.1325802070E+002
    389100   0.7458882184E+003   0.1325749967E+002
    389200   0.7458882540E+003   0.1325729183E+002
    389300   0.7458880098E+003   0.1325714717E+002
    389400   0.7458872845E+003   0.1325702262E+002
    389500   0.7458857604E+003   0.1325705227E+002
    389600   0.7458883486E+003   0.1325703508E+002
    389700   0.7458911853E+003   0.1325702313E+002
    389800   0.7458930351E+003   0.1325703418E+002
    389900   0.7458996362E+003   0.1325704497E+002
    390000   0.7459035993E+003   0.1325717652E+002
    390100   0.7459056807E+003   0.1325766840E+002
    390200   0.7459065621E+003   0.1325776556E+002
    390300   0.7459059654E+003   0.1325766110E+002
    390400   0.7459053794E+003   0.1325767172E+002
    390500   0.7459078742E+003   0.1325737370E+002
    390600   0.7459114366E+003   0.1325720329E+002
    390700   0.7459130278E+003   0.1325719268E+002
    390800   0.7459170357E+003   0.1325728991E+002
    390900   0.7459175908E+003   0.1325755781E+002
    391000   0.7459204902E+003   0.1325775442E+002
    391100   0.7459268529E+003   0.1325776712E+002
    391200   0.7459325012E+003   0.1325799881E+002
    391300   0.7459375208E+003   0.1325828145E+002
    391400   0.7459401155E+003   0.1325836567E+002
    391500   0.7459404109E+003   0.1325819868E+002
    391600   0.7459408604E+003   0.1325790933E+002
    391700   0.7459441064E+003   0.1325764832E+002
    391800   0.7459492258E+003   0.1325749273E+002
    391900   0.7459514645E+003   0.1325744786E+002
    392000   0.7459524061E+003   0.1325728184E+002
    392100   0.7459568976E+003   0.1325700088E+002
    392200   0.7459624503E+003   0.1325675015E+002
    392300   0.7459688000E+003   0.1325640204E+002
    392400   0.7459735973E+003   0.1325615825E+002
    392500   0.7459783767E+003   0.1325587829E+002
    392600   0.7459834453E+003   0.1325547298E+002
    392700   0.7459858700E+003   0.1325502449E+002
    392800   0.7459863070E+003   0.1325446030E+002
    392900   0.7459877030E+003   0.1325371005E+002
    393000   0.7459898351E+003   0.1325305221E+002
    393100   0.7459913085E+003   0.1325251304E+002
    393200   0.7459941908E+003   0.1325195693E+002
    393300   0.7459961213E+003   0.1325167556E+002
    393400   0.7459965830E+003   0.1325149760E+002
    393500   0.7459998975E+003   0.1325117120E+002
    393600   0.7460070428E+003   0.1325043961E+002
    393700   0.7460088584E+003   0.1324978504E+002
    393800   0.7460069283E+003   0.1324899553E+002
    393900   0.7460067451E+003   0.1324796274E+002
    394000   0.7460069205E+003   0.1324726804E+002
    394100   0.7460048691E+003   0.1324651372E+002
    394200   0.7460018205E+003   0.1324572176E+002
    394300   0.7460039479E+003   0.1324504125E+002
    394400   0.7460054460E+003   0.1324455584E+002
    394500   0.7460051761E+003   0.1324397125E+002
    394600   0.7460017141E+003   0.1324360477E+002
    394700   0.7459994560E+003   0.1324324721E+002
    394800   0.7459969362E+003   0.1324297385E+002
    394900   0.7459891360E+003   0.1324283898E+002
    395000   0.7459836573E+003   0.1324278078E+002
    395100   0.7459816194E+003   0.1324265486E+002
    395200   0.7459775826E+003   0.1324250551E+002
    395300   0.7459720655E+003   0.1324221120E+002
    395400   0.7459700053E+003   0.1324214252E+002
    395500   0.7459712220E+003   0.1324196124E+002
    395600   0.7459743119E+003   0.1324176316E+002
    395700   0.7459749018E+003   0.1324138083E+002
    395800   0.7459742144E+003   0.1324090588E+002
    395900   0.7459782838E+003   0.1324033648E+002
    396000   0.7459799926E+003   0.1323949378E+002
    396100   0.7459834126E+003   0.1323885427E+002
    396200   0.7459837439E+003   0.1323809962E+002
    396300   0.7459852434E+003   0.1323721639E+002
    396400   0.7459850072E+003   0.1323652202E+002
    396500   0.7459842836E+003   0.1323576086E+002
    396600   0.7459809048E+003   0.1323507730E+002
    396700   0.7459768727E+003   0.1323444861E+002
    396800   0.7459739133E+003   0.1323384366E+002
    396900   0.7459680101E+003   0.1323374118E+002
    397000   0.7459631293E+003   0.1323379450E+002
    397100   0.7459612992E+003   0.1323387516E+002
    397200   0.7459609463E+003   0.1323408289E+002
    397300   0.7459582863E+003   0.1323431412E+002
    397400   0.7459570872E+003   0.1323459728E+002
    397500   0.7459586642E+003   0.1323465022E+002
    397600   0.7459581935E+003   0.1323482317E+002
    397700   0.7459614866E+003   0.1323481462E+002
    397800   0.7459653735E+003   0.1323486768E+002
    397900   0.7459689196E+003   0.1323500705E+002
    398000   0.7459701675E+003   0.1323515291E+002
    398100   0.7459686545E+003   0.1323519945E+002
    398200   0.7459703736E+003   0.1323519992E+002
    398300   0.7459738392E+003   0.1323509406E+002
    398400   0.7459789011E+003   0.1323495185E+002
    398500   0.7459827121E+003   0.1323461272E+002
    398600   0.7459852978E+003   0.1323429708E+002
    398700   0.7459874918E+003   0.1323412494E+002
    398800   0.7459858807E+003   0.1323363328E+002
    398900   0.7459805757E+003   0.1323314559E+002
    399000   0.7459820879E+003   0.1323260760E+002
    399100   0.7459780616E+003   0.1323193475E+002
    399200   0.7459763918E+003   0.1323119135E+002
    399300   0.7459713542E+003   0.1323035240E+002
    399400   0.7459653661E+003   0.1322953476E+002
    399500   0.7459613493E+003   0.1322876651E+002
    399600   0.7459594412E+003   0.1322818905E+002
    399700   0.7459568903E+003   0.1322761457E+002
    399800   0.7459538892E+003   0.1322720125E+002
    399900   0.7459504081E+003   0.1322674450E+002
    400000   0.7459493435E+003   0.1322637664E+002
    400100   0.7459497517E+003   0.1322607949E+002
    400200   0.7459502278E+003   0.1322558534E+002
    400300   0.7459474450E+003   0.1322551404E+002
    400400   0.7459455929E+003   0.1322581978E+002
    400500   0.7459439905E+003   0.1322610711E+002
    400600   0.7459416616E+003   0.1322647803E+002
    400700   0.7459392209E+003   0.1322689177E+002
    400800   0.7459375332E+003   0.1322725737E+002
    400900   0.7459382873E+003   0.1322755696E+002
    401000   0.7459408848E+003   0.1322788699E+002
    401100   0.7459402178E+003   0.1322843408E+002
    401200   0.7459401195E+003   0.1322878179E+002
    401300   0.7459439863E+003   0.1322913759E+002
    401400   0.7459453268E+003   0.1322942959E+002
    401500   0.7459473410E+003   0.1322970410E+002
    401600   0.7459509787E+003   0.1323015628E+002
    401700   0.7459538777E+003   0.1323053675E+002
    401800   0.7459547144E+003   0.1323102592E+002
    401900   0.7459538926E+003   0.1323141080E+002
    402000   0.7459525060E+003   0.1323183065E+002
    402100   0.7459501357E+003   0.1323228245E+002
    402200   0.7459487621E+003   0.1323285996E+002
    402300   0.7459436963E+003   0.1323317962E+002
    402400   0.7459405024E+003   0.1323361105E+002
    402500   0.7459404733E+003   0.1323396414E+002
    402600   0.7459392419E+003   0.1323457097E+002
    402700   0.7459370305E+003   0.1323527247E+002
    402800   0.7459358389E+003   0.1323603049E+002
    402900   0.7459363819E+003   0.1323675123E+002
    403000   0.7459347956E+003   0.1323751964E+002
    403100   0.7459336439E+003   0.1323840292E+002
    403200   0.7459318677E+003   0.1323912733E+002
    403300   0.7459259750E+003   0.1323990360E+002
    403400   0.7459203439E+003   0.1324045571E+002
    403500   0.7459126061E+003   0.1324107447E+002
    403600   0.7459062409E+003   0.1324155967E+002
    403700   0.7459031651E+003   0.1324166308E+002
    403800   0.7458965644E+003   0.1324165743E+002
    403900   0.7458886866E+003   0.1324145490E+002
    404000   0.7458843025E+003   0.1324129866E+002
    404100   0.7458830196E+003   0.1324105039E+002
    404200   0.7458822140E+003   0.1324070137E+002
    404300   0.7458829478E+003   0.1324020227E+002
    404400   0.7458816874E+003   0.1323970016E+002
    404500   0.7458808303E+003   0.1323904350E+002
    404600   0.7458790549E+003   0.1323819795E+002
    404700   0.7458804198E+003   0.1323746858E+002
    404800   0.7458819586E+003   0.1323676200E+002
    404900   0.7458808954E+003   0.1323636767E+002
    405000   0.7458798699E+003   0.1323615855E+002
    405100   0.7458853934E+003   0.1323563129E+002
    405200   0.7458907511E+003   0.1323509518E+002
    405300   0.7458944470E+003   0.1323493539E+002
    405400   0.7458993911E+003   0.1323478942E+002
    405500   0.7459014207E+003   0.1323469896E+002
    405600   0.7459025185E+003   0.1323469432E+002
    405700   0.7459054946E+003   0.1323456065E+002
    405800   0.7459032487E+003   0.1323445611E+002
    405900   0.7459007204E+003   0.1323435870E+002
    406000   0.7458946083E+003   0.1323415468E+002
    406100   0.7458913392E+003   0.1323409963E+002
    406200   0.7458900015E+003   0.1323411519E+002
    406300   0.7458887445E+003   0.1323421651E+002
    406400   0.7458874612E+003   0.1323436656E+002
    406500   0.7458888151E+003   0.1323461572E+002
    406600   0.7458900297E+003   0.1323484944E+002
    406700   0.7458907200E+003   0.1323519423E+002
    406800   0.7458908430E+003   0.1323549385E+002
    406900   0.7458915696E+003   0.1323575575E+002
    407000   0.7458956390E+003   0.1323624076E+002
    407100   0.7459042399E+003   0.1323658740E+002
    407200   0.7459082488E+003   0.1323679575E+002
    407300   0.7459086865E+003   0.1323697203E+002
    407400   0.7459086874E+003   0.1323729613E+002
    407500   0.7459113078E+003   0.1323762498E+002
    407600   0.7459134723E+003   0.1323777542E+002
    407700   0.7459170436E+003   0.1323775683E+002
    407800   0.7459178086E+003   0.1323754829E+002
    407900   0.7459142904E+003   0.1323734974E+002
    408000   0.7459123594E+003   0.1323703508E+002
    408100   0.7459139615E+003   0.1323674111E+002
    408200   0.7459122512E+003   0.1323655461E+002
    408300   0.7459142628E+003   0.1323636410E+002
    408400   0.7459162445E+003   0.1323604495E+002
    408500   0.7459176676E+003   0.1323569371E+002
    408600   0.7459218694E+003   0.1323512441E+002
    408700   0.7459248925E+003   0.1323441977E+002
    408800   0.7459296708E+003   0.1323360882E+002
    408900   0.7459356966E+003   0.1323273590E+002
    409000   0.7459406782E+003   0.1323216779E+002
    409100   0.7459438598E+003   0.1323177390E+002
    409200   0.7459413864E+003   0.1323155378E+002
    409300   0.7459392665E+003   0.1323149036E+002
    409400   0.7459367986E+003   0.1323144707E+002
    409500   0.7459319561E+003   0.1323154335E+002
    409600   0.7459316766E+003   0.1323149907E+002
    409700   0.7459294782E+003   0.1323150614E+002
    409800   0.7459282595E+003   0.1323139532E+002
    409900   0.7459260633E+003   0.1323132511E+002
    410000   0.7459257303E+003   0.1323144352E+002
    410100   0.7459256665E+003   0.1323133950E+002
    410200   0.7459261474E+003   0.1323138119E+002
    410300   0.7459299329E+003   0.1323160876E+002
    410400   0.7459320248E+003   0.1323182829E+002
    410500   0.7459309984E+003   0.1323210357E+002
    410600   0.7459265850E+003   0.1323238162E+002
    410700   0.7459169730E+003   0.1323253547E+002
    410800   0.7459059033E+003   0.1323261152E+002
    410900   0.7458972894E+003   0.1323258382E+002
    411000   0.7458905424E+003   0.1323257692E+002
    411100   0.7458849802E+003   0.1323253166E+002
    411200   0.7458830239E+003   0.1323238764E+002
    411300   0.7458774332E+003   0.1323233250E+002
    411400   0.7458775545E+003   0.1323215879E+002
    411500   0.7458754370E+003   0.1323218060E+002
    411600   0.7458726649E+003   0.1323212391E+002
    411700   0.7458715856E+003   0.1323188488E+002
    411800   0.7458730622E+003   0.1323173431E+002
    411900   0.7458706241E+003   0.1323169263E+002
    412000   0.7458638296E+003   0.1323170857E+002
    412100   0.7458600422E+003   0.1323151459E+002
    412200   0.7458553690E+003   0.1323132842E+002
    412300   0.7458506406E+003   0.1323111899E+002
    412400   0.7458465104E+003   0.1323088333E+002
    412500   0.7458417200E+003   0.1323073613E+002
    412600   0.7458399285E+003   0.1323061141E+002
    412700   0.7458386722E+003   0.1323033729E+002
    412800   0.7458341858E+003   0.1322990020E+002
    412900   0.7458348952E+003   0.1322945132E+002
    413000   0.7458350819E+003   0.1322889393E+002
