# Cycle, (Average volume(Ib), Ib=1,N_Box)
    271000   0.2261760085E+005   0.1293823992E+006
    271100   0.2261790988E+005   0.1293820901E+006
    271200   0.2261854885E+005   0.1293814512E+006
    271300   0.2261891465E+005   0.1293810853E+006
    271400   0.2261936829E+005   0.1293806317E+006
    271500   0.2262003359E+005   0.1293799664E+006
    271600   0.2262051321E+005   0.1293794868E+006
    271700   0.2262104309E+005   0.1293789569E+006
    271800   0.2262140625E+005   0.1293785938E+006
    271900   0.2262157295E+005   0.1293784271E+006
    272000   0.2262177336E+005   0.1293782266E+006
    272100   0.2262184200E+005   0.1293781580E+006
    272200   0.2262216526E+005   0.1293778347E+006
    272300   0.2262247594E+005   0.1293775241E+006
    272400   0.2262272072E+005   0.1293772793E+006
    272500   0.2262301419E+005   0.1293769858E+006
    272600   0.2262329890E+005   0.1293767011E+006
    272700   0.2262369714E+005   0.1293763029E+006
    272800   0.2262406669E+005   0.1293759333E+006
    272900   0.2262454545E+005   0.1293754546E+006
    273000   0.2262474559E+005   0.1293752544E+006
    273100   0.2262508024E+005   0.1293749198E+006
    273200   0.2262536260E+005   0.1293746374E+006
    273300   0.2262573993E+005   0.1293742601E+006
    273400   0.2262614280E+005   0.1293738572E+006
    273500   0.2262661296E+005   0.1293733870E+006
    273600   0.2262732802E+005   0.1293726720E+006
    273700   0.2262777007E+005   0.1293722299E+006
    273800   0.2262811526E+005   0.1293718847E+006
    273900   0.2262830727E+005   0.1293716927E+006
    274000   0.2262839045E+005   0.1293716096E+006
    274100   0.2262867104E+005   0.1293713290E+006
    274200   0.2262907851E+005   0.1293709215E+006
    274300   0.2262948384E+005   0.1293705162E+006
    274400   0.2262974940E+005   0.1293702506E+006
    274500   0.2262993275E+005   0.1293700672E+006
    274600   0.2263012083E+005   0.1293698792E+006
    274700   0.2263034061E+005   0.1293696594E+006
    274800   0.2263074902E+005   0.1293692510E+006
    274900   0.2263116582E+005   0.1293688342E+006
    275000   0.2263142488E+005   0.1293685751E+006
    275100   0.2263170386E+005   0.1293682961E+006
    275200   0.2263178062E+005   0.1293682194E+006
    275300   0.2263182331E+005   0.1293681767E+006
    275400   0.2263190821E+005   0.1293680918E+006
    275500   0.2263213010E+005   0.1293678699E+006
    275600   0.2263220413E+005   0.1293677959E+006
    275700   0.2263234401E+005   0.1293676560E+006
    275800   0.2263248421E+005   0.1293675158E+006
    275900   0.2263282464E+005   0.1293671754E+006
    276000   0.2263303230E+005   0.1293669677E+006
    276100   0.2263335455E+005   0.1293666454E+006
    276200   0.2263357936E+005   0.1293664206E+006
    276300   0.2263400048E+005   0.1293659995E+006
    276400   0.2263420673E+005   0.1293657933E+006
    276500   0.2263453159E+005   0.1293654684E+006
    276600   0.2263490253E+005   0.1293650975E+006
    276700   0.2263535597E+005   0.1293646440E+006
    276800   0.2263549949E+005   0.1293645005E+006
    276900   0.2263560946E+005   0.1293643905E+006
    277000   0.2263581500E+005   0.1293641850E+006
    277100   0.2263589017E+005   0.1293641098E+006
    277200   0.2263596866E+005   0.1293640313E+006
    277300   0.2263612445E+005   0.1293638756E+006
    277400   0.2263605152E+005   0.1293639485E+006
    277500   0.2263613067E+005   0.1293638693E+006
    277600   0.2263633282E+005   0.1293636672E+006
    277700   0.2263654783E+005   0.1293634522E+006
    277800   0.2263670050E+005   0.1293632995E+006
    277900   0.2263682616E+005   0.1293631738E+006
    278000   0.2263697713E+005   0.1293630229E+006
    278100   0.2263716320E+005   0.1293628368E+006
    278200   0.2263742714E+005   0.1293625729E+006
    278300   0.2263753367E+005   0.1293624663E+006
    278400   0.2263751283E+005   0.1293624872E+006
    278500   0.2263763927E+005   0.1293623607E+006
    278600   0.2263786043E+005   0.1293621396E+006
    278700   0.2263810747E+005   0.1293618925E+006
    278800   0.2263843482E+005   0.1293615652E+006
    278900   0.2263869165E+005   0.1293613084E+006
    279000   0.2263903992E+005   0.1293609601E+006
    279100   0.2263940084E+005   0.1293605992E+006
    279200   0.2263989888E+005   0.1293601011E+006
    279300   0.2264031630E+005   0.1293596837E+006
    279400   0.2264064557E+005   0.1293593544E+006
    279500   0.2264108583E+005   0.1293589142E+006
    279600   0.2264189355E+005   0.1293581064E+006
    279700   0.2264238591E+005   0.1293576141E+006
    279800   0.2264281142E+005   0.1293571886E+006
    279900   0.2264339294E+005   0.1293566071E+006
    280000   0.2264378828E+005   0.1293562117E+006
    280100   0.2264422832E+005   0.1293557717E+006
    280200   0.2264455832E+005   0.1293554417E+006
    280300   0.2264490416E+005   0.1293550958E+006
    280400   0.2264519241E+005   0.1293548076E+006
    280500   0.2264540485E+005   0.1293545952E+006
    280600   0.2264579688E+005   0.1293542031E+006
    280700   0.2264641513E+005   0.1293535849E+006
    280800   0.2264679696E+005   0.1293532030E+006
    280900   0.2264725141E+005   0.1293527486E+006
    281000   0.2264765405E+005   0.1293523459E+006
    281100   0.2264801198E+005   0.1293519880E+006
    281200   0.2264832429E+005   0.1293516757E+006
    281300   0.2264855580E+005   0.1293514442E+006
    281400   0.2264877267E+005   0.1293512273E+006
    281500   0.2264895343E+005   0.1293510466E+006
    281600   0.2264938811E+005   0.1293506119E+006
    281700   0.2264966918E+005   0.1293503308E+006
    281800   0.2265038684E+005   0.1293496132E+006
    281900   0.2265095936E+005   0.1293490406E+006
    282000   0.2265149833E+005   0.1293485017E+006
    282100   0.2265184237E+005   0.1293481576E+006
    282200   0.2265213543E+005   0.1293478646E+006
    282300   0.2265250028E+005   0.1293474997E+006
    282400   0.2265291072E+005   0.1293470893E+006
    282500   0.2265336707E+005   0.1293466329E+006
    282600   0.2265387738E+005   0.1293461226E+006
    282700   0.2265443761E+005   0.1293455624E+006
    282800   0.2265496515E+005   0.1293450348E+006
    282900   0.2265543125E+005   0.1293445688E+006
    283000   0.2265604565E+005   0.1293439543E+006
    283100   0.2265652165E+005   0.1293434784E+006
    283200   0.2265695436E+005   0.1293430456E+006
    283300   0.2265756608E+005   0.1293424339E+006
    283400   0.2265798356E+005   0.1293420164E+006
    283500   0.2265841405E+005   0.1293415859E+006
    283600   0.2265888784E+005   0.1293411122E+006
    283700   0.2265925445E+005   0.1293407456E+006
    283800   0.2265952005E+005   0.1293404800E+006
    283900   0.2265988226E+005   0.1293401177E+006
    284000   0.2266004409E+005   0.1293399559E+006
    284100   0.2266030320E+005   0.1293396968E+006
    284200   0.2266054823E+005   0.1293394518E+006
    284300   0.2266063671E+005   0.1293393633E+006
    284400   0.2266056782E+005   0.1293394322E+006
    284500   0.2266065073E+005   0.1293393493E+006
    284600   0.2266092275E+005   0.1293390772E+006
    284700   0.2266109104E+005   0.1293389090E+006
    284800   0.2266103325E+005   0.1293389668E+006
    284900   0.2266103670E+005   0.1293389633E+006
    285000   0.2266113485E+005   0.1293388651E+006
    285100   0.2266125240E+005   0.1293387476E+006
    285200   0.2266127530E+005   0.1293387247E+006
    285300   0.2266108147E+005   0.1293389185E+006
    285400   0.2266097569E+005   0.1293390243E+006
    285500   0.2266090943E+005   0.1293390906E+006
    285600   0.2266070908E+005   0.1293392909E+006
    285700   0.2266042046E+005   0.1293395795E+006
    285800   0.2266014385E+005   0.1293398562E+006
    285900   0.2265994903E+005   0.1293400510E+006
    286000   0.2265974346E+005   0.1293402565E+006
    286100   0.2265935753E+005   0.1293406425E+006
    286200   0.2265915902E+005   0.1293408410E+006
    286300   0.2265924012E+005   0.1293407599E+006
    286400   0.2265916085E+005   0.1293408391E+006
    286500   0.2265895996E+005   0.1293410400E+006
    286600   0.2265897315E+005   0.1293410268E+006
    286700   0.2265890292E+005   0.1293410971E+006
    286800   0.2265867130E+005   0.1293413287E+006
    286900   0.2265833963E+005   0.1293416604E+006
    287000   0.2265794448E+005   0.1293420555E+006
    287100   0.2265749013E+005   0.1293425099E+006
    287200   0.2265719350E+005   0.1293428065E+006
    287300   0.2265704355E+005   0.1293429565E+006
    287400   0.2265674354E+005   0.1293432565E+006
    287500   0.2265651393E+005   0.1293434861E+006
    287600   0.2265621495E+005   0.1293437851E+006
    287700   0.2265594177E+005   0.1293440582E+006
    287800   0.2265569223E+005   0.1293443078E+006
    287900   0.2265554133E+005   0.1293444587E+006
    288000   0.2265534246E+005   0.1293446575E+006
    288100   0.2265523959E+005   0.1293447604E+006
    288200   0.2265531444E+005   0.1293446856E+006
    288300   0.2265522386E+005   0.1293447761E+006
    288400   0.2265501367E+005   0.1293449863E+006
    288500   0.2265484729E+005   0.1293451527E+006
    288600   0.2265474471E+005   0.1293452553E+006
    288700   0.2265480153E+005   0.1293451985E+006
    288800   0.2265481418E+005   0.1293451858E+006
    288900   0.2265475007E+005   0.1293452499E+006
    289000   0.2265457054E+005   0.1293454295E+006
    289100   0.2265435913E+005   0.1293456409E+006
    289200   0.2265395522E+005   0.1293460448E+006
    289300   0.2265350745E+005   0.1293464926E+006
    289400   0.2265326837E+005   0.1293467316E+006
    289500   0.2265313386E+005   0.1293468661E+006
    289600   0.2265295384E+005   0.1293470462E+006
    289700   0.2265279684E+005   0.1293472032E+006
    289800   0.2265261508E+005   0.1293473849E+006
    289900   0.2265236969E+005   0.1293476303E+006
    290000   0.2265216657E+005   0.1293478334E+006
    290100   0.2265201097E+005   0.1293479890E+006
    290200   0.2265185993E+005   0.1293481401E+006
    290300   0.2265145857E+005   0.1293485414E+006
    290400   0.2265115449E+005   0.1293488455E+006
    290500   0.2265077529E+005   0.1293492247E+006
    290600   0.2265040389E+005   0.1293495961E+006
    290700   0.2265015034E+005   0.1293498497E+006
    290800   0.2265016817E+005   0.1293498318E+006
    290900   0.2265012359E+005   0.1293498764E+006
    291000   0.2265007718E+005   0.1293499228E+006
    291100   0.2264998647E+005   0.1293500135E+006
    291200   0.2264994569E+005   0.1293500543E+006
    291300   0.2264997776E+005   0.1293500222E+006
    291400   0.2264995418E+005   0.1293500458E+006
    291500   0.2264991762E+005   0.1293500824E+006
    291600   0.2264995620E+005   0.1293500438E+006
    291700   0.2265008950E+005   0.1293499105E+006
    291800   0.2265026529E+005   0.1293497347E+006
    291900   0.2265043777E+005   0.1293495622E+006
    292000   0.2265076304E+005   0.1293492370E+006
    292100   0.2265091102E+005   0.1293490890E+006
    292200   0.2265088443E+005   0.1293491156E+006
    292300   0.2265057238E+005   0.1293494276E+006
    292400   0.2265039114E+005   0.1293496089E+006
    292500   0.2265026831E+005   0.1293497317E+006
    292600   0.2264997674E+005   0.1293500233E+006
    292700   0.2264977061E+005   0.1293502294E+006
    292800   0.2264935728E+005   0.1293506427E+006
    292900   0.2264903616E+005   0.1293509638E+006
    293000   0.2264881689E+005   0.1293511831E+006
    293100   0.2264861425E+005   0.1293513858E+006
    293200   0.2264841005E+005   0.1293515899E+006
    293300   0.2264823986E+005   0.1293517601E+006
    293400   0.2264790799E+005   0.1293520920E+006
    293500   0.2264764735E+005   0.1293523526E+006
    293600   0.2264719698E+005   0.1293528030E+006
    293700   0.2264673454E+005   0.1293532655E+006
    293800   0.2264639422E+005   0.1293536058E+006
    293900   0.2264624621E+005   0.1293537538E+006
    294000   0.2264614106E+005   0.1293538589E+006
    294100   0.2264577247E+005   0.1293542275E+006
    294200   0.2264565167E+005   0.1293543483E+006
    294300   0.2264554475E+005   0.1293544553E+006
    294400   0.2264537602E+005   0.1293546240E+006
    294500   0.2264513725E+005   0.1293548627E+006
    294600   0.2264497638E+005   0.1293550236E+006
    294700   0.2264496548E+005   0.1293550345E+006
    294800   0.2264499052E+005   0.1293550095E+006
    294900   0.2264496723E+005   0.1293550328E+006
    295000   0.2264477974E+005   0.1293552203E+006
    295100   0.2264459826E+005   0.1293554017E+006
    295200   0.2264434226E+005   0.1293556577E+006
    295300   0.2264427291E+005   0.1293557271E+006
    295400   0.2264426566E+005   0.1293557343E+006
    295500   0.2264408414E+005   0.1293559159E+006
    295600   0.2264392746E+005   0.1293560725E+006
    295700   0.2264389740E+005   0.1293561026E+006
    295800   0.2264390922E+005   0.1293560908E+006
    295900   0.2264372291E+005   0.1293562771E+006
    296000   0.2264362853E+005   0.1293563715E+006
    296100   0.2264366328E+005   0.1293563367E+006
    296200   0.2264371752E+005   0.1293562825E+006
    296300   0.2264367096E+005   0.1293563290E+006
    296400   0.2264373881E+005   0.1293562612E+006
    296500   0.2264382346E+005   0.1293561765E+006
    296600   0.2264397316E+005   0.1293560268E+006
    296700   0.2264425036E+005   0.1293557496E+006
    296800   0.2264464510E+005   0.1293553549E+006
    296900   0.2264502834E+005   0.1293549717E+006
    297000   0.2264505443E+005   0.1293549456E+006
    297100   0.2264512134E+005   0.1293548787E+006
    297200   0.2264525325E+005   0.1293547468E+006
    297300   0.2264541908E+005   0.1293545809E+006
    297400   0.2264567744E+005   0.1293543226E+006
    297500   0.2264591713E+005   0.1293540829E+006
    297600   0.2264625760E+005   0.1293537424E+006
    297700   0.2264647380E+005   0.1293535262E+006
    297800   0.2264667740E+005   0.1293533226E+006
    297900   0.2264704781E+005   0.1293529522E+006
    298000   0.2264744384E+005   0.1293525562E+006
    298100   0.2264776287E+005   0.1293522371E+006
    298200   0.2264811009E+005   0.1293518899E+006
    298300   0.2264835987E+005   0.1293516401E+006
    298400   0.2264866083E+005   0.1293513392E+006
    298500   0.2264891098E+005   0.1293510890E+006
    298600   0.2264901299E+005   0.1293509870E+006
    298700   0.2264914304E+005   0.1293508570E+006
    298800   0.2264942827E+005   0.1293505717E+006
    298900   0.2264975311E+005   0.1293502469E+006
    299000   0.2265015199E+005   0.1293498480E+006
    299100   0.2265064788E+005   0.1293493521E+006
    299200   0.2265097103E+005   0.1293490290E+006
    299300   0.2265123191E+005   0.1293487681E+006
    299400   0.2265153406E+005   0.1293484659E+006
    299500   0.2265193049E+005   0.1293480695E+006
    299600   0.2265237998E+005   0.1293476200E+006
    299700   0.2265282371E+005   0.1293471763E+006
    299800   0.2265336600E+005   0.1293466340E+006
    299900   0.2265374963E+005   0.1293462504E+006
    300000   0.2265412766E+005   0.1293458723E+006
    300100   0.2265441509E+005   0.1293455849E+006
    300200   0.2265487300E+005   0.1293451270E+006
    300300   0.2265533732E+005   0.1293446627E+006
    300400   0.2265565530E+005   0.1293443447E+006
    300500   0.2265587561E+005   0.1293441244E+006
    300600   0.2265605752E+005   0.1293439425E+006
    300700   0.2265637685E+005   0.1293436231E+006
    300800   0.2265648477E+005   0.1293435152E+006
    300900   0.2265669762E+005   0.1293433024E+006
    301000   0.2265692671E+005   0.1293430733E+006
    301100   0.2265723709E+005   0.1293427629E+006
    301200   0.2265774119E+005   0.1293422588E+006
    301300   0.2265826083E+005   0.1293417392E+006
    301400   0.2265855419E+005   0.1293414458E+006
    301500   0.2265893882E+005   0.1293410612E+006
    301600   0.2265929865E+005   0.1293407013E+006
    301700   0.2265976763E+005   0.1293402324E+006
    301800   0.2266008661E+005   0.1293399134E+006
    301900   0.2266021599E+005   0.1293397840E+006
    302000   0.2266048238E+005   0.1293395176E+006
    302100   0.2266074943E+005   0.1293392506E+006
    302200   0.2266096828E+005   0.1293390317E+006
    302300   0.2266130701E+005   0.1293386930E+006
    302400   0.2266150745E+005   0.1293384926E+006
    302500   0.2266172552E+005   0.1293382745E+006
    302600   0.2266185399E+005   0.1293381460E+006
    302700   0.2266185156E+005   0.1293381484E+006
    302800   0.2266207127E+005   0.1293379287E+006
    302900   0.2266239863E+005   0.1293376014E+006
    303000   0.2266270933E+005   0.1293372907E+006
    303100   0.2266291262E+005   0.1293370874E+006
    303200   0.2266315736E+005   0.1293368426E+006
    303300   0.2266336369E+005   0.1293366363E+006
    303400   0.2266351746E+005   0.1293364825E+006
    303500   0.2266359826E+005   0.1293364017E+006
    303600   0.2266365433E+005   0.1293363457E+006
    303700   0.2266362900E+005   0.1293363710E+006
    303800   0.2266360604E+005   0.1293363940E+006
    303900   0.2266365986E+005   0.1293363401E+006
    304000   0.2266384937E+005   0.1293361506E+006
    304100   0.2266393068E+005   0.1293360693E+006
    304200   0.2266395428E+005   0.1293360457E+006
    304300   0.2266409103E+005   0.1293359090E+006
    304400   0.2266420362E+005   0.1293357964E+006
    304500   0.2266440532E+005   0.1293355947E+006
    304600   0.2266466319E+005   0.1293353368E+006
    304700   0.2266482718E+005   0.1293351728E+006
    304800   0.2266500183E+005   0.1293349982E+006
    304900   0.2266497840E+005   0.1293350216E+006
    305000   0.2266484620E+005   0.1293351538E+006
    305100   0.2266474802E+005   0.1293352520E+006
    305200   0.2266465900E+005   0.1293353410E+006
    305300   0.2266450608E+005   0.1293354939E+006
    305400   0.2266434864E+005   0.1293356514E+006
    305500   0.2266429554E+005   0.1293357045E+006
    305600   0.2266434998E+005   0.1293356500E+006
    305700   0.2266415977E+005   0.1293358402E+006
    305800   0.2266395437E+005   0.1293360456E+006
    305900   0.2266372772E+005   0.1293362723E+006
    306000   0.2266357234E+005   0.1293364277E+006
    306100   0.2266345034E+005   0.1293365497E+006
    306200   0.2266334817E+005   0.1293366518E+006
    306300   0.2266322083E+005   0.1293367792E+006
    306400   0.2266298974E+005   0.1293370103E+006
    306500   0.2266258290E+005   0.1293374171E+006
    306600   0.2266228086E+005   0.1293377191E+006
    306700   0.2266184183E+005   0.1293381582E+006
    306800   0.2266139360E+005   0.1293386064E+006
    306900   0.2266099149E+005   0.1293390085E+006
    307000   0.2266059644E+005   0.1293394036E+006
    307100   0.2266040531E+005   0.1293395947E+006
    307200   0.2266018834E+005   0.1293398117E+006
    307300   0.2265993886E+005   0.1293400611E+006
    307400   0.2265964864E+005   0.1293403514E+006
    307500   0.2265929869E+005   0.1293407013E+006
    307600   0.2265907708E+005   0.1293409229E+006
    307700   0.2265885830E+005   0.1293411417E+006
    307800   0.2265872243E+005   0.1293412776E+006
    307900   0.2265845773E+005   0.1293415423E+006
    308000   0.2265821368E+005   0.1293417863E+006
    308100   0.2265800178E+005   0.1293419982E+006
    308200   0.2265792397E+005   0.1293420760E+006
    308300   0.2265773645E+005   0.1293422636E+006
    308400   0.2265757016E+005   0.1293424298E+006
    308500   0.2265730021E+005   0.1293426998E+006
    308600   0.2265731312E+005   0.1293426869E+006
    308700   0.2265734458E+005   0.1293426554E+006
    308800   0.2265734367E+005   0.1293426563E+006
    308900   0.2265748360E+005   0.1293425164E+006
    309000   0.2265766750E+005   0.1293423325E+006
    309100   0.2265766731E+005   0.1293423327E+006
    309200   0.2265769490E+005   0.1293423051E+006
    309300   0.2265767360E+005   0.1293423264E+006
    309400   0.2265763820E+005   0.1293423618E+006
    309500   0.2265750166E+005   0.1293424983E+006
    309600   0.2265739959E+005   0.1293426004E+006
    309700   0.2265745665E+005   0.1293425434E+006
    309800   0.2265746967E+005   0.1293425303E+006
    309900   0.2265733749E+005   0.1293426625E+006
    310000   0.2265724731E+005   0.1293427527E+006
    310100   0.2265698612E+005   0.1293430139E+006
    310200   0.2265685083E+005   0.1293431492E+006
    310300   0.2265675893E+005   0.1293432411E+006
    310400   0.2265653044E+005   0.1293434696E+006
    310500   0.2265645694E+005   0.1293435431E+006
    310600   0.2265639752E+005   0.1293436025E+006
    310700   0.2265619682E+005   0.1293438032E+006
    310800   0.2265628110E+005   0.1293437189E+006
    310900   0.2265651137E+005   0.1293434886E+006
    311000   0.2265663776E+005   0.1293433622E+006
    311100   0.2265646849E+005   0.1293435315E+006
    311200   0.2265653331E+005   0.1293434667E+006
    311300   0.2265659872E+005   0.1293434013E+006
    311400   0.2265673571E+005   0.1293432643E+006
    311500   0.2265672625E+005   0.1293432737E+006
    311600   0.2265675837E+005   0.1293432416E+006
    311700   0.2265675257E+005   0.1293432474E+006
    311800   0.2265667466E+005   0.1293433253E+006
    311900   0.2265664750E+005   0.1293433525E+006
    312000   0.2265669608E+005   0.1293433039E+006
    312100   0.2265686712E+005   0.1293431329E+006
    312200   0.2265700270E+005   0.1293429973E+006
    312300   0.2265690314E+005   0.1293430969E+006
    312400   0.2265684632E+005   0.1293431537E+006
    312500   0.2265679891E+005   0.1293432011E+006
    312600   0.2265667420E+005   0.1293433258E+006
    312700   0.2265655000E+005   0.1293434500E+006
    312800   0.2265629864E+005   0.1293437014E+006
    312900   0.2265611452E+005   0.1293438855E+006
    313000   0.2265594928E+005   0.1293440507E+006
    313100   0.2265586091E+005   0.1293441391E+006
    313200   0.2265584675E+005   0.1293441533E+006
    313300   0.2265586655E+005   0.1293441335E+006
    313400   0.2265579682E+005   0.1293442032E+006
    313500   0.2265572174E+005   0.1293442783E+006
    313600   0.2265567997E+005   0.1293443200E+006
    313700   0.2265572018E+005   0.1293442798E+006
    313800   0.2265576323E+005   0.1293442368E+006
    313900   0.2265575852E+005   0.1293442415E+006
    314000   0.2265585205E+005   0.1293441479E+006
    314100   0.2265574442E+005   0.1293442556E+006
    314200   0.2265571685E+005   0.1293442831E+006
    314300   0.2265583128E+005   0.1293441687E+006
    314400   0.2265594965E+005   0.1293440503E+006
    314500   0.2265606478E+005   0.1293439352E+006
    314600   0.2265638629E+005   0.1293436137E+006
    314700   0.2265663190E+005   0.1293433681E+006
    314800   0.2265669872E+005   0.1293433013E+006
    314900   0.2265665917E+005   0.1293433408E+006
    315000   0.2265659046E+005   0.1293434095E+006
    315100   0.2265659134E+005   0.1293434087E+006
    315200   0.2265664306E+005   0.1293433569E+006
    315300   0.2265665493E+005   0.1293433451E+006
    315400   0.2265672532E+005   0.1293432747E+006
    315500   0.2265661929E+005   0.1293433807E+006
    315600   0.2265660341E+005   0.1293433966E+006
    315700   0.2265662765E+005   0.1293433724E+006
    315800   0.2265672069E+005   0.1293432793E+006
    315900   0.2265691439E+005   0.1293430856E+006
    316000   0.2265712785E+005   0.1293428721E+006
    316100   0.2265733523E+005   0.1293426648E+006
    316200   0.2265724534E+005   0.1293427547E+006
    316300   0.2265717095E+005   0.1293428290E+006
    316400   0.2265710535E+005   0.1293428946E+006
    316500   0.2265715274E+005   0.1293428473E+006
    316600   0.2265716352E+005   0.1293428365E+006
    316700   0.2265721967E+005   0.1293427803E+006
    316800   0.2265724038E+005   0.1293427596E+006
    316900   0.2265730109E+005   0.1293426989E+006
    317000   0.2265737750E+005   0.1293426225E+006
    317100   0.2265725456E+005   0.1293427454E+006
    317200   0.2265710138E+005   0.1293428986E+006
    317300   0.2265709043E+005   0.1293429096E+006
    317400   0.2265702973E+005   0.1293429703E+006
    317500   0.2265685138E+005   0.1293431486E+006
    317600   0.2265675521E+005   0.1293432448E+006
    317700   0.2265669746E+005   0.1293433025E+006
    317800   0.2265652941E+005   0.1293434706E+006
    317900   0.2265649513E+005   0.1293435049E+006
    318000   0.2265649998E+005   0.1293435000E+006
    318100   0.2265644024E+005   0.1293435598E+006
    318200   0.2265630006E+005   0.1293436999E+006
    318300   0.2265610513E+005   0.1293438949E+006
    318400   0.2265585494E+005   0.1293441451E+006
    318500   0.2265552961E+005   0.1293444704E+006
    318600   0.2265530090E+005   0.1293446991E+006
    318700   0.2265517232E+005   0.1293448277E+006
    318800   0.2265506259E+005   0.1293449374E+006
    318900   0.2265501208E+005   0.1293449879E+006
    319000   0.2265502268E+005   0.1293449773E+006
    319100   0.2265500078E+005   0.1293449992E+006
    319200   0.2265499022E+005   0.1293450098E+006
    319300   0.2265502453E+005   0.1293449755E+006
    319400   0.2265484763E+005   0.1293451524E+006
    319500   0.2265452518E+005   0.1293454748E+006
    319600   0.2265429883E+005   0.1293457012E+006
    319700   0.2265412166E+005   0.1293458783E+006
    319800   0.2265393816E+005   0.1293460618E+006
    319900   0.2265371145E+005   0.1293462885E+006
    320000   0.2265353932E+005   0.1293464607E+006
    320100   0.2265344289E+005   0.1293465571E+006
    320200   0.2265342642E+005   0.1293465736E+006
    320300   0.2265341795E+005   0.1293465821E+006
    320400   0.2265323303E+005   0.1293467670E+006
    320500   0.2265304029E+005   0.1293469597E+006
    320600   0.2265280573E+005   0.1293471943E+006
    320700   0.2265263737E+005   0.1293473626E+006
    320800   0.2265243070E+005   0.1293475693E+006
    320900   0.2265251609E+005   0.1293474839E+006
    321000   0.2265257843E+005   0.1293474216E+006
    321100   0.2265247203E+005   0.1293475280E+006
    321200   0.2265240941E+005   0.1293475906E+006
    321300   0.2265239556E+005   0.1293476044E+006
    321400   0.2265237406E+005   0.1293476259E+006
    321500   0.2265238829E+005   0.1293476117E+006
    321600   0.2265222102E+005   0.1293477790E+006
    321700   0.2265209042E+005   0.1293479096E+006
    321800   0.2265206623E+005   0.1293479338E+006
    321900   0.2265209041E+005   0.1293479096E+006
    322000   0.2265230073E+005   0.1293476993E+006
    322100   0.2265260624E+005   0.1293473938E+006
    322200   0.2265302652E+005   0.1293469735E+006
    322300   0.2265324080E+005   0.1293467592E+006
    322400   0.2265342682E+005   0.1293465732E+006
    322500   0.2265349472E+005   0.1293465053E+006
    322600   0.2265378825E+005   0.1293462117E+006
    322700   0.2265408213E+005   0.1293459179E+006
    322800   0.2265425941E+005   0.1293457406E+006
    322900   0.2265441661E+005   0.1293455834E+006
    323000   0.2265444474E+005   0.1293455553E+006
    323100   0.2265451276E+005   0.1293454872E+006
    323200   0.2265449834E+005   0.1293455017E+006
    323300   0.2265444907E+005   0.1293455509E+006
    323400   0.2265443623E+005   0.1293455638E+006
    323500   0.2265463725E+005   0.1293453627E+006
    323600   0.2265478280E+005   0.1293452172E+006
    323700   0.2265492424E+005   0.1293450758E+006
    323800   0.2265509999E+005   0.1293449000E+006
    323900   0.2265508608E+005   0.1293449139E+006
    324000   0.2265499054E+005   0.1293450095E+006
    324100   0.2265485608E+005   0.1293451439E+006
    324200   0.2265484134E+005   0.1293451587E+006
    324300   0.2265495562E+005   0.1293450444E+006
    324400   0.2265502677E+005   0.1293449732E+006
    324500   0.2265507825E+005   0.1293449218E+006
    324600   0.2265500605E+005   0.1293449939E+006
    324700   0.2265480840E+005   0.1293451916E+006
    324800   0.2265454202E+005   0.1293454580E+006
    324900   0.2265427692E+005   0.1293457231E+006
    325000   0.2265412292E+005   0.1293458771E+006
    325100   0.2265398896E+005   0.1293460110E+006
    325200   0.2265389327E+005   0.1293461067E+006
    325300   0.2265382047E+005   0.1293461795E+006
    325400   0.2265396214E+005   0.1293460379E+006
    325500   0.2265411070E+005   0.1293458893E+006
    325600   0.2265405834E+005   0.1293459417E+006
    325700   0.2265407474E+005   0.1293459253E+006
    325800   0.2265420093E+005   0.1293457991E+006
    325900   0.2265424509E+005   0.1293457549E+006
    326000   0.2265430899E+005   0.1293456910E+006
    326100   0.2265439685E+005   0.1293456031E+006
    326200   0.2265454103E+005   0.1293454590E+006
    326300   0.2265448512E+005   0.1293455149E+006
    326400   0.2265454592E+005   0.1293454541E+006
    326500   0.2265456513E+005   0.1293454349E+006
    326600   0.2265453380E+005   0.1293454662E+006
    326700   0.2265446041E+005   0.1293455396E+006
    326800   0.2265447657E+005   0.1293455234E+006
    326900   0.2265464772E+005   0.1293453523E+006
    327000   0.2265459008E+005   0.1293454099E+006
    327100   0.2265458473E+005   0.1293454153E+006
    327200   0.2265462145E+005   0.1293453786E+006
    327300   0.2265464982E+005   0.1293453502E+006
    327400   0.2265459262E+005   0.1293454074E+006
    327500   0.2265448494E+005   0.1293455151E+006
    327600   0.2265429306E+005   0.1293457069E+006
    327700   0.2265408966E+005   0.1293459103E+006
    327800   0.2265395073E+005   0.1293460493E+006
    327900   0.2265401163E+005   0.1293459884E+006
    328000   0.2265420096E+005   0.1293457990E+006
    328100   0.2265458807E+005   0.1293454119E+006
    328200   0.2265472319E+005   0.1293452768E+006
    328300   0.2265486016E+005   0.1293451398E+006
    328400   0.2265513700E+005   0.1293448630E+006
    328500   0.2265519363E+005   0.1293448064E+006
    328600   0.2265528123E+005   0.1293447188E+006
    328700   0.2265516389E+005   0.1293448361E+006
    328800   0.2265502184E+005   0.1293449782E+006
    328900   0.2265500208E+005   0.1293449979E+006
    329000   0.2265480237E+005   0.1293451976E+006
    329100   0.2265455044E+005   0.1293454496E+006
