# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        475
 0.1212121    0.5880957031E+001    0.3102246094E+001
 0.1313131    0.5965429687E+001    0.3104296875E+001
 0.1414141    0.5918554687E+001    0.3094042969E+001
 0.1515152    0.5883203125E+001    0.3109082031E+001
 0.1616162    0.5875781250E+001    0.3114355469E+001
 0.1717172    0.5805078125E+001    0.3088476563E+001
 0.1818182    0.5696777344E+001    0.3074023438E+001
 0.1919192    0.5610156250E+001    0.3075781250E+001
 0.2020202    0.5540429687E+001    0.3079687500E+001
 0.2121212    0.5404492187E+001    0.3095410156E+001
 0.2222222    0.5258691406E+001    0.3106054688E+001
 0.2323232    0.5126269531E+001    0.3061914063E+001
 0.2424242    0.5023339844E+001    0.3082128906E+001
 0.2525253    0.4872070312E+001    0.3088476563E+001
 0.2626263    0.4719531250E+001    0.3080175781E+001
 0.2727273    0.4533789062E+001    0.3061035156E+001
 0.2828283    0.4372753906E+001    0.3081347656E+001
 0.2929293    0.4254296875E+001    0.3050390625E+001
 0.3030303    0.4060058594E+001    0.3059375000E+001
 0.3131313    0.3906054688E+001    0.3089160156E+001
 0.3232323    0.3685546875E+001    0.3067480469E+001
 0.3333333    0.3537500000E+001    0.3050488281E+001
 0.3434343    0.3376171875E+001    0.3060644531E+001
 0.3535354    0.3177050781E+001    0.3051074219E+001
 0.3636364    0.2985351563E+001    0.3037500000E+001
 0.3737374    0.2777539063E+001    0.3069042969E+001
 0.3838384    0.2605859375E+001    0.3050781250E+001
 0.3939394    0.2397558594E+001    0.3020605469E+001
 0.4040404    0.2175292969E+001    0.3055468750E+001
 0.4141414    0.1999511719E+001    0.3052929688E+001
 0.4242424    0.1781054687E+001    0.3041601563E+001
 0.4343434    0.1573242187E+001    0.3029882813E+001
 0.4444444    0.1375292969E+001    0.3030761719E+001
 0.4545455    0.1185742187E+001    0.3037890625E+001
 0.4646465    0.9588867187E+000    0.3034863281E+001
 0.4747475    0.7676757812E+000    0.3001269531E+001
 0.4848485    0.5161132812E+000    0.3013671875E+001
 0.4949495    0.3205078125E+000    0.3004492188E+001
 0.5050505    0.2341796875E+000    0.3018945313E+001
 0.5151515    0.1814453125E+000    0.2995410156E+001
 0.5252525    0.2159179687E+000    0.3002636719E+001
 0.5353535    0.2117187500E+000    0.3001171875E+001
 0.5454545    0.2242187500E+000    0.3010058594E+001
 0.5555556    0.2074218750E+000    0.3000585938E+001
 0.5656566    0.2299804687E+000    0.3001367188E+001
 0.5757576    0.2064453125E+000    0.3027246094E+001
 0.5858586    0.2114257812E+000    0.2992187500E+001
 0.5959596    0.2191406250E+000    0.2999121094E+001
 0.6060606    0.1974609375E+000    0.3001171875E+001
 0.6161616    0.2000000000E+000    0.3006542969E+001
 0.6262626    0.1885742187E+000    0.3022949219E+001
 0.6363636    0.1468750000E+000    0.2986523438E+001
 0.6464646    0.1876953125E+000    0.3026367188E+001
 0.6565657    0.1892578125E+000    0.3014355469E+001
 0.6666667    0.1808593750E+000    0.3014257813E+001
 0.6767677    0.1777343750E+000    0.2998925781E+001
 0.6868687    0.1624023437E+000    0.3023437500E+001
 0.6969697    0.1471679687E+000    0.3015625000E+001
 0.7070707    0.1547851562E+000    0.2999218750E+001
 0.7171717    0.1748046875E+000    0.3023046875E+001
 0.7272727    0.1375976562E+000    0.3013574219E+001
 0.7373737    0.1548828125E+000    0.3020410156E+001
 0.7474747    0.1408203125E+000    0.3012304688E+001
 0.7575758    0.1339843750E+000    0.3018457031E+001
 0.7676768    0.1161132812E+000    0.3010156250E+001
 0.7777778    0.1350585937E+000    0.3023437500E+001
 0.7878788    0.1105468750E+000    0.3016015625E+001
 0.7979798    0.1362304687E+000    0.3036718750E+001
 0.8080808    0.1062500000E+000    0.3029687500E+001
 0.8181818    0.1206054687E+000    0.3027343750E+001
 0.8282828    0.1194335937E+000    0.3041113281E+001
 0.8383838    0.9912109375E-001    0.3029394531E+001
 0.8484848    0.8945312500E-001    0.3030078125E+001
 0.8585859    0.8583984375E-001    0.3020019531E+001
 0.8686869    0.7548828125E-001    0.3022851563E+001
 0.8787879    0.6416015625E-001    0.3003417969E+001
 0.8888889    0.6728515625E-001    0.3026464844E+001
 0.8989899    0.5410156250E-001    0.3021289063E+001
 0.9090909    0.7314453125E-001    0.3035839844E+001
 0.9191919    0.4531250000E-001    0.3026953125E+001
 0.9292929    0.6416015625E-001    0.3039941406E+001
 0.9393939    0.3095703125E-001    0.3027343750E+001
 0.9494949    0.3310546875E-001    0.3033496094E+001
 0.9595960    0.2275390625E-001    0.3042089844E+001
 0.9696970    0.5351562500E-001    0.3059960938E+001
 0.9797980    0.2089843750E-001    0.3040722656E+001
 0.9898990    0.1279296875E-001    0.3040917969E+001
 1.0000000    0.0000000000E+000    0.3031738281E+001


# Weightfunction after cycle      64038
 0.0000000    0.4845166016E+001    0.3108715820E+001
 0.0101010    0.4806835937E+001    0.3075073242E+001
 0.0202020    0.4862792969E+001    0.3093969727E+001
 0.0303030    0.4957128906E+001    0.3127319336E+001
 0.0404040    0.5022265625E+001    0.3121215820E+001
 0.0505051    0.5116796875E+001    0.3112133789E+001
 0.0606061    0.5265844727E+001    0.3135034180E+001
 0.0707071    0.5392700195E+001    0.3100781250E+001
 0.0808081    0.5509399414E+001    0.3089941406E+001
 0.0909091    0.5665283203E+001    0.3121215820E+001
 0.1010101    0.5748095703E+001    0.3136279297E+001
 0.1111111    0.5792871094E+001    0.3094873047E+001
 0.1212121    0.5878198242E+001    0.3094995117E+001
 0.1313131    0.5966821289E+001    0.3102880859E+001
 0.1414141    0.5928833008E+001    0.3090502930E+001
 0.1515152    0.5885864258E+001    0.3108691406E+001
 0.1616162    0.5871923828E+001    0.3117529297E+001
 0.1717172    0.5807128906E+001    0.3088818359E+001
 0.1818182    0.5695922852E+001    0.3069067383E+001
 0.1919192    0.5613867187E+001    0.3077001953E+001
 0.2020202    0.5538769531E+001    0.3073583984E+001
 0.2121212    0.5406713867E+001    0.3086401367E+001
 0.2222222    0.5266113281E+001    0.3104492188E+001
 0.2323232    0.5135205078E+001    0.3060424805E+001
 0.2424242    0.5022192383E+001    0.3079248047E+001
 0.2525253    0.4871020508E+001    0.3083349609E+001
 0.2626263    0.4717114258E+001    0.3075903320E+001
 0.2727273    0.4541210938E+001    0.3059936523E+001
 0.2828283    0.4385595703E+001    0.3075756836E+001
 0.2929293    0.4261889648E+001    0.3050634766E+001
 0.3030303    0.4064428711E+001    0.3057031250E+001
 0.3131313    0.3918457031E+001    0.3081396484E+001
 0.3232323    0.3691406250E+001    0.3062988281E+001
 0.3333333    0.3539233398E+001    0.3041186523E+001
 0.3434343    0.3378613281E+001    0.3054736328E+001
 0.3535354    0.3177758789E+001    0.3045361328E+001
 0.3636364    0.2987548828E+001    0.3028686523E+001
 0.3737374    0.2780493164E+001    0.3063745117E+001
 0.3838384    0.2601586914E+001    0.3047338867E+001
 0.3939394    0.2398461914E+001    0.3020214844E+001
 0.4040404    0.2181372070E+001    0.3049658203E+001
 0.4141414    0.2004516602E+001    0.3043334961E+001
 0.4242424    0.1787402344E+001    0.3034570313E+001
 0.4343434    0.1577368164E+001    0.3024316406E+001
 0.4444444    0.1375927734E+001    0.3028564453E+001
 0.4545455    0.1183374023E+001    0.3032348633E+001
 0.4646465    0.9609619141E+000    0.3024682617E+001
 0.4747475    0.7654541016E+000    0.2993652344E+001
 0.4848485    0.5155029297E+000    0.3010839844E+001
 0.4949495    0.3235839844E+000    0.2998632813E+001
 0.5050505    0.2346679687E+000    0.3015283203E+001
 0.5151515    0.1816406250E+000    0.2993969727E+001
 0.5252525    0.2133300781E+000    0.2995922852E+001
 0.5353535    0.2136718750E+000    0.3000732422E+001
 0.5454545    0.2150390625E+000    0.3005712891E+001
 0.5555556    0.2048828125E+000    0.2998583984E+001
 0.5656566    0.2270263672E+000    0.2993847656E+001
 0.5757576    0.2102050781E+000    0.3025048828E+001
 0.5858586    0.2104736328E+000    0.2985546875E+001
 0.5959596    0.2163330078E+000    0.2999023438E+001
 0.6060606    0.1943115234E+000    0.2999121094E+001
 0.6161616    0.1946044922E+000    0.3003857422E+001
 0.6262626    0.1909912109E+000    0.3012719727E+001
 0.6363636    0.1532958984E+000    0.2984252930E+001
 0.6464646    0.1860839844E+000    0.3019042969E+001
 0.6565657    0.1882080078E+000    0.3008837891E+001
 0.6666667    0.1786376953E+000    0.3004101563E+001
 0.6767677    0.1726074219E+000    0.2997167969E+001
 0.6868687    0.1584472656E+000    0.3016015625E+001
 0.6969697    0.1454345703E+000    0.3005834961E+001
 0.7070707    0.1560791016E+000    0.2996997070E+001
 0.7171717    0.1706542969E+000    0.3018652344E+001
 0.7272727    0.1352294922E+000    0.3006640625E+001
 0.7373737    0.1514648437E+000    0.3013964844E+001
 0.7474747    0.1408935547E+000    0.3008642578E+001
 0.7575758    0.1374023437E+000    0.3018188477E+001
 0.7676768    0.1192382812E+000    0.3006494141E+001
 0.7777778    0.1316162109E+000    0.3018115234E+001
 0.7878788    0.1086914062E+000    0.3009667969E+001
 0.7979798    0.1335205078E+000    0.3029638672E+001
 0.8080808    0.1039794922E+000    0.3019213867E+001
 0.8181818    0.1162353516E+000    0.3017358398E+001
 0.8282828    0.1126464844E+000    0.3032836914E+001
 0.8383838    0.9377441406E-001    0.3019091797E+001
 0.8484848    0.8884277344E-001    0.3024877930E+001
 0.8585859    0.8295898437E-001    0.3015966797E+001
 0.8686869    0.7373046875E-001    0.3015893555E+001
 0.8787879    0.6401367187E-001    0.3001855469E+001
 0.8888889    0.6740722656E-001    0.3021264648E+001
 0.8989899    0.5498046875E-001    0.3019335938E+001
 0.9090909    0.6723632812E-001    0.3025561523E+001
 0.9191919    0.4155273437E-001    0.3021044922E+001
 0.9292929    0.6022949219E-001    0.3033325195E+001
 0.9393939    0.3171386719E-001    0.3022656250E+001
 0.9494949    0.3312988281E-001    0.3028637695E+001
 0.9595960    0.1979980469E-001    0.3035327148E+001
 0.9696970    0.5041503906E-001    0.3049853516E+001
 0.9797980    0.1645507812E-001    0.3035156250E+001
 0.9898990    0.1359863281E-001    0.3037426758E+001
 1.0000000    0.0000000000E+000    0.3028637695E+001


# Weightfunction after cycle      71383
 0.0000000    0.4847351074E+001    0.3111022949E+001
 0.0101010    0.4809777832E+001    0.3077001953E+001
 0.0202020    0.4863500977E+001    0.3094293213E+001
 0.0303030    0.4958203125E+001    0.3128057861E+001
 0.0404040    0.5022766113E+001    0.3121319580E+001
 0.0505051    0.5118322754E+001    0.3112408447E+001
 0.0606061    0.5264764404E+001    0.3134051514E+001
 0.0707071    0.5395306396E+001    0.3102911377E+001
 0.0808081    0.5508923340E+001    0.3090527344E+001
 0.0909091    0.5666363525E+001    0.3122131348E+001
 0.1010101    0.5750573730E+001    0.3137023926E+001
 0.1111111    0.5796112061E+001    0.3097241211E+001
 0.1212121    0.5879461670E+001    0.3096856689E+001
 0.1313131    0.5967871094E+001    0.3105139160E+001
 0.1414141    0.5930938721E+001    0.3092382813E+001
 0.1515152    0.5886950684E+001    0.3109716797E+001
 0.1616162    0.5872711182E+001    0.3118188477E+001
 0.1717172    0.5809881592E+001    0.3089166260E+001
 0.1818182    0.5697399902E+001    0.3070849609E+001
 0.1919192    0.5614416504E+001    0.3077478027E+001
 0.2020202    0.5539398193E+001    0.3073797607E+001
 0.2121212    0.5408465576E+001    0.3088049316E+001
 0.2222222    0.5267810059E+001    0.3103930664E+001
 0.2323232    0.5136669922E+001    0.3062670898E+001
 0.2424242    0.5023101807E+001    0.3081182861E+001
 0.2525253    0.4871533203E+001    0.3084948730E+001
 0.2626263    0.4718804932E+001    0.3076745605E+001
 0.2727273    0.4543304443E+001    0.3061712646E+001
 0.2828283    0.4387451172E+001    0.3076550293E+001
 0.2929293    0.4262274170E+001    0.3052709961E+001
 0.3030303    0.4065710449E+001    0.3058972168E+001
 0.3131313    0.3919549561E+001    0.3082202148E+001
 0.3232323    0.3691741943E+001    0.3065136719E+001
 0.3333333    0.3540142822E+001    0.3042449951E+001
 0.3434343    0.3377459717E+001    0.3056994629E+001
 0.3535354    0.3178149414E+001    0.3046441650E+001
 0.3636364    0.2987683105E+001    0.3031317139E+001
 0.3737374    0.2782000732E+001    0.3064617920E+001
 0.3838384    0.2603063965E+001    0.3048669434E+001
 0.3939394    0.2399517822E+001    0.3021917725E+001
 0.4040404    0.2182214355E+001    0.3051403809E+001
 0.4141414    0.2005303955E+001    0.3046136475E+001
 0.4242424    0.1786773682E+001    0.3037213135E+001
 0.4343434    0.1578302002E+001    0.3026983643E+001
 0.4444444    0.1376226807E+001    0.3028546143E+001
 0.4545455    0.1183068848E+001    0.3034252930E+001
 0.4646465    0.9631347656E+000    0.3026538086E+001
 0.4747475    0.7648437500E+000    0.2995648193E+001
 0.4848485    0.5165649414E+000    0.3012475586E+001
 0.4949495    0.3243591309E+000    0.3000170898E+001
 0.5050505    0.2335144043E+000    0.3017462158E+001
 0.5151515    0.1838623047E+000    0.2995764160E+001
 0.5252525    0.2143615723E+000    0.2997644043E+001
 0.5353535    0.2138061523E+000    0.3003375244E+001
 0.5454545    0.2149597168E+000    0.3007464600E+001
 0.5555556    0.2055480957E+000    0.3000402832E+001
 0.5656566    0.2252319336E+000    0.2995635986E+001
 0.5757576    0.2106140137E+000    0.3026123047E+001
 0.5858586    0.2112426758E+000    0.2987829590E+001
 0.5959596    0.2155700684E+000    0.3000823975E+001
 0.6060606    0.1943847656E+000    0.3000579834E+001
 0.6161616    0.1944396973E+000    0.3005505371E+001
 0.6262626    0.1922729492E+000    0.3014282227E+001
 0.6363636    0.1552062988E+000    0.2985681152E+001
 0.6464646    0.1871032715E+000    0.3020306396E+001
 0.6565657    0.1886962891E+000    0.3011596680E+001
 0.6666667    0.1781127930E+000    0.3006719971E+001
 0.6767677    0.1720397949E+000    0.2998944092E+001
 0.6868687    0.1592346191E+000    0.3017602539E+001
 0.6969697    0.1464660645E+000    0.3007348633E+001
 0.7070707    0.1563415527E+000    0.2999353027E+001
 0.7171717    0.1700927734E+000    0.3019934082E+001
 0.7272727    0.1354614258E+000    0.3007543945E+001
 0.7373737    0.1518798828E+000    0.3015960693E+001
 0.7474747    0.1405090332E+000    0.3010180664E+001
 0.7575758    0.1378479004E+000    0.3020172119E+001
 0.7676768    0.1200012207E+000    0.3008758545E+001
 0.7777778    0.1313171387E+000    0.3019323730E+001
 0.7878788    0.1088928223E+000    0.3011328125E+001
 0.7979798    0.1333312988E+000    0.3031207275E+001
 0.8080808    0.1048950195E+000    0.3020745850E+001
 0.8181818    0.1162719727E+000    0.3019104004E+001
 0.8282828    0.1136596680E+000    0.3033990479E+001
 0.8383838    0.9428100586E-001    0.3021484375E+001
 0.8484848    0.8911743164E-001    0.3025769043E+001
 0.8585859    0.8280639648E-001    0.3017529297E+001
 0.8686869    0.7371215820E-001    0.3017327881E+001
 0.8787879    0.6517944336E-001    0.3004907227E+001
 0.8888889    0.6689453125E-001    0.3021612549E+001
 0.8989899    0.5631713867E-001    0.3021844482E+001
 0.9090909    0.6707763672E-001    0.3026678467E+001
 0.9191919    0.4250488281E-001    0.3023229980E+001
 0.9292929    0.5888671875E-001    0.3034014893E+001
 0.9393939    0.3214111328E-001    0.3024108887E+001
 0.9494949    0.3250732422E-001    0.3029034424E+001
 0.9595960    0.1955566406E-001    0.3036297607E+001
 0.9696970    0.4957275391E-001    0.3051074219E+001
 0.9797980    0.1644287109E-001    0.3036627197E+001
 0.9898990    0.1443481445E-001    0.3039074707E+001
 1.0000000    0.0000000000E+000    0.3029888916E+001


# Weightfunction after cycle      84350
 0.0000000    0.4847059631E+001    0.3111109924E+001
 0.0101010    0.4810525513E+001    0.3077526855E+001
 0.0202020    0.4863914490E+001    0.3094561768E+001
 0.0303030    0.4958181763E+001    0.3128044128E+001
 0.0404040    0.5023193359E+001    0.3121630859E+001
 0.0505051    0.5118336487E+001    0.3112464905E+001
 0.0606061    0.5264364624E+001    0.3133732605E+001
 0.0707071    0.5395121765E+001    0.3102976990E+001
 0.0808081    0.5508889771E+001    0.3090759277E+001
 0.0909091    0.5665884399E+001    0.3121865845E+001
 0.1010101    0.5750926208E+001    0.3136938477E+001
 0.1111111    0.5797125244E+001    0.3097822571E+001
 0.1212121    0.5879627991E+001    0.3096815491E+001
 0.1313131    0.5967695618E+001    0.3104994202E+001
 0.1414141    0.5930911255E+001    0.3092993164E+001
 0.1515152    0.5886859131E+001    0.3109260559E+001
 0.1616162    0.5873992920E+001    0.3118136597E+001
 0.1717172    0.5810417175E+001    0.3089750671E+001
 0.1818182    0.5698501587E+001    0.3071215820E+001
 0.1919192    0.5615116882E+001    0.3077671814E+001
 0.2020202    0.5540650940E+001    0.3073800659E+001
 0.2121212    0.5409556580E+001    0.3088356018E+001
 0.2222222    0.5268452454E+001    0.3103590393E+001
 0.2323232    0.5138243103E+001    0.3062854004E+001
 0.2424242    0.5023501587E+001    0.3081237793E+001
 0.2525253    0.4872270203E+001    0.3084663391E+001
 0.2626263    0.4719247437E+001    0.3077015686E+001
 0.2727273    0.4543959045E+001    0.3061605835E+001
 0.2828283    0.4388450623E+001    0.3076554871E+001
 0.2929293    0.4262896729E+001    0.3053196716E+001
 0.3030303    0.4066210938E+001    0.3058810425E+001
 0.3131313    0.3919744873E+001    0.3082415771E+001
 0.3232323    0.3692807007E+001    0.3065386963E+001
 0.3333333    0.3540667725E+001    0.3043113708E+001
 0.3434343    0.3377281189E+001    0.3057048035E+001
 0.3535354    0.3178178406E+001    0.3046948242E+001
 0.3636364    0.2987820435E+001    0.3031605530E+001
 0.3737374    0.2781962585E+001    0.3064587402E+001
 0.3838384    0.2602861023E+001    0.3048655701E+001
 0.3939394    0.2399241638E+001    0.3022314453E+001
 0.4040404    0.2182243347E+001    0.3051182556E+001
 0.4141414    0.2005113220E+001    0.3046304321E+001
 0.4242424    0.1786622620E+001    0.3037644958E+001
 0.4343434    0.1578579712E+001    0.3027523804E+001
 0.4444444    0.1376509094E+001    0.3028878784E+001
 0.4545455    0.1182766724E+001    0.3034649658E+001
 0.4646465    0.9626052856E+000    0.3026654053E+001
 0.4747475    0.7641998291E+000    0.2996037292E+001
 0.4848485    0.5167541504E+000    0.3012890625E+001
 0.4949495    0.3241867065E+000    0.3001022339E+001
 0.5050505    0.2331481934E+000    0.3017230225E+001
 0.5151515    0.1832397461E+000    0.2996011353E+001
 0.5252525    0.2139846802E+000    0.2997773743E+001
 0.5353535    0.2132598877E+000    0.3003759766E+001
 0.5454545    0.2146392822E+000    0.3007699585E+001
 0.5555556    0.2052474976E+000    0.3001025391E+001
 0.5656566    0.2249069214E+000    0.2996299744E+001
 0.5757576    0.2105209351E+000    0.3026020813E+001
 0.5858586    0.2111694336E+000    0.2988551331E+001
 0.5959596    0.2149841309E+000    0.3001420593E+001
 0.6060606    0.1941925049E+000    0.3001115417E+001
 0.6161616    0.1943557739E+000    0.3005564880E+001
 0.6262626    0.1918289185E+000    0.3014620972E+001
 0.6363636    0.1556793213E+000    0.2986209106E+001
 0.6464646    0.1872116089E+000    0.3020301819E+001
 0.6565657    0.1886077881E+000    0.3012091064E+001
 0.6666667    0.1781921387E+000    0.3007005310E+001
 0.6767677    0.1720336914E+000    0.2998768616E+001
 0.6868687    0.1592971802E+000    0.3017407227E+001
 0.6969697    0.1466049194E+000    0.3007707214E+001
 0.7070707    0.1564666748E+000    0.2999749756E+001
 0.7171717    0.1698318481E+000    0.3020050049E+001
 0.7272727    0.1359268188E+000    0.3008148193E+001
 0.7373737    0.1515792847E+000    0.3016232300E+001
 0.7474747    0.1405715942E+000    0.3010505676E+001
 0.7575758    0.1377166748E+000    0.3020396423E+001
 0.7676768    0.1198516846E+000    0.3008898926E+001
 0.7777778    0.1310760498E+000    0.3019201660E+001
 0.7878788    0.1090652466E+000    0.3011589050E+001
 0.7979798    0.1333267212E+000    0.3031559753E+001
 0.8080808    0.1048080444E+000    0.3020893860E+001
 0.8181818    0.1162490845E+000    0.3019314575E+001
 0.8282828    0.1134887695E+000    0.3033921814E+001
 0.8383838    0.9391784668E-001    0.3021534729E+001
 0.8484848    0.8921661377E-001    0.3025721741E+001
 0.8585859    0.8235778809E-001    0.3017520142E+001
 0.8686869    0.7385559082E-001    0.3017649841E+001
 0.8787879    0.6528320312E-001    0.3005273437E+001
 0.8888889    0.6674194336E-001    0.3021763611E+001
 0.8989899    0.5636444092E-001    0.3022061157E+001
 0.9090909    0.6698760986E-001    0.3026815796E+001
 0.9191919    0.4239501953E-001    0.3023413086E+001
 0.9292929    0.5894012451E-001    0.3034188843E+001
 0.9393939    0.3199615479E-001    0.3024041748E+001
 0.9494949    0.3219299316E-001    0.3029132080E+001
 0.9595960    0.1916503906E-001    0.3036079407E+001
 0.9696970    0.4936828613E-001    0.3051333618E+001
 0.9797980    0.1620941162E-001    0.3036590576E+001
 0.9898990    0.1416778564E-001    0.3039196777E+001
 1.0000000    0.0000000000E+000    0.3030152893E+001


