# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1976209908E+001   0.1005704143E+001   0.1031915246E+001   0.9570705424E+000
 0.9494949   0.1976124230E+001   0.1003134835E+001   0.1027200732E+001   0.9717966377E+000
 0.9595960   0.2004166128E+001   0.1009452437E+001   0.1031136255E+001   0.9627669421E+000
 0.9696970   0.2013156244E+001   0.1012916629E+001   0.1034028147E+001   0.9661980649E+000
 0.9797980   0.2022733585E+001   0.1023466353E+001   0.1033641661E+001   0.9909402025E+000
 0.9898990   0.2033040967E+001   0.1022796738E+001   0.1032879281E+001   0.9761674375E+000
 1.0000000   0.2045669333E+001   0.1038640675E+001   0.1030002543E+001   0.9848031328E+000


 0.0000000   0.1441750002E-001   0.9009878588E+000   0.9261419872E+000   0.1034236243E+001
 0.0101010   0.1441031129E-001   0.8460190481E+000   0.9320812722E+000   0.9910723337E+000
 0.0202020   0.1410247648E-001   0.8736106577E+000   0.9365849613E+000   0.1026294774E+001
 0.0303030   0.1344375711E-001   0.8716007426E+000   0.9360842359E+000   0.1015182780E+001
 0.0404040   0.1224313598E-001   0.8551018124E+000   0.9282564676E+000   0.1004410457E+001
 0.0505051   0.1105132494E-001   0.8727142198E+000   0.9306207019E+000   0.1013801553E+001
 0.0606061   0.9774829645E-002   0.8463301377E+000   0.9292531003E+000   0.9992485413E+000
 0.0707071   0.8615823293E-002   0.8832820588E+000   0.9357631238E+000   0.1013621225E+001
 0.0808081   0.7454405930E-002   0.8594610131E+000   0.9367029587E+000   0.1044116248E+001
 0.0909091   0.6558369009E-002   0.8877293906E+000   0.9348007544E+000   0.1031970472E+001
 0.1010101   0.5807209502E-002   0.8916729282E+000   0.9377962994E+000   0.1020172917E+001
 0.1111111   0.5361585787E-002   0.9060185659E+000   0.9388920516E+000   0.1013095006E+001
 0.1212121   0.5030888198E-002   0.8981420137E+000   0.9395127178E+000   0.1009886394E+001
 0.1313131   0.4903318001E-002   0.9256790346E+000   0.9441528806E+000   0.1034638097E+001
 0.1414141   0.4919352722E-002   0.9133485737E+000   0.9459872429E+000   0.1031976690E+001
 0.1515152   0.5027881622E-002   0.9349354304E+000   0.9450140857E+000   0.1006591505E+001
 0.1616162   0.5307935328E-002   0.8806137912E+000   0.9540586834E+000   0.1042307518E+001
 0.1717172   0.5569464185E-002   0.9247023579E+000   0.9468338099E+000   0.1015398086E+001
 0.1818182   0.6095430059E-002   0.9330761273E+000   0.9556815866E+000   0.1020990616E+001
 0.1919192   0.6768449907E-002   0.9555265372E+000   0.9557403832E+000   0.1029689933E+001
 0.2020202   0.7556740997E-002   0.9470837098E+000   0.9554387847E+000   0.1029666614E+001
 0.2121212   0.8480998370E-002   0.9545886645E+000   0.9586966790E+000   0.1032950622E+001
 0.2222222   0.9607386074E-002   0.9699024287E+000   0.9553807155E+000   0.1021816087E+001
 0.2323232   0.1103007227E-001   0.1001308668E+001   0.9650405930E+000   0.1037123838E+001
 0.2424242   0.1267996684E-001   0.1029185059E+001   0.9662697265E+000   0.1028177346E+001
 0.2525253   0.1469231799E-001   0.1014106750E+001   0.9623354504E+000   0.1004038140E+001
 0.2626263   0.1708710526E-001   0.9868235989E+000   0.9711050969E+000   0.1008720475E+001
 0.2727273   0.2020799789E-001   0.1048884990E+001   0.9677703726E+000   0.1015419073E+001
 0.2828283   0.2372224065E-001   0.1016522462E+001   0.9713469344E+000   0.1016562452E+001
 0.2929293   0.2800918018E-001   0.1026754877E+001   0.9741539436E+000   0.1006270488E+001
 0.3030303   0.3361975940E-001   0.1067487885E+001   0.9715315959E+000   0.1037619742E+001
 0.3131313   0.4020077622E-001   0.1045194007E+001   0.9813559581E+000   0.1011238084E+001
 0.3232323   0.4810483634E-001   0.1008278917E+001   0.9773443612E+000   0.1001538408E+001
 0.3333333   0.5798129933E-001   0.1032738584E+001   0.9845038964E+000   0.1029401562E+001
 0.3434343   0.6954119912E-001   0.1010453913E+001   0.9842375688E+000   0.1010179429E+001
 0.3535354   0.8495522336E-001   0.1052693042E+001   0.9849254887E+000   0.9908492543E+000
 0.3636364   0.1022703107E+000   0.1088787329E+001   0.9880844925E+000   0.9798833890E+000
 0.3737374   0.1242276106E+000   0.1013241223E+001   0.9920678371E+000   0.1031854657E+001
 0.3838384   0.1516000281E+000   0.1007552164E+001   0.9970202696E+000   0.1017072347E+001
 0.3939394   0.1855794645E+000   0.1019544570E+001   0.9983632692E+000   0.9922304808E+000
 0.4040404   0.2279141299E+000   0.1021580135E+001   0.9966339701E+000   0.9850616280E+000
 0.4141414   0.2800021618E+000   0.1039359597E+001   0.1008812871E+001   0.9971234580E+000
 0.4242424   0.3428660715E+000   0.9980096710E+000   0.1002585914E+001   0.1003237542E+001
 0.4343434   0.4241805081E+000   0.1048950102E+001   0.1009387208E+001   0.9575746777E+000
 0.4444444   0.5239944146E+000   0.1045798428E+001   0.1011213791E+001   0.9825844368E+000
 0.4545455   0.6463578934E+000   0.1040053465E+001   0.1018999626E+001   0.1011381104E+001
 0.4646465   0.7985760907E+000   0.1036937307E+001   0.1020718844E+001   0.1003291174E+001
 0.4747475   0.9971085796E+000   0.1071534681E+001   0.1020889613E+001   0.1019161676E+001
 0.4848485   0.1230861306E+001   0.1027710508E+001   0.1021114155E+001   0.1003018349E+001
 0.4949495   0.1533026830E+001   0.1013803552E+001   0.1026797843E+001   0.1001803460E+001
 0.5050505   0.1703278249E+001   0.1024015579E+001   0.1027722466E+001   0.9898146948E+000
 0.5151515   0.1714219435E+001   0.1036497967E+001   0.1031464693E+001   0.9936614531E+000
 0.5252525   0.1705466474E+001   0.1019241373E+001   0.1024956985E+001   0.9813361252E+000
 0.5353535   0.1721423254E+001   0.1027648027E+001   0.1028600753E+001   0.9928639639E+000
 0.5454545   0.1707431449E+001   0.1018200899E+001   0.1028921342E+001   0.1031653342E+001
 0.5555556   0.1711854214E+001   0.1029372502E+001   0.1026735169E+001   0.9786086500E+000
 0.5656566   0.1719246669E+001   0.1029938120E+001   0.1034377627E+001   0.9922677902E+000
 0.5757576   0.1724048858E+001   0.1016331073E+001   0.1029942476E+001   0.9789133437E+000
 0.5858586   0.1725964333E+001   0.1023964278E+001   0.1030669570E+001   0.9914905103E+000
 0.5959596   0.1732582596E+001   0.1040921622E+001   0.1031172093E+001   0.1001708632E+001
 0.6060606   0.1718898622E+001   0.1029503384E+001   0.1020407703E+001   0.9763366607E+000
 0.6161616   0.1731547610E+001   0.1044983545E+001   0.1033133492E+001   0.9756853001E+000
 0.6262626   0.1739665449E+001   0.1013663463E+001   0.1029797114E+001   0.9736985726E+000
 0.6363636   0.1742904186E+001   0.1030964124E+001   0.1027899803E+001   0.9897921536E+000
 0.6464646   0.1741719284E+001   0.1011422040E+001   0.1030181895E+001   0.9954103330E+000
 0.6565657   0.1749821945E+001   0.1020303550E+001   0.1028331430E+001   0.9941076118E+000
 0.6666667   0.1754975053E+001   0.1065475997E+001   0.1034781173E+001   0.9947169993E+000
 0.6767677   0.1763699098E+001   0.9978991783E+000   0.1028206872E+001   0.9800831500E+000
 0.6868687   0.1771672151E+001   0.1033700134E+001   0.1029710763E+001   0.9920929022E+000
 0.6969697   0.1777020496E+001   0.1009716637E+001   0.1025745874E+001   0.9931344573E+000
 0.7070707   0.1789747181E+001   0.1036549925E+001   0.1034064621E+001   0.9840317320E+000
 0.7171717   0.1789532322E+001   0.1029465237E+001   0.1033111799E+001   0.9823092797E+000
 0.7272727   0.1796712223E+001   0.1031075274E+001   0.1029790803E+001   0.9777660785E+000
 0.7373737   0.1801854459E+001   0.1023627539E+001   0.1032789585E+001   0.9697095720E+000
 0.7474747   0.1811311849E+001   0.1043572789E+001   0.1031907882E+001   0.9920276107E+000
 0.7575758   0.1817660676E+001   0.1032985219E+001   0.1032796378E+001   0.9935122154E+000
 0.7676768   0.1822210695E+001   0.1045376188E+001   0.1033182447E+001   0.9914842921E+000
 0.7777778   0.1836848435E+001   0.1030293275E+001   0.1039060473E+001   0.9973442055E+000
 0.7878788   0.1843940820E+001   0.1033287101E+001   0.1032358729E+001   0.9872170252E+000
 0.7979798   0.1842019029E+001   0.1023477584E+001   0.1031326984E+001   0.9730285573E+000
 0.8080808   0.1854850278E+001   0.1025061313E+001   0.1037309634E+001   0.9891703297E+000
 0.8181818   0.1860002440E+001   0.1024851509E+001   0.1029466263E+001   0.9692595269E+000
 0.8282828   0.1880433269E+001   0.1035122727E+001   0.1032945632E+001   0.9826069779E+000
 0.8383838   0.1889745628E+001   0.1045085487E+001   0.1035529584E+001   0.1003856257E+001
 0.8484848   0.1893917324E+001   0.1027384949E+001   0.1035792007E+001   0.9891952026E+000
 0.8585859   0.1903389481E+001   0.1027544111E+001   0.1031998609E+001   0.9900097920E+000
 0.8686869   0.1908333738E+001   0.1023269753E+001   0.1025749309E+001   0.9860829738E+000
 0.8787879   0.1917795323E+001   0.1015097896E+001   0.1032078667E+001   0.9755461670E+000
 0.8888889   0.1937102601E+001   0.1036112558E+001   0.1034287999E+001   0.9943400185E+000
 0.8989899   0.1936140018E+001   0.1048035248E+001   0.1029493069E+001   0.1005512640E+001
 0.9090909   0.1956267028E+001   0.1046312088E+001   0.1032733880E+001   0.9906184022E+000
 0.9191919   0.1973957967E+001   0.1049836674E+001   0.1040966464E+001   0.9968832785E+000
 0.9292929   0.1982126936E+001   0.1055932847E+001   0.1031866442E+001   0.1004342834E+001
 0.9393939   0.1974364015E+001   0.1008150666E+001   0.1030183017E+001   0.9554332715E+000
 0.9494949   0.1984412382E+001   0.1010736722E+001   0.1029349316E+001   0.9737980644E+000
 0.9595960   0.2001884175E+001   0.1011700902E+001   0.1031177654E+001   0.9627746804E+000
 0.9696970   0.2012190396E+001   0.1015842406E+001   0.1033903034E+001   0.9660501381E+000
 0.9797980   0.2025481425E+001   0.1028310325E+001   0.1033807006E+001   0.9910668927E+000
 0.9898990   0.2031671153E+001   0.1025551954E+001   0.1033276563E+001   0.9765115487E+000
 1.0000000   0.2043751360E+001   0.1041163654E+001   0.1030850682E+001   0.9855824055E+000


 0.0000000   0.1449759036E-001   0.9046408568E+000   0.9277285204E+000   0.1035984323E+001
 0.0101010   0.1448857491E-001   0.8493444338E+000   0.9328163314E+000   0.9918312965E+000
 0.0202020   0.1418312806E-001   0.8772956165E+000   0.9370885794E+000   0.1026823215E+001
 0.0303030   0.1346439043E-001   0.8716357340E+000   0.9333485600E+000   0.1012192859E+001
 0.0404040   0.1233935069E-001   0.8605356305E+000   0.9304443079E+000   0.1006754829E+001
 0.0505051   0.1111877095E-001   0.8767300318E+000   0.9318153555E+000   0.1015079840E+001
 0.0606061   0.9808680115E-002   0.8479936031E+000   0.9304959028E+000   0.1000562140E+001
 0.0707071   0.8659725558E-002   0.8864579728E+000   0.9372143996E+000   0.1015170100E+001
 0.0808081   0.7493861925E-002   0.8627207129E+000   0.9368530989E+000   0.1044259792E+001
 0.0909091   0.6588833078E-002   0.8905219956E+000   0.9363340558E+000   0.1033639584E+001
 0.1010101   0.5837438909E-002   0.8949769117E+000   0.9393850171E+000   0.1021877886E+001
 0.1111111   0.5381518593E-002   0.9080297525E+000   0.9389635750E+000   0.1013149078E+001
 0.1212121   0.5058612329E-002   0.9017437488E+000   0.9399897433E+000   0.1010376110E+001
 0.1313131   0.4915000252E-002   0.9264997530E+000   0.9446201185E+000   0.1035126508E+001
 0.1414141   0.4938624059E-002   0.9155581976E+000   0.9462845956E+000   0.1032277532E+001
 0.1515152   0.5037549356E-002   0.9353352117E+000   0.9451615754E+000   0.1006725647E+001
 0.1616162   0.5321588929E-002   0.8815614279E+000   0.9540665861E+000   0.1042292383E+001
 0.1717172   0.5617185231E-002   0.9312337139E+000   0.9497101796E+000   0.1018459521E+001
 0.1818182   0.6124472440E-002   0.9361227639E+000   0.9543511791E+000   0.1019546041E+001
 0.1919192   0.6783131918E-002   0.9561701747E+000   0.9572915496E+000   0.1031337600E+001
 0.2020202   0.7570778057E-002   0.9474269622E+000   0.9540078953E+000   0.1028101114E+001
 0.2121212   0.8514265862E-002   0.9569029557E+000   0.9603116305E+000   0.1034667061E+001
 0.2222222   0.9653788709E-002   0.9731325259E+000   0.9554799551E+000   0.1021898924E+001
 0.2323232   0.1104149350E-001   0.1000849634E+001   0.9664164735E+000   0.1038578805E+001
 0.2424242   0.1273629783E-001   0.1032214503E+001   0.9678146261E+000   0.1029797741E+001
 0.2525253   0.1479305908E-001   0.1019536413E+001   0.9637494661E+000   0.1005490503E+001
 0.2626263   0.1720424349E-001   0.9921058448E+000   0.9721057116E+000   0.1009736821E+001
 0.2727273   0.2026631414E-001   0.1050342040E+001   0.9687646998E+000   0.1016439177E+001
 0.2828283   0.2380861146E-001   0.1018701008E+001   0.9727544680E+000   0.1018012290E+001
 0.2929293   0.2815633291E-001   0.1030608843E+001   0.9738067125E+000   0.1005888871E+001
 0.3030303   0.3368538636E-001   0.1067975482E+001   0.9723170359E+000   0.1038434931E+001
 0.3131313   0.4034279041E-001   0.1047320976E+001   0.9822469614E+000   0.1012133138E+001
 0.3232323   0.4819083728E-001   0.1008574102E+001   0.9780192898E+000   0.1002207190E+001
 0.3333333   0.5811642041E-001   0.1033600503E+001   0.9839368494E+000   0.1028785194E+001
 0.3434343   0.6976587680E-001   0.1012205721E+001   0.9836899025E+000   0.1009594305E+001
 0.3535354   0.8518980024E-001   0.1054024394E+001   0.9835036455E+000   0.9893962972E+000
 0.3636364   0.1025466072E+000   0.1090099586E+001   0.9876918876E+000   0.9794717067E+000
 0.3737374   0.1243526765E+000   0.1012747667E+001   0.9921610023E+000   0.1031928027E+001
 0.3838384   0.1515604601E+000   0.1005785960E+001   0.9949154319E+000   0.1014902033E+001
 0.3939394   0.1861668565E+000   0.1021245274E+001   0.9995392500E+000   0.9933765846E+000
 0.4040404   0.2283861847E+000   0.1022168313E+001   0.9965606955E+000   0.9849667428E+000
 0.4141414   0.2803341491E+000   0.1039038995E+001   0.1007483874E+001   0.9957871525E+000
 0.4242424   0.3435625733E+000   0.9985446313E+000   0.1001429183E+001   0.1002057208E+001
 0.4343434   0.4231513832E+000   0.1044843588E+001   0.1009203142E+001   0.9573782272E+000
 0.4444444   0.5239035311E+000   0.1044056613E+001   0.1012268697E+001   0.9835870456E+000
 0.4545455   0.6467352287E+000   0.1039107603E+001   0.1018497127E+001   0.1010859310E+001
 0.4646465   0.7993353391E+000   0.1036374232E+001   0.1019403146E+001   0.1001975091E+001
 0.4747475   0.9970012510E+000   0.1069820407E+001   0.1019440659E+001   0.1017691967E+001
 0.4848485   0.1233905676E+001   0.1028714912E+001   0.1020954866E+001   0.1002839014E+001
 0.4949495   0.1532724535E+001   0.1012090989E+001   0.1028800862E+001   0.1003734833E+001
 0.5050505   0.1704757826E+001   0.1023375585E+001   0.1027209295E+001   0.9892978928E+000
 0.5151515   0.1714114700E+001   0.1034887914E+001   0.1030914935E+001   0.9931091961E+000
 0.5252525   0.1706850980E+001   0.1018546496E+001   0.1025058867E+001   0.9814112909E+000
 0.5353535   0.1721564015E+001   0.1026198320E+001   0.1027763871E+001   0.9920335345E+000
 0.5454545   0.1710634428E+001   0.1018588583E+001   0.1028661706E+001   0.1031369497E+001
 0.5555556   0.1713827387E+001   0.1029021054E+001   0.1026839560E+001   0.9786858289E+000
 0.5656566   0.1721683563E+001   0.1029858765E+001   0.1035906580E+001   0.9937118381E+000
 0.5757576   0.1726158995E+001   0.1016056424E+001   0.1028082853E+001   0.9771235746E+000
 0.5858586   0.1728762830E+001   0.1024093953E+001   0.1030841333E+001   0.9916331305E+000
 0.5959596   0.1731736854E+001   0.1038860844E+001   0.1030786653E+001   0.1001311371E+001
 0.6060606   0.1719980519E+001   0.1028614018E+001   0.1021029286E+001   0.9769091209E+000
 0.6161616   0.1732357173E+001   0.1043911901E+001   0.1033100506E+001   0.9756319000E+000
 0.6262626   0.1740886685E+001   0.1012861245E+001   0.1029660378E+001   0.9735470845E+000
 0.6363636   0.1738805797E+001   0.1027004898E+001   0.1027579797E+001   0.9894614476E+000
 0.6464646   0.1741531675E+001   0.1009803860E+001   0.1028366046E+001   0.9936331146E+000
 0.6565657   0.1752112804E+001   0.1020114681E+001   0.1027673084E+001   0.9934485216E+000
 0.6666667   0.1751736031E+001   0.1061922400E+001   0.1034521582E+001   0.9944447811E+000
 0.6767677   0.1766720364E+001   0.9981168394E+000   0.1028497338E+001   0.9803376652E+000
 0.6868687   0.1771981791E+001   0.1032337883E+001   0.1029281683E+001   0.9916568832E+000
 0.6969697   0.1775086610E+001   0.1007112576E+001   0.1026508613E+001   0.9938502829E+000
 0.7070707   0.1788212195E+001   0.1034115352E+001   0.1034546593E+001   0.9844679345E+000
 0.7171717   0.1791565128E+001   0.1029096581E+001   0.1034462821E+001   0.9835714366E+000
 0.7272727   0.1794333554E+001   0.1028173542E+001   0.1028278419E+001   0.9763078363E+000
 0.7373737   0.1803182474E+001   0.1022853241E+001   0.1032212204E+001   0.9691453549E+000
 0.7474747   0.1811580874E+001   0.1042170177E+001   0.1032178305E+001   0.9922649544E+000
 0.7575758   0.1818301827E+001   0.1031807467E+001   0.1032324066E+001   0.9930352232E+000
 0.7676768   0.1821779050E+001   0.1043568861E+001   0.1032038630E+001   0.9903640533E+000
 0.7777778   0.1836445141E+001   0.1028529843E+001   0.1037670531E+001   0.9959873545E+000
 0.7878788   0.1843908075E+001   0.1031726752E+001   0.1033349721E+001   0.9881421503E+000
 0.7979798   0.1844047854E+001   0.1023075785E+001   0.1033034490E+001   0.9746173169E+000
 0.8080808   0.1853860283E+001   0.1022985269E+001   0.1037106234E+001   0.9889538168E+000
 0.8181818   0.1859945666E+001   0.1023290834E+001   0.1029163759E+001   0.9689526180E+000
 0.8282828   0.1879718009E+001   0.1033184818E+001   0.1032805199E+001   0.9824509840E+000
 0.8383838   0.1889607392E+001   0.1043449517E+001   0.1033931871E+001   0.1002284556E+001
 0.8484848   0.1891982412E+001   0.1024803672E+001   0.1034639750E+001   0.9880722493E+000
 0.8585859   0.1901356791E+001   0.1024914944E+001   0.1030622812E+001   0.9886674261E+000
 0.8686869   0.1907732084E+001   0.1021420542E+001   0.1027214440E+001   0.9874689286E+000
 0.8787879   0.1919737178E+001   0.1014609311E+001   0.1032556930E+001   0.9759759760E+000
 0.8888889   0.1934085194E+001   0.1032954779E+001   0.1033274832E+001   0.9933433307E+000
 0.8989899   0.1936074852E+001   0.1046435989E+001   0.1029769736E+001   0.1005759927E+001
 0.9090909   0.1955224448E+001   0.1044193829E+001   0.1032451933E+001   0.9903253702E+000
 0.9191919   0.1970077842E+001   0.1046209409E+001   0.1038815161E+001   0.9948003941E+000
 0.9292929   0.1978899270E+001   0.1052640124E+001   0.1030362337E+001   0.1002855980E+001
 0.9393939   0.1978308194E+001   0.1008657124E+001   0.1031425564E+001   0.9565638462E+000
 0.9494949   0.1983705246E+001   0.1008868714E+001   0.1027152622E+001   0.9716977608E+000
 0.9595960   0.1999902308E+001   0.1009190999E+001   0.1031998752E+001   0.9635193391E+000
 0.9696970   0.2012406200E+001   0.1014435197E+001   0.1032642335E+001   0.9648501734E+000
 0.9797980   0.2024042150E+001   0.1026046114E+001   0.1032477973E+001   0.9897702338E+000
 0.9898990   0.2029027374E+001   0.1022688928E+001   0.1032775058E+001   0.9760153377E+000
 1.0000000   0.2039299131E+001   0.1037345123E+001   0.1029194582E+001   0.9839765912E+000


 0.0000000   0.1437924987E-001   0.8994686745E+000   0.9284312273E+000   0.1036757836E+001
 0.0101010   0.1438549672E-001   0.8453809856E+000   0.9344037185E+000   0.9935083848E+000
 0.0202020   0.1405706741E-001   0.8716419053E+000   0.9380675211E+000   0.1027884802E+001
 0.0303030   0.1333923176E-001   0.8656624645E+000   0.9340555351E+000   0.1012948620E+001
 0.0404040   0.1221265861E-001   0.8538001078E+000   0.9303976358E+000   0.1006693462E+001
 0.0505051   0.1104853191E-001   0.8733395190E+000   0.9344996136E+000   0.1017992966E+001
 0.0606061   0.9707332495E-002   0.8413008906E+000   0.9303643068E+000   0.1000409835E+001
 0.0707071   0.8586406984E-002   0.8811197378E+000   0.9372035086E+000   0.1015147344E+001
 0.0808081   0.7420832026E-002   0.8564195605E+000   0.9363038159E+000   0.1043636269E+001
 0.0909091   0.6530942333E-002   0.8848739973E+000   0.9387502440E+000   0.1036295680E+001
 0.1010101   0.5798276721E-002   0.8911644630E+000   0.9400901583E+000   0.1022633910E+001
 0.1111111   0.5329608354E-002   0.9014880381E+000   0.9413713249E+000   0.1015736094E+001
 0.1212121   0.5016577622E-002   0.8964554612E+000   0.9406350359E+000   0.1011058808E+001
 0.1313131   0.4879572159E-002   0.9220892240E+000   0.9452097427E+000   0.1035761444E+001
 0.1414141   0.4900228264E-002   0.9106798707E+000   0.9463063555E+000   0.1032290125E+001
 0.1515152   0.4985697155E-002   0.9279900148E+000   0.9455202984E+000   0.1007096864E+001
 0.1616162   0.5294385306E-002   0.8792173278E+000   0.9526501334E+000   0.1040733711E+001
 0.1717172   0.5556870957E-002   0.9235059449E+000   0.9503150476E+000   0.1019097174E+001
 0.1818182   0.6076534687E-002   0.9310854531E+000   0.9534179872E+000   0.1018538104E+001
 0.1919192   0.6733528262E-002   0.9515181033E+000   0.9566719516E+000   0.1030658950E+001
 0.2020202   0.7498903634E-002   0.9407461212E+000   0.9540310533E+000   0.1028114972E+001
 0.2121212   0.8443703562E-002   0.9513122855E+000   0.9617245286E+000   0.1036178172E+001
 0.2222222   0.9589022734E-002   0.9689870796E+000   0.9557102562E+000   0.1022134199E+001
 0.2323232   0.1098566093E-001   0.9982438482E+000   0.9651072565E+000   0.1037160632E+001
 0.2424242   0.1266177556E-001   0.1028704881E+001   0.9671475542E+000   0.1029076838E+001
 0.2525253   0.1466003484E-001   0.1012859465E+001   0.9637511815E+000   0.1005481438E+001
 0.2626263   0.1706832356E-001   0.9866945593E+000   0.9730950344E+000   0.1010753530E+001
 0.2727273   0.2011101941E-001   0.1044863365E+001   0.9700055341E+000   0.1017730088E+001
 0.2828283   0.2372099108E-001   0.1017454360E+001   0.9743590058E+000   0.1019680472E+001
 0.2929293   0.2807081280E-001   0.1030011798E+001   0.9748166478E+000   0.1006921208E+001
 0.3030303   0.3356189234E-001   0.1066683625E+001   0.9725686770E+000   0.1038692471E+001
 0.3131313   0.4016675789E-001   0.1045321986E+001   0.9809421935E+000   0.1010777759E+001
 0.3232323   0.4800281491E-001   0.1007115974E+001   0.9778398953E+000   0.1002012541E+001
 0.3333333   0.5797314726E-001   0.1033594458E+001   0.9814688867E+000   0.1026193662E+001
 0.3434343   0.6959436383E-001   0.1012206772E+001   0.9823447928E+000   0.1008202889E+001
 0.3535354   0.8495793502E-001   0.1053747237E+001   0.9835786172E+000   0.9894610362E+000
 0.3636364   0.1021416884E+000   0.1088472221E+001   0.9863453285E+000   0.9781257951E+000
 0.3737374   0.1240626585E+000   0.1012876829E+001   0.9919986371E+000   0.1031748015E+001
 0.3838384   0.1515653520E+000   0.1008298277E+001   0.9941209960E+000   0.1014080691E+001
 0.3939394   0.1860712080E+000   0.1023237176E+001   0.9998057735E+000   0.9936307381E+000
 0.4040404   0.2282209369E+000   0.1023947068E+001   0.9966651500E+000   0.9850593478E+000
 0.4141414   0.2801946806E+000   0.1041082548E+001   0.1006437527E+001   0.9947422144E+000
 0.4242424   0.3434748446E+000   0.1000750944E+001   0.1002397791E+001   0.1003015596E+001
 0.4343434   0.4234005560E+000   0.1048036431E+001   0.1008645353E+001   0.9568387526E+000
 0.4444444   0.5231277534E+000   0.1045080929E+001   0.1012081208E+001   0.9833942533E+000
 0.4545455   0.6470423764E+000   0.1042164241E+001   0.1018094565E+001   0.1010448858E+001
 0.4646465   0.7993140876E+000   0.1038901799E+001   0.1017333581E+001   0.9999301133E+000
 0.4747475   0.9965703474E+000   0.1071994541E+001   0.1018936490E+001   0.1017177681E+001
 0.4848485   0.1230715348E+001   0.1028584863E+001   0.1021436724E+001   0.1003301490E+001
 0.4949495   0.1534278990E+001   0.1015615278E+001   0.1026921237E+001   0.1001890188E+001
 0.5050505   0.1703268056E+001   0.1025002203E+001   0.1027996697E+001   0.9900455456E+000
 0.5151515   0.1711200418E+001   0.1035675618E+001   0.1030664521E+001   0.9928572475E+000
 0.5252525   0.1706473157E+001   0.1020831712E+001   0.1024770553E+001   0.9811246611E+000
 0.5353535   0.1717684574E+001   0.1026410242E+001   0.1026699323E+001   0.9909952975E+000
 0.5454545   0.1710789149E+001   0.1021192276E+001   0.1028322972E+001   0.1031018741E+001
 0.5555556   0.1712906977E+001   0.1031004116E+001   0.1025752728E+001   0.9776394107E+000
 0.5656566   0.1720667431E+001   0.1031788573E+001   0.1034597500E+001   0.9924453652E+000
 0.5757576   0.1728243256E+001   0.1019791387E+001   0.1028474821E+001   0.9774855605E+000
 0.5858586   0.1728146640E+001   0.1026252942E+001   0.1031654003E+001   0.9924041770E+000
 0.5959596   0.1730634550E+001   0.1040759266E+001   0.1028106309E+001   0.9986968894E+000
 0.6060606   0.1724062063E+001   0.1033597011E+001   0.1021116706E+001   0.9769822162E+000
 0.6161616   0.1733180164E+001   0.1046982828E+001   0.1033199090E+001   0.9757144670E+000
 0.6262626   0.1739915466E+001   0.1014792007E+001   0.1030007347E+001   0.9738646312E+000
 0.6363636   0.1740865322E+001   0.1030756419E+001   0.1027152644E+001   0.9890394627E+000
 0.6464646   0.1740357049E+001   0.1011610769E+001   0.1027816757E+001   0.9930916569E+000
 0.6565657   0.1752274949E+001   0.1022724419E+001   0.1026403964E+001   0.9922109558E+000
 0.6666667   0.1751730298E+001   0.1064537094E+001   0.1033017327E+001   0.9929880806E+000
 0.6767677   0.1766587092E+001   0.1000502226E+001   0.1027850281E+001   0.9797103303E+000
 0.6868687   0.1774911923E+001   0.1036594392E+001   0.1028036500E+001   0.9904465250E+000
 0.6969697   0.1775773311E+001   0.1009986187E+001   0.1025970113E+001   0.9933181921E+000
 0.7070707   0.1784861713E+001   0.1034722625E+001   0.1033535752E+001   0.9834954068E+000
 0.7171717   0.1788117666E+001   0.1029648680E+001   0.1034050650E+001   0.9831689295E+000
 0.7272727   0.1795611001E+001   0.1031442308E+001   0.1029286888E+001   0.9772547853E+000
 0.7373737   0.1802846456E+001   0.1025184018E+001   0.1032481609E+001   0.9693878348E+000
 0.7474747   0.1811234814E+001   0.1044540083E+001   0.1031944253E+001   0.9920292431E+000
 0.7575758   0.1816644397E+001   0.1033408558E+001   0.1032099816E+001   0.9928087907E+000
 0.7676768   0.1821096719E+001   0.1045749964E+001   0.1032338962E+001   0.9906415634E+000
 0.7777778   0.1835099266E+001   0.1030310055E+001   0.1036732817E+001   0.9950765658E+000
 0.7878788   0.1842682821E+001   0.1033583222E+001   0.1033655055E+001   0.9884234565E+000
 0.7979798   0.1843341737E+001   0.1025205468E+001   0.1032348631E+001   0.9739597275E+000
 0.8080808   0.1855287351E+001   0.1026296864E+001   0.1037304434E+001   0.9891321362E+000
 0.8181818   0.1859437226E+001   0.1025533346E+001   0.1029276857E+001   0.9690486377E+000
 0.8282828   0.1879567225E+001   0.1035649061E+001   0.1034933131E+001   0.9844645414E+000
 0.8383838   0.1892383509E+001   0.1047558914E+001   0.1035607558E+001   0.1003898114E+001
 0.8484848   0.1891690296E+001   0.1027171717E+001   0.1033492646E+001   0.9869661202E+000
 0.8585859   0.1902111946E+001   0.1027849945E+001   0.1030304473E+001   0.9883513771E+000
 0.8686869   0.1910754199E+001   0.1025560925E+001   0.1028194544E+001   0.9884004395E+000
 0.8787879   0.1919576805E+001   0.1017025870E+001   0.1032034431E+001   0.9754715776E+000
 0.8888889   0.1934313994E+001   0.1035624036E+001   0.1033779011E+001   0.9938172965E+000
 0.8989899   0.1936722397E+001   0.1049366842E+001   0.1030883045E+001   0.1006836409E+001
