# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2378317588E+001   0.1498302848E+001   0.1024785824E+001   0.2489339135E+000
 0.9797980   0.2418528390E+001   0.1479066940E+001   0.1107196783E+001   0.2685327057E+000
 0.9898990   0.2450706421E+001   0.1441329583E+001   0.1040923852E+001   0.2489339135E+000
 1.0000000   0.2474772744E+001   0.1388832216E+001   0.1089978681E+001   0.2471787977E+000


 0.0000000   0.4525119242E-004   0.3272026158E-001   0.1021515706E+001   0.2477610500E+001
 0.0101010   0.4096677916E-004   0.3138529460E-001   0.9365236105E+000   0.2399148856E+001
 0.0202020   0.4057326522E-004   0.2979974517E-001   0.9757836440E+000   0.2192253881E+001
 0.0303030   0.3537174373E-004   0.2971579689E-001   0.9671210208E+000   0.2220845405E+001
 0.0404040   0.3130363985E-004   0.3446045258E-001   0.1002567310E+001   0.2556326065E+001
 0.0505051   0.2334118012E-004   0.2866486544E-001   0.9713782837E+000   0.2248116540E+001
 0.0606061   0.1727765437E-004   0.3011029068E-001   0.1004927795E+001   0.2178034295E+001
 0.0707071   0.1185944710E-004   0.3088097374E-001   0.9638032496E+000   0.2206321114E+001
 0.0808081   0.8553979660E-005   0.2909596825E-001   0.9841543448E+000   0.2295549016E+001
 0.0909091   0.5997321546E-005   0.3130071514E-001   0.9966320205E+000   0.2581210341E+001
 0.1010101   0.4411797610E-005   0.2466438283E-001   0.9381957085E+000   0.2195199366E+001
 0.1111111   0.3357407404E-005   0.2357936712E-001   0.9469377538E+000   0.2061992316E+001
 0.1212121   0.3167735400E-005   0.1894012017E-001   0.1014448917E+001   0.2643827303E+001
 0.1313131   0.2954877811E-005   0.1317041182E-001   0.1014249863E+001   0.2399250425E+001
 0.1414141   0.2721281793E-005   0.1396066177E-001   0.9956822983E+000   0.2279298060E+001
 0.1515152   0.3042997605E-005   0.9220424414E-002   0.9717715893E+000   0.2235014207E+001
 0.1616162   0.3741235639E-005   0.9151624697E-002   0.9760295021E+000   0.2220388347E+001
 0.1717172   0.4432140511E-005   0.1034520510E-001   0.1001363252E+001   0.2143348662E+001
 0.1818182   0.5605822901E-005   0.1156529549E-001   0.1014817246E+001   0.2220185210E+001
 0.1919192   0.7059017119E-005   0.1194211596E-001   0.9875714158E+000   0.2264265927E+001
 0.2020202   0.9364303304E-005   0.1391521609E-001   0.1018499403E+001   0.2259796914E+001
 0.2121212   0.1249028167E-004   0.1555631025E-001   0.9656876606E+000   0.2331250333E+001
 0.2222222   0.1665243832E-004   0.1915156884E-001   0.1003737057E+001   0.2145075326E+001
 0.2323232   0.2343159394E-004   0.2206324859E-001   0.9754853761E+000   0.2014255135E+001
 0.2424242   0.3115226817E-004   0.3142064125E-001   0.1004346468E+001   0.2235369697E+001
 0.2525253   0.4585218802E-004   0.3828041483E-001   0.9935650028E+000   0.2007196126E+001
 0.2626263   0.6416974018E-004   0.5290761331E-001   0.9899159905E+000   0.1869875553E+001
 0.2727273   0.9116468761E-004   0.8437811857E-001   0.1001780522E+001   0.1825490131E+001
 0.2828283   0.1337796018E-003   0.9902740870E-001   0.9680822698E+000   0.1889630621E+001
 0.2929293   0.1954152397E-003   0.1611188374E+000   0.9930067349E+000   0.1778667066E+001
 0.3030303   0.2821509056E-003   0.2065840887E+000   0.9594349319E+000   0.1678723691E+001
 0.3131313   0.4208913658E-003   0.3259976740E+000   0.9696098268E+000   0.1750380247E+001
 0.3232323   0.6371033209E-003   0.3977494666E+000   0.9561625102E+000   0.1662574304E+001
 0.3333333   0.9567461505E-003   0.5880450646E+000   0.1010298190E+001   0.1724074013E+001
 0.3434343   0.1455380676E-002   0.8442728828E+000   0.9986760191E+000   0.1501639061E+001
 0.3535354   0.2214785595E-002   0.1078540336E+001   0.1010344565E+001   0.1396261772E+001
 0.3636364   0.3414816612E-002   0.1209040144E+001   0.9395165708E+000   0.1282251164E+001
 0.3737374   0.5239419320E-002   0.1293014301E+001   0.9763316821E+000   0.1307744850E+001
 0.3838384   0.8118474091E-002   0.1640346830E+001   0.1008575548E+001   0.1309369945E+001
 0.3939394   0.1272276913E-001   0.1744832770E+001   0.9951995468E+000   0.1108569078E+001
 0.4040404   0.1969844646E-001   0.1661744173E+001   0.9724475908E+000   0.1028787044E+001
 0.4141414   0.3098650977E-001   0.1733153230E+001   0.9733893374E+000   0.8158995285E+000
 0.4242424   0.4922191964E-001   0.1799897160E+001   0.9924399448E+000   0.8113289473E+000
 0.4343434   0.7776938615E-001   0.1674393222E+001   0.1018139405E+001   0.6782742501E+000
 0.4444444   0.1228914157E+000   0.1584872798E+001   0.9610388717E+000   0.6195676738E+000
 0.4545455   0.1957356227E+000   0.1637474915E+001   0.1080061062E+001   0.6510538998E+000
 0.4646465   0.3145098634E+000   0.1704089452E+001   0.9560261923E+000   0.4336465874E+000
 0.4747475   0.5041002047E+000   0.1478056504E+001   0.9468007443E+000   0.3928668463E+000
 0.4848485   0.8163385052E+000   0.1500194233E+001   0.9846459601E+000   0.3538645534E+000
 0.4949495   0.1319736843E+001   0.1324805451E+001   0.9814659640E+000   0.2979511100E+000
 0.5050505   0.1659772247E+001   0.1536125990E+001   0.1030268342E+001   0.2375686539E+000
 0.5151515   0.1661982090E+001   0.1493177924E+001   0.1009674940E+001   0.2734731085E+000
 0.5252525   0.1660138179E+001   0.1345373410E+001   0.1014543575E+001   0.2601676388E+000
 0.5353535   0.1665077620E+001   0.1562860045E+001   0.9704486893E+000   0.2563588211E+000
 0.5454545   0.1664405790E+001   0.1507083672E+001   0.9758860031E+000   0.2296463132E+000
 0.5555556   0.1661537394E+001   0.1465049570E+001   0.1097521080E+001   0.2814462335E+000
 0.5656566   0.1668248590E+001   0.1527175715E+001   0.1078104766E+001   0.2671250790E+000
 0.5757576   0.1676245183E+001   0.1461940328E+001   0.9018721311E+000   0.2115671253E+000
 0.5858586   0.1677943941E+001   0.1533652987E+001   0.9451001981E+000   0.2592027383E+000
 0.5959596   0.1684276744E+001   0.1489748037E+001   0.1021977221E+001   0.2666172367E+000
 0.6060606   0.1688417583E+001   0.1617286932E+001   0.9555690073E+000   0.2666172367E+000
 0.6161616   0.1686072161E+001   0.1479730420E+001   0.1030106529E+001   0.2892162215E+000
 0.6262626   0.1691493874E+001   0.1475239503E+001   0.9839978764E+000   0.2519405926E+000
 0.6363636   0.1699112557E+001   0.1509931602E+001   0.9951752490E+000   0.2378733594E+000
 0.6464646   0.1719600171E+001   0.1535318066E+001   0.1056899310E+001   0.2840362295E+000
 0.6565657   0.1715146308E+001   0.1502896358E+001   0.1012531860E+001   0.2620974397E+000
 0.6666667   0.1738406773E+001   0.1374018709E+001   0.1096720802E+001   0.2961228775E+000
 0.6767677   0.1745926042E+001   0.1457530203E+001   0.1007597534E+001   0.2496553020E+000
 0.6868687   0.1761899163E+001   0.1482400985E+001   0.1064398604E+001   0.2878450471E+000
 0.6969697   0.1764703334E+001   0.1445840563E+001   0.1060876962E+001   0.2785007478E+000
 0.7070707   0.1790336209E+001   0.1542048446E+001   0.9891890816E+000   0.2734223242E+000
 0.7171717   0.1802761263E+001   0.1418220317E+001   0.1088772196E+001   0.2862707358E+000
 0.7272727   0.1812690681E+001   0.1503838093E+001   0.9812369108E+000   0.2649413569E+000
 0.7373737   0.1832315052E+001   0.1505934275E+001   0.1020258638E+001   0.2750474198E+000
 0.7474747   0.1849840970E+001   0.1430459093E+001   0.1053653209E+001   0.2660078259E+000
 0.7575758   0.1871576522E+001   0.1470058063E+001   0.1026492543E+001   0.2611833235E+000
 0.7676768   0.1871163551E+001   0.1406819131E+001   0.1041696804E+001   0.2501631444E+000
 0.7777778   0.1897730813E+001   0.1479001395E+001   0.1011829859E+001   0.2643827303E+000
 0.7878788   0.1914249940E+001   0.1423557660E+001   0.9322651776E+000   0.2263453379E+000
 0.7979798   0.1933806541E+001   0.1488395397E+001   0.9180743123E+000   0.2317792511E+000
 0.8080808   0.1953250615E+001   0.1443510841E+001   0.1001502586E+001   0.2508741237E+000
 0.8181818   0.1975689782E+001   0.1417384622E+001   0.9899675317E+000   0.2518898084E+000
 0.8282828   0.2010744393E+001   0.1440281041E+001   0.1038334002E+001   0.2629607717E+000
 0.8383838   0.2025428941E+001   0.1554050525E+001   0.1026405080E+001   0.2636209668E+000
 0.8484848   0.2047570004E+001   0.1390776173E+001   0.1008352116E+001   0.2336074836E+000
 0.8585859   0.2075919059E+001   0.1496287798E+001   0.1084606745E+001   0.2584409748E+000
 0.8686869   0.2098545106E+001   0.1414307570E+001   0.1012931780E+001   0.2387366914E+000
 0.8787879   0.2124716569E+001   0.1538655799E+001   0.1004093888E+001   0.2595074437E+000
 0.8888889   0.2153863993E+001   0.1584326187E+001   0.1029589619E+001   0.2754029094E+000
 0.8989899   0.2182260153E+001   0.1364457441E+001   0.9578789725E+000   0.2184737814E+000
 0.9090909   0.2211368825E+001   0.1460377502E+001   0.9509203229E+000   0.2348770895E+000
 0.9191919   0.2235260134E+001   0.1518261417E+001   0.1009884073E+001   0.2561556842E+000
 0.9292929   0.2268465170E+001   0.1411724109E+001   0.1037220754E+001   0.2553939206E+000
 0.9393939   0.2287651760E+001   0.1459704653E+001   0.9994174936E+000   0.2441706046E+000
 0.9494949   0.2328404403E+001   0.1433263470E+001   0.9059099135E+000   0.2199465242E+000
 0.9595960   0.2365261788E+001   0.1367739630E+001   0.1084212485E+001   0.2476747168E+000
 0.9696970   0.2376075191E+001   0.1501978607E+001   0.1030335176E+001   0.2513311818E+000
 0.9797980   0.2409188114E+001   0.1478363262E+001   0.1069687753E+001   0.2605231284E+000
 0.9898990   0.2441342612E+001   0.1440703307E+001   0.1038101830E+001   0.2492998124E+000
 1.0000000   0.2474740387E+001   0.1393535105E+001   0.1057722988E+001   0.2408696292E+000


 0.0000000   0.3590206921E-004   0.2611130253E-001   0.1021515706E+001   0.2477610500E+001
 0.0101010   0.3250283721E-004   0.2504597710E-001   0.9365236105E+000   0.2399148856E+001
 0.0202020   0.3219062522E-004   0.2378068279E-001   0.9757836440E+000   0.2192253881E+001
 0.0303030   0.2806376415E-004   0.2371369069E-001   0.9671210208E+000   0.2220845405E+001
 0.0404040   0.2483615092E-004   0.2750000334E-001   0.1002567310E+001   0.2556326065E+001
 0.0505051   0.1851877529E-004   0.2287503025E-001   0.9713782837E+000   0.2248116540E+001
 0.0606061   0.1370800436E-004   0.2402850317E-001   0.1004927795E+001   0.2178034295E+001
 0.0707071   0.9411149065E-005   0.2464855783E-001   0.9638032496E+000   0.2206321114E+001
 0.0808081   0.6790070780E-005   0.2323064243E-001   0.9841543448E+000   0.2295549016E+001
 0.0909091   0.4773884975E-005   0.2506058440E-001   0.9966320205E+000   0.2581210341E+001
 0.1010101   0.3522692275E-005   0.1980850486E-001   0.9381957085E+000   0.2195199366E+001
 0.1111111   0.2697406281E-005   0.1905446601E-001   0.9469377538E+000   0.2061992316E+001
 0.1212121   0.2553970787E-005   0.1535932306E-001   0.1014448917E+001   0.2643827303E+001
 0.1313131   0.2393484079E-005   0.1073032037E-001   0.1014249863E+001   0.2399250425E+001
 0.1414141   0.2255495075E-005   0.1163849141E-001   0.9956822983E+000   0.2279298060E+001
 0.1515152   0.2533956253E-005   0.7722727877E-002   0.9717715893E+000   0.2235014207E+001
 0.1616162   0.3187535846E-005   0.7842608469E-002   0.9760295021E+000   0.2220388347E+001
 0.1717172   0.3802001153E-005   0.8926067095E-002   0.1001363252E+001   0.2143348662E+001
 0.1818182   0.4911498202E-005   0.1019186511E-001   0.1014817246E+001   0.2220185210E+001
 0.1919192   0.6258036347E-005   0.1064872098E-001   0.9875714158E+000   0.2264265927E+001
 0.2020202   0.8425775268E-005   0.1259350655E-001   0.1018499403E+001   0.2259796914E+001
 0.2121212   0.1135682200E-004   0.1422700554E-001   0.9656876606E+000   0.2331250333E+001
 0.2222222   0.1518056157E-004   0.1756049191E-001   0.1003737057E+001   0.2145075326E+001
 0.2323232   0.2135608340E-004   0.2022607213E-001   0.9754853761E+000   0.2014255135E+001
 0.2424242   0.2904806556E-004   0.2946896650E-001   0.1004346468E+001   0.2235369697E+001
 0.2525253   0.4262379597E-004   0.3579241588E-001   0.9935650028E+000   0.2007196126E+001
 0.2626263   0.6040289684E-004   0.5009195421E-001   0.9899159905E+000   0.1869875553E+001
 0.2727273   0.8576577960E-004   0.7984349639E-001   0.1001780522E+001   0.1825490131E+001
 0.2828283   0.1257877152E-003   0.9365394206E-001   0.9680822698E+000   0.1889630621E+001
 0.2929293   0.1852386682E-003   0.1536179119E+000   0.9930067349E+000   0.1778667066E+001
 0.3030303   0.2699201372E-003   0.1987801545E+000   0.9594349319E+000   0.1678723691E+001
 0.3131313   0.4052771526E-003   0.3157322348E+000   0.9696098268E+000   0.1750380247E+001
 0.3232323   0.6116834567E-003   0.3841039645E+000   0.9561625102E+000   0.1662574304E+001
 0.3333333   0.9225256089E-003   0.5703147901E+000   0.1010298190E+001   0.1724074013E+001
 0.3434343   0.1412092730E-002   0.8239327599E+000   0.9986760191E+000   0.1501639061E+001
 0.3535354   0.2160612821E-002   0.1058288236E+001   0.1010344565E+001   0.1396261772E+001
 0.3636364   0.3337204442E-002   0.1188443299E+001   0.9395165708E+000   0.1282251164E+001
 0.3737374   0.5127720712E-002   0.1272819592E+001   0.9763316821E+000   0.1307744850E+001
 0.3838384   0.7957922213E-002   0.1617272799E+001   0.1008575548E+001   0.1309369945E+001
 0.3939394   0.1248004663E-001   0.1721514514E+001   0.9951995468E+000   0.1108569078E+001
 0.4040404   0.1940331214E-001   0.1646381116E+001   0.9724475908E+000   0.1028787044E+001
 0.4141414   0.3055501673E-001   0.1718973348E+001   0.9733893374E+000   0.8158995285E+000
 0.4242424   0.4831348374E-001   0.1776968858E+001   0.9924399448E+000   0.8113289473E+000
 0.4343434   0.7662803569E-001   0.1659429464E+001   0.1018139405E+001   0.6782742501E+000
 0.4444444   0.1214244509E+000   0.1575075334E+001   0.9610388717E+000   0.6195676738E+000
 0.4545455   0.1938544224E+000   0.1631183481E+001   0.1080061062E+001   0.6510538998E+000
 0.4646465   0.3119241847E+000   0.1699923919E+001   0.9560261923E+000   0.4336465874E+000
 0.4747475   0.4999504309E+000   0.1474427518E+001   0.9468007443E+000   0.3928668463E+000
 0.4848485   0.8090915356E+000   0.1495537080E+001   0.9846459601E+000   0.3538645534E+000
 0.4949495   0.1306319345E+001   0.1318974627E+001   0.9814659640E+000   0.2979511100E+000
 0.5050505   0.1641559533E+001   0.1528119416E+001   0.1030268342E+001   0.2375686539E+000
 0.5151515   0.1646285606E+001   0.1487690945E+001   0.1009674940E+001   0.2734731085E+000
 0.5252525   0.1649972006E+001   0.1344923234E+001   0.1014543575E+001   0.2601676388E+000
 0.5353535   0.1650446626E+001   0.1558150511E+001   0.9704486893E+000   0.2563588211E+000
 0.5454545   0.1645555130E+001   0.1498693767E+001   0.9758860031E+000   0.2296463132E+000
 0.5555556   0.1651997254E+001   0.1465122165E+001   0.1097521080E+001   0.2814462335E+000
 0.5656566   0.1655380167E+001   0.1524222289E+001   0.1078104766E+001   0.2671250790E+000
 0.5757576   0.1666562665E+001   0.1461961951E+001   0.9018721311E+000   0.2115671253E+000
 0.5858586   0.1663424144E+001   0.1529237630E+001   0.9451001981E+000   0.2592027383E+000
 0.5959596   0.1676243126E+001   0.1491278297E+001   0.1021977221E+001   0.2666172367E+000
 0.6060606   0.1679760272E+001   0.1618366331E+001   0.9555690073E+000   0.2666172367E+000
 0.6161616   0.1676701298E+001   0.1480077520E+001   0.1030106529E+001   0.2892162215E+000
 0.6262626   0.1686707060E+001   0.1479633257E+001   0.9839978764E+000   0.2519405926E+000
 0.6363636   0.1690517473E+001   0.1511043987E+001   0.9951752490E+000   0.2378733594E+000
 0.6464646   0.1710541861E+001   0.1536126230E+001   0.1056899310E+001   0.2840362295E+000
 0.6565657   0.1711288164E+001   0.1508249963E+001   0.1012531860E+001   0.2620974397E+000
 0.6666667   0.1731298176E+001   0.1376370734E+001   0.1096720802E+001   0.2961228775E+000
 0.6767677   0.1738195874E+001   0.1459529080E+001   0.1007597534E+001   0.2496553020E+000
 0.6868687   0.1755024469E+001   0.1485217779E+001   0.1064398604E+001   0.2878450471E+000
 0.6969697   0.1760559438E+001   0.1450847308E+001   0.1060876962E+001   0.2785007478E+000
 0.7070707   0.1784396148E+001   0.1545884410E+001   0.9891890816E+000   0.2734223242E+000
 0.7171717   0.1798243201E+001   0.1422906063E+001   0.1088772196E+001   0.2862707358E+000
 0.7272727   0.1806992788E+001   0.1507842974E+001   0.9812369108E+000   0.2649413569E+000
 0.7373737   0.1829703420E+001   0.1512547028E+001   0.1020258638E+001   0.2750474198E+000
 0.7474747   0.1844445262E+001   0.1434594421E+001   0.1053653209E+001   0.2660078259E+000
 0.7575758   0.1869366139E+001   0.1476874492E+001   0.1026492543E+001   0.2611833235E+000
 0.7676768   0.1871087069E+001   0.1414955663E+001   0.1041696804E+001   0.2501631444E+000
 0.7777778   0.1900167654E+001   0.1489526428E+001   0.1011829859E+001   0.2643827303E+000
 0.7878788   0.1919796374E+001   0.1435998233E+001   0.9322651776E+000   0.2263453379E+000
 0.7979798   0.1937571663E+001   0.1499979713E+001   0.9180743123E+000   0.2317792511E+000
 0.8080808   0.1958598069E+001   0.1455893878E+001   0.1001502586E+001   0.2508741237E+000
 0.8181818   0.1979998252E+001   0.1428749487E+001   0.9899675317E+000   0.2518898084E+000
 0.8282828   0.2013159194E+001   0.1450410096E+001   0.1038334002E+001   0.2629607717E+000
 0.8383838   0.2032937923E+001   0.1568897454E+001   0.1026405080E+001   0.2636209668E+000
 0.8484848   0.2057280630E+001   0.1405511289E+001   0.1008352116E+001   0.2336074836E+000
 0.8585859   0.2083762825E+001   0.1510689886E+001   0.1084606745E+001   0.2584409748E+000
 0.8686869   0.2105164819E+001   0.1427032877E+001   0.1012931780E+001   0.2387366914E+000
 0.8787879   0.2136233343E+001   0.1556006764E+001   0.1004093888E+001   0.2595074437E+000
 0.8888889   0.2160017911E+001   0.1598107519E+001   0.1029589619E+001   0.2754029094E+000
 0.8989899   0.2193009538E+001   0.1379165262E+001   0.9578789725E+000   0.2184737814E+000
 0.9090909   0.2221255587E+001   0.1475451036E+001   0.9509203229E+000   0.2348770895E+000
 0.9191919   0.2249121035E+001   0.1536574523E+001   0.1009884073E+001   0.2561556842E+000
 0.9292929   0.2282853585E+001   0.1428953485E+001   0.1037220754E+001   0.2553939206E+000
 0.9393939   0.2303203534E+001   0.1478188142E+001   0.9994174936E+000   0.2441706046E+000
 0.9494949   0.2343679697E+001   0.1451069439E+001   0.9059099135E+000   0.2199465242E+000
 0.9595960   0.2379950240E+001   0.1384249609E+001   0.1084212485E+001   0.2476747168E+000
 0.9696970   0.2396362219E+001   0.1523625908E+001   0.1030335176E+001   0.2513311818E+000
 0.9797980   0.2434492393E+001   0.1502592405E+001   0.1069687753E+001   0.2605231284E+000
 0.9898990   0.2466422847E+001   0.1463981788E+001   0.1038101830E+001   0.2492998124E+000
 1.0000000   0.2499731076E+001   0.1415806412E+001   0.1057722988E+001   0.2408696292E+000


 0.0000000   0.2970665534E-004   0.2172350825E-001   0.1021515706E+001   0.2477610500E+001
 0.0101010   0.2689400928E-004   0.2083720219E-001   0.9365236105E+000   0.2399148856E+001
 0.0202020   0.2663567392E-004   0.1978453041E-001   0.9757836440E+000   0.2192253881E+001
 0.0303030   0.2322096156E-004   0.1972879579E-001   0.9671210208E+000   0.2220845405E+001
 0.0404040   0.2055031901E-004   0.2287884906E-001   0.1002567310E+001   0.2556326065E+001
 0.0505051   0.1533051960E-004   0.1904028475E-001   0.9713782837E+000   0.2248116540E+001
 0.0606061   0.1134772368E-004   0.1999992583E-001   0.1004927795E+001   0.2178034295E+001
 0.0707071   0.7801602132E-005   0.2054470024E-001   0.9638032496E+000   0.2206321114E+001
 0.0808081   0.5632600229E-005   0.1937594960E-001   0.9841543448E+000   0.2295549016E+001
 0.0909091   0.3979776371E-005   0.2100608226E-001   0.9966320205E+000   0.2581210341E+001
 0.1010101   0.2976394343E-005   0.1682808158E-001   0.9381957085E+000   0.2195199366E+001
 0.1111111   0.2299426958E-005   0.1633191781E-001   0.9469377538E+000   0.2061992316E+001
 0.1212121   0.2210270474E-005   0.1336499255E-001   0.1014448917E+001   0.2643827303E+001
 0.1313131   0.2098799972E-005   0.9460636246E-002   0.1014249863E+001   0.2399250425E+001
 0.1414141   0.2016832979E-005   0.1046385928E-001   0.9956822983E+000   0.2279298060E+001
 0.1515152   0.2350634963E-005   0.7203174895E-002   0.9717715893E+000   0.2235014207E+001
 0.1616162   0.3050635646E-005   0.7546801832E-002   0.9760295021E+000   0.2220388347E+001
 0.1717172   0.3597889027E-005   0.8493033079E-002   0.1001363252E+001   0.2143348662E+001
 0.1818182   0.4764706243E-005   0.9941294900E-002   0.1014817246E+001   0.2220185210E+001
 0.1919192   0.6167651211E-005   0.1055228036E-001   0.9875714158E+000   0.2264265927E+001
 0.2020202   0.8395870476E-005   0.1261739443E-001   0.1018499403E+001   0.2259796914E+001
 0.2121212   0.1144911855E-004   0.1442101679E-001   0.9656876606E+000   0.2331250333E+001
 0.2222222   0.1513091830E-004   0.1759872784E-001   0.1003737057E+001   0.2145075326E+001
 0.2323232   0.2135016536E-004   0.2033098105E-001   0.9754853761E+000   0.2014255135E+001
 0.2424242   0.2928659278E-004   0.2987333345E-001   0.1004346468E+001   0.2235369697E+001
 0.2525253   0.4290592181E-004   0.3622624121E-001   0.9935650028E+000   0.2007196126E+001
 0.2626263   0.5975599728E-004   0.4982632487E-001   0.9899159905E+000   0.1869875553E+001
 0.2727273   0.8488938408E-004   0.7945953853E-001   0.1001780522E+001   0.1825490131E+001
 0.2828283   0.1224756643E-003   0.9168637161E-001   0.9680822698E+000   0.1889630621E+001
 0.2929293   0.1808902857E-003   0.1508316914E+000   0.9930067349E+000   0.1778667066E+001
 0.3030303   0.2635525598E-003   0.1951516041E+000   0.9594349319E+000   0.1678723691E+001
 0.3131313   0.3959195206E-003   0.3101279199E+000   0.9696098268E+000   0.1750380247E+001
 0.3232323   0.5937827843E-003   0.3749011784E+000   0.9561625102E+000   0.1662574304E+001
 0.3333333   0.8991727267E-003   0.5589159174E+000   0.1010298190E+001   0.1724074013E+001
 0.3434343   0.1370205781E-002   0.8038619980E+000   0.9986760191E+000   0.1501639061E+001
 0.3535354   0.2097940515E-002   0.1033206997E+001   0.1010344565E+001   0.1396261772E+001
 0.3636364   0.3231493005E-002   0.1157087022E+001   0.9395165708E+000   0.1282251164E+001
 0.3737374   0.4980706309E-002   0.1243084272E+001   0.9763316821E+000   0.1307744850E+001
 0.3838384   0.7736663307E-002   0.1580900142E+001   0.1008575548E+001   0.1309369945E+001
 0.3939394   0.1213359888E-001   0.1682872693E+001   0.9951995468E+000   0.1108569078E+001
 0.4040404   0.1892400498E-001   0.1614487580E+001   0.9724475908E+000   0.1028787044E+001
 0.4141414   0.2985449685E-001   0.1688742847E+001   0.9733893374E+000   0.8158995285E+000
 0.4242424   0.4735147801E-001   0.1751104850E+001   0.9924399448E+000   0.8113289473E+000
 0.4343434   0.7526788222E-001   0.1638882997E+001   0.1018139405E+001   0.6782742501E+000
 0.4444444   0.1195454965E+000   0.1559177472E+001   0.9610388717E+000   0.6195676738E+000
 0.4545455   0.1911838048E+000   0.1617503954E+001   0.1080061062E+001   0.6510538998E+000
 0.4646465   0.3088335330E+000   0.1692279271E+001   0.9560261923E+000   0.4336465874E+000
 0.4747475   0.4961108164E+000   0.1471100440E+001   0.9468007443E+000   0.3928668463E+000
 0.4848485   0.8041416978E+000   0.1494511492E+001   0.9846459601E+000   0.3538645534E+000
 0.4949495   0.1301681673E+001   0.1321475215E+001   0.9814659640E+000   0.2979511100E+000
 0.5050505   0.1637605288E+001   0.1532770161E+001   0.1030268342E+001   0.2375686539E+000
 0.5151515   0.1642029152E+001   0.1491954405E+001   0.1009674940E+001   0.2734731085E+000
 0.5252525   0.1647788185E+001   0.1350484033E+001   0.1014543575E+001   0.2601676388E+000
 0.5353535   0.1647507285E+001   0.1563876361E+001   0.9704486893E+000   0.2563588211E+000
 0.5454545   0.1642980319E+001   0.1504526960E+001   0.9758860031E+000   0.2296463132E+000
 0.5555556   0.1648019475E+001   0.1469582615E+001   0.1097521080E+001   0.2814462335E+000
 0.5656566   0.1654172334E+001   0.1531434625E+001   0.1078104766E+001   0.2671250790E+000
 0.5757576   0.1663601324E+001   0.1467340240E+001   0.9018721311E+000   0.2115671253E+000
 0.5858586   0.1662404120E+001   0.1536652726E+001   0.9451001981E+000   0.2592027383E+000
 0.5959596   0.1675983967E+001   0.1499196971E+001   0.1021977221E+001   0.2666172367E+000
 0.6060606   0.1677570928E+001   0.1625090566E+001   0.9555690073E+000   0.2666172367E+000
 0.6161616   0.1675362003E+001   0.1486978100E+001   0.1030106529E+001   0.2892162215E+000
 0.6262626   0.1684986857E+001   0.1486202844E+001   0.9839978764E+000   0.2519405926E+000
 0.6363636   0.1691444894E+001   0.1520136004E+001   0.9951752490E+000   0.2378733594E+000
 0.6464646   0.1712207457E+001   0.1546025780E+001   0.1056899310E+001   0.2840362295E+000
 0.6565657   0.1715259369E+001   0.1520012382E+001   0.1012531860E+001   0.2620974397E+000
 0.6666667   0.1730594827E+001   0.1383330997E+001   0.1096720802E+001   0.2961228775E+000
 0.6767677   0.1735272502E+001   0.1465037939E+001   0.1007597534E+001   0.2496553020E+000
 0.6868687   0.1754456187E+001   0.1492851606E+001   0.1064398604E+001   0.2878450471E+000
 0.6969697   0.1762689622E+001   0.1460541874E+001   0.1060876962E+001   0.2785007478E+000
 0.7070707   0.1786169211E+001   0.1555877815E+001   0.9891890816E+000   0.2734223242E+000
 0.7171717   0.1801907998E+001   0.1433598589E+001   0.1088772196E+001   0.2862707358E+000
 0.7272727   0.1805236826E+001   0.1514610734E+001   0.9812369108E+000   0.2649413569E+000
 0.7373737   0.1827357334E+001   0.1518863746E+001   0.1020258638E+001   0.2750474198E+000
 0.7474747   0.1848086530E+001   0.1445282743E+001   0.1053653209E+001   0.2660078259E+000
 0.7575758   0.1868250696E+001   0.1484060205E+001   0.1026492543E+001   0.2611833235E+000
 0.7676768   0.1874325310E+001   0.1425151233E+001   0.1041696804E+001   0.2501631444E+000
 0.7777778   0.1901911110E+001   0.1499041501E+001   0.1011829859E+001   0.2643827303E+000
 0.7878788   0.1919543453E+001   0.1443656382E+001   0.9322651776E+000   0.2263453379E+000
 0.7979798   0.1941241199E+001   0.1511034081E+001   0.9180743123E+000   0.2317792511E+000
 0.8080808   0.1960306176E+001   0.1465127617E+001   0.1001502586E+001   0.2508741237E+000
 0.8181818   0.1981836337E+001   0.1437891830E+001   0.9899675317E+000   0.2518898084E+000
 0.8282828   0.2011490816E+001   0.1457128653E+001   0.1038334002E+001   0.2629607717E+000
 0.8383838   0.2032042619E+001   0.1576777457E+001   0.1026405080E+001   0.2636209668E+000
 0.8484848   0.2059262661E+001   0.1414554533E+001   0.1008352116E+001   0.2336074836E+000
 0.8585859   0.2084902002E+001   0.1519776872E+001   0.1084606745E+001   0.2584409748E+000
 0.8686869   0.2106363204E+001   0.1435649036E+001   0.1012931780E+001   0.2387366914E+000
 0.8787879   0.2139285130E+001   0.1566746065E+001   0.1004093888E+001   0.2595074437E+000
 0.8888889   0.2161592957E+001   0.1608013565E+001   0.1029589619E+001   0.2754029094E+000
 0.8989899   0.2190073243E+001   0.1384846308E+001   0.9578789725E+000   0.2184737814E+000
 0.9090909   0.2229325835E+001   0.1488904925E+001   0.9509203229E+000   0.2348770895E+000
 0.9191919   0.2251061146E+001   0.1546305291E+001   0.1009884073E+001   0.2561556842E+000
 0.9292929   0.2283718441E+001   0.1437307665E+001   0.1037220754E+001   0.2553939206E+000
