# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    271000   0.3811827006E+003   0.1881729945E+002
    271100   0.3811821223E+003   0.1881787769E+002
    271200   0.3811818334E+003   0.1881816657E+002
    271300   0.3811815396E+003   0.1881846039E+002
    271400   0.3811816713E+003   0.1881832870E+002
    271500   0.3811825212E+003   0.1881747884E+002
    271600   0.3811831152E+003   0.1881688480E+002
    271700   0.3811833645E+003   0.1881663547E+002
    271800   0.3811838007E+003   0.1881619933E+002
    271900   0.3811846582E+003   0.1881534181E+002
    272000   0.3811851313E+003   0.1881486875E+002
    272100   0.3811857280E+003   0.1881427196E+002
    272200   0.3811865421E+003   0.1881345788E+002
    272300   0.3811883196E+003   0.1881168036E+002
    272400   0.3811909738E+003   0.1880902624E+002
    272500   0.3811938394E+003   0.1880616063E+002
    272600   0.3811969494E+003   0.1880305058E+002
    272700   0.3812004978E+003   0.1879950220E+002
    272800   0.3812035169E+003   0.1879648306E+002
    272900   0.3812065947E+003   0.1879340526E+002
    273000   0.3812090184E+003   0.1879098158E+002
    273100   0.3812105571E+003   0.1878944292E+002
    273200   0.3812122969E+003   0.1878770307E+002
    273300   0.3812153664E+003   0.1878463357E+002
    273400   0.3812180203E+003   0.1878197975E+002
    273500   0.3812194260E+003   0.1878057400E+002
    273600   0.3812206881E+003   0.1877931186E+002
    273700   0.3812218261E+003   0.1877817391E+002
    273800   0.3812233750E+003   0.1877662500E+002
    273900   0.3812249900E+003   0.1877501004E+002
    274000   0.3812270208E+003   0.1877297916E+002
    274100   0.3812295612E+003   0.1877043876E+002
    274200   0.3812308345E+003   0.1876916550E+002
    274300   0.3812318501E+003   0.1876814985E+002
    274400   0.3812326041E+003   0.1876739595E+002
    274500   0.3812336115E+003   0.1876638852E+002
    274600   0.3812354391E+003   0.1876456087E+002
    274700   0.3812375126E+003   0.1876248739E+002
    274800   0.3812392211E+003   0.1876077891E+002
    274900   0.3812436060E+003   0.1875639396E+002
    275000   0.3812458846E+003   0.1875411540E+002
    275100   0.3812484613E+003   0.1875153869E+002
    275200   0.3812509811E+003   0.1874901888E+002
    275300   0.3812542301E+003   0.1874576992E+002
    275400   0.3812583784E+003   0.1874162157E+002
    275500   0.3812609129E+003   0.1873908714E+002
    275600   0.3812634771E+003   0.1873652287E+002
    275700   0.3812671378E+003   0.1873286223E+002
    275800   0.3812699821E+003   0.1873001789E+002
    275900   0.3812739396E+003   0.1872606043E+002
    276000   0.3812777132E+003   0.1872228680E+002
    276100   0.3812821739E+003   0.1871782610E+002
    276200   0.3812865204E+003   0.1871347961E+002
    276300   0.3812921373E+003   0.1870786269E+002
    276400   0.3812974456E+003   0.1870255440E+002
    276500   0.3813015456E+003   0.1869845437E+002
    276600   0.3813053665E+003   0.1869463347E+002
    276700   0.3813113672E+003   0.1868863281E+002
    276800   0.3813150426E+003   0.1868495735E+002
    276900   0.3813191893E+003   0.1868081074E+002
    277000   0.3813233975E+003   0.1867660247E+002
    277100   0.3813268402E+003   0.1867315978E+002
    277200   0.3813304090E+003   0.1866959102E+002
    277300   0.3813336212E+003   0.1866637882E+002
    277400   0.3813347811E+003   0.1866521891E+002
    277500   0.3813368654E+003   0.1866313465E+002
    277600   0.3813403139E+003   0.1865968610E+002
    277700   0.3813431082E+003   0.1865689179E+002
    277800   0.3813460680E+003   0.1865393200E+002
    277900   0.3813490388E+003   0.1865096119E+002
    278000   0.3813519437E+003   0.1864805625E+002
    278100   0.3813539983E+003   0.1864600166E+002
    278200   0.3813555644E+003   0.1864443563E+002
    278300   0.3813570577E+003   0.1864294227E+002
    278400   0.3813580547E+003   0.1864194532E+002
    278500   0.3813593208E+003   0.1864067916E+002
    278600   0.3813599556E+003   0.1864004435E+002
    278700   0.3813599770E+003   0.1864002303E+002
    278800   0.3813594423E+003   0.1864055773E+002
    278900   0.3813586981E+003   0.1864130195E+002
    279000   0.3813582212E+003   0.1864177876E+002
    279100   0.3813574453E+003   0.1864255470E+002
    279200   0.3813572561E+003   0.1864274388E+002
    279300   0.3813568126E+003   0.1864318739E+002
    279400   0.3813565525E+003   0.1864344747E+002
    279500   0.3813561259E+003   0.1864387412E+002
    279600   0.3813572429E+003   0.1864275714E+002
    279700   0.3813585533E+003   0.1864144672E+002
    279800   0.3813601425E+003   0.1863985745E+002
    279900   0.3813616319E+003   0.1863836813E+002
    280000   0.3813633779E+003   0.1863662215E+002
    280100   0.3813647333E+003   0.1863526673E+002
    280200   0.3813660266E+003   0.1863397341E+002
    280300   0.3813672106E+003   0.1863278941E+002
    280400   0.3813677464E+003   0.1863225361E+002
    280500   0.3813681293E+003   0.1863187065E+002
    280600   0.3813681121E+003   0.1863188791E+002
    280700   0.3813680165E+003   0.1863198354E+002
    280800   0.3813679105E+003   0.1863208949E+002
    280900   0.3813671504E+003   0.1863284961E+002
    281000   0.3813669015E+003   0.1863309852E+002
    281100   0.3813670205E+003   0.1863297948E+002
    281200   0.3813674611E+003   0.1863253890E+002
    281300   0.3813678476E+003   0.1863215237E+002
    281400   0.3813682930E+003   0.1863170702E+002
    281500   0.3813686263E+003   0.1863137371E+002
    281600   0.3813684100E+003   0.1863159004E+002
    281700   0.3813670358E+003   0.1863296424E+002
    281800   0.3813659378E+003   0.1863406217E+002
    281900   0.3813649860E+003   0.1863501403E+002
    282000   0.3813643459E+003   0.1863565411E+002
    282100   0.3813631692E+003   0.1863683085E+002
    282200   0.3813618815E+003   0.1863811851E+002
    282300   0.3813606610E+003   0.1863933895E+002
    282400   0.3813594738E+003   0.1864052620E+002
    282500   0.3813578414E+003   0.1864215859E+002
    282600   0.3813562103E+003   0.1864378970E+002
    282700   0.3813542664E+003   0.1864573355E+002
    282800   0.3813524859E+003   0.1864751410E+002
    282900   0.3813510333E+003   0.1864896670E+002
    283000   0.3813493804E+003   0.1865061960E+002
    283100   0.3813474308E+003   0.1865256919E+002
    283200   0.3813447280E+003   0.1865527204E+002
    283300   0.3813432469E+003   0.1865675311E+002
    283400   0.3813408726E+003   0.1865912737E+002
    283500   0.3813386599E+003   0.1866134006E+002
    283600   0.3813370890E+003   0.1866291104E+002
    283700   0.3813351935E+003   0.1866480651E+002
    283800   0.3813330023E+003   0.1866699773E+002
    283900   0.3813307387E+003   0.1866926133E+002
    284000   0.3813271610E+003   0.1867283895E+002
    284100   0.3813247170E+003   0.1867528302E+002
    284200   0.3813229753E+003   0.1867702465E+002
    284300   0.3813199802E+003   0.1868001983E+002
    284400   0.3813173394E+003   0.1868266063E+002
    284500   0.3813152848E+003   0.1868471516E+002
    284600   0.3813138591E+003   0.1868614088E+002
    284700   0.3813127928E+003   0.1868720720E+002
    284800   0.3813108106E+003   0.1868918943E+002
    284900   0.3813085491E+003   0.1869145089E+002
    285000   0.3813066474E+003   0.1869335264E+002
    285100   0.3813053899E+003   0.1869461012E+002
    285200   0.3813035621E+003   0.1869643789E+002
    285300   0.3813020297E+003   0.1869797032E+002
    285400   0.3813000128E+003   0.1869998721E+002
    285500   0.3812979994E+003   0.1870200061E+002
    285600   0.3812961513E+003   0.1870384868E+002
    285700   0.3812940958E+003   0.1870590424E+002
    285800   0.3812923620E+003   0.1870763803E+002
    285900   0.3812899799E+003   0.1871002011E+002
    286000   0.3812870028E+003   0.1871299720E+002
    286100   0.3812848189E+003   0.1871518110E+002
    286200   0.3812821886E+003   0.1871781138E+002
    286300   0.3812805672E+003   0.1871943280E+002
    286400   0.3812792817E+003   0.1872071829E+002
    286500   0.3812773708E+003   0.1872262916E+002
    286600   0.3812754745E+003   0.1872452548E+002
    286700   0.3812744610E+003   0.1872553897E+002
    286800   0.3812729894E+003   0.1872701056E+002
    286900   0.3812719192E+003   0.1872808083E+002
    287000   0.3812709735E+003   0.1872902648E+002
    287100   0.3812698126E+003   0.1873018742E+002
    287200   0.3812688767E+003   0.1873112331E+002
    287300   0.3812684589E+003   0.1873154106E+002
    287400   0.3812687085E+003   0.1873129148E+002
    287500   0.3812686085E+003   0.1873139153E+002
    287600   0.3812684903E+003   0.1873150975E+002
    287700   0.3812682864E+003   0.1873171364E+002
    287800   0.3812681906E+003   0.1873180938E+002
    287900   0.3812681017E+003   0.1873189834E+002
    288000   0.3812685912E+003   0.1873140883E+002
    288100   0.3812691332E+003   0.1873086678E+002
    288200   0.3812702486E+003   0.1872975144E+002
    288300   0.3812720488E+003   0.1872795121E+002
    288400   0.3812744363E+003   0.1872556368E+002
    288500   0.3812758768E+003   0.1872412316E+002
    288600   0.3812769984E+003   0.1872300157E+002
    288700   0.3812785348E+003   0.1872146518E+002
    288800   0.3812798981E+003   0.1872010191E+002
    288900   0.3812809004E+003   0.1871909958E+002
    289000   0.3812817446E+003   0.1871825536E+002
    289100   0.3812822616E+003   0.1871773836E+002
    289200   0.3812832183E+003   0.1871678169E+002
    289300   0.3812838679E+003   0.1871613209E+002
    289400   0.3812846040E+003   0.1871539602E+002
    289500   0.3812846888E+003   0.1871531115E+002
    289600   0.3812851840E+003   0.1871481604E+002
    289700   0.3812858379E+003   0.1871416210E+002
    289800   0.3812862844E+003   0.1871371558E+002
    289900   0.3812868038E+003   0.1871319623E+002
    290000   0.3812876111E+003   0.1871238885E+002
    290100   0.3812881240E+003   0.1871187596E+002
    290200   0.3812885591E+003   0.1871144092E+002
    290300   0.3812889189E+003   0.1871108112E+002
    290400   0.3812892960E+003   0.1871070404E+002
    290500   0.3812901097E+003   0.1870989035E+002
    290600   0.3812907560E+003   0.1870924402E+002
    290700   0.3812922901E+003   0.1870770986E+002
    290800   0.3812938102E+003   0.1870618984E+002
    290900   0.3812963227E+003   0.1870367731E+002
    291000   0.3812994657E+003   0.1870053427E+002
    291100   0.3813024277E+003   0.1869757232E+002
    291200   0.3813053753E+003   0.1869462470E+002
    291300   0.3813082022E+003   0.1869179775E+002
    291400   0.3813114935E+003   0.1868850651E+002
    291500   0.3813141585E+003   0.1868584149E+002
    291600   0.3813162818E+003   0.1868371821E+002
    291700   0.3813185111E+003   0.1868148893E+002
    291800   0.3813201637E+003   0.1867983628E+002
    291900   0.3813212677E+003   0.1867873232E+002
    292000   0.3813223005E+003   0.1867769950E+002
    292100   0.3813231381E+003   0.1867686193E+002
    292200   0.3813248551E+003   0.1867514495E+002
    292300   0.3813269346E+003   0.1867306544E+002
    292400   0.3813287129E+003   0.1867128707E+002
    292500   0.3813301725E+003   0.1866982749E+002
    292600   0.3813316548E+003   0.1866834516E+002
    292700   0.3813334121E+003   0.1866658795E+002
    292800   0.3813355831E+003   0.1866441692E+002
    292900   0.3813374218E+003   0.1866257819E+002
    293000   0.3813396123E+003   0.1866038765E+002
    293100   0.3813412344E+003   0.1865876561E+002
    293200   0.3813442539E+003   0.1865574610E+002
    293300   0.3813485773E+003   0.1865142271E+002
    293400   0.3813519754E+003   0.1864802463E+002
    293500   0.3813565176E+003   0.1864348235E+002
    293600   0.3813612549E+003   0.1863874505E+002
    293700   0.3813660430E+003   0.1863395696E+002
    293800   0.3813699617E+003   0.1863003827E+002
    293900   0.3813752698E+003   0.1862473025E+002
    294000   0.3813799373E+003   0.1862006267E+002
    294100   0.3813830848E+003   0.1861691521E+002
    294200   0.3813854076E+003   0.1861459239E+002
    294300   0.3813882420E+003   0.1861175796E+002
    294400   0.3813914648E+003   0.1860853518E+002
    294500   0.3813936778E+003   0.1860632219E+002
    294600   0.3813953077E+003   0.1860469230E+002
    294700   0.3813973781E+003   0.1860262189E+002
    294800   0.3813994015E+003   0.1860059853E+002
    294900   0.3814021685E+003   0.1859783154E+002
    295000   0.3814034039E+003   0.1859659609E+002
    295100   0.3814042986E+003   0.1859570136E+002
    295200   0.3814062163E+003   0.1859378368E+002
    295300   0.3814092291E+003   0.1859077089E+002
    295400   0.3814119031E+003   0.1858809688E+002
    295500   0.3814141049E+003   0.1858589510E+002
    295600   0.3814164230E+003   0.1858357703E+002
    295700   0.3814199129E+003   0.1858008706E+002
    295800   0.3814244371E+003   0.1857556292E+002
    295900   0.3814284465E+003   0.1857155350E+002
    296000   0.3814323356E+003   0.1856766440E+002
    296100   0.3814371636E+003   0.1856283640E+002
    296200   0.3814420610E+003   0.1855793904E+002
    296300   0.3814468658E+003   0.1855313421E+002
    296400   0.3814497053E+003   0.1855029469E+002
    296500   0.3814535362E+003   0.1854646377E+002
    296600   0.3814576888E+003   0.1854231120E+002
    296700   0.3814610813E+003   0.1853891866E+002
    296800   0.3814639850E+003   0.1853601496E+002
    296900   0.3814686212E+003   0.1853137878E+002
    297000   0.3814724573E+003   0.1852754267E+002
    297100   0.3814765440E+003   0.1852345604E+002
    297200   0.3814814240E+003   0.1851857604E+002
    297300   0.3814858623E+003   0.1851413771E+002
    297400   0.3814909983E+003   0.1850900172E+002
    297500   0.3814954133E+003   0.1850458671E+002
    297600   0.3814999467E+003   0.1850005328E+002
    297700   0.3815056083E+003   0.1849439170E+002
    297800   0.3815108640E+003   0.1848913599E+002
    297900   0.3815162247E+003   0.1848377530E+002
    298000   0.3815216623E+003   0.1847833766E+002
    298100   0.3815265810E+003   0.1847341897E+002
    298200   0.3815341373E+003   0.1846586266E+002
    298300   0.3815406651E+003   0.1845933486E+002
    298400   0.3815471256E+003   0.1845287435E+002
    298500   0.3815501720E+003   0.1844982795E+002
    298600   0.3815514968E+003   0.1844850316E+002
    298700   0.3815544372E+003   0.1844556283E+002
    298800   0.3815591781E+003   0.1844082188E+002
    298900   0.3815634533E+003   0.1843654668E+002
    299000   0.3815679439E+003   0.1843205609E+002
    299100   0.3815713296E+003   0.1842867038E+002
    299200   0.3815747156E+003   0.1842528441E+002
    299300   0.3815786637E+003   0.1842133626E+002
    299400   0.3815836706E+003   0.1841632943E+002
    299500   0.3815887134E+003   0.1841128664E+002
    299600   0.3815948821E+003   0.1840511791E+002
    299700   0.3816010042E+003   0.1839899575E+002
    299800   0.3816062174E+003   0.1839378260E+002
    299900   0.3816117994E+003   0.1838820061E+002
    300000   0.3816168241E+003   0.1838317590E+002
    300100   0.3816227996E+003   0.1837720039E+002
    300200   0.3816266467E+003   0.1837335333E+002
    300300   0.3816304549E+003   0.1836954511E+002
    300400   0.3816333899E+003   0.1836661013E+002
    300500   0.3816350086E+003   0.1836499138E+002
    300600   0.3816369561E+003   0.1836304390E+002
    300700   0.3816382576E+003   0.1836174237E+002
    300800   0.3816403001E+003   0.1835969992E+002
    300900   0.3816416727E+003   0.1835832734E+002
    301000   0.3816429321E+003   0.1835706793E+002
    301100   0.3816444891E+003   0.1835551092E+002
    301200   0.3816457730E+003   0.1835422702E+002
    301300   0.3816466971E+003   0.1835330289E+002
    301400   0.3816474361E+003   0.1835256392E+002
    301500   0.3816476503E+003   0.1835234972E+002
    301600   0.3816482575E+003   0.1835174245E+002
    301700   0.3816491299E+003   0.1835087010E+002
    301800   0.3816498050E+003   0.1835019504E+002
    301900   0.3816503773E+003   0.1834962267E+002
    302000   0.3816506085E+003   0.1834939146E+002
    302100   0.3816509532E+003   0.1834904677E+002
    302200   0.3816522015E+003   0.1834779853E+002
    302300   0.3816532684E+003   0.1834673157E+002
    302400   0.3816541026E+003   0.1834589736E+002
    302500   0.3816547121E+003   0.1834528786E+002
    302600   0.3816554655E+003   0.1834453455E+002
    302700   0.3816569121E+003   0.1834308793E+002
    302800   0.3816586828E+003   0.1834131720E+002
    302900   0.3816595249E+003   0.1834047512E+002
    303000   0.3816603501E+003   0.1833964993E+002
    303100   0.3816623795E+003   0.1833762054E+002
    303200   0.3816642583E+003   0.1833574166E+002
    303300   0.3816657258E+003   0.1833427419E+002
    303400   0.3816664108E+003   0.1833358923E+002
    303500   0.3816670852E+003   0.1833291482E+002
    303600   0.3816675417E+003   0.1833245828E+002
    303700   0.3816685016E+003   0.1833149841E+002
    303800   0.3816693779E+003   0.1833062214E+002
    303900   0.3816697607E+003   0.1833023931E+002
    304000   0.3816695249E+003   0.1833047512E+002
    304100   0.3816692067E+003   0.1833079333E+002
    304200   0.3816687747E+003   0.1833122532E+002
    304300   0.3816677281E+003   0.1833227192E+002
    304400   0.3816669604E+003   0.1833303962E+002
    304500   0.3816652542E+003   0.1833474579E+002
    304600   0.3816632002E+003   0.1833679978E+002
    304700   0.3816609751E+003   0.1833902489E+002
    304800   0.3816591060E+003   0.1834089397E+002
    304900   0.3816575005E+003   0.1834249946E+002
    305000   0.3816558251E+003   0.1834417488E+002
    305100   0.3816546654E+003   0.1834533460E+002
    305200   0.3816533231E+003   0.1834667692E+002
    305300   0.3816525213E+003   0.1834747875E+002
    305400   0.3816512657E+003   0.1834873433E+002
    305500   0.3816504580E+003   0.1834954203E+002
    305600   0.3816492149E+003   0.1835078511E+002
    305700   0.3816477677E+003   0.1835223235E+002
    305800   0.3816457683E+003   0.1835423165E+002
    305900   0.3816441652E+003   0.1835583485E+002
    306000   0.3816426192E+003   0.1835738076E+002
    306100   0.3816411054E+003   0.1835889464E+002
    306200   0.3816398685E+003   0.1836013146E+002
    306300   0.3816376949E+003   0.1836230513E+002
    306400   0.3816363221E+003   0.1836367787E+002
    306500   0.3816362861E+003   0.1836371390E+002
    306600   0.3816356682E+003   0.1836433179E+002
    306700   0.3816345162E+003   0.1836548384E+002
    306800   0.3816336041E+003   0.1836639587E+002
    306900   0.3816316636E+003   0.1836833636E+002
    307000   0.3816297666E+003   0.1837023341E+002
    307100   0.3816276776E+003   0.1837232241E+002
    307200   0.3816260064E+003   0.1837399363E+002
    307300   0.3816242820E+003   0.1837571805E+002
    307400   0.3816228416E+003   0.1837715838E+002
    307500   0.3816216440E+003   0.1837835596E+002
    307600   0.3816201385E+003   0.1837986150E+002
    307700   0.3816184275E+003   0.1838157247E+002
    307800   0.3816160546E+003   0.1838394537E+002
    307900   0.3816146130E+003   0.1838538700E+002
    308000   0.3816120488E+003   0.1838795121E+002
    308100   0.3816099623E+003   0.1839003767E+002
    308200   0.3816077431E+003   0.1839225691E+002
    308300   0.3816060437E+003   0.1839395635E+002
    308400   0.3816036152E+003   0.1839638482E+002
    308500   0.3816009806E+003   0.1839901939E+002
    308600   0.3815980031E+003   0.1840199693E+002
    308700   0.3815957062E+003   0.1840429383E+002
    308800   0.3815931557E+003   0.1840684425E+002
    308900   0.3815903992E+003   0.1840960085E+002
    309000   0.3815869489E+003   0.1841305109E+002
    309100   0.3815840636E+003   0.1841593644E+002
    309200   0.3815821411E+003   0.1841785886E+002
    309300   0.3815803411E+003   0.1841965893E+002
    309400   0.3815778596E+003   0.1842214038E+002
    309500   0.3815759151E+003   0.1842408487E+002
    309600   0.3815737725E+003   0.1842622751E+002
    309700   0.3815713397E+003   0.1842866033E+002
    309800   0.3815691848E+003   0.1843081518E+002
    309900   0.3815673622E+003   0.1843263776E+002
    310000   0.3815649496E+003   0.1843505042E+002
    310100   0.3815627156E+003   0.1843728443E+002
    310200   0.3815592995E+003   0.1844070050E+002
    310300   0.3815561558E+003   0.1844384418E+002
    310400   0.3815530946E+003   0.1844690535E+002
    310500   0.3815496392E+003   0.1845036082E+002
    310600   0.3815468031E+003   0.1845319685E+002
    310700   0.3815442423E+003   0.1845575770E+002
    310800   0.3815407056E+003   0.1845929442E+002
    310900   0.3815367035E+003   0.1846329654E+002
    311000   0.3815341468E+003   0.1846585325E+002
    311100   0.3815305484E+003   0.1846945162E+002
    311200   0.3815269769E+003   0.1847302307E+002
    311300   0.3815236929E+003   0.1847630706E+002
    311400   0.3815194614E+003   0.1848053859E+002
    311500   0.3815157392E+003   0.1848426084E+002
    311600   0.3815107820E+003   0.1848921804E+002
    311700   0.3815067443E+003   0.1849325573E+002
    311800   0.3815026816E+003   0.1849731840E+002
    311900   0.3814963556E+003   0.1850364445E+002
    312000   0.3814929297E+003   0.1850707028E+002
    312100   0.3814890336E+003   0.1851096636E+002
    312200   0.3814859985E+003   0.1851400145E+002
    312300   0.3814818631E+003   0.1851813692E+002
    312400   0.3814784169E+003   0.1852158307E+002
    312500   0.3814743620E+003   0.1852563801E+002
    312600   0.3814705158E+003   0.1852948418E+002
    312700   0.3814659231E+003   0.1853407685E+002
    312800   0.3814625333E+003   0.1853746674E+002
    312900   0.3814588672E+003   0.1854113278E+002
    313000   0.3814547190E+003   0.1854528103E+002
    313100   0.3814517301E+003   0.1854826991E+002
    313200   0.3814486512E+003   0.1855134882E+002
    313300   0.3814453289E+003   0.1855467106E+002
    313400   0.3814428290E+003   0.1855717102E+002
    313500   0.3814396597E+003   0.1856034026E+002
    313600   0.3814370777E+003   0.1856292228E+002
    313700   0.3814341922E+003   0.1856580782E+002
    313800   0.3814300937E+003   0.1856990627E+002
    313900   0.3814260128E+003   0.1857398718E+002
    314000   0.3814228949E+003   0.1857710510E+002
    314100   0.3814179368E+003   0.1858206320E+002
    314200   0.3814131959E+003   0.1858680406E+002
    314300   0.3814085594E+003   0.1859144060E+002
    314400   0.3814052949E+003   0.1859470511E+002
    314500   0.3814007306E+003   0.1859926944E+002
    314600   0.3813967801E+003   0.1860321992E+002
    314700   0.3813937502E+003   0.1860624983E+002
    314800   0.3813909304E+003   0.1860906965E+002
    314900   0.3813876994E+003   0.1861230062E+002
    315000   0.3813839356E+003   0.1861606445E+002
    315100   0.3813800100E+003   0.1861998999E+002
    315200   0.3813767109E+003   0.1862328906E+002
    315300   0.3813734122E+003   0.1862658780E+002
    315400   0.3813690752E+003   0.1863092479E+002
    315500   0.3813646061E+003   0.1863539386E+002
    315600   0.3813611185E+003   0.1863888153E+002
    315700   0.3813586673E+003   0.1864133272E+002
    315800   0.3813557952E+003   0.1864420484E+002
    315900   0.3813533621E+003   0.1864663793E+002
    316000   0.3813510561E+003   0.1864894387E+002
    316100   0.3813465720E+003   0.1865342804E+002
    316200   0.3813425500E+003   0.1865744997E+002
    316300   0.3813403875E+003   0.1865961250E+002
    316400   0.3813365924E+003   0.1866340762E+002
    316500   0.3813335422E+003   0.1866645781E+002
    316600   0.3813302220E+003   0.1866977796E+002
    316700   0.3813279799E+003   0.1867202006E+002
    316800   0.3813262263E+003   0.1867377371E+002
    316900   0.3813254291E+003   0.1867457092E+002
    317000   0.3813244375E+003   0.1867556245E+002
    317100   0.3813240483E+003   0.1867595171E+002
    317200   0.3813234222E+003   0.1867657780E+002
    317300   0.3813228112E+003   0.1867718878E+002
    317400   0.3813218867E+003   0.1867811334E+002
    317500   0.3813206458E+003   0.1867935423E+002
    317600   0.3813183780E+003   0.1868162196E+002
    317700   0.3813158978E+003   0.1868410221E+002
    317800   0.3813134169E+003   0.1868658307E+002
    317900   0.3813110653E+003   0.1868893466E+002
    318000   0.3813085545E+003   0.1869144547E+002
    318100   0.3813054238E+003   0.1869457624E+002
    318200   0.3813029238E+003   0.1869707617E+002
    318300   0.3813006006E+003   0.1869939944E+002
    318400   0.3812985342E+003   0.1870146582E+002
    318500   0.3812970428E+003   0.1870295719E+002
    318600   0.3812956900E+003   0.1870431001E+002
    318700   0.3812939301E+003   0.1870606992E+002
    318800   0.3812927987E+003   0.1870720128E+002
    318900   0.3812917187E+003   0.1870828131E+002
    319000   0.3812900456E+003   0.1870995437E+002
    319100   0.3812886342E+003   0.1871136581E+002
    319200   0.3812877446E+003   0.1871225540E+002
    319300   0.3812869842E+003   0.1871301581E+002
    319400   0.3812862973E+003   0.1871370266E+002
    319500   0.3812857391E+003   0.1871426090E+002
    319600   0.3812851166E+003   0.1871488345E+002
    319700   0.3812849813E+003   0.1871501866E+002
    319800   0.3812838437E+003   0.1871615626E+002
    319900   0.3812828777E+003   0.1871712235E+002
    320000   0.3812822236E+003   0.1871777637E+002
    320100   0.3812812369E+003   0.1871876309E+002
    320200   0.3812800038E+003   0.1871999622E+002
    320300   0.3812785634E+003   0.1872143658E+002
    320400   0.3812774194E+003   0.1872258065E+002
    320500   0.3812758679E+003   0.1872413215E+002
    320600   0.3812743251E+003   0.1872567490E+002
    320700   0.3812733422E+003   0.1872665775E+002
    320800   0.3812723252E+003   0.1872767482E+002
    320900   0.3812717351E+003   0.1872826488E+002
    321000   0.3812707210E+003   0.1872927902E+002
    321100   0.3812697747E+003   0.1873022533E+002
    321200   0.3812682874E+003   0.1873171262E+002
    321300   0.3812668100E+003   0.1873319004E+002
    321400   0.3812654210E+003   0.1873457897E+002
    321500   0.3812641524E+003   0.1873584761E+002
    321600   0.3812627222E+003   0.1873727784E+002
    321700   0.3812613439E+003   0.1873865609E+002
    321800   0.3812601346E+003   0.1873986544E+002
    321900   0.3812589989E+003   0.1874100105E+002
    322000   0.3812579573E+003   0.1874204274E+002
    322100   0.3812570228E+003   0.1874297724E+002
    322200   0.3812573509E+003   0.1874264910E+002
    322300   0.3812578146E+003   0.1874218540E+002
    322400   0.3812586167E+003   0.1874138332E+002
    322500   0.3812592402E+003   0.1874075980E+002
    322600   0.3812619388E+003   0.1873806121E+002
    322700   0.3812636953E+003   0.1873630473E+002
    322800   0.3812651275E+003   0.1873487248E+002
    322900   0.3812665253E+003   0.1873347473E+002
    323000   0.3812682498E+003   0.1873175017E+002
    323100   0.3812702556E+003   0.1872974435E+002
    323200   0.3812720943E+003   0.1872790573E+002
    323300   0.3812731275E+003   0.1872687252E+002
    323400   0.3812737008E+003   0.1872629918E+002
    323500   0.3812731911E+003   0.1872680892E+002
    323600   0.3812726424E+003   0.1872735757E+002
    323700   0.3812719448E+003   0.1872805517E+002
    323800   0.3812715419E+003   0.1872845806E+002
    323900   0.3812707469E+003   0.1872925309E+002
    324000   0.3812698942E+003   0.1873010581E+002
    324100   0.3812691843E+003   0.1873081570E+002
    324200   0.3812680189E+003   0.1873198110E+002
    324300   0.3812659700E+003   0.1873402999E+002
    324400   0.3812642920E+003   0.1873570803E+002
    324500   0.3812626097E+003   0.1873739034E+002
    324600   0.3812612213E+003   0.1873877872E+002
    324700   0.3812597172E+003   0.1874028283E+002
    324800   0.3812584361E+003   0.1874156385E+002
    324900   0.3812570225E+003   0.1874297751E+002
    325000   0.3812551615E+003   0.1874483855E+002
    325100   0.3812536115E+003   0.1874638852E+002
    325200   0.3812515983E+003   0.1874840174E+002
    325300   0.3812491907E+003   0.1875080926E+002
    325400   0.3812470563E+003   0.1875294370E+002
    325500   0.3812450984E+003   0.1875490156E+002
    325600   0.3812426070E+003   0.1875739299E+002
    325700   0.3812400556E+003   0.1875994442E+002
    325800   0.3812375886E+003   0.1876241144E+002
    325900   0.3812354745E+003   0.1876452549E+002
    326000   0.3812335285E+003   0.1876647149E+002
    326100   0.3812316463E+003   0.1876835366E+002
    326200   0.3812299565E+003   0.1877004352E+002
    326300   0.3812283135E+003   0.1877168655E+002
    326400   0.3812271769E+003   0.1877282306E+002
    326500   0.3812248432E+003   0.1877515683E+002
    326600   0.3812230413E+003   0.1877695867E+002
    326700   0.3812217655E+003   0.1877823449E+002
    326800   0.3812198690E+003   0.1878013100E+002
    326900   0.3812175102E+003   0.1878248979E+002
    327000   0.3812154767E+003   0.1878452327E+002
    327100   0.3812142325E+003   0.1878576748E+002
    327200   0.3812128957E+003   0.1878710429E+002
    327300   0.3812113050E+003   0.1878869496E+002
    327400   0.3812100917E+003   0.1878990831E+002
    327500   0.3812093887E+003   0.1879061135E+002
    327600   0.3812092658E+003   0.1879073424E+002
    327700   0.3812093539E+003   0.1879064610E+002
    327800   0.3812097852E+003   0.1879021481E+002
    327900   0.3812099685E+003   0.1879003151E+002
    328000   0.3812099274E+003   0.1879007255E+002
    328100   0.3812092970E+003   0.1879070299E+002
    328200   0.3812087165E+003   0.1879128349E+002
    328300   0.3812086655E+003   0.1879133451E+002
    328400   0.3812087071E+003   0.1879129293E+002
    328500   0.3812083827E+003   0.1879161728E+002
    328600   0.3812072528E+003   0.1879274724E+002
    328700   0.3812070334E+003   0.1879296665E+002
    328800   0.3812065631E+003   0.1879343691E+002
    328900   0.3812063824E+003   0.1879361761E+002
    329000   0.3812069212E+003   0.1879307878E+002
