# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    117800   0.7947693973E+003   0.8942101389E+001
    117900   0.7801345463E+003   0.9679238126E+001
    118000   0.7875417088E+003   0.9663659231E+001
    118100   0.7685700742E+003   0.9704265873E+001
    118200   0.7736257082E+003   0.1004756188E+002
    118300   0.7828581468E+003   0.1002715738E+002
    118400   0.7896415008E+003   0.9659305062E+001
    118500   0.7829880040E+003   0.9319193424E+001
    118600   0.7931618596E+003   0.9298772713E+001
    118700   0.7913383710E+003   0.9302387622E+001
    118800   0.7757779341E+003   0.9334045715E+001
    118900   0.7878836826E+003   0.9662948258E+001
    119000   0.7664759148E+003   0.9353692549E+001
    119100   0.7992034934E+003   0.9286933267E+001
    119200   0.7924853397E+003   0.9300111587E+001
    119300   0.8032740781E+003   0.9279073478E+001
    119400   0.7997027861E+003   0.8932801149E+001
    119500   0.7861438787E+003   0.8604264749E+001
    119600   0.7873383775E+003   0.8956367599E+001
    119700   0.7807974974E+003   0.9323671739E+001
    119800   0.7646669548E+003   0.9712913827E+001
    119900   0.7626048729E+003   0.9717524711E+001
    120000   0.7734718072E+003   0.9338864788E+001
    120100   0.7850721496E+003   0.9668815033E+001
    120200   0.7769771413E+003   0.8976793740E+001
    120300   0.7700086087E+003   0.8990894838E+001
    120400   0.7741922949E+003   0.9337355579E+001
    120500   0.7940101488E+003   0.9297097665E+001
    120600   0.7820411715E+003   0.1002894023E+002
    120700   0.8076119352E+003   0.8918167489E+001
    120800   0.7950904591E+003   0.8941492031E+001
    120900   0.7812239082E+003   0.8968344854E+001
    121000   0.7697162002E+003   0.8635868594E+001
    121100   0.7865801002E+003   0.8957841099E+001
    121200   0.7837233867E+003   0.8253900507E+001
    121300   0.7911791818E+003   0.8240495027E+001
    121400   0.7905931555E+003   0.8241537979E+001
    121500   0.7934456438E+003   0.8236478370E+001
    121600   0.8065674817E+003   0.7860102366E+001
    121700   0.7955543672E+003   0.8232765298E+001
    121800   0.7957611753E+003   0.7168283576E+001
    121900   0.7980580733E+003   0.6809573243E+001
    122000   0.7976577699E+003   0.6454629049E+001
    122100   0.7958281008E+003   0.6812839612E+001
    122200   0.7950815813E+003   0.6458222605E+001
    122300   0.7843472006E+003   0.7542036010E+001
    122400   0.7933747007E+003   0.7171975930E+001
    122500   0.7895527045E+003   0.6822147720E+001
    122600   0.8050462091E+003   0.6799474376E+001
    122700   0.7993843376E+003   0.6807640706E+001
    122800   0.7951928274E+003   0.7524226817E+001
    122900   0.7838229925E+003   0.7542911447E+001
    123000   0.7821012061E+003   0.7545796557E+001
    123100   0.8051315604E+003   0.7154033159E+001
    123200   0.8040317488E+003   0.6090463331E+001
    123300   0.8043142566E+003   0.6090098278E+001
    123400   0.7981303460E+003   0.6453972797E+001
    123500   0.7903400869E+003   0.6820970306E+001
    123600   0.7968373542E+003   0.6099862113E+001
    123700   0.7865546995E+003   0.6113646162E+001
    123800   0.7898972105E+003   0.6465537740E+001
    123900   0.7688065135E+003   0.6854194849E+001
    124000   0.7892290148E+003   0.7178452398E+001
    124100   0.7877690090E+003   0.6468573359E+001
    124200   0.7752329684E+003   0.6486852790E+001
    124300   0.7790995947E+003   0.6123907657E+001
    124400   0.7826564152E+003   0.6118983231E+001
    124500   0.7753802900E+003   0.6486633931E+001
    124600   0.7714904600E+003   0.6492445640E+001
    124700   0.7833578152E+003   0.6118018349E+001
    124800   0.7848387057E+003   0.6115987818E+001
    124900   0.7909342282E+003   0.5751058412E+001
    125000   0.7908306770E+003   0.6107863039E+001
    125100   0.7741826234E+003   0.7202643868E+001
    125200   0.7766213318E+003   0.6127370220E+001
    125300   0.7656695141E+003   0.6501272764E+001
    125400   0.7843950439E+003   0.6829928900E+001
    125500   0.7932728043E+003   0.6816608970E+001
    125600   0.7819219664E+003   0.6833702737E+001
    125700   0.7677729306E+003   0.6855844850E+001
    125800   0.7739954407E+003   0.7559581832E+001
    125900   0.7925796974E+003   0.6817636296E+001
    126000   0.7708493012E+003   0.7208153645E+001
    126100   0.7732309367E+003   0.7560899553E+001
    126200   0.7664189854E+003   0.8642403924E+001
    126300   0.7726473263E+003   0.8630113906E+001
    126400   0.7744253810E+003   0.8626647979E+001
    126500   0.7667068367E+003   0.8997681355E+001
    126600   0.7787025458E+003   0.8973348035E+001
    126700   0.7720575131E+003   0.8631267762E+001
    126800   0.7686121302E+003   0.8638049601E+001
    126900   0.7614588838E+003   0.7581584284E+001
    127000   0.7752212485E+003   0.7200938476E+001
    127100   0.7680880188E+003   0.7212760552E+001
    127200   0.7659060230E+003   0.7573682125E+001
    127300   0.7810138195E+003   0.7903400084E+001
    127400   0.7806268896E+003   0.7904081268E+001
    127500   0.8024466027E+003   0.7512629720E+001
    127600   0.7762839691E+003   0.7199199075E+001
    127700   0.7757527803E+003   0.7556564410E+001
    127800   0.7894625789E+003   0.7533564772E+001
    127900   0.7741039310E+003   0.7559395083E+001
    128000   0.8011707784E+003   0.7514651670E+001
    128100   0.7733063283E+003   0.7560769469E+001
    128200   0.7894976743E+003   0.7888661016E+001
    128300   0.7943989983E+003   0.7880313835E+001
    128400   0.7949565686E+003   0.7879371898E+001
    128500   0.7908012276E+003   0.8595584440E+001
    128600   0.7839122405E+003   0.8963051883E+001
    128700   0.7806429127E+003   0.9323988887E+001
    128800   0.7946868431E+003   0.1000182361E+002
    128900   0.8021866826E+003   0.9986212088E+001
    129000   0.8028062463E+003   0.9984937614E+001
    129100   0.7880975472E+003   0.9662503993E+001
    129200   0.7954840367E+003   0.1000014787E+002
    129300   0.7978118249E+003   0.9642617429E+001
    129400   0.8107433004E+003   0.9968811161E+001
    129500   0.8020310982E+003   0.9986532493E+001
    129600   0.8086509723E+003   0.9973026578E+001
    129700   0.7877897363E+003   0.9663143503E+001
    129800   0.7922639920E+003   0.9653904883E+001
    129900   0.8035647390E+003   0.9631104584E+001
    130000   0.7842887154E+003   0.9316548084E+001
    130100   0.7903178584E+003   0.8950609844E+001
    130200   0.7999956768E+003   0.8932253214E+001
    130300   0.7815672312E+003   0.8967666519E+001
    130400   0.7952276229E+003   0.8941231878E+001
    130500   0.7776807826E+003   0.9330094600E+001
    130600   0.7799048660E+003   0.8970957520E+001
    130700   0.7961485402E+003   0.9645982223E+001
    130800   0.7897934150E+003   0.9658991099E+001
    130900   0.7772146327E+003   0.1003956256E+002
    131000   0.7848779049E+003   0.1037599227E+002
    131100   0.7791922676E+003   0.9681244827E+001
    131200   0.7763476751E+003   0.1039530952E+002
    131300   0.7811809897E+003   0.1038430356E+002
    131400   0.7733520774E+003   0.1004817534E+002
    131500   0.7761604622E+003   0.9333249601E+001
    131600   0.7737113650E+003   0.8983365032E+001
    131700   0.7840512956E+003   0.8608204231E+001
    131800   0.7864044475E+003   0.8603775923E+001
    131900   0.7824724942E+003   0.7900839217E+001
    132000   0.7827831236E+003   0.7900295319E+001
    132100   0.7815506946E+003   0.7902456235E+001
    132200   0.7791420022E+003   0.8262287192E+001
    132300   0.7954401939E+003   0.7878556133E+001
    132400   0.7888803413E+003   0.8244596682E+001
    132500   0.7896618636E+003   0.7533237353E+001
    132600   0.7535996838E+003   0.7595818897E+001
    132700   0.7875936894E+003   0.6825089128E+001
    132800   0.7844693942E+003   0.7185987067E+001
    132900   0.7856310442E+003   0.7184138243E+001
    133000   0.7827077396E+003   0.6832500635E+001
    133100   0.7805221180E+003   0.6835851321E+001
    133200   0.7880755220E+003   0.6824364078E+001
    133300   0.7936049963E+003   0.6104149971E+001
    133400   0.7878355935E+003   0.6468478093E+001
    133500   0.7757410200E+003   0.6128606441E+001
    133600   0.7756745224E+003   0.5770870334E+001
    133700   0.7979566567E+003   0.5385771977E+001
    133800   0.7702655423E+003   0.6136370484E+001
    133900   0.8042067656E+003   0.5734542459E+001
    134000   0.7808897395E+003   0.6478518909E+001
    134100   0.7818621267E+003   0.6120078355E+001
    134200   0.7802461240E+003   0.6122314514E+001
    134300   0.7941267963E+003   0.6103455010E+001
    134400   0.7952094917E+003   0.6458043538E+001
    134500   0.7981434317E+003   0.6809448639E+001
    134600   0.7939574809E+003   0.6815596203E+001
    134700   0.7933762648E+003   0.6460616428E+001
    134800   0.7909439811E+003   0.6107710797E+001
    134900   0.7874193523E+003   0.5755541826E+001
    135000   0.8034626716E+003   0.6091199598E+001
    135100   0.7868812755E+003   0.6113201873E+001
    135200   0.7811919767E+003   0.6478077630E+001
    135300   0.7914072828E+003   0.6819378858E+001
    135400   0.7991102129E+003   0.7163145469E+001
    135500   0.7921180050E+003   0.6462390451E+001
    135600   0.7962935079E+003   0.6100580692E+001
    135700   0.7943900223E+003   0.6103104838E+001
    135800   0.7848095408E+003   0.6116027721E+001
    135900   0.7838527254E+003   0.6830754066E+001
    136000   0.7803845714E+003   0.6836062926E+001
    136100   0.7738984102E+003   0.6488839861E+001
    136200   0.7823240038E+003   0.6119441224E+001
    136300   0.7753942616E+003   0.5413058201E+001
    136400   0.7719146444E+003   0.6134018446E+001
    136500   0.7751191405E+003   0.5054862516E+001
    136600   0.7772094085E+003   0.4693711663E+001
    136700   0.7914104394E+003   0.5036221956E+001
    136800   0.7781344549E+003   0.4692708715E+001
    136900   0.7832419097E+003   0.4328658542E+001
    137000   0.7789371717E+003   0.3973701362E+001
    137100   0.7855596721E+003   0.4326377559E+001
    137200   0.7952442697E+003   0.5031965655E+001
    137300   0.7866293324E+003   0.5041598323E+001
    137400   0.7887606915E+003   0.5396671718E+001
    137500   0.7723081223E+003   0.5775365312E+001
    137600   0.7826721936E+003   0.6118961503E+001
    137700   0.7791157810E+003   0.6123885127E+001
    137800   0.8005551318E+003   0.6094980485E+001
    137900   0.7983622592E+003   0.6809129341E+001
    138000   0.7859099484E+003   0.7183695309E+001
    138100   0.7799562718E+003   0.6836722395E+001
    138200   0.7968199267E+003   0.6455794778E+001
    138300   0.7847078426E+003   0.6472973669E+001
    138400   0.7902520402E+003   0.6821101830E+001
    138500   0.7809503544E+003   0.6478430377E+001
    138600   0.7844197375E+003   0.6473389887E+001
    138700   0.7955843932E+003   0.5745198302E+001
    138800   0.7818278104E+003   0.6477150596E+001
    138900   0.7810686696E+003   0.6478257615E+001
    139000   0.7679570438E+003   0.6497785033E+001
    139100   0.7667524519E+003   0.6857479079E+001
    139200   0.7782951423E+003   0.6482323721E+001
    139300   0.7926218610E+003   0.5748922335E+001
    139400   0.7945463439E+003   0.5389779574E+001
    139500   0.7968206847E+003   0.5743653836E+001
    139600   0.8047281756E+003   0.5733906655E+001
    139700   0.7839478242E+003   0.5760016368E+001
    139800   0.7597418420E+003   0.6151664305E+001
    139900   0.7813564294E+003   0.5405667359E+001
    140000   0.7969933700E+003   0.5386899896E+001
    140100   0.7925881538E+003   0.5748964894E+001
    140200   0.7836348381E+003   0.5760422076E+001
    140300   0.7872064922E+003   0.5398543455E+001
    140400   0.7908772006E+003   0.5036817798E+001
    140500   0.7932611804E+003   0.4318910845E+001
    140600   0.7937220131E+003   0.3960392645E+001
    140700   0.7897156459E+003   0.3963941056E+001
    140800   0.7910327201E+003   0.3604159463E+001
    140900   0.7864942588E+003   0.3248563222E+001
    141000   0.7989319682E+003   0.3597838377E+001
    141100   0.7999571003E+003   0.3238782255E+001
    141200   0.8007761317E+003   0.3238199692E+001
    141300   0.7950323952E+003   0.3600940397E+001
    141400   0.7968341569E+003   0.4673020741E+001
    141500   0.7800584072E+003   0.4331817589E+001
    141600   0.7863734809E+003   0.5041888198E+001
    141700   0.8020838138E+003   0.4310564024E+001
    141800   0.7817820202E+003   0.4688781235E+001
    141900   0.7846080815E+003   0.4685767872E+001
    142000   0.7946524170E+003   0.4675261675E+001
    142100   0.7809484561E+003   0.4689674955E+001
    142200   0.7849797943E+003   0.5043471121E+001
    142300   0.7853560306E+003   0.4684974625E+001
    142400   0.7762357070E+003   0.5053555478E+001
    142500   0.7838677402E+003   0.5044738925E+001
    142600   0.7743095691E+003   0.5414417245E+001
    142700   0.7847607270E+003   0.5401506579E+001
    142800   0.7756418421E+003   0.5412748628E+001
    142900   0.7795350273E+003   0.5407911083E+001
    143000   0.7777084801E+003   0.5410173583E+001
    143100   0.7853399103E+003   0.6115302627E+001
    143200   0.7837314283E+003   0.6117505216E+001
    143300   0.7651659939E+003   0.6143719486E+001
    143400   0.7827828498E+003   0.5761528399E+001
    143500   0.7698004391E+003   0.6137035988E+001
    143600   0.7650421595E+003   0.5785226478E+001
    143700   0.7602219359E+003   0.5432484939E+001
    143800   0.7751819246E+003   0.4695919771E+001
    143900   0.7888470722E+003   0.5396567943E+001
    144000   0.7819949756E+003   0.5762553993E+001
    144100   0.7886886021E+003   0.5396758344E+001
    144200   0.7932275067E+003   0.5391340246E+001
    144300   0.7806808210E+003   0.5406498180E+001
    144400   0.7938412374E+003   0.5390613218E+001
    144500   0.7874578692E+003   0.5398240131E+001
    144600   0.7808488109E+003   0.5764050332E+001
    144700   0.7919445624E+003   0.6106368579E+001
    144800   0.8043543165E+003   0.5378361232E+001
    144900   0.7796266178E+003   0.5407797961E+001
    145000   0.7727326680E+003   0.5057671039E+001
    145100   0.7753616922E+003   0.5054578211E+001
    145200   0.7800342488E+003   0.4690657727E+001
    145300   0.7976250170E+003   0.4314755238E+001
    145400   0.7930917832E+003   0.4319073243E+001
    145500   0.7816019042E+003   0.4330282160E+001
    145600   0.7854775871E+003   0.4326458070E+001
    145700   0.7889559337E+003   0.4681181460E+001
    145800   0.7713462882E+003   0.5418153024E+001
    145900   0.7640484957E+003   0.4348177041E+001
    146000   0.7711669763E+003   0.4700332882E+001
    146100   0.7755979350E+003   0.4336295305E+001
    146200   0.7666652865E+003   0.5064904519E+001
    146300   0.7772160641E+003   0.5768827307E+001
    146400   0.7653783250E+003   0.6501718497E+001
    146500   0.7566337864E+003   0.6873965468E+001
    146600   0.7608636298E+003   0.6867010772E+001
    146700   0.7599117878E+003   0.6868567813E+001
    146800   0.7695369805E+003   0.6853031890E+001
    146900   0.7598423183E+003   0.6510269459E+001
    147000   0.7734729925E+003   0.6489474978E+001
    147100   0.7694565314E+003   0.6137528687E+001
    147200   0.7783265789E+003   0.5767361433E+001
    147300   0.7636776198E+003   0.5787103130E+001
    147400   0.7983371924E+003   0.5385327285E+001
    147500   0.7923294277E+003   0.5749291710E+001
    147600   0.7990342656E+003   0.5384513977E+001
    147700   0.7872388145E+003   0.6469332616E+001
    147800   0.7707946521E+003   0.6135614546E+001
    147900   0.7864036464E+003   0.6113851808E+001
    148000   0.7766611616E+003   0.6127314365E+001
    148100   0.7741969689E+003   0.5772837559E+001
    148200   0.7755993580E+003   0.5770970195E+001
    148300   0.7755432200E+003   0.5412871917E+001
    148400   0.7777622944E+003   0.6125772870E+001
    148500   0.7968721532E+003   0.5743589659E+001
    148600   0.7807622246E+003   0.5406397985E+001
    148700   0.7694025240E+003   0.5061624522E+001
    148800   0.7837206531E+003   0.4328186092E+001
    148900   0.7788475402E+003   0.4333027153E+001
    149000   0.7775789205E+003   0.4693310695E+001
    149100   0.7750807470E+003   0.4336818430E+001
    149200   0.7737804866E+003   0.4697454047E+001
    149300   0.7779132429E+003   0.4692948300E+001
    149400   0.7744860092E+003   0.4696680831E+001
    149500   0.7874091467E+003   0.4324568776E+001
    149600   0.7880603021E+003   0.4682121363E+001
    149700   0.7771797536E+003   0.5052453845E+001
    149800   0.7832686022E+003   0.5045423733E+001
    149900   0.7614366039E+003   0.4711256847E+001
    150000   0.7867396377E+003   0.4325222398E+001
    150100   0.7755930099E+003   0.5054307269E+001
    150200   0.7954591594E+003   0.4674431362E+001
    150300   0.7849013582E+003   0.5043560404E+001
    150400   0.7859008066E+003   0.4684397975E+001
    150500   0.7788060125E+003   0.5050563503E+001
    150600   0.7889336150E+003   0.5753604547E+001
    150700   0.7906227012E+003   0.5751453891E+001
    150800   0.7828224676E+003   0.5403870324E+001
    150900   0.7798581052E+003   0.5407512193E+001
    151000   0.7885755736E+003   0.5039400516E+001
    151100   0.8083162466E+003   0.5373840775E+001
    151200   0.7814738818E+003   0.5763233650E+001
    151300   0.7890996953E+003   0.6466673046E+001
    151400   0.7858123805E+003   0.5757607314E+001
    151500   0.7809770687E+003   0.6121301713E+001
    151600   0.7900961701E+003   0.6465254929E+001
    151700   0.7892701423E+003   0.7178387756E+001
    151800   0.7713161564E+003   0.6850210163E+001
    151900   0.7943908868E+003   0.6814956171E+001
    152000   0.7968481306E+003   0.6811342858E+001
    152100   0.7970635915E+003   0.6811027273E+001
    152200   0.8014721229E+003   0.6449358031E+001
    152300   0.7857495549E+003   0.5757688268E+001
    152400   0.7879191789E+003   0.5754901403E+001
    152500   0.7937399914E+003   0.5747512962E+001
    152600   0.7830106777E+003   0.6475430706E+001
    152700   0.7956171178E+003   0.6101476007E+001
    152800   0.7907181716E+003   0.6464371864E+001
    152900   0.7886974511E+003   0.6823429751E+001
    153000   0.7901888545E+003   0.7176945830E+001
    153100   0.8057826150E+003   0.7153057430E+001
    153200   0.7916318754E+003   0.7174688917E+001
    153300   0.7805398063E+003   0.6835824116E+001
    153400   0.7865327369E+003   0.7182707573E+001
    153500   0.7822117480E+003   0.6833259089E+001
    153600   0.7700666859E+003   0.6136654906E+001
    153700   0.7761659709E+003   0.7199391931E+001
    153800   0.7785269611E+003   0.7195546198E+001
    153900   0.7870356648E+003   0.7181911274E+001
    154000   0.7725940284E+003   0.7205262737E+001
    154100   0.7815492073E+003   0.6834273990E+001
    154200   0.7896722476E+003   0.7177756164E+001
    154300   0.7902863796E+003   0.7176792994E+001
    154400   0.7913673885E+003   0.7175101857E+001
    154500   0.7792824614E+003   0.7194321375E+001
    154600   0.7852935859E+003   0.7184674663E+001
    154700   0.7999802507E+003   0.6806774827E+001
    154800   0.7832739396E+003   0.6831636200E+001
    154900   0.7811128222E+003   0.7191365522E+001
    155000   0.7766538890E+003   0.7198594924E+001
    155100   0.7942220255E+003   0.7170661972E+001
    155200   0.7930304342E+003   0.7172510728E+001
    155300   0.7901849597E+003   0.7176951934E+001
    155400   0.8019997964E+003   0.7158752592E+001
    155500   0.8058704577E+003   0.7152925923E+001
    155600   0.7976556638E+003   0.7520261641E+001
    155700   0.8053623590E+003   0.7153687053E+001
    155800   0.7985514497E+003   0.7163999219E+001
    155900   0.8037349005E+003   0.7156132553E+001
    156000   0.7947216712E+003   0.7879768536E+001
    156100   0.7781645188E+003   0.8264091581E+001
    156200   0.7923607256E+003   0.8238397722E+001
    156300   0.7977165251E+003   0.8228981967E+001
    156400   0.7955961565E+003   0.8232691947E+001
    156500   0.7890519160E+003   0.7889426191E+001
    156600   0.8024934170E+003   0.7866789508E+001
    156700   0.7938875983E+003   0.7526339921E+001
    156800   0.7844726046E+003   0.7185981948E+001
    156900   0.7891657409E+003   0.7178551864E+001
    157000   0.7983174726E+003   0.6809194674E+001
    157100   0.7920013706E+003   0.7174112569E+001
    157200   0.7767708045E+003   0.7198404120E+001
    157300   0.7803855529E+003   0.6836061416E+001
    157400   0.7910426176E+003   0.6463911890E+001
    157500   0.7699284864E+003   0.6136852674E+001
    157600   0.7799324811E+003   0.5407420420E+001
    157700   0.7789896637E+003   0.5408585303E+001
    157800   0.7863339845E+003   0.5399598039E+001
    157900   0.7806489297E+003   0.6121756108E+001
    158000   0.7869183152E+003   0.5756184760E+001
    158100   0.7867209156E+003   0.6470075425E+001
    158200   0.7923689196E+003   0.6105800531E+001
    158300   0.8109012522E+003   0.6436576658E+001
    158400   0.7906765742E+003   0.6820467978E+001
    158500   0.7865862137E+003   0.7182622845E+001
    158600   0.7893989409E+003   0.7178185368E+001
    158700   0.7992407916E+003   0.6096700198E+001
    158800   0.7853924224E+003   0.6471986113E+001
    158900   0.7917069041E+003   0.7174571834E+001
    159000   0.7858308434E+003   0.7894985640E+001
    159100   0.7777389898E+003   0.7196826644E+001
    159200   0.7921877370E+003   0.7529104146E+001
    159300   0.7878287698E+003   0.7891531019E+001
    159400   0.7892178002E+003   0.7533967201E+001
    159500   0.7853068499E+003   0.7184653569E+001
    159600   0.7855085133E+003   0.6828238892E+001
    159700   0.7998276127E+003   0.6451623343E+001
    159800   0.7766173898E+003   0.6841892737E+001
    159900   0.7923774129E+003   0.6817936520E+001
    160000   0.7798234870E+003   0.7193445974E+001
    160100   0.7783772103E+003   0.6839161109E+001
    160200   0.7852268597E+003   0.7184780795E+001
    160300   0.7846955015E+003   0.6472991490E+001
    160400   0.7849103411E+003   0.6472681339E+001
    160500   0.7993848758E+003   0.5740468313E+001
    160600   0.7926261858E+003   0.6461673170E+001
    160700   0.7890226608E+003   0.6110299340E+001
    160800   0.8045881948E+003   0.5734077252E+001
    160900   0.8064492482E+003   0.6442567879E+001
    161000   0.7877693862E+003   0.6468572819E+001
    161100   0.7850301881E+003   0.6115725923E+001
    161200   0.7724988487E+003   0.6133188062E+001
    161300   0.7808612422E+003   0.6121462054E+001
    161400   0.7718326109E+003   0.6134135167E+001
    161500   0.7742707626E+003   0.6130678508E+001
    161600   0.7713337038E+003   0.6492681295E+001
    161700   0.7687400925E+003   0.6854300726E+001
    161800   0.7980375927E+003   0.6454101529E+001
    161900   0.7833711202E+003   0.6474907836E+001
    162000   0.7895894774E+003   0.6822092670E+001
    162100   0.7825707061E+003   0.6832710069E+001
    162200   0.7955752858E+003   0.6457531818E+001
    162300   0.7832091347E+003   0.7543938349E+001
    162400   0.7863863289E+003   0.7538643650E+001
    162500   0.7863423093E+003   0.6826977047E+001
    162600   0.7787502290E+003   0.7195183944E+001
    162700   0.7658444517E+003   0.6142735091E+001
    162800   0.7718884562E+003   0.6134055705E+001
    162900   0.7697866714E+003   0.6852634959E+001
    163000   0.7893829526E+003   0.7178210487E+001
    163100   0.7845867862E+003   0.7185799939E+001
    163200   0.7726932377E+003   0.7918225224E+001
    163300   0.7740152165E+003   0.7915844757E+001
    163400   0.7783778172E+003   0.8263697389E+001
    163500   0.7989780201E+003   0.7518144442E+001
    163600   0.7782630217E+003   0.7552282000E+001
    163700   0.7914476727E+003   0.7174976476E+001
    163800   0.7814418769E+003   0.7546905314E+001
    163900   0.7775624219E+003   0.8265205676E+001
    164000   0.7731843472E+003   0.8273368010E+001
    164100   0.7741085215E+003   0.8271635977E+001
    164200   0.7913936704E+003   0.7530400183E+001
    164300   0.7928409703E+003   0.8237547353E+001
    164400   0.7748315367E+003   0.7914379591E+001
    164500   0.7742185274E+003   0.7559197891E+001
    164600   0.7781125154E+003   0.6482592657E+001
    164700   0.7749205886E+003   0.6844540375E+001
    164800   0.7829541435E+003   0.6832124262E+001
    164900   0.7874744795E+003   0.6468994987E+001
    165000   0.7908332473E+003   0.6820234258E+001
    165100   0.7918528523E+003   0.6818715894E+001
    165200   0.7994811949E+003   0.7162579406E+001
    165300   0.7773378033E+003   0.7197479741E+001
    165400   0.7955930399E+003   0.7523580518E+001
    165500   0.8033809280E+003   0.7511153745E+001
    165600   0.7939333645E+003   0.7526265690E+001
    165700   0.7986932210E+003   0.7518599735E+001
    165800   0.7956897666E+003   0.7878135614E+001
    165900   0.7949477169E+003   0.7524623019E+001
    166000   0.7816118159E+003   0.8257751620E+001
    166100   0.7796592098E+003   0.8616553419E+001
    166200   0.7830900277E+003   0.8255053079E+001
    166300   0.7794555930E+003   0.8261709443E+001
    166400   0.7939606669E+003   0.7881055422E+001
    166500   0.7769717005E+003   0.7554480900E+001
    166600   0.7654255685E+003   0.7217239683E+001
    166700   0.7770508394E+003   0.7554345893E+001
    166800   0.7866682700E+003   0.7893535139E+001
    166900   0.7754859590E+003   0.6843656673E+001
    167000   0.7722426733E+003   0.6848746795E+001
    167100   0.7851912805E+003   0.6828719810E+001
    167200   0.7801124083E+003   0.7549147703E+001
    167300   0.7853621347E+003   0.6472029762E+001
    167400   0.8006845885E+003   0.6805753348E+001
    167500   0.7898368612E+003   0.7532949997E+001
    167600   0.7828658926E+003   0.7544513372E+001
    167700   0.7903348756E+003   0.7532133045E+001
    167800   0.7905173015E+003   0.8241673109E+001
    167900   0.7936939806E+003   0.7526654072E+001
    168000   0.7916800494E+003   0.7174613738E+001
    168100   0.7876992793E+003   0.7536470283E+001
    168200   0.7854190165E+003   0.7895700293E+001
    168300   0.7894622909E+003   0.7888721717E+001
    168400   0.7934820960E+003   0.7171809208E+001
    168500   0.7982143604E+003   0.7519366122E+001
    168600   0.7715056776E+003   0.7563884552E+001
    168700   0.7810678345E+003   0.8613863682E+001
    168800   0.7699740396E+003   0.8635360311E+001
    168900   0.7607713328E+003   0.9721649269E+001
    169000   0.7745096453E+003   0.9691302003E+001
    169100   0.7937445838E+003   0.9650874487E+001
    169200   0.7641352304E+003   0.9003014885E+001
    169300   0.7781635849E+003   0.1003746190E+002
    169400   0.7814902068E+003   0.9322252370E+001
    169500   0.7878516582E+003   0.9309354236E+001
    169600   0.7919921692E+003   0.8593383954E+001
    169700   0.7870608924E+003   0.8956906428E+001
    169800   0.7886564981E+003   0.9307739732E+001
    169900   0.7952508514E+003   0.9294655267E+001
    170000   0.7805154274E+003   0.8969746876E+001
    170100   0.7712749626E+003   0.9343486969E+001
    170200   0.7548476947E+003   0.1009087644E+002
    170300   0.7668014855E+003   0.9352995447E+001
    170400   0.7820030776E+003   0.9321203390E+001
    170500   0.7696991827E+003   0.8635902155E+001
    170600   0.7735249225E+003   0.8628400886E+001
    170700   0.7946494306E+003   0.8942329226E+001
    170800   0.7750391489E+003   0.8980685465E+001
    170900   0.7765257581E+003   0.8622577762E+001
    171000   0.7790292418E+003   0.8972697625E+001
    171100   0.7842179707E+003   0.8962452633E+001
    171200   0.7863554685E+003   0.8958278247E+001
    171300   0.7795920835E+003   0.9326148692E+001
    171400   0.7893809769E+003   0.8598218778E+001
    171500   0.7897466821E+003   0.8243047649E+001
    171600   0.7829440191E+003   0.8610298769E+001
    171700   0.7888876016E+003   0.7889708503E+001
    171800   0.7995946474E+003   0.7517159972E+001
    171900   0.7782881269E+003   0.7552239336E+001
    172000   0.7969345110E+003   0.7521419730E+001
    172100   0.8077268533E+003   0.7504340793E+001
    172200   0.7934969038E+003   0.7171786225E+001
    172300   0.7885612361E+003   0.7535048073E+001
    172400   0.8030964623E+003   0.7511602697E+001
    172500   0.8073240940E+003   0.7858869141E+001
    172600   0.7994074682E+003   0.7162691853E+001
    172700   0.7950509166E+003   0.7524456170E+001
    172800   0.7830655228E+003   0.8610068592E+001
    172900   0.7871586878E+003   0.8602363109E+001
    173000   0.7731049671E+003   0.8273517007E+001
    173100   0.7901763805E+003   0.8242280816E+001
    173200   0.7853217804E+003   0.7895869157E+001
    173300   0.7781778141E+003   0.7552426830E+001
    173400   0.7762146878E+003   0.7555773963E+001
    173500   0.7862534692E+003   0.7538864051E+001
    173600   0.7959019552E+003   0.6457075297E+001
    173700   0.8067130731E+003   0.6442210685E+001
    173800   0.7813659974E+003   0.6477823735E+001
    173900   0.7890840971E+003   0.6466695278E+001
    174000   0.7930446459E+003   0.7172488640E+001
    174100   0.7887039868E+003   0.7179278304E+001
    174200   0.7790899679E+003   0.7550878350E+001
    174300   0.7654443171E+003   0.7217208014E+001
    174400   0.7765061562E+003   0.6484964591E+001
    174500   0.7826938958E+003   0.7544801735E+001
    174600   0.7919882121E+003   0.6462573822E+001
    174700   0.7832758855E+003   0.6475045932E+001
    174800   0.7872930765E+003   0.6469254856E+001
    174900   0.8018303665E+003   0.6093318250E+001
    175000   0.7971153501E+003   0.6455383414E+001
    175100   0.7907924411E+003   0.5751238363E+001
    175200   0.7852191186E+003   0.6115467666E+001
    175300   0.7976217418E+003   0.6810210680E+001
    175400   0.7944253102E+003   0.7170347224E+001
    175500   0.8008520305E+003   0.6450210928E+001
    175600   0.7788065667E+003   0.6481571389E+001
    175700   0.7910035585E+003   0.6819980316E+001
    175800   0.8098181879E+003   0.7147050233E+001
