# Cycle, (Average volume(Ib), Ib=1,N_Box)
    265600   0.2269938607E+005   0.1293006139E+006
    265700   0.2269949141E+005   0.1293005086E+006
    265800   0.2269953534E+005   0.1293004647E+006
    265900   0.2269946839E+005   0.1293005316E+006
    266000   0.2269918354E+005   0.1293008165E+006
    266100   0.2269891167E+005   0.1293010883E+006
    266200   0.2269864980E+005   0.1293013502E+006
    266300   0.2269852891E+005   0.1293014711E+006
    266400   0.2269841093E+005   0.1293015891E+006
    266500   0.2269835563E+005   0.1293016444E+006
    266600   0.2269820519E+005   0.1293017948E+006
    266700   0.2269802611E+005   0.1293019739E+006
    266800   0.2269786813E+005   0.1293021319E+006
    266900   0.2269772239E+005   0.1293022776E+006
    267000   0.2269746937E+005   0.1293025306E+006
    267100   0.2269718052E+005   0.1293028195E+006
    267200   0.2269703854E+005   0.1293029615E+006
    267300   0.2269698908E+005   0.1293030109E+006
    267400   0.2269695004E+005   0.1293030500E+006
    267500   0.2269697584E+005   0.1293030242E+006
    267600   0.2269700151E+005   0.1293029985E+006
    267700   0.2269702184E+005   0.1293029782E+006
    267800   0.2269719709E+005   0.1293028029E+006
    267900   0.2269715549E+005   0.1293028445E+006
    268000   0.2269719568E+005   0.1293028043E+006
    268100   0.2269718770E+005   0.1293028123E+006
    268200   0.2269718113E+005   0.1293028189E+006
    268300   0.2269724580E+005   0.1293027542E+006
    268400   0.2269713130E+005   0.1293028687E+006
    268500   0.2269676712E+005   0.1293032329E+006
    268600   0.2269653830E+005   0.1293034617E+006
    268700   0.2269653439E+005   0.1293034656E+006
    268800   0.2269654009E+005   0.1293034599E+006
    268900   0.2269657250E+005   0.1293034275E+006
    269000   0.2269665850E+005   0.1293033415E+006
    269100   0.2269671073E+005   0.1293032893E+006
    269200   0.2269671335E+005   0.1293032866E+006
    269300   0.2269685767E+005   0.1293031423E+006
    269400   0.2269681982E+005   0.1293031802E+006
    269500   0.2269684865E+005   0.1293031514E+006
    269600   0.2269681238E+005   0.1293031876E+006
    269700   0.2269680578E+005   0.1293031942E+006
    269800   0.2269678034E+005   0.1293032197E+006
    269900   0.2269671385E+005   0.1293032862E+006
    270000   0.2269656724E+005   0.1293034328E+006
    270100   0.2269636408E+005   0.1293036359E+006
    270200   0.2269638341E+005   0.1293036166E+006
    270300   0.2269642872E+005   0.1293035713E+006
    270400   0.2269642873E+005   0.1293035713E+006
    270500   0.2269641900E+005   0.1293035810E+006
    270600   0.2269631587E+005   0.1293036841E+006
    270700   0.2269635507E+005   0.1293036449E+006
    270800   0.2269639228E+005   0.1293036077E+006
    270900   0.2269637749E+005   0.1293036225E+006
    271000   0.2269630672E+005   0.1293036933E+006
    271100   0.2269619683E+005   0.1293038032E+006
    271200   0.2269632921E+005   0.1293036708E+006
    271300   0.2269647536E+005   0.1293035246E+006
    271400   0.2269647803E+005   0.1293035220E+006
    271500   0.2269657582E+005   0.1293034242E+006
    271600   0.2269662990E+005   0.1293033701E+006
    271700   0.2269662019E+005   0.1293033798E+006
    271800   0.2269659336E+005   0.1293034066E+006
    271900   0.2269661854E+005   0.1293033815E+006
    272000   0.2269660141E+005   0.1293033986E+006
    272100   0.2269655224E+005   0.1293034478E+006
    272200   0.2269663946E+005   0.1293033605E+006
    272300   0.2269674496E+005   0.1293032550E+006
    272400   0.2269688676E+005   0.1293031132E+006
    272500   0.2269678082E+005   0.1293032192E+006
    272600   0.2269680077E+005   0.1293031992E+006
    272700   0.2269678027E+005   0.1293032197E+006
    272800   0.2269676436E+005   0.1293032356E+006
    272900   0.2269668294E+005   0.1293033171E+006
    273000   0.2269667260E+005   0.1293033274E+006
    273100   0.2269665419E+005   0.1293033458E+006
    273200   0.2269678638E+005   0.1293032136E+006
    273300   0.2269691059E+005   0.1293030894E+006
    273400   0.2269673049E+005   0.1293032695E+006
    273500   0.2269655318E+005   0.1293034468E+006
    273600   0.2269647833E+005   0.1293035217E+006
    273700   0.2269635878E+005   0.1293036412E+006
    273800   0.2269626776E+005   0.1293037322E+006
    273900   0.2269623609E+005   0.1293037639E+006
    274000   0.2269619680E+005   0.1293038032E+006
    274100   0.2269635273E+005   0.1293036473E+006
    274200   0.2269639591E+005   0.1293036041E+006
    274300   0.2269633978E+005   0.1293036602E+006
    274400   0.2269627932E+005   0.1293037207E+006
    274500   0.2269621036E+005   0.1293037896E+006
    274600   0.2269611672E+005   0.1293038833E+006
    274700   0.2269604323E+005   0.1293039568E+006
    274800   0.2269598852E+005   0.1293040115E+006
    274900   0.2269638466E+005   0.1293036153E+006
    275000   0.2269660504E+005   0.1293033950E+006
    275100   0.2269690699E+005   0.1293030930E+006
    275200   0.2269707517E+005   0.1293029248E+006
    275300   0.2269723941E+005   0.1293027606E+006
    275400   0.2269735640E+005   0.1293026436E+006
    275500   0.2269755424E+005   0.1293024458E+006
    275600   0.2269777780E+005   0.1293022222E+006
    275700   0.2269798967E+005   0.1293020103E+006
    275800   0.2269817270E+005   0.1293018273E+006
    275900   0.2269847018E+005   0.1293015298E+006
    276000   0.2269860865E+005   0.1293013913E+006
    276100   0.2269883738E+005   0.1293011626E+006
    276200   0.2269918044E+005   0.1293008196E+006
    276300   0.2269936222E+005   0.1293006378E+006
    276400   0.2269944695E+005   0.1293005531E+006
    276500   0.2269970055E+005   0.1293002995E+006
    276600   0.2269988224E+005   0.1293001178E+006
    276700   0.2270025321E+005   0.1292997468E+006
    276800   0.2270062989E+005   0.1292993701E+006
    276900   0.2270128892E+005   0.1292987111E+006
    277000   0.2270203228E+005   0.1292979677E+006
    277100   0.2270258315E+005   0.1292974168E+006
    277200   0.2270298111E+005   0.1292970189E+006
    277300   0.2270341767E+005   0.1292965823E+006
    277400   0.2270363296E+005   0.1292963670E+006
    277500   0.2270381427E+005   0.1292961857E+006
    277600   0.2270411270E+005   0.1292958873E+006
    277700   0.2270414474E+005   0.1292958553E+006
    277800   0.2270428591E+005   0.1292957141E+006
    277900   0.2270447873E+005   0.1292955213E+006
    278000   0.2270451222E+005   0.1292954878E+006
    278100   0.2270464420E+005   0.1292953558E+006
    278200   0.2270461870E+005   0.1292953813E+006
    278300   0.2270437415E+005   0.1292956258E+006
    278400   0.2270427752E+005   0.1292957225E+006
    278500   0.2270406536E+005   0.1292959346E+006
    278600   0.2270397990E+005   0.1292960201E+006
    278700   0.2270386089E+005   0.1292961391E+006
    278800   0.2270377438E+005   0.1292962256E+006
    278900   0.2270365178E+005   0.1292963482E+006
    279000   0.2270350013E+005   0.1292964999E+006
    279100   0.2270324093E+005   0.1292967591E+006
    279200   0.2270309670E+005   0.1292969033E+006
    279300   0.2270295563E+005   0.1292970444E+006
    279400   0.2270288119E+005   0.1292971188E+006
    279500   0.2270298803E+005   0.1292970120E+006
    279600   0.2270314588E+005   0.1292968541E+006
    279700   0.2270321021E+005   0.1292967898E+006
    279800   0.2270313767E+005   0.1292968623E+006
    279900   0.2270311037E+005   0.1292968896E+006
    280000   0.2270302460E+005   0.1292969754E+006
    280100   0.2270298406E+005   0.1292970159E+006
    280200   0.2270299242E+005   0.1292970076E+006
    280300   0.2270302020E+005   0.1292969798E+006
    280400   0.2270273859E+005   0.1292972614E+006
    280500   0.2270266273E+005   0.1292973373E+006
    280600   0.2270262650E+005   0.1292973735E+006
    280700   0.2270269910E+005   0.1292973009E+006
    280800   0.2270261669E+005   0.1292973833E+006
    280900   0.2270262156E+005   0.1292973784E+006
    281000   0.2270262049E+005   0.1292973795E+006
    281100   0.2270257482E+005   0.1292974252E+006
    281200   0.2270252697E+005   0.1292974730E+006
    281300   0.2270251277E+005   0.1292974872E+006
    281400   0.2270258068E+005   0.1292974193E+006
    281500   0.2270278391E+005   0.1292972161E+006
    281600   0.2270298360E+005   0.1292970164E+006
    281700   0.2270314658E+005   0.1292968534E+006
    281800   0.2270323006E+005   0.1292967699E+006
    281900   0.2270341383E+005   0.1292965862E+006
    282000   0.2270352613E+005   0.1292964739E+006
    282100   0.2270367591E+005   0.1292963241E+006
    282200   0.2270369601E+005   0.1292963040E+006
    282300   0.2270359595E+005   0.1292964040E+006
    282400   0.2270346072E+005   0.1292965393E+006
    282500   0.2270322453E+005   0.1292967755E+006
    282600   0.2270305355E+005   0.1292969465E+006
    282700   0.2270292763E+005   0.1292970724E+006
    282800   0.2270269018E+005   0.1292973098E+006
    282900   0.2270242449E+005   0.1292975755E+006
    283000   0.2270212791E+005   0.1292978721E+006
    283100   0.2270188858E+005   0.1292981114E+006
    283200   0.2270173973E+005   0.1292982603E+006
    283300   0.2270159214E+005   0.1292984079E+006
    283400   0.2270144143E+005   0.1292985586E+006
    283500   0.2270126470E+005   0.1292987353E+006
    283600   0.2270099172E+005   0.1292990083E+006
    283700   0.2270062967E+005   0.1292993703E+006
    283800   0.2270047409E+005   0.1292995259E+006
    283900   0.2270038929E+005   0.1292996107E+006
    284000   0.2269994635E+005   0.1293000537E+006
    284100   0.2269982871E+005   0.1293001713E+006
    284200   0.2269970215E+005   0.1293002978E+006
    284300   0.2269943043E+005   0.1293005696E+006
    284400   0.2269933229E+005   0.1293006677E+006
    284500   0.2269936694E+005   0.1293006331E+006
    284600   0.2269945055E+005   0.1293005494E+006
    284700   0.2269944710E+005   0.1293005529E+006
    284800   0.2269926475E+005   0.1293007353E+006
    284900   0.2269903477E+005   0.1293009652E+006
    285000   0.2269871684E+005   0.1293012832E+006
    285100   0.2269848930E+005   0.1293015107E+006
    285200   0.2269817545E+005   0.1293018246E+006
    285300   0.2269792399E+005   0.1293020760E+006
    285400   0.2269763468E+005   0.1293023653E+006
    285500   0.2269737701E+005   0.1293026230E+006
    285600   0.2269711920E+005   0.1293028808E+006
    285700   0.2269677152E+005   0.1293032285E+006
    285800   0.2269658413E+005   0.1293034159E+006
    285900   0.2269626168E+005   0.1293037383E+006
    286000   0.2269576702E+005   0.1293042330E+006
    286100   0.2269534458E+005   0.1293046554E+006
    286200   0.2269505102E+005   0.1293049490E+006
    286300   0.2269474931E+005   0.1293052507E+006
    286400   0.2269460739E+005   0.1293053926E+006
    286500   0.2269436145E+005   0.1293056386E+006
    286600   0.2269409401E+005   0.1293059060E+006
    286700   0.2269387320E+005   0.1293061268E+006
    286800   0.2269350868E+005   0.1293064913E+006
    286900   0.2269328542E+005   0.1293067146E+006
    287000   0.2269314954E+005   0.1293068505E+006
    287100   0.2269278936E+005   0.1293072106E+006
    287200   0.2269255688E+005   0.1293074431E+006
    287300   0.2269239630E+005   0.1293076037E+006
    287400   0.2269232900E+005   0.1293076710E+006
    287500   0.2269215303E+005   0.1293078470E+006
    287600   0.2269206764E+005   0.1293079324E+006
    287700   0.2269191562E+005   0.1293080844E+006
    287800   0.2269190197E+005   0.1293080980E+006
    287900   0.2269203070E+005   0.1293079693E+006
    288000   0.2269215236E+005   0.1293078476E+006
    288100   0.2269218795E+005   0.1293078121E+006
    288200   0.2269221472E+005   0.1293077853E+006
    288300   0.2269223913E+005   0.1293077609E+006
    288400   0.2269246216E+005   0.1293075378E+006
    288500   0.2269252178E+005   0.1293074782E+006
    288600   0.2269280039E+005   0.1293071996E+006
    288700   0.2269297534E+005   0.1293070247E+006
    288800   0.2269309576E+005   0.1293069042E+006
    288900   0.2269329007E+005   0.1293067099E+006
    289000   0.2269343206E+005   0.1293065679E+006
    289100   0.2269348929E+005   0.1293065107E+006
    289200   0.2269353705E+005   0.1293064630E+006
    289300   0.2269362245E+005   0.1293063775E+006
    289400   0.2269373199E+005   0.1293062680E+006
    289500   0.2269387756E+005   0.1293061224E+006
    289600   0.2269399664E+005   0.1293060034E+006
    289700   0.2269425518E+005   0.1293057448E+006
    289800   0.2269425862E+005   0.1293057414E+006
    289900   0.2269436314E+005   0.1293056369E+006
    290000   0.2269446099E+005   0.1293055390E+006
    290100   0.2269448769E+005   0.1293055123E+006
    290200   0.2269456003E+005   0.1293054400E+006
    290300   0.2269461588E+005   0.1293053841E+006
    290400   0.2269469760E+005   0.1293053024E+006
    290500   0.2269474278E+005   0.1293052572E+006
    290600   0.2269487440E+005   0.1293051256E+006
    290700   0.2269499266E+005   0.1293050073E+006
    290800   0.2269516581E+005   0.1293048342E+006
    290900   0.2269546622E+005   0.1293045338E+006
    291000   0.2269582969E+005   0.1293041703E+006
    291100   0.2269615602E+005   0.1293038440E+006
    291200   0.2269645233E+005   0.1293035477E+006
    291300   0.2269677027E+005   0.1293032297E+006
    291400   0.2269682414E+005   0.1293031759E+006
    291500   0.2269696331E+005   0.1293030367E+006
    291600   0.2269720729E+005   0.1293027927E+006
    291700   0.2269746610E+005   0.1293025339E+006
    291800   0.2269760726E+005   0.1293023927E+006
    291900   0.2269777349E+005   0.1293022265E+006
    292000   0.2269796805E+005   0.1293020319E+006
    292100   0.2269802706E+005   0.1293019729E+006
    292200   0.2269832630E+005   0.1293016737E+006
    292300   0.2269853722E+005   0.1293014628E+006
    292400   0.2269875462E+005   0.1293012454E+006
    292500   0.2269889302E+005   0.1293011070E+006
    292600   0.2269902514E+005   0.1293009749E+006
    292700   0.2269923872E+005   0.1293007613E+006
    292800   0.2269954181E+005   0.1293004582E+006
    292900   0.2269963945E+005   0.1293003606E+006
    293000   0.2269974560E+005   0.1293002544E+006
    293100   0.2269985879E+005   0.1293001412E+006
    293200   0.2270013912E+005   0.1292998609E+006
    293300   0.2270057488E+005   0.1292994251E+006
    293400   0.2270109344E+005   0.1292989066E+006
    293500   0.2270157577E+005   0.1292984242E+006
    293600   0.2270170421E+005   0.1292982958E+006
    293700   0.2270186877E+005   0.1292981312E+006
    293800   0.2270197478E+005   0.1292980252E+006
    293900   0.2270223682E+005   0.1292977632E+006
    294000   0.2270240281E+005   0.1292975972E+006
    294100   0.2270243659E+005   0.1292975634E+006
    294200   0.2270249566E+005   0.1292975043E+006
    294300   0.2270275818E+005   0.1292972418E+006
    294400   0.2270330432E+005   0.1292966957E+006
    294500   0.2270359492E+005   0.1292964051E+006
    294600   0.2270368151E+005   0.1292963185E+006
    294700   0.2270378574E+005   0.1292962143E+006
    294800   0.2270410717E+005   0.1292958928E+006
    294900   0.2270437108E+005   0.1292956289E+006
    295000   0.2270450878E+005   0.1292954912E+006
    295100   0.2270466239E+005   0.1292953376E+006
    295200   0.2270473067E+005   0.1292952693E+006
    295300   0.2270488660E+005   0.1292951134E+006
    295400   0.2270509626E+005   0.1292949037E+006
    295500   0.2270535358E+005   0.1292946464E+006
    295600   0.2270553083E+005   0.1292944692E+006
    295700   0.2270547693E+005   0.1292945231E+006
    295800   0.2270564588E+005   0.1292943541E+006
    295900   0.2270580087E+005   0.1292941991E+006
    296000   0.2270596473E+005   0.1292940353E+006
    296100   0.2270607229E+005   0.1292939277E+006
    296200   0.2270617856E+005   0.1292938214E+006
    296300   0.2270651305E+005   0.1292934870E+006
    296400   0.2270668254E+005   0.1292933175E+006
    296500   0.2270695524E+005   0.1292930448E+006
    296600   0.2270739288E+005   0.1292926071E+006
    296700   0.2270753798E+005   0.1292924620E+006
    296800   0.2270768930E+005   0.1292923107E+006
    296900   0.2270795754E+005   0.1292920425E+006
    297000   0.2270814047E+005   0.1292918595E+006
    297100   0.2270829262E+005   0.1292917074E+006
    297200   0.2270851124E+005   0.1292914888E+006
    297300   0.2270878598E+005   0.1292912140E+006
    297400   0.2270921310E+005   0.1292907869E+006
    297500   0.2270960117E+005   0.1292903988E+006
    297600   0.2270991936E+005   0.1292900806E+006
    297700   0.2271025543E+005   0.1292897446E+006
    297800   0.2271063886E+005   0.1292893611E+006
    297900   0.2271125439E+005   0.1292887456E+006
    298000   0.2271185211E+005   0.1292881479E+006
    298100   0.2271237201E+005   0.1292876280E+006
    298200   0.2271298868E+005   0.1292870113E+006
    298300   0.2271361571E+005   0.1292863843E+006
    298400   0.2271429873E+005   0.1292857013E+006
    298500   0.2271472768E+005   0.1292852723E+006
    298600   0.2271506489E+005   0.1292849351E+006
    298700   0.2271549282E+005   0.1292845072E+006
    298800   0.2271592524E+005   0.1292840748E+006
    298900   0.2271616171E+005   0.1292838383E+006
    299000   0.2271632461E+005   0.1292836754E+006
    299100   0.2271640468E+005   0.1292835953E+006
    299200   0.2271664092E+005   0.1292833591E+006
    299300   0.2271682375E+005   0.1292831763E+006
    299400   0.2271699692E+005   0.1292830031E+006
    299500   0.2271715735E+005   0.1292828426E+006
    299600   0.2271722395E+005   0.1292827761E+006
    299700   0.2271732971E+005   0.1292826703E+006
    299800   0.2271763545E+005   0.1292823646E+006
    299900   0.2271790945E+005   0.1292820905E+006
    300000   0.2271812747E+005   0.1292818725E+006
    300100   0.2271828797E+005   0.1292817120E+006
    300200   0.2271857742E+005   0.1292814226E+006
    300300   0.2271876165E+005   0.1292812384E+006
    300400   0.2271896159E+005   0.1292810384E+006
    300500   0.2271898159E+005   0.1292810184E+006
    300600   0.2271904659E+005   0.1292809534E+006
    300700   0.2271912934E+005   0.1292808707E+006
    300800   0.2271923506E+005   0.1292807649E+006
    300900   0.2271929703E+005   0.1292807030E+006
    301000   0.2271941497E+005   0.1292805850E+006
    301100   0.2271957400E+005   0.1292804260E+006
    301200   0.2271962817E+005   0.1292803718E+006
    301300   0.2271964356E+005   0.1292803564E+006
    301400   0.2271969774E+005   0.1292803023E+006
    301500   0.2271957740E+005   0.1292804226E+006
    301600   0.2271952750E+005   0.1292804725E+006
    301700   0.2271951605E+005   0.1292804839E+006
    301800   0.2271963599E+005   0.1292803640E+006
    301900   0.2271968058E+005   0.1292803194E+006
    302000   0.2271963621E+005   0.1292803638E+006
    302100   0.2271958348E+005   0.1292804165E+006
    302200   0.2271955816E+005   0.1292804418E+006
    302300   0.2271974876E+005   0.1292802512E+006
    302400   0.2271990584E+005   0.1292800942E+006
    302500   0.2271984985E+005   0.1292801502E+006
    302600   0.2271981835E+005   0.1292801816E+006
    302700   0.2271988774E+005   0.1292801123E+006
    302800   0.2271988180E+005   0.1292801182E+006
    302900   0.2271998661E+005   0.1292800134E+006
    303000   0.2271995222E+005   0.1292800478E+006
    303100   0.2271995809E+005   0.1292800419E+006
    303200   0.2271998166E+005   0.1292800183E+006
    303300   0.2272004996E+005   0.1292799500E+006
    303400   0.2272015347E+005   0.1292798465E+006
    303500   0.2272014566E+005   0.1292798543E+006
    303600   0.2272010842E+005   0.1292798916E+006
    303700   0.2272003540E+005   0.1292799646E+006
    303800   0.2271997517E+005   0.1292800248E+006
    303900   0.2271979314E+005   0.1292802069E+006
    304000   0.2271965898E+005   0.1292803410E+006
    304100   0.2271942711E+005   0.1292805729E+006
    304200   0.2271923145E+005   0.1292807685E+006
    304300   0.2271900173E+005   0.1292809983E+006
    304400   0.2271885216E+005   0.1292811478E+006
    304500   0.2271862120E+005   0.1292813788E+006
    304600   0.2271856548E+005   0.1292814345E+006
    304700   0.2271853337E+005   0.1292814666E+006
    304800   0.2271847037E+005   0.1292815296E+006
    304900   0.2271850470E+005   0.1292814953E+006
    305000   0.2271847633E+005   0.1292815237E+006
    305100   0.2271847955E+005   0.1292815205E+006
    305200   0.2271845288E+005   0.1292815471E+006
    305300   0.2271857090E+005   0.1292814291E+006
    305400   0.2271862956E+005   0.1292813704E+006
    305500   0.2271854885E+005   0.1292814511E+006
    305600   0.2271860437E+005   0.1292813956E+006
    305700   0.2271881059E+005   0.1292811894E+006
    305800   0.2271883187E+005   0.1292811681E+006
    305900   0.2271899331E+005   0.1292810067E+006
    306000   0.2271896620E+005   0.1292810338E+006
    306100   0.2271891866E+005   0.1292810813E+006
    306200   0.2271896818E+005   0.1292810318E+006
    306300   0.2271922462E+005   0.1292807754E+006
    306400   0.2271950480E+005   0.1292804952E+006
    306500   0.2271973127E+005   0.1292802687E+006
    306600   0.2271983973E+005   0.1292801603E+006
    306700   0.2271978578E+005   0.1292802142E+006
    306800   0.2271979207E+005   0.1292802079E+006
    306900   0.2271981698E+005   0.1292801830E+006
    307000   0.2271969825E+005   0.1292803017E+006
    307100   0.2271955225E+005   0.1292804477E+006
    307200   0.2271942981E+005   0.1292805702E+006
    307300   0.2271932184E+005   0.1292806782E+006
    307400   0.2271910495E+005   0.1292808950E+006
    307500   0.2271884799E+005   0.1292811520E+006
    307600   0.2271852378E+005   0.1292814762E+006
    307700   0.2271833661E+005   0.1292816634E+006
    307800   0.2271818382E+005   0.1292818162E+006
    307900   0.2271814806E+005   0.1292818519E+006
    308000   0.2271801377E+005   0.1292819862E+006
    308100   0.2271782532E+005   0.1292821747E+006
    308200   0.2271763290E+005   0.1292823671E+006
    308300   0.2271749448E+005   0.1292825055E+006
    308400   0.2271738589E+005   0.1292826141E+006
    308500   0.2271722869E+005   0.1292827713E+006
    308600   0.2271711483E+005   0.1292828852E+006
    308700   0.2271701833E+005   0.1292829817E+006
    308800   0.2271686196E+005   0.1292831380E+006
    308900   0.2271670832E+005   0.1292832917E+006
    309000   0.2271649807E+005   0.1292835019E+006
    309100   0.2271647932E+005   0.1292835207E+006
    309200   0.2271644656E+005   0.1292835534E+006
    309300   0.2271636637E+005   0.1292836336E+006
    309400   0.2271630993E+005   0.1292836901E+006
    309500   0.2271633088E+005   0.1292836691E+006
    309600   0.2271635181E+005   0.1292836482E+006
    309700   0.2271617138E+005   0.1292838286E+006
    309800   0.2271596787E+005   0.1292840321E+006
    309900   0.2271581254E+005   0.1292841875E+006
    310000   0.2271551758E+005   0.1292844824E+006
    310100   0.2271539702E+005   0.1292846030E+006
    310200   0.2271525042E+005   0.1292847496E+006
    310300   0.2271493618E+005   0.1292850638E+006
    310400   0.2271467441E+005   0.1292853256E+006
    310500   0.2271441255E+005   0.1292855874E+006
    310600   0.2271419633E+005   0.1292858037E+006
    310700   0.2271399525E+005   0.1292860047E+006
    310800   0.2271368112E+005   0.1292863189E+006
    310900   0.2271340050E+005   0.1292865995E+006
    311000   0.2271318929E+005   0.1292868107E+006
    311100   0.2271280601E+005   0.1292871940E+006
    311200   0.2271253399E+005   0.1292874660E+006
    311300   0.2271217129E+005   0.1292878287E+006
    311400   0.2271181909E+005   0.1292881809E+006
    311500   0.2271154511E+005   0.1292884549E+006
    311600   0.2271112472E+005   0.1292888753E+006
    311700   0.2271080490E+005   0.1292891951E+006
    311800   0.2271047826E+005   0.1292895217E+006
    311900   0.2270990049E+005   0.1292900995E+006
    312000   0.2270966961E+005   0.1292903304E+006
    312100   0.2270943131E+005   0.1292905687E+006
    312200   0.2270932901E+005   0.1292906710E+006
    312300   0.2270908288E+005   0.1292909171E+006
    312400   0.2270883555E+005   0.1292911645E+006
    312500   0.2270855295E+005   0.1292914471E+006
    312600   0.2270829593E+005   0.1292917041E+006
    312700   0.2270804290E+005   0.1292919571E+006
    312800   0.2270784240E+005   0.1292921576E+006
    312900   0.2270764245E+005   0.1292923575E+006
    313000   0.2270733738E+005   0.1292926626E+006
    313100   0.2270725370E+005   0.1292927463E+006
    313200   0.2270709972E+005   0.1292929003E+006
    313300   0.2270691250E+005   0.1292930875E+006
    313400   0.2270676704E+005   0.1292932330E+006
    313500   0.2270660784E+005   0.1292933922E+006
    313600   0.2270643705E+005   0.1292935630E+006
    313700   0.2270615655E+005   0.1292938435E+006
    313800   0.2270583563E+005   0.1292941644E+006
    313900   0.2270580911E+005   0.1292941909E+006
    314000   0.2270571269E+005   0.1292942873E+006
    314100   0.2270550675E+005   0.1292944933E+006
    314200   0.2270515437E+005   0.1292948456E+006
    314300   0.2270465998E+005   0.1292953400E+006
    314400   0.2270438697E+005   0.1292956130E+006
    314500   0.2270403970E+005   0.1292959603E+006
    314600   0.2270377208E+005   0.1292962279E+006
    314700   0.2270355896E+005   0.1292964410E+006
    314800   0.2270342459E+005   0.1292965754E+006
    314900   0.2270315407E+005   0.1292968459E+006
    315000   0.2270297974E+005   0.1292970203E+006
    315100   0.2270284232E+005   0.1292971577E+006
    315200   0.2270258489E+005   0.1292974151E+006
    315300   0.2270227060E+005   0.1292977294E+006
    315400   0.2270190779E+005   0.1292980922E+006
    315500   0.2270151073E+005   0.1292984893E+006
    315600   0.2270126124E+005   0.1292987388E+006
    315700   0.2270113080E+005   0.1292988692E+006
    315800   0.2270092396E+005   0.1292990760E+006
    315900   0.2270082016E+005   0.1292991798E+006
    316000   0.2270073051E+005   0.1292992695E+006
    316100   0.2270056794E+005   0.1292994321E+006
    316200   0.2270029920E+005   0.1292997008E+006
    316300   0.2270011062E+005   0.1292998894E+006
    316400   0.2269970620E+005   0.1293002938E+006
    316500   0.2269939797E+005   0.1293006020E+006
    316600   0.2269914438E+005   0.1293008556E+006
    316700   0.2269892951E+005   0.1293010705E+006
    316800   0.2269870315E+005   0.1293012968E+006
    316900   0.2269858810E+005   0.1293014119E+006
    317000   0.2269854926E+005   0.1293014507E+006
    317100   0.2269839991E+005   0.1293016001E+006
    317200   0.2269829669E+005   0.1293017033E+006
    317300   0.2269821965E+005   0.1293017804E+006
    317400   0.2269807234E+005   0.1293019277E+006
    317500   0.2269798534E+005   0.1293020147E+006
    317600   0.2269797367E+005   0.1293020263E+006
    317700   0.2269782008E+005   0.1293021799E+006
    317800   0.2269769030E+005   0.1293023097E+006
    317900   0.2269764202E+005   0.1293023580E+006
    318000   0.2269755691E+005   0.1293024431E+006
    318100   0.2269746471E+005   0.1293025353E+006
    318200   0.2269743852E+005   0.1293025615E+006
    318300   0.2269737585E+005   0.1293026241E+006
    318400   0.2269737733E+005   0.1293026227E+006
    318500   0.2269735958E+005   0.1293026404E+006
    318600   0.2269728550E+005   0.1293027145E+006
    318700   0.2269719053E+005   0.1293028095E+006
    318800   0.2269705686E+005   0.1293029431E+006
    318900   0.2269690101E+005   0.1293030990E+006
    319000   0.2269680938E+005   0.1293031906E+006
    319100   0.2269680855E+005   0.1293031914E+006
    319200   0.2269668184E+005   0.1293033182E+006
    319300   0.2269658750E+005   0.1293034125E+006
    319400   0.2269640637E+005   0.1293035936E+006
    319500   0.2269638373E+005   0.1293036163E+006
    319600   0.2269633895E+005   0.1293036611E+006
    319700   0.2269618700E+005   0.1293038130E+006
    319800   0.2269600964E+005   0.1293039904E+006
    319900   0.2269592764E+005   0.1293040724E+006
    320000   0.2269585773E+005   0.1293041423E+006
    320100   0.2269571220E+005   0.1293042878E+006
    320200   0.2269549515E+005   0.1293045048E+006
    320300   0.2269530209E+005   0.1293046979E+006
    320400   0.2269512574E+005   0.1293048743E+006
    320500   0.2269495059E+005   0.1293050494E+006
    320600   0.2269462542E+005   0.1293053746E+006
    320700   0.2269438111E+005   0.1293056189E+006
    320800   0.2269408528E+005   0.1293059147E+006
    320900   0.2269400190E+005   0.1293059981E+006
    321000   0.2269397911E+005   0.1293060209E+006
    321100   0.2269388472E+005   0.1293061153E+006
    321200   0.2269367184E+005   0.1293063282E+006
    321300   0.2269343223E+005   0.1293065678E+006
    321400   0.2269327132E+005   0.1293067287E+006
    321500   0.2269305924E+005   0.1293069408E+006
    321600   0.2269279815E+005   0.1293072019E+006
    321700   0.2269262264E+005   0.1293073774E+006
    321800   0.2269243331E+005   0.1293075667E+006
    321900   0.2269218720E+005   0.1293078128E+006
    322000   0.2269200634E+005   0.1293079937E+006
    322100   0.2269202153E+005   0.1293079785E+006
    322200   0.2269213002E+005   0.1293078700E+006
    322300   0.2269223308E+005   0.1293077669E+006
    322400   0.2269233099E+005   0.1293076690E+006
    322500   0.2269238198E+005   0.1293076180E+006
    322600   0.2269256762E+005   0.1293074324E+006
    322700   0.2269271193E+005   0.1293072881E+006
    322800   0.2269276846E+005   0.1293072315E+006
    322900   0.2269287444E+005   0.1293071256E+006
    323000   0.2269308332E+005   0.1293069167E+006
    323100   0.2269315682E+005   0.1293068432E+006
    323200   0.2269314233E+005   0.1293068577E+006
    323300   0.2269317075E+005   0.1293068293E+006
    323400   0.2269314696E+005   0.1293068530E+006
    323500   0.2269297988E+005   0.1293070201E+006
    323600   0.2269276754E+005   0.1293072325E+006
    323700   0.2269257418E+005   0.1293074258E+006
