# Cycle, (volume(Ib), Ib=1,N_Box)
    200000   0.2239575122E+005   0.1296042488E+006
    200100   0.2207896206E+005   0.1299210379E+006
    200200   0.2235569871E+005   0.1296443013E+006
    200300   0.2244990083E+005   0.1295500992E+006
    200400   0.2261034544E+005   0.1293896546E+006
    200500   0.2308408813E+005   0.1289159119E+006
    200600   0.2269433486E+005   0.1293056651E+006
    200700   0.2287215129E+005   0.1291278487E+006
    200800   0.2267308241E+005   0.1293269176E+006
    200900   0.2271979109E+005   0.1292802089E+006
    201000   0.2255668259E+005   0.1294433174E+006
    201100   0.2228071164E+005   0.1297192884E+006
    201200   0.2313462647E+005   0.1288653735E+006
    201300   0.2307559505E+005   0.1289244050E+006
    201400   0.2262991127E+005   0.1293700887E+006
    201500   0.2249806564E+005   0.1295019344E+006
    201600   0.2236570174E+005   0.1296342983E+006
    201700   0.2206641388E+005   0.1299335861E+006
    201800   0.2233320012E+005   0.1296667999E+006
    201900   0.2222061911E+005   0.1297793809E+006
    202000   0.2188326573E+005   0.1301167343E+006
    202100   0.2219001260E+005   0.1298099874E+006
    202200   0.2190815918E+005   0.1300918408E+006
    202300   0.2196072048E+005   0.1300392795E+006
    202400   0.2247048488E+005   0.1295295151E+006
    202500   0.2231020670E+005   0.1296897933E+006
    202600   0.2219706951E+005   0.1298029305E+006
    202700   0.2243158648E+005   0.1295684135E+006
    202800   0.2183550327E+005   0.1301644967E+006
    202900   0.2188388759E+005   0.1301161124E+006
    203000   0.2224321825E+005   0.1297567818E+006
    203100   0.2241514815E+005   0.1295848519E+006
    203200   0.2258305868E+005   0.1294169413E+006
    203300   0.2229629872E+005   0.1297037013E+006
    203400   0.2215948039E+005   0.1298405196E+006
    203500   0.2255512530E+005   0.1294448747E+006
    203600   0.2271322545E+005   0.1292867746E+006
    203700   0.2286041099E+005   0.1291395890E+006
    203800   0.2267844291E+005   0.1293215571E+006
    203900   0.2244257984E+005   0.1295574202E+006
    204000   0.2230324457E+005   0.1296967554E+006
    204100   0.2256657319E+005   0.1294334268E+006
    204200   0.2261744714E+005   0.1293825529E+006
    204300   0.2285476361E+005   0.1291452364E+006
    204400   0.2265320174E+005   0.1293467983E+006
    204500   0.2254444650E+005   0.1294555535E+006
    204600   0.2244392486E+005   0.1295560751E+006
    204700   0.2275829124E+005   0.1292417088E+006
    204800   0.2264175851E+005   0.1293582415E+006
    204900   0.2238366879E+005   0.1296163312E+006
    205000   0.2271730459E+005   0.1292826954E+006
    205100   0.2300245450E+005   0.1289975455E+006
    205200   0.2296954832E+005   0.1290304517E+006
    205300   0.2249535777E+005   0.1295046422E+006
    205400   0.2265736101E+005   0.1293426390E+006
    205500   0.2303400631E+005   0.1289659937E+006
    205600   0.2274969480E+005   0.1292503052E+006
    205700   0.2283395805E+005   0.1291660420E+006
    205800   0.2275205719E+005   0.1292479428E+006
    205900   0.2211326203E+005   0.1298867380E+006
    206000   0.2292643939E+005   0.1290735606E+006
    206100   0.2272693020E+005   0.1292730698E+006
    206200   0.2258563164E+005   0.1294143684E+006
    206300   0.2306334049E+005   0.1289366595E+006
    206400   0.2324978442E+005   0.1287502156E+006
    206500   0.2253785413E+005   0.1294621459E+006
    206600   0.2244173119E+005   0.1295582688E+006
    206700   0.2245667621E+005   0.1295433238E+006
    206800   0.2251129029E+005   0.1294887097E+006
    206900   0.2254048957E+005   0.1294595104E+006
    207000   0.2253069483E+005   0.1294693052E+006
    207100   0.2225169828E+005   0.1297483017E+006
    207200   0.2222233865E+005   0.1297776613E+006
    207300   0.2278815096E+005   0.1292118490E+006
    207400   0.2301063078E+005   0.1289893692E+006
    207500   0.2227612162E+005   0.1297238784E+006
    207600   0.2244885577E+005   0.1295511442E+006
    207700   0.2230222025E+005   0.1296977797E+006
    207800   0.2267739340E+005   0.1293226066E+006
    207900   0.2264549581E+005   0.1293545042E+006
    208000   0.2217133522E+005   0.1298286648E+006
    208100   0.2254489730E+005   0.1294551027E+006
    208200   0.2233586555E+005   0.1296641344E+006
    208300   0.2248928549E+005   0.1295107145E+006
    208400   0.2235350452E+005   0.1296464955E+006
    208500   0.2247774072E+005   0.1295222593E+006
    208600   0.2321917353E+005   0.1287808265E+006
    208700   0.2243749938E+005   0.1295625006E+006
    208800   0.2274494792E+005   0.1292550521E+006
    208900   0.2258161793E+005   0.1294183821E+006
    209000   0.2242234116E+005   0.1295776588E+006
    209100   0.2245809239E+005   0.1295419076E+006
    209200   0.2247362629E+005   0.1295263737E+006
    209300   0.2222267395E+005   0.1297773261E+006
    209400   0.2277488524E+005   0.1292251148E+006
    209500   0.2235715431E+005   0.1296428457E+006
    209600   0.2227217966E+005   0.1297278203E+006
    209700   0.2188346554E+005   0.1301165345E+006
    209800   0.2203055133E+005   0.1299694487E+006
    209900   0.2273234273E+005   0.1292676573E+006
    210000   0.2251968445E+005   0.1294803155E+006
    210100   0.2250250064E+005   0.1294974994E+006
    210200   0.2251839255E+005   0.1294816075E+006
    210300   0.2232761960E+005   0.1296723804E+006
    210400   0.2228777372E+005   0.1297122263E+006
    210500   0.2226293342E+005   0.1297370666E+006
    210600   0.2258332294E+005   0.1294166771E+006
    210700   0.2231781059E+005   0.1296821894E+006
    210800   0.2228596543E+005   0.1297140346E+006
    210900   0.2235144224E+005   0.1296485578E+006
    211000   0.2226205445E+005   0.1297379456E+006
    211100   0.2254298532E+005   0.1294570147E+006
    211200   0.2228232454E+005   0.1297176755E+006
    211300   0.2240815503E+005   0.1295918450E+006
    211400   0.2230251933E+005   0.1296974807E+006
    211500   0.2199540739E+005   0.1300045926E+006
    211600   0.2221822321E+005   0.1297817768E+006
    211700   0.2211520415E+005   0.1298847958E+006
    211800   0.2280115766E+005   0.1291988423E+006
    211900   0.2238808518E+005   0.1296119148E+006
    212000   0.2273856498E+005   0.1292614350E+006
    212100   0.2227588422E+005   0.1297241158E+006
    212200   0.2252743187E+005   0.1294725681E+006
    212300   0.2252476290E+005   0.1294752371E+006
    212400   0.2298061401E+005   0.1290193860E+006
    212500   0.2256184543E+005   0.1294381546E+006
    212600   0.2248203467E+005   0.1295179653E+006
    212700   0.2285820502E+005   0.1291417950E+006
    212800   0.2247209667E+005   0.1295279033E+006
    212900   0.2243041917E+005   0.1295695808E+006
    213000   0.2216667881E+005   0.1298333212E+006
    213100   0.2230610982E+005   0.1296938902E+006
    213200   0.2222085769E+005   0.1297791423E+006
    213300   0.2252701922E+005   0.1294729808E+006
    213400   0.2220448616E+005   0.1297955138E+006
    213500   0.2254139883E+005   0.1294586012E+006
    213600   0.2231314485E+005   0.1296868551E+006
    213700   0.2222230271E+005   0.1297776973E+006
    213800   0.2220417182E+005   0.1297958282E+006
    213900   0.2201338473E+005   0.1299866153E+006
    214000   0.2200788627E+005   0.1299921137E+006
    214100   0.2251904677E+005   0.1294809532E+006
    214200   0.2236433050E+005   0.1296356695E+006
    214300   0.2235208979E+005   0.1296479102E+006
    214400   0.2172894678E+005   0.1302710532E+006
    214500   0.2173433769E+005   0.1302656623E+006
    214600   0.2200980880E+005   0.1299901912E+006
    214700   0.2228994584E+005   0.1297100542E+006
    214800   0.2226618851E+005   0.1297338115E+006
    214900   0.2225533802E+005   0.1297446620E+006
    215000   0.2197512300E+005   0.1300248770E+006
    215100   0.2184491428E+005   0.1301550857E+006
    215200   0.2225914819E+005   0.1297408518E+006
    215300   0.2218843017E+005   0.1298115698E+006
    215400   0.2205506601E+005   0.1299449340E+006
    215500   0.2214827028E+005   0.1298517297E+006
    215600   0.2211048122E+005   0.1298895188E+006
    215700   0.2224009616E+005   0.1297599038E+006
    215800   0.2197934217E+005   0.1300206578E+006
    215900   0.2226984130E+005   0.1297301587E+006
    216000   0.2196423458E+005   0.1300357654E+006
    216100   0.2219150888E+005   0.1298084911E+006
    216200   0.2213437123E+005   0.1298656288E+006
    216300   0.2237609532E+005   0.1296239047E+006
    216400   0.2237498891E+005   0.1296250111E+006
    216500   0.2212295720E+005   0.1298770428E+006
    216600   0.2229335545E+005   0.1297066445E+006
    216700   0.2234831072E+005   0.1296516893E+006
    216800   0.2185704621E+005   0.1301429538E+006
    216900   0.2225888093E+005   0.1297411191E+006
    217000   0.2227178463E+005   0.1297282154E+006
    217100   0.2235894481E+005   0.1296410552E+006
    217200   0.2275585663E+005   0.1292441434E+006
    217300   0.2243817952E+005   0.1295618205E+006
    217400   0.2233252415E+005   0.1296674759E+006
    217500   0.2204212453E+005   0.1299578755E+006
    217600   0.2217935726E+005   0.1298206427E+006
    217700   0.2184632773E+005   0.1301536723E+006
    217800   0.2236051338E+005   0.1296394866E+006
    217900   0.2192884169E+005   0.1300711583E+006
    218000   0.2213661297E+005   0.1298633870E+006
    218100   0.2241300424E+005   0.1295869958E+006
    218200   0.2249946963E+005   0.1295005304E+006
    218300   0.2218252533E+005   0.1298174747E+006
    218400   0.2201925662E+005   0.1299807434E+006
    218500   0.2222363703E+005   0.1297763630E+006
    218600   0.2259494328E+005   0.1294050567E+006
    218700   0.2238246698E+005   0.1296175330E+006
    218800   0.2204203452E+005   0.1299579655E+006
    218900   0.2245831430E+005   0.1295416857E+006
    219000   0.2263700671E+005   0.1293629933E+006
    219100   0.2252341703E+005   0.1294765830E+006
    219200   0.2241027457E+005   0.1295897254E+006
    219300   0.2219213214E+005   0.1298078679E+006
    219400   0.2249123689E+005   0.1295087631E+006
    219500   0.2222582901E+005   0.1297741710E+006
    219600   0.2253363553E+005   0.1294663645E+006
    219700   0.2200266166E+005   0.1299973383E+006
    219800   0.2225503580E+005   0.1297449642E+006
    219900   0.2195613354E+005   0.1300438665E+006
    220000   0.2220495246E+005   0.1297950475E+006
    220100   0.2252376088E+005   0.1294762391E+006
    220200   0.2222279171E+005   0.1297772083E+006
    220300   0.2258108228E+005   0.1294189177E+006
    220400   0.2254703445E+005   0.1294529655E+006
    220500   0.2253183411E+005   0.1294681659E+006
    220600   0.2225693326E+005   0.1297430667E+006
    220700   0.2241353248E+005   0.1295864675E+006
    220800   0.2280430263E+005   0.1291956974E+006
    220900   0.2271760418E+005   0.1292823958E+006
    221000   0.2282394485E+005   0.1291760551E+006
    221100   0.2241330275E+005   0.1295866972E+006
    221200   0.2293550481E+005   0.1290644952E+006
    221300   0.2238281254E+005   0.1296171875E+006
    221400   0.2251320760E+005   0.1294867924E+006
    221500   0.2280628299E+005   0.1291937170E+006
    221600   0.2256721983E+005   0.1294327802E+006
    221700   0.2234669068E+005   0.1296533093E+006
    221800   0.2232251612E+005   0.1296774839E+006
    221900   0.2304136824E+005   0.1289586318E+006
    222000   0.2215784220E+005   0.1298421578E+006
    222100   0.2242899212E+005   0.1295710079E+006
    222200   0.2238275762E+005   0.1296172424E+006
    222300   0.2230817506E+005   0.1296918249E+006
    222400   0.2248254337E+005   0.1295174566E+006
    222500   0.2302517851E+005   0.1289748215E+006
    222600   0.2200789967E+005   0.1299921003E+006
    222700   0.2232705485E+005   0.1296729452E+006
    222800   0.2203880018E+005   0.1299611998E+006
    222900   0.2235572037E+005   0.1296442796E+006
    223000   0.2214549320E+005   0.1298545068E+006
    223100   0.2217665991E+005   0.1298233401E+006
    223200   0.2250463409E+005   0.1294953659E+006
    223300   0.2206134749E+005   0.1299386525E+006
    223400   0.2218934685E+005   0.1298106532E+006
    223500   0.2247958952E+005   0.1295204105E+006
    223600   0.2223248259E+005   0.1297675174E+006
    223700   0.2246207159E+005   0.1295379284E+006
    223800   0.2273318227E+005   0.1292668177E+006
    223900   0.2205593167E+005   0.1299440683E+006
    224000   0.2218177599E+005   0.1298182240E+006
    224100   0.2258321221E+005   0.1294167878E+006
    224200   0.2271126919E+005   0.1292887308E+006
    224300   0.2255350035E+005   0.1294464997E+006
    224400   0.2237433409E+005   0.1296256659E+006
    224500   0.2211968356E+005   0.1298803164E+006
    224600   0.2157788309E+005   0.1304221169E+006
    224700   0.2212100167E+005   0.1298789983E+006
    224800   0.2289140991E+005   0.1291085901E+006
    224900   0.2231449845E+005   0.1296855015E+006
    225000   0.2239940588E+005   0.1296005941E+006
    225100   0.2242658309E+005   0.1295734169E+006
    225200   0.2252485203E+005   0.1294751480E+006
    225300   0.2253951159E+005   0.1294604884E+006
    225400   0.2266621120E+005   0.1293337888E+006
    225500   0.2227519248E+005   0.1297248075E+006
    225600   0.2245343986E+005   0.1295465601E+006
    225700   0.2247021974E+005   0.1295297803E+006
    225800   0.2298266517E+005   0.1290173348E+006
    225900   0.2235085658E+005   0.1296491434E+006
    226000   0.2251113656E+005   0.1294888634E+006
    226100   0.2237406821E+005   0.1296259318E+006
    226200   0.2236420369E+005   0.1296357963E+006
    226300   0.2184820968E+005   0.1301517903E+006
    226400   0.2223064290E+005   0.1297693571E+006
    226500   0.2260854926E+005   0.1293914507E+006
    226600   0.2261805935E+005   0.1293819406E+006
    226700   0.2247551542E+005   0.1295244846E+006
    226800   0.2284147156E+005   0.1291585284E+006
    226900   0.2300955184E+005   0.1289904482E+006
    227000   0.2260575324E+005   0.1293942468E+006
    227100   0.2335667440E+005   0.1286433256E+006
    227200   0.2285800784E+005   0.1291419922E+006
    227300   0.2285779316E+005   0.1291422068E+006
    227400   0.2319392876E+005   0.1288060712E+006
    227500   0.2330787278E+005   0.1286921272E+006
    227600   0.2358638693E+005   0.1284136131E+006
    227700   0.2327301539E+005   0.1287269846E+006
    227800   0.2295735760E+005   0.1290426424E+006
    227900   0.2296781309E+005   0.1290321869E+006
    228000   0.2305801007E+005   0.1289419899E+006
    228100   0.2316009633E+005   0.1288399037E+006
    228200   0.2297192933E+005   0.1290280707E+006
    228300   0.2245751312E+005   0.1295424869E+006
    228400   0.2239831565E+005   0.1296016844E+006
    228500   0.2261117721E+005   0.1293888228E+006
    228600   0.2284765579E+005   0.1291523442E+006
    228700   0.2262062570E+005   0.1293793743E+006
    228800   0.2264211648E+005   0.1293578835E+006
    228900   0.2282152944E+005   0.1291784706E+006
    229000   0.2287126788E+005   0.1291287321E+006
    229100   0.2308154975E+005   0.1289184502E+006
    229200   0.2284586729E+005   0.1291541327E+006
    229300   0.2320856545E+005   0.1287914346E+006
    229400   0.2354117126E+005   0.1284588287E+006
    229500   0.2375252317E+005   0.1282474768E+006
    229600   0.2343341212E+005   0.1285665879E+006
    229700   0.2280353475E+005   0.1291964652E+006
    229800   0.2321502900E+005   0.1287849710E+006
    229900   0.2292033942E+005   0.1290796606E+006
    230000   0.2318751555E+005   0.1288124844E+006
    230100   0.2313343847E+005   0.1288665615E+006
    230200   0.2260426480E+005   0.1293957352E+006
    230300   0.2283239539E+005   0.1291676046E+006
    230400   0.2301029528E+005   0.1289897047E+006
    230500   0.2274257090E+005   0.1292574291E+006
    230600   0.2311395753E+005   0.1288860425E+006
    230700   0.2268239032E+005   0.1293176097E+006
    230800   0.2262091318E+005   0.1293790868E+006
    230900   0.2278165314E+005   0.1292183469E+006
    231000   0.2317691192E+005   0.1288230881E+006
    231100   0.2265008644E+005   0.1293499136E+006
    231200   0.2289664687E+005   0.1291033531E+006
    231300   0.2303641523E+005   0.1289635848E+006
    231400   0.2306936681E+005   0.1289306332E+006
    231500   0.2355379578E+005   0.1284462042E+006
    231600   0.2313657046E+005   0.1288634295E+006
    231700   0.2249512428E+005   0.1295048757E+006
    231800   0.2262315015E+005   0.1293768499E+006
    231900   0.2261225377E+005   0.1293877462E+006
    232000   0.2235797691E+005   0.1296420231E+006
    232100   0.2292295039E+005   0.1290770496E+006
    232200   0.2250675599E+005   0.1294932440E+006
    232300   0.2279347025E+005   0.1292065297E+006
    232400   0.2232811152E+005   0.1296718885E+006
    232500   0.2306807771E+005   0.1289319223E+006
    232600   0.2239871227E+005   0.1296012877E+006
    232700   0.2263781734E+005   0.1293621827E+006
    232800   0.2266058512E+005   0.1293394149E+006
    232900   0.2236468007E+005   0.1296353199E+006
    233000   0.2270272050E+005   0.1292972795E+006
    233100   0.2282625334E+005   0.1291737467E+006
    233200   0.2271140626E+005   0.1292885937E+006
    233300   0.2291142168E+005   0.1290885783E+006
    233400   0.2275877544E+005   0.1292412246E+006
    233500   0.2271524194E+005   0.1292847581E+006
    233600   0.2282421578E+005   0.1291757842E+006
    233700   0.2343671332E+005   0.1285632867E+006
    233800   0.2287607175E+005   0.1291239282E+006
    233900   0.2345642597E+005   0.1285435740E+006
    234000   0.2263097509E+005   0.1293690249E+006
    234100   0.2252546642E+005   0.1294745336E+006
    234200   0.2232515345E+005   0.1296748466E+006
    234300   0.2211278104E+005   0.1298872190E+006
    234400   0.2202280869E+005   0.1299771913E+006
    234500   0.2231012674E+005   0.1296898733E+006
    234600   0.2227016693E+005   0.1297298331E+006
    234700   0.2253562230E+005   0.1294643777E+006
    234800   0.2224817899E+005   0.1297518210E+006
    234900   0.2303253659E+005   0.1289674634E+006
    235000   0.2264133199E+005   0.1293586680E+006
    235100   0.2318098308E+005   0.1288190169E+006
    235200   0.2270026471E+005   0.1292997353E+006
    235300   0.2265637441E+005   0.1293436256E+006
    235400   0.2240080106E+005   0.1295991989E+006
    235500   0.2277668574E+005   0.1292233143E+006
    235600   0.2245388053E+005   0.1295461195E+006
    235700   0.2221585192E+005   0.1297841481E+006
    235800   0.2229336475E+005   0.1297066353E+006
    235900   0.2241280109E+005   0.1295871989E+006
    236000   0.2226874916E+005   0.1297312508E+006
    236100   0.2246749831E+005   0.1295325017E+006
    236200   0.2299114145E+005   0.1290088586E+006
    236300   0.2301033131E+005   0.1289896687E+006
    236400   0.2295685458E+005   0.1290431454E+006
    236500   0.2264263237E+005   0.1293573676E+006
    236600   0.2351010803E+005   0.1284898920E+006
    236700   0.2286279264E+005   0.1291372074E+006
    236800   0.2296168333E+005   0.1290383167E+006
    236900   0.2299663951E+005   0.1290033605E+006
    237000   0.2326528135E+005   0.1287347187E+006
    237100   0.2282951282E+005   0.1291704872E+006
    237200   0.2291809652E+005   0.1290819035E+006
    237300   0.2274212104E+005   0.1292578790E+006
    237400   0.2283368892E+005   0.1291663111E+006
    237500   0.2257534932E+005   0.1294246507E+006
    237600   0.2318020569E+005   0.1288197943E+006
    237700   0.2315391200E+005   0.1288460880E+006
    237800   0.2303732016E+005   0.1289626798E+006
    237900   0.2359208385E+005   0.1284079161E+006
    238000   0.2288298587E+005   0.1291170141E+006
    238100   0.2292781702E+005   0.1290721830E+006
    238200   0.2295719652E+005   0.1290428035E+006
    238300   0.2279141555E+005   0.1292085844E+006
    238400   0.2292058838E+005   0.1290794116E+006
    238500   0.2270221832E+005   0.1292977817E+006
    238600   0.2217197447E+005   0.1298280255E+006
    238700   0.2296809672E+005   0.1290319033E+006
    238800   0.2277946339E+005   0.1292205366E+006
    238900   0.2204616495E+005   0.1299538350E+006
    239000   0.2238338386E+005   0.1296166161E+006
    239100   0.2318597842E+005   0.1288140216E+006
    239200   0.2345899210E+005   0.1285410079E+006
    239300   0.2319054120E+005   0.1288094588E+006
    239400   0.2305569746E+005   0.1289443025E+006
    239500   0.2271038266E+005   0.1292896173E+006
    239600   0.2263740575E+005   0.1293625942E+006
    239700   0.2231983134E+005   0.1296801687E+006
    239800   0.2291664894E+005   0.1290833511E+006
    239900   0.2289033097E+005   0.1291096690E+006
    240000   0.2330875531E+005   0.1286912447E+006
    240100   0.2309460138E+005   0.1289053986E+006
    240200   0.2300199285E+005   0.1289980071E+006
    240300   0.2244822542E+005   0.1295517746E+006
    240400   0.2287755020E+005   0.1291224498E+006
    240500   0.2293097831E+005   0.1290690217E+006
    240600   0.2287592147E+005   0.1291240785E+006
    240700   0.2279899777E+005   0.1292010022E+006
    240800   0.2242501983E+005   0.1295749802E+006
    240900   0.2218363371E+005   0.1298163663E+006
    241000   0.2276236294E+005   0.1292376371E+006
    241100   0.2239438382E+005   0.1296056162E+006
    241200   0.2256302111E+005   0.1294369789E+006
    241300   0.2233505867E+005   0.1296649413E+006
    241400   0.2260369726E+005   0.1293963027E+006
    241500   0.2242825973E+005   0.1295717403E+006
    241600   0.2244640495E+005   0.1295535951E+006
    241700   0.2251637463E+005   0.1294836254E+006
    241800   0.2270912256E+005   0.1292908774E+006
    241900   0.2275900366E+005   0.1292409963E+006
    242000   0.2300315399E+005   0.1289968460E+006
    242100   0.2322380131E+005   0.1287761987E+006
    242200   0.2284645375E+005   0.1291535463E+006
    242300   0.2254626459E+005   0.1294537354E+006
    242400   0.2285375654E+005   0.1291462435E+006
    242500   0.2247820815E+005   0.1295217918E+006
    242600   0.2252421795E+005   0.1294757820E+006
    242700   0.2222835524E+005   0.1297716448E+006
    242800   0.2289518153E+005   0.1291048185E+006
    242900   0.2291317420E+005   0.1290868258E+006
    243000   0.2308710216E+005   0.1289128978E+006
    243100   0.2268071764E+005   0.1293192824E+006
    243200   0.2263040275E+005   0.1293695972E+006
    243300   0.2351491823E+005   0.1284850818E+006
    243400   0.2306850871E+005   0.1289314913E+006
    243500   0.2293010563E+005   0.1290698944E+006
    243600   0.2257023155E+005   0.1294297685E+006
    243700   0.2293845989E+005   0.1290615401E+006
    243800   0.2319003289E+005   0.1288099671E+006
    243900   0.2317813644E+005   0.1288218636E+006
    244000   0.2285795611E+005   0.1291420439E+006
    244100   0.2247025986E+005   0.1295297401E+006
    244200   0.2235676731E+005   0.1296432327E+006
    244300   0.2251493634E+005   0.1294850637E+006
    244400   0.2213457422E+005   0.1298654258E+006
    244500   0.2277278934E+005   0.1292272107E+006
    244600   0.2262476381E+005   0.1293752362E+006
    244700   0.2288320534E+005   0.1291167947E+006
    244800   0.2277332537E+005   0.1292266746E+006
    244900   0.2276357476E+005   0.1292364252E+006
    245000   0.2233050816E+005   0.1296694918E+006
    245100   0.2269449543E+005   0.1293055046E+006
    245200   0.2252662475E+005   0.1294733752E+006
    245300   0.2254472295E+005   0.1294552770E+006
    245400   0.2292606692E+005   0.1290739331E+006
    245500   0.2339467853E+005   0.1286053215E+006
    245600   0.2333213381E+005   0.1286678662E+006
    245700   0.2294770568E+005   0.1290522943E+006
    245800   0.2284514078E+005   0.1291548592E+006
    245900   0.2288011709E+005   0.1291198829E+006
    246000   0.2290605664E+005   0.1290939434E+006
    246100   0.2299901887E+005   0.1290009811E+006
    246200   0.2380724105E+005   0.1281927589E+006
    246300   0.2296397157E+005   0.1290360284E+006
    246400   0.2282854326E+005   0.1291714567E+006
    246500   0.2316269364E+005   0.1288373064E+006
    246600   0.2306534041E+005   0.1289346596E+006
    246700   0.2319182644E+005   0.1288081736E+006
    246800   0.2348416453E+005   0.1285158355E+006
    246900   0.2395577847E+005   0.1280442215E+006
    247000   0.2361071555E+005   0.1283892844E+006
    247100   0.2320017089E+005   0.1287998291E+006
    247200   0.2285513967E+005   0.1291448603E+006
    247300   0.2281837043E+005   0.1291816296E+006
    247400   0.2306829039E+005   0.1289317096E+006
    247500   0.2322287379E+005   0.1287771262E+006
    247600   0.2291530433E+005   0.1290846957E+006
    247700   0.2341879288E+005   0.1285812071E+006
    247800   0.2316520595E+005   0.1288347940E+006
    247900   0.2325293116E+005   0.1287470688E+006
    248000   0.2342254881E+005   0.1285774512E+006
    248100   0.2344439260E+005   0.1285556074E+006
    248200   0.2323966490E+005   0.1287603351E+006
    248300   0.2290240671E+005   0.1290975933E+006
    248400   0.2287216892E+005   0.1291278311E+006
    248500   0.2328788346E+005   0.1287121165E+006
    248600   0.2301768123E+005   0.1289823188E+006
    248700   0.2275399143E+005   0.1292460086E+006
    248800   0.2354322226E+005   0.1284567777E+006
    248900   0.2293181131E+005   0.1290681887E+006
    249000   0.2284353596E+005   0.1291564640E+006
    249100   0.2296246086E+005   0.1290375391E+006
    249200   0.2272937269E+005   0.1292706273E+006
    249300   0.2327342243E+005   0.1287265776E+006
    249400   0.2319430742E+005   0.1288056926E+006
    249500   0.2279420318E+005   0.1292057968E+006
    249600   0.2274093250E+005   0.1292590675E+006
    249700   0.2265471520E+005   0.1293452848E+006
    249800   0.2288430105E+005   0.1291156989E+006
    249900   0.2252892861E+005   0.1294710714E+006
    250000   0.2310569719E+005   0.1288943028E+006
    250100   0.2278662937E+005   0.1292133706E+006
    250200   0.2267399700E+005   0.1293260030E+006
    250300   0.2274997206E+005   0.1292500279E+006
    250400   0.2225386228E+005   0.1297461377E+006
    250500   0.2235612867E+005   0.1296438713E+006
    250600   0.2269878927E+005   0.1293012107E+006
    250700   0.2285496699E+005   0.1291450330E+006
    250800   0.2295438783E+005   0.1290456122E+006
    250900   0.2246619832E+005   0.1295338017E+006
    251000   0.2261638434E+005   0.1293836157E+006
    251100   0.2250967063E+005   0.1294903294E+006
    251200   0.2273917648E+005   0.1292608235E+006
    251300   0.2294664073E+005   0.1290533593E+006
    251400   0.2289513686E+005   0.1291048631E+006
    251500   0.2312939534E+005   0.1288706047E+006
    251600   0.2284820007E+005   0.1291517999E+006
    251700   0.2300169324E+005   0.1289983068E+006
    251800   0.2267383322E+005   0.1293261668E+006
    251900   0.2298186677E+005   0.1290181332E+006
    252000   0.2318671299E+005   0.1288132870E+006
    252100   0.2302350955E+005   0.1289764905E+006
    252200   0.2318120918E+005   0.1288187908E+006
    252300   0.2279089934E+005   0.1292091007E+006
    252400   0.2283997843E+005   0.1291600216E+006
    252500   0.2255028465E+005   0.1294497154E+006
    252600   0.2237415852E+005   0.1296258415E+006
    252700   0.2191703973E+005   0.1300829603E+006
    252800   0.2229834933E+005   0.1297016507E+006
    252900   0.2254856336E+005   0.1294514366E+006
    253000   0.2283606170E+005   0.1291639383E+006
    253100   0.2281379024E+005   0.1291862098E+006
    253200   0.2211038457E+005   0.1298896154E+006
    253300   0.2271650937E+005   0.1292834906E+006
    253400   0.2275850394E+005   0.1292414961E+006
    253500   0.2245641159E+005   0.1295435884E+006
    253600   0.2294266117E+005   0.1290573388E+006
    253700   0.2322383213E+005   0.1287761679E+006
    253800   0.2328061514E+005   0.1287193849E+006
    253900   0.2282470553E+005   0.1291752945E+006
    254000   0.2307324297E+005   0.1289267570E+006
    254100   0.2347962676E+005   0.1285203732E+006
    254200   0.2311131849E+005   0.1288886815E+006
    254300   0.2303417372E+005   0.1289658263E+006
    254400   0.2321829556E+005   0.1287817044E+006
    254500   0.2326349082E+005   0.1287365092E+006
    254600   0.2290345283E+005   0.1290965472E+006
    254700   0.2260278684E+005   0.1293972132E+006
    254800   0.2325602820E+005   0.1287439718E+006
    254900   0.2343806361E+005   0.1285619364E+006
    255000   0.2275908656E+005   0.1292409134E+006
    255100   0.2306972852E+005   0.1289302715E+006
    255200   0.2300123943E+005   0.1289987606E+006
    255300   0.2302200782E+005   0.1289779922E+006
    255400   0.2306831741E+005   0.1289316826E+006
    255500   0.2287730923E+005   0.1291226908E+006
    255600   0.2301479055E+005   0.1289852094E+006
    255700   0.2288952455E+005   0.1291104754E+006
    255800   0.2277113564E+005   0.1292288644E+006
    255900   0.2302208289E+005   0.1289779171E+006
    256000   0.2228222124E+005   0.1297177788E+006
    256100   0.2223349532E+005   0.1297665047E+006
    256200   0.2260449437E+005   0.1293955056E+006
    256300   0.2286378853E+005   0.1291362115E+006
    256400   0.2249509256E+005   0.1295049074E+006
    256500   0.2328968818E+005   0.1287103118E+006
    256600   0.2281655755E+005   0.1291834425E+006
    256700   0.2266395523E+005   0.1293360448E+006
    256800   0.2268205031E+005   0.1293179497E+006
    256900   0.2280682237E+005   0.1291931776E+006
    257000   0.2300674294E+005   0.1289932571E+006
    257100   0.2305752571E+005   0.1289424743E+006
    257200   0.2294275088E+005   0.1290572491E+006
    257300   0.2304735009E+005   0.1289526499E+006
    257400   0.2330028455E+005   0.1286997155E+006
    257500   0.2325246775E+005   0.1287475322E+006
    257600   0.2378128035E+005   0.1282187197E+006
    257700   0.2358248741E+005   0.1284175126E+006
    257800   0.2342968696E+005   0.1285703130E+006
    257900   0.2313702166E+005   0.1288629783E+006
    258000   0.2326548243E+005   0.1287345176E+006
    258100   0.2295200599E+005   0.1290479940E+006
