# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    198600   0.7820751552E+003   0.6769673227E+001
    198700   0.7820788715E+003   0.6769916372E+001
    198800   0.7820720019E+003   0.6769961995E+001
    198900   0.7820646879E+003   0.6770009959E+001
    199000   0.7820658176E+003   0.6770045017E+001
    199100   0.7820663952E+003   0.6769682869E+001
    199200   0.7820690543E+003   0.6769304165E+001
    199300   0.7820716018E+003   0.6769181000E+001
    199400   0.7820745496E+003   0.6769046196E+001
    199500   0.7820737791E+003   0.6768730503E+001
    199600   0.7820719728E+003   0.6768369593E+001
    199700   0.7820659288E+003   0.6768601722E+001
    199800   0.7820577826E+003   0.6768908727E+001
    199900   0.7820362128E+003   0.6769414764E+001
    200000   0.7820359423E+003   0.6770054347E+001
    200100   0.7820368166E+003   0.6771104427E+001
    200200   0.7820358289E+003   0.6772120407E+001
    200300   0.7820391682E+003   0.6772971318E+001
    200400   0.7820332117E+003   0.6773529197E+001
    200500   0.7820263701E+003   0.6774178132E+001
    200600   0.7820291455E+003   0.6774641634E+001
    200700   0.7820221120E+003   0.6774991925E+001
    200800   0.7820139302E+003   0.6775470469E+001
    200900   0.7820105473E+003   0.6776169459E+001
    201000   0.7820113892E+003   0.6776553436E+001
    201100   0.7820153244E+003   0.6777014662E+001
    201200   0.7820127090E+003   0.6778302829E+001
    201300   0.7820004973E+003   0.6780034037E+001
    201400   0.7819883877E+003   0.6781941504E+001
    201500   0.7819784424E+003   0.6783794884E+001
    201600   0.7819715490E+003   0.6786454151E+001
    201700   0.7819717012E+003   0.6788170318E+001
    201800   0.7819745313E+003   0.6789887303E+001
    201900   0.7819796662E+003   0.6792107710E+001
    202000   0.7819846605E+003   0.6794079464E+001
    202100   0.7819874655E+003   0.6795897462E+001
    202200   0.7819966275E+003   0.6798190214E+001
    202300   0.7820138982E+003   0.6800033031E+001
    202400   0.7820184899E+003   0.6802582294E+001
    202500   0.7820098736E+003   0.6804896628E+001
    202600   0.7820010876E+003   0.6806892424E+001
    202700   0.7819974844E+003   0.6809309370E+001
    202800   0.7820004057E+003   0.6811336878E+001
    202900   0.7820080284E+003   0.6813709837E+001
    203000   0.7820138544E+003   0.6816005601E+001
    203100   0.7820149419E+003   0.6818639211E+001
    203200   0.7820090538E+003   0.6820916373E+001
    203300   0.7820000422E+003   0.6823748987E+001
    203400   0.7820024730E+003   0.6826121739E+001
    203500   0.7820013449E+003   0.6828284988E+001
    203600   0.7819933072E+003   0.6830230023E+001
    203700   0.7819797353E+003   0.6832283713E+001
    203800   0.7819713660E+003   0.6834545334E+001
    203900   0.7819658533E+003   0.6836663953E+001
    204000   0.7819716813E+003   0.6837892654E+001
    204100   0.7819749666E+003   0.6838899331E+001
    204200   0.7819745020E+003   0.6839186043E+001
    204300   0.7819753339E+003   0.6839129394E+001
    204400   0.7819769105E+003   0.6838844823E+001
    204500   0.7819776329E+003   0.6838669848E+001
    204600   0.7819781460E+003   0.6838309184E+001
    204700   0.7819732563E+003   0.6837949833E+001
    204800   0.7819710074E+003   0.6837446414E+001
    204900   0.7819709194E+003   0.6836837605E+001
    205000   0.7819717620E+003   0.6836547606E+001
    205100   0.7819740985E+003   0.6836322420E+001
    205200   0.7819663291E+003   0.6836251492E+001
    205300   0.7819623679E+003   0.6835883734E+001
    205400   0.7819615831E+003   0.6835462262E+001
    205500   0.7819514341E+003   0.6835446526E+001
    205600   0.7819416268E+003   0.6835288575E+001
    205700   0.7819330613E+003   0.6835267593E+001
    205800   0.7819328114E+003   0.6835392111E+001
    205900   0.7819347340E+003   0.6836243696E+001
    206000   0.7819313391E+003   0.6837158991E+001
    206100   0.7819229366E+003   0.6837926963E+001
    206200   0.7819159261E+003   0.6838893335E+001
    206300   0.7819091231E+003   0.6839320388E+001
    206400   0.7818976160E+003   0.6839685764E+001
    206500   0.7818921778E+003   0.6840254228E+001
    206600   0.7818840834E+003   0.6840989044E+001
    206700   0.7818783774E+003   0.6841587614E+001
    206800   0.7818832707E+003   0.6841900782E+001
    206900   0.7818885139E+003   0.6841847339E+001
    207000   0.7818846571E+003   0.6842180249E+001
    207100   0.7818805482E+003   0.6842801911E+001
    207200   0.7818879338E+003   0.6843117345E+001
    207300   0.7818903923E+003   0.6843199352E+001
    207400   0.7818890920E+003   0.6843299165E+001
    207500   0.7818923565E+003   0.6843924443E+001
    207600   0.7818914722E+003   0.6844471305E+001
    207700   0.7818891074E+003   0.6845029695E+001
    207800   0.7818933957E+003   0.6845493238E+001
    207900   0.7818960730E+003   0.6845961010E+001
    208000   0.7819000095E+003   0.6846715668E+001
    208100   0.7819012884E+003   0.6847789568E+001
    208200   0.7819015332E+003   0.6849196599E+001
    208300   0.7818999817E+003   0.6850623978E+001
    208400   0.7818959178E+003   0.6851917982E+001
    208500   0.7818895996E+003   0.6852907349E+001
    208600   0.7818766614E+003   0.6854093600E+001
    208700   0.7818714361E+003   0.6855155579E+001
    208800   0.7818684714E+003   0.6856472141E+001
    208900   0.7818580973E+003   0.6857897450E+001
    209000   0.7818542737E+003   0.6858926874E+001
    209100   0.7818546192E+003   0.6860132100E+001
    209200   0.7818486730E+003   0.6861080412E+001
    209300   0.7818476163E+003   0.6862673489E+001
    209400   0.7818408391E+003   0.6863773024E+001
    209500   0.7818436257E+003   0.6864792182E+001
    209600   0.7818457099E+003   0.6865871565E+001
    209700   0.7818500209E+003   0.6866516511E+001
    209800   0.7818640708E+003   0.6867880800E+001
    209900   0.7818714855E+003   0.6869578391E+001
    210000   0.7818661440E+003   0.6870978342E+001
    210100   0.7818647399E+003   0.6871888629E+001
    210200   0.7818628561E+003   0.6874063550E+001
    210300   0.7818637262E+003   0.6875477017E+001
    210400   0.7818639359E+003   0.6877182696E+001
    210500   0.7818592905E+003   0.6878554043E+001
    210600   0.7818577998E+003   0.6880003398E+001
    210700   0.7818545992E+003   0.6881767340E+001
    210800   0.7818537446E+003   0.6883435227E+001
    210900   0.7818532992E+003   0.6884791401E+001
    211000   0.7818460338E+003   0.6886484371E+001
    211100   0.7818398420E+003   0.6888167352E+001
    211200   0.7818351190E+003   0.6889817529E+001
    211300   0.7818332264E+003   0.6892118713E+001
    211400   0.7818384354E+003   0.6893309271E+001
    211500   0.7818463452E+003   0.6894558795E+001
    211600   0.7818516205E+003   0.6895678338E+001
    211700   0.7818539547E+003   0.6897003914E+001
    211800   0.7818550312E+003   0.6897776976E+001
    211900   0.7818585793E+003   0.6898824444E+001
    212000   0.7818595606E+003   0.6899957055E+001
    212100   0.7818549775E+003   0.6900906156E+001
    212200   0.7818492068E+003   0.6901635669E+001
    212300   0.7818489502E+003   0.6902244130E+001
    212400   0.7818493735E+003   0.6902624997E+001
    212500   0.7818381280E+003   0.6903336788E+001
    212600   0.7818300455E+003   0.6904833768E+001
    212700   0.7818270359E+003   0.6905617498E+001
    212800   0.7818222138E+003   0.6906529237E+001
    212900   0.7818156526E+003   0.6907734689E+001
    213000   0.7818194398E+003   0.6908817885E+001
    213100   0.7818287394E+003   0.6909332394E+001
    213200   0.7818291287E+003   0.6909808225E+001
    213300   0.7818369085E+003   0.6910471773E+001
    213400   0.7818444749E+003   0.6910719540E+001
    213500   0.7818508221E+003   0.6910922051E+001
    213600   0.7818616181E+003   0.6911030722E+001
    213700   0.7818762255E+003   0.6910918431E+001
    213800   0.7818845091E+003   0.6911321211E+001
    213900   0.7818992177E+003   0.6911803744E+001
    214000   0.7819163178E+003   0.6912369448E+001
    214100   0.7819356774E+003   0.6912910800E+001
    214200   0.7819491744E+003   0.6913446489E+001
    214300   0.7819611019E+003   0.6914169280E+001
    214400   0.7819676415E+003   0.6914733856E+001
    214500   0.7819810580E+003   0.6916374913E+001
    214600   0.7819859526E+003   0.6917495613E+001
    214700   0.7819915701E+003   0.6918578181E+001
    214800   0.7819984269E+003   0.6920058804E+001
    214900   0.7820004588E+003   0.6921390767E+001
    215000   0.7820058719E+003   0.6922869252E+001
    215100   0.7820137248E+003   0.6924104969E+001
    215200   0.7820233097E+003   0.6925852324E+001
    215300   0.7820283355E+003   0.6927676080E+001
    215400   0.7820304811E+003   0.6929273458E+001
    215500   0.7820328597E+003   0.6931409794E+001
    215600   0.7820377217E+003   0.6933361104E+001
    215700   0.7820332670E+003   0.6935464066E+001
    215800   0.7820310175E+003   0.6937406822E+001
    215900   0.7820328201E+003   0.6938953840E+001
    216000   0.7820409901E+003   0.6940841099E+001
    216100   0.7820458182E+003   0.6942089774E+001
    216200   0.7820485875E+003   0.6943913744E+001
    216300   0.7820470914E+003   0.6945763179E+001
    216400   0.7820462219E+003   0.6947272415E+001
    216500   0.7820498769E+003   0.6949045260E+001
    216600   0.7820602801E+003   0.6950237485E+001
    216700   0.7820641803E+003   0.6951383299E+001
    216800   0.7820671651E+003   0.6952672046E+001
    216900   0.7820684971E+003   0.6953865520E+001
    217000   0.7820687683E+003   0.6954871425E+001
    217100   0.7820671120E+003   0.6955746439E+001
    217200   0.7820669266E+003   0.6956543899E+001
    217300   0.7820623500E+003   0.6957820307E+001
    217400   0.7820605743E+003   0.6959189290E+001
    217500   0.7820635693E+003   0.6960158394E+001
    217600   0.7820692822E+003   0.6961308797E+001
    217700   0.7820750114E+003   0.6962394821E+001
    217800   0.7820806149E+003   0.6963212101E+001
    217900   0.7820825223E+003   0.6963939648E+001
    218000   0.7820987396E+003   0.6965203079E+001
    218100   0.7821027364E+003   0.6966455842E+001
    218200   0.7820988949E+003   0.6968342832E+001
    218300   0.7820933458E+003   0.6969629972E+001
    218400   0.7821001142E+003   0.6970777474E+001
    218500   0.7821047233E+003   0.6971700801E+001
    218600   0.7821102912E+003   0.6972811265E+001
    218700   0.7821136983E+003   0.6974023475E+001
    218800   0.7821134884E+003   0.6975226276E+001
    218900   0.7821081966E+003   0.6976400695E+001
    219000   0.7821049551E+003   0.6976984072E+001
    219100   0.7820959697E+003   0.6977792743E+001
    219200   0.7820915779E+003   0.6978526940E+001
    219300   0.7821005334E+003   0.6979269734E+001
    219400   0.7821055263E+003   0.6979821768E+001
    219500   0.7821120330E+003   0.6980433999E+001
    219600   0.7821156709E+003   0.6981850325E+001
    219700   0.7821152287E+003   0.6983266190E+001
    219800   0.7821174101E+003   0.6985143333E+001
    219900   0.7821160846E+003   0.6986923616E+001
    220000   0.7821172645E+003   0.6988849340E+001
    220100   0.7821143372E+003   0.6990032652E+001
    220200   0.7821093166E+003   0.6991127185E+001
    220300   0.7821049964E+003   0.6992188497E+001
    220400   0.7821004005E+003   0.6993062549E+001
    220500   0.7820916390E+003   0.6994625231E+001
    220600   0.7820908059E+003   0.6995799810E+001
    220700   0.7820890453E+003   0.6996892038E+001
    220800   0.7820804615E+003   0.6998132348E+001
    220900   0.7820744814E+003   0.6998768443E+001
    221000   0.7820610584E+003   0.7000127958E+001
    221100   0.7820570691E+003   0.7000833724E+001
    221200   0.7820569206E+003   0.7001311973E+001
    221300   0.7820522326E+003   0.7002301707E+001
    221400   0.7820494006E+003   0.7003016415E+001
    221500   0.7820450193E+003   0.7003839455E+001
    221600   0.7820355634E+003   0.7004889086E+001
    221700   0.7820308317E+003   0.7006053271E+001
    221800   0.7820291039E+003   0.7007061596E+001
    221900   0.7820238332E+003   0.7008356507E+001
    222000   0.7820181271E+003   0.7010909327E+001
    222100   0.7820131839E+003   0.7012848117E+001
    222200   0.7820066361E+003   0.7014601660E+001
    222300   0.7820015234E+003   0.7016746461E+001
    222400   0.7819967190E+003   0.7018558285E+001
    222500   0.7819851599E+003   0.7020565105E+001
    222600   0.7819808163E+003   0.7022227367E+001
    222700   0.7819800511E+003   0.7023789191E+001
    222800   0.7819737052E+003   0.7025317879E+001
    222900   0.7819692415E+003   0.7027052473E+001
    223000   0.7819715614E+003   0.7028741243E+001
    223100   0.7819724736E+003   0.7030171745E+001
    223200   0.7819740408E+003   0.7031279256E+001
    223300   0.7819794834E+003   0.7032374356E+001
    223400   0.7819873749E+003   0.7033187062E+001
    223500   0.7819878354E+003   0.7033990275E+001
    223600   0.7819844028E+003   0.7034908537E+001
    223700   0.7819820090E+003   0.7035869935E+001
    223800   0.7819831766E+003   0.7036833164E+001
    223900   0.7819880488E+003   0.7038127342E+001
    224000   0.7819939316E+003   0.7039075083E+001
    224100   0.7819957579E+003   0.7040488637E+001
    224200   0.7819858090E+003   0.7042553900E+001
    224300   0.7819791886E+003   0.7043731872E+001
    224400   0.7819754134E+003   0.7045384298E+001
    224500   0.7819767075E+003   0.7046951180E+001
    224600   0.7819892836E+003   0.7048962208E+001
    224700   0.7819947763E+003   0.7050646995E+001
    224800   0.7819938246E+003   0.7052156003E+001
    224900   0.7819912579E+003   0.7053405976E+001
    225000   0.7819898685E+003   0.7054945878E+001
    225100   0.7819842019E+003   0.7056218309E+001
    225200   0.7819823238E+003   0.7057977719E+001
    225300   0.7819798797E+003   0.7059336931E+001
    225400   0.7819750729E+003   0.7060706032E+001
    225500   0.7819759203E+003   0.7061772519E+001
    225600   0.7819738970E+003   0.7062593204E+001
    225700   0.7819721327E+003   0.7063200051E+001
    225800   0.7819624023E+003   0.7064416781E+001
    225900   0.7819550066E+003   0.7065443417E+001
    226000   0.7819577222E+003   0.7066411503E+001
    226100   0.7819562280E+003   0.7066700756E+001
    226200   0.7819606226E+003   0.7066799417E+001
    226300   0.7819671464E+003   0.7066863290E+001
    226400   0.7819778567E+003   0.7066913188E+001
    226500   0.7819840702E+003   0.7066982258E+001
    226600   0.7819867400E+003   0.7066916185E+001
    226700   0.7819839386E+003   0.7066888466E+001
    226800   0.7819897418E+003   0.7066978634E+001
    226900   0.7819830966E+003   0.7067441773E+001
    227000   0.7819814177E+003   0.7067482054E+001
    227100   0.7819708547E+003   0.7067352750E+001
    227200   0.7819634591E+003   0.7066465476E+001
    227300   0.7819618715E+003   0.7065233888E+001
    227400   0.7819604309E+003   0.7063893630E+001
    227500   0.7819478025E+003   0.7061597591E+001
    227600   0.7819274009E+003   0.7058991919E+001
    227700   0.7819207529E+003   0.7056941319E+001
    227800   0.7819145121E+003   0.7054859283E+001
    227900   0.7819168229E+003   0.7053189112E+001
    228000   0.7819169844E+003   0.7051823095E+001
    228100   0.7819187125E+003   0.7050273606E+001
    228200   0.7819171635E+003   0.7048467391E+001
    228300   0.7819250954E+003   0.7047139300E+001
    228400   0.7819325765E+003   0.7046039469E+001
    228500   0.7819372821E+003   0.7044221060E+001
    228600   0.7819351367E+003   0.7042764913E+001
    228700   0.7819299444E+003   0.7042120532E+001
    228800   0.7819263321E+003   0.7041497463E+001
    228900   0.7819247293E+003   0.7040870244E+001
    229000   0.7819167629E+003   0.7040442507E+001
    229100   0.7819103130E+003   0.7040255187E+001
    229200   0.7819067960E+003   0.7039914035E+001
    229300   0.7818989752E+003   0.7038882843E+001
    229400   0.7818932031E+003   0.7037383566E+001
    229500   0.7818807101E+003   0.7035364076E+001
    229600   0.7818748854E+003   0.7033312035E+001
    229700   0.7818806433E+003   0.7029052957E+001
    229800   0.7818913117E+003   0.7024413739E+001
    229900   0.7818981247E+003   0.7020762773E+001
    230000   0.7819004148E+003   0.7017467213E+001
    230100   0.7818966912E+003   0.7016207892E+001
    230200   0.7818960260E+003   0.7014513963E+001
    230300   0.7818940890E+003   0.7013163883E+001
    230400   0.7818860621E+003   0.7012495236E+001
    230500   0.7818818282E+003   0.7011683666E+001
    230600   0.7818833310E+003   0.7010589437E+001
    230700   0.7818828946E+003   0.7009453629E+001
    230800   0.7818803748E+003   0.7008265109E+001
    230900   0.7818903920E+003   0.7006914342E+001
    231000   0.7818849888E+003   0.7005781443E+001
    231100   0.7818775286E+003   0.7005056380E+001
    231200   0.7818757449E+003   0.7004014595E+001
    231300   0.7818739426E+003   0.7003169456E+001
    231400   0.7818773971E+003   0.7001141762E+001
    231500   0.7818733340E+003   0.6999336574E+001
    231600   0.7818645189E+003   0.6998001707E+001
    231700   0.7818661680E+003   0.6996523252E+001
    231800   0.7818708070E+003   0.6995569966E+001
    231900   0.7818805965E+003   0.6994886662E+001
    232000   0.7818849978E+003   0.6994383088E+001
    232100   0.7818888950E+003   0.6993859736E+001
    232200   0.7818903269E+003   0.6993818115E+001
    232300   0.7818926894E+003   0.6993911988E+001
    232400   0.7818907345E+003   0.6994000546E+001
    232500   0.7818897956E+003   0.6993762890E+001
    232600   0.7818860493E+003   0.6993360513E+001
    232700   0.7818914241E+003   0.6992666179E+001
    232800   0.7818961079E+003   0.6991818786E+001
    232900   0.7819044061E+003   0.6991177944E+001
    233000   0.7819158582E+003   0.6990278107E+001
    233100   0.7819161451E+003   0.6989636203E+001
    233200   0.7819154962E+003   0.6989221636E+001
    233300   0.7819098341E+003   0.6988874980E+001
    233400   0.7819032722E+003   0.6988720089E+001
    233500   0.7819000173E+003   0.6988570174E+001
    233600   0.7819000282E+003   0.6988179169E+001
    233700   0.7818946160E+003   0.6987538793E+001
    233800   0.7818935385E+003   0.6986348010E+001
    233900   0.7818863084E+003   0.6985654653E+001
    234000   0.7818804390E+003   0.6985455392E+001
    234100   0.7818775572E+003   0.6985402726E+001
    234200   0.7818821154E+003   0.6985815431E+001
    234300   0.7818941587E+003   0.6986328936E+001
    234400   0.7819010044E+003   0.6986634386E+001
    234500   0.7819110759E+003   0.6986959884E+001
    234600   0.7819150034E+003   0.6987145259E+001
    234700   0.7819128975E+003   0.6987452412E+001
    234800   0.7819143262E+003   0.6987819807E+001
    234900   0.7819158909E+003   0.6988491592E+001
    235000   0.7819114895E+003   0.6989001201E+001
    235100   0.7819052208E+003   0.6989159634E+001
    235200   0.7818976198E+003   0.6989491952E+001
    235300   0.7818938747E+003   0.6989711447E+001
    235400   0.7818955473E+003   0.6989627370E+001
    235500   0.7818926105E+003   0.6989633722E+001
    235600   0.7818936911E+003   0.6989695297E+001
    235700   0.7818966033E+003   0.6990048787E+001
    235800   0.7819041412E+003   0.6990771974E+001
    235900   0.7819072385E+003   0.6991217375E+001
    236000   0.7819089943E+003   0.6991899508E+001
    236100   0.7819086466E+003   0.6992564523E+001
    236200   0.7818983893E+003   0.6993529596E+001
    236300   0.7818893878E+003   0.6994028132E+001
    236400   0.7818830305E+003   0.6994609520E+001
    236500   0.7818722257E+003   0.6995746418E+001
    236600   0.7818666773E+003   0.6995970851E+001
    236700   0.7818522094E+003   0.6996030621E+001
    236800   0.7818382851E+003   0.6995970550E+001
    236900   0.7818293966E+003   0.6995672340E+001
    237000   0.7818167815E+003   0.6995358489E+001
    237100   0.7818083768E+003   0.6994810098E+001
    237200   0.7818076954E+003   0.6994305418E+001
    237300   0.7818016668E+003   0.6993849346E+001
    237400   0.7818005003E+003   0.6993075756E+001
    237500   0.7818009320E+003   0.6991926595E+001
    237600   0.7817944414E+003   0.6991181230E+001
    237700   0.7817873003E+003   0.6990627384E+001
    237800   0.7817781591E+003   0.6989693351E+001
    237900   0.7817731184E+003   0.6988930506E+001
    238000   0.7817647136E+003   0.6988223349E+001
    238100   0.7817605328E+003   0.6987426516E+001
    238200   0.7817675701E+003   0.6986611390E+001
    238300   0.7817669627E+003   0.6986069197E+001
    238400   0.7817638390E+003   0.6985459841E+001
    238500   0.7817614076E+003   0.6984710844E+001
    238600   0.7817635203E+003   0.6983858750E+001
    238700   0.7817658097E+003   0.6983325368E+001
    238800   0.7817632255E+003   0.6982188453E+001
    238900   0.7817663220E+003   0.6981510088E+001
    239000   0.7817758747E+003   0.6980856862E+001
    239100   0.7817835811E+003   0.6979387235E+001
    239200   0.7817789499E+003   0.6977435686E+001
    239300   0.7817729547E+003   0.6976015445E+001
    239400   0.7817684671E+003   0.6974650297E+001
    239500   0.7817685257E+003   0.6973903425E+001
    239600   0.7817693892E+003   0.6972998052E+001
    239700   0.7817743945E+003   0.6972028743E+001
    239800   0.7817776561E+003   0.6971205437E+001
    239900   0.7817779862E+003   0.6970299814E+001
    240000   0.7817771313E+003   0.6969510643E+001
    240100   0.7817734808E+003   0.6968706838E+001
    240200   0.7817674934E+003   0.6968212594E+001
    240300   0.7817610482E+003   0.6967986948E+001
    240400   0.7817607734E+003   0.6967595545E+001
    240500   0.7817613170E+003   0.6967261412E+001
    240600   0.7817624642E+003   0.6966851982E+001
    240700   0.7817662075E+003   0.6966188812E+001
    240800   0.7817666967E+003   0.6965476972E+001
    240900   0.7817720166E+003   0.6965045730E+001
    241000   0.7817768171E+003   0.6964841126E+001
    241100   0.7817802645E+003   0.6964061414E+001
    241200   0.7817890662E+003   0.6963468270E+001
    241300   0.7817931505E+003   0.6963306572E+001
    241400   0.7817954841E+003   0.6963149555E+001
    241500   0.7817927539E+003   0.6963458428E+001
    241600   0.7817976452E+003   0.6963625613E+001
    241700   0.7818030232E+003   0.6963782664E+001
    241800   0.7818093867E+003   0.6963507677E+001
    241900   0.7818094532E+003   0.6963154316E+001
    242000   0.7818060095E+003   0.6962709486E+001
    242100   0.7818019131E+003   0.6962611955E+001
    242200   0.7817999510E+003   0.6962459935E+001
    242300   0.7818028872E+003   0.6962339057E+001
    242400   0.7818026220E+003   0.6962378726E+001
    242500   0.7817972016E+003   0.6962493736E+001
    242600   0.7817969084E+003   0.6962603381E+001
    242700   0.7817934215E+003   0.6962823137E+001
    242800   0.7817923699E+003   0.6962875724E+001
    242900   0.7817938492E+003   0.6962816619E+001
    243000   0.7817864775E+003   0.6962931191E+001
    243100   0.7817826672E+003   0.6962839977E+001
    243200   0.7817800863E+003   0.6962736957E+001
    243300   0.7817781032E+003   0.6962633602E+001
    243400   0.7817697345E+003   0.6962224659E+001
    243500   0.7817705472E+003   0.6961783016E+001
    243600   0.7817704239E+003   0.6961264213E+001
    243700   0.7817719553E+003   0.6960245684E+001
    243800   0.7817715423E+003   0.6959284335E+001
    243900   0.7817695572E+003   0.6958482722E+001
    244000   0.7817697202E+003   0.6957496985E+001
    244100   0.7817785434E+003   0.6956573695E+001
    244200   0.7817853288E+003   0.6955926400E+001
    244300   0.7817920498E+003   0.6955513593E+001
    244400   0.7818007563E+003   0.6955083810E+001
    244500   0.7818040802E+003   0.6954736734E+001
    244600   0.7818023093E+003   0.6954630934E+001
    244700   0.7818000620E+003   0.6954543987E+001
    244800   0.7817965154E+003   0.6954542703E+001
    244900   0.7817945930E+003   0.6954545901E+001
    245000   0.7817926573E+003   0.6954625809E+001
    245100   0.7817933586E+003   0.6954782066E+001
    245200   0.7817904361E+003   0.6954935566E+001
    245300   0.7817897488E+003   0.6955091999E+001
    245400   0.7817832693E+003   0.6955020024E+001
    245500   0.7817746098E+003   0.6954833749E+001
    245600   0.7817695026E+003   0.6954179711E+001
    245700   0.7817674108E+003   0.6953152329E+001
    245800   0.7817660284E+003   0.6952353775E+001
    245900   0.7817686822E+003   0.6951219314E+001
    246000   0.7817719017E+003   0.6950488021E+001
    246100   0.7817673212E+003   0.6949830652E+001
    246200   0.7817600237E+003   0.6949183077E+001
    246300   0.7817501831E+003   0.6947954401E+001
    246400   0.7817494375E+003   0.6946994143E+001
    246500   0.7817440873E+003   0.6945788014E+001
    246600   0.7817409118E+003   0.6944161891E+001
    246700   0.7817377053E+003   0.6942904412E+001
    246800   0.7817292811E+003   0.6941880962E+001
    246900   0.7817093689E+003   0.6940691035E+001
    247000   0.7816968405E+003   0.6939529557E+001
    247100   0.7816870724E+003   0.6938254473E+001
    247200   0.7816857228E+003   0.6936409373E+001
    247300   0.7816849321E+003   0.6934529944E+001
    247400   0.7816846104E+003   0.6932480795E+001
    247500   0.7816799707E+003   0.6930819834E+001
    247600   0.7816762196E+003   0.6929825448E+001
    247700   0.7816719179E+003   0.6927819145E+001
    247800   0.7816701464E+003   0.6925701622E+001
    247900   0.7816686560E+003   0.6923514419E+001
    248000   0.7816679237E+003   0.6921903836E+001
    248100   0.7816577924E+003   0.6920388760E+001
    248200   0.7816449101E+003   0.6919722703E+001
    248300   0.7816393516E+003   0.6918872553E+001
    248400   0.7816352319E+003   0.6918227834E+001
    248500   0.7816325311E+003   0.6917243494E+001
    248600   0.7816319020E+003   0.6915889674E+001
    248700   0.7816289272E+003   0.6914407094E+001
    248800   0.7816218453E+003   0.6912698438E+001
    248900   0.7816179730E+003   0.6911166234E+001
    249000   0.7816174050E+003   0.6909067970E+001
    249100   0.7816166485E+003   0.6907012329E+001
    249200   0.7816204800E+003   0.6904932037E+001
    249300   0.7816199931E+003   0.6903245965E+001
    249400   0.7816185633E+003   0.6901316564E+001
    249500   0.7816134220E+003   0.6899508018E+001
    249600   0.7816153057E+003   0.6897653193E+001
    249700   0.7816175827E+003   0.6895422348E+001
    249800   0.7816227042E+003   0.6893367214E+001
    249900   0.7816281908E+003   0.6891677431E+001
    250000   0.7816313023E+003   0.6890615953E+001
    250100   0.7816289558E+003   0.6888895225E+001
    250200   0.7816274295E+003   0.6887813679E+001
    250300   0.7816376117E+003   0.6886966524E+001
    250400   0.7816437920E+003   0.6886182016E+001
    250500   0.7816572238E+003   0.6885194995E+001
    250600   0.7816639721E+003   0.6884318240E+001
    250700   0.7816677743E+003   0.6883715816E+001
    250800   0.7816616354E+003   0.6883185547E+001
    250900   0.7816665114E+003   0.6882591013E+001
    251000   0.7816711821E+003   0.6882070197E+001
    251100   0.7816756577E+003   0.6881802637E+001
    251200   0.7816792442E+003   0.6881461502E+001
    251300   0.7816759471E+003   0.6881301386E+001
    251400   0.7816707760E+003   0.6881095891E+001
    251500   0.7816689634E+003   0.6880954270E+001
    251600   0.7816667320E+003   0.6880155123E+001
    251700   0.7816661277E+003   0.6879020883E+001
    251800   0.7816644523E+003   0.6878017254E+001
    251900   0.7816653261E+003   0.6877183162E+001
    252000   0.7816544308E+003   0.6876698035E+001
    252100   0.7816460972E+003   0.6876465728E+001
    252200   0.7816371245E+003   0.6876243692E+001
    252300   0.7816224504E+003   0.6876216535E+001
    252400   0.7816212021E+003   0.6875477136E+001
    252500   0.7816213369E+003   0.6874714192E+001
    252600   0.7816289978E+003   0.6873557018E+001
    252700   0.7816417267E+003   0.6872819812E+001
    252800   0.7816528485E+003   0.6872442456E+001
    252900   0.7816554455E+003   0.6872148806E+001
    253000   0.7816544643E+003   0.6871907630E+001
    253100   0.7816555000E+003   0.6871600670E+001
    253200   0.7816612719E+003   0.6871657148E+001
    253300   0.7816648419E+003   0.6871800428E+001
    253400   0.7816644371E+003   0.6871758425E+001
    253500   0.7816697052E+003   0.6871439285E+001
    253600   0.7816730818E+003   0.6871157931E+001
    253700   0.7816763360E+003   0.6870764158E+001
    253800   0.7816674407E+003   0.6870218355E+001
    253900   0.7816582168E+003   0.6869880993E+001
    254000   0.7816479211E+003   0.6869343768E+001
    254100   0.7816365536E+003   0.6868876486E+001
    254200   0.7816268086E+003   0.6868498825E+001
    254300   0.7816191371E+003   0.6867957266E+001
    254400   0.7816146581E+003   0.6867307709E+001
    254500   0.7816135649E+003   0.6866736842E+001
    254600   0.7816082575E+003   0.6866006614E+001
    254700   0.7816055797E+003   0.6865208311E+001
    254800   0.7816011250E+003   0.6864290618E+001
    254900   0.7815885540E+003   0.6862869610E+001
    255000   0.7815839460E+003   0.6861539308E+001
    255100   0.7815822919E+003   0.6859913164E+001
    255200   0.7815848116E+003   0.6857966184E+001
    255300   0.7815915386E+003   0.6855966509E+001
    255400   0.7815926328E+003   0.6854520902E+001
    255500   0.7815925742E+003   0.6853295079E+001
    255600   0.7815963691E+003   0.6852413121E+001
    255700   0.7815937933E+003   0.6851978775E+001
    255800   0.7815955699E+003   0.6851472754E+001
    255900   0.7815968038E+003   0.6850630573E+001
    256000   0.7816067253E+003   0.6849808282E+001
    256100   0.7816186751E+003   0.6848972363E+001
    256200   0.7816267834E+003   0.6848178912E+001
    256300   0.7816281883E+003   0.6846987424E+001
    256400   0.7816313783E+003   0.6846244942E+001
    256500   0.7816298608E+003   0.6845631040E+001
    256600   0.7816200977E+003   0.6844664911E+001
