# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    216000  375   25
    216100  375   25
    216200  375   25
    216300  376   24
    216400  375   25
    216500  376   24
    216600  376   24
    216700  376   24
    216800  376   24
    216900  378   22
    217000  377   23
    217100  377   23
    217200  377   23
    217300  376   24
    217400  376   24
    217500  376   24
    217600  377   23
    217700  376   24
    217800  378   22
    217900  378   22
    218000  378   22
    218100  375   25
    218200  376   24
    218300  376   24
    218400  378   22
    218500  377   23
    218600  376   24
    218700  376   24
    218800  378   22
    218900  379   21
    219000  378   22
    219100  379   21
    219200  379   21
    219300  379   21
    219400  378   22
    219500  378   22
    219600  377   23
    219700  375   25
    219800  373   27
    219900  374   26
    220000  376   24
    220100  377   23
    220200  377   23
    220300  376   24
    220400  376   24
    220500  376   24
    220600  377   23
    220700  376   24
    220800  377   23
    220900  379   21
    221000  378   22
    221100  379   21
    221200  378   22
    221300  378   22
    221400  378   22
    221500  377   23
    221600  377   23
    221700  377   23
    221800  375   25
    221900  375   25
    222000  373   27
    222100  372   28
    222200  373   27
    222300  373   27
    222400  373   27
    222500  373   27
    222600  372   28
    222700  374   26
    222800  376   24
    222900  374   26
    223000  375   25
    223100  376   24
    223200  377   23
    223300  377   23
    223400  377   23
    223500  378   22
    223600  378   22
    223700  378   22
    223800  378   22
    223900  377   23
    224000  377   23
    224100  374   26
    224200  374   26
    224300  374   26
    224400  374   26
    224500  373   27
    224600  372   28
    224700  374   26
    224800  374   26
    224900  375   25
    225000  376   24
    225100  374   26
    225200  374   26
    225300  375   25
    225400  376   24
    225500  377   23
    225600  378   22
    225700  378   22
    225800  377   23
    225900  376   24
    226000  379   21
    226100  379   21
    226200  381   19
    226300  381   19
    226400  380   20
    226500  380   20
    226600  382   18
    226700  381   19
    226800  380   20
    226900  380   20
    227000  381   19
    227100  382   18
    227200  386   14
    227300  385   15
    227400  386   14
    227500  388   12
    227600  387   13
    227700  387   13
    227800  387   13
    227900  387   13
    228000  386   14
    228100  385   15
    228200  385   15
    228300  385   15
    228400  386   14
    228500  385   15
    228600  385   15
    228700  384   16
    228800  383   17
    228900  384   16
    229000  382   18
    229100  382   18
    229200  383   17
    229300  384   16
    229400  387   13
    229500  386   14
    229600  388   12
    229700  392    8
    229800  391    9
    229900  390   10
    230000  387   13
    230100  385   15
    230200  387   13
    230300  384   16
    230400  383   17
    230500  383   17
    230600  385   15
    230700  384   16
    230800  384   16
    230900  384   16
    231000  385   15
    231100  385   15
    231200  385   15
    231300  386   14
    231400  386   14
    231500  386   14
    231600  386   14
    231700  384   16
    231800  384   16
    231900  382   18
    232000  382   18
    232100  383   17
    232200  381   19
    232300  381   19
    232400  382   18
    232500  383   17
    232600  384   16
    232700  384   16
    232800  384   16
    232900  384   16
    233000  384   16
    233100  383   17
    233200  383   17
    233300  382   18
    233400  382   18
    233500  383   17
    233600  383   17
    233700  383   17
    233800  384   16
    233900  382   18
    234000  382   18
    234100  380   20
    234200  380   20
    234300  379   21
    234400  380   20
    234500  380   20
    234600  380   20
    234700  380   20
    234800  379   21
    234900  379   21
    235000  379   21
    235100  381   19
    235200  380   20
    235300  381   19
    235400  381   19
    235500  382   18
    235600  381   19
    235700  379   21
    235800  378   22
    235900  379   21
    236000  378   22
    236100  377   23
    236200  380   20
    236300  378   22
    236400  377   23
    236500  378   22
    236600  380   20
    236700  381   19
    236800  382   18
    236900  382   18
    237000  383   17
    237100  383   17
    237200  383   17
    237300  384   16
    237400  384   16
    237500  384   16
    237600  384   16
    237700  384   16
    237800  385   15
    237900  384   16
    238000  383   17
    238100  384   16
    238200  384   16
    238300  384   16
    238400  384   16
    238500  384   16
    238600  384   16
    238700  384   16
    238800  384   16
    238900  383   17
    239000  386   14
    239100  385   15
    239200  386   14
    239300  385   15
    239400  384   16
    239500  386   14
    239600  384   16
    239700  385   15
    239800  386   14
    239900  384   16
    240000  385   15
    240100  384   16
    240200  383   17
    240300  383   17
    240400  382   18
    240500  383   17
    240600  382   18
    240700  384   16
    240800  383   17
    240900  381   19
    241000  383   17
    241100  384   16
    241200  383   17
    241300  381   19
    241400  381   19
    241500  380   20
    241600  381   19
    241700  380   20
    241800  383   17
    241900  383   17
    242000  382   18
    242100  382   18
    242200  381   19
    242300  382   18
    242400  380   20
    242500  381   19
    242600  380   20
    242700  380   20
    242800  382   18
    242900  381   19
    243000  382   18
    243100  382   18
    243200  382   18
    243300  381   19
    243400  382   18
    243500  382   18
    243600  384   16
    243700  385   15
    243800  385   15
    243900  386   14
    244000  384   16
    244100  384   16
    244200  383   17
    244300  383   17
    244400  382   18
    244500  383   17
    244600  382   18
    244700  382   18
    244800  380   20
    244900  382   18
    245000  381   19
    245100  380   20
    245200  380   20
    245300  381   19
    245400  380   20
    245500  384   16
    245600  384   16
    245700  385   15
    245800  385   15
    245900  384   16
    246000  385   15
    246100  384   16
    246200  386   14
    246300  386   14
    246400  385   15
    246500  385   15
    246600  386   14
    246700  386   14
    246800  385   15
    246900  385   15
    247000  385   15
    247100  387   13
    247200  387   13
    247300  388   12
    247400  388   12
    247500  386   14
    247600  387   13
    247700  388   12
    247800  389   11
    247900  388   12
    248000  388   12
    248100  385   15
    248200  384   16
    248300  384   16
    248400  384   16
    248500  386   14
    248600  387   13
    248700  386   14
    248800  387   13
    248900  387   13
    249000  387   13
    249100  388   12
    249200  388   12
    249300  388   12
    249400  387   13
    249500  388   12
    249600  388   12
    249700  387   13
    249800  387   13
    249900  387   13
    250000  386   14
    250100  386   14
    250200  385   15
    250300  385   15
    250400  385   15
    250500  385   15
    250600  384   16
    250700  384   16
    250800  383   17
    250900  383   17
    251000  384   16
    251100  382   18
    251200  383   17
    251300  381   19
    251400  382   18
    251500  383   17
    251600  386   14
    251700  385   15
    251800  384   16
    251900  384   16
    252000  383   17
    252100  382   18
    252200  381   19
    252300  382   18
    252400  384   16
    252500  385   15
    252600  385   15
    252700  382   18
    252800  382   18
    252900  382   18
    253000  383   17
    253100  383   17
    253200  381   19
    253300  380   20
    253400  382   18
    253500  383   17
    253600  382   18
    253700  384   16
    253800  384   16
    253900  384   16
    254000  383   17
    254100  384   16
    254200  384   16
    254300  384   16
    254400  385   15
    254500  384   16
    254600  385   15
    254700  384   16
    254800  386   14
    254900  386   14
    255000  385   15
    255100  389   11
    255200  389   11
    255300  387   13
    255400  386   14
    255500  385   15
    255600  384   16
    255700  383   17
    255800  384   16
    255900  385   15
    256000  385   15
    256100  385   15
    256200  385   15
    256300  385   15
    256400  384   16
    256500  384   16
    256600  385   15
    256700  386   14
    256800  386   14
    256900  387   13
    257000  387   13
    257100  386   14
    257200  384   16
    257300  385   15
    257400  385   15
    257500  389   11
    257600  389   11
    257700  387   13
    257800  388   12
    257900  387   13
    258000  388   12
    258100  388   12
    258200  390   10
    258300  389   11
    258400  388   12
    258500  388   12
    258600  390   10
    258700  390   10
    258800  391    9
    258900  392    8
    259000  390   10
    259100  389   11
    259200  389   11
    259300  389   11
    259400  391    9
    259500  391    9
    259600  391    9
    259700  390   10
    259800  389   11
    259900  391    9
    260000  391    9
    260100  391    9
    260200  391    9
    260300  390   10
    260400  387   13
    260500  386   14
    260600  387   13
    260700  388   12
    260800  386   14
    260900  385   15
    261000  386   14
    261100  386   14
    261200  386   14
    261300  385   15
    261400  384   16
    261500  384   16
    261600  385   15
    261700  384   16
    261800  386   14
    261900  384   16
    262000  384   16
    262100  384   16
    262200  383   17
    262300  382   18
    262400  382   18
    262500  382   18
    262600  382   18
    262700  382   18
    262800  384   16
    262900  383   17
    263000  385   15
    263100  385   15
    263200  386   14
    263300  386   14
    263400  385   15
    263500  385   15
    263600  385   15
    263700  384   16
    263800  383   17
    263900  386   14
    264000  385   15
    264100  385   15
    264200  385   15
    264300  382   18
    264400  381   19
    264500  382   18
    264600  383   17
    264700  383   17
    264800  383   17
    264900  385   15
    265000  383   17
    265100  385   15
    265200  385   15
    265300  385   15
    265400  383   17
    265500  384   16
    265600  383   17
    265700  382   18
    265800  383   17
    265900  382   18
    266000  382   18
    266100  380   20
    266200  380   20
    266300  380   20
    266400  378   22
    266500  379   21
    266600  379   21
    266700  379   21
    266800  379   21
    266900  379   21
    267000  379   21
    267100  377   23
    267200  378   22
    267300  377   23
    267400  376   24
    267500  377   23
    267600  377   23
    267700  377   23
    267800  374   26
    267900  373   27
    268000  374   26
    268100  375   25
    268200  374   26
    268300  375   25
    268400  376   24
    268500  375   25
    268600  376   24
    268700  375   25
    268800  376   24
    268900  375   25
    269000  377   23
    269100  375   25
    269200  376   24
    269300  377   23
    269400  379   21
    269500  379   21
    269600  381   19
    269700  380   20
    269800  380   20
    269900  380   20
    270000  380   20
    270100  379   21
    270200  379   21
    270300  379   21
    270400  379   21
    270500  380   20
    270600  381   19
    270700  380   20
    270800  380   20
    270900  380   20
    271000  381   19
    271100  381   19
    271200  382   18
    271300  381   19
    271400  383   17
    271500  383   17
    271600  382   18
    271700  383   17
    271800  382   18
    271900  383   17
    272000  382   18
    272100  383   17
    272200  384   16
    272300  385   15
    272400  386   14
    272500  387   13
    272600  387   13
    272700  387   13
    272800  387   13
    272900  388   12
    273000  385   15
    273100  385   15
    273200  385   15
    273300  386   14
    273400  386   14
    273500  383   17
    273600  384   16
    273700  384   16
    273800  384   16
    273900  384   16
    274000  385   15
    274100  385   15
    274200  382   18
    274300  384   16
    274400  383   17
    274500  383   17
    274600  385   15
    274700  384   16
    274800  386   14
    274900  385   15
    275000  384   16
    275100  386   14
    275200  387   13
    275300  387   13
    275400  386   14
    275500  386   14
    275600  387   13
    275700  386   14
    275800  388   12
    275900  388   12
    276000  387   13
    276100  388   12
    276200  389   11
    276300  388   12
    276400  389   11
    276500  388   12
    276600  389   11
    276700  388   12
    276800  389   11
    276900  389   11
    277000  387   13
    277100  388   12
    277200  388   12
    277300  384   16
    277400  385   15
    277500  386   14
    277600  386   14
    277700  387   13
    277800  387   13
    277900  386   14
    278000  387   13
    278100  385   15
    278200  385   15
    278300  383   17
    278400  384   16
    278500  383   17
    278600  383   17
    278700  381   19
    278800  381   19
    278900  381   19
    279000  381   19
    279100  380   20
    279200  381   19
    279300  382   18
    279400  381   19
    279500  381   19
    279600  384   16
    279700  384   16
    279800  384   16
    279900  385   15
    280000  385   15
    280100  385   15
    280200  384   16
    280300  383   17
    280400  382   18
    280500  381   19
    280600  382   18
    280700  382   18
    280800  381   19
    280900  381   19
    281000  381   19
    281100  383   17
    281200  382   18
    281300  382   18
    281400  382   18
    281500  382   18
    281600  380   20
    281700  379   21
    281800  379   21
    281900  380   20
    282000  380   20
    282100  380   20
    282200  380   20
    282300  380   20
    282400  379   21
    282500  378   22
    282600  378   22
    282700  379   21
    282800  379   21
    282900  380   20
    283000  379   21
    283100  376   24
    283200  376   24
    283300  378   22
    283400  378   22
    283500  379   21
    283600  379   21
    283700  379   21
    283800  378   22
    283900  377   23
    284000  377   23
    284100  376   24
    284200  377   23
    284300  377   23
    284400  377   23
    284500  380   20
    284600  378   22
    284700  379   21
    284800  378   22
    284900  377   23
    285000  379   21
    285100  379   21
    285200  379   21
    285300  377   23
    285400  378   22
    285500  377   23
    285600  378   22
    285700  378   22
    285800  377   23
    285900  377   23
    286000  376   24
    286100  378   22
    286200  378   22
    286300  378   22
    286400  378   22
    286500  378   22
    286600  378   22
    286700  378   22
    286800  378   22
    286900  379   21
    287000  379   21
    287100  379   21
    287200  381   19
    287300  381   19
    287400  382   18
    287500  382   18
    287600  381   19
    287700  381   19
    287800  382   18
    287900  382   18
    288000  383   17
    288100  383   17
    288200  384   16
    288300  386   14
    288400  386   14
    288500  384   16
    288600  383   17
    288700  386   14
    288800  383   17
    288900  383   17
    289000  383   17
    289100  383   17
    289200  384   16
    289300  384   16
    289400  382   18
    289500  383   17
    289600  383   17
    289700  383   17
    289800  383   17
    289900  383   17
    290000  384   16
    290100  383   17
    290200  382   18
    290300  383   17
    290400  382   18
    290500  383   17
    290600  383   17
    290700  385   15
    290800  385   15
    290900  388   12
    291000  387   13
    291100  387   13
    291200  386   14
    291300  387   13
    291400  386   14
    291500  387   13
    291600  385   15
    291700  386   14
    291800  385   15
    291900  385   15
    292000  384   16
    292100  384   16
    292200  385   15
    292300  385   15
    292400  385   15
    292500  385   15
    292600  385   15
    292700  385   15
    292800  385   15
    292900  386   14
    293000  385   15
    293100  386   14
    293200  387   13
    293300  388   12
    293400  388   12
    293500  389   11
    293600  388   12
    293700  389   11
    293800  391    9
    293900  389   11
    294000  388   12
    294100  387   13
    294200  386   14
    294300  387   13
    294400  386   14
    294500  385   15
    294600  387   13
    294700  385   15
    294800  386   14
    294900  385   15
    295000  383   17
    295100  384   16
    295200  386   14
    295300  388   12
    295400  386   14
    295500  387   13
    295600  386   14
    295700  388   12
    295800  388   12
    295900  389   11
    296000  389   11
    296100  389   11
    296200  389   11
    296300  389   11
    296400  389   11
    296500  388   12
    296600  388   12
    296700  388   12
    296800  389   11
    296900  388   12
    297000  389   11
    297100  390   10
    297200  390   10
    297300  389   11
    297400  390   10
    297500  389   11
    297600  391    9
    297700  390   10
    297800  390   10
    297900  389   11
    298000  391    9
    298100  390   10
    298200  393    7
    298300  392    8
    298400  390   10
    298500  386   14
    298600  386   14
    298700  388   12
    298800  389   11
    298900  390   10
    299000  388   12
    299100  389   11
    299200  389   11
    299300  389   11
    299400  390   10
    299500  390   10
    299600  391    9
    299700  390   10
    299800  390   10
    299900  389   11
    300000  389   11
    300100  389   11
    300200  387   13
    300300  387   13
    300400  385   15
    300500  386   14
    300600  386   14
    300700  384   16
    300800  385   15
    300900  384   16
    301000  386   14
    301100  384   16
    301200  384   16
    301300  384   16
    301400  383   17
    301500  383   17
    301600  383   17
    301700  384   16
    301800  384   16
    301900  382   18
    302000  382   18
    302100  385   15
    302200  384   16
    302300  385   15
    302400  383   17
    302500  383   17
    302600  384   16
    302700  385   15
    302800  384   16
    302900  384   16
    303000  386   14
    303100  385   15
    303200  387   13
    303300  384   16
    303400  384   16
    303500  384   16
    303600  384   16
    303700  383   17
    303800  383   17
    303900  381   19
    304000  382   18
    304100  381   19
    304200  380   20
    304300  380   20
    304400  380   20
    304500  378   22
    304600  378   22
    304700  378   22
    304800  378   22
    304900  377   23
    305000  379   21
    305100  378   22
    305200  381   19
    305300  380   20
    305400  380   20
    305500  380   20
    305600  379   21
    305700  379   21
    305800  379   21
    305900  379   21
    306000  378   22
    306100  380   20
    306200  378   22
    306300  377   23
    306400  381   19
    306500  383   17
    306600  380   20
    306700  380   20
    306800  379   21
    306900  377   23
    307000  377   23
    307100  378   22
    307200  378   22
    307300  379   21
    307400  380   20
    307500  380   20
    307600  379   21
    307700  378   22
    307800  378   22
    307900  378   22
    308000  377   23
    308100  377   23
    308200  376   24
    308300  377   23
    308400  377   23
    308500  376   24
    308600  376   24
    308700  377   23
    308800  377   23
    308900  375   25
    309000  376   24
    309100  378   22
    309200  379   21
    309300  377   23
    309400  377   23
    309500  378   22
    309600  377   23
    309700  376   24
    309800  378   22
    309900  378   22
    310000  377   23
    310100  375   25
    310200  373   27
    310300  373   27
    310400  375   25
    310500  373   27
    310600  374   26
    310700  374   26
    310800  373   27
    310900  373   27
    311000  373   27
    311100  373   27
    311200  373   27
    311300  373   27
    311400  371   29
    311500  372   28
    311600  371   29
    311700  371   29
    311800  370   30
    311900  370   30
    312000  370   30
    312100  370   30
    312200  372   28
    312300  372   28
    312400  373   27
    312500  371   29
    312600  370   30
    312700  370   30
    312800  370   30
    312900  374   26
    313000  372   28
    313100  372   28
    313200  374   26
    313300  374   26
    313400  376   24
    313500  374   26
    313600  375   25
    313700  374   26
    313800  374   26
    313900  371   29
    314000  371   29
    314100  371   29
    314200  372   28
    314300  372   28
    314400  372   28
    314500  372   28
    314600  373   27
    314700  373   27
    314800  373   27
    314900  373   27
    315000  373   27
    315100  373   27
    315200  374   26
    315300  374   26
    315400  374   26
    315500  375   25
    315600  374   26
    315700  372   28
    315800  373   27
    315900  373   27
    316000  372   28
    316100  372   28
    316200  373   27
    316300  372   28
    316400  373   27
    316500  373   27
    316600  376   24
    316700  377   23
    316800  379   21
    316900  380   20
    317000  382   18
    317100  380   20
    317200  381   19
    317300  381   19
    317400  380   20
    317500  379   21
    317600  377   23
    317700  376   24
    317800  376   24
    317900  375   25
    318000  375   25
    318100  375   25
    318200  376   24
    318300  376   24
    318400  376   24
    318500  378   22
    318600  379   21
    318700  377   23
    318800  379   21
    318900  379   21
    319000  378   22
    319100  379   21
    319200  380   20
    319300  380   20
    319400  381   19
    319500  381   19
    319600  380   20
    319700  381   19
    319800  379   21
    319900  379   21
    320000  380   20
    320100  380   20
    320200  380   20
    320300  378   22
    320400  379   21
    320500  379   21
    320600  379   21
    320700  379   21
    320800  380   20
    320900  379   21
    321000  380   20
    321100  378   22
    321200  379   21
    321300  378   22
    321400  378   22
    321500  378   22
    321600  379   21
    321700  379   21
    321800  380   20
    321900  379   21
    322000  379   21
    322100  381   19
    322200  383   17
    322300  383   17
    322400  383   17
    322500  384   16
    322600  387   13
    322700  385   15
    322800  384   16
    322900  385   15
    323000  386   14
    323100  387   13
    323200  385   15
    323300  384   16
    323400  381   19
    323500  381   19
    323600  380   20
    323700  380   20
    323800  381   19
    323900  379   21
    324000  380   20
    324100  379   21
    324200  378   22
    324300  377   23
    324400  377   23
    324500  377   23
    324600  378   22
    324700  379   21
    324800  379   21
    324900  378   22
    325000  377   23
    325100  377   23
    325200  377   23
    325300  376   24
    325400  376   24
    325500  377   23
    325600  377   23
    325700  376   24
    325800  376   24
    325900  376   24
    326000  377   23
    326100  378   22
    326200  378   22
    326300  377   23
    326400  377   23
    326500  377   23
    326600  377   23
    326700  377   23
    326800  377   23
    326900  376   24
    327000  376   24
    327100  376   24
    327200  377   23
    327300  378   22
    327400  379   21
    327500  381   19
    327600  382   18
    327700  383   17
    327800  382   18
    327900  381   19
    328000  382   18
    328100  380   20
    328200  382   18
    328300  382   18
    328400  383   17
    328500  380   20
    328600  380   20
    328700  381   19
    328800  381   19
    328900  382   18
    329000  384   16
    329100  383   17
    329200  383   17
    329300  383   17
    329400  383   17
    329500  381   19
    329600  382   18
    329700  382   18
    329800  381   19
    329900  383   17
    330000  383   17
    330100  383   17
    330200  382   18
    330300  385   15
    330400  387   13
    330500  387   13
    330600  391    9
    330700  390   10
    330800  389   11
    330900  390   10
    331000  390   10
    331100  390   10
    331200  390   10
    331300  390   10
    331400  389   11
    331500  390   10
    331600  390   10
    331700  388   12
    331800  387   13
    331900  388   12
    332000  387   13
    332100  387   13
    332200  388   12
    332300  386   14
    332400  388   12
    332500  388   12
    332600  387   13
    332700  387   13
    332800  386   14
    332900  387   13
    333000  386   14
    333100  387   13
    333200  387   13
    333300  388   12
    333400  389   11
    333500  388   12
    333600  388   12
    333700  388   12
    333800  388   12
    333900  389   11
    334000  389   11
    334100  387   13
    334200  387   13
    334300  387   13
    334400  387   13
    334500  386   14
    334600  385   15
    334700  384   16
    334800  385   15
    334900  385   15
    335000  386   14
    335100  384   16
    335200  385   15
    335300  386   14
    335400  387   13
    335500  385   15
    335600  386   14
    335700  384   16
    335800  385   15
    335900  387   13
    336000  387   13
    336100  387   13
    336200  386   14
    336300  387   13
    336400  386   14
    336500  384   16
    336600  383   17
    336700  384   16
    336800  382   18
    336900  381   19
    337000  383   17
    337100  383   17
    337200  384   16
    337300  383   17
    337400  383   17
    337500  384   16
    337600  385   15
    337700  385   15
    337800  383   17
    337900  382   18
    338000  381   19
    338100  381   19
    338200  380   20
    338300  380   20
    338400  378   22
    338500  380   20
    338600  381   19
    338700  380   20
    338800  381   19
    338900  380   20
    339000  381   19
    339100  381   19
    339200  383   17
    339300  383   17
    339400  383   17
    339500  383   17
    339600  382   18
    339700  382   18
    339800  382   18
    339900  383   17
    340000  380   20
    340100  380   20
    340200  379   21
    340300  379   21
    340400  379   21
    340500  380   20
    340600  379   21
    340700  379   21
    340800  378   22
    340900  378   22
    341000  378   22
    341100  379   21
    341200  378   22
    341300  378   22
    341400  379   21
    341500  378   22
    341600  380   20
    341700  380   20
    341800  379   21
    341900  377   23
    342000  378   22
    342100  377   23
    342200  378   22
    342300  379   21
    342400  379   21
    342500  380   20
    342600  379   21
    342700  381   19
    342800  380   20
    342900  380   20
    343000  379   21
    343100  380   20
    343200  378   22
    343300  378   22
    343400  378   22
    343500  379   21
    343600  378   22
    343700  379   21
    343800  378   22
    343900  377   23
    344000  377   23
    344100  378   22
    344200  378   22
    344300  378   22
    344400  379   21
    344500  379   21
    344600  378   22
    344700  378   22
    344800  381   19
    344900  379   21
    345000  381   19
    345100  380   20
    345200  379   21
    345300  380   20
    345400  380   20
    345500  382   18
    345600  381   19
    345700  382   18
    345800  382   18
    345900  382   18
    346000  381   19
    346100  382   18
    346200  383   17
    346300  384   16
    346400  382   18
    346500  384   16
    346600  384   16
    346700  383   17
    346800  382   18
    346900  382   18
    347000  382   18
    347100  383   17
    347200  382   18
    347300  380   20
    347400  380   20
    347500  379   21
    347600  378   22
    347700  378   22
    347800  377   23
    347900  377   23
    348000  376   24
    348100  378   22
    348200  378   22
    348300  378   22
    348400  379   21
    348500  379   21
    348600  378   22
    348700  379   21
    348800  378   22
    348900  379   21
    349000  378   22
    349100  379   21
    349200  377   23
    349300  377   23
    349400  378   22
    349500  377   23
    349600  377   23
    349700  375   25
    349800  375   25
    349900  377   23
    350000  377   23
    350100  377   23
    350200  377   23
    350300  378   22
    350400  377   23
    350500  377   23
    350600  378   22
    350700  377   23
    350800  380   20
    350900  379   21
    351000  379   21
    351100  380   20
    351200  382   18
    351300  382   18
    351400  383   17
    351500  383   17
    351600  384   16
    351700  385   15
    351800  384   16
    351900  384   16
    352000  383   17
    352100  383   17
    352200  382   18
    352300  382   18
    352400  382   18
    352500  382   18
    352600  381   19
    352700  382   18
    352800  382   18
    352900  382   18
    353000  382   18
    353100  381   19
    353200  381   19
    353300  381   19
    353400  380   20
    353500  380   20
    353600  382   18
    353700  382   18
    353800  381   19
    353900  380   20
    354000  381   19
    354100  381   19
    354200  380   20
    354300  381   19
    354400  381   19
    354500  381   19
    354600  381   19
    354700  381   19
    354800  381   19
    354900  382   18
    355000  380   20
    355100  379   21
    355200  381   19
    355300  380   20
    355400  379   21
    355500  380   20
    355600  381   19
    355700  381   19
    355800  381   19
    355900  382   18
    356000  383   17
    356100  383   17
    356200  382   18
    356300  381   19
    356400  381   19
    356500  381   19
    356600  379   21
    356700  379   21
    356800  377   23
    356900  378   22
    357000  380   20
    357100  381   19
    357200  379   21
    357300  380   20
    357400  379   21
    357500  377   23
    357600  379   21
    357700  375   25
    357800  377   23
    357900  377   23
    358000  375   25
    358100  377   23
    358200  376   24
    358300  377   23
    358400  377   23
    358500  377   23
    358600  376   24
    358700  378   22
    358800  379   21
    358900  381   19
    359000  381   19
    359100  381   19
    359200  382   18
    359300  382   18
    359400  382   18
    359500  381   19
    359600  380   20
    359700  381   19
    359800  383   17
    359900  383   17
    360000  382   18
    360100  381   19
    360200  381   19
    360300  379   21
    360400  380   20
    360500  379   21
    360600  378   22
    360700  380   20
    360800  380   20
    360900  380   20
    361000  380   20
    361100  380   20
    361200  380   20
    361300  381   19
    361400  381   19
    361500  382   18
    361600  383   17
    361700  383   17
    361800  383   17
    361900  383   17
    362000  383   17
    362100  383   17
    362200  383   17
    362300  382   18
    362400  382   18
    362500  381   19
    362600  379   21
    362700  381   19
    362800  382   18
    362900  380   20
    363000  380   20
    363100  381   19
    363200  380   20
    363300  380   20
    363400  381   19
    363500  380   20
    363600  378   22
    363700  377   23
    363800  377   23
    363900  377   23
    364000  379   21
    364100  379   21
    364200  379   21
    364300  381   19
    364400  380   20
    364500  379   21
    364600  379   21
    364700  379   21
    364800  379   21
    364900  379   21
    365000  379   21
    365100  379   21
    365200  379   21
    365300  380   20
    365400  378   22
    365500  378   22
    365600  378   22
    365700  378   22
    365800  378   22
    365900  378   22
    366000  378   22
    366100  378   22
    366200  379   21
    366300  381   19
    366400  382   18
    366500  383   17
    366600  383   17
    366700  382   18
    366800  382   18
    366900  381   19
    367000  382   18
    367100  380   20
    367200  380   20
    367300  382   18
    367400  380   20
    367500  380   20
    367600  381   19
    367700  379   21
    367800  379   21
    367900  378   22
    368000  379   21
    368100  378   22
    368200  378   22
    368300  379   21
    368400  380   20
    368500  380   20
    368600  379   21
    368700  379   21
    368800  379   21
    368900  378   22
    369000  379   21
    369100  380   20
    369200  379   21
    369300  376   24
    369400  378   22
    369500  378   22
    369600  379   21
    369700  378   22
    369800  378   22
    369900  379   21
    370000  379   21
    370100  378   22
    370200  379   21
    370300  378   22
    370400  378   22
    370500  380   20
    370600  380   20
    370700  380   20
    370800  379   21
    370900  380   20
    371000  380   20
    371100  379   21
    371200  381   19
    371300  378   22
    371400  379   21
    371500  378   22
    371600  378   22
    371700  378   22
    371800  378   22
    371900  379   21
    372000  378   22
    372100  377   23
    372200  378   22
    372300  379   21
    372400  379   21
    372500  379   21
    372600  378   22
    372700  381   19
    372800  381   19
    372900  380   20
    373000  379   21
    373100  378   22
    373200  378   22
    373300  379   21
    373400  380   20
    373500  380   20
    373600  378   22
    373700  378   22
    373800  378   22
    373900  378   22
    374000  380   20
    374100  380   20
    374200  379   21
    374300  381   19
    374400  382   18
    374500  380   20
    374600  379   21
    374700  380   20
    374800  381   19
    374900  380   20
    375000  379   21
    375100  379   21
    375200  380   20
    375300  378   22
    375400  380   20
    375500  380   20
    375600  382   18
    375700  381   19
    375800  381   19
    375900  382   18
    376000  380   20
    376100  382   18
    376200  382   18
    376300  381   19
    376400  381   19
    376500  382   18
    376600  382   18
    376700  382   18
    376800  383   17
    376900  384   16
    377000  382   18
    377100  383   17
    377200  381   19
    377300  382   18
    377400  382   18
    377500  383   17
    377600  383   17
    377700  383   17
    377800  383   17
    377900  382   18
    378000  381   19
    378100  383   17
    378200  383   17
    378300  383   17
    378400  385   15
    378500  385   15
    378600  385   15
    378700  386   14
    378800  386   14
    378900  387   13
    379000  387   13
    379100  387   13
    379200  386   14
    379300  388   12
    379400  385   15
    379500  385   15
    379600  384   16
    379700  382   18
    379800  382   18
    379900  381   19
    380000  384   16
    380100  384   16
    380200  383   17
    380300  386   14
    380400  384   16
    380500  384   16
    380600  384   16
    380700  385   15
    380800  386   14
    380900  386   14
    381000  384   16
    381100  384   16
    381200  384   16
    381300  383   17
    381400  383   17
    381500  384   16
    381600  384   16
    381700  385   15
    381800  385   15
    381900  384   16
    382000  385   15
    382100  383   17
    382200  380   20
    382300  381   19
    382400  383   17
    382500  383   17
    382600  382   18
    382700  380   20
    382800  382   18
    382900  379   21
    383000  378   22
    383100  378   22
    383200  379   21
    383300  377   23
    383400  378   22
    383500  378   22
    383600  378   22
    383700  378   22
    383800  379   21
    383900  381   19
    384000  381   19
    384100  382   18
    384200  381   19
    384300  383   17
    384400  383   17
    384500  384   16
    384600  382   18
    384700  380   20
    384800  380   20
    384900  380   20
    385000  382   18
    385100  383   17
    385200  383   17
    385300  383   17
    385400  384   16
    385500  384   16
    385600  383   17
    385700  384   16
    385800  384   16
    385900  384   16
    386000  385   15
    386100  385   15
    386200  385   15
    386300  384   16
    386400  383   17
    386500  383   17
    386600  382   18
    386700  380   20
    386800  383   17
    386900  382   18
    387000  383   17
    387100  383   17
    387200  384   16
    387300  382   18
    387400  380   20
    387500  382   18
    387600  380   20
    387700  382   18
    387800  382   18
    387900  380   20
    388000  379   21
    388100  381   19
    388200  380   20
    388300  379   21
    388400  380   20
    388500  381   19
    388600  382   18
    388700  382   18
    388800  383   17
    388900  382   18
    389000  384   16
    389100  384   16
    389200  384   16
    389300  386   14
    389400  386   14
    389500  386   14
    389600  386   14
    389700  385   15
    389800  386   14
    389900  385   15
    390000  386   14
    390100  386   14
    390200  387   13
    390300  386   14
