# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    768700  -0.2366641692E+006  -0.6573768376E+004  -0.2432379376E+006  -0.6108298240E+004   0.1328515813E+008  -0.1328755668E+008   0.1166341552E+004  -0.7340506761E+004   0.0000000000E+000   0.0000000000E+000   0.3448601965E+005   0.0000000000E+000  -0.2160924247E+006  -0.1623009615E+003  -0.1870928419E+001  -0.1641718899E+003  -0.4097845988E+001   0.3845009946E+006  -0.3845094275E+006   0.8745649445E+001  -0.3785097191E+001   0.0000000000E+000   0.0000000000E+000   0.1691922529E+004   0.0000000000E+000   0.1523965541E+004
    768800  -0.2366636237E+006  -0.6573754948E+004  -0.2432373786E+006  -0.6108236198E+004   0.1328515025E+008  -0.1328754880E+008   0.1166354634E+004  -0.7340430148E+004   0.0000000000E+000   0.0000000000E+000   0.3448593588E+005   0.0000000000E+000  -0.2160918729E+006  -0.1623063378E+003  -0.1870957309E+001  -0.1641772952E+003  -0.4098045780E+001   0.3845057866E+006  -0.3845142196E+006   0.8745750176E+001  -0.3785275110E+001   0.0000000000E+000   0.0000000000E+000   0.1691863038E+004   0.0000000000E+000   0.1523900468E+004
    768900  -0.2366627174E+006  -0.6573734237E+004  -0.2432364517E+006  -0.6108291809E+004   0.1328514009E+008  -0.1328753863E+008   0.1166354141E+004  -0.7340484058E+004   0.0000000000E+000   0.0000000000E+000   0.3448567896E+005   0.0000000000E+000  -0.2160912568E+006  -0.1623042506E+003  -0.1871009096E+001  -0.1641752597E+003  -0.4097644031E+001   0.3845118310E+006  -0.3845202641E+006   0.8745837553E+001  -0.3784905263E+001   0.0000000000E+000   0.0000000000E+000   0.1691848023E+004   0.0000000000E+000   0.1523887858E+004
    769000  -0.2366620451E+006  -0.6573717617E+004  -0.2432357627E+006  -0.6108276968E+004   0.1328512152E+008  -0.1328752007E+008   0.1166358628E+004  -0.7340461066E+004   0.0000000000E+000   0.0000000000E+000   0.3448543225E+005   0.0000000000E+000  -0.2160907916E+006  -0.1623158924E+003  -0.1871107397E+001  -0.1641869998E+003  -0.4097854127E+001   0.3845226008E+006  -0.3845310341E+006   0.8746114386E+001  -0.3785087122E+001   0.0000000000E+000   0.0000000000E+000   0.1691933465E+004   0.0000000000E+000   0.1523961378E+004
    769100  -0.2366612225E+006  -0.6573695678E+004  -0.2432349182E+006  -0.6108290430E+004   0.1328510872E+008  -0.1328750726E+008   0.1166363025E+004  -0.7340467671E+004   0.0000000000E+000   0.0000000000E+000   0.3448531444E+005   0.0000000000E+000  -0.2160900714E+006  -0.1623108787E+003  -0.1871172333E+001  -0.1641820510E+003  -0.4097741707E+001   0.3845301681E+006  -0.3845386017E+006   0.8746262595E+001  -0.3784998142E+001   0.0000000000E+000   0.0000000000E+000   0.1691983734E+004   0.0000000000E+000   0.1524016685E+004
    769200  -0.2366608201E+006  -0.6573685379E+004  -0.2432345055E+006  -0.6108277133E+004   0.1328510218E+008  -0.1328750072E+008   0.1166361545E+004  -0.7340454228E+004   0.0000000000E+000   0.0000000000E+000   0.3448500740E+005   0.0000000000E+000  -0.2160899523E+006  -0.1623130755E+003  -0.1871200752E+001  -0.1641842763E+003  -0.4098215532E+001   0.3845340160E+006  -0.3845424496E+006   0.8746353216E+001  -0.3785474529E+001   0.0000000000E+000   0.0000000000E+000   0.1692028030E+004   0.0000000000E+000   0.1524058279E+004
    769300  -0.2366605396E+006  -0.6573675157E+004  -0.2432342148E+006  -0.6108190071E+004   0.1328509473E+008  -0.1328749327E+008   0.1166358892E+004  -0.7340368372E+004   0.0000000000E+000   0.0000000000E+000   0.3448494408E+005   0.0000000000E+000  -0.2160896391E+006  -0.1623151332E+003  -0.1871232203E+001  -0.1641863654E+003  -0.4098646637E+001   0.3845381445E+006  -0.3845465782E+006   0.8746451741E+001  -0.3785896467E+001   0.0000000000E+000   0.0000000000E+000   0.1692040429E+004   0.0000000000E+000   0.1524068167E+004
    769400  -0.2366606369E+006  -0.6573672323E+004  -0.2432343093E+006  -0.6108165957E+004   0.1328508794E+008  -0.1328748648E+008   0.1166365558E+004  -0.7340336718E+004   0.0000000000E+000   0.0000000000E+000   0.3448514912E+005   0.0000000000E+000  -0.2160894969E+006  -0.1623116478E+003  -0.1871257852E+001  -0.1641829057E+003  -0.4099711428E+001   0.3845422456E+006  -0.3845506794E+006   0.8746529193E+001  -0.3786985512E+001   0.0000000000E+000   0.0000000000E+000   0.1692095921E+004   0.0000000000E+000   0.1524126030E+004
    769500  -0.2366606026E+006  -0.6573668852E+004  -0.2432342714E+006  -0.6108198400E+004   0.1328508746E+008  -0.1328748600E+008   0.1166368882E+004  -0.7340366199E+004   0.0000000000E+000   0.0000000000E+000   0.3448544146E+005   0.0000000000E+000  -0.2160891961E+006  -0.1623094308E+003  -0.1871244997E+001  -0.1641806758E+003  -0.4100087626E+001   0.3845424753E+006  -0.3845509091E+006   0.8746529129E+001  -0.3787358455E+001   0.0000000000E+000   0.0000000000E+000   0.1692071155E+004   0.0000000000E+000   0.1524103120E+004
    769600  -0.2366606836E+006  -0.6573671418E+004  -0.2432343550E+006  -0.6108216250E+004   0.1328508953E+008  -0.1328748807E+008   0.1166366224E+004  -0.7340387161E+004   0.0000000000E+000   0.0000000000E+000   0.3448550710E+005   0.0000000000E+000  -0.2160892350E+006  -0.1623022580E+003  -0.1871220023E+001  -0.1641734780E+003  -0.4099679563E+001   0.3845410115E+006  -0.3845494453E+006   0.8746482391E+001  -0.3786950476E+001   0.0000000000E+000   0.0000000000E+000   0.1692020105E+004   0.0000000000E+000   0.1524059677E+004
    769700  -0.2366611318E+006  -0.6573684937E+004  -0.2432348168E+006  -0.6108281607E+004   0.1328509910E+008  -0.1328749764E+008   0.1166364948E+004  -0.7340455405E+004   0.0000000000E+000   0.0000000000E+000   0.3448545318E+005   0.0000000000E+000  -0.2160898190E+006  -0.1622991255E+003  -0.1871156365E+001  -0.1641702818E+003  -0.4099487658E+001   0.3845357117E+006  -0.3845441454E+006   0.8746351920E+001  -0.3786754042E+001   0.0000000000E+000   0.0000000000E+000   0.1691938220E+004   0.0000000000E+000   0.1523981184E+004
    769800  -0.2366618375E+006  -0.6573704697E+004  -0.2432355422E+006  -0.6108312006E+004   0.1328512090E+008  -0.1328751944E+008   0.1166366083E+004  -0.7340488275E+004   0.0000000000E+000   0.0000000000E+000   0.3448528552E+005   0.0000000000E+000  -0.2160907449E+006  -0.1622763065E+003  -0.1871029313E+001  -0.1641473358E+003  -0.4099209567E+001   0.3845232394E+006  -0.3845316728E+006   0.8746039649E+001  -0.3786510397E+001   0.0000000000E+000   0.0000000000E+000   0.1691871233E+004   0.0000000000E+000   0.1523937387E+004
    769900  -0.2366623593E+006  -0.6573722483E+004  -0.2432360818E+006  -0.6108385423E+004   0.1328513933E+008  -0.1328753788E+008   0.1166363382E+004  -0.7340567881E+004   0.0000000000E+000   0.0000000000E+000   0.3448542778E+005   0.0000000000E+000  -0.2160912219E+006  -0.1622675184E+003  -0.1870922802E+001  -0.1641384412E+003  -0.4098641472E+001   0.3845126843E+006  -0.3845211174E+006   0.8745819273E+001  -0.3785944614E+001   0.0000000000E+000   0.0000000000E+000   0.1691865887E+004   0.0000000000E+000   0.1523941501E+004
    770000  -0.2366621987E+006  -0.6573720683E+004  -0.2432359193E+006  -0.6108302027E+004   0.1328515388E+008  -0.1328755242E+008   0.1166367807E+004  -0.7340482758E+004   0.0000000000E+000   0.0000000000E+000   0.3448550008E+005   0.0000000000E+000  -0.2160909020E+006  -0.1622646264E+003  -0.1870833140E+001  -0.1641354595E+003  -0.4098764535E+001   0.3845046152E+006  -0.3845130482E+006   0.8745669419E+001  -0.3786047866E+001   0.0000000000E+000   0.0000000000E+000   0.1691853387E+004   0.0000000000E+000   0.1523931879E+004
    770100  -0.2366626724E+006  -0.6573732745E+004  -0.2432364051E+006  -0.6108350455E+004   0.1328516494E+008  -0.1328756349E+008   0.1166367844E+004  -0.7340533486E+004   0.0000000000E+000   0.0000000000E+000   0.3448574098E+005   0.0000000000E+000  -0.2160911976E+006  -0.1622614903E+003  -0.1870761151E+001  -0.1641322515E+003  -0.4099300283E+001   0.3844981607E+006  -0.3845065935E+006   0.8745561027E+001  -0.3786542669E+001   0.0000000000E+000   0.0000000000E+000   0.1691801604E+004   0.0000000000E+000   0.1523882810E+004
    770200  -0.2366631980E+006  -0.6573747031E+004  -0.2432369450E+006  -0.6108384343E+004   0.1328517063E+008  -0.1328756918E+008   0.1166371618E+004  -0.7340564976E+004   0.0000000000E+000   0.0000000000E+000   0.3448597611E+005   0.0000000000E+000  -0.2160915339E+006  -0.1622581153E+003  -0.1870717397E+001  -0.1641288327E+003  -0.4098358088E+001   0.3844945473E+006  -0.3845029800E+006   0.8745476144E+001  -0.3785587441E+001   0.0000000000E+000   0.0000000000E+000   0.1691728487E+004   0.0000000000E+000   0.1523814067E+004
    770300  -0.2366633859E+006  -0.6573751950E+004  -0.2432371379E+006  -0.6108400978E+004   0.1328517094E+008  -0.1328756949E+008   0.1166371499E+004  -0.7340581867E+004   0.0000000000E+000   0.0000000000E+000   0.3448602441E+005   0.0000000000E+000  -0.2160916953E+006  -0.1622593435E+003  -0.1870705784E+001  -0.1641300493E+003  -0.4099688228E+001   0.3844943807E+006  -0.3845028134E+006   0.8745480943E+001  -0.3786911889E+001   0.0000000000E+000   0.0000000000E+000   0.1691735386E+004   0.0000000000E+000   0.1523818425E+004
    770400  -0.2366631843E+006  -0.6573752680E+004  -0.2432369370E+006  -0.6108437628E+004   0.1328517269E+008  -0.1328757124E+008   0.1166366333E+004  -0.7340624140E+004   0.0000000000E+000   0.0000000000E+000   0.3448613033E+005   0.0000000000E+000  -0.2160914308E+006  -0.1622631497E+003  -0.1870679397E+001  -0.1641338291E+003  -0.4100171978E+001   0.3844930664E+006  -0.3845014991E+006   0.8745458754E+001  -0.3787383631E+001   0.0000000000E+000   0.0000000000E+000   0.1691713863E+004   0.0000000000E+000   0.1523792651E+004
    770500  -0.2366630126E+006  -0.6573750390E+004  -0.2432367630E+006  -0.6108386424E+004   0.1328516778E+008  -0.1328756633E+008   0.1166364385E+004  -0.7340573798E+004   0.0000000000E+000   0.0000000000E+000   0.3448600541E+005   0.0000000000E+000  -0.2160913313E+006  -0.1622527912E+003  -0.1870686075E+001  -0.1641234773E+003  -0.4100245073E+001   0.3844957324E+006  -0.3845041651E+006   0.8745482579E+001  -0.3787480659E+001   0.0000000000E+000   0.0000000000E+000   0.1691693341E+004   0.0000000000E+000   0.1523782383E+004
    770600  -0.2366631643E+006  -0.6573756200E+004  -0.2432369205E+006  -0.6108418903E+004   0.1328515850E+008  -0.1328755705E+008   0.1166362037E+004  -0.7340606920E+004   0.0000000000E+000   0.0000000000E+000   0.3448596953E+005   0.0000000000E+000  -0.2160915579E+006  -0.1622493715E+003  -0.1870720782E+001  -0.1641200923E+003  -0.4099827138E+001   0.3845012136E+006  -0.3845096465E+006   0.8745572017E+001  -0.3787107516E+001   0.0000000000E+000   0.0000000000E+000   0.1691763025E+004   0.0000000000E+000   0.1523855825E+004
    770700  -0.2366628184E+006  -0.6573747476E+004  -0.2432365659E+006  -0.6108507626E+004   0.1328514978E+008  -0.1328754833E+008   0.1166354611E+004  -0.7340701840E+004   0.0000000000E+000   0.0000000000E+000   0.3448616674E+005   0.0000000000E+000  -0.2160911010E+006  -0.1622501913E+003  -0.1870760366E+001  -0.1641209517E+003  -0.4099793932E+001   0.3845064204E+006  -0.3845148534E+006   0.8745686043E+001  -0.3787091494E+001   0.0000000000E+000   0.0000000000E+000   0.1691838427E+004   0.0000000000E+000   0.1523930383E+004
    770800  -0.2366621819E+006  -0.6573735400E+004  -0.2432359173E+006  -0.6108380583E+004   0.1328513983E+008  -0.1328753838E+008   0.1166363347E+004  -0.7340564625E+004   0.0000000000E+000   0.0000000000E+000   0.3448636012E+005   0.0000000000E+000  -0.2160901218E+006  -0.1622505560E+003  -0.1870803981E+001  -0.1641213600E+003  -0.4098893394E+001   0.3845122390E+006  -0.3845206721E+006   0.8745818294E+001  -0.3786188367E+001   0.0000000000E+000   0.0000000000E+000   0.1691871445E+004   0.0000000000E+000   0.1523963897E+004
    770900  -0.2366619366E+006  -0.6573730216E+004  -0.2432356668E+006  -0.6108377931E+004   0.1328513285E+008  -0.1328753140E+008   0.1166365184E+004  -0.7340558749E+004   0.0000000000E+000   0.0000000000E+000   0.3448626253E+005   0.0000000000E+000  -0.2160899631E+006  -0.1622475747E+003  -0.1870834043E+001  -0.1641184088E+003  -0.4099766890E+001   0.3845165151E+006  -0.3845249484E+006   0.8745930549E+001  -0.3787056594E+001   0.0000000000E+000   0.0000000000E+000   0.1691929877E+004   0.0000000000E+000   0.1524024412E+004
    771000  -0.2366622303E+006  -0.6573740853E+004  -0.2432359712E+006  -0.6108379017E+004   0.1328513136E+008  -0.1328752990E+008   0.1166359684E+004  -0.7340565394E+004   0.0000000000E+000   0.0000000000E+000   0.3448647287E+005   0.0000000000E+000  -0.2160900637E+006  -0.1622532071E+003  -0.1870828777E+001  -0.1641240358E+003  -0.4100455391E+001   0.3845174568E+006  -0.3845258900E+006   0.8745997214E+001  -0.3787706281E+001   0.0000000000E+000   0.0000000000E+000   0.1691957120E+004   0.0000000000E+000   0.1524045378E+004
    771100  -0.2366626590E+006  -0.6573750743E+004  -0.2432364098E+006  -0.6108308972E+004   0.1328512563E+008  -0.1328752417E+008   0.1166361562E+004  -0.7340492835E+004   0.0000000000E+000   0.0000000000E+000   0.3448672956E+005   0.0000000000E+000  -0.2160901731E+006  -0.1622585633E+003  -0.1870846648E+001  -0.1641294100E+003  -0.4100949529E+001   0.3845205727E+006  -0.3845290061E+006   0.8746095571E+001  -0.3788177496E+001   0.0000000000E+000   0.0000000000E+000   0.1691991905E+004   0.0000000000E+000   0.1524074317E+004
    771200  -0.2366631874E+006  -0.6573765104E+004  -0.2432369525E+006  -0.6108306505E+004   0.1328511525E+008  -0.1328751379E+008   0.1166354614E+004  -0.7340495566E+004   0.0000000000E+000   0.0000000000E+000   0.3448678232E+005   0.0000000000E+000  -0.2160906657E+006  -0.1622583777E+003  -0.1870892620E+001  -0.1641292703E+003  -0.4101157022E+001   0.3845268824E+006  -0.3845353158E+006   0.8746237422E+001  -0.3788387315E+001   0.0000000000E+000   0.0000000000E+000   0.1692038248E+004   0.0000000000E+000   0.1524120590E+004
    771300  -0.2366641083E+006  -0.6573785974E+004  -0.2432378942E+006  -0.6108434015E+004   0.1328510694E+008  -0.1328750548E+008   0.1166343012E+004  -0.7340633318E+004   0.0000000000E+000   0.0000000000E+000   0.3448684650E+005   0.0000000000E+000  -0.2160916811E+006  -0.1622578751E+003  -0.1870926313E+001  -0.1641288015E+003  -0.4100677445E+001   0.3845318021E+006  -0.3845402357E+006   0.8746353918E+001  -0.3787906383E+001   0.0000000000E+000   0.0000000000E+000   0.1692081534E+004   0.0000000000E+000   0.1524164826E+004
    771400  -0.2366649304E+006  -0.6573808102E+004  -0.2432387385E+006  -0.6108535719E+004   0.1328510158E+008  -0.1328750012E+008   0.1166335008E+004  -0.7340741843E+004   0.0000000000E+000   0.0000000000E+000   0.3448668677E+005   0.0000000000E+000  -0.2160927935E+006  -0.1622580002E+003  -0.1870942033E+001  -0.1641289423E+003  -0.4100907009E+001   0.3845350394E+006  -0.3845434731E+006   0.8746433883E+001  -0.3788142893E+001   0.0000000000E+000   0.0000000000E+000   0.1692145537E+004   0.0000000000E+000   0.1524228452E+004
    771500  -0.2366654068E+006  -0.6573822282E+004  -0.2432392291E+006  -0.6108496265E+004   0.1328509539E+008  -0.1328749393E+008   0.1166324553E+004  -0.7340711631E+004   0.0000000000E+000   0.0000000000E+000   0.3448661516E+005   0.0000000000E+000  -0.2160933256E+006  -0.1622586418E+003  -0.1870958832E+001  -0.1641296006E+003  -0.4101255783E+001   0.3845384756E+006  -0.3845469093E+006   0.8746519858E+001  -0.3788495031E+001   0.0000000000E+000   0.0000000000E+000   0.1692203829E+004   0.0000000000E+000   0.1524285733E+004
    771600  -0.2366657418E+006  -0.6573827505E+004  -0.2432395693E+006  -0.6108562800E+004   0.1328508723E+008  -0.1328748577E+008   0.1166315369E+004  -0.7340785635E+004   0.0000000000E+000   0.0000000000E+000   0.3448643403E+005   0.0000000000E+000  -0.2160939209E+006  -0.1622513281E+003  -0.1870991074E+001  -0.1641223191E+003  -0.4101207451E+001   0.3845433441E+006  -0.3845517780E+006   0.8746616817E+001  -0.3788466381E+001   0.0000000000E+000   0.0000000000E+000   0.1692256365E+004   0.0000000000E+000   0.1524345580E+004
    771700  -0.2366661279E+006  -0.6573835334E+004  -0.2432399632E+006  -0.6108540495E+004   0.1328507757E+008  -0.1328747610E+008   0.1166301162E+004  -0.7340775426E+004   0.0000000000E+000   0.0000000000E+000   0.3448617640E+005   0.0000000000E+000  -0.2160945622E+006  -0.1622538664E+003  -0.1871031575E+001  -0.1641248980E+003  -0.4102196653E+001   0.3845489120E+006  -0.3845573460E+006   0.8746773547E+001  -0.3789447207E+001   0.0000000000E+000   0.0000000000E+000   0.1692364153E+004   0.0000000000E+000   0.1524449807E+004
    771800  -0.2366663728E+006  -0.6573841758E+004  -0.2432402145E+006  -0.6108551944E+004   0.1328507453E+008  -0.1328747306E+008   0.1166300349E+004  -0.7340786872E+004   0.0000000000E+000   0.0000000000E+000   0.3448600499E+005   0.0000000000E+000  -0.2160949964E+006  -0.1622544492E+003  -0.1871040551E+001  -0.1641254897E+003  -0.4102197221E+001   0.3845507231E+006  -0.3845591572E+006   0.8746829194E+001  -0.3789454370E+001   0.0000000000E+000   0.0000000000E+000   0.1692441190E+004   0.0000000000E+000   0.1524526246E+004
    771900  -0.2366670088E+006  -0.6573852528E+004  -0.2432408613E+006  -0.6108640957E+004   0.1328507085E+008  -0.1328746938E+008   0.1166293389E+004  -0.7340881642E+004   0.0000000000E+000   0.0000000000E+000   0.3448563716E+005   0.0000000000E+000  -0.2160961058E+006  -0.1622529412E+003  -0.1871049232E+001  -0.1641239904E+003  -0.4101323425E+001   0.3845528473E+006  -0.3845612814E+006   0.8746884143E+001  -0.3788576326E+001   0.0000000000E+000   0.0000000000E+000   0.1692462795E+004   0.0000000000E+000   0.1524550228E+004
    772000  -0.2366674375E+006  -0.6573862111E+004  -0.2432412996E+006  -0.6108630469E+004   0.1328507083E+008  -0.1328746937E+008   0.1166288383E+004  -0.7340875999E+004   0.0000000000E+000   0.0000000000E+000   0.3448553524E+005   0.0000000000E+000  -0.2160966403E+006  -0.1622572691E+003  -0.1871037844E+001  -0.1641283069E+003  -0.4101770800E+001   0.3845529503E+006  -0.3845613844E+006   0.8746879529E+001  -0.3789034175E+001   0.0000000000E+000   0.0000000000E+000   0.1692474514E+004   0.0000000000E+000   0.1524557173E+004
    772100  -0.2366675447E+006  -0.6573864963E+004  -0.2432414097E+006  -0.6108651911E+004   0.1328506996E+008  -0.1328746850E+008   0.1166278854E+004  -0.7340906839E+004   0.0000000000E+000   0.0000000000E+000   0.3448556135E+005   0.0000000000E+000  -0.2160967552E+006  -0.1622466272E+003  -0.1871027185E+001  -0.1641176543E+003  -0.4101296165E+001   0.3845530657E+006  -0.3845614999E+006   0.8746853982E+001  -0.3788581735E+001   0.0000000000E+000   0.0000000000E+000   0.1692456900E+004   0.0000000000E+000   0.1524550664E+004
    772200  -0.2366678323E+006  -0.6573872202E+004  -0.2432417045E+006  -0.6108688611E+004   0.1328506945E+008  -0.1328746799E+008   0.1166276424E+004  -0.7340945981E+004   0.0000000000E+000   0.0000000000E+000   0.3448562054E+005   0.0000000000E+000  -0.2160970299E+006  -0.1622402312E+003  -0.1871015349E+001  -0.1641112466E+003  -0.4100215243E+001   0.3845531929E+006  -0.3845616270E+006   0.8746832099E+001  -0.3787519242E+001   0.0000000000E+000   0.0000000000E+000   0.1692436604E+004   0.0000000000E+000   0.1524537838E+004
    772300  -0.2366676074E+006  -0.6573869326E+004  -0.2432414768E+006  -0.6108646858E+004   0.1328506847E+008  -0.1328746700E+008   0.1166271175E+004  -0.7340909172E+004   0.0000000000E+000   0.0000000000E+000   0.3448550932E+005   0.0000000000E+000  -0.2160968766E+006  -0.1622405043E+003  -0.1871004400E+001  -0.1641115087E+003  -0.4099693352E+001   0.3845539436E+006  -0.3845623778E+006   0.8746839019E+001  -0.3786993515E+001   0.0000000000E+000   0.0000000000E+000   0.1692399574E+004   0.0000000000E+000   0.1524501072E+004
    772400  -0.2366674037E+006  -0.6573866285E+004  -0.2432412700E+006  -0.6108672962E+004   0.1328506110E+008  -0.1328745963E+008   0.1166266602E+004  -0.7340938404E+004   0.0000000000E+000   0.0000000000E+000   0.3448541212E+005   0.0000000000E+000  -0.2160967963E+006  -0.1622283630E+003  -0.1871030277E+001  -0.1640993933E+003  -0.4099567871E+001   0.3845583709E+006  -0.3845668052E+006   0.8746950208E+001  -0.3786891867E+001   0.0000000000E+000   0.0000000000E+000   0.1692537704E+004   0.0000000000E+000   0.1524651419E+004
    772500  -0.2366674944E+006  -0.6573866949E+004  -0.2432413613E+006  -0.6108685993E+004   0.1328505399E+008  -0.1328745252E+008   0.1166265981E+004  -0.7340950720E+004   0.0000000000E+000   0.0000000000E+000   0.3448536648E+005   0.0000000000E+000  -0.2160969455E+006  -0.1622274594E+003  -0.1871061002E+001  -0.1640985204E+003  -0.4100098961E+001   0.3845624279E+006  -0.3845708623E+006   0.8747040415E+001  -0.3787439378E+001   0.0000000000E+000   0.0000000000E+000   0.1692609114E+004   0.0000000000E+000   0.1524723154E+004
    772600  -0.2366672667E+006  -0.6573860035E+004  -0.2432411268E+006  -0.6108668283E+004   0.1328503994E+008  -0.1328743847E+008   0.1166266485E+004  -0.7340929945E+004   0.0000000000E+000   0.0000000000E+000   0.3448532461E+005   0.0000000000E+000  -0.2160967321E+006  -0.1622274792E+003  -0.1871127560E+001  -0.1640986068E+003  -0.4100141388E+001   0.3845704128E+006  -0.3845788473E+006   0.8747202311E+001  -0.3787489423E+001   0.0000000000E+000   0.0000000000E+000   0.1692625490E+004   0.0000000000E+000   0.1524739394E+004
    772700  -0.2366669469E+006  -0.6573850607E+004  -0.2432407975E+006  -0.6108681142E+004   0.1328503146E+008  -0.1328742999E+008   0.1166263289E+004  -0.7340944636E+004   0.0000000000E+000   0.0000000000E+000   0.3448540111E+005   0.0000000000E+000  -0.2160963411E+006  -0.1622346470E+003  -0.1871169419E+001  -0.1641058165E+003  -0.4099960779E+001   0.3845755261E+006  -0.3845839607E+006   0.8747329483E+001  -0.3787297244E+001   0.0000000000E+000   0.0000000000E+000   0.1692657283E+004   0.0000000000E+000   0.1524764169E+004
    772800  -0.2366662640E+006  -0.6573834663E+004  -0.2432400987E+006  -0.6108649331E+004   0.1328501736E+008  -0.1328741589E+008   0.1166262930E+004  -0.7340911359E+004   0.0000000000E+000   0.0000000000E+000   0.3448584294E+005   0.0000000000E+000  -0.2160951671E+006  -0.1622409849E+003  -0.1871232495E+001  -0.1641122173E+003  -0.4100123865E+001   0.3845834110E+006  -0.3845918458E+006   0.8747500089E+001  -0.3787461048E+001   0.0000000000E+000   0.0000000000E+000   0.1692687778E+004   0.0000000000E+000   0.1524788099E+004
    772900  -0.2366659156E+006  -0.6573824291E+004  -0.2432397399E+006  -0.6108620455E+004   0.1328501086E+008  -0.1328740939E+008   0.1166266306E+004  -0.7340878197E+004   0.0000000000E+000   0.0000000000E+000   0.3448600435E+005   0.0000000000E+000  -0.2160946138E+006  -0.1622423520E+003  -0.1871261951E+001  -0.1641136139E+003  -0.4100312104E+001   0.3845870760E+006  -0.3845955109E+006   0.8747573621E+001  -0.3787661460E+001   0.0000000000E+000   0.0000000000E+000   0.1692719704E+004   0.0000000000E+000   0.1524818429E+004
    773000  -0.2366660934E+006  -0.6573827257E+004  -0.2432399206E+006  -0.6108618927E+004   0.1328500079E+008  -0.1328739931E+008   0.1166270670E+004  -0.7340870273E+004   0.0000000000E+000   0.0000000000E+000   0.3448584287E+005   0.0000000000E+000  -0.2160949480E+006  -0.1622373452E+003  -0.1871304925E+001  -0.1641086501E+003  -0.4099983789E+001   0.3845928965E+006  -0.3846013315E+006   0.8747712295E+001  -0.3787343432E+001   0.0000000000E+000   0.0000000000E+000   0.1692811606E+004   0.0000000000E+000   0.1524915612E+004
    773100  -0.2366657389E+006  -0.6573819822E+004  -0.2432395587E+006  -0.6108616290E+004   0.1328499022E+008  -0.1328738874E+008   0.1166272511E+004  -0.7340863588E+004   0.0000000000E+000   0.0000000000E+000   0.3448562132E+005   0.0000000000E+000  -0.2160948010E+006  -0.1622340360E+003  -0.1871352295E+001  -0.1641053883E+003  -0.4100087104E+001   0.3845990649E+006  -0.3846075001E+006   0.8747844436E+001  -0.3787450978E+001   0.0000000000E+000   0.0000000000E+000   0.1692842195E+004   0.0000000000E+000   0.1524949356E+004
    773200  -0.2366655196E+006  -0.6573809955E+004  -0.2432393296E+006  -0.6108577595E+004   0.1328497633E+008  -0.1328737485E+008   0.1166277952E+004  -0.7340816263E+004   0.0000000000E+000   0.0000000000E+000   0.3448515882E+005   0.0000000000E+000  -0.2160949870E+006  -0.1622380466E+003  -0.1871420654E+001  -0.1641094673E+003  -0.4099049806E+001   0.3846071255E+006  -0.3846155609E+006   0.8748029902E+001  -0.3786401675E+001   0.0000000000E+000   0.0000000000E+000   0.1692865940E+004   0.0000000000E+000   0.1524970071E+004
    773300  -0.2366653905E+006  -0.6573805414E+004  -0.2432391959E+006  -0.6108543916E+004   0.1328496137E+008  -0.1328735989E+008   0.1166271295E+004  -0.7340786385E+004   0.0000000000E+000   0.0000000000E+000   0.3448503048E+005   0.0000000000E+000  -0.2160949518E+006  -0.1622487730E+003  -0.1871497185E+001  -0.1641202702E+003  -0.4098759852E+001   0.3846159387E+006  -0.3846243743E+006   0.8748242811E+001  -0.3786070231E+001   0.0000000000E+000   0.0000000000E+000   0.1692836288E+004   0.0000000000E+000   0.1524929948E+004
    773400  -0.2366647142E+006  -0.6573788425E+004  -0.2432385027E+006  -0.6108449118E+004   0.1328494509E+008  -0.1328734360E+008   0.1166265714E+004  -0.7340693825E+004   0.0000000000E+000   0.0000000000E+000   0.3448473487E+005   0.0000000000E+000  -0.2160944616E+006  -0.1622722507E+003  -0.1871580808E+001  -0.1641438315E+003  -0.4099849448E+001   0.3846251580E+006  -0.3846335938E+006   0.8748520074E+001  -0.3787082924E+001   0.0000000000E+000   0.0000000000E+000   0.1692870200E+004   0.0000000000E+000   0.1524939285E+004
    773500  -0.2366644212E+006  -0.6573780582E+004  -0.2432382018E+006  -0.6108334857E+004   0.1328492575E+008  -0.1328732426E+008   0.1166268469E+004  -0.7340572922E+004   0.0000000000E+000   0.0000000000E+000   0.3448442448E+005   0.0000000000E+000  -0.2160943502E+006  -0.1622715538E+003  -0.1871684373E+001  -0.1641432382E+003  -0.4099500061E+001   0.3846365994E+006  -0.3846450354E+006   0.8748775791E+001  -0.3786723408E+001   0.0000000000E+000   0.0000000000E+000   0.1692904070E+004   0.0000000000E+000   0.1524974109E+004
    773600  -0.2366638817E+006  -0.6573766565E+004  -0.2432376482E+006  -0.6108254472E+004   0.1328490613E+008  -0.1328730463E+008   0.1166261362E+004  -0.7340495735E+004   0.0000000000E+000   0.0000000000E+000   0.3448413584E+005   0.0000000000E+000  -0.2160940081E+006  -0.1622779780E+003  -0.1871789007E+001  -0.1641497670E+003  -0.4100323385E+001   0.3846481126E+006  -0.3846565489E+006   0.8749072115E+001  -0.3787516018E+001   0.0000000000E+000   0.0000000000E+000   0.1692995542E+004   0.0000000000E+000   0.1525058259E+004
