# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        547
 0.1212121    0.5217285156E+001    0.2686914062E+001
 0.1313131    0.5161816406E+001    0.2677441406E+001
 0.1414141    0.5188085937E+001    0.2631640625E+001
 0.1515152    0.5158984375E+001    0.2694726562E+001
 0.1616162    0.5081250000E+001    0.2661132812E+001
 0.1717172    0.5045312500E+001    0.2634570312E+001
 0.1818182    0.4985156250E+001    0.2657128906E+001
 0.1919192    0.4924414062E+001    0.2644628906E+001
 0.2020202    0.4741503906E+001    0.2649609375E+001
 0.2121212    0.4666503906E+001    0.2644042969E+001
 0.2222222    0.4584667969E+001    0.2634960937E+001
 0.2323232    0.4460351562E+001    0.2630957031E+001
 0.2424242    0.4357324219E+001    0.2621582031E+001
 0.2525253    0.4195605469E+001    0.2660253906E+001
 0.2626263    0.4044238281E+001    0.2593554687E+001
 0.2727273    0.3889257812E+001    0.2616210937E+001
 0.2828283    0.3771972656E+001    0.2615722656E+001
 0.2929293    0.3688476562E+001    0.2604394531E+001
 0.3030303    0.3520410156E+001    0.2655566406E+001
 0.3131313    0.3317382812E+001    0.2592968750E+001
 0.3232323    0.3178808594E+001    0.2625195312E+001
 0.3333333    0.3062500000E+001    0.2596386719E+001
 0.3434343    0.2859570312E+001    0.2607128906E+001
 0.3535354    0.2728808594E+001    0.2634863281E+001
 0.3636364    0.2581054687E+001    0.2609667969E+001
 0.3737374    0.2399121094E+001    0.2602832031E+001
 0.3838384    0.2236425781E+001    0.2548730469E+001
 0.3939394    0.2046289062E+001    0.2587500000E+001
 0.4040404    0.1877441406E+001    0.2600488281E+001
 0.4141414    0.1744042969E+001    0.2589746094E+001
 0.4242424    0.1581542969E+001    0.2607910156E+001
 0.4343434    0.1356250000E+001    0.2558203125E+001
 0.4444444    0.1130175781E+001    0.2583496094E+001
 0.4545455    0.9989257812E+000    0.2549218750E+001
 0.4646465    0.7924804687E+000    0.2542871094E+001
 0.4747475    0.5747070312E+000    0.2559472656E+001
 0.4848485    0.4210937500E+000    0.2529199219E+001
 0.4949495    0.2712890625E+000    0.2557519531E+001
 0.5050505    0.1672851562E+000    0.2537792969E+001
 0.5151515    0.1266601562E+000    0.2554687500E+001
 0.5252525    0.1297851562E+000    0.2541210937E+001
 0.5353535    0.1301757812E+000    0.2525000000E+001
 0.5454545    0.1438476562E+000    0.2550097656E+001
 0.5555556    0.1397460937E+000    0.2539257812E+001
 0.5656566    0.1661132812E+000    0.2508496094E+001
 0.5757576    0.1306640625E+000    0.2557714844E+001
 0.5858586    0.1916992187E+000    0.2573046875E+001
 0.5959596    0.1265625000E+000    0.2560253906E+001
 0.6060606    0.1486328125E+000    0.2558789062E+001
 0.6161616    0.1445312500E+000    0.2519433594E+001
 0.6262626    0.1404296875E+000    0.2528125000E+001
 0.6363636    0.1557617187E+000    0.2529492187E+001
 0.6464646    0.1181640625E+000    0.2547949219E+001
 0.6565657    0.1465820312E+000    0.2532714844E+001
 0.6666667    0.1155273437E+000    0.2534667969E+001
 0.6767677    0.1243164062E+000    0.2518554687E+001
 0.6868687    0.1529296875E+000    0.2529589844E+001
 0.6969697    0.1295898437E+000    0.2551171875E+001
 0.7070707    0.1085937500E+000    0.2527929687E+001
 0.7171717    0.1064453125E+000    0.2533105469E+001
 0.7272727    0.1004882812E+000    0.2508789062E+001
 0.7373737    0.1288085937E+000    0.2521875000E+001
 0.7474747    0.9121093750E-001    0.2541699219E+001
 0.7575758    0.1025390625E+000    0.2535156250E+001
 0.7676768    0.8164062500E-001    0.2543066406E+001
 0.7777778    0.7041015625E-001    0.2516992187E+001
 0.7878788    0.8398437500E-001    0.2507421875E+001
 0.7979798    0.5576171875E-001    0.2497753906E+001
 0.8080808    0.7890625000E-001    0.2537109375E+001
 0.8181818    0.7929687500E-001    0.2526367187E+001
 0.8282828    0.5585937500E-001    0.2506640625E+001
 0.8383838    0.7285156250E-001    0.2540234375E+001
 0.8484848    0.7636718750E-001    0.2545410156E+001
 0.8585859    0.3984375000E-001    0.2516210937E+001
 0.8686869    0.8291015625E-001    0.2559863281E+001
 0.8787879    0.1494140625E-001    0.2498339844E+001
 0.8888889    0.6718750000E-001    0.2549902344E+001
 0.8989899    0.4277343750E-001    0.2514941406E+001
 0.9090909    0.9960937500E-002    0.2503710937E+001
 0.9191919    0.1357421875E-001    0.2515429687E+001
 0.9292929    0.1445312500E-001    0.2517187500E+001
 0.9393939    0.3544921875E-001    0.2532128906E+001
 0.9494949    0.4375000000E-001    0.2553222656E+001
 0.9595960    0.3720703125E-001    0.2538476562E+001
 0.9696970    0.1289062500E-001    0.2522851562E+001
 0.9797980    0.8398437500E-002    0.2524511719E+001
 0.9898990    0.4394531250E-001    0.2533007812E+001
 1.0000000    0.0000000000E+000    0.2498632812E+001


