# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2180670256E+001   0.1106014361E+001   0.9948708857E+000   0.9656292139E+000
 0.9797980   0.2196043896E+001   0.1088435385E+001   0.1006122230E+001   0.9678154588E+000
 0.9898990   0.2190307589E+001   0.1139469966E+001   0.9891471648E+000   0.1006541731E+001
 1.0000000   0.2210642293E+001   0.1122530576E+001   0.9898797514E+000   0.1008468307E+001


 0.0000000   0.9189565629E-003   0.6017162430E+000   0.9942099301E+000   0.9691285830E+000
 0.0101010   0.9044663364E-003   0.6461305561E+000   0.9937013968E+000   0.1027485721E+001
 0.0202020   0.8712594255E-003   0.6374172099E+000   0.9971758621E+000   0.9950704750E+000
 0.0303030   0.7956781224E-003   0.6083923471E+000   0.9917999443E+000   0.9558893952E+000
 0.0404040   0.7050415890E-003   0.6166225208E+000   0.1001577996E+001   0.9653134088E+000
 0.0505051   0.5889682027E-003   0.6458351712E+000   0.9958103799E+000   0.1020855623E+001
 0.0606061   0.4858625514E-003   0.6250699192E+000   0.9961461607E+000   0.9801620475E+000
 0.0707071   0.3842154848E-003   0.6930013345E+000   0.9982204060E+000   0.1067421432E+001
 0.0808081   0.3030120869E-003   0.6548855201E+000   0.9952012206E+000   0.9965975142E+000
 0.0909091   0.2410765660E-003   0.6209142296E+000   0.9891519177E+000   0.9433353552E+000
 0.1010101   0.1980734811E-003   0.5812524662E+000   0.9917704408E+000   0.9675062048E+000
 0.1111111   0.1711433828E-003   0.6428579759E+000   0.9944899002E+000   0.1009594315E+001
 0.1212121   0.1553972529E-003   0.6053065395E+000   0.1001372077E+001   0.9849192999E+000
 0.1313131   0.1503551818E-003   0.6495411856E+000   0.9903816487E+000   0.1013309302E+001
 0.1414141   0.1512571697E-003   0.6762902652E+000   0.9951686343E+000   0.1002421270E+001
 0.1515152   0.1587769207E-003   0.6816498258E+000   0.9948719175E+000   0.1009982134E+001
 0.1616162   0.1726742040E-003   0.6167341784E+000   0.9939988757E+000   0.9749975846E+000
 0.1717172   0.1924148692E-003   0.7227590766E+000   0.1000556891E+001   0.9734123725E+000
 0.1818182   0.2196437271E-003   0.7465248706E+000   0.1000858888E+001   0.1048313243E+001
 0.1919192   0.2560644483E-003   0.7380470202E+000   0.9996543487E+000   0.9917158364E+000
 0.2020202   0.3069066369E-003   0.6779722334E+000   0.9943746516E+000   0.1000839290E+001
 0.2121212   0.3661832850E-003   0.7815832993E+000   0.9932333376E+000   0.9727256088E+000
 0.2222222   0.4592512443E-003   0.7956754924E+000   0.1005034783E+001   0.1047355006E+001
 0.2323232   0.5663264187E-003   0.8538043932E+000   0.1000365222E+001   0.1012785746E+001
 0.2424242   0.7101229714E-003   0.8955643028E+000   0.9987385552E+000   0.9697474783E+000
 0.2525253   0.9119371145E-003   0.9101437287E+000   0.9902064287E+000   0.9762224478E+000
 0.2626263   0.1157649268E-002   0.8354407927E+000   0.9916436661E+000   0.9837687687E+000
 0.2727273   0.1525133430E-002   0.8792247485E+000   0.9910685806E+000   0.1017185881E+001
 0.2828283   0.1981082478E-002   0.9587228671E+000   0.9999023464E+000   0.9880945719E+000
 0.2929293   0.2609110616E-002   0.9504957385E+000   0.1004936198E+001   0.9513018139E+000
 0.3030303   0.3391866846E-002   0.9334486816E+000   0.9959715081E+000   0.9923169566E+000
 0.3131313   0.4616687939E-002   0.1022489457E+001   0.9895133060E+000   0.1010840185E+001
 0.3232323   0.6181146894E-002   0.1118639771E+001   0.9954917422E+000   0.9628265163E+000
 0.3333333   0.8273771425E-002   0.1052286787E+001   0.9924692011E+000   0.9965829710E+000
 0.3434343   0.1103318724E-001   0.1052209642E+001   0.1000415706E+001   0.1018788869E+001
 0.3535354   0.1501527010E-001   0.1071241157E+001   0.9969639375E+000   0.9871169436E+000
 0.3636364   0.2057969613E-001   0.1090241206E+001   0.9919482818E+000   0.9863800866E+000
 0.3737374   0.2819996977E-001   0.1075622192E+001   0.9971993199E+000   0.9854234652E+000
 0.3838384   0.3869347141E-001   0.1026709096E+001   0.9955980404E+000   0.9708608434E+000
 0.3939394   0.5300061630E-001   0.1074075228E+001   0.9989119506E+000   0.9952466096E+000
 0.4040404   0.7269996269E-001   0.1107761284E+001   0.9972811011E+000   0.9645571608E+000
 0.4141414   0.1003604181E+000   0.1081007129E+001   0.1000470483E+001   0.9821124563E+000
 0.4242424   0.1392421812E+000   0.1147702191E+001   0.9976544145E+000   0.9974943468E+000
 0.4343434   0.1938431433E+000   0.1123279648E+001   0.9961114835E+000   0.9893598330E+000
 0.4444444   0.2682389588E+000   0.1045606623E+001   0.9969362013E+000   0.9778787602E+000
 0.4545455   0.3733231058E+000   0.1120567386E+001   0.9994576279E+000   0.9792038101E+000
 0.4646465   0.5218601179E+000   0.1141546817E+001   0.9927639441E+000   0.9910549273E+000
 0.4747475   0.7352358947E+000   0.1137339359E+001   0.1003798706E+001   0.1022233998E+001
 0.4848485   0.1031776479E+001   0.1101677980E+001   0.1002540451E+001   0.9922507041E+000
 0.4949495   0.1440769460E+001   0.1155799391E+001   0.1001098345E+001   0.1000546809E+001
 0.5050505   0.1726659817E+001   0.1147875768E+001   0.1003437655E+001   0.1015102967E+001
 0.5151515   0.1719357821E+001   0.1172415044E+001   0.9978933899E+000   0.9394830150E+000
 0.5252525   0.1727285571E+001   0.1165463856E+001   0.1003217522E+001   0.1000708401E+001
 0.5353535   0.1726407665E+001   0.1107627295E+001   0.9974995722E+000   0.1041941692E+001
 0.5454545   0.1710598640E+001   0.1135866495E+001   0.9982821030E+000   0.9438960776E+000
 0.5555556   0.1718170062E+001   0.1109253435E+001   0.1002808598E+001   0.1014070398E+001
 0.5656566   0.1722100196E+001   0.1132833471E+001   0.1002924152E+001   0.1004331281E+001
 0.5757576   0.1722531289E+001   0.1108166296E+001   0.1007845620E+001   0.9940007395E+000
 0.5858586   0.1742201331E+001   0.1121258647E+001   0.1004293964E+001   0.1054791444E+001
 0.5959596   0.1730231852E+001   0.1098005463E+001   0.1003919178E+001   0.9971146068E+000
 0.6060606   0.1748467994E+001   0.1137667226E+001   0.1002642029E+001   0.9958461139E+000
 0.6161616   0.1740671855E+001   0.1149981020E+001   0.9948002208E+000   0.9892160166E+000
 0.6262626   0.1740498485E+001   0.1129389344E+001   0.1003928985E+001   0.9630543603E+000
 0.6363636   0.1754151816E+001   0.1104522201E+001   0.1008553232E+001   0.1025472291E+001
 0.6464646   0.1769546439E+001   0.1159506421E+001   0.1005384202E+001   0.1065466176E+001
 0.6565657   0.1770211186E+001   0.1193960884E+001   0.9992255900E+000   0.1031987658E+001
 0.6666667   0.1768047846E+001   0.1139227386E+001   0.1000569270E+001   0.9879814579E+000
 0.6767677   0.1792484616E+001   0.1137955506E+001   0.1005962765E+001   0.1016862698E+001
 0.6868687   0.1799412223E+001   0.1132136119E+001   0.1001015320E+001   0.9738583649E+000
 0.6969697   0.1806234283E+001   0.1154324497E+001   0.1004425387E+001   0.9910145295E+000
 0.7070707   0.1813292290E+001   0.1152965321E+001   0.1002649188E+001   0.9857902778E+000
 0.7171717   0.1825097610E+001   0.1168203526E+001   0.1006470625E+001   0.1023754574E+001
 0.7272727   0.1836369194E+001   0.1122030099E+001   0.1004952506E+001   0.1002439045E+001
 0.7373737   0.1840183803E+001   0.1141620917E+001   0.1010569472E+001   0.1074313308E+001
 0.7474747   0.1848194420E+001   0.1156034887E+001   0.1004475762E+001   0.1025724374E+001
 0.7575758   0.1860554087E+001   0.1113513676E+001   0.1007239096E+001   0.9937906706E+000
 0.7676768   0.1873122895E+001   0.1139579615E+001   0.1006010124E+001   0.1027692558E+001
 0.7777778   0.1881875837E+001   0.1120131922E+001   0.1008859754E+001   0.1011064797E+001
 0.7878788   0.1895746865E+001   0.1147053563E+001   0.1007432682E+001   0.9998228796E+000
 0.7979798   0.1915835946E+001   0.1121789528E+001   0.9945200348E+000   0.1005295982E+001
 0.8080808   0.1923452293E+001   0.1143985011E+001   0.1006498752E+001   0.9868729405E+000
 0.8181818   0.1933496725E+001   0.1111100859E+001   0.1008159407E+001   0.1019879611E+001
 0.8282828   0.1946624683E+001   0.1112978735E+001   0.9994023242E+000   0.9937922866E+000
 0.8383838   0.1961184964E+001   0.1169620561E+001   0.1005737901E+001   0.1068759410E+001
 0.8484848   0.1976135050E+001   0.1124128245E+001   0.1002715655E+001   0.1014372574E+001
 0.8585859   0.2001513807E+001   0.1154238216E+001   0.1005987919E+001   0.1043853319E+001
 0.8686869   0.2002138211E+001   0.1129615705E+001   0.1004263885E+001   0.1006852108E+001
 0.8787879   0.2028968933E+001   0.1135845179E+001   0.1005211166E+001   0.1036143791E+001
 0.8888889   0.2040631852E+001   0.1128183443E+001   0.1001410705E+001   0.9803511095E+000
 0.8989899   0.2065246698E+001   0.1126727835E+001   0.1004608250E+001   0.9708850821E+000
 0.9090909   0.2075110188E+001   0.1130341478E+001   0.1001658281E+001   0.1011720858E+001
 0.9191919   0.2092204366E+001   0.1154889890E+001   0.1002646542E+001   0.1034712090E+001
 0.9292929   0.2106516899E+001   0.1107810008E+001   0.1000754833E+001   0.1023922629E+001
 0.9393939   0.2119525769E+001   0.1150483479E+001   0.1006942495E+001   0.1000899079E+001
 0.9494949   0.2145259725E+001   0.1143268373E+001   0.1010416795E+001   0.1000436927E+001
 0.9595960   0.2171274844E+001   0.1139192874E+001   0.1007064072E+001   0.1025158804E+001
 0.9696970   0.2182525668E+001   0.1112034722E+001   0.9977186159E+000   0.9683787987E+000
 0.9797980   0.2199600992E+001   0.1095200829E+001   0.1007371323E+001   0.9690025417E+000
 0.9898990   0.2193850536E+001   0.1146550089E+001   0.9947915429E+000   0.1012270269E+001
 1.0000000   0.2224240415E+001   0.1134617961E+001   0.9966131803E+000   0.1015313036E+001


 0.0000000   0.8965109575E-003   0.5883115144E+000   0.9938738937E+000   0.9687993579E+000
 0.0101010   0.8890578488E-003   0.6365212217E+000   0.9972846924E+000   0.1031189069E+001
 0.0202020   0.8504065229E-003   0.6235307460E+000   0.9938893289E+000   0.9917891752E+000
 0.0303030   0.7785584311E-003   0.5966127530E+000   0.9938057257E+000   0.9578209052E+000
 0.0404040   0.6883157606E-003   0.6033194899E+000   0.1000302591E+001   0.9640825245E+000
 0.0505051   0.5799244155E-003   0.6373180697E+000   0.9996154623E+000   0.1024754643E+001
 0.0606061   0.4756578720E-003   0.6132885500E+000   0.9986032922E+000   0.9825780622E+000
 0.0707071   0.3760034131E-003   0.6796823450E+000   0.9952576119E+000   0.1064251414E+001
 0.0808081   0.2959195740E-003   0.6409647169E+000   0.9957743600E+000   0.9971697429E+000
 0.0909091   0.2360489456E-003   0.6093035042E+000   0.9861609811E+000   0.9404813385E+000
 0.1010101   0.1947339635E-003   0.5727105356E+000   0.9934466464E+000   0.9691397344E+000
 0.1111111   0.1679198683E-003   0.6321381548E+000   0.9967681522E+000   0.1011905429E+001
 0.1212121   0.1531422101E-003   0.5978358220E+000   0.1000221972E+001   0.9837863990E+000
 0.1313131   0.1479156024E-003   0.6404087764E+000   0.9917865230E+000   0.1014744955E+001
 0.1414141   0.1485401527E-003   0.6656041597E+000   0.9970751030E+000   0.1004339906E+001
 0.1515152   0.1562139869E-003   0.6721231660E+000   0.9952232630E+000   0.1010337079E+001
 0.1616162   0.1711389735E-003   0.6125964444E+000   0.9950608667E+000   0.9760375960E+000
 0.1717172   0.1903604222E-003   0.7166161293E+000   0.1002021740E+001   0.9748358050E+000
 0.1818182   0.2175561466E-003   0.7410573672E+000   0.1002547362E+001   0.1050079968E+001
 0.1919192   0.2544136950E-003   0.7349033479E+000   0.9952036894E+000   0.9872988231E+000
 0.2020202   0.3061755443E-003   0.6778461300E+000   0.9969816114E+000   0.1003461472E+001
 0.2121212   0.3653874764E-003   0.7816015417E+000   0.9943524217E+000   0.9738199119E+000
 0.2222222   0.4565159728E-003   0.7926776484E+000   0.1004091174E+001   0.1046369863E+001
 0.2323232   0.5657880305E-003   0.8548704672E+000   0.1000432322E+001   0.1012851938E+001
 0.2424242   0.7104132593E-003   0.8979026767E+000   0.9976559437E+000   0.9686946266E+000
 0.2525253   0.9117393016E-003   0.9119494393E+000   0.9931199401E+000   0.9790931301E+000
 0.2626263   0.1158291314E-002   0.8377442778E+000   0.9959519152E+000   0.9880411058E+000
 0.2727273   0.1523508358E-002   0.8802213526E+000   0.9921308545E+000   0.1018274398E+001
 0.2828283   0.1985946912E-002   0.9631926478E+000   0.9963564972E+000   0.9845889021E+000
 0.2929293   0.2621746156E-002   0.9572013821E+000   0.1001907425E+001   0.9484330582E+000
 0.3030303   0.3409263173E-002   0.9403015975E+000   0.9947865128E+000   0.9911346049E+000
 0.3131313   0.4621554525E-002   0.1025820550E+001   0.9912728683E+000   0.1012635929E+001
 0.3232323   0.6163617680E-002   0.1117922966E+001   0.9930210657E+000   0.9604352589E+000
 0.3333333   0.8263964960E-002   0.1053353301E+001   0.9941842965E+000   0.9983034586E+000
 0.3434343   0.1105452820E-001   0.1056565670E+001   0.9996358436E+000   0.1017992933E+001
 0.3535354   0.1502024858E-001   0.1073955327E+001   0.9992053704E+000   0.9893345366E+000
 0.3636364   0.2055041012E-001   0.1091086350E+001   0.9922274943E+000   0.9866560350E+000
 0.3737374   0.2814762144E-001   0.1075988941E+001   0.9955788471E+000   0.9838204366E+000
 0.3838384   0.3859221533E-001   0.1026276583E+001   0.9975186054E+000   0.9727320161E+000
 0.3939394   0.5283541061E-001   0.1073084353E+001   0.9990555824E+000   0.9953880026E+000
 0.4040404   0.7266785384E-001   0.1109709550E+001   0.9996643249E+000   0.9668605207E+000
 0.4141414   0.1001512967E+000   0.1081129376E+001   0.9998222771E+000   0.9814744567E+000
 0.4242424   0.1391659117E+000   0.1149598682E+001   0.9991789705E+000   0.9990169402E+000
 0.4343434   0.1937730215E+000   0.1125345175E+001   0.9984866272E+000   0.9917171724E+000
 0.4444444   0.2681341648E+000   0.1047499006E+001   0.9964836101E+000   0.9774331398E+000
 0.4545455   0.3738639423E+000   0.1124661126E+001   0.1000476820E+001   0.9802006630E+000
 0.4646465   0.5226604135E+000   0.1145814258E+001   0.9946617560E+000   0.9929477646E+000
 0.4747475   0.7360539589E+000   0.1141111324E+001   0.1001334033E+001   0.1019722307E+001
 0.4848485   0.1035606097E+001   0.1108201260E+001   0.1002208131E+001   0.9919200892E+000
 0.4949495   0.1443049526E+001   0.1160176859E+001   0.9991069689E+000   0.9985548136E+000
 0.5050505   0.1731231152E+001   0.1153448368E+001   0.1002215848E+001   0.1013865212E+001
 0.5151515   0.1725194287E+001   0.1178984567E+001   0.1000227840E+001   0.9416792021E+000
 0.5252525   0.1732502853E+001   0.1171557525E+001   0.1002049825E+001   0.9995419055E+000
 0.5353535   0.1730366216E+001   0.1112610915E+001   0.9990710537E+000   0.1043581394E+001
 0.5454545   0.1720414139E+001   0.1144898971E+001   0.9993812575E+000   0.9449337255E+000
 0.5555556   0.1723308476E+001   0.1115019990E+001   0.1002251399E+001   0.1013505199E+001
 0.5656566   0.1725140640E+001   0.1137331735E+001   0.1003309687E+001   0.1004715629E+001
 0.5757576   0.1727965547E+001   0.1114109537E+001   0.1006206284E+001   0.9923822158E+000
 0.5858586   0.1747262201E+001   0.1126991242E+001   0.1007707389E+001   0.1058374682E+001
 0.5959596   0.1735731769E+001   0.1103920518E+001   0.1002618798E+001   0.9958213281E+000
 0.6060606   0.1747561402E+001   0.1139580473E+001   0.1003359557E+001   0.9965570651E+000
 0.6161616   0.1743554014E+001   0.1154420861E+001   0.9938744771E+000   0.9882937699E+000
 0.6262626   0.1746121939E+001   0.1135532582E+001   0.1003344398E+001   0.9624919187E+000
 0.6363636   0.1760868244E+001   0.1111192058E+001   0.1002476239E+001   0.1019291600E+001
 0.6464646   0.1767809238E+001   0.1160918113E+001   0.1006106236E+001   0.1066229525E+001
 0.6565657   0.1772209058E+001   0.1197939720E+001   0.9955715890E+000   0.1028212084E+001
 0.6666667   0.1771095479E+001   0.1143703296E+001   0.1002893252E+001   0.9902744995E+000
 0.6767677   0.1796983548E+001   0.1143323000E+001   0.1003162319E+001   0.1014030164E+001
 0.6868687   0.1805778438E+001   0.1138642626E+001   0.1003894884E+001   0.9766581286E+000
 0.6969697   0.1807384995E+001   0.1157602613E+001   0.1004751824E+001   0.9913349034E+000
 0.7070707   0.1812852767E+001   0.1155223349E+001   0.1001863068E+001   0.9850156819E+000
 0.7171717   0.1821512965E+001   0.1168475681E+001   0.1005517260E+001   0.1022783078E+001
 0.7272727   0.1834022971E+001   0.1123063402E+001   0.1000564160E+001   0.9980599584E+000
 0.7373737   0.1845488300E+001   0.1147432125E+001   0.1011095966E+001   0.1074871162E+001
 0.7474747   0.1849923430E+001   0.1159663622E+001   0.1004154756E+001   0.1025394813E+001
 0.7575758   0.1860684636E+001   0.1116043243E+001   0.1009174244E+001   0.9956982689E+000
 0.7676768   0.1876515662E+001   0.1144156911E+001   0.1007008680E+001   0.1028710866E+001
 0.7777778   0.1884794524E+001   0.1124338842E+001   0.1007517483E+001   0.1009717855E+001
 0.7878788   0.1894703651E+001   0.1148946056E+001   0.1008198672E+001   0.1000581363E+001
 0.7979798   0.1914442464E+001   0.1123441280E+001   0.9940395647E+000   0.1004808578E+001
 0.8080808   0.1922628742E+001   0.1146012463E+001   0.1006685157E+001   0.9870540138E+000
 0.8181818   0.1931201576E+001   0.1112224979E+001   0.1005277685E+001   0.1016962639E+001
 0.8282828   0.1947262473E+001   0.1115794278E+001   0.9982150865E+000   0.9926100063E+000
 0.8383838   0.1960880831E+001   0.1172013557E+001   0.1006373496E+001   0.1069432992E+001
 0.8484848   0.1979242854E+001   0.1128374647E+001   0.1003882646E+001   0.1015551385E+001
 0.8585859   0.1995536080E+001   0.1153324289E+001   0.1006995550E+001   0.1044897080E+001
 0.8686869   0.1999096482E+001   0.1130382479E+001   0.1004872837E+001   0.1007460897E+001
 0.8787879   0.2022520402E+001   0.1134727677E+001   0.1002205757E+001   0.1033044121E+001
 0.8888889   0.2038768897E+001   0.1129634779E+001   0.1002376702E+001   0.9812951045E+000
 0.8989899   0.2053941981E+001   0.1123027145E+001   0.1003169749E+001   0.9694932024E+000
 0.9090909   0.2069738738E+001   0.1129897441E+001   0.1001352805E+001   0.1011410574E+001
 0.9191919   0.2089436375E+001   0.1155900952E+001   0.1003413096E+001   0.1035501378E+001
 0.9292929   0.2102274469E+001   0.1108012723E+001   0.1000136680E+001   0.1023288406E+001
 0.9393939   0.2109878626E+001   0.1147768107E+001   0.1005601246E+001   0.9995641609E+000
 0.9494949   0.2144668594E+001   0.1145469414E+001   0.1010380623E+001   0.1000399393E+001
 0.9595960   0.2167022033E+001   0.1139464451E+001   0.1007117603E+001   0.1025211534E+001
 0.9696970   0.2170407505E+001   0.1108294722E+001   0.9969815204E+000   0.9676617147E+000
 0.9797980   0.2195884150E+001   0.1095757056E+001   0.1005397996E+001   0.9671027117E+000
 0.9898990   0.2186957624E+001   0.1145463774E+001   0.9956826543E+000   0.1013175295E+001
 1.0000000   0.2206967690E+001   0.1128285213E+001   0.9954597350E+000   0.1014136204E+001


 0.0000000   0.9422810524E-003   0.6115200580E+000   0.9879866331E+000   0.9630637591E+000
 0.0101010   0.9389627026E-003   0.6648286257E+000   0.9979573071E+000   0.1031887906E+001
 0.0202020   0.8984808086E-003   0.6515062667E+000   0.9920389781E+000   0.9899459533E+000
 0.0303030   0.8232910026E-003   0.6239261547E+000   0.9939016918E+000   0.9579165112E+000
 0.0404040   0.7260622409E-003   0.6293786332E+000   0.1001233883E+001   0.9649832337E+000
 0.0505051   0.6113150461E-003   0.6643981669E+000   0.9981328457E+000   0.1023238068E+001
 0.0606061   0.5025341654E-003   0.6407878419E+000   0.9982213588E+000   0.9822054517E+000
 0.0707071   0.3970639014E-003   0.7098279715E+000   0.9937055884E+000   0.1062595256E+001
 0.0808081   0.3108452456E-003   0.6658603603E+000   0.9944794638E+000   0.9958762703E+000
 0.0909091   0.2484515452E-003   0.6342373518E+000   0.9883948822E+000   0.9426148289E+000
 0.1010101   0.2037109279E-003   0.5924971942E+000   0.9920954833E+000   0.9678247776E+000
 0.1111111   0.1760216488E-003   0.6553216350E+000   0.9948975618E+000   0.1010009715E+001
 0.1212121   0.1600054613E-003   0.6177323305E+000   0.1001803513E+001   0.9853451562E+000
 0.1313131   0.1544779930E-003   0.6614368835E+000   0.9935880879E+000   0.1016591529E+001
 0.1414141   0.1552909706E-003   0.6881717929E+000   0.9990980433E+000   0.1006380858E+001
 0.1515152   0.1626854803E-003   0.6922392872E+000   0.9952989160E+000   0.1010417166E+001
 0.1616162   0.1775931849E-003   0.6286810166E+000   0.9940795886E+000   0.9750782483E+000
 0.1717172   0.1990415826E-003   0.7410239376E+000   0.1000761489E+001   0.9736129114E+000
 0.1818182   0.2271829367E-003   0.7653052318E+000   0.9992527224E+000   0.1046632527E+001
 0.1919192   0.2655349563E-003   0.7585600103E+000   0.9957424811E+000   0.9878365472E+000
 0.2020202   0.3185301046E-003   0.6974123091E+000   0.9954543569E+000   0.1001927549E+001
 0.2121212   0.3796013124E-003   0.8030414390E+000   0.9978139294E+000   0.9772131200E+000
 0.2222222   0.4738843742E-003   0.8137509812E+000   0.1004788982E+001   0.1047100459E+001
 0.2323232   0.5871397946E-003   0.8773372659E+000   0.9992608658E+000   0.1011669228E+001
 0.2424242   0.7345618157E-003   0.9181741432E+000   0.9975709752E+000   0.9686152744E+000
 0.2525253   0.9429024572E-003   0.9327072531E+000   0.9919147284E+000   0.9779081205E+000
 0.2626263   0.1197150189E-002   0.8562898791E+000   0.9965949216E+000   0.9886822196E+000
 0.2727273   0.1570640305E-002   0.8974335437E+000   0.9911072320E+000   0.1017227110E+001
 0.2828283   0.2046275983E-002   0.9814953198E+000   0.9963701454E+000   0.9846055908E+000
 0.2929293   0.2693029470E-002   0.9723716425E+000   0.9980759176E+000   0.9448091205E+000
 0.3030303   0.3490830701E-002   0.9521687749E+000   0.9948905858E+000   0.9912415190E+000
 0.3131313   0.4710305968E-002   0.1033977133E+001   0.9930914261E+000   0.1014496978E+001
 0.3232323   0.6291468626E-002   0.1128513408E+001   0.9967766239E+000   0.9640707140E+000
 0.3333333   0.8396245322E-002   0.1058398497E+001   0.9944489422E+000   0.9985724478E+000
 0.3434343   0.1123355144E-001   0.1061822353E+001   0.1001034256E+001   0.1019420340E+001
 0.3535354   0.1521310979E-001   0.1075735739E+001   0.1000875214E+001   0.9909911067E+000
 0.3636364   0.2077111848E-001   0.1090628931E+001   0.9933111390E+000   0.9877368067E+000
 0.3737374   0.2848358711E-001   0.1076810520E+001   0.9939069684E+000   0.9821714975E+000
 0.3838384   0.3894254068E-001   0.1024159256E+001   0.9966352991E+000   0.9718738186E+000
 0.3939394   0.5313053937E-001   0.1067164826E+001   0.9977063812E+000   0.9940469866E+000
 0.4040404   0.7335565552E-001   0.1107845234E+001   0.1001668441E+001   0.9688020226E+000
 0.4141414   0.1010130430E+000   0.1078392968E+001   0.1000159427E+001   0.9818086117E+000
 0.4242424   0.1400079884E+000   0.1143785813E+001   0.9991641437E+000   0.9990053641E+000
 0.4343434   0.1946141831E+000   0.1117751937E+001   0.9998441096E+000   0.9930686806E+000
 0.4444444   0.2691819978E+000   0.1039982376E+001   0.9959650727E+000   0.9769276923E+000
 0.4545455   0.3749502217E+000   0.1115475971E+001   0.9981855939E+000   0.9779590518E+000
 0.4646465   0.5234491642E+000   0.1134873949E+001   0.9945319910E+000   0.9928214514E+000
 0.4747475   0.7374701392E+000   0.1130684150E+001   0.1004036063E+001   0.1022477281E+001
 0.4848485   0.1038373742E+001   0.1098895107E+001   0.1000778465E+001   0.9905083201E+000
 0.4949495   0.1446055014E+001   0.1149757575E+001   0.9987964984E+000   0.9982477605E+000
 0.5050505   0.1731416971E+001   0.1140836145E+001   0.1003214688E+001   0.1014878963E+001
 0.5151515   0.1724553523E+001   0.1165534916E+001   0.1002950640E+001   0.9442456926E+000
 0.5252525   0.1732327190E+001   0.1158505455E+001   0.1002711758E+001   0.1000205434E+001
 0.5353535   0.1727602777E+001   0.1098569872E+001   0.9994878691E+000   0.1044020174E+001
 0.5454545   0.1721461218E+001   0.1132947817E+001   0.1000790378E+001   0.9462691520E+000
 0.5555556   0.1725664360E+001   0.1104217081E+001   0.9984032456E+000   0.1009617120E+001
 0.5656566   0.1727715873E+001   0.1126454038E+001   0.9996936628E+000   0.1001097793E+001
 0.5757576   0.1731715036E+001   0.1104200000E+001   0.1008031904E+001   0.9941859867E+000
 0.5858586   0.1745993036E+001   0.1113739104E+001   0.1007288548E+001   0.1057938222E+001
 0.5959596   0.1740029916E+001   0.1094436100E+001   0.1001326922E+001   0.9945414450E+000
 0.6060606   0.1746392279E+001   0.1126244958E+001   0.1002452920E+001   0.9956598122E+000
 0.6161616   0.1746080914E+001   0.1143330074E+001   0.9969668784E+000   0.9913720306E+000
 0.6262626   0.1747909354E+001   0.1124145275E+001   0.1003773542E+001   0.9629067208E+000
 0.6363636   0.1759271767E+001   0.1097927600E+001   0.1001229399E+001   0.1018027156E+001
 0.6464646   0.1766358967E+001   0.1147159107E+001   0.1004444821E+001   0.1064472287E+001
 0.6565657   0.1770666281E+001   0.1183682514E+001   0.9968086714E+000   0.1029493072E+001
 0.6666667   0.1771074267E+001   0.1131062680E+001   0.1003485702E+001   0.9908627173E+000
 0.6767677   0.1798461029E+001   0.1131629793E+001   0.1004780778E+001   0.1015669460E+001
 0.6868687   0.1806932170E+001   0.1126790889E+001   0.1001852146E+001   0.9746739808E+000
 0.6969697   0.1808899882E+001   0.1145781639E+001   0.1004478615E+001   0.9910685647E+000
 0.7070707   0.1811937802E+001   0.1141892478E+001   0.1003439252E+001   0.9865685692E+000
 0.7171717   0.1818895493E+001   0.1153914578E+001   0.1004222361E+001   0.1021469265E+001
 0.7272727   0.1834458798E+001   0.1110928140E+001   0.1000303477E+001   0.9978031724E+000
 0.7373737   0.1844511634E+001   0.1134163350E+001   0.1009861637E+001   0.1073562469E+001
 0.7474747   0.1851174637E+001   0.1147636028E+001   0.1003387123E+001   0.1024614275E+001
 0.7575758   0.1860487931E+001   0.1103604873E+001   0.1007576919E+001   0.9941255058E+000
 0.7676768   0.1874813264E+001   0.1130498301E+001   0.1006916273E+001   0.1028619812E+001
 0.7777778   0.1884332652E+001   0.1111653087E+001   0.1005472995E+001   0.1007672179E+001
 0.7878788   0.1895152350E+001   0.1136530191E+001   0.1006473759E+001   0.9988727304E+000
 0.7979798   0.1913095978E+001   0.1110256487E+001   0.9962604113E+000   0.1007056759E+001
 0.8080808   0.1920501681E+001   0.1132106031E+001   0.1003496514E+001   0.9839307506E+000
 0.8181818   0.1932067433E+001   0.1100438610E+001   0.1005180278E+001   0.1016867407E+001
 0.8282828   0.1946417950E+001   0.1102996765E+001   0.9996451930E+000   0.9940353149E+000
 0.8383838   0.1959037135E+001   0.1157984122E+001   0.1006563739E+001   0.1069638634E+001
 0.8484848   0.1980238776E+001   0.1116478325E+001   0.1003937362E+001   0.1015610040E+001
 0.8585859   0.1994913008E+001   0.1140234870E+001   0.1007236225E+001   0.1045150213E+001
 0.8686869   0.1997142333E+001   0.1116809710E+001   0.1004355346E+001   0.1006945347E+001
 0.8787879   0.2023386660E+001   0.1122680349E+001   0.1006733188E+001   0.1037714238E+001
 0.8888889   0.2036909587E+001   0.1116144207E+001   0.1001087932E+001   0.9800366258E+000
 0.8989899   0.2049199374E+001   0.1108063880E+001   0.1003096879E+001   0.9694259314E+000
 0.9090909   0.2068553797E+001   0.1116783063E+001   0.1001210637E+001   0.1011270266E+001
 0.9191919   0.2085376677E+001   0.1140918138E+001   0.1002218680E+001   0.1034272129E+001
 0.9292929   0.2098330834E+001   0.1093724135E+001   0.1000290604E+001   0.1023449221E+001
