# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2059428721E+001   0.1019701628E+001   0.1040408729E+001   0.1033164365E+001
 0.9797980   0.2062800476E+001   0.9681486182E+000   0.1036842893E+001   0.1003515634E+001
 0.9898990   0.2089596841E+001   0.9984336977E+000   0.1040740245E+001   0.1021004225E+001
 1.0000000   0.2086080983E+001   0.9729748858E+000   0.1035481589E+001   0.9943503664E+000


 0.0000000   0.1603091535E-001   0.9792683491E+000   0.9284874629E+000   0.9858045400E+000
 0.0101010   0.1622203189E-001   0.1041520796E+001   0.9409966815E+000   0.1030800367E+001
 0.0202020   0.1552381206E-001   0.9963516194E+000   0.9222520978E+000   0.1002209178E+001
 0.0303030   0.1472564585E-001   0.9927082383E+000   0.9297190072E+000   0.9965071108E+000
 0.0404040   0.1373888756E-001   0.9981764346E+000   0.9318479258E+000   0.1005934677E+001
 0.0505051   0.1234397826E-001   0.1008137926E+001   0.9338510832E+000   0.1010043300E+001
 0.0606061   0.1098891778E-001   0.1018034424E+001   0.9301550753E+000   0.1011463842E+001
 0.0707071   0.9627366125E-002   0.1024764993E+001   0.9349802007E+000   0.1029725632E+001
 0.0808081   0.8410430032E-002   0.9984339086E+000   0.9374303082E+000   0.1004649722E+001
 0.0909091   0.7308270073E-002   0.9957929260E+000   0.9298315876E+000   0.9911197521E+000
 0.1010101   0.6507226866E-002   0.1015775903E+001   0.9373230308E+000   0.1011252377E+001
 0.1111111   0.5930963883E-002   0.9897997828E+000   0.9302423225E+000   0.9907590193E+000
 0.1212121   0.5648883252E-002   0.1014561026E+001   0.9405660675E+000   0.9997997311E+000
 0.1313131   0.5507670371E-002   0.1036671287E+001   0.9439166727E+000   0.9995472181E+000
 0.1414141   0.5464590616E-002   0.1024152555E+001   0.9448937828E+000   0.1014875877E+001
 0.1515152   0.5516960732E-002   0.1000639935E+001   0.9354028117E+000   0.9979836277E+000
 0.1616162   0.5881024640E-002   0.1008919097E+001   0.9498490760E+000   0.1024016101E+001
 0.1717172   0.6262754549E-002   0.1016284601E+001   0.9520161314E+000   0.9921795604E+000
 0.1818182   0.6784096223E-002   0.1064438476E+001   0.9522862743E+000   0.1005410993E+001
 0.1919192   0.7315739395E-002   0.9977602268E+000   0.9518018142E+000   0.9898273334E+000
 0.2020202   0.8169900715E-002   0.1022922679E+001   0.9531092972E+000   0.1002258934E+001
 0.2121212   0.9278163388E-002   0.1046602781E+001   0.9565308883E+000   0.9920290477E+000
 0.2222222   0.1040215782E-001   0.1045345409E+001   0.9547275069E+000   0.9823813096E+000
 0.2323232   0.1190533573E-001   0.1023513869E+001   0.9562291588E+000   0.9859463453E+000
 0.2424242   0.1365576360E-001   0.1049569981E+001   0.9576423261E+000   0.9857896131E+000
 0.2525253   0.1582397042E-001   0.1013139920E+001   0.9648357871E+000   0.9892016484E+000
 0.2626263   0.1846029199E-001   0.1044707973E+001   0.9653182335E+000   0.9971663812E+000
 0.2727273   0.2140587177E-001   0.1026651052E+001   0.9708091450E+000   0.9824099194E+000
 0.2828283   0.2520487003E-001   0.9700392835E+000   0.9674744474E+000   0.1008831736E+001
 0.2929293   0.2997510138E-001   0.1020037971E+001   0.9682531289E+000   0.9805652062E+000
 0.3030303   0.3539326149E-001   0.1008367903E+001   0.9776802617E+000   0.9952743995E+000
 0.3131313   0.4232514091E-001   0.1010267710E+001   0.9784331551E+000   0.1009604201E+001
 0.3232323   0.5042141376E-001   0.9969490589E+000   0.9807939401E+000   0.1014266363E+001
 0.3333333   0.6051727163E-001   0.1012048780E+001   0.9851496027E+000   0.1006631265E+001
 0.3434343   0.7295186319E-001   0.1007395501E+001   0.9841807429E+000   0.9735831595E+000
 0.3535354   0.8742056093E-001   0.1018571870E+001   0.9802658395E+000   0.1003721768E+001
 0.3636364   0.1057990288E+000   0.9856589520E+000   0.9857243052E+000   0.9913125576E+000
 0.3737374   0.1298501957E+000   0.1034406516E+001   0.9975145345E+000   0.1014548729E+001
 0.3838384   0.1566762625E+000   0.9958554196E+000   0.1000910874E+001   0.1008922541E+001
 0.3939394   0.1900173168E+000   0.9923982697E+000   0.9924107824E+000   0.9977933100E+000
 0.4040404   0.2331474839E+000   0.9849065282E+000   0.1001192359E+001   0.9948950081E+000
 0.4141414   0.2859033681E+000   0.9983214200E+000   0.9972787537E+000   0.9747847731E+000
 0.4242424   0.3495651061E+000   0.1012939940E+001   0.1012055186E+001   0.1016402150E+001
 0.4343434   0.4280168524E+000   0.9794595797E+000   0.1012417992E+001   0.9940864689E+000
 0.4444444   0.5285538817E+000   0.9819455780E+000   0.1015415771E+001   0.9843802672E+000
 0.4545455   0.6502293111E+000   0.1002416005E+001   0.1019580608E+001   0.1007371389E+001
 0.4646465   0.8003223344E+000   0.9904947124E+000   0.1021761965E+001   0.9927355865E+000
 0.4747475   0.9871741437E+000   0.1020209204E+001   0.1020152700E+001   0.9799594238E+000
 0.4848485   0.1226564862E+001   0.9842803416E+000   0.1026914547E+001   0.9939247611E+000
 0.4949495   0.1516291789E+001   0.9899335192E+000   0.1020455161E+001   0.9900387974E+000
 0.5050505   0.1700874798E+001   0.9818768350E+000   0.1024673018E+001   0.9894093808E+000
 0.5151515   0.1671362247E+001   0.9737851543E+000   0.1022502077E+001   0.9794145928E+000
 0.5252525   0.1687082525E+001   0.1000766172E+001   0.1029489403E+001   0.9684993140E+000
 0.5353535   0.1679084729E+001   0.1000139986E+001   0.1025548918E+001   0.1010994889E+001
 0.5454545   0.1689438831E+001   0.9817730955E+000   0.1023354999E+001   0.9991989243E+000
 0.5555556   0.1686111328E+001   0.9886099032E+000   0.1035168727E+001   0.9849126591E+000
 0.5656566   0.1700372901E+001   0.9998725129E+000   0.1032701272E+001   0.1005276651E+001
 0.5757576   0.1686147839E+001   0.9800520197E+000   0.1034882867E+001   0.9956637422E+000
 0.5858586   0.1691436169E+001   0.9866363531E+000   0.1033827916E+001   0.9832047756E+000
 0.5959596   0.1712146861E+001   0.1018315646E+001   0.1033520805E+001   0.1002763960E+001
 0.6060606   0.1717226065E+001   0.1004324562E+001   0.1032587377E+001   0.1000660514E+001
 0.6161616   0.1705284468E+001   0.9989976015E+000   0.1026668854E+001   0.9928624650E+000
 0.6262626   0.1719345155E+001   0.1009450293E+001   0.1025221216E+001   0.1000874466E+001
 0.6363636   0.1723856240E+001   0.9940993474E+000   0.1036647712E+001   0.1003369742E+001
 0.6464646   0.1719469576E+001   0.9905534565E+000   0.1033091085E+001   0.9719113493E+000
 0.6565657   0.1721515254E+001   0.9798907861E+000   0.1032049230E+001   0.1000725197E+001
 0.6666667   0.1734702807E+001   0.9931269459E+000   0.1028017637E+001   0.9988867038E+000
 0.6767677   0.1750900408E+001   0.9869075756E+000   0.1039802575E+001   0.1016672078E+001
 0.6868687   0.1751638587E+001   0.1000377462E+001   0.1035568972E+001   0.1010853083E+001
 0.6969697   0.1756916562E+001   0.9897185410E+000   0.1026172574E+001   0.9872835447E+000
 0.7070707   0.1759490221E+001   0.9746350682E+000   0.1027494230E+001   0.9973305768E+000
 0.7171717   0.1777025677E+001   0.9853102373E+000   0.1034300351E+001   0.1007841586E+001
 0.7272727   0.1781560637E+001   0.9833491859E+000   0.1029173210E+001   0.9814819652E+000
 0.7373737   0.1802409239E+001   0.9996775326E+000   0.1032655267E+001   0.1022009680E+001
 0.7474747   0.1800145989E+001   0.9958904161E+000   0.1036825148E+001   0.9976054802E+000
 0.7575758   0.1808603435E+001   0.1010067731E+001   0.1029940272E+001   0.1017284080E+001
 0.7676768   0.1817539929E+001   0.9869800683E+000   0.1034195820E+001   0.1008207295E+001
 0.7777778   0.1820329253E+001   0.9756674637E+000   0.1029815529E+001   0.9891207945E+000
 0.7878788   0.1844591834E+001   0.9882374410E+000   0.1036915770E+001   0.9945069093E+000
 0.7979798   0.1842446175E+001   0.9728527487E+000   0.1027077635E+001   0.9882749381E+000
 0.8080808   0.1863854415E+001   0.1007642976E+001   0.1037705370E+001   0.1025604570E+001
 0.8181818   0.1865441944E+001   0.9764711323E+000   0.1036829198E+001   0.9967086236E+000
 0.8282828   0.1884908278E+001   0.9955167039E+000   0.1034142962E+001   0.1008820540E+001
 0.8383838   0.1901226163E+001   0.9737639064E+000   0.1036810307E+001   0.9878482782E+000
 0.8484848   0.1889954982E+001   0.9831867023E+000   0.1026477735E+001   0.1004845015E+001
 0.8585859   0.1902250095E+001   0.9818818345E+000   0.1032150459E+001   0.1001947957E+001
 0.8686869   0.1926095676E+001   0.9866700997E+000   0.1034903429E+001   0.1001168028E+001
 0.8787879   0.1935598798E+001   0.9787908974E+000   0.1031572968E+001   0.9935217354E+000
 0.8888889   0.1960674544E+001   0.9905759542E+000   0.1031598584E+001   0.1010721229E+001
 0.8989899   0.1962646526E+001   0.9922745322E+000   0.1029279194E+001   0.1001089662E+001
 0.9090909   0.1981442658E+001   0.9855964584E+000   0.1037540211E+001   0.1024865689E+001
 0.9191919   0.1981339993E+001   0.9867250941E+000   0.1032298156E+001   0.1008029416E+001
 0.9292929   0.2004856226E+001   0.1005113232E+001   0.1037765682E+001   0.1017906033E+001
 0.9393939   0.2018378126E+001   0.9817418486E+000   0.1036606083E+001   0.9968591363E+000
 0.9494949   0.2031686146E+001   0.9932944289E+000   0.1030902711E+001   0.1013497628E+001
 0.9595960   0.2038637537E+001   0.9919108190E+000   0.1031621256E+001   0.1007220877E+001
 0.9696970   0.2054281249E+001   0.1017918186E+001   0.1038086657E+001   0.1030877489E+001
 0.9797980   0.2072680745E+001   0.9735176813E+000   0.1038071311E+001   0.1004723113E+001
 0.9898990   0.2091361618E+001   0.1000028747E+001   0.1037230816E+001   0.1017580129E+001
 1.0000000   0.2086465501E+001   0.9738863940E+000   0.1035448031E+001   0.9943364941E+000


 0.0000000   0.1630131831E-001   0.9913293010E+000   0.9265018898E+000   0.9836919854E+000
 0.0101010   0.1647121457E-001   0.1052786089E+001   0.9410886399E+000   0.1030896481E+001
 0.0202020   0.1579519510E-001   0.1009232127E+001   0.9237342017E+000   0.1003815278E+001
 0.0303030   0.1499012586E-001   0.1006014805E+001   0.9293775192E+000   0.9961366269E+000
 0.0404040   0.1392962336E-001   0.1007504362E+001   0.9309049513E+000   0.1004912228E+001
 0.0505051   0.1254818769E-001   0.1020228917E+001   0.9340953102E+000   0.1010302926E+001
 0.0606061   0.1118380545E-001   0.1031451854E+001   0.9312229997E+000   0.1012620579E+001
 0.0707071   0.9816842811E-002   0.1040256523E+001   0.9363216911E+000   0.1031198439E+001
 0.0808081   0.8539611813E-002   0.1009232127E+001   0.9362558917E+000   0.1003386596E+001
 0.0909091   0.7446064363E-002   0.1010027161E+001   0.9315117115E+000   0.9929061682E+000
 0.1010101   0.6612113380E-002   0.1027528952E+001   0.9366004355E+000   0.1010468260E+001
 0.1111111   0.6073824531E-002   0.1009104480E+001   0.9305865039E+000   0.9911211492E+000
 0.1212121   0.5760630745E-002   0.1030000491E+001   0.9406056719E+000   0.9998373484E+000
 0.1313131   0.5609603745E-002   0.1051131696E+001   0.9452635131E+000   0.1000968949E+001
 0.1414141   0.5556498466E-002   0.1036716564E+001   0.9465212272E+000   0.1016619299E+001
 0.1515152   0.5626205599E-002   0.1015886889E+001   0.9388129439E+000   0.1001617417E+001
 0.1616162   0.5966242406E-002   0.1018957467E+001   0.9482514858E+000   0.1022289185E+001
 0.1717172   0.6329531283E-002   0.1022523559E+001   0.9534272126E+000   0.9936457185E+000
 0.1818182   0.6867836048E-002   0.1072754394E+001   0.9534938340E+000   0.1006681406E+001
 0.1919192   0.7418124621E-002   0.1007195796E+001   0.9489699334E+000   0.9868778928E+000
 0.2020202   0.8291049490E-002   0.1033444966E+001   0.9529196435E+000   0.1002055009E+001
 0.2121212   0.9339549561E-002   0.1048811927E+001   0.9532064260E+000   0.9885767794E+000
 0.2222222   0.1048296253E-001   0.1048750616E+001   0.9544641879E+000   0.9821059618E+000
 0.2323232   0.1202098211E-001   0.1028830556E+001   0.9547681265E+000   0.9844354958E+000
 0.2424242   0.1375251824E-001   0.1052275499E+001   0.9589221491E+000   0.9871026290E+000
 0.2525253   0.1596050831E-001   0.1017308099E+001   0.9637275301E+000   0.9880609753E+000
 0.2626263   0.1858796254E-001   0.1047224875E+001   0.9674836555E+000   0.9993987664E+000
 0.2727273   0.2160541643E-001   0.1031583522E+001   0.9718749769E+000   0.9834840797E+000
 0.2828283   0.2530620098E-001   0.9695799603E+000   0.9700679294E+000   0.1011531549E+001
 0.2929293   0.3025494761E-001   0.1024952883E+001   0.9653327573E+000   0.9776033183E+000
 0.3030303   0.3552445702E-001   0.1007575724E+001   0.9747115340E+000   0.9922478002E+000
 0.3131313   0.4241957081E-001   0.1007989825E+001   0.9765423695E+000   0.1007648663E+001
 0.3232323   0.5069221005E-001   0.9978172161E+000   0.9815858959E+000   0.1015080797E+001
 0.3333333   0.6086322644E-001   0.1013278656E+001   0.9870120335E+000   0.1008529787E+001
 0.3434343   0.7303582174E-001   0.1004040790E+001   0.9849494260E+000   0.9743391987E+000
 0.3535354   0.8786035878E-001   0.1019114262E+001   0.9828493801E+000   0.1006362618E+001
 0.3636364   0.1061997644E+000   0.9849640081E+000   0.9864923255E+000   0.9920804856E+000
 0.3737374   0.1294129030E+000   0.1026308762E+001   0.9965333575E+000   0.1013546255E+001
 0.3838384   0.1566077206E+000   0.9909644500E+000   0.9984150401E+000   0.1006402219E+001
 0.3939394   0.1903822373E+000   0.9898538155E+000   0.9920790849E+000   0.9974553431E+000
 0.4040404   0.2329056371E+000   0.9794811921E+000   0.1002826916E+001   0.9965148173E+000
 0.4141414   0.2861150119E+000   0.9945888376E+000   0.9992491548E+000   0.9767063537E+000
 0.4242424   0.3511112917E+000   0.1012866566E+001   0.1013166118E+001   0.1017513294E+001
 0.4343434   0.4281664776E+000   0.9754165711E+000   0.1015562148E+001   0.9971692252E+000
 0.4444444   0.5276554622E+000   0.9758889677E+000   0.1016027743E+001   0.9849691204E+000
 0.4545455   0.6495569909E+000   0.9968975504E+000   0.1021118351E+001   0.1008886197E+001
 0.4646465   0.8019156453E+000   0.9880245350E+000   0.1020209850E+001   0.9912231220E+000
 0.4747475   0.9834703326E+000   0.1011832319E+001   0.1020098692E+001   0.9799031514E+000
 0.4848485   0.1229838916E+001   0.9824904590E+000   0.1027292655E+001   0.9942862661E+000
 0.4949495   0.1510045668E+001   0.9814431457E+000   0.1023307044E+001   0.9928012253E+000
 0.5050505   0.1697320812E+001   0.9754396884E+000   0.1026119218E+001   0.9908013705E+000
 0.5151515   0.1677972265E+001   0.9732606334E+000   0.1020144378E+001   0.9771518659E+000
 0.5252525   0.1685915831E+001   0.9955979572E+000   0.1030824971E+001   0.9697514128E+000
 0.5353535   0.1679460576E+001   0.9958864206E+000   0.1025928179E+001   0.1011364235E+001
 0.5454545   0.1688345443E+001   0.9767463173E+000   0.1028282244E+001   0.1004005363E+001
 0.5555556   0.1688974885E+001   0.9858565361E+000   0.1035619793E+001   0.9853374105E+000
 0.5656566   0.1693633311E+001   0.9914519231E+000   0.1034071689E+001   0.1006606164E+001
 0.5757576   0.1690614295E+001   0.9782499457E+000   0.1035422238E+001   0.9961782080E+000
 0.5858586   0.1693471165E+001   0.9834020840E+000   0.1033763966E+001   0.9831395502E+000
 0.5959596   0.1710003276E+001   0.1012488649E+001   0.1035206959E+001   0.1004395434E+001
 0.6060606   0.1712744695E+001   0.9972201872E+000   0.1033598853E+001   0.1001636228E+001
 0.6161616   0.1706239654E+001   0.9950833464E+000   0.1027381007E+001   0.9935467158E+000
 0.6262626   0.1720131241E+001   0.1005391643E+001   0.1025154250E+001   0.1000804605E+001
 0.6363636   0.1729076733E+001   0.9926469860E+000   0.1033694250E+001   0.1000506607E+001
 0.6464646   0.1717941242E+001   0.9852434256E+000   0.1033068675E+001   0.9718859114E+000
 0.6565657   0.1722801282E+001   0.9762337168E+000   0.1030495989E+001   0.9992146213E+000
 0.6666667   0.1734427647E+001   0.9885250744E+000   0.1027836009E+001   0.9987057474E+000
 0.6767677   0.1748095567E+001   0.9809164737E+000   0.1040237258E+001   0.1017092532E+001
 0.6868687   0.1752848703E+001   0.9965879798E+000   0.1034556637E+001   0.1009860383E+001
 0.6969697   0.1756661894E+001   0.9851459310E+000   0.1027292910E+001   0.9883569934E+000
 0.7070707   0.1760550429E+001   0.9708574413E+000   0.1028655510E+001   0.9984532905E+000
 0.7171717   0.1777597817E+001   0.9812159933E+000   0.1035978512E+001   0.1009472293E+001
 0.7272727   0.1778175943E+001   0.9770880510E+000   0.1027931312E+001   0.9802932221E+000
 0.7373737   0.1798935658E+001   0.9932852240E+000   0.1033511508E+001   0.1022852510E+001
 0.7474747   0.1800505188E+001   0.9916308308E+000   0.1036384618E+001   0.9971771454E+000
 0.7575758   0.1808228443E+001   0.1005338373E+001   0.1030851536E+001   0.1018179582E+001
 0.7676768   0.1814576859E+001   0.9809606981E+000   0.1033851858E+001   0.1007867459E+001
 0.7777778   0.1827532652E+001   0.9751441893E+000   0.1032625373E+001   0.9918151583E+000
 0.7878788   0.1844128051E+001   0.9835669202E+000   0.1035019152E+001   0.9926834121E+000
 0.7979798   0.1844264610E+001   0.9694543229E+000   0.1029122432E+001   0.9902380450E+000
 0.8080808   0.1861057309E+001   0.1001627547E+001   0.1036846763E+001   0.1024751382E+001
 0.8181818   0.1869540790E+001   0.9742365847E+000   0.1036652834E+001   0.9965346178E+000
 0.8282828   0.1880398752E+001   0.9886899106E+000   0.1031396574E+001   0.1006136891E+001
 0.8383838   0.1897915580E+001   0.9677175116E+000   0.1035847384E+001   0.9869264041E+000
 0.8484848   0.1894805956E+001   0.9812984114E+000   0.1030155430E+001   0.1008440685E+001
 0.8585859   0.1903910640E+001   0.9783404046E+000   0.1029743214E+001   0.9996066721E+000
 0.8686869   0.1926896461E+001   0.9826623310E+000   0.1035629473E+001   0.1001865914E+001
 0.8787879   0.1944432476E+001   0.9788570256E+000   0.1033801284E+001   0.9956633939E+000
 0.8888889   0.1958579578E+001   0.9850886403E+000   0.1031387452E+001   0.1010509841E+001
 0.8989899   0.1961774384E+001   0.9873943378E+000   0.1029297113E+001   0.1001102603E+001
 0.9090909   0.1980283109E+001   0.9806109236E+000   0.1036465954E+001   0.1023799966E+001
 0.9191919   0.1982533744E+001   0.9829005395E+000   0.1031325832E+001   0.1007075437E+001
 0.9292929   0.2002308453E+001   0.9993429566E+000   0.1034867757E+001   0.1015059016E+001
 0.9393939   0.2021750308E+001   0.9789806528E+000   0.1036663453E+001   0.9969098381E+000
 0.9494949   0.2030598022E+001   0.9883190290E+000   0.1029116942E+001   0.1011737475E+001
 0.9595960   0.2041620418E+001   0.9889160579E+000   0.1029502628E+001   0.1005147854E+001
 0.9696970   0.2052318905E+001   0.1012394169E+001   0.1033141610E+001   0.1025962185E+001
 0.9797980   0.2065598931E+001   0.9658490322E+000   0.1033583442E+001   0.1000374933E+001
 0.9898990   0.2088092974E+001   0.9939968342E+000   0.1032298188E+001   0.1012736412E+001
 1.0000000   0.2086182640E+001   0.9693960272E+000   0.1033301322E+001   0.9922705708E+000


 0.0000000   0.1643525882E-001   0.9962046627E+000   0.9264015158E+000   0.9836366599E+000
 0.0101010   0.1659336835E-001   0.1057123859E+001   0.9371119956E+000   0.1026593829E+001
 0.0202020   0.1598093677E-001   0.1017759379E+001   0.9247514626E+000   0.1004973084E+001
 0.0303030   0.1507108833E-001   0.1008139231E+001   0.9263824774E+000   0.9929781760E+000
 0.0404040   0.1406203229E-001   0.1013753717E+001   0.9298091130E+000   0.1003781564E+001
 0.0505051   0.1268535436E-001   0.1028006910E+001   0.9328743613E+000   0.1009034934E+001
 0.0606061   0.1130727858E-001   0.1039427630E+001   0.9313683160E+000   0.1012831363E+001
 0.0707071   0.9880162178E-002   0.1043540939E+001   0.9329770397E+000   0.1027568410E+001
 0.0808081   0.8611924374E-002   0.1014448380E+001   0.9337165395E+000   0.1000717303E+001
 0.0909091   0.7518962140E-002   0.1016578621E+001   0.9326654803E+000   0.9941877741E+000
 0.1010101   0.6671771212E-002   0.1033407784E+001   0.9334691373E+000   0.1007142472E+001
 0.1111111   0.6123634784E-002   0.1014051430E+001   0.9299978727E+000   0.9905458319E+000
 0.1212121   0.5784808174E-002   0.1030939462E+001   0.9378718631E+000   0.9969833263E+000
 0.1313131   0.5624320185E-002   0.1050441308E+001   0.9407328778E+000   0.9962232188E+000
 0.1414141   0.5592869836E-002   0.1040088652E+001   0.9440156377E+000   0.1013980974E+001
 0.1515152   0.5673628785E-002   0.1021098131E+001   0.9360635192E+000   0.9987360932E+000
 0.1616162   0.6029323172E-002   0.1026361923E+001   0.9446216929E+000   0.1018429041E+001
 0.1717172   0.6370510030E-002   0.1025776590E+001   0.9513218089E+000   0.9915031565E+000
 0.1818182   0.6926026665E-002   0.1078304332E+001   0.9514557183E+000   0.1004581936E+001
 0.1919192   0.7474656874E-002   0.1011551150E+001   0.9468737657E+000   0.9847492930E+000
 0.2020202   0.8362025619E-002   0.1038881824E+001   0.9516667170E+000   0.1000789616E+001
 0.2121212   0.9443067897E-002   0.1056967433E+001   0.9523511649E+000   0.9877412406E+000
 0.2222222   0.1057255773E-001   0.1054253541E+001   0.9531078120E+000   0.9807613991E+000
 0.2323232   0.1209025822E-001   0.1031374256E+001   0.9556953215E+000   0.9854428398E+000
 0.2424242   0.1393381395E-001   0.1062659291E+001   0.9566069142E+000   0.9847706582E+000
 0.2525253   0.1608212472E-001   0.1021706171E+001   0.9621160046E+000   0.9864601512E+000
 0.2626263   0.1875959993E-001   0.1053436934E+001   0.9650433653E+000   0.9969299134E+000
 0.2727273   0.2180574588E-001   0.1037742275E+001   0.9693101467E+000   0.9809397163E+000
 0.2828283   0.2558199421E-001   0.9769399772E+000   0.9685066024E+000   0.1009956102E+001
 0.2929293   0.3038644633E-001   0.1026039821E+001   0.9644355248E+000   0.9767455662E+000
 0.3030303   0.3580048660E-001   0.1012082659E+001   0.9747598905E+000   0.9923487248E+000
 0.3131313   0.4276094382E-001   0.1012777321E+001   0.9730847978E+000   0.1004133268E+001
 0.3232323   0.5123627067E-001   0.1005226863E+001   0.9806484740E+000   0.1014164222E+001
 0.3333333   0.6124985748E-001   0.1016379305E+001   0.9845615763E+000   0.1006078321E+001
 0.3434343   0.7325838857E-001   0.1003805581E+001   0.9833235366E+000   0.9727815027E+000
 0.3535354   0.8843862601E-001   0.1022465590E+001   0.9820294094E+000   0.1005575417E+001
 0.3636364   0.1069107870E+000   0.9883144423E+000   0.9870050590E+000   0.9926478374E+000
 0.3737374   0.1301213560E+000   0.1028551034E+001   0.9961340630E+000   0.1013192927E+001
 0.3838384   0.1570482922E+000   0.9905010308E+000   0.9981843711E+000   0.1006222125E+001
 0.3939394   0.1913443031E+000   0.9916010530E+000   0.9895017110E+000   0.9949158339E+000
 0.4040404   0.2336481216E+000   0.9793889563E+000   0.1001601420E+001   0.9953488897E+000
 0.4141414   0.2866107756E+000   0.9930526113E+000   0.1000702483E+001   0.9781778553E+000
 0.4242424   0.3517507183E+000   0.1011391361E+001   0.1011887207E+001   0.1016281840E+001
 0.4343434   0.4294931604E+000   0.9752378022E+000   0.1012893054E+001   0.9946002865E+000
 0.4444444   0.5283590072E+000   0.9739931288E+000   0.1015452250E+001   0.9844625065E+000
 0.4545455   0.6514269136E+000   0.9964964882E+000   0.1021310496E+001   0.1009128612E+001
 0.4646465   0.8022048818E+000   0.9851472530E+000   0.1020348497E+001   0.9914094784E+000
 0.4747475   0.9873887319E+000   0.1012540161E+001   0.1020247790E+001   0.9800974349E+000
 0.4848485   0.1230332373E+001   0.9796690079E+000   0.1025307845E+001   0.9924169290E+000
 0.4949495   0.1510063144E+001   0.9782435204E+000   0.1026387708E+001   0.9958419324E+000
 0.5050505   0.1697402471E+001   0.9722951587E+000   0.1025369678E+001   0.9901292108E+000
 0.5151515   0.1681519085E+001   0.9721269596E+000   0.1021500298E+001   0.9785016200E+000
 0.5252525   0.1690638713E+001   0.9951206194E+000   0.1032465241E+001   0.9713451049E+000
 0.5353535   0.1680760586E+001   0.9933965785E+000   0.1026494373E+001   0.1011975112E+001
 0.5454545   0.1692191467E+001   0.9757684704E+000   0.1031020688E+001   0.1006731603E+001
 0.5555556   0.1693549712E+001   0.9852927452E+000   0.1036195684E+001   0.9859367042E+000
 0.5656566   0.1695591063E+001   0.9893505488E+000   0.1035682117E+001   0.1008226344E+001
 0.5757576   0.1690020768E+001   0.9747071340E+000   0.1036708986E+001   0.9974681517E+000
 0.5858586   0.1696652892E+001   0.9820263184E+000   0.1035542623E+001   0.9848824145E+000
 0.5959596   0.1709030060E+001   0.1008601778E+001   0.1034613519E+001   0.1003871955E+001
 0.6060606   0.1711940234E+001   0.9934907700E+000   0.1034064550E+001   0.1002139731E+001
 0.6161616   0.1705785969E+001   0.9915640492E+000   0.1029643810E+001   0.9957868760E+000
 0.6262626   0.1722154084E+001   0.1003280799E+001   0.1027462414E+001   0.1003110204E+001
 0.6363636   0.1728751823E+001   0.9892134665E+000   0.1033576220E+001   0.1000444486E+001
 0.6464646   0.1717144508E+001   0.9815646119E+000   0.1033941448E+001   0.9727576723E+000
 0.6565657   0.1723271148E+001   0.9733051944E+000   0.1030876744E+001   0.9996358962E+000
 0.6666667   0.1732475156E+001   0.9841817901E+000   0.1029103327E+001   0.9999892435E+000
 0.6767677   0.1748213847E+001   0.9777734039E+000   0.1042251644E+001   0.1019115192E+001
 0.6868687   0.1752405209E+001   0.9930761592E+000   0.1034216096E+001   0.1009580568E+001
 0.6969697   0.1752071545E+001   0.9793569985E+000   0.1029857674E+001   0.9908761705E+000
 0.7070707   0.1760551028E+001   0.9676814571E+000   0.1029606058E+001   0.9994279965E+000
 0.7171717   0.1775260138E+001   0.9767196364E+000   0.1035828208E+001   0.1009378420E+001
 0.7272727   0.1775482654E+001   0.9724162621E+000   0.1028148948E+001   0.9805518560E+000
 0.7373737   0.1795906162E+001   0.9883682660E+000   0.1034613330E+001   0.1023996315E+001
 0.7474747   0.1794507764E+001   0.9850942703E+000   0.1035028387E+001   0.9959241062E+000
 0.7575758   0.1805831231E+001   0.1000720809E+001   0.1033932159E+001   0.1021275541E+001
 0.7676768   0.1810533274E+001   0.9755725185E+000   0.1035271974E+001   0.1009304464E+001
 0.7777778   0.1828408434E+001   0.9724196261E+000   0.1034458235E+001   0.9936273489E+000
 0.7878788   0.1839928518E+001   0.9781165300E+000   0.1035676074E+001   0.9933652145E+000
 0.7979798   0.1846852633E+001   0.9676385663E+000   0.1030784901E+001   0.9918893733E+000
 0.8080808   0.1861921722E+001   0.9988142719E+000   0.1039450824E+001   0.1027378588E+001
 0.8181818   0.1866876492E+001   0.9696653656E+000   0.1037724607E+001   0.9976168862E+000
 0.8282828   0.1877893364E+001   0.9841422633E+000   0.1032684431E+001   0.1007445693E+001
 0.8383838   0.1892029069E+001   0.9615598503E+000   0.1034410607E+001   0.9856088308E+000
 0.8484848   0.1893338022E+001   0.9773301992E+000   0.1030686951E+001   0.1009013569E+001
 0.8585859   0.1905711519E+001   0.9760619779E+000   0.1034036657E+001   0.1003826759E+001
 0.8686869   0.1927731184E+001   0.9798716878E+000   0.1038506089E+001   0.1004701088E+001
 0.8787879   0.1942871174E+001   0.9748711282E+000   0.1034506123E+001   0.9963941403E+000
 0.8888889   0.1953764771E+001   0.9794520310E+000   0.1031785040E+001   0.1010952048E+001
 0.8989899   0.1958494102E+001   0.9825183008E+000   0.1030978882E+001   0.1002790548E+001
 0.9090909   0.1979872112E+001   0.9771998449E+000   0.1038864236E+001   0.1026222403E+001
 0.9191919   0.1986705370E+001   0.9817462669E+000   0.1034560257E+001   0.1010286441E+001
 0.9292929   0.2007101260E+001   0.9984576898E+000   0.1037198104E+001   0.1017397760E+001
