# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    624500  -0.2921234653E+006  -0.8006161343E+004  -0.3001296266E+006  -0.6785859060E+004   0.1369792341E+008  -0.1370039649E+008   0.1164745060E+004  -0.8094193192E+004   0.0000000000E+000   0.0000000000E+000   0.3554281790E+005   0.0000000000E+000  -0.2726810019E+006  -0.2777326739E+002  -0.3139380371E+000  -0.2808720542E+002  -0.6073320981E+000   0.1431658340E+006  -0.1431689759E+006   0.3233845921E+001  -0.5153848432E+000   0.0000000000E+000   0.0000000000E+000   0.6358228575E+003   0.0000000000E+000   0.6072202673E+003
    624600  -0.2921237177E+006  -0.8006170108E+004  -0.3001298878E+006  -0.6785892038E+004   0.1369795042E+008  -0.1370042351E+008   0.1164742131E+004  -0.8094234796E+004   0.0000000000E+000   0.0000000000E+000   0.3554340432E+005   0.0000000000E+000  -0.2726807183E+006  -0.2776654269E+002  -0.3138817429E+000  -0.2808042443E+002  -0.6071774143E+000   0.1431503061E+006  -0.1431534476E+006   0.3233493851E+001  -0.5152438323E+000   0.0000000000E+000   0.0000000000E+000   0.6357612376E+003   0.0000000000E+000   0.6071655693E+003
    624700  -0.2921231043E+006  -0.8006157770E+004  -0.3001292620E+006  -0.6785908301E+004   0.1369797114E+008  -0.1370044423E+008   0.1164749990E+004  -0.8094248217E+004   0.0000000000E+000   0.0000000000E+000   0.3554427249E+005   0.0000000000E+000  -0.2726792378E+006  -0.2775966310E+002  -0.3138335465E+000  -0.2807349665E+002  -0.6070110740E+000   0.1431379945E+006  -0.1431411358E+006   0.3233202506E+001  -0.5150970593E+000   0.0000000000E+000   0.0000000000E+000   0.6357019224E+003   0.0000000000E+000   0.6071133287E+003
    624800  -0.2921227285E+006  -0.8006148344E+004  -0.3001288769E+006  -0.6785833833E+004   0.1369797867E+008  -0.1370045176E+008   0.1164751982E+004  -0.8094173792E+004   0.0000000000E+000   0.0000000000E+000   0.3554473056E+005   0.0000000000E+000  -0.2726783201E+006  -0.2775508010E+002  -0.3138095112E+000  -0.2806888961E+002  -0.6067940269E+000   0.1431334768E+006  -0.1431366180E+006   0.3233091750E+001  -0.5148867507E+000   0.0000000000E+000   0.0000000000E+000   0.6356663459E+003   0.0000000000E+000   0.6070825695E+003
    624900  -0.2921222028E+006  -0.8006138252E+004  -0.3001283411E+006  -0.6785945637E+004   0.1369799164E+008  -0.1370046473E+008   0.1164758660E+004  -0.8094281967E+004   0.0000000000E+000   0.0000000000E+000   0.3554520511E+005   0.0000000000E+000  -0.2726774179E+006  -0.2775160180E+002  -0.3137733483E+000  -0.2806537515E+002  -0.6067959161E+000   0.1431258065E+006  -0.1431289475E+006   0.3232907152E+001  -0.5148960760E+000   0.0000000000E+000   0.0000000000E+000   0.6356052056E+003   0.0000000000E+000   0.6070249344E+003
    625000  -0.2921220964E+006  -0.8006136927E+004  -0.3001282334E+006  -0.6785885265E+004   0.1369799836E+008  -0.1370047146E+008   0.1164765407E+004  -0.8094216074E+004   0.0000000000E+000   0.0000000000E+000   0.3554523580E+005   0.0000000000E+000  -0.2726772136E+006  -0.2774868593E+002  -0.3137519621E+000  -0.2806243789E+002  -0.6068141008E+000   0.1431217844E+006  -0.1431249253E+006   0.3232812499E+001  -0.5149170418E+000   0.0000000000E+000   0.0000000000E+000   0.6355764651E+003   0.0000000000E+000   0.6069991102E+003
    625100  -0.2921216920E+006  -0.8006128683E+004  -0.3001278206E+006  -0.6785922875E+004   0.1369800346E+008  -0.1370047656E+008   0.1164768506E+004  -0.8094251536E+004   0.0000000000E+000   0.0000000000E+000   0.3554528362E+005   0.0000000000E+000  -0.2726767886E+006  -0.2774456452E+002  -0.3137343410E+000  -0.2805829887E+002  -0.6067232601E+000   0.1431184252E+006  -0.1431215660E+006   0.3232740772E+001  -0.5148300200E+000   0.0000000000E+000   0.0000000000E+000   0.6355783072E+003   0.0000000000E+000   0.6070051784E+003
    625200  -0.2921214410E+006  -0.8006128231E+004  -0.3001275693E+006  -0.6785933228E+004   0.1369801443E+008  -0.1370048753E+008   0.1164774249E+004  -0.8094257705E+004   0.0000000000E+000   0.0000000000E+000   0.3554505784E+005   0.0000000000E+000  -0.2726767691E+006  -0.2773997019E+002  -0.3137046727E+000  -0.2805367487E+002  -0.6065156814E+000   0.1431117940E+006  -0.1431149347E+006   0.3232590618E+001  -0.5146314953E+000   0.0000000000E+000   0.0000000000E+000   0.6355625441E+003   0.0000000000E+000   0.6069942377E+003
    625300  -0.2921206958E+006  -0.8006116033E+004  -0.3001268118E+006  -0.6785879904E+004   0.1369803426E+008  -0.1370050736E+008   0.1164764437E+004  -0.8094217161E+004   0.0000000000E+000   0.0000000000E+000   0.3554471615E+005   0.0000000000E+000  -0.2726763128E+006  -0.2774544102E+002  -0.3136557614E+000  -0.2805909679E+002  -0.6070166577E+000   0.1431001352E+006  -0.1431032757E+006   0.3232360133E+001  -0.5151145740E+000   0.0000000000E+000   0.0000000000E+000   0.6355340254E+003   0.0000000000E+000   0.6069598140E+003
    625400  -0.2921190331E+006  -0.8006081206E+004  -0.3001251143E+006  -0.6785874160E+004   0.1369805107E+008  -0.1370052417E+008   0.1164774451E+004  -0.8094204636E+004   0.0000000000E+000   0.0000000000E+000   0.3554490690E+005   0.0000000000E+000  -0.2726744120E+006  -0.2774308311E+002  -0.3136134519E+000  -0.2805669656E+002  -0.6072984576E+000   0.1430900331E+006  -0.1430931733E+006   0.3232121236E+001  -0.5154009710E+000   0.0000000000E+000   0.0000000000E+000   0.6354494745E+003   0.0000000000E+000   0.6068773769E+003
    625500  -0.2921180860E+006  -0.8006061923E+004  -0.3001241479E+006  -0.6785888324E+004   0.1369806469E+008  -0.1370053780E+008   0.1164783116E+004  -0.8094212275E+004   0.0000000000E+000   0.0000000000E+000   0.3554473355E+005   0.0000000000E+000  -0.2726736266E+006  -0.2774717118E+002  -0.3135803982E+000  -0.2806075158E+002  -0.6070049121E+000   0.1430820446E+006  -0.1430851847E+006   0.3231954718E+001  -0.5151119620E+000   0.0000000000E+000   0.0000000000E+000   0.6354555735E+003   0.0000000000E+000   0.6068797100E+003
    625600  -0.2921181742E+006  -0.8006062366E+004  -0.3001242366E+006  -0.6785951524E+004   0.1369807725E+008  -0.1370055036E+008   0.1164785688E+004  -0.8094275390E+004   0.0000000000E+000   0.0000000000E+000   0.3554488838E+005   0.0000000000E+000  -0.2726736236E+006  -0.2774371199E+002  -0.3135522005E+000  -0.2805726419E+002  -0.6069641271E+000   0.1430752892E+006  -0.1430784291E+006   0.3231798139E+001  -0.5150739073E+000   0.0000000000E+000   0.0000000000E+000   0.6354075042E+003   0.0000000000E+000   0.6068351661E+003
    625700  -0.2921184087E+006  -0.8006065371E+004  -0.3001244741E+006  -0.6786059603E+004   0.1369809044E+008  -0.1370056355E+008   0.1164777749E+004  -0.8094393655E+004   0.0000000000E+000   0.0000000000E+000   0.3554482965E+005   0.0000000000E+000  -0.2726740381E+006  -0.2773955653E+002  -0.3135205511E+000  -0.2805307708E+002  -0.6068268102E+000   0.1430677114E+006  -0.1430708512E+006   0.3231614792E+001  -0.5149477651E+000   0.0000000000E+000   0.0000000000E+000   0.6353548733E+003   0.0000000000E+000   0.6067868485E+003
    625800  -0.2921188574E+006  -0.8006070421E+004  -0.3001249278E+006  -0.6785926400E+004   0.1369811264E+008  -0.1370058575E+008   0.1164775837E+004  -0.8094265988E+004   0.0000000000E+000   0.0000000000E+000   0.3554464021E+005   0.0000000000E+000  -0.2726745535E+006  -0.2773478853E+002  -0.3134719006E+000  -0.2804826043E+002  -0.6065739175E+000   0.1430551597E+006  -0.1430582992E+006   0.3231356942E+001  -0.5147041780E+000   0.0000000000E+000   0.0000000000E+000   0.6353839051E+003   0.0000000000E+000   0.6068209405E+003
    625900  -0.2921193238E+006  -0.8006081253E+004  -0.3001254051E+006  -0.6786195928E+004   0.1369813332E+008  -0.1370060644E+008   0.1164765970E+004  -0.8094549023E+004   0.0000000000E+000   0.0000000000E+000   0.3554464269E+005   0.0000000000E+000  -0.2726753114E+006  -0.2772986675E+002  -0.3134266640E+000  -0.2804329342E+002  -0.6064836670E+000   0.1430435067E+006  -0.1430466460E+006   0.3231094087E+001  -0.5146316940E+000   0.0000000000E+000   0.0000000000E+000   0.6353653590E+003   0.0000000000E+000   0.6068074339E+003
    626000  -0.2921188667E+006  -0.8006072684E+004  -0.3001249394E+006  -0.6786284719E+004   0.1369814157E+008  -0.1370061469E+008   0.1164775355E+004  -0.8094630710E+004   0.0000000000E+000   0.0000000000E+000   0.3554517895E+005   0.0000000000E+000  -0.2726743911E+006  -0.2772397985E+002  -0.3134004361E+000  -0.2803738028E+002  -0.6063450546E+000   0.1430385949E+006  -0.1430417340E+006   0.3230966834E+001  -0.5145096534E+000   0.0000000000E+000   0.0000000000E+000   0.6353343850E+003   0.0000000000E+000   0.6067824950E+003
    626100  -0.2921196920E+006  -0.8006092519E+004  -0.3001257845E+006  -0.6786233166E+004   0.1369815100E+008  -0.1370062413E+008   0.1164786091E+004  -0.8094569637E+004   0.0000000000E+000   0.0000000000E+000   0.3554487272E+005   0.0000000000E+000  -0.2726754815E+006  -0.2771909679E+002  -0.3133714740E+000  -0.2803246826E+002  -0.6062386822E+000   0.1430331882E+006  -0.1430363273E+006   0.3230859566E+001  -0.5144053659E+000   0.0000000000E+000   0.0000000000E+000   0.6353526469E+003   0.0000000000E+000   0.6068057732E+003
    626200  -0.2921205873E+006  -0.8006113107E+004  -0.3001267004E+006  -0.6786475263E+004   0.1369815721E+008  -0.1370063034E+008   0.1164780893E+004  -0.8094818830E+004   0.0000000000E+000   0.0000000000E+000   0.3554537279E+005   0.0000000000E+000  -0.2726761464E+006  -0.2771852887E+002  -0.3133528368E+000  -0.2803188171E+002  -0.6064468054E+000   0.1430300998E+006  -0.1430332388E+006   0.3230798894E+001  -0.5146057220E+000   0.0000000000E+000   0.0000000000E+000   0.6353367126E+003   0.0000000000E+000   0.6067902252E+003
    626300  -0.2921207019E+006  -0.8006116961E+004  -0.3001268188E+006  -0.6786511281E+004   0.1369816382E+008  -0.1370063695E+008   0.1164783024E+004  -0.8094854738E+004   0.0000000000E+000   0.0000000000E+000   0.3554593374E+005   0.0000000000E+000  -0.2726757398E+006  -0.2771354165E+002  -0.3133305739E+000  -0.2802687222E+002  -0.6063248051E+000   0.1430259231E+006  -0.1430290620E+006   0.3230702876E+001  -0.5144898232E+000   0.0000000000E+000   0.0000000000E+000   0.6353231714E+003   0.0000000000E+000   0.6067818094E+003
    626400  -0.2921208323E+006  -0.8006117622E+004  -0.3001269500E+006  -0.6786521466E+004   0.1369817263E+008  -0.1370064576E+008   0.1164785281E+004  -0.8094863726E+004   0.0000000000E+000   0.0000000000E+000   0.3554562314E+005   0.0000000000E+000  -0.2726761905E+006  -0.2771184295E+002  -0.3133064056E+000  -0.2802514936E+002  -0.6063148392E+000   0.1430205508E+006  -0.1430236896E+006   0.3230587771E+001  -0.5144833620E+000   0.0000000000E+000   0.0000000000E+000   0.6353185449E+003   0.0000000000E+000   0.6067789122E+003
    626500  -0.2921213008E+006  -0.8006131939E+004  -0.3001274328E+006  -0.6786683416E+004   0.1369819212E+008  -0.1370066525E+008   0.1164781641E+004  -0.8095032401E+004   0.0000000000E+000   0.0000000000E+000   0.3554540663E+005   0.0000000000E+000  -0.2726770585E+006  -0.2770798655E+002  -0.3132563527E+000  -0.2802124290E+002  -0.6055748314E+000   0.1430090262E+006  -0.1430121648E+006   0.3230332066E+001  -0.5137501672E+000   0.0000000000E+000   0.0000000000E+000   0.6352807276E+003   0.0000000000E+000   0.6067457346E+003
    626600  -0.2921218226E+006  -0.8006142568E+004  -0.3001279652E+006  -0.6786663132E+004   0.1369820014E+008  -0.1370067327E+008   0.1164769043E+004  -0.8095026402E+004   0.0000000000E+000   0.0000000000E+000   0.3554558491E+005   0.0000000000E+000  -0.2726774067E+006  -0.2770495754E+002  -0.3132309593E+000  -0.2801818850E+002  -0.6057628601E+000   0.1430042665E+006  -0.1430074049E+006   0.3230226069E+001  -0.5139366276E+000   0.0000000000E+000   0.0000000000E+000   0.6352498919E+003   0.0000000000E+000   0.6067177668E+003
    626700  -0.2921222534E+006  -0.8006152996E+004  -0.3001284064E+006  -0.6786792936E+004   0.1369820711E+008  -0.1370068024E+008   0.1164760719E+004  -0.8095166019E+004   0.0000000000E+000   0.0000000000E+000   0.3554574539E+005   0.0000000000E+000  -0.2726778270E+006  -0.2770732761E+002  -0.3132103247E+000  -0.2802053793E+002  -0.6062210580E+000   0.1430003852E+006  -0.1430035235E+006   0.3230133137E+001  -0.5143971319E+000   0.0000000000E+000   0.0000000000E+000   0.6352149275E+003   0.0000000000E+000   0.6066799924E+003
    626800  -0.2921224701E+006  -0.8006154486E+004  -0.3001286246E+006  -0.6786902907E+004   0.1369821395E+008  -0.1370068708E+008   0.1164765202E+004  -0.8095273234E+004   0.0000000000E+000   0.0000000000E+000   0.3554609543E+005   0.0000000000E+000  -0.2726778024E+006  -0.2771464922E+002  -0.3131859728E+000  -0.2802783520E+002  -0.6067084496E+000   0.1429961547E+006  -0.1429992930E+006   0.3230074066E+001  -0.5148649528E+000   0.0000000000E+000   0.0000000000E+000   0.6352408319E+003   0.0000000000E+000   0.6066981317E+003
    626900  -0.2921225687E+006  -0.8006155297E+004  -0.3001287240E+006  -0.6786919678E+004   0.1369822148E+008  -0.1370069462E+008   0.1164766884E+004  -0.8095290344E+004   0.0000000000E+000   0.0000000000E+000   0.3554658213E+005   0.0000000000E+000  -0.2726774322E+006  -0.2771574536E+002  -0.3131603353E+000  -0.2802890569E+002  -0.6069539018E+000   0.1429913393E+006  -0.1429944774E+006   0.3229977007E+001  -0.5151076615E+000   0.0000000000E+000   0.0000000000E+000   0.6352378593E+003   0.0000000000E+000   0.6066938460E+003
    627000  -0.2921227179E+006  -0.8006158291E+004  -0.3001288762E+006  -0.6787096187E+004   0.1369823038E+008  -0.1370070352E+008   0.1164746707E+004  -0.8095488579E+004   0.0000000000E+000   0.0000000000E+000   0.3554657740E+005   0.0000000000E+000  -0.2726777874E+006  -0.2771326208E+002  -0.3131341287E+000  -0.2802639621E+002  -0.6068448387E+000   0.1429864251E+006  -0.1429895632E+006   0.3229858556E+001  -0.5149996641E+000   0.0000000000E+000   0.0000000000E+000   0.6351869571E+003   0.0000000000E+000   0.6066455612E+003
    627100  -0.2921230826E+006  -0.8006169285E+004  -0.3001292518E+006  -0.6787119579E+004   0.1369823570E+008  -0.1370070884E+008   0.1164743621E+004  -0.8095515711E+004   0.0000000000E+000   0.0000000000E+000   0.3554640228E+005   0.0000000000E+000  -0.2726783653E+006  -0.2771084396E+002  -0.3131177271E+000  -0.2802396169E+002  -0.6068975520E+000   0.1429833177E+006  -0.1429864556E+006   0.3229783320E+001  -0.5150570751E+000   0.0000000000E+000   0.0000000000E+000   0.6351649459E+003   0.0000000000E+000   0.6066259272E+003
    627200  -0.2921240461E+006  -0.8006190345E+004  -0.3001302364E+006  -0.6787276850E+004   0.1369824351E+008  -0.1370071665E+008   0.1164736289E+004  -0.8095681679E+004   0.0000000000E+000   0.0000000000E+000   0.3554640417E+005   0.0000000000E+000  -0.2726795139E+006  -0.2770703045E+002  -0.3130942603E+000  -0.2802012471E+002  -0.6065849258E+000   0.1429789141E+006  -0.1429820519E+006   0.3229692048E+001  -0.5147489639E+000   0.0000000000E+000   0.0000000000E+000   0.6351762834E+003   0.0000000000E+000   0.6066414097E+003
    627300  -0.2921246295E+006  -0.8006202319E+004  -0.3001308318E+006  -0.6787424198E+004   0.1369824907E+008  -0.1370072221E+008   0.1164739679E+004  -0.8095826731E+004   0.0000000000E+000   0.0000000000E+000   0.3554646207E+005   0.0000000000E+000  -0.2726801964E+006  -0.2770381347E+002  -0.3130774661E+000  -0.2801689094E+002  -0.6065595829E+000   0.1429757224E+006  -0.1429788602E+006   0.3229617011E+001  -0.5147327742E+000   0.0000000000E+000   0.0000000000E+000   0.6351746153E+003   0.0000000000E+000   0.6066429916E+003
    627400  -0.2921261192E+006  -0.8006237800E+004  -0.3001323570E+006  -0.6787609201E+004   0.1369826660E+008  -0.1370073974E+008   0.1164723504E+004  -0.8096032046E+004   0.0000000000E+000   0.0000000000E+000   0.3554714630E+005   0.0000000000E+000  -0.2726812428E+006  -0.2769879735E+002  -0.3130354963E+000  -0.2801183285E+002  -0.6062979461E+000   0.1429651765E+006  -0.1429683141E+006   0.3229378640E+001  -0.5144785995E+000   0.0000000000E+000   0.0000000000E+000   0.6351296130E+003   0.0000000000E+000   0.6066033015E+003
    627500  -0.2921272302E+006  -0.8006257395E+004  -0.3001334876E+006  -0.6787701082E+004   0.1369827341E+008  -0.1370074656E+008   0.1164727064E+004  -0.8096122086E+004   0.0000000000E+000   0.0000000000E+000   0.3554749550E+005   0.0000000000E+000  -0.2726821142E+006  -0.2769504866E+002  -0.3130139899E+000  -0.2800806265E+002  -0.6059884602E+000   0.1429611571E+006  -0.1429642945E+006   0.3229292430E+001  -0.5141729576E+000   0.0000000000E+000   0.0000000000E+000   0.6351295855E+003   0.0000000000E+000   0.6066073499E+003
    627600  -0.2921275532E+006  -0.8006264679E+004  -0.3001338179E+006  -0.6787809176E+004   0.1369828152E+008  -0.1370075467E+008   0.1164721967E+004  -0.8096237379E+004   0.0000000000E+000   0.0000000000E+000   0.3554793018E+005   0.0000000000E+000  -0.2726821251E+006  -0.2769367145E+002  -0.3129876317E+000  -0.2800665909E+002  -0.6055404802E+000   0.1429562399E+006  -0.1429593773E+006   0.3229196761E+001  -0.5137183646E+000   0.0000000000E+000   0.0000000000E+000   0.6351248321E+003   0.0000000000E+000   0.6066044546E+003
    627700  -0.2921279265E+006  -0.8006270201E+004  -0.3001341967E+006  -0.6787812058E+004   0.1369828751E+008  -0.1370076067E+008   0.1164715153E+004  -0.8096248148E+004   0.0000000000E+000   0.0000000000E+000   0.3554793241E+005   0.0000000000E+000  -0.2726825125E+006  -0.2769492180E+002  -0.3129670167E+000  -0.2800788882E+002  -0.6051099549E+000   0.1429523649E+006  -0.1429555022E+006   0.3229123393E+001  -0.5132788731E+000   0.0000000000E+000   0.0000000000E+000   0.6351160368E+003   0.0000000000E+000   0.6065948691E+003
    627800  -0.2921297059E+006  -0.8006308167E+004  -0.3001360141E+006  -0.6787991979E+004   0.1369830039E+008  -0.1370077354E+008   0.1164710953E+004  -0.8096434009E+004   0.0000000000E+000   0.0000000000E+000   0.3554757245E+005   0.0000000000E+000  -0.2726848756E+006  -0.2769200703E+002  -0.3129298216E+000  -0.2800493685E+002  -0.6050366676E+000   0.1429444840E+006  -0.1429476211E+006   0.3228932610E+001  -0.5132173704E+000   0.0000000000E+000   0.0000000000E+000   0.6350621724E+003   0.0000000000E+000   0.6065440182E+003
    627900  -0.2921311216E+006  -0.8006344076E+004  -0.3001374657E+006  -0.6787857896E+004   0.1369830773E+008  -0.1370078088E+008   0.1164700415E+004  -0.8096311424E+004   0.0000000000E+000   0.0000000000E+000   0.3554736747E+005   0.0000000000E+000  -0.2726864096E+006  -0.2768921968E+002  -0.3129053953E+000  -0.2800212507E+002  -0.6047963067E+000   0.1429399164E+006  -0.1429430534E+006   0.3228827684E+001  -0.5129777083E+000   0.0000000000E+000   0.0000000000E+000   0.6350293867E+003   0.0000000000E+000   0.6065142839E+003
    628000  -0.2921323826E+006  -0.8006377867E+004  -0.3001387605E+006  -0.6788025098E+004   0.1369831827E+008  -0.1370079142E+008   0.1164693357E+004  -0.8096487721E+004   0.0000000000E+000   0.0000000000E+000   0.3554747748E+005   0.0000000000E+000  -0.2726877707E+006  -0.2768648203E+002  -0.3128724272E+000  -0.2799935446E+002  -0.6045414820E+000   0.1429338003E+006  -0.1429369372E+006   0.3228696369E+001  -0.5127283332E+000   0.0000000000E+000   0.0000000000E+000   0.6350290021E+003   0.0000000000E+000   0.6065169193E+003
    628100  -0.2921327953E+006  -0.8006389142E+004  -0.3001391845E+006  -0.6788077767E+004   0.1369831830E+008  -0.1370079145E+008   0.1164687958E+004  -0.8096545958E+004   0.0000000000E+000   0.0000000000E+000   0.3554760697E+005   0.0000000000E+000  -0.2726881235E+006  -0.2768441104E+002  -0.3128660681E+000  -0.2799727711E+002  -0.6044505547E+000   0.1429336381E+006  -0.1429367750E+006   0.3228698867E+001  -0.5126340544E+000   0.0000000000E+000   0.0000000000E+000   0.6350361645E+003   0.0000000000E+000   0.6065262534E+003
    628200  -0.2921337586E+006  -0.8006412469E+004  -0.3001401710E+006  -0.6788128567E+004   0.1369832120E+008  -0.1370079436E+008   0.1164681816E+004  -0.8096603211E+004   0.0000000000E+000   0.0000000000E+000   0.3554747113E+005   0.0000000000E+000  -0.2726893031E+006  -0.2768375104E+002  -0.3128532275E+000  -0.2799660427E+002  -0.6041930528E+000   0.1429319608E+006  -0.1429350976E+006   0.3228661517E+001  -0.5123703206E+000   0.0000000000E+000   0.0000000000E+000   0.6350067195E+003   0.0000000000E+000   0.6064977450E+003
    628300  -0.2921345614E+006  -0.8006428183E+004  -0.3001409896E+006  -0.6788132358E+004   0.1369832707E+008  -0.1370080023E+008   0.1164680208E+004  -0.8096609209E+004   0.0000000000E+000   0.0000000000E+000   0.3554720203E+005   0.0000000000E+000  -0.2726903967E+006  -0.2768191031E+002  -0.3128337621E+000  -0.2799474407E+002  -0.6041807260E+000   0.1429282868E+006  -0.1429314236E+006   0.3228571805E+001  -0.5123653605E+000   0.0000000000E+000   0.0000000000E+000   0.6349847588E+003   0.0000000000E+000   0.6064776493E+003
    628400  -0.2921354499E+006  -0.8006451789E+004  -0.3001419017E+006  -0.6788224643E+004   0.1369833619E+008  -0.1370080935E+008   0.1164669161E+004  -0.8096712781E+004   0.0000000000E+000   0.0000000000E+000   0.3554634487E+005   0.0000000000E+000  -0.2726922696E+006  -0.2767536119E+002  -0.3128015112E+000  -0.2798816270E+002  -0.6039224885E+000   0.1429222995E+006  -0.1429254361E+006   0.3228425195E+001  -0.5121114365E+000   0.0000000000E+000   0.0000000000E+000   0.6349248022E+003   0.0000000000E+000   0.6064245281E+003
    628500  -0.2921355069E+006  -0.8006457328E+004  -0.3001419642E+006  -0.6788342131E+004   0.1369834286E+008  -0.1370081602E+008   0.1164662090E+004  -0.8096837678E+004   0.0000000000E+000   0.0000000000E+000   0.3554580122E+005   0.0000000000E+000  -0.2726930007E+006  -0.2767393077E+002  -0.3127814110E+000  -0.2798671218E+002  -0.6038091751E+000   0.1429185161E+006  -0.1429216526E+006   0.3228333274E+001  -0.5120055465E+000   0.0000000000E+000   0.0000000000E+000   0.6349030910E+003   0.0000000000E+000   0.6064043733E+003
    628600  -0.2921351674E+006  -0.8006455399E+004  -0.3001416228E+006  -0.6788407216E+004   0.1369835690E+008  -0.1370083006E+008   0.1164660289E+004  -0.8096906894E+004   0.0000000000E+000   0.0000000000E+000   0.3554571174E+005   0.0000000000E+000  -0.2726928180E+006  -0.2766933567E+002  -0.3127469932E+000  -0.2798208267E+002  -0.6038155471E+000   0.1429104259E+006  -0.1429135623E+006   0.3228137546E+001  -0.5120195984E+000   0.0000000000E+000   0.0000000000E+000   0.6348340512E+003   0.0000000000E+000   0.6063399490E+003
    628700  -0.2921356262E+006  -0.8006473006E+004  -0.3001420992E+006  -0.6788404797E+004   0.1369837505E+008  -0.1370084821E+008   0.1164661069E+004  -0.8096906937E+004   0.0000000000E+000   0.0000000000E+000   0.3554572311E+005   0.0000000000E+000  -0.2726932830E+006  -0.2766592604E+002  -0.3127041702E+000  -0.2797863021E+002  -0.6039703988E+000   0.1429002136E+006  -0.1429033497E+006   0.3227923807E+001  -0.5121742484E+000   0.0000000000E+000   0.0000000000E+000   0.6348197252E+003   0.0000000000E+000   0.6063289208E+003
    628800  -0.2921359918E+006  -0.8006480984E+004  -0.3001424728E+006  -0.6788379411E+004   0.1369838984E+008  -0.1370086300E+008   0.1164653881E+004  -0.8096891542E+004   0.0000000000E+000   0.0000000000E+000   0.3554584464E+005   0.0000000000E+000  -0.2726935197E+006  -0.2766347736E+002  -0.3126674297E+000  -0.2797614479E+002  -0.6037643223E+000   0.1428914379E+006  -0.1428945738E+006   0.3227726275E+001  -0.5119794383E+000   0.0000000000E+000   0.0000000000E+000   0.6348002021E+003   0.0000000000E+000   0.6063120779E+003
    628900  -0.2921359844E+006  -0.8006483134E+004  -0.3001424676E+006  -0.6788262860E+004   0.1369841041E+008  -0.1370088358E+008   0.1164658156E+004  -0.8096774920E+004   0.0000000000E+000   0.0000000000E+000   0.3554621789E+005   0.0000000000E+000  -0.2726930246E+006  -0.2765613093E+002  -0.3126172050E+000  -0.2796874813E+002  -0.6035672358E+000   0.1428794823E+006  -0.1428826179E+006   0.3227445730E+001  -0.5117928953E+000   0.0000000000E+000   0.0000000000E+000   0.6347237879E+003   0.0000000000E+000   0.6062432469E+003
    629000  -0.2921361444E+006  -0.8006485919E+004  -0.3001426303E+006  -0.6787983741E+004   0.1369843161E+008  -0.1370090478E+008   0.1164659330E+004  -0.8096497404E+004   0.0000000000E+000   0.0000000000E+000   0.3554556551E+005   0.0000000000E+000  -0.2726935622E+006  -0.2765105638E+002  -0.3125682147E+000  -0.2796362459E+002  -0.6033184523E+000   0.1428677981E+006  -0.1428709335E+006   0.3227163492E+001  -0.5115567040E+000   0.0000000000E+000   0.0000000000E+000   0.6346309979E+003   0.0000000000E+000   0.6061558166E+003
    629100  -0.2921358589E+006  -0.8006478894E+004  -0.3001423378E+006  -0.6787915670E+004   0.1369844487E+008  -0.1370091805E+008   0.1164675379E+004  -0.8096414792E+004   0.0000000000E+000   0.0000000000E+000   0.3554503048E+005   0.0000000000E+000  -0.2726937221E+006  -0.2764664868E+002  -0.3125346049E+000  -0.2795918329E+002  -0.6031011786E+000   0.1428597467E+006  -0.1428628819E+006   0.3226977702E+001  -0.5113420964E+000   0.0000000000E+000   0.0000000000E+000   0.6345752858E+003   0.0000000000E+000   0.6061047604E+003
    629200  -0.2921358336E+006  -0.8006482253E+004  -0.3001423159E+006  -0.6787986821E+004   0.1369846324E+008  -0.1370093642E+008   0.1164666546E+004  -0.8096498020E+004   0.0000000000E+000   0.0000000000E+000   0.3554504902E+005   0.0000000000E+000  -0.2726937649E+006  -0.2763992953E+002  -0.3124880317E+000  -0.2795241756E+002  -0.6029914750E+000   0.1428486572E+006  -0.1428517922E+006   0.3226705033E+001  -0.5112573598E+000   0.0000000000E+000   0.0000000000E+000   0.6345125891E+003   0.0000000000E+000   0.6060489142E+003
    629300  -0.2921359049E+006  -0.8006486609E+004  -0.3001423915E+006  -0.6787981001E+004   0.1369847617E+008  -0.1370094935E+008   0.1164669291E+004  -0.8096491582E+004   0.0000000000E+000   0.0000000000E+000   0.3554493908E+005   0.0000000000E+000  -0.2726939440E+006  -0.2763867861E+002  -0.3124569619E+000  -0.2795113557E+002  -0.6031924358E+000   0.1428412361E+006  -0.1428443709E+006   0.3226539323E+001  -0.5114591878E+000   0.0000000000E+000   0.0000000000E+000   0.6344732112E+003   0.0000000000E+000   0.6060106165E+003
    629400  -0.2921354770E+006  -0.8006479200E+004  -0.3001419562E+006  -0.6787895538E+004   0.1369849308E+008  -0.1370096626E+008   0.1164677439E+004  -0.8096400526E+004   0.0000000000E+000   0.0000000000E+000   0.3554461552E+005   0.0000000000E+000  -0.2726937412E+006  -0.2763240039E+002  -0.3124163555E+000  -0.2794481675E+002  -0.6030784238E+000   0.1428315405E+006  -0.1428346751E+006   0.3226322500E+001  -0.5113591842E+000   0.0000000000E+000   0.0000000000E+000   0.6344610277E+003   0.0000000000E+000   0.6060048518E+003
