# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    185200   0.8245797695E+003   0.7181513432E+000
    185300   0.8291334362E+003   0.7174684135E+000
    185400   0.8247962823E+003   0.7181186717E+000
    185500   0.8334042484E+003   0.7168358474E+000
    185600   0.8223322967E+003   0.1077266899E+001
    185700   0.8196020802E+003   0.1077889361E+001
    185800   0.8205778770E+003   0.1077666331E+001
    185900   0.8324182928E+003   0.7169812060E+000
    186000   0.8204754362E+003   0.1794578081E+001
    186100   0.8270369067E+003   0.1434318645E+001
    186200   0.8318040428E+003   0.1432908672E+001
    186300   0.8158103572E+003   0.1437715571E+001
    186400   0.8123912959E+003   0.1797669104E+001
    186500   0.8177468463E+003   0.2153790167E+001
    186600   0.8135420086E+003   0.2155717206E+001
    186700   0.7994553476E+003   0.1802768463E+001
    186800   0.8041074735E+003   0.1800912357E+001
    186900   0.8089432508E+003   0.1439848082E+001
    187000   0.7864872398E+003   0.1808079450E+001
    187100   0.8032851261E+003   0.1801238616E+001
    187200   0.8124770353E+003   0.1797635942E+001
    187300   0.8209257341E+003   0.2152348671E+001
    187400   0.8228740032E+003   0.2151471660E+001
    187500   0.8136266738E+003   0.2155678174E+001
    187600   0.8117808251E+003   0.2156531307E+001
    187700   0.8293599987E+003   0.1791262375E+001
    187800   0.8192745217E+003   0.2153095792E+001
    187900   0.8153107773E+003   0.1796544519E+001
    188000   0.8275462712E+003   0.2149388141E+001
    188100   0.8152929385E+003   0.2870686732E+001
    188200   0.8185297327E+003   0.2868729517E+001
    188300   0.8334418289E+003   0.2503523000E+001
    188400   0.8128713418E+003   0.2514253070E+001
    188500   0.8213014364E+003   0.2509779573E+001
    188600   0.8206959357E+003   0.2510097297E+001
    188700   0.8192002475E+003   0.2868326338E+001
    188800   0.8146947942E+003   0.3228509522E+001
    188900   0.8293852509E+003   0.3574785546E+001
    189000   0.8272622035E+003   0.3220087592E+001
    189100   0.8334661143E+003   0.3216039432E+001
    189200   0.8328213236E+003   0.3216456889E+001
    189300   0.8124249309E+003   0.2872436238E+001
    189400   0.8299756574E+003   0.2861951557E+001
    189500   0.8221670463E+003   0.2866551648E+001
    189600   0.8257788473E+003   0.2864411267E+001
    189700   0.8241527363E+003   0.2865372196E+001
    189800   0.8391438268E+003   0.2500657399E+001
    189900   0.8371754667E+003   0.2501641468E+001
    190000   0.8361192561E+003   0.2502171744E+001
    190100   0.8185969495E+003   0.2868689065E+001
    190200   0.8295537746E+003   0.2148501363E+001
    190300   0.8214853116E+003   0.2152096279E+001
    190400   0.8347639814E+003   0.1789285982E+001
    190500   0.8237627476E+003   0.2151073207E+001
    190600   0.8364752284E+003   0.2145482070E+001
    190700   0.8100645423E+003   0.2157328655E+001
    190800   0.8185213660E+003   0.1795318667E+001
    190900   0.8371784891E+003   0.2857797144E+001
    191000   0.8297572534E+003   0.2505399221E+001
    191100   0.8201902481E+003   0.2510363068E+001
    191200   0.8278467657E+003   0.2863195635E+001
    191300   0.8183199115E+003   0.2511349393E+001
    191400   0.8188731333E+003   0.2511057101E+001
    191500   0.8155060998E+003   0.2512843260E+001
    191600   0.8181235968E+003   0.2868974102E+001
    191700   0.8279042733E+003   0.3219665340E+001
    191800   0.8240750999E+003   0.3222194958E+001
    191900   0.8180750577E+003   0.2869003353E+001
    192000   0.8252447724E+003   0.2864726383E+001
    192100   0.8268410598E+003   0.2506898048E+001
    192200   0.8306238262E+003   0.2504956203E+001
    192300   0.8253172582E+003   0.2507686163E+001
    192400   0.8165646794E+003   0.2869915570E+001
    192500   0.8117548217E+003   0.2514853740E+001
    192600   0.8129927277E+003   0.2514187883E+001
    192700   0.8125780452E+003   0.2156162282E+001
    192800   0.8235227232E+003   0.2508618682E+001
    192900   0.8255637945E+003   0.2150268820E+001
    193000   0.8231143116E+003   0.1793584497E+001
    193100   0.8153844560E+003   0.2512908114E+001
    193200   0.8170094194E+003   0.2869646552E+001
    193300   0.8134654628E+003   0.2513934231E+001
    193400   0.8185808938E+003   0.2868698727E+001
    193500   0.8206322680E+003   0.2510130737E+001
    193600   0.8066261767E+003   0.2517637975E+001
    193700   0.8075265166E+003   0.2158515068E+001
    193800   0.8150415036E+003   0.2155027324E+001
    193900   0.8171358897E+003   0.2154068718E+001
    194000   0.8163441176E+003   0.2154430436E+001
    194100   0.8175598638E+003   0.2511751718E+001
    194200   0.8235873381E+003   0.2508585023E+001
    194300   0.8251744594E+003   0.2150442357E+001
    194400   0.8185028505E+003   0.1795325704E+001
    194500   0.8371470975E+003   0.1788423884E+001
    194600   0.8444798818E+003   0.1785806847E+001
    194700   0.8262244198E+003   0.2149974800E+001
    194800   0.8280913351E+003   0.2149146871E+001
    194900   0.8243251695E+003   0.2150821575E+001
    195000   0.8137396356E+003   0.1797148545E+001
    195100   0.8306063984E+003   0.1790803860E+001
    195200   0.8280638489E+003   0.1791740906E+001
    195300   0.8363001782E+003   0.2145557711E+001
    195400   0.8287133394E+003   0.2148871998E+001
    195500   0.8198382885E+003   0.1794819103E+001
    195600   0.8432344073E+003   0.1786247605E+001
    195700   0.8235318436E+003   0.1793427973E+001
    195800   0.8318331357E+003   0.2147500565E+001
    195900   0.8340506796E+003   0.2146533046E+001
    196000   0.8385854308E+003   0.2144573132E+001
    196100   0.8312556885E+003   0.2147753497E+001
    196200   0.8161021108E+003   0.2512525826E+001
    196300   0.8270887918E+003   0.2149590929E+001
    196400   0.8282757505E+003   0.2149065325E+001
    196500   0.8346442362E+003   0.2859249289E+001
    196600   0.8163813105E+003   0.2512377312E+001
    196700   0.8054183777E+003   0.2518299729E+001
    196800   0.8104003029E+003   0.2515585059E+001
    196900   0.8157567844E+003   0.2870405137E+001
    197000   0.8170356860E+003   0.2154114451E+001
    197100   0.8199951926E+003   0.2510465684E+001
    197200   0.8210424644E+003   0.1794363953E+001
    197300   0.8182689937E+003   0.1795414618E+001
    197400   0.8239708050E+003   0.1076895658E+001
    197500   0.8188973852E+003   0.1436770602E+001
    197600   0.8100617423E+003   0.1439497847E+001
    197700   0.8239482730E+003   0.1793272047E+001
    197800   0.8257019533E+003   0.1792617429E+001
    197900   0.8260319701E+003   0.2150060395E+001
    198000   0.8318766512E+003   0.1790338225E+001
    198100   0.8287375959E+003   0.1791491944E+001
    198200   0.8044706960E+003   0.2518820599E+001
    198300   0.8253091140E+003   0.2150382316E+001
    198400   0.8257224436E+003   0.2150198161E+001
    198500   0.8290111122E+003   0.2148740578E+001
    198600   0.8339258450E+003   0.1789590550E+001
    198700   0.8336963900E+003   0.2146687220E+001
    198800   0.8387834295E+003   0.1787835250E+001
    198900   0.8410390609E+003   0.2143522962E+001
    199000   0.8260182380E+003   0.2507323191E+001
    199100   0.8230279757E+003   0.1793616886E+001
    199200   0.8228062541E+003   0.1793700101E+001
    199300   0.8291471339E+003   0.1791340843E+001
    199400   0.8211537848E+003   0.1794321956E+001
    199500   0.8173859311E+003   0.2153954659E+001
    199600   0.8276321965E+003   0.2149350082E+001
    199700   0.8322458322E+003   0.2147320048E+001
    199800   0.8252643430E+003   0.2150402277E+001
    199900   0.8210078037E+003   0.1794377032E+001
    200000   0.8299988827E+003   0.1791027146E+001
    200100   0.8241364350E+003   0.2508299236E+001
    200200   0.8246549414E+003   0.2150674220E+001
    200300   0.8259969393E+003   0.2150075981E+001
    200400   0.8276069168E+003   0.2149361278E+001
    200500   0.8209904252E+003   0.2152319472E+001
    200600   0.8201450829E+003   0.2510386824E+001
    200700   0.8243182317E+003   0.2150824677E+001
    200800   0.8148460736E+003   0.2513195423E+001
    200900   0.8001882983E+003   0.2521192422E+001
    201000   0.8153693108E+003   0.2512916190E+001
    201100   0.8227115360E+003   0.2509041775E+001
    201200   0.8160017771E+003   0.2512579225E+001
    201300   0.8120804061E+003   0.2514678380E+001
    201400   0.8018626856E+003   0.2879006189E+001
    201500   0.7978140470E+003   0.2881578814E+001
    201600   0.8137032886E+003   0.3229186951E+001
    201700   0.8060888816E+003   0.2876353126E+001
    201800   0.8138042980E+003   0.2871593009E+001
    201900   0.8177175556E+003   0.2869218915E+001
    202000   0.8217731737E+003   0.2866786393E+001
    202100   0.8184513480E+003   0.2511279907E+001
    202200   0.8146814806E+003   0.2513283348E+001
    202300   0.8069111847E+003   0.2517482159E+001
    202400   0.8120864911E+003   0.2872643646E+001
    202500   0.8230465349E+003   0.2151394230E+001
    202600   0.8275193950E+003   0.2506548303E+001
    202700   0.8260218436E+003   0.2507321326E+001
    202800   0.8202183865E+003   0.2510348269E+001
    202900   0.8323964939E+003   0.2504053322E+001
    203000   0.8292302126E+003   0.2505669190E+001
    203100   0.8212838343E+003   0.2867078402E+001
    203200   0.8186714767E+003   0.3225811835E+001
    203300   0.8156914157E+003   0.2870444799E+001
    203400   0.8098290156E+003   0.2874032309E+001
    203500   0.8092342579E+003   0.3232264517E+001
    203600   0.8185499836E+003   0.2868717329E+001
    203700   0.8167471370E+003   0.1795994697E+001
    203800   0.8158076952E+003   0.2154675966E+001
    203900   0.8335075098E+003   0.1432409415E+001
    204000   0.8071098012E+003   0.1799727849E+001
    204100   0.8212068247E+003   0.1794301950E+001
    204200   0.8245507711E+003   0.1793046777E+001
    204300   0.8033452545E+003   0.1801214734E+001
    204400   0.8219563821E+003   0.2151884119E+001
    204500   0.8154346598E+003   0.1796497009E+001
    204600   0.8030900992E+003   0.1441699626E+001
    204700   0.8366695476E+003   0.1074076153E+001
    204800   0.8229943689E+003   0.1435529314E+001
    204900   0.8350879750E+003   0.1074421839E+001
    205000   0.8327673002E+003   0.1790012731E+001
    205100   0.8151095074E+003   0.1437931278E+001
    205200   0.8135128891E+003   0.1797235944E+001
    205300   0.8209162374E+003   0.1794411590E+001
    205400   0.8257642383E+003   0.1434698288E+001
    205500   0.8284233618E+003   0.1433906614E+001
    205600   0.8219581765E+003   0.1435841884E+001
    205700   0.8193653265E+003   0.1794998301E+001
    205800   0.8151926880E+003   0.1796589824E+001
    205900   0.8291686035E+003   0.2148671116E+001
    206000   0.8239612376E+003   0.1793267196E+001
    206100   0.8288376635E+003   0.1791455007E+001
    206200   0.8223556514E+003   0.1793869381E+001
    206300   0.8262293003E+003   0.1792421216E+001
    206400   0.8145325151E+003   0.1438109193E+001
    206500   0.8264627651E+003   0.1434489745E+001
    206600   0.8253806771E+003   0.1076577603E+001
    206700   0.8130793881E+003   0.1438558576E+001
    206800   0.8286875991E+003   0.1433828270E+001
    206900   0.8213442970E+003   0.2152159844E+001
    207000   0.8352363443E+003   0.1789114647E+001
    207100   0.8160548216E+003   0.1437640432E+001
    207200   0.8168286302E+003   0.1795963570E+001
    207300   0.8282067525E+003   0.1433970880E+001
    207400   0.8196314009E+003   0.1436547142E+001
    207500   0.8260302878E+003   0.2150061144E+001
    207600   0.8249091549E+003   0.2150560721E+001
    207700   0.8115426346E+003   0.2514968113E+001
    207800   0.8252837700E+003   0.2150393615E+001
    207900   0.8122002621E+003   0.2156337048E+001
    208000   0.8188721381E+003   0.2153278393E+001
    208100   0.8232243289E+003   0.2508774203E+001
    208200   0.8368089489E+003   0.2501825303E+001
    208300   0.8322113826E+003   0.2504147395E+001
    208400   0.8266654446E+003   0.2506988703E+001
    208500   0.8405230239E+003   0.2143743235E+001
    208600   0.8284653743E+003   0.1791592477E+001
    208700   0.8288428112E+003   0.2148814843E+001
    208800   0.8237728296E+003   0.2151068693E+001
    208900   0.8250315349E+003   0.2150506111E+001
    209000   0.8216211439E+003   0.2152035074E+001
    209100   0.8200718755E+003   0.2152734574E+001
    209200   0.8059213010E+003   0.2159269971E+001
    209300   0.8050187666E+003   0.2518519190E+001
    209400   0.8009963559E+003   0.2161608308E+001
    209500   0.8155233567E+003   0.2512834061E+001
    209600   0.8199000082E+003   0.2510515781E+001
    209700   0.8241945397E+003   0.2865347437E+001
    209800   0.8373137900E+003   0.2501572138E+001
    209900   0.8143977586E+003   0.2513435008E+001
    210000   0.8209438175E+003   0.2152340509E+001
    210100   0.8382847111E+003   0.1788014368E+001
    210200   0.8251081558E+003   0.1792838718E+001
    210300   0.8186852563E+003   0.1795256394E+001
    210400   0.8333413324E+003   0.1789803379E+001
    210500   0.8206316531E+003   0.1794519054E+001
    210600   0.8143460624E+003   0.2155346909E+001
    210700   0.8200888330E+003   0.1794724274E+001
    210800   0.8331330772E+003   0.1789879291E+001
    210900   0.8362291139E+003   0.1788755286E+001
    211000   0.8306526261E+003   0.2148018089E+001
    211100   0.8285882438E+003   0.1791547091E+001
    211200   0.8395709624E+003   0.2144150457E+001
    211300   0.8289307686E+003   0.1791420650E+001
    211400   0.8249774590E+003   0.1792887475E+001
    211500   0.8157572149E+003   0.1796373384E+001
    211600   0.8238688249E+003   0.2151025717E+001
    211700   0.8250042730E+003   0.2507848462E+001
    211800   0.8190652818E+003   0.2868407430E+001
    211900   0.8155473200E+003   0.3227928593E+001
    212000   0.8218888130E+003   0.3936587486E+001
    212100   0.8367470043E+003   0.3569506523E+001
    212200   0.8196288028E+003   0.3581952798E+001
    212300   0.8144858488E+003   0.3585811879E+001
    212400   0.8083137536E+003   0.3947817560E+001
    212500   0.8207917293E+003   0.3937478919E+001
    212600   0.8228059421E+003   0.4647410551E+001
    212700   0.8213337957E+003   0.3580685916E+001
    212800   0.8186667667E+003   0.3582670358E+001
    212900   0.8143968024E+003   0.4299269007E+001
    213000   0.8222589539E+003   0.3580001056E+001
    213100   0.8214813313E+003   0.3936918260E+001
    213200   0.8459550883E+003   0.3563054097E+001
    213300   0.8178426257E+003   0.3226371573E+001
    213400   0.8335152705E+003   0.3216007638E+001
    213500   0.8242782516E+003   0.2865297866E+001
    213600   0.8294400768E+003   0.3218658431E+001
    213700   0.8349208874E+003   0.3215100331E+001
    213800   0.8468496263E+003   0.3562435968E+001
    213900   0.8471777803E+003   0.3562209593E+001
    214000   0.8314579194E+003   0.3573288222E+001
    214100   0.8366618434E+003   0.4279828440E+001
    214200   0.8143744430E+003   0.4299289156E+001
    214300   0.8304215348E+003   0.4640255245E+001
    214400   0.8140567511E+003   0.5011759763E+001
    214500   0.8166436575E+003   0.4653314639E+001
    214600   0.8199668216E+003   0.4294289793E+001
    214700   0.8110692929E+003   0.4302281800E+001
    214800   0.8151206205E+003   0.4298617461E+001
    214900   0.8260887061E+003   0.4288907706E+001
    215000   0.8248138509E+003   0.3934224298E+001
    215100   0.8424289636E+003   0.3565505560E+001
    215200   0.8230210860E+003   0.3579438231E+001
    215300   0.8349991460E+003   0.3926146106E+001
    215400   0.8312842157E+003   0.3573413373E+001
    215500   0.8326816481E+003   0.3927963902E+001
    215600   0.8145687094E+003   0.3942588640E+001
    215700   0.8275219629E+003   0.3932053763E+001
    215800   0.8236977615E+003   0.3935123691E+001
    215900   0.8241502730E+003   0.3578606578E+001
    216000   0.8326721305E+003   0.3572415101E+001
    216100   0.8234032987E+003   0.3935361457E+001
    216200   0.8138148378E+003   0.3943213860E+001
    216300   0.8312438285E+003   0.3573442480E+001
    216400   0.8183899451E+003   0.3582877199E+001
    216500   0.8244953696E+003   0.3221915978E+001
    216600   0.8224777124E+003   0.3579839380E+001
    216700   0.8256956741E+003   0.3933515695E+001
    216800   0.8171036896E+003   0.3583840440E+001
    216900   0.8260201556E+003   0.3933255398E+001
    217000   0.8099648681E+003   0.3589251724E+001
    217100   0.8122826920E+003   0.3230160929E+001
    217200   0.8240900818E+003   0.3222185007E+001
    217300   0.8154765627E+003   0.3227976754E+001
    217400   0.8281181885E+003   0.3219524831E+001
    217500   0.8065534453E+003   0.2876063481E+001
    217600   0.8198070427E+003   0.2510564722E+001
    217700   0.8104738011E+003   0.2873634749E+001
    217800   0.8142048270E+003   0.2513538209E+001
    217900   0.8206952585E+003   0.2510097653E+001
    218000   0.8243448073E+003   0.2865258463E+001
    218100   0.8132514077E+003   0.2871930597E+001
    218200   0.8275839441E+003   0.2863349741E+001
    218300   0.8458236811E+003   0.2852919684E+001
    218400   0.8167190674E+003   0.3227132457E+001
    218500   0.8130515218E+003   0.3586898349E+001
    218600   0.8210131933E+003   0.3224237581E+001
    218700   0.8241477417E+003   0.3222146714E+001
    218800   0.8306779939E+003   0.2504928547E+001
    218900   0.8331926480E+003   0.2860085708E+001
    219000   0.8138988975E+003   0.2871535301E+001
    219100   0.8104858408E+003   0.2873627333E+001
    219200   0.8123237419E+003   0.2514547428E+001
    219300   0.8219462614E+003   0.2509441817E+001
    219400   0.8257963478E+003   0.2507438010E+001
    219500   0.8117531782E+003   0.2156544120E+001
    219600   0.8256451768E+003   0.2150232570E+001
    219700   0.8232563210E+003   0.1793531240E+001
    219800   0.8171288966E+003   0.2154071910E+001
    219900   0.8195136293E+003   0.2152987385E+001
    220000   0.8051849818E+003   0.2518427875E+001
    220100   0.8118316485E+003   0.2514812346E+001
    220200   0.7957488331E+003   0.2523682987E+001
    220300   0.8100196052E+003   0.1798589694E+001
    220400   0.8003951220E+003   0.1802391463E+001
    220500   0.8118612475E+003   0.1438936746E+001
    220600   0.8314177518E+003   0.7171291278E+000
    220700   0.8193749158E+003   0.1077941372E+001
    220800   0.8139436389E+003   0.1079195060E+001
    220900   0.8087695559E+003   0.1080407809E+001
    221000   0.8174249534E+003   0.7192424375E+000
    221100   0.8134558442E+003   0.7198574530E+000
    221200   0.8206479923E+003   0.1077650329E+001
    221300   0.8055419889E+003   0.1081173608E+001
    221400   0.8183502256E+003   0.1436937482E+001
    221500   0.8337244466E+003   0.1432346006E+001
    221600   0.8087237411E+003   0.1799095375E+001
    221700   0.8223407597E+003   0.2509235487E+001
    221800   0.8178675595E+003   0.2511588736E+001
    221900   0.8313507113E+003   0.2861151963E+001
    222000   0.8201714417E+003   0.2510372959E+001
    222100   0.8288316392E+003   0.2505873620E+001
    222200   0.8234462505E+003   0.2508658527E+001
    222300   0.8313366827E+003   0.2147717996E+001
    222400   0.8146048596E+003   0.2513324292E+001
    222500   0.8288853700E+003   0.2862587763E+001
    222600   0.8118861229E+003   0.2514783001E+001
    222700   0.8261465543E+003   0.2507256826E+001
    222800   0.8143083239E+003   0.2513482840E+001
    222900   0.8162101772E+003   0.2870130251E+001
    223000   0.8181815978E+003   0.2511422543E+001
    223100   0.8155245123E+003   0.2512833445E+001
    223200   0.8064721317E+003   0.2517722247E+001
    223300   0.8225963331E+003   0.2509101940E+001
    223400   0.8196929950E+003   0.2868030542E+001
    223500   0.8128761792E+003   0.2872160013E+001
    223600   0.8109049744E+003   0.2873369312E+001
    223700   0.8270192351E+003   0.2506806117E+001
    223800   0.8211453131E+003   0.2867161137E+001
    223900   0.8469355086E+003   0.2852300830E+001
    224000   0.8312893657E+003   0.2861187569E+001
    224100   0.8120923822E+003   0.2872640034E+001
    224200   0.8256121556E+003   0.2864509567E+001
    224300   0.8228518030E+003   0.3223008896E+001
    224400   0.8271199281E+003   0.2863622098E+001
    224500   0.8345681372E+003   0.3215327691E+001
    224600   0.8287147531E+003   0.2862687499E+001
    224700   0.8399662658E+003   0.2500247821E+001
    224800   0.8260555923E+003   0.2864248169E+001
    224900   0.8332449508E+003   0.2503622762E+001
    225000   0.8269128141E+003   0.2149669005E+001
    225100   0.8368539297E+003   0.2145318556E+001
    225200   0.8268532113E+003   0.1792189453E+001
    225300   0.8267681025E+003   0.1792221044E+001
    225400   0.8259687911E+003   0.1792518108E+001
    225500   0.8338445824E+003   0.2503319088E+001
    225600   0.8226244279E+003   0.3223160495E+001
    225700   0.8295607790E+003   0.2862193417E+001
    225800   0.8179126208E+003   0.2869101270E+001
    225900   0.8363692606E+003   0.2858259721E+001
    226000   0.8384546853E+003   0.2857069753E+001
    226100   0.8281725358E+003   0.2863004777E+001
    226200   0.8358443178E+003   0.2858560352E+001
    226300   0.8133585018E+003   0.3229422975E+001
    226400   0.8234146572E+003   0.3222634041E+001
    226500   0.8149396620E+003   0.2870901453E+001
    226600   0.8206683494E+003   0.2867446266E+001
    226700   0.8109917672E+003   0.2873315921E+001
    226800   0.7991085233E+003   0.2880752929E+001
    226900   0.7949022339E+003   0.2883448148E+001
    227000   0.8143436069E+003   0.2155348039E+001
    227100   0.8350944014E+003   0.1789166108E+001
    227200   0.8167668336E+003   0.1795987173E+001
    227300   0.8338028993E+003   0.1789635287E+001
    227400   0.8251908164E+003   0.2150435063E+001
    227500   0.8055907696E+003   0.1800325854E+001
    227600   0.8195644256E+003   0.1794922836E+001
    227700   0.8209670796E+003   0.1794392401E+001
    227800   0.8210503225E+003   0.1794360988E+001
    227900   0.8378142042E+003   0.1788183583E+001
    228000   0.8167154696E+003   0.2154260683E+001
    228100   0.8151883989E+003   0.2513012689E+001
    228200   0.8263405359E+003   0.2149923177E+001
    228300   0.8242623662E+003   0.1793154562E+001
    228400   0.8318455501E+003   0.2147495132E+001
    228500   0.8258373201E+003   0.1792567034E+001
    228600   0.8144924374E+003   0.1796858789E+001
    228700   0.8089381556E+003   0.2157854110E+001
    228800   0.8045026504E+003   0.2518803013E+001
    228900   0.8211314817E+003   0.2867169400E+001
    229000   0.8252793687E+003   0.2507705803E+001
    229100   0.8139727780E+003   0.2871490244E+001
    229200   0.8170056864E+003   0.2869648808E+001
    229300   0.8317452326E+003   0.3217155268E+001
    229400   0.8249327816E+003   0.2864910685E+001
    229500   0.8290226186E+003   0.2862507568E+001
    229600   0.8133994678E+003   0.2513969620E+001
    229700   0.8217370397E+003   0.2509551338E+001
    229800   0.8197883499E+003   0.2152862923E+001
    229900   0.8088900502E+003   0.1439864769E+001
    230000   0.8220031580E+003   0.1077341682E+001
    230100   0.8125977302E+003   0.1079508779E+001
    230200   0.8248442204E+003   0.1076698473E+001
    230300   0.8171571849E+003   0.1078450920E+001
    230400   0.8265896056E+003   0.1434451921E+001
    230500   0.8296773119E+003   0.1791145491E+001
    230600   0.8366794941E+003   0.1788592588E+001
    230700   0.8334953525E+003   0.1789747264E+001
    230800   0.8088831901E+003   0.1799033051E+001
    230900   0.8260780830E+003   0.1792477450E+001
    231000   0.8275124191E+003   0.1434177149E+001
    231100   0.8160592985E+003   0.2154560756E+001
    231200   0.8180929931E+003   0.2153632566E+001
    231300   0.8273743525E+003   0.2506623029E+001
    231400   0.8223877418E+003   0.2509210929E+001
    231500   0.8176995571E+003   0.2511677707E+001
    231600   0.8211950660E+003   0.2867131417E+001
    231700   0.8274729735E+003   0.2863414843E+001
    231800   0.8209912313E+003   0.2867253204E+001
    231900   0.8248481004E+003   0.3221682088E+001
    232000   0.8211732733E+003   0.3580804928E+001
    232100   0.8242652744E+003   0.2865305550E+001
    232200   0.8378496524E+003   0.2857414280E+001
    232300   0.8320865628E+003   0.2860725334E+001
    232400   0.8209820539E+003   0.2867258689E+001
    232500   0.8198352372E+003   0.2867945232E+001
    232600   0.8215408172E+003   0.3223884328E+001
    232700   0.8143052438E+003   0.3228775445E+001
    232800   0.8197248698E+003   0.3225102372E+001
    232900   0.8237731277E+003   0.2865597160E+001
    233000   0.8235420965E+003   0.2508608590E+001
    233100   0.8379546457E+003   0.2144844273E+001
    233200   0.8286361756E+003   0.2862733449E+001
    233300   0.8337149586E+003   0.2859784356E+001
    233400   0.8300617527E+003   0.2505243429E+001
    233500   0.8215643728E+003   0.2866910943E+001
    233600   0.8297924914E+003   0.2505381186E+001
    233700   0.8301448700E+003   0.2505200926E+001
    233800   0.8215671082E+003   0.2866909311E+001
    233900   0.8297342603E+003   0.2862092249E+001
    234000   0.8173606244E+003   0.3226697688E+001
    234100   0.8272914923E+003   0.2506665733E+001
    234200   0.8257793140E+003   0.2864410992E+001
    234300   0.8249477259E+003   0.2507877800E+001
    234400   0.8254913888E+003   0.2507595930E+001
    234500   0.8153160333E+003   0.2512944603E+001
    234600   0.8387951028E+003   0.2856876162E+001
    234700   0.8362376921E+003   0.2858335028E+001
    234800   0.8371815990E+003   0.2857795368E+001
    234900   0.8228586530E+003   0.2866140094E+001
    235000   0.8073773261E+003   0.3233555042E+001
    235100   0.8267547128E+003   0.3576698518E+001
    235200   0.8354501059E+003   0.3925793750E+001
    235300   0.8152773706E+003   0.3942002149E+001
    235400   0.8239601542E+003   0.3578746415E+001
    235500   0.8265761199E+003   0.3932809962E+001
    235600   0.8154807063E+003   0.3227973933E+001
    235700   0.8354606945E+003   0.3214752840E+001
    235800   0.8388750693E+003   0.3568000640E+001
    235900   0.8329594557E+003   0.3927745374E+001
    236000   0.8344963228E+003   0.3215374006E+001
    236100   0.8247659308E+003   0.3578154264E+001
    236200   0.8369438152E+003   0.3569366879E+001
    236300   0.8507282413E+003   0.2850203926E+001
    236400   0.8400926679E+003   0.3211792496E+001
    236500   0.8213038504E+003   0.2867066449E+001
    236600   0.8328927414E+003   0.2860258942E+001
    236700   0.8242209475E+003   0.3222098105E+001
    236800   0.8414518023E+003   0.3566189147E+001
    236900   0.8214950456E+003   0.3223914951E+001
    237000   0.8232145392E+003   0.3222767249E+001
    237100   0.8098920136E+003   0.3589307525E+001
    237200   0.8224707293E+003   0.3579844540E+001
    237300   0.8422893010E+003   0.3210401871E+001
    237400   0.8309512404E+003   0.3217671920E+001
    237500   0.8366721510E+003   0.3569559654E+001
    237600   0.8205214014E+003   0.2867534189E+001
    237700   0.8293030153E+003   0.3218748115E+001
    237800   0.8166553721E+003   0.2869860683E+001
    237900   0.8280126243E+003   0.2863098442E+001
    238000   0.8252085178E+003   0.2864747791E+001
    238100   0.8269182283E+003   0.2506858226E+001
    238200   0.8383108033E+003   0.2501073205E+001
    238300   0.8344918216E+003   0.2502991877E+001
    238400   0.8106500994E+003   0.2873526177E+001
    238500   0.8120799137E+003   0.2872647679E+001
    238600   0.8205084512E+003   0.2867541940E+001
    238700   0.8129287583E+003   0.3586991548E+001
    238800   0.8214705932E+003   0.3223931313E+001
    238900   0.8131656786E+003   0.2871982990E+001
    239000   0.8205080574E+003   0.2867542175E+001
    239100   0.8133198961E+003   0.3229449417E+001
    239200   0.8024809870E+003   0.3236991542E+001
    239300   0.8183616167E+003   0.2153510369E+001
    239400   0.8142785770E+003   0.2871303848E+001
    239500   0.8101563042E+003   0.3231626295E+001
    239600   0.8203715140E+003   0.3224667913E+001
    239700   0.8119003472E+003   0.3230423752E+001
    239800   0.8172718469E+003   0.2511904406E+001
    239900   0.8128778797E+003   0.2872158973E+001
    240000   0.8106736209E+003   0.2515437260E+001
    240100   0.8059969127E+003   0.2159234332E+001
    240200   0.8079340946E+003   0.1080605347E+001
    240300   0.8066405013E+003   0.3606262156E+000
    240400   0.8059385525E+003   0.0000000000E+000
    240500   0.8131778313E+003   0.0000000000E+000
    240600   0.8090849561E+003   0.3604319655E+000
    240700   0.8057181217E+003   0.3606998741E+000
    240800   0.8263228242E+003   0.3591004329E+000
    240900   0.8059625386E+003   0.7210379974E+000
    241000   0.8151445378E+003   0.3599563457E+000
    241100   0.8180891091E+003   0.7191402110E+000
    241200   0.8143017219E+003   0.3600220002E+000
    241300   0.8121049613E+003   0.3601938795E+000
    241400   0.8186356763E+003   0.3596860817E+000
    241500   0.8161585803E+003   0.7194378988E+000
    241600   0.8152752889E+003   0.7195746551E+000
    241700   0.8186709989E+003   0.1436839617E+001
    241800   0.8241480583E+003   0.1435182384E+001
    241900   0.8307470576E+003   0.1433219661E+001
    242000   0.8152809605E+003   0.1796555957E+001
    242100   0.8242514034E+003   0.1793158660E+001
    242200   0.8191734142E+003   0.2510898642E+001
    242300   0.8100627000E+003   0.2157329513E+001
    242400   0.8299308782E+003   0.1791052165E+001
    242500   0.8363659741E+003   0.1788705824E+001
    242600   0.8318237761E+003   0.2147504662E+001
    242700   0.8243305498E+003   0.2150819170E+001
    242800   0.8291811141E+003   0.2505694360E+001
    242900   0.8276697173E+003   0.2506470889E+001
    243000   0.8271335704E+003   0.2149571068E+001
    243100   0.8174947229E+003   0.2511786240E+001
    243200   0.8164947914E+003   0.2154361538E+001
