# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    237100   0.3925678526E+003   0.7432147437E+001
    237200   0.3925662295E+003   0.7433770521E+001
    237300   0.3925636730E+003   0.7436326965E+001
    237400   0.3925623782E+003   0.7437621842E+001
    237500   0.3925612228E+003   0.7438777168E+001
    237600   0.3925599851E+003   0.7440014919E+001
    237700   0.3925588116E+003   0.7441188378E+001
    237800   0.3925575487E+003   0.7442451333E+001
    237900   0.3925569551E+003   0.7443044894E+001
    238000   0.3925560602E+003   0.7443939784E+001
    238100   0.3925557387E+003   0.7444261251E+001
    238200   0.3925554611E+003   0.7444538913E+001
    238300   0.3925553399E+003   0.7444660103E+001
    238400   0.3925553947E+003   0.7444605336E+001
    238500   0.3925548515E+003   0.7445148525E+001
    238600   0.3925538934E+003   0.7446106564E+001
    238700   0.3925523016E+003   0.7447698425E+001
    238800   0.3925506081E+003   0.7449391884E+001
    238900   0.3925491392E+003   0.7450860821E+001
    239000   0.3925482455E+003   0.7451754479E+001
    239100   0.3925474778E+003   0.7452522226E+001
    239200   0.3925466451E+003   0.7453354947E+001
    239300   0.3925463211E+003   0.7453678926E+001
    239400   0.3925464473E+003   0.7453552744E+001
    239500   0.3925449823E+003   0.7455017674E+001
    239600   0.3925439022E+003   0.7456097823E+001
    239700   0.3925424268E+003   0.7457573207E+001
    239800   0.3925415816E+003   0.7458418430E+001
    239900   0.3925411051E+003   0.7458894940E+001
    240000   0.3925403987E+003   0.7459601332E+001
    240100   0.3925406332E+003   0.7459366831E+001
    240200   0.3925429137E+003   0.7457086336E+001
    240300   0.3925486808E+003   0.7451319203E+001
    240400   0.3925555861E+003   0.7444413934E+001
    240500   0.3925653384E+003   0.7434661588E+001
    240600   0.3925761949E+003   0.7423805067E+001
    240700   0.3925849093E+003   0.7415090656E+001
    240800   0.3925938119E+003   0.7406188092E+001
    240900   0.3926029253E+003   0.7397074719E+001
    241000   0.3926095616E+003   0.7390438374E+001
    241100   0.3926158310E+003   0.7384168956E+001
    241200   0.3926226627E+003   0.7377337307E+001
    241300   0.3926318350E+003   0.7368165024E+001
    241400   0.3926409957E+003   0.7359004322E+001
    241500   0.3926483665E+003   0.7351633483E+001
    241600   0.3926559141E+003   0.7344085876E+001
    241700   0.3926589513E+003   0.7341048672E+001
    241800   0.3926601329E+003   0.7339867107E+001
    241900   0.3926620015E+003   0.7337998456E+001
    242000   0.3926634661E+003   0.7336533890E+001
    242100   0.3926652352E+003   0.7334764824E+001
    242200   0.3926661516E+003   0.7333848363E+001
    242300   0.3926665532E+003   0.7333446821E+001
    242400   0.3926676928E+003   0.7332307154E+001
    242500   0.3926691829E+003   0.7330817118E+001
    242600   0.3926698412E+003   0.7330158777E+001
    242700   0.3926700910E+003   0.7329909048E+001
    242800   0.3926703779E+003   0.7329622113E+001
    242900   0.3926706463E+003   0.7329353681E+001
    243000   0.3926709857E+003   0.7329014274E+001
    243100   0.3926713022E+003   0.7328697759E+001
    243200   0.3926715878E+003   0.7328412199E+001
    243300   0.3926719388E+003   0.7328061187E+001
    243400   0.3926722495E+003   0.7327750451E+001
    243500   0.3926725217E+003   0.7327478322E+001
    243600   0.3926727759E+003   0.7327224085E+001
    243700   0.3926730104E+003   0.7326989558E+001
    243800   0.3926732450E+003   0.7326754961E+001
    243900   0.3926735328E+003   0.7326467216E+001
    244000   0.3926738293E+003   0.7326170657E+001
    244100   0.3926741017E+003   0.7325898271E+001
    244200   0.3926736730E+003   0.7326327009E+001
    244300   0.3926726222E+003   0.7327377831E+001
    244400   0.3926721292E+003   0.7327870810E+001
    244500   0.3926718456E+003   0.7328154401E+001
    244600   0.3926713524E+003   0.7328647626E+001
    244700   0.3926704845E+003   0.7329515472E+001
    244800   0.3926700489E+003   0.7329951098E+001
    244900   0.3926696591E+003   0.7330340920E+001
    245000   0.3926691579E+003   0.7330842050E+001
    245100   0.3926684842E+003   0.7331515791E+001
    245200   0.3926680088E+003   0.7331991152E+001
    245300   0.3926676711E+003   0.7332328937E+001
    245400   0.3926670955E+003   0.7332904549E+001
    245500   0.3926663740E+003   0.7333626044E+001
    245600   0.3926653753E+003   0.7334624666E+001
    245700   0.3926645016E+003   0.7335498421E+001
    245800   0.3926634021E+003   0.7336597873E+001
    245900   0.3926621833E+003   0.7337816676E+001
    246000   0.3926601532E+003   0.7339846787E+001
    246100   0.3926591635E+003   0.7340836530E+001
    246200   0.3926579162E+003   0.7342083809E+001
    246300   0.3926573485E+003   0.7342651490E+001
    246400   0.3926569275E+003   0.7343072516E+001
    246500   0.3926565580E+003   0.7343441973E+001
    246600   0.3926566209E+003   0.7343379100E+001
    246700   0.3926567680E+003   0.7343231969E+001
    246800   0.3926564677E+003   0.7343532300E+001
    246900   0.3926559269E+003   0.7344073124E+001
    247000   0.3926562534E+003   0.7343746577E+001
    247100   0.3926565510E+003   0.7343449041E+001
    247200   0.3926569278E+003   0.7343072151E+001
    247300   0.3926581907E+003   0.7341809289E+001
    247400   0.3926592689E+003   0.7340731124E+001
    247500   0.3926603704E+003   0.7339629557E+001
    247600   0.3926609150E+003   0.7339085015E+001
    247700   0.3926621248E+003   0.7337875189E+001
    247800   0.3926632144E+003   0.7336785627E+001
    247900   0.3926642949E+003   0.7335705120E+001
    248000   0.3926654080E+003   0.7334592001E+001
    248100   0.3926659537E+003   0.7334046306E+001
    248200   0.3926662265E+003   0.7333773469E+001
    248300   0.3926665339E+003   0.7333466142E+001
    248400   0.3926667646E+003   0.7333235369E+001
    248500   0.3926670254E+003   0.7332974577E+001
    248600   0.3926678408E+003   0.7332159224E+001
    248700   0.3926690427E+003   0.7330957257E+001
    248800   0.3926701492E+003   0.7329850806E+001
    248900   0.3926709951E+003   0.7329004919E+001
    249000   0.3926721777E+003   0.7327822325E+001
    249100   0.3926733026E+003   0.7326697396E+001
    249200   0.3926744418E+003   0.7325558189E+001
    249300   0.3926747461E+003   0.7325253887E+001
    249400   0.3926745355E+003   0.7325464453E+001
    249500   0.3926740975E+003   0.7325902528E+001
    249600   0.3926736441E+003   0.7326355857E+001
    249700   0.3926732147E+003   0.7326785293E+001
    249800   0.3926727740E+003   0.7327225991E+001
    249900   0.3926723348E+003   0.7327665220E+001
    250000   0.3926720598E+003   0.7327940175E+001
    250100   0.3926716334E+003   0.7328366578E+001
    250200   0.3926715702E+003   0.7328429800E+001
    250300   0.3926719110E+003   0.7328089035E+001
    250400   0.3926721493E+003   0.7327850737E+001
    250500   0.3926723552E+003   0.7327644828E+001
    250600   0.3926726845E+003   0.7327315467E+001
    250700   0.3926733415E+003   0.7326658518E+001
    250800   0.3926747301E+003   0.7325269899E+001
    250900   0.3926759205E+003   0.7324079455E+001
    251000   0.3926766649E+003   0.7323335089E+001
    251100   0.3926766632E+003   0.7323336818E+001
    251200   0.3926763319E+003   0.7323668111E+001
    251300   0.3926758861E+003   0.7324113916E+001
    251400   0.3926753974E+003   0.7324602591E+001
    251500   0.3926742975E+003   0.7325702460E+001
    251600   0.3926730458E+003   0.7326954191E+001
    251700   0.3926717389E+003   0.7328261067E+001
    251800   0.3926703608E+003   0.7329639207E+001
    251900   0.3926698967E+003   0.7330103338E+001
    252000   0.3926685709E+003   0.7331429109E+001
    252100   0.3926681444E+003   0.7331855639E+001
    252200   0.3926678230E+003   0.7332176981E+001
    252300   0.3926673699E+003   0.7332630111E+001
    252400   0.3926669596E+003   0.7333040397E+001
    252500   0.3926660498E+003   0.7333950173E+001
    252600   0.3926645476E+003   0.7335452412E+001
    252700   0.3926630932E+003   0.7336906845E+001
    252800   0.3926617486E+003   0.7338251380E+001
    252900   0.3926603758E+003   0.7339624174E+001
    253000   0.3926587008E+003   0.7341299233E+001
    253100   0.3926576203E+003   0.7342379731E+001
    253200   0.3926561102E+003   0.7343889787E+001
    253300   0.3926545744E+003   0.7345425553E+001
    253400   0.3926526568E+003   0.7347343206E+001
    253500   0.3926511423E+003   0.7348857657E+001
    253600   0.3926494449E+003   0.7350555109E+001
    253700   0.3926471335E+003   0.7352866514E+001
    253800   0.3926453633E+003   0.7354636736E+001
    253900   0.3926441764E+003   0.7355823601E+001
    254000   0.3926425003E+003   0.7357499728E+001
    254100   0.3926402099E+003   0.7359790141E+001
    254200   0.3926378102E+003   0.7362189794E+001
    254300   0.3926351912E+003   0.7364808815E+001
    254400   0.3926332301E+003   0.7366769903E+001
    254500   0.3926312290E+003   0.7368770963E+001
    254600   0.3926295913E+003   0.7370408655E+001
    254700   0.3926278638E+003   0.7372136172E+001
    254800   0.3926254011E+003   0.7374598929E+001
    254900   0.3926233795E+003   0.7376620545E+001
    255000   0.3926221180E+003   0.7377882012E+001
    255100   0.3926208242E+003   0.7379175816E+001
    255200   0.3926196380E+003   0.7380362040E+001
    255300   0.3926179967E+003   0.7382003264E+001
    255400   0.3926151020E+003   0.7384897971E+001
    255500   0.3926133850E+003   0.7386614982E+001
    255600   0.3926115726E+003   0.7388427405E+001
    255700   0.3926098651E+003   0.7390134865E+001
    255800   0.3926082585E+003   0.7391741519E+001
    255900   0.3926054654E+003   0.7394534614E+001
    256000   0.3926035567E+003   0.7396443332E+001
    256100   0.3926018976E+003   0.7398102425E+001
    256200   0.3926006654E+003   0.7399334633E+001
    256300   0.3925991142E+003   0.7400885791E+001
    256400   0.3925983748E+003   0.7401625177E+001
    256500   0.3925979417E+003   0.7402058297E+001
    256600   0.3925975887E+003   0.7402411341E+001
    256700   0.3925970489E+003   0.7402951085E+001
    256800   0.3925959253E+003   0.7404074692E+001
    256900   0.3925953225E+003   0.7404677506E+001
    257000   0.3925944431E+003   0.7405556864E+001
    257100   0.3925939438E+003   0.7406056158E+001
    257200   0.3925940655E+003   0.7405934472E+001
    257300   0.3925943973E+003   0.7405602720E+001
    257400   0.3925947163E+003   0.7405283747E+001
    257500   0.3925950104E+003   0.7404989595E+001
    257600   0.3925948078E+003   0.7405192230E+001
    257700   0.3925945273E+003   0.7405472719E+001
    257800   0.3925937379E+003   0.7406262077E+001
    257900   0.3925924402E+003   0.7407559754E+001
    258000   0.3925908910E+003   0.7409108990E+001
    258100   0.3925892874E+003   0.7410712569E+001
    258200   0.3925879754E+003   0.7412024618E+001
    258300   0.3925876787E+003   0.7412321304E+001
    258400   0.3925872003E+003   0.7412799696E+001
    258500   0.3925867566E+003   0.7413243441E+001
    258600   0.3925861563E+003   0.7413843730E+001
    258700   0.3925852688E+003   0.7414731236E+001
    258800   0.3925844521E+003   0.7415547929E+001
    258900   0.3925834485E+003   0.7416551487E+001
    259000   0.3925825022E+003   0.7417497793E+001
    259100   0.3925809536E+003   0.7419046357E+001
    259200   0.3925796327E+003   0.7420367309E+001
    259300   0.3925785272E+003   0.7421472756E+001
    259400   0.3925762391E+003   0.7423760916E+001
    259500   0.3925750574E+003   0.7424942609E+001
    259600   0.3925735979E+003   0.7426402136E+001
    259700   0.3925720220E+003   0.7427978005E+001
    259800   0.3925702001E+003   0.7429799881E+001
    259900   0.3925688676E+003   0.7431132431E+001
    260000   0.3925676396E+003   0.7432360382E+001
    260100   0.3925655041E+003   0.7434495913E+001
    260200   0.3925634827E+003   0.7436517292E+001
    260300   0.3925619356E+003   0.7438064433E+001
    260400   0.3925611275E+003   0.7438872498E+001
    260500   0.3925599096E+003   0.7440090364E+001
    260600   0.3925588854E+003   0.7441114610E+001
    260700   0.3925578828E+003   0.7442117225E+001
    260800   0.3925573590E+003   0.7442640988E+001
    260900   0.3925570089E+003   0.7442991065E+001
    261000   0.3925567455E+003   0.7443254522E+001
    261100   0.3925563374E+003   0.7443662554E+001
    261200   0.3925559956E+003   0.7444004441E+001
    261300   0.3925556843E+003   0.7444315703E+001
    261400   0.3925553112E+003   0.7444688797E+001
    261500   0.3925554843E+003   0.7444515693E+001
    261600   0.3925556989E+003   0.7444301090E+001
    261700   0.3925558861E+003   0.7444113918E+001
    261800   0.3925556019E+003   0.7444398135E+001
    261900   0.3925553085E+003   0.7444691507E+001
    262000   0.3925546836E+003   0.7445316382E+001
    262100   0.3925541618E+003   0.7445838185E+001
    262200   0.3925537963E+003   0.7446203652E+001
    262300   0.3925534047E+003   0.7446595284E+001
    262400   0.3925530532E+003   0.7446946801E+001
    262500   0.3925527682E+003   0.7447231782E+001
    262600   0.3925525119E+003   0.7447488102E+001
    262700   0.3925526907E+003   0.7447309338E+001
    262800   0.3925529858E+003   0.7447014221E+001
    262900   0.3925532308E+003   0.7446769216E+001
    263000   0.3925529807E+003   0.7447019264E+001
    263100   0.3925527381E+003   0.7447261862E+001
    263200   0.3925524786E+003   0.7447521385E+001
    263300   0.3925521529E+003   0.7447847139E+001
    263400   0.3925523166E+003   0.7447683353E+001
    263500   0.3925527670E+003   0.7447232990E+001
    263600   0.3925531367E+003   0.7446863289E+001
    263700   0.3925539553E+003   0.7446044650E+001
    263800   0.3925553091E+003   0.7444690877E+001
    263900   0.3925566197E+003   0.7443380279E+001
    264000   0.3925577023E+003   0.7442297694E+001
    264100   0.3925587969E+003   0.7441203113E+001
    264200   0.3925605849E+003   0.7439415065E+001
    264300   0.3925639778E+003   0.7436022174E+001
    264400   0.3925665532E+003   0.7433446759E+001
    264500   0.3925697606E+003   0.7430239378E+001
    264600   0.3925718794E+003   0.7428120553E+001
    264700   0.3925737131E+003   0.7426286938E+001
    264800   0.3925753895E+003   0.7424610540E+001
    264900   0.3925774198E+003   0.7422580204E+001
    265000   0.3925816185E+003   0.7418381458E+001
    265100   0.3925840995E+003   0.7415900533E+001
    265200   0.3925865030E+003   0.7413497033E+001
    265300   0.3925884492E+003   0.7411550830E+001
    265400   0.3925902498E+003   0.7409750161E+001
    265500   0.3925916652E+003   0.7408334752E+001
    265600   0.3925923998E+003   0.7407600235E+001
    265700   0.3925933614E+003   0.7406638559E+001
    265800   0.3925944514E+003   0.7405548614E+001
    265900   0.3925961663E+003   0.7403833686E+001
    266000   0.3925987154E+003   0.7401284579E+001
    266100   0.3926001909E+003   0.7399809113E+001
    266200   0.3926019587E+003   0.7398041267E+001
    266300   0.3926034049E+003   0.7396595054E+001
    266400   0.3926045212E+003   0.7395478807E+001
    266500   0.3926065212E+003   0.7393478842E+001
    266600   0.3926089678E+003   0.7391032201E+001
    266700   0.3926110516E+003   0.7388948372E+001
    266800   0.3926129758E+003   0.7387024246E+001
    266900   0.3926147758E+003   0.7385224183E+001
    267000   0.3926168976E+003   0.7383102364E+001
    267100   0.3926183352E+003   0.7381664793E+001
    267200   0.3926204028E+003   0.7379597196E+001
    267300   0.3926213738E+003   0.7378626183E+001
    267400   0.3926222018E+003   0.7377798236E+001
    267500   0.3926234530E+003   0.7376547028E+001
    267600   0.3926253180E+003   0.7374682027E+001
    267700   0.3926270499E+003   0.7372950102E+001
    267800   0.3926287963E+003   0.7371203687E+001
    267900   0.3926304535E+003   0.7369546539E+001
    268000   0.3926323797E+003   0.7367620256E+001
    268100   0.3926343483E+003   0.7365651731E+001
    268200   0.3926360849E+003   0.7363915134E+001
    268300   0.3926367063E+003   0.7363293740E+001
    268400   0.3926363546E+003   0.7363645387E+001
    268500   0.3926360270E+003   0.7363973014E+001
    268600   0.3926366170E+003   0.7363383015E+001
    268700   0.3926371415E+003   0.7362858501E+001
    268800   0.3926374014E+003   0.7362598566E+001
    268900   0.3926372112E+003   0.7362788834E+001
    269000   0.3926368961E+003   0.7363103862E+001
    269100   0.3926364731E+003   0.7363526914E+001
    269200   0.3926359936E+003   0.7364006388E+001
    269300   0.3926355874E+003   0.7364412614E+001
    269400   0.3926350390E+003   0.7364960974E+001
    269500   0.3926330443E+003   0.7366955696E+001
    269600   0.3926310409E+003   0.7368959138E+001
    269700   0.3926298060E+003   0.7370194041E+001
    269800   0.3926287926E+003   0.7371207404E+001
    269900   0.3926280564E+003   0.7371943575E+001
    270000   0.3926271362E+003   0.7372863809E+001
    270100   0.3926266451E+003   0.7373354856E+001
    270200   0.3926261945E+003   0.7373805465E+001
    270300   0.3926255564E+003   0.7374443625E+001
    270400   0.3926250604E+003   0.7374939603E+001
    270500   0.3926246228E+003   0.7375377196E+001
    270600   0.3926242454E+003   0.7375754588E+001
    270700   0.3926239229E+003   0.7376077077E+001
    270800   0.3926240017E+003   0.7375998252E+001
    270900   0.3926242156E+003   0.7375784393E+001
    271000   0.3926244204E+003   0.7375579615E+001
    271100   0.3926246644E+003   0.7375335580E+001
    271200   0.3926246327E+003   0.7375367300E+001
    271300   0.3926242979E+003   0.7375702074E+001
    271400   0.3926239030E+003   0.7376096970E+001
    271500   0.3926235614E+003   0.7376438649E+001
    271600   0.3926232102E+003   0.7376789832E+001
    271700   0.3926222657E+003   0.7377734313E+001
    271800   0.3926215951E+003   0.7378404856E+001
    271900   0.3926206250E+003   0.7379375000E+001
    272000   0.3926208095E+003   0.7379190509E+001
    272100   0.3926211093E+003   0.7378890703E+001
    272200   0.3926218412E+003   0.7378158806E+001
    272300   0.3926226143E+003   0.7377385665E+001
    272400   0.3926238284E+003   0.7376171607E+001
    272500   0.3926245112E+003   0.7375488815E+001
    272600   0.3926247858E+003   0.7375214169E+001
    272700   0.3926249671E+003   0.7375032894E+001
    272800   0.3926260027E+003   0.7373997334E+001
    272900   0.3926281038E+003   0.7371896163E+001
    273000   0.3926302196E+003   0.7369780438E+001
    273100   0.3926326492E+003   0.7367350760E+001
    273200   0.3926349567E+003   0.7365043317E+001
    273300   0.3926370335E+003   0.7362966486E+001
    273400   0.3926389597E+003   0.7361040323E+001
    273500   0.3926408186E+003   0.7359181373E+001
    273600   0.3926430603E+003   0.7356939740E+001
    273700   0.3926444320E+003   0.7355568020E+001
    273800   0.3926479148E+003   0.7352085177E+001
    273900   0.3926508906E+003   0.7349109363E+001
    274000   0.3926528994E+003   0.7347100594E+001
    274100   0.3926559444E+003   0.7344055631E+001
    274200   0.3926588265E+003   0.7341173505E+001
    274300   0.3926628219E+003   0.7337178091E+001
    274400   0.3926671748E+003   0.7332825186E+001
    274500   0.3926699925E+003   0.7330007499E+001
    274600   0.3926729229E+003   0.7327077117E+001
    274700   0.3926747950E+003   0.7325205038E+001
    274800   0.3926772701E+003   0.7322729877E+001
    274900   0.3926793579E+003   0.7320642107E+001
    275000   0.3926812159E+003   0.7318784069E+001
    275100   0.3926839138E+003   0.7316086213E+001
    275200   0.3926865273E+003   0.7313472712E+001
    275300   0.3926897710E+003   0.7310229025E+001
    275400   0.3926920309E+003   0.7307969083E+001
    275500   0.3926949536E+003   0.7305046446E+001
    275600   0.3926981247E+003   0.7301875319E+001
    275700   0.3927004400E+003   0.7299559964E+001
    275800   0.3927014067E+003   0.7298593284E+001
    275900   0.3927022347E+003   0.7297765307E+001
    276000   0.3927031958E+003   0.7296804202E+001
    276100   0.3927045383E+003   0.7295461683E+001
    276200   0.3927065072E+003   0.7293492785E+001
    276300   0.3927074680E+003   0.7292532031E+001
    276400   0.3927083279E+003   0.7291672113E+001
    276500   0.3927093937E+003   0.7290606272E+001
    276600   0.3927103891E+003   0.7289610898E+001
    276700   0.3927109123E+003   0.7289087733E+001
    276800   0.3927109108E+003   0.7289089218E+001
    276900   0.3927105393E+003   0.7289460651E+001
    277000   0.3927097990E+003   0.7290201034E+001
    277100   0.3927088626E+003   0.7291137376E+001
    277200   0.3927084330E+003   0.7291567024E+001
    277300   0.3927080834E+003   0.7291916565E+001
    277400   0.3927082852E+003   0.7291714802E+001
    277500   0.3927085287E+003   0.7291471325E+001
    277600   0.3927086740E+003   0.7291326003E+001
    277700   0.3927083687E+003   0.7291631274E+001
    277800   0.3927079635E+003   0.7292036489E+001
    277900   0.3927076494E+003   0.7292350632E+001
    278000   0.3927074115E+003   0.7292588460E+001
    278100   0.3927069693E+003   0.7293030659E+001
    278200   0.3927066057E+003   0.7293394310E+001
    278300   0.3927062727E+003   0.7293727255E+001
    278400   0.3927055055E+003   0.7294494533E+001
    278500   0.3927046730E+003   0.7295326955E+001
    278600   0.3927039398E+003   0.7296060175E+001
    278700   0.3927036078E+003   0.7296392151E+001
    278800   0.3927030615E+003   0.7296938466E+001
    278900   0.3927026191E+003   0.7297380869E+001
    279000   0.3927024783E+003   0.7297521703E+001
    279100   0.3927026056E+003   0.7297394368E+001
    279200   0.3927036797E+003   0.7296320312E+001
    279300   0.3927059402E+003   0.7294059800E+001
    279400   0.3927090392E+003   0.7290960839E+001
    279500   0.3927124021E+003   0.7287597899E+001
    279600   0.3927149618E+003   0.7285038216E+001
    279700   0.3927180476E+003   0.7281952399E+001
    279800   0.3927196782E+003   0.7280321825E+001
    279900   0.3927212944E+003   0.7278705576E+001
    280000   0.3927235524E+003   0.7276447560E+001
    280100   0.3927250017E+003   0.7274998325E+001
    280200   0.3927261808E+003   0.7273819171E+001
    280300   0.3927276798E+003   0.7272320194E+001
    280400   0.3927285087E+003   0.7271491314E+001
    280500   0.3927292610E+003   0.7270739021E+001
    280600   0.3927297848E+003   0.7270215247E+001
    280700   0.3927296622E+003   0.7270337786E+001
    280800   0.3927293420E+003   0.7270657955E+001
    280900   0.3927294567E+003   0.7270543338E+001
    281000   0.3927295689E+003   0.7270431067E+001
    281100   0.3927296559E+003   0.7270344114E+001
    281200   0.3927298126E+003   0.7270187438E+001
    281300   0.3927299738E+003   0.7270026242E+001
    281400   0.3927301058E+003   0.7269894236E+001
    281500   0.3927309373E+003   0.7269062718E+001
    281600   0.3927316358E+003   0.7268364204E+001
    281700   0.3927319809E+003   0.7268019063E+001
    281800   0.3927321713E+003   0.7267828728E+001
    281900   0.3927319405E+003   0.7268059473E+001
    282000   0.3927316400E+003   0.7268360002E+001
    282100   0.3927313281E+003   0.7268671927E+001
    282200   0.3927313083E+003   0.7268691693E+001
    282300   0.3927315497E+003   0.7268450335E+001
    282400   0.3927319010E+003   0.7268098951E+001
    282500   0.3927320197E+003   0.7267980279E+001
    282600   0.3927321886E+003   0.7267811420E+001
    282700   0.3927323591E+003   0.7267640927E+001
    282800   0.3927325435E+003   0.7267456548E+001
    282900   0.3927330868E+003   0.7266913177E+001
    283000   0.3927342874E+003   0.7265712601E+001
    283100   0.3927355258E+003   0.7264474155E+001
    283200   0.3927365292E+003   0.7263470838E+001
    283300   0.3927382120E+003   0.7261788033E+001
    283400   0.3927396763E+003   0.7260323660E+001
    283500   0.3927408754E+003   0.7259124590E+001
    283600   0.3927417936E+003   0.7258206449E+001
    283700   0.3927426445E+003   0.7257355469E+001
    283800   0.3927448899E+003   0.7255110120E+001
    283900   0.3927467646E+003   0.7253235355E+001
    284000   0.3927482761E+003   0.7251723921E+001
    284100   0.3927496554E+003   0.7250344635E+001
    284200   0.3927510828E+003   0.7248917213E+001
    284300   0.3927507020E+003   0.7249298025E+001
    284400   0.3927505078E+003   0.7249492194E+001
    284500   0.3927500842E+003   0.7249915806E+001
    284600   0.3927493604E+003   0.7250639643E+001
    284700   0.3927486777E+003   0.7251322313E+001
    284800   0.3927481613E+003   0.7251838712E+001
    284900   0.3927478641E+003   0.7252135934E+001
    285000   0.3927476588E+003   0.7252341232E+001
    285100   0.3927477764E+003   0.7252223644E+001
    285200   0.3927479230E+003   0.7252076956E+001
    285300   0.3927480740E+003   0.7251926045E+001
    285400   0.3927482187E+003   0.7251781265E+001
    285500   0.3927492128E+003   0.7250787192E+001
    285600   0.3927507873E+003   0.7249212664E+001
    285700   0.3927521682E+003   0.7247831781E+001
    285800   0.3927533115E+003   0.7246688508E+001
    285900   0.3927540920E+003   0.7245907973E+001
    286000   0.3927548081E+003   0.7245191892E+001
    286100   0.3927549373E+003   0.7245062710E+001
    286200   0.3927545530E+003   0.7245446976E+001
    286300   0.3927541012E+003   0.7245898809E+001
    286400   0.3927537600E+003   0.7246240027E+001
    286500   0.3927534473E+003   0.7246552723E+001
    286600   0.3927530041E+003   0.7246995912E+001
    286700   0.3927522754E+003   0.7247724587E+001
    286800   0.3927514448E+003   0.7248555170E+001
    286900   0.3927507042E+003   0.7249295781E+001
    287000   0.3927498217E+003   0.7250178342E+001
    287100   0.3927486308E+003   0.7251369239E+001
    287200   0.3927473452E+003   0.7252654754E+001
    287300   0.3927461129E+003   0.7253887131E+001
    287400   0.3927445995E+003   0.7255400475E+001
    287500   0.3927441129E+003   0.7255887127E+001
    287600   0.3927438537E+003   0.7256146284E+001
    287700   0.3927439959E+003   0.7256004074E+001
    287800   0.3927443956E+003   0.7255604421E+001
    287900   0.3927452317E+003   0.7254768263E+001
    288000   0.3927453896E+003   0.7254610373E+001
    288100   0.3927455602E+003   0.7254439773E+001
    288200   0.3927457046E+003   0.7254295448E+001
    288300   0.3927453456E+003   0.7254654449E+001
    288400   0.3927454940E+003   0.7254506048E+001
    288500   0.3927456600E+003   0.7254340046E+001
    288600   0.3927457642E+003   0.7254235833E+001
    288700   0.3927455924E+003   0.7254407609E+001
    288800   0.3927464550E+003   0.7253545050E+001
    288900   0.3927467773E+003   0.7253222711E+001
    289000   0.3927469334E+003   0.7253066573E+001
    289100   0.3927470721E+003   0.7252927933E+001
    289200   0.3927469990E+003   0.7253000973E+001
    289300   0.3927464567E+003   0.7253543272E+001
    289400   0.3927457123E+003   0.7254287662E+001
    289500   0.3927452471E+003   0.7254752858E+001
    289600   0.3927444476E+003   0.7255552430E+001
    289700   0.3927435906E+003   0.7256409393E+001
    289800   0.3927423482E+003   0.7257651796E+001
    289900   0.3927416205E+003   0.7258379489E+001
    290000   0.3927403028E+003   0.7259697226E+001
    290100   0.3927395955E+003   0.7260404510E+001
    290200   0.3927386353E+003   0.7261364733E+001
    290300   0.3927378273E+003   0.7262172740E+001
    290400   0.3927371398E+003   0.7262860151E+001
    290500   0.3927363913E+003   0.7263608665E+001
    290600   0.3927360487E+003   0.7263951289E+001
    290700   0.3927356496E+003   0.7264350428E+001
    290800   0.3927353598E+003   0.7264640227E+001
    290900   0.3927355465E+003   0.7264453544E+001
    291000   0.3927356897E+003   0.7264310335E+001
    291100   0.3927364686E+003   0.7263531434E+001
    291200   0.3927379932E+003   0.7262006828E+001
    291300   0.3927387200E+003   0.7261280010E+001
    291400   0.3927393350E+003   0.7260665020E+001
    291500   0.3927401883E+003   0.7259811733E+001
    291600   0.3927409231E+003   0.7259076855E+001
    291700   0.3927415146E+003   0.7258485388E+001
    291800   0.3927424185E+003   0.7257581452E+001
    291900   0.3927436159E+003   0.7256384107E+001
    292000   0.3927447190E+003   0.7255281018E+001
    292100   0.3927464154E+003   0.7253584595E+001
    292200   0.3927487544E+003   0.7251245616E+001
    292300   0.3927515877E+003   0.7248412272E+001
    292400   0.3927535705E+003   0.7246429490E+001
    292500   0.3927552146E+003   0.7244785444E+001
    292600   0.3927560970E+003   0.7243902962E+001
    292700   0.3927567641E+003   0.7243235937E+001
    292800   0.3927575880E+003   0.7242411996E+001
    292900   0.3927582784E+003   0.7241721624E+001
    293000   0.3927597006E+003   0.7240299381E+001
    293100   0.3927614465E+003   0.7238553453E+001
    293200   0.3927623945E+003   0.7237605458E+001
    293300   0.3927630116E+003   0.7236988369E+001
    293400   0.3927631667E+003   0.7236833259E+001
    293500   0.3927632969E+003   0.7236703106E+001
    293600   0.3927634503E+003   0.7236549748E+001
    293700   0.3927636138E+003   0.7236386179E+001
    293800   0.3927637594E+003   0.7236240570E+001
    293900   0.3927640640E+003   0.7235936044E+001
    294000   0.3927652280E+003   0.7234772033E+001
    294100   0.3927668516E+003   0.7233148370E+001
    294200   0.3927684600E+003   0.7231540037E+001
    294300   0.3927693684E+003   0.7230631605E+001
    294400   0.3927695246E+003   0.7230475424E+001
    294500   0.3927696608E+003   0.7230339225E+001
    294600   0.3927697760E+003   0.7230223982E+001
    294700   0.3927699023E+003   0.7230097686E+001
    294800   0.3927699816E+003   0.7230018388E+001
    294900   0.3927701324E+003   0.7229867571E+001
    295000   0.3927703221E+003   0.7229677908E+001
    295100   0.3927704479E+003   0.7229552067E+001
