# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    217400   0.8215375590E+003   0.2661328103E+001
    217500   0.8215351291E+003   0.2661793169E+001
    217600   0.8215297560E+003   0.2661932381E+001
    217700   0.8215206494E+003   0.2662424270E+001
    217800   0.8215168681E+003   0.2662592329E+001
    217900   0.8215096861E+003   0.2662764918E+001
    218000   0.8215098772E+003   0.2663258063E+001
    218100   0.8215059974E+003   0.2663706832E+001
    218200   0.8215032541E+003   0.2664197126E+001
    218300   0.8215066329E+003   0.2664574906E+001
    218400   0.8215091686E+003   0.2665102224E+001
    218500   0.8215060765E+003   0.2665569212E+001
    218600   0.8215027086E+003   0.2666277290E+001
    218700   0.8214992183E+003   0.2666959711E+001
    218800   0.8215022757E+003   0.2667117291E+001
    218900   0.8215051382E+003   0.2667332183E+001
    219000   0.8215007376E+003   0.2667783788E+001
    219100   0.8214984668E+003   0.2668012709E+001
    219200   0.8214977072E+003   0.2668125921E+001
    219300   0.8214910462E+003   0.2668325725E+001
    219400   0.8214919994E+003   0.2668486135E+001
    219500   0.8214896391E+003   0.2668590650E+001
    219600   0.8214840492E+003   0.2668270720E+001
    219700   0.8214801964E+003   0.2667638875E+001
    219800   0.8214752491E+003   0.2667102865E+001
    219900   0.8214695595E+003   0.2666971427E+001
    220000   0.8214595260E+003   0.2666825948E+001
    220100   0.8214448563E+003   0.2666852163E+001
    220200   0.8214344803E+003   0.2666888230E+001
    220300   0.8214207117E+003   0.2666456481E+001
    220400   0.8214015102E+003   0.2665678678E+001
    220500   0.8213899406E+003   0.2664951370E+001
    220600   0.8213854789E+003   0.2663433218E+001
    220700   0.8213828083E+003   0.2661403837E+001
    220800   0.8213708387E+003   0.2659562422E+001
    220900   0.8213583118E+003   0.2657523444E+001
    221000   0.8213471720E+003   0.2655559132E+001
    221100   0.8213359505E+003   0.2653376876E+001
    221200   0.8213288978E+003   0.2651706532E+001
    221300   0.8213230872E+003   0.2650579135E+001
    221400   0.8213201209E+003   0.2649492899E+001
    221500   0.8213113232E+003   0.2648425689E+001
    221600   0.8213042807E+003   0.2647796151E+001
    221700   0.8213000867E+003   0.2647560581E+001
    221800   0.8212995651E+003   0.2647679111E+001
    221900   0.8213038755E+003   0.2647812092E+001
    222000   0.8213064658E+003   0.2647965690E+001
    222100   0.8213087291E+003   0.2648102407E+001
    222200   0.8213134232E+003   0.2647984853E+001
    222300   0.8213198299E+003   0.2647853364E+001
    222400   0.8213238692E+003   0.2647837708E+001
    222500   0.8213210858E+003   0.2647993290E+001
    222600   0.8213185132E+003   0.2648259417E+001
    222700   0.8213178322E+003   0.2648366906E+001
    222800   0.8213192363E+003   0.2648460830E+001
    222900   0.8213191447E+003   0.2648644674E+001
    223000   0.8213193140E+003   0.2648824216E+001
    223100   0.8213216489E+003   0.2648976110E+001
    223200   0.8213219218E+003   0.2649127143E+001
    223300   0.8213159932E+003   0.2649157743E+001
    223400   0.8213163748E+003   0.2649133904E+001
    223500   0.8213129846E+003   0.2649286754E+001
    223600   0.8213065974E+003   0.2649506246E+001
    223700   0.8213023756E+003   0.2649673067E+001
    223800   0.8213046642E+003   0.2649807109E+001
    223900   0.8213157829E+003   0.2649987218E+001
    224000   0.8213343828E+003   0.2650227851E+001
    224100   0.8213399361E+003   0.2650649914E+001
    224200   0.8213395509E+003   0.2651061762E+001
    224300   0.8213391886E+003   0.2651431329E+001
    224400   0.8213392401E+003   0.2651789720E+001
    224500   0.8213445591E+003   0.2652220791E+001
    224600   0.8213477373E+003   0.2652525768E+001
    224700   0.8213536848E+003   0.2652924236E+001
    224800   0.8213669349E+003   0.2653072208E+001
    224900   0.8213734866E+003   0.2653250080E+001
    225000   0.8213798244E+003   0.2653109199E+001
    225100   0.8213876102E+003   0.2652960060E+001
    225200   0.8213885940E+003   0.2652607867E+001
    225300   0.8213890286E+003   0.2652214426E+001
    225400   0.8213896653E+003   0.2651642643E+001
    225500   0.8213937458E+003   0.2651272826E+001
    225600   0.8213975484E+003   0.2651350055E+001
    225700   0.8214004803E+003   0.2651709729E+001
    225800   0.8214052175E+003   0.2652192194E+001
    225900   0.8214124384E+003   0.2652686674E+001
    226000   0.8214105087E+003   0.2653095326E+001
    226100   0.8214165384E+003   0.2653524836E+001
    226200   0.8214204693E+003   0.2653883973E+001
    226300   0.8214210344E+003   0.2654219834E+001
    226400   0.8214218357E+003   0.2654649221E+001
    226500   0.8214196897E+003   0.2654954639E+001
    226600   0.8214154536E+003   0.2655240200E+001
    226700   0.8214106358E+003   0.2655536478E+001
    226800   0.8214040760E+003   0.2655772185E+001
    226900   0.8213920683E+003   0.2655940056E+001
    227000   0.8213882494E+003   0.2655916728E+001
    227100   0.8213935052E+003   0.2655507635E+001
    227200   0.8213983713E+003   0.2655070807E+001
    227300   0.8214039302E+003   0.2654532576E+001
    227400   0.8214069039E+003   0.2654084369E+001
    227500   0.8214022311E+003   0.2653559478E+001
    227600   0.8213980315E+003   0.2653221064E+001
    227700   0.8213940326E+003   0.2652816334E+001
    227800   0.8213928687E+003   0.2652340965E+001
    227900   0.8213914791E+003   0.2651908837E+001
    228000   0.8213960504E+003   0.2651758100E+001
    228100   0.8213939346E+003   0.2651833557E+001
    228200   0.8213886700E+003   0.2651930896E+001
    228300   0.8213913137E+003   0.2651623848E+001
    228400   0.8213906133E+003   0.2651436720E+001
    228500   0.8213899741E+003   0.2651196937E+001
    228600   0.8213953953E+003   0.2650650892E+001
    228700   0.8213899759E+003   0.2650468476E+001
    228800   0.8213827703E+003   0.2650536258E+001
    228900   0.8213771964E+003   0.2650714107E+001
    229000   0.8213789902E+003   0.2650897883E+001
    229100   0.8213765844E+003   0.2651120472E+001
    229200   0.8213742110E+003   0.2651486280E+001
    229300   0.8213762836E+003   0.2651904199E+001
    229400   0.8213782930E+003   0.2652328383E+001
    229500   0.8213840080E+003   0.2652811906E+001
    229600   0.8213843085E+003   0.2652998768E+001
    229700   0.8213784030E+003   0.2653045167E+001
    229800   0.8213750531E+003   0.2652952176E+001
    229900   0.8213638963E+003   0.2652242130E+001
    230000   0.8213551077E+003   0.2651217701E+001
    230100   0.8213484735E+003   0.2649656252E+001
    230200   0.8213412479E+003   0.2648414279E+001
    230300   0.8213432025E+003   0.2647052194E+001
    230400   0.8213466191E+003   0.2646174458E+001
    230500   0.8213517950E+003   0.2645376018E+001
    230600   0.8213564960E+003   0.2644739760E+001
    230700   0.8213551573E+003   0.2644315814E+001
    230800   0.8213565185E+003   0.2643761286E+001
    230900   0.8213602146E+003   0.2643271147E+001
    231000   0.8213623698E+003   0.2642809222E+001
    231100   0.8213614902E+003   0.2642058596E+001
    231200   0.8213603839E+003   0.2641674249E+001
    231300   0.8213608618E+003   0.2641553075E+001
    231400   0.8213604535E+003   0.2641653500E+001
    231500   0.8213590674E+003   0.2641824757E+001
    231600   0.8213595492E+003   0.2642293547E+001
    231700   0.8213585932E+003   0.2642750678E+001
    231800   0.8213587649E+003   0.2643069257E+001
    231900   0.8213571830E+003   0.2643476534E+001
    232000   0.8213584386E+003   0.2644034551E+001
    232100   0.8213676758E+003   0.2644473665E+001
    232200   0.8213725559E+003   0.2644879313E+001
    232300   0.8213789430E+003   0.2645367328E+001
    232400   0.8213846461E+003   0.2645801164E+001
    232500   0.8213844652E+003   0.2646204312E+001
    232600   0.8213854219E+003   0.2646703229E+001
    232700   0.8213831048E+003   0.2647287091E+001
    232800   0.8213830732E+003   0.2647538932E+001
    232900   0.8213827600E+003   0.2647987315E+001
    233000   0.8213864035E+003   0.2648272387E+001
    233100   0.8213880818E+003   0.2648223251E+001
    233200   0.8213940692E+003   0.2648347295E+001
    233300   0.8214025215E+003   0.2648536857E+001
    233400   0.8214102756E+003   0.2648693189E+001
    233500   0.8214136118E+003   0.2648926160E+001
    233600   0.8214202170E+003   0.2649059294E+001
    233700   0.8214271880E+003   0.2649170992E+001
    233800   0.8214304978E+003   0.2649232672E+001
    233900   0.8214327224E+003   0.2649606287E+001
    234000   0.8214315039E+003   0.2649976569E+001
    234100   0.8214303401E+003   0.2650175632E+001
    234200   0.8214308422E+003   0.2650257259E+001
    234300   0.8214337349E+003   0.2650379944E+001
    234400   0.8214359476E+003   0.2650454940E+001
    234500   0.8214323536E+003   0.2650631251E+001
    234600   0.8214358437E+003   0.2650815448E+001
    234700   0.8214404450E+003   0.2651041415E+001
    234800   0.8214493492E+003   0.2651443575E+001
    234900   0.8214503591E+003   0.2651698886E+001
    235000   0.8214469736E+003   0.2651986944E+001
    235100   0.8214432173E+003   0.2652400091E+001
    235200   0.8214434466E+003   0.2653111692E+001
    235300   0.8214413319E+003   0.2653967053E+001
    235400   0.8214402513E+003   0.2654629857E+001
    235500   0.8214373758E+003   0.2655251883E+001
    235600   0.8214353106E+003   0.2655768319E+001
    235700   0.8214362557E+003   0.2656248388E+001
    235800   0.8214385603E+003   0.2657024850E+001
    235900   0.8214452727E+003   0.2657565836E+001
    236000   0.8214519383E+003   0.2658253359E+001
    236100   0.8214582855E+003   0.2658856611E+001
    236200   0.8214654881E+003   0.2659400604E+001
    236300   0.8214738283E+003   0.2659821106E+001
    236400   0.8214849215E+003   0.2660159379E+001
    236500   0.8214925104E+003   0.2660589287E+001
    236600   0.8214957054E+003   0.2660945259E+001
    236700   0.8214972620E+003   0.2661466543E+001
    236800   0.8214981178E+003   0.2661900717E+001
    236900   0.8215015359E+003   0.2662344205E+001
    237000   0.8215041209E+003   0.2662725163E+001
    237100   0.8214999658E+003   0.2663171003E+001
    237200   0.8214962526E+003   0.2663753531E+001
    237300   0.8214985036E+003   0.2664664540E+001
    237400   0.8215039936E+003   0.2665123631E+001
    237500   0.8215052534E+003   0.2665535531E+001
    237600   0.8215059978E+003   0.2665977670E+001
    237700   0.8215054527E+003   0.2666397778E+001
    237800   0.8215035881E+003   0.2666850770E+001
    237900   0.8215022756E+003   0.2667063975E+001
    238000   0.8214986443E+003   0.2667386523E+001
    238100   0.8214957888E+003   0.2667503673E+001
    238200   0.8214972121E+003   0.2667602551E+001
    238300   0.8214970309E+003   0.2667646440E+001
    238400   0.8214902426E+003   0.2667631725E+001
    238500   0.8214809894E+003   0.2667832209E+001
    238600   0.8214797699E+003   0.2668175697E+001
    238700   0.8214726578E+003   0.2668749821E+001
    238800   0.8214692327E+003   0.2669357425E+001
    238900   0.8214659475E+003   0.2669884691E+001
    239000   0.8214667891E+003   0.2670203788E+001
    239100   0.8214648131E+003   0.2670479662E+001
    239200   0.8214591414E+003   0.2670781358E+001
    239300   0.8214504321E+003   0.2670902884E+001
    239400   0.8214436660E+003   0.2670862328E+001
    239500   0.8214370258E+003   0.2671390692E+001
    239600   0.8214329524E+003   0.2671779656E+001
    239700   0.8214304088E+003   0.2672308685E+001
    239800   0.8214245362E+003   0.2672614922E+001
    239900   0.8214187496E+003   0.2672789374E+001
    240000   0.8214132967E+003   0.2673045733E+001
    240100   0.8214072800E+003   0.2672965554E+001
    240200   0.8213963356E+003   0.2672154079E+001
    240300   0.8213805099E+003   0.2670092832E+001
    240400   0.8213630465E+003   0.2667623568E+001
    240500   0.8213458398E+003   0.2664131968E+001
    240600   0.8213326596E+003   0.2660244643E+001
    240700   0.8213079607E+003   0.2657128910E+001
    240800   0.8212939423E+003   0.2653943083E+001
    240900   0.8212772724E+003   0.2650680365E+001
    241000   0.8212656647E+003   0.2648306478E+001
    241100   0.8212604067E+003   0.2646062962E+001
    241200   0.8212537801E+003   0.2643618405E+001
    241300   0.8212408246E+003   0.2640334707E+001
    241400   0.8212391049E+003   0.2637053800E+001
    241500   0.8212381352E+003   0.2634414201E+001
    241600   0.8212314802E+003   0.2631713556E+001
    241700   0.8212246233E+003   0.2630629337E+001
    241800   0.8212233348E+003   0.2630207698E+001
    241900   0.8212211450E+003   0.2629540935E+001
    242000   0.8212165863E+003   0.2629019431E+001
    242100   0.8212154065E+003   0.2628388070E+001
    242200   0.8212155059E+003   0.2628061356E+001
    242300   0.8212188895E+003   0.2627916805E+001
    242400   0.8212244154E+003   0.2627507761E+001
    242500   0.8212355775E+003   0.2626971250E+001
    242600   0.8212424143E+003   0.2626733375E+001
    242700   0.8212437396E+003   0.2626644162E+001
    242800   0.8212464385E+003   0.2626541078E+001
    242900   0.8212487059E+003   0.2626444749E+001
    243000   0.8212490153E+003   0.2626324349E+001
    243100   0.8212521117E+003   0.2626210593E+001
    243200   0.8212498950E+003   0.2626110568E+001
    243300   0.8212470468E+003   0.2625987207E+001
    243400   0.8212463952E+003   0.2625877275E+001
    243500   0.8212438797E+003   0.2625782150E+001
    243600   0.8212399633E+003   0.2625694110E+001
    243700   0.8212349192E+003   0.2625613652E+001
    243800   0.8212348321E+003   0.2625530538E+001
    243900   0.8212364754E+003   0.2625427710E+001
    244000   0.8212390321E+003   0.2625321247E+001
    244100   0.8212447434E+003   0.2625221745E+001
    244200   0.8212427830E+003   0.2625376794E+001
    244300   0.8212388524E+003   0.2625755384E+001
    244400   0.8212396608E+003   0.2625931461E+001
    244500   0.8212396435E+003   0.2626033305E+001
    244600   0.8212435884E+003   0.2626208014E+001
    244700   0.8212468152E+003   0.2626516452E+001
    244800   0.8212464122E+003   0.2626672747E+001
    244900   0.8212466244E+003   0.2626812547E+001
    245000   0.8212510778E+003   0.2626989808E+001
    245100   0.8212530981E+003   0.2627229932E+001
    245200   0.8212559351E+003   0.2627398523E+001
    245300   0.8212617499E+003   0.2627516400E+001
    245400   0.8212681880E+003   0.2627719211E+001
    245500   0.8212693620E+003   0.2627976850E+001
    245600   0.8212723989E+003   0.2628332033E+001
    245700   0.8212774720E+003   0.2628641296E+001
    245800   0.8212837908E+003   0.2629030483E+001
    245900   0.8212843844E+003   0.2629465780E+001
    246000   0.8212834708E+003   0.2630191896E+001
    246100   0.8212860774E+003   0.2630543696E+001
    246200   0.8212880561E+003   0.2630988131E+001
    246300   0.8212904395E+003   0.2631190087E+001
    246400   0.8212912049E+003   0.2631340771E+001
    246500   0.8212910912E+003   0.2631473491E+001
    246600   0.8212910000E+003   0.2631451864E+001
    246700   0.8212914334E+003   0.2631399517E+001
    246800   0.8212902019E+003   0.2631508080E+001
    246900   0.8212870244E+003   0.2631704116E+001
    247000   0.8212862866E+003   0.2631588740E+001
    247100   0.8212876928E+003   0.2631482519E+001
    247200   0.8212892132E+003   0.2631347534E+001
    247300   0.8212892044E+003   0.2630896995E+001
    247400   0.8212872987E+003   0.2630513205E+001
    247500   0.8212914678E+003   0.2630118330E+001
    247600   0.8212928052E+003   0.2629923442E+001
    247700   0.8212916415E+003   0.2629492342E+001
    247800   0.8212900186E+003   0.2629104342E+001
    247900   0.8212888688E+003   0.2628719366E+001
    248000   0.8212938154E+003   0.2628320022E+001
    248100   0.8212982695E+003   0.2628123674E+001
    248200   0.8212994764E+003   0.2628026343E+001
    248300   0.8213027110E+003   0.2627915742E+001
    248400   0.8213055719E+003   0.2627832429E+001
    248500   0.8213048030E+003   0.2627740349E+001
    248600   0.8213030265E+003   0.2627450627E+001
    248700   0.8213051267E+003   0.2627020853E+001
    248800   0.8213040963E+003   0.2626626562E+001
    248900   0.8213024348E+003   0.2626325515E+001
    249000   0.8212888858E+003   0.2625909831E+001
    249100   0.8212807600E+003   0.2625512183E+001
    249200   0.8212761448E+003   0.2625107846E+001
    249300   0.8212715952E+003   0.2625002417E+001
    249400   0.8212721158E+003   0.2625077984E+001
    249500   0.8212710412E+003   0.2625235856E+001
    249600   0.8212758330E+003   0.2625395732E+001
    249700   0.8212780759E+003   0.2625548544E+001
    249800   0.8212815569E+003   0.2625704657E+001
    249900   0.8212799893E+003   0.2625863240E+001
    250000   0.8212752058E+003   0.2625964830E+001
    250100   0.8212696897E+003   0.2626121203E+001
    250200   0.8212662045E+003   0.2626146478E+001
    250300   0.8212600853E+003   0.2626028939E+001
    250400   0.8212608471E+003   0.2625944069E+001
    250500   0.8212603088E+003   0.2625871322E+001
    250600   0.8212600012E+003   0.2625754757E+001
    250700   0.8212623768E+003   0.2625519516E+001
    250800   0.8212600474E+003   0.2625024910E+001
    250900   0.8212557172E+003   0.2624601848E+001
    251000   0.8212499823E+003   0.2624339482E+001
    251100   0.8212386186E+003   0.2624347344E+001
    251200   0.8212341637E+003   0.2624468941E+001
    251300   0.8212306624E+003   0.2624631046E+001
    251400   0.8212277288E+003   0.2624808170E+001
    251500   0.8212252832E+003   0.2625203015E+001
    251600   0.8212227025E+003   0.2625652225E+001
    251700   0.8212166417E+003   0.2626123775E+001
    251800   0.8212088117E+003   0.2626622008E+001
    251900   0.8212071601E+003   0.2626789162E+001
    252000   0.8212014092E+003   0.2627267280E+001
    252100   0.8212018746E+003   0.2627419756E+001
    252200   0.8212044598E+003   0.2627533569E+001
    252300   0.8212031548E+003   0.2627696976E+001
    252400   0.8212014685E+003   0.2627845175E+001
    252500   0.8212028189E+003   0.2628169572E+001
    252600   0.8212013034E+003   0.2628707511E+001
    252700   0.8212009848E+003   0.2629227479E+001
    252800   0.8212036319E+003   0.2629706012E+001
    252900   0.8212058305E+003   0.2630194966E+001
    253000   0.8212121641E+003   0.2630788918E+001
    253100   0.8212152687E+003   0.2631172772E+001
    253200   0.8212168689E+003   0.2631711055E+001
    253300   0.8212222545E+003   0.2632255918E+001
    253400   0.8212250933E+003   0.2632939085E+001
    253500   0.8212283599E+003   0.2633477872E+001
    253600   0.8212291521E+003   0.2634083869E+001
    253700   0.8212282831E+003   0.2634910457E+001
    253800   0.8212260003E+003   0.2635544725E+001
    253900   0.8212275959E+003   0.2635967791E+001
    254000   0.8212267819E+003   0.2636566994E+001
    254100   0.8212306688E+003   0.2637381047E+001
    254200   0.8212321112E+003   0.2638236112E+001
    254300   0.8212332994E+003   0.2639169682E+001
    254400   0.8212321950E+003   0.2639870570E+001
    254500   0.8212324827E+003   0.2640584866E+001
    254600   0.8212343362E+003   0.2641168153E+001
    254700   0.8212337672E+003   0.2641785467E+001
    254800   0.8212368625E+003   0.2642662346E+001
    254900   0.8212365463E+003   0.2643384724E+001
    255000   0.8212382961E+003   0.2643834217E+001
    255100   0.8212377524E+003   0.2644296957E+001
    255200   0.8212372448E+003   0.2644721081E+001
    255300   0.8212367714E+003   0.2645307425E+001
    255400   0.8212407862E+003   0.2646337578E+001
    255500   0.8212465740E+003   0.2646946077E+001
    255600   0.8212485175E+003   0.2647591676E+001
    255700   0.8212465616E+003   0.2648202958E+001
    255800   0.8212451263E+003   0.2648777830E+001
    255900   0.8212374111E+003   0.2649781661E+001
    256000   0.8212331188E+003   0.2650466760E+001
    256100   0.8212305237E+003   0.2651061430E+001
    256200   0.8212278779E+003   0.2651503716E+001
    256300   0.8212242231E+003   0.2652060732E+001
    256400   0.8212200301E+003   0.2652328138E+001
    256500   0.8212172216E+003   0.2652485363E+001
    256600   0.8212156325E+003   0.2652613106E+001
    256700   0.8212132487E+003   0.2652807860E+001
    256800   0.8212073020E+003   0.2653213873E+001
    256900   0.8212085297E+003   0.2653428751E+001
    257000   0.8212048381E+003   0.2653745836E+001
    257100   0.8212024063E+003   0.2653926271E+001
    257200   0.8212016936E+003   0.2653883524E+001
    257300   0.8212029437E+003   0.2653765120E+001
    257400   0.8212002783E+003   0.2653653281E+001
    257500   0.8211984691E+003   0.2653549795E+001
    257600   0.8211995974E+003   0.2653622164E+001
    257700   0.8211991460E+003   0.2653723071E+001
    257800   0.8212023206E+003   0.2654003010E+001
    257900   0.8212024063E+003   0.2654466199E+001
    258000   0.8212000872E+003   0.2655021545E+001
    258100   0.8212006426E+003   0.2655594163E+001
    258200   0.8212069933E+003   0.2656059180E+001
    258300   0.8212102288E+003   0.2656163839E+001
    258400   0.8212120279E+003   0.2656334583E+001
    258500   0.8212195915E+003   0.2656489491E+001
    258600   0.8212220189E+003   0.2656703181E+001
    258700   0.8212182533E+003   0.2657023253E+001
    258800   0.8212130603E+003   0.2657318943E+001
    258900   0.8212101410E+003   0.2657679962E+001
    259000   0.8212118211E+003   0.2658017264E+001
    259100   0.8212155148E+003   0.2658567930E+001
    259200   0.8212165455E+003   0.2659039212E+001
    259300   0.8212188171E+003   0.2659432467E+001
    259400   0.8212200330E+003   0.2660247943E+001
    259500   0.8212173861E+003   0.2660672054E+001
    259600   0.8212196922E+003   0.2661191748E+001
    259700   0.8212145353E+003   0.2661758678E+001
    259800   0.8212109917E+003   0.2662412102E+001
    259900   0.8212103468E+003   0.2662888450E+001
    260000   0.8212115872E+003   0.2663325936E+001
    260100   0.8212153685E+003   0.2664085424E+001
    260200   0.8212188264E+003   0.2664804422E+001
    260300   0.8212204670E+003   0.2665355561E+001
    260400   0.8212212479E+003   0.2665643496E+001
    260500   0.8212224216E+003   0.2666077509E+001
    260600   0.8212214462E+003   0.2666444304E+001
    260700   0.8212177885E+003   0.2666805477E+001
    260800   0.8212170218E+003   0.2666993444E+001
    260900   0.8212209712E+003   0.2667116883E+001
    261000   0.8212223328E+003   0.2667210739E+001
    261100   0.8212301136E+003   0.2667352748E+001
    261200   0.8212332540E+003   0.2667473730E+001
    261300   0.8212306660E+003   0.2667587108E+001
    261400   0.8212288705E+003   0.2667722212E+001
    261500   0.8212261170E+003   0.2667662362E+001
    261600   0.8212258624E+003   0.2667586248E+001
    261700   0.8212268985E+003   0.2667519317E+001
    261800   0.8212236438E+003   0.2667623393E+001
    261900   0.8212190435E+003   0.2667731552E+001
    262000   0.8212131274E+003   0.2667959148E+001
    262100   0.8212137498E+003   0.2668145510E+001
    262200   0.8212144224E+003   0.2668276409E+001
    262300   0.8212121910E+003   0.2668418422E+001
    262400   0.8212081474E+003   0.2668547134E+001
    262500   0.8212018321E+003   0.2668653357E+001
    262600   0.8211986582E+003   0.2668747349E+001
    262700   0.8211991520E+003   0.2668683857E+001
    262800   0.8211995997E+003   0.2668578779E+001
    262900   0.8211957948E+003   0.2668493742E+001
    263000   0.8211913678E+003   0.2668586257E+001
    263100   0.8211885830E+003   0.2668675087E+001
    263200   0.8211854047E+003   0.2668770248E+001
    263300   0.8211781308E+003   0.2668891669E+001
    263400   0.8211720969E+003   0.2668837080E+001
    263500   0.8211668684E+003   0.2668679419E+001
    263600   0.8211646078E+003   0.2668549218E+001
    263700   0.8211660198E+003   0.2668256456E+001
    263800   0.8211621828E+003   0.2667774673E+001
    263900   0.8211589659E+003   0.2667307979E+001
    264000   0.8211564024E+003   0.2666922485E+001
    264100   0.8211550022E+003   0.2666532284E+001
    264200   0.8211604613E+003   0.2665891394E+001
    264300   0.8211700551E+003   0.2664675370E+001
    264400   0.8211762835E+003   0.2663752643E+001
    264500   0.8211873451E+003   0.2662602527E+001
    264600   0.8211994819E+003   0.2661841022E+001
    264700   0.8212086324E+003   0.2661182527E+001
    264800   0.8212062525E+003   0.2660584470E+001
    264900   0.8212020735E+003   0.2659860206E+001
    265000   0.8212007568E+003   0.2658358249E+001
    265100   0.8211953069E+003   0.2657472632E+001
    265200   0.8211916146E+003   0.2656613926E+001
    265300   0.8211868672E+003   0.2655920366E+001
    265400   0.8211772612E+003   0.2655280680E+001
    265500   0.8211705795E+003   0.2654777700E+001
    265600   0.8211657222E+003   0.2654517796E+001
    265700   0.8211622766E+003   0.2654176184E+001
    265800   0.8211649235E+003   0.2653786068E+001
    265900   0.8211656069E+003   0.2653173472E+001
    266000   0.8211669370E+003   0.2652262217E+001
    266100   0.8211713115E+003   0.2651733435E+001
    266200   0.8211753962E+003   0.2651100285E+001
    266300   0.8211750770E+003   0.2650583815E+001
    266400   0.8211734255E+003   0.2650185607E+001
    266500   0.8211712374E+003   0.2649471871E+001
    266600   0.8211742039E+003   0.2648596610E+001
    266700   0.8211749648E+003   0.2647851487E+001
    266800   0.8211738332E+003   0.2647164354E+001
    266900   0.8211724786E+003   0.2646521390E+001
    267000   0.8211663600E+003   0.2645765607E+001
    267100   0.8211649426E+003   0.2645252512E+001
    267200   0.8211604781E+003   0.2644515701E+001
    267300   0.8211535794E+003   0.2644172368E+001
    267400   0.8211452348E+003   0.2643880759E+001
    267500   0.8211404450E+003   0.2643436473E+001
    267600   0.8211359778E+003   0.2642772209E+001
    267700   0.8211346394E+003   0.2642153921E+001
    267800   0.8211313411E+003   0.2641531186E+001
    267900   0.8211307342E+003   0.2640939339E+001
    268000   0.8211255124E+003   0.2640253079E+001
    268100   0.8211200468E+003   0.2639551825E+001
    268200   0.8211197809E+003   0.2638931521E+001
    268300   0.8211223655E+003   0.2638708941E+001
    268400   0.8211180540E+003   0.2638837780E+001
    268500   0.8211117661E+003   0.2638959133E+001
    268600   0.8211075639E+003   0.2638750761E+001
    268700   0.8211056697E+003   0.2638564797E+001
    268800   0.8211005863E+003   0.2638475263E+001
    268900   0.8210938189E+003   0.2638547796E+001
    269000   0.8210897132E+003   0.2638663366E+001
    269100   0.8210836887E+003   0.2638818860E+001
    269200   0.8210791565E+003   0.2638993468E+001
    269300   0.8210736403E+003   0.2639142596E+001
    269400   0.8210710783E+003   0.2639340540E+001
    269500   0.8210647010E+003   0.2640057997E+001
    269600   0.8210589789E+003   0.2640778098E+001
    269700   0.8210582260E+003   0.2641219890E+001
    269800   0.8210567239E+003   0.2641583295E+001
    269900   0.8210546605E+003   0.2641848045E+001
    270000   0.8210507257E+003   0.2642179892E+001
    270100   0.8210526163E+003   0.2642354616E+001
    270200   0.8210543623E+003   0.2642515325E+001
    270300   0.8210543094E+003   0.2642743972E+001
    270400   0.8210578861E+003   0.2642919542E+001
    270500   0.8210652400E+003   0.2643072302E+001
    270600   0.8210695425E+003   0.2643205237E+001
    270700   0.8210745110E+003   0.2643318105E+001
    270800   0.8210752782E+003   0.2643290064E+001
    270900   0.8210739382E+003   0.2643214841E+001
    271000   0.8210764471E+003   0.2643140835E+001
    271100   0.8210798062E+003   0.2643052469E+001
    271200   0.8210827038E+003   0.2643062862E+001
    271300   0.8210789091E+003   0.2643185327E+001
    271400   0.8210783033E+003   0.2643327265E+001
    271500   0.8210783807E+003   0.2643449881E+001
    271600   0.8210784100E+003   0.2643575932E+001
    271700   0.8210743099E+003   0.2643916624E+001
    271800   0.8210732142E+003   0.2644157252E+001
    271900   0.8210761151E+003   0.2644502391E+001
    272000   0.8210784673E+003   0.2644435785E+001
    272100   0.8210782272E+003   0.2644329516E+001
    272200   0.8210791132E+003   0.2644068010E+001
    272300   0.8210813049E+003   0.2643791135E+001
    272400   0.8210892202E+003   0.2643354398E+001
    272500   0.8210936308E+003   0.2643108784E+001
    272600   0.8211003980E+003   0.2643007813E+001
    272700   0.8211000362E+003   0.2642943622E+001
    272800   0.8211000597E+003   0.2642573802E+001
    272900   0.8210984449E+003   0.2641823677E+001
    273000   0.8211021695E+003   0.2641066241E+001
    273100   0.8211074211E+003   0.2640195869E+001
    273200   0.8211050907E+003   0.2639371893E+001
    273300   0.8211076800E+003   0.2638628873E+001
    273400   0.8211097248E+003   0.2637939883E+001
    273500   0.8211142347E+003   0.2637274001E+001
    273600   0.8211178747E+003   0.2636471730E+001
    273700   0.8211132858E+003   0.2635983224E+001
    273800   0.8211062976E+003   0.2634739957E+001
    273900   0.8210951878E+003   0.2633679281E+001
    274000   0.8210927026E+003   0.2632961731E+001
    274100   0.8210885969E+003   0.2631874163E+001
    274200   0.8210859296E+003   0.2630843843E+001
    274300   0.8210853565E+003   0.2629414387E+001
    274400   0.8210901574E+003   0.2627855909E+001
    274500   0.8210919486E+003   0.2626847837E+001
    274600   0.8210934984E+003   0.2625799528E+001
    274700   0.8210920764E+003   0.2625130536E+001
    274800   0.8210921798E+003   0.2624245221E+001
    274900   0.8210854583E+003   0.2623500274E+001
    275000   0.8210750878E+003   0.2622839087E+001
    275100   0.8210719429E+003   0.2621875346E+001
    275200   0.8210695715E+003   0.2620941534E+001
    275300   0.8210709882E+003   0.2619781241E+001
    275400   0.8210728451E+003   0.2618972566E+001
