# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  392    8
    174100  391    9
    174200  391    9
    174300  390   10
    174400  390   10
    174500  390   10
    174600  390   10
    174700  390   10
    174800  391    9
    174900  389   11
    175000  391    9
    175100  391    9
    175200  390   10
    175300  391    9
    175400  392    8
    175500  392    8
    175600  392    8
    175700  391    9
    175800  393    7
    175900  393    7
    176000  391    9
    176100  393    7
    176200  393    7
    176300  393    7
    176400  394    6
    176500  393    7
    176600  394    6
    176700  395    5
    176800  396    4
    176900  396    4
    177000  396    4
    177100  396    4
    177200  395    5
    177300  394    6
    177400  395    5
    177500  395    5
    177600  394    6
    177700  393    7
    177800  394    6
    177900  393    7
    178000  391    9
    178100  392    8
    178200  391    9
    178300  392    8
    178400  391    9
    178500  392    8
    178600  392    8
    178700  391    9
    178800  391    9
    178900  391    9
    179000  391    9
    179100  392    8
    179200  393    7
    179300  393    7
    179400  393    7
    179500  394    6
    179600  396    4
    179700  396    4
    179800  395    5
    179900  395    5
    180000  394    6
    180100  393    7
    180200  394    6
    180300  393    7
    180400  393    7
    180500  393    7
    180600  392    8
    180700  393    7
    180800  396    4
    180900  395    5
    181000  396    4
    181100  396    4
    181200  396    4
    181300  395    5
    181400  396    4
    181500  395    5
    181600  395    5
    181700  395    5
    181800  396    4
    181900  397    3
    182000  396    4
    182100  396    4
    182200  397    3
    182300  395    5
    182400  394    6
    182500  393    7
    182600  395    5
    182700  396    4
    182800  396    4
    182900  396    4
    183000  395    5
    183100  395    5
    183200  395    5
    183300  395    5
    183400  396    4
    183500  397    3
    183600  397    3
    183700  397    3
    183800  398    2
    183900  397    3
    184000  398    2
    184100  398    2
    184200  397    3
    184300  397    3
    184400  398    2
    184500  398    2
    184600  398    2
    184700  399    1
    184800  398    2
    184900  399    1
    185000  398    2
    185100  398    2
    185200  398    2
    185300  398    2
    185400  398    2
    185500  398    2
    185600  397    3
    185700  397    3
    185800  397    3
    185900  398    2
    186000  395    5
    186100  396    4
    186200  396    4
    186300  396    4
    186400  395    5
    186500  394    6
    186600  394    6
    186700  395    5
    186800  395    5
    186900  396    4
    187000  395    5
    187100  395    5
    187200  395    5
    187300  394    6
    187400  394    6
    187500  394    6
    187600  394    6
    187700  395    5
    187800  394    6
    187900  395    5
    188000  394    6
    188100  392    8
    188200  392    8
    188300  393    7
    188400  393    7
    188500  393    7
    188600  393    7
    188700  392    8
    188800  391    9
    188900  390   10
    189000  391    9
    189100  391    9
    189200  391    9
    189300  392    8
    189400  392    8
    189500  392    8
    189600  392    8
    189700  392    8
    189800  393    7
    189900  393    7
    190000  393    7
    190100  392    8
    190200  394    6
    190300  394    6
    190400  395    5
    190500  394    6
    190600  394    6
    190700  394    6
    190800  395    5
    190900  392    8
    191000  393    7
    191100  393    7
    191200  392    8
    191300  393    7
    191400  393    7
    191500  393    7
    191600  392    8
    191700  391    9
    191800  391    9
    191900  392    8
    192000  392    8
    192100  393    7
    192200  393    7
    192300  393    7
    192400  392    8
    192500  393    7
    192600  393    7
    192700  394    6
    192800  393    7
    192900  394    6
    193000  395    5
    193100  393    7
    193200  392    8
    193300  393    7
    193400  392    8
    193500  393    7
    193600  393    7
    193700  394    6
    193800  394    6
    193900  394    6
    194000  394    6
    194100  393    7
    194200  393    7
    194300  394    6
    194400  395    5
    194500  395    5
    194600  395    5
    194700  394    6
    194800  394    6
    194900  394    6
    195000  395    5
    195100  395    5
    195200  395    5
    195300  394    6
    195400  394    6
    195500  395    5
    195600  395    5
    195700  395    5
    195800  394    6
    195900  394    6
    196000  394    6
    196100  394    6
    196200  393    7
    196300  394    6
    196400  394    6
    196500  392    8
    196600  393    7
    196700  393    7
    196800  393    7
    196900  392    8
    197000  394    6
    197100  393    7
    197200  395    5
    197300  395    5
    197400  397    3
    197500  396    4
    197600  396    4
    197700  395    5
    197800  395    5
    197900  394    6
    198000  395    5
    198100  395    5
    198200  393    7
    198300  394    6
    198400  394    6
    198500  394    6
    198600  395    5
    198700  394    6
    198800  395    5
    198900  394    6
    199000  393    7
    199100  395    5
    199200  395    5
    199300  395    5
    199400  395    5
    199500  394    6
    199600  394    6
    199700  394    6
    199800  394    6
    199900  395    5
    200000  395    5
    200100  393    7
    200200  394    6
    200300  394    6
    200400  394    6
    200500  394    6
    200600  393    7
    200700  394    6
    200800  393    7
    200900  393    7
    201000  393    7
    201100  393    7
    201200  393    7
    201300  393    7
    201400  392    8
    201500  392    8
    201600  391    9
    201700  392    8
    201800  392    8
    201900  392    8
    202000  392    8
    202100  393    7
    202200  393    7
    202300  393    7
    202400  392    8
    202500  394    6
    202600  393    7
    202700  393    7
    202800  393    7
    202900  393    7
    203000  393    7
    203100  392    8
    203200  391    9
    203300  392    8
    203400  392    8
    203500  391    9
    203600  392    8
    203700  395    5
    203800  394    6
    203900  396    4
    204000  395    5
    204100  395    5
    204200  395    5
    204300  395    5
    204400  394    6
    204500  395    5
    204600  396    4
    204700  397    3
    204800  396    4
    204900  397    3
    205000  395    5
    205100  396    4
    205200  395    5
    205300  395    5
    205400  396    4
    205500  396    4
    205600  396    4
    205700  395    5
    205800  395    5
    205900  394    6
    206000  395    5
    206100  395    5
    206200  395    5
    206300  395    5
    206400  396    4
    206500  396    4
    206600  397    3
    206700  396    4
    206800  396    4
    206900  394    6
    207000  395    5
    207100  396    4
    207200  395    5
    207300  396    4
    207400  396    4
    207500  394    6
    207600  394    6
    207700  393    7
    207800  394    6
    207900  394    6
    208000  394    6
    208100  393    7
    208200  393    7
    208300  393    7
    208400  393    7
    208500  394    6
    208600  395    5
    208700  394    6
    208800  394    6
    208900  394    6
    209000  394    6
    209100  394    6
    209200  394    6
    209300  393    7
    209400  394    6
    209500  393    7
    209600  393    7
    209700  392    8
    209800  393    7
    209900  393    7
    210000  394    6
    210100  395    5
    210200  395    5
    210300  395    5
    210400  395    5
    210500  395    5
    210600  394    6
    210700  395    5
    210800  395    5
    210900  395    5
    211000  394    6
    211100  395    5
    211200  394    6
    211300  395    5
    211400  395    5
    211500  395    5
    211600  394    6
    211700  393    7
    211800  392    8
    211900  391    9
    212000  389   11
    212100  390   10
    212200  390   10
    212300  390   10
    212400  389   11
    212500  389   11
    212600  387   13
    212700  390   10
    212800  390   10
    212900  388   12
    213000  390   10
    213100  389   11
    213200  390   10
    213300  391    9
    213400  391    9
    213500  392    8
    213600  391    9
    213700  391    9
    213800  390   10
    213900  390   10
    214000  390   10
    214100  388   12
    214200  388   12
    214300  387   13
    214400  386   14
    214500  387   13
    214600  388   12
    214700  388   12
    214800  388   12
    214900  388   12
    215000  389   11
    215100  390   10
    215200  390   10
    215300  389   11
    215400  390   10
    215500  389   11
    215600  389   11
    215700  389   11
    215800  389   11
    215900  390   10
    216000  390   10
    216100  389   11
    216200  389   11
    216300  390   10
    216400  390   10
    216500  391    9
    216600  390   10
    216700  389   11
    216800  390   10
    216900  389   11
    217000  390   10
    217100  391    9
    217200  391    9
    217300  391    9
    217400  391    9
    217500  392    8
    217600  393    7
    217700  392    8
    217800  393    7
    217900  393    7
    218000  392    8
    218100  392    8
    218200  392    8
    218300  392    8
    218400  391    9
    218500  390   10
    218600  391    9
    218700  391    9
    218800  393    7
    218900  392    8
    219000  392    8
    219100  392    8
    219200  393    7
    219300  393    7
    219400  393    7
    219500  394    6
    219600  394    6
    219700  395    5
    219800  394    6
    219900  394    6
    220000  393    7
    220100  393    7
    220200  393    7
    220300  395    5
    220400  395    5
    220500  396    4
    220600  398    2
    220700  397    3
    220800  397    3
    220900  397    3
    221000  398    2
    221100  398    2
    221200  397    3
    221300  397    3
    221400  396    4
    221500  396    4
    221600  395    5
    221700  393    7
    221800  393    7
    221900  392    8
    222000  393    7
    222100  393    7
    222200  393    7
    222300  394    6
    222400  393    7
    222500  392    8
    222600  393    7
    222700  393    7
    222800  393    7
    222900  392    8
    223000  393    7
    223100  393    7
    223200  393    7
    223300  393    7
    223400  392    8
    223500  392    8
    223600  392    8
    223700  393    7
    223800  392    8
    223900  392    8
    224000  392    8
    224100  392    8
    224200  392    8
    224300  391    9
    224400  392    8
    224500  391    9
    224600  392    8
    224700  393    7
    224800  392    8
    224900  393    7
    225000  394    6
    225100  394    6
    225200  395    5
    225300  395    5
    225400  395    5
    225500  393    7
    225600  391    9
    225700  392    8
    225800  392    8
    225900  392    8
    226000  392    8
    226100  392    8
    226200  392    8
    226300  391    9
    226400  391    9
    226500  392    8
    226600  392    8
    226700  392    8
    226800  392    8
    226900  392    8
    227000  394    6
    227100  395    5
    227200  395    5
    227300  395    5
    227400  394    6
    227500  395    5
    227600  395    5
    227700  395    5
    227800  395    5
    227900  395    5
    228000  394    6
    228100  393    7
    228200  394    6
    228300  395    5
    228400  394    6
    228500  395    5
    228600  395    5
    228700  394    6
    228800  393    7
    228900  392    8
    229000  393    7
    229100  392    8
    229200  392    8
    229300  391    9
    229400  392    8
    229500  392    8
    229600  393    7
    229700  393    7
    229800  394    6
    229900  396    4
    230000  397    3
    230100  397    3
    230200  397    3
    230300  397    3
    230400  396    4
    230500  395    5
    230600  395    5
    230700  395    5
    230800  395    5
    230900  395    5
    231000  396    4
    231100  394    6
    231200  394    6
    231300  393    7
    231400  393    7
    231500  393    7
    231600  392    8
    231700  392    8
    231800  392    8
    231900  391    9
    232000  390   10
    232100  392    8
    232200  392    8
    232300  392    8
    232400  392    8
    232500  392    8
    232600  391    9
    232700  391    9
    232800  391    9
    232900  392    8
    233000  393    7
    233100  394    6
    233200  392    8
    233300  392    8
    233400  393    7
    233500  392    8
    233600  393    7
    233700  393    7
    233800  392    8
    233900  392    8
    234000  391    9
    234100  393    7
    234200  392    8
    234300  393    7
    234400  393    7
    234500  393    7
    234600  392    8
    234700  392    8
    234800  392    8
    234900  392    8
    235000  391    9
    235100  390   10
    235200  389   11
    235300  389   11
    235400  390   10
    235500  389   11
    235600  391    9
    235700  391    9
    235800  390   10
    235900  389   11
    236000  391    9
    236100  390   10
    236200  390   10
    236300  392    8
    236400  391    9
    236500  392    8
    236600  392    8
    236700  391    9
    236800  390   10
    236900  391    9
    237000  391    9
    237100  390   10
    237200  390   10
    237300  391    9
    237400  391    9
    237500  390   10
    237600  392    8
    237700  391    9
    237800  392    8
    237900  392    8
    238000  392    8
    238100  393    7
    238200  393    7
    238300  393    7
    238400  392    8
    238500  392    8
    238600  392    8
    238700  390   10
    238800  391    9
    238900  392    8
    239000  392    8
    239100  391    9
    239200  391    9
    239300  394    6
    239400  392    8
    239500  391    9
    239600  391    9
    239700  391    9
    239800  393    7
    239900  392    8
    240000  393    7
    240100  394    6
    240200  397    3
    240300  399    1
    240400  400    0
    240500  400    0
    240600  399    1
    240700  399    1
    240800  399    1
    240900  398    2
    241000  399    1
    241100  398    2
    241200  399    1
    241300  399    1
    241400  399    1
    241500  398    2
    241600  398    2
    241700  396    4
    241800  396    4
    241900  396    4
    242000  395    5
    242100  395    5
    242200  393    7
    242300  394    6
    242400  395    5
    242500  395    5
    242600  394    6
    242700  394    6
    242800  393    7
    242900  393    7
    243000  394    6
    243100  393    7
    243200  394    6
    243300  394    6
    243400  394    6
    243500  394    6
    243600  393    7
    243700  393    7
    243800  394    6
    243900  393    7
    244000  393    7
    244100  394    6
    244200  392    8
    244300  391    9
    244400  392    8
    244500  393    7
    244600  393    7
    244700  391    9
    244800  393    7
    244900  393    7
    245000  393    7
    245100  392    8
    245200  392    8
    245300  393    7
    245400  393    7
    245500  392    8
    245600  391    9
    245700  392    8
    245800  392    8
    245900  391    9
    246000  390   10
    246100  391    9
    246200  392    8
    246300  392    8
    246400  393    7
    246500  392    8
    246600  393    7
    246700  393    7
    246800  393    7
    246900  393    7
    247000  394    6
    247100  393    7
    247200  394    6
    247300  394    6
    247400  395    5
    247500  394    6
    247600  395    5
    247700  394    6
    247800  395    5
    247900  395    5
    248000  394    6
    248100  393    7
    248200  394    6
    248300  393    7
    248400  394    6
    248500  394    6
    248600  394    6
    248700  395    5
    248800  395    5
    248900  394    6
    249000  395    5
    249100  394    6
    249200  394    6
    249300  393    7
    249400  393    7
    249500  393    7
    249600  392    8
    249700  393    7
    249800  393    7
    249900  393    7
    250000  393    7
    250100  393    7
    250200  393    7
    250300  393    7
    250400  393    7
    250500  393    7
    250600  394    6
    250700  395    5
    250800  395    5
    250900  395    5
    251000  394    6
    251100  392    8
    251200  393    7
    251300  393    7
    251400  392    8
    251500  391    9
    251600  391    9
    251700  391    9
    251800  392    8
    251900  392    8
    252000  391    9
    252100  393    7
    252200  393    7
    252300  393    7
    252400  391    9
    252500  391    9
    252600  391    9
    252700  390   10
    252800  391    9
    252900  391    9
    253000  390   10
    253100  391    9
    253200  390   10
    253300  391    9
    253400  390   10
    253500  390   10
    253600  390   10
    253700  390   10
    253800  390   10
    253900  391    9
    254000  389   11
    254100  389   11
    254200  389   11
    254300  389   11
    254400  390   10
    254500  389   11
    254600  389   11
    254700  390   10
    254800  390   10
    254900  391    9
    255000  391    9
    255100  391    9
    255200  390   10
    255300  389   11
    255400  389   11
    255500  390   10
    255600  390   10
    255700  389   11
    255800  390   10
    255900  388   12
    256000  390   10
    256100  390   10
    256200  391    9
    256300  391    9
    256400  393    7
    256500  393    7
    256600  393    7
    256700  391    9
    256800  392    8
    256900  391    9
    257000  392    8
    257100  392    8
    257200  394    6
    257300  393    7
    257400  394    6
    257500  393    7
    257600  393    7
    257700  392    8
    257800  390   10
    257900  391    9
    258000  391    9
    258100  390   10
    258200  392    8
    258300  392    8
    258400  393    7
    258500  393    7
    258600  391    9
    258700  392    8
    258800  392    8
    258900  391    9
    259000  391    9
    259100  390   10
    259200  390   10
    259300  389   11
    259400  389   11
    259500  390   10
    259600  391    9
    259700  390   10
    259800  390   10
    259900  390   10
    260000  390   10
    260100  390   10
    260200  390   10
    260300  390   10
    260400  390   10
    260500  390   10
    260600  392    8
    260700  392    8
    260800  393    7
    260900  393    7
    261000  392    8
    261100  392    8
    261200  393    7
    261300  393    7
    261400  392    8
    261500  394    6
    261600  393    7
    261700  393    7
    261800  392    8
    261900  393    7
    262000  392    8
    262100  393    7
    262200  392    8
    262300  393    7
    262400  392    8
    262500  393    7
    262600  393    7
    262700  393    7
    262800  394    6
    262900  394    6
    263000  392    8
    263100  393    7
    263200  393    7
    263300  393    7
    263400  394    6
    263500  393    7
    263600  394    6
    263700  395    5
    263800  395    5
    263900  395    5
    264000  395    5
    264100  395    5
    264200  396    4
    264300  396    4
    264400  397    3
    264500  396    4
    264600  396    4
    264700  396    4
    264800  396    4
    264900  398    2
    265000  398    2
    265100  396    4
    265200  396    4
    265300  395    5
    265400  395    5
    265500  394    6
    265600  395    5
    265700  394    6
    265800  395    5
    265900  395    5
    266000  395    5
    266100  396    4
    266200  395    5
    266300  396    4
    266400  395    5
    266500  396    4
    266600  395    5
    266700  396    4
    266800  396    4
    266900  396    4
    267000  396    4
    267100  396    4
    267200  395    5
    267300  394    6
    267400  395    5
    267500  394    6
    267600  395    5
    267700  396    4
    267800  395    5
    267900  395    5
    268000  396    4
    268100  395    5
    268200  395    5
    268300  392    8
    268400  392    8
    268500  394    6
    268600  395    5
    268700  393    7
    268800  394    6
    268900  392    8
    269000  393    7
    269100  392    8
    269200  393    7
    269300  393    7
    269400  391    9
    269500  389   11
    269600  389   11
    269700  390   10
    269800  392    8
    269900  392    8
    270000  391    9
    270100  392    8
    270200  393    7
    270300  392    8
    270400  393    7
    270500  393    7
    270600  393    7
    270700  393    7
    270800  393    7
    270900  394    6
    271000  394    6
    271100  394    6
    271200  392    8
    271300  393    7
    271400  393    7
    271500  393    7
    271600  393    7
    271700  392    8
    271800  392    8
    271900  392    8
    272000  394    6
    272100  394    6
    272200  395    5
    272300  395    5
    272400  395    5
    272500  394    6
    272600  394    6
    272700  394    6
    272800  396    4
    272900  395    5
    273000  397    3
    273100  397    3
    273200  395    5
    273300  396    4
    273400  396    4
    273500  396    4
    273600  396    4
    273700  397    3
    273800  396    4
    273900  397    3
    274000  397    3
    274100  396    4
    274200  397    3
    274300  397    3
    274400  397    3
    274500  397    3
    274600  397    3
    274700  396    4
    274800  398    2
    274900  397    3
    275000  396    4
    275100  397    3
    275200  396    4
    275300  397    3
    275400  397    3
    275500  396    4
    275600  396    4
    275700  396    4
    275800  394    6
    275900  395    5
    276000  395    5
    276100  395    5
    276200  396    4
    276300  395    5
    276400  395    5
    276500  394    6
    276600  395    5
    276700  394    6
    276800  392    8
    276900  391    9
    277000  392    8
    277100  392    8
    277200  393    7
    277300  394    6
    277400  394    6
    277500  393    7
    277600  393    7
    277700  393    7
    277800  393    7
    277900  393    7
    278000  393    7
    278100  393    7
    278200  393    7
    278300  391    9
    278400  391    9
    278500  392    8
    278600  392    8
    278700  392    8
    278800  391    9
    278900  393    7
    279000  393    7
    279100  394    6
    279200  396    4
    279300  397    3
    279400  397    3
    279500  397    3
    279600  396    4
    279700  396    4
    279800  395    5
    279900  397    3
    280000  395    5
    280100  394    6
    280200  395    5
    280300  396    4
    280400  395    5
    280500  395    5
    280600  393    7
    280700  392    8
    280800  393    7
    280900  393    7
    281000  392    8
    281100  394    6
    281200  393    7
    281300  394    6
    281400  393    7
    281500  394    6
    281600  395    5
    281700  393    7
    281800  393    7
    281900  393    7
    282000  393    7
    282100  392    8
    282200  393    7
    282300  395    5
    282400  393    7
    282500  394    6
    282600  393    7
    282700  393    7
    282800  393    7
    282900  395    5
    283000  395    5
    283100  395    5
    283200  395    5
    283300  396    4
    283400  396    4
    283500  396    4
    283600  394    6
    283700  395    5
    283800  396    4
    283900  395    5
    284000  396    4
    284100  396    4
    284200  393    7
    284300  393    7
    284400  393    7
    284500  393    7
    284600  392    8
    284700  392    8
    284800  394    6
    284900  393    7
    285000  394    6
    285100  394    6
    285200  394    6
    285300  394    6
    285400  393    7
    285500  396    4
    285600  396    4
    285700  395    5
    285800  394    6
    285900  395    5
    286000  393    7
    286100  393    7
    286200  392    8
    286300  393    7
    286400  392    8
    286500  393    7
    286600  392    8
    286700  392    8
    286800  392    8
    286900  392    8
    287000  391    9
    287100  390   10
    287200  390   10
    287300  390   10
    287400  390   10
    287500  393    7
    287600  394    6
    287700  394    6
    287800  394    6
    287900  394    6
    288000  393    7
    288100  393    7
    288200  393    7
    288300  393    7
    288400  394    6
    288500  394    6
    288600  392    8
    288700  394    6
    288800  395    5
    288900  394    6
    289000  394    6
    289100  394    6
    289200  392    8
    289300  391    9
    289400  392    8
    289500  391    9
    289600  391    9
    289700  391    9
    289800  391    9
    289900  391    9
    290000  391    9
    290100  392    8
    290200  392    8
    290300  391    9
    290400  392    8
    290500  393    7
    290600  393    7
    290700  393    7
    290800  394    6
    290900  394    6
    291000  394    6
    291100  395    5
    291200  396    4
    291300  395    5
    291400  395    5
    291500  394    6
    291600  394    6
    291700  394    6
    291800  395    5
    291900  394    6
    292000  395    5
    292100  396    4
    292200  397    3
    292300  397    3
    292400  396    4
    292500  395    5
    292600  395    5
    292700  394    6
    292800  395    5
    292900  395    5
    293000  396    4
    293100  396    4
    293200  394    6
    293300  393    7
    293400  394    6
    293500  394    6
    293600  393    7
    293700  393    7
    293800  394    6
    293900  395    5
    294000  396    4
    294100  396    4
    294200  396    4
    294300  394    6
    294400  394    6
    294500  393    7
    294600  394    6
    294700  394    6
    294800  394    6
    294900  394    6
    295000  393    7
    295100  394    6
    295200  392    8
    295300  393    7
    295400  393    7
    295500  392    8
    295600  393    7
    295700  393    7
    295800  395    5
    295900  395    5
    296000  395    5
    296100  397    3
    296200  398    2
    296300  397    3
    296400  397    3
    296500  398    2
    296600  398    2
    296700  396    4
    296800  397    3
    296900  397    3
    297000  397    3
    297100  398    2
    297200  396    4
    297300  396    4
    297400  395    5
    297500  397    3
    297600  397    3
    297700  396    4
    297800  395    5
    297900  394    6
    298000  395    5
    298100  396    4
    298200  396    4
    298300  397    3
    298400  396    4
    298500  396    4
    298600  396    4
    298700  397    3
    298800  396    4
    298900  397    3
    299000  396    4
    299100  395    5
    299200  395    5
    299300  394    6
    299400  395    5
    299500  395    5
    299600  395    5
    299700  396    4
    299800  396    4
    299900  397    3
    300000  397    3
    300100  396    4
    300200  396    4
    300300  395    5
    300400  395    5
    300500  396    4
    300600  395    5
    300700  396    4
    300800  394    6
    300900  394    6
    301000  395    5
    301100  395    5
    301200  394    6
    301300  395    5
    301400  395    5
    301500  394    6
    301600  396    4
    301700  395    5
    301800  395    5
    301900  395    5
    302000  397    3
    302100  397    3
    302200  397    3
    302300  398    2
    302400  397    3
    302500  396    4
    302600  397    3
    302700  398    2
    302800  397    3
    302900  397    3
    303000  395    5
    303100  396    4
    303200  397    3
    303300  396    4
    303400  397    3
    303500  396    4
    303600  396    4
    303700  396    4
    303800  395    5
    303900  394    6
    304000  395    5
    304100  396    4
    304200  395    5
    304300  394    6
    304400  395    5
    304500  395    5
    304600  394    6
    304700  395    5
    304800  396    4
    304900  394    6
    305000  394    6
    305100  394    6
    305200  394    6
    305300  393    7
    305400  392    8
    305500  393    7
    305600  392    8
    305700  391    9
    305800  391    9
    305900  391    9
    306000  392    8
    306100  392    8
    306200  392    8
    306300  393    7
    306400  393    7
    306500  393    7
    306600  392    8
    306700  390   10
    306800  392    8
    306900  392    8
    307000  392    8
    307100  392    8
    307200  392    8
    307300  391    9
    307400  391    9
    307500  391    9
    307600  391    9
    307700  392    8
    307800  392    8
    307900  392    8
    308000  393    7
    308100  392    8
    308200  392    8
    308300  392    8
    308400  392    8
    308500  392    8
    308600  392    8
    308700  392    8
    308800  392    8
    308900  391    9
    309000  391    9
    309100  392    8
    309200  391    9
    309300  392    8
    309400  392    8
    309500  392    8
    309600  392    8
    309700  390   10
    309800  391    9
    309900  391    9
    310000  390   10
    310100  391    9
    310200  391    9
    310300  391    9
    310400  391    9
    310500  391    9
    310600  391    9
    310700  391    9
    310800  392    8
    310900  391    9
    311000  391    9
    311100  392    8
    311200  392    8
    311300  392    8
    311400  391    9
    311500  392    8
    311600  393    7
    311700  393    7
    311800  392    8
    311900  392    8
    312000  391    9
    312100  392    8
    312200  392    8
    312300  393    7
    312400  392    8
    312500  394    6
    312600  394    6
    312700  392    8
    312800  393    7
    312900  394    6
    313000  393    7
    313100  394    6
    313200  394    6
    313300  393    7
    313400  392    8
    313500  391    9
    313600  391    9
    313700  390   10
    313800  391    9
    313900  393    7
    314000  392    8
    314100  393    7
    314200  393    7
    314300  393    7
    314400  393    7
    314500  393    7
    314600  392    8
    314700  392    8
    314800  393    7
    314900  394    6
    315000  394    6
    315100  393    7
    315200  393    7
    315300  394    6
    315400  394    6
    315500  393    7
    315600  392    8
    315700  393    7
    315800  392    8
    315900  393    7
    316000  393    7
    316100  393    7
    316200  393    7
    316300  393    7
    316400  392    8
    316500  393    7
    316600  394    6
    316700  394    6
    316800  395    5
    316900  393    7
    317000  395    5
    317100  395    5
    317200  394    6
    317300  395    5
    317400  395    5
    317500  395    5
    317600  395    5
    317700  394    6
    317800  395    5
    317900  396    4
    318000  397    3
    318100  396    4
    318200  394    6
    318300  395    5
    318400  395    5
    318500  394    6
    318600  395    5
    318700  395    5
    318800  394    6
    318900  395    5
    319000  395    5
    319100  394    6
    319200  394    6
    319300  393    7
    319400  394    6
    319500  394    6
    319600  393    7
    319700  394    6
    319800  394    6
    319900  393    7
    320000  394    6
    320100  394    6
    320200  395    5
    320300  394    6
    320400  395    5
    320500  395    5
    320600  394    6
    320700  394    6
    320800  394    6
    320900  395    5
    321000  395    5
    321100  394    6
    321200  394    6
    321300  393    7
    321400  393    7
    321500  395    5
    321600  395    5
    321700  395    5
    321800  395    5
    321900  393    7
    322000  393    7
    322100  394    6
    322200  394    6
    322300  393    7
    322400  393    7
    322500  393    7
    322600  392    8
    322700  393    7
    322800  394    6
    322900  393    7
    323000  392    8
    323100  393    7
    323200  392    8
    323300  393    7
    323400  393    7
    323500  393    7
    323600  394    6
    323700  393    7
    323800  394    6
    323900  393    7
    324000  393    7
    324100  393    7
    324200  393    7
    324300  393    7
    324400  393    7
    324500  393    7
    324600  394    6
    324700  394    6
    324800  394    6
    324900  394    6
    325000  394    6
    325100  395    5
    325200  395    5
    325300  396    4
    325400  396    4
    325500  396    4
    325600  395    5
    325700  395    5
    325800  395    5
    325900  396    4
    326000  396    4
    326100  395    5
    326200  395    5
    326300  396    4
    326400  396    4
    326500  396    4
    326600  395    5
    326700  396    4
    326800  395    5
    326900  395    5
    327000  395    5
    327100  395    5
    327200  394    6
    327300  393    7
    327400  393    7
    327500  393    7
    327600  393    7
    327700  394    6
    327800  393    7
    327900  392    8
    328000  393    7
    328100  392    8
    328200  393    7
    328300  393    7
    328400  393    7
    328500  393    7
    328600  392    8
    328700  391    9
    328800  391    9
    328900  392    8
    329000  392    8
    329100  392    8
    329200  392    8
    329300  393    7
    329400  392    8
    329500  393    7
    329600  393    7
    329700  392    8
    329800  392    8
    329900  392    8
    330000  392    8
    330100  393    7
    330200  393    7
    330300  393    7
    330400  393    7
    330500  392    8
    330600  394    6
    330700  392    8
    330800  393    7
    330900  393    7
    331000  392    8
    331100  392    8
    331200  391    9
    331300  391    9
    331400  392    8
    331500  393    7
    331600  393    7
    331700  392    8
    331800  392    8
    331900  393    7
    332000  393    7
    332100  393    7
    332200  393    7
    332300  392    8
    332400  393    7
    332500  393    7
    332600  393    7
    332700  393    7
    332800  394    6
    332900  394    6
    333000  394    6
    333100  394    6
    333200  392    8
    333300  393    7
    333400  392    8
    333500  393    7
    333600  393    7
    333700  391    9
    333800  392    8
    333900  392    8
    334000  392    8
    334100  392    8
    334200  390   10
    334300  391    9
    334400  391    9
    334500  391    9
    334600  391    9
    334700  390   10
    334800  392    8
    334900  392    8
    335000  393    7
    335100  392    8
    335200  393    7
    335300  393    7
    335400  393    7
    335500  393    7
    335600  392    8
    335700  392    8
    335800  393    7
    335900  394    6
    336000  394    6
    336100  395    5
    336200  394    6
    336300  396    4
    336400  396    4
    336500  395    5
    336600  396    4
    336700  397    3
    336800  397    3
    336900  396    4
    337000  396    4
    337100  395    5
    337200  396    4
    337300  396    4
    337400  395    5
    337500  394    6
    337600  395    5
    337700  395    5
    337800  395    5
    337900  395    5
    338000  396    4
    338100  395    5
    338200  395    5
    338300  395    5
    338400  395    5
    338500  394    6
    338600  395    5
    338700  395    5
    338800  396    4
    338900  395    5
    339000  396    4
    339100  395    5
    339200  395    5
    339300  395    5
    339400  395    5
    339500  395    5
    339600  394    6
    339700  394    6
    339800  395    5
    339900  395    5
    340000  397    3
    340100  396    4
    340200  397    3
    340300  397    3
    340400  397    3
    340500  396    4
    340600  395    5
    340700  396    4
    340800  395    5
    340900  396    4
    341000  396    4
    341100  397    3
    341200  396    4
    341300  396    4
    341400  395    5
    341500  396    4
    341600  395    5
    341700  395    5
    341800  397    3
    341900  397    3
    342000  398    2
    342100  396    4
    342200  397    3
    342300  397    3
    342400  396    4
    342500  396    4
    342600  396    4
    342700  397    3
    342800  396    4
    342900  394    6
    343000  395    5
    343100  394    6
    343200  394    6
    343300  395    5
    343400  397    3
    343500  397    3
    343600  396    4
    343700  396    4
    343800  395    5
    343900  395    5
    344000  395    5
    344100  393    7
    344200  394    6
    344300  397    3
    344400  396    4
    344500  397    3
    344600  397    3
    344700  397    3
    344800  396    4
    344900  396    4
    345000  396    4
    345100  396    4
    345200  397    3
    345300  397    3
    345400  397    3
    345500  397    3
    345600  397    3
    345700  397    3
    345800  397    3
    345900  399    1
    346000  399    1
    346100  399    1
    346200  400    0
    346300  400    0
    346400  398    2
    346500  398    2
    346600  399    1
    346700  399    1
    346800  399    1
    346900  400    0
    347000  399    1
    347100  398    2
    347200  396    4
    347300  396    4
    347400  396    4
    347500  394    6
    347600  396    4
    347700  396    4
    347800  395    5
    347900  397    3
    348000  396    4
    348100  396    4
    348200  396    4
    348300  396    4
