# Cycle, (volume(Ib), Ib=1,N_Box)
    132700   0.2275086078E+005   0.1292491392E+006
    132800   0.2219507669E+005   0.1298049233E+006
    132900   0.2256716890E+005   0.1294328311E+006
    133000   0.2251967493E+005   0.1294803251E+006
    133100   0.2291669429E+005   0.1290833057E+006
    133200   0.2273529526E+005   0.1292647047E+006
    133300   0.2241868184E+005   0.1295813182E+006
    133400   0.2228760342E+005   0.1297123966E+006
    133500   0.2264954277E+005   0.1293504572E+006
    133600   0.2244427235E+005   0.1295557276E+006
    133700   0.2284098503E+005   0.1291590150E+006
    133800   0.2267700178E+005   0.1293229982E+006
    133900   0.2242373791E+005   0.1295762621E+006
    134000   0.2272882416E+005   0.1292711758E+006
    134100   0.2258289868E+005   0.1294171013E+006
    134200   0.2253446686E+005   0.1294655331E+006
    134300   0.2242960847E+005   0.1295703915E+006
    134400   0.2220443878E+005   0.1297955612E+006
    134500   0.2231242569E+005   0.1296875743E+006
    134600   0.2217364676E+005   0.1298263532E+006
    134700   0.2174363032E+005   0.1302563697E+006
    134800   0.2197945143E+005   0.1300205486E+006
    134900   0.2216499763E+005   0.1298350024E+006
    135000   0.2241859253E+005   0.1295814075E+006
    135100   0.2255644175E+005   0.1294435583E+006
    135200   0.2291488714E+005   0.1290851129E+006
    135300   0.2240977565E+005   0.1295902243E+006
    135400   0.2264593973E+005   0.1293540603E+006
    135500   0.2219988489E+005   0.1298001151E+006
    135600   0.2216290961E+005   0.1298370904E+006
    135700   0.2238246320E+005   0.1296175368E+006
    135800   0.2218765179E+005   0.1298123482E+006
    135900   0.2188623083E+005   0.1301137692E+006
    136000   0.2198565166E+005   0.1300143483E+006
    136100   0.2266089399E+005   0.1293391060E+006
    136200   0.2233178491E+005   0.1296682151E+006
    136300   0.2206714497E+005   0.1299328550E+006
    136400   0.2184140739E+005   0.1301585926E+006
    136500   0.2175873002E+005   0.1302412700E+006
    136600   0.2215587266E+005   0.1298441273E+006
    136700   0.2169492871E+005   0.1303050713E+006
    136800   0.2158596005E+005   0.1304140399E+006
    136900   0.2196304428E+005   0.1300369557E+006
    137000   0.2192205415E+005   0.1300779459E+006
    137100   0.2241564513E+005   0.1295843549E+006
    137200   0.2218069603E+005   0.1298193040E+006
    137300   0.2203298348E+005   0.1299670165E+006
    137400   0.2215428492E+005   0.1298457151E+006
    137500   0.2180562263E+005   0.1301943774E+006
    137600   0.2233684467E+005   0.1296631553E+006
    137700   0.2231645239E+005   0.1296835476E+006
    137800   0.2235639123E+005   0.1296436088E+006
    137900   0.2191127335E+005   0.1300887266E+006
    138000   0.2192026771E+005   0.1300797323E+006
    138100   0.2188419820E+005   0.1301158018E+006
    138200   0.2185172150E+005   0.1301482785E+006
    138300   0.2210461056E+005   0.1298953894E+006
    138400   0.2212523801E+005   0.1298747620E+006
    138500   0.2217973775E+005   0.1298202622E+006
    138600   0.2215259359E+005   0.1298474064E+006
    138700   0.2217813041E+005   0.1298218696E+006
    138800   0.2182624903E+005   0.1301737510E+006
    138900   0.2179183235E+005   0.1302081677E+006
    139000   0.2155456976E+005   0.1304454302E+006
    139100   0.2218676377E+005   0.1298132362E+006
    139200   0.2230042393E+005   0.1296995761E+006
    139300   0.2214359626E+005   0.1298564037E+006
    139400   0.2247064444E+005   0.1295293556E+006
    139500   0.2196780819E+005   0.1300321918E+006
    139600   0.2187673835E+005   0.1301232616E+006
    139700   0.2220498255E+005   0.1297950175E+006
    139800   0.2219607473E+005   0.1298039253E+006
    139900   0.2207760826E+005   0.1299223917E+006
    140000   0.2206652787E+005   0.1299334721E+006
    140100   0.2203272744E+005   0.1299672726E+006
    140200   0.2229870571E+005   0.1297012943E+006
    140300   0.2235478140E+005   0.1296452186E+006
    140400   0.2231985942E+005   0.1296801406E+006
    140500   0.2197664246E+005   0.1300233575E+006
    140600   0.2161526281E+005   0.1303847372E+006
    140700   0.2212462117E+005   0.1298753788E+006
    140800   0.2178291445E+005   0.1302170856E+006
    140900   0.2226848963E+005   0.1297315104E+006
    141000   0.2215855419E+005   0.1298414458E+006
    141100   0.2250661291E+005   0.1294933871E+006
    141200   0.2209714479E+005   0.1299028552E+006
    141300   0.2222177583E+005   0.1297782242E+006
    141400   0.2200510305E+005   0.1299948970E+006
    141500   0.2226906683E+005   0.1297309332E+006
    141600   0.2213354661E+005   0.1298664534E+006
    141700   0.2243027557E+005   0.1295697244E+006
    141800   0.2232228837E+005   0.1296777116E+006
    141900   0.2234718082E+005   0.1296528192E+006
    142000   0.2232865719E+005   0.1296713428E+006
    142100   0.2213046077E+005   0.1298695392E+006
    142200   0.2196788902E+005   0.1300321110E+006
    142300   0.2202404899E+005   0.1299759510E+006
    142400   0.2188251181E+005   0.1301174882E+006
    142500   0.2224129500E+005   0.1297587050E+006
    142600   0.2248827533E+005   0.1295117247E+006
    142700   0.2204740772E+005   0.1299525923E+006
    142800   0.2207180461E+005   0.1299281954E+006
    142900   0.2192536998E+005   0.1300746300E+006
    143000   0.2177750464E+005   0.1302224954E+006
    143100   0.2181584483E+005   0.1301841552E+006
    143200   0.2192552733E+005   0.1300744727E+006
    143300   0.2172090658E+005   0.1302790934E+006
    143400   0.2157373328E+005   0.1304262667E+006
    143500   0.2207688935E+005   0.1299231107E+006
    143600   0.2169239017E+005   0.1303076098E+006
    143700   0.2185322125E+005   0.1301467787E+006
    143800   0.2156405458E+005   0.1304359454E+006
    143900   0.2183078827E+005   0.1301692117E+006
    144000   0.2205647803E+005   0.1299435220E+006
    144100   0.2220469217E+005   0.1297953078E+006
    144200   0.2176088247E+005   0.1302391175E+006
    144300   0.2191009550E+005   0.1300899045E+006
    144400   0.2161804554E+005   0.1303819545E+006
    144500   0.2175146323E+005   0.1302485368E+006
    144600   0.2185104781E+005   0.1301489522E+006
    144700   0.2168759966E+005   0.1303124003E+006
    144800   0.2207432339E+005   0.1299256766E+006
    144900   0.2152105834E+005   0.1304789417E+006
    145000   0.2157465341E+005   0.1304253466E+006
    145100   0.2144060907E+005   0.1305593909E+006
    145200   0.2202727453E+005   0.1299727255E+006
    145300   0.2203386006E+005   0.1299661399E+006
    145400   0.2159768303E+005   0.1304023170E+006
    145500   0.2190892220E+005   0.1300910778E+006
    145600   0.2212022108E+005   0.1298797789E+006
    145700   0.2184313813E+005   0.1301568619E+006
    145800   0.2155064844E+005   0.1304493516E+006
    145900   0.2234787178E+005   0.1296521282E+006
    146000   0.2220688938E+005   0.1297931106E+006
    146100   0.2191501104E+005   0.1300849890E+006
    146200   0.2167200594E+005   0.1303279941E+006
    146300   0.2193613294E+005   0.1300638671E+006
    146400   0.2181347465E+005   0.1301865253E+006
    146500   0.2181165246E+005   0.1301883475E+006
    146600   0.2176973660E+005   0.1302302634E+006
    146700   0.2149496445E+005   0.1305050356E+006
    146800   0.2150741432E+005   0.1304925857E+006
    146900   0.2205145775E+005   0.1299485423E+006
    147000   0.2177642015E+005   0.1302235799E+006
    147100   0.2166736908E+005   0.1303326309E+006
    147200   0.2136413468E+005   0.1306358653E+006
    147300   0.2168962726E+005   0.1303103727E+006
    147400   0.2193078843E+005   0.1300692116E+006
    147500   0.2139481892E+005   0.1306051811E+006
    147600   0.2177244856E+005   0.1302275514E+006
    147700   0.2179358751E+005   0.1302064125E+006
    147800   0.2195771147E+005   0.1300422885E+006
    147900   0.2202525768E+005   0.1299747423E+006
    148000   0.2157877131E+005   0.1304212287E+006
    148100   0.2154786105E+005   0.1304521389E+006
    148200   0.2171203049E+005   0.1302879695E+006
    148300   0.2183558036E+005   0.1301644196E+006
    148400   0.2204522109E+005   0.1299547789E+006
    148500   0.2156683428E+005   0.1304331657E+006
    148600   0.2198529250E+005   0.1300147075E+006
    148700   0.2122667789E+005   0.1307733221E+006
    148800   0.2183781043E+005   0.1301621896E+006
    148900   0.2199148376E+005   0.1300085162E+006
    149000   0.2188356473E+005   0.1301164353E+006
    149100   0.2194089491E+005   0.1300591051E+006
    149200   0.2181350158E+005   0.1301864984E+006
    149300   0.2187408337E+005   0.1301259166E+006
    149400   0.2196269495E+005   0.1300373050E+006
    149500   0.2184616694E+005   0.1301538331E+006
    149600   0.2172753815E+005   0.1302724619E+006
    149700   0.2196308943E+005   0.1300369106E+006
    149800   0.2159362415E+005   0.1304063758E+006
    149900   0.2172886782E+005   0.1302711322E+006
    150000   0.2222705570E+005   0.1297729443E+006
    150100   0.2201403352E+005   0.1299859665E+006
    150200   0.2217959662E+005   0.1298204034E+006
    150300   0.2217445290E+005   0.1298255471E+006
    150400   0.2194516663E+005   0.1300548334E+006
    150500   0.2185118934E+005   0.1301488107E+006
    150600   0.2200390439E+005   0.1299960956E+006
    150700   0.2186345961E+005   0.1301365404E+006
    150800   0.2247188353E+005   0.1295281165E+006
    150900   0.2246792261E+005   0.1295320774E+006
    151000   0.2197756468E+005   0.1300224353E+006
    151100   0.2239358350E+005   0.1296064165E+006
    151200   0.2225989758E+005   0.1297401024E+006
    151300   0.2197060897E+005   0.1300293910E+006
    151400   0.2201455670E+005   0.1299854433E+006
    151500   0.2217353961E+005   0.1298264604E+006
    151600   0.2207597530E+005   0.1299240247E+006
    151700   0.2232981554E+005   0.1296701845E+006
    151800   0.2185828105E+005   0.1301417190E+006
    151900   0.2263160081E+005   0.1293683992E+006
    152000   0.2229836832E+005   0.1297016317E+006
    152100   0.2205724703E+005   0.1299427530E+006
    152200   0.2238259709E+005   0.1296174029E+006
    152300   0.2216265409E+005   0.1298373459E+006
    152400   0.2252735571E+005   0.1294726443E+006
    152500   0.2248230955E+005   0.1295176905E+006
    152600   0.2279689569E+005   0.1292031043E+006
    152700   0.2282909965E+005   0.1291709003E+006
    152800   0.2261141280E+005   0.1293885872E+006
    152900   0.2244871223E+005   0.1295512878E+006
    153000   0.2285558315E+005   0.1291444169E+006
    153100   0.2282516900E+005   0.1291748310E+006
    153200   0.2268045519E+005   0.1293195448E+006
    153300   0.2260566041E+005   0.1293943396E+006
    153400   0.2255438114E+005   0.1294456189E+006
    153500   0.2272011158E+005   0.1292798884E+006
    153600   0.2247003229E+005   0.1295299677E+006
    153700   0.2224691689E+005   0.1297530831E+006
    153800   0.2249416792E+005   0.1295058321E+006
    153900   0.2199877680E+005   0.1300012232E+006
    154000   0.2238431527E+005   0.1296156847E+006
    154100   0.2256524932E+005   0.1294347507E+006
    154200   0.2227006579E+005   0.1297299342E+006
    154300   0.2196039772E+005   0.1300396023E+006
    154400   0.2250869498E+005   0.1294913050E+006
    154500   0.2201923750E+005   0.1299807625E+006
    154600   0.2254261951E+005   0.1294573805E+006
    154700   0.2227571569E+005   0.1297242843E+006
    154800   0.2214389140E+005   0.1298561086E+006
    154900   0.2173171616E+005   0.1302682838E+006
    155000   0.2236257978E+005   0.1296374202E+006
    155100   0.2230682342E+005   0.1296931766E+006
    155200   0.2246253565E+005   0.1295374644E+006
    155300   0.2205715701E+005   0.1299428430E+006
    155400   0.2207839513E+005   0.1299216049E+006
    155500   0.2204459229E+005   0.1299554077E+006
    155600   0.2161759420E+005   0.1303824058E+006
    155700   0.2180586826E+005   0.1301941317E+006
    155800   0.2216415600E+005   0.1298358440E+006
    155900   0.2188557619E+005   0.1301144238E+006
    156000   0.2231464032E+005   0.1296853597E+006
    156100   0.2244633600E+005   0.1295536640E+006
    156200   0.2187460341E+005   0.1301253966E+006
    156300   0.2213604105E+005   0.1298639590E+006
    156400   0.2214814144E+005   0.1298518586E+006
    156500   0.2214271742E+005   0.1298572826E+006
    156600   0.2245081724E+005   0.1295491828E+006
    156700   0.2220389125E+005   0.1297961088E+006
    156800   0.2273571104E+005   0.1292642890E+006
    156900   0.2235534011E+005   0.1296446599E+006
    157000   0.2218257684E+005   0.1298174232E+006
    157100   0.2232721993E+005   0.1296727801E+006
    157200   0.2236598807E+005   0.1296340119E+006
    157300   0.2259771506E+005   0.1294022849E+006
    157400   0.2232241777E+005   0.1296775822E+006
    157500   0.2235305498E+005   0.1296469450E+006
    157600   0.2187083943E+005   0.1301291606E+006
    157700   0.2222465203E+005   0.1297753480E+006
    157800   0.2219241154E+005   0.1298075885E+006
    157900   0.2241328922E+005   0.1295867108E+006
    158000   0.2231473498E+005   0.1296852650E+006
    158100   0.2209754202E+005   0.1299024580E+006
    158200   0.2185551170E+005   0.1301444883E+006
    158300   0.2224592521E+005   0.1297540748E+006
    158400   0.2230414103E+005   0.1296958590E+006
    158500   0.2221791914E+005   0.1297820809E+006
    158600   0.2241968471E+005   0.1295803153E+006
    158700   0.2208505633E+005   0.1299149437E+006
    158800   0.2225389001E+005   0.1297461100E+006
    158900   0.2232001957E+005   0.1296799804E+006
    159000   0.2199183581E+005   0.1300081642E+006
    159100   0.2204913424E+005   0.1299508658E+006
    159200   0.2182559309E+005   0.1301744069E+006
    159300   0.2183973317E+005   0.1301602668E+006
    159400   0.2218373891E+005   0.1298162611E+006
    159500   0.2197736330E+005   0.1300226367E+006
    159600   0.2195910310E+005   0.1300408969E+006
    159700   0.2218331286E+005   0.1298166871E+006
    159800   0.2233204981E+005   0.1296679502E+006
    159900   0.2251422638E+005   0.1294857736E+006
    160000   0.2245435337E+005   0.1295456466E+006
    160100   0.2261608815E+005   0.1293839118E+006
    160200   0.2199782847E+005   0.1300021715E+006
    160300   0.2212533623E+005   0.1298746638E+006
    160400   0.2227760765E+005   0.1297223924E+006
    160500   0.2190950266E+005   0.1300904973E+006
    160600   0.2222645761E+005   0.1297735424E+006
    160700   0.2237343101E+005   0.1296265690E+006
    160800   0.2257518768E+005   0.1294248123E+006
    160900   0.2225101052E+005   0.1297489895E+006
    161000   0.2234537657E+005   0.1296546234E+006
    161100   0.2259342342E+005   0.1294065766E+006
    161200   0.2232679811E+005   0.1296732019E+006
    161300   0.2275614640E+005   0.1292438536E+006
    161400   0.2225041111E+005   0.1297495889E+006
    161500   0.2223931755E+005   0.1297606825E+006
    161600   0.2238104733E+005   0.1296189527E+006
    161700   0.2276987324E+005   0.1292301268E+006
    161800   0.2244412691E+005   0.1295558731E+006
    161900   0.2283147599E+005   0.1291685240E+006
    162000   0.2268530980E+005   0.1293146902E+006
    162100   0.2246329709E+005   0.1295367029E+006
    162200   0.2230631720E+005   0.1296936828E+006
    162300   0.2249145329E+005   0.1295085467E+006
    162400   0.2257381432E+005   0.1294261857E+006
    162500   0.2232632459E+005   0.1296736754E+006
    162600   0.2217984240E+005   0.1298201576E+006
    162700   0.2193006420E+005   0.1300699358E+006
    162800   0.2263282286E+005   0.1293671771E+006
    162900   0.2251810796E+005   0.1294818920E+006
    163000   0.2224749805E+005   0.1297525020E+006
    163100   0.2197798387E+005   0.1300220161E+006
    163200   0.2208609786E+005   0.1299139021E+006
    163300   0.2168971199E+005   0.1303102880E+006
    163400   0.2226129085E+005   0.1297387091E+006
    163500   0.2254914742E+005   0.1294508526E+006
    163600   0.2199805189E+005   0.1300019481E+006
    163700   0.2247080155E+005   0.1295291985E+006
    163800   0.2255290178E+005   0.1294470982E+006
    163900   0.2235825862E+005   0.1296417414E+006
    164000   0.2206376071E+005   0.1299362393E+006
    164100   0.2222515849E+005   0.1297748415E+006
    164200   0.2226082186E+005   0.1297391781E+006
    164300   0.2244385146E+005   0.1295561485E+006
    164400   0.2193301084E+005   0.1300669892E+006
    164500   0.2215758777E+005   0.1298424122E+006
    164600   0.2203910213E+005   0.1299608979E+006
    164700   0.2221197772E+005   0.1297880223E+006
    164800   0.2186436398E+005   0.1301356360E+006
    164900   0.2187000302E+005   0.1301299970E+006
    165000   0.2228372275E+005   0.1297162773E+006
    165100   0.2226129560E+005   0.1297387044E+006
    165200   0.2269673050E+005   0.1293032695E+006
    165300   0.2211513924E+005   0.1298848608E+006
    165400   0.2249047345E+005   0.1295095265E+006
    165500   0.2222572422E+005   0.1297742758E+006
    165600   0.2250832441E+005   0.1294916756E+006
    165700   0.2249677034E+005   0.1295032297E+006
    165800   0.2228481672E+005   0.1297151833E+006
    165900   0.2231299407E+005   0.1296870059E+006
    166000   0.2209820041E+005   0.1299017996E+006
    166100   0.2214775731E+005   0.1298522427E+006
    166200   0.2173541337E+005   0.1302645866E+006
    166300   0.2190296872E+005   0.1300970313E+006
    166400   0.2220804683E+005   0.1297919532E+006
    166500   0.2225860415E+005   0.1297413959E+006
    166600   0.2204578427E+005   0.1299542157E+006
    166700   0.2186743041E+005   0.1301325696E+006
    166800   0.2158256259E+005   0.1304174374E+006
    166900   0.2194777128E+005   0.1300522287E+006
    167000   0.2215474734E+005   0.1298452527E+006
    167100   0.2195237538E+005   0.1300476246E+006
    167200   0.2215063382E+005   0.1298493662E+006
    167300   0.2232989828E+005   0.1296701017E+006
    167400   0.2199049594E+005   0.1300095041E+006
    167500   0.2234245663E+005   0.1296575434E+006
    167600   0.2193432332E+005   0.1300656767E+006
    167700   0.2210836084E+005   0.1298916392E+006
    167800   0.2220942881E+005   0.1297905712E+006
    167900   0.2232928693E+005   0.1296707131E+006
    168000   0.2274006409E+005   0.1292599359E+006
    168100   0.2214276335E+005   0.1298572367E+006
    168200   0.2217686021E+005   0.1298231398E+006
    168300   0.2227442577E+005   0.1297255742E+006
    168400   0.2192303208E+005   0.1300769679E+006
    168500   0.2212664518E+005   0.1298733548E+006
    168600   0.2238925740E+005   0.1296107426E+006
    168700   0.2186304615E+005   0.1301369539E+006
    168800   0.2188485891E+005   0.1301151411E+006
    168900   0.2189468752E+005   0.1301053125E+006
    169000   0.2215609326E+005   0.1298439067E+006
    169100   0.2203697854E+005   0.1299630215E+006
    169200   0.2243550070E+005   0.1295644993E+006
    169300   0.2219539550E+005   0.1298046045E+006
    169400   0.2231402028E+005   0.1296859797E+006
    169500   0.2223779923E+005   0.1297622008E+006
    169600   0.2220691924E+005   0.1297930808E+006
    169700   0.2209728659E+005   0.1299027134E+006
    169800   0.2238070149E+005   0.1296192985E+006
    169900   0.2189991267E+005   0.1301000873E+006
    170000   0.2201365219E+005   0.1299863478E+006
    170100   0.2203502993E+005   0.1299649701E+006
    170200   0.2191866887E+005   0.1300813311E+006
    170300   0.2209788190E+005   0.1299021181E+006
    170400   0.2212291959E+005   0.1298770804E+006
    170500   0.2246963743E+005   0.1295303626E+006
    170600   0.2213295288E+005   0.1298670471E+006
    170700   0.2184362952E+005   0.1301563705E+006
    170800   0.2197563835E+005   0.1300243616E+006
    170900   0.2203465659E+005   0.1299653434E+006
    171000   0.2188600741E+005   0.1301139926E+006
    171100   0.2188102244E+005   0.1301189776E+006
    171200   0.2184732824E+005   0.1301526718E+006
    171300   0.2189532365E+005   0.1301046764E+006
    171400   0.2166875655E+005   0.1303312435E+006
    171500   0.2197406767E+005   0.1300259323E+006
    171600   0.2161656415E+005   0.1303834358E+006
    171700   0.2188353907E+005   0.1301164609E+006
    171800   0.2235145864E+005   0.1296485414E+006
    171900   0.2199154410E+005   0.1300084559E+006
    172000   0.2170470641E+005   0.1302952936E+006
    172100   0.2223075015E+005   0.1297692499E+006
    172200   0.2229043296E+005   0.1297095670E+006
    172300   0.2232380210E+005   0.1296761979E+006
    172400   0.2206953230E+005   0.1299304677E+006
    172500   0.2239053408E+005   0.1296094659E+006
    172600   0.2261271763E+005   0.1293872824E+006
    172700   0.2218136168E+005   0.1298186383E+006
    172800   0.2227007274E+005   0.1297299273E+006
    172900   0.2245881757E+005   0.1295411824E+006
    173000   0.2201033410E+005   0.1299896659E+006
    173100   0.2222275748E+005   0.1297772425E+006
    173200   0.2210688294E+005   0.1298931171E+006
    173300   0.2224993009E+005   0.1297500699E+006
    173400   0.2199128580E+005   0.1300087142E+006
    173500   0.2210811164E+005   0.1298918884E+006
    173600   0.2233962792E+005   0.1296603721E+006
    173700   0.2211250255E+005   0.1298874974E+006
    173800   0.2218143605E+005   0.1298185640E+006
    173900   0.2228139520E+005   0.1297186048E+006
    174000   0.2229973374E+005   0.1297002663E+006
    174100   0.2167778482E+005   0.1303222152E+006
    174200   0.2219387465E+005   0.1298061253E+006
    174300   0.2233811094E+005   0.1296618891E+006
    174400   0.2206829667E+005   0.1299317033E+006
    174500   0.2243339939E+005   0.1295666006E+006
    174600   0.2222876268E+005   0.1297712373E+006
    174700   0.2215425812E+005   0.1298457419E+006
    174800   0.2194041392E+005   0.1300595861E+006
    174900   0.2225663556E+005   0.1297433644E+006
    175000   0.2187144486E+005   0.1301285551E+006
    175100   0.2223257857E+005   0.1297674214E+006
    175200   0.2284055616E+005   0.1291594438E+006
    175300   0.2259575227E+005   0.1294042477E+006
    175400   0.2257359776E+005   0.1294264022E+006
    175500   0.2233126056E+005   0.1296687394E+006
    175600   0.2260924911E+005   0.1293907509E+006
    175700   0.2211046116E+005   0.1298895388E+006
    175800   0.2234214969E+005   0.1296578503E+006
    175900   0.2244510557E+005   0.1295548944E+006
    176000   0.2221767524E+005   0.1297823248E+006
    176100   0.2222052231E+005   0.1297794777E+006
    176200   0.2228205395E+005   0.1297179461E+006
    176300   0.2249009359E+005   0.1295099064E+006
    176400   0.2253063721E+005   0.1294693628E+006
    176500   0.2281368019E+005   0.1291863198E+006
    176600   0.2234942742E+005   0.1296505726E+006
    176700   0.2251019404E+005   0.1294898060E+006
    176800   0.2260947159E+005   0.1293905284E+006
    176900   0.2218844393E+005   0.1298115561E+006
    177000   0.2181027641E+005   0.1301897236E+006
    177100   0.2234273349E+005   0.1296572665E+006
    177200   0.2225111284E+005   0.1297488872E+006
    177300   0.2238265370E+005   0.1296173463E+006
    177400   0.2261863078E+005   0.1293813692E+006
    177500   0.2260193613E+005   0.1293980639E+006
    177600   0.2246259904E+005   0.1295374010E+006
    177700   0.2194713532E+005   0.1300528647E+006
    177800   0.2204403272E+005   0.1299559673E+006
    177900   0.2229630150E+005   0.1297036985E+006
    178000   0.2218377985E+005   0.1298162201E+006
    178100   0.2169171672E+005   0.1303082833E+006
    178200   0.2226518992E+005   0.1297348101E+006
    178300   0.2189714593E+005   0.1301028541E+006
    178400   0.2201660647E+005   0.1299833935E+006
    178500   0.2227274895E+005   0.1297272510E+006
    178600   0.2207075194E+005   0.1299292481E+006
    178700   0.2249106024E+005   0.1295089398E+006
    178800   0.2206559062E+005   0.1299344094E+006
    178900   0.2199075854E+005   0.1300092415E+006
    179000   0.2190701944E+005   0.1300929806E+006
    179100   0.2268780188E+005   0.1293121981E+006
    179200   0.2244245093E+005   0.1295575491E+006
    179300   0.2221759293E+005   0.1297824071E+006
    179400   0.2204625184E+005   0.1299537482E+006
    179500   0.2220545756E+005   0.1297945424E+006
    179600   0.2201329147E+005   0.1299867085E+006
    179700   0.2262547416E+005   0.1293745258E+006
    179800   0.2264619471E+005   0.1293538053E+006
    179900   0.2233412601E+005   0.1296658740E+006
    180000   0.2244306631E+005   0.1295569337E+006
    180100   0.2197073238E+005   0.1300292676E+006
    180200   0.2215657619E+005   0.1298434238E+006
    180300   0.2206025612E+005   0.1299397439E+006
    180400   0.2201441706E+005   0.1299855829E+006
    180500   0.2254199616E+005   0.1294580038E+006
    180600   0.2216735109E+005   0.1298326489E+006
    180700   0.2242727182E+005   0.1295727282E+006
    180800   0.2265289981E+005   0.1293471002E+006
    180900   0.2267983069E+005   0.1293201693E+006
    181000   0.2258264805E+005   0.1294173519E+006
    181100   0.2280400254E+005   0.1291959975E+006
    181200   0.2231938589E+005   0.1296806141E+006
    181300   0.2234890633E+005   0.1296510937E+006
    181400   0.2246254931E+005   0.1295374507E+006
    181500   0.2274273079E+005   0.1292572692E+006
    181600   0.2252777823E+005   0.1294722218E+006
    181700   0.2230089461E+005   0.1296991054E+006
    181800   0.2277193034E+005   0.1292280697E+006
    181900   0.2243894326E+005   0.1295610567E+006
    182000   0.2233068193E+005   0.1296693181E+006
    182100   0.2239136386E+005   0.1296086361E+006
    182200   0.2247334614E+005   0.1295266539E+006
    182300   0.2239187036E+005   0.1296081296E+006
    182400   0.2272535431E+005   0.1292746457E+006
    182500   0.2233334899E+005   0.1296666510E+006
    182600   0.2259697878E+005   0.1294030212E+006
    182700   0.2257921301E+005   0.1294207870E+006
    182800   0.2282788536E+005   0.1291721146E+006
    182900   0.2286097457E+005   0.1291390254E+006
    183000   0.2285177805E+005   0.1291482219E+006
    183100   0.2269694737E+005   0.1293030526E+006
    183200   0.2328554450E+005   0.1287144555E+006
    183300   0.2276067681E+005   0.1292393232E+006
    183400   0.2244864234E+005   0.1295513577E+006
    183500   0.2294377333E+005   0.1290562267E+006
    183600   0.2263476246E+005   0.1293652375E+006
    183700   0.2286388192E+005   0.1291361181E+006
    183800   0.2246935718E+005   0.1295306428E+006
    183900   0.2238621500E+005   0.1296137850E+006
    184000   0.2248415041E+005   0.1295158496E+006
    184100   0.2269239542E+005   0.1293076046E+006
    184200   0.2260280446E+005   0.1293971955E+006
    184300   0.2283658469E+005   0.1291634153E+006
    184400   0.2235156925E+005   0.1296484307E+006
    184500   0.2269810003E+005   0.1293019000E+006
    184600   0.2253609386E+005   0.1294639061E+006
    184700   0.2258941607E+005   0.1294105839E+006
    184800   0.2223669196E+005   0.1297633080E+006
    184900   0.2253385760E+005   0.1294661424E+006
    185000   0.2273966560E+005   0.1292603344E+006
    185100   0.2239968571E+005   0.1296003143E+006
    185200   0.2245253126E+005   0.1295474687E+006
    185300   0.2232922017E+005   0.1296707798E+006
    185400   0.2244663737E+005   0.1295533626E+006
    185500   0.2221479322E+005   0.1297852068E+006
    185600   0.2245732751E+005   0.1295426725E+006
    185700   0.2253213621E+005   0.1294678638E+006
    185800   0.2250534193E+005   0.1294946581E+006
    185900   0.2224110547E+005   0.1297588945E+006
    186000   0.2239476065E+005   0.1296052393E+006
    186100   0.2227333292E+005   0.1297266671E+006
    186200   0.2214568265E+005   0.1298543173E+006
    186300   0.2257984126E+005   0.1294201587E+006
    186400   0.2261761187E+005   0.1293823881E+006
    186500   0.2241260086E+005   0.1295873991E+006
    186600   0.2252844165E+005   0.1294715584E+006
    186700   0.2298358635E+005   0.1290164136E+006
    186800   0.2285061590E+005   0.1291493841E+006
    186900   0.2277152117E+005   0.1292284788E+006
    187000   0.2336255451E+005   0.1286374455E+006
    187100   0.2287400877E+005   0.1291259912E+006
    187200   0.2261522507E+005   0.1293847749E+006
    187300   0.2232581208E+005   0.1296741879E+006
    187400   0.2227295260E+005   0.1297270474E+006
    187500   0.2252609736E+005   0.1294739026E+006
    187600   0.2257731780E+005   0.1294226822E+006
    187700   0.2215485560E+005   0.1298451444E+006
    187800   0.2237080879E+005   0.1296291912E+006
    187900   0.2253662226E+005   0.1294633777E+006
    188000   0.2214720108E+005   0.1298527989E+006
    188100   0.2236594741E+005   0.1296340526E+006
    188200   0.2227750350E+005   0.1297224965E+006
    188300   0.2193472381E+005   0.1300652762E+006
    188400   0.2248980298E+005   0.1295101970E+006
    188500   0.2225896062E+005   0.1297410394E+006
    188600   0.2227538304E+005   0.1297246170E+006
    188700   0.2225926938E+005   0.1297407306E+006
    188800   0.2232527048E+005   0.1296747295E+006
    188900   0.2187374839E+005   0.1301262516E+006
    189000   0.2198611463E+005   0.1300138854E+006
    189100   0.2182246084E+005   0.1301775392E+006
    189200   0.2183935632E+005   0.1301606437E+006
    189300   0.2244490326E+005   0.1295550967E+006
    189400   0.2197028168E+005   0.1300297183E+006
    189500   0.2217894656E+005   0.1298210534E+006
    189600   0.2208194003E+005   0.1299180600E+006
    189700   0.2212550924E+005   0.1298744908E+006
    189800   0.2178567695E+005   0.1302143230E+006
    189900   0.2183689926E+005   0.1301631007E+006
    190000   0.2186448427E+005   0.1301355157E+006
    190100   0.2227567424E+005   0.1297243258E+006
    190200   0.2209360530E+005   0.1299063947E+006
    190300   0.2231060423E+005   0.1296893958E+006
    190400   0.2201143248E+005   0.1299885675E+006
    190500   0.2224892267E+005   0.1297510773E+006
    190600   0.2191079072E+005   0.1300892093E+006
    190700   0.2262515234E+005   0.1293748477E+006
    190800   0.2244822405E+005   0.1295517759E+006
