# Cycle, (Average volume(Ib), Ib=1,N_Box)
    317900   0.2225706388E+005   0.1297429361E+006
    318000   0.2225710764E+005   0.1297428924E+006
    318100   0.2225712621E+005   0.1297428738E+006
    318200   0.2225711033E+005   0.1297428897E+006
    318300   0.2225704713E+005   0.1297429529E+006
    318400   0.2225701609E+005   0.1297429839E+006
    318500   0.2225714390E+005   0.1297428561E+006
    318600   0.2225730242E+005   0.1297426976E+006
    318700   0.2225739661E+005   0.1297426034E+006
    318800   0.2225735447E+005   0.1297426455E+006
    318900   0.2225731791E+005   0.1297426821E+006
    319000   0.2225728037E+005   0.1297427196E+006
    319100   0.2225716705E+005   0.1297428330E+006
    319200   0.2225702848E+005   0.1297429715E+006
    319300   0.2225688285E+005   0.1297431171E+006
    319400   0.2225675078E+005   0.1297432492E+006
    319500   0.2225660324E+005   0.1297433968E+006
    319600   0.2225659916E+005   0.1297434008E+006
    319700   0.2225658131E+005   0.1297434187E+006
    319800   0.2225648616E+005   0.1297435138E+006
    319900   0.2225639554E+005   0.1297436045E+006
    320000   0.2225629271E+005   0.1297437073E+006
    320100   0.2225618398E+005   0.1297438160E+006
    320200   0.2225607866E+005   0.1297439213E+006
    320300   0.2225600320E+005   0.1297439968E+006
    320400   0.2225601782E+005   0.1297439822E+006
    320500   0.2225598466E+005   0.1297440153E+006
    320600   0.2225591009E+005   0.1297440899E+006
    320700   0.2225585631E+005   0.1297441437E+006
    320800   0.2225588266E+005   0.1297441173E+006
    320900   0.2225594518E+005   0.1297440548E+006
    321000   0.2225592707E+005   0.1297440729E+006
    321100   0.2225592459E+005   0.1297440754E+006
    321200   0.2225596602E+005   0.1297440340E+006
    321300   0.2225603012E+005   0.1297439699E+006
    321400   0.2225605839E+005   0.1297439416E+006
    321500   0.2225603344E+005   0.1297439666E+006
    321600   0.2225598457E+005   0.1297440154E+006
    321700   0.2225599091E+005   0.1297440091E+006
    321800   0.2225586928E+005   0.1297441307E+006
    321900   0.2225578327E+005   0.1297442167E+006
    322000   0.2225564473E+005   0.1297443553E+006
    322100   0.2225550369E+005   0.1297444963E+006
    322200   0.2225550197E+005   0.1297444980E+006
    322300   0.2225544333E+005   0.1297445567E+006
    322400   0.2225526597E+005   0.1297447340E+006
    322500   0.2225522102E+005   0.1297447790E+006
    322600   0.2225518171E+005   0.1297448183E+006
    322700   0.2225514922E+005   0.1297448508E+006
    322800   0.2225506780E+005   0.1297449322E+006
    322900   0.2225506677E+005   0.1297449332E+006
    323000   0.2225510924E+005   0.1297448908E+006
    323100   0.2225514995E+005   0.1297448500E+006
    323200   0.2225518857E+005   0.1297448114E+006
    323300   0.2225522059E+005   0.1297447794E+006
    323400   0.2225522406E+005   0.1297447759E+006
    323500   0.2225527446E+005   0.1297447255E+006
    323600   0.2225532938E+005   0.1297446706E+006
    323700   0.2225547450E+005   0.1297445255E+006
    323800   0.2225555372E+005   0.1297444463E+006
    323900   0.2225556850E+005   0.1297444315E+006
    324000   0.2225553484E+005   0.1297444652E+006
    324100   0.2225549098E+005   0.1297445090E+006
    324200   0.2225544486E+005   0.1297445551E+006
    324300   0.2225540496E+005   0.1297445950E+006
    324400   0.2225529182E+005   0.1297447082E+006
    324500   0.2225529776E+005   0.1297447022E+006
    324600   0.2225530064E+005   0.1297446994E+006
    324700   0.2225533905E+005   0.1297446609E+006
    324800   0.2225533933E+005   0.1297446607E+006
    324900   0.2225516471E+005   0.1297448353E+006
    325000   0.2225510317E+005   0.1297448968E+006
    325100   0.2225506101E+005   0.1297449390E+006
    325200   0.2225509283E+005   0.1297449072E+006
    325300   0.2225509669E+005   0.1297449033E+006
    325400   0.2225524355E+005   0.1297447565E+006
    325500   0.2225539119E+005   0.1297446088E+006
    325600   0.2225558514E+005   0.1297444149E+006
    325700   0.2225569785E+005   0.1297443022E+006
    325800   0.2225566854E+005   0.1297443315E+006
    325900   0.2225567795E+005   0.1297443220E+006
    326000   0.2225569118E+005   0.1297443088E+006
    326100   0.2225555268E+005   0.1297444473E+006
    326200   0.2225550427E+005   0.1297444957E+006
    326300   0.2225540956E+005   0.1297445904E+006
    326400   0.2225521722E+005   0.1297447828E+006
    326500   0.2225514078E+005   0.1297448592E+006
    326600   0.2225508301E+005   0.1297449170E+006
    326700   0.2225506446E+005   0.1297449355E+006
    326800   0.2225509278E+005   0.1297449072E+006
    326900   0.2225514538E+005   0.1297448546E+006
    327000   0.2225517315E+005   0.1297448269E+006
    327100   0.2225520653E+005   0.1297447935E+006
    327200   0.2225522340E+005   0.1297447766E+006
    327300   0.2225521967E+005   0.1297447803E+006
    327400   0.2225527382E+005   0.1297447262E+006
    327500   0.2225526312E+005   0.1297447369E+006
    327600   0.2225528290E+005   0.1297447171E+006
    327700   0.2225531843E+005   0.1297446816E+006
    327800   0.2225532111E+005   0.1297446789E+006
    327900   0.2225536023E+005   0.1297446398E+006
    328000   0.2225534169E+005   0.1297446583E+006
    328100   0.2225535633E+005   0.1297446437E+006
    328200   0.2225533614E+005   0.1297446639E+006
    328300   0.2225528986E+005   0.1297447101E+006
    328400   0.2225528211E+005   0.1297447179E+006
    328500   0.2225523620E+005   0.1297447638E+006
    328600   0.2225517930E+005   0.1297448207E+006
    328700   0.2225520157E+005   0.1297447984E+006
    328800   0.2225525669E+005   0.1297447433E+006
    328900   0.2225521551E+005   0.1297447845E+006
    329000   0.2225518726E+005   0.1297448127E+006
    329100   0.2225520923E+005   0.1297447908E+006
    329200   0.2225509866E+005   0.1297449013E+006
    329300   0.2225492516E+005   0.1297450748E+006
    329400   0.2225479366E+005   0.1297452063E+006
    329500   0.2225465649E+005   0.1297453435E+006
    329600   0.2225458643E+005   0.1297454136E+006
    329700   0.2225451499E+005   0.1297454850E+006
    329800   0.2225437080E+005   0.1297456292E+006
    329900   0.2225418307E+005   0.1297458169E+006
    330000   0.2225398543E+005   0.1297460146E+006
    330100   0.2225396720E+005   0.1297460328E+006
    330200   0.2225397877E+005   0.1297460212E+006
    330300   0.2225399866E+005   0.1297460013E+006
    330400   0.2225400326E+005   0.1297459967E+006
    330500   0.2225402258E+005   0.1297459774E+006
    330600   0.2225406286E+005   0.1297459371E+006
    330700   0.2225416653E+005   0.1297458335E+006
    330800   0.2225422659E+005   0.1297457734E+006
    330900   0.2225425150E+005   0.1297457485E+006
    331000   0.2225427242E+005   0.1297457276E+006
    331100   0.2225429829E+005   0.1297457017E+006
    331200   0.2225443474E+005   0.1297455653E+006
    331300   0.2225455199E+005   0.1297454480E+006
    331400   0.2225467339E+005   0.1297453266E+006
    331500   0.2225477723E+005   0.1297452228E+006
    331600   0.2225484030E+005   0.1297451597E+006
    331700   0.2225493069E+005   0.1297450693E+006
    331800   0.2225504236E+005   0.1297449576E+006
    331900   0.2225512236E+005   0.1297448776E+006
    332000   0.2225532391E+005   0.1297446761E+006
    332100   0.2225541602E+005   0.1297445840E+006
    332200   0.2225551102E+005   0.1297444890E+006
    332300   0.2225549137E+005   0.1297445086E+006
    332400   0.2225547067E+005   0.1297445293E+006
    332500   0.2225539018E+005   0.1297446098E+006
    332600   0.2225535551E+005   0.1297446445E+006
    332700   0.2225534451E+005   0.1297446555E+006
    332800   0.2225538646E+005   0.1297446135E+006
    332900   0.2225546488E+005   0.1297445351E+006
    333000   0.2225549417E+005   0.1297445058E+006
    333100   0.2225541721E+005   0.1297445828E+006
    333200   0.2225537848E+005   0.1297446215E+006
    333300   0.2225530103E+005   0.1297446990E+006
    333400   0.2225526821E+005   0.1297447318E+006
    333500   0.2225528519E+005   0.1297447148E+006
    333600   0.2225531706E+005   0.1297446829E+006
    333700   0.2225532137E+005   0.1297446786E+006
    333800   0.2225530072E+005   0.1297446993E+006
    333900   0.2225528793E+005   0.1297447121E+006
    334000   0.2225529189E+005   0.1297447081E+006
    334100   0.2225527871E+005   0.1297447213E+006
    334200   0.2225528201E+005   0.1297447180E+006
    334300   0.2225530200E+005   0.1297446980E+006
    334400   0.2225533199E+005   0.1297446680E+006
    334500   0.2225522170E+005   0.1297447783E+006
    334600   0.2225519345E+005   0.1297448065E+006
    334700   0.2225518522E+005   0.1297448148E+006
    334800   0.2225521066E+005   0.1297447893E+006
    334900   0.2225525102E+005   0.1297447490E+006
    335000   0.2225521908E+005   0.1297447809E+006
    335100   0.2225524867E+005   0.1297447513E+006
    335200   0.2225529261E+005   0.1297447074E+006
    335300   0.2225518939E+005   0.1297448106E+006
    335400   0.2225513444E+005   0.1297448656E+006
    335500   0.2225499599E+005   0.1297450040E+006
    335600   0.2225491722E+005   0.1297450828E+006
    335700   0.2225489012E+005   0.1297451099E+006
    335800   0.2225487019E+005   0.1297451298E+006
    335900   0.2225487327E+005   0.1297451267E+006
    336000   0.2225497111E+005   0.1297450289E+006
    336100   0.2225502643E+005   0.1297449736E+006
    336200   0.2225502315E+005   0.1297449768E+006
    336300   0.2225508010E+005   0.1297449199E+006
    336400   0.2225527402E+005   0.1297447260E+006
    336500   0.2225558284E+005   0.1297444172E+006
    336600   0.2225555760E+005   0.1297444424E+006
    336700   0.2225551525E+005   0.1297444847E+006
    336800   0.2225549427E+005   0.1297445057E+006
    336900   0.2225547012E+005   0.1297445299E+006
    337000   0.2225545100E+005   0.1297445490E+006
    337100   0.2225543943E+005   0.1297445606E+006
    337200   0.2225546967E+005   0.1297445303E+006
    337300   0.2225547434E+005   0.1297445257E+006
    337400   0.2225554567E+005   0.1297444543E+006
    337500   0.2225561507E+005   0.1297443849E+006
    337600   0.2225564498E+005   0.1297443550E+006
    337700   0.2225567279E+005   0.1297443272E+006
    337800   0.2225571961E+005   0.1297442804E+006
    337900   0.2225577989E+005   0.1297442201E+006
    338000   0.2225579708E+005   0.1297442029E+006
    338100   0.2225583864E+005   0.1297441614E+006
    338200   0.2225588264E+005   0.1297441174E+006
    338300   0.2225598517E+005   0.1297440148E+006
    338400   0.2225610340E+005   0.1297438966E+006
    338500   0.2225623875E+005   0.1297437612E+006
    338600   0.2225627460E+005   0.1297437254E+006
    338700   0.2225649137E+005   0.1297435086E+006
    338800   0.2225666039E+005   0.1297433396E+006
    338900   0.2225670963E+005   0.1297432904E+006
    339000   0.2225666857E+005   0.1297433314E+006
    339100   0.2225665473E+005   0.1297433453E+006
    339200   0.2225661027E+005   0.1297433897E+006
    339300   0.2225646678E+005   0.1297435332E+006
    339400   0.2225645261E+005   0.1297435474E+006
    339500   0.2225650322E+005   0.1297434968E+006
    339600   0.2225646410E+005   0.1297435359E+006
    339700   0.2225631522E+005   0.1297436848E+006
    339800   0.2225623545E+005   0.1297437645E+006
    339900   0.2225608669E+005   0.1297439133E+006
    340000   0.2225598410E+005   0.1297440159E+006
    340100   0.2225589162E+005   0.1297441084E+006
    340200   0.2225590073E+005   0.1297440993E+006
    340300   0.2225608268E+005   0.1297439173E+006
    340400   0.2225618891E+005   0.1297438111E+006
    340500   0.2225626279E+005   0.1297437372E+006
    340600   0.2225633986E+005   0.1297436601E+006
    340700   0.2225643003E+005   0.1297435700E+006
    340800   0.2225643022E+005   0.1297435698E+006
    340900   0.2225658854E+005   0.1297434115E+006
    341000   0.2225663198E+005   0.1297433680E+006
    341100   0.2225677745E+005   0.1297432226E+006
    341200   0.2225679267E+005   0.1297432073E+006
    341300   0.2225680855E+005   0.1297431915E+006
    341400   0.2225677180E+005   0.1297432282E+006
    341500   0.2225676448E+005   0.1297432355E+006
    341600   0.2225679529E+005   0.1297432047E+006
    341700   0.2225676415E+005   0.1297432358E+006
    341800   0.2225676935E+005   0.1297432307E+006
    341900   0.2225685547E+005   0.1297431445E+006
    342000   0.2225697111E+005   0.1297430289E+006
    342100   0.2225711429E+005   0.1297428857E+006
    342200   0.2225732533E+005   0.1297426747E+006
    342300   0.2225750995E+005   0.1297424901E+006
    342400   0.2225772153E+005   0.1297422785E+006
    342500   0.2225778912E+005   0.1297422109E+006
    342600   0.2225797579E+005   0.1297420242E+006
    342700   0.2225802624E+005   0.1297419738E+006
    342800   0.2225811104E+005   0.1297418890E+006
    342900   0.2225819286E+005   0.1297418071E+006
    343000   0.2225826272E+005   0.1297417373E+006
    343100   0.2225831154E+005   0.1297416885E+006
    343200   0.2225836337E+005   0.1297416366E+006
    343300   0.2225833650E+005   0.1297416635E+006
    343400   0.2225834832E+005   0.1297416517E+006
    343500   0.2225832760E+005   0.1297416724E+006
    343600   0.2225825290E+005   0.1297417471E+006
    343700   0.2225820493E+005   0.1297417951E+006
    343800   0.2225796328E+005   0.1297420367E+006
    343900   0.2225796828E+005   0.1297420317E+006
    344000   0.2225812785E+005   0.1297418721E+006
    344100   0.2225825563E+005   0.1297417444E+006
    344200   0.2225839707E+005   0.1297416029E+006
    344300   0.2225858536E+005   0.1297414146E+006
    344400   0.2225879005E+005   0.1297412100E+006
    344500   0.2225903123E+005   0.1297409688E+006
    344600   0.2225931789E+005   0.1297406821E+006
    344700   0.2225941668E+005   0.1297405833E+006
    344800   0.2225958474E+005   0.1297404153E+006
    344900   0.2225975176E+005   0.1297402482E+006
    345000   0.2225988874E+005   0.1297401113E+006
    345100   0.2226010255E+005   0.1297398975E+006
    345200   0.2226022035E+005   0.1297397796E+006
    345300   0.2226026467E+005   0.1297397353E+006
    345400   0.2226020462E+005   0.1297397954E+006
    345500   0.2226014049E+005   0.1297398595E+006
    345600   0.2226019045E+005   0.1297398095E+006
    345700   0.2226036779E+005   0.1297396322E+006
    345800   0.2226062692E+005   0.1297393731E+006
    345900   0.2226089687E+005   0.1297391031E+006
    346000   0.2226114015E+005   0.1297388598E+006
    346100   0.2226120326E+005   0.1297387967E+006
    346200   0.2226154039E+005   0.1297384596E+006
    346300   0.2226188293E+005   0.1297381171E+006
    346400   0.2226218439E+005   0.1297378156E+006
    346500   0.2226254300E+005   0.1297374570E+006
    346600   0.2226301521E+005   0.1297369848E+006
    346700   0.2226344581E+005   0.1297365542E+006
    346800   0.2226388578E+005   0.1297361142E+006
    346900   0.2226425682E+005   0.1297357432E+006
    347000   0.2226455132E+005   0.1297354487E+006
    347100   0.2226483478E+005   0.1297351652E+006
    347200   0.2226502014E+005   0.1297349799E+006
    347300   0.2226509956E+005   0.1297349004E+006
    347400   0.2226512911E+005   0.1297348709E+006
    347500   0.2226527610E+005   0.1297347239E+006
    347600   0.2226538854E+005   0.1297346115E+006
    347700   0.2226549193E+005   0.1297345081E+006
    347800   0.2226559996E+005   0.1297344000E+006
    347900   0.2226572173E+005   0.1297342783E+006
    348000   0.2226579061E+005   0.1297342094E+006
    348100   0.2226593202E+005   0.1297340680E+006
    348200   0.2226618681E+005   0.1297338132E+006
    348300   0.2226616568E+005   0.1297338343E+006
    348400   0.2226634981E+005   0.1297336502E+006
    348500   0.2226672111E+005   0.1297332789E+006
    348600   0.2226715426E+005   0.1297328457E+006
    348700   0.2226758219E+005   0.1297324178E+006
    348800   0.2226769860E+005   0.1297323014E+006
    348900   0.2226802057E+005   0.1297319794E+006
    349000   0.2226846466E+005   0.1297315353E+006
    349100   0.2226903354E+005   0.1297309665E+006
    349200   0.2226953273E+005   0.1297304673E+006
    349300   0.2226979831E+005   0.1297302017E+006
    349400   0.2226996377E+005   0.1297300362E+006
    349500   0.2227009837E+005   0.1297299016E+006
    349600   0.2227019088E+005   0.1297298091E+006
    349700   0.2227020696E+005   0.1297297930E+006
    349800   0.2227017958E+005   0.1297298204E+006
    349900   0.2227014906E+005   0.1297298509E+006
    350000   0.2227025550E+005   0.1297297445E+006
    350100   0.2227035370E+005   0.1297296463E+006
    350200   0.2227048200E+005   0.1297295180E+006
    350300   0.2227050627E+005   0.1297294937E+006
    350400   0.2227047933E+005   0.1297295207E+006
    350500   0.2227056141E+005   0.1297294386E+006
    350600   0.2227069342E+005   0.1297293066E+006
    350700   0.2227072032E+005   0.1297292797E+006
    350800   0.2227082104E+005   0.1297291790E+006
    350900   0.2227089023E+005   0.1297291098E+006
    351000   0.2227094603E+005   0.1297290540E+006
    351100   0.2227101221E+005   0.1297289878E+006
    351200   0.2227103318E+005   0.1297289668E+006
    351300   0.2227112753E+005   0.1297288725E+006
    351400   0.2227126758E+005   0.1297287324E+006
    351500   0.2227128948E+005   0.1297287105E+006
    351600   0.2227139258E+005   0.1297286074E+006
    351700   0.2227150178E+005   0.1297284982E+006
    351800   0.2227154082E+005   0.1297284592E+006
    351900   0.2227163380E+005   0.1297283662E+006
    352000   0.2227167409E+005   0.1297283259E+006
    352100   0.2227161625E+005   0.1297283838E+006
    352200   0.2227167336E+005   0.1297283266E+006
    352300   0.2227172618E+005   0.1297282738E+006
    352400   0.2227182018E+005   0.1297281798E+006
    352500   0.2227186010E+005   0.1297281399E+006
    352600   0.2227186737E+005   0.1297281326E+006
    352700   0.2227192378E+005   0.1297280762E+006
    352800   0.2227201522E+005   0.1297279848E+006
    352900   0.2227208026E+005   0.1297279197E+006
    353000   0.2227213492E+005   0.1297278651E+006
    353100   0.2227222441E+005   0.1297277756E+006
    353200   0.2227222889E+005   0.1297277711E+006
    353300   0.2227227681E+005   0.1297277232E+006
    353400   0.2227227904E+005   0.1297277210E+006
    353500   0.2227225366E+005   0.1297277463E+006
    353600   0.2227230423E+005   0.1297276958E+006
    353700   0.2227233148E+005   0.1297276685E+006
    353800   0.2227239659E+005   0.1297276034E+006
    353900   0.2227234843E+005   0.1297276516E+006
    354000   0.2227239256E+005   0.1297276074E+006
    354100   0.2227236413E+005   0.1297276359E+006
    354200   0.2227233287E+005   0.1297276671E+006
    354300   0.2227219028E+005   0.1297278097E+006
    354400   0.2227210701E+005   0.1297278930E+006
    354500   0.2227208196E+005   0.1297279180E+006
    354600   0.2227214055E+005   0.1297278595E+006
    354700   0.2227213724E+005   0.1297278628E+006
    354800   0.2227214181E+005   0.1297278582E+006
    354900   0.2227213761E+005   0.1297278624E+006
    355000   0.2227214531E+005   0.1297278547E+006
    355100   0.2227208910E+005   0.1297279109E+006
    355200   0.2227205767E+005   0.1297279423E+006
    355300   0.2227197472E+005   0.1297280253E+006
    355400   0.2227193206E+005   0.1297280679E+006
    355500   0.2227190176E+005   0.1297280982E+006
    355600   0.2227187123E+005   0.1297281288E+006
    355700   0.2227181611E+005   0.1297281839E+006
    355800   0.2227177807E+005   0.1297282219E+006
    355900   0.2227176591E+005   0.1297282341E+006
    356000   0.2227179608E+005   0.1297282039E+006
    356100   0.2227182143E+005   0.1297281786E+006
    356200   0.2227182721E+005   0.1297281728E+006
    356300   0.2227179946E+005   0.1297282005E+006
    356400   0.2227174910E+005   0.1297282509E+006
    356500   0.2227165655E+005   0.1297283434E+006
    356600   0.2227159617E+005   0.1297284038E+006
    356700   0.2227145588E+005   0.1297285441E+006
    356800   0.2227141229E+005   0.1297285877E+006
    356900   0.2227121231E+005   0.1297287877E+006
    357000   0.2227103481E+005   0.1297289652E+006
    357100   0.2227088380E+005   0.1297291162E+006
    357200   0.2227075014E+005   0.1297292499E+006
    357300   0.2227063227E+005   0.1297293677E+006
    357400   0.2227057699E+005   0.1297294230E+006
    357500   0.2227050092E+005   0.1297294991E+006
    357600   0.2227038919E+005   0.1297296108E+006
    357700   0.2227035290E+005   0.1297296471E+006
    357800   0.2227037059E+005   0.1297296294E+006
    357900   0.2227039687E+005   0.1297296031E+006
    358000   0.2227041623E+005   0.1297295838E+006
    358100   0.2227042073E+005   0.1297295793E+006
    358200   0.2227040050E+005   0.1297295995E+006
    358300   0.2227030363E+005   0.1297296964E+006
    358400   0.2227025397E+005   0.1297297460E+006
    358500   0.2227011627E+005   0.1297298837E+006
    358600   0.2227002814E+005   0.1297299719E+006
    358700   0.2226996194E+005   0.1297300381E+006
    358800   0.2226990351E+005   0.1297300965E+006
    358900   0.2226978559E+005   0.1297302144E+006
    359000   0.2226968647E+005   0.1297303135E+006
    359100   0.2226961801E+005   0.1297303820E+006
    359200   0.2226952624E+005   0.1297304738E+006
    359300   0.2226942354E+005   0.1297305765E+006
    359400   0.2226932023E+005   0.1297306798E+006
    359500   0.2226929218E+005   0.1297307078E+006
    359600   0.2226927902E+005   0.1297307210E+006
    359700   0.2226926325E+005   0.1297307367E+006
    359800   0.2226921037E+005   0.1297307896E+006
    359900   0.2226916343E+005   0.1297308366E+006
    360000   0.2226909029E+005   0.1297309097E+006
    360100   0.2226896470E+005   0.1297310353E+006
    360200   0.2226885436E+005   0.1297311456E+006
    360300   0.2226877596E+005   0.1297312240E+006
    360400   0.2226860090E+005   0.1297313991E+006
    360500   0.2226841782E+005   0.1297315822E+006
    360600   0.2226825483E+005   0.1297317452E+006
    360700   0.2226823663E+005   0.1297317634E+006
    360800   0.2226816475E+005   0.1297318353E+006
    360900   0.2226801188E+005   0.1297319881E+006
    361000   0.2226790952E+005   0.1297320905E+006
    361100   0.2226786111E+005   0.1297321389E+006
    361200   0.2226777204E+005   0.1297322280E+006
    361300   0.2226766791E+005   0.1297323321E+006
    361400   0.2226757685E+005   0.1297324232E+006
    361500   0.2226747406E+005   0.1297325259E+006
    361600   0.2226738932E+005   0.1297326107E+006
    361700   0.2226734139E+005   0.1297326586E+006
    361800   0.2226725599E+005   0.1297327440E+006
    361900   0.2226718630E+005   0.1297328137E+006
    362000   0.2226703581E+005   0.1297329642E+006
    362100   0.2226692298E+005   0.1297330770E+006
    362200   0.2226683435E+005   0.1297331657E+006
    362300   0.2226667691E+005   0.1297333231E+006
    362400   0.2226659867E+005   0.1297334013E+006
    362500   0.2226650294E+005   0.1297334971E+006
    362600   0.2226642677E+005   0.1297335732E+006
    362700   0.2226639467E+005   0.1297336053E+006
    362800   0.2226634036E+005   0.1297336596E+006
    362900   0.2226632197E+005   0.1297336780E+006
    363000   0.2226624247E+005   0.1297337575E+006
    363100   0.2226613645E+005   0.1297338636E+006
    363200   0.2226603376E+005   0.1297339662E+006
    363300   0.2226599461E+005   0.1297340054E+006
    363400   0.2226591089E+005   0.1297340891E+006
    363500   0.2226584565E+005   0.1297341544E+006
    363600   0.2226577305E+005   0.1297342270E+006
    363700   0.2226572294E+005   0.1297342771E+006
    363800   0.2226562324E+005   0.1297343768E+006
    363900   0.2226559235E+005   0.1297344077E+006
    364000   0.2226552342E+005   0.1297344766E+006
    364100   0.2226548502E+005   0.1297345150E+006
    364200   0.2226543120E+005   0.1297345688E+006
    364300   0.2226537371E+005   0.1297346263E+006
    364400   0.2226537100E+005   0.1297346290E+006
    364500   0.2226535784E+005   0.1297346422E+006
    364600   0.2226533780E+005   0.1297346622E+006
    364700   0.2226529968E+005   0.1297347003E+006
    364800   0.2226527831E+005   0.1297347217E+006
    364900   0.2226523942E+005   0.1297347606E+006
    365000   0.2226520748E+005   0.1297347925E+006
    365100   0.2226514838E+005   0.1297348516E+006
    365200   0.2226512570E+005   0.1297348743E+006
    365300   0.2226508345E+005   0.1297349166E+006
    365400   0.2226498669E+005   0.1297350133E+006
    365500   0.2226495771E+005   0.1297350423E+006
    365600   0.2226480524E+005   0.1297351948E+006
    365700   0.2226474546E+005   0.1297352545E+006
    365800   0.2226468981E+005   0.1297353102E+006
    365900   0.2226457795E+005   0.1297354220E+006
    366000   0.2226446123E+005   0.1297355388E+006
    366100   0.2226437922E+005   0.1297356208E+006
    366200   0.2226425592E+005   0.1297357441E+006
    366300   0.2226417763E+005   0.1297358224E+006
    366400   0.2226407250E+005   0.1297359275E+006
    366500   0.2226402669E+005   0.1297359733E+006
    366600   0.2226394051E+005   0.1297360595E+006
    366700   0.2226387795E+005   0.1297361220E+006
    366800   0.2226381273E+005   0.1297361873E+006
    366900   0.2226368952E+005   0.1297363105E+006
    367000   0.2226356310E+005   0.1297364369E+006
    367100   0.2226351676E+005   0.1297364832E+006
    367200   0.2226344036E+005   0.1297365596E+006
    367300   0.2226334174E+005   0.1297366583E+006
    367400   0.2226317155E+005   0.1297368284E+006
    367500   0.2226305869E+005   0.1297369413E+006
    367600   0.2226297066E+005   0.1297370293E+006
    367700   0.2226284029E+005   0.1297371597E+006
    367800   0.2226274442E+005   0.1297372556E+006
    367900   0.2226264267E+005   0.1297373573E+006
    368000   0.2226251446E+005   0.1297374855E+006
    368100   0.2226243059E+005   0.1297375694E+006
    368200   0.2226238229E+005   0.1297376177E+006
    368300   0.2226234026E+005   0.1297376597E+006
    368400   0.2226224776E+005   0.1297377522E+006
    368500   0.2226205231E+005   0.1297379477E+006
    368600   0.2226200607E+005   0.1297379939E+006
    368700   0.2226192623E+005   0.1297380738E+006
    368800   0.2226184288E+005   0.1297381571E+006
    368900   0.2226173774E+005   0.1297382623E+006
    369000   0.2226164656E+005   0.1297383534E+006
    369100   0.2226154545E+005   0.1297384545E+006
    369200   0.2226147586E+005   0.1297385241E+006
    369300   0.2226141726E+005   0.1297385827E+006
    369400   0.2226130745E+005   0.1297386926E+006
    369500   0.2226128054E+005   0.1297387195E+006
    369600   0.2226129694E+005   0.1297387031E+006
    369700   0.2226129822E+005   0.1297387018E+006
    369800   0.2226125903E+005   0.1297387410E+006
    369900   0.2226128539E+005   0.1297387146E+006
    370000   0.2226131680E+005   0.1297386832E+006
    370100   0.2226127181E+005   0.1297387282E+006
    370200   0.2226123750E+005   0.1297387625E+006
    370300   0.2226120955E+005   0.1297387905E+006
    370400   0.2226115670E+005   0.1297388433E+006
    370500   0.2226115921E+005   0.1297388408E+006
    370600   0.2226115455E+005   0.1297388454E+006
    370700   0.2226123473E+005   0.1297387653E+006
    370800   0.2226131009E+005   0.1297386899E+006
    370900   0.2226141847E+005   0.1297385815E+006
    371000   0.2226141077E+005   0.1297385892E+006
    371100   0.2226140653E+005   0.1297385935E+006
    371200   0.2226141197E+005   0.1297385880E+006
    371300   0.2226145094E+005   0.1297385491E+006
    371400   0.2226157692E+005   0.1297384231E+006
    371500   0.2226179154E+005   0.1297382085E+006
    371600   0.2226198175E+005   0.1297380183E+006
    371700   0.2226206380E+005   0.1297379362E+006
    371800   0.2226209737E+005   0.1297379026E+006
    371900   0.2226202580E+005   0.1297379742E+006
    372000   0.2226199529E+005   0.1297380047E+006
    372100   0.2226197611E+005   0.1297380239E+006
    372200   0.2226190658E+005   0.1297380934E+006
    372300   0.2226180623E+005   0.1297381938E+006
    372400   0.2226170997E+005   0.1297382900E+006
    372500   0.2226162321E+005   0.1297383768E+006
    372600   0.2226156564E+005   0.1297384344E+006
    372700   0.2226148648E+005   0.1297385135E+006
    372800   0.2226142895E+005   0.1297385710E+006
    372900   0.2226138593E+005   0.1297386141E+006
    373000   0.2226127538E+005   0.1297387246E+006
    373100   0.2226119766E+005   0.1297388023E+006
    373200   0.2226103627E+005   0.1297389637E+006
    373300   0.2226100113E+005   0.1297389989E+006
    373400   0.2226090511E+005   0.1297390949E+006
    373500   0.2226082730E+005   0.1297391727E+006
    373600   0.2226079146E+005   0.1297392085E+006
    373700   0.2226076001E+005   0.1297392400E+006
    373800   0.2226075599E+005   0.1297392440E+006
    373900   0.2226077539E+005   0.1297392246E+006
    374000   0.2226077308E+005   0.1297392269E+006
    374100   0.2226078713E+005   0.1297392129E+006
    374200   0.2226073734E+005   0.1297392627E+006
    374300   0.2226065488E+005   0.1297393451E+006
    374400   0.2226059523E+005   0.1297394048E+006
    374500   0.2226054402E+005   0.1297394560E+006
    374600   0.2226045229E+005   0.1297395477E+006
    374700   0.2226047914E+005   0.1297395209E+006
    374800   0.2226047744E+005   0.1297395226E+006
    374900   0.2226049042E+005   0.1297395096E+006
    375000   0.2226049469E+005   0.1297395053E+006
    375100   0.2226048649E+005   0.1297395135E+006
    375200   0.2226049146E+005   0.1297395085E+006
    375300   0.2226044429E+005   0.1297395557E+006
    375400   0.2226036579E+005   0.1297396342E+006
    375500   0.2226022787E+005   0.1297397721E+006
    375600   0.2226022423E+005   0.1297397758E+006
    375700   0.2226022225E+005   0.1297397777E+006
    375800   0.2226023236E+005   0.1297397676E+006
    375900   0.2226021325E+005   0.1297397868E+006
    376000   0.2226019696E+005   0.1297398030E+006
