# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2043129696E+001   0.1060596291E+001   0.1009366354E+001   0.9926691477E+000
 0.9494949   0.2060055649E+001   0.1113285845E+001   0.1013396370E+001   0.1039171427E+001
 0.9595960   0.2063310089E+001   0.1063567448E+001   0.1010715606E+001   0.1013600896E+001
 0.9696970   0.2073462788E+001   0.1123599416E+001   0.1005550545E+001   0.1050231726E+001
 0.9797980   0.2090246717E+001   0.1052082173E+001   0.1009452265E+001   0.9777442764E+000
 0.9898990   0.2108686304E+001   0.1019109560E+001   0.1013125837E+001   0.9567002295E+000
 1.0000000   0.2114515384E+001   0.1049435363E+001   0.1008297773E+001   0.9622363180E+000


 0.0000000   0.2914268353E-002   0.6370901700E+000   0.9755410141E+000   0.1001140225E+001
 0.0101010   0.2895643767E-002   0.6654741963E+000   0.9779565502E+000   0.1030232484E+001
 0.0202020   0.2786404134E-002   0.6326611394E+000   0.9794499943E+000   0.1005937363E+001
 0.0303030   0.2603962870E-002   0.6765342812E+000   0.9818537558E+000   0.1049805983E+001
 0.0404040   0.2329465637E-002   0.6849978374E+000   0.9775376986E+000   0.1034225647E+001
 0.0505051   0.2014432436E-002   0.6217585079E+000   0.9794180393E+000   0.9864485884E+000
 0.0606061   0.1706021190E-002   0.6449111304E+000   0.9845448110E+000   0.9951044332E+000
 0.0707071   0.1392880333E-002   0.6406070167E+000   0.9752070061E+000   0.1013781866E+001
 0.0808081   0.1160794226E-002   0.6574376816E+000   0.9788916408E+000   0.9623275236E+000
 0.0909091   0.9462910310E-003   0.6332322711E+000   0.9844988343E+000   0.9746689404E+000
 0.1010101   0.8098001236E-003   0.6751915697E+000   0.9764289467E+000   0.1023013293E+001
 0.1111111   0.7198769310E-003   0.7522513571E+000   0.9805378449E+000   0.1058273958E+001
 0.1212121   0.6578297635E-003   0.6898347362E+000   0.9790495487E+000   0.9860774526E+000
 0.1313131   0.6331219610E-003   0.6735903092E+000   0.9844000222E+000   0.1030961862E+001
 0.1414141   0.6403120183E-003   0.6927792892E+000   0.9776939551E+000   0.1037628493E+001
 0.1515152   0.6683769181E-003   0.7973266062E+000   0.9753554198E+000   0.1015918429E+001
 0.1616162   0.7236118591E-003   0.7505629453E+000   0.9864158761E+000   0.1068367379E+001
 0.1717172   0.7842953789E-003   0.8015203282E+000   0.9839277622E+000   0.1007383227E+001
 0.1818182   0.8754319222E-003   0.8296893813E+000   0.9795695984E+000   0.1029515998E+001
 0.1919192   0.1006771629E-002   0.8559777086E+000   0.9847295505E+000   0.1008992096E+001
 0.2020202   0.1169983312E-002   0.9866169720E+000   0.9841721299E+000   0.9982309991E+000
 0.2121212   0.1386724565E-002   0.8969521971E+000   0.9874177276E+000   0.1020080123E+001
 0.2222222   0.1634737035E-002   0.9563742983E+000   0.9890775075E+000   0.1003990511E+001
 0.2323232   0.1969299196E-002   0.1006454358E+001   0.9885133191E+000   0.1022808846E+001
 0.2424242   0.2383441409E-002   0.9557328645E+000   0.9871902936E+000   0.1058401968E+001
 0.2525253   0.2905576072E-002   0.1029003312E+001   0.9839063661E+000   0.9737019613E+000
 0.2626263   0.3566464637E-002   0.1050797536E+001   0.9833757748E+000   0.9686257812E+000
 0.2727273   0.4461661847E-002   0.1072906085E+001   0.9880413207E+000   0.1017937113E+001
 0.2828283   0.5579305221E-002   0.1084396117E+001   0.9906545682E+000   0.9584181650E+000
 0.2929293   0.7007896832E-002   0.1134047973E+001   0.9927647002E+000   0.1005766990E+001
 0.3030303   0.8895335596E-002   0.1089978450E+001   0.9944695966E+000   0.1010252852E+001
 0.3131313   0.1129312646E-001   0.1124133637E+001   0.9900953119E+000   0.1014490063E+001
 0.3232323   0.1440150506E-001   0.1155491848E+001   0.9936415549E+000   0.1005083658E+001
 0.3333333   0.1839640521E-001   0.1166259685E+001   0.9952558330E+000   0.1022170640E+001
 0.3434343   0.2375332727E-001   0.1107325051E+001   0.1001229175E+001   0.1019506382E+001
 0.3535354   0.3071531980E-001   0.1096144116E+001   0.1000011941E+001   0.1035110663E+001
 0.3636364   0.3967618210E-001   0.1095430637E+001   0.9928125625E+000   0.1053673900E+001
 0.3737374   0.5162362265E-001   0.1057945688E+001   0.9978298568E+000   0.9859393127E+000
 0.3838384   0.6801799716E-001   0.1127511042E+001   0.1000329946E+001   0.9834030645E+000
 0.3939394   0.8855837304E-001   0.1113312347E+001   0.9986056273E+000   0.1063554585E+001
 0.4040404   0.1166026330E+000   0.1151924454E+001   0.9997092467E+000   0.1010431513E+001
 0.4141414   0.1518600901E+000   0.1054722832E+001   0.9991905349E+000   0.1000483600E+001
 0.4242424   0.2024474786E+000   0.1104068496E+001   0.9991983952E+000   0.1000882364E+001
 0.4343434   0.2687403675E+000   0.1101982674E+001   0.9986858005E+000   0.9902603281E+000
 0.4444444   0.3557269633E+000   0.1093351206E+001   0.1003668307E+001   0.9634519822E+000
 0.4545455   0.4691286520E+000   0.1092235669E+001   0.1004144689E+001   0.9760337624E+000
 0.4646465   0.6317715890E+000   0.1135739290E+001   0.1007984703E+001   0.9983101993E+000
 0.4747475   0.8343659868E+000   0.1063619821E+001   0.1007040936E+001   0.1015855806E+001
 0.4848485   0.1124580749E+001   0.1143392338E+001   0.1011294159E+001   0.9969039354E+000
 0.4949495   0.1510752276E+001   0.1095176736E+001   0.1006489964E+001   0.1028472581E+001
 0.5050505   0.1746080898E+001   0.1046087297E+001   0.1009420501E+001   0.9873133440E+000
 0.5151515   0.1745114465E+001   0.1034135363E+001   0.1003961894E+001   0.9800582376E+000
 0.5252525   0.1735119023E+001   0.1112196810E+001   0.1007074664E+001   0.9762087396E+000
 0.5353535   0.1744982726E+001   0.1094317424E+001   0.1008814885E+001   0.1031251035E+001
 0.5454545   0.1746476242E+001   0.1050009107E+001   0.1005222120E+001   0.9751745324E+000
 0.5555556   0.1749096449E+001   0.1043808580E+001   0.1010113657E+001   0.1005511892E+001
 0.5656566   0.1743009210E+001   0.1028860965E+001   0.1001392297E+001   0.9871429715E+000
 0.5757576   0.1745985254E+001   0.1128821217E+001   0.1009370653E+001   0.1007129970E+001
 0.5858586   0.1746801240E+001   0.1113578449E+001   0.1001920419E+001   0.9895944939E+000
 0.5959596   0.1754814843E+001   0.1048858709E+001   0.1005704928E+001   0.1008187201E+001
 0.6060606   0.1755601975E+001   0.1025421973E+001   0.1010223570E+001   0.9819424655E+000
 0.6161616   0.1763030387E+001   0.1067023951E+001   0.1006872789E+001   0.9575092046E+000
 0.6262626   0.1769317581E+001   0.1076701235E+001   0.1013000461E+001   0.9904279378E+000
 0.6363636   0.1774801528E+001   0.1074567771E+001   0.1003687310E+001   0.9987246190E+000
 0.6464646   0.1770012673E+001   0.1040320784E+001   0.1016802592E+001   0.9601771462E+000
 0.6565657   0.1776771614E+001   0.1086317513E+001   0.1003810640E+001   0.1006288238E+001
 0.6666667   0.1792068584E+001   0.1077419943E+001   0.1008067191E+001   0.9760263950E+000
 0.6767677   0.1791373772E+001   0.1122532958E+001   0.1000255890E+001   0.9571804317E+000
 0.6868687   0.1799778354E+001   0.1036950351E+001   0.1016819406E+001   0.9760761253E+000
 0.6969697   0.1804396468E+001   0.1105364146E+001   0.1008740243E+001   0.9721105899E+000
 0.7070707   0.1818548198E+001   0.1056394975E+001   0.1011987885E+001   0.9940868028E+000
 0.7171717   0.1816997683E+001   0.1078837605E+001   0.1004620312E+001   0.9764960705E+000
 0.7272727   0.1834904351E+001   0.1095444000E+001   0.1013956018E+001   0.1028440349E+001
 0.7373737   0.1842700266E+001   0.1115241878E+001   0.1010678047E+001   0.1001760013E+001
 0.7474747   0.1844326982E+001   0.1091221228E+001   0.1009364795E+001   0.9841784897E+000
 0.7575758   0.1857893604E+001   0.1053426601E+001   0.1015159799E+001   0.9775330406E+000
 0.7676768   0.1863825677E+001   0.1078475636E+001   0.1011333754E+001   0.9602498998E+000
 0.7777778   0.1879277056E+001   0.1077269462E+001   0.1016321655E+001   0.1017636889E+001
 0.7878788   0.1885675945E+001   0.1044003799E+001   0.1013069734E+001   0.9743779257E+000
 0.7979798   0.1896029402E+001   0.1062940040E+001   0.1012251031E+001   0.9739708736E+000
 0.8080808   0.1902861654E+001   0.1082300418E+001   0.1010224422E+001   0.9939063000E+000
 0.8181818   0.1915208171E+001   0.1045139090E+001   0.1015406744E+001   0.9785350152E+000
 0.8282828   0.1914057032E+001   0.1054761178E+001   0.1012228611E+001   0.9912208607E+000
 0.8383838   0.1929064483E+001   0.1075141807E+001   0.1009510984E+001   0.9877876243E+000
 0.8484848   0.1942633602E+001   0.1073020544E+001   0.1013199228E+001   0.9871457343E+000
 0.8585859   0.1946632845E+001   0.1075229540E+001   0.1015963307E+001   0.9879073455E+000
 0.8686869   0.1970092060E+001   0.1067973901E+001   0.1012940018E+001   0.9670491447E+000
 0.8787879   0.1970457323E+001   0.1093075808E+001   0.1010045721E+001   0.9783241216E+000
 0.8888889   0.2001583083E+001   0.1053717686E+001   0.1019422019E+001   0.9778102413E+000
 0.8989899   0.1998322668E+001   0.1099477364E+001   0.1015482420E+001   0.1038066857E+001
 0.9090909   0.2016852872E+001   0.1101467319E+001   0.1018832273E+001   0.1022544539E+001
 0.9191919   0.2020443273E+001   0.1126070721E+001   0.1010516716E+001   0.1022153142E+001
 0.9292929   0.2038535762E+001   0.1046265667E+001   0.1011533880E+001   0.9352640794E+000
 0.9393939   0.2042462903E+001   0.1060223824E+001   0.1010647211E+001   0.9939339280E+000
 0.9494949   0.2059835463E+001   0.1113139206E+001   0.1013203994E+001   0.1038979501E+001
 0.9595960   0.2064414279E+001   0.1064110192E+001   0.1010414261E+001   0.1013303902E+001
 0.9696970   0.2078362237E+001   0.1126226431E+001   0.1009450375E+001   0.1054310264E+001
 0.9797980   0.2087481940E+001   0.1050664485E+001   0.1009102534E+001   0.9774105565E+000
 0.9898990   0.2110346737E+001   0.1019886702E+001   0.1013001092E+001   0.9565873512E+000
 1.0000000   0.2113896495E+001   0.1049102152E+001   0.1009045332E+001   0.9629546787E+000


 0.0000000   0.2874966636E-002   0.6297618673E+000   0.9755758275E+000   0.1001181355E+001
 0.0101010   0.2852865546E-002   0.6569609857E+000   0.9751983091E+000   0.1027332347E+001
 0.0202020   0.2747338517E-002   0.6250451870E+000   0.9772914522E+000   0.1003725863E+001
 0.0303030   0.2562184080E-002   0.6670179728E+000   0.9797746262E+000   0.1047588614E+001
 0.0404040   0.2291529334E-002   0.6751969942E+000   0.9749174919E+000   0.1031459059E+001
 0.0505051   0.1985507949E-002   0.6140628842E+000   0.9771333234E+000   0.9841527829E+000
 0.0606061   0.1687545594E-002   0.6392094014E+000   0.9833815398E+000   0.9939340490E+000
 0.0707071   0.1377570527E-002   0.6348394613E+000   0.9756968975E+000   0.1014296609E+001
 0.0808081   0.1148143913E-002   0.6515801838E+000   0.9793037502E+000   0.9627378549E+000
 0.0909091   0.9368833410E-003   0.6281972334E+000   0.9832669910E+000   0.9734546498E+000
 0.1010101   0.8017825495E-003   0.6698506132E+000   0.9755981700E+000   0.1022148397E+001
 0.1111111   0.7129698022E-003   0.7465313430E+000   0.9796595564E+000   0.1057331745E+001
 0.1212121   0.6524357015E-003   0.6855536458E+000   0.9782329666E+000   0.9852603257E+000
 0.1313131   0.6261913999E-003   0.6675560530E+000   0.9827187783E+000   0.1029206650E+001
 0.1414141   0.6341945418E-003   0.6875399362E+000   0.9788579544E+000   0.1038869453E+001
 0.1515152   0.6609683646E-003   0.7900738247E+000   0.9759337524E+000   0.1016526299E+001
 0.1616162   0.7168866794E-003   0.7450821204E+000   0.9856127493E+000   0.1067503289E+001
 0.1717172   0.7771167720E-003   0.7957806131E+000   0.9855719842E+000   0.1009072090E+001
 0.1818182   0.8675947052E-003   0.8239146648E+000   0.9794513978E+000   0.1029397326E+001
 0.1919192   0.9958137535E-003   0.8483631456E+000   0.9844744720E+000   0.1008736176E+001
 0.2020202   0.1160534574E-002   0.9806164736E+000   0.9843349610E+000   0.9984015439E+000
 0.2121212   0.1376854105E-002   0.8923581613E+000   0.9864196984E+000   0.1019054580E+001
 0.2222222   0.1623755281E-002   0.9518593017E+000   0.9887834780E+000   0.1003697465E+001
 0.2323232   0.1957479292E-002   0.1002424666E+001   0.9874525027E+000   0.1021716740E+001
 0.2424242   0.2374447508E-002   0.9540404753E+000   0.9880560294E+000   0.1059335870E+001
 0.2525253   0.2892853760E-002   0.1026557284E+001   0.9841832605E+000   0.9739812398E+000
 0.2626263   0.3550320377E-002   0.1048143766E+001   0.9847736049E+000   0.9700078793E+000
 0.2727273   0.4445462925E-002   0.1071159728E+001   0.9895482719E+000   0.1019495163E+001
 0.2828283   0.5551710798E-002   0.1081202036E+001   0.9917401988E+000   0.9594736463E+000
 0.2929293   0.7001203283E-002   0.1135242396E+001   0.9952440307E+000   0.1008284233E+001
 0.3030303   0.8903993533E-002   0.1093232659E+001   0.9947403906E+000   0.1010533397E+001
 0.3131313   0.1126770260E-001   0.1123857672E+001   0.9925111760E+000   0.1016970939E+001
 0.3232323   0.1440658863E-001   0.1158223432E+001   0.9931160616E+000   0.1004557535E+001
 0.3333333   0.1844088817E-001   0.1171429934E+001   0.9946378718E+000   0.1021541480E+001
 0.3434343   0.2373382382E-001   0.1108640076E+001   0.1002196050E+001   0.1020496414E+001
 0.3535354   0.3077383950E-001   0.1100440301E+001   0.9990067588E+000   0.1034075781E+001
 0.3636364   0.3975605644E-001   0.1099842490E+001   0.9946604994E+000   0.1055640816E+001
 0.3737374   0.5174471421E-001   0.1062559051E+001   0.9977039059E+000   0.9858201825E+000
 0.3838384   0.6793762757E-001   0.1128442743E+001   0.1001181256E+001   0.9842452810E+000
 0.3939394   0.8833680928E-001   0.1112759452E+001   0.9992155033E+000   0.1064209870E+001
 0.4040404   0.1167461766E+000   0.1155661097E+001   0.1001775460E+001   0.1012525351E+001
 0.4141414   0.1523464011E+000   0.1060227538E+001   0.9997790796E+000   0.1001078309E+001
 0.4242424   0.2026609576E+000   0.1107454579E+001   0.9995368503E+000   0.1001226792E+001
 0.4343434   0.2691325674E+000   0.1105809460E+001   0.1000386297E+001   0.9919518314E+000
 0.4444444   0.3557162186E+000   0.1095516083E+001   0.1002677216E+001   0.9625057983E+000
 0.4545455   0.4684611925E+000   0.1092874276E+001   0.1006089543E+001   0.9779294472E+000
 0.4646465   0.6311699024E+000   0.1136938640E+001   0.1009234002E+001   0.9995529016E+000
 0.4747475   0.8331498974E+000   0.1064204675E+001   0.1007778195E+001   0.1016605004E+001
 0.4848485   0.1122898636E+001   0.1143977215E+001   0.1011943671E+001   0.9975495880E+000
 0.4949495   0.1510300682E+001   0.1097050345E+001   0.1006075371E+001   0.1028054481E+001
 0.5050505   0.1745765679E+001   0.1048001020E+001   0.1010239412E+001   0.9881196522E+000
 0.5151515   0.1743525584E+001   0.1035270843E+001   0.1003577757E+001   0.9796885335E+000
 0.5252525   0.1736205441E+001   0.1115130447E+001   0.1008333741E+001   0.9774345014E+000
 0.5353535   0.1744536444E+001   0.1096236897E+001   0.1010583730E+001   0.1033064793E+001
 0.5454545   0.1744498193E+001   0.1050928318E+001   0.1006168765E+001   0.9760981475E+000
 0.5555556   0.1747415204E+001   0.1044901618E+001   0.1010343601E+001   0.1005746216E+001
 0.5656566   0.1747234350E+001   0.1033428310E+001   0.1002249264E+001   0.9879930759E+000
 0.5757576   0.1747613057E+001   0.1132145018E+001   0.1010083723E+001   0.1007846896E+001
 0.5858586   0.1748809693E+001   0.1117100033E+001   0.1002805768E+001   0.9904742963E+000
 0.5959596   0.1755563788E+001   0.1051415779E+001   0.1007121257E+001   0.1009612473E+001
 0.6060606   0.1756139471E+001   0.1027797957E+001   0.1010683178E+001   0.9823945080E+000
 0.6161616   0.1761408395E+001   0.1068185355E+001   0.1007979170E+001   0.9585665161E+000
 0.6262626   0.1768716117E+001   0.1078498980E+001   0.1013863155E+001   0.9912767577E+000
 0.6363636   0.1774873860E+001   0.1076771859E+001   0.1002059076E+001   0.9971098164E+000
 0.6464646   0.1772131415E+001   0.1043659933E+001   0.1018006875E+001   0.9613195510E+000
 0.6565657   0.1778425718E+001   0.1089514692E+001   0.1003679753E+001   0.1006162457E+001
 0.6666667   0.1792740601E+001   0.1079990723E+001   0.1006416245E+001   0.9744331821E+000
 0.6767677   0.1794413014E+001   0.1126697906E+001   0.1003690655E+001   0.9604724633E+000
 0.6868687   0.1801468724E+001   0.1040010808E+001   0.1016380424E+001   0.9756599987E+000
 0.6969697   0.1809683159E+001   0.1110831374E+001   0.1008805101E+001   0.9721783386E+000
 0.7070707   0.1817822033E+001   0.1058095972E+001   0.1012144928E+001   0.9942464329E+000
 0.7171717   0.1818989034E+001   0.1082191132E+001   0.1005637942E+001   0.9774904870E+000
 0.7272727   0.1832991056E+001   0.1096501635E+001   0.1011583826E+001   0.1026039808E+001
 0.7373737   0.1842680025E+001   0.1117471577E+001   0.1010985160E+001   0.1002069823E+001
 0.7474747   0.1844546370E+001   0.1093544978E+001   0.1009476113E+001   0.9842923414E+000
 0.7575758   0.1855393499E+001   0.1054123897E+001   0.1015513741E+001   0.9778791412E+000
 0.7676768   0.1864113797E+001   0.1080810751E+001   0.1010881625E+001   0.9598257881E+000
 0.7777778   0.1876595936E+001   0.1077895095E+001   0.1015669722E+001   0.1016989601E+001
 0.7878788   0.1884010261E+001   0.1045178504E+001   0.1013055073E+001   0.9743690826E+000
 0.7979798   0.1898043328E+001   0.1066208176E+001   0.1011833863E+001   0.9735747350E+000
 0.8080808   0.1904380275E+001   0.1085341659E+001   0.1011793495E+001   0.9954553990E+000
 0.8181818   0.1913146720E+001   0.1046112931E+001   0.1014590178E+001   0.9777533763E+000
 0.8282828   0.1915036198E+001   0.1057422232E+001   0.1012250402E+001   0.9912475478E+000
 0.8383838   0.1930303881E+001   0.1077995321E+001   0.1008993249E+001   0.9872863581E+000
 0.8484848   0.1941222805E+001   0.1074396815E+001   0.1012694343E+001   0.9866591563E+000
 0.8585859   0.1947560884E+001   0.1077904713E+001   0.1015083063E+001   0.9870567357E+000
 0.8686869   0.1970498687E+001   0.1070341725E+001   0.1013006381E+001   0.9671177200E+000
 0.8787879   0.1973178189E+001   0.1096785608E+001   0.1010099395E+001   0.9783813896E+000
 0.8888889   0.1998771175E+001   0.1054352695E+001   0.1018699114E+001   0.9771221175E+000
 0.8989899   0.1997999306E+001   0.1101509375E+001   0.1014317434E+001   0.1036881556E+001
 0.9090909   0.2017809025E+001   0.1104204838E+001   0.1016621984E+001   0.1020331702E+001
 0.9191919   0.2022340299E+001   0.1129393875E+001   0.1011498826E+001   0.1023152083E+001
 0.9292929   0.2038407889E+001   0.1048303216E+001   0.1010981072E+001   0.9347579974E+000
 0.9393939   0.2039690987E+001   0.1060913426E+001   0.1009964534E+001   0.9932679006E+000
 0.9494949   0.2058879165E+001   0.1114859129E+001   0.1011988994E+001   0.1037739192E+001
 0.9595960   0.2063572025E+001   0.1065814360E+001   0.1009220667E+001   0.1012112356E+001
 0.9696970   0.2078135399E+001   0.1128367321E+001   0.1009347702E+001   0.1054208718E+001
 0.9797980   0.2085651774E+001   0.1051853634E+001   0.1009197202E+001   0.9775075262E+000
 0.9898990   0.2109011462E+001   0.1021290375E+001   0.1011862502E+001   0.9555173250E+000
 1.0000000   0.2110320821E+001   0.1049433032E+001   0.1005503637E+001   0.9595799380E+000


 0.0000000   0.2877277181E-002   0.6307075051E+000   0.9733906821E+000   0.9989468512E+000
 0.0101010   0.2858398447E-002   0.6586941233E+000   0.9752371249E+000   0.1027381459E+001
 0.0202020   0.2748943738E-002   0.6258465149E+000   0.9757321544E+000   0.1002132408E+001
 0.0303030   0.2568291726E-002   0.6690742360E+000   0.9806599800E+000   0.1048543638E+001
 0.0404040   0.2295255151E-002   0.6767664117E+000   0.9739631276E+000   0.1030457592E+001
 0.0505051   0.1991439350E-002   0.6163267943E+000   0.9787724329E+000   0.9858115566E+000
 0.0606061   0.1692179229E-002   0.6414115036E+000   0.9840233802E+000   0.9945907366E+000
 0.0707071   0.1378881051E-002   0.6358865250E+000   0.9744155363E+000   0.1012972662E+001
 0.0808081   0.1148164289E-002   0.6520461302E+000   0.9765947183E+000   0.9600823324E+000
 0.0909091   0.9387907313E-003   0.6299151335E+000   0.9827957495E+000   0.9729958977E+000
 0.1010101   0.8035528495E-003   0.6717977599E+000   0.9769262070E+000   0.1023547992E+001
 0.1111111   0.7117053788E-003   0.7457270642E+000   0.9791638646E+000   0.1056805210E+001
 0.1212121   0.6535670360E-003   0.6872213019E+000   0.9759091061E+000   0.9829276374E+000
 0.1313131   0.6283178308E-003   0.6702900466E+000   0.9827388633E+000   0.1029235922E+001
 0.1414141   0.6341726663E-003   0.6879956548E+000   0.9800895503E+000   0.1040184880E+001
 0.1515152   0.6605864065E-003   0.7901678931E+000   0.9759609881E+000   0.1016562803E+001
 0.1616162   0.7178453018E-003   0.7465987180E+000   0.9851778068E+000   0.1067040748E+001
 0.1717172   0.7770703151E-003   0.7962879387E+000   0.9854693249E+000   0.1008975057E+001
 0.1818182   0.8674740561E-003   0.8243745606E+000   0.9790666893E+000   0.1029001234E+001
 0.1919192   0.9965434654E-003   0.8495768418E+000   0.9840638931E+000   0.1008323548E+001
 0.2020202   0.1157970321E-002   0.9791320724E+000   0.9861493537E+000   0.1000249870E+001
 0.2121212   0.1370118667E-002   0.8886120659E+000   0.9834744276E+000   0.1016019998E+001
 0.2222222   0.1621035970E-002   0.9509278786E+000   0.9879692138E+000   0.1002878945E+001
 0.2323232   0.1951963839E-002   0.1000297268E+001   0.9887107016E+000   0.1023026785E+001
 0.2424242   0.2368367778E-002   0.9522612611E+000   0.9866855434E+000   0.1057874982E+001
 0.2525253   0.2881082688E-002   0.1023093154E+001   0.9857468463E+000   0.9755364246E+000
 0.2626263   0.3538701744E-002   0.1045442177E+001   0.9856439181E+000   0.9708729127E+000
 0.2727273   0.4426633239E-002   0.1067366409E+001   0.9892320036E+000   0.1019177480E+001
 0.2828283   0.5531541962E-002   0.1078025361E+001   0.9917095778E+000   0.9594517000E+000
 0.2929293   0.6960242340E-002   0.1129387616E+001   0.9951235174E+000   0.1008170209E+001
 0.3030303   0.8881041058E-002   0.1091174945E+001   0.9947624326E+000   0.1010563877E+001
 0.3131313   0.1120873876E-001   0.1118756143E+001   0.9923262292E+000   0.1016789571E+001
 0.3232323   0.1435741538E-001   0.1155075051E+001   0.9948633678E+000   0.1006333025E+001
 0.3333333   0.1838900205E-001   0.1168948535E+001   0.9926113665E+000   0.1019468319E+001
 0.3434343   0.2366703641E-001   0.1106291269E+001   0.1000711062E+001   0.1018992465E+001
 0.3535354   0.3062556080E-001   0.1095901696E+001   0.9999001332E+000   0.1035008799E+001
 0.3636364   0.3968264104E-001   0.1098577020E+001   0.9954145780E+000   0.1056449580E+001
 0.3737374   0.5162717153E-001   0.1060884638E+001   0.9969680908E+000   0.9851010154E+000
 0.3838384   0.6768340764E-001   0.1125004121E+001   0.1000713873E+001   0.9837936771E+000
 0.3939394   0.8809539989E-001   0.1110492325E+001   0.9985257121E+000   0.1063483722E+001
 0.4040404   0.1164522269E+000   0.1153555175E+001   0.1000140199E+001   0.1010880633E+001
 0.4141414   0.1521917707E+000   0.1059890007E+001   0.9979594657E+000   0.9992643270E+000
 0.4242424   0.2023266861E+000   0.1106398930E+001   0.9991766804E+000   0.1000874023E+001
 0.4343434   0.2686910174E+000   0.1104765086E+001   0.1000545025E+001   0.9921171603E+000
 0.4444444   0.3551363978E+000   0.1094493086E+001   0.1005106952E+001   0.9648459103E+000
 0.4545455   0.4679303269E+000   0.1092397062E+001   0.1005793311E+001   0.9776493310E+000
 0.4646465   0.6304882491E+000   0.1136502744E+001   0.1007523710E+001   0.9978670012E+000
 0.4747475   0.8334178607E+000   0.1065289305E+001   0.1006533656E+001   0.1015357690E+001
 0.4848485   0.1122349124E+001   0.1144214740E+001   0.1010827672E+001   0.9964574371E+000
 0.4949495   0.1509551941E+001   0.1097271116E+001   0.1007373552E+001   0.1029389260E+001
 0.5050505   0.1740750735E+001   0.1045719214E+001   0.1009027117E+001   0.9869417996E+000
 0.5151515   0.1742006994E+001   0.1035090443E+001   0.1004451257E+001   0.9805490880E+000
 0.5252525   0.1736473507E+001   0.1116080369E+001   0.1009016646E+001   0.9781043078E+000
 0.5353535   0.1741257528E+001   0.1094939498E+001   0.1009773797E+001   0.1032245104E+001
 0.5454545   0.1741420577E+001   0.1049805851E+001   0.1006469950E+001   0.9763981449E+000
 0.5555556   0.1745156379E+001   0.1044278620E+001   0.1011344449E+001   0.1006750567E+001
 0.5656566   0.1745771558E+001   0.1033283169E+001   0.1001404845E+001   0.9871685681E+000
 0.5757576   0.1746606318E+001   0.1132281867E+001   0.1008645721E+001   0.1006420133E+001
 0.5858586   0.1746961314E+001   0.1116697508E+001   0.1002691383E+001   0.9903692432E+000
 0.5959596   0.1753670781E+001   0.1051014454E+001   0.1005616335E+001   0.1008111897E+001
 0.6060606   0.1754707810E+001   0.1027676206E+001   0.1011210975E+001   0.9829153991E+000
 0.6161616   0.1757575513E+001   0.1066604219E+001   0.1008384876E+001   0.9589600083E+000
 0.6262626   0.1768415683E+001   0.1079067742E+001   0.1012719220E+001   0.9901662314E+000
 0.6363636   0.1770271812E+001   0.1074728843E+001   0.1002385872E+001   0.9974429802E+000
 0.6464646   0.1773622530E+001   0.1045266494E+001   0.1018028004E+001   0.9613471966E+000
 0.6565657   0.1777635827E+001   0.1089790209E+001   0.1007118638E+001   0.1009617928E+001
 0.6666667   0.1790708258E+001   0.1079518659E+001   0.1006798908E+001   0.9748114854E+000
 0.6767677   0.1795709048E+001   0.1128297936E+001   0.1006360070E+001   0.9630346421E+000
 0.6868687   0.1800493436E+001   0.1040172613E+001   0.1016955253E+001   0.9762196097E+000
 0.6969697   0.1809283278E+001   0.1111360375E+001   0.1009283826E+001   0.9726474661E+000
 0.7070707   0.1818672456E+001   0.1059329176E+001   0.1011593245E+001   0.9937124586E+000
 0.7171717   0.1818830937E+001   0.1082851665E+001   0.1006315451E+001   0.9781568605E+000
 0.7272727   0.1832434767E+001   0.1096933266E+001   0.1011921851E+001   0.1026390877E+001
 0.7373737   0.1842901033E+001   0.1118384958E+001   0.1012017083E+001   0.1003100674E+001
 0.7474747   0.1845474892E+001   0.1094858414E+001   0.1010091403E+001   0.9849001633E+000
 0.7575758   0.1856955543E+001   0.1055747061E+001   0.1015083052E+001   0.9774722356E+000
 0.7676768   0.1865640596E+001   0.1082450299E+001   0.1010312750E+001   0.9592933220E+000
 0.7777778   0.1874174708E+001   0.1077255062E+001   0.1014594041E+001   0.1015920652E+001
 0.7878788   0.1885430555E+001   0.1046695827E+001   0.1012977757E+001   0.9743025161E+000
 0.7979798   0.1896070112E+001   0.1065842479E+001   0.1011602019E+001   0.9733594472E+000
 0.8080808   0.1903074060E+001   0.1085353559E+001   0.1011537284E+001   0.9952112903E+000
 0.8181818   0.1913829647E+001   0.1047216116E+001   0.1015761203E+001   0.9788897186E+000
 0.8282828   0.1916864243E+001   0.1059169710E+001   0.1013311913E+001   0.9922949756E+000
 0.8383838   0.1933435358E+001   0.1080497074E+001   0.1010510606E+001   0.9887789842E+000
 0.8484848   0.1942925823E+001   0.1076089253E+001   0.1013035449E+001   0.9869993916E+000
 0.8585859   0.1951265789E+001   0.1080708343E+001   0.1015943607E+001   0.9879014262E+000
 0.8686869   0.1971275298E+001   0.1071510256E+001   0.1014183848E+001   0.9682495973E+000
 0.8787879   0.1971773842E+001   0.1096769296E+001   0.1009888491E+001   0.9781849366E+000
 0.8888889   0.1998130461E+001   0.1054749727E+001   0.1016667050E+001   0.9751807941E+000
 0.8989899   0.1999539452E+001   0.1103127188E+001   0.1012564653E+001   0.1035098067E+001
