# Cycle, (Average volume(Ib), Ib=1,N_Box)
    335100   0.2273101501E+005   0.1292689850E+006
    335200   0.2273060612E+005   0.1292693939E+006
    335300   0.2273014686E+005   0.1292698531E+006
    335400   0.2272998657E+005   0.1292700134E+006
    335500   0.2272987055E+005   0.1292701294E+006
    335600   0.2272971482E+005   0.1292702852E+006
    335700   0.2272959792E+005   0.1292704021E+006
    335800   0.2272956941E+005   0.1292704306E+006
    335900   0.2272924817E+005   0.1292707518E+006
    336000   0.2272910319E+005   0.1292708968E+006
    336100   0.2272873834E+005   0.1292712617E+006
    336200   0.2272846866E+005   0.1292715313E+006
    336300   0.2272835164E+005   0.1292716484E+006
    336400   0.2272815787E+005   0.1292718421E+006
    336500   0.2272790052E+005   0.1292720995E+006
    336600   0.2272762930E+005   0.1292723707E+006
    336700   0.2272735142E+005   0.1292726486E+006
    336800   0.2272702014E+005   0.1292729799E+006
    336900   0.2272673269E+005   0.1292732673E+006
    337000   0.2272657872E+005   0.1292734213E+006
    337100   0.2272641885E+005   0.1292735812E+006
    337200   0.2272631004E+005   0.1292736900E+006
    337300   0.2272623336E+005   0.1292737666E+006
    337400   0.2272609341E+005   0.1292739066E+006
    337500   0.2272580596E+005   0.1292741940E+006
    337600   0.2272577849E+005   0.1292742215E+006
    337700   0.2272573339E+005   0.1292742666E+006
    337800   0.2272566365E+005   0.1292743363E+006
    337900   0.2272554000E+005   0.1292744600E+006
    338000   0.2272532790E+005   0.1292746721E+006
    338100   0.2272518599E+005   0.1292748140E+006
    338200   0.2272504763E+005   0.1292749524E+006
    338300   0.2272474730E+005   0.1292752527E+006
    338400   0.2272437290E+005   0.1292756271E+006
    338500   0.2272400608E+005   0.1292759939E+006
    338600   0.2272378270E+005   0.1292762173E+006
    338700   0.2272364306E+005   0.1292763569E+006
    338800   0.2272346006E+005   0.1292765399E+006
    338900   0.2272319538E+005   0.1292768046E+006
    339000   0.2272281000E+005   0.1292771900E+006
    339100   0.2272249504E+005   0.1292775050E+006
    339200   0.2272216947E+005   0.1292778305E+006
    339300   0.2272189027E+005   0.1292781097E+006
    339400   0.2272156295E+005   0.1292784371E+006
    339500   0.2272132846E+005   0.1292786715E+006
    339600   0.2272087960E+005   0.1292791204E+006
    339700   0.2272065425E+005   0.1292793457E+006
    339800   0.2272037466E+005   0.1292796253E+006
    339900   0.2271994402E+005   0.1292800560E+006
    340000   0.2271955704E+005   0.1292804430E+006
    340100   0.2271934958E+005   0.1292806504E+006
    340200   0.2271913075E+005   0.1292808692E+006
    340300   0.2271878770E+005   0.1292812123E+006
    340400   0.2271839380E+005   0.1292816062E+006
    340500   0.2271800652E+005   0.1292819935E+006
    340600   0.2271750942E+005   0.1292824906E+006
    340700   0.2271718835E+005   0.1292828116E+006
    340800   0.2271674722E+005   0.1292832528E+006
    340900   0.2271622827E+005   0.1292837717E+006
    341000   0.2271577519E+005   0.1292842248E+006
    341100   0.2271541160E+005   0.1292845884E+006
    341200   0.2271507437E+005   0.1292849256E+006
    341300   0.2271491894E+005   0.1292850811E+006
    341400   0.2271459811E+005   0.1292854019E+006
    341500   0.2271411000E+005   0.1292858900E+006
    341600   0.2271364990E+005   0.1292863501E+006
    341700   0.2271322862E+005   0.1292867714E+006
    341800   0.2271288467E+005   0.1292871153E+006
    341900   0.2271257548E+005   0.1292874245E+006
    342000   0.2271213775E+005   0.1292878622E+006
    342100   0.2271164608E+005   0.1292883539E+006
    342200   0.2271122864E+005   0.1292887714E+006
    342300   0.2271082399E+005   0.1292891760E+006
    342400   0.2271033034E+005   0.1292896697E+006
    342500   0.2270987739E+005   0.1292901226E+006
    342600   0.2270948952E+005   0.1292905105E+006
    342700   0.2270916174E+005   0.1292908383E+006
    342800   0.2270886437E+005   0.1292911356E+006
    342900   0.2270852939E+005   0.1292914706E+006
    343000   0.2270822355E+005   0.1292917764E+006
    343100   0.2270802351E+005   0.1292919765E+006
    343200   0.2270776677E+005   0.1292922332E+006
    343300   0.2270735455E+005   0.1292926454E+006
    343400   0.2270694168E+005   0.1292930583E+006
    343500   0.2270657443E+005   0.1292934256E+006
    343600   0.2270628933E+005   0.1292937107E+006
    343700   0.2270610016E+005   0.1292938998E+006
    343800   0.2270583377E+005   0.1292941662E+006
    343900   0.2270562142E+005   0.1292943786E+006
    344000   0.2270544246E+005   0.1292945575E+006
    344100   0.2270527487E+005   0.1292947251E+006
    344200   0.2270521252E+005   0.1292947875E+006
    344300   0.2270510542E+005   0.1292948946E+006
    344400   0.2270498754E+005   0.1292950125E+006
    344500   0.2270474045E+005   0.1292952596E+006
    344600   0.2270441006E+005   0.1292955899E+006
    344700   0.2270410424E+005   0.1292958958E+006
    344800   0.2270399473E+005   0.1292960053E+006
    344900   0.2270396294E+005   0.1292960371E+006
    345000   0.2270380620E+005   0.1292961938E+006
    345100   0.2270366431E+005   0.1292963357E+006
    345200   0.2270342983E+005   0.1292965702E+006
    345300   0.2270317575E+005   0.1292968242E+006
    345400   0.2270293468E+005   0.1292970653E+006
    345500   0.2270279843E+005   0.1292972016E+006
    345600   0.2270267870E+005   0.1292973213E+006
    345700   0.2270265269E+005   0.1292973473E+006
    345800   0.2270268445E+005   0.1292973155E+006
    345900   0.2270262930E+005   0.1292973707E+006
    346000   0.2270249859E+005   0.1292975014E+006
    346100   0.2270242294E+005   0.1292975771E+006
    346200   0.2270222724E+005   0.1292977728E+006
    346300   0.2270210253E+005   0.1292978975E+006
    346400   0.2270188347E+005   0.1292981165E+006
    346500   0.2270152178E+005   0.1292984782E+006
    346600   0.2270117426E+005   0.1292988257E+006
    346700   0.2270093670E+005   0.1292990633E+006
    346800   0.2270075248E+005   0.1292992475E+006
    346900   0.2270066264E+005   0.1292993374E+006
    347000   0.2270055883E+005   0.1292994412E+006
    347100   0.2270039161E+005   0.1292996084E+006
    347200   0.2270023223E+005   0.1292997678E+006
    347300   0.2270011981E+005   0.1292998802E+006
    347400   0.2270003936E+005   0.1292999606E+006
    347500   0.2269985444E+005   0.1293001456E+006
    347600   0.2269965737E+005   0.1293003426E+006
    347700   0.2269942049E+005   0.1293005795E+006
    347800   0.2269925746E+005   0.1293007425E+006
    347900   0.2269894812E+005   0.1293010519E+006
    348000   0.2269874893E+005   0.1293012511E+006
    348100   0.2269851955E+005   0.1293014805E+006
    348200   0.2269837177E+005   0.1293016282E+006
    348300   0.2269826503E+005   0.1293017350E+006
    348400   0.2269797807E+005   0.1293020219E+006
    348500   0.2269773184E+005   0.1293022682E+006
    348600   0.2269741378E+005   0.1293025862E+006
    348700   0.2269718116E+005   0.1293028188E+006
    348800   0.2269690189E+005   0.1293030981E+006
    348900   0.2269657944E+005   0.1293034206E+006
    349000   0.2269616052E+005   0.1293038395E+006
    349100   0.2269565808E+005   0.1293043419E+006
    349200   0.2269542344E+005   0.1293045766E+006
    349300   0.2269503720E+005   0.1293049628E+006
    349400   0.2269467347E+005   0.1293053265E+006
    349500   0.2269443214E+005   0.1293055679E+006
    349600   0.2269414409E+005   0.1293058559E+006
    349700   0.2269383726E+005   0.1293061627E+006
    349800   0.2269347402E+005   0.1293065260E+006
    349900   0.2269310945E+005   0.1293068905E+006
    350000   0.2269273008E+005   0.1293072699E+006
    350100   0.2269240148E+005   0.1293075985E+006
    350200   0.2269207022E+005   0.1293079298E+006
    350300   0.2269188536E+005   0.1293081146E+006
    350400   0.2269179247E+005   0.1293082075E+006
    350500   0.2269165990E+005   0.1293083401E+006
    350600   0.2269141587E+005   0.1293085841E+006
    350700   0.2269110512E+005   0.1293088949E+006
    350800   0.2269085398E+005   0.1293091460E+006
    350900   0.2269063519E+005   0.1293093648E+006
    351000   0.2269024994E+005   0.1293097501E+006
    351100   0.2268999390E+005   0.1293100061E+006
    351200   0.2268966602E+005   0.1293103340E+006
    351300   0.2268941560E+005   0.1293105844E+006
    351400   0.2268920767E+005   0.1293107923E+006
    351500   0.2268896057E+005   0.1293110394E+006
    351600   0.2268858562E+005   0.1293114144E+006
    351700   0.2268824374E+005   0.1293117563E+006
    351800   0.2268798763E+005   0.1293120124E+006
    351900   0.2268778213E+005   0.1293122179E+006
    352000   0.2268762023E+005   0.1293123798E+006
    352100   0.2268752412E+005   0.1293124759E+006
    352200   0.2268726930E+005   0.1293127307E+006
    352300   0.2268715697E+005   0.1293128430E+006
    352400   0.2268707974E+005   0.1293129203E+006
    352500   0.2268705698E+005   0.1293129430E+006
    352600   0.2268698939E+005   0.1293130106E+006
    352700   0.2268696938E+005   0.1293130306E+006
    352800   0.2268689458E+005   0.1293131054E+006
    352900   0.2268681081E+005   0.1293131892E+006
    353000   0.2268672576E+005   0.1293132742E+006
    353100   0.2268659185E+005   0.1293134081E+006
    353200   0.2268646937E+005   0.1293135306E+006
    353300   0.2268631605E+005   0.1293136840E+006
    353400   0.2268639935E+005   0.1293136007E+006
    353500   0.2268632680E+005   0.1293136732E+006
    353600   0.2268627850E+005   0.1293137215E+006
    353700   0.2268620613E+005   0.1293137939E+006
    353800   0.2268612824E+005   0.1293138718E+006
    353900   0.2268609421E+005   0.1293139058E+006
    354000   0.2268609658E+005   0.1293139034E+006
    354100   0.2268614492E+005   0.1293138551E+006
    354200   0.2268619069E+005   0.1293138093E+006
    354300   0.2268607335E+005   0.1293139266E+006
    354400   0.2268597544E+005   0.1293140246E+006
    354500   0.2268589964E+005   0.1293141004E+006
    354600   0.2268576384E+005   0.1293142362E+006
    354700   0.2268557532E+005   0.1293144247E+006
    354800   0.2268543924E+005   0.1293145608E+006
    354900   0.2268536182E+005   0.1293146382E+006
    355000   0.2268527909E+005   0.1293147209E+006
    355100   0.2268505263E+005   0.1293149474E+006
    355200   0.2268496498E+005   0.1293150350E+006
    355300   0.2268498508E+005   0.1293150149E+006
    355400   0.2268492262E+005   0.1293150774E+006
    355500   0.2268466593E+005   0.1293153341E+006
    355600   0.2268442254E+005   0.1293155775E+006
    355700   0.2268424378E+005   0.1293157562E+006
    355800   0.2268406901E+005   0.1293159310E+006
    355900   0.2268393561E+005   0.1293160644E+006
    356000   0.2268379115E+005   0.1293162088E+006
    356100   0.2268358374E+005   0.1293164163E+006
    356200   0.2268348333E+005   0.1293165167E+006
    356300   0.2268313317E+005   0.1293168668E+006
    356400   0.2268291477E+005   0.1293170852E+006
    356500   0.2268267356E+005   0.1293173264E+006
    356600   0.2268243572E+005   0.1293175643E+006
    356700   0.2268222973E+005   0.1293177703E+006
    356800   0.2268194628E+005   0.1293180537E+006
    356900   0.2268165595E+005   0.1293183441E+006
    357000   0.2268129185E+005   0.1293187082E+006
    357100   0.2268114507E+005   0.1293188549E+006
    357200   0.2268095190E+005   0.1293190481E+006
    357300   0.2268078227E+005   0.1293192177E+006
    357400   0.2268060052E+005   0.1293193995E+006
    357500   0.2268038578E+005   0.1293196142E+006
    357600   0.2268028468E+005   0.1293197153E+006
    357700   0.2268024815E+005   0.1293197518E+006
    357800   0.2268023011E+005   0.1293197699E+006
    357900   0.2268018314E+005   0.1293198169E+006
    358000   0.2268011138E+005   0.1293198886E+006
    358100   0.2267990494E+005   0.1293200951E+006
    358200   0.2267945522E+005   0.1293205448E+006
    358300   0.2267905793E+005   0.1293209421E+006
    358400   0.2267884969E+005   0.1293211503E+006
    358500   0.2267867203E+005   0.1293213280E+006
    358600   0.2267833422E+005   0.1293216658E+006
    358700   0.2267785584E+005   0.1293221442E+006
    358800   0.2267758569E+005   0.1293224143E+006
    358900   0.2267740949E+005   0.1293225905E+006
    359000   0.2267712447E+005   0.1293228755E+006
    359100   0.2267698146E+005   0.1293230185E+006
    359200   0.2267666083E+005   0.1293233392E+006
    359300   0.2267652290E+005   0.1293234771E+006
    359400   0.2267639384E+005   0.1293236062E+006
    359500   0.2267616125E+005   0.1293238387E+006
    359600   0.2267593963E+005   0.1293240604E+006
    359700   0.2267558000E+005   0.1293244200E+006
    359800   0.2267535382E+005   0.1293246462E+006
    359900   0.2267516768E+005   0.1293248323E+006
    360000   0.2267506329E+005   0.1293249367E+006
    360100   0.2267492242E+005   0.1293250776E+006
    360200   0.2267482565E+005   0.1293251743E+006
    360300   0.2267484528E+005   0.1293251547E+006
    360400   0.2267485144E+005   0.1293251486E+006
    360500   0.2267487488E+005   0.1293251251E+006
    360600   0.2267484437E+005   0.1293251556E+006
    360700   0.2267489373E+005   0.1293251063E+006
    360800   0.2267487718E+005   0.1293251228E+006
    360900   0.2267483079E+005   0.1293251692E+006
    361000   0.2267468775E+005   0.1293253122E+006
    361100   0.2267459739E+005   0.1293254026E+006
    361200   0.2267460924E+005   0.1293253908E+006
    361300   0.2267473677E+005   0.1293252632E+006
    361400   0.2267488088E+005   0.1293251191E+006
    361500   0.2267510521E+005   0.1293248948E+006
    361600   0.2267517215E+005   0.1293248278E+006
    361700   0.2267524262E+005   0.1293247574E+006
    361800   0.2267532556E+005   0.1293246744E+006
    361900   0.2267529198E+005   0.1293247080E+006
    362000   0.2267521440E+005   0.1293247856E+006
    362100   0.2267516855E+005   0.1293248315E+006
    362200   0.2267523897E+005   0.1293247610E+006
    362300   0.2267538626E+005   0.1293246137E+006
    362400   0.2267551441E+005   0.1293244856E+006
    362500   0.2267547625E+005   0.1293245237E+006
    362600   0.2267548418E+005   0.1293245158E+006
    362700   0.2267547452E+005   0.1293245255E+006
    362800   0.2267540393E+005   0.1293245961E+006
    362900   0.2267528036E+005   0.1293247196E+006
    363000   0.2267526043E+005   0.1293247396E+006
    363100   0.2267522273E+005   0.1293247773E+006
    363200   0.2267524386E+005   0.1293247561E+006
    363300   0.2267520109E+005   0.1293247989E+006
    363400   0.2267528981E+005   0.1293247102E+006
    363500   0.2267529336E+005   0.1293247066E+006
    363600   0.2267535473E+005   0.1293246453E+006
    363700   0.2267540328E+005   0.1293245967E+006
    363800   0.2267539601E+005   0.1293246040E+006
    363900   0.2267518202E+005   0.1293248180E+006
    364000   0.2267497495E+005   0.1293250251E+006
    364100   0.2267464802E+005   0.1293253520E+006
    364200   0.2267436888E+005   0.1293256311E+006
    364300   0.2267415838E+005   0.1293258416E+006
    364400   0.2267399886E+005   0.1293260011E+006
    364500   0.2267379156E+005   0.1293262084E+006
    364600   0.2267365488E+005   0.1293263451E+006
    364700   0.2267352899E+005   0.1293264710E+006
    364800   0.2267327077E+005   0.1293267292E+006
    364900   0.2267305452E+005   0.1293269455E+006
    365000   0.2267288883E+005   0.1293271112E+006
    365100   0.2267280908E+005   0.1293271909E+006
    365200   0.2267276632E+005   0.1293272337E+006
    365300   0.2267270007E+005   0.1293272999E+006
    365400   0.2267261784E+005   0.1293273822E+006
    365500   0.2267254502E+005   0.1293274550E+006
    365600   0.2267241177E+005   0.1293275882E+006
    365700   0.2267238686E+005   0.1293276131E+006
    365800   0.2267242829E+005   0.1293275717E+006
    365900   0.2267242439E+005   0.1293275756E+006
    366000   0.2267255072E+005   0.1293274493E+006
    366100   0.2267250567E+005   0.1293274943E+006
    366200   0.2267239058E+005   0.1293276094E+006
    366300   0.2267219061E+005   0.1293278094E+006
    366400   0.2267209142E+005   0.1293279086E+006
    366500   0.2267195084E+005   0.1293280492E+006
    366600   0.2267176493E+005   0.1293282351E+006
    366700   0.2267167352E+005   0.1293283265E+006
    366800   0.2267135512E+005   0.1293286449E+006
    366900   0.2267105611E+005   0.1293289439E+006
    367000   0.2267080875E+005   0.1293291913E+006
    367100   0.2267050488E+005   0.1293294951E+006
    367200   0.2267025473E+005   0.1293297453E+006
    367300   0.2266998794E+005   0.1293300121E+006
    367400   0.2266972102E+005   0.1293302790E+006
    367500   0.2266942255E+005   0.1293305774E+006
    367600   0.2266907088E+005   0.1293309291E+006
    367700   0.2266872712E+005   0.1293312729E+006
    367800   0.2266855016E+005   0.1293314498E+006
    367900   0.2266832611E+005   0.1293316739E+006
    368000   0.2266822205E+005   0.1293317779E+006
    368100   0.2266808664E+005   0.1293319134E+006
    368200   0.2266799279E+005   0.1293320072E+006
    368300   0.2266793008E+005   0.1293320699E+006
    368400   0.2266783290E+005   0.1293321671E+006
    368500   0.2266786363E+005   0.1293321364E+006
    368600   0.2266795865E+005   0.1293320414E+006
    368700   0.2266795095E+005   0.1293320490E+006
    368800   0.2266792039E+005   0.1293320796E+006
    368900   0.2266785999E+005   0.1293321400E+006
    369000   0.2266773955E+005   0.1293322604E+006
    369100   0.2266754643E+005   0.1293324536E+006
    369200   0.2266743761E+005   0.1293325624E+006
    369300   0.2266735708E+005   0.1293326429E+006
    369400   0.2266738030E+005   0.1293326197E+006
    369500   0.2266728392E+005   0.1293327161E+006
    369600   0.2266725380E+005   0.1293327462E+006
    369700   0.2266715929E+005   0.1293328407E+006
    369800   0.2266708876E+005   0.1293329112E+006
    369900   0.2266708406E+005   0.1293329159E+006
    370000   0.2266706735E+005   0.1293329327E+006
    370100   0.2266711717E+005   0.1293328828E+006
    370200   0.2266721254E+005   0.1293327875E+006
    370300   0.2266733144E+005   0.1293326686E+006
    370400   0.2266739270E+005   0.1293326073E+006
    370500   0.2266736264E+005   0.1293326374E+006
    370600   0.2266741261E+005   0.1293325874E+006
    370700   0.2266734898E+005   0.1293326510E+006
    370800   0.2266730364E+005   0.1293326964E+006
    370900   0.2266731237E+005   0.1293326876E+006
    371000   0.2266720037E+005   0.1293327996E+006
    371100   0.2266713745E+005   0.1293328626E+006
    371200   0.2266709216E+005   0.1293329078E+006
    371300   0.2266705682E+005   0.1293329432E+006
    371400   0.2266708851E+005   0.1293329115E+006
    371500   0.2266715283E+005   0.1293328472E+006
    371600   0.2266730218E+005   0.1293326978E+006
    371700   0.2266728829E+005   0.1293327117E+006
    371800   0.2266731878E+005   0.1293326812E+006
    371900   0.2266734991E+005   0.1293326501E+006
    372000   0.2266737034E+005   0.1293326297E+006
    372100   0.2266734325E+005   0.1293326568E+006
    372200   0.2266725159E+005   0.1293327484E+006
    372300   0.2266729959E+005   0.1293327004E+006
    372400   0.2266723333E+005   0.1293327667E+006
    372500   0.2266714440E+005   0.1293328556E+006
    372600   0.2266700751E+005   0.1293329925E+006
    372700   0.2266691768E+005   0.1293330823E+006
    372800   0.2266680010E+005   0.1293331999E+006
    372900   0.2266654101E+005   0.1293334590E+006
    373000   0.2266642436E+005   0.1293335756E+006
    373100   0.2266644821E+005   0.1293335518E+006
    373200   0.2266639126E+005   0.1293336087E+006
    373300   0.2266638980E+005   0.1293336102E+006
    373400   0.2266639814E+005   0.1293336019E+006
    373500   0.2266623764E+005   0.1293337624E+006
    373600   0.2266616573E+005   0.1293338343E+006
    373700   0.2266615954E+005   0.1293338405E+006
    373800   0.2266619096E+005   0.1293338090E+006
    373900   0.2266616393E+005   0.1293338361E+006
    374000   0.2266609352E+005   0.1293339065E+006
    374100   0.2266603144E+005   0.1293339686E+006
    374200   0.2266594926E+005   0.1293340507E+006
    374300   0.2266565571E+005   0.1293343443E+006
    374400   0.2266540393E+005   0.1293345961E+006
    374500   0.2266513494E+005   0.1293348651E+006
    374600   0.2266494282E+005   0.1293350572E+006
    374700   0.2266475477E+005   0.1293352452E+006
    374800   0.2266452816E+005   0.1293354718E+006
    374900   0.2266435247E+005   0.1293356475E+006
    375000   0.2266410626E+005   0.1293358937E+006
    375100   0.2266372647E+005   0.1293362735E+006
    375200   0.2266351677E+005   0.1293364832E+006
    375300   0.2266342587E+005   0.1293365741E+006
    375400   0.2266317971E+005   0.1293368203E+006
    375500   0.2266296458E+005   0.1293370354E+006
    375600   0.2266278775E+005   0.1293372123E+006
    375700   0.2266258983E+005   0.1293374102E+006
    375800   0.2266232454E+005   0.1293376755E+006
    375900   0.2266206691E+005   0.1293379331E+006
    376000   0.2266191571E+005   0.1293380843E+006
    376100   0.2266172720E+005   0.1293382728E+006
    376200   0.2266148361E+005   0.1293385164E+006
    376300   0.2266142577E+005   0.1293385742E+006
    376400   0.2266136139E+005   0.1293386386E+006
    376500   0.2266121545E+005   0.1293387845E+006
    376600   0.2266108981E+005   0.1293389102E+006
    376700   0.2266083854E+005   0.1293391615E+006
    376800   0.2266058487E+005   0.1293394151E+006
    376900   0.2266031728E+005   0.1293396827E+006
    377000   0.2266001035E+005   0.1293399896E+006
    377100   0.2265970544E+005   0.1293402946E+006
    377200   0.2265945560E+005   0.1293405444E+006
    377300   0.2265926235E+005   0.1293407376E+006
    377400   0.2265903870E+005   0.1293409613E+006
    377500   0.2265872407E+005   0.1293412759E+006
    377600   0.2265846264E+005   0.1293415374E+006
    377700   0.2265816035E+005   0.1293418397E+006
    377800   0.2265790826E+005   0.1293420917E+006
    377900   0.2265766607E+005   0.1293423339E+006
    378000   0.2265746484E+005   0.1293425352E+006
    378100   0.2265724054E+005   0.1293427595E+006
    378200   0.2265706454E+005   0.1293429355E+006
    378300   0.2265668322E+005   0.1293433168E+006
    378400   0.2265647699E+005   0.1293435230E+006
    378500   0.2265620939E+005   0.1293437906E+006
    378600   0.2265594219E+005   0.1293440578E+006
    378700   0.2265565274E+005   0.1293443473E+006
    378800   0.2265545171E+005   0.1293445483E+006
    378900   0.2265512065E+005   0.1293448794E+006
    379000   0.2265486175E+005   0.1293451382E+006
    379100   0.2265472499E+005   0.1293452750E+006
    379200   0.2265473591E+005   0.1293452641E+006
    379300   0.2265457241E+005   0.1293454276E+006
    379400   0.2265439725E+005   0.1293456028E+006
    379500   0.2265435693E+005   0.1293456431E+006
    379600   0.2265422320E+005   0.1293457768E+006
    379700   0.2265418436E+005   0.1293458156E+006
    379800   0.2265419774E+005   0.1293458023E+006
    379900   0.2265418236E+005   0.1293458176E+006
    380000   0.2265408836E+005   0.1293459116E+006
    380100   0.2265404469E+005   0.1293459553E+006
    380200   0.2265394894E+005   0.1293460511E+006
    380300   0.2265371891E+005   0.1293462811E+006
    380400   0.2265364365E+005   0.1293463563E+006
    380500   0.2265350649E+005   0.1293464935E+006
    380600   0.2265323638E+005   0.1293467636E+006
    380700   0.2265319445E+005   0.1293468056E+006
    380800   0.2265322886E+005   0.1293467711E+006
    380900   0.2265317732E+005   0.1293468227E+006
    381000   0.2265302873E+005   0.1293469713E+006
    381100   0.2265301948E+005   0.1293469805E+006
    381200   0.2265303926E+005   0.1293469607E+006
    381300   0.2265300788E+005   0.1293469921E+006
    381400   0.2265286571E+005   0.1293471343E+006
    381500   0.2265285511E+005   0.1293471449E+006
    381600   0.2265282424E+005   0.1293471758E+006
    381700   0.2265283699E+005   0.1293471630E+006
    381800   0.2265279860E+005   0.1293472014E+006
    381900   0.2265274046E+005   0.1293472595E+006
    382000   0.2265270786E+005   0.1293472921E+006
    382100   0.2265272530E+005   0.1293472747E+006
    382200   0.2265277090E+005   0.1293472291E+006
    382300   0.2265284495E+005   0.1293471551E+006
    382400   0.2265301138E+005   0.1293469886E+006
    382500   0.2265317302E+005   0.1293468270E+006
    382600   0.2265326152E+005   0.1293467385E+006
    382700   0.2265324900E+005   0.1293467510E+006
    382800   0.2265341257E+005   0.1293465874E+006
    382900   0.2265357224E+005   0.1293464278E+006
    383000   0.2265380067E+005   0.1293461993E+006
    383100   0.2265391697E+005   0.1293460830E+006
    383200   0.2265404191E+005   0.1293459581E+006
    383300   0.2265420014E+005   0.1293457999E+006
    383400   0.2265430979E+005   0.1293456902E+006
    383500   0.2265430095E+005   0.1293456990E+006
    383600   0.2265425928E+005   0.1293457407E+006
    383700   0.2265415494E+005   0.1293458451E+006
    383800   0.2265407495E+005   0.1293459250E+006
    383900   0.2265399372E+005   0.1293460063E+006
    384000   0.2265401218E+005   0.1293459878E+006
    384100   0.2265404264E+005   0.1293459574E+006
    384200   0.2265397963E+005   0.1293460204E+006
    384300   0.2265388289E+005   0.1293461171E+006
    384400   0.2265382042E+005   0.1293461796E+006
    384500   0.2265390694E+005   0.1293460931E+006
    384600   0.2265391707E+005   0.1293460829E+006
    384700   0.2265403713E+005   0.1293459629E+006
    384800   0.2265422162E+005   0.1293457784E+006
    384900   0.2265451484E+005   0.1293454852E+006
    385000   0.2265474089E+005   0.1293452591E+006
    385100   0.2265513896E+005   0.1293448610E+006
    385200   0.2265564134E+005   0.1293443587E+006
    385300   0.2265593658E+005   0.1293440634E+006
    385400   0.2265618077E+005   0.1293438192E+006
    385500   0.2265643507E+005   0.1293435649E+006
    385600   0.2265666824E+005   0.1293433318E+006
    385700   0.2265682050E+005   0.1293431795E+006
    385800   0.2265684933E+005   0.1293431507E+006
    385900   0.2265695044E+005   0.1293430496E+006
    386000   0.2265699864E+005   0.1293430014E+006
    386100   0.2265703195E+005   0.1293429681E+006
    386200   0.2265722339E+005   0.1293427766E+006
    386300   0.2265755000E+005   0.1293424500E+006
    386400   0.2265768470E+005   0.1293423153E+006
    386500   0.2265776582E+005   0.1293422342E+006
    386600   0.2265787446E+005   0.1293421255E+006
    386700   0.2265800485E+005   0.1293419952E+006
    386800   0.2265825268E+005   0.1293417473E+006
    386900   0.2265844152E+005   0.1293415585E+006
    387000   0.2265870858E+005   0.1293412914E+006
    387100   0.2265902716E+005   0.1293409728E+006
    387200   0.2265928987E+005   0.1293407101E+006
    387300   0.2265943557E+005   0.1293405644E+006
    387400   0.2265970646E+005   0.1293402935E+006
    387500   0.2265989323E+005   0.1293401068E+006
    387600   0.2266009920E+005   0.1293399008E+006
    387700   0.2266023076E+005   0.1293397692E+006
    387800   0.2266030890E+005   0.1293396911E+006
    387900   0.2266044734E+005   0.1293395527E+006
    388000   0.2266078286E+005   0.1293392171E+006
    388100   0.2266109999E+005   0.1293389000E+006
    388200   0.2266123605E+005   0.1293387639E+006
    388300   0.2266152401E+005   0.1293384760E+006
    388400   0.2266167725E+005   0.1293383228E+006
    388500   0.2266172857E+005   0.1293382714E+006
    388600   0.2266167189E+005   0.1293383281E+006
    388700   0.2266171393E+005   0.1293382861E+006
    388800   0.2266184369E+005   0.1293381563E+006
    388900   0.2266196928E+005   0.1293380307E+006
    389000   0.2266203500E+005   0.1293379650E+006
    389100   0.2266215290E+005   0.1293378471E+006
    389200   0.2266230948E+005   0.1293376905E+006
    389300   0.2266244414E+005   0.1293375559E+006
    389400   0.2266256027E+005   0.1293374397E+006
    389500   0.2266257653E+005   0.1293374235E+006
    389600   0.2266273089E+005   0.1293372691E+006
    389700   0.2266279648E+005   0.1293372035E+006
    389800   0.2266298602E+005   0.1293370140E+006
    389900   0.2266316334E+005   0.1293368367E+006
    390000   0.2266339860E+005   0.1293366014E+006
    390100   0.2266354603E+005   0.1293364540E+006
    390200   0.2266350559E+005   0.1293364944E+006
    390300   0.2266344914E+005   0.1293365509E+006
    390400   0.2266338563E+005   0.1293366144E+006
    390500   0.2266347220E+005   0.1293365278E+006
    390600   0.2266345549E+005   0.1293365445E+006
    390700   0.2266336983E+005   0.1293366302E+006
    390800   0.2266329936E+005   0.1293367006E+006
    390900   0.2266343254E+005   0.1293365675E+006
    391000   0.2266372735E+005   0.1293362727E+006
    391100   0.2266405541E+005   0.1293359446E+006
    391200   0.2266437805E+005   0.1293356220E+006
    391300   0.2266460572E+005   0.1293353943E+006
    391400   0.2266473528E+005   0.1293352647E+006
    391500   0.2266496344E+005   0.1293350366E+006
    391600   0.2266514310E+005   0.1293348569E+006
    391700   0.2266526296E+005   0.1293347370E+006
    391800   0.2266529809E+005   0.1293347019E+006
    391900   0.2266524492E+005   0.1293347551E+006
    392000   0.2266522197E+005   0.1293347780E+006
    392100   0.2266507841E+005   0.1293349216E+006
    392200   0.2266502321E+005   0.1293349768E+006
    392300   0.2266510802E+005   0.1293348920E+006
    392400   0.2266514209E+005   0.1293348579E+006
    392500   0.2266515681E+005   0.1293348432E+006
    392600   0.2266506892E+005   0.1293349311E+006
    392700   0.2266491019E+005   0.1293350898E+006
    392800   0.2266475282E+005   0.1293352472E+006
    392900   0.2266472809E+005   0.1293352719E+006
    393000   0.2266477055E+005   0.1293352295E+006
    393100   0.2266486477E+005   0.1293351352E+006
    393200   0.2266496168E+005   0.1293350383E+006
