# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    272900  373   27
    273000  375   25
    273100  376   24
    273200  377   23
    273300  375   25
    273400  377   23
    273500  378   22
    273600  377   23
    273700  378   22
    273800  377   23
    273900  377   23
    274000  377   23
    274100  377   23
    274200  374   26
    274300  374   26
    274400  371   29
    274500  370   30
    274600  369   31
    274700  368   32
    274800  371   29
    274900  371   29
    275000  371   29
    275100  369   31
    275200  370   30
    275300  371   29
    275400  372   28
    275500  372   28
    275600  373   27
    275700  372   28
    275800  371   29
    275900  371   29
    276000  372   28
    276100  372   28
    276200  372   28
    276300  374   26
    276400  373   27
    276500  375   25
    276600  373   27
    276700  373   27
    276800  375   25
    276900  376   24
    277000  376   24
    277100  377   23
    277200  376   24
    277300  376   24
    277400  376   24
    277500  373   27
    277600  373   27
    277700  370   30
    277800  371   29
    277900  370   30
    278000  371   29
    278100  370   30
    278200  371   29
    278300  371   29
    278400  372   28
    278500  372   28
    278600  366   34
    278700  366   34
    278800  366   34
    278900  366   34
    279000  366   34
    279100  365   35
    279200  364   36
    279300  366   34
    279400  364   36
    279500  363   37
    279600  363   37
    279700  364   36
    279800  364   36
    279900  363   37
    280000  364   36
    280100  364   36
    280200  362   38
    280300  362   38
    280400  364   36
    280500  365   35
    280600  366   34
    280700  366   34
    280800  366   34
    280900  365   35
    281000  364   36
    281100  366   34
    281200  368   32
    281300  366   34
    281400  367   33
    281500  368   32
    281600  367   33
    281700  365   35
    281800  364   36
    281900  363   37
    282000  362   38
    282100  362   38
    282200  362   38
    282300  364   36
    282400  364   36
    282500  363   37
    282600  365   35
    282700  362   38
    282800  365   35
    282900  369   31
    283000  368   32
    283100  367   33
    283200  367   33
    283300  364   36
    283400  365   35
    283500  362   38
    283600  359   41
    283700  357   43
    283800  357   43
    283900  361   39
    284000  360   40
    284100  356   44
    284200  358   42
    284300  356   44
    284400  356   44
    284500  358   42
    284600  359   41
    284700  360   40
    284800  360   40
    284900  359   41
    285000  362   38
    285100  361   39
    285200  361   39
    285300  361   39
    285400  363   37
    285500  363   37
    285600  363   37
    285700  364   36
    285800  362   38
    285900  364   36
    286000  357   43
    286100  357   43
    286200  357   43
    286300  355   45
    286400  355   45
    286500  354   46
    286600  354   46
    286700  352   48
    286800  353   47
    286900  352   48
    287000  354   46
    287100  353   47
    287200  354   46
    287300  354   46
    287400  354   46
    287500  354   46
    287600  355   45
    287700  352   48
    287800  354   46
    287900  353   47
    288000  356   44
    288100  358   42
    288200  358   42
    288300  357   43
    288400  359   41
    288500  360   40
    288600  360   40
    288700  358   42
    288800  357   43
    288900  357   43
    289000  356   44
    289100  359   41
    289200  358   42
    289300  360   40
    289400  362   38
    289500  365   35
    289600  366   34
    289700  366   34
    289800  367   33
    289900  367   33
    290000  367   33
    290100  365   35
    290200  364   36
    290300  359   41
    290400  361   39
    290500  362   38
    290600  363   37
    290700  363   37
    290800  365   35
    290900  362   38
    291000  363   37
    291100  364   36
    291200  364   36
    291300  363   37
    291400  365   35
    291500  368   32
    291600  369   31
    291700  368   32
    291800  370   30
    291900  369   31
    292000  369   31
    292100  370   30
    292200  371   29
    292300  371   29
    292400  374   26
    292500  373   27
    292600  372   28
    292700  372   28
    292800  371   29
    292900  370   30
    293000  371   29
    293100  370   30
    293200  369   31
    293300  367   33
    293400  365   35
    293500  363   37
    293600  363   37
    293700  364   36
    293800  362   38
    293900  361   39
    294000  363   37
    294100  363   37
    294200  362   38
    294300  367   33
    294400  368   32
    294500  368   32
    294600  368   32
    294700  368   32
    294800  368   32
    294900  366   34
    295000  367   33
    295100  367   33
    295200  369   31
    295300  370   30
    295400  369   31
    295500  370   30
    295600  370   30
    295700  369   31
    295800  369   31
    295900  367   33
    296000  369   31
    296100  371   29
    296200  368   32
    296300  369   31
    296400  367   33
    296500  366   34
    296600  369   31
    296700  367   33
    296800  367   33
    296900  370   30
    297000  370   30
    297100  369   31
    297200  368   32
    297300  368   32
    297400  367   33
    297500  366   34
    297600  366   34
    297700  366   34
    297800  365   35
    297900  362   38
    298000  364   36
    298100  364   36
    298200  364   36
    298300  367   33
    298400  367   33
    298500  367   33
    298600  366   34
    298700  367   33
    298800  365   35
    298900  365   35
    299000  365   35
    299100  364   36
    299200  367   33
    299300  367   33
    299400  367   33
    299500  367   33
    299600  366   34
    299700  370   30
    299800  370   30
    299900  369   31
    300000  369   31
    300100  369   31
    300200  369   31
    300300  369   31
    300400  369   31
    300500  368   32
    300600  368   32
    300700  368   32
    300800  367   33
    300900  367   33
    301000  368   32
    301100  370   30
    301200  369   31
    301300  371   29
    301400  372   28
    301500  371   29
    301600  368   32
    301700  366   34
    301800  366   34
    301900  365   35
    302000  367   33
    302100  368   32
    302200  368   32
    302300  369   31
    302400  370   30
    302500  368   32
    302600  366   34
    302700  368   32
    302800  366   34
    302900  366   34
    303000  364   36
    303100  362   38
    303200  364   36
    303300  366   34
    303400  367   33
    303500  368   32
    303600  369   31
    303700  368   32
    303800  368   32
    303900  365   35
    304000  364   36
    304100  366   34
    304200  365   35
    304300  366   34
    304400  367   33
    304500  364   36
    304600  361   39
    304700  360   40
    304800  361   39
    304900  362   38
    305000  362   38
    305100  361   39
    305200  361   39
    305300  360   40
    305400  359   41
    305500  359   41
    305600  360   40
    305700  359   41
    305800  359   41
    305900  359   41
    306000  359   41
    306100  357   43
    306200  360   40
    306300  359   41
    306400  359   41
    306500  360   40
    306600  360   40
    306700  363   37
    306800  362   38
    306900  358   42
    307000  358   42
    307100  360   40
    307200  358   42
    307300  359   41
    307400  360   40
    307500  360   40
    307600  361   39
    307700  360   40
    307800  360   40
    307900  361   39
    308000  361   39
    308100  360   40
    308200  362   38
    308300  362   38
    308400  361   39
    308500  361   39
    308600  361   39
    308700  361   39
    308800  359   41
    308900  361   39
    309000  361   39
    309100  363   37
    309200  361   39
    309300  360   40
    309400  360   40
    309500  361   39
    309600  363   37
    309700  361   39
    309800  360   40
    309900  360   40
    310000  360   40
    310100  361   39
    310200  362   38
    310300  364   36
    310400  364   36
    310500  365   35
    310600  369   31
    310700  370   30
    310800  368   32
    310900  369   31
    311000  370   30
    311100  370   30
    311200  371   29
    311300  371   29
    311400  369   31
    311500  369   31
    311600  370   30
    311700  373   27
    311800  374   26
    311900  373   27
    312000  374   26
    312100  375   25
    312200  375   25
    312300  377   23
    312400  377   23
    312500  381   19
    312600  378   22
    312700  378   22
    312800  380   20
    312900  378   22
    313000  378   22
    313100  379   21
    313200  378   22
    313300  377   23
    313400  381   19
    313500  381   19
    313600  379   21
    313700  382   18
    313800  380   20
    313900  379   21
    314000  380   20
    314100  381   19
    314200  379   21
    314300  377   23
    314400  376   24
    314500  378   22
    314600  376   24
    314700  375   25
    314800  372   28
    314900  371   29
    315000  370   30
    315100  370   30
    315200  368   32
    315300  367   33
    315400  365   35
    315500  367   33
    315600  366   34
    315700  364   36
    315800  366   34
    315900  364   36
    316000  366   34
    316100  365   35
    316200  366   34
    316300  363   37
    316400  365   35
    316500  366   34
    316600  366   34
    316700  368   32
    316800  368   32
    316900  364   36
    317000  367   33
    317100  367   33
    317200  367   33
    317300  366   34
    317400  366   34
    317500  366   34
    317600  366   34
    317700  364   36
    317800  365   35
    317900  365   35
    318000  366   34
    318100  366   34
    318200  367   33
    318300  367   33
    318400  366   34
    318500  367   33
    318600  365   35
    318700  366   34
    318800  365   35
    318900  365   35
    319000  365   35
    319100  363   37
    319200  363   37
    319300  360   40
    319400  360   40
    319500  363   37
    319600  362   38
    319700  363   37
    319800  362   38
    319900  360   40
    320000  360   40
    320100  356   44
    320200  357   43
    320300  361   39
    320400  361   39
    320500  360   40
    320600  358   42
    320700  359   41
    320800  356   44
    320900  356   44
    321000  356   44
    321100  358   42
    321200  354   46
    321300  355   45
    321400  354   46
    321500  354   46
    321600  352   48
    321700  356   44
    321800  357   43
    321900  359   41
    322000  360   40
    322100  362   38
    322200  364   36
    322300  363   37
    322400  361   39
    322500  360   40
    322600  360   40
    322700  359   41
    322800  359   41
    322900  360   40
    323000  362   38
    323100  362   38
    323200  363   37
    323300  361   39
    323400  362   38
    323500  363   37
    323600  364   36
    323700  366   34
    323800  367   33
    323900  365   35
    324000  366   34
    324100  367   33
    324200  368   32
    324300  367   33
    324400  368   32
    324500  368   32
    324600  367   33
    324700  365   35
    324800  363   37
    324900  364   36
    325000  363   37
    325100  362   38
    325200  363   37
    325300  362   38
    325400  361   39
    325500  363   37
    325600  360   40
    325700  359   41
    325800  361   39
    325900  360   40
    326000  358   42
    326100  358   42
    326200  360   40
    326300  357   43
    326400  356   44
    326500  355   45
    326600  358   42
    326700  358   42
    326800  358   42
    326900  357   43
    327000  355   45
    327100  356   44
    327200  357   43
    327300  357   43
    327400  359   41
    327500  358   42
    327600  358   42
    327700  357   43
    327800  357   43
    327900  355   45
    328000  356   44
    328100  356   44
    328200  355   45
    328300  357   43
    328400  358   42
    328500  359   41
    328600  361   39
    328700  362   38
    328800  362   38
    328900  362   38
    329000  363   37
    329100  361   39
    329200  362   38
    329300  364   36
    329400  364   36
    329500  363   37
    329600  361   39
    329700  361   39
    329800  361   39
    329900  361   39
    330000  359   41
    330100  360   40
    330200  359   41
    330300  361   39
    330400  363   37
    330500  362   38
    330600  361   39
    330700  358   42
    330800  359   41
    330900  356   44
    331000  357   43
    331100  354   46
    331200  353   47
    331300  352   48
    331400  350   50
    331500  350   50
    331600  351   49
    331700  348   52
    331800  348   52
    331900  347   53
    332000  347   53
    332100  349   51
    332200  348   52
    332300  349   51
    332400  351   49
    332500  352   48
    332600  351   49
    332700  350   50
    332800  349   51
    332900  349   51
    333000  349   51
    333100  349   51
    333200  350   50
    333300  352   48
    333400  354   46
    333500  355   45
    333600  353   47
    333700  354   46
    333800  353   47
    333900  353   47
    334000  352   48
    334100  352   48
    334200  352   48
    334300  352   48
    334400  355   45
    334500  353   47
    334600  353   47
    334700  352   48
    334800  351   49
    334900  351   49
    335000  353   47
    335100  352   48
    335200  352   48
    335300  351   49
    335400  351   49
    335500  352   48
    335600  352   48
    335700  352   48
    335800  353   47
    335900  355   45
    336000  356   44
    336100  357   43
    336200  356   44
    336300  357   43
    336400  355   45
    336500  355   45
    336600  356   44
    336700  357   43
    336800  359   41
    336900  358   42
    337000  357   43
    337100  358   42
    337200  359   41
    337300  360   40
    337400  359   41
    337500  358   42
    337600  356   44
    337700  356   44
    337800  358   42
    337900  359   41
    338000  354   46
    338100  355   45
    338200  356   44
    338300  353   47
    338400  353   47
    338500  352   48
    338600  351   49
    338700  353   47
    338800  354   46
    338900  349   51
    339000  348   52
    339100  349   51
    339200  349   51
    339300  347   53
    339400  349   51
    339500  351   49
    339600  350   50
    339700  350   50
    339800  351   49
    339900  350   50
    340000  348   52
    340100  348   52
    340200  346   54
    340300  347   53
    340400  347   53
    340500  346   54
    340600  347   53
    340700  346   54
    340800  347   53
    340900  346   54
    341000  346   54
    341100  343   57
    341200  343   57
    341300  346   54
    341400  345   55
    341500  346   54
    341600  345   55
    341700  347   53
    341800  346   54
    341900  348   52
    342000  347   53
    342100  348   52
    342200  348   52
    342300  347   53
    342400  346   54
    342500  344   56
    342600  347   53
    342700  348   52
    342800  348   52
    342900  345   55
    343000  348   52
    343100  349   51
    343200  352   48
    343300  351   49
    343400  351   49
    343500  352   48
    343600  353   47
    343700  354   46
    343800  354   46
    343900  353   47
    344000  357   43
    344100  359   41
    344200  355   45
    344300  353   47
    344400  356   44
    344500  357   43
    344600  357   43
    344700  358   42
    344800  359   41
    344900  358   42
    345000  358   42
    345100  359   41
    345200  360   40
    345300  360   40
    345400  362   38
    345500  362   38
    345600  361   39
    345700  359   41
    345800  360   40
    345900  358   42
    346000  360   40
    346100  362   38
    346200  358   42
    346300  358   42
    346400  358   42
    346500  357   43
    346600  356   44
    346700  355   45
    346800  357   43
    346900  357   43
    347000  357   43
    347100  356   44
    347200  357   43
    347300  354   46
    347400  357   43
    347500  353   47
    347600  352   48
    347700  350   50
    347800  352   48
    347900  353   47
    348000  351   49
    348100  350   50
    348200  351   49
    348300  350   50
    348400  349   51
    348500  350   50
    348600  351   49
    348700  351   49
    348800  351   49
    348900  351   49
    349000  350   50
    349100  350   50
    349200  350   50
    349300  351   49
    349400  351   49
    349500  351   49
    349600  352   48
    349700  350   50
    349800  348   52
    349900  348   52
    350000  349   51
    350100  350   50
    350200  350   50
    350300  352   48
    350400  353   47
    350500  353   47
    350600  355   45
    350700  356   44
    350800  355   45
    350900  356   44
    351000  356   44
    351100  357   43
    351200  356   44
    351300  357   43
    351400  357   43
    351500  358   42
    351600  358   42
    351700  357   43
    351800  358   42
    351900  357   43
    352000  359   41
    352100  359   41
    352200  362   38
    352300  362   38
    352400  363   37
    352500  360   40
    352600  359   41
    352700  358   42
    352800  354   46
    352900  354   46
    353000  355   45
    353100  356   44
    353200  355   45
    353300  354   46
    353400  353   47
    353500  353   47
    353600  353   47
    353700  352   48
    353800  354   46
    353900  356   44
    354000  357   43
    354100  358   42
    354200  357   43
    354300  358   42
    354400  358   42
    354500  360   40
    354600  363   37
    354700  361   39
    354800  360   40
    354900  362   38
    355000  361   39
    355100  358   42
    355200  357   43
    355300  357   43
    355400  358   42
    355500  361   39
    355600  361   39
    355700  360   40
    355800  362   38
    355900  360   40
    356000  359   41
    356100  358   42
    356200  358   42
    356300  356   44
    356400  357   43
    356500  355   45
    356600  354   46
    356700  353   47
    356800  354   46
    356900  357   43
    357000  357   43
    357100  357   43
    357200  358   42
    357300  357   43
    357400  354   46
    357500  356   44
    357600  353   47
    357700  355   45
    357800  355   45
    357900  356   44
    358000  354   46
    358100  354   46
    358200  354   46
    358300  353   47
    358400  352   48
    358500  353   47
    358600  353   47
    358700  354   46
    358800  354   46
    358900  355   45
    359000  357   43
    359100  357   43
    359200  356   44
    359300  356   44
    359400  357   43
    359500  357   43
    359600  358   42
    359700  359   41
    359800  360   40
    359900  359   41
    360000  356   44
    360100  358   42
    360200  360   40
    360300  363   37
    360400  363   37
    360500  365   35
    360600  366   34
    360700  367   33
    360800  368   32
    360900  367   33
    361000  367   33
    361100  367   33
    361200  368   32
    361300  369   31
    361400  369   31
    361500  368   32
    361600  367   33
    361700  367   33
    361800  367   33
    361900  367   33
    362000  368   32
    362100  368   32
    362200  366   34
    362300  366   34
    362400  365   35
    362500  365   35
    362600  366   34
    362700  366   34
    362800  368   32
    362900  364   36
    363000  368   32
    363100  366   34
    363200  368   32
    363300  365   35
    363400  367   33
    363500  367   33
    363600  364   36
    363700  362   38
    363800  361   39
    363900  360   40
    364000  359   41
    364100  359   41
    364200  359   41
    364300  362   38
    364400  361   39
    364500  360   40
    364600  359   41
    364700  360   40
    364800  361   39
    364900  361   39
    365000  362   38
    365100  362   38
    365200  361   39
    365300  362   38
    365400  362   38
    365500  361   39
    365600  361   39
    365700  362   38
    365800  360   40
    365900  360   40
    366000  360   40
    366100  358   42
    366200  361   39
    366300  361   39
    366400  358   42
    366500  357   43
    366600  356   44
    366700  356   44
    366800  356   44
    366900  356   44
    367000  356   44
    367100  358   42
    367200  358   42
    367300  359   41
    367400  356   44
    367500  358   42
    367600  359   41
    367700  358   42
    367800  361   39
    367900  360   40
    368000  357   43
    368100  357   43
    368200  359   41
    368300  360   40
    368400  362   38
    368500  363   37
    368600  361   39
    368700  359   41
    368800  361   39
    368900  359   41
    369000  359   41
    369100  356   44
    369200  360   40
    369300  360   40
    369400  359   41
    369500  360   40
    369600  362   38
    369700  361   39
    369800  362   38
    369900  362   38
    370000  362   38
    370100  365   35
    370200  364   36
    370300  364   36
    370400  363   37
    370500  362   38
    370600  360   40
    370700  361   39
    370800  362   38
    370900  362   38
    371000  360   40
    371100  363   37
    371200  363   37
    371300  363   37
    371400  365   35
    371500  364   36
    371600  363   37
    371700  358   42
    371800  361   39
    371900  361   39
    372000  361   39
    372100  361   39
    372200  364   36
    372300  363   37
    372400  360   40
    372500  358   42
    372600  360   40
    372700  359   41
    372800  358   42
    372900  357   43
    373000  359   41
    373100  357   43
    373200  358   42
    373300  358   42
    373400  359   41
    373500  358   42
    373600  361   39
    373700  363   37
    373800  363   37
    373900  364   36
    374000  362   38
    374100  364   36
    374200  362   38
    374300  362   38
    374400  363   37
    374500  362   38
    374600  362   38
    374700  361   39
    374800  359   41
    374900  360   40
    375000  360   40
    375100  361   39
    375200  360   40
    375300  355   45
    375400  355   45
    375500  356   44
    375600  358   42
    375700  358   42
    375800  356   44
    375900  356   44
    376000  355   45
    376100  357   43
    376200  355   45
    376300  356   44
    376400  356   44
    376500  353   47
    376600  352   48
    376700  351   49
    376800  351   49
    376900  350   50
    377000  350   50
    377100  352   48
    377200  351   49
    377300  353   47
    377400  357   43
    377500  357   43
    377600  355   45
    377700  354   46
    377800  354   46
    377900  352   48
    378000  350   50
    378100  350   50
    378200  351   49
    378300  348   52
    378400  350   50
    378500  350   50
    378600  353   47
    378700  354   46
    378800  356   44
    378900  355   45
    379000  354   46
    379100  353   47
    379200  354   46
    379300  356   44
    379400  357   43
    379500  357   43
    379600  357   43
    379700  356   44
    379800  358   42
    379900  356   44
    380000  355   45
    380100  355   45
    380200  354   46
    380300  356   44
    380400  356   44
    380500  357   43
    380600  358   42
    380700  357   43
    380800  359   41
    380900  358   42
    381000  358   42
    381100  357   43
    381200  361   39
    381300  363   37
    381400  362   38
    381500  362   38
    381600  362   38
    381700  362   38
    381800  365   35
    381900  362   38
    382000  361   39
    382100  363   37
    382200  364   36
    382300  366   34
    382400  366   34
    382500  369   31
    382600  368   32
    382700  368   32
    382800  367   33
    382900  367   33
    383000  369   31
    383100  370   30
    383200  368   32
    383300  368   32
    383400  367   33
    383500  366   34
    383600  367   33
    383700  366   34
    383800  366   34
    383900  368   32
    384000  369   31
    384100  368   32
    384200  368   32
    384300  369   31
    384400  370   30
    384500  371   29
    384600  371   29
    384700  370   30
    384800  375   25
    384900  376   24
    385000  374   26
    385100  373   27
    385200  376   24
    385300  374   26
    385400  375   25
    385500  375   25
    385600  374   26
    385700  373   27
    385800  373   27
    385900  372   28
    386000  373   27
    386100  374   26
    386200  373   27
    386300  371   29
    386400  369   31
    386500  369   31
    386600  372   28
    386700  370   30
    386800  373   27
    386900  370   30
    387000  368   32
    387100  368   32
    387200  367   33
    387300  368   32
    387400  370   30
    387500  371   29
    387600  371   29
    387700  370   30
    387800  369   31
    387900  369   31
    388000  366   34
    388100  369   31
    388200  369   31
    388300  368   32
    388400  369   31
    388500  370   30
    388600  368   32
    388700  367   33
    388800  368   32
    388900  368   32
    389000  368   32
    389100  368   32
    389200  368   32
    389300  364   36
    389400  365   35
    389500  368   32
    389600  369   31
    389700  368   32
    389800  369   31
    389900  368   32
    390000  369   31
    390100  368   32
    390200  366   34
    390300  363   37
    390400  363   37
    390500  363   37
    390600  364   36
    390700  363   37
    390800  367   33
    390900  369   31
    391000  369   31
    391100  370   30
    391200  369   31
    391300  368   32
    391400  371   29
    391500  370   30
    391600  369   31
    391700  367   33
    391800  368   32
    391900  367   33
    392000  365   35
    392100  365   35
    392200  366   34
    392300  365   35
    392400  368   32
    392500  364   36
    392600  365   35
    392700  364   36
    392800  364   36
    392900  364   36
    393000  365   35
    393100  363   37
    393200  365   35
    393300  366   34
    393400  366   34
    393500  367   33
    393600  365   35
    393700  367   33
    393800  368   32
    393900  371   29
    394000  368   32
    394100  368   32
    394200  370   30
    394300  369   31
    394400  371   29
    394500  372   28
    394600  372   28
    394700  372   28
    394800  373   27
    394900  373   27
    395000  372   28
    395100  373   27
    395200  371   29
    395300  373   27
    395400  374   26
    395500  372   28
    395600  371   29
    395700  371   29
    395800  371   29
    395900  371   29
    396000  370   30
    396100  373   27
    396200  371   29
    396300  369   31
    396400  370   30
    396500  369   31
    396600  370   30
    396700  369   31
    396800  370   30
    396900  369   31
    397000  368   32
    397100  366   34
    397200  365   35
    397300  365   35
    397400  365   35
    397500  364   36
    397600  364   36
    397700  364   36
    397800  363   37
    397900  362   38
    398000  364   36
    398100  361   39
    398200  360   40
    398300  361   39
    398400  364   36
    398500  363   37
    398600  363   37
    398700  363   37
    398800  362   38
    398900  361   39
    399000  363   37
    399100  362   38
    399200  364   36
    399300  361   39
    399400  360   40
    399500  359   41
    399600  358   42
    399700  357   43
    399800  360   40
    399900  358   42
    400000  362   38
    400100  360   40
    400200  359   41
    400300  360   40
    400400  360   40
    400500  361   39
    400600  360   40
    400700  359   41
    400800  360   40
    400900  363   37
    401000  364   36
    401100  364   36
    401200  362   38
    401300  363   37
    401400  361   39
    401500  361   39
    401600  360   40
    401700  359   41
    401800  359   41
    401900  359   41
    402000  361   39
    402100  362   38
    402200  362   38
    402300  362   38
    402400  362   38
    402500  360   40
    402600  359   41
    402700  360   40
    402800  361   39
    402900  363   37
    403000  364   36
    403100  364   36
    403200  364   36
    403300  365   35
    403400  365   35
    403500  365   35
    403600  365   35
    403700  365   35
    403800  368   32
    403900  370   30
    404000  370   30
    404100  370   30
    404200  370   30
    404300  369   31
    404400  367   33
    404500  366   34
    404600  367   33
    404700  365   35
    404800  364   36
    404900  363   37
    405000  363   37
    405100  361   39
    405200  364   36
    405300  364   36
    405400  363   37
    405500  362   38
    405600  361   39
    405700  360   40
    405800  358   42
    405900  360   40
    406000  361   39
    406100  363   37
    406200  362   38
    406300  363   37
    406400  364   36
    406500  364   36
    406600  366   34
    406700  365   35
    406800  364   36
    406900  362   38
    407000  362   38
    407100  361   39
    407200  359   41
    407300  358   42
    407400  358   42
    407500  360   40
    407600  362   38
    407700  363   37
    407800  362   38
    407900  360   40
    408000  360   40
    408100  361   39
    408200  364   36
    408300  365   35
    408400  366   34
    408500  366   34
    408600  368   32
    408700  371   29
    408800  370   30
    408900  369   31
    409000  368   32
    409100  368   32
    409200  369   31
    409300  370   30
    409400  370   30
    409500  370   30
    409600  369   31
    409700  367   33
    409800  368   32
    409900  369   31
    410000  371   29
    410100  370   30
    410200  372   28
    410300  368   32
    410400  367   33
    410500  365   35
    410600  366   34
    410700  368   32
    410800  367   33
    410900  366   34
    411000  365   35
    411100  365   35
    411200  364   36
    411300  363   37
    411400  363   37
    411500  362   38
    411600  361   39
    411700  362   38
    411800  360   40
    411900  361   39
    412000  361   39
    412100  361   39
    412200  360   40
    412300  358   42
    412400  356   44
    412500  357   43
    412600  359   41
    412700  361   39
    412800  361   39
    412900  362   38
    413000  360   40
    413100  360   40
    413200  363   37
    413300  363   37
    413400  365   35
    413500  366   34
    413600  364   36
    413700  361   39
    413800  363   37
    413900  365   35
    414000  363   37
    414100  363   37
    414200  367   33
    414300  367   33
    414400  365   35
    414500  367   33
    414600  368   32
    414700  366   34
    414800  363   37
    414900  364   36
    415000  363   37
    415100  362   38
    415200  363   37
    415300  363   37
    415400  363   37
    415500  363   37
    415600  363   37
    415700  361   39
    415800  363   37
    415900  362   38
    416000  359   41
    416100  359   41
    416200  362   38
    416300  360   40
    416400  363   37
    416500  364   36
    416600  365   35
    416700  366   34
    416800  368   32
    416900  368   32
    417000  369   31
    417100  368   32
    417200  368   32
    417300  369   31
    417400  368   32
    417500  368   32
    417600  367   33
    417700  365   35
    417800  366   34
    417900  366   34
    418000  367   33
    418100  367   33
    418200  365   35
    418300  366   34
    418400  366   34
    418500  369   31
    418600  368   32
    418700  368   32
    418800  369   31
    418900  366   34
    419000  365   35
    419100  363   37
    419200  363   37
    419300  363   37
    419400  361   39
    419500  364   36
    419600  363   37
    419700  363   37
    419800  363   37
    419900  362   38
    420000  364   36
    420100  365   35
    420200  365   35
    420300  363   37
    420400  363   37
    420500  365   35
    420600  366   34
    420700  366   34
    420800  363   37
    420900  361   39
    421000  363   37
    421100  364   36
    421200  364   36
    421300  364   36
    421400  364   36
    421500  362   38
    421600  362   38
    421700  364   36
    421800  364   36
    421900  363   37
    422000  362   38
    422100  362   38
    422200  363   37
    422300  363   37
    422400  362   38
    422500  363   37
    422600  364   36
    422700  363   37
    422800  361   39
    422900  360   40
    423000  362   38
    423100  362   38
    423200  362   38
    423300  363   37
    423400  361   39
    423500  361   39
    423600  363   37
    423700  364   36
    423800  365   35
    423900  367   33
    424000  367   33
    424100  366   34
    424200  368   32
    424300  368   32
    424400  366   34
    424500  367   33
    424600  366   34
    424700  366   34
    424800  363   37
    424900  359   41
    425000  360   40
    425100  363   37
    425200  363   37
    425300  363   37
    425400  363   37
    425500  363   37
    425600  362   38
    425700  363   37
    425800  364   36
    425900  363   37
    426000  365   35
    426100  366   34
    426200  365   35
    426300  366   34
    426400  365   35
    426500  365   35
    426600  365   35
    426700  363   37
    426800  363   37
    426900  363   37
    427000  363   37
    427100  363   37
    427200  365   35
    427300  364   36
    427400  366   34
    427500  366   34
    427600  363   37
    427700  365   35
    427800  365   35
    427900  365   35
    428000  366   34
    428100  365   35
    428200  365   35
    428300  364   36
    428400  360   40
    428500  359   41
    428600  358   42
    428700  360   40
    428800  358   42
    428900  359   41
    429000  362   38
    429100  360   40
    429200  359   41
    429300  361   39
    429400  362   38
    429500  362   38
    429600  362   38
    429700  360   40
    429800  361   39
    429900  361   39
    430000  362   38
    430100  359   41
    430200  358   42
    430300  360   40
    430400  359   41
    430500  358   42
    430600  359   41
    430700  360   40
    430800  360   40
    430900  359   41
    431000  359   41
    431100  360   40
    431200  362   38
    431300  360   40
    431400  362   38
    431500  362   38
    431600  363   37
    431700  364   36
    431800  364   36
    431900  366   34
    432000  368   32
    432100  365   35
    432200  365   35
    432300  364   36
    432400  362   38
    432500  359   41
    432600  360   40
    432700  359   41
    432800  357   43
    432900  356   44
    433000  356   44
    433100  357   43
    433200  358   42
    433300  357   43
    433400  357   43
    433500  357   43
    433600  354   46
    433700  351   49
    433800  351   49
    433900  351   49
    434000  351   49
    434100  354   46
    434200  354   46
    434300  356   44
    434400  359   41
    434500  361   39
    434600  358   42
    434700  359   41
    434800  359   41
    434900  359   41
    435000  354   46
    435100  354   46
    435200  355   45
    435300  359   41
    435400  358   42
    435500  359   41
    435600  361   39
    435700  360   40
    435800  359   41
    435900  361   39
    436000  363   37
    436100  362   38
    436200  365   35
    436300  365   35
    436400  367   33
    436500  369   31
    436600  370   30
    436700  368   32
    436800  368   32
    436900  368   32
    437000  369   31
    437100  370   30
    437200  368   32
    437300  368   32
    437400  370   30
    437500  369   31
    437600  366   34
    437700  366   34
    437800  366   34
    437900  366   34
    438000  364   36
    438100  365   35
    438200  367   33
    438300  366   34
    438400  367   33
    438500  369   31
    438600  368   32
    438700  366   34
    438800  364   36
    438900  363   37
    439000  365   35
    439100  364   36
    439200  364   36
    439300  365   35
    439400  366   34
    439500  367   33
    439600  367   33
    439700  364   36
    439800  364   36
    439900  364   36
    440000  364   36
    440100  363   37
    440200  362   38
    440300  364   36
    440400  364   36
    440500  365   35
    440600  363   37
    440700  363   37
    440800  362   38
    440900  360   40
    441000  360   40
    441100  360   40
    441200  357   43
    441300  359   41
    441400  359   41
    441500  360   40
    441600  359   41
    441700  358   42
    441800  357   43
    441900  360   40
    442000  360   40
    442100  359   41
    442200  358   42
    442300  356   44
    442400  357   43
    442500  356   44
    442600  357   43
    442700  357   43
    442800  355   45
    442900  353   47
    443000  353   47
    443100  354   46
    443200  353   47
    443300  352   48
    443400  355   45
    443500  354   46
    443600  355   45
    443700  357   43
    443800  355   45
    443900  354   46
    444000  355   45
    444100  355   45
    444200  357   43
    444300  357   43
    444400  357   43
    444500  359   41
    444600  361   39
    444700  360   40
    444800  358   42
    444900  357   43
    445000  358   42
    445100  357   43
    445200  358   42
    445300  356   44
    445400  359   41
    445500  359   41
    445600  360   40
    445700  358   42
    445800  357   43
    445900  356   44
    446000  355   45
    446100  354   46
    446200  352   48
    446300  352   48
    446400  352   48
    446500  351   49
    446600  354   46
    446700  354   46
    446800  355   45
    446900  353   47
    447000  353   47
    447100  353   47
    447200  352   48
