# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    277400   0.7456304321E+003   0.1274522235E+002
    277500   0.7456360844E+003   0.1274306411E+002
    277600   0.7456407354E+003   0.1274134397E+002
    277700   0.7456426126E+003   0.1274013641E+002
    277800   0.7456507782E+003   0.1273866135E+002
    277900   0.7456577228E+003   0.1273755228E+002
    278000   0.7456638418E+003   0.1273652118E+002
    278100   0.7456608910E+003   0.1273507349E+002
    278200   0.7456605324E+003   0.1273424931E+002
    278300   0.7456574829E+003   0.1273299264E+002
    278400   0.7456567587E+003   0.1273139627E+002
    278500   0.7456560514E+003   0.1273029891E+002
    278600   0.7456538012E+003   0.1272952414E+002
    278700   0.7456455595E+003   0.1272928332E+002
    278800   0.7456400136E+003   0.1272915777E+002
    278900   0.7456350429E+003   0.1272900830E+002
    279000   0.7456317371E+003   0.1272907718E+002
    279100   0.7456317708E+003   0.1272892773E+002
    279200   0.7456337221E+003   0.1272897150E+002
    279300   0.7456327748E+003   0.1272898634E+002
    279400   0.7456346455E+003   0.1272911862E+002
    279500   0.7456331315E+003   0.1272949949E+002
    279600   0.7456388303E+003   0.1272987301E+002
    279700   0.7456468728E+003   0.1273013561E+002
    279800   0.7456546803E+003   0.1273030476E+002
    279900   0.7456599550E+003   0.1273068285E+002
    280000   0.7456698488E+003   0.1273109432E+002
    280100   0.7456723946E+003   0.1273130746E+002
    280200   0.7456765298E+003   0.1273175634E+002
    280300   0.7456853287E+003   0.1273212693E+002
    280400   0.7456941218E+003   0.1273247750E+002
    280500   0.7456997856E+003   0.1273231181E+002
    280600   0.7457082514E+003   0.1273217506E+002
    280700   0.7457154165E+003   0.1273208006E+002
    280800   0.7457154769E+003   0.1273202681E+002
    280900   0.7457140774E+003   0.1273218306E+002
    281000   0.7457136064E+003   0.1273240184E+002
    281100   0.7457087605E+003   0.1273241723E+002
    281200   0.7457084308E+003   0.1273191711E+002
    281300   0.7457059947E+003   0.1273167759E+002
    281400   0.7457018631E+003   0.1273144805E+002
    281500   0.7456979431E+003   0.1273113203E+002
    281600   0.7456942298E+003   0.1273061948E+002
    281700   0.7456994102E+003   0.1273047547E+002
    281800   0.7456991787E+003   0.1273058874E+002
    281900   0.7456939201E+003   0.1273078801E+002
    282000   0.7456891466E+003   0.1273138088E+002
    282100   0.7456850501E+003   0.1273189947E+002
    282200   0.7456802963E+003   0.1273236241E+002
    282300   0.7456661090E+003   0.1273272585E+002
    282400   0.7456583524E+003   0.1273282374E+002
    282500   0.7456562402E+003   0.1273325154E+002
    282600   0.7456601066E+003   0.1273336888E+002
    282700   0.7456656984E+003   0.1273359931E+002
    282800   0.7456654032E+003   0.1273375275E+002
    282900   0.7456684256E+003   0.1273333088E+002
    283000   0.7456765807E+003   0.1273262885E+002
    283100   0.7456791559E+003   0.1273231220E+002
    283200   0.7456844055E+003   0.1273198593E+002
    283300   0.7456970916E+003   0.1273168488E+002
    283400   0.7457017718E+003   0.1273178528E+002
    283500   0.7457033511E+003   0.1273197580E+002
    283600   0.7456931762E+003   0.1273279812E+002
    283700   0.7456826960E+003   0.1273407390E+002
    283800   0.7456663373E+003   0.1273571301E+002
    283900   0.7456539935E+003   0.1273678314E+002
    284000   0.7456529497E+003   0.1273786547E+002
    284100   0.7456482462E+003   0.1273904230E+002
    284200   0.7456457969E+003   0.1274020293E+002
    284300   0.7456442607E+003   0.1274159623E+002
    284400   0.7456465909E+003   0.1274278421E+002
    284500   0.7456383644E+003   0.1274430701E+002
    284600   0.7456327261E+003   0.1274534879E+002
    284700   0.7456264441E+003   0.1274639183E+002
    284800   0.7456215313E+003   0.1274705037E+002
    284900   0.7456174032E+003   0.1274778249E+002
    285000   0.7456161281E+003   0.1274853972E+002
    285100   0.7456145710E+003   0.1274932499E+002
    285200   0.7456135960E+003   0.1274986923E+002
    285300   0.7456129508E+003   0.1275051951E+002
    285400   0.7456196116E+003   0.1275112530E+002
    285500   0.7456259995E+003   0.1275147055E+002
    285600   0.7456266213E+003   0.1275176744E+002
    285700   0.7456270694E+003   0.1275200819E+002
    285800   0.7456226357E+003   0.1275248603E+002
    285900   0.7456252516E+003   0.1275283987E+002
    286000   0.7456217995E+003   0.1275361855E+002
    286100   0.7456198159E+003   0.1275493624E+002
    286200   0.7456182001E+003   0.1275634568E+002
    286300   0.7456196887E+003   0.1275790167E+002
    286400   0.7456228413E+003   0.1275960515E+002
    286500   0.7456291073E+003   0.1276114766E+002
    286600   0.7456336311E+003   0.1276283010E+002
    286700   0.7456417189E+003   0.1276471541E+002
    286800   0.7456511521E+003   0.1276667968E+002
    286900   0.7456566252E+003   0.1276848483E+002
    287000   0.7456684816E+003   0.1277071775E+002
    287100   0.7456784841E+003   0.1277273994E+002
    287200   0.7456852990E+003   0.1277458020E+002
    287300   0.7456905330E+003   0.1277599072E+002
    287400   0.7456961154E+003   0.1277793800E+002
    287500   0.7456998296E+003   0.1277970958E+002
    287600   0.7457043150E+003   0.1278136129E+002
    287700   0.7457015872E+003   0.1278318418E+002
    287800   0.7456973959E+003   0.1278484766E+002
    287900   0.7456897320E+003   0.1278701999E+002
    288000   0.7456867236E+003   0.1278859682E+002
    288100   0.7456904739E+003   0.1279002848E+002
    288200   0.7456938074E+003   0.1279132758E+002
    288300   0.7456926248E+003   0.1279248341E+002
    288400   0.7456898531E+003   0.1279352041E+002
    288500   0.7456849115E+003   0.1279428568E+002
    288600   0.7456871762E+003   0.1279523858E+002
    288700   0.7456860545E+003   0.1279640766E+002
    288800   0.7456840742E+003   0.1279759355E+002
    288900   0.7456837218E+003   0.1279892954E+002
    289000   0.7456808924E+003   0.1280071647E+002
    289100   0.7456794514E+003   0.1280197456E+002
    289200   0.7456791203E+003   0.1280315316E+002
    289300   0.7456844502E+003   0.1280404915E+002
    289400   0.7456891529E+003   0.1280455517E+002
    289500   0.7456924861E+003   0.1280480118E+002
    289600   0.7456929477E+003   0.1280470853E+002
    289700   0.7456943727E+003   0.1280441171E+002
    289800   0.7457009233E+003   0.1280407876E+002
    289900   0.7457072954E+003   0.1280373236E+002
    290000   0.7457091517E+003   0.1280341112E+002
    290100   0.7457073215E+003   0.1280330424E+002
    290200   0.7457106421E+003   0.1280337798E+002
    290300   0.7457055325E+003   0.1280413647E+002
    290400   0.7457061097E+003   0.1280511346E+002
    290500   0.7457050454E+003   0.1280572163E+002
    290600   0.7457062087E+003   0.1280619773E+002
    290700   0.7457063823E+003   0.1280651884E+002
    290800   0.7457052950E+003   0.1280662018E+002
    290900   0.7456993527E+003   0.1280689173E+002
    291000   0.7457003166E+003   0.1280712373E+002
    291100   0.7457019601E+003   0.1280718182E+002
    291200   0.7457067172E+003   0.1280742963E+002
    291300   0.7457074503E+003   0.1280750468E+002
    291400   0.7456962016E+003   0.1280769862E+002
    291500   0.7456907193E+003   0.1280756074E+002
    291600   0.7456841270E+003   0.1280701494E+002
    291700   0.7456680144E+003   0.1280614469E+002
    291800   0.7456622795E+003   0.1280527477E+002
    291900   0.7456612038E+003   0.1280426673E+002
    292000   0.7456611902E+003   0.1280355922E+002
    292100   0.7456663480E+003   0.1280269279E+002
    292200   0.7456716128E+003   0.1280182664E+002
    292300   0.7456736968E+003   0.1280073136E+002
    292400   0.7456748149E+003   0.1279923169E+002
    292500   0.7456769008E+003   0.1279759182E+002
    292600   0.7456792058E+003   0.1279636829E+002
    292700   0.7456781522E+003   0.1279512342E+002
    292800   0.7456697533E+003   0.1279412116E+002
    292900   0.7456638690E+003   0.1279337223E+002
    293000   0.7456602672E+003   0.1279219265E+002
    293100   0.7456563038E+003   0.1279101049E+002
    293200   0.7456561933E+003   0.1279011176E+002
    293300   0.7456534626E+003   0.1278950016E+002
    293400   0.7456405200E+003   0.1278956279E+002
    293500   0.7456373105E+003   0.1278958664E+002
    293600   0.7456315280E+003   0.1278975218E+002
    293700   0.7456311618E+003   0.1278984795E+002
    293800   0.7456258486E+003   0.1279023467E+002
    293900   0.7456234645E+003   0.1279083308E+002
    294000   0.7456176216E+003   0.1279156308E+002
    294100   0.7456147848E+003   0.1279182856E+002
    294200   0.7456141571E+003   0.1279218847E+002
    294300   0.7456190442E+003   0.1279191449E+002
    294400   0.7456221173E+003   0.1279132011E+002
    294500   0.7456191700E+003   0.1279058607E+002
    294600   0.7456229826E+003   0.1278984446E+002
    294700   0.7456292639E+003   0.1278913652E+002
    294800   0.7456313729E+003   0.1278870495E+002
    294900   0.7456321996E+003   0.1278841184E+002
    295000   0.7456319391E+003   0.1278809316E+002
    295100   0.7456324727E+003   0.1278785834E+002
    295200   0.7456391669E+003   0.1278724964E+002
    295300   0.7456438718E+003   0.1278641148E+002
    295400   0.7456452289E+003   0.1278537366E+002
    295500   0.7456434639E+003   0.1278442420E+002
    295600   0.7456507704E+003   0.1278313471E+002
    295700   0.7456529851E+003   0.1278222616E+002
    295800   0.7456517616E+003   0.1278136856E+002
    295900   0.7456563799E+003   0.1278083651E+002
    296000   0.7456563286E+003   0.1278021693E+002
    296100   0.7456568633E+003   0.1277924779E+002
    296200   0.7456531241E+003   0.1277852703E+002
    296300   0.7456438731E+003   0.1277784905E+002
    296400   0.7456358220E+003   0.1277729351E+002
    296500   0.7456287673E+003   0.1277695728E+002
    296600   0.7456233100E+003   0.1277667347E+002
    296700   0.7456220315E+003   0.1277609263E+002
    296800   0.7456211751E+003   0.1277566029E+002
    296900   0.7456234872E+003   0.1277494803E+002
    297000   0.7456251321E+003   0.1277393533E+002
    297100   0.7456304407E+003   0.1277312699E+002
    297200   0.7456308066E+003   0.1277251270E+002
    297300   0.7456379817E+003   0.1277194876E+002
    297400   0.7456456584E+003   0.1277149732E+002
    297500   0.7456505559E+003   0.1277103634E+002
    297600   0.7456566078E+003   0.1277087542E+002
    297700   0.7456565991E+003   0.1277069674E+002
    297800   0.7456492971E+003   0.1277069477E+002
    297900   0.7456479142E+003   0.1277102115E+002
    298000   0.7456469821E+003   0.1277150708E+002
    298100   0.7456484529E+003   0.1277155862E+002
    298200   0.7456509215E+003   0.1277166298E+002
    298300   0.7456467056E+003   0.1277149659E+002
    298400   0.7456458006E+003   0.1277115360E+002
    298500   0.7456432308E+003   0.1277055294E+002
    298600   0.7456454570E+003   0.1277005746E+002
    298700   0.7456467883E+003   0.1276984339E+002
    298800   0.7456471938E+003   0.1276974696E+002
    298900   0.7456495028E+003   0.1276976319E+002
    299000   0.7456587193E+003   0.1276979880E+002
    299100   0.7456601487E+003   0.1276995765E+002
    299200   0.7456597123E+003   0.1276984971E+002
    299300   0.7456581912E+003   0.1276950365E+002
    299400   0.7456591980E+003   0.1276908135E+002
    299500   0.7456638139E+003   0.1276869473E+002
    299600   0.7456695499E+003   0.1276852614E+002
    299700   0.7456753823E+003   0.1276795154E+002
    299800   0.7456848913E+003   0.1276676175E+002
    299900   0.7456912934E+003   0.1276586232E+002
    300000   0.7456942228E+003   0.1276503035E+002
    300100   0.7456973909E+003   0.1276418804E+002
    300200   0.7457000670E+003   0.1276340536E+002
    300300   0.7457024139E+003   0.1276265925E+002
    300400   0.7457008294E+003   0.1276213470E+002
    300500   0.7457005395E+003   0.1276153771E+002
    300600   0.7457032783E+003   0.1276102769E+002
    300700   0.7457089408E+003   0.1276056707E+002
    300800   0.7457164762E+003   0.1276014284E+002
    300900   0.7457222259E+003   0.1275973215E+002
    301000   0.7457242393E+003   0.1275920360E+002
    301100   0.7457244767E+003   0.1275849452E+002
    301200   0.7457209355E+003   0.1275751622E+002
    301300   0.7457139871E+003   0.1275646866E+002
    301400   0.7457096286E+003   0.1275517917E+002
    301500   0.7457048905E+003   0.1275412836E+002
    301600   0.7456979155E+003   0.1275333380E+002
    301700   0.7456968454E+003   0.1275308318E+002
    301800   0.7456945936E+003   0.1275297921E+002
    301900   0.7456944018E+003   0.1275273062E+002
    302000   0.7456910539E+003   0.1275249962E+002
    302100   0.7456895487E+003   0.1275213840E+002
    302200   0.7456899193E+003   0.1275159836E+002
    302300   0.7456875762E+003   0.1275103842E+002
    302400   0.7456907233E+003   0.1275017652E+002
    302500   0.7456872941E+003   0.1274957658E+002
    302600   0.7456853164E+003   0.1274916584E+002
    302700   0.7456823064E+003   0.1274878716E+002
    302800   0.7456774653E+003   0.1274846782E+002
    302900   0.7456775368E+003   0.1274832855E+002
    303000   0.7456738013E+003   0.1274843486E+002
    303100   0.7456714267E+003   0.1274890955E+002
    303200   0.7456690882E+003   0.1274916656E+002
    303300   0.7456664447E+003   0.1274926577E+002
    303400   0.7456615316E+003   0.1274897090E+002
    303500   0.7456610125E+003   0.1274818902E+002
    303600   0.7456616160E+003   0.1274750652E+002
    303700   0.7456672509E+003   0.1274685005E+002
    303800   0.7456710885E+003   0.1274626609E+002
    303900   0.7456764315E+003   0.1274596398E+002
    304000   0.7456796720E+003   0.1274604219E+002
    304100   0.7456852404E+003   0.1274611981E+002
    304200   0.7456878637E+003   0.1274605010E+002
    304300   0.7456853273E+003   0.1274599557E+002
    304400   0.7456849034E+003   0.1274576285E+002
    304500   0.7456853028E+003   0.1274572515E+002
    304600   0.7456805191E+003   0.1274600656E+002
    304700   0.7456744484E+003   0.1274672662E+002
    304800   0.7456711378E+003   0.1274727104E+002
    304900   0.7456726543E+003   0.1274770407E+002
    305000   0.7456740555E+003   0.1274832416E+002
    305100   0.7456771833E+003   0.1274886554E+002
    305200   0.7456812637E+003   0.1274967354E+002
    305300   0.7456821758E+003   0.1275066114E+002
    305400   0.7456860692E+003   0.1275159826E+002
    305500   0.7456858461E+003   0.1275252383E+002
    305600   0.7456826409E+003   0.1275351016E+002
    305700   0.7456824509E+003   0.1275409785E+002
    305800   0.7456783283E+003   0.1275494576E+002
    305900   0.7456721599E+003   0.1275583811E+002
    306000   0.7456692608E+003   0.1275689209E+002
    306100   0.7456719280E+003   0.1275802904E+002
    306200   0.7456744188E+003   0.1275861588E+002
    306300   0.7456739289E+003   0.1275947995E+002
    306400   0.7456739729E+003   0.1276039103E+002
    306500   0.7456747302E+003   0.1276132532E+002
    306600   0.7456788160E+003   0.1276195271E+002
    306700   0.7456787730E+003   0.1276244996E+002
    306800   0.7456824332E+003   0.1276283812E+002
    306900   0.7456809129E+003   0.1276358799E+002
    307000   0.7456774192E+003   0.1276451946E+002
    307100   0.7456794253E+003   0.1276547168E+002
    307200   0.7456766798E+003   0.1276631190E+002
    307300   0.7456723197E+003   0.1276751104E+002
    307400   0.7456734017E+003   0.1276827795E+002
    307500   0.7456783973E+003   0.1276898294E+002
    307600   0.7456799646E+003   0.1276966722E+002
    307700   0.7456839115E+003   0.1277052722E+002
    307800   0.7456846046E+003   0.1277130467E+002
    307900   0.7456848189E+003   0.1277202626E+002
    308000   0.7456842455E+003   0.1277276255E+002
    308100   0.7456861808E+003   0.1277335701E+002
    308200   0.7456857636E+003   0.1277392829E+002
    308300   0.7456806422E+003   0.1277445660E+002
    308400   0.7456803022E+003   0.1277486028E+002
    308500   0.7456821993E+003   0.1277541443E+002
    308600   0.7456791068E+003   0.1277604734E+002
    308700   0.7456715862E+003   0.1277648253E+002
    308800   0.7456657070E+003   0.1277735698E+002
    308900   0.7456633205E+003   0.1277780235E+002
    309000   0.7456666150E+003   0.1277828053E+002
    309100   0.7456687881E+003   0.1277868114E+002
    309200   0.7456668700E+003   0.1277916353E+002
    309300   0.7456598894E+003   0.1277992034E+002
    309400   0.7456536950E+003   0.1278056673E+002
    309500   0.7456466453E+003   0.1278147297E+002
    309600   0.7456501259E+003   0.1278209511E+002
    309700   0.7456524072E+003   0.1278253432E+002
    309800   0.7456524083E+003   0.1278315235E+002
    309900   0.7456499560E+003   0.1278401264E+002
    310000   0.7456493345E+003   0.1278488343E+002
    310100   0.7456473320E+003   0.1278561124E+002
    310200   0.7456466598E+003   0.1278616430E+002
    310300   0.7456454598E+003   0.1278646678E+002
    310400   0.7456448922E+003   0.1278671152E+002
    310500   0.7456459530E+003   0.1278683330E+002
    310600   0.7456466257E+003   0.1278644514E+002
    310700   0.7456451522E+003   0.1278570311E+002
    310800   0.7456457994E+003   0.1278491029E+002
    310900   0.7456516964E+003   0.1278431401E+002
    311000   0.7456561313E+003   0.1278322386E+002
    311100   0.7456593438E+003   0.1278221269E+002
    311200   0.7456596387E+003   0.1278097640E+002
    311300   0.7456615259E+003   0.1277979277E+002
    311400   0.7456625372E+003   0.1277872189E+002
    311500   0.7456619119E+003   0.1277791123E+002
    311600   0.7456597942E+003   0.1277730203E+002
    311700   0.7456670775E+003   0.1277607927E+002
    311800   0.7456755755E+003   0.1277439529E+002
    311900   0.7456828413E+003   0.1277251784E+002
    312000   0.7456878979E+003   0.1277078446E+002
    312100   0.7456901144E+003   0.1276886380E+002
    312200   0.7456877896E+003   0.1276682408E+002
    312300   0.7456812597E+003   0.1276471270E+002
    312400   0.7456748683E+003   0.1276283422E+002
    312500   0.7456626978E+003   0.1276021230E+002
    312600   0.7456567738E+003   0.1275727023E+002
    312700   0.7456557240E+003   0.1275439375E+002
    312800   0.7456521060E+003   0.1275183831E+002
    312900   0.7456494142E+003   0.1274922129E+002
    313000   0.7456442291E+003   0.1274607422E+002
    313100   0.7456389087E+003   0.1274331916E+002
    313200   0.7456382715E+003   0.1274092662E+002
    313300   0.7456422811E+003   0.1273851038E+002
    313400   0.7456459691E+003   0.1273553169E+002
    313500   0.7456486222E+003   0.1273204573E+002
    313600   0.7456435694E+003   0.1272826634E+002
    313700   0.7456395554E+003   0.1272554959E+002
    313800   0.7456338050E+003   0.1272195334E+002
    313900   0.7456353591E+003   0.1271886136E+002
    314000   0.7456271220E+003   0.1271507162E+002
    314100   0.7456234827E+003   0.1271168752E+002
    314200   0.7456210176E+003   0.1270864917E+002
    314300   0.7456140552E+003   0.1270622675E+002
    314400   0.7456036146E+003   0.1270371262E+002
    314500   0.7455947387E+003   0.1270214955E+002
    314600   0.7455865420E+003   0.1270004683E+002
    314700   0.7455773082E+003   0.1269833134E+002
    314800   0.7455713062E+003   0.1269688098E+002
    314900   0.7455658245E+003   0.1269569782E+002
    315000   0.7455671178E+003   0.1269453319E+002
    315100   0.7455670999E+003   0.1269387999E+002
    315200   0.7455674606E+003   0.1269325091E+002
    315300   0.7455660985E+003   0.1269302052E+002
    315400   0.7455688739E+003   0.1269294823E+002
    315500   0.7455698397E+003   0.1269282649E+002
    315600   0.7455694145E+003   0.1269263558E+002
    315700   0.7455741930E+003   0.1269260264E+002
    315800   0.7455796686E+003   0.1269269850E+002
    315900   0.7455810090E+003   0.1269266244E+002
    316000   0.7455829675E+003   0.1269272284E+002
    316100   0.7455906701E+003   0.1269275780E+002
    316200   0.7455965413E+003   0.1269281563E+002
    316300   0.7456002854E+003   0.1269294327E+002
    316400   0.7455986390E+003   0.1269299194E+002
    316500   0.7456032256E+003   0.1269288991E+002
    316600   0.7456074775E+003   0.1269265497E+002
    316700   0.7456094974E+003   0.1269231180E+002
    316800   0.7456098632E+003   0.1269201487E+002
    316900   0.7456110269E+003   0.1269175930E+002
    317000   0.7456118528E+003   0.1269170416E+002
    317100   0.7456118378E+003   0.1269147434E+002
    317200   0.7456144400E+003   0.1269109651E+002
    317300   0.7456156521E+003   0.1269081167E+002
    317400   0.7456145350E+003   0.1269063913E+002
    317500   0.7456113139E+003   0.1269051639E+002
    317600   0.7456163348E+003   0.1269036984E+002
    317700   0.7456221323E+003   0.1269049802E+002
    317800   0.7456307382E+003   0.1269056360E+002
    317900   0.7456391611E+003   0.1269047427E+002
    318000   0.7456431679E+003   0.1269042436E+002
    318100   0.7456470937E+003   0.1269029150E+002
    318200   0.7456595105E+003   0.1269015673E+002
    318300   0.7456694343E+003   0.1268987112E+002
    318400   0.7456794873E+003   0.1268958738E+002
    318500   0.7456950846E+003   0.1268929854E+002
    318600   0.7456984099E+003   0.1268917147E+002
    318700   0.7456980177E+003   0.1268910705E+002
    318800   0.7457042672E+003   0.1268901640E+002
    318900   0.7457113142E+003   0.1268907969E+002
    319000   0.7457173038E+003   0.1268903212E+002
    319100   0.7457241343E+003   0.1268914569E+002
    319200   0.7457272277E+003   0.1268947226E+002
    319300   0.7457271190E+003   0.1269020276E+002
    319400   0.7457252514E+003   0.1269101251E+002
    319500   0.7457264079E+003   0.1269174351E+002
    319600   0.7457312980E+003   0.1269213150E+002
    319700   0.7457322328E+003   0.1269260068E+002
    319800   0.7457339914E+003   0.1269305201E+002
    319900   0.7457289443E+003   0.1269385108E+002
    320000   0.7457233456E+003   0.1269447780E+002
    320100   0.7457158842E+003   0.1269543108E+002
    320200   0.7457087226E+003   0.1269662313E+002
    320300   0.7457114344E+003   0.1269759016E+002
    320400   0.7457120041E+003   0.1269814858E+002
    320500   0.7457056514E+003   0.1269884288E+002
    320600   0.7456992763E+003   0.1269998628E+002
    320700   0.7456961620E+003   0.1270103289E+002
    320800   0.7456946699E+003   0.1270200050E+002
    320900   0.7456892430E+003   0.1270310946E+002
    321000   0.7456837014E+003   0.1270444720E+002
    321100   0.7456777283E+003   0.1270562187E+002
    321200   0.7456723924E+003   0.1270699425E+002
    321300   0.7456692336E+003   0.1270889106E+002
    321400   0.7456673908E+003   0.1271021687E+002
    321500   0.7456687842E+003   0.1271182119E+002
    321600   0.7456687292E+003   0.1271374610E+002
    321700   0.7456687568E+003   0.1271520892E+002
    321800   0.7456678526E+003   0.1271634385E+002
    321900   0.7456643272E+003   0.1271773362E+002
    322000   0.7456596060E+003   0.1271858827E+002
    322100   0.7456592565E+003   0.1271931316E+002
    322200   0.7456599131E+003   0.1271969687E+002
    322300   0.7456619587E+003   0.1272013742E+002
    322400   0.7456644081E+003   0.1272076586E+002
    322500   0.7456650512E+003   0.1272164212E+002
    322600   0.7456644530E+003   0.1272234856E+002
    322700   0.7456706569E+003   0.1272302312E+002
    322800   0.7456768593E+003   0.1272368422E+002
    322900   0.7456881268E+003   0.1272452574E+002
    323000   0.7456978323E+003   0.1272504500E+002
    323100   0.7457086888E+003   0.1272548272E+002
    323200   0.7457186320E+003   0.1272609255E+002
    323300   0.7457258607E+003   0.1272661186E+002
    323400   0.7457274167E+003   0.1272713367E+002
    323500   0.7457297377E+003   0.1272743351E+002
    323600   0.7457374453E+003   0.1272756290E+002
    323700   0.7457493606E+003   0.1272755590E+002
    323800   0.7457570793E+003   0.1272712601E+002
    323900   0.7457627446E+003   0.1272695213E+002
    324000   0.7457646944E+003   0.1272688308E+002
    324100   0.7457645332E+003   0.1272680945E+002
    324200   0.7457681935E+003   0.1272642601E+002
    324300   0.7457692944E+003   0.1272610554E+002
    324400   0.7457730939E+003   0.1272575309E+002
    324500   0.7457778910E+003   0.1272513706E+002
    324600   0.7457838369E+003   0.1272441648E+002
    324700   0.7457818143E+003   0.1272426768E+002
    324800   0.7457769704E+003   0.1272450391E+002
    324900   0.7457787071E+003   0.1272469589E+002
    325000   0.7457763222E+003   0.1272499484E+002
    325100   0.7457726842E+003   0.1272528818E+002
    325200   0.7457658406E+003   0.1272568269E+002
    325300   0.7457586707E+003   0.1272626760E+002
    325400   0.7457482686E+003   0.1272673364E+002
    325500   0.7457398231E+003   0.1272750821E+002
    325600   0.7457402705E+003   0.1272795544E+002
    325700   0.7457347933E+003   0.1272880933E+002
    325800   0.7457332125E+003   0.1272949565E+002
    325900   0.7457296382E+003   0.1273022482E+002
    326000   0.7457277835E+003   0.1273136095E+002
    326100   0.7457319146E+003   0.1273242138E+002
    326200   0.7457316592E+003   0.1273311536E+002
    326300   0.7457296031E+003   0.1273393558E+002
    326400   0.7457270044E+003   0.1273489926E+002
    326500   0.7457249230E+003   0.1273614235E+002
    326600   0.7457249886E+003   0.1273740960E+002
    326700   0.7457274392E+003   0.1273860310E+002
    326800   0.7457304443E+003   0.1273950201E+002
    326900   0.7457309243E+003   0.1274047231E+002
    327000   0.7457310974E+003   0.1274193690E+002
    327100   0.7457328355E+003   0.1274309187E+002
    327200   0.7457357510E+003   0.1274437384E+002
    327300   0.7457411709E+003   0.1274551228E+002
    327400   0.7457454576E+003   0.1274662250E+002
    327500   0.7457500966E+003   0.1274765902E+002
    327600   0.7457528539E+003   0.1274870671E+002
    327700   0.7457563473E+003   0.1274964496E+002
    327800   0.7457586042E+003   0.1275092972E+002
    327900   0.7457594226E+003   0.1275191823E+002
    328000   0.7457625676E+003   0.1275343315E+002
    328100   0.7457611761E+003   0.1275474521E+002
    328200   0.7457639659E+003   0.1275631418E+002
    328300   0.7457619176E+003   0.1275782190E+002
    328400   0.7457595471E+003   0.1275875801E+002
    328500   0.7457572114E+003   0.1275974306E+002
    328600   0.7457539499E+003   0.1276040935E+002
    328700   0.7457486686E+003   0.1276114171E+002
    328800   0.7457472020E+003   0.1276156770E+002
    328900   0.7457477097E+003   0.1276205917E+002
    329000   0.7457495962E+003   0.1276233328E+002
    329100   0.7457501949E+003   0.1276266391E+002
    329200   0.7457487431E+003   0.1276331606E+002
    329300   0.7457467116E+003   0.1276367682E+002
    329400   0.7457449840E+003   0.1276382538E+002
    329500   0.7457406446E+003   0.1276417547E+002
    329600   0.7457381678E+003   0.1276468796E+002
    329700   0.7457344283E+003   0.1276545557E+002
    329800   0.7457314111E+003   0.1276593599E+002
    329900   0.7457311223E+003   0.1276659339E+002
    330000   0.7457284994E+003   0.1276743115E+002
    330100   0.7457280309E+003   0.1276823735E+002
    330200   0.7457269711E+003   0.1276908956E+002
    330300   0.7457264075E+003   0.1276983583E+002
    330400   0.7457289198E+003   0.1277032828E+002
    330500   0.7457306443E+003   0.1277068704E+002
    330600   0.7457285389E+003   0.1277129178E+002
    330700   0.7457237742E+003   0.1277213123E+002
    330800   0.7457181615E+003   0.1277301364E+002
    330900   0.7457120554E+003   0.1277403316E+002
    331000   0.7457076307E+003   0.1277497857E+002
    331100   0.7457014211E+003   0.1277620315E+002
    331200   0.7456937016E+003   0.1277781553E+002
    331300   0.7456918461E+003   0.1277927280E+002
    331400   0.7456930981E+003   0.1278117826E+002
    331500   0.7456950880E+003   0.1278360529E+002
    331600   0.7456978358E+003   0.1278593234E+002
    331700   0.7456970757E+003   0.1278778760E+002
    331800   0.7456919599E+003   0.1279010999E+002
    331900   0.7456891115E+003   0.1279199571E+002
    332000   0.7456801557E+003   0.1279434925E+002
    332100   0.7456797808E+003   0.1279612886E+002
    332200   0.7456792600E+003   0.1279825165E+002
    332300   0.7456728616E+003   0.1280021448E+002
    332400   0.7456674914E+003   0.1280203144E+002
    332500   0.7456649060E+003   0.1280459791E+002
    332600   0.7456667375E+003   0.1280644202E+002
    332700   0.7456667399E+003   0.1280821892E+002
    332800   0.7456659847E+003   0.1281021806E+002
    332900   0.7456640355E+003   0.1281218887E+002
    333000   0.7456685191E+003   0.1281460355E+002
    333100   0.7456712847E+003   0.1281631392E+002
    333200   0.7456788059E+003   0.1281866031E+002
    333300   0.7456831458E+003   0.1282064354E+002
    333400   0.7456835955E+003   0.1282238504E+002
    333500   0.7456876376E+003   0.1282392119E+002
    333600   0.7456920781E+003   0.1282499531E+002
    333700   0.7456933543E+003   0.1282638514E+002
    333800   0.7456935325E+003   0.1282788418E+002
    333900   0.7456926415E+003   0.1282888123E+002
    334000   0.7456886863E+003   0.1283080069E+002
    334100   0.7456875580E+003   0.1283251543E+002
    334200   0.7456871398E+003   0.1283404307E+002
    334300   0.7456848096E+003   0.1283576567E+002
    334400   0.7456809209E+003   0.1283731367E+002
    334500   0.7456789479E+003   0.1283841004E+002
    334600   0.7456780592E+003   0.1283936363E+002
    334700   0.7456789052E+003   0.1284089006E+002
    334800   0.7456765033E+003   0.1284298429E+002
    334900   0.7456727176E+003   0.1284466471E+002
    335000   0.7456704738E+003   0.1284613958E+002
    335100   0.7456712548E+003   0.1284740518E+002
    335200   0.7456759766E+003   0.1284891654E+002
    335300   0.7456790643E+003   0.1285097858E+002
    335400   0.7456755614E+003   0.1285247718E+002
