# Cycle, (volume(Ib), Ib=1,N_Box)
    302900   0.2262427359E+005   0.1293757264E+006
    303000   0.2255756541E+005   0.1294424346E+006
    303100   0.2339254323E+005   0.1286074568E+006
    303200   0.2276725013E+005   0.1292327499E+006
    303300   0.2282344909E+005   0.1291765509E+006
    303400   0.2271063579E+005   0.1292893642E+006
    303500   0.2321014089E+005   0.1287898591E+006
    303600   0.2283529210E+005   0.1291647079E+006
    303700   0.2291790407E+005   0.1290820959E+006
    303800   0.2276086438E+005   0.1292391356E+006
    303900   0.2224014716E+005   0.1297598528E+006
    304000   0.2233048297E+005   0.1296695170E+006
    304100   0.2242628451E+005   0.1295737155E+006
    304200   0.2262156120E+005   0.1293784388E+006
    304300   0.2294707703E+005   0.1290529230E+006
    304400   0.2260083132E+005   0.1293991687E+006
    304500   0.2244311790E+005   0.1295568821E+006
    304600   0.2282783220E+005   0.1291721678E+006
    304700   0.2300597393E+005   0.1289940261E+006
    304800   0.2245269803E+005   0.1295473020E+006
    304900   0.2211163049E+005   0.1298883695E+006
    305000   0.2212773753E+005   0.1298722625E+006
    305100   0.2227880281E+005   0.1297211972E+006
    305200   0.2257193680E+005   0.1294280632E+006
    305300   0.2246026825E+005   0.1295397317E+006
    305400   0.2187545225E+005   0.1301245477E+006
    305500   0.2270739801E+005   0.1292926020E+006
    305600   0.2250443407E+005   0.1294955659E+006
    305700   0.2251390662E+005   0.1294860934E+006
    305800   0.2227231539E+005   0.1297276846E+006
    305900   0.2268504344E+005   0.1293149566E+006
    306000   0.2296302878E+005   0.1290369712E+006
    306100   0.2218503177E+005   0.1298149682E+006
    306200   0.2250439890E+005   0.1294956011E+006
    306300   0.2233655337E+005   0.1296634466E+006
    306400   0.2231563696E+005   0.1296843630E+006
    306500   0.2227476418E+005   0.1297252358E+006
    306600   0.2241118261E+005   0.1295888174E+006
    306700   0.2242932642E+005   0.1295706736E+006
    306800   0.2250018604E+005   0.1294998140E+006
    306900   0.2288897885E+005   0.1291110212E+006
    307000   0.2267057239E+005   0.1293294276E+006
    307100   0.2211794658E+005   0.1298820534E+006
    307200   0.2299365748E+005   0.1290063425E+006
    307300   0.2232224434E+005   0.1296777557E+006
    307400   0.2235082620E+005   0.1296491738E+006
    307500   0.2194888239E+005   0.1300511176E+006
    307600   0.2217690154E+005   0.1298230985E+006
    307700   0.2225713689E+005   0.1297428631E+006
    307800   0.2232007041E+005   0.1296799296E+006
    307900   0.2254021643E+005   0.1294597836E+006
    308000   0.2250527742E+005   0.1294947226E+006
    308100   0.2249991444E+005   0.1295000856E+006
    308200   0.2264770265E+005   0.1293522973E+006
    308300   0.2255438011E+005   0.1294456199E+006
    308400   0.2247792744E+005   0.1295220726E+006
    308500   0.2203635492E+005   0.1299636451E+006
    308600   0.2336818822E+005   0.1286318118E+006
    308700   0.2282273183E+005   0.1291772682E+006
    308800   0.2285753999E+005   0.1291424600E+006
    308900   0.2263100749E+005   0.1293689925E+006
    309000   0.2208360664E+005   0.1299163934E+006
    309100   0.2255199513E+005   0.1294480049E+006
    309200   0.2277954504E+005   0.1292204550E+006
    309300   0.2244411284E+005   0.1295558872E+006
    309400   0.2307425067E+005   0.1289257493E+006
    309500   0.2281701251E+005   0.1291829875E+006
    309600   0.2208208511E+005   0.1299179149E+006
    309700   0.2266329240E+005   0.1293367076E+006
    309800   0.2256438013E+005   0.1294356199E+006
    309900   0.2270918010E+005   0.1292908199E+006
    310000   0.2246171711E+005   0.1295382829E+006
    310100   0.2264860734E+005   0.1293513927E+006
    310200   0.2242855339E+005   0.1295714466E+006
    310300   0.2274780728E+005   0.1292521927E+006
    310400   0.2265214828E+005   0.1293478517E+006
    310500   0.2252762198E+005   0.1294723780E+006
    310600   0.2299267508E+005   0.1290073249E+006
    310700   0.2298992291E+005   0.1290100771E+006
    310800   0.2257820492E+005   0.1294217951E+006
    310900   0.2259602121E+005   0.1294039788E+006
    311000   0.2317027664E+005   0.1288297234E+006
    311100   0.2283174146E+005   0.1291682585E+006
    311200   0.2282591304E+005   0.1291740870E+006
    311300   0.2318643824E+005   0.1288135618E+006
    311400   0.2312381650E+005   0.1288761835E+006
    311500   0.2300576220E+005   0.1289942378E+006
    311600   0.2289531893E+005   0.1291046811E+006
    311700   0.2304141823E+005   0.1289585818E+006
    311800   0.2325842867E+005   0.1287415713E+006
    311900   0.2296774588E+005   0.1290322541E+006
    312000   0.2348910466E+005   0.1285108953E+006
    312100   0.2325529089E+005   0.1287447091E+006
    312200   0.2384236883E+005   0.1281576312E+006
    312300   0.2379916753E+005   0.1282008325E+006
    312400   0.2383904041E+005   0.1281609596E+006
    312500   0.2437275497E+005   0.1276272450E+006
    312600   0.2357955802E+005   0.1284204420E+006
    312700   0.2383270222E+005   0.1281672978E+006
    312800   0.2414811194E+005   0.1278518881E+006
    312900   0.2354863955E+005   0.1284513604E+006
    313000   0.2414806976E+005   0.1278519302E+006
    313100   0.2368289092E+005   0.1283171091E+006
    313200   0.2362220103E+005   0.1283777990E+006
    313300   0.2353404664E+005   0.1284659534E+006
    313400   0.2389201218E+005   0.1281079878E+006
    313500   0.2322815131E+005   0.1287718487E+006
    313600   0.2363313184E+005   0.1283668682E+006
    313700   0.2452514183E+005   0.1274748582E+006
    313800   0.2366273787E+005   0.1283372621E+006
    313900   0.2382981981E+005   0.1281701802E+006
    314000   0.2382815300E+005   0.1281718470E+006
    314100   0.2405256601E+005   0.1279474340E+006
    314200   0.2398611448E+005   0.1280138855E+006
    314300   0.2426233487E+005   0.1277376651E+006
    314400   0.2427206819E+005   0.1277279318E+006
    314500   0.2444327667E+005   0.1275567233E+006
    314600   0.2405676642E+005   0.1279432336E+006
    314700   0.2395201038E+005   0.1280479896E+006
    314800   0.2356880272E+005   0.1284311973E+006
    314900   0.2374786276E+005   0.1282521372E+006
    315000   0.2254220280E+005   0.1294577972E+006
    315100   0.2312868905E+005   0.1288713109E+006
    315200   0.2273773453E+005   0.1292622655E+006
    315300   0.2297358252E+005   0.1290264175E+006
    315400   0.2243992640E+005   0.1295600736E+006
    315500   0.2289070321E+005   0.1291092968E+006
    315600   0.2287638857E+005   0.1291236114E+006
    315700   0.2258455610E+005   0.1294154439E+006
    315800   0.2263722717E+005   0.1293627728E+006
    315900   0.2265707393E+005   0.1293429261E+006
    316000   0.2242603574E+005   0.1295739643E+006
    316100   0.2267404199E+005   0.1293259580E+006
    316200   0.2216034302E+005   0.1298396570E+006
    316300   0.2325181448E+005   0.1287481855E+006
    316400   0.2237772791E+005   0.1296222721E+006
    316500   0.2227090278E+005   0.1297290972E+006
    316600   0.2273581300E+005   0.1292641870E+006
    316700   0.2231882815E+005   0.1296811718E+006
    316800   0.2293421654E+005   0.1290657835E+006
    316900   0.2294419154E+005   0.1290558085E+006
    317000   0.2274338500E+005   0.1292566150E+006
    317100   0.2276016929E+005   0.1292398307E+006
    317200   0.2254373775E+005   0.1294562623E+006
    317300   0.2361596524E+005   0.1283840348E+006
    317400   0.2354793655E+005   0.1284520635E+006
    317500   0.2245793389E+005   0.1295420661E+006
    317600   0.2178180956E+005   0.1302181904E+006
    317700   0.2218660536E+005   0.1298133946E+006
    317800   0.2244158912E+005   0.1295584109E+006
    317900   0.2227673081E+005   0.1297232692E+006
    318000   0.2246224100E+005   0.1295377590E+006
    318100   0.2199730581E+005   0.1300026942E+006
    318200   0.2189687561E+005   0.1301031244E+006
    318300   0.2233033040E+005   0.1296696696E+006
    318400   0.2205812600E+005   0.1299418740E+006
    318500   0.2196410562E+005   0.1300358944E+006
    318600   0.2287644058E+005   0.1291235594E+006
    318700   0.2241215354E+005   0.1295878465E+006
    318800   0.2219711514E+005   0.1298028849E+006
    318900   0.2225378689E+005   0.1297462131E+006
    319000   0.2227124710E+005   0.1297287529E+006
    319100   0.2235210334E+005   0.1296478967E+006
    319200   0.2237941198E+005   0.1296205880E+006
    319300   0.2240707287E+005   0.1295929271E+006
    319400   0.2276805853E+005   0.1292319415E+006
    319500   0.2258705054E+005   0.1294129495E+006
    319600   0.2265979638E+005   0.1293402036E+006
    319700   0.2273723980E+005   0.1292627602E+006
    319800   0.2259498029E+005   0.1294050197E+006
    319900   0.2323355898E+005   0.1287664410E+006
    320000   0.2291472070E+005   0.1290852793E+006
    320100   0.2286841951E+005   0.1291315805E+006
    320200   0.2242903349E+005   0.1295709665E+006
    320300   0.2237142434E+005   0.1296285757E+006
    320400   0.2278358752E+005   0.1292164125E+006
    320500   0.2308708123E+005   0.1289129188E+006
    320600   0.2261712705E+005   0.1293828729E+006
    320700   0.2235461139E+005   0.1296453886E+006
    320800   0.2231133556E+005   0.1296886644E+006
    320900   0.2257484873E+005   0.1294251513E+006
    321000   0.2261866280E+005   0.1293813372E+006
    321100   0.2309795530E+005   0.1289020447E+006
    321200   0.2251381108E+005   0.1294861889E+006
    321300   0.2190008550E+005   0.1300999145E+006
    321400   0.2180155126E+005   0.1301984487E+006
    321500   0.2259791420E+005   0.1294020858E+006
    321600   0.2246369898E+005   0.1295363010E+006
    321700   0.2194165484E+005   0.1300583452E+006
    321800   0.2248986597E+005   0.1295101340E+006
    321900   0.2295107235E+005   0.1290489277E+006
    322000   0.2275903253E+005   0.1292409675E+006
    322100   0.2238969500E+005   0.1296103050E+006
    322200   0.2282903948E+005   0.1291709605E+006
    322300   0.2232713234E+005   0.1296728677E+006
    322400   0.2230901252E+005   0.1296909875E+006
    322500   0.2238659054E+005   0.1296134095E+006
    322600   0.2192679533E+005   0.1300732047E+006
    322700   0.2166490037E+005   0.1303350996E+006
    322800   0.2203760827E+005   0.1299623917E+006
    322900   0.2204715354E+005   0.1299528465E+006
    323000   0.2170880572E+005   0.1302911943E+006
    323100   0.2215108353E+005   0.1298489165E+006
    323200   0.2222074411E+005   0.1297792559E+006
    323300   0.2196508961E+005   0.1300349104E+006
    323400   0.2240804290E+005   0.1295919571E+006
    323500   0.2254135467E+005   0.1294586453E+006
    323600   0.2193630316E+005   0.1300636968E+006
    323700   0.2253836952E+005   0.1294616305E+006
    323800   0.2207128455E+005   0.1299287155E+006
    323900   0.2205077404E+005   0.1299492260E+006
    324000   0.2277012521E+005   0.1292298748E+006
    324100   0.2263957187E+005   0.1293604281E+006
    324200   0.2259117567E+005   0.1294088243E+006
    324300   0.2283982128E+005   0.1291601787E+006
    324400   0.2292342593E+005   0.1290765741E+006
    324500   0.2258921366E+005   0.1294107863E+006
    324600   0.2247887252E+005   0.1295211275E+006
    324700   0.2301420532E+005   0.1289857947E+006
    324800   0.2283675283E+005   0.1291632472E+006
    324900   0.2249258296E+005   0.1295074170E+006
    325000   0.2303676811E+005   0.1289632319E+006
    325100   0.2276006189E+005   0.1292399381E+006
    325200   0.2351476571E+005   0.1284852343E+006
    325300   0.2338644860E+005   0.1286135514E+006
    325400   0.2339800029E+005   0.1286019997E+006
    325500   0.2252367100E+005   0.1294763290E+006
    325600   0.2278426204E+005   0.1292157380E+006
    325700   0.2242511837E+005   0.1295748816E+006
    325800   0.2306214271E+005   0.1289378573E+006
    325900   0.2225971092E+005   0.1297402891E+006
    326000   0.2194636417E+005   0.1300536358E+006
    326100   0.2197239641E+005   0.1300276036E+006
    326200   0.2249076918E+005   0.1295092308E+006
    326300   0.2236267438E+005   0.1296373256E+006
    326400   0.2237809495E+005   0.1296219050E+006
    326500   0.2210044574E+005   0.1298995543E+006
    326600   0.2212800395E+005   0.1298719961E+006
    326700   0.2219437433E+005   0.1298056257E+006
    326800   0.2222239915E+005   0.1297776009E+006
    326900   0.2231291412E+005   0.1296870859E+006
    327000   0.2174989217E+005   0.1302501078E+006
    327100   0.2196430035E+005   0.1300356996E+006
    327200   0.2179385157E+005   0.1302061484E+006
    327300   0.2197724018E+005   0.1300227598E+006
    327400   0.2190612308E+005   0.1300938769E+006
    327500   0.2248208938E+005   0.1295179106E+006
    327600   0.2236633795E+005   0.1296336621E+006
    327700   0.2166966182E+005   0.1303303382E+006
    327800   0.2219172837E+005   0.1298082716E+006
    327900   0.2170269271E+005   0.1302973073E+006
    328000   0.2211469868E+005   0.1298853013E+006
    328100   0.2185375388E+005   0.1301462461E+006
    328200   0.2206214498E+005   0.1299378550E+006
    328300   0.2249956201E+005   0.1295004380E+006
    328400   0.2237309059E+005   0.1296269094E+006
    328500   0.2312108386E+005   0.1288789161E+006
    328600   0.2249851095E+005   0.1295014890E+006
    328700   0.2297952334E+005   0.1290204767E+006
    328800   0.2256092242E+005   0.1294390776E+006
    328900   0.2255780411E+005   0.1294421959E+006
    329000   0.2281502281E+005   0.1291849772E+006
    329100   0.2277120050E+005   0.1292287995E+006
    329200   0.2263460525E+005   0.1293653947E+006
    329300   0.2263184924E+005   0.1293681508E+006
    329400   0.2311237017E+005   0.1288876298E+006
    329500   0.2291184077E+005   0.1290881592E+006
    329600   0.2286360687E+005   0.1291363931E+006
    329700   0.2310573972E+005   0.1288942603E+006
    329800   0.2252554157E+005   0.1294744584E+006
    329900   0.2229503249E+005   0.1297049675E+006
    330000   0.2252451576E+005   0.1294754842E+006
    330100   0.2239209016E+005   0.1296079098E+006
    330200   0.2228336981E+005   0.1297166302E+006
    330300   0.2220316548E+005   0.1297968345E+006
    330400   0.2218524346E+005   0.1298147565E+006
    330500   0.2291315665E+005   0.1290868433E+006
    330600   0.2258392961E+005   0.1294160704E+006
    330700   0.2307435610E+005   0.1289256439E+006
    330800   0.2279816822E+005   0.1292018318E+006
    330900   0.2272527980E+005   0.1292747202E+006
    331000   0.2283129542E+005   0.1291687046E+006
    331100   0.2253104582E+005   0.1294689542E+006
    331200   0.2240603120E+005   0.1295939688E+006
    331300   0.2194845556E+005   0.1300515444E+006
    331400   0.2191022115E+005   0.1300897788E+006
    331500   0.2166763165E+005   0.1303323684E+006
    331600   0.2214637276E+005   0.1298536272E+006
    331700   0.2177436319E+005   0.1302256368E+006
    331800   0.2176550344E+005   0.1302344966E+006
    331900   0.2213700800E+005   0.1298629920E+006
    332000   0.2218081629E+005   0.1298191837E+006
    332100   0.2126788937E+005   0.1307321106E+006
    332200   0.2190338214E+005   0.1300966179E+006
    332300   0.2227702512E+005   0.1297229749E+006
    332400   0.2160569209E+005   0.1303943079E+006
    332500   0.2196083232E+005   0.1300391677E+006
    332600   0.2186351221E+005   0.1301364878E+006
    332700   0.2246997730E+005   0.1295300227E+006
    332800   0.2164939655E+005   0.1303506035E+006
    332900   0.2190486424E+005   0.1300951358E+006
    333000   0.2138986597E+005   0.1306101340E+006
    333100   0.2149648669E+005   0.1305035133E+006
    333200   0.2110979378E+005   0.1308902062E+006
    333300   0.2189867599E+005   0.1301013240E+006
    333400   0.2191112040E+005   0.1300888796E+006
    333500   0.2172332833E+005   0.1302766717E+006
    333600   0.2153958173E+005   0.1304604183E+006
    333700   0.2222250577E+005   0.1297774942E+006
    333800   0.2203940811E+005   0.1299605919E+006
    333900   0.2191568308E+005   0.1300843169E+006
    334000   0.2184453524E+005   0.1301554648E+006
    334100   0.2198761088E+005   0.1300123891E+006
    334200   0.2211922370E+005   0.1298807763E+006
    334300   0.2222997594E+005   0.1297700241E+006
    334400   0.2186913669E+005   0.1301308633E+006
    334500   0.2242305125E+005   0.1295769488E+006
    334600   0.2194203053E+005   0.1300579695E+006
    334700   0.2198581529E+005   0.1300141847E+006
    334800   0.2184174341E+005   0.1301582566E+006
    334900   0.2235625737E+005   0.1296437426E+006
    335000   0.2187224948E+005   0.1301277505E+006
    335100   0.2152156859E+005   0.1304784314E+006
    335200   0.2148692320E+005   0.1305130768E+006
    335300   0.2204158241E+005   0.1299584176E+006
    335400   0.2192840445E+005   0.1300715955E+006
    335500   0.2279992998E+005   0.1292000700E+006
    335600   0.2273094999E+005   0.1292690500E+006
    335700   0.2267009114E+005   0.1293299089E+006
    335800   0.2270134610E+005   0.1292986539E+006
    335900   0.2229561698E+005   0.1297043830E+006
    336000   0.2195506073E+005   0.1300449393E+006
    336100   0.2240234412E+005   0.1295976559E+006
    336200   0.2252603693E+005   0.1294739631E+006
    336300   0.2213128852E+005   0.1298687115E+006
    336400   0.2175075252E+005   0.1302492475E+006
    336500   0.2232889722E+005   0.1296711028E+006
    336600   0.2154207083E+005   0.1304579292E+006
    336700   0.2209312423E+005   0.1299068758E+006
    336800   0.2172272099E+005   0.1302772790E+006
    336900   0.2207598420E+005   0.1299240158E+006
    337000   0.2231656103E+005   0.1296834390E+006
    337100   0.2225512977E+005   0.1297448702E+006
    337200   0.2294064645E+005   0.1290593535E+006
    337300   0.2228561909E+005   0.1297143809E+006
    337400   0.2231358875E+005   0.1296864113E+006
    337500   0.2180879257E+005   0.1301912074E+006
    337600   0.2240981708E+005   0.1295901829E+006
    337700   0.2254993019E+005   0.1294500698E+006
    337800   0.2295537801E+005   0.1290446220E+006
    337900   0.2179558310E+005   0.1302044169E+006
    338000   0.2236743087E+005   0.1296325691E+006
    338100   0.2259321597E+005   0.1294067840E+006
    338200   0.2261386391E+005   0.1293861361E+006
    338300   0.2158503808E+005   0.1304149619E+006
    338400   0.2169958977E+005   0.1303004102E+006
    338500   0.2177574433E+005   0.1302242557E+006
    338600   0.2220883185E+005   0.1297911681E+006
    338700   0.2195626006E+005   0.1300437399E+006
    338800   0.2175357866E+005   0.1302464213E+006
    338900   0.2178900300E+005   0.1302109970E+006
    339000   0.2211395643E+005   0.1298860436E+006
    339100   0.2191331148E+005   0.1300866885E+006
    339200   0.2161840039E+005   0.1303815996E+006
    339300   0.2188792153E+005   0.1301120785E+006
    339400   0.2191452550E+005   0.1300854745E+006
    339500   0.2194803321E+005   0.1300519668E+006
    339600   0.2131136963E+005   0.1306886304E+006
    339700   0.2215964103E+005   0.1298403590E+006
    339800   0.2187357599E+005   0.1301264240E+006
    339900   0.2175724409E+005   0.1302427559E+006
    340000   0.2185040260E+005   0.1301495974E+006
    340100   0.2218157901E+005   0.1298184210E+006
    340200   0.2169726863E+005   0.1303027314E+006
    340300   0.2167923221E+005   0.1303207678E+006
    340400   0.2136460222E+005   0.1306353978E+006
    340500   0.2115773584E+005   0.1308422642E+006
    340600   0.2179587569E+005   0.1302041243E+006
    340700   0.2145808494E+005   0.1305419151E+006
    340800   0.2142976406E+005   0.1305702359E+006
    340900   0.2146723064E+005   0.1305327694E+006
    341000   0.2161273697E+005   0.1303872630E+006
    341100   0.2165245666E+005   0.1303475433E+006
    341200   0.2214233733E+005   0.1298576627E+006
    341300   0.2229282599E+005   0.1297071740E+006
    341400   0.2146569792E+005   0.1305343021E+006
    341500   0.2123732526E+005   0.1307626747E+006
    341600   0.2112033794E+005   0.1308796621E+006
    341700   0.2146620058E+005   0.1305337994E+006
    341800   0.2165454965E+005   0.1303454503E+006
    341900   0.2116305779E+005   0.1308369422E+006
    342000   0.2137912632E+005   0.1306208737E+006
    342100   0.2128155399E+005   0.1307184460E+006
    342200   0.2132802108E+005   0.1306719789E+006
    342300   0.2169245207E+005   0.1303075479E+006
    342400   0.2124706087E+005   0.1307529391E+006
    342500   0.2146951819E+005   0.1305304818E+006
    342600   0.2186883014E+005   0.1301311699E+006
    342700   0.2153562696E+005   0.1304643730E+006
    342800   0.2167998692E+005   0.1303200131E+006
    342900   0.2203697473E+005   0.1299630253E+006
    343000   0.2224663947E+005   0.1297533605E+006
    343100   0.2237759344E+005   0.1296224066E+006
    343200   0.2143591757E+005   0.1305640824E+006
    343300   0.2164643142E+005   0.1303535686E+006
    343400   0.2137302861E+005   0.1306269714E+006
    343500   0.2226764269E+005   0.1297323573E+006
    343600   0.2219779125E+005   0.1298022088E+006
    343700   0.2190652683E+005   0.1300934732E+006
    343800   0.2212244379E+005   0.1298775562E+006
    343900   0.2217328765E+005   0.1298267124E+006
    344000   0.2219619705E+005   0.1298038029E+006
    344100   0.2270160077E+005   0.1292983992E+006
    344200   0.2299803611E+005   0.1290019639E+006
    344300   0.2234538185E+005   0.1296546181E+006
    344400   0.2232386265E+005   0.1296761374E+006
    344500   0.2203549304E+005   0.1299645070E+006
    344600   0.2172359132E+005   0.1302764087E+006
    344700   0.2248927021E+005   0.1295107298E+006
    344800   0.2292509247E+005   0.1290749075E+006
    344900   0.2232941749E+005   0.1296705825E+006
    345000   0.2175976431E+005   0.1302402357E+006
    345100   0.2205990731E+005   0.1299400927E+006
    345200   0.2188778990E+005   0.1301122101E+006
    345300   0.2184407270E+005   0.1301559273E+006
    345400   0.2261598951E+005   0.1293840105E+006
    345500   0.2208652329E+005   0.1299134767E+006
    345600   0.2218822049E+005   0.1298117795E+006
    345700   0.2287169094E+005   0.1291283091E+006
    345800   0.2257348209E+005   0.1294265179E+006
    345900   0.2195094715E+005   0.1300490528E+006
    346000   0.2259872421E+005   0.1294012758E+006
    346100   0.2228966370E+005   0.1297103363E+006
    346200   0.2210019922E+005   0.1298998008E+006
    346300   0.2253188782E+005   0.1294681122E+006
    346400   0.2146293549E+005   0.1305370645E+006
    346500   0.2199819577E+005   0.1300018042E+006
    346600   0.2182808552E+005   0.1301719145E+006
    346700   0.2222123107E+005   0.1297787689E+006
    346800   0.2217108652E+005   0.1298289135E+006
    346900   0.2251896536E+005   0.1294810346E+006
    347000   0.2218461419E+005   0.1298153858E+006
    347100   0.2214258767E+005   0.1298574123E+006
    347200   0.2235366256E+005   0.1296463374E+006
    347300   0.2235786919E+005   0.1296421308E+006
    347400   0.2211676384E+005   0.1298832362E+006
    347500   0.2207711660E+005   0.1299228834E+006
    347600   0.2229423891E+005   0.1297057611E+006
    347700   0.2186771844E+005   0.1301322816E+006
    347800   0.2183900908E+005   0.1301609909E+006
    347900   0.2260873188E+005   0.1293912681E+006
    348000   0.2219724065E+005   0.1298027593E+006
    348100   0.2235059603E+005   0.1296494040E+006
    348200   0.2230489449E+005   0.1296951055E+006
    348300   0.2188360034E+005   0.1301163997E+006
    348400   0.2250416249E+005   0.1294958375E+006
    348500   0.2174676605E+005   0.1302532339E+006
    348600   0.2205469641E+005   0.1299453036E+006
    348700   0.2224464013E+005   0.1297553599E+006
    348800   0.2130396438E+005   0.1306960356E+006
    348900   0.2161209002E+005   0.1303879100E+006
    349000   0.2125796436E+005   0.1307420356E+006
    349100   0.2130821343E+005   0.1306917866E+006
    349200   0.2204361271E+005   0.1299563873E+006
    349300   0.2190108353E+005   0.1300989165E+006
    349400   0.2146746543E+005   0.1305325346E+006
    349500   0.2223116696E+005   0.1297688330E+006
    349600   0.2179203735E+005   0.1302079626E+006
    349700   0.2132355217E+005   0.1306764478E+006
    349800   0.2183691448E+005   0.1301630855E+006
    349900   0.2155839095E+005   0.1304416091E+006
    350000   0.2148976933E+005   0.1305102307E+006
    350100   0.2174822567E+005   0.1302517743E+006
    350200   0.2227353203E+005   0.1297264680E+006
    350300   0.2242177870E+005   0.1295782213E+006
    350400   0.2186151287E+005   0.1301384871E+006
    350500   0.2208164325E+005   0.1299183567E+006
    350600   0.2167818393E+005   0.1303218161E+006
    350700   0.2162730199E+005   0.1303726980E+006
    350800   0.2192587968E+005   0.1300741203E+006
    350900   0.2168411568E+005   0.1303158843E+006
    351000   0.2166886007E+005   0.1303311399E+006
    351100   0.2199817379E+005   0.1300018262E+006
    351200   0.2182415727E+005   0.1301758427E+006
    351300   0.2170356838E+005   0.1302964316E+006
    351400   0.2209493983E+005   0.1299050602E+006
    351500   0.2186302417E+005   0.1301369758E+006
    351600   0.2201267059E+005   0.1299873294E+006
    351700   0.2178026394E+005   0.1302197361E+006
    351800   0.2191929929E+005   0.1300807007E+006
    351900   0.2181790400E+005   0.1301820960E+006
    352000   0.2244683610E+005   0.1295531639E+006
    352100   0.2193154863E+005   0.1300684514E+006
    352200   0.2229475802E+005   0.1297052420E+006
    352300   0.2215980932E+005   0.1298401907E+006
    352400   0.2278982715E+005   0.1292101728E+006
    352500   0.2261177268E+005   0.1293882273E+006
    352600   0.2249636591E+005   0.1295036341E+006
    352700   0.2305298472E+005   0.1289470153E+006
    352800   0.2250852019E+005   0.1294914798E+006
    352900   0.2252483751E+005   0.1294751625E+006
    353000   0.2199662501E+005   0.1300033750E+006
    353100   0.2222640261E+005   0.1297735974E+006
    353200   0.2207807833E+005   0.1299219217E+006
    353300   0.2213004159E+005   0.1298699584E+006
    353400   0.2235117769E+005   0.1296488223E+006
    353500   0.2269039299E+005   0.1293096070E+006
    353600   0.2263847770E+005   0.1293615223E+006
    353700   0.2218674190E+005   0.1298132581E+006
    353800   0.2269411833E+005   0.1293058817E+006
    353900   0.2212565658E+005   0.1298743434E+006
    354000   0.2288639477E+005   0.1291136052E+006
    354100   0.2321713888E+005   0.1287828611E+006
    354200   0.2275322841E+005   0.1292467716E+006
    354300   0.2266902353E+005   0.1293309765E+006
    354400   0.2249499188E+005   0.1295050081E+006
    354500   0.2242240944E+005   0.1295775906E+006
    354600   0.2216709644E+005   0.1298329036E+006
    354700   0.2227456189E+005   0.1297254381E+006
    354800   0.2261431142E+005   0.1293856886E+006
    354900   0.2244831659E+005   0.1295516834E+006
    355000   0.2195610717E+005   0.1300438928E+006
    355100   0.2198300713E+005   0.1300169929E+006
    355200   0.2227303514E+005   0.1297269649E+006
    355300   0.2260410076E+005   0.1293958992E+006
    355400   0.2230866846E+005   0.1296913315E+006
    355500   0.2185213736E+005   0.1301478626E+006
    355600   0.2213192108E+005   0.1298680789E+006
    355700   0.2227494549E+005   0.1297250545E+006
    355800   0.2235258251E+005   0.1296474175E+006
    355900   0.2213261527E+005   0.1298673847E+006
    356000   0.2241044129E+005   0.1295895587E+006
    356100   0.2249031173E+005   0.1295096883E+006
    356200   0.2275848321E+005   0.1292415168E+006
    356300   0.2215892484E+005   0.1298410752E+006
    356400   0.2219519462E+005   0.1298048054E+006
    356500   0.2208043481E+005   0.1299195652E+006
    356600   0.2185521671E+005   0.1301447833E+006
    356700   0.2202974784E+005   0.1299702522E+006
    356800   0.2215079326E+005   0.1298492067E+006
    356900   0.2191368457E+005   0.1300863154E+006
    357000   0.2216800030E+005   0.1298319997E+006
    357100   0.2193425158E+005   0.1300657484E+006
    357200   0.2184983947E+005   0.1301501605E+006
    357300   0.2192615727E+005   0.1300738427E+006
    357400   0.2241027290E+005   0.1295897271E+006
    357500   0.2239254754E+005   0.1296074525E+006
    357600   0.2229492353E+005   0.1297050765E+006
    357700   0.2281194259E+005   0.1291880574E+006
    357800   0.2295858686E+005   0.1290414131E+006
    357900   0.2251692975E+005   0.1294830703E+006
    358000   0.2243671304E+005   0.1295632870E+006
    358100   0.2144085230E+005   0.1305591477E+006
    358200   0.2175886134E+005   0.1302411387E+006
    358300   0.2203861615E+005   0.1299613838E+006
    358400   0.2206929154E+005   0.1299307085E+006
    358500   0.2174388890E+005   0.1302561111E+006
    358600   0.2177358333E+005   0.1302264167E+006
    358700   0.2221181284E+005   0.1297881872E+006
    358800   0.2191442290E+005   0.1300855771E+006
    358900   0.2165557508E+005   0.1303444249E+006
    359000   0.2213378548E+005   0.1298662145E+006
    359100   0.2180798235E+005   0.1301920177E+006
    359200   0.2214596476E+005   0.1298540352E+006
    359300   0.2224311813E+005   0.1297568819E+006
    359400   0.2189356715E+005   0.1301064328E+006
    359500   0.2191372981E+005   0.1300862702E+006
    359600   0.2156785335E+005   0.1304321466E+006
    359700   0.2190672468E+005   0.1300932753E+006
    359800   0.2181647187E+005   0.1301835281E+006
    359900   0.2194109324E+005   0.1300589068E+006
    360000   0.2205673563E+005   0.1299432644E+006
    360100   0.2242683079E+005   0.1295731692E+006
    360200   0.2268899069E+005   0.1293110093E+006
    360300   0.2281304701E+005   0.1291869530E+006
    360400   0.2215350045E+005   0.1298464996E+006
    360500   0.2265995115E+005   0.1293400488E+006
    360600   0.2230819757E+005   0.1296918024E+006
    360700   0.2288881610E+005   0.1291111839E+006
    360800   0.2316763861E+005   0.1288323614E+006
    360900   0.2227965543E+005   0.1297203446E+006
    361000   0.2257508928E+005   0.1294249107E+006
