# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    332000   0.3644330992E+003   0.3556690080E+002
    332100   0.3644280370E+003   0.3557196299E+002
    332200   0.3644219995E+003   0.3557800055E+002
    332300   0.3644164889E+003   0.3558351110E+002
    332400   0.3644113833E+003   0.3558861671E+002
    332500   0.3644041152E+003   0.3559588477E+002
    332600   0.3643988526E+003   0.3560114739E+002
    332700   0.3643937965E+003   0.3560620354E+002
    332800   0.3643881169E+003   0.3561188310E+002
    332900   0.3643825301E+003   0.3561746986E+002
    333000   0.3643756036E+003   0.3562439636E+002
    333100   0.3643707054E+003   0.3562929462E+002
    333200   0.3643639452E+003   0.3563605480E+002
    333300   0.3643582538E+003   0.3564174615E+002
    333400   0.3643533003E+003   0.3564669975E+002
    333500   0.3643488962E+003   0.3565110383E+002
    333600   0.3643458023E+003   0.3565419766E+002
    333700   0.3643418431E+003   0.3565815691E+002
    333800   0.3643375853E+003   0.3566241474E+002
    333900   0.3643347643E+003   0.3566523565E+002
    334000   0.3643293553E+003   0.3567064471E+002
    334100   0.3643244954E+003   0.3567550457E+002
    334200   0.3643201586E+003   0.3567984142E+002
    334300   0.3643152891E+003   0.3568471093E+002
    334400   0.3643109387E+003   0.3568906129E+002
    334500   0.3643078489E+003   0.3569215114E+002
    334600   0.3643051500E+003   0.3569484997E+002
    334700   0.3643008023E+003   0.3569919768E+002
    334800   0.3642948753E+003   0.3570512473E+002
    334900   0.3642901420E+003   0.3570985802E+002
    335000   0.3642859779E+003   0.3571402213E+002
    335100   0.3642823738E+003   0.3571762617E+002
    335200   0.3642780280E+003   0.3572197197E+002
    335300   0.3642721304E+003   0.3572786957E+002
    335400   0.3642679085E+003   0.3573209151E+002
    335500   0.3642625799E+003   0.3573742014E+002
    335600   0.3642580602E+003   0.3574193979E+002
    335700   0.3642524672E+003   0.3574753281E+002
    335800   0.3642481090E+003   0.3575189101E+002
    335900   0.3642431424E+003   0.3575685761E+002
    336000   0.3642407399E+003   0.3575926012E+002
    336100   0.3642369684E+003   0.3576303163E+002
    336200   0.3642331973E+003   0.3576680271E+002
    336300   0.3642299984E+003   0.3577000157E+002
    336400   0.3642260969E+003   0.3577390307E+002
    336500   0.3642229202E+003   0.3577707982E+002
    336600   0.3642196308E+003   0.3578036921E+002
    336700   0.3642168916E+003   0.3578310837E+002
    336800   0.3642143521E+003   0.3578564786E+002
    336900   0.3642117700E+003   0.3578822996E+002
    337000   0.3642092782E+003   0.3579072183E+002
    337100   0.3642059575E+003   0.3579404247E+002
    337200   0.3642035155E+003   0.3579648451E+002
    337300   0.3642008625E+003   0.3579913753E+002
    337400   0.3641994018E+003   0.3580059817E+002
    337500   0.3641967994E+003   0.3580320062E+002
    337600   0.3641941384E+003   0.3580586164E+002
    337700   0.3641911874E+003   0.3580881256E+002
    337800   0.3641887876E+003   0.3581121240E+002
    337900   0.3641863673E+003   0.3581363265E+002
    338000   0.3641835575E+003   0.3581644249E+002
    338100   0.3641794387E+003   0.3582056125E+002
    338200   0.3641752764E+003   0.3582472359E+002
    338300   0.3641714476E+003   0.3582855242E+002
    338400   0.3641666643E+003   0.3583333569E+002
    338500   0.3641614285E+003   0.3583857154E+002
    338600   0.3641561925E+003   0.3584380755E+002
    338700   0.3641519988E+003   0.3584800121E+002
    338800   0.3641481664E+003   0.3585183361E+002
    338900   0.3641432147E+003   0.3585678528E+002
    339000   0.3641357448E+003   0.3586425515E+002
    339100   0.3641300003E+003   0.3586999973E+002
    339200   0.3641250096E+003   0.3587499039E+002
    339300   0.3641190866E+003   0.3588091338E+002
    339400   0.3641136845E+003   0.3588631553E+002
    339500   0.3641088580E+003   0.3589114197E+002
    339600   0.3641030860E+003   0.3589691402E+002
    339700   0.3640985995E+003   0.3590140052E+002
    339800   0.3640939339E+003   0.3590606609E+002
    339900   0.3640881472E+003   0.3591185277E+002
    340000   0.3640817082E+003   0.3591829183E+002
    340100   0.3640749090E+003   0.3592509097E+002
    340200   0.3640682891E+003   0.3593171090E+002
    340300   0.3640617536E+003   0.3593824638E+002
    340400   0.3640562632E+003   0.3594373681E+002
    340500   0.3640491585E+003   0.3595084146E+002
    340600   0.3640421439E+003   0.3595785610E+002
    340700   0.3640362695E+003   0.3596373049E+002
    340800   0.3640300084E+003   0.3596999162E+002
    340900   0.3640229951E+003   0.3597700491E+002
    341000   0.3640171489E+003   0.3598285106E+002
    341100   0.3640099433E+003   0.3599005667E+002
    341200   0.3640039240E+003   0.3599607602E+002
    341300   0.3639997950E+003   0.3600020499E+002
    341400   0.3639936381E+003   0.3600636190E+002
    341500   0.3639864003E+003   0.3601359974E+002
    341600   0.3639791174E+003   0.3602088265E+002
    341700   0.3639728595E+003   0.3602714051E+002
    341800   0.3639674705E+003   0.3603252948E+002
    341900   0.3639618068E+003   0.3603819317E+002
    342000   0.3639557804E+003   0.3604421958E+002
    342100   0.3639498281E+003   0.3605017193E+002
    342200   0.3639441691E+003   0.3605583094E+002
    342300   0.3639380252E+003   0.3606197477E+002
    342400   0.3639309458E+003   0.3606905417E+002
    342500   0.3639236676E+003   0.3607633244E+002
    342600   0.3639177227E+003   0.3608227729E+002
    342700   0.3639121550E+003   0.3608784495E+002
    342800   0.3639067213E+003   0.3609327870E+002
    342900   0.3639017573E+003   0.3609824268E+002
    343000   0.3638960183E+003   0.3610398168E+002
    343100   0.3638902004E+003   0.3610979962E+002
    343200   0.3638858393E+003   0.3611416075E+002
    343300   0.3638810441E+003   0.3611895586E+002
    343400   0.3638756331E+003   0.3612436689E+002
    343500   0.3638711821E+003   0.3612881792E+002
    343600   0.3638669160E+003   0.3613308405E+002
    343700   0.3638635312E+003   0.3613646878E+002
    343800   0.3638598768E+003   0.3614012321E+002
    343900   0.3638562473E+003   0.3614375271E+002
    344000   0.3638529377E+003   0.3614706230E+002
    344100   0.3638502936E+003   0.3614970643E+002
    344200   0.3638482050E+003   0.3615179505E+002
    344300   0.3638445494E+003   0.3615545062E+002
    344400   0.3638406166E+003   0.3615938342E+002
    344500   0.3638376881E+003   0.3616231186E+002
    344600   0.3638348907E+003   0.3616510928E+002
    344700   0.3638318560E+003   0.3616814395E+002
    344800   0.3638295330E+003   0.3617046704E+002
    344900   0.3638274436E+003   0.3617255636E+002
    345000   0.3638249723E+003   0.3617502771E+002
    345100   0.3638229839E+003   0.3617701613E+002
    345200   0.3638213575E+003   0.3617864249E+002
    345300   0.3638199184E+003   0.3618008158E+002
    345400   0.3638191745E+003   0.3618082550E+002
    345500   0.3638184974E+003   0.3618150264E+002
    345600   0.3638169902E+003   0.3618300984E+002
    345700   0.3638154391E+003   0.3618456086E+002
    345800   0.3638139454E+003   0.3618605455E+002
    345900   0.3638124197E+003   0.3618758033E+002
    346000   0.3638096858E+003   0.3619031417E+002
    346100   0.3638084662E+003   0.3619153380E+002
    346200   0.3638066945E+003   0.3619330546E+002
    346300   0.3638046001E+003   0.3619539991E+002
    346400   0.3638024975E+003   0.3619750249E+002
    346500   0.3637993612E+003   0.3620063882E+002
    346600   0.3637958218E+003   0.3620417820E+002
    346700   0.3637931484E+003   0.3620685161E+002
    346800   0.3637903431E+003   0.3620965688E+002
    346900   0.3637882470E+003   0.3621175302E+002
    347000   0.3637857670E+003   0.3621423298E+002
    347100   0.3637832258E+003   0.3621677425E+002
    347200   0.3637804976E+003   0.3621950237E+002
    347300   0.3637773581E+003   0.3622264192E+002
    347400   0.3637743013E+003   0.3622569866E+002
    347500   0.3637706911E+003   0.3622930886E+002
    347600   0.3637667845E+003   0.3623321550E+002
    347700   0.3637627625E+003   0.3623723751E+002
    347800   0.3637597888E+003   0.3624021122E+002
    347900   0.3637558287E+003   0.3624417131E+002
    348000   0.3637515716E+003   0.3624842841E+002
    348100   0.3637466684E+003   0.3625333164E+002
    348200   0.3637420554E+003   0.3625794462E+002
    348300   0.3637381526E+003   0.3626184737E+002
    348400   0.3637322907E+003   0.3626770926E+002
    348500   0.3637262591E+003   0.3627374094E+002
    348600   0.3637210986E+003   0.3627890136E+002
    348700   0.3637171500E+003   0.3628285002E+002
    348800   0.3637131447E+003   0.3628685534E+002
    348900   0.3637087795E+003   0.3629122050E+002
    349000   0.3637042274E+003   0.3629577258E+002
    349100   0.3636983599E+003   0.3630164012E+002
    349200   0.3636947292E+003   0.3630527082E+002
    349300   0.3636886620E+003   0.3631133799E+002
    349400   0.3636840920E+003   0.3631590799E+002
    349500   0.3636806826E+003   0.3631931739E+002
    349600   0.3636762509E+003   0.3632374911E+002
    349700   0.3636725757E+003   0.3632742435E+002
    349800   0.3636677516E+003   0.3633224837E+002
    349900   0.3636619757E+003   0.3633802432E+002
    350000   0.3636565744E+003   0.3634342564E+002
    350100   0.3636525256E+003   0.3634747445E+002
    350200   0.3636478223E+003   0.3635217775E+002
    350300   0.3636426375E+003   0.3635736255E+002
    350400   0.3636385660E+003   0.3636143403E+002
    350500   0.3636344549E+003   0.3636554505E+002
    350600   0.3636304820E+003   0.3636951798E+002
    350700   0.3636268730E+003   0.3637312698E+002
    350800   0.3636240163E+003   0.3637598370E+002
    350900   0.3636215218E+003   0.3637847818E+002
    351000   0.3636179235E+003   0.3638207645E+002
    351100   0.3636149042E+003   0.3638509584E+002
    351200   0.3636115691E+003   0.3638843092E+002
    351300   0.3636091957E+003   0.3639080431E+002
    351400   0.3636071501E+003   0.3639284990E+002
    351500   0.3636049315E+003   0.3639506850E+002
    351600   0.3636025694E+003   0.3639743057E+002
    351700   0.3636000202E+003   0.3639997981E+002
    351800   0.3635972541E+003   0.3640274589E+002
    351900   0.3635950314E+003   0.3640496861E+002
    352000   0.3635933090E+003   0.3640669104E+002
    352100   0.3635911798E+003   0.3640882017E+002
    352200   0.3635900954E+003   0.3640990463E+002
    352300   0.3635895135E+003   0.3641048654E+002
    352400   0.3635889250E+003   0.3641107503E+002
    352500   0.3635881595E+003   0.3641184046E+002
    352600   0.3635861341E+003   0.3641386593E+002
    352700   0.3635845268E+003   0.3641547320E+002
    352800   0.3635812412E+003   0.3641875877E+002
    352900   0.3635774480E+003   0.3642255198E+002
    353000   0.3635741624E+003   0.3642583762E+002
    353100   0.3635715115E+003   0.3642848854E+002
    353200   0.3635687240E+003   0.3643127596E+002
    353300   0.3635657632E+003   0.3643423676E+002
    353400   0.3635620964E+003   0.3643790364E+002
    353500   0.3635584534E+003   0.3644154658E+002
    353600   0.3635536443E+003   0.3644635567E+002
    353700   0.3635501510E+003   0.3644984903E+002
    353800   0.3635458794E+003   0.3645412063E+002
    353900   0.3635429469E+003   0.3645705312E+002
    354000   0.3635407888E+003   0.3645921123E+002
    354100   0.3635382916E+003   0.3646170844E+002
    354200   0.3635359789E+003   0.3646402113E+002
    354300   0.3635337297E+003   0.3646627027E+002
    354400   0.3635310359E+003   0.3646896409E+002
    354500   0.3635294886E+003   0.3647051140E+002
    354600   0.3635287193E+003   0.3647128067E+002
    354700   0.3635281029E+003   0.3647189712E+002
    354800   0.3635268546E+003   0.3647314540E+002
    354900   0.3635254714E+003   0.3647452858E+002
    355000   0.3635247484E+003   0.3647525163E+002
    355100   0.3635228742E+003   0.3647712583E+002
    355200   0.3635205571E+003   0.3647944291E+002
    355300   0.3635185678E+003   0.3648143222E+002
    355400   0.3635159775E+003   0.3648402246E+002
    355500   0.3635142032E+003   0.3648579681E+002
    355600   0.3635131607E+003   0.3648683928E+002
    355700   0.3635115339E+003   0.3648846608E+002
    355800   0.3635103009E+003   0.3648969912E+002
    355900   0.3635093260E+003   0.3649067404E+002
    356000   0.3635078597E+003   0.3649214031E+002
    356100   0.3635056100E+003   0.3649439003E+002
    356200   0.3635035417E+003   0.3649645829E+002
    356300   0.3635004340E+003   0.3649956601E+002
    356400   0.3634978661E+003   0.3650213390E+002
    356500   0.3634949439E+003   0.3650505609E+002
    356600   0.3634918304E+003   0.3650816960E+002
    356700   0.3634879595E+003   0.3651204052E+002
    356800   0.3634838903E+003   0.3651610971E+002
    356900   0.3634802216E+003   0.3651977841E+002
    357000   0.3634772276E+003   0.3652277240E+002
    357100   0.3634747975E+003   0.3652520251E+002
    357200   0.3634729736E+003   0.3652702644E+002
    357300   0.3634702294E+003   0.3652977063E+002
    357400   0.3634671949E+003   0.3653280515E+002
    357500   0.3634627996E+003   0.3653720035E+002
    357600   0.3634593496E+003   0.3654065040E+002
    357700   0.3634558606E+003   0.3654413937E+002
    357800   0.3634523845E+003   0.3654761552E+002
    357900   0.3634499518E+003   0.3655004820E+002
    358000   0.3634465898E+003   0.3655341017E+002
    358100   0.3634435687E+003   0.3655643134E+002
    358200   0.3634395427E+003   0.3656045731E+002
    358300   0.3634346750E+003   0.3656532502E+002
    358400   0.3634308842E+003   0.3656911582E+002
    358500   0.3634273386E+003   0.3657266143E+002
    358600   0.3634236473E+003   0.3657635272E+002
    358700   0.3634188696E+003   0.3658113044E+002
    358800   0.3634149414E+003   0.3658505860E+002
    358900   0.3634111235E+003   0.3658887654E+002
    359000   0.3634085617E+003   0.3659143828E+002
    359100   0.3634062303E+003   0.3659376971E+002
    359200   0.3634033322E+003   0.3659666785E+002
    359300   0.3634007859E+003   0.3659921412E+002
    359400   0.3633981090E+003   0.3660189101E+002
    359500   0.3633953833E+003   0.3660461668E+002
    359600   0.3633933996E+003   0.3660660040E+002
    359700   0.3633917352E+003   0.3660826480E+002
    359800   0.3633905295E+003   0.3660947050E+002
    359900   0.3633890707E+003   0.3661092926E+002
    360000   0.3633869559E+003   0.3661304409E+002
    360100   0.3633850316E+003   0.3661496845E+002
    360200   0.3633836336E+003   0.3661636640E+002
    360300   0.3633828603E+003   0.3661713968E+002
    360400   0.3633822963E+003   0.3661770373E+002
    360500   0.3633820125E+003   0.3661798749E+002
    360600   0.3633825998E+003   0.3661740022E+002
    360700   0.3633839480E+003   0.3661605199E+002
    360800   0.3633851149E+003   0.3661488509E+002
    360900   0.3633863225E+003   0.3661367748E+002
    361000   0.3633875511E+003   0.3661244894E+002
    361100   0.3633886013E+003   0.3661139874E+002
    361200   0.3633895515E+003   0.3661044849E+002
    361300   0.3633917621E+003   0.3660823787E+002
    361400   0.3633941449E+003   0.3660585509E+002
    361500   0.3633962743E+003   0.3660372572E+002
    361600   0.3633977620E+003   0.3660223804E+002
    361700   0.3633987471E+003   0.3660125295E+002
    361800   0.3634003292E+003   0.3659967082E+002
    361900   0.3634018058E+003   0.3659819416E+002
    362000   0.3634039830E+003   0.3659601698E+002
    362100   0.3634057449E+003   0.3659425506E+002
    362200   0.3634070910E+003   0.3659290895E+002
    362300   0.3634076581E+003   0.3659234191E+002
    362400   0.3634082993E+003   0.3659170072E+002
    362500   0.3634088603E+003   0.3659113973E+002
    362600   0.3634096820E+003   0.3659031798E+002
    362700   0.3634104077E+003   0.3658959234E+002
    362800   0.3634121319E+003   0.3658786811E+002
    362900   0.3634130473E+003   0.3658695271E+002
    363000   0.3634135867E+003   0.3658641334E+002
    363100   0.3634147174E+003   0.3658528255E+002
    363200   0.3634159725E+003   0.3658402752E+002
    363300   0.3634170677E+003   0.3658293231E+002
    363400   0.3634176832E+003   0.3658231679E+002
    363500   0.3634190148E+003   0.3658098516E+002
    363600   0.3634194508E+003   0.3658054921E+002
    363700   0.3634193347E+003   0.3658066527E+002
    363800   0.3634186995E+003   0.3658130051E+002
    363900   0.3634173144E+003   0.3658268560E+002
    364000   0.3634151690E+003   0.3658483100E+002
    364100   0.3634130976E+003   0.3658690239E+002
    364200   0.3634113599E+003   0.3658864015E+002
    364300   0.3634101356E+003   0.3658986436E+002
    364400   0.3634095461E+003   0.3659045389E+002
    364500   0.3634082764E+003   0.3659172363E+002
    364600   0.3634068284E+003   0.3659317165E+002
    364700   0.3634051927E+003   0.3659480732E+002
    364800   0.3634039117E+003   0.3659608830E+002
    364900   0.3634028228E+003   0.3659717724E+002
    365000   0.3634018877E+003   0.3659811235E+002
    365100   0.3634010297E+003   0.3659897027E+002
    365200   0.3634003617E+003   0.3659963827E+002
    365300   0.3633997721E+003   0.3660022787E+002
    365400   0.3633993956E+003   0.3660060436E+002
    365500   0.3633989185E+003   0.3660108148E+002
    365600   0.3633976037E+003   0.3660239633E+002
    365700   0.3633966243E+003   0.3660337573E+002
    365800   0.3633957603E+003   0.3660423970E+002
    365900   0.3633944359E+003   0.3660556413E+002
    366000   0.3633928937E+003   0.3660710634E+002
    366100   0.3633910612E+003   0.3660893881E+002
    366200   0.3633895385E+003   0.3661046153E+002
    366300   0.3633884334E+003   0.3661156663E+002
    366400   0.3633870772E+003   0.3661292279E+002
    366500   0.3633847252E+003   0.3661527477E+002
    366600   0.3633819003E+003   0.3661809969E+002
    366700   0.3633788817E+003   0.3662111833E+002
    366800   0.3633755615E+003   0.3662443846E+002
    366900   0.3633730532E+003   0.3662694682E+002
    367000   0.3633708583E+003   0.3662914171E+002
    367100   0.3633678810E+003   0.3663211904E+002
    367200   0.3633660153E+003   0.3663398474E+002
    367300   0.3633643059E+003   0.3663569412E+002
    367400   0.3633624506E+003   0.3663754940E+002
    367500   0.3633600893E+003   0.3663991068E+002
    367600   0.3633582201E+003   0.3664177986E+002
    367700   0.3633559785E+003   0.3664402146E+002
    367800   0.3633542492E+003   0.3664575083E+002
    367900   0.3633529931E+003   0.3664700686E+002
    368000   0.3633507424E+003   0.3664925756E+002
    368100   0.3633482719E+003   0.3665172807E+002
    368200   0.3633462966E+003   0.3665370337E+002
    368300   0.3633447449E+003   0.3665525515E+002
    368400   0.3633435534E+003   0.3665644662E+002
    368500   0.3633430567E+003   0.3665694327E+002
    368600   0.3633417825E+003   0.3665821746E+002
    368700   0.3633405467E+003   0.3665945329E+002
    368800   0.3633394470E+003   0.3666055304E+002
    368900   0.3633382603E+003   0.3666173973E+002
    369000   0.3633364376E+003   0.3666356243E+002
    369100   0.3633337160E+003   0.3666628398E+002
    369200   0.3633321665E+003   0.3666783349E+002
    369300   0.3633315609E+003   0.3666843906E+002
    369400   0.3633298762E+003   0.3667012378E+002
    369500   0.3633284907E+003   0.3667150930E+002
    369600   0.3633271523E+003   0.3667284769E+002
    369700   0.3633266628E+003   0.3667333723E+002
    369800   0.3633260330E+003   0.3667396696E+002
    369900   0.3633257737E+003   0.3667422633E+002
    370000   0.3633253745E+003   0.3667462554E+002
    370100   0.3633254778E+003   0.3667452219E+002
    370200   0.3633255678E+003   0.3667443216E+002
    370300   0.3633254635E+003   0.3667453650E+002
    370400   0.3633250923E+003   0.3667490768E+002
    370500   0.3633247693E+003   0.3667523070E+002
    370600   0.3633232408E+003   0.3667675921E+002
    370700   0.3633219973E+003   0.3667800269E+002
    370800   0.3633210086E+003   0.3667899135E+002
    370900   0.3633203852E+003   0.3667961484E+002
    371000   0.3633191400E+003   0.3668085998E+002
    371100   0.3633182284E+003   0.3668177161E+002
    371200   0.3633179615E+003   0.3668203854E+002
    371300   0.3633177104E+003   0.3668228964E+002
    371400   0.3633180278E+003   0.3668197224E+002
    371500   0.3633186146E+003   0.3668138536E+002
    371600   0.3633189257E+003   0.3668107426E+002
    371700   0.3633176079E+003   0.3668239214E+002
    371800   0.3633159893E+003   0.3668401070E+002
    371900   0.3633149707E+003   0.3668502931E+002
    372000   0.3633137822E+003   0.3668621777E+002
    372100   0.3633126289E+003   0.3668737106E+002
    372200   0.3633120489E+003   0.3668795107E+002
    372300   0.3633117249E+003   0.3668827506E+002
    372400   0.3633108681E+003   0.3668913190E+002
    372500   0.3633096262E+003   0.3669037379E+002
    372600   0.3633078962E+003   0.3669210379E+002
    372700   0.3633064579E+003   0.3669354205E+002
    372800   0.3633049416E+003   0.3669505841E+002
    372900   0.3633027576E+003   0.3669724239E+002
    373000   0.3633011400E+003   0.3669886000E+002
    373100   0.3632995625E+003   0.3670043746E+002
    373200   0.3632968378E+003   0.3670316217E+002
    373300   0.3632946672E+003   0.3670533284E+002
    373400   0.3632932064E+003   0.3670679364E+002
    373500   0.3632911322E+003   0.3670886776E+002
    373600   0.3632897281E+003   0.3671027193E+002
    373700   0.3632892394E+003   0.3671076059E+002
    373800   0.3632890323E+003   0.3671096767E+002
    373900   0.3632889344E+003   0.3671106564E+002
    374000   0.3632886996E+003   0.3671130040E+002
    374100   0.3632880931E+003   0.3671190686E+002
    374200   0.3632877731E+003   0.3671222688E+002
    374300   0.3632871565E+003   0.3671284354E+002
    374400   0.3632868018E+003   0.3671319820E+002
    374500   0.3632864351E+003   0.3671356485E+002
    374600   0.3632856523E+003   0.3671434771E+002
    374700   0.3632851234E+003   0.3671487657E+002
    374800   0.3632836117E+003   0.3671638833E+002
    374900   0.3632818851E+003   0.3671811485E+002
    375000   0.3632803293E+003   0.3671967068E+002
    375100   0.3632785980E+003   0.3672140195E+002
    375200   0.3632775362E+003   0.3672246377E+002
    375300   0.3632755749E+003   0.3672442506E+002
    375400   0.3632715441E+003   0.3672845594E+002
    375500   0.3632694023E+003   0.3673059771E+002
    375600   0.3632670958E+003   0.3673290421E+002
    375700   0.3632651402E+003   0.3673485980E+002
    375800   0.3632624559E+003   0.3673754409E+002
    375900   0.3632598987E+003   0.3674010128E+002
    376000   0.3632576358E+003   0.3674236422E+002
    376100   0.3632555760E+003   0.3674442396E+002
    376200   0.3632525462E+003   0.3674745380E+002
    376300   0.3632501043E+003   0.3674989571E+002
    376400   0.3632475894E+003   0.3675241060E+002
    376500   0.3632438382E+003   0.3675616176E+002
    376600   0.3632407093E+003   0.3675929072E+002
    376700   0.3632365264E+003   0.3676347355E+002
    376800   0.3632323774E+003   0.3676762264E+002
    376900   0.3632290953E+003   0.3677090469E+002
    377000   0.3632253281E+003   0.3677467186E+002
    377100   0.3632210903E+003   0.3677890975E+002
    377200   0.3632171547E+003   0.3678284535E+002
    377300   0.3632137884E+003   0.3678621165E+002
    377400   0.3632114948E+003   0.3678850518E+002
    377500   0.3632092118E+003   0.3679078821E+002
    377600   0.3632064849E+003   0.3679351510E+002
    377700   0.3632032333E+003   0.3679676671E+002
    377800   0.3632000263E+003   0.3679997366E+002
    377900   0.3631962226E+003   0.3680377739E+002
    378000   0.3631912427E+003   0.3680875733E+002
    378100   0.3631861849E+003   0.3681381510E+002
    378200   0.3631826068E+003   0.3681739316E+002
    378300   0.3631756334E+003   0.3682436656E+002
    378400   0.3631715206E+003   0.3682847942E+002
    378500   0.3631661985E+003   0.3683380146E+002
    378600   0.3631622455E+003   0.3683775452E+002
    378700   0.3631582956E+003   0.3684170440E+002
    378800   0.3631552174E+003   0.3684478263E+002
    378900   0.3631518795E+003   0.3684812050E+002
    379000   0.3631487432E+003   0.3685125675E+002
    379100   0.3631454066E+003   0.3685459342E+002
    379200   0.3631413798E+003   0.3685862021E+002
    379300   0.3631393462E+003   0.3686065382E+002
    379400   0.3631373380E+003   0.3686266204E+002
    379500   0.3631355059E+003   0.3686449412E+002
    379600   0.3631335483E+003   0.3686645170E+002
    379700   0.3631310682E+003   0.3686893180E+002
    379800   0.3631295009E+003   0.3687049907E+002
    379900   0.3631276256E+003   0.3687237443E+002
    380000   0.3631243865E+003   0.3687561347E+002
    380100   0.3631223531E+003   0.3687764688E+002
    380200   0.3631205412E+003   0.3687945876E+002
    380300   0.3631181252E+003   0.3688187479E+002
    380400   0.3631153357E+003   0.3688466426E+002
    380500   0.3631133658E+003   0.3688663418E+002
    380600   0.3631107150E+003   0.3688928496E+002
    380700   0.3631092348E+003   0.3689076523E+002
    380800   0.3631076443E+003   0.3689235573E+002
    380900   0.3631051777E+003   0.3689482227E+002
    381000   0.3631033490E+003   0.3689665104E+002
    381100   0.3631014266E+003   0.3689857342E+002
    381200   0.3631004434E+003   0.3689955660E+002
    381300   0.3631002296E+003   0.3689977039E+002
    381400   0.3630998878E+003   0.3690011224E+002
    381500   0.3630996094E+003   0.3690039061E+002
    381600   0.3630991534E+003   0.3690084660E+002
    381700   0.3630988165E+003   0.3690118346E+002
    381800   0.3630991173E+003   0.3690088274E+002
    381900   0.3630990052E+003   0.3690099484E+002
    382000   0.3630985105E+003   0.3690148953E+002
    382100   0.3630980378E+003   0.3690196216E+002
    382200   0.3630983243E+003   0.3690167570E+002
    382300   0.3630991593E+003   0.3690084067E+002
    382400   0.3631003747E+003   0.3689962525E+002
    382500   0.3631022433E+003   0.3689775666E+002
    382600   0.3631043290E+003   0.3689567098E+002
    382700   0.3631059646E+003   0.3689403540E+002
    382800   0.3631072678E+003   0.3689273221E+002
    382900   0.3631083621E+003   0.3689163788E+002
    383000   0.3631097799E+003   0.3689022011E+002
    383100   0.3631119288E+003   0.3688807117E+002
    383200   0.3631136629E+003   0.3688633707E+002
    383300   0.3631150586E+003   0.3688494137E+002
    383400   0.3631165698E+003   0.3688343021E+002
    383500   0.3631174787E+003   0.3688252133E+002
    383600   0.3631184784E+003   0.3688152161E+002
    383700   0.3631194025E+003   0.3688059748E+002
    383800   0.3631199671E+003   0.3688003294E+002
    383900   0.3631209636E+003   0.3687903644E+002
    384000   0.3631224949E+003   0.3687750511E+002
    384100   0.3631236880E+003   0.3687631198E+002
    384200   0.3631252208E+003   0.3687477924E+002
    384300   0.3631272660E+003   0.3687273401E+002
    384400   0.3631292622E+003   0.3687073785E+002
    384500   0.3631325888E+003   0.3686741119E+002
    384600   0.3631345655E+003   0.3686543447E+002
    384700   0.3631378627E+003   0.3686213734E+002
    384800   0.3631400851E+003   0.3685991490E+002
    384900   0.3631454045E+003   0.3685459546E+002
    385000   0.3631483626E+003   0.3685163735E+002
    385100   0.3631518947E+003   0.3684810533E+002
    385200   0.3631565967E+003   0.3684340333E+002
    385300   0.3631612617E+003   0.3683873830E+002
    385400   0.3631651002E+003   0.3683489976E+002
    385500   0.3631695829E+003   0.3683041708E+002
    385600   0.3631756297E+003   0.3682437034E+002
    385700   0.3631804108E+003   0.3681958925E+002
    385800   0.3631832241E+003   0.3681677586E+002
    385900   0.3631870152E+003   0.3681298480E+002
    386000   0.3631908944E+003   0.3680910563E+002
    386100   0.3631944881E+003   0.3680551188E+002
    386200   0.3631981237E+003   0.3680187625E+002
    386300   0.3632015978E+003   0.3679840215E+002
    386400   0.3632045773E+003   0.3679542267E+002
    386500   0.3632071330E+003   0.3679286701E+002
    386600   0.3632089832E+003   0.3679101682E+002
    386700   0.3632119802E+003   0.3678801976E+002
    386800   0.3632148275E+003   0.3678517254E+002
    386900   0.3632171119E+003   0.3678288805E+002
    387000   0.3632187827E+003   0.3678121734E+002
    387100   0.3632205677E+003   0.3677943232E+002
    387200   0.3632220674E+003   0.3677793262E+002
    387300   0.3632235738E+003   0.3677642619E+002
    387400   0.3632256935E+003   0.3677430647E+002
    387500   0.3632280343E+003   0.3677196568E+002
    387600   0.3632308208E+003   0.3676917917E+002
    387700   0.3632342350E+003   0.3676576503E+002
    387800   0.3632363365E+003   0.3676366348E+002
    387900   0.3632381606E+003   0.3676183944E+002
    388000   0.3632396669E+003   0.3676033311E+002
    388100   0.3632411703E+003   0.3675882972E+002
    388200   0.3632431949E+003   0.3675680506E+002
    388300   0.3632454019E+003   0.3675459809E+002
    388400   0.3632473925E+003   0.3675260746E+002
    388500   0.3632487859E+003   0.3675121413E+002
    388600   0.3632508101E+003   0.3674918994E+002
    388700   0.3632525454E+003   0.3674745458E+002
    388800   0.3632545496E+003   0.3674545044E+002
    388900   0.3632560818E+003   0.3674391819E+002
    389000   0.3632575486E+003   0.3674245142E+002
    389100   0.3632589848E+003   0.3674101518E+002
    389200   0.3632600523E+003   0.3673994774E+002
    389300   0.3632607427E+003   0.3673925733E+002
    389400   0.3632608113E+003   0.3673918873E+002
    389500   0.3632617324E+003   0.3673826760E+002
    389600   0.3632634424E+003   0.3673655764E+002
    389700   0.3632647540E+003   0.3673524598E+002
    389800   0.3632664950E+003   0.3673350502E+002
    389900   0.3632675557E+003   0.3673244433E+002
    390000   0.3632697007E+003   0.3673029926E+002
