# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    284300   0.8726442153E+003   0.4243088059E+000
    284400   0.8726433199E+003   0.4241046570E+000
    284500   0.8726427170E+003   0.4240726501E+000
    284600   0.8726426418E+003   0.4240265686E+000
    284700   0.8726403733E+003   0.4239895560E+000
    284800   0.8726381530E+003   0.4239506575E+000
    284900   0.8726448469E+003   0.4234432858E+000
    285000   0.8726477407E+003   0.4227230958E+000
    285100   0.8726420567E+003   0.4222835906E+000
    285200   0.8726373752E+003   0.4222347475E+000
    285300   0.8726355444E+003   0.4221890509E+000
    285400   0.8726327182E+003   0.4221324440E+000
    285500   0.8726326650E+003   0.4221080944E+000
    285600   0.8726289656E+003   0.4220574731E+000
    285700   0.8726310270E+003   0.4220154403E+000
    285800   0.8726320252E+003   0.4219706488E+000
    285900   0.8726309066E+003   0.4219344091E+000
    286000   0.8726307698E+003   0.4219037686E+000
    286100   0.8726287717E+003   0.4218601732E+000
    286200   0.8726247099E+003   0.4218145356E+000
    286300   0.8726273074E+003   0.4217723501E+000
    286400   0.8726280685E+003   0.4217478012E+000
    286500   0.8726284612E+003   0.4217081444E+000
    286600   0.8726335281E+003   0.4216684956E+000
    286700   0.8726345039E+003   0.4216333280E+000
    286800   0.8726365075E+003   0.4215801190E+000
    286900   0.8726395334E+003   0.4215316501E+000
    287000   0.8726399878E+003   0.4214868119E+000
    287100   0.8726421496E+003   0.4214367644E+000
    287200   0.8726455191E+003   0.4213909991E+000
    287300   0.8726457749E+003   0.4213734711E+000
    287400   0.8726481284E+003   0.4213334341E+000
    287500   0.8726522447E+003   0.4212933973E+000
    287600   0.8726535369E+003   0.4213342525E+000
    287700   0.8726522954E+003   0.4214594014E+000
    287800   0.8726519515E+003   0.4215218777E+000
    287900   0.8726492584E+003   0.4216396648E+000
    288000   0.8726473034E+003   0.4217522548E+000
    288100   0.8726455856E+003   0.4218630626E+000
    288200   0.8726443036E+003   0.4219759172E+000
    288300   0.8726417426E+003   0.4221089704E+000
    288400   0.8726408326E+003   0.4222016917E+000
    288500   0.8726389744E+003   0.4223438828E+000
    288600   0.8726357763E+003   0.4224676838E+000
    288700   0.8726366135E+003   0.4225657083E+000
    288800   0.8726397701E+003   0.4226932938E+000
    288900   0.8726395225E+003   0.4227987604E+000
    289000   0.8726395407E+003   0.4228604975E+000
    289100   0.8726380226E+003   0.4229690871E+000
    289200   0.8726371085E+003   0.4231319042E+000
    289300   0.8726376655E+003   0.4231941319E+000
    289400   0.8726388913E+003   0.4232995391E+000
    289500   0.8726391217E+003   0.4233673443E+000
    289600   0.8726404965E+003   0.4234628951E+000
    289700   0.8726404998E+003   0.4235230524E+000
    289800   0.8726412899E+003   0.4236459339E+000
    289900   0.8726425987E+003   0.4237741206E+000
    290000   0.8726437036E+003   0.4238627202E+000
    290100   0.8726456159E+003   0.4240069597E+000
    290200   0.8726447300E+003   0.4241039921E+000
    290300   0.8726435031E+003   0.4241972965E+000
    290400   0.8726389354E+003   0.4243335820E+000
    290500   0.8726357147E+003   0.4242892104E+000
    290600   0.8726341233E+003   0.4242944672E+000
    290700   0.8726333331E+003   0.4244105716E+000
    290800   0.8726334130E+003   0.4243895198E+000
    290900   0.8726290460E+003   0.4243325582E+000
    291000   0.8726293059E+003   0.4242814838E+000
    291100   0.8726300835E+003   0.4242289112E+000
    291200   0.8726312875E+003   0.4241812481E+000
    291300   0.8726301950E+003   0.4241380821E+000
    291400   0.8726267297E+003   0.4241319102E+000
    291500   0.8726242922E+003   0.4242724264E+000
    291600   0.8726233207E+003   0.4243885629E+000
    291700   0.8726242317E+003   0.4244937424E+000
    291800   0.8726237362E+003   0.4246140676E+000
    291900   0.8726218005E+003   0.4247193850E+000
    292000   0.8726216345E+003   0.4248142146E+000
    292100   0.8726211051E+003   0.4249073784E+000
    292200   0.8726220128E+003   0.4250168469E+000
    292300   0.8726212397E+003   0.4251398574E+000
    292400   0.8726203680E+003   0.4252592337E+000
    292500   0.8726223164E+003   0.4253918421E+000
    292600   0.8726240638E+003   0.4255091499E+000
    292700   0.8726264229E+003   0.4256015664E+000
    292800   0.8726253329E+003   0.4258211033E+000
    292900   0.8726229858E+003   0.4260102216E+000
    293000   0.8726219378E+003   0.4261283708E+000
    293100   0.8726196238E+003   0.4263316228E+000
    293200   0.8726189330E+003   0.4264800685E+000
    293300   0.8726164421E+003   0.4267273749E+000
    293400   0.8726155345E+003   0.4268424344E+000
    293500   0.8726184295E+003   0.4270798724E+000
    293600   0.8726199374E+003   0.4273846559E+000
    293700   0.8726208281E+003   0.4275726192E+000
    293800   0.8726199993E+003   0.4276919905E+000
    293900   0.8726180085E+003   0.4278416715E+000
    294000   0.8726193938E+003   0.4280103983E+000
    294100   0.8726217720E+003   0.4281539451E+000
    294200   0.8726226578E+003   0.4283089440E+000
    294300   0.8726239424E+003   0.4284399545E+000
    294400   0.8726221195E+003   0.4285750894E+000
    294500   0.8726213592E+003   0.4286236112E+000
    294600   0.8726213157E+003   0.4285814197E+000
    294700   0.8726191451E+003   0.4285450159E+000
    294800   0.8726143576E+003   0.4284939138E+000
    294900   0.8726146770E+003   0.4284591201E+000
    295000   0.8726128666E+003   0.4284138892E+000
    295100   0.8726145139E+003   0.4283607083E+000
    295200   0.8726155113E+003   0.4283143562E+000
    295300   0.8726189566E+003   0.4282674298E+000
    295400   0.8726192309E+003   0.4282224683E+000
    295500   0.8726155287E+003   0.4281750085E+000
    295600   0.8726163568E+003   0.4281209916E+000
    295700   0.8726152405E+003   0.4281476523E+000
    295800   0.8726143385E+003   0.4282751703E+000
    295900   0.8726142884E+003   0.4283777207E+000
    296000   0.8726134229E+003   0.4284807402E+000
    296100   0.8726127215E+003   0.4285980076E+000
    296200   0.8726135557E+003   0.4287126925E+000
    296300   0.8726172889E+003   0.4288470652E+000
    296400   0.8726180122E+003   0.4287931972E+000
    296500   0.8726153626E+003   0.4287611898E+000
    296600   0.8726140865E+003   0.4287131045E+000
    296700   0.8726158355E+003   0.4286718300E+000
    296800   0.8726168142E+003   0.4286345095E+000
    296900   0.8726183639E+003   0.4286003150E+000
    297000   0.8726175351E+003   0.4285541690E+000
    297100   0.8726181017E+003   0.4285047622E+000
    297200   0.8726179922E+003   0.4284548715E+000
    297300   0.8726189678E+003   0.4284103885E+000
    297400   0.8726199420E+003   0.4283602134E+000
    297500   0.8726188284E+003   0.4284632789E+000
    297600   0.8726178822E+003   0.4285821729E+000
    297700   0.8726148854E+003   0.4287251090E+000
    297800   0.8726138640E+003   0.4288382970E+000
    297900   0.8726115425E+003   0.4289484976E+000
    298000   0.8726108464E+003   0.4290412456E+000
    298100   0.8726092189E+003   0.4291583502E+000
    298200   0.8726077477E+003   0.4292590437E+000
    298300   0.8726063312E+003   0.4293736845E+000
    298400   0.8726087063E+003   0.4294670984E+000
    298500   0.8726103381E+003   0.4295907853E+000
    298600   0.8726089321E+003   0.4296880180E+000
    298700   0.8726051403E+003   0.4298880125E+000
    298800   0.8726027865E+003   0.4300109672E+000
    298900   0.8726005371E+003   0.4303054340E+000
    299000   0.8725991771E+003   0.4304377805E+000
    299100   0.8725987469E+003   0.4305217061E+000
    299200   0.8725961715E+003   0.4306651682E+000
    299300   0.8725937987E+003   0.4307680944E+000
    299400   0.8725924673E+003   0.4308470915E+000
    299500   0.8725935712E+003   0.4309611211E+000
    299600   0.8725905004E+003   0.4311608777E+000
    299700   0.8725875722E+003   0.4313442809E+000
    299800   0.8725852097E+003   0.4314568166E+000
    299900   0.8725828411E+003   0.4316348469E+000
    300000   0.8725801453E+003   0.4317513150E+000
    300100   0.8725791841E+003   0.4318229442E+000
    300200   0.8725793590E+003   0.4319403462E+000
    300300   0.8725792480E+003   0.4319443834E+000
    300400   0.8725738463E+003   0.4318962195E+000
    300500   0.8725704468E+003   0.4318590923E+000
    300600   0.8725650884E+003   0.4318193585E+000
    300700   0.8725627074E+003   0.4317949096E+000
    300800   0.8725582286E+003   0.4316078419E+000
    300900   0.8725511721E+003   0.4314247054E+000
    301000   0.8725481098E+003   0.4313831732E+000
    301100   0.8725387043E+003   0.4309790918E+000
    301200   0.8725286114E+003   0.4303127825E+000
    301300   0.8725181799E+003   0.4296407751E+000
    301400   0.8725017359E+003   0.4289418669E+000
    301500   0.8724886037E+003   0.4283406272E+000
    301600   0.8724824783E+003   0.4276989977E+000
    301700   0.8724730618E+003   0.4271504358E+000
    301800   0.8724599648E+003   0.4265039217E+000
    301900   0.8724571193E+003   0.4257709059E+000
    302000   0.8724569295E+003   0.4252762240E+000
    302100   0.8724566157E+003   0.4245760800E+000
    302200   0.8724510602E+003   0.4239753158E+000
    302300   0.8724382397E+003   0.4233943731E+000
    302400   0.8724132930E+003   0.4228038349E+000
    302500   0.8724030193E+003   0.4223970867E+000
    302600   0.8724000455E+003   0.4221969425E+000
    302700   0.8723883117E+003   0.4216491642E+000
    302800   0.8723742782E+003   0.4209990933E+000
    302900   0.8723737228E+003   0.4203830506E+000
    303000   0.8723693050E+003   0.4199344982E+000
    303100   0.8723545445E+003   0.4192745143E+000
    303200   0.8723470136E+003   0.4188438015E+000
    303300   0.8723451185E+003   0.4188223764E+000
    303400   0.8723399238E+003   0.4188057090E+000
    303500   0.8723347116E+003   0.4189231980E+000
    303600   0.8723298966E+003   0.4189010898E+000
    303700   0.8723258943E+003   0.4188754872E+000
    303800   0.8723230321E+003   0.4188374904E+000
    303900   0.8723196579E+003   0.4187981317E+000
    304000   0.8723128076E+003   0.4187640771E+000
    304100   0.8723095641E+003   0.4187298473E+000
    304200   0.8723092390E+003   0.4186943154E+000
    304300   0.8723081385E+003   0.4186553849E+000
    304400   0.8723036214E+003   0.4186201846E+000
    304500   0.8722999168E+003   0.4185864869E+000
    304600   0.8722970441E+003   0.4185652335E+000
    304700   0.8722902084E+003   0.4185275273E+000
    304800   0.8722841907E+003   0.4186594445E+000
    304900   0.8722790687E+003   0.4186855979E+000
    305000   0.8722753383E+003   0.4186495723E+000
    305100   0.8722715852E+003   0.4186111576E+000
    305200   0.8722713794E+003   0.4185765783E+000
    305300   0.8722701589E+003   0.4185337379E+000
    305400   0.8722684422E+003   0.4185021245E+000
    305500   0.8722655450E+003   0.4183570881E+000
    305600   0.8722639802E+003   0.4183295570E+000
    305700   0.8722597706E+003   0.4182916559E+000
    305800   0.8722496597E+003   0.4182528056E+000
    305900   0.8722473177E+003   0.4182368152E+000
    306000   0.8722450149E+003   0.4182052551E+000
    306100   0.8722441583E+003   0.4181706593E+000
    306200   0.8722439758E+003   0.4181392491E+000
    306300   0.8722425752E+003   0.4181100645E+000
    306400   0.8722422792E+003   0.4181405937E+000
    306500   0.8722425380E+003   0.4182504671E+000
    306600   0.8722404527E+003   0.4184259955E+000
    306700   0.8722401254E+003   0.4184740255E+000
    306800   0.8722377658E+003   0.4186417871E+000
    306900   0.8722364125E+003   0.4189029354E+000
    307000   0.8722351812E+003   0.4190349421E+000
    307100   0.8722336527E+003   0.4192487308E+000
    307200   0.8722334096E+003   0.4193233654E+000
    307300   0.8722334286E+003   0.4195197775E+000
    307400   0.8722335009E+003   0.4197211302E+000
    307500   0.8722345618E+003   0.4198971043E+000
    307600   0.8722348408E+003   0.4200721457E+000
    307700   0.8722359273E+003   0.4202470443E+000
    307800   0.8722358998E+003   0.4204070811E+000
    307900   0.8722380957E+003   0.4205884720E+000
    308000   0.8722388499E+003   0.4208020304E+000
    308100   0.8722390102E+003   0.4210721882E+000
    308200   0.8722397595E+003   0.4211577471E+000
    308300   0.8722390279E+003   0.4213190414E+000
    308400   0.8722389340E+003   0.4215687082E+000
    308500   0.8722381221E+003   0.4217912655E+000
    308600   0.8722397640E+003   0.4220308141E+000
    308700   0.8722390203E+003   0.4222414933E+000
    308800   0.8722379639E+003   0.4224370081E+000
    308900   0.8722375640E+003   0.4226697431E+000
    309000   0.8722363421E+003   0.4228878564E+000
    309100   0.8722361126E+003   0.4230096967E+000
    309200   0.8722362084E+003   0.4230864468E+000
    309300   0.8722354653E+003   0.4233678987E+000
    309400   0.8722362126E+003   0.4235995798E+000
    309500   0.8722363444E+003   0.4237022280E+000
    309600   0.8722375644E+003   0.4239132421E+000
    309700   0.8722385003E+003   0.4241375229E+000
    309800   0.8722388290E+003   0.4243369807E+000
    309900   0.8722383534E+003   0.4246020183E+000
    310000   0.8722385883E+003   0.4248115755E+000
    310100   0.8722406221E+003   0.4250818017E+000
    310200   0.8722424483E+003   0.4254315323E+000
    310300   0.8722430501E+003   0.4256699491E+000
    310400   0.8722429212E+003   0.4258492350E+000
    310500   0.8722420604E+003   0.4260450025E+000
    310600   0.8722408641E+003   0.4263382989E+000
    310700   0.8722405248E+003   0.4265948440E+000
    310800   0.8722406401E+003   0.4268062561E+000
    310900   0.8722414380E+003   0.4270632123E+000
    311000   0.8722429133E+003   0.4272894874E+000
    311100   0.8722433861E+003   0.4275541420E+000
    311200   0.8722439270E+003   0.4276985989E+000
    311300   0.8722439635E+003   0.4279507127E+000
    311400   0.8722444241E+003   0.4281318404E+000
    311500   0.8722454529E+003   0.4284628917E+000
    311600   0.8722465241E+003   0.4287352343E+000
    311700   0.8722475704E+003   0.4289253789E+000
    311800   0.8722483816E+003   0.4291365847E+000
    311900   0.8722496063E+003   0.4293842781E+000
    312000   0.8722495958E+003   0.4295490874E+000
    312100   0.8722503066E+003   0.4296892302E+000
    312200   0.8722512614E+003   0.4299288780E+000
    312300   0.8722515195E+003   0.4301690515E+000
    312400   0.8722511650E+003   0.4304958923E+000
    312500   0.8722509494E+003   0.4307100877E+000
    312600   0.8722522547E+003   0.4310670549E+000
    312700   0.8722519705E+003   0.4311672832E+000
    312800   0.8722511266E+003   0.4313999236E+000
    312900   0.8722514839E+003   0.4315770825E+000
    313000   0.8722515337E+003   0.4316278543E+000
    313100   0.8722516251E+003   0.4318035143E+000
    313200   0.8722515859E+003   0.4318934289E+000
    313300   0.8722511617E+003   0.4319576212E+000
    313400   0.8722500570E+003   0.4322002610E+000
    313500   0.8722501267E+003   0.4324946498E+000
    313600   0.8722493578E+003   0.4327566327E+000
    313700   0.8722470944E+003   0.4330795621E+000
    313800   0.8722468272E+003   0.4333485553E+000
    313900   0.8722460129E+003   0.4335303679E+000
    314000   0.8722463305E+003   0.4337976269E+000
    314100   0.8722471076E+003   0.4340910539E+000
    314200   0.8722469408E+003   0.4342460988E+000
    314300   0.8722473894E+003   0.4344734238E+000
    314400   0.8722485436E+003   0.4346646670E+000
    314500   0.8722486787E+003   0.4348700836E+000
    314600   0.8722496106E+003   0.4351471780E+000
    314700   0.8722500503E+003   0.4354452558E+000
    314800   0.8722498783E+003   0.4356049806E+000
    314900   0.8722500519E+003   0.4357221636E+000
    315000   0.8722488563E+003   0.4359015538E+000
    315100   0.8722472984E+003   0.4361728057E+000
    315200   0.8722476434E+003   0.4363278812E+000
    315300   0.8722478224E+003   0.4364883255E+000
    315400   0.8722480092E+003   0.4367889147E+000
    315500   0.8722474545E+003   0.4369602007E+000
    315600   0.8722481213E+003   0.4372350173E+000
    315700   0.8722486817E+003   0.4375109498E+000
    315800   0.8722505674E+003   0.4377144666E+000
    315900   0.8722521001E+003   0.4380440817E+000
    316000   0.8722516814E+003   0.4384242285E+000
    316100   0.8722520441E+003   0.4386958273E+000
    316200   0.8722527191E+003   0.4389640919E+000
    316300   0.8722526294E+003   0.4391404276E+000
    316400   0.8722528154E+003   0.4394012293E+000
    316500   0.8722529438E+003   0.4394285770E+000
    316600   0.8722533222E+003   0.4395505781E+000
    316700   0.8722531473E+003   0.4397849878E+000
    316800   0.8722535665E+003   0.4399784570E+000
    316900   0.8722554995E+003   0.4401653208E+000
    317000   0.8722562255E+003   0.4403780404E+000
    317100   0.8722581607E+003   0.4408036145E+000
    317200   0.8722596135E+003   0.4411055996E+000
    317300   0.8722599972E+003   0.4413300400E+000
    317400   0.8722605469E+003   0.4414340896E+000
    317500   0.8722629948E+003   0.4416944318E+000
    317600   0.8722642682E+003   0.4420803650E+000
    317700   0.8722645356E+003   0.4423320206E+000
    317800   0.8722651291E+003   0.4425394742E+000
    317900   0.8722658994E+003   0.4427449354E+000
    318000   0.8722668547E+003   0.4429668760E+000
    318100   0.8722681850E+003   0.4431576266E+000
    318200   0.8722686745E+003   0.4433247844E+000
    318300   0.8722688750E+003   0.4434408007E+000
    318400   0.8722698931E+003   0.4435792800E+000
    318500   0.8722704653E+003   0.4437418126E+000
    318600   0.8722715693E+003   0.4439154289E+000
    318700   0.8722713582E+003   0.4440709301E+000
    318800   0.8722727817E+003   0.4442407743E+000
    318900   0.8722727513E+003   0.4443543890E+000
    319000   0.8722728569E+003   0.4446099929E+000
    319100   0.8722723412E+003   0.4448246924E+000
    319200   0.8722730388E+003   0.4450231911E+000
    319300   0.8722745911E+003   0.4452634098E+000
    319400   0.8722751787E+003   0.4455458516E+000
    319500   0.8722753812E+003   0.4457003812E+000
    319600   0.8722755156E+003   0.4460399308E+000
    319700   0.8722749879E+003   0.4463052529E+000
    319800   0.8722741531E+003   0.4465641149E+000
    319900   0.8722749470E+003   0.4467328201E+000
    320000   0.8722758452E+003   0.4468546612E+000
    320100   0.8722762045E+003   0.4470720363E+000
    320200   0.8722772815E+003   0.4473069232E+000
    320300   0.8722776241E+003   0.4475055952E+000
    320400   0.8722788121E+003   0.4476641945E+000
    320500   0.8722798363E+003   0.4478369321E+000
    320600   0.8722815187E+003   0.4479702470E+000
    320700   0.8722817349E+003   0.4480103097E+000
    320800   0.8722818328E+003   0.4482303018E+000
    320900   0.8722828042E+003   0.4483094965E+000
    321000   0.8722825346E+003   0.4485073307E+000
    321100   0.8722818754E+003   0.4486960644E+000
    321200   0.8722832567E+003   0.4488563999E+000
    321300   0.8722850622E+003   0.4489567557E+000
    321400   0.8722878691E+003   0.4491247722E+000
    321500   0.8722908315E+003   0.4493081438E+000
    321600   0.8722932465E+003   0.4494601173E+000
    321700   0.8722942169E+003   0.4495298827E+000
    321800   0.8722964772E+003   0.4497072892E+000
    321900   0.8722965714E+003   0.4497609965E+000
    322000   0.8722963794E+003   0.4498941977E+000
    322100   0.8722970885E+003   0.4502180139E+000
    322200   0.8722989838E+003   0.4504222398E+000
    322300   0.8723015836E+003   0.4506546017E+000
    322400   0.8723028842E+003   0.4507488063E+000
    322500   0.8723034572E+003   0.4508146385E+000
    322600   0.8723052207E+003   0.4509408513E+000
    322700   0.8723070295E+003   0.4510656245E+000
    322800   0.8723077509E+003   0.4512546889E+000
    322900   0.8723098480E+003   0.4514335491E+000
    323000   0.8723109473E+003   0.4515983395E+000
    323100   0.8723134318E+003   0.4517402269E+000
    323200   0.8723154709E+003   0.4518805844E+000
    323300   0.8723180931E+003   0.4519994396E+000
    323400   0.8723216914E+003   0.4521734933E+000
    323500   0.8723246742E+003   0.4523123099E+000
    323600   0.8723257357E+003   0.4524217003E+000
    323700   0.8723274984E+003   0.4525857028E+000
    323800   0.8723281290E+003   0.4526796682E+000
    323900   0.8723315023E+003   0.4528573297E+000
    324000   0.8723323600E+003   0.4530031285E+000
    324100   0.8723339471E+003   0.4531739790E+000
    324200   0.8723342501E+003   0.4533605467E+000
    324300   0.8723356345E+003   0.4535895583E+000
    324400   0.8723361173E+003   0.4537529184E+000
    324500   0.8723372198E+003   0.4539267611E+000
    324600   0.8723397153E+003   0.4541112259E+000
    324700   0.8723396152E+003   0.4542473321E+000
    324800   0.8723405675E+003   0.4544369674E+000
    324900   0.8723421688E+003   0.4546123746E+000
    325000   0.8723436512E+003   0.4547797540E+000
    325100   0.8723439659E+003   0.4549344266E+000
    325200   0.8723453776E+003   0.4550439673E+000
    325300   0.8723466515E+003   0.4552133546E+000
    325400   0.8723476928E+003   0.4554066491E+000
    325500   0.8723494273E+003   0.4556452821E+000
    325600   0.8723495042E+003   0.4558266447E+000
    325700   0.8723497773E+003   0.4559609406E+000
    325800   0.8723497228E+003   0.4559704387E+000
    325900   0.8723481443E+003   0.4560777160E+000
    326000   0.8723459230E+003   0.4562520364E+000
    326100   0.8723437781E+003   0.4564192910E+000
    326200   0.8723421616E+003   0.4564775125E+000
    326300   0.8723405501E+003   0.4566190083E+000
    326400   0.8723408381E+003   0.4567989828E+000
    326500   0.8723420101E+003   0.4569180794E+000
    326600   0.8723429106E+003   0.4571386356E+000
    326700   0.8723431404E+003   0.4573080193E+000
    326800   0.8723422166E+003   0.4574993516E+000
    326900   0.8723420184E+003   0.4576327171E+000
    327000   0.8723407913E+003   0.4577752862E+000
    327100   0.8723405044E+003   0.4579319154E+000
    327200   0.8723413464E+003   0.4581453980E+000
    327300   0.8723411278E+003   0.4582148947E+000
    327400   0.8723400859E+003   0.4583853551E+000
    327500   0.8723400731E+003   0.4585499471E+000
    327600   0.8723402741E+003   0.4586569225E+000
    327700   0.8723407639E+003   0.4586846415E+000
    327800   0.8723468932E+003   0.4586353573E+000
    327900   0.8723508372E+003   0.4585745036E+000
    328000   0.8723524114E+003   0.4585332206E+000
    328100   0.8723550001E+003   0.4584852041E+000
    328200   0.8723600049E+003   0.4584254706E+000
    328300   0.8723624828E+003   0.4583701627E+000
    328400   0.8723650653E+003   0.4583057456E+000
    328500   0.8723678322E+003   0.4582662578E+000
    328600   0.8723693766E+003   0.4582075863E+000
    328700   0.8723692272E+003   0.4581086429E+000
    328800   0.8723679987E+003   0.4580577115E+000
    328900   0.8723681956E+003   0.4580222999E+000
    329000   0.8723710825E+003   0.4581141021E+000
    329100   0.8723728575E+003   0.4581526931E+000
    329200   0.8723791258E+003   0.4580766238E+000
    329300   0.8723834850E+003   0.4580057418E+000
    329400   0.8723888958E+003   0.4579528282E+000
    329500   0.8723933695E+003   0.4580067995E+000
    329600   0.8723949288E+003   0.4580825205E+000
    329700   0.8723964797E+003   0.4581940257E+000
    329800   0.8723985742E+003   0.4582714317E+000
    329900   0.8724012454E+003   0.4583252258E+000
    330000   0.8724037456E+003   0.4583939698E+000
    330100   0.8724050718E+003   0.4584789502E+000
    330200   0.8724079850E+003   0.4585588374E+000
    330300   0.8724111328E+003   0.4586272705E+000
    330400   0.8724144534E+003   0.4587320555E+000
    330500   0.8724192329E+003   0.4588561777E+000
    330600   0.8724216685E+003   0.4589719046E+000
    330700   0.8724227325E+003   0.4590483251E+000
    330800   0.8724254523E+003   0.4591445039E+000
    330900   0.8724267357E+003   0.4592224846E+000
    331000   0.8724272827E+003   0.4593103083E+000
    331100   0.8724268274E+003   0.4594057523E+000
    331200   0.8724279615E+003   0.4594657805E+000
    331300   0.8724273453E+003   0.4595691106E+000
    331400   0.8724276478E+003   0.4596456349E+000
    331500   0.8724289087E+003   0.4597455915E+000
    331600   0.8724289278E+003   0.4598524086E+000
    331700   0.8724264683E+003   0.4599637961E+000
    331800   0.8724251112E+003   0.4601214394E+000
    331900   0.8724236640E+003   0.4602212434E+000
    332000   0.8724209896E+003   0.4603206776E+000
    332100   0.8724198901E+003   0.4603864862E+000
    332200   0.8724198109E+003   0.4604562904E+000
    332300   0.8724207171E+003   0.4605213245E+000
    332400   0.8724230285E+003   0.4606147216E+000
    332500   0.8724252724E+003   0.4607092518E+000
    332600   0.8724261768E+003   0.4607981602E+000
    332700   0.8724280042E+003   0.4609135992E+000
    332800   0.8724292256E+003   0.4609927830E+000
    332900   0.8724305398E+003   0.4611010256E+000
    333000   0.8724319483E+003   0.4611930317E+000
    333100   0.8724352308E+003   0.4612669107E+000
    333200   0.8724392217E+003   0.4613585948E+000
    333300   0.8724387347E+003   0.4614286114E+000
    333400   0.8724388981E+003   0.4613695326E+000
    333500   0.8724404271E+003   0.4613182237E+000
    333600   0.8724395839E+003   0.4612761167E+000
    333700   0.8724406018E+003   0.4613705360E+000
    333800   0.8724447422E+003   0.4614700431E+000
    333900   0.8724480078E+003   0.4615746894E+000
    334000   0.8724492761E+003   0.4616173979E+000
    334100   0.8724506755E+003   0.4617293175E+000
    334200   0.8724525579E+003   0.4617868875E+000
    334300   0.8724529996E+003   0.4618364822E+000
    334400   0.8724513120E+003   0.4619121907E+000
    334500   0.8724495970E+003   0.4619829649E+000
    334600   0.8724492734E+003   0.4620324730E+000
    334700   0.8724499476E+003   0.4620274557E+000
    334800   0.8724516429E+003   0.4619683878E+000
    334900   0.8724583461E+003   0.4619120149E+000
    335000   0.8724624854E+003   0.4618532362E+000
    335100   0.8724677793E+003   0.4614394193E+000
    335200   0.8724664492E+003   0.4608729306E+000
    335300   0.8724740696E+003   0.4602845406E+000
    335400   0.8724840391E+003   0.4597986125E+000
    335500   0.8724818900E+003   0.4591762377E+000
    335600   0.8724807085E+003   0.4590405250E+000
    335700   0.8724795948E+003   0.4590249780E+000
    335800   0.8724789389E+003   0.4590768448E+000
    335900   0.8724802759E+003   0.4591962719E+000
    336000   0.8724803460E+003   0.4592548174E+000
    336100   0.8724828291E+003   0.4593476892E+000
    336200   0.8724829406E+003   0.4594157709E+000
    336300   0.8724836018E+003   0.4594934382E+000
    336400   0.8724856973E+003   0.4595923644E+000
    336500   0.8724858105E+003   0.4597185085E+000
    336600   0.8724859630E+003   0.4598329854E+000
    336700   0.8724854188E+003   0.4599530883E+000
    336800   0.8724845996E+003   0.4601004304E+000
    336900   0.8724830498E+003   0.4602934260E+000
    337000   0.8724829853E+003   0.4604522590E+000
    337100   0.8724843517E+003   0.4606047435E+000
    337200   0.8724851040E+003   0.4607556955E+000
    337300   0.8724844224E+003   0.4608490708E+000
    337400   0.8724825611E+003   0.4609181425E+000
    337500   0.8724826335E+003   0.4609915514E+000
    337600   0.8724843224E+003   0.4611154741E+000
    337700   0.8724858945E+003   0.4611789670E+000
    337800   0.8724886065E+003   0.4612509878E+000
    337900   0.8724919005E+003   0.4613175044E+000
    338000   0.8724937428E+003   0.4614038531E+000
    338100   0.8724948679E+003   0.4614702506E+000
    338200   0.8724978904E+003   0.4615808267E+000
    338300   0.8724982385E+003   0.4616660419E+000
    338400   0.8724966908E+003   0.4617221879E+000
    338500   0.8724952118E+003   0.4617848746E+000
    338600   0.8724938896E+003   0.4618747702E+000
    338700   0.8724955693E+003   0.4618591456E+000
    338800   0.8724961432E+003   0.4619238319E+000
    338900   0.8724964088E+003   0.4620033334E+000
    339000   0.8724961706E+003   0.4622070943E+000
    339100   0.8724965153E+003   0.4624001185E+000
    339200   0.8724966014E+003   0.4625818091E+000
    339300   0.8724964161E+003   0.4627237250E+000
    339400   0.8724944784E+003   0.4629158461E+000
    339500   0.8724928236E+003   0.4630842087E+000
    339600   0.8724921130E+003   0.4632625669E+000
    339700   0.8724912377E+003   0.4634345315E+000
    339800   0.8724896481E+003   0.4636416779E+000
    339900   0.8724864735E+003   0.4637732722E+000
    340000   0.8724864665E+003   0.4639424671E+000
    340100   0.8724866541E+003   0.4640961956E+000
    340200   0.8724859356E+003   0.4641855411E+000
    340300   0.8724862288E+003   0.4642137301E+000
    340400   0.8724861445E+003   0.4642815486E+000
    340500   0.8724852063E+003   0.4644290800E+000
    340600   0.8724848992E+003   0.4644562373E+000
    340700   0.8724859846E+003   0.4646040840E+000
    340800   0.8724839193E+003   0.4647914479E+000
    340900   0.8724820160E+003   0.4649447390E+000
    341000   0.8724827235E+003   0.4650788695E+000
    341100   0.8724827498E+003   0.4652208146E+000
    341200   0.8724818507E+003   0.4653946468E+000
    341300   0.8724805555E+003   0.4655600903E+000
    341400   0.8724795093E+003   0.4656680380E+000
    341500   0.8724784921E+003   0.4658510535E+000
    341600   0.8724756571E+003   0.4660162980E+000
    341700   0.8724721653E+003   0.4661613237E+000
    341800   0.8724713835E+003   0.4662206250E+000
    341900   0.8724702241E+003   0.4662965101E+000
    342000   0.8724697850E+003   0.4663607400E+000
    342100   0.8724666649E+003   0.4664092620E+000
    342200   0.8724623101E+003   0.4665061348E+000
    342300   0.8724614125E+003   0.4665919247E+000
