# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    398700   0.3985476500E+003   0.1452350042E+001
    398800   0.3985475422E+003   0.1452457762E+001
    398900   0.3985473891E+003   0.1452610858E+001
    399000   0.3985471973E+003   0.1452802679E+001
    399100   0.3985470266E+003   0.1452973445E+001
    399200   0.3985468282E+003   0.1453171755E+001
    399300   0.3985467219E+003   0.1453278147E+001
    399400   0.3985466243E+003   0.1453375730E+001
    399500   0.3985464491E+003   0.1453550933E+001
    399600   0.3985463384E+003   0.1453661608E+001
    399700   0.3985461914E+003   0.1453808594E+001
    399800   0.3985459436E+003   0.1454056443E+001
    399900   0.3985457150E+003   0.1454285009E+001
    400000   0.3985455886E+003   0.1454411353E+001
    400100   0.3985454969E+003   0.1454503119E+001
    400200   0.3985453901E+003   0.1454609916E+001
    400300   0.3985452943E+003   0.1454705742E+001
    400400   0.3985452026E+003   0.1454797443E+001
    400500   0.3985450510E+003   0.1454949033E+001
    400600   0.3985449327E+003   0.1455067344E+001
    400700   0.3985447757E+003   0.1455224328E+001
    400800   0.3985446351E+003   0.1455364910E+001
    400900   0.3985444632E+003   0.1455536756E+001
    401000   0.3985443499E+003   0.1455650057E+001
    401100   0.3985441669E+003   0.1455833078E+001
    401200   0.3985440243E+003   0.1455975687E+001
    401300   0.3985438530E+003   0.1456147048E+001
    401400   0.3985436542E+003   0.1456345843E+001
    401500   0.3985434759E+003   0.1456524134E+001
    401600   0.3985431812E+003   0.1456818807E+001
    401700   0.3985429285E+003   0.1457071453E+001
    401800   0.3985425931E+003   0.1457406881E+001
    401900   0.3985422707E+003   0.1457729261E+001
    402000   0.3985419552E+003   0.1458044791E+001
    402100   0.3985416886E+003   0.1458311372E+001
    402200   0.3985413032E+003   0.1458696800E+001
    402300   0.3985408746E+003   0.1459125447E+001
    402400   0.3985405826E+003   0.1459417361E+001
    402500   0.3985402495E+003   0.1459750513E+001
    402600   0.3985399163E+003   0.1460083699E+001
    402700   0.3985396094E+003   0.1460390556E+001
    402800   0.3985393358E+003   0.1460664162E+001
    402900   0.3985389922E+003   0.1461007811E+001
    403000   0.3985385412E+003   0.1461458822E+001
    403100   0.3985382064E+003   0.1461793595E+001
    403200   0.3985379257E+003   0.1462074262E+001
    403300   0.3985377751E+003   0.1462224923E+001
    403400   0.3985375153E+003   0.1462484690E+001
    403500   0.3985372499E+003   0.1462750062E+001
    403600   0.3985368747E+003   0.1463125291E+001
    403700   0.3985365372E+003   0.1463462789E+001
    403800   0.3985363139E+003   0.1463686064E+001
    403900   0.3985362563E+003   0.1463743721E+001
    404000   0.3985359155E+003   0.1464084527E+001
    404100   0.3985354531E+003   0.1464546888E+001
    404200   0.3985352498E+003   0.1464750181E+001
    404300   0.3985347970E+003   0.1465202953E+001
    404400   0.3985343631E+003   0.1465636941E+001
    404500   0.3985340401E+003   0.1465959870E+001
    404600   0.3985334010E+003   0.1466599029E+001
    404700   0.3985330211E+003   0.1466978886E+001
    404800   0.3985327820E+003   0.1467217952E+001
    404900   0.3985322798E+003   0.1467720169E+001
    405000   0.3985319055E+003   0.1468094520E+001
    405100   0.3985316155E+003   0.1468384529E+001
    405200   0.3985312833E+003   0.1468716687E+001
    405300   0.3985310729E+003   0.1468927100E+001
    405400   0.3985306243E+003   0.1469375651E+001
    405500   0.3985301903E+003   0.1469809658E+001
    405600   0.3985294736E+003   0.1470526353E+001
    405700   0.3985290407E+003   0.1470959310E+001
    405800   0.3985284932E+003   0.1471506788E+001
    405900   0.3985280697E+003   0.1471930320E+001
    406000   0.3985277678E+003   0.1472232230E+001
    406100   0.3985274120E+003   0.1472588031E+001
    406200   0.3985271015E+003   0.1472898482E+001
    406300   0.3985267834E+003   0.1473216578E+001
    406400   0.3985264119E+003   0.1473588139E+001
    406500   0.3985259836E+003   0.1474016427E+001
    406600   0.3985253966E+003   0.1474603365E+001
    406700   0.3985250241E+003   0.1474975893E+001
    406800   0.3985246810E+003   0.1475319037E+001
    406900   0.3985245666E+003   0.1475433364E+001
    407000   0.3985243893E+003   0.1475610675E+001
    407100   0.3985242698E+003   0.1475730234E+001
    407200   0.3985241279E+003   0.1475872100E+001
    407300   0.3985240466E+003   0.1475953446E+001
    407400   0.3985239287E+003   0.1476071336E+001
    407500   0.3985239678E+003   0.1476032228E+001
    407600   0.3985241861E+003   0.1475813891E+001
    407700   0.3985243512E+003   0.1475648770E+001
    407800   0.3985245733E+003   0.1475426664E+001
    407900   0.3985247592E+003   0.1475240804E+001
    408000   0.3985249660E+003   0.1475034024E+001
    408100   0.3985251656E+003   0.1474834426E+001
    408200   0.3985253502E+003   0.1474649841E+001
    408300   0.3985261671E+003   0.1473832907E+001
    408400   0.3985277250E+003   0.1472275040E+001
    408500   0.3985281499E+003   0.1471850087E+001
    408600   0.3985298330E+003   0.1470166973E+001
    408700   0.3985306844E+003   0.1469315630E+001
    408800   0.3985316727E+003   0.1468327294E+001
    408900   0.3985326136E+003   0.1467386391E+001
    409000   0.3985328144E+003   0.1467185551E+001
    409100   0.3985330122E+003   0.1466987838E+001
    409200   0.3985332005E+003   0.1466799519E+001
    409300   0.3985333903E+003   0.1466609665E+001
    409400   0.3985335846E+003   0.1466415444E+001
    409500   0.3985337824E+003   0.1466217608E+001
    409600   0.3985339904E+003   0.1466009639E+001
    409700   0.3985342351E+003   0.1465764895E+001
    409800   0.3985344309E+003   0.1465569082E+001
    409900   0.3985344853E+003   0.1465514741E+001
    410000   0.3985343718E+003   0.1465628161E+001
    410100   0.3985342474E+003   0.1465752600E+001
    410200   0.3985341328E+003   0.1465867209E+001
    410300   0.3985340048E+003   0.1465995194E+001
    410400   0.3985338586E+003   0.1466141358E+001
    410500   0.3985337088E+003   0.1466291200E+001
    410600   0.3985333888E+003   0.1466611169E+001
    410700   0.3985331253E+003   0.1466874732E+001
    410800   0.3985327888E+003   0.1467211217E+001
    410900   0.3985322668E+003   0.1467733205E+001
    411000   0.3985319457E+003   0.1468054250E+001
    411100   0.3985315880E+003   0.1468412016E+001
    411200   0.3985314567E+003   0.1468543314E+001
    411300   0.3985313001E+003   0.1468699870E+001
    411400   0.3985311883E+003   0.1468811683E+001
    411500   0.3985310106E+003   0.1468989437E+001
    411600   0.3985308471E+003   0.1469152890E+001
    411700   0.3985306390E+003   0.1469361004E+001
    411800   0.3985306856E+003   0.1469314379E+001
    411900   0.3985308973E+003   0.1469102745E+001
    412000   0.3985310840E+003   0.1468916005E+001
    412100   0.3985313315E+003   0.1468668451E+001
    412200   0.3985315715E+003   0.1468428505E+001
    412300   0.3985317364E+003   0.1468263630E+001
    412400   0.3985319247E+003   0.1468075346E+001
    412500   0.3985321318E+003   0.1467868216E+001
    412600   0.3985323375E+003   0.1467662500E+001
    412700   0.3985325327E+003   0.1467467281E+001
    412800   0.3985327238E+003   0.1467276230E+001
    412900   0.3985329442E+003   0.1467055772E+001
    413000   0.3985329167E+003   0.1467083297E+001
    413100   0.3985327931E+003   0.1467206869E+001
    413200   0.3985326771E+003   0.1467322866E+001
    413300   0.3985325000E+003   0.1467500014E+001
    413400   0.3985323329E+003   0.1467667114E+001
    413500   0.3985321863E+003   0.1467813711E+001
    413600   0.3985320132E+003   0.1467986789E+001
    413700   0.3985318523E+003   0.1468147722E+001
    413800   0.3985316823E+003   0.1468317666E+001
    413900   0.3985315437E+003   0.1468456338E+001
    414000   0.3985314034E+003   0.1468596634E+001
    414100   0.3985312699E+003   0.1468730068E+001
    414200   0.3985311536E+003   0.1468846434E+001
    414300   0.3985309594E+003   0.1469040634E+001
    414400   0.3985306258E+003   0.1469374206E+001
    414500   0.3985305706E+003   0.1469429424E+001
    414600   0.3985304062E+003   0.1469593831E+001
    414700   0.3985302798E+003   0.1469720199E+001
    414800   0.3985301569E+003   0.1469843055E+001
    414900   0.3985302699E+003   0.1469730117E+001
    415000   0.3985305099E+003   0.1469490127E+001
    415100   0.3985307432E+003   0.1469256837E+001
    415200   0.3985308732E+003   0.1469126785E+001
    415300   0.3985307624E+003   0.1469237577E+001
    415400   0.3985306074E+003   0.1469392632E+001
    415500   0.3985304701E+003   0.1469529851E+001
    415600   0.3985303868E+003   0.1469613202E+001
    415700   0.3985302287E+003   0.1469771283E+001
    415800   0.3985300965E+003   0.1469903529E+001
    415900   0.3985300212E+003   0.1469978807E+001
    416000   0.3985299334E+003   0.1470066629E+001
    416100   0.3985301066E+003   0.1469893367E+001
    416200   0.3985302939E+003   0.1469706111E+001
    416300   0.3985305307E+003   0.1469469276E+001
    416400   0.3985307305E+003   0.1469269543E+001
    416500   0.3985308953E+003   0.1469104705E+001
    416600   0.3985311362E+003   0.1468863849E+001
    416700   0.3985314204E+003   0.1468579603E+001
    416800   0.3985317041E+003   0.1468295931E+001
    416900   0.3985327767E+003   0.1467223319E+001
    417000   0.3985332329E+003   0.1466767061E+001
    417100   0.3985339168E+003   0.1466083218E+001
    417200   0.3985340991E+003   0.1465900902E+001
    417300   0.3985341700E+003   0.1465830019E+001
    417400   0.3985340023E+003   0.1465997731E+001
    417500   0.3985338526E+003   0.1466147355E+001
    417600   0.3985337362E+003   0.1466263771E+001
    417700   0.3985335874E+003   0.1466412620E+001
    417800   0.3985334688E+003   0.1466531164E+001
    417900   0.3985333269E+003   0.1466673138E+001
    418000   0.3985332275E+003   0.1466772502E+001
    418100   0.3985329875E+003   0.1467012498E+001
    418200   0.3985327336E+003   0.1467266438E+001
    418300   0.3985323657E+003   0.1467634307E+001
    418400   0.3985320900E+003   0.1467909985E+001
    418500   0.3985318235E+003   0.1468176528E+001
    418600   0.3985314851E+003   0.1468514876E+001
    418700   0.3985313929E+003   0.1468607121E+001
    418800   0.3985312787E+003   0.1468721308E+001
    418900   0.3985311127E+003   0.1468887260E+001
    419000   0.3985309609E+003   0.1469039070E+001
    419100   0.3985307897E+003   0.1469210308E+001
    419200   0.3985308201E+003   0.1469179899E+001
    419300   0.3985307929E+003   0.1469207078E+001
    419400   0.3985306572E+003   0.1469342831E+001
    419500   0.3985307448E+003   0.1469255226E+001
    419600   0.3985306881E+003   0.1469311911E+001
    419700   0.3985304842E+003   0.1469515756E+001
    419800   0.3985303529E+003   0.1469647078E+001
    419900   0.3985302371E+003   0.1469762857E+001
    420000   0.3985301787E+003   0.1469821288E+001
    420100   0.3985300234E+003   0.1469976609E+001
    420200   0.3985298771E+003   0.1470122860E+001
    420300   0.3985297666E+003   0.1470233353E+001
    420400   0.3985298099E+003   0.1470190086E+001
    420500   0.3985300155E+003   0.1469984506E+001
    420600   0.3985301923E+003   0.1469807651E+001
    420700   0.3985304251E+003   0.1469574861E+001
    420800   0.3985304839E+003   0.1469516070E+001
    420900   0.3985306757E+003   0.1469324255E+001
    421000   0.3985308767E+003   0.1469123268E+001
    421100   0.3985309357E+003   0.1469064327E+001
    421200   0.3985308000E+003   0.1469200044E+001
    421300   0.3985309166E+003   0.1469083380E+001
    421400   0.3985311260E+003   0.1468873963E+001
    421500   0.3985313739E+003   0.1468626113E+001
    421600   0.3985315874E+003   0.1468412554E+001
    421700   0.3985317567E+003   0.1468243324E+001
    421800   0.3985319011E+003   0.1468098874E+001
    421900   0.3985321119E+003   0.1467888103E+001
    422000   0.3985322347E+003   0.1467765337E+001
    422100   0.3985323961E+003   0.1467603872E+001
    422200   0.3985326249E+003   0.1467375120E+001
    422300   0.3985327768E+003   0.1467223158E+001
    422400   0.3985329358E+003   0.1467064219E+001
    422500   0.3985330554E+003   0.1466944553E+001
    422600   0.3985333692E+003   0.1466630803E+001
    422700   0.3985343685E+003   0.1465631525E+001
    422800   0.3985344952E+003   0.1465504757E+001
    422900   0.3985347084E+003   0.1465291582E+001
    423000   0.3985349675E+003   0.1465032460E+001
    423100   0.3985351876E+003   0.1464812397E+001
    423200   0.3985353886E+003   0.1464611367E+001
    423300   0.3985355951E+003   0.1464404894E+001
    423400   0.3985357516E+003   0.1464248393E+001
    423500   0.3985359792E+003   0.1464020825E+001
    423600   0.3985361622E+003   0.1463837812E+001
    423700   0.3985363262E+003   0.1463673847E+001
    423800   0.3985362220E+003   0.1463778028E+001
    423900   0.3985361456E+003   0.1463854449E+001
    424000   0.3985360821E+003   0.1463917856E+001
    424100   0.3985362201E+003   0.1463779905E+001
    424200   0.3985363648E+003   0.1463635174E+001
    424300   0.3985365984E+003   0.1463401632E+001
    424400   0.3985368031E+003   0.1463196894E+001
    424500   0.3985369405E+003   0.1463059491E+001
    424600   0.3985370886E+003   0.1462911449E+001
    424700   0.3985372801E+003   0.1462719882E+001
    424800   0.3985374854E+003   0.1462514633E+001
    424900   0.3985377180E+003   0.1462281995E+001
    425000   0.3985378993E+003   0.1462100693E+001
    425100   0.3985380597E+003   0.1461940302E+001
    425200   0.3985382585E+003   0.1461741532E+001
    425300   0.3985385007E+003   0.1461499336E+001
    425400   0.3985386904E+003   0.1461309556E+001
    425500   0.3985388562E+003   0.1461143846E+001
    425600   0.3985390795E+003   0.1460920463E+001
    425700   0.3985392143E+003   0.1460785672E+001
    425800   0.3985393176E+003   0.1460682393E+001
    425900   0.3985394502E+003   0.1460549806E+001
    426000   0.3985396558E+003   0.1460344241E+001
    426100   0.3985401109E+003   0.1459889084E+001
    426200   0.3985401061E+003   0.1459893887E+001
    426300   0.3985399227E+003   0.1460077256E+001
    426400   0.3985397921E+003   0.1460207894E+001
    426500   0.3985396394E+003   0.1460360591E+001
    426600   0.3985395066E+003   0.1460493395E+001
    426700   0.3985393247E+003   0.1460675300E+001
    426800   0.3985391802E+003   0.1460819802E+001
    426900   0.3985390358E+003   0.1460964235E+001
    427000   0.3985389481E+003   0.1461051870E+001
    427100   0.3985386124E+003   0.1461387604E+001
    427200   0.3985383504E+003   0.1461649622E+001
    427300   0.3985379671E+003   0.1462032947E+001
    427400   0.3985377347E+003   0.1462265263E+001
    427500   0.3985374382E+003   0.1462561800E+001
    427600   0.3985371271E+003   0.1462872947E+001
    427700   0.3985367136E+003   0.1463286354E+001
    427800   0.3985361756E+003   0.1463824446E+001
    427900   0.3985361392E+003   0.1463860768E+001
    428000   0.3985358566E+003   0.1464143436E+001
    428100   0.3985353271E+003   0.1464672897E+001
    428200   0.3985349400E+003   0.1465059958E+001
    428300   0.3985344293E+003   0.1465570683E+001
    428400   0.3985341628E+003   0.1465837205E+001
    428500   0.3985340159E+003   0.1465984073E+001
    428600   0.3985338187E+003   0.1466181272E+001
    428700   0.3985333810E+003   0.1466619024E+001
    428800   0.3985329883E+003   0.1467011709E+001
    428900   0.3985327050E+003   0.1467294997E+001
    429000   0.3985323815E+003   0.1467618500E+001
    429100   0.3985319393E+003   0.1468060717E+001
    429200   0.3985318361E+003   0.1468163926E+001
    429300   0.3985314719E+003   0.1468528093E+001
    429400   0.3985310554E+003   0.1468944571E+001
    429500   0.3985307129E+003   0.1469287073E+001
    429600   0.3985301642E+003   0.1469835811E+001
    429700   0.3985297157E+003   0.1470284251E+001
    429800   0.3985293127E+003   0.1470687337E+001
    429900   0.3985288748E+003   0.1471125228E+001
    430000   0.3985285365E+003   0.1471463477E+001
    430100   0.3985283728E+003   0.1471627185E+001
    430200   0.3985279674E+003   0.1472032626E+001
    430300   0.3985276667E+003   0.1472333258E+001
    430400   0.3985270910E+003   0.1472908957E+001
    430500   0.3985266834E+003   0.1473316557E+001
    430600   0.3985259850E+003   0.1474014972E+001
    430700   0.3985255078E+003   0.1474492158E+001
    430800   0.3985251040E+003   0.1474895999E+001
    430900   0.3985246252E+003   0.1475374770E+001
    431000   0.3985242732E+003   0.1475726807E+001
    431100   0.3985239043E+003   0.1476095740E+001
    431200   0.3985234820E+003   0.1476517993E+001
    431300   0.3985231612E+003   0.1476838783E+001
    431400   0.3985228186E+003   0.1477181384E+001
    431500   0.3985225735E+003   0.1477426550E+001
    431600   0.3985222241E+003   0.1477775923E+001
    431700   0.3985218645E+003   0.1478135549E+001
    431800   0.3985215515E+003   0.1478448535E+001
    431900   0.3985211888E+003   0.1478811209E+001
    432000   0.3985208976E+003   0.1479102422E+001
    432100   0.3985206202E+003   0.1479379804E+001
    432200   0.3985200368E+003   0.1479963166E+001
    432300   0.3985198046E+003   0.1480195369E+001
    432400   0.3985196655E+003   0.1480334453E+001
    432500   0.3985193513E+003   0.1480648661E+001
    432600   0.3985188951E+003   0.1481104925E+001
    432700   0.3985184792E+003   0.1481520826E+001
    432800   0.3985181589E+003   0.1481841101E+001
    432900   0.3985177397E+003   0.1482260328E+001
    433000   0.3985172047E+003   0.1482795346E+001
    433100   0.3985165972E+003   0.1483402775E+001
    433200   0.3985163334E+003   0.1483666627E+001
    433300   0.3985158890E+003   0.1484110977E+001
    433400   0.3985154959E+003   0.1484504052E+001
    433500   0.3985151719E+003   0.1484828134E+001
    433600   0.3985148942E+003   0.1485105808E+001
    433700   0.3985145414E+003   0.1485458614E+001
    433800   0.3985142952E+003   0.1485704846E+001
    433900   0.3985139679E+003   0.1486032130E+001
    434000   0.3985137730E+003   0.1486227017E+001
    434100   0.3985134500E+003   0.1486550028E+001
    434200   0.3985131709E+003   0.1486829118E+001
    434300   0.3985129856E+003   0.1487014383E+001
    434400   0.3985127312E+003   0.1487268814E+001
    434500   0.3985124131E+003   0.1487586872E+001
    434600   0.3985122665E+003   0.1487733509E+001
    434700   0.3985121389E+003   0.1487861069E+001
    434800   0.3985120203E+003   0.1487979663E+001
    434900   0.3985117869E+003   0.1488213095E+001
    435000   0.3985116249E+003   0.1488375122E+001
    435100   0.3985114898E+003   0.1488510162E+001
    435200   0.3985113707E+003   0.1488629251E+001
    435300   0.3985112909E+003   0.1488709104E+001
    435400   0.3985114062E+003   0.1488593796E+001
    435500   0.3985115113E+003   0.1488488655E+001
    435600   0.3985114018E+003   0.1488598168E+001
    435700   0.3985112534E+003   0.1488746566E+001
    435800   0.3985111771E+003   0.1488822861E+001
    435900   0.3985113882E+003   0.1488611755E+001
    436000   0.3985115698E+003   0.1488430182E+001
    436100   0.3985122317E+003   0.1487768312E+001
    436200   0.3985137676E+003   0.1486232447E+001
    436300   0.3985142072E+003   0.1485792831E+001
    436400   0.3985143900E+003   0.1485609993E+001
    436500   0.3985145731E+003   0.1485426858E+001
    436600   0.3985147754E+003   0.1485224594E+001
    436700   0.3985149703E+003   0.1485029671E+001
    436800   0.3985151640E+003   0.1484836019E+001
    436900   0.3985153543E+003   0.1484645656E+001
    437000   0.3985155356E+003   0.1484464369E+001
    437100   0.3985156608E+003   0.1484339193E+001
    437200   0.3985158580E+003   0.1484142040E+001
    437300   0.3985160607E+003   0.1483939276E+001
    437400   0.3985162485E+003   0.1483751523E+001
    437500   0.3985164583E+003   0.1483541705E+001
    437600   0.3985166274E+003   0.1483372566E+001
    437700   0.3985167196E+003   0.1483280422E+001
    437800   0.3985169037E+003   0.1483096293E+001
    437900   0.3985171322E+003   0.1482867790E+001
    438000   0.3985174102E+003   0.1482589812E+001
    438100   0.3985187247E+003   0.1481275331E+001
    438200   0.3985199902E+003   0.1480009815E+001
    438300   0.3985212498E+003   0.1478750169E+001
    438400   0.3985224416E+003   0.1477558445E+001
    438500   0.3985233659E+003   0.1476634106E+001
    438600   0.3985241806E+003   0.1475819358E+001
    438700   0.3985243589E+003   0.1475641072E+001
    438800   0.3985245473E+003   0.1475452702E+001
    438900   0.3985247474E+003   0.1475252616E+001
    439000   0.3985252217E+003   0.1474778269E+001
    439100   0.3985267124E+003   0.1473287559E+001
    439200   0.3985283317E+003   0.1471668293E+001
    439300   0.3985297934E+003   0.1470206591E+001
    439400   0.3985313108E+003   0.1468689225E+001
    439500   0.3985328590E+003   0.1467140977E+001
    439600   0.3985343684E+003   0.1465631607E+001
    439700   0.3985352671E+003   0.1464732879E+001
    439800   0.3985364411E+003   0.1463558889E+001
    439900   0.3985379568E+003   0.1462043174E+001
    440000   0.3985392575E+003   0.1460742459E+001
    440100   0.3985404635E+003   0.1459536481E+001
    440200   0.3985415543E+003   0.1458445673E+001
    440300   0.3985430470E+003   0.1456952953E+001
    440400   0.3985443299E+003   0.1455670082E+001
    440500   0.3985453355E+003   0.1454664488E+001
    440600   0.3985454370E+003   0.1454563036E+001
    440700   0.3985456339E+003   0.1454366113E+001
    440800   0.3985457874E+003   0.1454212597E+001
    440900   0.3985460091E+003   0.1453990863E+001
    441000   0.3985461872E+003   0.1453812821E+001
    441100   0.3985464252E+003   0.1453574842E+001
    441200   0.3985465939E+003   0.1453406096E+001
    441300   0.3985468510E+003   0.1453149029E+001
    441400   0.3985468520E+003   0.1453148042E+001
    441500   0.3985467242E+003   0.1453275774E+001
    441600   0.3985465883E+003   0.1453411680E+001
    441700   0.3985464445E+003   0.1453555539E+001
    441800   0.3985462910E+003   0.1453709003E+001
    441900   0.3985461709E+003   0.1453829085E+001
    442000   0.3985460697E+003   0.1453930273E+001
    442100   0.3985459434E+003   0.1454056605E+001
    442200   0.3985458915E+003   0.1454108530E+001
    442300   0.3985457364E+003   0.1454263628E+001
    442400   0.3985455527E+003   0.1454447347E+001
    442500   0.3985454666E+003   0.1454533424E+001
    442600   0.3985453241E+003   0.1454675877E+001
    442700   0.3985452296E+003   0.1454770447E+001
    442800   0.3985450620E+003   0.1454937955E+001
    442900   0.3985449403E+003   0.1455059665E+001
    443000   0.3985448349E+003   0.1455165053E+001
    443100   0.3985446700E+003   0.1455329993E+001
    443200   0.3985445452E+003   0.1455454775E+001
    443300   0.3985444085E+003   0.1455591550E+001
    443400   0.3985442686E+003   0.1455731354E+001
    443500   0.3985441399E+003   0.1455860084E+001
    443600   0.3985440999E+003   0.1455900054E+001
    443700   0.3985439697E+003   0.1456030305E+001
    443800   0.3985437605E+003   0.1456239502E+001
    443900   0.3985436229E+003   0.1456377109E+001
    444000   0.3985433672E+003   0.1456632775E+001
    444100   0.3985431466E+003   0.1456853398E+001
    444200   0.3985428482E+003   0.1457151758E+001
    444300   0.3985427164E+003   0.1457283640E+001
    444400   0.3985426168E+003   0.1457383209E+001
    444500   0.3985424939E+003   0.1457506071E+001
    444600   0.3985423045E+003   0.1457695453E+001
    444700   0.3985421215E+003   0.1457878506E+001
    444800   0.3985419169E+003   0.1458083077E+001
    444900   0.3985415640E+003   0.1458435960E+001
    445000   0.3985413698E+003   0.1458630192E+001
    445100   0.3985410067E+003   0.1458993323E+001
    445200   0.3985408695E+003   0.1459130464E+001
    445300   0.3985408141E+003   0.1459185854E+001
    445400   0.3985405550E+003   0.1459444975E+001
    445500   0.3985401393E+003   0.1459860718E+001
    445600   0.3985399355E+003   0.1460064500E+001
    445700   0.3985397323E+003   0.1460267683E+001
    445800   0.3985394225E+003   0.1460577494E+001
    445900   0.3985392486E+003   0.1460751426E+001
    446000   0.3985389169E+003   0.1461083102E+001
    446100   0.3985386888E+003   0.1461311234E+001
    446200   0.3985384169E+003   0.1461583094E+001
    446300   0.3985380071E+003   0.1461992944E+001
    446400   0.3985377161E+003   0.1462283908E+001
    446500   0.3985376311E+003   0.1462368877E+001
    446600   0.3985372064E+003   0.1462793612E+001
    446700   0.3985369935E+003   0.1463006545E+001
    446800   0.3985367616E+003   0.1463238411E+001
    446900   0.3985364554E+003   0.1463544579E+001
    447000   0.3985362378E+003   0.1463762160E+001
    447100   0.3985359150E+003   0.1464085008E+001
    447200   0.3985356384E+003   0.1464361597E+001
    447300   0.3985353778E+003   0.1464622158E+001
    447400   0.3985351891E+003   0.1464810873E+001
    447500   0.3985350802E+003   0.1464919803E+001
    447600   0.3985349802E+003   0.1465019784E+001
    447700   0.3985348828E+003   0.1465117207E+001
    447800   0.3985346323E+003   0.1465367656E+001
    447900   0.3985343067E+003   0.1465693348E+001
    448000   0.3985339960E+003   0.1466004042E+001
    448100   0.3985336216E+003   0.1466378399E+001
    448200   0.3985333187E+003   0.1466681346E+001
    448300   0.3985330485E+003   0.1466951516E+001
    448400   0.3985328050E+003   0.1467194977E+001
    448500   0.3985325546E+003   0.1467445417E+001
    448600   0.3985323312E+003   0.1467668828E+001
    448700   0.3985318799E+003   0.1468120083E+001
    448800   0.3985313570E+003   0.1468643012E+001
    448900   0.3985310324E+003   0.1468967551E+001
    449000   0.3985308011E+003   0.1469198913E+001
    449100   0.3985301368E+003   0.1469863151E+001
    449200   0.3985296976E+003   0.1470302352E+001
    449300   0.3985293675E+003   0.1470632542E+001
    449400   0.3985289436E+003   0.1471056436E+001
    449500   0.3985285938E+003   0.1471406231E+001
    449600   0.3985282574E+003   0.1471742619E+001
    449700   0.3985278320E+003   0.1472168049E+001
    449800   0.3985273278E+003   0.1472672228E+001
    449900   0.3985271159E+003   0.1472884132E+001
    450000   0.3985271127E+003   0.1472887312E+001
    450100   0.3985269355E+003   0.1473064461E+001
    450200   0.3985267770E+003   0.1473223022E+001
    450300   0.3985267048E+003   0.1473295207E+001
    450400   0.3985265958E+003   0.1473404236E+001
    450500   0.3985264622E+003   0.1473537758E+001
    450600   0.3985263350E+003   0.1473665003E+001
    450700   0.3985261800E+003   0.1473819953E+001
    450800   0.3985260197E+003   0.1473980324E+001
    450900   0.3985259486E+003   0.1474051442E+001
    451000   0.3985258209E+003   0.1474179069E+001
    451100   0.3985257167E+003   0.1474283334E+001
    451200   0.3985255135E+003   0.1474486508E+001
    451300   0.3985252935E+003   0.1474706522E+001
    451400   0.3985249952E+003   0.1475004796E+001
    451500   0.3985246330E+003   0.1475367021E+001
    451600   0.3985243043E+003   0.1475695679E+001
    451700   0.3985240630E+003   0.1475937025E+001
    451800   0.3985239335E+003   0.1476066503E+001
    451900   0.3985237775E+003   0.1476222527E+001
    452000   0.3985236553E+003   0.1476344659E+001
    452100   0.3985237781E+003   0.1476221855E+001
    452200   0.3985239150E+003   0.1476084968E+001
    452300   0.3985241336E+003   0.1475866438E+001
    452400   0.3985243116E+003   0.1475688380E+001
    452500   0.3985244435E+003   0.1475556465E+001
    452600   0.3985246361E+003   0.1475363916E+001
    452700   0.3985247865E+003   0.1475213523E+001
    452800   0.3985249735E+003   0.1475026535E+001
    452900   0.3985251407E+003   0.1474859253E+001
    453000   0.3985253204E+003   0.1474679557E+001
    453100   0.3985263250E+003   0.1473674996E+001
    453200   0.3985265662E+003   0.1473433843E+001
    453300   0.3985266786E+003   0.1473321419E+001
    453400   0.3985280841E+003   0.1471915935E+001
    453500   0.3985293559E+003   0.1470644116E+001
    453600   0.3985295590E+003   0.1470441047E+001
    453700   0.3985297303E+003   0.1470269742E+001
    453800   0.3985299310E+003   0.1470069013E+001
    453900   0.3985300997E+003   0.1469900301E+001
    454000   0.3985302624E+003   0.1469737559E+001
    454100   0.3985303890E+003   0.1469611049E+001
    454200   0.3985306293E+003   0.1469370717E+001
    454300   0.3985307863E+003   0.1469213686E+001
    454400   0.3985309055E+003   0.1469094541E+001
    454500   0.3985311567E+003   0.1468843297E+001
    454600   0.3985311916E+003   0.1468808350E+001
    454700   0.3985311140E+003   0.1468885954E+001
    454800   0.3985312649E+003   0.1468735059E+001
    454900   0.3985313702E+003   0.1468629801E+001
    455000   0.3985323607E+003   0.1467639287E+001
    455100   0.3985336643E+003   0.1466335676E+001
    455200   0.3985349309E+003   0.1465069112E+001
    455300   0.3985357295E+003   0.1464270473E+001
    455400   0.3985369889E+003   0.1463011095E+001
    455500   0.3985381239E+003   0.1461876088E+001
    455600   0.3985394516E+003   0.1460548445E+001
    455700   0.3985396902E+003   0.1460309840E+001
    455800   0.3985398641E+003   0.1460135926E+001
    455900   0.3985400259E+003   0.1459974084E+001
    456000   0.3985401743E+003   0.1459825745E+001
    456100   0.3985403165E+003   0.1459683506E+001
    456200   0.3985403609E+003   0.1459639074E+001
    456300   0.3985402484E+003   0.1459751576E+001
    456400   0.3985401382E+003   0.1459861841E+001
    456500   0.3985400135E+003   0.1459986493E+001
    456600   0.3985399138E+003   0.1460086162E+001
    456700   0.3985397889E+003   0.1460211122E+001
