# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    261100  400    0
    261200  400    0
    261300  400    0
    261400  400    0
    261500  400    0
    261600  399    1
    261700  400    0
    261800  399    1
    261900  400    0
    262000  399    1
    262100  399    1
    262200  399    1
    262300  399    1
    262400  399    1
    262500  400    0
    262600  400    0
    262700  400    0
    262800  400    0
    262900  400    0
    263000  400    0
    263100  400    0
    263200  400    0
    263300  399    1
    263400  399    1
    263500  398    2
    263600  399    1
    263700  399    1
    263800  399    1
    263900  398    2
    264000  399    1
    264100  399    1
    264200  399    1
    264300  399    1
    264400  399    1
    264500  399    1
    264600  399    1
    264700  399    1
    264800  399    1
    264900  398    2
    265000  398    2
    265100  398    2
    265200  398    2
    265300  398    2
    265400  398    2
    265500  398    2
    265600  398    2
    265700  398    2
    265800  398    2
    265900  398    2
    266000  397    3
    266100  398    2
    266200  397    3
    266300  397    3
    266400  397    3
    266500  397    3
    266600  398    2
    266700  399    1
    266800  399    1
    266900  398    2
    267000  399    1
    267100  400    0
    267200  400    0
    267300  400    0
    267400  400    0
    267500  399    1
    267600  400    0
    267700  399    1
    267800  400    0
    267900  399    1
    268000  400    0
    268100  399    1
    268200  400    0
    268300  399    1
    268400  399    1
    268500  399    1
    268600  398    2
    268700  397    3
    268800  397    3
    268900  398    2
    269000  398    2
    269100  398    2
    269200  398    2
    269300  397    3
    269400  398    2
    269500  397    3
    269600  398    2
    269700  398    2
    269800  399    1
    269900  399    1
    270000  399    1
    270100  399    1
    270200  399    1
    270300  399    1
    270400  399    1
    270500  399    1
    270600  400    0
    270700  399    1
    270800  400    0
    270900  399    1
    271000  399    1
    271100  400    0
    271200  400    0
    271300  399    1
    271400  400    0
    271500  400    0
    271600  399    1
    271700  400    0
    271800  399    1
    271900  400    0
    272000  399    1
    272100  399    1
    272200  400    0
    272300  399    1
    272400  400    0
    272500  400    0
    272600  400    0
    272700  399    1
    272800  400    0
    272900  399    1
    273000  400    0
    273100  400    0
    273200  400    0
    273300  400    0
    273400  399    1
    273500  400    0
    273600  400    0
    273700  400    0
    273800  399    1
    273900  400    0
    274000  400    0
    274100  400    0
    274200  400    0
    274300  400    0
    274400  399    1
    274500  399    1
    274600  399    1
    274700  400    0
    274800  398    2
    274900  399    1
    275000  399    1
    275100  398    2
    275200  399    1
    275300  399    1
    275400  399    1
    275500  399    1
    275600  398    2
    275700  399    1
    275800  399    1
    275900  399    1
    276000  399    1
    276100  399    1
    276200  399    1
    276300  398    2
    276400  398    2
    276500  398    2
    276600  398    2
    276700  398    2
    276800  398    2
    276900  398    2
    277000  398    2
    277100  397    3
    277200  398    2
    277300  397    3
    277400  398    2
    277500  398    2
    277600  398    2
    277700  397    3
    277800  397    3
    277900  397    3
    278000  397    3
    278100  398    2
    278200  398    2
    278300  398    2
    278400  398    2
    278500  398    2
    278600  398    2
    278700  398    2
    278800  398    2
    278900  398    2
    279000  398    2
    279100  398    2
    279200  398    2
    279300  398    2
    279400  398    2
    279500  398    2
    279600  397    3
    279700  398    2
    279800  398    2
    279900  398    2
    280000  398    2
    280100  399    1
    280200  399    1
    280300  398    2
    280400  399    1
    280500  399    1
    280600  399    1
    280700  398    2
    280800  398    2
    280900  399    1
    281000  399    1
    281100  399    1
    281200  398    2
    281300  398    2
    281400  399    1
    281500  400    0
    281600  399    1
    281700  399    1
    281800  400    0
    281900  400    0
    282000  400    0
    282100  399    1
    282200  400    0
    282300  399    1
    282400  399    1
    282500  398    2
    282600  399    1
    282700  400    0
    282800  399    1
    282900  399    1
    283000  400    0
    283100  400    0
    283200  400    0
    283300  400    0
    283400  400    0
    283500  400    0
    283600  400    0
    283700  400    0
    283800  400    0
    283900  400    0
    284000  400    0
    284100  400    0
    284200  400    0
    284300  400    0
    284400  400    0
    284500  399    1
    284600  399    1
    284700  400    0
    284800  400    0
    284900  400    0
    285000  400    0
    285100  400    0
    285200  399    1
    285300  399    1
    285400  400    0
    285500  400    0
    285600  399    1
    285700  399    1
    285800  399    1
    285900  400    0
    286000  400    0
    286100  400    0
    286200  399    1
    286300  400    0
    286400  400    0
    286500  399    1
    286600  399    1
    286700  399    1
    286800  400    0
    286900  399    1
    287000  400    0
    287100  400    0
    287200  399    1
    287300  399    1
    287400  400    0
    287500  400    0
    287600  399    1
    287700  398    2
    287800  399    1
    287900  399    1
    288000  398    2
    288100  399    1
    288200  399    1
    288300  399    1
    288400  399    1
    288500  398    2
    288600  399    1
    288700  399    1
    288800  398    2
    288900  399    1
    289000  398    2
    289100  398    2
    289200  398    2
    289300  398    2
    289400  399    1
    289500  399    1
    289600  399    1
    289700  399    1
    289800  399    1
    289900  399    1
    290000  399    1
    290100  398    2
    290200  399    1
    290300  398    2
    290400  399    1
    290500  399    1
    290600  399    1
    290700  399    1
    290800  400    0
    290900  400    0
    291000  399    1
    291100  399    1
    291200  399    1
    291300  400    0
    291400  399    1
    291500  399    1
    291600  399    1
    291700  399    1
    291800  399    1
    291900  399    1
    292000  398    2
    292100  399    1
    292200  399    1
    292300  398    2
    292400  399    1
    292500  399    1
    292600  398    2
    292700  398    2
    292800  398    2
    292900  398    2
    293000  398    2
    293100  398    2
    293200  398    2
    293300  398    2
    293400  398    2
    293500  398    2
    293600  397    3
    293700  398    2
    293800  398    2
    293900  398    2
    294000  398    2
    294100  398    2
    294200  399    1
    294300  399    1
    294400  399    1
    294500  400    0
    294600  400    0
    294700  400    0
    294800  399    1
    294900  399    1
    295000  399    1
    295100  399    1
    295200  400    0
    295300  400    0
    295400  400    0
    295500  400    0
    295600  400    0
    295700  399    1
    295800  399    1
    295900  398    2
    296000  399    1
    296100  399    1
    296200  398    2
    296300  399    1
    296400  400    0
    296500  400    0
    296600  400    0
    296700  400    0
    296800  400    0
    296900  400    0
    297000  399    1
    297100  399    1
    297200  399    1
    297300  399    1
    297400  399    1
    297500  399    1
    297600  399    1
    297700  399    1
    297800  398    2
    297900  398    2
    298000  399    1
    298100  399    1
    298200  398    2
    298300  399    1
    298400  399    1
    298500  399    1
    298600  398    2
    298700  398    2
    298800  398    2
    298900  398    2
    299000  398    2
    299100  399    1
    299200  399    1
    299300  399    1
    299400  399    1
    299500  399    1
    299600  398    2
    299700  397    3
    299800  397    3
    299900  399    1
    300000  399    1
    300100  399    1
    300200  398    2
    300300  399    1
    300400  400    0
    300500  399    1
    300600  400    0
    300700  400    0
    300800  400    0
    300900  399    1
    301000  399    1
    301100  400    0
    301200  400    0
    301300  400    0
    301400  400    0
    301500  400    0
    301600  400    0
    301700  400    0
    301800  400    0
    301900  400    0
    302000  400    0
    302100  400    0
    302200  400    0
    302300  400    0
    302400  400    0
    302500  400    0
    302600  400    0
    302700  400    0
    302800  400    0
    302900  400    0
    303000  400    0
    303100  400    0
    303200  400    0
    303300  400    0
    303400  398    2
    303500  399    1
    303600  399    1
    303700  400    0
    303800  400    0
    303900  400    0
    304000  399    1
    304100  399    1
    304200  399    1
    304300  399    1
    304400  400    0
    304500  400    0
    304600  399    1
    304700  399    1
    304800  399    1
    304900  400    0
    305000  400    0
    305100  400    0
    305200  399    1
    305300  400    0
    305400  399    1
    305500  400    0
    305600  399    1
    305700  400    0
    305800  400    0
    305900  400    0
    306000  399    1
    306100  400    0
    306200  399    1
    306300  400    0
    306400  399    1
    306500  398    2
    306600  398    2
    306700  399    1
    306800  398    2
    306900  398    2
    307000  398    2
    307100  397    3
    307200  398    2
    307300  398    2
    307400  397    3
    307500  398    2
    307600  398    2
    307700  397    3
    307800  398    2
    307900  397    3
    308000  398    2
    308100  398    2
    308200  397    3
    308300  397    3
    308400  397    3
    308500  397    3
    308600  397    3
    308700  397    3
    308800  397    3
    308900  397    3
    309000  397    3
    309100  395    5
    309200  396    4
    309300  396    4
    309400  396    4
    309500  396    4
    309600  396    4
    309700  395    5
    309800  396    4
    309900  396    4
    310000  396    4
    310100  395    5
    310200  396    4
    310300  395    5
    310400  396    4
    310500  396    4
    310600  396    4
    310700  396    4
    310800  396    4
    310900  396    4
    311000  395    5
    311100  396    4
    311200  396    4
    311300  396    4
    311400  396    4
    311500  396    4
    311600  396    4
    311700  396    4
    311800  395    5
    311900  396    4
    312000  396    4
    312100  396    4
    312200  396    4
    312300  396    4
    312400  396    4
    312500  396    4
    312600  396    4
    312700  396    4
    312800  395    5
    312900  396    4
    313000  396    4
    313100  395    5
    313200  395    5
    313300  396    4
    313400  396    4
    313500  396    4
    313600  396    4
    313700  396    4
    313800  396    4
    313900  396    4
    314000  396    4
    314100  396    4
    314200  396    4
    314300  397    3
    314400  397    3
    314500  397    3
    314600  396    4
    314700  396    4
    314800  396    4
    314900  397    3
    315000  396    4
    315100  396    4
    315200  396    4
    315300  396    4
    315400  396    4
    315500  396    4
    315600  396    4
    315700  396    4
    315800  396    4
    315900  396    4
    316000  395    5
    316100  395    5
    316200  396    4
    316300  396    4
    316400  396    4
    316500  396    4
    316600  396    4
    316700  396    4
    316800  396    4
    316900  396    4
    317000  396    4
    317100  395    5
    317200  396    4
    317300  396    4
    317400  396    4
    317500  396    4
    317600  396    4
    317700  396    4
    317800  397    3
    317900  397    3
    318000  397    3
    318100  397    3
    318200  398    2
    318300  397    3
    318400  398    2
    318500  398    2
    318600  397    3
    318700  397    3
    318800  397    3
    318900  397    3
    319000  397    3
    319100  397    3
    319200  397    3
    319300  397    3
    319400  396    4
    319500  397    3
    319600  397    3
    319700  397    3
    319800  396    4
    319900  396    4
    320000  397    3
    320100  397    3
    320200  397    3
    320300  398    2
    320400  397    3
    320500  398    2
    320600  398    2
    320700  398    2
    320800  398    2
    320900  398    2
    321000  398    2
    321100  398    2
    321200  398    2
    321300  398    2
    321400  398    2
    321500  397    3
    321600  398    2
    321700  398    2
    321800  397    3
    321900  397    3
    322000  397    3
    322100  396    4
    322200  396    4
    322300  398    2
    322400  398    2
    322500  398    2
    322600  398    2
    322700  398    2
    322800  397    3
    322900  398    2
    323000  398    2
    323100  397    3
    323200  398    2
    323300  397    3
    323400  397    3
    323500  398    2
    323600  398    2
    323700  398    2
    323800  398    2
    323900  398    2
    324000  397    3
    324100  398    2
    324200  397    3
    324300  397    3
    324400  398    2
    324500  398    2
    324600  398    2
    324700  397    3
    324800  398    2
    324900  398    2
    325000  397    3
    325100  397    3
    325200  398    2
    325300  397    3
    325400  398    2
    325500  397    3
    325600  398    2
    325700  398    2
    325800  398    2
    325900  398    2
    326000  398    2
    326100  398    2
    326200  399    1
    326300  398    2
    326400  398    2
    326500  398    2
    326600  398    2
    326700  398    2
    326800  397    3
    326900  398    2
    327000  398    2
    327100  398    2
    327200  397    3
    327300  398    2
    327400  398    2
    327500  398    2
    327600  398    2
    327700  399    1
    327800  399    1
    327900  399    1
    328000  399    1
    328100  400    0
    328200  399    1
    328300  399    1
    328400  399    1
    328500  399    1
    328600  400    0
    328700  400    0
    328800  400    0
    328900  399    1
    329000  398    2
    329100  399    1
    329200  400    0
    329300  400    0
    329400  400    0
    329500  399    1
    329600  399    1
    329700  398    2
    329800  399    1
    329900  399    1
    330000  399    1
    330100  399    1
    330200  399    1
    330300  399    1
    330400  399    1
    330500  398    2
    330600  399    1
    330700  399    1
    330800  398    2
    330900  399    1
    331000  399    1
    331100  398    2
    331200  398    2
    331300  399    1
    331400  399    1
    331500  399    1
    331600  399    1
    331700  398    2
    331800  398    2
    331900  398    2
    332000  399    1
    332100  399    1
    332200  399    1
    332300  399    1
    332400  398    2
    332500  399    1
    332600  399    1
    332700  398    2
    332800  399    1
    332900  399    1
    333000  399    1
    333100  398    2
    333200  398    2
    333300  399    1
    333400  399    1
    333500  399    1
    333600  399    1
    333700  398    2
    333800  398    2
    333900  398    2
    334000  399    1
    334100  399    1
    334200  399    1
    334300  398    2
    334400  399    1
    334500  399    1
    334600  398    2
    334700  399    1
    334800  400    0
    334900  400    0
    335000  400    0
    335100  400    0
    335200  400    0
    335300  400    0
    335400  400    0
    335500  400    0
    335600  399    1
    335700  399    1
    335800  399    1
    335900  399    1
    336000  399    1
    336100  399    1
    336200  399    1
    336300  399    1
    336400  399    1
    336500  398    2
    336600  398    2
    336700  398    2
    336800  398    2
    336900  398    2
    337000  398    2
    337100  398    2
    337200  398    2
    337300  398    2
    337400  399    1
    337500  399    1
    337600  399    1
    337700  398    2
    337800  398    2
    337900  398    2
    338000  399    1
    338100  399    1
    338200  398    2
    338300  398    2
    338400  399    1
    338500  398    2
    338600  399    1
    338700  399    1
    338800  399    1
    338900  398    2
    339000  398    2
    339100  398    2
    339200  398    2
    339300  398    2
    339400  398    2
    339500  398    2
    339600  398    2
    339700  398    2
    339800  398    2
    339900  398    2
    340000  398    2
    340100  398    2
    340200  398    2
    340300  399    1
    340400  398    2
    340500  397    3
    340600  397    3
    340700  397    3
    340800  398    2
    340900  398    2
    341000  398    2
    341100  398    2
    341200  398    2
    341300  398    2
    341400  398    2
    341500  398    2
    341600  397    3
    341700  398    2
    341800  399    1
    341900  399    1
    342000  399    1
    342100  399    1
    342200  399    1
    342300  399    1
    342400  399    1
    342500  399    1
    342600  398    2
    342700  399    1
    342800  398    2
    342900  399    1
    343000  399    1
    343100  399    1
    343200  398    2
    343300  399    1
    343400  398    2
    343500  398    2
    343600  398    2
    343700  398    2
    343800  398    2
    343900  398    2
    344000  398    2
    344100  397    3
    344200  397    3
    344300  397    3
    344400  396    4
    344500  396    4
    344600  397    3
    344700  397    3
    344800  397    3
    344900  396    4
    345000  397    3
    345100  397    3
    345200  396    4
    345300  397    3
    345400  398    2
    345500  398    2
    345600  397    3
    345700  398    2
    345800  398    2
    345900  398    2
    346000  398    2
    346100  398    2
    346200  398    2
    346300  398    2
    346400  397    3
    346500  398    2
    346600  397    3
    346700  398    2
    346800  398    2
    346900  398    2
    347000  398    2
    347100  398    2
    347200  399    1
    347300  398    2
    347400  399    1
    347500  399    1
    347600  399    1
    347700  399    1
    347800  400    0
    347900  400    0
    348000  399    1
    348100  399    1
    348200  400    0
    348300  400    0
    348400  400    0
    348500  399    1
    348600  400    0
    348700  399    1
    348800  400    0
    348900  399    1
    349000  399    1
    349100  400    0
    349200  400    0
    349300  400    0
    349400  400    0
    349500  400    0
    349600  399    1
    349700  400    0
    349800  399    1
    349900  400    0
    350000  400    0
    350100  400    0
    350200  400    0
    350300  400    0
    350400  399    1
    350500  400    0
    350600  399    1
    350700  399    1
    350800  399    1
    350900  400    0
    351000  400    0
    351100  400    0
    351200  398    2
    351300  398    2
    351400  398    2
    351500  398    2
    351600  398    2
    351700  398    2
    351800  397    3
    351900  397    3
    352000  397    3
    352100  398    2
    352200  398    2
    352300  398    2
    352400  397    3
    352500  398    2
    352600  398    2
    352700  397    3
    352800  398    2
    352900  398    2
    353000  397    3
    353100  398    2
    353200  398    2
    353300  398    2
    353400  399    1
    353500  399    1
    353600  398    2
    353700  399    1
    353800  399    1
    353900  399    1
    354000  400    0
    354100  400    0
    354200  400    0
    354300  399    1
    354400  400    0
    354500  400    0
    354600  400    0
    354700  400    0
    354800  400    0
    354900  400    0
    355000  399    1
    355100  399    1
    355200  399    1
    355300  400    0
    355400  399    1
    355500  400    0
    355600  400    0
    355700  399    1
    355800  400    0
    355900  400    0
    356000  400    0
    356100  399    1
    356200  399    1
    356300  400    0
    356400  400    0
    356500  399    1
    356600  400    0
    356700  400    0
    356800  400    0
    356900  400    0
    357000  399    1
    357100  399    1
    357200  399    1
    357300  400    0
    357400  399    1
    357500  400    0
    357600  399    1
    357700  400    0
    357800  398    2
    357900  399    1
    358000  400    0
    358100  399    1
    358200  400    0
    358300  400    0
    358400  399    1
    358500  400    0
    358600  399    1
    358700  399    1
    358800  399    1
    358900  398    2
    359000  399    1
    359100  399    1
    359200  399    1
    359300  400    0
    359400  399    1
    359500  400    0
    359600  399    1
    359700  399    1
    359800  399    1
    359900  399    1
    360000  399    1
    360100  400    0
    360200  399    1
    360300  399    1
    360400  400    0
    360500  400    0
    360600  399    1
    360700  400    0
    360800  400    0
    360900  399    1
    361000  398    2
    361100  399    1
    361200  398    2
    361300  399    1
    361400  399    1
    361500  399    1
    361600  399    1
    361700  398    2
    361800  399    1
    361900  399    1
    362000  398    2
    362100  399    1
    362200  400    0
    362300  400    0
    362400  400    0
    362500  400    0
    362600  400    0
    362700  400    0
    362800  400    0
    362900  400    0
    363000  399    1
    363100  399    1
    363200  399    1
    363300  398    2
    363400  399    1
    363500  399    1
    363600  399    1
    363700  398    2
    363800  399    1
    363900  399    1
    364000  398    2
    364100  399    1
    364200  399    1
    364300  400    0
    364400  399    1
    364500  400    0
    364600  400    0
    364700  400    0
    364800  399    1
    364900  399    1
    365000  400    0
    365100  400    0
    365200  399    1
    365300  399    1
    365400  399    1
    365500  399    1
    365600  398    2
    365700  399    1
    365800  399    1
    365900  398    2
    366000  399    1
    366100  399    1
    366200  397    3
    366300  398    2
    366400  398    2
    366500  398    2
    366600  398    2
    366700  397    3
    366800  399    1
    366900  399    1
    367000  398    2
    367100  397    3
    367200  397    3
    367300  397    3
    367400  397    3
    367500  397    3
    367600  397    3
    367700  398    2
    367800  398    2
    367900  398    2
    368000  398    2
    368100  398    2
    368200  399    1
    368300  399    1
    368400  399    1
    368500  399    1
    368600  400    0
    368700  399    1
    368800  398    2
    368900  399    1
    369000  399    1
    369100  399    1
    369200  399    1
    369300  399    1
    369400  399    1
    369500  399    1
    369600  399    1
    369700  399    1
    369800  398    2
    369900  398    2
    370000  398    2
    370100  399    1
    370200  398    2
    370300  398    2
    370400  399    1
    370500  399    1
    370600  399    1
    370700  398    2
    370800  399    1
    370900  399    1
    371000  399    1
    371100  398    2
    371200  398    2
    371300  399    1
    371400  399    1
    371500  399    1
    371600  398    2
    371700  399    1
    371800  400    0
    371900  399    1
    372000  400    0
    372100  400    0
    372200  400    0
    372300  399    1
    372400  400    0
    372500  400    0
    372600  400    0
    372700  400    0
    372800  398    2
    372900  399    1
    373000  399    1
    373100  399    1
    373200  399    1
    373300  399    1
    373400  398    2
    373500  399    1
    373600  397    3
    373700  398    2
    373800  398    2
    373900  398    2
    374000  398    2
    374100  398    2
    374200  398    2
    374300  398    2
    374400  398    2
    374500  397    3
    374600  398    2
    374700  398    2
    374800  398    2
    374900  398    2
    375000  398    2
    375100  396    4
    375200  396    4
    375300  397    3
    375400  396    4
    375500  397    3
    375600  397    3
    375700  397    3
    375800  397    3
    375900  397    3
    376000  396    4
    376100  397    3
    376200  396    4
    376300  397    3
    376400  396    4
    376500  397    3
    376600  397    3
    376700  397    3
    376800  397    3
    376900  397    3
    377000  397    3
    377100  397    3
    377200  397    3
    377300  397    3
    377400  397    3
    377500  396    4
    377600  397    3
    377700  396    4
    377800  397    3
    377900  397    3
    378000  397    3
    378100  397    3
    378200  397    3
    378300  397    3
    378400  397    3
    378500  397    3
    378600  397    3
    378700  397    3
    378800  397    3
    378900  397    3
    379000  395    5
    379100  396    4
    379200  396    4
    379300  395    5
    379400  396    4
    379500  396    4
    379600  396    4
    379700  396    4
    379800  396    4
    379900  395    5
    380000  396    4
    380100  396    4
    380200  396    4
    380300  396    4
    380400  396    4
    380500  396    4
    380600  396    4
    380700  396    4
    380800  396    4
    380900  396    4
    381000  395    5
    381100  395    5
    381200  394    6
    381300  394    6
    381400  395    5
    381500  395    5
    381600  395    5
    381700  395    5
    381800  395    5
    381900  394    6
    382000  395    5
    382100  395    5
    382200  395    5
    382300  395    5
    382400  395    5
    382500  395    5
    382600  395    5
    382700  395    5
    382800  395    5
    382900  395    5
    383000  395    5
    383100  395    5
    383200  396    4
    383300  396    4
    383400  396    4
    383500  397    3
    383600  396    4
    383700  396    4
    383800  397    3
    383900  397    3
    384000  398    2
    384100  398    2
    384200  398    2
    384300  398    2
    384400  398    2
    384500  397    3
    384600  397    3
    384700  396    4
    384800  397    3
    384900  397    3
    385000  397    3
    385100  397    3
    385200  397    3
    385300  397    3
    385400  396    4
    385500  395    5
    385600  395    5
    385700  396    4
    385800  396    4
    385900  396    4
    386000  394    6
    386100  395    5
    386200  395    5
    386300  394    6
    386400  395    5
    386500  395    5
    386600  395    5
    386700  395    5
    386800  395    5
    386900  395    5
    387000  394    6
    387100  395    5
    387200  395    5
    387300  393    7
    387400  393    7
    387500  393    7
    387600  393    7
    387700  392    8
    387800  393    7
    387900  393    7
    388000  393    7
    388100  395    5
    388200  395    5
    388300  395    5
    388400  395    5
    388500  395    5
    388600  395    5
    388700  395    5
    388800  395    5
    388900  395    5
    389000  395    5
    389100  395    5
    389200  395    5
    389300  395    5
    389400  396    4
    389500  396    4
    389600  395    5
    389700  396    4
    389800  396    4
    389900  396    4
    390000  396    4
    390100  396    4
    390200  396    4
    390300  395    5
    390400  394    6
    390500  395    5
    390600  393    7
    390700  393    7
    390800  393    7
    390900  393    7
    391000  394    6
    391100  394    6
    391200  394    6
    391300  395    5
    391400  395    5
    391500  394    6
    391600  394    6
    391700  394    6
    391800  394    6
    391900  394    6
    392000  394    6
    392100  394    6
    392200  394    6
    392300  394    6
    392400  393    7
    392500  395    5
    392600  395    5
    392700  394    6
    392800  395    5
    392900  395    5
    393000  395    5
    393100  395    5
    393200  395    5
    393300  395    5
    393400  396    4
    393500  395    5
    393600  395    5
    393700  396    4
    393800  397    3
    393900  397    3
    394000  397    3
    394100  397    3
    394200  397    3
    394300  397    3
    394400  397    3
    394500  397    3
    394600  396    4
    394700  395    5
    394800  396    4
    394900  396    4
    395000  396    4
    395100  395    5
    395200  395    5
    395300  396    4
    395400  396    4
    395500  396    4
    395600  396    4
    395700  395    5
    395800  397    3
    395900  397    3
    396000  397    3
    396100  397    3
    396200  397    3
    396300  396    4
    396400  398    2
    396500  398    2
    396600  398    2
    396700  398    2
    396800  398    2
    396900  399    1
    397000  399    1
    397100  398    2
    397200  398    2
    397300  399    1
    397400  398    2
    397500  399    1
    397600  399    1
    397700  399    1
    397800  399    1
    397900  399    1
    398000  400    0
    398100  400    0
    398200  399    1
    398300  399    1
    398400  400    0
    398500  400    0
    398600  400    0
    398700  399    1
    398800  399    1
    398900  399    1
    399000  399    1
    399100  399    1
    399200  399    1
    399300  399    1
    399400  399    1
    399500  399    1
    399600  398    2
    399700  398    2
    399800  398    2
    399900  398    2
    400000  399    1
    400100  398    2
    400200  399    1
    400300  398    2
    400400  399    1
    400500  398    2
    400600  399    1
    400700  399    1
    400800  399    1
    400900  399    1
    401000  399    1
    401100  398    2
    401200  398    2
    401300  399    1
    401400  399    1
    401500  398    2
    401600  398    2
    401700  398    2
    401800  398    2
    401900  397    3
    402000  398    2
    402100  398    2
    402200  397    3
    402300  398    2
    402400  398    2
    402500  398    2
    402600  398    2
    402700  397    3
    402800  397    3
    402900  398    2
    403000  398    2
    403100  397    3
    403200  398    2
    403300  398    2
    403400  397    3
    403500  398    2
    403600  398    2
    403700  397    3
    403800  398    2
    403900  397    3
    404000  397    3
    404100  396    4
    404200  396    4
    404300  397    3
    404400  397    3
    404500  397    3
    404600  397    3
    404700  397    3
    404800  397    3
    404900  397    3
    405000  397    3
    405100  397    3
    405200  397    3
    405300  397    3
    405400  397    3
    405500  396    4
    405600  397    3
    405700  397    3
    405800  397    3
    405900  397    3
    406000  396    4
    406100  397    3
    406200  397    3
    406300  397    3
    406400  397    3
    406500  397    3
    406600  397    3
    406700  397    3
    406800  398    2
    406900  399    1
    407000  399    1
    407100  399    1
    407200  399    1
    407300  398    2
    407400  399    1
    407500  400    0
    407600  399    1
    407700  400    0
    407800  399    1
    407900  400    0
    408000  400    0
    408100  400    0
    408200  399    1
    408300  400    0
    408400  400    0
    408500  400    0
    408600  400    0
    408700  400    0
    408800  400    0
    408900  400    0
    409000  399    1
    409100  399    1
    409200  400    0
    409300  399    1
    409400  400    0
    409500  400    0
    409600  399    1
    409700  399    1
    409800  400    0
    409900  399    1
    410000  399    1
    410100  399    1
    410200  399    1
    410300  399    1
    410400  399    1
    410500  399    1
    410600  398    2
    410700  398    2
    410800  397    3
    410900  397    3
    411000  398    2
    411100  398    2
    411200  399    1
    411300  398    2
    411400  398    2
    411500  398    2
    411600  398    2
    411700  399    1
    411800  399    1
    411900  399    1
    412000  400    0
    412100  399    1
    412200  399    1
    412300  399    1
    412400  400    0
    412500  400    0
    412600  399    1
    412700  399    1
    412800  399    1
    412900  399    1
    413000  399    1
    413100  398    2
    413200  399    1
    413300  398    2
    413400  399    1
    413500  399    1
    413600  398    2
    413700  399    1
    413800  399    1
    413900  398    2
    414000  398    2
    414100  399    1
    414200  398    2
    414300  397    3
    414400  398    2
    414500  398    2
    414600  399    1
    414700  398    2
    414800  399    1
    414900  400    0
    415000  400    0
    415100  399    1
    415200  399    1
    415300  398    2
    415400  399    1
    415500  398    2
    415600  398    2
    415700  399    1
    415800  397    3
    415900  398    2
    416000  399    1
    416100  399    1
    416200  400    0
    416300  400    0
    416400  399    1
    416500  399    1
    416600  400    0
    416700  399    1
    416800  400    0
    416900  400    0
    417000  400    0
    417100  400    0
    417200  399    1
    417300  399    1
    417400  399    1
    417500  398    2
    417600  398    2
    417700  398    2
    417800  399    1
    417900  398    2
    418000  398    2
    418100  398    2
    418200  398    2
    418300  398    2
    418400  398    2
    418500  398    2
    418600  398    2
    418700  399    1
    418800  399    1
    418900  399    1
    419000  398    2
    419100  399    1
    419200  400    0
    419300  399    1
    419400  399    1
    419500  399    1
    419600  399    1
    419700  399    1
    419800  399    1
    419900  399    1
    420000  399    1
    420100  398    2
    420200  399    1
    420300  399    1
    420400  399    1
    420500  400    0
    420600  400    0
    420700  400    0
    420800  400    0
    420900  399    1
    421000  400    0
    421100  399    1
    421200  399    1
    421300  400    0
    421400  399    1
    421500  399    1
    421600  399    1
    421700  400    0
    421800  399    1
    421900  399    1
    422000  399    1
    422100  400    0
    422200  400    0
    422300  399    1
    422400  400    0
    422500  400    0
    422600  400    0
    422700  400    0
    422800  399    1
    422900  400    0
    423000  399    1
    423100  399    1
    423200  400    0
    423300  400    0
    423400  399    1
    423500  400    0
    423600  400    0
    423700  399    1
    423800  399    1
    423900  399    1
    424000  400    0
    424100  399    1
    424200  399    1
    424300  399    1
    424400  400    0
    424500  399    1
    424600  400    0
    424700  400    0
    424800  400    0
    424900  399    1
    425000  400    0
    425100  400    0
    425200  399    1
    425300  400    0
    425400  399    1
    425500  400    0
    425600  399    1
    425700  400    0
    425800  400    0
    425900  400    0
    426000  400    0
    426100  400    0
    426200  399    1
    426300  398    2
    426400  399    1
    426500  399    1
    426600  399    1
    426700  399    1
    426800  399    1
    426900  398    2
    427000  398    2
    427100  398    2
    427200  397    3
    427300  398    2
    427400  398    2
    427500  397    3
    427600  397    3
    427700  397    3
    427800  397    3
    427900  396    4
    428000  395    5
    428100  396    4
    428200  396    4
    428300  397    3
    428400  397    3
    428500  397    3
    428600  397    3
    428700  397    3
    428800  397    3
    428900  397    3
    429000  397    3
    429100  396    4
    429200  397    3
    429300  397    3
    429400  397    3
    429500  397    3
    429600  397    3
    429700  397    3
    429800  397    3
    429900  397    3
    430000  397    3
    430100  396    4
    430200  397    3
    430300  397    3
    430400  397    3
    430500  397    3
    430600  397    3
    430700  397    3
    430800  397    3
    430900  396    4
    431000  396    4
    431100  397    3
    431200  397    3
    431300  397    3
    431400  396    4
    431500  397    3
    431600  396    4
    431700  396    4
    431800  397    3
    431900  397    3
    432000  396    4
    432100  397    3
    432200  397    3
    432300  397    3
    432400  396    4
    432500  397    3
    432600  397    3
    432700  397    3
    432800  397    3
    432900  396    4
    433000  396    4
    433100  396    4
    433200  397    3
    433300  397    3
    433400  397    3
    433500  398    2
    433600  398    2
    433700  397    3
    433800  398    2
    433900  398    2
    434000  397    3
    434100  398    2
    434200  398    2
    434300  397    3
    434400  398    2
    434500  399    1
    434600  398    2
    434700  399    1
    434800  398    2
    434900  398    2
    435000  398    2
    435100  398    2
    435200  399    1
    435300  399    1
    435400  400    0
