# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    313800   0.8665052530E+003   0.1423188620E+001
    313900   0.8760849471E+003   0.1420662681E+001
    314000   0.8703333185E+003   0.1422171500E+001
    314100   0.8711248176E+003   0.1421962494E+001
    314200   0.8827894980E+003   0.1418932649E+001
    314300   0.8778014804E+003   0.1065593635E+001
    314400   0.8804989333E+003   0.1065069470E+001
    314500   0.8695554189E+003   0.1067219436E+001
    314600   0.8712873711E+003   0.1421919624E+001
    314700   0.8759174923E+003   0.1420706284E+001
    314800   0.8757098629E+003   0.1420760376E+001
    314900   0.8788457578E+003   0.1065390270E+001
    315000   0.8818864709E+003   0.1419163887E+001
    315100   0.8755566706E+003   0.1420800304E+001
    315200   0.8779171560E+003   0.1420186857E+001
    315300   0.8693127091E+003   0.1422441659E+001
    315400   0.8785662401E+003   0.1420018842E+001
    315500   0.8697530814E+003   0.1422325001E+001
    315600   0.8750231947E+003   0.1420939477E+001
    315700   0.8810983364E+003   0.1419366155E+001
    315800   0.8869437061E+003   0.1417875904E+001
    315900   0.8821954750E+003   0.1419084699E+001
    316000   0.8687604692E+003   0.1777507520E+001
    316100   0.8718475150E+003   0.1776490794E+001
    316200   0.8747188623E+003   0.1421018959E+001
    316300   0.8708113288E+003   0.1422045222E+001
    316400   0.8785841497E+003   0.1420014210E+001
    316500   0.8733218249E+003   0.1421384648E+001
    316600   0.8770722805E+003   0.1420405984E+001
    316700   0.8761019612E+003   0.1420658252E+001
    316800   0.8761726268E+003   0.1420639858E+001
    316900   0.8801349873E+003   0.1419613960E+001
    317000   0.8783848306E+003   0.1420065770E+001
    317100   0.8747579905E+003   0.1775539848E+001
    317200   0.8752939338E+003   0.1420868822E+001
    317300   0.8851980471E+003   0.1418318563E+001
    317400   0.8750156575E+003   0.1420941445E+001
    317500   0.8853500436E+003   0.1418279940E+001
    317600   0.8799276424E+003   0.1419667378E+001
    317700   0.8811265968E+003   0.1419358895E+001
    317800   0.8796562884E+003   0.1065232811E+001
    317900   0.8881663833E+003   0.1063599687E+001
    318000   0.8785190960E+003   0.1065453824E+001
    318100   0.8776187660E+003   0.1065629275E+001
    318200   0.8708438115E+003   0.7115993233E+000
    318300   0.8715852506E+003   0.1066815916E+001
    318400   0.8797869486E+003   0.7104250236E+000
    318500   0.8860638908E+003   0.7096172288E+000
    318600   0.8745165314E+003   0.1066237032E+001
    318700   0.8750034901E+003   0.1066141301E+001
    318800   0.8806546517E+003   0.1065039325E+001
    318900   0.8710255900E+003   0.1066926956E+001
    319000   0.8731905317E+003   0.1066498338E+001
    319100   0.8608152213E+003   0.1068982255E+001
    319200   0.8759697136E+003   0.1065951717E+001
    319300   0.8709858955E+003   0.1066934838E+001
    319400   0.8712619461E+003   0.1421926328E+001
    319500   0.8791709128E+003   0.1065327062E+001
    319600   0.8762691865E+003   0.1065893056E+001
    319700   0.8684805839E+003   0.1067433996E+001
    319800   0.8682277159E+003   0.1422729670E+001
    319900   0.8772417045E+003   0.1420362003E+001
    320000   0.8694322242E+003   0.1067243997E+001
    320100   0.8798875642E+003   0.1065187944E+001
    320200   0.8717744094E+003   0.1066778424E+001
    320300   0.8689851839E+003   0.7118469029E+000
    320400   0.8798577772E+003   0.1065193721E+001
    320500   0.8731333982E+003   0.7112960213E+000
    320600   0.8802734900E+003   0.7103619314E+000
    320700   0.8773436420E+003   0.7107430877E+000
    320800   0.8759528901E+003   0.7109250531E+000
    320900   0.8781269743E+003   0.7106408915E+000
    321000   0.8739962210E+003   0.7111822021E+000
    321100   0.8787013397E+003   0.7105660922E+000
    321200   0.8818178199E+003   0.7101622057E+000
    321300   0.8869691332E+003   0.7095018245E+000
    321400   0.8834211187E+003   0.7099557106E+000
    321500   0.8771958937E+003   0.1065711826E+001
    321600   0.8836488295E+003   0.7099264533E+000
    321700   0.8824782491E+003   0.7100770410E+000
    321800   0.8770885812E+003   0.1065732789E+001
    321900   0.8827863559E+003   0.1064627893E+001
    322000   0.8786492069E+003   0.1065428503E+001
    322100   0.8703287796E+003   0.1422172700E+001
    322200   0.8807603818E+003   0.1419453016E+001
    322300   0.8833762796E+003   0.7099614738E+000
    322400   0.8882504013E+003   0.7093389487E+000
    322500   0.8749494254E+003   0.7110567633E+000
    322600   0.8816588175E+003   0.7101827317E+000
    322700   0.8888456158E+003   0.7092634697E+000
    322800   0.8653038450E+003   0.1068071765E+001
    322900   0.8894572640E+003   0.7091860286E+000
    323000   0.8813650843E+003   0.7102206731E+000
    323100   0.8787199887E+003   0.1065414732E+001
    323200   0.8860324391E+003   0.7096212433E+000
    323300   0.8827450442E+003   0.1064635844E+001
    323400   0.8884011465E+003   0.1063555149E+001
    323500   0.8773200954E+003   0.7107461630E+000
    323600   0.8839381851E+003   0.7098893009E+000
    323700   0.8801402885E+003   0.7103791962E+000
    323800   0.8755470288E+003   0.7109782824E+000
    323900   0.8804723716E+003   0.7103361647E+000
    324000   0.8857750009E+003   0.1064054930E+001
    324100   0.8791764345E+003   0.7105043066E+000
    324200   0.8742202624E+003   0.1066295335E+001
    324300   0.8813160978E+003   0.1064911415E+001
    324400   0.8687969137E+003   0.7118720503E+000
    324500   0.8796363141E+003   0.7104445735E+000
    324600   0.8810977504E+003   0.7102552300E+000
    324700   0.8783751699E+003   0.1065481843E+001
    324800   0.8769501354E+003   0.7107945059E+000
    324900   0.8782920926E+003   0.7106193766E+000
    325000   0.8765518529E+003   0.1065837730E+001
    325100   0.8702323534E+003   0.1067084622E+001
    325200   0.8680300503E+003   0.7119746118E+000
    325300   0.8805700373E+003   0.1065055704E+001
    325400   0.8880674234E+003   0.7093621756E+000
    325500   0.8762989828E+003   0.1065887222E+001
    325600   0.8680517597E+003   0.7119717055E+000
    325700   0.8764634174E+003   0.7108581780E+000
    325800   0.8703284481E+003   0.7116678494E+000
    325900   0.8581907707E+003   0.7133094859E+000
    326000   0.8642330612E+003   0.7124855489E+000
    326100   0.8726983343E+003   0.7113535120E+000
    326200   0.8640959713E+003   0.3563989842E+000
    326300   0.8621263192E+003   0.7127713006E+000
    326400   0.8732759051E+003   0.7112772045E+000
    326500   0.8704097537E+003   0.7116570322E+000
    326600   0.8769857395E+003   0.7107898515E+000
    326700   0.8736719579E+003   0.7112249466E+000
    326800   0.8704359042E+003   0.1067044132E+001
    326900   0.8676621491E+003   0.7120238904E+000
    327000   0.8715647560E+003   0.7115036198E+000
    327100   0.8834964524E+003   0.7099460295E+000
    327200   0.8732659956E+003   0.1066483442E+001
    327300   0.8645988814E+003   0.7124360953E+000
    327400   0.8789581081E+003   0.7105326901E+000
    327500   0.8742508996E+003   0.7111486561E+000
    327600   0.8831913729E+003   0.7099852471E+000
    327700   0.8764140602E+003   0.3555765248E+000
    327800   0.8764834793E+003   0.3555719659E+000
    327900   0.8775795727E+003   0.3555000943E+000
    328000   0.8713229588E+003   0.3559131707E+000
    328100   0.8809076089E+003   0.0000000000E+000
    328200   0.8879951777E+003   0.3548274009E+000
    328300   0.8804124620E+003   0.3553153022E+000
    328400   0.8767580394E+003   0.3555539432E+000
    328500   0.8795392852E+003   0.3553721130E+000
    328600   0.8719392818E+003   0.0000000000E+000
    328700   0.8736873525E+003   0.0000000000E+000
    328800   0.8609546881E+003   0.0000000000E+000
    328900   0.8837859568E+003   0.3550970389E+000
    329000   0.8759994389E+003   0.7109189518E+000
    329100   0.8740771196E+003   0.3557304876E+000
    329200   0.8824352622E+003   0.0000000000E+000
    329300   0.8765979200E+003   0.0000000000E+000
    329400   0.8862958472E+003   0.0000000000E+000
    329500   0.8800649463E+003   0.3553378967E+000
    329600   0.8783218915E+003   0.3554515383E+000
    329700   0.8761894636E+003   0.7108940525E+000
    329800   0.8826800247E+003   0.3551683788E+000
    329900   0.8879187501E+003   0.3548322704E+000
    330000   0.8821711981E+003   0.3552012712E+000
    330100   0.8833485194E+003   0.3551252317E+000
    330200   0.8855954730E+003   0.3549807590E+000
    330300   0.8903282947E+003   0.3546792169E+000
    330400   0.8888389042E+003   0.3547737089E+000
    330500   0.8709350478E+003   0.7115872017E+000
    330600   0.8789671192E+003   0.3554094105E+000
    330700   0.8761670594E+003   0.3555927527E+000
    330800   0.8774642916E+003   0.7107273335E+000
    330900   0.8697887901E+003   0.3560155156E+000
    331000   0.8717614258E+003   0.3558839974E+000
    331100   0.8664068689E+003   0.7121923955E+000
    331200   0.8700661971E+003   0.7117027563E+000
    331300   0.8684584769E+003   0.3561046018E+000
    331400   0.8866018569E+003   0.3549163268E+000
    331500   0.8702114864E+003   0.3559872755E+000
    331600   0.8727139159E+003   0.3558207411E+000
    331700   0.8715911212E+003   0.7115001234E+000
    331800   0.8764193124E+003   0.7108639518E+000
    331900   0.8759316660E+003   0.7109278352E+000
    332000   0.8669066315E+003   0.3562089253E+000
    332100   0.8703030661E+003   0.3559811613E+000
    332200   0.8727091006E+003   0.3558210605E+000
    332300   0.8838169310E+003   0.3550950439E+000
    332400   0.8749385129E+003   0.7110581976E+000
    332500   0.8742354874E+003   0.3557200238E+000
    332600   0.8925523286E+003   0.3545387966E+000
    332700   0.8792335567E+003   0.7104968831E+000
    332800   0.8657185866E+003   0.3562890865E+000
    332900   0.8802040452E+003   0.3553288504E+000
    333000   0.8848002496E+003   0.3550317923E+000
    333100   0.8783670026E+003   0.7106096189E+000
    333200   0.8751319765E+003   0.7110327764E+000
    333300   0.8735328024E+003   0.3557664859E+000
    333400   0.8812138761E+003   0.3552632755E+000
    333500   0.8631275309E+003   0.3564648048E+000
    333600   0.8661126922E+003   0.3562624665E+000
    333700   0.8823210272E+003   0.7100973019E+000
    333800   0.8728677546E+003   0.7113311164E+000
    333900   0.8741896402E+003   0.7111567230E+000
    334000   0.8814098509E+003   0.3552505698E+000
    334100   0.8918913668E+003   0.3545804434E+000
    334200   0.8794383986E+003   0.3553786853E+000
    334300   0.8714689766E+003   0.7115163237E+000
    334400   0.8714471274E+003   0.3559049057E+000
    334500   0.8706713573E+003   0.3559565880E+000
    334600   0.8713949988E+003   0.7115261381E+000
    334700   0.8679729683E+003   0.3561371937E+000
    334800   0.8801763157E+003   0.0000000000E+000
    334900   0.8889609845E+003   0.0000000000E+000
    335000   0.8771324024E+003   0.0000000000E+000
    335100   0.8688869880E+003   0.0000000000E+000
    335200   0.8842015889E+003   0.0000000000E+000
    335300   0.8803928664E+003   0.0000000000E+000
    335400   0.8743265852E+003   0.0000000000E+000
    335500   0.8646468839E+003   0.0000000000E+000
    335600   0.8704333424E+003   0.3559724662E+000
    335700   0.8717600482E+003   0.3558840890E+000
    335800   0.8714134063E+003   0.3559071500E+000
    335900   0.8752014573E+003   0.3556562945E+000
    336000   0.8857006611E+003   0.3549740166E+000
    336100   0.8848632165E+003   0.3550277475E+000
    336200   0.8752359810E+003   0.3556540198E+000
    336300   0.8720041261E+003   0.3558678641E+000
    336400   0.8812783521E+003   0.3552590945E+000
    336500   0.8690169446E+003   0.7118426619E+000
    336600   0.8775245381E+003   0.7107194686E+000
    336700   0.8697463661E+003   0.7117453604E+000
    336800   0.8839604234E+003   0.7098864468E+000
    336900   0.8745878952E+003   0.7111043022E+000
    337000   0.8896620880E+003   0.7091601234E+000
    337100   0.8760127231E+003   0.7109172107E+000
    337200   0.8731432509E+003   0.7112947202E+000
    337300   0.8674122283E+003   0.7120573938E+000
    337400   0.8653391534E+003   0.3563147420E+000
    337500   0.8752918624E+003   0.3556503384E+000
    337600   0.8778959185E+003   0.3554793901E+000
    337700   0.8817466938E+003   0.7101713865E+000
    337800   0.8748900551E+003   0.7110645670E+000
    337900   0.8942504897E+003   0.7085834027E+000
    338000   0.8732237219E+003   0.3557869501E+000
    338100   0.8745113859E+003   0.3557018048E+000
    338200   0.8676913492E+003   0.7120199774E+000
    338300   0.8821256889E+003   0.7101224865E+000
    338400   0.8729730297E+003   0.3558035608E+000
    338500   0.8649827866E+003   0.7123842493E+000
    338600   0.8763040494E+003   0.3555837512E+000
    338700   0.8803573894E+003   0.3553188815E+000
    338800   0.8752079247E+003   0.3556558684E+000
    338900   0.8773597636E+003   0.7107409823E+000
    339000   0.8823602337E+003   0.7100922487E+000
    339100   0.8701358032E+003   0.7116934890E+000
    339200   0.8669213375E+003   0.7121232661E+000
    339300   0.8769077740E+003   0.7108000444E+000
    339400   0.8635619603E+003   0.7125763987E+000
    339500   0.8764202709E+003   0.7108638263E+000
    339600   0.8796379142E+003   0.7104443658E+000
    339700   0.8593278911E+003   0.7131533949E+000
    339800   0.8694147644E+003   0.7117895710E+000
    339900   0.8634321439E+003   0.7125939915E+000
    340000   0.8814782554E+003   0.7102060514E+000
    340100   0.8716672015E+003   0.7114900354E+000
    340200   0.8708000074E+003   0.7116051441E+000
    340300   0.8798916338E+003   0.3553491727E+000
    340400   0.8706369163E+003   0.7116268221E+000
    340500   0.8769467404E+003   0.1065760507E+001
    340600   0.8784611029E+003   0.1065465113E+001
    340700   0.8769463081E+003   0.1065760592E+001
    340800   0.8719689156E+003   0.7114500492E+000
    340900   0.8689565480E+003   0.7118507270E+000
    341000   0.8798470336E+003   0.7104172277E+000
    341100   0.8808684303E+003   0.7102848925E+000
    341200   0.8731607428E+003   0.7112924102E+000
    341300   0.8635986197E+003   0.7125714317E+000
    341400   0.8696291044E+003   0.7117609898E+000
    341500   0.8700823321E+003   0.7117006079E+000
    341600   0.8563213619E+003   0.1069904949E+001
    341700   0.8666947437E+003   0.7121537019E+000
    341800   0.8736284186E+003   0.3557601586E+000
    341900   0.8717934084E+003   0.3558818708E+000
    342000   0.8784526627E+003   0.3554429942E+000
    342100   0.8610595270E+003   0.3566059355E+000
    342200   0.8675683441E+003   0.3561643883E+000
    342300   0.8722726391E+003   0.3558500270E+000
    342400   0.8597378962E+003   0.3566965445E+000
    342500   0.8672688201E+003   0.3561845381E+000
    342600   0.8646329820E+003   0.7124314879E+000
    342700   0.8660080385E+003   0.3562695326E+000
    342800   0.8714654080E+003   0.7115167971E+000
    342900   0.8692140738E+003   0.3560539633E+000
    343000   0.8666172412E+003   0.3562284278E+000
    343100   0.8768007651E+003   0.3555511398E+000
    343200   0.8657795850E+003   0.7122768133E+000
    343300   0.8833332281E+003   0.3551262179E+000
    343400   0.8754764437E+003   0.7109875455E+000
    343500   0.8714883502E+003   0.7115137538E+000
    343600   0.8792954059E+003   0.7104888466E+000
    343700   0.8763889083E+003   0.7108679325E+000
    343800   0.8698396437E+003   0.7117329313E+000
    343900   0.8746945275E+003   0.7110902760E+000
    344000   0.8873095974E+003   0.7094584912E+000
    344100   0.8755514938E+003   0.1066033717E+001
    344200   0.8777100077E+003   0.1065611475E+001
    344300   0.8733800424E+003   0.1066460936E+001
    344400   0.8541813056E+003   0.1426535258E+001
    344500   0.8627847455E+003   0.1424187224E+001
    344600   0.8696599351E+003   0.1067198606E+001
    344700   0.8720375055E+003   0.1066726307E+001
    344800   0.8677363155E+003   0.1067582930E+001
    344900   0.8715759624E+003   0.1421843560E+001
    345000   0.8772843017E+003   0.1065694559E+001
    345100   0.8730805958E+003   0.1066520043E+001
    345200   0.8695838400E+003   0.1422369818E+001
    345300   0.8798783822E+003   0.1065189724E+001
    345400   0.8795846040E+003   0.7104512865E+000
    345500   0.8748066529E+003   0.7110755315E+000
    345600   0.8701046966E+003   0.1067110027E+001
    345700   0.8731141246E+003   0.7112985668E+000
    345800   0.8738452458E+003   0.7112020991E+000
    345900   0.8808194040E+003   0.7102912363E+000
    346000   0.8774745030E+003   0.7107260004E+000
    346100   0.8722863267E+003   0.7114080174E+000
    346200   0.8857507960E+003   0.7096572071E+000
    346300   0.8768031773E+003   0.7108137222E+000
    346400   0.8838121801E+003   0.1064430722E+001
    346500   0.8787711679E+003   0.7105570063E+000
    346600   0.8683009782E+003   0.1067469910E+001
    346700   0.8767737596E+003   0.7108175698E+000
    346800   0.8735733786E+003   0.7112379487E+000
    346900   0.8695898752E+003   0.7117662196E+000
    347000   0.8751760823E+003   0.7110269827E+000
    347100   0.8693983105E+003   0.7117917658E+000
    347200   0.8910582841E+003   0.3546330375E+000
    347300   0.8662760273E+003   0.7122099920E+000
    347400   0.8853813520E+003   0.3549944897E+000
    347500   0.8832509601E+003   0.3551315239E+000
    347600   0.8686885297E+003   0.3560891733E+000
    347700   0.8698754842E+003   0.3560097210E+000
    347800   0.8659585645E+003   0.0000000000E+000
    347900   0.8764523767E+003   0.0000000000E+000
    348000   0.8710503382E+003   0.3559313267E+000
    348100   0.8741930537E+003   0.3557228270E+000
    348200   0.8773110463E+003   0.0000000000E+000
    348300   0.8624669091E+003   0.0000000000E+000
    348400   0.8705700073E+003   0.0000000000E+000
    348500   0.8671522401E+003   0.3561923852E+000
    348600   0.8718746100E+003   0.0000000000E+000
    348700   0.8667956810E+003   0.3562164007E+000
    348800   0.8869847312E+003   0.0000000000E+000
    348900   0.8808359130E+003   0.3552877986E+000
    349000   0.8859425092E+003   0.3549585214E+000
    349100   0.8883026679E+003   0.0000000000E+000
    349200   0.8765681563E+003   0.0000000000E+000
    349300   0.8643751015E+003   0.0000000000E+000
    349400   0.8793745682E+003   0.0000000000E+000
    349500   0.8743760385E+003   0.0000000000E+000
    349600   0.8827232035E+003   0.3551655896E+000
    349700   0.8776763998E+003   0.0000000000E+000
    349800   0.8706811929E+003   0.3559559321E+000
    349900   0.8717224239E+003   0.0000000000E+000
    350000   0.8838726510E+003   0.0000000000E+000
    350100   0.8600189704E+003   0.0000000000E+000
    350200   0.8719631808E+003   0.0000000000E+000
    350300   0.8658294875E+003   0.0000000000E+000
    350400   0.8742420765E+003   0.3557195885E+000
    350500   0.8641330880E+003   0.0000000000E+000
    350600   0.8769988733E+003   0.3555381452E+000
    350700   0.8811739785E+003   0.3552658630E+000
    350800   0.8600705211E+003   0.3566737096E+000
    350900   0.8758051279E+003   0.0000000000E+000
    351000   0.8746047204E+003   0.0000000000E+000
    351100   0.8792897535E+003   0.0000000000E+000
    351200   0.8731910761E+003   0.7112884046E+000
    351300   0.8697396987E+003   0.7117462490E+000
    351400   0.8816193141E+003   0.7101878327E+000
    351500   0.8792673804E+003   0.7104924880E+000
    351600   0.8929822852E+003   0.7087421183E+000
    351700   0.8821671601E+003   0.7101171386E+000
    351800   0.8744776704E+003   0.1066244677E+001
    351900   0.8737818688E+003   0.1066381693E+001
    352000   0.8832962589E+003   0.1064529819E+001
    352100   0.8743965547E+003   0.7111294807E+000
    352200   0.8704434852E+003   0.7116525451E+000
    352300   0.8795652770E+003   0.7104537957E+000
    352400   0.8735513538E+003   0.1066427142E+001
    352500   0.8719308575E+003   0.7114550913E+000
    352600   0.8543464467E+003   0.7138407794E+000
    352700   0.8572479549E+003   0.1069713775E+001
    352800   0.8596826646E+003   0.7131047941E+000
    352900   0.8811002994E+003   0.7102549004E+000
    353000   0.8620904372E+003   0.1068722463E+001
    353100   0.8724318190E+003   0.7113887630E+000
    353200   0.8733127350E+003   0.7112723426E+000
    353300   0.8713265903E+003   0.7115352153E+000
    353400   0.8691587984E+003   0.3560576643E+000
    353500   0.8815586453E+003   0.3552409273E+000
    353600   0.8774684090E+003   0.7107267960E+000
    353700   0.8661414047E+003   0.3562605283E+000
    353800   0.8682740781E+003   0.3561169753E+000
    353900   0.8755844907E+003   0.3556310693E+000
    354000   0.8592679786E+003   0.0000000000E+000
    354100   0.8620313819E+003   0.0000000000E+000
    354200   0.8586352044E+003   0.0000000000E+000
    354300   0.8610025361E+003   0.3566098360E+000
    354400   0.8579276683E+003   0.0000000000E+000
    354500   0.8757919364E+003   0.0000000000E+000
    354600   0.8776469404E+003   0.0000000000E+000
    354700   0.8676064777E+003   0.0000000000E+000
    354800   0.8645844047E+003   0.0000000000E+000
    354900   0.8780882017E+003   0.0000000000E+000
    355000   0.8795397525E+003   0.3553720826E+000
    355100   0.8646774314E+003   0.3563595474E+000
    355200   0.8594094377E+003   0.3567191135E+000
    355300   0.8708336255E+003   0.0000000000E+000
    355400   0.8680165467E+003   0.3561342665E+000
    355500   0.8651720722E+003   0.0000000000E+000
    355600   0.8633070442E+003   0.0000000000E+000
    355700   0.8706295751E+003   0.3559593746E+000
    355800   0.8683175041E+003   0.0000000000E+000
    355900   0.8675874448E+003   0.0000000000E+000
    356000   0.8755189490E+003   0.0000000000E+000
    356100   0.8564156562E+003   0.3569257526E+000
    356200   0.8653604599E+003   0.3563133007E+000
    356300   0.8702085156E+003   0.0000000000E+000
    356400   0.8661352298E+003   0.0000000000E+000
    356500   0.8625869439E+003   0.3565016210E+000
    356600   0.8696142435E+003   0.0000000000E+000
    356700   0.8713868747E+003   0.0000000000E+000
    356800   0.8752335347E+003   0.0000000000E+000
    356900   0.8784158535E+003   0.0000000000E+000
    357000   0.8763307020E+003   0.3555820002E+000
    357100   0.8842708651E+003   0.3550658245E+000
    357200   0.8773177190E+003   0.3555172453E+000
    357300   0.8748924250E+003   0.0000000000E+000
    357400   0.8656458856E+003   0.3562940002E+000
    357500   0.8840929080E+003   0.0000000000E+000
    357600   0.8799582870E+003   0.3553448355E+000
    357700   0.8890657958E+003   0.0000000000E+000
    357800   0.8790371156E+003   0.7105224168E+000
    357900   0.8733638263E+003   0.3557776717E+000
    358000   0.8694029781E+003   0.0000000000E+000
    358100   0.8724658164E+003   0.3558372023E+000
    358200   0.8739392662E+003   0.0000000000E+000
    358300   0.8789609139E+003   0.0000000000E+000
    358400   0.8784333033E+003   0.3554442589E+000
    358500   0.8780246656E+003   0.0000000000E+000
    358600   0.8690179050E+003   0.3560671002E+000
    358700   0.8679237337E+003   0.3561405011E+000
    358800   0.8761123796E+003   0.3555963466E+000
    358900   0.8670224098E+003   0.7121096962E+000
    359000   0.8739800960E+003   0.3557369004E+000
    359100   0.8728395741E+003   0.3558124080E+000
    359200   0.8691475146E+003   0.3560584198E+000
    359300   0.8819754212E+003   0.0000000000E+000
    359400   0.8741818237E+003   0.3557235690E+000
    359500   0.8781492396E+003   0.0000000000E+000
    359600   0.8668642460E+003   0.3562117808E+000
    359700   0.8760607183E+003   0.3555997425E+000
    359800   0.8781741174E+003   0.3554611968E+000
    359900   0.8716917739E+003   0.3558886294E+000
    360000   0.8795806480E+003   0.3553694189E+000
    360100   0.8745076550E+003   0.0000000000E+000
    360200   0.8629468541E+003   0.3564771037E+000
    360300   0.8728109318E+003   0.3558143072E+000
    360400   0.8619163320E+003   0.0000000000E+000
    360500   0.8732287231E+003   0.0000000000E+000
    360600   0.8750980427E+003   0.3556631094E+000
    360700   0.8647812628E+003   0.0000000000E+000
    360800   0.8780339195E+003   0.0000000000E+000
    360900   0.8746174535E+003   0.3556948042E+000
    361000   0.8737998087E+003   0.7112080888E+000
    361100   0.8757732389E+003   0.3556186485E+000
    361200   0.8739748071E+003   0.7111850237E+000
    361300   0.8748358825E+003   0.3556803938E+000
    361400   0.8524964714E+003   0.3571988260E+000
    361500   0.8695008980E+003   0.3560347678E+000
    361600   0.8731373342E+003   0.3557926728E+000
    361700   0.8644322038E+003   0.7124586217E+000
    361800   0.8694157145E+003   0.3560404671E+000
    361900   0.8607466934E+003   0.3566273536E+000
    362000   0.8680298559E+003   0.7119746379E+000
    362100   0.8825436432E+003   0.3551771907E+000
    362200   0.8867513077E+003   0.0000000000E+000
    362300   0.8616801487E+003   0.0000000000E+000
    362400   0.8696783296E+003   0.0000000000E+000
    362500   0.8730248103E+003   0.0000000000E+000
    362600   0.8649845889E+003   0.0000000000E+000
    362700   0.8660070615E+003   0.0000000000E+000
    362800   0.8625787199E+003   0.0000000000E+000
    362900   0.8620059531E+003   0.0000000000E+000
    363000   0.8616790823E+003   0.3565635712E+000
    363100   0.8731138870E+003   0.3557942263E+000
    363200   0.8749254748E+003   0.3556744856E+000
    363300   0.8738576193E+003   0.7112004681E+000
    363400   0.8672047047E+003   0.3561888535E+000
    363500   0.8802462535E+003   0.3553261060E+000
    363600   0.8708850583E+003   0.3559423404E+000
    363700   0.8762313599E+003   0.7108885645E+000
    363800   0.8758743252E+003   0.3556119990E+000
    363900   0.8746830583E+003   0.3556904752E+000
    364000   0.8768322576E+003   0.7108099191E+000
    364100   0.8696847014E+003   0.3560224746E+000
    364200   0.8694948717E+003   0.3560351709E+000
    364300   0.8815640959E+003   0.0000000000E+000
    364400   0.8616980580E+003   0.3565622748E+000
    364500   0.8836985856E+003   0.0000000000E+000
    364600   0.8693837218E+003   0.0000000000E+000
    364700   0.8768203349E+003   0.0000000000E+000
    364800   0.8739823806E+003   0.3557367494E+000
    364900   0.8756085530E+003   0.3556294856E+000
    365000   0.8666777308E+003   0.0000000000E+000
    365100   0.8600038458E+003   0.0000000000E+000
    365200   0.8745403511E+003   0.3556998929E+000
    365300   0.8644642024E+003   0.3563740022E+000
    365400   0.8782782860E+003   0.3554543879E+000
    365500   0.8753234834E+003   0.3556482555E+000
    365600   0.8759646252E+003   0.7109235149E+000
    365700   0.8778160926E+003   0.3554846129E+000
    365800   0.8627972689E+003   0.3564872906E+000
    365900   0.8651216844E+003   0.7123655045E+000
    366000   0.8713379841E+003   0.3559121704E+000
    366100   0.8697821906E+003   0.3560159567E+000
    366200   0.8638623331E+003   0.1068362967E+001
    366300   0.8741724636E+003   0.7111589851E+000
    366400   0.8724565497E+003   0.7113854910E+000
    366500   0.8745116673E+003   0.7111143315E+000
    366600   0.8799734286E+003   0.7104008322E+000
    366700   0.8700019669E+003   0.1067130477E+001
    366800   0.8940429567E+003   0.3544451347E+000
    366900   0.8755524850E+003   0.3556331761E+000
    367000   0.8760513567E+003   0.7109121477E+000
    367100   0.8772444806E+003   0.1065702336E+001
    367200   0.8768893366E+003   0.1065771728E+001
    367300   0.8726376602E+003   0.1066607561E+001
    367400   0.8710048936E+003   0.1066931065E+001
    367500   0.8651321556E+003   0.1068106389E+001
    367600   0.8612008758E+003   0.1068903593E+001
    367700   0.8752081773E+003   0.7110227671E+000
    367800   0.8754327301E+003   0.7109932831E+000
    367900   0.8731474672E+003   0.7112941633E+000
    368000   0.8796996031E+003   0.7104363587E+000
    368100   0.8705008995E+003   0.7116449086E+000
    368200   0.8771240139E+003   0.3555299403E+000
    368300   0.8755716120E+003   0.3556319171E+000
    368400   0.8770068885E+003   0.3555376196E+000
    368500   0.8660334786E+003   0.3562678148E+000
    368600   0.8717656746E+003   0.0000000000E+000
    368700   0.8765282377E+003   0.3555690270E+000
    368800   0.8761594695E+003   0.7108979819E+000
    368900   0.8839016837E+003   0.3550895858E+000
    369000   0.8752355229E+003   0.3556540500E+000
    369100   0.8757476879E+003   0.3556203296E+000
    369200   0.8760373814E+003   0.3556012767E+000
    369300   0.8661082872E+003   0.3562627639E+000
    369400   0.8839967070E+003   0.3550834677E+000
    369500   0.8767615697E+003   0.3555537116E+000
    369600   0.8736573207E+003   0.3557582463E+000
    369700   0.8800005239E+003   0.3553420875E+000
    369800   0.8748960922E+003   0.7110637734E+000
    369900   0.8802378636E+003   0.7103665485E+000
    370000   0.8809332166E+003   0.7102765106E+000
    370100   0.8618980787E+003   0.3565486135E+000
    370200   0.8662040268E+003   0.7122196778E+000
    370300   0.8602398067E+003   0.7130285649E+000
    370400   0.8578042019E+003   0.3568297022E+000
    370500   0.8569005704E+003   0.3568921682E+000
    370600   0.8664675222E+003   0.3562385236E+000
    370700   0.8619473110E+003   0.7127956557E+000
    370800   0.8751748294E+003   0.3556580491E+000
    370900   0.8719879484E+003   0.3558689391E+000
    371000   0.8758238348E+003   0.3556153201E+000
    371100   0.8913422145E+003   0.7089481485E+000
    371200   0.8721383979E+003   0.7114276018E+000
    371300   0.8760066985E+003   0.3556032940E+000
    371400   0.8788051849E+003   0.3554199766E+000
    371500   0.8909417099E+003   0.3546404061E+000
    371600   0.8707372741E+003   0.7116134815E+000
    371700   0.8701449201E+003   0.3559917206E+000
    371800   0.8670604051E+003   0.0000000000E+000
