# Cycle, (Average volume(Ib), Ib=1,N_Box)
    383500   0.2125717204E+005   0.1307428280E+006
    383600   0.2125716070E+005   0.1307428393E+006
    383700   0.2125714799E+005   0.1307428520E+006
    383800   0.2125716215E+005   0.1307428378E+006
    383900   0.2125716333E+005   0.1307428367E+006
    384000   0.2125716334E+005   0.1307428367E+006
    384100   0.2125711918E+005   0.1307428808E+006
    384200   0.2125710366E+005   0.1307428963E+006
    384300   0.2125706811E+005   0.1307429319E+006
    384400   0.2125706078E+005   0.1307429392E+006
    384500   0.2125703902E+005   0.1307429610E+006
    384600   0.2125701737E+005   0.1307429826E+006
    384700   0.2125699976E+005   0.1307430002E+006
    384800   0.2125697341E+005   0.1307430266E+006
    384900   0.2125693158E+005   0.1307430684E+006
    385000   0.2125690849E+005   0.1307430915E+006
    385100   0.2125687952E+005   0.1307431205E+006
    385200   0.2125682837E+005   0.1307431716E+006
    385300   0.2125678463E+005   0.1307432154E+006
    385400   0.2125675429E+005   0.1307432457E+006
    385500   0.2125673693E+005   0.1307432631E+006
    385600   0.2125669851E+005   0.1307433015E+006
    385700   0.2125667440E+005   0.1307433256E+006
    385800   0.2125665102E+005   0.1307433490E+006
    385900   0.2125666621E+005   0.1307433338E+006
    386000   0.2125668824E+005   0.1307433118E+006
    386100   0.2125668650E+005   0.1307433135E+006
    386200   0.2125666491E+005   0.1307433351E+006
    386300   0.2125660817E+005   0.1307433918E+006
    386400   0.2125658189E+005   0.1307434181E+006
    386500   0.2125655108E+005   0.1307434489E+006
    386600   0.2125646758E+005   0.1307435324E+006
    386700   0.2125642823E+005   0.1307435718E+006
    386800   0.2125639657E+005   0.1307436034E+006
    386900   0.2125634329E+005   0.1307436567E+006
    387000   0.2125622741E+005   0.1307437726E+006
    387100   0.2125621421E+005   0.1307437858E+006
    387200   0.2125619515E+005   0.1307438048E+006
    387300   0.2125617505E+005   0.1307438250E+006
    387400   0.2125614079E+005   0.1307438592E+006
    387500   0.2125610216E+005   0.1307438978E+006
    387600   0.2125607463E+005   0.1307439254E+006
    387700   0.2125603990E+005   0.1307439601E+006
    387800   0.2125599345E+005   0.1307440065E+006
    387900   0.2125596006E+005   0.1307440399E+006
    388000   0.2125594176E+005   0.1307440582E+006
    388100   0.2125592071E+005   0.1307440793E+006
    388200   0.2125588292E+005   0.1307441171E+006
    388300   0.2125586580E+005   0.1307441342E+006
    388400   0.2125583881E+005   0.1307441612E+006
    388500   0.2125582415E+005   0.1307441758E+006
    388600   0.2125581603E+005   0.1307441840E+006
    388700   0.2125580598E+005   0.1307441940E+006
    388800   0.2125577633E+005   0.1307442237E+006
    388900   0.2125574531E+005   0.1307442547E+006
    389000   0.2125570680E+005   0.1307442932E+006
    389100   0.2125567904E+005   0.1307443210E+006
    389200   0.2125564741E+005   0.1307443526E+006
    389300   0.2125560991E+005   0.1307443901E+006
    389400   0.2125554874E+005   0.1307444513E+006
    389500   0.2125550486E+005   0.1307444951E+006
    389600   0.2125546988E+005   0.1307445301E+006
    389700   0.2125542998E+005   0.1307445700E+006
    389800   0.2125541253E+005   0.1307445875E+006
    389900   0.2125536211E+005   0.1307446379E+006
    390000   0.2125533247E+005   0.1307446675E+006
    390100   0.2125530575E+005   0.1307446942E+006
    390200   0.2125526902E+005   0.1307447310E+006
    390300   0.2125523847E+005   0.1307447615E+006
    390400   0.2125521143E+005   0.1307447886E+006
    390500   0.2125516566E+005   0.1307448343E+006
    390600   0.2125513390E+005   0.1307448661E+006
    390700   0.2125510218E+005   0.1307448978E+006
    390800   0.2125507502E+005   0.1307449250E+006
    390900   0.2125503277E+005   0.1307449672E+006
    391000   0.2125502665E+005   0.1307449733E+006
    391100   0.2125499531E+005   0.1307450047E+006
    391200   0.2125498772E+005   0.1307450123E+006
    391300   0.2125496580E+005   0.1307450342E+006
    391400   0.2125494162E+005   0.1307450584E+006
    391500   0.2125489396E+005   0.1307451060E+006
    391600   0.2125486999E+005   0.1307451300E+006
    391700   0.2125485243E+005   0.1307451476E+006
    391800   0.2125480418E+005   0.1307451958E+006
    391900   0.2125478291E+005   0.1307452171E+006
    392000   0.2125474278E+005   0.1307452572E+006
    392100   0.2125473144E+005   0.1307452686E+006
    392200   0.2125469217E+005   0.1307453078E+006
    392300   0.2125464897E+005   0.1307453510E+006
    392400   0.2125463578E+005   0.1307453642E+006
    392500   0.2125463773E+005   0.1307453623E+006
    392600   0.2125464919E+005   0.1307453508E+006
    392700   0.2125462298E+005   0.1307453770E+006
    392800   0.2125459898E+005   0.1307454010E+006
    392900   0.2125459059E+005   0.1307454094E+006
    393000   0.2125456719E+005   0.1307454328E+006
    393100   0.2125456228E+005   0.1307454377E+006
    393200   0.2125453158E+005   0.1307454684E+006
    393300   0.2125449903E+005   0.1307455010E+006
    393400   0.2125446814E+005   0.1307455319E+006
    393500   0.2125441705E+005   0.1307455830E+006
    393600   0.2125435400E+005   0.1307456460E+006
    393700   0.2125432458E+005   0.1307456754E+006
    393800   0.2125429910E+005   0.1307457009E+006
    393900   0.2125429245E+005   0.1307457075E+006
    394000   0.2125429509E+005   0.1307457049E+006
    394100   0.2125429813E+005   0.1307457019E+006
    394200   0.2125426803E+005   0.1307457320E+006
    394300   0.2125423200E+005   0.1307457680E+006
    394400   0.2125417587E+005   0.1307458241E+006
    394500   0.2125411116E+005   0.1307458888E+006
    394600   0.2125408981E+005   0.1307459102E+006
    394700   0.2125406189E+005   0.1307459381E+006
    394800   0.2125401965E+005   0.1307459804E+006
    394900   0.2125400595E+005   0.1307459941E+006
    395000   0.2125396331E+005   0.1307460367E+006
    395100   0.2125392372E+005   0.1307460763E+006
    395200   0.2125389237E+005   0.1307461076E+006
    395300   0.2125386264E+005   0.1307461374E+006
    395400   0.2125382601E+005   0.1307461740E+006
    395500   0.2125380529E+005   0.1307461947E+006
    395600   0.2125377115E+005   0.1307462288E+006
    395700   0.2125374509E+005   0.1307462549E+006
    395800   0.2125368248E+005   0.1307463175E+006
    395900   0.2125363598E+005   0.1307463640E+006
    396000   0.2125361925E+005   0.1307463807E+006
    396100   0.2125362833E+005   0.1307463717E+006
    396200   0.2125364553E+005   0.1307463545E+006
    396300   0.2125362169E+005   0.1307463783E+006
    396400   0.2125356387E+005   0.1307464361E+006
    396500   0.2125354838E+005   0.1307464516E+006
    396600   0.2125353588E+005   0.1307464641E+006
    396700   0.2125352592E+005   0.1307464741E+006
    396800   0.2125349228E+005   0.1307465077E+006
    396900   0.2125346663E+005   0.1307465334E+006
    397000   0.2125342017E+005   0.1307465798E+006
    397100   0.2125335144E+005   0.1307466486E+006
    397200   0.2125329499E+005   0.1307467050E+006
    397300   0.2125326333E+005   0.1307467367E+006
    397400   0.2125326207E+005   0.1307467379E+006
    397500   0.2125321584E+005   0.1307467842E+006
    397600   0.2125317309E+005   0.1307468269E+006
    397700   0.2125313362E+005   0.1307468664E+006
    397800   0.2125309935E+005   0.1307469007E+006
    397900   0.2125305794E+005   0.1307469421E+006
    398000   0.2125304046E+005   0.1307469595E+006
    398100   0.2125302609E+005   0.1307469739E+006
    398200   0.2125297283E+005   0.1307470272E+006
    398300   0.2125292050E+005   0.1307470795E+006
    398400   0.2125291509E+005   0.1307470849E+006
    398500   0.2125291123E+005   0.1307470888E+006
    398600   0.2125292852E+005   0.1307470715E+006
    398700   0.2125291711E+005   0.1307470829E+006
    398800   0.2125291892E+005   0.1307470811E+006
    398900   0.2125289855E+005   0.1307471014E+006
    399000   0.2125282010E+005   0.1307471799E+006
    399100   0.2125275319E+005   0.1307472468E+006
    399200   0.2125261157E+005   0.1307473884E+006
    399300   0.2125253835E+005   0.1307474617E+006
    399400   0.2125246764E+005   0.1307475324E+006
    399500   0.2125235279E+005   0.1307476472E+006
    399600   0.2125229018E+005   0.1307477098E+006
    399700   0.2125225779E+005   0.1307477422E+006
    399800   0.2125221026E+005   0.1307477897E+006
    399900   0.2125217289E+005   0.1307478271E+006
    400000   0.2125211827E+005   0.1307478817E+006
    400100   0.2125209566E+005   0.1307479043E+006
    400200   0.2125207253E+005   0.1307479275E+006
    400300   0.2125204315E+005   0.1307479568E+006
    400400   0.2125201988E+005   0.1307479801E+006
    400500   0.2125196520E+005   0.1307480348E+006
    400600   0.2125193256E+005   0.1307480674E+006
    400700   0.2125182171E+005   0.1307481783E+006
    400800   0.2125175221E+005   0.1307482478E+006
    400900   0.2125166158E+005   0.1307483384E+006
    401000   0.2125162182E+005   0.1307483782E+006
    401100   0.2125155832E+005   0.1307484417E+006
    401200   0.2125150801E+005   0.1307484920E+006
    401300   0.2125150428E+005   0.1307484957E+006
    401400   0.2125149678E+005   0.1307485032E+006
    401500   0.2125148706E+005   0.1307485129E+006
    401600   0.2125147537E+005   0.1307485246E+006
    401700   0.2125146520E+005   0.1307485348E+006
    401800   0.2125143523E+005   0.1307485648E+006
    401900   0.2125138162E+005   0.1307486184E+006
    402000   0.2125133789E+005   0.1307486621E+006
    402100   0.2125133010E+005   0.1307486699E+006
    402200   0.2125130121E+005   0.1307486988E+006
    402300   0.2125126405E+005   0.1307487360E+006
    402400   0.2125123211E+005   0.1307487679E+006
    402500   0.2125119658E+005   0.1307488034E+006
    402600   0.2125117958E+005   0.1307488204E+006
    402700   0.2125116377E+005   0.1307488362E+006
    402800   0.2125115294E+005   0.1307488471E+006
    402900   0.2125112640E+005   0.1307488736E+006
    403000   0.2125110523E+005   0.1307488948E+006
    403100   0.2125109065E+005   0.1307489094E+006
    403200   0.2125106385E+005   0.1307489361E+006
    403300   0.2125106371E+005   0.1307489363E+006
    403400   0.2125107190E+005   0.1307489281E+006
    403500   0.2125106840E+005   0.1307489316E+006
    403600   0.2125104603E+005   0.1307489540E+006
    403700   0.2125099589E+005   0.1307490041E+006
    403800   0.2125095720E+005   0.1307490428E+006
    403900   0.2125095354E+005   0.1307490465E+006
    404000   0.2125090417E+005   0.1307490958E+006
    404100   0.2125083692E+005   0.1307491631E+006
    404200   0.2125081687E+005   0.1307491831E+006
    404300   0.2125078953E+005   0.1307492105E+006
    404400   0.2125076145E+005   0.1307492386E+006
    404500   0.2125071580E+005   0.1307492842E+006
    404600   0.2125068542E+005   0.1307493146E+006
    404700   0.2125062640E+005   0.1307493736E+006
    404800   0.2125060801E+005   0.1307493920E+006
    404900   0.2125056542E+005   0.1307494346E+006
    405000   0.2125053491E+005   0.1307494651E+006
    405100   0.2125052324E+005   0.1307494768E+006
    405200   0.2125049566E+005   0.1307495043E+006
    405300   0.2125048759E+005   0.1307495124E+006
    405400   0.2125044765E+005   0.1307495524E+006
    405500   0.2125042211E+005   0.1307495779E+006
    405600   0.2125038663E+005   0.1307496134E+006
    405700   0.2125034309E+005   0.1307496569E+006
    405800   0.2125030199E+005   0.1307496980E+006
    405900   0.2125028718E+005   0.1307497128E+006
    406000   0.2125025162E+005   0.1307497484E+006
    406100   0.2125021854E+005   0.1307497815E+006
    406200   0.2125018828E+005   0.1307498117E+006
    406300   0.2125016866E+005   0.1307498313E+006
    406400   0.2125013000E+005   0.1307498700E+006
    406500   0.2125011948E+005   0.1307498805E+006
    406600   0.2125013098E+005   0.1307498690E+006
    406700   0.2125014182E+005   0.1307498582E+006
    406800   0.2125011180E+005   0.1307498882E+006
    406900   0.2125012370E+005   0.1307498763E+006
    407000   0.2125009040E+005   0.1307499096E+006
    407100   0.2125007155E+005   0.1307499284E+006
    407200   0.2125007815E+005   0.1307499218E+006
    407300   0.2125008665E+005   0.1307499134E+006
    407400   0.2125015707E+005   0.1307498429E+006
    407500   0.2125018414E+005   0.1307498159E+006
    407600   0.2125026320E+005   0.1307497368E+006
    407700   0.2125034080E+005   0.1307496592E+006
    407800   0.2125033387E+005   0.1307496661E+006
    407900   0.2125032973E+005   0.1307496703E+006
    408000   0.2125036646E+005   0.1307496335E+006
    408100   0.2125039444E+005   0.1307496056E+006
    408200   0.2125044763E+005   0.1307495524E+006
    408300   0.2125048844E+005   0.1307495116E+006
    408400   0.2125060701E+005   0.1307493930E+006
    408500   0.2125063723E+005   0.1307493628E+006
    408600   0.2125064714E+005   0.1307493529E+006
    408700   0.2125060296E+005   0.1307493970E+006
    408800   0.2125061495E+005   0.1307493850E+006
    408900   0.2125068429E+005   0.1307493157E+006
    409000   0.2125068550E+005   0.1307493145E+006
    409100   0.2125066768E+005   0.1307493323E+006
    409200   0.2125068616E+005   0.1307493138E+006
    409300   0.2125066653E+005   0.1307493335E+006
    409400   0.2125066613E+005   0.1307493339E+006
    409500   0.2125070389E+005   0.1307492961E+006
    409600   0.2125077994E+005   0.1307492201E+006
    409700   0.2125080786E+005   0.1307491921E+006
    409800   0.2125086028E+005   0.1307491397E+006
    409900   0.2125085982E+005   0.1307491402E+006
    410000   0.2125084802E+005   0.1307491520E+006
    410100   0.2125085527E+005   0.1307491447E+006
    410200   0.2125084286E+005   0.1307491571E+006
    410300   0.2125083224E+005   0.1307491678E+006
    410400   0.2125079131E+005   0.1307492087E+006
    410500   0.2125073374E+005   0.1307492663E+006
    410600   0.2125069805E+005   0.1307493020E+006
    410700   0.2125069231E+005   0.1307493077E+006
    410800   0.2125070581E+005   0.1307492942E+006
    410900   0.2125066695E+005   0.1307493330E+006
    411000   0.2125065083E+005   0.1307493492E+006
    411100   0.2125061314E+005   0.1307493869E+006
    411200   0.2125059846E+005   0.1307494015E+006
    411300   0.2125056061E+005   0.1307494394E+006
    411400   0.2125058308E+005   0.1307494169E+006
    411500   0.2125055195E+005   0.1307494481E+006
    411600   0.2125060650E+005   0.1307493935E+006
    411700   0.2125064289E+005   0.1307493571E+006
    411800   0.2125065367E+005   0.1307493463E+006
    411900   0.2125066032E+005   0.1307493397E+006
    412000   0.2125069190E+005   0.1307493081E+006
    412100   0.2125069803E+005   0.1307493020E+006
    412200   0.2125075006E+005   0.1307492499E+006
    412300   0.2125078684E+005   0.1307492132E+006
    412400   0.2125086175E+005   0.1307491383E+006
    412500   0.2125088314E+005   0.1307491169E+006
    412600   0.2125096679E+005   0.1307490332E+006
    412700   0.2125096655E+005   0.1307490334E+006
    412800   0.2125099654E+005   0.1307490035E+006
    412900   0.2125096700E+005   0.1307490330E+006
    413000   0.2125095178E+005   0.1307490482E+006
    413100   0.2125097661E+005   0.1307490234E+006
    413200   0.2125098885E+005   0.1307490112E+006
    413300   0.2125095287E+005   0.1307490471E+006
    413400   0.2125098621E+005   0.1307490138E+006
    413500   0.2125103927E+005   0.1307489607E+006
    413600   0.2125111964E+005   0.1307488804E+006
    413700   0.2125123078E+005   0.1307487692E+006
    413800   0.2125124331E+005   0.1307487567E+006
    413900   0.2125126583E+005   0.1307487342E+006
    414000   0.2125129790E+005   0.1307487021E+006
    414100   0.2125134785E+005   0.1307486521E+006
    414200   0.2125135942E+005   0.1307486406E+006
    414300   0.2125135543E+005   0.1307486446E+006
    414400   0.2125135151E+005   0.1307486485E+006
    414500   0.2125135590E+005   0.1307486441E+006
    414600   0.2125139415E+005   0.1307486058E+006
    414700   0.2125139559E+005   0.1307486044E+006
    414800   0.2125141231E+005   0.1307485877E+006
    414900   0.2125141544E+005   0.1307485846E+006
    415000   0.2125151721E+005   0.1307484828E+006
    415100   0.2125160350E+005   0.1307483965E+006
    415200   0.2125165992E+005   0.1307483401E+006
    415300   0.2125163677E+005   0.1307483632E+006
    415400   0.2125161662E+005   0.1307483834E+006
    415500   0.2125161657E+005   0.1307483834E+006
    415600   0.2125162678E+005   0.1307483732E+006
    415700   0.2125163587E+005   0.1307483641E+006
    415800   0.2125166293E+005   0.1307483371E+006
    415900   0.2125167495E+005   0.1307483251E+006
    416000   0.2125168046E+005   0.1307483195E+006
    416100   0.2125176014E+005   0.1307482399E+006
    416200   0.2125181347E+005   0.1307481865E+006
    416300   0.2125192372E+005   0.1307480763E+006
    416400   0.2125200306E+005   0.1307479969E+006
    416500   0.2125206298E+005   0.1307479370E+006
    416600   0.2125208482E+005   0.1307479152E+006
    416700   0.2125207064E+005   0.1307479294E+006
    416800   0.2125207899E+005   0.1307479210E+006
    416900   0.2125220202E+005   0.1307477980E+006
    417000   0.2125225842E+005   0.1307477416E+006
    417100   0.2125224449E+005   0.1307477555E+006
    417200   0.2125224620E+005   0.1307477538E+006
    417300   0.2125225229E+005   0.1307477477E+006
    417400   0.2125227398E+005   0.1307477260E+006
    417500   0.2125230383E+005   0.1307476962E+006
    417600   0.2125229979E+005   0.1307477002E+006
    417700   0.2125232331E+005   0.1307476767E+006
    417800   0.2125238397E+005   0.1307476160E+006
    417900   0.2125243673E+005   0.1307475633E+006
    418000   0.2125248825E+005   0.1307475117E+006
    418100   0.2125251705E+005   0.1307474829E+006
    418200   0.2125253321E+005   0.1307474668E+006
    418300   0.2125255155E+005   0.1307474484E+006
    418400   0.2125253979E+005   0.1307474602E+006
    418500   0.2125252435E+005   0.1307474757E+006
    418600   0.2125252393E+005   0.1307474761E+006
    418700   0.2125250225E+005   0.1307474978E+006
    418800   0.2125245291E+005   0.1307475471E+006
    418900   0.2125240553E+005   0.1307475945E+006
    419000   0.2125236682E+005   0.1307476332E+006
    419100   0.2125237822E+005   0.1307476218E+006
    419200   0.2125241234E+005   0.1307475877E+006
    419300   0.2125244548E+005   0.1307475545E+006
    419400   0.2125246622E+005   0.1307475338E+006
    419500   0.2125253337E+005   0.1307474666E+006
    419600   0.2125257833E+005   0.1307474217E+006
    419700   0.2125264349E+005   0.1307473565E+006
    419800   0.2125265800E+005   0.1307473420E+006
    419900   0.2125266161E+005   0.1307473384E+006
    420000   0.2125267013E+005   0.1307473299E+006
    420100   0.2125267126E+005   0.1307473287E+006
    420200   0.2125264651E+005   0.1307473535E+006
    420300   0.2125264875E+005   0.1307473512E+006
    420400   0.2125263662E+005   0.1307473634E+006
    420500   0.2125262208E+005   0.1307473779E+006
    420600   0.2125264548E+005   0.1307473545E+006
    420700   0.2125263250E+005   0.1307473675E+006
    420800   0.2125263254E+005   0.1307473675E+006
    420900   0.2125260799E+005   0.1307473920E+006
    421000   0.2125260106E+005   0.1307473989E+006
    421100   0.2125260133E+005   0.1307473987E+006
    421200   0.2125259358E+005   0.1307474064E+006
    421300   0.2125258934E+005   0.1307474107E+006
    421400   0.2125256801E+005   0.1307474320E+006
    421500   0.2125256994E+005   0.1307474301E+006
    421600   0.2125262916E+005   0.1307473708E+006
    421700   0.2125268258E+005   0.1307473174E+006
    421800   0.2125275048E+005   0.1307472495E+006
    421900   0.2125286960E+005   0.1307471304E+006
    422000   0.2125291133E+005   0.1307470887E+006
    422100   0.2125296067E+005   0.1307470393E+006
    422200   0.2125309631E+005   0.1307469037E+006
    422300   0.2125312147E+005   0.1307468785E+006
    422400   0.2125315760E+005   0.1307468424E+006
    422500   0.2125318259E+005   0.1307468174E+006
    422600   0.2125325686E+005   0.1307467431E+006
    422700   0.2125337601E+005   0.1307466240E+006
    422800   0.2125338938E+005   0.1307466106E+006
    422900   0.2125335296E+005   0.1307466470E+006
    423000   0.2125338619E+005   0.1307466138E+006
    423100   0.2125337540E+005   0.1307466246E+006
    423200   0.2125333358E+005   0.1307466664E+006
    423300   0.2125332470E+005   0.1307466753E+006
    423400   0.2125336002E+005   0.1307466400E+006
    423500   0.2125346802E+005   0.1307465320E+006
    423600   0.2125355917E+005   0.1307464408E+006
    423700   0.2125358473E+005   0.1307464153E+006
    423800   0.2125357059E+005   0.1307464294E+006
    423900   0.2125360592E+005   0.1307463941E+006
    424000   0.2125364081E+005   0.1307463592E+006
    424100   0.2125364389E+005   0.1307463561E+006
    424200   0.2125365404E+005   0.1307463460E+006
    424300   0.2125364517E+005   0.1307463548E+006
    424400   0.2125363801E+005   0.1307463620E+006
    424500   0.2125364958E+005   0.1307463504E+006
    424600   0.2125368324E+005   0.1307463168E+006
    424700   0.2125369920E+005   0.1307463008E+006
    424800   0.2125370681E+005   0.1307462932E+006
    424900   0.2125364836E+005   0.1307463516E+006
    425000   0.2125365506E+005   0.1307463449E+006
    425100   0.2125369074E+005   0.1307463093E+006
    425200   0.2125371019E+005   0.1307462898E+006
    425300   0.2125378769E+005   0.1307462123E+006
    425400   0.2125380553E+005   0.1307461945E+006
    425500   0.2125382345E+005   0.1307461766E+006
    425600   0.2125379989E+005   0.1307462001E+006
    425700   0.2125380411E+005   0.1307461959E+006
    425800   0.2125379324E+005   0.1307462068E+006
    425900   0.2125375905E+005   0.1307462410E+006
    426000   0.2125371371E+005   0.1307462863E+006
    426100   0.2125371359E+005   0.1307462864E+006
    426200   0.2125372424E+005   0.1307462758E+006
    426300   0.2125370878E+005   0.1307462912E+006
    426400   0.2125368696E+005   0.1307463130E+006
    426500   0.2125366833E+005   0.1307463317E+006
    426600   0.2125367727E+005   0.1307463227E+006
    426700   0.2125360121E+005   0.1307463988E+006
    426800   0.2125358736E+005   0.1307464126E+006
    426900   0.2125361542E+005   0.1307463846E+006
    427000   0.2125362583E+005   0.1307463742E+006
    427100   0.2125364130E+005   0.1307463587E+006
    427200   0.2125362603E+005   0.1307463740E+006
    427300   0.2125359842E+005   0.1307464016E+006
    427400   0.2125356561E+005   0.1307464344E+006
    427500   0.2125354655E+005   0.1307464535E+006
    427600   0.2125352135E+005   0.1307464787E+006
    427700   0.2125347525E+005   0.1307465248E+006
    427800   0.2125341243E+005   0.1307465876E+006
    427900   0.2125340897E+005   0.1307465910E+006
    428000   0.2125339859E+005   0.1307466014E+006
    428100   0.2125337653E+005   0.1307466235E+006
    428200   0.2125335534E+005   0.1307466447E+006
    428300   0.2125334449E+005   0.1307466555E+006
    428400   0.2125334094E+005   0.1307466591E+006
    428500   0.2125334760E+005   0.1307466524E+006
    428600   0.2125334776E+005   0.1307466522E+006
    428700   0.2125336446E+005   0.1307466355E+006
    428800   0.2125334783E+005   0.1307466522E+006
    428900   0.2125334214E+005   0.1307466579E+006
    429000   0.2125333381E+005   0.1307466662E+006
    429100   0.2125332621E+005   0.1307466738E+006
    429200   0.2125332483E+005   0.1307466752E+006
    429300   0.2125330208E+005   0.1307466979E+006
    429400   0.2125324614E+005   0.1307467539E+006
    429500   0.2125320592E+005   0.1307467941E+006
    429600   0.2125316487E+005   0.1307468351E+006
    429700   0.2125314006E+005   0.1307468599E+006
    429800   0.2125308911E+005   0.1307469109E+006
    429900   0.2125302850E+005   0.1307469715E+006
    430000   0.2125298524E+005   0.1307470148E+006
    430100   0.2125298196E+005   0.1307470180E+006
    430200   0.2125294236E+005   0.1307470576E+006
    430300   0.2125292807E+005   0.1307470719E+006
    430400   0.2125285489E+005   0.1307471451E+006
    430500   0.2125281324E+005   0.1307471868E+006
    430600   0.2125268943E+005   0.1307473106E+006
    430700   0.2125260759E+005   0.1307473924E+006
    430800   0.2125254238E+005   0.1307474576E+006
    430900   0.2125248872E+005   0.1307475113E+006
    431000   0.2125243992E+005   0.1307475601E+006
    431100   0.2125239432E+005   0.1307476057E+006
    431200   0.2125234690E+005   0.1307476531E+006
    431300   0.2125230043E+005   0.1307476996E+006
    431400   0.2125224544E+005   0.1307477546E+006
    431500   0.2125220935E+005   0.1307477906E+006
    431600   0.2125214753E+005   0.1307478525E+006
    431700   0.2125208284E+005   0.1307479172E+006
    431800   0.2125202427E+005   0.1307479757E+006
    431900   0.2125197015E+005   0.1307480298E+006
    432000   0.2125191523E+005   0.1307480848E+006
    432100   0.2125189686E+005   0.1307481031E+006
    432200   0.2125183115E+005   0.1307481688E+006
    432300   0.2125182512E+005   0.1307481749E+006
    432400   0.2125180800E+005   0.1307481920E+006
    432500   0.2125175277E+005   0.1307482472E+006
    432600   0.2125170909E+005   0.1307482909E+006
    432700   0.2125163706E+005   0.1307483629E+006
    432800   0.2125158394E+005   0.1307484161E+006
    432900   0.2125152773E+005   0.1307484723E+006
    433000   0.2125146218E+005   0.1307485378E+006
    433100   0.2125138984E+005   0.1307486102E+006
    433200   0.2125134394E+005   0.1307486561E+006
    433300   0.2125126792E+005   0.1307487321E+006
    433400   0.2125121836E+005   0.1307487816E+006
    433500   0.2125112855E+005   0.1307488714E+006
    433600   0.2125106046E+005   0.1307489395E+006
    433700   0.2125101761E+005   0.1307489824E+006
    433800   0.2125100353E+005   0.1307489965E+006
    433900   0.2125096370E+005   0.1307490363E+006
    434000   0.2125095175E+005   0.1307490482E+006
    434100   0.2125091704E+005   0.1307490830E+006
    434200   0.2125088260E+005   0.1307491174E+006
    434300   0.2125087399E+005   0.1307491260E+006
    434400   0.2125086947E+005   0.1307491305E+006
    434500   0.2125085843E+005   0.1307491416E+006
    434600   0.2125083330E+005   0.1307491667E+006
    434700   0.2125080386E+005   0.1307491961E+006
    434800   0.2125079177E+005   0.1307492082E+006
    434900   0.2125076288E+005   0.1307492371E+006
    435000   0.2125073311E+005   0.1307492669E+006
    435100   0.2125071391E+005   0.1307492861E+006
    435200   0.2125068000E+005   0.1307493200E+006
    435300   0.2125065834E+005   0.1307493417E+006
    435400   0.2125066890E+005   0.1307493311E+006
    435500   0.2125062833E+005   0.1307493717E+006
    435600   0.2125057806E+005   0.1307494219E+006
    435700   0.2125053517E+005   0.1307494648E+006
    435800   0.2125047951E+005   0.1307495205E+006
    435900   0.2125042993E+005   0.1307495701E+006
    436000   0.2125034771E+005   0.1307496523E+006
    436100   0.2125028089E+005   0.1307497191E+006
    436200   0.2125025902E+005   0.1307497410E+006
    436300   0.2125028369E+005   0.1307497163E+006
    436400   0.2125024444E+005   0.1307497556E+006
    436500   0.2125020614E+005   0.1307497939E+006
    436600   0.2125015168E+005   0.1307498483E+006
    436700   0.2125008949E+005   0.1307499105E+006
    436800   0.2125005401E+005   0.1307499460E+006
    436900   0.2125001275E+005   0.1307499873E+006
    437000   0.2124998187E+005   0.1307500181E+006
    437100   0.2124995633E+005   0.1307500437E+006
    437200   0.2124989990E+005   0.1307501001E+006
    437300   0.2124988305E+005   0.1307501169E+006
    437400   0.2124990222E+005   0.1307500978E+006
    437500   0.2124988868E+005   0.1307501113E+006
    437600   0.2124987884E+005   0.1307501212E+006
    437700   0.2124987895E+005   0.1307501211E+006
    437800   0.2124994879E+005   0.1307500512E+006
    437900   0.2124995128E+005   0.1307500487E+006
    438000   0.2124997050E+005   0.1307500295E+006
    438100   0.2124998905E+005   0.1307500109E+006
    438200   0.2125003257E+005   0.1307499674E+006
    438300   0.2125006783E+005   0.1307499322E+006
    438400   0.2125014253E+005   0.1307498575E+006
    438500   0.2125024925E+005   0.1307497507E+006
    438600   0.2125030898E+005   0.1307496910E+006
    438700   0.2125033433E+005   0.1307496657E+006
    438800   0.2125037413E+005   0.1307496259E+006
    438900   0.2125043788E+005   0.1307495621E+006
    439000   0.2125058123E+005   0.1307494188E+006
    439100   0.2125064012E+005   0.1307493599E+006
    439200   0.2125072029E+005   0.1307492797E+006
    439300   0.2125085396E+005   0.1307491460E+006
    439400   0.2125103751E+005   0.1307489625E+006
    439500   0.2125114104E+005   0.1307488590E+006
    439600   0.2125119001E+005   0.1307488100E+006
    439700   0.2125116706E+005   0.1307488329E+006
    439800   0.2125124414E+005   0.1307487559E+006
    439900   0.2125125765E+005   0.1307487423E+006
    440000   0.2125117246E+005   0.1307488275E+006
    440100   0.2125121127E+005   0.1307487887E+006
    440200   0.2125118165E+005   0.1307488183E+006
    440300   0.2125106404E+005   0.1307489360E+006
    440400   0.2125095572E+005   0.1307490443E+006
    440500   0.2125100539E+005   0.1307489946E+006
    440600   0.2125099929E+005   0.1307490007E+006
    440700   0.2125099599E+005   0.1307490040E+006
    440800   0.2125099222E+005   0.1307490078E+006
    440900   0.2125097914E+005   0.1307490209E+006
    441000   0.2125097269E+005   0.1307490273E+006
    441100   0.2125093787E+005   0.1307490621E+006
    441200   0.2125091057E+005   0.1307490894E+006
    441300   0.2125092662E+005   0.1307490734E+006
    441400   0.2125091364E+005   0.1307490864E+006
    441500   0.2125088380E+005   0.1307491162E+006
    441600   0.2125087329E+005   0.1307491267E+006
