# Cycle, (volume(Ib), Ib=1,N_Box)
    285000   0.2119150209E+005   0.1308084979E+006
    285100   0.2153397619E+005   0.1304660238E+006
    285200   0.2161625104E+005   0.1303837490E+006
    285300   0.2140743311E+005   0.1305925669E+006
    285400   0.2144280229E+005   0.1305571977E+006
    285500   0.2122293192E+005   0.1307770681E+006
    285600   0.2134390121E+005   0.1306560988E+006
    285700   0.2131481969E+005   0.1306851803E+006
    285800   0.2145078304E+005   0.1305492170E+006
    285900   0.2131072279E+005   0.1306892772E+006
    286000   0.2113239742E+005   0.1308676026E+006
    286100   0.2140647150E+005   0.1305935285E+006
    286200   0.2118081159E+005   0.1308191884E+006
    286300   0.2114217063E+005   0.1308578294E+006
    286400   0.2128896613E+005   0.1307110339E+006
    286500   0.2147337124E+005   0.1305266288E+006
    286600   0.2124403669E+005   0.1307559633E+006
    286700   0.2145561569E+005   0.1305443843E+006
    286800   0.2131783646E+005   0.1306821635E+006
    286900   0.2123363613E+005   0.1307663639E+006
    287000   0.2112483098E+005   0.1308751690E+006
    287100   0.2140639611E+005   0.1305936039E+006
    287200   0.2114929636E+005   0.1308507036E+006
    287300   0.2125135738E+005   0.1307486426E+006
    287400   0.2100499401E+005   0.1309950060E+006
    287500   0.2087270647E+005   0.1311272935E+006
    287600   0.2128608415E+005   0.1307139159E+006
    287700   0.2131804457E+005   0.1306819554E+006
    287800   0.2140447816E+005   0.1305955218E+006
    287900   0.2149915384E+005   0.1305008462E+006
    288000   0.2117022513E+005   0.1308297749E+006
    288100   0.2125244280E+005   0.1307475572E+006
    288200   0.2142198597E+005   0.1305780140E+006
    288300   0.2128375216E+005   0.1307162478E+006
    288400   0.2110239163E+005   0.1308976084E+006
    288500   0.2134489720E+005   0.1306551028E+006
    288600   0.2130342569E+005   0.1306965743E+006
    288700   0.2128355987E+005   0.1307164401E+006
    288800   0.2101113339E+005   0.1309888666E+006
    288900   0.2132839816E+005   0.1306716018E+006
    289000   0.2152421658E+005   0.1304757834E+006
    289100   0.2142481942E+005   0.1305751806E+006
    289200   0.2127338911E+005   0.1307266109E+006
    289300   0.2139823946E+005   0.1306017605E+006
    289400   0.2119818703E+005   0.1308018130E+006
    289500   0.2094687877E+005   0.1310531212E+006
    289600   0.2122140540E+005   0.1307785946E+006
    289700   0.2092233091E+005   0.1310776691E+006
    289800   0.2123284416E+005   0.1307671558E+006
    289900   0.2112106857E+005   0.1308789314E+006
    290000   0.2122236198E+005   0.1307776380E+006
    290100   0.2113190029E+005   0.1308680997E+006
    290200   0.2149696106E+005   0.1305030389E+006
    290300   0.2139997996E+005   0.1306000200E+006
    290400   0.2151378085E+005   0.1304862191E+006
    290500   0.2137810565E+005   0.1306218944E+006
    290600   0.2135462375E+005   0.1306453763E+006
    290700   0.2133227208E+005   0.1306677279E+006
    290800   0.2118491808E+005   0.1308150819E+006
    290900   0.2135713260E+005   0.1306428674E+006
    291000   0.2122945123E+005   0.1307705488E+006
    291100   0.2119253123E+005   0.1308074688E+006
    291200   0.2130650650E+005   0.1306934935E+006
    291300   0.2140155098E+005   0.1305984490E+006
    291400   0.2138420798E+005   0.1306157920E+006
    291500   0.2128104083E+005   0.1307189592E+006
    291600   0.2111437431E+005   0.1308856257E+006
    291700   0.2100460027E+005   0.1309953997E+006
    291800   0.2137231582E+005   0.1306276842E+006
    291900   0.2120614259E+005   0.1307938574E+006
    292000   0.2106444691E+005   0.1309355531E+006
    292100   0.2114692467E+005   0.1308530753E+006
    292200   0.2118815969E+005   0.1308118403E+006
    292300   0.2120886676E+005   0.1307911332E+006
    292400   0.2126454388E+005   0.1307354561E+006
    292500   0.2118677274E+005   0.1308132273E+006
    292600   0.2120723928E+005   0.1307927607E+006
    292700   0.2123056779E+005   0.1307694322E+006
    292800   0.2138809318E+005   0.1306119068E+006
    292900   0.2149431567E+005   0.1305056843E+006
    293000   0.2112732592E+005   0.1308726741E+006
    293100   0.2129836727E+005   0.1307016327E+006
    293200   0.2103676925E+005   0.1309632307E+006
    293300   0.2096285101E+005   0.1310371490E+006
    293400   0.2116613818E+005   0.1308338618E+006
    293500   0.2106131301E+005   0.1309386870E+006
    293600   0.2093469770E+005   0.1310653023E+006
    293700   0.2124895280E+005   0.1307510472E+006
    293800   0.2138349891E+005   0.1306165011E+006
    293900   0.2105940294E+005   0.1309405971E+006
    294000   0.2102103476E+005   0.1309789652E+006
    294100   0.2119770763E+005   0.1308022924E+006
    294200   0.2116635399E+005   0.1308336460E+006
    294300   0.2121948587E+005   0.1307805141E+006
    294400   0.2119718470E+005   0.1308028153E+006
    294500   0.2138548746E+005   0.1306145125E+006
    294600   0.2155178926E+005   0.1304482107E+006
    294700   0.2120285489E+005   0.1307971451E+006
    294800   0.2140664030E+005   0.1305933597E+006
    294900   0.2115416308E+005   0.1308458369E+006
    295000   0.2133978511E+005   0.1306602149E+006
    295100   0.2140377770E+005   0.1305962223E+006
    295200   0.2126552553E+005   0.1307344745E+006
    295300   0.2125189626E+005   0.1307481037E+006
    295400   0.2126072399E+005   0.1307392760E+006
    295500   0.2163466247E+005   0.1303653375E+006
    295600   0.2126540436E+005   0.1307345956E+006
    295700   0.2102772557E+005   0.1309722744E+006
    295800   0.2123141931E+005   0.1307685807E+006
    295900   0.2123772687E+005   0.1307622731E+006
    296000   0.2087666466E+005   0.1311233353E+006
    296100   0.2128337318E+005   0.1307166268E+006
    296200   0.2120019986E+005   0.1307998001E+006
    296300   0.2116210649E+005   0.1308378935E+006
    296400   0.2135466507E+005   0.1306453349E+006
    296500   0.2148074981E+005   0.1305192502E+006
    296600   0.2129355861E+005   0.1307064414E+006
    296700   0.2135640809E+005   0.1306435919E+006
    296800   0.2121926228E+005   0.1307807377E+006
    296900   0.2118699354E+005   0.1308130065E+006
    297000   0.2132829169E+005   0.1306717083E+006
    297100   0.2122227633E+005   0.1307777237E+006
    297200   0.2120878211E+005   0.1307912179E+006
    297300   0.2112397353E+005   0.1308760265E+006
    297400   0.2128311904E+005   0.1307168810E+006
    297500   0.2131587236E+005   0.1306841276E+006
    297600   0.2159337022E+005   0.1304066298E+006
    297700   0.2156854248E+005   0.1304314575E+006
    297800   0.2139564009E+005   0.1306043599E+006
    297900   0.2138746113E+005   0.1306125389E+006
    298000   0.2144391477E+005   0.1305560852E+006
    298100   0.2113888311E+005   0.1308611169E+006
    298200   0.2118266267E+005   0.1308173373E+006
    298300   0.2130121333E+005   0.1306987867E+006
    298400   0.2103222827E+005   0.1309677717E+006
    298500   0.2113633757E+005   0.1308636624E+006
    298600   0.2113174062E+005   0.1308682594E+006
    298700   0.2141065720E+005   0.1305893428E+006
    298800   0.2130406321E+005   0.1306959368E+006
    298900   0.2145721468E+005   0.1305427853E+006
    299000   0.2106382802E+005   0.1309361720E+006
    299100   0.2114065645E+005   0.1308593436E+006
    299200   0.2133448189E+005   0.1306655181E+006
    299300   0.2145227898E+005   0.1305477210E+006
    299400   0.2103587666E+005   0.1309641233E+006
    299500   0.2122930210E+005   0.1307706979E+006
    299600   0.2135531555E+005   0.1306446845E+006
    299700   0.2143980242E+005   0.1305601976E+006
    299800   0.2149901489E+005   0.1305009851E+006
    299900   0.2161408307E+005   0.1303859169E+006
    300000   0.2185319885E+005   0.1301468012E+006
    300100   0.2112651915E+005   0.1308734809E+006
    300200   0.2099127711E+005   0.1310087229E+006
    300300   0.2122725039E+005   0.1307727496E+006
    300400   0.2143168053E+005   0.1305683195E+006
    300500   0.2140481556E+005   0.1305951844E+006
    300600   0.2140116941E+005   0.1305988306E+006
    300700   0.2144025141E+005   0.1305597486E+006
    300800   0.2163305176E+005   0.1303669482E+006
    300900   0.2134258452E+005   0.1306574155E+006
    301000   0.2134194622E+005   0.1306580538E+006
    301100   0.2127047495E+005   0.1307295250E+006
    301200   0.2147860056E+005   0.1305213994E+006
    301300   0.2151353500E+005   0.1304864650E+006
    301400   0.2178561990E+005   0.1302143801E+006
    301500   0.2135085765E+005   0.1306491423E+006
    301600   0.2141556630E+005   0.1305844337E+006
    301700   0.2167613652E+005   0.1303238635E+006
    301800   0.2147297167E+005   0.1305270283E+006
    301900   0.2138661871E+005   0.1306133813E+006
    302000   0.2122965343E+005   0.1307703466E+006
    302100   0.2127002827E+005   0.1307299717E+006
    302200   0.2180196643E+005   0.1301980336E+006
    302300   0.2170902163E+005   0.1302909784E+006
    302400   0.2171877353E+005   0.1302812265E+006
    302500   0.2122202876E+005   0.1307779712E+006
    302600   0.2129611897E+005   0.1307038810E+006
    302700   0.2167069922E+005   0.1303293008E+006
    302800   0.2149642281E+005   0.1305035772E+006
    302900   0.2134581375E+005   0.1306541862E+006
    303000   0.2180819494E+005   0.1301918051E+006
    303100   0.2149950165E+005   0.1305004983E+006
    303200   0.2148356767E+005   0.1305164323E+006
    303300   0.2158943403E+005   0.1304105660E+006
    303400   0.2162907116E+005   0.1303709288E+006
    303500   0.2133006220E+005   0.1306699378E+006
    303600   0.2171874628E+005   0.1302812537E+006
    303700   0.2158006880E+005   0.1304199312E+006
    303800   0.2121539087E+005   0.1307846091E+006
    303900   0.2149723297E+005   0.1305027670E+006
    304000   0.2161288635E+005   0.1303871136E+006
    304100   0.2124860353E+005   0.1307513965E+006
    304200   0.2133225364E+005   0.1306677464E+006
    304300   0.2131116704E+005   0.1306888330E+006
    304400   0.2151427533E+005   0.1304857247E+006
    304500   0.2147639673E+005   0.1305236033E+006
    304600   0.2146019510E+005   0.1305398049E+006
    304700   0.2164385673E+005   0.1303561433E+006
    304800   0.2177995807E+005   0.1302200419E+006
    304900   0.2145915530E+005   0.1305408447E+006
    305000   0.2141745084E+005   0.1305825492E+006
    305100   0.2129744352E+005   0.1307025565E+006
    305200   0.2129582177E+005   0.1307041782E+006
    305300   0.2142210806E+005   0.1305778919E+006
    305400   0.2140530332E+005   0.1305946967E+006
    305500   0.2121090332E+005   0.1307890967E+006
    305600   0.2140304261E+005   0.1305969574E+006
    305700   0.2169932939E+005   0.1303006706E+006
    305800   0.2176914917E+005   0.1302308508E+006
    305900   0.2169710778E+005   0.1303028922E+006
    306000   0.2114602411E+005   0.1308539759E+006
    306100   0.2132454019E+005   0.1306754598E+006
    306200   0.2135392685E+005   0.1306460732E+006
    306300   0.2156439252E+005   0.1304356075E+006
    306400   0.2117592434E+005   0.1308240757E+006
    306500   0.2112839031E+005   0.1308716097E+006
    306600   0.2124994507E+005   0.1307500549E+006
    306700   0.2155238035E+005   0.1304476197E+006
    306800   0.2136392190E+005   0.1306360781E+006
    306900   0.2124759031E+005   0.1307524097E+006
    307000   0.2131842593E+005   0.1306815741E+006
    307100   0.2142152783E+005   0.1305784722E+006
    307200   0.2102461672E+005   0.1309753833E+006
    307300   0.2117062122E+005   0.1308293788E+006
    307400   0.2116640411E+005   0.1308335959E+006
    307500   0.2078664205E+005   0.1312133579E+006
    307600   0.2114558790E+005   0.1308544121E+006
    307700   0.2105936532E+005   0.1309406347E+006
    307800   0.2127217056E+005   0.1307278294E+006
    307900   0.2089133114E+005   0.1311086689E+006
    308000   0.2129436755E+005   0.1307056325E+006
    308100   0.2127582289E+005   0.1307241771E+006
    308200   0.2134596388E+005   0.1306540361E+006
    308300   0.2133635630E+005   0.1306636437E+006
    308400   0.2132668872E+005   0.1306733113E+006
    308500   0.2138504635E+005   0.1306149536E+006
    308600   0.2101226800E+005   0.1309877320E+006
    308700   0.2132504495E+005   0.1306749551E+006
    308800   0.2113186262E+005   0.1308681374E+006
    308900   0.2121232772E+005   0.1307876723E+006
    309000   0.2100653257E+005   0.1309934674E+006
    309100   0.2115605711E+005   0.1308439429E+006
    309200   0.2105782691E+005   0.1309421731E+006
    309300   0.2109697739E+005   0.1309030226E+006
    309400   0.2118168623E+005   0.1308183138E+006
    309500   0.2101664836E+005   0.1309833516E+006
    309600   0.2080786131E+005   0.1311921387E+006
    309700   0.2089885640E+005   0.1311011436E+006
    309800   0.2114221839E+005   0.1308577816E+006
    309900   0.2096971790E+005   0.1310302821E+006
    310000   0.2098394224E+005   0.1310160578E+006
    310100   0.2081070470E+005   0.1311892953E+006
    310200   0.2095966183E+005   0.1310403382E+006
    310300   0.2101596071E+005   0.1309840393E+006
    310400   0.2121297693E+005   0.1307870231E+006
    310500   0.2121099697E+005   0.1307890030E+006
    310600   0.2134992717E+005   0.1306500728E+006
    310700   0.2131342460E+005   0.1306865754E+006
    310800   0.2074325973E+005   0.1312567403E+006
    310900   0.2116011769E+005   0.1308398823E+006
    311000   0.2078407979E+005   0.1312159202E+006
    311100   0.2117104399E+005   0.1308289560E+006
    311200   0.2086999742E+005   0.1311300026E+006
    311300   0.2079575396E+005   0.1312042460E+006
    311400   0.2092755639E+005   0.1310724436E+006
    311500   0.2085251618E+005   0.1311474838E+006
    311600   0.2100541835E+005   0.1309945817E+006
    311700   0.2081599292E+005   0.1311840071E+006
    311800   0.2113347075E+005   0.1308665293E+006
    311900   0.2118510926E+005   0.1308148907E+006
    312000   0.2099980644E+005   0.1310001936E+006
    312100   0.2117324435E+005   0.1308267556E+006
    312200   0.2114571648E+005   0.1308542835E+006
    312300   0.2125620601E+005   0.1307437940E+006
    312400   0.2107141880E+005   0.1309285812E+006
    312500   0.2096845641E+005   0.1310315436E+006
    312600   0.2094892611E+005   0.1310510739E+006
    312700   0.2122368414E+005   0.1307763159E+006
    312800   0.2105862579E+005   0.1309413742E+006
    312900   0.2103587808E+005   0.1309641219E+006
    313000   0.2096744579E+005   0.1310325542E+006
    313100   0.2129850293E+005   0.1307014971E+006
    313200   0.2103998957E+005   0.1309600104E+006
    313300   0.2098627439E+005   0.1310137256E+006
    313400   0.2123830883E+005   0.1307616912E+006
    313500   0.2120302532E+005   0.1307969747E+006
    313600   0.2114494903E+005   0.1308550510E+006
    313700   0.2136050970E+005   0.1306394903E+006
    313800   0.2125880749E+005   0.1307411925E+006
    313900   0.2102634958E+005   0.1309736504E+006
    314000   0.2116530296E+005   0.1308346970E+006
    314100   0.2114607228E+005   0.1308539277E+006
    314200   0.2086666006E+005   0.1311333399E+006
    314300   0.2103822575E+005   0.1309617743E+006
    314400   0.2097377408E+005   0.1310262259E+006
    314500   0.2123773287E+005   0.1307622671E+006
    314600   0.2114212712E+005   0.1308578729E+006
    314700   0.2103036932E+005   0.1309696307E+006
    314800   0.2103535559E+005   0.1309646444E+006
    314900   0.2101322734E+005   0.1309867727E+006
    315000   0.2088802694E+005   0.1311119731E+006
    315100   0.2103903605E+005   0.1309609639E+006
    315200   0.2098246769E+005   0.1310175323E+006
    315300   0.2119015191E+005   0.1308098481E+006
    315400   0.2096696586E+005   0.1310330341E+006
    315500   0.2117942293E+005   0.1308205771E+006
    315600   0.2105186293E+005   0.1309481371E+006
    315700   0.2090671109E+005   0.1310932889E+006
    315800   0.2076892618E+005   0.1312310738E+006
    315900   0.2088071055E+005   0.1311192895E+006
    316000   0.2115007723E+005   0.1308499228E+006
    316100   0.2107518884E+005   0.1309248112E+006
    316200   0.2105918730E+005   0.1309408127E+006
    316300   0.2115368479E+005   0.1308463152E+006
    316400   0.2096653846E+005   0.1310334615E+006
    316500   0.2109287531E+005   0.1309071247E+006
    316600   0.2100267990E+005   0.1309973201E+006
    316700   0.2102594124E+005   0.1309740588E+006
    316800   0.2102424545E+005   0.1309757546E+006
    316900   0.2092959447E+005   0.1310704055E+006
    317000   0.2097129609E+005   0.1310287039E+006
    317100   0.2100506793E+005   0.1309949321E+006
    317200   0.2104535134E+005   0.1309546487E+006
    317300   0.2080988364E+005   0.1311901164E+006
    317400   0.2105204427E+005   0.1309479557E+006
    317500   0.2080631101E+005   0.1311936890E+006
    317600   0.2093452629E+005   0.1310654737E+006
    317700   0.2090604055E+005   0.1310939595E+006
    317800   0.2099386539E+005   0.1310061346E+006
    317900   0.2079270962E+005   0.1312072904E+006
    318000   0.2102104073E+005   0.1309789593E+006
    318100   0.2104260576E+005   0.1309573942E+006
    318200   0.2125972856E+005   0.1307402714E+006
    318300   0.2118827239E+005   0.1308117276E+006
    318400   0.2104362093E+005   0.1309563791E+006
    318500   0.2089454637E+005   0.1311054536E+006
    318600   0.2111725170E+005   0.1308827483E+006
    318700   0.2110549948E+005   0.1308945005E+006
    318800   0.2097006547E+005   0.1310299345E+006
    318900   0.2120188651E+005   0.1307981135E+006
    319000   0.2114931969E+005   0.1308506803E+006
    319100   0.2145336798E+005   0.1305466320E+006
    319200   0.2108221942E+005   0.1309177806E+006
    319300   0.2120285277E+005   0.1307971472E+006
    319400   0.2114274409E+005   0.1308572559E+006
    319500   0.2100545575E+005   0.1309945443E+006
    319600   0.2107501438E+005   0.1309249856E+006
    319700   0.2126401677E+005   0.1307359832E+006
    319800   0.2121663248E+005   0.1307833675E+006
    319900   0.2099862360E+005   0.1310013764E+006
    320000   0.2124074216E+005   0.1307592578E+006
    320100   0.2098834721E+005   0.1310116528E+006
    320200   0.2118367493E+005   0.1308163251E+006
    320300   0.2130519989E+005   0.1306948001E+006
    320400   0.2098905776E+005   0.1310109422E+006
    320500   0.2120397993E+005   0.1307960201E+006
    320600   0.2103198978E+005   0.1309680102E+006
    320700   0.2110222513E+005   0.1308977749E+006
    320800   0.2113572917E+005   0.1308642708E+006
    320900   0.2108340091E+005   0.1309165991E+006
    321000   0.2118304702E+005   0.1308169530E+006
    321100   0.2106961969E+005   0.1309303803E+006
    321200   0.2099515640E+005   0.1310048436E+006
    321300   0.2087322135E+005   0.1311267786E+006
    321400   0.2095705282E+005   0.1310429472E+006
    321500   0.2105274983E+005   0.1309472502E+006
    321600   0.2095165232E+005   0.1310483477E+006
    321700   0.2097944405E+005   0.1310205560E+006
    321800   0.2105532565E+005   0.1309446743E+006
    321900   0.2091942810E+005   0.1310805719E+006
    322000   0.2101792793E+005   0.1309820721E+006
    322100   0.2116541334E+005   0.1308345867E+006
    322200   0.2091473316E+005   0.1310852668E+006
    322300   0.2095811658E+005   0.1310418834E+006
    322400   0.2084311251E+005   0.1311568875E+006
    322500   0.2115996938E+005   0.1308400306E+006
    322600   0.2099894277E+005   0.1310010572E+006
    322700   0.2082915494E+005   0.1311708451E+006
    322800   0.2134208210E+005   0.1306579179E+006
    322900   0.2081483147E+005   0.1311851685E+006
    323000   0.2100594110E+005   0.1309940589E+006
    323100   0.2101623491E+005   0.1309837651E+006
    323200   0.2089528806E+005   0.1311047119E+006
    323300   0.2092040712E+005   0.1310795929E+006
    323400   0.2078721507E+005   0.1312127849E+006
    323500   0.2110279150E+005   0.1308972085E+006
    323600   0.2094479383E+005   0.1310552062E+006
    323700   0.2103517279E+005   0.1309648272E+006
    323800   0.2114552667E+005   0.1308544733E+006
    323900   0.2102723907E+005   0.1309727609E+006
    324000   0.2084884501E+005   0.1311511550E+006
    324100   0.2105823396E+005   0.1309417660E+006
    324200   0.2112440823E+005   0.1308755918E+006
    324300   0.2095432700E+005   0.1310456730E+006
    324400   0.2130981678E+005   0.1306901832E+006
    324500   0.2104722458E+005   0.1309527754E+006
    324600   0.2101231451E+005   0.1309876855E+006
    324700   0.2102448514E+005   0.1309755149E+006
    324800   0.2111169416E+005   0.1308883058E+006
    324900   0.2107943724E+005   0.1309205628E+006
    325000   0.2106821820E+005   0.1309317818E+006
    325100   0.2122121251E+005   0.1307787875E+006
    325200   0.2132864299E+005   0.1306713570E+006
    325300   0.2097208049E+005   0.1310279195E+006
    325400   0.2084740703E+005   0.1311525930E+006
    325500   0.2107429778E+005   0.1309257022E+006
    325600   0.2132810958E+005   0.1306718904E+006
    325700   0.2112341791E+005   0.1308765821E+006
    325800   0.2127231747E+005   0.1307276825E+006
    325900   0.2157317893E+005   0.1304268211E+006
    326000   0.2142234992E+005   0.1305776501E+006
    326100   0.2121455069E+005   0.1307854493E+006
    326200   0.2147958214E+005   0.1305204179E+006
    326300   0.2147469882E+005   0.1305253012E+006
    326400   0.2120051972E+005   0.1307994803E+006
    326500   0.2127033040E+005   0.1307296696E+006
    326600   0.2111083706E+005   0.1308891629E+006
    326700   0.2119090911E+005   0.1308090909E+006
    326800   0.2121624994E+005   0.1307837501E+006
    326900   0.2133768664E+005   0.1306623134E+006
    327000   0.2124214285E+005   0.1307578572E+006
    327100   0.2095526586E+005   0.1310447341E+006
    327200   0.2114749205E+005   0.1308525079E+006
    327300   0.2141328591E+005   0.1305867141E+006
    327400   0.2106346466E+005   0.1309365353E+006
    327500   0.2117687618E+005   0.1308231238E+006
    327600   0.2096250441E+005   0.1310374956E+006
    327700   0.2117768443E+005   0.1308223156E+006
    327800   0.2117600712E+005   0.1308239929E+006
    327900   0.2114955836E+005   0.1308504416E+006
    328000   0.2130142470E+005   0.1306985753E+006
    328100   0.2112246227E+005   0.1308775377E+006
    328200   0.2090148782E+005   0.1310985122E+006
    328300   0.2108150577E+005   0.1309184942E+006
    328400   0.2116937577E+005   0.1308306242E+006
    328500   0.2110243477E+005   0.1308975652E+006
    328600   0.2133971725E+005   0.1306602827E+006
    328700   0.2129702082E+005   0.1307029792E+006
    328800   0.2161198260E+005   0.1303880174E+006
    328900   0.2100103566E+005   0.1309989643E+006
    329000   0.2113460606E+005   0.1308653939E+006
    329100   0.2123430528E+005   0.1307656947E+006
    329200   0.2108589552E+005   0.1309141045E+006
    329300   0.2122630834E+005   0.1307736917E+006
    329400   0.2099404820E+005   0.1310059518E+006
    329500   0.2108983033E+005   0.1309101697E+006
    329600   0.2113168369E+005   0.1308683163E+006
    329700   0.2113002246E+005   0.1308699775E+006
    329800   0.2102734839E+005   0.1309726516E+006
    329900   0.2090328692E+005   0.1310967131E+006
    330000   0.2103947673E+005   0.1309605233E+006
    330100   0.2101143545E+005   0.1309885646E+006
    330200   0.2095812474E+005   0.1310418753E+006
    330300   0.2084671520E+005   0.1311532848E+006
    330400   0.2088164717E+005   0.1311183528E+006
    330500   0.2125750146E+005   0.1307424985E+006
    330600   0.2111617146E+005   0.1308838285E+006
    330700   0.2118365464E+005   0.1308163454E+006
    330800   0.2109932362E+005   0.1309006764E+006
    330900   0.2133899701E+005   0.1306610030E+006
    331000   0.2129071079E+005   0.1307092892E+006
    331100   0.2136860142E+005   0.1306313986E+006
    331200   0.2127872926E+005   0.1307212707E+006
    331300   0.2137168430E+005   0.1306283157E+006
    331400   0.2093433512E+005   0.1310656649E+006
    331500   0.2132863181E+005   0.1306713682E+006
    331600   0.2126747386E+005   0.1307325261E+006
    331700   0.2124150028E+005   0.1307584997E+006
    331800   0.2112448093E+005   0.1308755191E+006
    331900   0.2113624129E+005   0.1308637587E+006
    332000   0.2140994165E+005   0.1305900584E+006
    332100   0.2132638746E+005   0.1306736125E+006
    332200   0.2126759121E+005   0.1307324088E+006
    332300   0.2100029966E+005   0.1309997003E+006
    332400   0.2116023329E+005   0.1308397667E+006
    332500   0.2123045868E+005   0.1307695413E+006
    332600   0.2079477001E+005   0.1312052300E+006
    332700   0.2105686584E+005   0.1309431342E+006
    332800   0.2143932298E+005   0.1305606770E+006
    332900   0.2108649749E+005   0.1309135025E+006
    333000   0.2097696107E+005   0.1310230389E+006
    333100   0.2107763952E+005   0.1309223605E+006
    333200   0.2115555544E+005   0.1308444446E+006
    333300   0.2124753683E+005   0.1307524632E+006
    333400   0.2106233333E+005   0.1309376667E+006
    333500   0.2150368251E+005   0.1304963175E+006
    333600   0.2142956749E+005   0.1305704325E+006
    333700   0.2098318240E+005   0.1310168176E+006
    333800   0.2121043302E+005   0.1307895670E+006
    333900   0.2117836016E+005   0.1308216398E+006
    334000   0.2105765028E+005   0.1309423497E+006
    334100   0.2081018057E+005   0.1311898194E+006
    334200   0.2110485558E+005   0.1308951444E+006
    334300   0.2124447748E+005   0.1307555225E+006
    334400   0.2129838955E+005   0.1307016104E+006
    334500   0.2131736646E+005   0.1306826335E+006
    334600   0.2124628105E+005   0.1307537190E+006
    334700   0.2138363874E+005   0.1306163613E+006
    334800   0.2114001184E+005   0.1308599882E+006
    334900   0.2093110728E+005   0.1310688927E+006
    335000   0.2121337404E+005   0.1307866260E+006
    335100   0.2141468107E+005   0.1305853189E+006
    335200   0.2104377324E+005   0.1309562268E+006
    335300   0.2113481202E+005   0.1308651880E+006
    335400   0.2128145026E+005   0.1307185497E+006
    335500   0.2151969559E+005   0.1304803044E+006
    335600   0.2132319557E+005   0.1306768044E+006
    335700   0.2129074443E+005   0.1307092556E+006
    335800   0.2129921374E+005   0.1307007863E+006
    335900   0.2120702638E+005   0.1307929736E+006
    336000   0.2095563570E+005   0.1310443643E+006
    336100   0.2097546835E+005   0.1310245316E+006
    336200   0.2120618987E+005   0.1307938101E+006
    336300   0.2128478506E+005   0.1307152149E+006
    336400   0.2106079237E+005   0.1309392076E+006
    336500   0.2130442123E+005   0.1306955788E+006
    336600   0.2109787504E+005   0.1309021250E+006
    336700   0.2128655407E+005   0.1307134459E+006
    336800   0.2094426691E+005   0.1310557331E+006
    336900   0.2116871632E+005   0.1308312837E+006
    337000   0.2081003934E+005   0.1311899607E+006
    337100   0.2113428556E+005   0.1308657144E+006
    337200   0.2120374066E+005   0.1307962593E+006
    337300   0.2134383450E+005   0.1306561655E+006
    337400   0.2144872368E+005   0.1305512763E+006
    337500   0.2120483600E+005   0.1307951640E+006
    337600   0.2114193722E+005   0.1308580628E+006
    337700   0.2099684998E+005   0.1310031500E+006
    337800   0.2116140530E+005   0.1308385947E+006
    337900   0.2070326297E+005   0.1312967370E+006
    338000   0.2125505747E+005   0.1307449425E+006
    338100   0.2122376071E+005   0.1307762393E+006
    338200   0.2133696857E+005   0.1306630314E+006
    338300   0.2098782892E+005   0.1310121711E+006
    338400   0.2126116130E+005   0.1307388387E+006
    338500   0.2140378206E+005   0.1305962179E+006
    338600   0.2118034306E+005   0.1308196569E+006
    338700   0.2108282456E+005   0.1309171754E+006
    338800   0.2120686967E+005   0.1307931303E+006
    338900   0.2110183737E+005   0.1308981626E+006
    339000   0.2098225004E+005   0.1310177500E+006
    339100   0.2127702708E+005   0.1307229729E+006
    339200   0.2135592037E+005   0.1306440796E+006
    339300   0.2111271401E+005   0.1308872860E+006
    339400   0.2143899789E+005   0.1305610021E+006
    339500   0.2112445782E+005   0.1308755422E+006
    339600   0.2104718629E+005   0.1309528137E+006
    339700   0.2154463184E+005   0.1304553682E+006
    339800   0.2129467293E+005   0.1307053271E+006
    339900   0.2144222123E+005   0.1305577788E+006
    340000   0.2100324419E+005   0.1309967558E+006
    340100   0.2123964630E+005   0.1307603537E+006
    340200   0.2126079799E+005   0.1307392020E+006
    340300   0.2109398439E+005   0.1309060156E+006
    340400   0.2126478065E+005   0.1307352194E+006
    340500   0.2105873122E+005   0.1309412688E+006
    340600   0.2102242848E+005   0.1309775715E+006
    340700   0.2105874161E+005   0.1309412584E+006
    340800   0.2123229707E+005   0.1307677029E+006
    340900   0.2130590199E+005   0.1306940980E+006
    341000   0.2104218386E+005   0.1309578161E+006
    341100   0.2101778474E+005   0.1309822153E+006
    341200   0.2120331589E+005   0.1307966841E+006
    341300   0.2143808782E+005   0.1305619122E+006
    341400   0.2128942437E+005   0.1307105756E+006
    341500   0.2127833467E+005   0.1307216653E+006
    341600   0.2156595237E+005   0.1304340476E+006
    341700   0.2136150378E+005   0.1306384962E+006
    341800   0.2124521135E+005   0.1307547887E+006
    341900   0.2128992972E+005   0.1307100703E+006
    342000   0.2112853792E+005   0.1308714621E+006
    342100   0.2155532784E+005   0.1304446722E+006
    342200   0.2139361183E+005   0.1306063882E+006
    342300   0.2127823293E+005   0.1307217671E+006
    342400   0.2158846374E+005   0.1304115363E+006
    342500   0.2140100043E+005   0.1305989996E+006
    342600   0.2141244139E+005   0.1305875586E+006
    342700   0.2143215717E+005   0.1305678428E+006
    342800   0.2124456447E+005   0.1307554355E+006
    342900   0.2135310616E+005   0.1306468938E+006
    343000   0.2141709109E+005   0.1305829089E+006
    343100   0.2116834420E+005   0.1308316558E+006
