# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2184358497E+001   0.1486670105E+001   0.1015623026E+001   0.1006982997E+001
 0.9494949   0.2212490074E+001   0.1260124103E+001   0.1003567843E+001   0.8644973659E+000
 0.9595960   0.2242607533E+001   0.1255511884E+001   0.9999722065E+000   0.8695135962E+000
 0.9696970   0.2252871733E+001   0.1467664449E+001   0.9990722110E+000   0.1003032856E+001
 0.9797980   0.2277710560E+001   0.1363782920E+001   0.1005019880E+001   0.9449141596E+000
 0.9898990   0.2304579493E+001   0.1434838539E+001   0.1004739754E+001   0.9476074377E+000
 1.0000000   0.2314815547E+001   0.1443465192E+001   0.1019259748E+001   0.1001158783E+001


 0.0000000   0.2486628129E-003   0.3698843423E-001   0.1012133285E+001   0.1009715994E+001
 0.0101010   0.2451905305E-003   0.4018195626E-001   0.1010935414E+001   0.1063547359E+001
 0.0202020   0.2358977051E-003   0.3847825282E-001   0.1011117431E+001   0.1072081856E+001
 0.0303030   0.2105867940E-003   0.3953624529E-001   0.1014509525E+001   0.1141481066E+001
 0.0404040   0.1739310488E-003   0.3379638727E-001   0.9864953548E+000   0.9673689343E+000
 0.0505051   0.1414849295E-003   0.4251366987E-001   0.9834862063E+000   0.1147065755E+001
 0.0606061   0.1140665055E-003   0.4394116684E-001   0.9998949594E+000   0.1237544017E+001
 0.0707071   0.8550575637E-004   0.4073768810E-001   0.9844361006E+000   0.1085371736E+001
 0.0808081   0.6379991729E-004   0.4096669239E-001   0.9690084617E+000   0.9561785610E+000
 0.0909091   0.4959057614E-004   0.4772692864E-001   0.9844635177E+000   0.1034080775E+001
 0.1010101   0.3910734235E-004   0.4525803372E-001   0.9942299122E+000   0.1039455514E+001
 0.1111111   0.3116780186E-004   0.4719111022E-001   0.9805076448E+000   0.9189018108E+000
 0.1212121   0.2949593786E-004   0.4717009051E-001   0.9722983175E+000   0.1077026195E+001
 0.1313131   0.2859774661E-004   0.6844020105E-001   0.9971698659E+000   0.9626765358E+000
 0.1414141   0.2863214904E-004   0.4672830767E-001   0.1006590773E+001   0.9642091760E+000
 0.1515152   0.3231148929E-004   0.6117143514E-001   0.9888006908E+000   0.1124789984E+001
 0.1616162   0.3505446115E-004   0.7119857805E-001   0.9994971310E+000   0.1023950653E+001
 0.1717172   0.3790905691E-004   0.7675626518E-001   0.9917403559E+000   0.9893717697E+000
 0.1818182   0.4416885238E-004   0.9041428776E-001   0.9951732737E+000   0.1104088843E+001
 0.1919192   0.5272431462E-004   0.1041176687E+000   0.9897906985E+000   0.9481164534E+000
 0.2020202   0.6415793091E-004   0.1792296019E+000   0.9872821534E+000   0.1017778102E+001
 0.2121212   0.8057937457E-004   0.1670219398E+000   0.1010282230E+001   0.9692584908E+000
 0.2222222   0.1008164173E-003   0.1917603038E+000   0.1006436365E+001   0.9807742878E+000
 0.2323232   0.1289644441E-003   0.2121236164E+000   0.9966801765E+000   0.1121420275E+001
 0.2424242   0.1691952788E-003   0.2569800629E+000   0.1019265834E+001   0.1020014077E+001
 0.2525253   0.2222918496E-003   0.3408052222E+000   0.9926615286E+000   0.1001181498E+001
 0.2626263   0.2990806124E-003   0.4181522521E+000   0.1009971290E+001   0.1106587256E+001
 0.2727273   0.4057122463E-003   0.4328815428E+000   0.1012392151E+001   0.1048567375E+001
 0.2828283   0.5590733185E-003   0.6330032691E+000   0.1008444875E+001   0.9060423292E+000
 0.2929293   0.7711963902E-003   0.5532931804E+000   0.9955164307E+000   0.9686181411E+000
 0.3030303   0.1053963193E-002   0.6278619199E+000   0.1002577426E+001   0.1020706915E+001
 0.3131313   0.1488202647E-002   0.9393088654E+000   0.1001201364E+001   0.1041848952E+001
 0.3232323   0.2109026885E-002   0.9322042008E+000   0.9645026515E+000   0.9095695013E+000
 0.3333333   0.2990984094E-002   0.1213167762E+001   0.9945324462E+000   0.1025252348E+001
 0.3434343   0.4251633424E-002   0.1202013667E+001   0.1002994516E+001   0.1033975800E+001
 0.3535354   0.6138248120E-002   0.1418601945E+001   0.1017604686E+001   0.9870203217E+000
 0.3636364   0.8814469145E-002   0.1313196911E+001   0.9899933539E+000   0.9830102629E+000
 0.3737374   0.1279485907E-001   0.1230737296E+001   0.9978051188E+000   0.8922905571E+000
 0.3838384   0.1854273424E-001   0.1384754668E+001   0.9820790920E+000   0.9858760902E+000
 0.3939394   0.2718243163E-001   0.1395169385E+001   0.1018692869E+001   0.1008351315E+001
 0.4040404   0.3988232548E-001   0.1571948161E+001   0.9875405408E+000   0.1053648182E+001
 0.4141414   0.5825583576E-001   0.1310343392E+001   0.9949773387E+000   0.1083366707E+001
 0.4242424   0.8607853716E-001   0.1194696961E+001   0.1018058372E+001   0.1059390335E+001
 0.4343434   0.1272976430E+000   0.1397640492E+001   0.1002889065E+001   0.9224184853E+000
 0.4444444   0.1875789201E+000   0.1327628975E+001   0.9928241906E+000   0.9904530159E+000
 0.4545455   0.2798058607E+000   0.1380372610E+001   0.1008002139E+001   0.1062119694E+001
 0.4646465   0.4163953654E+000   0.1509955482E+001   0.1008451913E+001   0.1012350876E+001
 0.4747475   0.6220896978E+000   0.1351248869E+001   0.1009364485E+001   0.1035676401E+001
 0.4848485   0.9299177235E+000   0.1489370541E+001   0.1006240102E+001   0.1056954906E+001
 0.4949495   0.1398681921E+001   0.1373662526E+001   0.1009122163E+001   0.1009862960E+001
 0.5050505   0.1693913273E+001   0.1394351091E+001   0.9864189106E+000   0.9058533736E+000
 0.5151515   0.1697706096E+001   0.1302588222E+001   0.1014594650E+001   0.1007438029E+001
 0.5252525   0.1696204324E+001   0.1303471051E+001   0.9917298332E+000   0.9893612722E+000
 0.5353535   0.1702734652E+001   0.1412605425E+001   0.1016159018E+001   0.1062382132E+001
 0.5454545   0.1705482681E+001   0.1563689994E+001   0.9969338730E+000   0.1011794507E+001
 0.5555556   0.1710243140E+001   0.1261937563E+001   0.1007071021E+001   0.9393825034E+000
 0.5656566   0.1705996649E+001   0.1302827921E+001   0.9934949074E+000   0.9621306639E+000
 0.5757576   0.1709515981E+001   0.1336474958E+001   0.9980967008E+000   0.9516016353E+000
 0.5858586   0.1718491296E+001   0.1390477194E+001   0.1002446209E+001   0.1030186190E+001
 0.5959596   0.1727300052E+001   0.1348269969E+001   0.1008521612E+001   0.9751581060E+000
 0.6060606   0.1724391567E+001   0.1362930301E+001   0.9982599876E+000   0.1027488323E+001
 0.6161616   0.1732808898E+001   0.1376018209E+001   0.9984644788E+000   0.1058666005E+001
 0.6262626   0.1732612622E+001   0.1460028121E+001   0.1020793148E+001   0.9581520977E+000
 0.6363636   0.1739895337E+001   0.1297935858E+001   0.1008289113E+001   0.1036190780E+001
 0.6464646   0.1750978904E+001   0.1371030636E+001   0.1000721392E+001   0.1023604234E+001
 0.6565657   0.1757799909E+001   0.1359273976E+001   0.1038883665E+001   0.8934347885E+000
 0.6666667   0.1765426993E+001   0.1406307991E+001   0.9945117540E+000   0.9437494784E+000
 0.6767677   0.1775607429E+001   0.1381652600E+001   0.9902509495E+000   0.9909778927E+000
 0.6868687   0.1785705702E+001   0.1547690670E+001   0.9894270525E+000   0.9641986785E+000
 0.6969697   0.1798498786E+001   0.1401653415E+001   0.9949995707E+000   0.1022533486E+001
 0.7070707   0.1806120019E+001   0.1429759359E+001   0.1006795398E+001   0.9734889978E+000
 0.7171717   0.1815286704E+001   0.1337354836E+001   0.9963162024E+000   0.9663716684E+000
 0.7272727   0.1833969492E+001   0.1372395811E+001   0.9988554357E+000   0.9840915091E+000
 0.7373737   0.1839029026E+001   0.1352730944E+001   0.9991276737E+000   0.9334304005E+000
 0.7474747   0.1855759833E+001   0.1496859829E+001   0.9938489535E+000   0.1057070379E+001
 0.7575758   0.1868371313E+001   0.1547599215E+001   0.9946235975E+000   0.9829892678E+000
 0.7676768   0.1875002581E+001   0.1340942570E+001   0.1010797134E+001   0.9804173715E+000
 0.7777778   0.1894379941E+001   0.1428720542E+001   0.1001811089E+001   0.9963001434E+000
 0.7878788   0.1903933062E+001   0.1389573715E+001   0.1013577384E+001   0.9663611709E+000
 0.7979798   0.1929017038E+001   0.1480064706E+001   0.1013816912E+001   0.1011395600E+001
 0.8080808   0.1942689449E+001   0.1446954594E+001   0.9904922987E+000   0.9592228464E+000
 0.8181818   0.1958604180E+001   0.1454256549E+001   0.9997793677E+000   0.9606820039E+000
 0.8282828   0.1975542538E+001   0.1525265212E+001   0.1008797600E+001   0.1006388276E+001
 0.8383838   0.1987331344E+001   0.1459535080E+001   0.9770370912E+000   0.9716624265E+000
 0.8484848   0.2011845718E+001   0.1450093170E+001   0.9975167920E+000   0.9525359160E+000
 0.8585859   0.2029765786E+001   0.1433591954E+001   0.9880368876E+000   0.9688805795E+000
 0.8686869   0.2053821853E+001   0.1443798686E+001   0.9963000886E+000   0.1033513908E+001
 0.8787879   0.2065433671E+001   0.1372543318E+001   0.9979949772E+000   0.9801759282E+000
 0.8888889   0.2093166235E+001   0.1339776897E+001   0.1004837562E+001   0.9402328039E+000
 0.8989899   0.2114159716E+001   0.1370235574E+001   0.1020551469E+001   0.9609234472E+000
 0.9090909   0.2131853061E+001   0.1341286629E+001   0.1007758463E+001   0.9297982531E+000
 0.9191919   0.2158634226E+001   0.1416658543E+001   0.1003944943E+001   0.9291788985E+000
 0.9292929   0.2169704042E+001   0.1435091360E+001   0.9874332159E+000   0.1008435295E+001
 0.9393939   0.2187145251E+001   0.1490217967E+001   0.1009573882E+001   0.1000887567E+001
 0.9494949   0.2217433312E+001   0.1264340449E+001   0.9974696531E+000   0.8591603336E+000
 0.9595960   0.2245429658E+001   0.1258486273E+001   0.9959013313E+000   0.8658892541E+000
 0.9696970   0.2260917551E+001   0.1474539839E+001   0.9972209813E+000   0.1001076522E+001
 0.9797980   0.2281306244E+001   0.1367451015E+001   0.1005978421E+001   0.9457230152E+000
 0.9898990   0.2308536734E+001   0.1438896667E+001   0.1000123551E+001   0.9431616164E+000
 1.0000000   0.2318416795E+001   0.1447314511E+001   0.1012948014E+001   0.9948619810E+000


 0.0000000   0.2393774357E-003   0.3560762887E-001   0.1007323519E+001   0.1004880676E+001
 0.0101010   0.2373940978E-003   0.3890469720E-001   0.1004874782E+001   0.1057132349E+001
 0.0202020   0.2273487523E-003   0.3708420234E-001   0.1007912054E+001   0.1068643823E+001
 0.0303030   0.2040754189E-003   0.3831419675E-001   0.1016090113E+001   0.1143217335E+001
 0.0404040   0.1697046443E-003   0.3297551821E-001   0.9862442339E+000   0.9670870360E+000
 0.0505051   0.1369441444E-003   0.4114969485E-001   0.9834721826E+000   0.1147007121E+001
 0.0606061   0.1110870549E-003   0.4279387762E-001   0.1001754665E+001   0.1239800028E+001
 0.0707071   0.8258168083E-004   0.3934499394E-001   0.9827658626E+000   0.1083490309E+001
 0.0808081   0.6170537489E-004   0.3962219394E-001   0.9711984261E+000   0.9583042072E+000
 0.0909091   0.4795784024E-004   0.4615605572E-001   0.9892987383E+000   0.1039121391E+001
 0.1010101   0.3787059579E-004   0.4382725342E-001   0.9946719679E+000   0.1039879348E+001
 0.1111111   0.2992951699E-004   0.4531671992E-001   0.9800564743E+000   0.9184451342E+000
 0.1212121   0.2875249741E-004   0.4598167758E-001   0.9778277877E+000   0.1083111331E+001
 0.1313131   0.2776448954E-004   0.6644677315E-001   0.9999204175E+000   0.9652963622E+000
 0.1414141   0.2776849442E-004   0.4531929852E-001   0.1009572994E+001   0.9670301892E+000
 0.1515152   0.3085860945E-004   0.5842151092E-001   0.9823981716E+000   0.1117465740E+001
 0.1616162   0.3381193642E-004   0.6867565452E-001   0.9982319971E+000   0.1022616874E+001
 0.1717172   0.3655444857E-004   0.7401433306E-001   0.9896296819E+000   0.9872297480E+000
 0.1818182   0.4310015033E-004   0.8822760172E-001   0.9989154354E+000   0.1108199713E+001
 0.1919192   0.5135836335E-004   0.1014213546E+000   0.9908883716E+000   0.9491329254E+000
 0.2020202   0.6296634266E-004   0.1759027374E+000   0.9837131046E+000   0.1014061432E+001
 0.2121212   0.7910031841E-004   0.1639579962E+000   0.1006643779E+001   0.9657321876E+000
 0.2222222   0.9937181185E-004   0.1890146196E+000   0.1009909020E+001   0.9841221236E+000
 0.2323232   0.1276542916E-003   0.2099709393E+000   0.9967894281E+000   0.1121501862E+001
 0.2424242   0.1682769544E-003   0.2555880667E+000   0.1022235762E+001   0.1022948480E+001
 0.2525253   0.2224544106E-003   0.3410581731E+000   0.1000753035E+001   0.1009305251E+001
 0.2626263   0.2982735140E-003   0.4170283777E+000   0.1005686373E+001   0.1101851822E+001
 0.2727273   0.4049457315E-003   0.4320684115E+000   0.1017131562E+001   0.1053437307E+001
 0.2828283   0.5589157754E-003   0.6328317984E+000   0.1013818970E+001   0.9108371391E+000
 0.2929293   0.7744823394E-003   0.5556567407E+000   0.9933270022E+000   0.9664522469E+000
 0.3030303   0.1055760381E-002   0.6289393947E+000   0.1009934802E+001   0.1028159436E+001
 0.3131313   0.1492568123E-002   0.9420745030E+000   0.1006511195E+001   0.1047335752E+001
 0.3232323   0.2117457149E-002   0.9359406473E+000   0.9697405125E+000   0.9144753335E+000
 0.3333333   0.2993802605E-002   0.1214324223E+001   0.1002756686E+001   0.1033692523E+001
 0.3434343   0.4263887300E-002   0.1205491213E+001   0.1003400050E+001   0.1034355735E+001
 0.3535354   0.6157659130E-002   0.1423103525E+001   0.1016959425E+001   0.9863580972E+000
 0.3636364   0.8826380634E-002   0.1314985857E+001   0.9921420253E+000   0.9851074679E+000
 0.3737374   0.1284430664E-001   0.1235507138E+001   0.9977839784E+000   0.8922387648E+000
 0.3838384   0.1860969695E-001   0.1389770548E+001   0.9879469881E+000   0.9917301187E+000
 0.3939394   0.2723287245E-001   0.1397773570E+001   0.1017521332E+001   0.1007154547E+001
 0.4040404   0.3988326816E-001   0.1572002470E+001   0.9884538114E+000   0.1054583718E+001
 0.4141414   0.5837644612E-001   0.1313070598E+001   0.9984951265E+000   0.1087156927E+001
 0.4242424   0.8610622456E-001   0.1195094279E+001   0.1016071608E+001   0.1057283940E+001
 0.4343434   0.1274061635E+000   0.1398847236E+001   0.1005961079E+001   0.9252099020E+000
 0.4444444   0.1880447248E+000   0.1330940328E+001   0.9926973734E+000   0.9902900001E+000
 0.4545455   0.2798388507E+000   0.1380550425E+001   0.1008161598E+001   0.1062248560E+001
 0.4646465   0.4171243839E+000   0.1512615594E+001   0.1013270008E+001   0.1017150108E+001
 0.4747475   0.6218650276E+000   0.1350775599E+001   0.1015880408E+001   0.1042323760E+001
 0.4848485   0.9312914971E+000   0.1491587074E+001   0.1007889357E+001   0.1058648263E+001
 0.4949495   0.1399823992E+001   0.1374799169E+001   0.1006698998E+001   0.1007400883E+001
 0.5050505   0.1695655709E+001   0.1395800615E+001   0.9936261414E+000   0.9124383236E+000
 0.5151515   0.1700527433E+001   0.1304767169E+001   0.1009890370E+001   0.1002729972E+001
 0.5252525   0.1697790643E+001   0.1304704315E+001   0.9927353634E+000   0.9903278980E+000
 0.5353535   0.1703974443E+001   0.1413649394E+001   0.1016449335E+001   0.1062646487E+001
 0.5454545   0.1709225676E+001   0.1567138900E+001   0.9950406305E+000   0.1009835821E+001
 0.5555556   0.1710225284E+001   0.1261938158E+001   0.1004366891E+001   0.9368255958E+000
 0.5656566   0.1707996536E+001   0.1304369419E+001   0.9919087031E+000   0.9605591299E+000
 0.5757576   0.1711083434E+001   0.1337714967E+001   0.9956235661E+000   0.9492087211E+000
 0.5858586   0.1718640517E+001   0.1390613107E+001   0.1006227111E+001   0.1034033604E+001
 0.5959596   0.1728169260E+001   0.1348963163E+001   0.1000926595E+001   0.9677786720E+000
 0.6060606   0.1724145852E+001   0.1362750962E+001   0.9979914787E+000   0.1027174091E+001
 0.6161616   0.1736078566E+001   0.1378629687E+001   0.1001683645E+001   0.1062040121E+001
 0.6262626   0.1735633501E+001   0.1462589698E+001   0.1022910741E+001   0.9601043555E+000
 0.6363636   0.1740857950E+001   0.1298668124E+001   0.1007905093E+001   0.1035757956E+001
 0.6464646   0.1750509744E+001   0.1370678237E+001   0.9970974199E+000   0.1019859804E+001
 0.6565657   0.1757976712E+001   0.1359425529E+001   0.1029323293E+001   0.8851802886E+000
 0.6666667   0.1766326791E+001   0.1407040108E+001   0.9915651184E+000   0.9409185645E+000
 0.6767677   0.1776425849E+001   0.1382304520E+001   0.9910486193E+000   0.9917395932E+000
 0.6868687   0.1785336722E+001   0.1547387755E+001   0.9862341882E+000   0.9610518020E+000
 0.6969697   0.1798204942E+001   0.1401439701E+001   0.9953294439E+000   0.1022834786E+001
 0.7070707   0.1807886797E+001   0.1431173591E+001   0.1008422814E+001   0.9750266375E+000
 0.7171717   0.1815154145E+001   0.1337271769E+001   0.9926947049E+000   0.9628235269E+000
 0.7272727   0.1835406333E+001   0.1373486015E+001   0.9997311525E+000   0.9849179786E+000
 0.7373737   0.1836743333E+001   0.1351064403E+001   0.9973932795E+000   0.9317757061E+000
 0.7474747   0.1855240286E+001   0.1496457091E+001   0.9959392755E+000   0.1059254629E+001
 0.7575758   0.1865484577E+001   0.1545224951E+001   0.9939371087E+000   0.9822746030E+000
 0.7676768   0.1875150913E+001   0.1341063285E+001   0.1007943186E+001   0.9776131663E+000
 0.7777778   0.1895910844E+001   0.1429890735E+001   0.1001825610E+001   0.9962778618E+000
 0.7878788   0.1904113964E+001   0.1389720910E+001   0.1008075569E+001   0.9610802254E+000
 0.7979798   0.1927470465E+001   0.1478894215E+001   0.1011540407E+001   0.1009087338E+001
 0.8080808   0.1941574331E+001   0.1446139812E+001   0.9911651433E+000   0.9598390705E+000
 0.8181818   0.1958542524E+001   0.1454226638E+001   0.9977556981E+000   0.9587021348E+000
 0.8282828   0.1971847678E+001   0.1522429119E+001   0.1002052408E+001   0.9996223478E+000
 0.8383838   0.1990021853E+001   0.1461526990E+001   0.9769881394E+000   0.9715779323E+000
 0.8484848   0.2010882836E+001   0.1449414962E+001   0.9961726330E+000   0.9512173076E+000
 0.8585859   0.2028475012E+001   0.1432695934E+001   0.9882442982E+000   0.9690482502E+000
 0.8686869   0.2053161765E+001   0.1443350406E+001   0.9960614520E+000   0.1033228274E+001
 0.8787879   0.2064254645E+001   0.1371774789E+001   0.1000535257E+001   0.9826346326E+000
 0.8888889   0.2092251045E+001   0.1339205723E+001   0.1009921116E+001   0.9449546865E+000
 0.8989899   0.2113418194E+001   0.1369769923E+001   0.1015925477E+001   0.9565324823E+000
 0.9090909   0.2131073686E+001   0.1340810904E+001   0.1003489858E+001   0.9258257422E+000
 0.9191919   0.2155917394E+001   0.1414890992E+001   0.1000993554E+001   0.9264131590E+000
 0.9292929   0.2167243932E+001   0.1433479830E+001   0.9871246853E+000   0.1008083045E+001
 0.9393939   0.2185989627E+001   0.1489446832E+001   0.1008650230E+001   0.9999350052E+000
 0.9494949   0.2216093672E+001   0.1263590399E+001   0.9967179830E+000   0.8584812471E+000
 0.9595960   0.2241138691E+001   0.1256095040E+001   0.9906321624E+000   0.8612762142E+000
 0.9696970   0.2259353019E+001   0.1473535552E+001   0.9927133411E+000   0.9965147234E+000
 0.9797980   0.2281394437E+001   0.1367518802E+001   0.1004603558E+001   0.9443956931E+000
 0.9898990   0.2307669929E+001   0.1438372088E+001   0.1002956034E+001   0.9457979138E+000
 1.0000000   0.2316331150E+001   0.1446028287E+001   0.1010577847E+001   0.9924975504E+000


 0.0000000   0.2452107059E-003   0.3658814007E-001   0.9990347178E+000   0.9966448061E+000
 0.0101010   0.2481753269E-003   0.4079733418E-001   0.1008015851E+001   0.1060471699E+001
 0.0202020   0.2329381720E-003   0.3811343495E-001   0.1000788625E+001   0.1061126126E+001
 0.0303030   0.2113554662E-003   0.3980371188E-001   0.1012418793E+001   0.1139124205E+001
 0.0404040   0.1750782721E-003   0.3412488639E-001   0.9781244874E+000   0.9591566060E+000
 0.0505051   0.1424857076E-003   0.4294726544E-001   0.9788561457E+000   0.1141661122E+001
 0.0606061   0.1154897151E-003   0.4462749998E-001   0.1007329921E+001   0.1246741193E+001
 0.0707071   0.8551609906E-004   0.4086906551E-001   0.9880018610E+000   0.1089298832E+001
 0.0808081   0.6422872854E-004   0.4137003708E-001   0.9761978605E+000   0.9632689969E+000
 0.0909091   0.4945372154E-004   0.4774293486E-001   0.9840171373E+000   0.1033607848E+001
 0.1010101   0.3958632130E-004   0.4595452948E-001   0.1002751617E+001   0.1048360748E+001
 0.1111111   0.3124011437E-004   0.4744740180E-001   0.9768857116E+000   0.9155038592E+000
 0.1212121   0.2957736695E-004   0.4744711488E-001   0.9858102625E+000   0.1091989256E+001
 0.1313131   0.2810711450E-004   0.6747478756E-001   0.9966492971E+000   0.9621702048E+000
 0.1414141   0.2818307522E-004   0.4613816167E-001   0.1010167845E+001   0.9676318478E+000
 0.1515152   0.3068183943E-004   0.5826649399E-001   0.9824277277E+000   0.1117536172E+001
 0.1616162   0.3379594819E-004   0.6885547209E-001   0.9922162899E+000   0.1016487698E+001
 0.1717172   0.3600962627E-004   0.7313668445E-001   0.9806182116E+000   0.9782723563E+000
 0.1818182   0.4245985261E-004   0.8718569471E-001   0.9994912989E+000   0.1108875105E+001
 0.1919192   0.5038387521E-004   0.9980466929E-001   0.9877151722E+000   0.9461246088E+000
 0.2020202   0.6157237555E-004   0.1725405191E+000   0.9791766391E+000   0.1009418264E+001
 0.2121212   0.7740912208E-004   0.1609487371E+000   0.9996556441E+000   0.9590596537E+000
 0.2222222   0.9717498448E-004   0.1854076841E+000   0.1007288705E+001   0.9816010499E+000
 0.2323232   0.1246882664E-003   0.2057265859E+000   0.9956088151E+000   0.1120210438E+001
 0.2424242   0.1644824505E-003   0.2505973986E+000   0.1021235973E+001   0.1021981659E+001
 0.2525253   0.2173609623E-003   0.3342797354E+000   0.9984769961E+000   0.1007042934E+001
 0.2626263   0.2916144536E-003   0.4089790150E+000   0.9979790591E+000   0.1093443540E+001
 0.2727273   0.3964040324E-003   0.4242626648E+000   0.1019802251E+001   0.1056238117E+001
 0.2828283   0.5473465532E-003   0.6216491931E+000   0.1011470992E+001   0.9087575990E+000
 0.2929293   0.7586334996E-003   0.5459692028E+000   0.9929372358E+000   0.9661048500E+000
 0.3030303   0.1038411710E-002   0.6205175598E+000   0.1011380484E+001   0.1029665124E+001
 0.3131313   0.1465951815E-002   0.9281364834E+000   0.1003922588E+001   0.1044676562E+001
 0.3232323   0.2087527530E-002   0.9255650589E+000   0.9745431422E+000   0.9190345367E+000
 0.3333333   0.2944581822E-002   0.1198053423E+001   0.9998122511E+000   0.1030691202E+001
 0.3434343   0.4205628192E-002   0.1192697389E+001   0.9953214780E+000   0.1026061732E+001
 0.3535354   0.6065340823E-002   0.1406102956E+001   0.1016944329E+001   0.9863759478E+000
 0.3636364   0.8695110007E-002   0.1299435034E+001   0.9931345992E+000   0.9861254879E+000
 0.3737374   0.1268572400E-001   0.1224026762E+001   0.9963468684E+000   0.8909830214E+000
 0.3838384   0.1837209774E-001   0.1376269898E+001   0.9896070118E+000   0.9934292234E+000
 0.3939394   0.2689416939E-001   0.1384658159E+001   0.1013440853E+001   0.1003148686E+001
 0.4040404   0.3939387795E-001   0.1557515157E+001   0.9899037048E+000   0.1056165403E+001
 0.4141414   0.5778906755E-001   0.1303878646E+001   0.9982330133E+000   0.1086907343E+001
 0.4242424   0.8542183032E-001   0.1189262032E+001   0.1014575028E+001   0.1055761435E+001
 0.4343434   0.1263399449E+000   0.1391430744E+001   0.1011502943E+001   0.9303375522E+000
 0.4444444   0.1869095025E+000   0.1326996791E+001   0.9917215669E+000   0.9893491499E+000
 0.4545455   0.2779645583E+000   0.1375544838E+001   0.1012591568E+001   0.1066951340E+001
 0.4646465   0.4149155324E+000   0.1509258913E+001   0.1011506350E+001   0.1015413144E+001
 0.4747475   0.6196359522E+000   0.1350096286E+001   0.1009029620E+001   0.1035328751E+001
 0.4848485   0.9281421899E+000   0.1491140441E+001   0.1003261821E+001   0.1053822391E+001
 0.4949495   0.1396463956E+001   0.1375740808E+001   0.9970559649E+000   0.9977839949E+000
 0.5050505   0.1694776595E+001   0.1399391487E+001   0.9968172310E+000   0.9153988276E+000
 0.5151515   0.1699961373E+001   0.1308366731E+001   0.1007219364E+001   0.1000110849E+001
 0.5252525   0.1699585989E+001   0.1310123288E+001   0.9978685010E+000   0.9954813792E+000
 0.5353535   0.1703760212E+001   0.1417843079E+001   0.1014057476E+001   0.1060180842E+001
 0.5454545   0.1706468553E+001   0.1569449815E+001   0.9991658807E+000   0.1014055813E+001
 0.5555556   0.1709115863E+001   0.1265019779E+001   0.1011912322E+001   0.9438947073E+000
 0.5656566   0.1706783411E+001   0.1307474107E+001   0.9908115460E+000   0.9595282562E+000
 0.5757576   0.1711882106E+001   0.1342478419E+001   0.9972116389E+000   0.9507540784E+000
 0.5858586   0.1715819002E+001   0.1392623780E+001   0.1003932142E+001   0.1031709200E+001
 0.5959596   0.1724852942E+001   0.1350538438E+001   0.1006674399E+001   0.9733681887E+000
 0.6060606   0.1722584229E+001   0.1365727402E+001   0.1003220324E+001   0.1032589850E+001
 0.6161616   0.1735274868E+001   0.1382253152E+001   0.9917666074E+000   0.1051560172E+001
 0.6262626   0.1735118923E+001   0.1466678051E+001   0.1017882017E+001   0.9554158653E+000
 0.6363636   0.1741691122E+001   0.1303307951E+001   0.1002949413E+001   0.1030699281E+001
 0.6464646   0.1750247123E+001   0.1374711033E+001   0.9962638507E+000   0.1019040774E+001
 0.6565657   0.1757517529E+001   0.1363273617E+001   0.1025533554E+001   0.8819503042E+000
 0.6666667   0.1765880008E+001   0.1411034628E+001   0.9987724187E+000   0.9477889557E+000
 0.6767677   0.1776363553E+001   0.1386530921E+001   0.9935036432E+000   0.9942290794E+000
 0.6868687   0.1784516436E+001   0.1551460173E+001   0.9797052693E+000   0.9547210409E+000
 0.6969697   0.1797464592E+001   0.1405195125E+001   0.9995216552E+000   0.1027176683E+001
 0.7070707   0.1807929777E+001   0.1435633882E+001   0.1010158771E+001   0.9767372791E+000
 0.7171717   0.1814502382E+001   0.1340925866E+001   0.9936627132E+000   0.9637941549E+000
 0.7272727   0.1835281754E+001   0.1377640254E+001   0.9971023723E+000   0.9823605092E+000
 0.7373737   0.1838182598E+001   0.1356304775E+001   0.9996434744E+000   0.9339086264E+000
 0.7474747   0.1854483673E+001   0.1500472973E+001   0.9981977741E+000   0.1061691681E+001
 0.7575758   0.1863864887E+001   0.1548658060E+001   0.9925361392E+000   0.9809223842E+000
 0.7676768   0.1876334851E+001   0.1346060108E+001   0.1011979806E+001   0.9815606532E+000
 0.7777778   0.1894311036E+001   0.1433102627E+001   0.1006881672E+001   0.1001338910E+001
 0.7878788   0.1905698006E+001   0.1395178562E+001   0.1010439775E+001   0.9633659491E+000
 0.7979798   0.1926695909E+001   0.1482871828E+001   0.1008720796E+001   0.1006307713E+001
 0.8080808   0.1945373574E+001   0.1453450795E+001   0.9992460792E+000   0.9676964826E+000
 0.8181818   0.1958822340E+001   0.1458932503E+001   0.9975399609E+000   0.9585264164E+000
 0.8282828   0.1973620065E+001   0.1528510166E+001   0.1008898968E+001   0.1006485459E+001
 0.8383838   0.1991197391E+001   0.1466913043E+001   0.9859459297E+000   0.9805184166E+000
 0.8484848   0.2012184887E+001   0.1454838939E+001   0.1001636577E+001   0.9564661813E+000
 0.8585859   0.2030430634E+001   0.1438512316E+001   0.9900465047E+000   0.9708474305E+000
 0.8686869   0.2052224173E+001   0.1447153072E+001   0.9954832982E+000   0.1032662564E+001
 0.8787879   0.2065461390E+001   0.1376821656E+001   0.1000198512E+001   0.9823362711E+000
 0.8888889   0.2093008604E+001   0.1343833854E+001   0.1014289766E+001   0.9490735729E+000
 0.8989899   0.2115556697E+001   0.1375396498E+001   0.1017683615E+001   0.9582194010E+000
