# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2389666865E+001   0.1220643921E+001   0.1019252231E+001   0.1020631757E+001
 0.9797980   0.2390126836E+001   0.1235752830E+001   0.1004122908E+001   0.9357489872E+000
 0.9898990   0.2420397251E+001   0.1238758117E+001   0.1007540204E+001   0.1012852616E+001
 1.0000000   0.2449476194E+001   0.1198570993E+001   0.1011243797E+001   0.9673745602E+000


 0.0000000   0.5564644048E-003   0.5582657125E+000   0.9924923473E+000   0.9957513490E+000
 0.0101010   0.5517314194E-003   0.5812153395E+000   0.9891521912E+000   0.1025102979E+001
 0.0202020   0.5306155030E-003   0.5317096739E+000   0.9951649311E+000   0.9718812567E+000
 0.0303030   0.4793716996E-003   0.5704418539E+000   0.9968948002E+000   0.1026289113E+001
 0.0404040   0.4169046454E-003   0.5385195136E+000   0.9954185951E+000   0.9986872056E+000
 0.0505051   0.3423531217E-003   0.5927529367E+000   0.9848181432E+000   0.1061267946E+001
 0.0606061   0.2719663146E-003   0.5668870319E+000   0.9849003389E+000   0.1020696593E+001
 0.0707071   0.2106971145E-003   0.5482758062E+000   0.9919857837E+000   0.1008155473E+001
 0.0808081   0.1587300155E-003   0.5645684158E+000   0.9901629352E+000   0.1024948642E+001
 0.0909091   0.1236240073E-003   0.5804687490E+000   0.9997133231E+000   0.1045806577E+001
 0.1010101   0.9605129486E-004   0.5495665220E+000   0.9890220947E+000   0.1011840468E+001
 0.1111111   0.8087255825E-004   0.5749651993E+000   0.9854828674E+000   0.9960842991E+000
 0.1212121   0.7250856640E-004   0.5970582427E+000   0.9901913421E+000   0.9930548003E+000
 0.1313131   0.6699472265E-004   0.6011601101E+000   0.9999970246E+000   0.9927547984E+000
 0.1414141   0.6708697984E-004   0.5147064893E+000   0.9953802827E+000   0.9850882762E+000
 0.1515152   0.7034248008E-004   0.6008856140E+000   0.9814284491E+000   0.9865761468E+000
 0.1616162   0.7720088936E-004   0.5964819955E+000   0.9878509749E+000   0.9914819580E+000
 0.1717172   0.8436061201E-004   0.5649684793E+000   0.9935885480E+000   0.9836992501E+000
 0.1818182   0.9583029379E-004   0.6562316224E+000   0.9997542554E+000   0.1038521560E+001
 0.1919192   0.1118606223E-003   0.6119063408E+000   0.9907699343E+000   0.9889883007E+000
 0.2020202   0.1314790698E-003   0.6419441972E+000   0.9882419336E+000   0.1057908965E+001
 0.2121212   0.1617921106E-003   0.6925118318E+000   0.9907808164E+000   0.9897721206E+000
 0.2222222   0.1997489102E-003   0.7344493865E+000   0.9871335414E+000   0.9625326430E+000
 0.2323232   0.2530776927E-003   0.7660329869E+000   0.9891816712E+000   0.1073491722E+001
 0.2424242   0.3222582839E-003   0.7403335319E+000   0.9875988085E+000   0.9762425558E+000
 0.2525253   0.4104394956E-003   0.7692841110E+000   0.9935311336E+000   0.1012490761E+001
 0.2626263   0.5336945525E-003   0.7888336851E+000   0.9888123859E+000   0.1007288416E+001
 0.2727273   0.7129633671E-003   0.8584116355E+000   0.9944842185E+000   0.1006754308E+001
 0.2828283   0.9331731038E-003   0.8268338754E+000   0.9929414018E+000   0.1022219146E+001
 0.2929293   0.1260950832E-002   0.8456611938E+000   0.9946441128E+000   0.1027176980E+001
 0.3030303   0.1705768115E-002   0.8172459794E+000   0.9865881305E+000   0.1035306511E+001
 0.3131313   0.2327665424E-002   0.8375343568E+000   0.1002304781E+001   0.9644314989E+000
 0.3232323   0.3175133951E-002   0.9065954368E+000   0.9983992765E+000   0.1029445203E+001
 0.3333333   0.4351179208E-002   0.9089529885E+000   0.9934128988E+000   0.1002923648E+001
 0.3434343   0.6086848920E-002   0.9438149680E+000   0.9937812928E+000   0.9315284018E+000
 0.3535354   0.8510980308E-002   0.9651331925E+000   0.1002095452E+001   0.1042988640E+001
 0.3636364   0.1199523122E-001   0.9978994623E+000   0.9920334020E+000   0.1003097060E+001
 0.3737374   0.1701324676E-001   0.9531984520E+000   0.9903245438E+000   0.1038821562E+001
 0.3838384   0.2374642262E-001   0.1024073932E+001   0.9950000447E+000   0.1064727505E+001
 0.3939394   0.3412162777E-001   0.1087143794E+001   0.9891318124E+000   0.9931553789E+000
 0.4040404   0.4871736270E-001   0.1079790802E+001   0.9907307866E+000   0.1004130592E+001
 0.4141414   0.6978978222E-001   0.1111110614E+001   0.9975382224E+000   0.1017368826E+001
 0.4242424   0.9940081839E-001   0.1171003329E+001   0.9945380055E+000   0.9927495960E+000
 0.4343434   0.1437477198E+000   0.1214033028E+001   0.1003972996E+001   0.9881732667E+000
 0.4444444   0.2085525752E+000   0.1145235736E+001   0.9897602954E+000   0.9806749536E+000
 0.4545455   0.3032094249E+000   0.1188085358E+001   0.1000434245E+001   0.9839212168E+000
 0.4646465   0.4387925471E+000   0.1190493526E+001   0.1004971862E+001   0.1003164690E+001
 0.4747475   0.6344949857E+000   0.1167072778E+001   0.9964748047E+000   0.1017873453E+001
 0.4848485   0.9322061221E+000   0.1231180274E+001   0.9970279600E+000   0.1017245704E+001
 0.4949495   0.1353523736E+001   0.1324302593E+001   0.9980676043E+000   0.9754778111E+000
 0.5050505   0.1633406147E+001   0.1161487464E+001   0.1000524144E+001   0.1032845802E+001
 0.5151515   0.1628760165E+001   0.1202910095E+001   0.1008746030E+001   0.1032422678E+001
 0.5252525   0.1648978076E+001   0.1183604842E+001   0.1001775834E+001   0.1019298896E+001
 0.5353535   0.1633094195E+001   0.1239545592E+001   0.1006170491E+001   0.9696650578E+000
 0.5454545   0.1636389836E+001   0.1221358764E+001   0.9916934517E+000   0.1004321345E+001
 0.5555556   0.1642533898E+001   0.1252078967E+001   0.1000047523E+001   0.1006471648E+001
 0.5656566   0.1644969382E+001   0.1188130134E+001   0.1004580741E+001   0.1041499036E+001
 0.5757576   0.1649173747E+001   0.1182358902E+001   0.1003260575E+001   0.1023604703E+001
 0.5858586   0.1656681355E+001   0.1191924410E+001   0.1000658550E+001   0.9757205872E+000
 0.5959596   0.1657580169E+001   0.1211351337E+001   0.9885206083E+000   0.9863576483E+000
 0.6060606   0.1656042641E+001   0.1195194029E+001   0.1006475525E+001   0.1007023096E+001
 0.6161616   0.1680967008E+001   0.1153564065E+001   0.1000645917E+001   0.1054992184E+001
 0.6262626   0.1678137487E+001   0.1215880523E+001   0.1002826879E+001   0.9638037492E+000
 0.6363636   0.1687805680E+001   0.1198764425E+001   0.1008862396E+001   0.1012175152E+001
 0.6464646   0.1700028247E+001   0.1205089516E+001   0.1006990132E+001   0.1033447540E+001
 0.6565657   0.1718358345E+001   0.1197793955E+001   0.1003289688E+001   0.9756148062E+000
 0.6666667   0.1724019368E+001   0.1148501461E+001   0.1009260916E+001   0.9926021962E+000
 0.6767677   0.1727574495E+001   0.1103327383E+001   0.1007448244E+001   0.1001324794E+001
 0.6868687   0.1749647313E+001   0.1181157738E+001   0.1006372509E+001   0.1019983871E+001
 0.6969697   0.1763131536E+001   0.1230925246E+001   0.1014154974E+001   0.9633355382E+000
 0.7070707   0.1780170491E+001   0.1184056495E+001   0.1012567096E+001   0.9777373629E+000
 0.7171717   0.1787282968E+001   0.1201391606E+001   0.1003417263E+001   0.9969288131E+000
 0.7272727   0.1798024277E+001   0.1195464631E+001   0.1004956615E+001   0.1000801092E+001
 0.7373737   0.1808925727E+001   0.1182217760E+001   0.1009677085E+001   0.1020538788E+001
 0.7474747   0.1821186776E+001   0.1200034699E+001   0.1004028712E+001   0.1004182616E+001
 0.7575758   0.1850137882E+001   0.1186691463E+001   0.1003372718E+001   0.9814292936E+000
 0.7676768   0.1871285809E+001   0.1200724833E+001   0.1011038533E+001   0.9690425105E+000
 0.7777778   0.1880351893E+001   0.1163042942E+001   0.1006188933E+001   0.9576372365E+000
 0.7878788   0.1903439947E+001   0.1184704773E+001   0.1005218609E+001   0.9905594088E+000
 0.7979798   0.1922718589E+001   0.1186000356E+001   0.1000457862E+001   0.9585268374E+000
 0.8080808   0.1954442274E+001   0.1234157876E+001   0.1010249545E+001   0.1012379777E+001
 0.8181818   0.1968172780E+001   0.1198020755E+001   0.1011766555E+001   0.1026653277E+001
 0.8282828   0.1985035486E+001   0.1183989331E+001   0.1015347117E+001   0.9739327147E+000
 0.8383838   0.2019508377E+001   0.1179408555E+001   0.1011239553E+001   0.9980507854E+000
 0.8484848   0.2027656507E+001   0.1176789162E+001   0.1002016727E+001   0.9701991652E+000
 0.8585859   0.2058762946E+001   0.1161251903E+001   0.1010992434E+001   0.9970276576E+000
 0.8686869   0.2073038158E+001   0.1196098308E+001   0.1013868092E+001   0.9728939798E+000
 0.8787879   0.2108502548E+001   0.1184208344E+001   0.1012108263E+001   0.9715847230E+000
 0.8888889   0.2143669688E+001   0.1178829388E+001   0.1011088607E+001   0.9407434886E+000
 0.8989899   0.2167695777E+001   0.1174936800E+001   0.1012072097E+001   0.9564875183E+000
 0.9090909   0.2183818660E+001   0.1171714877E+001   0.1005425205E+001   0.9457620173E+000
 0.9191919   0.2225481146E+001   0.1221907757E+001   0.1016018827E+001   0.1034598992E+001
 0.9292929   0.2223786116E+001   0.1199233599E+001   0.1009065341E+001   0.9701783558E+000
 0.9393939   0.2275686510E+001   0.1170566277E+001   0.1016753522E+001   0.9478637646E+000
 0.9494949   0.2306109163E+001   0.1199729055E+001   0.1007821077E+001   0.1016675180E+001
 0.9595960   0.2334187086E+001   0.1211020384E+001   0.1007800420E+001   0.9915530567E+000
 0.9696970   0.2384830057E+001   0.1189894891E+001   0.1021644767E+001   0.1022999497E+001
 0.9797980   0.2389866860E+001   0.1206935064E+001   0.1001190041E+001   0.9329902607E+000
 0.9898990   0.2421795940E+001   0.1210701112E+001   0.1005501756E+001   0.1010775721E+001
 1.0000000   0.2452296151E+001   0.1172095473E+001   0.1006693897E+001   0.9629956517E+000


 0.0000000   0.5664861714E-003   0.5616498492E+000   0.9913318629E+000   0.9945843497E+000
 0.0101010   0.5636362892E-003   0.5867877870E+000   0.9882115247E+000   0.1024125339E+001
 0.0202020   0.5388690488E-003   0.5336427761E+000   0.9921808056E+000   0.9689643156E+000
 0.0303030   0.4902274939E-003   0.5765134234E+000   0.9979637836E+000   0.1027386823E+001
 0.0404040   0.4238536009E-003   0.5410698763E+000   0.9936379638E+000   0.9968980168E+000
 0.0505051   0.3494006295E-003   0.5978550100E+000   0.9853318640E+000   0.1061818659E+001
 0.0606061   0.2785367603E-003   0.5737684896E+000   0.9884964155E+000   0.1024420583E+001
 0.0707071   0.2156506297E-003   0.5545797310E+000   0.9943863160E+000   0.1010592387E+001
 0.0808081   0.1626532875E-003   0.5717328330E+000   0.9908177132E+000   0.1025623635E+001
 0.0909091   0.1258244982E-003   0.5838670963E+000   0.9957831612E+000   0.1041692377E+001
 0.1010101   0.9815870742E-004   0.5550327935E+000   0.9911222476E+000   0.1013986317E+001
 0.1111111   0.8269872819E-004   0.5810479540E+000   0.9859793940E+000   0.9965834574E+000
 0.1212121   0.7444985310E-004   0.6058484384E+000   0.9910753631E+000   0.9939386752E+000
 0.1313131   0.6934919341E-004   0.6149838966E+000   0.9966645692E+000   0.9894437871E+000
 0.1414141   0.6929437307E-004   0.5254025068E+000   0.9955725487E+000   0.9852758753E+000
 0.1515152   0.7312009163E-004   0.6172820170E+000   0.9866663789E+000   0.9918388533E+000
 0.1616162   0.7993701634E-004   0.6103735952E+000   0.9894285183E+000   0.9930625997E+000
 0.1717172   0.8778853058E-004   0.5810253009E+000   0.9913780259E+000   0.9815080609E+000
 0.1818182   0.1003868840E-003   0.6793664196E+000   0.9965007277E+000   0.1035139056E+001
 0.1919192   0.1175953784E-003   0.6357271283E+000   0.9933975072E+000   0.9916084524E+000
 0.2020202   0.1384684728E-003   0.6681351568E+000   0.9888295241E+000   0.1058535101E+001
 0.2121212   0.1703752812E-003   0.7206911865E+000   0.9905542773E+000   0.9895431217E+000
 0.2222222   0.2112406149E-003   0.7675870597E+000   0.9903732988E+000   0.9656890350E+000
 0.2323232   0.2664307758E-003   0.7969861283E+000   0.9891005706E+000   0.1073400791E+001
 0.2424242   0.3404080131E-003   0.7728511772E+000   0.9884145740E+000   0.9770462843E+000
 0.2525253   0.4328552776E-003   0.8017760924E+000   0.9924399720E+000   0.1011376026E+001
 0.2626263   0.5629958323E-003   0.8223763751E+000   0.9904914759E+000   0.1008996136E+001
 0.2727273   0.7468284234E-003   0.8886320771E+000   0.9932398318E+000   0.1005491834E+001
 0.2828283   0.9781600733E-003   0.8565224450E+000   0.9924477874E+000   0.1021708198E+001
 0.2929293   0.1320277222E-002   0.8750566064E+000   0.9941793658E+000   0.1026694241E+001
 0.3030303   0.1780245090E-002   0.8429180721E+000   0.9894485387E+000   0.1038305345E+001
 0.3131313   0.2431218625E-002   0.8645275905E+000   0.1002863102E+001   0.9649661002E+000
 0.3232323   0.3320796972E-002   0.9370582079E+000   0.9987700044E+000   0.1029824658E+001
 0.3333333   0.4527855708E-002   0.9347593064E+000   0.9963174790E+000   0.1005853302E+001
 0.3434343   0.6357941368E-002   0.9742796347E+000   0.9936786486E+000   0.9314296549E+000
 0.3535354   0.8841447512E-002   0.9908406310E+000   0.1001935714E+001   0.1042819548E+001
 0.3636364   0.1234539517E-001   0.1014976363E+001   0.9940387989E+000   0.1005122089E+001
 0.3737374   0.1744135284E-001   0.9657151914E+000   0.9920933875E+000   0.1040674198E+001
 0.3838384   0.2441922043E-001   0.1040729060E+001   0.9922521600E+000   0.1061784168E+001
 0.3939394   0.3494591459E-001   0.1100338804E+001   0.9922656449E+000   0.9962992502E+000
 0.4040404   0.4973181789E-001   0.1089338759E+001   0.9891798437E+000   0.1002555947E+001
 0.4141414   0.7115389698E-001   0.1119533031E+001   0.9975818944E+000   0.1017410600E+001
 0.4242424   0.1011770182E+000   0.1177939035E+001   0.9961949496E+000   0.9944008567E+000
 0.4343434   0.1459977895E+000   0.1218564679E+001   0.1001662770E+001   0.9858967162E+000
 0.4444444   0.2114003889E+000   0.1147249519E+001   0.9923889119E+000   0.9832767676E+000
 0.4545455   0.3061988599E+000   0.1185717649E+001   0.1000731397E+001   0.9842107882E+000
 0.4646465   0.4418809410E+000   0.1184802150E+001   0.1004140847E+001   0.1002332444E+001
 0.4747475   0.6400653486E+000   0.1163501183E+001   0.9947669385E+000   0.1016126149E+001
 0.4848485   0.9345707028E+000   0.1219816850E+001   0.9999670653E+000   0.1020241634E+001
 0.4949495   0.1358989813E+001   0.1314045255E+001   0.9998642722E+000   0.9772311570E+000
 0.5050505   0.1638997329E+001   0.1151784831E+001   0.9991318575E+000   0.1031405733E+001
 0.5151515   0.1630940314E+001   0.1190383411E+001   0.1007488241E+001   0.1031132563E+001
 0.5252525   0.1652791681E+001   0.1172418702E+001   0.9980962784E+000   0.1015552216E+001
 0.5353535   0.1636555299E+001   0.1227593902E+001   0.1002600100E+001   0.9662215785E+000
 0.5454545   0.1636583314E+001   0.1207167033E+001   0.9919541656E+000   0.1004582647E+001
 0.5555556   0.1646051062E+001   0.1240033592E+001   0.1002084312E+001   0.1008518779E+001
 0.5656566   0.1646499221E+001   0.1175277683E+001   0.1005634945E+001   0.1042589147E+001
 0.5757576   0.1649832423E+001   0.1168948869E+001   0.9994058900E+000   0.1019669081E+001
 0.5858586   0.1657612573E+001   0.1178597537E+001   0.1004287543E+001   0.9792564779E+000
 0.5959596   0.1655483632E+001   0.1195620189E+001   0.9904160485E+000   0.9882462540E+000
 0.6060606   0.1660468379E+001   0.1184323310E+001   0.1003819888E+001   0.1004363284E+001
 0.6161616   0.1684114038E+001   0.1142159596E+001   0.1000371204E+001   0.1054699683E+001
 0.6262626   0.1683387557E+001   0.1205369625E+001   0.1001225421E+001   0.9622619932E+000
 0.6363636   0.1689836638E+001   0.1186120718E+001   0.1006373086E+001   0.1009674922E+001
 0.6464646   0.1696698448E+001   0.1188613343E+001   0.1006340938E+001   0.1032778481E+001
 0.6565657   0.1717174241E+001   0.1182920378E+001   0.1003203840E+001   0.9755286733E+000
 0.6666667   0.1720652373E+001   0.1132805418E+001   0.1006445021E+001   0.9898300881E+000
 0.6767677   0.1727348401E+001   0.1090235511E+001   0.1006234142E+001   0.1000115352E+001
 0.6868687   0.1748621767E+001   0.1166610910E+001   0.1006094602E+001   0.1019699433E+001
 0.6969697   0.1759827471E+001   0.1214198875E+001   0.1011271560E+001   0.9605940007E+000
 0.7070707   0.1774455369E+001   0.1166403126E+001   0.1010996872E+001   0.9762184965E+000
 0.7171717   0.1781212074E+001   0.1183258613E+001   0.1002812713E+001   0.9963254635E+000
 0.7272727   0.1796086152E+001   0.1180160603E+001   0.1008291128E+001   0.1004119086E+001
 0.7373737   0.1811623977E+001   0.1170085431E+001   0.1008946319E+001   0.1019797388E+001
 0.7474747   0.1823633708E+001   0.1187543959E+001   0.1003570643E+001   0.1003721748E+001
 0.7575758   0.1847694311E+001   0.1171214962E+001   0.1003656265E+001   0.9817039707E+000
 0.7676768   0.1865897440E+001   0.1183215650E+001   0.1012223527E+001   0.9701756451E+000
 0.7777778   0.1878971835E+001   0.1148549340E+001   0.1005159746E+001   0.9566551102E+000
 0.7878788   0.1900877902E+001   0.1169224612E+001   0.1002588335E+001   0.9879648062E+000
 0.7979798   0.1919541271E+001   0.1170144016E+001   0.1000481215E+001   0.9585466054E+000
 0.8080808   0.1949342586E+001   0.1216490747E+001   0.1010999119E+001   0.1013128177E+001
 0.8181818   0.1968502380E+001   0.1184158489E+001   0.1014236641E+001   0.1029156910E+001
 0.8282828   0.1978650333E+001   0.1166329699E+001   0.1013541608E+001   0.9721982068E+000
 0.8383838   0.2015318239E+001   0.1163148107E+001   0.1009220192E+001   0.9960550528E+000
 0.8484848   0.2025398452E+001   0.1161682684E+001   0.1001627537E+001   0.9698196964E+000
 0.8585859   0.2063193923E+001   0.1150092877E+001   0.1012378815E+001   0.9983921739E+000
 0.8686869   0.2071814825E+001   0.1181362781E+001   0.1013275169E+001   0.9723223750E+000
 0.8787879   0.2106296689E+001   0.1169085569E+001   0.1013165437E+001   0.9725969246E+000
 0.8888889   0.2133669739E+001   0.1159559539E+001   0.1011779554E+001   0.9413838039E+000
 0.8989899   0.2164432918E+001   0.1159399405E+001   0.1013571863E+001   0.9579023105E+000
 0.9090909   0.2183704861E+001   0.1157902737E+001   0.1005547574E+001   0.9458745530E+000
 0.9191919   0.2224748587E+001   0.1207169376E+001   0.1014250027E+001   0.1032795037E+001
 0.9292929   0.2227691326E+001   0.1187240095E+001   0.1009211630E+001   0.9703163691E+000
 0.9393939   0.2272920403E+001   0.1155421829E+001   0.1015220384E+001   0.9464319301E+000
 0.9494949   0.2307574659E+001   0.1186401929E+001   0.1010674036E+001   0.1019550431E+001
 0.9595960   0.2333607117E+001   0.1196509910E+001   0.1007869280E+001   0.9916181099E+000
 0.9696970   0.2383346109E+001   0.1175198006E+001   0.1020368976E+001   0.1021719236E+001
 0.9797980   0.2387652009E+001   0.1191664484E+001   0.9992708319E+000   0.9311992539E+000
 0.9898990   0.2419506902E+001   0.1195360849E+001   0.1006023435E+001   0.1011297387E+001
 1.0000000   0.2455843821E+001   0.1160014945E+001   0.1010422307E+001   0.9665595918E+000


 0.0000000   0.5612643197E-003   0.5555949344E+000   0.9908395481E+000   0.9940915071E+000
 0.0101010   0.5590711860E-003   0.5811172107E+000   0.9891243919E+000   0.1025072503E+001
 0.0202020   0.5346266337E-003   0.5286064943E+000   0.9921892206E+000   0.9689735936E+000
 0.0303030   0.4861692406E-003   0.5708391440E+000   0.9962977648E+000   0.1025672807E+001
 0.0404040   0.4211064305E-003   0.5367151579E+000   0.9963860102E+000   0.9996561728E+000
 0.0505051   0.3471647772E-003   0.5930923944E+000   0.9857758559E+000   0.1062298278E+001
 0.0606061   0.2763323590E-003   0.5683297984E+000   0.9902036530E+000   0.1026190988E+001
 0.0707071   0.2141051004E-003   0.5497367672E+000   0.9947550689E+000   0.1010968256E+001
 0.0808081   0.1616401697E-003   0.5672755878E+000   0.9921904873E+000   0.1027045756E+001
 0.0909091   0.1244437872E-003   0.5765493973E+000   0.9942530130E+000   0.1040092821E+001
 0.1010101   0.9680420773E-004   0.5465105584E+000   0.9903169848E+000   0.1013163586E+001
 0.1111111   0.8184396930E-004   0.5741354172E+000   0.9888066286E+000   0.9994421917E+000
 0.1212121   0.7385524930E-004   0.6000618617E+000   0.9946900945E+000   0.9975649411E+000
 0.1313131   0.6863586938E-004   0.6076982389E+000   0.9927898232E+000   0.9855981916E+000
 0.1414141   0.6848796889E-004   0.5184692052E+000   0.9939441777E+000   0.9836654216E+000
 0.1515152   0.7239603962E-004   0.6102056383E+000   0.9867257756E+000   0.9918996464E+000
 0.1616162   0.7930789594E-004   0.6046147540E+000   0.9908075226E+000   0.9944477567E+000
 0.1717172   0.8725506535E-004   0.5765837808E+000   0.9927323534E+000   0.9828499801E+000
 0.1818182   0.1009288382E-003   0.6819568334E+000   0.9953870913E+000   0.1033983371E+001
 0.1919192   0.1177550813E-003   0.6355864882E+000   0.9923057625E+000   0.9905197574E+000
 0.2020202   0.1388671472E-003   0.6690020448E+000   0.9859019457E+000   0.1055402303E+001
 0.2121212   0.1710469323E-003   0.7223911619E+000   0.9916616617E+000   0.9906504593E+000
 0.2222222   0.2117345812E-003   0.7681685541E+000   0.9921867812E+000   0.9674583760E+000
 0.2323232   0.2674490977E-003   0.7987705037E+000   0.9885241473E+000   0.1072776413E+001
 0.2424242   0.3432856835E-003   0.7781553344E+000   0.9885628649E+000   0.9771939386E+000
 0.2525253   0.4369508603E-003   0.8080858329E+000   0.9959045519E+000   0.1014907822E+001
 0.2626263   0.5706599365E-003   0.8322567735E+000   0.9890075296E+000   0.1007485568E+001
 0.2727273   0.7506615534E-003   0.8917843156E+000   0.9918124966E+000   0.1004047991E+001
 0.2828283   0.9852037644E-003   0.8613296311E+000   0.9941990138E+000   0.1023512176E+001
 0.2929293   0.1336798420E-002   0.8846091961E+000   0.9959668506E+000   0.1028541311E+001
 0.3030303   0.1798899632E-002   0.8504073606E+000   0.9907914957E+000   0.1039715752E+001
 0.3131313   0.2463742874E-002   0.8747112939E+000   0.1002682568E+001   0.9647934436E+000
 0.3232323   0.3368103837E-002   0.9489082576E+000   0.9983027765E+000   0.1029344029E+001
 0.3333333   0.4589800396E-002   0.9460531309E+000   0.9948203455E+000   0.1004342938E+001
 0.3434343   0.6449819987E-002   0.9868001545E+000   0.9951102724E+000   0.9327726149E+000
 0.3535354   0.8957550825E-002   0.1002268830E+001   0.1003338837E+001   0.1044281068E+001
 0.3636364   0.1248610260E-001   0.1024925600E+001   0.9939878090E+000   0.1005071630E+001
 0.3737374   0.1758541298E-001   0.9721560340E+000   0.9942329632E+000   0.1042919685E+001
 0.3838384   0.2465018168E-001   0.1048915540E+001   0.9937032542E+000   0.1063338111E+001
 0.3939394   0.3528763463E-001   0.1109346136E+001   0.9909977012E+000   0.9950272407E+000
 0.4040404   0.5033825264E-001   0.1100883257E+001   0.9919918322E+000   0.1005407060E+001
 0.4141414   0.7176258640E-001   0.1127329346E+001   0.9993808556E+000   0.1019246433E+001
 0.4242424   0.1021916030E+000   0.1187874769E+001   0.9966695783E+000   0.9948757190E+000
 0.4343434   0.1470186997E+000   0.1225150359E+001   0.9995721478E+000   0.9838400765E+000
 0.4444444   0.2125687691E+000   0.1151770814E+001   0.9951124914E+000   0.9859764177E+000
 0.4545455   0.3080512701E+000   0.1191009505E+001   0.9965923013E+000   0.9801410948E+000
 0.4646465   0.4448996330E+000   0.1191014695E+001   0.1001601177E+001   0.9997984414E+000
 0.4747475   0.6434024934E+000   0.1167722804E+001   0.9939252916E+000   0.1015267541E+001
 0.4848485   0.9373190742E+000   0.1221474570E+001   0.1001104840E+001   0.1021403594E+001
 0.4949495   0.1367154279E+001   0.1319854800E+001   0.9995150363E+000   0.9768908951E+000
 0.5050505   0.1640177600E+001   0.1150796399E+001   0.9974125703E+000   0.1029632036E+001
 0.5151515   0.1633433018E+001   0.1190322484E+001   0.1006270780E+001   0.1029887657E+001
 0.5252525   0.1652971050E+001   0.1170696651E+001   0.9981734885E+000   0.1015631888E+001
 0.5353535   0.1638268554E+001   0.1226940895E+001   0.1003459894E+001   0.9670512335E+000
 0.5454545   0.1639774759E+001   0.1207613484E+001   0.9934227017E+000   0.1006070980E+001
 0.5555556   0.1648408376E+001   0.1239850920E+001   0.9998211294E+000   0.1006242165E+001
 0.5656566   0.1644866911E+001   0.1172260775E+001   0.1002445044E+001   0.1039283163E+001
 0.5757576   0.1653529983E+001   0.1169720939E+001   0.1000484723E+001   0.1020770904E+001
 0.5858586   0.1654915377E+001   0.1174823967E+001   0.1004177083E+001   0.9791498417E+000
 0.5959596   0.1659490455E+001   0.1196623744E+001   0.9896447801E+000   0.9874777555E+000
 0.6060606   0.1664118357E+001   0.1185054675E+001   0.1002203137E+001   0.1002746754E+001
 0.6161616   0.1685644851E+001   0.1141394786E+001   0.1000704123E+001   0.1055051836E+001
 0.6262626   0.1681741558E+001   0.1202291829E+001   0.1000134684E+001   0.9612147539E+000
 0.6363636   0.1689749922E+001   0.1184189249E+001   0.1006259197E+001   0.1009561764E+001
 0.6464646   0.1695299895E+001   0.1185760510E+001   0.1008849431E+001   0.1035354007E+001
 0.6565657   0.1714675309E+001   0.1179335988E+001   0.1002740903E+001   0.9750795738E+000
 0.6666667   0.1721989625E+001   0.1131897809E+001   0.1007004037E+001   0.9903809588E+000
 0.6767677   0.1729836967E+001   0.1090084248E+001   0.1009426328E+001   0.1003289225E+001
 0.6868687   0.1746298984E+001   0.1163223758E+001   0.1004931000E+001   0.1018521211E+001
 0.6969697   0.1759398833E+001   0.1211988620E+001   0.1009842949E+001   0.9592380310E+000
 0.7070707   0.1771799106E+001   0.1162820238E+001   0.1010299007E+001   0.9755457056E+000
 0.7171717   0.1783012927E+001   0.1182586849E+001   0.1002876351E+001   0.9963897800E+000
 0.7272727   0.1792984992E+001   0.1176264829E+001   0.1005115215E+001   0.1000957409E+001
 0.7373737   0.1816706167E+001   0.1171517313E+001   0.1008079707E+001   0.1018922570E+001
 0.7474747   0.1827472227E+001   0.1188166705E+001   0.1002012990E+001   0.1002164957E+001
 0.7575758   0.1847994023E+001   0.1169557455E+001   0.1003146444E+001   0.9812063737E+000
 0.7676768   0.1864380156E+001   0.1180388901E+001   0.1012385036E+001   0.9703315063E+000
 0.7777778   0.1880264356E+001   0.1147526724E+001   0.1006907578E+001   0.9583196472E+000
 0.7878788   0.1900640795E+001   0.1167234948E+001   0.1002746771E+001   0.9881220122E+000
 0.7979798   0.1919229575E+001   0.1168108807E+001   0.9998834723E+000   0.9579749641E+000
 0.8080808   0.1949516103E+001   0.1214680263E+001   0.1011908249E+001   0.1014040331E+001
 0.8181818   0.1966342298E+001   0.1180993531E+001   0.1013862534E+001   0.1028778425E+001
 0.8282828   0.1981627515E+001   0.1166242368E+001   0.1013926515E+001   0.9725684764E+000
 0.8383838   0.2010181501E+001   0.1158353629E+001   0.1009043756E+001   0.9958820085E+000
 0.8484848   0.2025119336E+001   0.1159690692E+001   0.1002868207E+001   0.9710220291E+000
 0.8585859   0.2063840172E+001   0.1148638673E+001   0.1013151566E+001   0.9991553413E+000
 0.8686869   0.2071429460E+001   0.1179280196E+001   0.1011176440E+001   0.9703095298E+000
 0.8787879   0.2106861574E+001   0.1167554779E+001   0.1012649120E+001   0.9721023446E+000
 0.8888889   0.2130595983E+001   0.1156062910E+001   0.1012057025E+001   0.9416429998E+000
 0.8989899   0.2161908128E+001   0.1156220555E+001   0.1011095854E+001   0.9555633391E+000
 0.9090909   0.2180803074E+001   0.1154540306E+001   0.1004006442E+001   0.9444259110E+000
 0.9191919   0.2220950505E+001   0.1203207857E+001   0.1011875360E+001   0.1030378078E+001
 0.9292929   0.2227256798E+001   0.1185136417E+001   0.1011439824E+001   0.9724597509E+000
