# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     90000   0.8951501798E+003   0.3543757974E+000
     90100   0.9093542032E+003   0.3535036032E+000
     90200   0.8910871230E+003   0.3546312149E+000
     90300   0.8900238768E+003   0.3546985004E+000
     90400   0.9051650734E+003   0.0000000000E+000
     90500   0.8886271985E+003   0.3547871701E+000
     90600   0.8962849747E+003   0.0000000000E+000
     90700   0.8962687757E+003   0.0000000000E+000
     90800   0.8952820163E+003   0.0000000000E+000
     90900   0.8952409881E+003   0.0000000000E+000
     91000   0.8988799544E+003   0.0000000000E+000
     91100   0.9010074111E+003   0.0000000000E+000
     91200   0.9056639624E+003   0.0000000000E+000
     91300   0.9045010156E+003   0.0000000000E+000
     91400   0.8896865236E+003   0.3547198881E+000
     91500   0.9079689933E+003   0.0000000000E+000
     91600   0.8977841876E+003   0.0000000000E+000
     91700   0.9062722229E+003   0.0000000000E+000
     91800   0.9052545123E+003   0.0000000000E+000
     91900   0.9015222346E+003   0.0000000000E+000
     92000   0.8888880289E+003   0.3547705865E+000
     92100   0.9046524640E+003   0.3537888065E+000
     92200   0.9004902864E+003   0.0000000000E+000
     92300   0.8877867384E+003   0.3548406836E+000
     92400   0.8982019433E+003   0.0000000000E+000
     92500   0.8909172202E+003   0.0000000000E+000
     92600   0.9058348455E+003   0.0000000000E+000
     92700   0.9121850213E+003   0.0000000000E+000
     92800   0.8958520221E+003   0.0000000000E+000
     92900   0.8931550274E+003   0.0000000000E+000
     93000   0.9002290041E+003   0.0000000000E+000
     93100   0.9004849979E+003   0.0000000000E+000
     93200   0.9028516366E+003   0.0000000000E+000
     93300   0.8979449009E+003   0.3542016646E+000
     93400   0.8907116548E+003   0.0000000000E+000
     93500   0.8976173402E+003   0.0000000000E+000
     93600   0.8975038189E+003   0.0000000000E+000
     93700   0.8975737231E+003   0.0000000000E+000
     93800   0.8996988877E+003   0.0000000000E+000
     93900   0.9061175855E+003   0.3536995666E+000
     94000   0.9116988441E+003   0.0000000000E+000
     94100   0.8988883502E+003   0.0000000000E+000
     94200   0.9021190350E+003   0.0000000000E+000
     94300   0.9075442677E+003   0.0000000000E+000
     94400   0.9120110696E+003   0.0000000000E+000
     94500   0.9151530315E+003   0.0000000000E+000
     94600   0.9062995343E+003   0.0000000000E+000
     94700   0.8978287617E+003   0.0000000000E+000
     94800   0.9083569952E+003   0.0000000000E+000
     94900   0.9004839410E+003   0.3540445469E+000
     95000   0.9100830912E+003   0.0000000000E+000
     95100   0.8907055679E+003   0.0000000000E+000
     95200   0.9080855877E+003   0.0000000000E+000
     95300   0.8957912721E+003   0.0000000000E+000
     95400   0.9081888539E+003   0.3535739742E+000
     95500   0.9061682820E+003   0.0000000000E+000
     95600   0.9026370367E+003   0.0000000000E+000
     95700   0.9115787662E+003   0.0000000000E+000
     95800   0.9050866416E+003   0.3537623261E+000
     95900   0.9030076743E+003   0.0000000000E+000
     96000   0.9039576549E+003   0.0000000000E+000
     96100   0.9068004279E+003   0.0000000000E+000
     96200   0.9091450300E+003   0.3535162190E+000
     96300   0.8997663672E+003   0.0000000000E+000
     96400   0.9046288149E+003   0.0000000000E+000
     96500   0.8901102435E+003   0.3546930279E+000
     96600   0.9013409937E+003   0.0000000000E+000
     96700   0.9018779881E+003   0.0000000000E+000
     96800   0.8953091401E+003   0.0000000000E+000
     96900   0.8982921980E+003   0.0000000000E+000
     97000   0.9062070531E+003   0.0000000000E+000
     97100   0.8961894244E+003   0.3543108976E+000
     97200   0.8933727985E+003   0.0000000000E+000
     97300   0.8919751058E+003   0.0000000000E+000
     97400   0.9005396063E+003   0.0000000000E+000
     97500   0.9036227452E+003   0.0000000000E+000
     97600   0.8984267036E+003   0.0000000000E+000
     97700   0.8926336376E+003   0.0000000000E+000
     97800   0.8967510357E+003   0.0000000000E+000
     97900   0.8992043047E+003   0.0000000000E+000
     98000   0.8957350095E+003   0.3543392539E+000
     98100   0.9017581228E+003   0.0000000000E+000
     98200   0.9111404616E+003   0.0000000000E+000
     98300   0.9079598614E+003   0.0000000000E+000
     98400   0.9166451430E+003   0.3530680168E+000
     98500   0.9050636044E+003   0.0000000000E+000
     98600   0.9026233517E+003   0.0000000000E+000
     98700   0.9077188647E+003   0.0000000000E+000
     98800   0.9045262258E+003   0.0000000000E+000
     98900   0.9025311059E+003   0.0000000000E+000
     99000   0.9130502693E+003   0.0000000000E+000
     99100   0.9039153390E+003   0.0000000000E+000
     99200   0.8989121426E+003   0.0000000000E+000
     99300   0.9038329143E+003   0.0000000000E+000
     99400   0.8980943713E+003   0.0000000000E+000
     99500   0.9017294053E+003   0.0000000000E+000
     99600   0.8959090647E+003   0.0000000000E+000
     99700   0.8987945956E+003   0.0000000000E+000
     99800   0.9060698163E+003   0.0000000000E+000
     99900   0.8967641416E+003   0.0000000000E+000
    100000   0.8984501573E+003   0.0000000000E+000
    100100   0.9070020811E+003   0.0000000000E+000
    100200   0.8975432222E+003   0.0000000000E+000
    100300   0.9014037759E+003   0.0000000000E+000
    100400   0.9154846274E+003   0.0000000000E+000
    100500   0.9072375366E+003   0.0000000000E+000
    100600   0.8941684991E+003   0.0000000000E+000
    100700   0.9010509096E+003   0.0000000000E+000
    100800   0.9022825990E+003   0.0000000000E+000
    100900   0.9058038656E+003   0.0000000000E+000
    101000   0.8946021471E+003   0.0000000000E+000
    101100   0.9006025662E+003   0.0000000000E+000
    101200   0.8947599026E+003   0.0000000000E+000
    101300   0.8984983353E+003   0.0000000000E+000
    101400   0.8999304572E+003   0.0000000000E+000
    101500   0.8974732849E+003   0.0000000000E+000
    101600   0.8871867453E+003   0.0000000000E+000
    101700   0.8971395470E+003   0.0000000000E+000
    101800   0.9039287418E+003   0.0000000000E+000
    101900   0.8954961061E+003   0.0000000000E+000
    102000   0.8893294171E+003   0.0000000000E+000
    102100   0.9018558409E+003   0.0000000000E+000
    102200   0.8944553896E+003   0.0000000000E+000
    102300   0.8941716758E+003   0.0000000000E+000
    102400   0.8970887070E+003   0.0000000000E+000
    102500   0.8901915228E+003   0.0000000000E+000
    102600   0.8762969851E+003   0.0000000000E+000
    102700   0.8847744605E+003   0.0000000000E+000
    102800   0.8954017492E+003   0.0000000000E+000
    102900   0.8873229803E+003   0.0000000000E+000
    103000   0.8893781264E+003   0.0000000000E+000
    103100   0.8955042210E+003   0.0000000000E+000
    103200   0.8793572723E+003   0.0000000000E+000
    103300   0.8897157375E+003   0.3547180352E+000
    103400   0.8801725238E+003   0.3553309001E+000
    103500   0.8854902868E+003   0.3549875032E+000
    103600   0.8917096910E+003   0.0000000000E+000
    103700   0.8891283375E+003   0.3547553176E+000
    103800   0.8886629009E+003   0.3547848995E+000
    103900   0.8960213497E+003   0.3543213818E+000
    104000   0.8866979430E+003   0.3549101839E+000
    104100   0.8897908830E+003   0.3547132698E+000
    104200   0.8916748233E+003   0.3545941033E+000
    104300   0.8932732140E+003   0.3544934553E+000
    104400   0.8925188544E+003   0.3545409040E+000
    104500   0.8951416663E+003   0.3543763298E+000
    104600   0.8947582399E+003   0.3544003190E+000
    104700   0.8895366371E+003   0.3547293967E+000
    104800   0.8885137568E+003   0.3547943863E+000
    104900   0.9074902574E+003   0.0000000000E+000
    105000   0.9073822644E+003   0.0000000000E+000
    105100   0.8950996393E+003   0.0000000000E+000
    105200   0.9016411121E+003   0.0000000000E+000
    105300   0.8957253558E+003   0.0000000000E+000
    105400   0.9088351572E+003   0.0000000000E+000
    105500   0.9025305099E+003   0.0000000000E+000
    105600   0.8949408626E+003   0.0000000000E+000
    105700   0.9019795886E+003   0.0000000000E+000
    105800   0.9087755535E+003   0.0000000000E+000
    105900   0.8989687544E+003   0.0000000000E+000
    106000   0.8964953453E+003   0.0000000000E+000
    106100   0.8987692665E+003   0.0000000000E+000
    106200   0.8952735771E+003   0.0000000000E+000
    106300   0.8985101316E+003   0.0000000000E+000
    106400   0.8917084313E+003   0.0000000000E+000
    106500   0.8928786035E+003   0.0000000000E+000
    106600   0.8895382913E+003   0.0000000000E+000
    106700   0.8994070760E+003   0.0000000000E+000
    106800   0.8923836621E+003   0.0000000000E+000
    106900   0.8942474617E+003   0.0000000000E+000
    107000   0.8998800431E+003   0.0000000000E+000
    107100   0.8980334230E+003   0.0000000000E+000
    107200   0.9037610736E+003   0.0000000000E+000
    107300   0.8975478002E+003   0.0000000000E+000
    107400   0.9041464829E+003   0.0000000000E+000
    107500   0.8933732642E+003   0.0000000000E+000
    107600   0.8911620027E+003   0.0000000000E+000
    107700   0.8971728231E+003   0.0000000000E+000
    107800   0.9050934420E+003   0.0000000000E+000
    107900   0.9023104773E+003   0.0000000000E+000
    108000   0.8939664908E+003   0.0000000000E+000
    108100   0.8953917493E+003   0.0000000000E+000
    108200   0.9005230240E+003   0.0000000000E+000
    108300   0.8996410457E+003   0.0000000000E+000
    108400   0.8954881365E+003   0.0000000000E+000
    108500   0.8966118891E+003   0.0000000000E+000
    108600   0.8947845258E+003   0.0000000000E+000
    108700   0.9019678132E+003   0.0000000000E+000
    108800   0.9007709152E+003   0.0000000000E+000
    108900   0.8982351700E+003   0.0000000000E+000
    109000   0.9043470479E+003   0.0000000000E+000
    109100   0.9082828713E+003   0.0000000000E+000
    109200   0.9025311812E+003   0.0000000000E+000
    109300   0.8941664886E+003   0.0000000000E+000
    109400   0.8911587586E+003   0.0000000000E+000
    109500   0.9005481841E+003   0.0000000000E+000
    109600   0.9124271402E+003   0.0000000000E+000
    109700   0.9042707069E+003   0.0000000000E+000
    109800   0.9049319339E+003   0.0000000000E+000
    109900   0.9025492094E+003   0.0000000000E+000
    110000   0.8956413740E+003   0.0000000000E+000
    110100   0.9055708193E+003   0.0000000000E+000
    110200   0.8974358980E+003   0.0000000000E+000
    110300   0.8868152087E+003   0.0000000000E+000
    110400   0.9019015684E+003   0.0000000000E+000
    110500   0.9048434128E+003   0.0000000000E+000
    110600   0.9071819413E+003   0.0000000000E+000
    110700   0.9012774168E+003   0.0000000000E+000
    110800   0.9007720100E+003   0.0000000000E+000
    110900   0.8995089355E+003   0.0000000000E+000
    111000   0.9057954532E+003   0.0000000000E+000
    111100   0.8954294097E+003   0.0000000000E+000
    111200   0.9154691119E+003   0.0000000000E+000
    111300   0.8995049567E+003   0.0000000000E+000
    111400   0.9009423751E+003   0.0000000000E+000
    111500   0.8865171825E+003   0.0000000000E+000
    111600   0.8971919090E+003   0.0000000000E+000
    111700   0.8938160977E+003   0.0000000000E+000
    111800   0.8968748276E+003   0.0000000000E+000
    111900   0.9049272948E+003   0.0000000000E+000
    112000   0.8967604531E+003   0.0000000000E+000
    112100   0.8953173868E+003   0.0000000000E+000
    112200   0.8891563398E+003   0.0000000000E+000
    112300   0.9037296454E+003   0.0000000000E+000
    112400   0.8872734299E+003   0.0000000000E+000
    112500   0.8986648568E+003   0.0000000000E+000
    112600   0.8978093946E+003   0.0000000000E+000
    112700   0.9009105599E+003   0.0000000000E+000
    112800   0.9018735087E+003   0.0000000000E+000
    112900   0.9022375869E+003   0.0000000000E+000
    113000   0.8956350405E+003   0.0000000000E+000
    113100   0.9003554966E+003   0.0000000000E+000
    113200   0.9152561258E+003   0.0000000000E+000
    113300   0.8980989249E+003   0.0000000000E+000
    113400   0.9016999627E+003   0.0000000000E+000
    113500   0.8876712071E+003   0.0000000000E+000
    113600   0.8929877938E+003   0.0000000000E+000
    113700   0.8999487950E+003   0.0000000000E+000
    113800   0.8953170056E+003   0.0000000000E+000
    113900   0.9097650039E+003   0.0000000000E+000
    114000   0.8913695943E+003   0.0000000000E+000
    114100   0.8922049015E+003   0.0000000000E+000
    114200   0.8957476233E+003   0.0000000000E+000
    114300   0.9019254576E+003   0.0000000000E+000
    114400   0.9042135162E+003   0.0000000000E+000
    114500   0.8966959847E+003   0.0000000000E+000
    114600   0.8837475766E+003   0.0000000000E+000
    114700   0.8928715593E+003   0.0000000000E+000
    114800   0.8974893194E+003   0.0000000000E+000
    114900   0.8969304041E+003   0.0000000000E+000
    115000   0.8892050619E+003   0.0000000000E+000
    115100   0.8949454134E+003   0.0000000000E+000
    115200   0.8923057404E+003   0.0000000000E+000
    115300   0.8979523261E+003   0.0000000000E+000
    115400   0.9020722157E+003   0.0000000000E+000
    115500   0.8963943882E+003   0.0000000000E+000
    115600   0.8949036297E+003   0.0000000000E+000
    115700   0.9042533494E+003   0.0000000000E+000
    115800   0.9067219349E+003   0.0000000000E+000
    115900   0.8972556474E+003   0.0000000000E+000
    116000   0.8992349393E+003   0.0000000000E+000
    116100   0.8972136587E+003   0.0000000000E+000
    116200   0.8941306236E+003   0.0000000000E+000
    116300   0.9000978222E+003   0.0000000000E+000
    116400   0.9055383727E+003   0.0000000000E+000
    116500   0.8971238283E+003   0.0000000000E+000
    116600   0.8974318037E+003   0.0000000000E+000
    116700   0.9028100487E+003   0.0000000000E+000
    116800   0.9048715996E+003   0.0000000000E+000
    116900   0.8919426471E+003   0.0000000000E+000
    117000   0.8985721026E+003   0.0000000000E+000
    117100   0.9038098583E+003   0.0000000000E+000
    117200   0.9034154549E+003   0.0000000000E+000
    117300   0.8989214385E+003   0.0000000000E+000
    117400   0.8962266756E+003   0.0000000000E+000
    117500   0.9182118876E+003   0.0000000000E+000
    117600   0.9045190762E+003   0.0000000000E+000
    117700   0.9068791456E+003   0.0000000000E+000
    117800   0.9043811527E+003   0.0000000000E+000
    117900   0.8960116692E+003   0.0000000000E+000
    118000   0.9007367961E+003   0.0000000000E+000
    118100   0.9090782197E+003   0.0000000000E+000
    118200   0.9018321679E+003   0.0000000000E+000
    118300   0.9113833950E+003   0.0000000000E+000
    118400   0.9056890769E+003   0.0000000000E+000
    118500   0.9045673407E+003   0.0000000000E+000
    118600   0.9020263520E+003   0.0000000000E+000
    118700   0.9004697515E+003   0.0000000000E+000
    118800   0.8993354450E+003   0.0000000000E+000
    118900   0.9054350485E+003   0.0000000000E+000
    119000   0.9103163963E+003   0.0000000000E+000
    119100   0.9043818382E+003   0.0000000000E+000
    119200   0.9102903567E+003   0.0000000000E+000
    119300   0.8967340968E+003   0.0000000000E+000
    119400   0.9059137063E+003   0.0000000000E+000
    119500   0.9034940881E+003   0.0000000000E+000
    119600   0.9106893519E+003   0.0000000000E+000
    119700   0.8923004280E+003   0.0000000000E+000
    119800   0.9060686005E+003   0.0000000000E+000
    119900   0.8918949477E+003   0.0000000000E+000
    120000   0.8983836291E+003   0.0000000000E+000
    120100   0.8889618953E+003   0.0000000000E+000
    120200   0.9027972997E+003   0.3539022842E+000
    120300   0.8966851644E+003   0.0000000000E+000
    120400   0.8989244572E+003   0.3541409273E+000
    120500   0.8971507948E+003   0.3542510159E+000
    120600   0.8959323815E+003   0.3543269334E+000
    120700   0.9057932147E+003   0.3537192951E+000
    120800   0.8995228374E+003   0.3541039000E+000
    120900   0.9169300553E+003   0.3530511574E+000
    121000   0.8948080790E+003   0.3543971994E+000
    121100   0.8944925183E+003   0.3544169579E+000
    121200   0.9068563644E+003   0.3536546943E+000
    121300   0.9071006540E+003   0.3536398751E+000
    121400   0.9086328636E+003   0.3535471376E+000
    121500   0.9055100272E+003   0.3537365322E+000
    121600   0.9065960147E+003   0.0000000000E+000
    121700   0.9059777214E+003   0.3537080713E+000
    121800   0.9088270424E+003   0.3535354106E+000
    121900   0.8989827948E+003   0.3541373149E+000
    122000   0.8902188546E+003   0.3546861477E+000
    122100   0.8952310843E+003   0.3543707387E+000
    122200   0.9081692934E+003   0.0000000000E+000
    122300   0.9052181515E+003   0.3537543111E+000
    122400   0.8861200943E+003   0.3549471497E+000
    122500   0.9025176041E+003   0.3539194396E+000
    122600   0.8991926739E+003   0.0000000000E+000
    122700   0.8859116933E+003   0.3549604952E+000
    122800   0.8974790151E+003   0.3542306057E+000
    122900   0.9078726764E+003   0.3535931030E+000
    123000   0.8967040056E+003   0.3542788269E+000
    123100   0.8934962654E+003   0.7086777309E+000
    123200   0.8932170211E+003   0.7087127017E+000
    123300   0.9089475858E+003   0.7067813700E+000
    123400   0.8939230717E+003   0.7086243291E+000
    123500   0.8991427753E+003   0.3541274113E+000
    123600   0.9002750925E+003   0.3540574319E+000
    123700   0.8966384761E+003   0.7082859568E+000
    123800   0.8971955917E+003   0.7082168264E+000
    123900   0.8987224614E+003   0.7080278712E+000
    124000   0.8872758609E+003   0.7094627834E+000
    124100   0.9040853680E+003   0.7073700388E+000
    124200   0.8991790246E+003   0.7079715141E+000
    124300   0.8859578489E+003   0.7096307654E+000
    124400   0.8963995491E+003   0.3542977966E+000
    124500   0.9001813958E+003   0.7078480158E+000
    124600   0.8898841798E+003   0.7091320497E+000
    124700   0.8923795217E+003   0.7088177372E+000
    124800   0.8947033861E+003   0.3544037529E+000
    124900   0.8952548401E+003   0.7084580777E+000
    125000   0.8966757219E+003   0.7082813320E+000
    125100   0.9018271907E+003   0.7076459320E+000
    125200   0.9089149035E+003   0.3535301064E+000
    125300   0.9072216008E+003   0.3536325416E+000
    125400   0.9054575213E+003   0.3537397295E+000
    125500   0.8908268818E+003   0.7090130675E+000
    125600   0.8974446658E+003   0.0000000000E+000
    125700   0.8953076787E+003   0.3543659505E+000
    125800   0.8941244674E+003   0.3544400235E+000
    125900   0.8810678211E+003   0.3552727490E+000
    126000   0.8929525975E+003   0.3545136105E+000
    126100   0.8950125406E+003   0.3543844059E+000
    126200   0.8958911992E+003   0.0000000000E+000
    126300   0.9015695300E+003   0.0000000000E+000
    126400   0.8975728334E+003   0.0000000000E+000
    126500   0.8993255970E+003   0.0000000000E+000
    126600   0.8989232252E+003   0.0000000000E+000
    126700   0.9104525262E+003   0.0000000000E+000
    126800   0.9043745569E+003   0.0000000000E+000
    126900   0.8975815320E+003   0.0000000000E+000
    127000   0.8986440441E+003   0.0000000000E+000
    127100   0.8970451562E+003   0.0000000000E+000
    127200   0.8982813353E+003   0.0000000000E+000
    127300   0.9029908486E+003   0.0000000000E+000
    127400   0.8972645398E+003   0.0000000000E+000
    127500   0.9000468009E+003   0.0000000000E+000
    127600   0.9055493695E+003   0.0000000000E+000
    127700   0.8996019811E+003   0.0000000000E+000
    127800   0.8967695493E+003   0.0000000000E+000
    127900   0.8982148498E+003   0.0000000000E+000
    128000   0.8931945476E+003   0.0000000000E+000
    128100   0.8972408367E+003   0.0000000000E+000
    128200   0.8987394954E+003   0.0000000000E+000
    128300   0.8969068004E+003   0.0000000000E+000
    128400   0.9013892308E+003   0.0000000000E+000
    128500   0.8971156613E+003   0.0000000000E+000
    128600   0.8979057673E+003   0.0000000000E+000
    128700   0.8966430541E+003   0.0000000000E+000
    128800   0.8991408649E+003   0.0000000000E+000
    128900   0.8901866916E+003   0.0000000000E+000
    129000   0.8929168762E+003   0.0000000000E+000
    129100   0.9036793426E+003   0.0000000000E+000
    129200   0.8902039044E+003   0.0000000000E+000
    129300   0.8984652179E+003   0.0000000000E+000
    129400   0.8885688537E+003   0.0000000000E+000
    129500   0.8873132550E+003   0.0000000000E+000
    129600   0.8999497902E+003   0.0000000000E+000
    129700   0.8922856174E+003   0.0000000000E+000
    129800   0.8908501442E+003   0.3546461956E+000
    129900   0.8893517110E+003   0.3547411333E+000
    130000   0.8904109421E+003   0.0000000000E+000
    130100   0.8925225504E+003   0.0000000000E+000
    130200   0.8885864826E+003   0.0000000000E+000
    130300   0.8899977640E+003   0.0000000000E+000
    130400   0.9003315610E+003   0.0000000000E+000
    130500   0.8969925587E+003   0.0000000000E+000
    130600   0.8929794099E+003   0.0000000000E+000
    130700   0.9016054371E+003   0.0000000000E+000
    130800   0.8976996893E+003   0.0000000000E+000
    130900   0.8993356960E+003   0.0000000000E+000
    131000   0.9002156652E+003   0.0000000000E+000
    131100   0.8893279077E+003   0.0000000000E+000
    131200   0.8930173128E+003   0.0000000000E+000
    131300   0.8957673982E+003   0.0000000000E+000
    131400   0.8948707138E+003   0.0000000000E+000
    131500   0.9024507181E+003   0.0000000000E+000
    131600   0.8959658000E+003   0.0000000000E+000
    131700   0.9011538468E+003   0.0000000000E+000
    131800   0.8937860098E+003   0.0000000000E+000
    131900   0.8976991721E+003   0.0000000000E+000
    132000   0.8923562145E+003   0.0000000000E+000
    132100   0.8911182694E+003   0.0000000000E+000
    132200   0.9008966765E+003   0.0000000000E+000
    132300   0.8959067802E+003   0.0000000000E+000
    132400   0.8911352812E+003   0.0000000000E+000
    132500   0.8963463207E+003   0.0000000000E+000
    132600   0.8945848846E+003   0.0000000000E+000
    132700   0.8991952692E+003   0.0000000000E+000
    132800   0.8942470402E+003   0.0000000000E+000
    132900   0.8903257968E+003   0.0000000000E+000
    133000   0.8990818000E+003   0.0000000000E+000
    133100   0.8889293095E+003   0.0000000000E+000
    133200   0.8906552022E+003   0.0000000000E+000
    133300   0.9038109612E+003   0.0000000000E+000
    133400   0.8911858377E+003   0.0000000000E+000
    133500   0.8977511533E+003   0.0000000000E+000
    133600   0.9087705453E+003   0.0000000000E+000
    133700   0.8952890423E+003   0.0000000000E+000
    133800   0.8884791525E+003   0.0000000000E+000
    133900   0.8999436416E+003   0.0000000000E+000
    134000   0.8968047777E+003   0.0000000000E+000
    134100   0.8959847169E+003   0.0000000000E+000
    134200   0.9006199141E+003   0.0000000000E+000
    134300   0.9027289412E+003   0.0000000000E+000
    134400   0.9017478352E+003   0.0000000000E+000
    134500   0.9073814964E+003   0.0000000000E+000
    134600   0.8793404666E+003   0.0000000000E+000
    134700   0.8931359746E+003   0.0000000000E+000
    134800   0.8997022947E+003   0.0000000000E+000
    134900   0.8891231777E+003   0.0000000000E+000
    135000   0.9073932670E+003   0.0000000000E+000
    135100   0.8992659658E+003   0.0000000000E+000
    135200   0.8945978260E+003   0.0000000000E+000
    135300   0.9046638431E+003   0.0000000000E+000
    135400   0.8967654458E+003   0.0000000000E+000
    135500   0.9016471263E+003   0.0000000000E+000
    135600   0.9057633013E+003   0.0000000000E+000
    135700   0.9039610041E+003   0.0000000000E+000
    135800   0.9085489414E+003   0.0000000000E+000
    135900   0.9052219910E+003   0.0000000000E+000
    136000   0.9029933114E+003   0.0000000000E+000
    136100   0.9023082537E+003   0.0000000000E+000
    136200   0.9127368864E+003   0.0000000000E+000
    136300   0.9098928310E+003   0.0000000000E+000
    136400   0.9043811827E+003   0.0000000000E+000
    136500   0.9010695431E+003   0.0000000000E+000
    136600   0.8992486704E+003   0.0000000000E+000
    136700   0.9030140486E+003   0.0000000000E+000
    136800   0.9077491681E+003   0.0000000000E+000
    136900   0.8961184899E+003   0.0000000000E+000
    137000   0.9045197387E+003   0.0000000000E+000
    137100   0.8988212712E+003   0.0000000000E+000
    137200   0.8965358838E+003   0.0000000000E+000
    137300   0.8851013527E+003   0.0000000000E+000
    137400   0.9004410949E+003   0.0000000000E+000
    137500   0.8923507308E+003   0.0000000000E+000
    137600   0.8966770096E+003   0.0000000000E+000
    137700   0.9060079827E+003   0.0000000000E+000
    137800   0.8951221443E+003   0.0000000000E+000
    137900   0.8856205027E+003   0.0000000000E+000
    138000   0.9034679373E+003   0.0000000000E+000
    138100   0.8996782299E+003   0.0000000000E+000
    138200   0.9026621122E+003   0.0000000000E+000
    138300   0.8963176299E+003   0.0000000000E+000
    138400   0.8956013556E+003   0.0000000000E+000
    138500   0.8930544010E+003   0.0000000000E+000
    138600   0.9023588330E+003   0.0000000000E+000
    138700   0.8955371883E+003   0.0000000000E+000
    138800   0.9028697604E+003   0.0000000000E+000
    138900   0.9043149002E+003   0.0000000000E+000
    139000   0.8915644786E+003   0.0000000000E+000
    139100   0.9030549758E+003   0.0000000000E+000
    139200   0.8957481489E+003   0.0000000000E+000
    139300   0.8965445788E+003   0.0000000000E+000
    139400   0.9002644872E+003   0.0000000000E+000
    139500   0.8938416677E+003   0.0000000000E+000
    139600   0.9027737929E+003   0.0000000000E+000
    139700   0.8900341328E+003   0.0000000000E+000
    139800   0.8955629660E+003   0.0000000000E+000
    139900   0.8955185041E+003   0.0000000000E+000
    140000   0.8855270680E+003   0.0000000000E+000
    140100   0.8977503398E+003   0.0000000000E+000
    140200   0.8985502847E+003   0.0000000000E+000
    140300   0.8891688029E+003   0.0000000000E+000
    140400   0.8918469321E+003   0.0000000000E+000
    140500   0.8896757004E+003   0.0000000000E+000
    140600   0.9043918653E+003   0.0000000000E+000
    140700   0.8960656608E+003   0.0000000000E+000
    140800   0.9046789644E+003   0.0000000000E+000
    140900   0.9072121214E+003   0.0000000000E+000
    141000   0.9029897195E+003   0.0000000000E+000
    141100   0.9006397635E+003   0.0000000000E+000
    141200   0.9043606132E+003   0.0000000000E+000
    141300   0.8950966973E+003   0.0000000000E+000
    141400   0.8923901785E+003   0.0000000000E+000
    141500   0.8996108127E+003   0.0000000000E+000
    141600   0.8983373676E+003   0.0000000000E+000
    141700   0.8895066750E+003   0.0000000000E+000
    141800   0.8937572369E+003   0.0000000000E+000
    141900   0.8965262476E+003   0.0000000000E+000
    142000   0.9025147244E+003   0.0000000000E+000
    142100   0.8943565550E+003   0.0000000000E+000
    142200   0.8948124461E+003   0.0000000000E+000
    142300   0.8995689657E+003   0.0000000000E+000
    142400   0.8982264109E+003   0.0000000000E+000
    142500   0.8921123981E+003   0.0000000000E+000
    142600   0.8987705079E+003   0.0000000000E+000
    142700   0.9114198025E+003   0.0000000000E+000
    142800   0.8950934437E+003   0.0000000000E+000
    142900   0.8939146776E+003   0.0000000000E+000
    143000   0.8977684378E+003   0.0000000000E+000
    143100   0.9064246201E+003   0.0000000000E+000
    143200   0.9082412492E+003   0.0000000000E+000
    143300   0.8956508828E+003   0.0000000000E+000
    143400   0.8951191417E+003   0.0000000000E+000
    143500   0.8913001125E+003   0.0000000000E+000
    143600   0.8964717888E+003   0.0000000000E+000
    143700   0.9005608594E+003   0.0000000000E+000
    143800   0.9025338355E+003   0.0000000000E+000
    143900   0.8944953589E+003   0.0000000000E+000
    144000   0.8910454349E+003   0.0000000000E+000
    144100   0.8959790730E+003   0.0000000000E+000
    144200   0.8884152564E+003   0.0000000000E+000
    144300   0.8869596051E+003   0.0000000000E+000
    144400   0.8986252516E+003   0.0000000000E+000
    144500   0.8846762636E+003   0.0000000000E+000
    144600   0.8885471268E+003   0.0000000000E+000
    144700   0.8899733517E+003   0.0000000000E+000
    144800   0.8913742446E+003   0.0000000000E+000
    144900   0.8969593976E+003   0.0000000000E+000
    145000   0.8957309007E+003   0.0000000000E+000
    145100   0.8999325317E+003   0.0000000000E+000
    145200   0.8893678377E+003   0.0000000000E+000
    145300   0.8964206032E+003   0.0000000000E+000
    145400   0.8967238004E+003   0.0000000000E+000
    145500   0.8991644428E+003   0.0000000000E+000
    145600   0.8991083835E+003   0.0000000000E+000
    145700   0.9041990937E+003   0.0000000000E+000
    145800   0.9077734691E+003   0.0000000000E+000
    145900   0.8902674197E+003   0.0000000000E+000
    146000   0.8913634669E+003   0.0000000000E+000
    146100   0.8855593647E+003   0.0000000000E+000
    146200   0.8939850091E+003   0.0000000000E+000
    146300   0.8851686094E+003   0.0000000000E+000
    146400   0.9070610238E+003   0.0000000000E+000
    146500   0.8940823864E+003   0.0000000000E+000
    146600   0.8917641267E+003   0.0000000000E+000
    146700   0.9049372399E+003   0.0000000000E+000
    146800   0.8912099436E+003   0.0000000000E+000
    146900   0.8904002430E+003   0.0000000000E+000
    147000   0.8900372509E+003   0.0000000000E+000
    147100   0.8920403014E+003   0.0000000000E+000
    147200   0.8845375150E+003   0.0000000000E+000
    147300   0.8932234270E+003   0.0000000000E+000
    147400   0.8985033751E+003   0.0000000000E+000
    147500   0.8911526477E+003   0.0000000000E+000
    147600   0.8969997932E+003   0.0000000000E+000
    147700   0.8982007333E+003   0.0000000000E+000
    147800   0.8952758440E+003   0.0000000000E+000
    147900   0.8954956524E+003   0.0000000000E+000
    148000   0.9005970417E+003   0.0000000000E+000
