# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    174200  -0.4014040766E+006  -0.1074238586E+005  -0.4121464624E+006  -0.7946777187E+004   0.1393067974E+008  -0.1393318987E+008   0.1198587391E+004  -0.9258316414E+004   0.0000000000E+000   0.0000000000E+000   0.3336909134E+005   0.0000000000E+000  -0.3880356875E+006   0.0000000000E+000  -0.4275488215E-004  -0.4275488215E-004   0.0000000000E+000   0.1278976924E-011  -0.0000000000E+000  -0.2775557562E-016   0.1278949169E-011   0.0000000000E+000   0.0000000000E+000   0.8839210550E+002   0.0000000000E+000   0.8839206275E+002
    174300  -0.3982323439E+006  -0.1068514892E+005  -0.4089174929E+006  -0.9540625082E+004   0.1390804831E+008  -0.1391055653E+008   0.1041796345E+004  -0.1100705309E+005   0.0000000000E+000   0.0000000000E+000   0.3391025857E+005   0.0000000000E+000  -0.3860142874E+006   0.0000000000E+000  -0.6627560406E-002  -0.6627560406E-002   0.0000000000E+000   0.2038933903E+005  -0.2038978394E+005   0.4549579699E+000   0.1004409607E-001   0.0000000000E+000   0.0000000000E+000   0.8354425748E+002   0.0000000000E+000   0.8354767402E+002
    174400  -0.3987649946E+006  -0.1065948658E+005  -0.4094244812E+006  -0.7774464676E+004   0.1389585016E+008  -0.1389835689E+008   0.1056169905E+004  -0.9225029521E+004   0.0000000000E+000   0.0000000000E+000   0.3536218334E+005   0.0000000000E+000  -0.3832873273E+006   0.0000000000E+000  -0.6629338066E-002  -0.6629338066E-002   0.0000000000E+000   0.2038933836E+005  -0.2038978394E+005   0.4558542540E+000   0.1026768873E-001   0.0000000000E+000   0.0000000000E+000   0.8563284138E+002   0.0000000000E+000   0.8563647973E+002
    174500  -0.3991128113E+006  -0.1062471894E+005  -0.4097375302E+006  -0.8904479809E+004   0.1390320599E+008  -0.1390571511E+008   0.1051861586E+004  -0.1036174006E+005   0.0000000000E+000   0.0000000000E+000   0.3536272692E+005   0.0000000000E+000  -0.3847365433E+006   0.0000000000E+000  -0.6633505699E-002  -0.6633505699E-002   0.0000000000E+000   0.2038933836E+005  -0.2038978394E+005   0.4560903756E+000   0.1050381036E-001   0.0000000000E+000   0.0000000000E+000   0.8563284138E+002   0.0000000000E+000   0.8563671168E+002
    174600  -0.4038045304E+006  -0.1072659087E+005  -0.4145311213E+006  -0.9579862389E+004   0.1389585536E+008  -0.1389835689E+008   0.1157480070E+004  -0.1092391637E+005   0.0000000000E+000   0.0000000000E+000   0.3187861693E+005   0.0000000000E+000  -0.3935764207E+006   0.0000000000E+000  -0.6623405751E-002  -0.6623405751E-002   0.0000000000E+000   0.2038936027E+005  -0.2038978394E+005   0.4342337080E+000   0.1055530136E-001   0.0000000000E+000   0.0000000000E+000   0.1761925590E+002   0.0000000000E+000   0.1762318780E+002
    174700  -0.4022887413E+006  -0.1074951813E+005  -0.4130382594E+006  -0.7158690712E+004   0.1392220333E+008  -0.1392471332E+008   0.1084887270E+004  -0.8583788993E+004   0.0000000000E+000   0.0000000000E+000   0.3356610995E+005   0.0000000000E+000  -0.3880559384E+006   0.0000000000E+000  -0.6621312588E-002  -0.6621312588E-002   0.0000000000E+000   0.2038936417E+005  -0.2038978394E+005   0.4301655199E+000   0.1039360942E-001   0.0000000000E+000   0.0000000000E+000   0.5493157906E+001   0.0000000000E+000   0.5496930202E+001
    174800  -0.4038666422E+006  -0.1073285237E+005  -0.4145994946E+006  -0.8847516567E+004   0.1393068179E+008  -0.1393318987E+008   0.1057503338E+004  -0.1029808845E+005   0.0000000000E+000   0.0000000000E+000   0.3204818938E+005   0.0000000000E+000  -0.3928493936E+006   0.0000000000E+000  -0.2449432836E-003  -0.2449432836E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.8085641913E+002   0.0000000000E+000   0.8085617419E+002
    174900  -0.4061760424E+006  -0.1078367802E+005  -0.4169597204E+006  -0.8656232961E+004   0.1392218385E+008  -0.1392469078E+008   0.1185235135E+004  -0.9977925782E+004   0.0000000000E+000   0.0000000000E+000   0.3154672750E+005   0.0000000000E+000  -0.3953909187E+006   0.0000000000E+000  -0.6618031971E-002  -0.6618031971E-002   0.0000000000E+000   0.2038934837E+005  -0.2038978394E+005   0.4458648979E+000   0.1028930543E-001   0.0000000000E+000   0.0000000000E+000   0.5455205894E+002   0.0000000000E+000   0.5455573021E+002
    175000  -0.4032776623E+006  -0.1074739294E+005  -0.4140250553E+006  -0.9722646965E+004   0.1389788766E+008  -0.1390039226E+008   0.1093878227E+004  -0.1113337270E+005   0.0000000000E+000   0.0000000000E+000   0.3332411207E+005   0.0000000000E+000  -0.3918343159E+006   0.0000000000E+000  -0.6621517482E-002  -0.6621517482E-002   0.0000000000E+000   0.2038936029E+005  -0.2038978394E+005   0.4341903513E+000   0.1053943696E-001   0.0000000000E+000   0.0000000000E+000   0.1753391565E+002   0.0000000000E+000   0.1753783357E+002
    175100  -0.3988996973E+006  -0.1067095804E+005  -0.4095706553E+006  -0.8667211589E+004   0.1389888877E+008  -0.1390139106E+008   0.1032992948E+004  -0.1013650296E+005   0.0000000000E+000   0.0000000000E+000   0.3170434987E+005   0.0000000000E+000  -0.3880028084E+006   0.0000000000E+000  -0.6628949545E-002  -0.6628949545E-002   0.0000000000E+000   0.2038934488E+005  -0.2038978394E+005   0.4492497538E+000   0.1018875420E-001   0.0000000000E+000   0.0000000000E+000   0.6537274958E+002   0.0000000000E+000   0.6537630938E+002
    175200  -0.4031943059E+006  -0.1071400858E+005  -0.4139083145E+006  -0.9667863090E+004   0.1393067947E+008  -0.1393318987E+008   0.1062710318E+004  -0.1111555573E+005   0.0000000000E+000   0.0000000000E+000   0.3354726600E+005   0.0000000000E+000  -0.3914766043E+006   0.0000000000E+000  -0.1196733834E-002  -0.1196733834E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1019291676E+003   0.0000000000E+000   0.1019279708E+003
    175300  -0.3969460203E+006  -0.1061803326E+005  -0.4075640535E+006  -0.9580384031E+004   0.1390017698E+008  -0.1390268362E+008   0.1137672078E+004  -0.1094935217E+005   0.0000000000E+000   0.0000000000E+000   0.3420415088E+005   0.0000000000E+000  -0.3843092548E+006   0.0000000000E+000  -0.6634168275E-002  -0.6634168275E-002   0.0000000000E+000   0.2038933407E+005  -0.2038978394E+005   0.4602930757E+000   0.1042289165E-001   0.0000000000E+000   0.0000000000E+000   0.9893302265E+002   0.0000000000E+000   0.9893681137E+002
    175400  -0.3978724183E+006  -0.1069774087E+005  -0.4085701591E+006  -0.9936206820E+004   0.1391510306E+008  -0.1391760886E+008   0.1138387441E+004  -0.1130362218E+005   0.0000000000E+000   0.0000000000E+000   0.3137960688E+005   0.0000000000E+000  -0.3884941744E+006   0.0000000000E+000  -0.6626331358E-002  -0.6626331358E-002   0.0000000000E+000   0.2038935393E+005  -0.2038978394E+005   0.4403285589E+000   0.1031762462E-001   0.0000000000E+000   0.0000000000E+000   0.3727696965E+002   0.0000000000E+000   0.3728066095E+002
    175500  -0.4048066900E+006  -0.1078975071E+005  -0.4155964407E+006  -0.9872596830E+004   0.1391739306E+008  -0.1391990196E+008   0.1077000200E+004  -0.1130449263E+005   0.0000000000E+000   0.0000000000E+000   0.3319369235E+005   0.0000000000E+000  -0.3937072410E+006   0.0000000000E+000  -0.6617451282E-002  -0.6617451282E-002   0.0000000000E+000   0.2038933382E+005  -0.2038978394E+005   0.4601969802E+000   0.1007404719E-001   0.0000000000E+000   0.0000000000E+000   0.9971779927E+002   0.0000000000E+000   0.9972125587E+002
    175600  -0.4043609008E+006  -0.1071639150E+005  -0.4150772923E+006  -0.7436131706E+004   0.1392734934E+008  -0.1392985843E+008   0.1220185455E+004  -0.8725034116E+004   0.0000000000E+000   0.0000000000E+000   0.3273894371E+005   0.0000000000E+000  -0.3910633827E+006   0.0000000000E+000  -0.6624517086E-002  -0.6624517086E-002   0.0000000000E+000   0.2038932927E+005  -0.2038978394E+005   0.4649163467E+000   0.1024591618E-001   0.0000000000E+000   0.0000000000E+000   0.1138379563E+003   0.0000000000E+000   0.1138415777E+003
    175700  -0.3984749374E+006  -0.1061627412E+005  -0.4090912115E+006  -0.8563776819E+004   0.1389585745E+008  -0.1389835689E+008   0.1181412891E+004  -0.9881813661E+004   0.0000000000E+000   0.0000000000E+000   0.3052310724E+005   0.0000000000E+000  -0.3884499179E+006   0.0000000000E+000  -0.6633465389E-002  -0.6633465389E-002   0.0000000000E+000   0.2038934520E+005  -0.2038978394E+005   0.4488894390E+000   0.1014088504E-001   0.0000000000E+000   0.0000000000E+000   0.6440272493E+002   0.0000000000E+000   0.6440623235E+002
    175800  -0.4050300346E+006  -0.1080271394E+005  -0.4158327485E+006  -0.9254955525E+004   0.1389615853E+008  -0.1389865730E+008   0.1088553109E+004  -0.1066517230E+005   0.0000000000E+000   0.0000000000E+000   0.3000506800E+005   0.0000000000E+000  -0.3964928528E+006   0.0000000000E+000  -0.6616214220E-002  -0.6616214220E-002   0.0000000000E+000   0.2038935277E+005  -0.2038978394E+005   0.4415666569E+000   0.1039023169E-001   0.0000000000E+000   0.0000000000E+000   0.4089507490E+002   0.0000000000E+000   0.4089884892E+002
    175900  -0.4009620144E+006  -0.1076893249E+005  -0.4117309469E+006  -0.8523314148E+004   0.1393068351E+008  -0.1393318987E+008   0.1010256142E+004  -0.1001941774E+005   0.0000000000E+000   0.0000000000E+000   0.3094346414E+005   0.0000000000E+000  -0.3908069005E+006   0.0000000000E+000  -0.4057715777E-002  -0.4057715777E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.3384976021E+002   0.0000000000E+000   0.3384570250E+002
    176000  -0.4026545784E+006  -0.1073017633E+005  -0.4133847548E+006  -0.8712744726E+004   0.1393068316E+008  -0.1393318987E+008   0.1086534341E+004  -0.1013292435E+005   0.0000000000E+000   0.0000000000E+000   0.3117164396E+005   0.0000000000E+000  -0.3923460351E+006   0.0000000000E+000  -0.3384446833E-002  -0.3384446833E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1095486563E+002   0.0000000000E+000   0.1095148119E+002
    176100  -0.4006337156E+006  -0.1068017523E+005  -0.4113138909E+006  -0.7562759848E+004   0.1393067971E+008  -0.1393318987E+008   0.1140439290E+004  -0.8932475678E+004   0.0000000000E+000   0.0000000000E+000   0.3338794312E+005   0.0000000000E+000  -0.3868584234E+006   0.0000000000E+000  -0.2250903905E-002  -0.2250903905E-002   0.0000000000E+000  -0.1421085472E-013  -0.0000000000E+000   0.0000000000E+000  -0.1421085472E-013   0.0000000000E+000   0.0000000000E+000   0.2903840294E+002   0.0000000000E+000   0.2903615204E+002
    176200  -0.3998488008E+006  -0.1061074361E+005  -0.4104595444E+006  -0.9079817099E+004   0.1389611777E+008  -0.1389861835E+008   0.1127926872E+004  -0.1045247010E+005   0.0000000000E+000   0.0000000000E+000   0.3119560766E+005   0.0000000000E+000  -0.3897164069E+006   0.0000000000E+000  -0.6634891809E-002  -0.6634891809E-002   0.0000000000E+000   0.2038935480E+005  -0.2038978394E+005   0.4394487046E+000   0.1030824090E-001   0.0000000000E+000   0.0000000000E+000   0.3457474254E+002   0.0000000000E+000   0.3457841589E+002
    176300  -0.3988086815E+006  -0.1063171927E+005  -0.4094404008E+006  -0.8399178625E+004   0.1390757380E+008  -0.1391007847E+008   0.1106877835E+004  -0.9796976572E+004   0.0000000000E+000   0.0000000000E+000   0.3167947132E+005   0.0000000000E+000  -0.3875579060E+006   0.0000000000E+000  -0.6632812974E-002  -0.6632812974E-002   0.0000000000E+000   0.2038936370E+005  -0.2038978394E+005   0.4307379855E+000   0.1049882701E-001   0.0000000000E+000   0.0000000000E+000   0.6943510790E+001   0.0000000000E+000   0.6947376804E+001
    176400  -0.3936214762E+006  -0.1052722463E+005  -0.4041487009E+006  -0.6933766399E+004   0.1393068410E+008  -0.1393318987E+008   0.1206682785E+004  -0.8232856566E+004   0.0000000000E+000   0.0000000000E+000   0.3057091727E+005   0.0000000000E+000  -0.3818106402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.3349320821E-010   0.0000000000E+000   0.3349320821E-010
    176500  -0.3992347213E+006  -0.1061590334E+005  -0.4098506246E+006  -0.8572476492E+004   0.1389585246E+008  -0.1389835689E+008   0.1128359849E+004  -0.9948553103E+004   0.0000000000E+000   0.0000000000E+000   0.3368121235E+005   0.0000000000E+000  -0.3861179654E+006   0.0000000000E+000  -0.6630969052E-002  -0.6630969052E-002   0.0000000000E+000   0.2038934661E+005  -0.2038978394E+005   0.4476049553E+000   0.1027128996E-001   0.0000000000E+000   0.0000000000E+000   0.6001007228E+002   0.0000000000E+000   0.6001371260E+002
    176600  -0.4014408602E+006  -0.1058892966E+005  -0.4120297898E+006  -0.9852114728E+004   0.1390158922E+008  -0.1390409450E+008   0.1059480318E+004  -0.1129791241E+005   0.0000000000E+000   0.0000000000E+000   0.3327756263E+005   0.0000000000E+000  -0.3900501396E+006   0.0000000000E+000  -0.6637063851E-002  -0.6637063851E-002   0.0000000000E+000   0.2038935526E+005  -0.2038978394E+005   0.4392183810E+000   0.1053812716E-001   0.0000000000E+000   0.0000000000E+000   0.3314610919E+002   0.0000000000E+000   0.3315001025E+002
    176700  -0.4048296825E+006  -0.1075355317E+005  -0.4155832357E+006  -0.8520724128E+004   0.1393068317E+008  -0.1393318987E+008   0.1164401320E+004  -0.9863026595E+004   0.0000000000E+000   0.0000000000E+000   0.3116414251E+005   0.0000000000E+000  -0.3942821198E+006   0.0000000000E+000  -0.1731875705E-003  -0.1731875705E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1274703948E+003   0.0000000000E+000   0.1274702216E+003
    176800  -0.4037035379E+006  -0.1072707838E+005  -0.4144306163E+006  -0.8443763887E+004   0.1393067963E+008  -0.1393318987E+008   0.1133008903E+004  -0.9820991460E+004   0.0000000000E+000   0.0000000000E+000   0.3343919461E+005   0.0000000000E+000  -0.3908124131E+006   0.0000000000E+000  -0.2241872466E-003  -0.2241872466E-003   0.0000000000E+000  -0.2273736754E-012  -0.0000000000E+000  -0.3469446952E-017  -0.2273771449E-012   0.0000000000E+000   0.0000000000E+000   0.2185259004E+003   0.0000000000E+000   0.2185256762E+003
    176900  -0.3994399398E+006  -0.1066969024E+005  -0.4101096300E+006  -0.8000974782E+004   0.1390949376E+008  -0.1391200075E+008   0.1076071881E+004  -0.9431891536E+004   0.0000000000E+000   0.0000000000E+000   0.3286102862E+005   0.0000000000E+000  -0.3866804929E+006   0.0000000000E+000  -0.6629073858E-002  -0.6629073858E-002   0.0000000000E+000   0.2038933741E+005  -0.2038978394E+005   0.4566680278E+000   0.1013771402E-001   0.0000000000E+000   0.0000000000E+000   0.8856303116E+002   0.0000000000E+000   0.8856653980E+002
    177000  -0.4002605175E+006  -0.1062872056E+005  -0.4108892381E+006  -0.8045745090E+004   0.1390956965E+008  -0.1391207460E+008   0.1127253605E+004  -0.9423438672E+004   0.0000000000E+000   0.0000000000E+000   0.3152749146E+005   0.0000000000E+000  -0.3887851853E+006   0.0000000000E+000  -0.6633109586E-002  -0.6633109586E-002   0.0000000000E+000   0.2038935596E+005  -0.2038978394E+005   0.4383049953E+000   0.1031722913E-001   0.0000000000E+000   0.0000000000E+000   0.3099642587E+002   0.0000000000E+000   0.3100010999E+002
    177100  -0.4045012158E+006  -0.1071245961E+005  -0.4152136754E+006  -0.8031624704E+004   0.1391965431E+008  -0.1392215960E+008   0.1154907152E+004  -0.9382011103E+004   0.0000000000E+000   0.0000000000E+000   0.3065589747E+005   0.0000000000E+000  -0.3939397890E+006   0.0000000000E+000  -0.6624898959E-002  -0.6624898959E-002   0.0000000000E+000   0.2038936118E+005  -0.2038978394E+005   0.4332509365E+000   0.1048270746E-001   0.0000000000E+000   0.0000000000E+000   0.1479394440E+002   0.0000000000E+000   0.1479780221E+002
    177200  -0.4001343970E+006  -0.1068545561E+005  -0.4108198526E+006  -0.9963889535E+004   0.1392068826E+008  -0.1392319230E+008   0.1135396648E+004  -0.1133253295E+005   0.0000000000E+000   0.0000000000E+000   0.2978473103E+005   0.0000000000E+000  -0.3923676545E+006   0.0000000000E+000  -0.6627530431E-002  -0.6627530431E-002   0.0000000000E+000   0.2038935688E+005  -0.2038978394E+005   0.4376151640E+000   0.1054769003E-001   0.0000000000E+000   0.0000000000E+000   0.2813959433E+002   0.0000000000E+000   0.2814351449E+002
    177300  -0.4056404844E+006  -0.1071957612E+005  -0.4163600606E+006  -0.9336804258E+004   0.1393068001E+008  -0.1393318987E+008   0.1144311656E+004  -0.1070235070E+005   0.0000000000E+000   0.0000000000E+000   0.3319646766E+005   0.0000000000E+000  -0.3938659436E+006   0.0000000000E+000  -0.1540143785E-002  -0.1540143785E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.3434468914E+002   0.0000000000E+000   0.3434314900E+002
    177400  -0.3965899147E+006  -0.1053942064E+005  -0.4071293353E+006  -0.8571457260E+004   0.1389951709E+008  -0.1390202329E+008   0.1041943862E+004  -0.1003571030E+005   0.0000000000E+000   0.0000000000E+000   0.3412360109E+005   0.0000000000E+000  -0.3830414445E+006   0.0000000000E+000  -0.6642032227E-002  -0.6642032227E-002   0.0000000000E+000   0.2038935707E+005  -0.2038978394E+005   0.4372688408E+000   0.1039647461E-001   0.0000000000E+000   0.0000000000E+000   0.2753393136E+002   0.0000000000E+000   0.2753768580E+002
    177500  -0.3980690915E+006  -0.1064982134E+005  -0.4087189129E+006  -0.7192347199E+004   0.1393068017E+008  -0.1393318987E+008   0.1131747816E+004  -0.8570296443E+004   0.0000000000E+000   0.0000000000E+000   0.3327786855E+005   0.0000000000E+000  -0.3840113408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3274180926E-010  -0.0000000000E+000   0.1387778781E-016  -0.3274179539E-010   0.0000000000E+000   0.0000000000E+000   0.6514255801E-010   0.0000000000E+000   0.3240076263E-010
    177600  -0.4012052240E+006  -0.1077336630E+005  -0.4119785903E+006  -0.8826672002E+004   0.1391256205E+008  -0.1391506741E+008   0.1122727730E+004  -0.1020930538E+005   0.0000000000E+000   0.0000000000E+000   0.3139393820E+005   0.0000000000E+000  -0.3907939575E+006   0.0000000000E+000  -0.6619019744E-002  -0.6619019744E-002   0.0000000000E+000   0.2038929674E+005  -0.2038978394E+005   0.4969763349E+000   0.9776607148E-002   0.0000000000E+000   0.0000000000E+000   0.2148614514E+003   0.0000000000E+000   0.2148646090E+003
