# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    215400   0.3996673486E+003   0.3326514117E+000
    215500   0.3996677140E+003   0.3322860039E+000
    215600   0.3996680321E+003   0.3319679247E+000
    215700   0.3996683967E+003   0.3316032748E+000
    215800   0.3996687493E+003   0.3312506815E+000
    215900   0.3996690540E+003   0.3309459663E+000
    216000   0.3996693631E+003   0.3306368749E+000
    216100   0.3996696798E+003   0.3303202471E+000
    216200   0.3996699246E+003   0.3300753911E+000
    216300   0.3996701147E+003   0.3298853365E+000
    216400   0.3996704551E+003   0.3295448775E+000
    216500   0.3996707968E+003   0.3292031650E+000
    216600   0.3996711581E+003   0.3288418653E+000
    216700   0.3996714472E+003   0.3285527942E+000
    216800   0.3996717742E+003   0.3282258194E+000
    216900   0.3996720473E+003   0.3279527394E+000
    217000   0.3996722871E+003   0.3277129080E+000
    217100   0.3996725713E+003   0.3274287303E+000
    217200   0.3996728945E+003   0.3271055246E+000
    217300   0.3996731623E+003   0.3268376887E+000
    217400   0.3996734227E+003   0.3265773130E+000
    217500   0.3996737480E+003   0.3262519506E+000
    217600   0.3996740957E+003   0.3259043123E+000
    217700   0.3996744178E+003   0.3255822065E+000
    217800   0.3996747604E+003   0.3252395683E+000
    217900   0.3996750683E+003   0.3249317204E+000
    218000   0.3996753463E+003   0.3246537061E+000
    218100   0.3996756548E+003   0.3243451697E+000
    218200   0.3996759891E+003   0.3240109414E+000
    218300   0.3996763062E+003   0.3236938355E+000
    218400   0.3996766477E+003   0.3233522816E+000
    218500   0.3996769382E+003   0.3230617508E+000
    218600   0.3996772509E+003   0.3227490735E+000
    218700   0.3996775428E+003   0.3224571706E+000
    218800   0.3996778718E+003   0.3221282176E+000
    218900   0.3996781966E+003   0.3218034058E+000
    219000   0.3996785198E+003   0.3214801861E+000
    219100   0.3996788385E+003   0.3211615257E+000
    219200   0.3996791320E+003   0.3208680076E+000
    219300   0.3996794463E+003   0.3205537019E+000
    219400   0.3996797636E+003   0.3202364155E+000
    219500   0.3996800122E+003   0.3199877981E+000
    219600   0.3996803191E+003   0.3196809367E+000
    219700   0.3996806235E+003   0.3193764922E+000
    219800   0.3996809242E+003   0.3190757966E+000
    219900   0.3996812244E+003   0.3187756088E+000
    220000   0.3996815394E+003   0.3184605737E+000
    220100   0.3996818725E+003   0.3181275246E+000
    220200   0.3996821027E+003   0.3178972719E+000
    220300   0.3996824292E+003   0.3175707644E+000
    220400   0.3996827762E+003   0.3172237878E+000
    220500   0.3996830989E+003   0.3169011270E+000
    220600   0.3996834059E+003   0.3165940930E+000
    220700   0.3996837264E+003   0.3162735814E+000
    220800   0.3996840513E+003   0.3159487075E+000
    220900   0.3996843651E+003   0.3156348990E+000
    221000   0.3996846700E+003   0.3153300277E+000
    221100   0.3996849801E+003   0.3150198577E+000
    221200   0.3996852654E+003   0.3147346310E+000
    221300   0.3996855575E+003   0.3144424856E+000
    221400   0.3996858637E+003   0.3141363299E+000
    221500   0.3996861516E+003   0.3138484336E+000
    221600   0.3996864815E+003   0.3135185342E+000
    221700   0.3996867728E+003   0.3132271529E+000
    221800   0.3996870354E+003   0.3129645670E+000
    221900   0.3996872537E+003   0.3127462838E+000
    222000   0.3996875256E+003   0.3124744311E+000
    222100   0.3996878111E+003   0.3121888632E+000
    222200   0.3996881061E+003   0.3118938760E+000
    222300   0.3996884058E+003   0.3115941723E+000
    222400   0.3996887177E+003   0.3112823341E+000
    222500   0.3996890065E+003   0.3109934891E+000
    222600   0.3996893272E+003   0.3106727938E+000
    222700   0.3996896261E+003   0.3103738789E+000
    222800   0.3996899301E+003   0.3100698766E+000
    222900   0.3996902123E+003   0.3097877223E+000
    223000   0.3996904506E+003   0.3095494421E+000
    223100   0.3996907636E+003   0.3092364485E+000
    223200   0.3996910731E+003   0.3089269497E+000
    223300   0.3996913902E+003   0.3086097946E+000
    223400   0.3996916405E+003   0.3083594662E+000
    223500   0.3996919503E+003   0.3080496804E+000
    223600   0.3996922462E+003   0.3077538152E+000
    223700   0.3996925081E+003   0.3074918829E+000
    223800   0.3996928077E+003   0.3071922904E+000
    223900   0.3996931141E+003   0.3068858856E+000
    224000   0.3996934156E+003   0.3065844085E+000
    224100   0.3996937005E+003   0.3062994892E+000
    224200   0.3996940082E+003   0.3059917906E+000
    224300   0.3996942981E+003   0.3057019091E+000
    224400   0.3996946039E+003   0.3053960524E+000
    224500   0.3996948748E+003   0.3051251667E+000
    224600   0.3996951550E+003   0.3048449992E+000
    224700   0.3996954315E+003   0.3045685334E+000
    224800   0.3996957017E+003   0.3042982680E+000
    224900   0.3996959872E+003   0.3040127906E+000
    225000   0.3996962749E+003   0.3037250730E+000
    225100   0.3996965623E+003   0.3034377081E+000
    225200   0.3996968310E+003   0.3031689694E+000
    225300   0.3996971147E+003   0.3028852633E+000
    225400   0.3996973987E+003   0.3026013101E+000
    225500   0.3996976820E+003   0.3023179890E+000
    225600   0.3996979469E+003   0.3020531268E+000
    225700   0.3996982139E+003   0.3017861381E+000
    225800   0.3996984961E+003   0.3015038890E+000
    225900   0.3996987642E+003   0.3012358187E+000
    226000   0.3996990508E+003   0.3009492053E+000
    226100   0.3996993195E+003   0.3006804577E+000
    226200   0.3996995724E+003   0.3004276226E+000
    226300   0.3996998570E+003   0.3001429589E+000
    226400   0.3997001320E+003   0.2998680381E+000
    226500   0.3997004049E+003   0.2995951420E+000
    226600   0.3997006965E+003   0.2993034629E+000
    226700   0.3997009238E+003   0.2990761943E+000
    226800   0.3997011782E+003   0.2988218034E+000
    226900   0.3997014441E+003   0.2985558900E+000
    227000   0.3997016860E+003   0.2983140152E+000
    227100   0.3997019697E+003   0.2980303165E+000
    227200   0.3997022335E+003   0.2977664716E+000
    227300   0.3997024935E+003   0.2975065400E+000
    227400   0.3997027654E+003   0.2972345672E+000
    227500   0.3997030468E+003   0.2969531748E+000
    227600   0.3997033225E+003   0.2966774664E+000
    227700   0.3997036085E+003   0.2963915195E+000
    227800   0.3997038577E+003   0.2961423440E+000
    227900   0.3997040796E+003   0.2959203687E+000
    228000   0.3997043036E+003   0.2956963714E+000
    228100   0.3997045474E+003   0.2954526043E+000
    228200   0.3997048236E+003   0.2951763611E+000
    228300   0.3997051049E+003   0.2948951189E+000
    228400   0.3997053908E+003   0.2946092126E+000
    228500   0.3997056675E+003   0.2943324786E+000
    228600   0.3997059459E+003   0.2940540538E+000
    228700   0.3997062093E+003   0.2937907454E+000
    228800   0.3997064756E+003   0.2935244210E+000
    228900   0.3997067104E+003   0.2932895612E+000
    229000   0.3997069546E+003   0.2930454036E+000
    229100   0.3997072156E+003   0.2927843682E+000
    229200   0.3997074702E+003   0.2925298019E+000
    229300   0.3997076565E+003   0.2923434694E+000
    229400   0.3997079208E+003   0.2920792288E+000
    229500   0.3997081356E+003   0.2918643505E+000
    229600   0.3997083917E+003   0.2916083389E+000
    229700   0.3997086023E+003   0.2913977279E+000
    229800   0.3997088284E+003   0.2911715525E+000
    229900   0.3997090232E+003   0.2909768490E+000
    230000   0.3997092816E+003   0.2907184278E+000
    230100   0.3997095398E+003   0.2904602121E+000
    230200   0.3997097748E+003   0.2902252257E+000
    230300   0.3997098373E+003   0.2901626881E+000
    230400   0.3997101130E+003   0.2898869603E+000
    230500   0.3997103674E+003   0.2896326408E+000
    230600   0.3997106233E+003   0.2893766559E+000
    230700   0.3997108690E+003   0.2891309894E+000
    230800   0.3997110667E+003   0.2889332711E+000
    230900   0.3997112757E+003   0.2887242565E+000
    231000   0.3997115285E+003   0.2884714761E+000
    231100   0.3997117347E+003   0.2882652858E+000
    231200   0.3997120012E+003   0.2879988319E+000
    231300   0.3997122573E+003   0.2877427441E+000
    231400   0.3997125145E+003   0.2874854922E+000
    231500   0.3997127655E+003   0.2872345429E+000
    231600   0.3997130099E+003   0.2869900603E+000
    231700   0.3997132638E+003   0.2867361947E+000
    231800   0.3997135404E+003   0.2864595665E+000
    231900   0.3997138042E+003   0.2861958343E+000
    232000   0.3997140121E+003   0.2859878988E+000
    232100   0.3997142568E+003   0.2857431556E+000
    232200   0.3997145186E+003   0.2854814090E+000
    232300   0.3997147713E+003   0.2852286982E+000
    232400   0.3997150008E+003   0.2849991645E+000
    232500   0.3997152632E+003   0.2847367926E+000
    232600   0.3997155191E+003   0.2844809414E+000
    232700   0.3997157723E+003   0.2842276955E+000
    232800   0.3997160335E+003   0.2839664536E+000
    232900   0.3997162694E+003   0.2837305520E+000
    233000   0.3997165443E+003   0.2834557437E+000
    233100   0.3997167861E+003   0.2832139209E+000
    233200   0.3997170210E+003   0.2829790060E+000
    233300   0.3997172645E+003   0.2827354560E+000
    233400   0.3997175292E+003   0.2824707575E+000
    233500   0.3997177109E+003   0.2822890528E+000
    233600   0.3997179259E+003   0.2820741491E+000
    233700   0.3997181700E+003   0.2818299921E+000
    233800   0.3997184319E+003   0.2815680627E+000
    233900   0.3997186922E+003   0.2813078078E+000
    234000   0.3997189366E+003   0.2810633780E+000
    234100   0.3997191674E+003   0.2808326413E+000
    234200   0.3997193397E+003   0.2806603245E+000
    234300   0.3997195528E+003   0.2804472210E+000
    234400   0.3997197798E+003   0.2802202460E+000
    234500   0.3997199730E+003   0.2800270321E+000
    234600   0.3997202116E+003   0.2797884186E+000
    234700   0.3997203957E+003   0.2796043156E+000
    234800   0.3997205924E+003   0.2794076113E+000
    234900   0.3997207424E+003   0.2792576152E+000
    235000   0.3997208323E+003   0.2791677358E+000
    235100   0.3997210013E+003   0.2789986582E+000
    235200   0.3997212085E+003   0.2787915293E+000
    235300   0.3997214365E+003   0.2785634946E+000
    235400   0.3997216120E+003   0.2783880071E+000
    235500   0.3997218211E+003   0.2781788743E+000
    235600   0.3997219908E+003   0.2780092310E+000
    235700   0.3997221076E+003   0.2778924330E+000
    235800   0.3997222545E+003   0.2777455113E+000
    235900   0.3997224331E+003   0.2775669252E+000
    236000   0.3997226795E+003   0.2773204608E+000
    236100   0.3997228429E+003   0.2771570528E+000
    236200   0.3997230952E+003   0.2769047552E+000
    236300   0.3997233492E+003   0.2766507751E+000
    236400   0.3997235588E+003   0.2764411796E+000
    236500   0.3997237509E+003   0.2762491088E+000
    236600   0.3997238778E+003   0.2761222254E+000
    236700   0.3997240192E+003   0.2759807527E+000
    236800   0.3997242458E+003   0.2757542116E+000
    236900   0.3997244469E+003   0.2755531374E+000
    237000   0.3997246470E+003   0.2753530438E+000
    237100   0.3997248556E+003   0.2751444448E+000
    237200   0.3997250827E+003   0.2749173051E+000
    237300   0.3997252268E+003   0.2747731609E+000
    237400   0.3997254373E+003   0.2745626812E+000
    237500   0.3997256369E+003   0.2743631245E+000
    237600   0.3997258313E+003   0.2741687440E+000
    237700   0.3997260288E+003   0.2739712464E+000
    237800   0.3997262478E+003   0.2737521951E+000
    237900   0.3997264563E+003   0.2735436713E+000
    238000   0.3997266355E+003   0.2733644742E+000
    238100   0.3997268462E+003   0.2731537811E+000
    238200   0.3997270540E+003   0.2729460424E+000
    238300   0.3997271871E+003   0.2728128716E+000
    238400   0.3997273397E+003   0.2726602646E+000
    238500   0.3997275471E+003   0.2724529491E+000
    238600   0.3997277825E+003   0.2722174798E+000
    238700   0.3997280069E+003   0.2719930786E+000
    238800   0.3997282093E+003   0.2717906866E+000
    238900   0.3997284451E+003   0.2715548917E+000
    239000   0.3997286625E+003   0.2713375189E+000
    239100   0.3997288144E+003   0.2711856492E+000
    239200   0.3997290176E+003   0.2709823652E+000
    239300   0.3997291741E+003   0.2708259447E+000
    239400   0.3997293915E+003   0.2706085364E+000
    239500   0.3997295343E+003   0.2704657231E+000
    239600   0.3997296137E+003   0.2703862566E+000
    239700   0.3997298076E+003   0.2701923565E+000
    239800   0.3997300156E+003   0.2699844118E+000
    239900   0.3997302125E+003   0.2697874746E+000
    240000   0.3997304215E+003   0.2695785412E+000
    240100   0.3997305762E+003   0.2694237650E+000
    240200   0.3997306899E+003   0.2693100519E+000
    240300   0.3997308185E+003   0.2691814546E+000
    240400   0.3997309614E+003   0.2690385597E+000
    240500   0.3997311719E+003   0.2688281493E+000
    240600   0.3997313579E+003   0.2686421323E+000
    240700   0.3997315176E+003   0.2684824119E+000
    240800   0.3997316755E+003   0.2683245123E+000
    240900   0.3997318527E+003   0.2681473131E+000
    241000   0.3997320422E+003   0.2679578074E+000
    241100   0.3997322623E+003   0.2677377085E+000
    241200   0.3997324305E+003   0.2675695011E+000
    241300   0.3997326450E+003   0.2673549622E+000
    241400   0.3997328183E+003   0.2671816905E+000
    241500   0.3997330404E+003   0.2669595662E+000
    241600   0.3997332344E+003   0.2667656011E+000
    241700   0.3997333551E+003   0.2666449180E+000
    241800   0.3997335571E+003   0.2664429182E+000
    241900   0.3997337701E+003   0.2662298685E+000
    242000   0.3997339978E+003   0.2660022206E+000
    242100   0.3997341997E+003   0.2658002882E+000
    242200   0.3997343897E+003   0.2656103329E+000
    242300   0.3997346182E+003   0.2653818019E+000
    242400   0.3997348470E+003   0.2651530366E+000
    242500   0.3997350709E+003   0.2649290777E+000
    242600   0.3997352772E+003   0.2647228091E+000
    242700   0.3997354932E+003   0.2645068011E+000
    242800   0.3997357035E+003   0.2642965074E+000
    242900   0.3997359129E+003   0.2640871358E+000
    243000   0.3997360731E+003   0.2639269126E+000
    243100   0.3997362353E+003   0.2637646954E+000
    243200   0.3997364525E+003   0.2635475392E+000
    243300   0.3997366696E+003   0.2633304339E+000
    243400   0.3997368933E+003   0.2631067121E+000
    243500   0.3997371203E+003   0.2628797177E+000
    243600   0.3997373360E+003   0.2626639744E+000
    243700   0.3997375558E+003   0.2624441781E+000
    243800   0.3997377742E+003   0.2622257912E+000
    243900   0.3997379674E+003   0.2620325579E+000
    244000   0.3997381861E+003   0.2618138755E+000
    244100   0.3997384091E+003   0.2615908848E+000
    244200   0.3997386107E+003   0.2613893105E+000
    244300   0.3997388178E+003   0.2611821597E+000
    244400   0.3997390396E+003   0.2609604098E+000
    244500   0.3997392224E+003   0.2607775860E+000
    244600   0.3997394380E+003   0.2605620293E+000
    244700   0.3997396529E+003   0.2603470709E+000
    244800   0.3997398664E+003   0.2601335970E+000
    244900   0.3997400898E+003   0.2599102045E+000
    245000   0.3997403065E+003   0.2596935196E+000
    245100   0.3997405385E+003   0.2594615108E+000
    245200   0.3997407311E+003   0.2592689377E+000
    245300   0.3997409132E+003   0.2590868416E+000
    245400   0.3997411000E+003   0.2588999510E+000
    245500   0.3997412649E+003   0.2587351431E+000
    245600   0.3997414598E+003   0.2585402005E+000
    245700   0.3997416459E+003   0.2583541279E+000
    245800   0.3997418477E+003   0.2581523262E+000
    245900   0.3997420424E+003   0.2579576143E+000
    246000   0.3997422588E+003   0.2577412058E+000
    246100   0.3997424502E+003   0.2575497969E+000
    246200   0.3997426467E+003   0.2573533081E+000
    246300   0.3997428416E+003   0.2571583697E+000
    246400   0.3997430335E+003   0.2569665145E+000
    246500   0.3997432025E+003   0.2567974697E+000
    246600   0.3997434052E+003   0.2565948217E+000
    246700   0.3997436094E+003   0.2563906345E+000
    246800   0.3997438331E+003   0.2561668843E+000
    246900   0.3997440381E+003   0.2559619058E+000
    247000   0.3997442230E+003   0.2557769681E+000
    247100   0.3997444255E+003   0.2555745121E+000
    247200   0.3997446235E+003   0.2553764702E+000
    247300   0.3997448412E+003   0.2551587614E+000
    247400   0.3997450312E+003   0.2549687885E+000
    247500   0.3997451791E+003   0.2548208710E+000
    247600   0.3997454000E+003   0.2546000229E+000
    247700   0.3997456121E+003   0.2543879023E+000
    247800   0.3997458104E+003   0.2541896060E+000
    247900   0.3997459289E+003   0.2540711413E+000
    248000   0.3997461239E+003   0.2538761403E+000
    248100   0.3997462881E+003   0.2537118907E+000
    248200   0.3997464661E+003   0.2535338709E+000
    248300   0.3997466598E+003   0.2533401937E+000
    248400   0.3997468687E+003   0.2531312992E+000
    248500   0.3997470769E+003   0.2529231185E+000
    248600   0.3997472783E+003   0.2527216924E+000
    248700   0.3997474383E+003   0.2525616939E+000
    248800   0.3997476445E+003   0.2523555315E+000
    248900   0.3997478501E+003   0.2521499232E+000
    249000   0.3997480474E+003   0.2519526372E+000
    249100   0.3997482327E+003   0.2517672623E+000
    249200   0.3997483942E+003   0.2516058104E+000
    249300   0.3997485576E+003   0.2514423821E+000
    249400   0.3997487271E+003   0.2512728715E+000
    249500   0.3997488935E+003   0.2511064830E+000
    249600   0.3997490708E+003   0.2509292430E+000
    249700   0.3997492719E+003   0.2507280915E+000
    249800   0.3997494660E+003   0.2505340046E+000
    249900   0.3997496530E+003   0.2503470296E+000
    250000   0.3997498250E+003   0.2501750245E+000
    250100   0.3997500234E+003   0.2499766426E+000
    250200   0.3997502041E+003   0.2497958967E+000
    250300   0.3997504081E+003   0.2495918840E+000
    250400   0.3997506248E+003   0.2493751762E+000
    250500   0.3997508275E+003   0.2491725111E+000
    250600   0.3997510225E+003   0.2489775075E+000
    250700   0.3997512128E+003   0.2487871975E+000
    250800   0.3997514092E+003   0.2485907586E+000
    250900   0.3997516007E+003   0.2483992736E+000
    251000   0.3997517877E+003   0.2482123377E+000
    251100   0.3997519728E+003   0.2480272187E+000
    251200   0.3997521633E+003   0.2478367096E+000
    251300   0.3997523588E+003   0.2476411933E+000
    251400   0.3997525207E+003   0.2474792780E+000
    251500   0.3997527195E+003   0.2472805459E+000
    251600   0.3997529229E+003   0.2470770978E+000
    251700   0.3997531083E+003   0.2468916828E+000
    251800   0.3997532281E+003   0.2467718776E+000
    251900   0.3997534018E+003   0.2465982132E+000
    252000   0.3997535980E+003   0.2464020210E+000
    252100   0.3997536556E+003   0.2463443623E+000
    252200   0.3997538152E+003   0.2461848284E+000
    252300   0.3997539869E+003   0.2460130741E+000
    252400   0.3997541457E+003   0.2458542977E+000
    252500   0.3997543179E+003   0.2456821310E+000
    252600   0.3997545059E+003   0.2454940515E+000
    252700   0.3997546900E+003   0.2453099906E+000
    252800   0.3997548682E+003   0.2451317520E+000
    252900   0.3997550473E+003   0.2449526861E+000
    253000   0.3997552348E+003   0.2447652321E+000
    253100   0.3997554307E+003   0.2445692519E+000
    253200   0.3997556259E+003   0.2443741032E+000
    253300   0.3997558102E+003   0.2441897641E+000
    253400   0.3997559902E+003   0.2440097734E+000
    253500   0.3997561712E+003   0.2438288433E+000
    253600   0.3997563018E+003   0.2436982154E+000
    253700   0.3997564808E+003   0.2435191752E+000
    253800   0.3997566328E+003   0.2433672224E+000
    253900   0.3997566829E+003   0.2433170956E+000
    254000   0.3997567792E+003   0.2432207654E+000
    254100   0.3997569848E+003   0.2430152454E+000
    254200   0.3997571680E+003   0.2428320202E+000
    254300   0.3997573311E+003   0.2426689322E+000
    254400   0.3997575105E+003   0.2424895382E+000
    254500   0.3997576937E+003   0.2423063297E+000
    254600   0.3997578785E+003   0.2421214940E+000
    254700   0.3997580470E+003   0.2419530146E+000
    254800   0.3997582230E+003   0.2417770224E+000
    254900   0.3997584094E+003   0.2415906467E+000
    255000   0.3997585789E+003   0.2414210504E+000
    255100   0.3997587504E+003   0.2412496429E+000
    255200   0.3997589252E+003   0.2410748101E+000
    255300   0.3997591009E+003   0.2408991361E+000
    255400   0.3997592749E+003   0.2407250818E+000
    255500   0.3997593715E+003   0.2406285427E+000
    255600   0.3997594469E+003   0.2405530835E+000
    255700   0.3997595397E+003   0.2404602503E+000
    255800   0.3997591440E+003   0.2408559971E+000
    255900   0.3997587033E+003   0.2412967346E+000
    256000   0.3997585284E+003   0.2414716416E+000
    256100   0.3997581698E+003   0.2418301570E+000
    256200   0.3997577201E+003   0.2422798963E+000
    256300   0.3997572724E+003   0.2427276274E+000
    256400   0.3997568658E+003   0.2431341997E+000
    256500   0.3997565571E+003   0.2434429205E+000
    256600   0.3997561674E+003   0.2438325780E+000
    256700   0.3997559045E+003   0.2440954754E+000
    256800   0.3997554247E+003   0.2445753433E+000
    256900   0.3997550189E+003   0.2449811208E+000
    257000   0.3997546231E+003   0.2453769240E+000
    257100   0.3997541333E+003   0.2458667096E+000
    257200   0.3997537471E+003   0.2462528867E+000
    257300   0.3997532847E+003   0.2467152514E+000
    257400   0.3997529834E+003   0.2470166446E+000
    257500   0.3997525145E+003   0.2474854565E+000
    257600   0.3997521382E+003   0.2478618095E+000
    257700   0.3997516219E+003   0.2483781184E+000
    257800   0.3997511364E+003   0.2488635817E+000
    257900   0.3997508293E+003   0.2491706832E+000
    258000   0.3997504451E+003   0.2495549366E+000
    258100   0.3997500382E+003   0.2499618054E+000
    258200   0.3997497306E+003   0.2502694051E+000
    258300   0.3997492860E+003   0.2507140061E+000
    258400   0.3997488776E+003   0.2511224209E+000
    258500   0.3997485984E+003   0.2514015650E+000
    258600   0.3997481980E+003   0.2518019955E+000
    258700   0.3997479659E+003   0.2520340785E+000
    258800   0.3997477578E+003   0.2522422180E+000
    258900   0.3997479256E+003   0.2520743735E+000
    259000   0.3997481053E+003   0.2518947468E+000
    259100   0.3997482871E+003   0.2517128999E+000
    259200   0.3997484825E+003   0.2515174546E+000
    259300   0.3997486643E+003   0.2513357436E+000
    259400   0.3997488561E+003   0.2511438779E+000
    259500   0.3997490518E+003   0.2509481596E+000
    259600   0.3997492422E+003   0.2507577859E+000
    259700   0.3997494177E+003   0.2505822963E+000
    259800   0.3997495988E+003   0.2504011765E+000
    259900   0.3997497876E+003   0.2502124025E+000
    260000   0.3997499731E+003   0.2500269149E+000
    260100   0.3997501426E+003   0.2498573882E+000
    260200   0.3997503229E+003   0.2496770682E+000
    260300   0.3997505038E+003   0.2494961628E+000
    260400   0.3997506801E+003   0.2493198689E+000
    260500   0.3997508612E+003   0.2491387718E+000
    260600   0.3997510343E+003   0.2489657470E+000
    260700   0.3997512086E+003   0.2487914448E+000
    260800   0.3997513962E+003   0.2486037613E+000
    260900   0.3997515798E+003   0.2484201896E+000
    261000   0.3997517732E+003   0.2482267823E+000
    261100   0.3997519411E+003   0.2480589191E+000
    261200   0.3997521276E+003   0.2478723526E+000
    261300   0.3997523075E+003   0.2476924749E+000
    261400   0.3997524934E+003   0.2475065760E+000
    261500   0.3997526694E+003   0.2473305889E+000
    261600   0.3997528543E+003   0.2471456612E+000
    261700   0.3997530397E+003   0.2469603183E+000
    261800   0.3997532298E+003   0.2467701607E+000
    261900   0.3997534288E+003   0.2465711562E+000
    262000   0.3997536114E+003   0.2463886454E+000
    262100   0.3997538021E+003   0.2461979229E+000
    262200   0.3997539819E+003   0.2460180744E+000
    262300   0.3997541526E+003   0.2458474437E+000
    262400   0.3997543381E+003   0.2456619433E+000
    262500   0.3997545178E+003   0.2454821814E+000
    262600   0.3997547072E+003   0.2452927849E+000
    262700   0.3997548708E+003   0.2451292020E+000
    262800   0.3997550292E+003   0.2449707717E+000
    262900   0.3997551979E+003   0.2448020936E+000
    263000   0.3997553748E+003   0.2446251923E+000
    263100   0.3997555576E+003   0.2444424455E+000
    263200   0.3997557376E+003   0.2442623740E+000
    263300   0.3997559135E+003   0.2440864574E+000
    263400   0.3997560711E+003   0.2439288517E+000
    263500   0.3997561587E+003   0.2438412692E+000
    263600   0.3997562408E+003   0.2437591924E+000
    263700   0.3997563709E+003   0.2436291054E+000
    263800   0.3997563919E+003   0.2436080824E+000
    263900   0.3997560195E+003   0.2439804975E+000
    264000   0.3997555164E+003   0.2444836149E+000
    264100   0.3997551625E+003   0.2448374663E+000
    264200   0.3997547272E+003   0.2452727601E+000
    264300   0.3997543874E+003   0.2456126402E+000
    264400   0.3997539969E+003   0.2460031364E+000
    264500   0.3997535571E+003   0.2464429136E+000
    264600   0.3997531601E+003   0.2468398729E+000
    264700   0.3997528743E+003   0.2471257046E+000
    264800   0.3997524719E+003   0.2475280969E+000
    264900   0.3997520587E+003   0.2479412871E+000
    265000   0.3997516570E+003   0.2483429543E+000
    265100   0.3997511820E+003   0.2488179609E+000
    265200   0.3997508852E+003   0.2491148257E+000
    265300   0.3997504261E+003   0.2495739259E+000
    265400   0.3997501247E+003   0.2498752552E+000
    265500   0.3997498326E+003   0.2501674143E+000
    265600   0.3997495900E+003   0.2504099773E+000
    265700   0.3997491266E+003   0.2508734043E+000
    265800   0.3997487790E+003   0.2512210410E+000
    265900   0.3997483721E+003   0.2516278796E+000
    266000   0.3997479330E+003   0.2520669568E+000
    266100   0.3997475173E+003   0.2524827471E+000
    266200   0.3997470746E+003   0.2529253897E+000
    266300   0.3997467731E+003   0.2532268652E+000
    266400   0.3997463229E+003   0.2536771125E+000
    266500   0.3997458769E+003   0.2541230682E+000
    266600   0.3997455076E+003   0.2544924444E+000
    266700   0.3997451094E+003   0.2548905779E+000
    266800   0.3997447728E+003   0.2552272347E+000
    266900   0.3997443272E+003   0.2556728454E+000
    267000   0.3997438923E+003   0.2561077095E+000
    267100   0.3997434064E+003   0.2565936417E+000
    267200   0.3997430548E+003   0.2569451866E+000
    267300   0.3997427773E+003   0.2572227438E+000
    267400   0.3997424947E+003   0.2575052946E+000
    267500   0.3997420837E+003   0.2579163088E+000
    267600   0.3997416495E+003   0.2583505167E+000
    267700   0.3997412181E+003   0.2587818953E+000
    267800   0.3997407996E+003   0.2592004256E+000
    267900   0.3997403843E+003   0.2596157302E+000
    268000   0.3997399068E+003   0.2600931987E+000
    268100   0.3997395103E+003   0.2604896593E+000
    268200   0.3997390867E+003   0.2609133472E+000
    268300   0.3997387684E+003   0.2612316453E+000
    268400   0.3997383126E+003   0.2616874343E+000
    268500   0.3997378781E+003   0.2621219094E+000
    268600   0.3997374396E+003   0.2625603904E+000
    268700   0.3997371594E+003   0.2628405591E+000
    268800   0.3997367852E+003   0.2632147734E+000
    268900   0.3997364020E+003   0.2635980110E+000
    269000   0.3997360308E+003   0.2639692306E+000
    269100   0.3997356246E+003   0.2643753504E+000
    269200   0.3997352826E+003   0.2647174394E+000
    269300   0.3997348277E+003   0.2651722879E+000
    269400   0.3997344164E+003   0.2655836352E+000
    269500   0.3997340188E+003   0.2659812017E+000
    269600   0.3997337323E+003   0.2662676946E+000
    269700   0.3997333295E+003   0.2666704514E+000
    269800   0.3997329306E+003   0.2670693568E+000
    269900   0.3997326445E+003   0.2673555136E+000
    270000   0.3997322387E+003   0.2677613312E+000
    270100   0.3997318370E+003   0.2681629580E+000
    270200   0.3997315363E+003   0.2684636566E+000
    270300   0.3997312639E+003   0.2687361452E+000
    270400   0.3997308804E+003   0.2691195755E+000
    270500   0.3997304587E+003   0.2695413448E+000
    270600   0.3997300399E+003   0.2699600660E+000
    270700   0.3997298278E+003   0.2701722178E+000
    270800   0.3997294868E+003   0.2705131565E+000
    270900   0.3997291486E+003   0.2708514136E+000
    271000   0.3997288099E+003   0.2711900557E+000
    271100   0.3997283951E+003   0.2716048956E+000
    271200   0.3997280692E+003   0.2719307578E+000
    271300   0.3997277394E+003   0.2722606165E+000
    271400   0.3997273220E+003   0.2726779798E+000
    271500   0.3997270013E+003   0.2729986829E+000
    271600   0.3997267099E+003   0.2732901365E+000
    271700   0.3997263120E+003   0.2736879998E+000
    271800   0.3997258200E+003   0.2741800266E+000
    271900   0.3997254089E+003   0.2745910522E+000
    272000   0.3997250324E+003   0.2749675608E+000
    272100   0.3997246258E+003   0.2753742009E+000
    272200   0.3997241891E+003   0.2758108744E+000
    272300   0.3997238098E+003   0.2761902189E+000
    272400   0.3997235123E+003   0.2764876971E+000
    272500   0.3997231054E+003   0.2768946023E+000
    272600   0.3997226438E+003   0.2773562419E+000
    272700   0.3997223487E+003   0.2776512680E+000
    272800   0.3997219189E+003   0.2780810776E+000
    272900   0.3997215635E+003   0.2784365173E+000
    273000   0.3997211912E+003   0.2788087937E+000
    273100   0.3997207567E+003   0.2792432958E+000
    273200   0.3997203687E+003   0.2796312508E+000
    273300   0.3997200200E+003   0.2799799973E+000
    273400   0.3997196381E+003   0.2803618549E+000
