# Cycle, (volume(Ib), Ib=1,N_Box)
     93600   0.2073187584E+005   0.1312681242E+006
     93700   0.2073026121E+005   0.1312697388E+006
     93800   0.2068129459E+005   0.1313187054E+006
     93900   0.2048345677E+005   0.1315165432E+006
     94000   0.2040908339E+005   0.1315909166E+006
     94100   0.2069994314E+005   0.1313000569E+006
     94200   0.2062581213E+005   0.1313741879E+006
     94300   0.2050251255E+005   0.1314974875E+006
     94400   0.2040209638E+005   0.1315979036E+006
     94500   0.2033205059E+005   0.1316679494E+006
     94600   0.2053067119E+005   0.1314693288E+006
     94700   0.2072437254E+005   0.1312756275E+006
     94800   0.2048416849E+005   0.1315158315E+006
     94900   0.2061160621E+005   0.1313883938E+006
     95000   0.2044531748E+005   0.1315546825E+006
     95100   0.2089011050E+005   0.1311098895E+006
     95200   0.2049029077E+005   0.1315097092E+006
     95300   0.2077151041E+005   0.1312284896E+006
     95400   0.2043674101E+005   0.1315632590E+006
     95500   0.2053364492E+005   0.1314663551E+006
     95600   0.2061397548E+005   0.1313860245E+006
     95700   0.2041177178E+005   0.1315882282E+006
     95800   0.2050678857E+005   0.1314932114E+006
     95900   0.2060551451E+005   0.1313944855E+006
     96000   0.2058385992E+005   0.1314161401E+006
     96100   0.2051933057E+005   0.1314806694E+006
     96200   0.2041524705E+005   0.1315847529E+006
     96300   0.2067974356E+005   0.1313202564E+006
     96400   0.2056858839E+005   0.1314314116E+006
     96500   0.2085182204E+005   0.1311481780E+006
     96600   0.2064361642E+005   0.1313563836E+006
     96700   0.2063132484E+005   0.1313686752E+006
     96800   0.2078269606E+005   0.1312173039E+006
     96900   0.2071368067E+005   0.1312863193E+006
     97000   0.2053276641E+005   0.1314672336E+006
     97100   0.2071037650E+005   0.1312896235E+006
     97200   0.2082774153E+005   0.1311722585E+006
     97300   0.2086037785E+005   0.1311396222E+006
     97400   0.2066198711E+005   0.1313380129E+006
     97500   0.2059148891E+005   0.1314085111E+006
     97600   0.2071057958E+005   0.1312894204E+006
     97700   0.2084498831E+005   0.1311550117E+006
     97800   0.2074927934E+005   0.1312507207E+006
     97900   0.2069266977E+005   0.1313073302E+006
     98000   0.2072088307E+005   0.1312791169E+006
     98100   0.2063406724E+005   0.1313659328E+006
     98200   0.2042159088E+005   0.1315784091E+006
     98300   0.2049312809E+005   0.1315068719E+006
     98400   0.2024820677E+005   0.1317517932E+006
     98500   0.2055870731E+005   0.1314412927E+006
     98600   0.2061428801E+005   0.1313857120E+006
     98700   0.2049856895E+005   0.1315014310E+006
     98800   0.2057092123E+005   0.1314290788E+006
     98900   0.2061639495E+005   0.1313836050E+006
     99000   0.2037887547E+005   0.1316211245E+006
     99100   0.2058482353E+005   0.1314151765E+006
     99200   0.2069939525E+005   0.1313006047E+006
     99300   0.2058670075E+005   0.1314132992E+006
     99400   0.2071824335E+005   0.1312817566E+006
     99500   0.2063472437E+005   0.1313652756E+006
     99600   0.2076877941E+005   0.1312312206E+006
     99700   0.2070210238E+005   0.1312978976E+006
     99800   0.2053587638E+005   0.1314641236E+006
     99900   0.2074897609E+005   0.1312510239E+006
    100000   0.2071003893E+005   0.1312899611E+006
    100100   0.2051476852E+005   0.1314852315E+006
    100200   0.2073096568E+005   0.1312690343E+006
    100300   0.2064217860E+005   0.1313578214E+006
    100400   0.2032468616E+005   0.1316753138E+006
    100500   0.2050944432E+005   0.1314905557E+006
    100600   0.2080920739E+005   0.1311907926E+006
    100700   0.2065026242E+005   0.1313497376E+006
    100800   0.2062207313E+005   0.1313779269E+006
    100900   0.2054190586E+005   0.1314580941E+006
    101000   0.2079912037E+005   0.1312008796E+006
    101100   0.2066054266E+005   0.1313394573E+006
    101200   0.2079545327E+005   0.1312045467E+006
    101300   0.2070892845E+005   0.1312910716E+006
    101400   0.2067597289E+005   0.1313240271E+006
    101500   0.2073258118E+005   0.1312674188E+006
    101600   0.2097296633E+005   0.1310270337E+006
    101700   0.2074029375E+005   0.1312597063E+006
    101800   0.2058451831E+005   0.1314154817E+006
    101900   0.2077835695E+005   0.1312216431E+006
    102000   0.2092243592E+005   0.1310775641E+006
    102100   0.2063183149E+005   0.1313681685E+006
    102200   0.2080253297E+005   0.1311974670E+006
    102300   0.2080913346E+005   0.1311908665E+006
    102400   0.2074146914E+005   0.1312585309E+006
    102500   0.2090217359E+005   0.1310978264E+006
    102600   0.2123359780E+005   0.1307664022E+006
    102700   0.2103014787E+005   0.1309698521E+006
    102800   0.2078054656E+005   0.1312194534E+006
    102900   0.2096974625E+005   0.1310302538E+006
    103000   0.2092129004E+005   0.1310787100E+006
    103100   0.2077816866E+005   0.1312218313E+006
    103200   0.2115970189E+005   0.1308402981E+006
    103300   0.2086106788E+005   0.1311389321E+006
    103400   0.2108725266E+005   0.1309127473E+006
    103500   0.2096061433E+005   0.1310393857E+006
    103600   0.2086658688E+005   0.1311334131E+006
    103700   0.2087484968E+005   0.1311251503E+006
    103800   0.2088578287E+005   0.1311142171E+006
    103900   0.2071426133E+005   0.1312857387E+006
    104000   0.2093206659E+005   0.1310679334E+006
    104100   0.2085930610E+005   0.1311406939E+006
    104200   0.2081523433E+005   0.1311847657E+006
    104300   0.2077798830E+005   0.1312220117E+006
    104400   0.2079554992E+005   0.1312044501E+006
    104500   0.2073461787E+005   0.1312653821E+006
    104600   0.2074350318E+005   0.1312564968E+006
    104700   0.2086526807E+005   0.1311347319E+006
    104800   0.2088928871E+005   0.1311107113E+006
    104900   0.2050373278E+005   0.1314962672E+006
    105000   0.2050617305E+005   0.1314938269E+006
    105100   0.2078756031E+005   0.1312124397E+006
    105200   0.2063674503E+005   0.1313632550E+006
    105300   0.2077303899E+005   0.1312269610E+006
    105400   0.2047339123E+005   0.1315266088E+006
    105500   0.2061640857E+005   0.1313835914E+006
    105600   0.2079124836E+005   0.1312087516E+006
    105700   0.2062900089E+005   0.1313709991E+006
    105800   0.2047473402E+005   0.1315252660E+006
    105900   0.2069809172E+005   0.1313019083E+006
    106000   0.2075519726E+005   0.1312448027E+006
    106100   0.2070268581E+005   0.1312973142E+006
    106200   0.2078352161E+005   0.1312164784E+006
    106300   0.2070865657E+005   0.1312913434E+006
    106400   0.2086661636E+005   0.1311333836E+006
    106500   0.2083926938E+005   0.1311607306E+006
    106600   0.2091752308E+005   0.1310824769E+006
    106700   0.2068800461E+005   0.1313119954E+006
    106800   0.2085082743E+005   0.1311491726E+006
    106900   0.2080736992E+005   0.1311926301E+006
    107000   0.2067713122E+005   0.1313228688E+006
    107100   0.2071964947E+005   0.1312803505E+006
    107200   0.2058833721E+005   0.1314116628E+006
    107300   0.2073085994E+005   0.1312691401E+006
    107400   0.2057956104E+005   0.1314204390E+006
    107500   0.2082773067E+005   0.1311722693E+006
    107600   0.2087941102E+005   0.1311205890E+006
    107700   0.2073952449E+005   0.1312604755E+006
    107800   0.2055802956E+005   0.1314419704E+006
    107900   0.2062143597E+005   0.1313785640E+006
    108000   0.2081390961E+005   0.1311860904E+006
    108100   0.2078077864E+005   0.1312192214E+006
    108200   0.2066236758E+005   0.1313376324E+006
    108300   0.2068262428E+005   0.1313173757E+006
    108400   0.2077854187E+005   0.1312214581E+006
    108500   0.2075249945E+005   0.1312475005E+006
    108600   0.2079488100E+005   0.1312051190E+006
    108700   0.2062927021E+005   0.1313707298E+006
    108800   0.2065668132E+005   0.1313433187E+006
    108900   0.2071499576E+005   0.1312850042E+006
    109000   0.2057499693E+005   0.1314250031E+006
    109100   0.2048584018E+005   0.1315141598E+006
    109200   0.2061639323E+005   0.1313836068E+006
    109300   0.2080925418E+005   0.1311907458E+006
    109400   0.2087948702E+005   0.1311205130E+006
    109500   0.2066179030E+005   0.1313382097E+006
    109600   0.2039279293E+005   0.1316072071E+006
    109700   0.2057673393E+005   0.1314232661E+006
    109800   0.2056169866E+005   0.1314383013E+006
    109900   0.2061598143E+005   0.1313840186E+006
    110000   0.2077498682E+005   0.1312250132E+006
    110100   0.2054719227E+005   0.1314528077E+006
    110200   0.2073344489E+005   0.1312665551E+006
    110300   0.2098175308E+005   0.1310182469E+006
    110400   0.2063078543E+005   0.1313692146E+006
    110500   0.2056371022E+005   0.1314362898E+006
    110600   0.2051070121E+005   0.1314892988E+006
    110700   0.2064507264E+005   0.1313549274E+006
    110800   0.2065665621E+005   0.1313433438E+006
    110900   0.2068566192E+005   0.1313143381E+006
    111000   0.2054209664E+005   0.1314579034E+006
    111100   0.2077990463E+005   0.1312200954E+006
    111200   0.2032503063E+005   0.1316749694E+006
    111300   0.2068575342E+005   0.1313142466E+006
    111400   0.2065275011E+005   0.1313472499E+006
    111500   0.2098880665E+005   0.1310111933E+006
    111600   0.2073908330E+005   0.1312609167E+006
    111700   0.2081741175E+005   0.1311825882E+006
    111800   0.2074641540E+005   0.1312535846E+006
    111900   0.2056180407E+005   0.1314381959E+006
    112000   0.2074906144E+005   0.1312509386E+006
    112100   0.2078250463E+005   0.1312174954E+006
    112200   0.2092650854E+005   0.1310734915E+006
    112300   0.2058905319E+005   0.1314109468E+006
    112400   0.2097091732E+005   0.1310290827E+006
    112500   0.2070509111E+005   0.1312949089E+006
    112600   0.2072481960E+005   0.1312751804E+006
    112700   0.2065347945E+005   0.1313465205E+006
    112800   0.2063142731E+005   0.1313685727E+006
    112900   0.2062310195E+005   0.1313768981E+006
    113000   0.2077513373E+005   0.1312248663E+006
    113100   0.2066621219E+005   0.1313337878E+006
    113200   0.2032976039E+005   0.1316702396E+006
    113300   0.2071813831E+005   0.1312818617E+006
    113400   0.2063539814E+005   0.1313646019E+006
    113500   0.2096151997E+005   0.1310384800E+006
    113600   0.2083672125E+005   0.1311632788E+006
    113700   0.2067555159E+005   0.1313244484E+006
    113800   0.2078251348E+005   0.1312174865E+006
    113900   0.2045246592E+005   0.1315475341E+006
    114000   0.2087454840E+005   0.1311254516E+006
    114100   0.2085500506E+005   0.1311449949E+006
    114200   0.2077252259E+005   0.1312274774E+006
    114300   0.2063023898E+005   0.1313697610E+006
    114400   0.2057803539E+005   0.1314219646E+006
    114500   0.2075055320E+005   0.1312494468E+006
    114600   0.2105458417E+005   0.1309454158E+006
    114700   0.2083943378E+005   0.1311605662E+006
    114800   0.2073221077E+005   0.1312677892E+006
    114900   0.2074512989E+005   0.1312548701E+006
    115000   0.2092536192E+005   0.1310746381E+006
    115100   0.2079114263E+005   0.1312088574E+006
    115200   0.2085264825E+005   0.1311473517E+006
    115300   0.2072152073E+005   0.1312784793E+006
    115400   0.2062688265E+005   0.1313731173E+006
    115500   0.2075753483E+005   0.1312424652E+006
    115600   0.2079211338E+005   0.1312078866E+006
    115700   0.2057712891E+005   0.1314228711E+006
    115800   0.2052110688E+005   0.1314788931E+006
    115900   0.2073761006E+005   0.1312623899E+006
    116000   0.2069196483E+005   0.1313080352E+006
    116100   0.2073858056E+005   0.1312614194E+006
    116200   0.2081008887E+005   0.1311899111E+006
    116300   0.2067212838E+005   0.1313278716E+006
    116400   0.2054792850E+005   0.1314520715E+006
    116500   0.2074065714E+005   0.1312593429E+006
    116600   0.2073353949E+005   0.1312664605E+006
    116700   0.2061002507E+005   0.1313899749E+006
    116800   0.2056306966E+005   0.1314369303E+006
    116900   0.2086113698E+005   0.1311388630E+006
    117000   0.2070722837E+005   0.1312927716E+006
    117100   0.2058722592E+005   0.1314127741E+006
    117200   0.2059621366E+005   0.1314037863E+006
    117300   0.2069918120E+005   0.1313008188E+006
    117400   0.2076141923E+005   0.1312385808E+006
    117500   0.2026431806E+005   0.1317356819E+006
    117600   0.2057108382E+005   0.1314289162E+006
    117700   0.2051754947E+005   0.1314824505E+006
    117800   0.2057422104E+005   0.1314257790E+006
    117900   0.2076640113E+005   0.1312335989E+006
    118000   0.2065746378E+005   0.1313425362E+006
    118100   0.2046791721E+005   0.1315320828E+006
    118200   0.2063237307E+005   0.1313676269E+006
    118300   0.2041614741E+005   0.1315838526E+006
    118400   0.2054450938E+005   0.1314554906E+006
    118500   0.2056998623E+005   0.1314300138E+006
    118600   0.2062793143E+005   0.1313720686E+006
    118700   0.2066358998E+005   0.1313364100E+006
    118800   0.2068965239E+005   0.1313103476E+006
    118900   0.2055027334E+005   0.1314497267E+006
    119000   0.2044007755E+005   0.1315599224E+006
    119100   0.2057420544E+005   0.1314257946E+006
    119200   0.2044066226E+005   0.1315593377E+006
    119300   0.2074967128E+005   0.1312503287E+006
    119400   0.2053941519E+005   0.1314605848E+006
    119500   0.2059442113E+005   0.1314055789E+006
    119600   0.2043170671E+005   0.1315682933E+006
    119700   0.2085277240E+005   0.1311472276E+006
    119800   0.2053590393E+005   0.1314640961E+006
    119900   0.2086225265E+005   0.1311377473E+006
    120000   0.2071157258E+005   0.1312884274E+006
    120100   0.2093108584E+005   0.1310689142E+006
    120200   0.2055879033E+005   0.1314412097E+006
    120300   0.2075080360E+005   0.1312491964E+006
    120400   0.2064736391E+005   0.1313526361E+006
    120500   0.2068818364E+005   0.1313118164E+006
    120600   0.2071631830E+005   0.1312836817E+006
    120700   0.2049079204E+005   0.1315092080E+006
    120800   0.2063362888E+005   0.1313663711E+006
    120900   0.2024191517E+005   0.1317580848E+006
    121000   0.2074234780E+005   0.1312576522E+006
    121100   0.2074966533E+005   0.1312503347E+006
    121200   0.2046676973E+005   0.1315332303E+006
    121300   0.2046125787E+005   0.1315387421E+006
    121400   0.2042675445E+005   0.1315732455E+006
    121500   0.2049720029E+005   0.1315027997E+006
    121600   0.2052395713E+005   0.1314760429E+006
    121700   0.2048661899E+005   0.1315133810E+006
    121800   0.2042239010E+005   0.1315776099E+006
    121900   0.2064602404E+005   0.1313539760E+006
    122000   0.2084927801E+005   0.1311507220E+006
    122100   0.2073254685E+005   0.1312674532E+006
    122200   0.2048840219E+005   0.1315115978E+006
    122300   0.2050380934E+005   0.1314961907E+006
    122400   0.2094571663E+005   0.1310542834E+006
    122500   0.2056516162E+005   0.1314348384E+006
    122600   0.2069293743E+005   0.1313070626E+006
    122700   0.2095064388E+005   0.1310493561E+006
    122800   0.2068061769E+005   0.1313193823E+006
    122900   0.2044385835E+005   0.1315561417E+006
    123000   0.2069849167E+005   0.1313015083E+006
    123100   0.2072073915E+005   0.1312792608E+006
    123200   0.2072721703E+005   0.1312727830E+006
    123300   0.2036850456E+005   0.1316314954E+006
    123400   0.2071084597E+005   0.1312891540E+006
    123500   0.2064235058E+005   0.1313576494E+006
    123600   0.2061638775E+005   0.1313836122E+006
    123700   0.2064812468E+005   0.1313518753E+006
    123800   0.2063530318E+005   0.1313646968E+006
    123900   0.2060024518E+005   0.1313997548E+006
    124000   0.2086600556E+005   0.1311339944E+006
    124100   0.2047804743E+005   0.1315219526E+006
    124200   0.2058978528E+005   0.1314102147E+006
    124300   0.2089704727E+005   0.1311029527E+006
    124400   0.2070552179E+005   0.1312944782E+006
    124500   0.2056685812E+005   0.1314331419E+006
    124600   0.2080484570E+005   0.1311951543E+006
    124700   0.2074666955E+005   0.1312533305E+006
    124800   0.2074477495E+005   0.1312552250E+006
    124900   0.2068003681E+005   0.1313199632E+006
    125000   0.2064726701E+005   0.1313527330E+006
    125100   0.2052932451E+005   0.1314706755E+006
    125200   0.2042041595E+005   0.1315795840E+006
    125300   0.2045853006E+005   0.1315414699E+006
    125400   0.2049838889E+005   0.1315016111E+006
    125500   0.2078282933E+005   0.1312171707E+006
    125600   0.2073324233E+005   0.1312667577E+006
    125700   0.2073077316E+005   0.1312692268E+006
    125800   0.2075820657E+005   0.1312417934E+006
    125900   0.2106582484E+005   0.1309341752E+006
    126000   0.2078544868E+005   0.1312145513E+006
    126100   0.2073760931E+005   0.1312623907E+006
    126200   0.2076919357E+005   0.1312308064E+006
    126300   0.2063838353E+005   0.1313616165E+006
    126400   0.2073028176E+005   0.1312697182E+006
    126500   0.2068987895E+005   0.1313101211E+006
    126600   0.2069914005E+005   0.1313008599E+006
    126700   0.2043702137E+005   0.1315629786E+006
    126800   0.2057437109E+005   0.1314256289E+006
    126900   0.2073008086E+005   0.1312699191E+006
    127000   0.2070557064E+005   0.1312944294E+006
    127100   0.2074247613E+005   0.1312575239E+006
    127200   0.2071393116E+005   0.1312860688E+006
    127300   0.2060589846E+005   0.1313941015E+006
    127400   0.2073740453E+005   0.1312625955E+006
    127500   0.2067330023E+005   0.1313266998E+006
    127600   0.2054767897E+005   0.1314523210E+006
    127700   0.2068352241E+005   0.1313164776E+006
    127800   0.2074885097E+005   0.1312511490E+006
    127900   0.2071546439E+005   0.1312845356E+006
    128000   0.2083189803E+005   0.1311681020E+006
    128100   0.2073795237E+005   0.1312620476E+006
    128200   0.2070337159E+005   0.1312966284E+006
    128300   0.2074567584E+005   0.1312543242E+006
    128400   0.2064251169E+005   0.1313574883E+006
    128500   0.2074084596E+005   0.1312591540E+006
    128600   0.2072259519E+005   0.1312774048E+006
    128700   0.2075177815E+005   0.1312482219E+006
    128800   0.2069412977E+005   0.1313058702E+006
    128900   0.2090228703E+005   0.1310977130E+006
    129000   0.2083837615E+005   0.1311616238E+006
    129100   0.2059019927E+005   0.1314098007E+006
    129200   0.2090188287E+005   0.1310981171E+006
    129300   0.2070969178E+005   0.1312903082E+006
    129400   0.2094034431E+005   0.1310596557E+006
    129500   0.2096997608E+005   0.1310300239E+006
    129600   0.2067552872E+005   0.1313244713E+006
    129700   0.2085311853E+005   0.1311468815E+006
    129800   0.2083450344E+005   0.1311654966E+006
    129900   0.2086960666E+005   0.1311303933E+006
    130000   0.2089702278E+005   0.1311029772E+006
    130100   0.2084758276E+005   0.1311524172E+006
    130200   0.2093992887E+005   0.1310600711E+006
    130300   0.2090672414E+005   0.1310932759E+006
    130400   0.2066676161E+005   0.1313332384E+006
    130500   0.2074369242E+005   0.1312563076E+006
    130600   0.2083691688E+005   0.1311630831E+006
    130700   0.2063756159E+005   0.1313624384E+006
    130800   0.2072735232E+005   0.1312726477E+006
    130900   0.2068964661E+005   0.1313103534E+006
    131000   0.2066942229E+005   0.1313305777E+006
    131100   0.2092247143E+005   0.1310775286E+006
    131200   0.2083603248E+005   0.1311639675E+006
    131300   0.2077206401E+005   0.1312279360E+006
    131400   0.2079287818E+005   0.1312071218E+006
    131500   0.2061823140E+005   0.1313817686E+006
    131600   0.2076746427E+005   0.1312325357E+006
    131700   0.2064790358E+005   0.1313520964E+006
    131800   0.2081811254E+005   0.1311818875E+006
    131900   0.2072736426E+005   0.1312726357E+006
    132000   0.2085146877E+005   0.1311485312E+006
    132100   0.2088043571E+005   0.1311195643E+006
    132200   0.2065379774E+005   0.1313462023E+006
    132300   0.2076883237E+005   0.1312311676E+006
    132400   0.2088003710E+005   0.1311199629E+006
    132500   0.2075864798E+005   0.1312413520E+006
    132600   0.2079952172E+005   0.1312004783E+006
    132700   0.2069287770E+005   0.1313071223E+006
    132800   0.2080737973E+005   0.1311926203E+006
    132900   0.2089902124E+005   0.1311009788E+006
    133000   0.2069548926E+005   0.1313045107E+006
    133100   0.2093185312E+005   0.1310681469E+006
    133200   0.2089129182E+005   0.1311087082E+006
    133300   0.2058720079E+005   0.1314127992E+006
    133400   0.2087885259E+005   0.1311211474E+006
    133500   0.2072616411E+005   0.1312738359E+006
    133600   0.2047484685E+005   0.1315251531E+006
    133700   0.2078316260E+005   0.1312168374E+006
    133800   0.2094245845E+005   0.1310575415E+006
    133900   0.2067566998E+005   0.1313243300E+006
    134000   0.2074803592E+005   0.1312519641E+006
    134100   0.2076702581E+005   0.1312329742E+006
    134200   0.2066014469E+005   0.1313398553E+006
    134300   0.2061187682E+005   0.1313881232E+006
    134400   0.2063430264E+005   0.1313656974E+006
    134500   0.2050619041E+005   0.1314938096E+006
    134600   0.2116010629E+005   0.1308398937E+006
    134700   0.2083326421E+005   0.1311667358E+006
    134800   0.2068121627E+005   0.1313187837E+006
    134900   0.2092728905E+005   0.1310727110E+006
    135000   0.2050592440E+005   0.1314940756E+006
    135100   0.2069125091E+005   0.1313087491E+006
    135200   0.2079922083E+005   0.1312007792E+006
    135300   0.2056779198E+005   0.1314322080E+006
    135400   0.2074894592E+005   0.1312510541E+006
    135500   0.2063660738E+005   0.1313633926E+006
    135600   0.2054282583E+005   0.1314571742E+006
    135700   0.2058378365E+005   0.1314162163E+006
    135800   0.2047984086E+005   0.1315201591E+006
    135900   0.2055511015E+005   0.1314448898E+006
    136000   0.2060584226E+005   0.1313941577E+006
    136100   0.2062148679E+005   0.1313785132E+006
    136200   0.2038587244E+005   0.1316141276E+006
    136300   0.2044959264E+005   0.1315504074E+006
    136400   0.2057422036E+005   0.1314257796E+006
    136500   0.2064983539E+005   0.1313501646E+006
    136600   0.2069164887E+005   0.1313083511E+006
    136700   0.2060536906E+005   0.1313946309E+006
    136800   0.2049788465E+005   0.1315021154E+006
    136900   0.2076392569E+005   0.1312360743E+006
    137000   0.2057106876E+005   0.1314289312E+006
    137100   0.2070148798E+005   0.1312985120E+006
    137200   0.2075425878E+005   0.1312457412E+006
    137300   0.2102238086E+005   0.1309776191E+006
    137400   0.2066424760E+005   0.1313357524E+006
    137500   0.2085159691E+005   0.1311484031E+006
    137600   0.2075099232E+005   0.1312490077E+006
    137700   0.2053727792E+005   0.1314627221E+006
    137800   0.2078703767E+005   0.1312129623E+006
    137900   0.2101005756E+005   0.1309899424E+006
    138000   0.2059501723E+005   0.1314049828E+006
    138100   0.2068176946E+005   0.1313182305E+006
    138200   0.2061340283E+005   0.1313865972E+006
    138300   0.2075931245E+005   0.1312406875E+006
    138400   0.2077591511E+005   0.1312240849E+006
    138500   0.2083516717E+005   0.1311648328E+006
    138600   0.2062033091E+005   0.1313796691E+006
    138700   0.2077740375E+005   0.1312225962E+006
    138800   0.2060866202E+005   0.1313913380E+006
    138900   0.2057572836E+005   0.1314242716E+006
    139000   0.2086998550E+005   0.1311300145E+006
    139100   0.2060443521E+005   0.1313955648E+006
    139200   0.2077251040E+005   0.1312274896E+006
    139300   0.2075405750E+005   0.1312459425E+006
    139400   0.2066830137E+005   0.1313316986E+006
    139500   0.2081681623E+005   0.1311831838E+006
    139600   0.2061085278E+005   0.1313891472E+006
    139700   0.2090586985E+005   0.1310941302E+006
    139800   0.2077680570E+005   0.1312231943E+006
    139900   0.2077783725E+005   0.1312221627E+006
    140000   0.2101227439E+005   0.1309877256E+006
    140100   0.2072618289E+005   0.1312738171E+006
    140200   0.2070773117E+005   0.1312922688E+006
    140300   0.2092621522E+005   0.1310737848E+006
    140400   0.2086337584E+005   0.1311366242E+006
    140500   0.2091429240E+005   0.1310857076E+006
    140600   0.2057397733E+005   0.1314260227E+006
    140700   0.2076514987E+005   0.1312348501E+006
    140800   0.2056744820E+005   0.1314325518E+006
    140900   0.2051001888E+005   0.1314899811E+006
    141000   0.2060592423E+005   0.1313940758E+006
    141100   0.2065968936E+005   0.1313403106E+006
    141200   0.2057468831E+005   0.1314253117E+006
    141300   0.2078762864E+005   0.1312123714E+006
    141400   0.2085067517E+005   0.1311493248E+006
    141500   0.2068331936E+005   0.1313166806E+006
    141600   0.2071263916E+005   0.1312873608E+006
    141700   0.2091826656E+005   0.1310817334E+006
    141800   0.2081878274E+005   0.1311812173E+006
    141900   0.2075448185E+005   0.1312455181E+006
    142000   0.2061676916E+005   0.1313832308E+006
    142100   0.2080483185E+005   0.1311951682E+006
    142200   0.2079423215E+005   0.1312057678E+006
    142300   0.2068428152E+005   0.1313157185E+006
    142400   0.2071519776E+005   0.1312848022E+006
    142500   0.2085716752E+005   0.1311428325E+006
    142600   0.2070265721E+005   0.1312973428E+006
    142700   0.2041533187E+005   0.1315846681E+006
    142800   0.2078770420E+005   0.1312122958E+006
    142900   0.2081511603E+005   0.1311848840E+006
    143000   0.2072576508E+005   0.1312742349E+006
    143100   0.2052783797E+005   0.1314721620E+006
    143200   0.2048677898E+005   0.1315132210E+006
    143300   0.2077476626E+005   0.1312252337E+006
    143400   0.2078710740E+005   0.1312128926E+006
    143500   0.2087617569E+005   0.1311238243E+006
    143600   0.2075574265E+005   0.1312442574E+006
    143700   0.2066149949E+005   0.1313385005E+006
    143800   0.2061633260E+005   0.1313836674E+006
    143900   0.2080160344E+005   0.1311983966E+006
    144000   0.2088214249E+005   0.1311178575E+006
    144100   0.2076715662E+005   0.1312328434E+006
    144200   0.2094396466E+005   0.1310560353E+006
    144300   0.2097833727E+005   0.1310216627E+006
    144400   0.2070600365E+005   0.1312939964E+006
    144500   0.2103248217E+005   0.1309675178E+006
    144600   0.2094085634E+005   0.1310591437E+006
    144700   0.2090729762E+005   0.1310927024E+006
    144800   0.2087443950E+005   0.1311255605E+006
    144900   0.2074445932E+005   0.1312555407E+006
    145000   0.2077291039E+005   0.1312270896E+006
    145100   0.2067592523E+005   0.1313240748E+006
    145200   0.2092153207E+005   0.1310784679E+006
    145300   0.2075692780E+005   0.1312430722E+006
    145400   0.2074990954E+005   0.1312500905E+006
    145500   0.2069358713E+005   0.1313064129E+006
    145600   0.2069487737E+005   0.1313051226E+006
    145700   0.2057836362E+005   0.1314216364E+006
    145800   0.2049733592E+005   0.1315026641E+006
    145900   0.2090039164E+005   0.1310996084E+006
    146000   0.2087469189E+005   0.1311253081E+006
    146100   0.2101150807E+005   0.1309884919E+006
    146200   0.2081347847E+005   0.1311865215E+006
    146300   0.2102078354E+005   0.1309792165E+006
    146400   0.2051343542E+005   0.1314865646E+006
    146500   0.2081121161E+005   0.1311887884E+006
    146600   0.2086531312E+005   0.1311346869E+006
    146700   0.2056157810E+005   0.1314384219E+006
    146800   0.2087828785E+005   0.1311217121E+006
    146900   0.2089727388E+005   0.1311027261E+006
    147000   0.2090579660E+005   0.1310942034E+006
    147100   0.2085885325E+005   0.1311411468E+006
    147200   0.2103578132E+005   0.1309642187E+006
    147300   0.2083122450E+005   0.1311687755E+006
    147400   0.2070881229E+005   0.1312911877E+006
    147500   0.2087963020E+005   0.1311203698E+006
    147600   0.2074352511E+005   0.1312564749E+006
    147700   0.2071578996E+005   0.1312842100E+006
    147800   0.2078346898E+005   0.1312165310E+006
    147900   0.2077836747E+005   0.1312216325E+006
    148000   0.2066066940E+005   0.1313393306E+006
    148100   0.2072922347E+005   0.1312707765E+006
    148200   0.2064609339E+005   0.1313539066E+006
    148300   0.2093753414E+005   0.1310624659E+006
    148400   0.2082367986E+005   0.1311763201E+006
    148500   0.2059125069E+005   0.1314087493E+006
    148600   0.2078719897E+005   0.1312128010E+006
    148700   0.2071956583E+005   0.1312804342E+006
    148800   0.2078711060E+005   0.1312128894E+006
    148900   0.2064793287E+005   0.1313520671E+006
    149000   0.2069676584E+005   0.1313032342E+006
    149100   0.2072925675E+005   0.1312707433E+006
    149200   0.2070735881E+005   0.1312926412E+006
    149300   0.2073913391E+005   0.1312608661E+006
    149400   0.2107061824E+005   0.1309293818E+006
    149500   0.2103686203E+005   0.1309631380E+006
    149600   0.2065847009E+005   0.1313415299E+006
    149700   0.2033852700E+005   0.1316614730E+006
    149800   0.2071415952E+005   0.1312858405E+006
    149900   0.2073945452E+005   0.1312605455E+006
    150000   0.2060114727E+005   0.1313988527E+006
    150100   0.2059702111E+005   0.1314029789E+006
    150200   0.2057214103E+005   0.1314278590E+006
    150300   0.2042013685E+005   0.1315798632E+006
    150400   0.2062071603E+005   0.1313792840E+006
    150500   0.2062947540E+005   0.1313705246E+006
    150600   0.2075787662E+005   0.1312421234E+006
    150700   0.2039408933E+005   0.1316059107E+006
    150800   0.2081993442E+005   0.1311800656E+006
    150900   0.2086417379E+005   0.1311358262E+006
    151000   0.2061219129E+005   0.1313878087E+006
    151100   0.2059971062E+005   0.1314002894E+006
    151200   0.2070365710E+005   0.1312963429E+006
    151300   0.2027906288E+005   0.1317209371E+006
    151400   0.2056066341E+005   0.1314393366E+006
    151500   0.2056721253E+005   0.1314327875E+006
    151600   0.2071534511E+005   0.1312846549E+006
    151700   0.2065576810E+005   0.1313442319E+006
