# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    233800  -0.4026715778E+006  -0.1072021864E+005  -0.4133917965E+006  -0.8863600365E+004   0.1393348317E+008  -0.1393599260E+008   0.1093411403E+004  -0.1027962538E+005   0.0000000000E+000   0.0000000000E+000   0.3214353524E+005   0.0000000000E+000  -0.3915278866E+006  -0.6704670171E-001  -0.2526970286E-002  -0.6957367200E-001  -0.4373294681E-002   0.5747026265E+004  -0.5747151310E+004   0.1278059299E+000  -0.1612541265E-002   0.0000000000E+000   0.0000000000E+000   0.2215105850E+002   0.0000000000E+000   0.2207987229E+002
    233900  -0.4026699211E+006  -0.1072017889E+005  -0.4133901000E+006  -0.8863990327E+004   0.1393349309E+008  -0.1393600253E+008   0.1093392396E+004  -0.1028003899E+005   0.0000000000E+000   0.0000000000E+000   0.3214526761E+005   0.0000000000E+000  -0.3915248713E+006  -0.6698473008E-001  -0.2524634593E-002  -0.6950936467E-001  -0.4369252420E-002   0.5741714257E+004  -0.5741839187E+004   0.1276877981E+000  -0.1611050784E-002   0.0000000000E+000   0.0000000000E+000   0.2213058416E+002   0.0000000000E+000   0.2205946374E+002
    234000  -0.4026697120E+006  -0.1072017239E+005  -0.4133898844E+006  -0.8863764368E+004   0.1393350251E+008  -0.1393601196E+008   0.1093383349E+004  -0.1027982558E+005   0.0000000000E+000   0.0000000000E+000   0.3214644875E+005   0.0000000000E+000  -0.3915232612E+006  -0.6692652670E-001  -0.2522440925E-002  -0.6944896762E-001  -0.4365455954E-002   0.5736725251E+004  -0.5736850072E+004   0.1275768495E+000  -0.1609650934E-002   0.0000000000E+000   0.0000000000E+000   0.2211135477E+002   0.0000000000E+000   0.2204029616E+002
    234100  -0.4026683563E+006  -0.1072015807E+005  -0.4133885144E+006  -0.8864001168E+004   0.1393351080E+008  -0.1393602025E+008   0.1093388226E+004  -0.1028005801E+005   0.0000000000E+000   0.0000000000E+000   0.3214590250E+005   0.0000000000E+000  -0.3915226699E+006  -0.6687158390E-001  -0.2520370147E-002  -0.6939195405E-001  -0.4361872168E-002   0.5732015733E+004  -0.5732140451E+004   0.1274721163E+000  -0.1608329504E-002   0.0000000000E+000   0.0000000000E+000   0.2209320264E+002   0.0000000000E+000   0.2202220235E+002
    234200  -0.4026666031E+006  -0.1072011986E+005  -0.4133867230E+006  -0.8864012156E+004   0.1393351584E+008  -0.1393602529E+008   0.1093436421E+004  -0.1028002224E+005   0.0000000000E+000   0.0000000000E+000   0.3214625470E+005   0.0000000000E+000  -0.3915204905E+006  -0.6683055200E-001  -0.2518823667E-002  -0.6934937567E-001  -0.4359195756E-002   0.5728498611E+004  -0.5728623253E+004   0.1273939004E+000  -0.1607342645E-002   0.0000000000E+000   0.0000000000E+000   0.2207964641E+002   0.0000000000E+000   0.2200868970E+002
    234300  -0.4026681659E+006  -0.1072015664E+005  -0.4133883226E+006  -0.8864445624E+004   0.1393352415E+008  -0.1393603360E+008   0.1093427805E+004  -0.1028046735E+005   0.0000000000E+000   0.0000000000E+000   0.3214722272E+005   0.0000000000E+000  -0.3915215672E+006  -0.6677980803E-001  -0.2516911142E-002  -0.6929671917E-001  -0.4355885849E-002   0.5724149002E+004  -0.5724273550E+004   0.1272971711E+000  -0.1606122201E-002   0.0000000000E+000   0.0000000000E+000   0.2206288149E+002   0.0000000000E+000   0.2199197865E+002
    234400  -0.4026687075E+006  -0.1072016365E+005  -0.4133888711E+006  -0.8864657526E+004   0.1393353202E+008  -0.1393604147E+008   0.1093456451E+004  -0.1028065232E+005   0.0000000000E+000   0.0000000000E+000   0.3214739524E+005   0.0000000000E+000  -0.3915221282E+006  -0.6672576098E-001  -0.2514874124E-002  -0.6924063510E-001  -0.4352360490E-002   0.5719516264E+004  -0.5719640710E+004   0.1271941454E+000  -0.1604822314E-002   0.0000000000E+000   0.0000000000E+000   0.2204502529E+002   0.0000000000E+000   0.2197417983E+002
    234500  -0.4026686005E+006  -0.1072016031E+005  -0.4133887608E+006  -0.8864629782E+004   0.1393353590E+008  -0.1393604535E+008   0.1093512948E+004  -0.1028056830E+005   0.0000000000E+000   0.0000000000E+000   0.3214715439E+005   0.0000000000E+000  -0.3915221747E+006  -0.6667975306E-001  -0.2513140100E-002  -0.6919289316E-001  -0.4349359505E-002   0.5715572614E+004  -0.5715696975E+004   0.1271064441E+000  -0.1603715777E-002   0.0000000000E+000   0.0000000000E+000   0.2202982508E+002   0.0000000000E+000   0.2195902847E+002
    234600  -0.4026699416E+006  -0.1072018307E+005  -0.4133901247E+006  -0.8865064047E+004   0.1393354475E+008  -0.1393605420E+008   0.1093476694E+004  -0.1028104082E+005   0.0000000000E+000   0.0000000000E+000   0.3214738102E+005   0.0000000000E+000  -0.3915237845E+006  -0.6662293465E-001  -0.2510998631E-002  -0.6913393328E-001  -0.4345653377E-002   0.5710702324E+004  -0.5710826579E+004   0.1269981356E+000  -0.1602349237E-002   0.0000000000E+000   0.0000000000E+000   0.2201105327E+002   0.0000000000E+000   0.2194031699E+002
    234700  -0.4026692723E+006  -0.1072017881E+005  -0.4133894511E+006  -0.8865441944E+004   0.1393355243E+008  -0.1393606189E+008   0.1093479990E+004  -0.1028141782E+005   0.0000000000E+000   0.0000000000E+000   0.3214798670E+005   0.0000000000E+000  -0.3915228822E+006  -0.6657909624E-001  -0.2509346374E-002  -0.6908844261E-001  -0.4342793903E-002   0.5706944637E+004  -0.5707068810E+004   0.1269145698E+000  -0.1601294878E-002   0.0000000000E+000   0.0000000000E+000   0.2199656982E+002   0.0000000000E+000   0.2192588009E+002
    234800  -0.4026705590E+006  -0.1072021766E+005  -0.4133907767E+006  -0.8865681124E+004   0.1393355909E+008  -0.1393606855E+008   0.1093465792E+004  -0.1028167554E+005   0.0000000000E+000   0.0000000000E+000   0.3214997680E+005   0.0000000000E+000  -0.3915224754E+006  -0.6653225722E-001  -0.2507581025E-002  -0.6903983824E-001  -0.4339738707E-002   0.5702929748E+004  -0.5703053833E+004   0.1268252842E+000  -0.1600168352E-002   0.0000000000E+000   0.0000000000E+000   0.2198109503E+002   0.0000000000E+000   0.2191045502E+002
    234900  -0.4026710259E+006  -0.1072022950E+005  -0.4133912554E+006  -0.8865830235E+004   0.1393356333E+008  -0.1393607279E+008   0.1093470616E+004  -0.1028182231E+005   0.0000000000E+000   0.0000000000E+000   0.3215107255E+005   0.0000000000E+000  -0.3915220052E+006  -0.6649654029E-001  -0.2506234865E-002  -0.6900277516E-001  -0.4337408978E-002   0.5699868209E+004  -0.5699992228E+004   0.1267571998E+000  -0.1599309324E-002   0.0000000000E+000   0.0000000000E+000   0.2196929478E+002   0.0000000000E+000   0.2189869270E+002
    235000  -0.4026723626E+006  -0.1072025667E+005  -0.4133926193E+006  -0.8865985454E+004   0.1393356632E+008  -0.1393607578E+008   0.1093476390E+004  -0.1028197101E+005   0.0000000000E+000   0.0000000000E+000   0.3215024816E+005   0.0000000000E+000  -0.3915243421E+006  -0.6647513830E-001  -0.2505428230E-002  -0.6898056653E-001  -0.4336012977E-002   0.5698033699E+004  -0.5698157678E+004   0.1267164028E+000  -0.1598794584E-002   0.0000000000E+000   0.0000000000E+000   0.2196222394E+002   0.0000000000E+000   0.2189164458E+002
    235100  -0.4026734509E+006  -0.1072027119E+005  -0.4133937221E+006  -0.8866027210E+004   0.1393357197E+008  -0.1393608144E+008   0.1093471295E+004  -0.1028201839E+005   0.0000000000E+000   0.0000000000E+000   0.3214994862E+005   0.0000000000E+000  -0.3915257918E+006  -0.6643487772E-001  -0.2503910821E-002  -0.6893878854E-001  -0.4333386877E-002   0.5694582693E+004  -0.5694706597E+004   0.1266396572E+000  -0.1597826276E-002   0.0000000000E+000   0.0000000000E+000   0.2194892255E+002   0.0000000000E+000   0.2187838593E+002
    235200  -0.4026755573E+006  -0.1072031629E+005  -0.4133958736E+006  -0.8866503599E+004   0.1393357898E+008  -0.1393608845E+008   0.1093455032E+004  -0.1028251533E+005   0.0000000000E+000   0.0000000000E+000   0.3215191810E+005   0.0000000000E+000  -0.3915264708E+006  -0.6638555639E-001  -0.2502051914E-002  -0.6888760830E-001  -0.4330169765E-002   0.5690355028E+004  -0.5690478840E+004   0.1265456398E+000  -0.1596640048E-002   0.0000000000E+000   0.0000000000E+000   0.2193262764E+002   0.0000000000E+000   0.2186214339E+002
    235300  -0.4026752651E+006  -0.1072031637E+005  -0.4133955815E+006  -0.8866125335E+004   0.1393358658E+008  -0.1393609605E+008   0.1093503131E+004  -0.1028209076E+005   0.0000000000E+000   0.0000000000E+000   0.3215217387E+005   0.0000000000E+000  -0.3915254984E+006  -0.6633125700E-001  -0.2500005387E-002  -0.6883126238E-001  -0.4326627947E-002   0.5685700659E+004  -0.5685824370E+004   0.1264421331E+000  -0.1595334093E-002   0.0000000000E+000   0.0000000000E+000   0.2191468807E+002   0.0000000000E+000   0.2184426147E+002
    235400  -0.4026742735E+006  -0.1072029890E+005  -0.4133945724E+006  -0.8865592949E+004   0.1393359102E+008  -0.1393610049E+008   0.1093511384E+004  -0.1028155071E+005   0.0000000000E+000   0.0000000000E+000   0.3215209765E+005   0.0000000000E+000  -0.3915240255E+006  -0.6628947010E-001  -0.2498430451E-002  -0.6878790055E-001  -0.4323902289E-002   0.5682118822E+004  -0.5682242455E+004   0.1263624779E+000  -0.1594329076E-002   0.0000000000E+000   0.0000000000E+000   0.2190088241E+002   0.0000000000E+000   0.2183050018E+002
    235500  -0.4026731620E+006  -0.1072027678E+005  -0.4133934388E+006  -0.8865620106E+004   0.1393359597E+008  -0.1393610544E+008   0.1093500588E+004  -0.1028158828E+005   0.0000000000E+000   0.0000000000E+000   0.3215132710E+005   0.0000000000E+000  -0.3915237000E+006  -0.6623967159E-001  -0.2496553560E-002  -0.6873622515E-001  -0.4320654052E-002   0.5677850255E+004  -0.5677973795E+004   0.1262675509E+000  -0.1593131371E-002   0.0000000000E+000   0.0000000000E+000   0.2188442985E+002   0.0000000000E+000   0.2181410050E+002
    235600  -0.4026729092E+006  -0.1072027397E+005  -0.4133931832E+006  -0.8865409222E+004   0.1393360011E+008  -0.1393610958E+008   0.1093480575E+004  -0.1028139717E+005   0.0000000000E+000   0.0000000000E+000   0.3215072025E+005   0.0000000000E+000  -0.3915238601E+006  -0.6619927631E-001  -0.2495031074E-002  -0.6869430738E-001  -0.4318019165E-002   0.5674387702E+004  -0.5674511167E+004   0.1261905485E+000  -0.1592159823E-002   0.0000000000E+000   0.0000000000E+000   0.2187108396E+002   0.0000000000E+000   0.2180079749E+002
    235700  -0.4026725226E+006  -0.1072026885E+005  -0.4133927914E+006  -0.8865128995E+004   0.1393360361E+008  -0.1393611308E+008   0.1093481764E+004  -0.1028111637E+005   0.0000000000E+000   0.0000000000E+000   0.3215072654E+005   0.0000000000E+000  -0.3915231813E+006  -0.6617146448E-001  -0.2493982854E-002  -0.6866544734E-001  -0.4316205067E-002   0.5672003762E+004  -0.5672127175E+004   0.1261375330E+000  -0.1591490921E-002   0.0000000000E+000   0.0000000000E+000   0.2186189542E+002   0.0000000000E+000   0.2179163848E+002
    235800  -0.4026722733E+006  -0.1072026525E+005  -0.4133925385E+006  -0.8865220173E+004   0.1393360837E+008  -0.1393611784E+008   0.1093475497E+004  -0.1028121454E+005   0.0000000000E+000   0.0000000000E+000   0.3215067240E+005   0.0000000000E+000  -0.3915230807E+006  -0.6613647964E-001  -0.2492664286E-002  -0.6862914393E-001  -0.4313923090E-002   0.5669004975E+004  -0.5669128322E+004   0.1260708441E+000  -0.1590649500E-002   0.0000000000E+000   0.0000000000E+000   0.2185033704E+002   0.0000000000E+000   0.2178011724E+002
    235900  -0.4026733239E+006  -0.1072028206E+005  -0.4133936060E+006  -0.8865147053E+004   0.1393361573E+008  -0.1393612520E+008   0.1093539715E+004  -0.1028107889E+005   0.0000000000E+000   0.0000000000E+000   0.3215088979E+005   0.0000000000E+000  -0.3915237951E+006  -0.6609395491E-001  -0.2491061541E-002  -0.6858501645E-001  -0.4311149304E-002   0.5665359893E+004  -0.5665483161E+004   0.1259897825E+000  -0.1589626737E-002   0.0000000000E+000   0.0000000000E+000   0.2183628761E+002   0.0000000000E+000   0.2176611296E+002
    236000  -0.4026742673E+006  -0.1072030507E+005  -0.4133945723E+006  -0.8864912894E+004   0.1393362687E+008  -0.1393613635E+008   0.1093558257E+004  -0.1028082670E+005   0.0000000000E+000   0.0000000000E+000   0.3214995104E+005   0.0000000000E+000  -0.3915254480E+006  -0.6603526706E-001  -0.2488849614E-002  -0.6852411667E-001  -0.4307321237E-002   0.5660329360E+004  -0.5660452519E+004   0.1258779104E+000  -0.1588215234E-002   0.0000000000E+000   0.0000000000E+000   0.2181689817E+002   0.0000000000E+000   0.2174678583E+002
    236100  -0.4026738386E+006  -0.1072029257E+005  -0.4133941312E+006  -0.8864586306E+004   0.1393363464E+008  -0.1393614411E+008   0.1093549719E+004  -0.1028050849E+005   0.0000000000E+000   0.0000000000E+000   0.3214892633E+005   0.0000000000E+000  -0.3915257134E+006  -0.6599635651E-001  -0.2487383087E-002  -0.6848373960E-001  -0.4304783196E-002   0.5656994074E+004  -0.5657117160E+004   0.1258037382E+000  -0.1587279396E-002   0.0000000000E+000   0.0000000000E+000   0.2180404280E+002   0.0000000000E+000   0.2173397178E+002
    236200  -0.4026765923E+006  -0.1072034505E+005  -0.4133969374E+006  -0.8865351158E+004   0.1393364331E+008  -0.1393615278E+008   0.1093585103E+004  -0.1028123800E+005   0.0000000000E+000   0.0000000000E+000   0.3214792817E+005   0.0000000000E+000  -0.3915302472E+006  -0.6593627965E-001  -0.2485118808E-002  -0.6842139846E-001  -0.4300864527E-002   0.5651844480E+004  -0.5651967454E+004   0.1256892184E+000  -0.1585834486E-002   0.0000000000E+000   0.0000000000E+000   0.2178419446E+002   0.0000000000E+000   0.2171418722E+002
    236300  -0.4026775908E+006  -0.1072036754E+005  -0.4133979583E+006  -0.8865178014E+004   0.1393365484E+008  -0.1393616431E+008   0.1093614468E+004  -0.1028103491E+005   0.0000000000E+000   0.0000000000E+000   0.3214617879E+005   0.0000000000E+000  -0.3915328144E+006  -0.6587580216E-001  -0.2482839429E-002  -0.6835864159E-001  -0.4296919726E-002   0.5646660545E+004  -0.5646783407E+004   0.1255739348E+000  -0.1584379941E-002   0.0000000000E+000   0.0000000000E+000   0.2176421375E+002   0.0000000000E+000   0.2169427073E+002
    236400  -0.4026811167E+006  -0.1072043736E+005  -0.4134015541E+006  -0.8864966250E+004   0.1393366163E+008  -0.1393617111E+008   0.1093606462E+004  -0.1028083077E+005   0.0000000000E+000   0.0000000000E+000   0.3214514889E+005   0.0000000000E+000  -0.3915372360E+006  -0.6582589350E-001  -0.2480958386E-002  -0.6830685189E-001  -0.4293664305E-002   0.5642382536E+004  -0.5642505305E+004   0.1254787978E+000  -0.1583179587E-002   0.0000000000E+000   0.0000000000E+000   0.2174772480E+002   0.0000000000E+000   0.2167783477E+002
    236500  -0.4026825216E+006  -0.1072047995E+005  -0.4134030016E+006  -0.8865161822E+004   0.1393366901E+008  -0.1393617848E+008   0.1093584141E+004  -0.1028104993E+005   0.0000000000E+000   0.0000000000E+000   0.3214510669E+005   0.0000000000E+000  -0.3915389448E+006  -0.6578015779E-001  -0.2479234621E-002  -0.6825939241E-001  -0.4290681075E-002   0.5638462219E+004  -0.5638584902E+004   0.1253916154E+000  -0.1582079597E-002   0.0000000000E+000   0.0000000000E+000   0.2173261452E+002   0.0000000000E+000   0.2166277305E+002
    236600  -0.4026832385E+006  -0.1072050457E+005  -0.4134037430E+006  -0.8865511119E+004   0.1393367202E+008  -0.1393618149E+008   0.1093551212E+004  -0.1028143252E+005   0.0000000000E+000   0.0000000000E+000   0.3214505344E+005   0.0000000000E+000  -0.3915401221E+006  -0.6574994444E-001  -0.2478095889E-002  -0.6822804033E-001  -0.4288710331E-002   0.5635872429E+004  -0.5635995056E+004   0.1253340220E+000  -0.1581352935E-002   0.0000000000E+000   0.0000000000E+000   0.2172263256E+002   0.0000000000E+000   0.2165282317E+002
    236700  -0.4026836596E+006  -0.1072052354E+005  -0.4134041832E+006  -0.8865480491E+004   0.1393367728E+008  -0.1393618676E+008   0.1093511270E+004  -0.1028144343E+005   0.0000000000E+000   0.0000000000E+000   0.3214552970E+005   0.0000000000E+000  -0.3915400969E+006  -0.6571625711E-001  -0.2476826223E-002  -0.6819308333E-001  -0.4286512987E-002   0.5632984859E+004  -0.5633107423E+004   0.1252698064E+000  -0.1580542721E-002   0.0000000000E+000   0.0000000000E+000   0.2171150285E+002   0.0000000000E+000   0.2164172923E+002
    236800  -0.4026857004E+006  -0.1072057148E+005  -0.4134062719E+006  -0.8866209670E+004   0.1393368798E+008  -0.1393619745E+008   0.1093497760E+004  -0.1028218673E+005   0.0000000000E+000   0.0000000000E+000   0.3214470566E+005   0.0000000000E+000  -0.3915437530E+006  -0.6566231338E-001  -0.2474793100E-002  -0.6813710648E-001  -0.4282994368E-002   0.5628360978E+004  -0.5628483441E+004   0.1251669777E+000  -0.1579245319E-002   0.0000000000E+000   0.0000000000E+000   0.2169368079E+002   0.0000000000E+000   0.2162396444E+002
    236900  -0.4026870916E+006  -0.1072060156E+005  -0.4134076932E+006  -0.8867442909E+004   0.1393369703E+008  -0.1393620650E+008   0.1093455306E+004  -0.1028346582E+005   0.0000000000E+000   0.0000000000E+000   0.3214585497E+005   0.0000000000E+000  -0.3915453040E+006  -0.6561443380E-001  -0.2472988533E-002  -0.6808742234E-001  -0.4279871299E-002   0.5624256895E+004  -0.5624379269E+004   0.1250757086E+000  -0.1578093767E-002   0.0000000000E+000   0.0000000000E+000   0.2167786221E+002   0.0000000000E+000   0.2160819670E+002
    237000  -0.4026901077E+006  -0.1072065578E+005  -0.4134107635E+006  -0.8867165023E+004   0.1393370315E+008  -0.1393621263E+008   0.1093447610E+004  -0.1028319546E+005   0.0000000000E+000   0.0000000000E+000   0.3214502501E+005   0.0000000000E+000  -0.3915489339E+006  -0.6556678771E-001  -0.2471192766E-002  -0.6803798048E-001  -0.4276763459E-002   0.5620172827E+004  -0.5620295112E+004   0.1249848845E+000  -0.1576947830E-002   0.0000000000E+000   0.0000000000E+000   0.2166212078E+002   0.0000000000E+000   0.2159250585E+002
    237100  -0.4026926370E+006  -0.1072071470E+005  -0.4134133517E+006  -0.8867317964E+004   0.1393370982E+008  -0.1393621930E+008   0.1093421470E+004  -0.1028337511E+005   0.0000000000E+000   0.0000000000E+000   0.3214462625E+005   0.0000000000E+000  -0.3915521006E+006  -0.6551711632E-001  -0.2469320666E-002  -0.6798643699E-001  -0.4273523514E-002   0.5615915156E+004  -0.5616037348E+004   0.1248901998E+000  -0.1575753183E-002   0.0000000000E+000   0.0000000000E+000   0.2164571022E+002   0.0000000000E+000   0.2157614803E+002
    237200  -0.4026940611E+006  -0.1072075484E+005  -0.4134148159E+006  -0.8868005616E+004   0.1393371641E+008  -0.1393622589E+008   0.1093402563E+004  -0.1028408159E+005   0.0000000000E+000   0.0000000000E+000   0.3214382972E+005   0.0000000000E+000  -0.3915550678E+006  -0.6546303005E-001  -0.2467282171E-002  -0.6793031222E-001  -0.4269995597E-002   0.5611279056E+004  -0.5611401147E+004   0.1247870993E+000  -0.1574452353E-002   0.0000000000E+000   0.0000000000E+000   0.2162784106E+002   0.0000000000E+000   0.2155833629E+002
    237300  -0.4026937433E+006  -0.1072076570E+005  -0.4134145090E+006  -0.8868436135E+004   0.1393371968E+008  -0.1393622915E+008   0.1093417343E+004  -0.1028449756E+005   0.0000000000E+000   0.0000000000E+000   0.3214364792E+005   0.0000000000E+000  -0.3915553587E+006  -0.6542870657E-001  -0.2465988529E-002  -0.6789469510E-001  -0.4267756759E-002   0.5608336958E+004  -0.5608458986E+004   0.1247216711E+000  -0.1573626838E-002   0.0000000000E+000   0.0000000000E+000   0.2161650118E+002   0.0000000000E+000   0.2154703286E+002
    237400  -0.4026950211E+006  -0.1072078910E+005  -0.4134158102E+006  -0.8868684624E+004   0.1393372606E+008  -0.1393623554E+008   0.1093440782E+004  -0.1028472452E+005   0.0000000000E+000   0.0000000000E+000   0.3214418157E+005   0.0000000000E+000  -0.3915563531E+006  -0.6537858736E-001  -0.2464099551E-002  -0.6784268691E-001  -0.4264487604E-002   0.5604040902E+004  -0.5604162836E+004   0.1246261328E+000  -0.1572421421E-002   0.0000000000E+000   0.0000000000E+000   0.2159994267E+002   0.0000000000E+000   0.2153052756E+002
    237500  -0.4026946559E+006  -0.1072079395E+005  -0.4134154498E+006  -0.8869093824E+004   0.1393373269E+008  -0.1393624217E+008   0.1093423491E+004  -0.1028515314E+005   0.0000000000E+000   0.0000000000E+000   0.3214480534E+005   0.0000000000E+000  -0.3915557976E+006  -0.6533106912E-001  -0.2462308602E-002  -0.6779337772E-001  -0.4261388104E-002   0.5599967792E+004  -0.5600089637E+004   0.1245355524E+000  -0.1571278559E-002   0.0000000000E+000   0.0000000000E+000   0.2158424348E+002   0.0000000000E+000   0.2151487882E+002
    237600  -0.4026948655E+006  -0.1072080370E+005  -0.4134156692E+006  -0.8869280707E+004   0.1393373785E+008  -0.1393624733E+008   0.1093397118E+004  -0.1028536831E+005   0.0000000000E+000   0.0000000000E+000   0.3214550999E+005   0.0000000000E+000  -0.3915555276E+006  -0.6528478344E-001  -0.2460564109E-002  -0.6774534755E-001  -0.4258369000E-002   0.5596000333E+004  -0.5596122092E+004   0.1244473216E+000  -0.1570165341E-002   0.0000000000E+000   0.0000000000E+000   0.2156895149E+002   0.0000000000E+000   0.2149963598E+002
    237700  -0.4026952298E+006  -0.1072081773E+005  -0.4134160476E+006  -0.8869233009E+004   0.1393374365E+008  -0.1393625314E+008   0.1093477339E+004  -0.1028524222E+005   0.0000000000E+000   0.0000000000E+000   0.3214605392E+005   0.0000000000E+000  -0.3915552359E+006  -0.6523775552E-001  -0.2458791640E-002  -0.6769654716E-001  -0.4255301482E-002   0.5591969252E+004  -0.5592090923E+004   0.1243576759E+000  -0.1569034272E-002   0.0000000000E+000   0.0000000000E+000   0.2155341429E+002   0.0000000000E+000   0.2148414871E+002
    237800  -0.4026957946E+006  -0.1072082743E+005  -0.4134166220E+006  -0.8869008741E+004   0.1393375059E+008  -0.1393626007E+008   0.1093468212E+004  -0.1028502799E+005   0.0000000000E+000   0.0000000000E+000   0.3214593811E+005   0.0000000000E+000  -0.3915557119E+006  -0.6518559525E-001  -0.2456825735E-002  -0.6764242098E-001  -0.4251899194E-002   0.5587498242E+004  -0.5587619817E+004   0.1242582469E+000  -0.1567779764E-002   0.0000000000E+000   0.0000000000E+000   0.2153618145E+002   0.0000000000E+000   0.2146697125E+002
    237900  -0.4026985946E+006  -0.1072088898E+005  -0.4134194836E+006  -0.8869181624E+004   0.1393375629E+008  -0.1393626578E+008   0.1093414000E+004  -0.1028525678E+005   0.0000000000E+000   0.0000000000E+000   0.3214649791E+005   0.0000000000E+000  -0.3915582425E+006  -0.6513594175E-001  -0.2454954310E-002  -0.6759089606E-001  -0.4248660416E-002   0.5583242106E+004  -0.5583363587E+004   0.1241635963E+000  -0.1566585547E-002   0.0000000000E+000   0.0000000000E+000   0.2151977680E+002   0.0000000000E+000   0.2145061932E+002
    238000  -0.4026996643E+006  -0.1072091340E+005  -0.4134205777E+006  -0.8868966365E+004   0.1393376013E+008  -0.1393626962E+008   0.1093410504E+004  -0.1028504607E+005   0.0000000000E+000   0.0000000000E+000   0.3214679315E+005   0.0000000000E+000  -0.3915588306E+006  -0.6509327153E-001  -0.2453346082E-002  -0.6754661761E-001  -0.4245877140E-002   0.5579584552E+004  -0.5579705954E+004   0.1240822573E+000  -0.1565559285E-002   0.0000000000E+000   0.0000000000E+000   0.2150567931E+002   0.0000000000E+000   0.2143656713E+002
    238100  -0.4027025795E+006  -0.1072097570E+005  -0.4134235552E+006  -0.8869322441E+004   0.1393376517E+008  -0.1393627466E+008   0.1093452362E+004  -0.1028536040E+005   0.0000000000E+000   0.0000000000E+000   0.3214634328E+005   0.0000000000E+000  -0.3915625723E+006  -0.6504310151E-001  -0.2451455188E-002  -0.6749455669E-001  -0.4242604670E-002   0.5575284140E+004  -0.5575405448E+004   0.1239866221E+000  -0.1564352645E-002   0.0000000000E+000   0.0000000000E+000   0.2148910401E+002   0.0000000000E+000   0.2142004510E+002
    238200  -0.4027070257E+006  -0.1072106440E+005  -0.4134280901E+006  -0.8869340254E+004   0.1393377265E+008  -0.1393628214E+008   0.1093460412E+004  -0.1028537206E+005   0.0000000000E+000   0.0000000000E+000   0.3214675519E+005   0.0000000000E+000  -0.3915667070E+006  -0.6499363498E-001  -0.2449590810E-002  -0.6744322579E-001  -0.4239378088E-002   0.5571044030E+004  -0.5571165246E+004   0.1238923279E+000  -0.1563162925E-002   0.0000000000E+000   0.0000000000E+000   0.2147276113E+002   0.0000000000E+000   0.2140375474E+002
    238300  -0.4027097851E+006  -0.1072112677E+005  -0.4134309119E+006  -0.8869300935E+004   0.1393377632E+008  -0.1393628581E+008   0.1093442087E+004  -0.1028534944E+005   0.0000000000E+000   0.0000000000E+000   0.3214528570E+005   0.0000000000E+000  -0.3915709756E+006  -0.6496192447E-001  -0.2448395650E-002  -0.6741032012E-001  -0.4237309688E-002   0.5568325908E+004  -0.5568447064E+004   0.1238318806E+000  -0.1562400255E-002   0.0000000000E+000   0.0000000000E+000   0.2146228453E+002   0.0000000000E+000   0.2139331181E+002
    238400  -0.4027117989E+006  -0.1072115828E+005  -0.4134329572E+006  -0.8869093306E+004   0.1393378335E+008  -0.1393629284E+008   0.1093453648E+004  -0.1028513069E+005   0.0000000000E+000   0.0000000000E+000   0.3214479576E+005   0.0000000000E+000  -0.3915732922E+006  -0.6492558587E-001  -0.2447026059E-002  -0.6737261193E-001  -0.4234939409E-002   0.5565211080E+004  -0.5565332169E+004   0.1237626111E+000  -0.1561526275E-002   0.0000000000E+000   0.0000000000E+000   0.2145027889E+002   0.0000000000E+000   0.2138134476E+002
    238500  -0.4027120407E+006  -0.1072115407E+005  -0.4134331948E+006  -0.8869177479E+004   0.1393379075E+008  -0.1393630024E+008   0.1093405842E+004  -0.1028526330E+005   0.0000000000E+000   0.0000000000E+000   0.3214436776E+005   0.0000000000E+000  -0.3915740903E+006  -0.6487622010E-001  -0.2445165478E-002  -0.6732138558E-001  -0.4231719399E-002   0.5560979606E+004  -0.5561100603E+004   0.1236685090E+000  -0.1560338978E-002   0.0000000000E+000   0.0000000000E+000   0.2143396931E+002   0.0000000000E+000   0.2136508758E+002
    238600  -0.4027119800E+006  -0.1072114835E+005  -0.4134331284E+006  -0.8869071686E+004   0.1393379875E+008  -0.1393630824E+008   0.1093337096E+004  -0.1028522956E+005   0.0000000000E+000   0.0000000000E+000   0.3214559027E+005   0.0000000000E+000  -0.3915727677E+006  -0.6482015038E-001  -0.2443052227E-002  -0.6726320261E-001  -0.4228062106E-002   0.5556173491E+004  -0.5556294384E+004   0.1235616277E+000  -0.1558990444E-002   0.0000000000E+000   0.0000000000E+000   0.2141544485E+002   0.0000000000E+000   0.2134662266E+002
    238700  -0.4027133018E+006  -0.1072117685E+005  -0.4134344786E+006  -0.8868656156E+004   0.1393380840E+008  -0.1393631790E+008   0.1093339109E+004  -0.1028481537E+005   0.0000000000E+000   0.0000000000E+000   0.3214667009E+005   0.0000000000E+000  -0.3915726239E+006  -0.6476671619E-001  -0.2441038308E-002  -0.6720775450E-001  -0.4224576723E-002   0.5551593285E+004  -0.5551714078E+004   0.1234597702E+000  -0.1557705297E-002   0.0000000000E+000   0.0000000000E+000   0.2139779113E+002   0.0000000000E+000   0.2132902567E+002
