# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2070543369E+005   0.1312945663E+006
    158300   0.2070533207E+005   0.1312946679E+006
    158400   0.2070530920E+005   0.1312946908E+006
    158500   0.2070528809E+005   0.1312947119E+006
    158600   0.2070527424E+005   0.1312947258E+006
    158700   0.2070527910E+005   0.1312947209E+006
    158800   0.2070512657E+005   0.1312948734E+006
    158900   0.2070509152E+005   0.1312949085E+006
    159000   0.2070485451E+005   0.1312951455E+006
    159100   0.2070480376E+005   0.1312951962E+006
    159200   0.2070488910E+005   0.1312951109E+006
    159300   0.2070505183E+005   0.1312949482E+006
    159400   0.2070542024E+005   0.1312945798E+006
    159500   0.2070545700E+005   0.1312945430E+006
    159600   0.2070545995E+005   0.1312945400E+006
    159700   0.2070551856E+005   0.1312944814E+006
    159800   0.2070562512E+005   0.1312943749E+006
    159900   0.2070578488E+005   0.1312942151E+006
    160000   0.2070585314E+005   0.1312941469E+006
    160100   0.2070598188E+005   0.1312940181E+006
    160200   0.2070595890E+005   0.1312940411E+006
    160300   0.2070578910E+005   0.1312942109E+006
    160400   0.2070562319E+005   0.1312943768E+006
    160500   0.2070539498E+005   0.1312946050E+006
    160600   0.2070508396E+005   0.1312949160E+006
    160700   0.2070488769E+005   0.1312951123E+006
    160800   0.2070485989E+005   0.1312951401E+006
    160900   0.2070496348E+005   0.1312950365E+006
    161000   0.2070497001E+005   0.1312950300E+006
    161100   0.2070507536E+005   0.1312949246E+006
    161200   0.2070522819E+005   0.1312947718E+006
    161300   0.2070535866E+005   0.1312946413E+006
    161400   0.2070523718E+005   0.1312947628E+006
    161500   0.2070514798E+005   0.1312948520E+006
    161600   0.2070492988E+005   0.1312950701E+006
    161700   0.2070485300E+005   0.1312951470E+006
    161800   0.2070448216E+005   0.1312955178E+006
    161900   0.2070414031E+005   0.1312958597E+006
    162000   0.2070404037E+005   0.1312959596E+006
    162100   0.2070399796E+005   0.1312960020E+006
    162200   0.2070404902E+005   0.1312959510E+006
    162300   0.2070394157E+005   0.1312960584E+006
    162400   0.2070383548E+005   0.1312961645E+006
    162500   0.2070373192E+005   0.1312962681E+006
    162600   0.2070372964E+005   0.1312962704E+006
    162700   0.2070372954E+005   0.1312962705E+006
    162800   0.2070371776E+005   0.1312962822E+006
    162900   0.2070366897E+005   0.1312963310E+006
    163000   0.2070363800E+005   0.1312963620E+006
    163100   0.2070343660E+005   0.1312965634E+006
    163200   0.2070334365E+005   0.1312966563E+006
    163300   0.2070322201E+005   0.1312967780E+006
    163400   0.2070306728E+005   0.1312969327E+006
    163500   0.2070287370E+005   0.1312971263E+006
    163600   0.2070269683E+005   0.1312973032E+006
    163700   0.2070238598E+005   0.1312976140E+006
    163800   0.2070207143E+005   0.1312979286E+006
    163900   0.2070195012E+005   0.1312980499E+006
    164000   0.2070196180E+005   0.1312980382E+006
    164100   0.2070186951E+005   0.1312981305E+006
    164200   0.2070163213E+005   0.1312983679E+006
    164300   0.2070167430E+005   0.1312983257E+006
    164400   0.2070168805E+005   0.1312983120E+006
    164500   0.2070149552E+005   0.1312985045E+006
    164600   0.2070119204E+005   0.1312988080E+006
    164700   0.2070108467E+005   0.1312989153E+006
    164800   0.2070094691E+005   0.1312990531E+006
    164900   0.2070082996E+005   0.1312991700E+006
    165000   0.2070086614E+005   0.1312991339E+006
    165100   0.2070089047E+005   0.1312991095E+006
    165200   0.2070087380E+005   0.1312991262E+006
    165300   0.2070070397E+005   0.1312992960E+006
    165400   0.2070062020E+005   0.1312993798E+006
    165500   0.2070040966E+005   0.1312995903E+006
    165600   0.2070017025E+005   0.1312998298E+006
    165700   0.2070010076E+005   0.1312998992E+006
    165800   0.2070005640E+005   0.1312999436E+006
    165900   0.2069979629E+005   0.1313002037E+006
    166000   0.2069951915E+005   0.1313004808E+006
    166100   0.2069927203E+005   0.1313007280E+006
    166200   0.2069911472E+005   0.1313008853E+006
    166300   0.2069880086E+005   0.1313011991E+006
    166400   0.2069872876E+005   0.1313012712E+006
    166500   0.2069848263E+005   0.1313015174E+006
    166600   0.2069810908E+005   0.1313018909E+006
    166700   0.2069798748E+005   0.1313020125E+006
    166800   0.2069797731E+005   0.1313020227E+006
    166900   0.2069794359E+005   0.1313020564E+006
    167000   0.2069788431E+005   0.1313021157E+006
    167100   0.2069777962E+005   0.1313022204E+006
    167200   0.2069745591E+005   0.1313025441E+006
    167300   0.2069737724E+005   0.1313026228E+006
    167400   0.2069733918E+005   0.1313026608E+006
    167500   0.2069734346E+005   0.1313026565E+006
    167600   0.2069742012E+005   0.1313025799E+006
    167700   0.2069738335E+005   0.1313026166E+006
    167800   0.2069732012E+005   0.1313026799E+006
    167900   0.2069731564E+005   0.1313026844E+006
    168000   0.2069727413E+005   0.1313027259E+006
    168100   0.2069722566E+005   0.1313027743E+006
    168200   0.2069716475E+005   0.1313028353E+006
    168300   0.2069735009E+005   0.1313026499E+006
    168400   0.2069737401E+005   0.1313026260E+006
    168500   0.2069729238E+005   0.1313027076E+006
    168600   0.2069735157E+005   0.1313026484E+006
    168700   0.2069733360E+005   0.1313026664E+006
    168800   0.2069730243E+005   0.1313026976E+006
    168900   0.2069726552E+005   0.1313027345E+006
    169000   0.2069736959E+005   0.1313026304E+006
    169100   0.2069757610E+005   0.1313024239E+006
    169200   0.2069766648E+005   0.1313023335E+006
    169300   0.2069768052E+005   0.1313023195E+006
    169400   0.2069764106E+005   0.1313023589E+006
    169500   0.2069764876E+005   0.1313023512E+006
    169600   0.2069773239E+005   0.1313022676E+006
    169700   0.2069775355E+005   0.1313022464E+006
    169800   0.2069795137E+005   0.1313020486E+006
    169900   0.2069813577E+005   0.1313018642E+006
    170000   0.2069826025E+005   0.1313017398E+006
    170100   0.2069837716E+005   0.1313016228E+006
    170200   0.2069851383E+005   0.1313014862E+006
    170300   0.2069858036E+005   0.1313014196E+006
    170400   0.2069869162E+005   0.1313013084E+006
    170500   0.2069903114E+005   0.1313009689E+006
    170600   0.2069910010E+005   0.1313008999E+006
    170700   0.2069902654E+005   0.1313009735E+006
    170800   0.2069921007E+005   0.1313007899E+006
    170900   0.2069929963E+005   0.1313007004E+006
    171000   0.2069928504E+005   0.1313007150E+006
    171100   0.2069933377E+005   0.1313006662E+006
    171200   0.2069951398E+005   0.1313004860E+006
    171300   0.2069946251E+005   0.1313005375E+006
    171400   0.2069957819E+005   0.1313004218E+006
    171500   0.2069976365E+005   0.1313002364E+006
    171600   0.2069981143E+005   0.1313001886E+006
    171700   0.2069986605E+005   0.1313001339E+006
    171800   0.2069997663E+005   0.1313000234E+006
    171900   0.2070000781E+005   0.1312999922E+006
    172000   0.2070002109E+005   0.1312999789E+006
    172100   0.2069994530E+005   0.1313000547E+006
    172200   0.2069989402E+005   0.1313001060E+006
    172300   0.2069996782E+005   0.1313000322E+006
    172400   0.2069996782E+005   0.1313000322E+006
    172500   0.2069996165E+005   0.1313000384E+006
    172600   0.2069995415E+005   0.1313000458E+006
    172700   0.2069987787E+005   0.1313001221E+006
    172800   0.2069994149E+005   0.1313000585E+006
    172900   0.2070009647E+005   0.1312999035E+006
    173000   0.2070018892E+005   0.1312998111E+006
    173100   0.2070033089E+005   0.1312996691E+006
    173200   0.2070034097E+005   0.1312996590E+006
    173300   0.2070036237E+005   0.1312996376E+006
    173400   0.2070035640E+005   0.1312996436E+006
    173500   0.2070044550E+005   0.1312995545E+006
    173600   0.2070020969E+005   0.1312997903E+006
    173700   0.2070010925E+005   0.1312998907E+006
    173800   0.2070012557E+005   0.1312998744E+006
    173900   0.2069995695E+005   0.1313000430E+006
    174000   0.2069984885E+005   0.1313001511E+006
    174100   0.2069978530E+005   0.1313002147E+006
    174200   0.2069977440E+005   0.1313002256E+006
    174300   0.2069979474E+005   0.1313002053E+006
    174400   0.2069985318E+005   0.1313001468E+006
    174500   0.2069998242E+005   0.1313000176E+006
    174600   0.2069989443E+005   0.1313001056E+006
    174700   0.2069987151E+005   0.1313001285E+006
    174800   0.2069971075E+005   0.1313002892E+006
    174900   0.2069956125E+005   0.1313004388E+006
    175000   0.2069947533E+005   0.1313005247E+006
    175100   0.2069940940E+005   0.1313005906E+006
    175200   0.2069940531E+005   0.1313005947E+006
    175300   0.2069941659E+005   0.1313005834E+006
    175400   0.2069948321E+005   0.1313005168E+006
    175500   0.2069954731E+005   0.1313004527E+006
    175600   0.2069954070E+005   0.1313004593E+006
    175700   0.2069961960E+005   0.1313003804E+006
    175800   0.2069957440E+005   0.1313004256E+006
    175900   0.2069956730E+005   0.1313004327E+006
    176000   0.2069956955E+005   0.1313004304E+006
    176100   0.2069959290E+005   0.1313004071E+006
    176200   0.2069963387E+005   0.1313003661E+006
    176300   0.2069967147E+005   0.1313003285E+006
    176400   0.2069977595E+005   0.1313002240E+006
    176500   0.2069980784E+005   0.1313001922E+006
    176600   0.2069983500E+005   0.1313001650E+006
    176700   0.2069978509E+005   0.1313002149E+006
    176800   0.2069961830E+005   0.1313003817E+006
    176900   0.2069963789E+005   0.1313003621E+006
    177000   0.2069968123E+005   0.1313003188E+006
    177100   0.2069976555E+005   0.1313002345E+006
    177200   0.2069974553E+005   0.1313002545E+006
    177300   0.2069968841E+005   0.1313003116E+006
    177400   0.2069970726E+005   0.1313002927E+006
    177500   0.2069968536E+005   0.1313003146E+006
    177600   0.2069964482E+005   0.1313003552E+006
    177700   0.2069966393E+005   0.1313003361E+006
    177800   0.2069968180E+005   0.1313003182E+006
    177900   0.2069965523E+005   0.1313003448E+006
    178000   0.2069949087E+005   0.1313005091E+006
    178100   0.2069944696E+005   0.1313005530E+006
    178200   0.2069942896E+005   0.1313005710E+006
    178300   0.2069956210E+005   0.1313004379E+006
    178400   0.2069959318E+005   0.1313004068E+006
    178500   0.2069958803E+005   0.1313004120E+006
    178600   0.2069969365E+005   0.1313003063E+006
    178700   0.2069965999E+005   0.1313003400E+006
    178800   0.2069961120E+005   0.1313003888E+006
    178900   0.2069958222E+005   0.1313004178E+006
    179000   0.2069958151E+005   0.1313004185E+006
    179100   0.2069961544E+005   0.1313003846E+006
    179200   0.2069966361E+005   0.1313003364E+006
    179300   0.2069967905E+005   0.1313003210E+006
    179400   0.2069958476E+005   0.1313004152E+006
    179500   0.2069959945E+005   0.1313004006E+006
    179600   0.2069964353E+005   0.1313003565E+006
    179700   0.2069963170E+005   0.1313003683E+006
    179800   0.2069963516E+005   0.1313003648E+006
    179900   0.2069976049E+005   0.1313002395E+006
    180000   0.2069976311E+005   0.1313002369E+006
    180100   0.2069980107E+005   0.1313001989E+006
    180200   0.2070000901E+005   0.1312999910E+006
    180300   0.2070004820E+005   0.1312999518E+006
    180400   0.2070005416E+005   0.1312999458E+006
    180500   0.2070017669E+005   0.1312998233E+006
    180600   0.2070015157E+005   0.1312998484E+006
    180700   0.2070022903E+005   0.1312997710E+006
    180800   0.2070026963E+005   0.1312997304E+006
    180900   0.2070028330E+005   0.1312997167E+006
    181000   0.2070017144E+005   0.1312998286E+006
    181100   0.2070010198E+005   0.1312998980E+006
    181200   0.2070020212E+005   0.1312997979E+006
    181300   0.2070024339E+005   0.1312997566E+006
    181400   0.2070023394E+005   0.1312997661E+006
    181500   0.2070023711E+005   0.1312997629E+006
    181600   0.2070008892E+005   0.1312999111E+006
    181700   0.2070009305E+005   0.1312999069E+006
    181800   0.2069990695E+005   0.1313000930E+006
    181900   0.2069976879E+005   0.1313002312E+006
    182000   0.2069962151E+005   0.1313003785E+006
    182100   0.2069958502E+005   0.1313004150E+006
    182200   0.2069968217E+005   0.1313003178E+006
    182300   0.2069958966E+005   0.1313004103E+006
    182400   0.2069953628E+005   0.1313004637E+006
    182500   0.2069953469E+005   0.1313004653E+006
    182600   0.2069949091E+005   0.1313005091E+006
    182700   0.2069961806E+005   0.1313003819E+006
    182800   0.2069973250E+005   0.1313002675E+006
    182900   0.2069966935E+005   0.1313003306E+006
    183000   0.2069967770E+005   0.1313003223E+006
    183100   0.2069960278E+005   0.1313003972E+006
    183200   0.2069952549E+005   0.1313004745E+006
    183300   0.2069944798E+005   0.1313005520E+006
    183400   0.2069943148E+005   0.1313005685E+006
    183500   0.2069947327E+005   0.1313005267E+006
    183600   0.2069948828E+005   0.1313005117E+006
    183700   0.2069950512E+005   0.1313004949E+006
    183800   0.2069940032E+005   0.1313005997E+006
    183900   0.2069937143E+005   0.1313006286E+006
    184000   0.2069930812E+005   0.1313006919E+006
    184100   0.2069930871E+005   0.1313006913E+006
    184200   0.2069918783E+005   0.1313008122E+006
    184300   0.2069909301E+005   0.1313009070E+006
    184400   0.2069906594E+005   0.1313009341E+006
    184500   0.2069911021E+005   0.1313008898E+006
    184600   0.2069910120E+005   0.1313008988E+006
    184700   0.2069903598E+005   0.1313009640E+006
    184800   0.2069894121E+005   0.1313010588E+006
    184900   0.2069888018E+005   0.1313011198E+006
    185000   0.2069873061E+005   0.1313012694E+006
    185100   0.2069861815E+005   0.1313013818E+006
    185200   0.2069849090E+005   0.1313015091E+006
    185300   0.2069839014E+005   0.1313016099E+006
    185400   0.2069839667E+005   0.1313016033E+006
    185500   0.2069842199E+005   0.1313015780E+006
    185600   0.2069848024E+005   0.1313015198E+006
    185700   0.2069862459E+005   0.1313013754E+006
    185800   0.2069870420E+005   0.1313012958E+006
    185900   0.2069867906E+005   0.1313013209E+006
    186000   0.2069859612E+005   0.1313014039E+006
    186100   0.2069856382E+005   0.1313014362E+006
    186200   0.2069847020E+005   0.1313015298E+006
    186300   0.2069846225E+005   0.1313015377E+006
    186400   0.2069834923E+005   0.1313016508E+006
    186500   0.2069834863E+005   0.1313016514E+006
    186600   0.2069834411E+005   0.1313016559E+006
    186700   0.2069852120E+005   0.1313014788E+006
    186800   0.2069866872E+005   0.1313013313E+006
    186900   0.2069859929E+005   0.1313014007E+006
    187000   0.2069859698E+005   0.1313014030E+006
    187100   0.2069852282E+005   0.1313014772E+006
    187200   0.2069844624E+005   0.1313015538E+006
    187300   0.2069843455E+005   0.1313015654E+006
    187400   0.2069847099E+005   0.1313015290E+006
    187500   0.2069843079E+005   0.1313015692E+006
    187600   0.2069836385E+005   0.1313016361E+006
    187700   0.2069834314E+005   0.1313016569E+006
    187800   0.2069835238E+005   0.1313016476E+006
    187900   0.2069841315E+005   0.1313015869E+006
    188000   0.2069847553E+005   0.1313015245E+006
    188100   0.2069851503E+005   0.1313014850E+006
    188200   0.2069866279E+005   0.1313013372E+006
    188300   0.2069883242E+005   0.1313011676E+006
    188400   0.2069897636E+005   0.1313010236E+006
    188500   0.2069911546E+005   0.1313008845E+006
    188600   0.2069902657E+005   0.1313009734E+006
    188700   0.2069909650E+005   0.1313009035E+006
    188800   0.2069912555E+005   0.1313008744E+006
    188900   0.2069920720E+005   0.1313007928E+006
    189000   0.2069931855E+005   0.1313006814E+006
    189100   0.2069950094E+005   0.1313004991E+006
    189200   0.2069965982E+005   0.1313003402E+006
    189300   0.2069975375E+005   0.1313002463E+006
    189400   0.2069990921E+005   0.1313000908E+006
    189500   0.2069997110E+005   0.1313000289E+006
    189600   0.2070005704E+005   0.1312999430E+006
    189700   0.2070018813E+005   0.1312998119E+006
    189800   0.2070026682E+005   0.1312997332E+006
    189900   0.2070024137E+005   0.1312997586E+006
    190000   0.2070012561E+005   0.1312998744E+006
    190100   0.2069995514E+005   0.1313000449E+006
    190200   0.2069979536E+005   0.1313002046E+006
    190300   0.2069958079E+005   0.1313004192E+006
    190400   0.2069949749E+005   0.1313005025E+006
    190500   0.2069939832E+005   0.1313006017E+006
    190600   0.2069928003E+005   0.1313007200E+006
    190700   0.2069910035E+005   0.1313008996E+006
    190800   0.2069894041E+005   0.1313010596E+006
    190900   0.2069879521E+005   0.1313012048E+006
    191000   0.2069864547E+005   0.1313013545E+006
    191100   0.2069843733E+005   0.1313015627E+006
    191200   0.2069834665E+005   0.1313016533E+006
    191300   0.2069824886E+005   0.1313017511E+006
    191400   0.2069807891E+005   0.1313019211E+006
    191500   0.2069791820E+005   0.1313020818E+006
    191600   0.2069785788E+005   0.1313021421E+006
    191700   0.2069785736E+005   0.1313021426E+006
    191800   0.2069788537E+005   0.1313021146E+006
    191900   0.2069793374E+005   0.1313020663E+006
    192000   0.2069787939E+005   0.1313021206E+006
    192100   0.2069783230E+005   0.1313021677E+006
    192200   0.2069783298E+005   0.1313021670E+006
    192300   0.2069785144E+005   0.1313021486E+006
    192400   0.2069782950E+005   0.1313021705E+006
    192500   0.2069770190E+005   0.1313022981E+006
    192600   0.2069765761E+005   0.1313023424E+006
    192700   0.2069766667E+005   0.1313023333E+006
    192800   0.2069758533E+005   0.1313024147E+006
    192900   0.2069747320E+005   0.1313025268E+006
    193000   0.2069745319E+005   0.1313025468E+006
    193100   0.2069735429E+005   0.1313026457E+006
    193200   0.2069729611E+005   0.1313027039E+006
    193300   0.2069737610E+005   0.1313026239E+006
    193400   0.2069729318E+005   0.1313027068E+006
    193500   0.2069721516E+005   0.1313027848E+006
    193600   0.2069717884E+005   0.1313028212E+006
    193700   0.2069711889E+005   0.1313028811E+006
    193800   0.2069707535E+005   0.1313029247E+006
    193900   0.2069703741E+005   0.1313029626E+006
    194000   0.2069694083E+005   0.1313030592E+006
    194100   0.2069684537E+005   0.1313031546E+006
    194200   0.2069679504E+005   0.1313032050E+006
    194300   0.2069677255E+005   0.1313032274E+006
    194400   0.2069671299E+005   0.1313032870E+006
    194500   0.2069661921E+005   0.1313033808E+006
    194600   0.2069650456E+005   0.1313034954E+006
    194700   0.2069642083E+005   0.1313035792E+006
    194800   0.2069646503E+005   0.1313035350E+006
    194900   0.2069645131E+005   0.1313035487E+006
    195000   0.2069655019E+005   0.1313034498E+006
    195100   0.2069667852E+005   0.1313033215E+006
    195200   0.2069686088E+005   0.1313031391E+006
    195300   0.2069690104E+005   0.1313030990E+006
    195400   0.2069703975E+005   0.1313029603E+006
    195500   0.2069716273E+005   0.1313028373E+006
    195600   0.2069722045E+005   0.1313027796E+006
    195700   0.2069716720E+005   0.1313028328E+006
    195800   0.2069711605E+005   0.1313028840E+006
    195900   0.2069710416E+005   0.1313028958E+006
    196000   0.2069699877E+005   0.1313030012E+006
    196100   0.2069683271E+005   0.1313031673E+006
    196200   0.2069670842E+005   0.1313032916E+006
    196300   0.2069659205E+005   0.1313034080E+006
    196400   0.2069660493E+005   0.1313033951E+006
    196500   0.2069652792E+005   0.1313034721E+006
    196600   0.2069647504E+005   0.1313035250E+006
    196700   0.2069643357E+005   0.1313035664E+006
    196800   0.2069632883E+005   0.1313036712E+006
    196900   0.2069626964E+005   0.1313037304E+006
    197000   0.2069630490E+005   0.1313036951E+006
    197100   0.2069635790E+005   0.1313036421E+006
    197200   0.2069637020E+005   0.1313036298E+006
    197300   0.2069641017E+005   0.1313035898E+006
    197400   0.2069650438E+005   0.1313034956E+006
    197500   0.2069649548E+005   0.1313035045E+006
    197600   0.2069653864E+005   0.1313034614E+006
    197700   0.2069662831E+005   0.1313033717E+006
    197800   0.2069658381E+005   0.1313034162E+006
    197900   0.2069656283E+005   0.1313034372E+006
    198000   0.2069641158E+005   0.1313035884E+006
    198100   0.2069620859E+005   0.1313037914E+006
    198200   0.2069617233E+005   0.1313038277E+006
    198300   0.2069613236E+005   0.1313038676E+006
    198400   0.2069613216E+005   0.1313038678E+006
    198500   0.2069604851E+005   0.1313039515E+006
    198600   0.2069589232E+005   0.1313041077E+006
    198700   0.2069589238E+005   0.1313041076E+006
    198800   0.2069582014E+005   0.1313041799E+006
    198900   0.2069580225E+005   0.1313041977E+006
    199000   0.2069580456E+005   0.1313041954E+006
    199100   0.2069596935E+005   0.1313040306E+006
    199200   0.2069596288E+005   0.1313040371E+006
    199300   0.2069592188E+005   0.1313040781E+006
    199400   0.2069588273E+005   0.1313041173E+006
    199500   0.2069592400E+005   0.1313040760E+006
    199600   0.2069590207E+005   0.1313040979E+006
    199700   0.2069594276E+005   0.1313040572E+006
    199800   0.2069593390E+005   0.1313040661E+006
    199900   0.2069574105E+005   0.1313042589E+006
    200000   0.2069565893E+005   0.1313043411E+006
    200100   0.2069552007E+005   0.1313044799E+006
    200200   0.2069541805E+005   0.1313045819E+006
    200300   0.2069528978E+005   0.1313047102E+006
    200400   0.2069515330E+005   0.1313048467E+006
    200500   0.2069502337E+005   0.1313049766E+006
    200600   0.2069480454E+005   0.1313051955E+006
    200700   0.2069450089E+005   0.1313054991E+006
    200800   0.2069426726E+005   0.1313057327E+006
    200900   0.2069410240E+005   0.1313058976E+006
    201000   0.2069391449E+005   0.1313060855E+006
    201100   0.2069370669E+005   0.1313062933E+006
    201200   0.2069347484E+005   0.1313065252E+006
    201300   0.2069335320E+005   0.1313066468E+006
    201400   0.2069318166E+005   0.1313068183E+006
    201500   0.2069302903E+005   0.1313069710E+006
    201600   0.2069286095E+005   0.1313071390E+006
    201700   0.2069281690E+005   0.1313071831E+006
    201800   0.2069275745E+005   0.1313072425E+006
    201900   0.2069272087E+005   0.1313072791E+006
    202000   0.2069269168E+005   0.1313073083E+006
    202100   0.2069255218E+005   0.1313074478E+006
    202200   0.2069248435E+005   0.1313075156E+006
    202300   0.2069230155E+005   0.1313076985E+006
    202400   0.2069222310E+005   0.1313077769E+006
    202500   0.2069215573E+005   0.1313078443E+006
    202600   0.2069219893E+005   0.1313078011E+006
    202700   0.2069219139E+005   0.1313078086E+006
    202800   0.2069214873E+005   0.1313078513E+006
    202900   0.2069207777E+005   0.1313079222E+006
    203000   0.2069198241E+005   0.1313080176E+006
    203100   0.2069195368E+005   0.1313080463E+006
    203200   0.2069194016E+005   0.1313080598E+006
    203300   0.2069189915E+005   0.1313081009E+006
    203400   0.2069185178E+005   0.1313081482E+006
    203500   0.2069173279E+005   0.1313082672E+006
    203600   0.2069162694E+005   0.1313083731E+006
    203700   0.2069159091E+005   0.1313084091E+006
    203800   0.2069155663E+005   0.1313084434E+006
    203900   0.2069156606E+005   0.1313084339E+006
    204000   0.2069161480E+005   0.1313083852E+006
    204100   0.2069156062E+005   0.1313084394E+006
    204200   0.2069153764E+005   0.1313084624E+006
    204300   0.2069158613E+005   0.1313084139E+006
    204400   0.2069149098E+005   0.1313085090E+006
    204500   0.2069140763E+005   0.1313085924E+006
    204600   0.2069135935E+005   0.1313086406E+006
    204700   0.2069133898E+005   0.1313086610E+006
    204800   0.2069127794E+005   0.1313087221E+006
    204900   0.2069125023E+005   0.1313087498E+006
    205000   0.2069118675E+005   0.1313088133E+006
    205100   0.2069117761E+005   0.1313088224E+006
    205200   0.2069116807E+005   0.1313088319E+006
    205300   0.2069114425E+005   0.1313088557E+006
    205400   0.2069106417E+005   0.1313089358E+006
    205500   0.2069097915E+005   0.1313090208E+006
    205600   0.2069092432E+005   0.1313090757E+006
    205700   0.2069091337E+005   0.1313090866E+006
    205800   0.2069095118E+005   0.1313090488E+006
    205900   0.2069097614E+005   0.1313090239E+006
    206000   0.2069100823E+005   0.1313089918E+006
    206100   0.2069115012E+005   0.1313088499E+006
    206200   0.2069126056E+005   0.1313087394E+006
    206300   0.2069135275E+005   0.1313086472E+006
    206400   0.2069144744E+005   0.1313085526E+006
    206500   0.2069154568E+005   0.1313084543E+006
    206600   0.2069185074E+005   0.1313081493E+006
    206700   0.2069209143E+005   0.1313079086E+006
    206800   0.2069224072E+005   0.1313077593E+006
    206900   0.2069243185E+005   0.1313075682E+006
    207000   0.2069248416E+005   0.1313075158E+006
    207100   0.2069265041E+005   0.1313073496E+006
    207200   0.2069291231E+005   0.1313070877E+006
    207300   0.2069302709E+005   0.1313069729E+006
    207400   0.2069328283E+005   0.1313067172E+006
    207500   0.2069348692E+005   0.1313065131E+006
    207600   0.2069359830E+005   0.1313064017E+006
    207700   0.2069377721E+005   0.1313062228E+006
    207800   0.2069391416E+005   0.1313060858E+006
    207900   0.2069410436E+005   0.1313058956E+006
    208000   0.2069417950E+005   0.1313058205E+006
    208100   0.2069433711E+005   0.1313056629E+006
    208200   0.2069458069E+005   0.1313054193E+006
    208300   0.2069471303E+005   0.1313052870E+006
    208400   0.2069468368E+005   0.1313053163E+006
    208500   0.2069470771E+005   0.1313052923E+006
    208600   0.2069476122E+005   0.1313052388E+006
    208700   0.2069487123E+005   0.1313051288E+006
    208800   0.2069498507E+005   0.1313050149E+006
    208900   0.2069501122E+005   0.1313049888E+006
    209000   0.2069493580E+005   0.1313050642E+006
    209100   0.2069489352E+005   0.1313051065E+006
    209200   0.2069486030E+005   0.1313051397E+006
    209300   0.2069498463E+005   0.1313050154E+006
    209400   0.2069521595E+005   0.1313047841E+006
    209500   0.2069529591E+005   0.1313047041E+006
    209600   0.2069537072E+005   0.1313046293E+006
    209700   0.2069539316E+005   0.1313046068E+006
    209800   0.2069548916E+005   0.1313045108E+006
    209900   0.2069558164E+005   0.1313044184E+006
    210000   0.2069554351E+005   0.1313044565E+006
    210100   0.2069548891E+005   0.1313045111E+006
    210200   0.2069527322E+005   0.1313047268E+006
    210300   0.2069500731E+005   0.1313049927E+006
    210400   0.2069489317E+005   0.1313051068E+006
    210500   0.2069468817E+005   0.1313053118E+006
    210600   0.2069461817E+005   0.1313053818E+006
    210700   0.2069445309E+005   0.1313055469E+006
    210800   0.2069424122E+005   0.1313057588E+006
    210900   0.2069415972E+005   0.1313058403E+006
    211000   0.2069402014E+005   0.1313059799E+006
    211100   0.2069399734E+005   0.1313060027E+006
    211200   0.2069399468E+005   0.1313060053E+006
    211300   0.2069399693E+005   0.1313060031E+006
    211400   0.2069395674E+005   0.1313060433E+006
    211500   0.2069390962E+005   0.1313060904E+006
    211600   0.2069380476E+005   0.1313061952E+006
    211700   0.2069369681E+005   0.1313063032E+006
    211800   0.2069358787E+005   0.1313064121E+006
    211900   0.2069352777E+005   0.1313064722E+006
    212000   0.2069340267E+005   0.1313065973E+006
    212100   0.2069315775E+005   0.1313068422E+006
    212200   0.2069299923E+005   0.1313070008E+006
    212300   0.2069286787E+005   0.1313071321E+006
    212400   0.2069277467E+005   0.1313072253E+006
    212500   0.2069259677E+005   0.1313074032E+006
    212600   0.2069243593E+005   0.1313075641E+006
    212700   0.2069235324E+005   0.1313076468E+006
    212800   0.2069213876E+005   0.1313078612E+006
    212900   0.2069199975E+005   0.1313080003E+006
    213000   0.2069192508E+005   0.1313080749E+006
    213100   0.2069183756E+005   0.1313081624E+006
    213200   0.2069185268E+005   0.1313081473E+006
    213300   0.2069185740E+005   0.1313081426E+006
    213400   0.2069184259E+005   0.1313081574E+006
    213500   0.2069177708E+005   0.1313082229E+006
    213600   0.2069174635E+005   0.1313082536E+006
    213700   0.2069179609E+005   0.1313082039E+006
    213800   0.2069179251E+005   0.1313082075E+006
    213900   0.2069192695E+005   0.1313080731E+006
    214000   0.2069191051E+005   0.1313080895E+006
    214100   0.2069197071E+005   0.1313080293E+006
    214200   0.2069191981E+005   0.1313080802E+006
    214300   0.2069200304E+005   0.1313079970E+006
    214400   0.2069200177E+005   0.1313079982E+006
    214500   0.2069200452E+005   0.1313079955E+006
    214600   0.2069199557E+005   0.1313080044E+006
    214700   0.2069199297E+005   0.1313080070E+006
    214800   0.2069201567E+005   0.1313079843E+006
    214900   0.2069210411E+005   0.1313078959E+006
    215000   0.2069225642E+005   0.1313077436E+006
    215100   0.2069224522E+005   0.1313077548E+006
    215200   0.2069225080E+005   0.1313077492E+006
    215300   0.2069225332E+005   0.1313077467E+006
    215400   0.2069226618E+005   0.1313077338E+006
    215500   0.2069236824E+005   0.1313076318E+006
    215600   0.2069238199E+005   0.1313076180E+006
    215700   0.2069246586E+005   0.1313075341E+006
    215800   0.2069268692E+005   0.1313073131E+006
    215900   0.2069279709E+005   0.1313072029E+006
    216000   0.2069280330E+005   0.1313071967E+006
    216100   0.2069286318E+005   0.1313071368E+006
    216200   0.2069275445E+005   0.1313072456E+006
    216300   0.2069271884E+005   0.1313072812E+006
