# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8983725415E+003   0.4748329929E-001
    158100   0.8983840084E+003   0.4738289721E-001
    158200   0.8983972136E+003   0.4728939389E-001
    158300   0.8984019326E+003   0.4724057716E-001
    158400   0.8984032968E+003   0.4717741469E-001
    158500   0.8984044439E+003   0.4713892529E-001
    158600   0.8984053839E+003   0.4708173206E-001
    158700   0.8984056880E+003   0.4699780773E-001
    158800   0.8984126356E+003   0.4694982022E-001
    158900   0.8984146572E+003   0.4686678491E-001
    159000   0.8984255069E+003   0.4678218974E-001
    159100   0.8984282068E+003   0.4669732683E-001
    159200   0.8984249875E+003   0.4661535311E-001
    159300   0.8984184724E+003   0.4652832475E-001
    159400   0.8984031925E+003   0.4643270432E-001
    159500   0.8984020235E+003   0.4636031107E-001
    159600   0.8984020836E+003   0.4632878995E-001
    159700   0.8983999794E+003   0.4625568417E-001
    159800   0.8983955778E+003   0.4622312009E-001
    159900   0.8983891736E+003   0.4614138846E-001
    160000   0.8983867595E+003   0.4604947300E-001
    160100   0.8983816928E+003   0.4596278903E-001
    160200   0.8983832121E+003   0.4587551939E-001
    160300   0.8983911416E+003   0.4578356146E-001
    160400   0.8983988280E+003   0.4570516662E-001
    160500   0.8984093227E+003   0.4561550078E-001
    160600   0.8984234237E+003   0.4553106427E-001
    160700   0.8984324073E+003   0.4546243362E-001
    160800   0.8984341908E+003   0.4536729862E-001
    160900   0.8984301823E+003   0.4528971841E-001
    161000   0.8984303509E+003   0.4520961208E-001
    161100   0.8984262936E+003   0.4512411626E-001
    161200   0.8984201855E+003   0.4504018878E-001
    161300   0.8984149532E+003   0.4497241420E-001
    161400   0.8984205783E+003   0.4491566399E-001
    161500   0.8984247947E+003   0.4485903933E-001
    161600   0.8984347745E+003   0.4478316550E-001
    161700   0.8984385735E+003   0.4470593373E-001
    161800   0.8984553182E+003   0.4462125693E-001
    161900   0.8984707738E+003   0.4454297906E-001
    162000   0.8984754211E+003   0.4449284934E-001
    162100   0.8984776340E+003   0.4442892023E-001
    162200   0.8984758469E+003   0.4435626551E-001
    162300   0.8984807547E+003   0.4431987964E-001
    162400   0.8984858150E+003   0.4424501455E-001
    162500   0.8984906521E+003   0.4419095958E-001
    162600   0.8984909455E+003   0.4415719828E-001
    162700   0.8984906074E+003   0.4421085483E-001
    162800   0.8984895168E+003   0.4446226219E-001
    162900   0.8984886854E+003   0.4492366128E-001
    163000   0.8984870989E+003   0.4537938960E-001
    163100   0.8984898084E+003   0.4632615186E-001
    163200   0.8984905217E+003   0.4684644069E-001
    163300   0.8984909474E+003   0.4760611949E-001
    163400   0.8984941146E+003   0.4816574242E-001
    163500   0.8984978243E+003   0.4890528668E-001
    163600   0.8985014362E+003   0.4954669641E-001
    163700   0.8985092534E+003   0.5045127166E-001
    163800   0.8985188919E+003   0.5110170765E-001
    163900   0.8985220404E+003   0.5143784985E-001
    164000   0.8985197092E+003   0.5172396547E-001
    164100   0.8985212152E+003   0.5211429923E-001
    164200   0.8985285119E+003   0.5259033040E-001
    164300   0.8985238485E+003   0.5303406249E-001
    164400   0.8985207088E+003   0.5343534527E-001
    164500   0.8985266322E+003   0.5381909978E-001
    164600   0.8985367589E+003   0.5430869325E-001
    164700   0.8985390006E+003   0.5468784169E-001
    164800   0.8985426973E+003   0.5505080053E-001
    164900   0.8985452483E+003   0.5544429439E-001
    165000   0.8985408260E+003   0.5589443240E-001
    165100   0.8985377267E+003   0.5621265766E-001
    165200   0.8985361078E+003   0.5658029481E-001
    165300   0.8985410717E+003   0.5695932887E-001
    165400   0.8985429644E+003   0.5723313940E-001
    165500   0.8985496103E+003   0.5763194758E-001
    165600   0.8985573155E+003   0.5806009839E-001
    165700   0.8985580930E+003   0.5840849719E-001
    165800   0.8985576775E+003   0.5877455014E-001
    165900   0.8985669465E+003   0.5910507583E-001
    166000   0.8985764183E+003   0.5951943075E-001
    166100   0.8985852116E+003   0.5983695838E-001
    166200   0.8985898256E+003   0.6018629286E-001
    166300   0.8986016507E+003   0.6049156803E-001
    166400   0.8986022328E+003   0.6088755561E-001
    166500   0.8986106713E+003   0.6124899907E-001
    166600   0.8986242255E+003   0.6168849018E-001
    166700   0.8986269315E+003   0.6209439221E-001
    166800   0.8986252547E+003   0.6242306082E-001
    166900   0.8986250135E+003   0.6269066641E-001
    167000   0.8986247468E+003   0.6313244932E-001
    167100   0.8986270121E+003   0.6348810596E-001
    167200   0.8986384120E+003   0.6391985543E-001
    167300   0.8986395176E+003   0.6427977024E-001
    167400   0.8986384935E+003   0.6469935862E-001
    167500   0.8986362597E+003   0.6501779774E-001
    167600   0.8986312542E+003   0.6528144446E-001
    167700   0.8986312625E+003   0.6552840849E-001
    167800   0.8986315683E+003   0.6590914802E-001
    167900   0.8986295951E+003   0.6624687950E-001
    168000   0.8986296150E+003   0.6652316880E-001
    168100   0.8986301390E+003   0.6676889020E-001
    168200   0.8986300410E+003   0.6719663806E-001
    168300   0.8986198193E+003   0.6754645403E-001
    168400   0.8986171807E+003   0.6779543721E-001
    168500   0.8986191843E+003   0.6803584274E-001
    168600   0.8986171173E+003   0.6795194786E-001
    168700   0.8986181397E+003   0.6791240870E-001
    168800   0.8986190537E+003   0.6797808211E-001
    168900   0.8986212702E+003   0.6787804570E-001
    169000   0.8986174381E+003   0.6776576184E-001
    169100   0.8986089952E+003   0.6769183171E-001
    169200   0.8986056684E+003   0.6759285885E-001
    169300   0.8986054756E+003   0.6752342126E-001
    169400   0.8986078674E+003   0.6741182007E-001
    169500   0.8986080505E+003   0.6732445189E-001
    169600   0.8986050807E+003   0.6721692745E-001
    169700   0.8986047673E+003   0.6711777737E-001
    169800   0.8985968835E+003   0.6700918401E-001
    169900   0.8985895463E+003   0.6690859918E-001
    170000   0.8985847380E+003   0.6681324095E-001
    170100   0.8985801521E+003   0.6673686068E-001
    170200   0.8985749118E+003   0.6662857132E-001
    170300   0.8985725757E+003   0.6653887627E-001
    170400   0.8985683747E+003   0.6643635192E-001
    170500   0.8985543957E+003   0.6633395749E-001
    170600   0.8985520661E+003   0.6622951331E-001
    170700   0.8985559202E+003   0.6612105742E-001
    170800   0.8985485739E+003   0.6602360607E-001
    170900   0.8985453713E+003   0.6591128766E-001
    171000   0.8985465761E+003   0.6581469716E-001
    171100   0.8985451252E+003   0.6570326355E-001
    171200   0.8985380076E+003   0.6559138773E-001
    171300   0.8985408826E+003   0.6548406928E-001
    171400   0.8985364068E+003   0.6539733992E-001
    171500   0.8985288982E+003   0.6531854182E-001
    171600   0.8985273158E+003   0.6524194797E-001
    171700   0.8985251477E+003   0.6520955156E-001
    171800   0.8985208203E+003   0.6513465274E-001
    171900   0.8985198739E+003   0.6506559112E-001
    172000   0.8985197327E+003   0.6499216956E-001
    172100   0.8985234319E+003   0.6492550568E-001
    172200   0.8985262423E+003   0.6482878089E-001
    172300   0.8985236019E+003   0.6473715791E-001
    172400   0.8985229230E+003   0.6484388562E-001
    172500   0.8985206351E+003   0.6524221589E-001
    172600   0.8985187590E+003   0.6558391617E-001
    172700   0.8985201405E+003   0.6588441826E-001
    172800   0.8985156880E+003   0.6615012989E-001
    172900   0.8985069814E+003   0.6646847663E-001
    173000   0.8985018772E+003   0.6664351067E-001
    173100   0.8984939319E+003   0.6693022244E-001
    173200   0.8984914056E+003   0.6725586004E-001
    173300   0.8984878578E+003   0.6766337647E-001
    173400   0.8984857189E+003   0.6803778511E-001
    173500   0.8984797144E+003   0.6837386062E-001
    173600   0.8984874015E+003   0.6877879066E-001
    173700   0.8984895835E+003   0.6912014251E-001
    173800   0.8984862565E+003   0.6952864797E-001
    173900   0.8984915805E+003   0.6984527321E-001
    174000   0.8984945236E+003   0.7011801300E-001
    174100   0.8984953130E+003   0.7042592669E-001
    174200   0.8984944826E+003   0.7062909091E-001
    174300   0.8984915837E+003   0.7094231751E-001
    174400   0.8984872485E+003   0.7122336956E-001
    174500   0.8984791818E+003   0.7161320969E-001
    174600   0.8984812934E+003   0.7188179724E-001
    174700   0.8984798119E+003   0.7226777734E-001
    174800   0.8984845059E+003   0.7262824076E-001
    174900   0.8984885744E+003   0.7300879795E-001
    175000   0.8984907383E+003   0.7325563216E-001
    175100   0.8984916201E+003   0.7356363462E-001
    175200   0.8984906800E+003   0.7373872564E-001
    175300   0.8984888880E+003   0.7394339279E-001
    175400   0.8984836058E+003   0.7431636346E-001
    175500   0.8984794585E+003   0.7453422150E-001
    175600   0.8984776516E+003   0.7486050480E-001
    175700   0.8984720321E+003   0.7520474577E-001
    175800   0.8984718320E+003   0.7554318846E-001
    175900   0.8984703370E+003   0.7582380820E-001
    176000   0.8984685103E+003   0.7609380584E-001
    176100   0.8984661469E+003   0.7630490551E-001
    176200   0.8984623793E+003   0.7661538673E-001
    176300   0.8984590954E+003   0.7687302687E-001
    176400   0.8984527263E+003   0.7716492384E-001
    176500   0.8984510970E+003   0.7720602279E-001
    176600   0.8984489382E+003   0.7736016081E-001
    176700   0.8984494040E+003   0.7762861593E-001
    176800   0.8984547027E+003   0.7793608036E-001
    176900   0.8984519197E+003   0.7823630235E-001
    177000   0.8984483448E+003   0.7850054911E-001
    177100   0.8984434085E+003   0.7870435660E-001
    177200   0.8984421835E+003   0.7903142630E-001
    177300   0.8984430107E+003   0.7929152081E-001
    177400   0.8984414562E+003   0.7940960205E-001
    177500   0.8984404136E+003   0.7971933397E-001
    177600   0.8984404328E+003   0.7999048612E-001
    177700   0.8984373678E+003   0.8034211965E-001
    177800   0.8984356436E+003   0.8049074839E-001
    177900   0.8984347493E+003   0.8080850106E-001
    178000   0.8984403571E+003   0.8105318522E-001
    178100   0.8984416881E+003   0.8114744023E-001
    178200   0.8984403884E+003   0.8147035328E-001
    178300   0.8984326261E+003   0.8178877754E-001
    178400   0.8984294795E+003   0.8206978075E-001
    178500   0.8984274437E+003   0.8242541471E-001
    178600   0.8984213253E+003   0.8266999220E-001
    178700   0.8984213793E+003   0.8288959734E-001
    178800   0.8984217210E+003   0.8316540626E-001
    178900   0.8984213848E+003   0.8341298667E-001
    179000   0.8984191278E+003   0.8376833617E-001
    179100   0.8984163109E+003   0.8397802136E-001
    179200   0.8984123049E+003   0.8427937794E-001
    179300   0.8984093680E+003   0.8463744246E-001
    179400   0.8984117942E+003   0.8490033064E-001
    179500   0.8984092592E+003   0.8519625655E-001
    179600   0.8984054650E+003   0.8548988582E-001
    179700   0.8984041629E+003   0.8577305725E-001
    179800   0.8984015290E+003   0.8616125170E-001
    179900   0.8983942361E+003   0.8645937062E-001
    180000   0.8983918492E+003   0.8681190506E-001
    180100   0.8983882677E+003   0.8711704265E-001
    180200   0.8983771348E+003   0.8745811948E-001
    180300   0.8983743911E+003   0.8762136393E-001
    180400   0.8983729877E+003   0.8779875041E-001
    180500   0.8983655425E+003   0.8813493714E-001
    180600   0.8983673365E+003   0.8801985066E-001
    180700   0.8983647578E+003   0.8789344666E-001
    180800   0.8983637666E+003   0.8777126676E-001
    180900   0.8983639036E+003   0.8765337986E-001
    181000   0.8983695631E+003   0.8752541653E-001
    181100   0.8983732614E+003   0.8741522939E-001
    181200   0.8983696162E+003   0.8730311350E-001
    181300   0.8983686163E+003   0.8717203059E-001
    181400   0.8983697852E+003   0.8704730232E-001
    181500   0.8983704362E+003   0.8691949465E-001
    181600   0.8983776733E+003   0.8679302337E-001
    181700   0.8983782290E+003   0.8667387249E-001
    181800   0.8983869717E+003   0.8657672388E-001
    181900   0.8983935230E+003   0.8649362652E-001
    182000   0.8984005672E+003   0.8639491762E-001
    182100   0.8984028630E+003   0.8627854341E-001
    182200   0.8983993684E+003   0.8616380520E-001
    182300   0.8984041749E+003   0.8603691847E-001
    182400   0.8984072695E+003   0.8591012678E-001
    182500   0.8984080696E+003   0.8579097419E-001
    182600   0.8984106391E+003   0.8568107098E-001
    182700   0.8984057672E+003   0.8557851496E-001
    182800   0.8984014436E+003   0.8547433120E-001
    182900   0.8984049159E+003   0.8535485536E-001
    183000   0.8984050447E+003   0.8527406683E-001
    183100   0.8984089693E+003   0.8516428266E-001
    183200   0.8984128629E+003   0.8507822465E-001
    183300   0.8984168362E+003   0.8498581784E-001
    183400   0.8984179154E+003   0.8492738678E-001
    183500   0.8984159653E+003   0.8494488882E-001
    183600   0.8984132768E+003   0.8526202015E-001
    183700   0.8984111169E+003   0.8548583951E-001
    183800   0.8984141624E+003   0.8572274597E-001
    183900   0.8984134379E+003   0.8602975622E-001
    184000   0.8984148281E+003   0.8624247979E-001
    184100   0.8984130105E+003   0.8652270992E-001
    184200   0.8984160161E+003   0.8687211888E-001
    184300   0.8984181727E+003   0.8718094147E-001
    184400   0.8984185608E+003   0.8730355864E-001
    184500   0.8984147723E+003   0.8759561209E-001
    184600   0.8984135170E+003   0.8785226069E-001
    184700   0.8984147697E+003   0.8809852550E-001
    184800   0.8984170629E+003   0.8838588028E-001
    184900   0.8984177657E+003   0.8869020595E-001
    185000   0.8984221730E+003   0.8901852482E-001
    185100   0.8984251763E+003   0.8931458887E-001
    185200   0.8984288778E+003   0.8960139771E-001
    185300   0.8984316632E+003   0.8985259558E-001
    185400   0.8984319089E+003   0.8976806678E-001
    185500   0.8984315348E+003   0.8964950641E-001
    185600   0.8984295425E+003   0.8956272613E-001
    185700   0.8984240582E+003   0.8943907687E-001
    185800   0.8984214002E+003   0.8931055686E-001
    185900   0.8984232264E+003   0.8919203943E-001
    186000   0.8984275908E+003   0.8906839706E-001
    186100   0.8984296231E+003   0.8896519326E-001
    186200   0.8984344446E+003   0.8884259092E-001
    186300   0.8984354761E+003   0.8873110891E-001
    186400   0.8984410415E+003   0.8862798487E-001
    186500   0.8984417834E+003   0.8851248117E-001
    186600   0.8984427666E+003   0.8838614479E-001
    186700   0.8984358316E+003   0.8826916501E-001
    186800   0.8984302107E+003   0.8814851447E-001
    186900   0.8984339592E+003   0.8803027708E-001
    187000   0.8984347535E+003   0.8791662726E-001
    187100   0.8984387472E+003   0.8779321249E-001
    187200   0.8984427729E+003   0.8767890029E-001
    187300   0.8984439982E+003   0.8756190182E-001
    187400   0.8984431405E+003   0.8744921489E-001
    187500   0.8984456879E+003   0.8732540189E-001
    187600   0.8984492899E+003   0.8721221133E-001
    187700   0.8984509668E+003   0.8708878529E-001
    187800   0.8984512173E+003   0.8698231019E-001
    187900   0.8984489194E+003   0.8692781616E-001
    188000   0.8984466208E+003   0.8686237470E-001
    188100   0.8984453788E+003   0.8678530074E-001
    188200   0.8984396575E+003   0.8667946901E-001
    188300   0.8984330876E+003   0.8655497994E-001
    188400   0.8984276006E+003   0.8643480205E-001
    188500   0.8984223144E+003   0.8631777618E-001
    188600   0.8984269000E+003   0.8620502423E-001
    188700   0.8984244788E+003   0.8610499933E-001
    188800   0.8984238778E+003   0.8599819191E-001
    188900   0.8984209019E+003   0.8590858182E-001
    189000   0.8984168150E+003   0.8578933957E-001
    189100   0.8984096916E+003   0.8566589817E-001
    189200   0.8984035780E+003   0.8554397752E-001
    189300   0.8984001191E+003   0.8544460579E-001
    189400   0.8983941031E+003   0.8532890187E-001
    189500   0.8983921578E+003   0.8520881456E-001
    189600   0.8983891170E+003   0.8509770410E-001
    189700   0.8983841103E+003   0.8499617596E-001
    189800   0.8983812091E+003   0.8491414693E-001
    189900   0.8983826266E+003   0.8486380804E-001
    190000   0.8983861351E+003   0.8510328088E-001
    190100   0.8983915826E+003   0.8541405613E-001
    190200   0.8983968002E+003   0.8568700272E-001
    190300   0.8984041077E+003   0.8600749361E-001
    190400   0.8984065870E+003   0.8618751180E-001
    190500   0.8984098847E+003   0.8634792707E-001
    190600   0.8984135459E+003   0.8658079631E-001
    190700   0.8984196447E+003   0.8685450487E-001
    190800   0.8984248071E+003   0.8713749708E-001
    190900   0.8984296833E+003   0.8736532120E-001
    191000   0.8984343240E+003   0.8765954229E-001
    191100   0.8984418541E+003   0.8790554071E-001
    191200   0.8984444888E+003   0.8811444120E-001
    191300   0.8984474406E+003   0.8831772691E-001
    191400   0.8984531215E+003   0.8859284563E-001
    191500   0.8984583937E+003   0.8886460185E-001
    191600   0.8984597969E+003   0.8905510423E-001
    191700   0.8984583299E+003   0.8929028913E-001
    191800   0.8984534050E+003   0.8987300407E-001
    191900   0.8984481291E+003   0.9037343435E-001
    192000   0.8984475355E+003   0.9083605473E-001
    192100   0.8984457701E+003   0.9143294406E-001
    192200   0.8984424220E+003   0.9195689931E-001
    192300   0.8984381147E+003   0.9250677932E-001
    192400   0.8984363311E+003   0.9293445775E-001
    192500   0.8984385864E+003   0.9345193590E-001
    192600   0.8984366740E+003   0.9405249272E-001
    192700   0.8984357687E+003   0.9413230582E-001
    192800   0.8984379781E+003   0.9434043486E-001
    192900   0.8984413967E+003   0.9456813470E-001
    193000   0.8984403994E+003   0.9485824268E-001
    193100   0.8984429987E+003   0.9512361590E-001
    193200   0.8984443842E+003   0.9530253548E-001
    193300   0.8984393405E+003   0.9555193357E-001
    193400   0.8984411913E+003   0.9582506563E-001
    193500   0.8984430822E+003   0.9605892635E-001
    193600   0.8984435065E+003   0.9623877059E-001
    193700   0.8984448560E+003   0.9643438891E-001
    193800   0.8984456024E+003   0.9661184005E-001
    193900   0.8984454158E+003   0.9689657780E-001
    194000   0.8984480776E+003   0.9713562469E-001
    194100   0.8984504699E+003   0.9741037922E-001
    194200   0.8984511071E+003   0.9765224589E-001
    194300   0.8984501695E+003   0.9795163595E-001
    194400   0.8984514041E+003   0.9816214182E-001
    194500   0.8984546050E+003   0.9830144813E-001
    194600   0.8984580915E+003   0.9853600435E-001
    194700   0.8984605919E+003   0.9871401855E-001
    194800   0.8984588966E+003   0.9867911506E-001
    194900   0.8984600446E+003   0.9859051467E-001
    195000   0.8984545260E+003   0.9878798837E-001
    195100   0.8984475279E+003   0.9902031659E-001
    195200   0.8984380664E+003   0.9927364889E-001
    195300   0.8984348391E+003   0.9950507112E-001
    195400   0.8984272667E+003   0.9975928741E-001
    195500   0.8984204031E+003   0.1000045664E+000
    195600   0.8984166717E+003   0.1001971472E+000
    195700   0.8984173936E+003   0.1004446447E+000
    195800   0.8984180905E+003   0.1006810186E+000
    195900   0.8984170867E+003   0.1009188876E+000
    196000   0.8984200506E+003   0.1011712125E+000
    196100   0.8984253261E+003   0.1014773221E+000
    196200   0.8984296011E+003   0.1016567044E+000
    196300   0.8984328470E+003   0.1019394878E+000
    196400   0.8984307466E+003   0.1021785327E+000
    196500   0.8984328430E+003   0.1023741801E+000
    196600   0.8984340063E+003   0.1025500601E+000
    196700   0.8984344091E+003   0.1027683130E+000
    196800   0.8984377261E+003   0.1029634196E+000
    196900   0.8984389969E+003   0.1031654893E+000
    197000   0.8984359909E+003   0.1033962251E+000
    197100   0.8984316762E+003   0.1037111302E+000
    197200   0.8984297145E+003   0.1039340291E+000
    197300   0.8984264509E+003   0.1041723865E+000
    197400   0.8984206401E+003   0.1044446662E+000
    197500   0.8984198145E+003   0.1046347385E+000
    197600   0.8984172650E+003   0.1047415350E+000
    197700   0.8984120904E+003   0.1049453304E+000
    197800   0.8984123361E+003   0.1052066888E+000
    197900   0.8984123680E+003   0.1053440497E+000
    198000   0.8984158638E+003   0.1058290634E+000
    198100   0.8984213638E+003   0.1063559879E+000
    198200   0.8984200259E+003   0.1068126025E+000
    198300   0.8984197592E+003   0.1071255675E+000
    198400   0.8984197520E+003   0.1071280895E+000
    198500   0.8984202729E+003   0.1076173009E+000
    198600   0.8984228410E+003   0.1082826096E+000
    198700   0.8984222683E+003   0.1083721146E+000
    198800   0.8984231423E+003   0.1087279613E+000
    198900   0.8984211458E+003   0.1091627706E+000
    199000   0.8984190539E+003   0.1094749137E+000
    199100   0.8984078486E+003   0.1101265481E+000
    199200   0.8984062165E+003   0.1104284735E+000
    199300   0.8984050301E+003   0.1108935815E+000
    199400   0.8984042498E+003   0.1112841630E+000
    199500   0.8983983701E+003   0.1119267342E+000
    199600   0.8983970095E+003   0.1122895102E+000
    199700   0.8983919178E+003   0.1128134326E+000
    199800   0.8983900099E+003   0.1131725181E+000
    199900   0.8983952291E+003   0.1136738169E+000
    200000   0.8983963730E+003   0.1140527121E+000
    200100   0.8983988036E+003   0.1146188435E+000
    200200   0.8984009529E+003   0.1149788250E+000
    200300   0.8984029211E+003   0.1155441545E+000
    200400   0.8984055160E+003   0.1160673722E+000
    200500   0.8984086866E+003   0.1164590973E+000
    200600   0.8984148601E+003   0.1169920714E+000
    200700   0.8984241313E+003   0.1176232547E+000
    200800   0.8984309320E+003   0.1181597366E+000
    200900   0.8984350550E+003   0.1186404806E+000
    201000   0.8984398641E+003   0.1191712523E+000
    201100   0.8984456504E+003   0.1196871496E+000
    201200   0.8984524159E+003   0.1202162705E+000
    201300   0.8984550763E+003   0.1206303866E+000
    201400   0.8984592587E+003   0.1211464441E+000
    201500   0.8984631689E+003   0.1215791660E+000
    201600   0.8984672109E+003   0.1220938587E+000
    201700   0.8984672131E+003   0.1223942998E+000
    201800   0.8984661737E+003   0.1229608352E+000
    201900   0.8984661895E+003   0.1232067102E+000
    202000   0.8984670377E+003   0.1232719266E+000
    202100   0.8984719208E+003   0.1234587383E+000
    202200   0.8984736607E+003   0.1236483013E+000
    202300   0.8984800627E+003   0.1238938264E+000
    202400   0.8984824199E+003   0.1240580773E+000
    202500   0.8984843425E+003   0.1242140182E+000
    202600   0.8984810011E+003   0.1244434871E+000
    202700   0.8984803760E+003   0.1245925531E+000
    202800   0.8984811361E+003   0.1247614718E+000
    202900   0.8984827967E+003   0.1249846251E+000
    203000   0.8984859324E+003   0.1251445163E+000
    203100   0.8984859348E+003   0.1253391011E+000
    203200   0.8984856306E+003   0.1254781025E+000
    203300   0.8984863160E+003   0.1256486606E+000
    203400   0.8984870559E+003   0.1258528682E+000
    203500   0.8984909193E+003   0.1260583208E+000
    203600   0.8984946425E+003   0.1261979939E+000
    203700   0.8984952617E+003   0.1263456388E+000
    203800   0.8984956290E+003   0.1265207169E+000
    203900   0.8984943366E+003   0.1266580925E+000
    204000   0.8984908675E+003   0.1268711674E+000
    204100   0.8984918553E+003   0.1270841201E+000
    204200   0.8984916591E+003   0.1272696215E+000
    204300   0.8984882615E+003   0.1274726207E+000
    204400   0.8984912474E+003   0.1276543634E+000
    204500   0.8984939373E+003   0.1278017552E+000
    204600   0.8984947237E+003   0.1280052638E+000
    204700   0.8984943564E+003   0.1281996142E+000
    204800   0.8984959808E+003   0.1283590095E+000
    204900   0.8984950631E+003   0.1286925266E+000
    205000   0.8984956363E+003   0.1290371620E+000
    205100   0.8984938928E+003   0.1293721055E+000
    205200   0.8984937635E+003   0.1294569237E+000
    205300   0.8984931895E+003   0.1297097827E+000
    205400   0.8984961933E+003   0.1297883251E+000
    205500   0.8984985441E+003   0.1299969554E+000
    205600   0.8985001535E+003   0.1301174774E+000
    205700   0.8985014080E+003   0.1299917021E+000
    205800   0.8985004685E+003   0.1298808578E+000
    205900   0.8985001859E+003   0.1297511037E+000
    206000   0.8984997336E+003   0.1296007170E+000
    206100   0.8984944563E+003   0.1294635400E+000
    206200   0.8984906242E+003   0.1293090079E+000
    206300   0.8984872563E+003   0.1292099764E+000
    206400   0.8984838975E+003   0.1290892933E+000
    206500   0.8984805490E+003   0.1289444993E+000
    206600   0.8984683167E+003   0.1288073292E+000
    206700   0.8984588682E+003   0.1286596635E+000
    206800   0.8984533302E+003   0.1285137099E+000
    206900   0.8984459998E+003   0.1283674752E+000
    207000   0.8984446989E+003   0.1282114998E+000
    207100   0.8984385059E+003   0.1280554493E+000
    207200   0.8984280732E+003   0.1279254902E+000
    207300   0.8984239159E+003   0.1277946592E+000
    207400   0.8984137834E+003   0.1276559434E+000
    207500   0.8984058811E+003   0.1275108293E+000
    207600   0.8984019930E+003   0.1273622205E+000
    207700   0.8983951385E+003   0.1272219558E+000
    207800   0.8983898682E+003   0.1271197979E+000
    207900   0.8983823993E+003   0.1270060050E+000
    208000   0.8983800401E+003   0.1268598984E+000
    208100   0.8983740841E+003   0.1267233496E+000
    208200   0.8983644977E+003   0.1265795360E+000
    208300   0.8983596293E+003   0.1264421252E+000
    208400   0.8983617313E+003   0.1263120101E+000
    208500   0.8983616616E+003   0.1261565181E+000
    208600   0.8983603021E+003   0.1260005114E+000
    208700   0.8983562649E+003   0.1258845445E+000
    208800   0.8983521880E+003   0.1257486268E+000
    208900   0.8983518184E+003   0.1256256729E+000
    209000   0.8983558534E+003   0.1255035215E+000
    209100   0.8983583640E+003   0.1253948907E+000
    209200   0.8983604632E+003   0.1252897393E+000
    209300   0.8983558290E+003   0.1251697751E+000
    209400   0.8983467010E+003   0.1250380019E+000
    209500   0.8983439479E+003   0.1249267609E+000
    209600   0.8983413015E+003   0.1248314742E+000
    209700   0.8983410375E+003   0.1247169641E+000
    209800   0.8983377055E+003   0.1245844558E+000
    209900   0.8983345875E+003   0.1244447387E+000
    210000   0.8983370834E+003   0.1243110993E+000
    210100   0.8983403767E+003   0.1241648090E+000
    210200   0.8983506646E+003   0.1240310640E+000
    210300   0.8983631806E+003   0.1238991150E+000
    210400   0.8983690665E+003   0.1237536683E+000
    210500   0.8983788518E+003   0.1236283364E+000
    210600   0.8983827432E+003   0.1234944930E+000
    210700   0.8983907834E+003   0.1233623801E+000
    210800   0.8984008512E+003   0.1232374766E+000
    210900   0.8984052300E+003   0.1231042965E+000
    211000   0.8984121768E+003   0.1229669381E+000
    211100   0.8984140169E+003   0.1228294302E+000
    211200   0.8984149896E+003   0.1226920230E+000
    211300   0.8984156814E+003   0.1225635811E+000
    211400   0.8984183058E+003   0.1224234114E+000
    211500   0.8984211743E+003   0.1222933797E+000
    211600   0.8984265671E+003   0.1221625319E+000
    211700   0.8984320817E+003   0.1220343662E+000
    211800   0.8984375747E+003   0.1219185223E+000
    211900   0.8984409164E+003   0.1218008883E+000
    212000   0.8984471992E+003   0.1216698858E+000
    212100   0.8984588024E+003   0.1215334640E+000
    212200   0.8984665866E+003   0.1213949647E+000
    212300   0.8984731328E+003   0.1212641532E+000
    212400   0.8984780647E+003   0.1211231429E+000
    212500   0.8984866595E+003   0.1209930242E+000
    212600   0.8984944921E+003   0.1208657355E+000
    212700   0.8984988583E+003   0.1207427157E+000
    212800   0.8985091020E+003   0.1206065190E+000
    212900   0.8985159503E+003   0.1204827231E+000
    213000   0.8985199581E+003   0.1203610816E+000
    213100   0.8985245034E+003   0.1202442396E+000
    213200   0.8985244854E+003   0.1201431451E+000
    213300   0.8985250795E+003   0.1200122378E+000
    213400   0.8985265098E+003   0.1198845420E+000
    213500   0.8985299390E+003   0.1197913210E+000
    213600   0.8985317582E+003   0.1197127650E+000
    213700   0.8985299446E+003   0.1196581499E+000
    213800   0.8985307956E+003   0.1195446317E+000
    213900   0.8985257499E+003   0.1194231569E+000
    214000   0.8985272518E+003   0.1192953562E+000
    214100   0.8985254291E+003   0.1191676639E+000
    214200   0.8985284618E+003   0.1190350796E+000
    214300   0.8985255753E+003   0.1189182809E+000
    214400   0.8985257974E+003   0.1188918914E+000
    214500   0.8985264023E+003   0.1187748081E+000
    214600   0.8985275336E+003   0.1186567456E+000
    214700   0.8985284100E+003   0.1185327269E+000
    214800   0.8985281587E+003   0.1184131942E+000
    214900   0.8985251109E+003   0.1182885127E+000
    215000   0.8985192249E+003   0.1181777065E+000
    215100   0.8985204308E+003   0.1180624668E+000
    215200   0.8985209084E+003   0.1179467826E+000
    215300   0.8985212691E+003   0.1178707448E+000
    215400   0.8985211446E+003   0.1178002057E+000
    215500   0.8985175344E+003   0.1176708057E+000
    215600   0.8985176286E+003   0.1175581658E+000
    215700   0.8985148037E+003   0.1174290342E+000
    215800   0.8985060572E+003   0.1173041721E+000
    215900   0.8985019591E+003   0.1171962648E+000
    216000   0.8985023623E+003   0.1170868077E+000
