# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  399    1
    174100  400    0
    174200  400    0
    174300  399    1
    174400  399    1
    174500  399    1
    174600  399    1
    174700  399    1
    174800  400    0
    174900  399    1
    175000  399    1
    175100  399    1
    175200  400    0
    175300  399    1
    175400  399    1
    175500  399    1
    175600  399    1
    175700  399    1
    175800  399    1
    175900  400    0
    176000  400    0
    176100  400    0
    176200  399    1
    176300  399    1
    176400  400    0
    176500  399    1
    176600  399    1
    176700  400    0
    176800  400    0
    176900  399    1
    177000  399    1
    177100  399    1
    177200  399    1
    177300  400    0
    177400  399    1
    177500  400    0
    177600  399    1
    177700  400    0
    177800  399    1
    177900  399    1
    178000  399    1
    178100  399    1
    178200  399    1
    178300  399    1
    178400  399    1
    178500  399    1
    178600  400    0
    178700  399    1
    178800  399    1
    178900  399    1
    179000  400    0
    179100  400    0
    179200  399    1
    179300  399    1
    179400  399    1
    179500  399    1
    179600  400    0
    179700  399    1
    179800  399    1
    179900  399    1
    180000  399    1
    180100  399    1
    180200  399    1
    180300  399    1
    180400  399    1
    180500  400    0
    180600  400    0
    180700  400    0
    180800  400    0
    180900  400    0
    181000  400    0
    181100  400    0
    181200  400    0
    181300  400    0
    181400  400    0
    181500  400    0
    181600  400    0
    181700  400    0
    181800  400    0
    181900  400    0
    182000  400    0
    182100  400    0
    182200  400    0
    182300  400    0
    182400  400    0
    182500  400    0
    182600  400    0
    182700  400    0
    182800  400    0
    182900  400    0
    183000  400    0
    183100  400    0
    183200  400    0
    183300  400    0
    183400  400    0
    183500  399    1
    183600  399    1
    183700  399    1
    183800  399    1
    183900  399    1
    184000  399    1
    184100  399    1
    184200  399    1
    184300  399    1
    184400  399    1
    184500  400    0
    184600  399    1
    184700  400    0
    184800  399    1
    184900  399    1
    185000  399    1
    185100  399    1
    185200  399    1
    185300  400    0
    185400  400    0
    185500  400    0
    185600  400    0
    185700  400    0
    185800  400    0
    185900  400    0
    186000  400    0
    186100  400    0
    186200  400    0
    186300  400    0
    186400  400    0
    186500  400    0
    186600  400    0
    186700  400    0
    186800  400    0
    186900  400    0
    187000  400    0
    187100  400    0
    187200  400    0
    187300  400    0
    187400  400    0
    187500  400    0
    187600  400    0
    187700  400    0
    187800  400    0
    187900  400    0
    188000  400    0
    188100  400    0
    188200  400    0
    188300  400    0
    188400  400    0
    188500  400    0
    188600  400    0
    188700  400    0
    188800  400    0
    188900  400    0
    189000  400    0
    189100  400    0
    189200  400    0
    189300  400    0
    189400  400    0
    189500  400    0
    189600  400    0
    189700  400    0
    189800  400    0
    189900  400    0
    190000  399    1
    190100  400    0
    190200  399    1
    190300  399    1
    190400  399    1
    190500  399    1
    190600  399    1
    190700  399    1
    190800  400    0
    190900  399    1
    191000  399    1
    191100  400    0
    191200  399    1
    191300  399    1
    191400  399    1
    191500  399    1
    191600  399    1
    191700  399    1
    191800  398    2
    191900  399    1
    192000  399    1
    192100  398    2
    192200  398    2
    192300  398    2
    192400  398    2
    192500  398    2
    192600  398    2
    192700  399    1
    192800  400    0
    192900  399    1
    193000  399    1
    193100  399    1
    193200  399    1
    193300  399    1
    193400  400    0
    193500  400    0
    193600  399    1
    193700  399    1
    193800  399    1
    193900  399    1
    194000  399    1
    194100  399    1
    194200  400    0
    194300  399    1
    194400  399    1
    194500  399    1
    194600  399    1
    194700  400    0
    194800  400    0
    194900  400    0
    195000  399    1
    195100  399    1
    195200  400    0
    195300  399    1
    195400  399    1
    195500  399    1
    195600  399    1
    195700  399    1
    195800  399    1
    195900  399    1
    196000  399    1
    196100  400    0
    196200  399    1
    196300  400    0
    196400  399    1
    196500  399    1
    196600  399    1
    196700  399    1
    196800  399    1
    196900  399    1
    197000  399    1
    197100  399    1
    197200  399    1
    197300  399    1
    197400  400    0
    197500  400    0
    197600  399    1
    197700  399    1
    197800  399    1
    197900  398    2
    198000  398    2
    198100  399    1
    198200  398    2
    198300  398    2
    198400  398    2
    198500  397    3
    198600  398    2
    198700  398    2
    198800  398    2
    198900  398    2
    199000  398    2
    199100  398    2
    199200  398    2
    199300  399    1
    199400  399    1
    199500  398    2
    199600  399    1
    199700  399    1
    199800  398    2
    199900  398    2
    200000  398    2
    200100  398    2
    200200  399    1
    200300  398    2
    200400  399    1
    200500  398    2
    200600  398    2
    200700  399    1
    200800  398    2
    200900  398    2
    201000  398    2
    201100  398    2
    201200  398    2
    201300  398    2
    201400  399    1
    201500  399    1
    201600  398    2
    201700  398    2
    201800  398    2
    201900  399    1
    202000  400    0
    202100  400    0
    202200  399    1
    202300  400    0
    202400  399    1
    202500  399    1
    202600  399    1
    202700  399    1
    202800  399    1
    202900  399    1
    203000  399    1
    203100  399    1
    203200  399    1
    203300  399    1
    203400  399    1
    203500  399    1
    203600  400    0
    203700  399    1
    203800  399    1
    203900  400    0
    204000  399    1
    204100  399    1
    204200  399    1
    204300  399    1
    204400  400    0
    204500  399    1
    204600  399    1
    204700  399    1
    204800  399    1
    204900  398    2
    205000  398    2
    205100  399    1
    205200  398    2
    205300  399    1
    205400  399    1
    205500  399    1
    205600  400    0
    205700  400    0
    205800  400    0
    205900  400    0
    206000  400    0
    206100  400    0
    206200  400    0
    206300  400    0
    206400  400    0
    206500  400    0
    206600  400    0
    206700  400    0
    206800  400    0
    206900  400    0
    207000  400    0
    207100  400    0
    207200  400    0
    207300  400    0
    207400  400    0
    207500  400    0
    207600  400    0
    207700  400    0
    207800  400    0
    207900  400    0
    208000  400    0
    208100  400    0
    208200  400    0
    208300  400    0
    208400  400    0
    208500  400    0
    208600  400    0
    208700  400    0
    208800  400    0
    208900  400    0
    209000  400    0
    209100  400    0
    209200  400    0
    209300  400    0
    209400  400    0
    209500  400    0
    209600  400    0
    209700  400    0
    209800  400    0
    209900  400    0
    210000  400    0
    210100  400    0
    210200  400    0
    210300  400    0
    210400  400    0
    210500  400    0
    210600  400    0
    210700  400    0
    210800  400    0
    210900  400    0
    211000  400    0
    211100  400    0
    211200  400    0
    211300  400    0
    211400  400    0
    211500  400    0
    211600  400    0
    211700  400    0
    211800  400    0
    211900  400    0
    212000  400    0
    212100  400    0
    212200  400    0
    212300  400    0
    212400  400    0
    212500  400    0
    212600  400    0
    212700  400    0
    212800  400    0
    212900  400    0
    213000  400    0
    213100  400    0
    213200  400    0
    213300  400    0
    213400  400    0
    213500  400    0
    213600  400    0
    213700  400    0
    213800  400    0
    213900  400    0
    214000  400    0
    214100  400    0
    214200  400    0
    214300  400    0
    214400  400    0
    214500  400    0
    214600  400    0
    214700  400    0
    214800  400    0
    214900  400    0
    215000  400    0
    215100  400    0
    215200  400    0
    215300  400    0
    215400  400    0
    215500  400    0
    215600  400    0
    215700  400    0
    215800  400    0
    215900  400    0
    216000  400    0
    216100  400    0
    216200  400    0
    216300  400    0
    216400  400    0
    216500  400    0
    216600  400    0
    216700  400    0
    216800  400    0
    216900  400    0
    217000  400    0
    217100  400    0
    217200  400    0
    217300  400    0
    217400  400    0
    217500  400    0
    217600  400    0
    217700  400    0
    217800  400    0
    217900  400    0
    218000  400    0
    218100  400    0
    218200  400    0
    218300  400    0
    218400  400    0
    218500  400    0
    218600  400    0
    218700  400    0
    218800  400    0
    218900  400    0
    219000  400    0
    219100  400    0
    219200  400    0
    219300  400    0
    219400  400    0
    219500  400    0
    219600  400    0
    219700  400    0
    219800  400    0
    219900  400    0
    220000  400    0
    220100  400    0
    220200  400    0
    220300  400    0
    220400  400    0
    220500  400    0
    220600  400    0
    220700  400    0
    220800  400    0
    220900  400    0
    221000  400    0
    221100  400    0
    221200  400    0
    221300  400    0
    221400  400    0
    221500  400    0
    221600  400    0
    221700  400    0
    221800  400    0
    221900  400    0
    222000  400    0
    222100  400    0
    222200  400    0
    222300  400    0
    222400  400    0
    222500  400    0
    222600  400    0
    222700  400    0
    222800  400    0
    222900  400    0
    223000  400    0
    223100  400    0
    223200  400    0
    223300  400    0
    223400  400    0
    223500  400    0
    223600  400    0
    223700  400    0
    223800  400    0
    223900  400    0
    224000  400    0
    224100  400    0
    224200  400    0
    224300  400    0
    224400  400    0
    224500  400    0
    224600  400    0
    224700  400    0
    224800  400    0
    224900  400    0
    225000  400    0
    225100  400    0
    225200  400    0
    225300  400    0
    225400  400    0
    225500  400    0
    225600  400    0
    225700  400    0
    225800  400    0
    225900  400    0
    226000  400    0
    226100  400    0
    226200  400    0
    226300  400    0
    226400  400    0
    226500  400    0
    226600  400    0
    226700  400    0
    226800  400    0
    226900  400    0
    227000  400    0
    227100  400    0
    227200  400    0
    227300  400    0
    227400  400    0
    227500  400    0
    227600  400    0
    227700  400    0
    227800  400    0
    227900  400    0
    228000  400    0
    228100  400    0
    228200  400    0
    228300  400    0
    228400  400    0
    228500  400    0
    228600  400    0
    228700  400    0
    228800  400    0
    228900  400    0
    229000  400    0
    229100  400    0
    229200  400    0
    229300  400    0
    229400  400    0
    229500  400    0
    229600  400    0
    229700  400    0
    229800  400    0
    229900  400    0
    230000  400    0
    230100  400    0
    230200  400    0
    230300  400    0
    230400  400    0
    230500  400    0
    230600  400    0
    230700  400    0
    230800  400    0
    230900  400    0
    231000  400    0
    231100  400    0
    231200  400    0
    231300  400    0
    231400  400    0
    231500  400    0
    231600  400    0
    231700  400    0
    231800  400    0
    231900  400    0
    232000  400    0
    232100  400    0
    232200  400    0
    232300  400    0
    232400  400    0
    232500  400    0
    232600  400    0
    232700  400    0
    232800  400    0
    232900  400    0
    233000  400    0
    233100  400    0
    233200  400    0
    233300  400    0
    233400  400    0
    233500  400    0
    233600  400    0
    233700  400    0
    233800  400    0
    233900  400    0
    234000  400    0
    234100  400    0
    234200  400    0
    234300  400    0
    234400  400    0
    234500  400    0
    234600  400    0
    234700  400    0
    234800  400    0
    234900  400    0
    235000  400    0
    235100  400    0
    235200  400    0
    235300  400    0
    235400  400    0
    235500  400    0
    235600  400    0
    235700  400    0
    235800  400    0
    235900  400    0
    236000  400    0
    236100  400    0
    236200  400    0
    236300  400    0
    236400  400    0
    236500  400    0
    236600  400    0
    236700  400    0
    236800  400    0
    236900  400    0
    237000  400    0
    237100  400    0
    237200  400    0
    237300  400    0
    237400  400    0
    237500  400    0
    237600  400    0
    237700  400    0
    237800  400    0
    237900  400    0
    238000  400    0
    238100  400    0
    238200  400    0
    238300  400    0
    238400  400    0
    238500  400    0
    238600  400    0
    238700  400    0
    238800  400    0
    238900  400    0
    239000  400    0
    239100  400    0
    239200  400    0
    239300  400    0
    239400  400    0
    239500  400    0
    239600  400    0
    239700  400    0
    239800  400    0
    239900  400    0
    240000  400    0
    240100  400    0
    240200  400    0
    240300  400    0
    240400  400    0
    240500  400    0
    240600  400    0
    240700  400    0
    240800  400    0
    240900  400    0
    241000  400    0
    241100  400    0
    241200  400    0
    241300  400    0
    241400  400    0
    241500  400    0
    241600  400    0
    241700  400    0
    241800  400    0
    241900  400    0
    242000  400    0
    242100  400    0
    242200  400    0
    242300  400    0
    242400  400    0
    242500  400    0
    242600  400    0
    242700  400    0
    242800  400    0
    242900  400    0
    243000  400    0
    243100  400    0
    243200  400    0
    243300  400    0
    243400  400    0
    243500  400    0
    243600  400    0
    243700  400    0
    243800  400    0
    243900  400    0
    244000  400    0
    244100  400    0
    244200  400    0
    244300  400    0
    244400  400    0
    244500  400    0
    244600  400    0
    244700  400    0
    244800  400    0
    244900  400    0
    245000  400    0
    245100  400    0
    245200  400    0
    245300  400    0
    245400  400    0
    245500  400    0
    245600  400    0
    245700  400    0
    245800  400    0
    245900  400    0
    246000  400    0
    246100  400    0
    246200  400    0
    246300  400    0
    246400  400    0
    246500  400    0
    246600  400    0
    246700  400    0
    246800  400    0
    246900  400    0
    247000  400    0
    247100  400    0
    247200  400    0
    247300  400    0
    247400  400    0
    247500  400    0
    247600  400    0
    247700  400    0
    247800  400    0
    247900  400    0
    248000  400    0
    248100  400    0
    248200  400    0
    248300  400    0
    248400  400    0
    248500  400    0
    248600  400    0
    248700  400    0
    248800  400    0
    248900  400    0
    249000  400    0
    249100  400    0
    249200  400    0
    249300  400    0
    249400  400    0
    249500  400    0
    249600  400    0
    249700  400    0
    249800  400    0
    249900  400    0
    250000  400    0
    250100  400    0
    250200  400    0
    250300  400    0
    250400  400    0
    250500  400    0
    250600  400    0
    250700  400    0
    250800  400    0
    250900  400    0
    251000  400    0
    251100  400    0
    251200  400    0
    251300  400    0
    251400  400    0
    251500  400    0
    251600  400    0
    251700  400    0
    251800  400    0
    251900  400    0
    252000  400    0
    252100  400    0
    252200  400    0
    252300  400    0
    252400  400    0
    252500  400    0
    252600  400    0
    252700  400    0
    252800  400    0
    252900  400    0
    253000  400    0
    253100  400    0
    253200  400    0
    253300  400    0
    253400  400    0
    253500  400    0
    253600  400    0
    253700  400    0
    253800  400    0
    253900  400    0
    254000  400    0
    254100  400    0
    254200  400    0
    254300  400    0
    254400  400    0
    254500  400    0
    254600  400    0
    254700  400    0
    254800  400    0
    254900  400    0
    255000  400    0
    255100  400    0
    255200  400    0
    255300  400    0
    255400  400    0
    255500  400    0
    255600  400    0
    255700  400    0
    255800  399    1
    255900  399    1
    256000  399    1
    256100  399    1
    256200  400    0
    256300  399    1
    256400  399    1
    256500  399    1
    256600  400    0
    256700  399    1
    256800  399    1
    256900  399    1
    257000  400    0
    257100  399    1
    257200  399    1
    257300  399    1
    257400  399    1
    257500  399    1
    257600  400    0
    257700  399    1
    257800  399    1
    257900  400    0
    258000  399    1
    258100  399    1
    258200  399    1
    258300  399    1
    258400  399    1
    258500  399    1
    258600  400    0
    258700  399    1
    258800  400    0
    258900  400    0
    259000  400    0
    259100  400    0
    259200  400    0
    259300  400    0
    259400  400    0
    259500  400    0
    259600  400    0
    259700  400    0
    259800  400    0
    259900  400    0
    260000  400    0
    260100  400    0
    260200  400    0
    260300  400    0
    260400  400    0
    260500  400    0
    260600  400    0
    260700  400    0
    260800  400    0
    260900  400    0
    261000  400    0
    261100  400    0
    261200  400    0
    261300  400    0
    261400  400    0
    261500  400    0
    261600  400    0
    261700  400    0
    261800  400    0
    261900  400    0
    262000  400    0
    262100  400    0
    262200  400    0
    262300  400    0
    262400  400    0
    262500  400    0
    262600  400    0
    262700  400    0
    262800  400    0
    262900  400    0
    263000  400    0
    263100  400    0
    263200  400    0
    263300  400    0
    263400  400    0
    263500  400    0
    263600  400    0
    263700  400    0
    263800  399    1
    263900  399    1
    264000  399    1
    264100  399    1
    264200  399    1
    264300  400    0
    264400  400    0
    264500  399    1
    264600  399    1
    264700  399    1
    264800  399    1
    264900  399    1
    265000  400    0
    265100  399    1
    265200  399    1
    265300  399    1
    265400  399    1
    265500  399    1
    265600  399    1
    265700  399    1
    265800  399    1
    265900  399    1
    266000  399    1
    266100  399    1
    266200  399    1
    266300  399    1
    266400  399    1
    266500  400    0
    266600  399    1
    266700  399    1
    266800  399    1
    266900  399    1
    267000  399    1
    267100  399    1
    267200  400    0
    267300  399    1
    267400  399    1
    267500  399    1
    267600  399    1
    267700  400    0
    267800  399    1
    267900  399    1
    268000  399    1
    268100  399    1
    268200  399    1
    268300  399    1
    268400  399    1
    268500  399    1
    268600  399    1
    268700  399    1
    268800  399    1
    268900  400    0
    269000  399    1
    269100  399    1
    269200  399    1
    269300  399    1
    269400  399    1
    269500  400    0
    269600  399    1
    269700  399    1
    269800  400    0
    269900  400    0
    270000  399    1
    270100  399    1
    270200  400    0
    270300  400    0
    270400  399    1
    270500  399    1
    270600  399    1
    270700  400    0
    270800  400    0
    270900  399    1
    271000  399    1
    271100  399    1
    271200  399    1
    271300  400    0
    271400  399    1
    271500  399    1
    271600  399    1
    271700  399    1
    271800  399    1
    271900  399    1
    272000  399    1
    272100  399    1
    272200  399    1
    272300  399    1
    272400  399    1
    272500  399    1
    272600  399    1
    272700  399    1
    272800  399    1
    272900  399    1
    273000  399    1
    273100  399    1
    273200  399    1
    273300  399    1
    273400  399    1
    273500  399    1
    273600  399    1
    273700  399    1
    273800  399    1
    273900  399    1
    274000  399    1
    274100  400    0
    274200  399    1
    274300  399    1
    274400  399    1
    274500  399    1
    274600  399    1
    274700  399    1
    274800  400    0
    274900  400    0
    275000  399    1
    275100  399    1
    275200  399    1
    275300  399    1
    275400  399    1
    275500  399    1
    275600  400    0
    275700  399    1
    275800  399    1
    275900  400    0
    276000  399    1
    276100  399    1
    276200  399    1
    276300  400    0
    276400  399    1
    276500  400    0
    276600  400    0
    276700  400    0
    276800  400    0
    276900  400    0
    277000  400    0
    277100  400    0
    277200  400    0
    277300  400    0
    277400  400    0
    277500  400    0
    277600  400    0
    277700  400    0
    277800  400    0
    277900  400    0
    278000  400    0
    278100  400    0
    278200  400    0
    278300  400    0
    278400  400    0
    278500  400    0
    278600  400    0
    278700  400    0
    278800  400    0
    278900  400    0
    279000  400    0
    279100  400    0
    279200  400    0
    279300  400    0
    279400  400    0
    279500  400    0
    279600  400    0
    279700  400    0
    279800  400    0
    279900  400    0
    280000  400    0
    280100  400    0
    280200  400    0
    280300  400    0
    280400  400    0
    280500  400    0
    280600  400    0
    280700  400    0
    280800  400    0
    280900  400    0
    281000  400    0
    281100  400    0
    281200  400    0
    281300  400    0
    281400  400    0
    281500  400    0
    281600  400    0
    281700  400    0
    281800  400    0
    281900  400    0
    282000  400    0
    282100  400    0
    282200  400    0
    282300  400    0
    282400  400    0
    282500  400    0
    282600  400    0
    282700  400    0
    282800  400    0
    282900  400    0
    283000  400    0
    283100  400    0
    283200  400    0
    283300  400    0
    283400  400    0
    283500  400    0
    283600  400    0
    283700  400    0
    283800  400    0
    283900  400    0
    284000  400    0
    284100  400    0
    284200  400    0
    284300  400    0
    284400  400    0
    284500  400    0
    284600  400    0
    284700  400    0
    284800  400    0
    284900  400    0
    285000  400    0
    285100  400    0
    285200  400    0
    285300  400    0
    285400  400    0
    285500  400    0
    285600  400    0
    285700  400    0
    285800  400    0
    285900  400    0
    286000  400    0
    286100  400    0
    286200  400    0
    286300  400    0
    286400  400    0
    286500  400    0
    286600  400    0
    286700  400    0
    286800  400    0
    286900  400    0
    287000  400    0
    287100  400    0
    287200  400    0
    287300  400    0
    287400  400    0
    287500  400    0
    287600  400    0
    287700  400    0
    287800  400    0
    287900  400    0
    288000  400    0
    288100  400    0
    288200  400    0
    288300  400    0
    288400  400    0
    288500  400    0
    288600  400    0
    288700  400    0
    288800  400    0
    288900  400    0
    289000  400    0
    289100  400    0
    289200  400    0
    289300  400    0
    289400  400    0
    289500  400    0
    289600  400    0
    289700  400    0
    289800  400    0
    289900  400    0
    290000  400    0
    290100  400    0
    290200  400    0
    290300  400    0
    290400  400    0
    290500  400    0
    290600  400    0
    290700  400    0
    290800  400    0
    290900  400    0
    291000  400    0
    291100  400    0
    291200  400    0
    291300  400    0
    291400  400    0
    291500  400    0
    291600  400    0
    291700  400    0
    291800  400    0
    291900  400    0
    292000  400    0
    292100  400    0
    292200  400    0
    292300  400    0
    292400  400    0
    292500  400    0
    292600  400    0
    292700  400    0
    292800  400    0
    292900  400    0
    293000  400    0
    293100  400    0
    293200  400    0
    293300  400    0
    293400  400    0
    293500  400    0
    293600  400    0
    293700  400    0
    293800  400    0
    293900  400    0
    294000  400    0
    294100  400    0
    294200  400    0
    294300  400    0
    294400  400    0
    294500  400    0
    294600  400    0
    294700  400    0
    294800  400    0
    294900  400    0
    295000  400    0
    295100  400    0
    295200  400    0
    295300  400    0
    295400  400    0
    295500  400    0
    295600  400    0
    295700  400    0
    295800  400    0
    295900  400    0
    296000  400    0
    296100  400    0
    296200  400    0
    296300  400    0
    296400  400    0
    296500  400    0
    296600  400    0
    296700  400    0
    296800  400    0
    296900  400    0
    297000  400    0
    297100  400    0
    297200  400    0
    297300  400    0
    297400  400    0
    297500  400    0
    297600  400    0
    297700  400    0
    297800  400    0
    297900  400    0
    298000  400    0
    298100  400    0
    298200  400    0
    298300  400    0
    298400  400    0
    298500  400    0
    298600  400    0
    298700  400    0
    298800  400    0
    298900  400    0
    299000  400    0
    299100  400    0
    299200  400    0
    299300  400    0
    299400  400    0
    299500  400    0
    299600  400    0
    299700  400    0
    299800  400    0
    299900  400    0
    300000  400    0
    300100  400    0
    300200  400    0
    300300  400    0
    300400  400    0
    300500  400    0
    300600  400    0
    300700  400    0
    300800  400    0
    300900  400    0
    301000  400    0
    301100  400    0
    301200  400    0
    301300  400    0
    301400  400    0
    301500  400    0
    301600  400    0
    301700  400    0
    301800  400    0
    301900  400    0
    302000  400    0
    302100  400    0
    302200  400    0
    302300  399    1
    302400  399    1
    302500  399    1
    302600  399    1
    302700  399    1
    302800  399    1
    302900  399    1
    303000  399    1
    303100  400    0
    303200  399    1
    303300  400    0
    303400  399    1
    303500  399    1
    303600  399    1
    303700  399    1
    303800  399    1
    303900  400    0
    304000  400    0
    304100  400    0
    304200  400    0
    304300  400    0
    304400  400    0
    304500  400    0
    304600  400    0
    304700  400    0
    304800  400    0
    304900  400    0
    305000  400    0
    305100  400    0
    305200  400    0
    305300  400    0
    305400  400    0
    305500  400    0
    305600  400    0
    305700  400    0
    305800  400    0
    305900  400    0
    306000  400    0
    306100  400    0
    306200  400    0
    306300  400    0
    306400  400    0
    306500  400    0
    306600  400    0
    306700  400    0
    306800  400    0
    306900  400    0
    307000  400    0
    307100  400    0
    307200  400    0
    307300  400    0
    307400  400    0
    307500  400    0
    307600  400    0
    307700  400    0
    307800  400    0
    307900  400    0
    308000  400    0
    308100  400    0
    308200  400    0
    308300  400    0
    308400  400    0
    308500  400    0
    308600  400    0
    308700  400    0
    308800  400    0
    308900  400    0
    309000  400    0
    309100  400    0
    309200  400    0
    309300  400    0
    309400  400    0
    309500  400    0
    309600  400    0
    309700  400    0
    309800  400    0
    309900  400    0
    310000  400    0
    310100  400    0
    310200  400    0
    310300  400    0
    310400  400    0
    310500  400    0
    310600  400    0
    310700  400    0
    310800  400    0
    310900  400    0
    311000  400    0
    311100  400    0
    311200  400    0
    311300  400    0
    311400  400    0
    311500  400    0
    311600  400    0
    311700  400    0
    311800  400    0
    311900  400    0
    312000  400    0
    312100  400    0
    312200  400    0
    312300  400    0
    312400  400    0
    312500  400    0
    312600  400    0
    312700  400    0
    312800  400    0
    312900  400    0
    313000  400    0
    313100  400    0
    313200  400    0
    313300  400    0
    313400  400    0
    313500  400    0
    313600  400    0
    313700  400    0
    313800  400    0
    313900  400    0
    314000  400    0
    314100  400    0
    314200  400    0
    314300  400    0
    314400  400    0
    314500  400    0
    314600  400    0
    314700  400    0
    314800  400    0
    314900  400    0
    315000  400    0
    315100  400    0
    315200  400    0
    315300  400    0
    315400  400    0
    315500  400    0
    315600  400    0
    315700  400    0
    315800  400    0
    315900  400    0
    316000  400    0
    316100  400    0
    316200  400    0
    316300  400    0
    316400  400    0
    316500  400    0
    316600  400    0
    316700  400    0
    316800  400    0
    316900  400    0
    317000  400    0
    317100  400    0
    317200  400    0
    317300  400    0
    317400  400    0
    317500  400    0
    317600  400    0
    317700  400    0
    317800  400    0
    317900  400    0
    318000  400    0
    318100  400    0
    318200  400    0
    318300  400    0
    318400  400    0
    318500  400    0
    318600  400    0
    318700  400    0
    318800  400    0
    318900  400    0
    319000  400    0
    319100  400    0
    319200  400    0
    319300  400    0
    319400  400    0
    319500  400    0
    319600  400    0
    319700  400    0
    319800  400    0
    319900  400    0
    320000  400    0
    320100  400    0
    320200  400    0
    320300  400    0
    320400  400    0
    320500  400    0
    320600  400    0
    320700  400    0
    320800  400    0
    320900  400    0
    321000  400    0
    321100  400    0
    321200  400    0
    321300  400    0
    321400  400    0
    321500  400    0
    321600  400    0
    321700  400    0
    321800  400    0
    321900  400    0
    322000  400    0
    322100  400    0
    322200  400    0
    322300  400    0
    322400  400    0
    322500  399    1
    322600  399    1
    322700  399    1
    322800  399    1
    322900  399    1
    323000  399    1
    323100  400    0
    323200  399    1
    323300  399    1
    323400  399    1
    323500  399    1
    323600  399    1
    323700  399    1
    323800  399    1
    323900  399    1
    324000  400    0
    324100  399    1
    324200  399    1
    324300  399    1
    324400  399    1
    324500  399    1
    324600  399    1
    324700  399    1
    324800  400    0
    324900  399    1
    325000  400    0
    325100  399    1
    325200  399    1
    325300  400    0
    325400  399    1
    325500  400    0
    325600  399    1
    325700  399    1
    325800  399    1
    325900  399    1
    326000  399    1
    326100  399    1
    326200  399    1
    326300  399    1
    326400  400    0
    326500  400    0
    326600  399    1
    326700  399    1
    326800  399    1
    326900  400    0
    327000  400    0
    327100  399    1
    327200  399    1
    327300  399    1
    327400  399    1
    327500  399    1
    327600  399    1
    327700  399    1
    327800  399    1
    327900  399    1
    328000  399    1
    328100  399    1
    328200  400    0
    328300  400    0
    328400  400    0
    328500  400    0
    328600  400    0
    328700  400    0
    328800  400    0
    328900  400    0
    329000  400    0
    329100  400    0
    329200  400    0
    329300  400    0
    329400  400    0
    329500  400    0
    329600  400    0
    329700  400    0
    329800  400    0
    329900  400    0
    330000  400    0
    330100  400    0
    330200  400    0
    330300  400    0
    330400  400    0
    330500  400    0
    330600  400    0
    330700  400    0
    330800  400    0
    330900  400    0
    331000  400    0
    331100  400    0
    331200  400    0
    331300  400    0
    331400  400    0
    331500  400    0
    331600  400    0
    331700  400    0
    331800  400    0
    331900  400    0
    332000  400    0
    332100  400    0
    332200  400    0
    332300  399    1
    332400  399    1
    332500  399    1
    332600  399    1
    332700  399    1
    332800  399    1
    332900  399    1
    333000  399    1
    333100  399    1
    333200  399    1
    333300  399    1
    333400  400    0
    333500  400    0
    333600  400    0
    333700  399    1
    333800  399    1
    333900  399    1
    334000  400    0
    334100  400    0
    334200  400    0
    334300  399    1
    334400  399    1
    334500  399    1
    334600  399    1
    334700  399    1
    334800  400    0
    334900  400    0
    335000  400    0
    335100  399    1
    335200  400    0
    335300  400    0
    335400  399    1
    335500  400    0
    335600  400    0
    335700  400    0
    335800  400    0
    335900  400    0
    336000  400    0
    336100  400    0
    336200  400    0
    336300  400    0
    336400  400    0
    336500  400    0
    336600  400    0
    336700  400    0
    336800  400    0
    336900  400    0
    337000  400    0
    337100  400    0
    337200  400    0
    337300  400    0
    337400  400    0
    337500  400    0
    337600  400    0
    337700  400    0
    337800  400    0
    337900  400    0
    338000  400    0
    338100  400    0
    338200  400    0
    338300  400    0
    338400  400    0
    338500  400    0
    338600  400    0
    338700  400    0
    338800  400    0
    338900  400    0
    339000  400    0
    339100  400    0
    339200  400    0
    339300  400    0
    339400  400    0
    339500  400    0
    339600  400    0
    339700  400    0
    339800  400    0
    339900  400    0
    340000  400    0
    340100  400    0
    340200  400    0
    340300  400    0
    340400  400    0
    340500  400    0
    340600  400    0
    340700  400    0
    340800  400    0
    340900  400    0
    341000  400    0
    341100  400    0
    341200  400    0
    341300  400    0
    341400  400    0
    341500  400    0
    341600  400    0
    341700  400    0
    341800  400    0
    341900  400    0
    342000  400    0
    342100  400    0
    342200  400    0
    342300  400    0
    342400  400    0
    342500  400    0
    342600  400    0
    342700  400    0
    342800  400    0
    342900  400    0
    343000  400    0
    343100  400    0
    343200  400    0
    343300  400    0
    343400  400    0
    343500  400    0
    343600  400    0
    343700  400    0
    343800  400    0
    343900  400    0
    344000  400    0
    344100  400    0
    344200  400    0
    344300  400    0
    344400  400    0
    344500  400    0
    344600  400    0
    344700  400    0
    344800  400    0
    344900  400    0
    345000  400    0
    345100  400    0
    345200  400    0
    345300  400    0
    345400  400    0
    345500  400    0
    345600  400    0
    345700  400    0
    345800  400    0
    345900  400    0
    346000  400    0
    346100  400    0
    346200  400    0
    346300  400    0
    346400  400    0
    346500  400    0
    346600  400    0
    346700  400    0
    346800  400    0
    346900  400    0
    347000  400    0
    347100  400    0
    347200  400    0
    347300  400    0
    347400  400    0
    347500  400    0
    347600  400    0
    347700  400    0
    347800  400    0
    347900  400    0
    348000  400    0
    348100  400    0
    348200  400    0
    348300  400    0
