# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1918423656E+001   0.9761025909E+000   0.1055576701E+001   0.9958069891E+000
 0.9494949   0.1927973745E+001   0.9752530249E+000   0.1058622432E+001   0.1015903526E+001
 0.9595960   0.1932100826E+001   0.9769202246E+000   0.1055406551E+001   0.1006368835E+001
 0.9696970   0.1939771062E+001   0.9871570327E+000   0.1052810921E+001   0.1016591037E+001
 0.9797980   0.1930189968E+001   0.9759555344E+000   0.1048934913E+001   0.9973769154E+000
 0.9898990   0.1950731560E+001   0.9774050907E+000   0.1055809031E+001   0.9970586538E+000
 1.0000000   0.1946923375E+001   0.9851797540E+000   0.1046218889E+001   0.9955232675E+000


 0.0000000   0.2880699716E-001   0.1003470371E+001   0.8771494535E+000   0.9865490448E+000
 0.0101010   0.2870949023E-001   0.9971390444E+000   0.8819320790E+000   0.9702728579E+000
 0.0202020   0.2811504906E-001   0.9938444364E+000   0.8840114030E+000   0.9760258475E+000
 0.0303030   0.2687158991E-001   0.1031205059E+001   0.8833112648E+000   0.1020778176E+001
 0.0404040   0.2516990584E-001   0.1016947984E+001   0.8800072043E+000   0.9656617740E+000
 0.0505051   0.2318667201E-001   0.1030208998E+001   0.8832391480E+000   0.1001600610E+001
 0.0606061   0.2083535840E-001   0.1010040753E+001   0.8873446533E+000   0.9843542586E+000
 0.0707071   0.1883569992E-001   0.1017473180E+001   0.8853083480E+000   0.9773086514E+000
 0.0808081   0.1678719535E-001   0.1026869477E+001   0.8898263420E+000   0.1001506678E+001
 0.0909091   0.1509074829E-001   0.9799705727E+000   0.8944659326E+000   0.9939072917E+000
 0.1010101   0.1375298798E-001   0.1016377150E+001   0.8927938840E+000   0.9869626264E+000
 0.1111111   0.1269521172E-001   0.1017431888E+001   0.8941234224E+000   0.9876047293E+000
 0.1212121   0.1231692352E-001   0.1012188623E+001   0.8957045959E+000   0.9780741277E+000
 0.1313131   0.1195782355E-001   0.1053420482E+001   0.9032841630E+000   0.1010228342E+001
 0.1414141   0.1197043468E-001   0.1056338398E+001   0.9008329638E+000   0.9840163835E+000
 0.1515152   0.1235232907E-001   0.1069742121E+001   0.9029084462E+000   0.9992046406E+000
 0.1616162   0.1282538910E-001   0.1006840318E+001   0.9068046672E+000   0.9795223642E+000
 0.1717172   0.1355705761E-001   0.9806363037E+000   0.9090870630E+000   0.9827882566E+000
 0.1818182   0.1455787202E-001   0.9758668008E+000   0.9172281956E+000   0.9582874045E+000
 0.1919192   0.1573810837E-001   0.1004509172E+001   0.9214399196E+000   0.1025689282E+001
 0.2020202   0.1714747578E-001   0.9887735798E+000   0.9226778333E+000   0.9923223630E+000
 0.2121212   0.1903978725E-001   0.1024908504E+001   0.9193452829E+000   0.9960628227E+000
 0.2222222   0.2122592852E-001   0.9755567542E+000   0.9197237065E+000   0.9909505340E+000
 0.2323232   0.2378840111E-001   0.1058876724E+001   0.9283302060E+000   0.9982597119E+000
 0.2424242   0.2668825039E-001   0.9804805560E+000   0.9330649279E+000   0.9629938224E+000
 0.2525253   0.3048846377E-001   0.1013488935E+001   0.9337865882E+000   0.1008075615E+001
 0.2626263   0.3470848600E-001   0.1004755471E+001   0.9362427475E+000   0.9652243589E+000
 0.2727273   0.3983262279E-001   0.1025721290E+001   0.9490529668E+000   0.1008213709E+001
 0.2828283   0.4500862016E-001   0.9759551786E+000   0.9456743414E+000   0.9741359901E+000
 0.2929293   0.5248436691E-001   0.1018129493E+001   0.9493695421E+000   0.9801847957E+000
 0.3030303   0.6073826417E-001   0.1001860012E+001   0.9551110002E+000   0.9756522222E+000
 0.3131313   0.7090983011E-001   0.1010865853E+001   0.9599932125E+000   0.1021508604E+001
 0.3232323   0.8258686961E-001   0.1010491334E+001   0.9618775130E+000   0.1018647881E+001
 0.3333333   0.9667315955E-001   0.1022810618E+001   0.9727872825E+000   0.1008538265E+001
 0.3434343   0.1126171792E+000   0.1007287277E+001   0.9759012169E+000   0.1000350051E+001
 0.3535354   0.1327668074E+000   0.1009793005E+001   0.9742536212E+000   0.9963719574E+000
 0.3636364   0.1566499146E+000   0.1005052478E+001   0.9803377398E+000   0.9956043781E+000
 0.3737374   0.1841909565E+000   0.1017270345E+001   0.9874266348E+000   0.9975993834E+000
 0.3838384   0.2191147871E+000   0.1022935217E+001   0.9904251819E+000   0.9668653664E+000
 0.3939394   0.2590415206E+000   0.1028540686E+001   0.9953597601E+000   0.1006907071E+001
 0.4040404   0.3078405805E+000   0.9966783209E+000   0.1000940473E+001   0.9967722202E+000
 0.4141414   0.3648015831E+000   0.1011179522E+001   0.1006725620E+001   0.9991338410E+000
 0.4242424   0.4393403265E+000   0.1018929964E+001   0.1011254568E+001   0.9943348930E+000
 0.4343434   0.5213640147E+000   0.1007029388E+001   0.1018706405E+001   0.1017406435E+001
 0.4444444   0.6248360421E+000   0.1007259750E+001   0.1023520662E+001   0.1004930292E+001
 0.4545455   0.7491528763E+000   0.1008360126E+001   0.1033073382E+001   0.9923139512E+000
 0.4646465   0.8942195979E+000   0.1001597776E+001   0.1030571650E+001   0.9974465685E+000
 0.4747475   0.1068927942E+001   0.1001719477E+001   0.1041182310E+001   0.9906105559E+000
 0.4848485   0.1301282869E+001   0.9888467450E+000   0.1042759256E+001   0.9773408967E+000
 0.4949495   0.1559638958E+001   0.1019981080E+001   0.1046630387E+001   0.9810470081E+000
 0.5050505   0.1706981243E+001   0.9940067038E+000   0.1048530468E+001   0.9965261742E+000
 0.5151515   0.1710021696E+001   0.9956511102E+000   0.1053095144E+001   0.9919655613E+000
 0.5252525   0.1711235689E+001   0.9757219192E+000   0.1056364038E+001   0.1027408099E+001
 0.5353535   0.1703844043E+001   0.1004552637E+001   0.1054224353E+001   0.1018517498E+001
 0.5454545   0.1698217911E+001   0.9870900554E+000   0.1048872001E+001   0.9971808949E+000
 0.5555556   0.1708848262E+001   0.1000627069E+001   0.1053078727E+001   0.1003912461E+001
 0.5656566   0.1705899855E+001   0.1010818767E+001   0.1060862562E+001   0.1020936599E+001
 0.5757576   0.1707429407E+001   0.9965718329E+000   0.1054194983E+001   0.1009103961E+001
 0.5858586   0.1712343723E+001   0.1007286553E+001   0.1055310020E+001   0.1002628255E+001
 0.5959596   0.1719142411E+001   0.1006309326E+001   0.1049436571E+001   0.1006288802E+001
 0.6060606   0.1725112450E+001   0.9721715952E+000   0.1054712992E+001   0.1019370597E+001
 0.6161616   0.1729545055E+001   0.1002061397E+001   0.1056301816E+001   0.9858235246E+000
 0.6262626   0.1718920242E+001   0.9870161658E+000   0.1051918679E+001   0.1000781157E+001
 0.6363636   0.1728400051E+001   0.1022428855E+001   0.1050112795E+001   0.1018057651E+001
 0.6464646   0.1731486291E+001   0.1006467247E+001   0.1058421323E+001   0.1019154694E+001
 0.6565657   0.1737282059E+001   0.9998729606E+000   0.1053157906E+001   0.9946832829E+000
 0.6666667   0.1742899041E+001   0.1007683529E+001   0.1052329628E+001   0.9813673585E+000
 0.6767677   0.1743951304E+001   0.9908634971E+000   0.1056592553E+001   0.1017097301E+001
 0.6868687   0.1758067998E+001   0.9912242524E+000   0.1054574213E+001   0.1002856075E+001
 0.6969697   0.1753035800E+001   0.9872595669E+000   0.1059542531E+001   0.1009518243E+001
 0.7070707   0.1765908219E+001   0.9770026727E+000   0.1057283015E+001   0.1007127181E+001
 0.7171717   0.1762739178E+001   0.9871443860E+000   0.1053952250E+001   0.9966782881E+000
 0.7272727   0.1769397158E+001   0.9658214338E+000   0.1052363242E+001   0.9985996899E+000
 0.7373737   0.1781155312E+001   0.1003839819E+001   0.1058003354E+001   0.1045246783E+001
 0.7474747   0.1786231780E+001   0.9741941425E+000   0.1057475856E+001   0.9874343898E+000
 0.7575758   0.1786862400E+001   0.9864801038E+000   0.1054399740E+001   0.1017827728E+001
 0.7676768   0.1787375514E+001   0.9764644375E+000   0.1049654320E+001   0.1004515308E+001
 0.7777778   0.1799846239E+001   0.9907352769E+000   0.1056310707E+001   0.1015140849E+001
 0.7878788   0.1812556696E+001   0.9848342486E+000   0.1056612025E+001   0.1010552197E+001
 0.7979798   0.1815925571E+001   0.9794062588E+000   0.1057721545E+001   0.9977017273E+000
 0.8080808   0.1820396552E+001   0.9857310658E+000   0.1058032636E+001   0.1016038812E+001
 0.8181818   0.1835046758E+001   0.9955960552E+000   0.1057889314E+001   0.1015947684E+001
 0.8282828   0.1838482936E+001   0.9739840642E+000   0.1056747073E+001   0.9998733810E+000
 0.8383838   0.1840582655E+001   0.9853072871E+000   0.1054224804E+001   0.1000966218E+001
 0.8484848   0.1844282665E+001   0.9735385532E+000   0.1055962050E+001   0.1013117805E+001
 0.8585859   0.1863200146E+001   0.9763934455E+000   0.1059231830E+001   0.1010669262E+001
 0.8686869   0.1863937192E+001   0.9887250444E+000   0.1059250490E+001   0.1018945099E+001
 0.8787879   0.1878506136E+001   0.1000667636E+001   0.1058911828E+001   0.1019564770E+001
 0.8888889   0.1871773067E+001   0.9782254736E+000   0.1055039567E+001   0.1022904266E+001
 0.8989899   0.1888429545E+001   0.1001402186E+001   0.1058497039E+001   0.1019490466E+001
 0.9090909   0.1883072083E+001   0.9847103748E+000   0.1053538268E+001   0.1017187027E+001
 0.9191919   0.1902210740E+001   0.9799111712E+000   0.1061672062E+001   0.1012464486E+001
 0.9292929   0.1921120893E+001   0.9898761289E+000   0.1058399289E+001   0.1010997323E+001
 0.9393939   0.1924215719E+001   0.9782196783E+000   0.1058355938E+001   0.9984966450E+000
 0.9494949   0.1925413190E+001   0.9731321603E+000   0.1060511717E+001   0.1017785668E+001
 0.9595960   0.1930228143E+001   0.9751460148E+000   0.1055625136E+001   0.1006645604E+001
 0.9696970   0.1942810906E+001   0.9878658964E+000   0.1053508344E+001   0.1017333533E+001
 0.9797980   0.1928213423E+001   0.9741296702E+000   0.1049925498E+001   0.9983865903E+000
 0.9898990   0.1950611811E+001   0.9765165949E+000   0.1055496411E+001   0.9968311030E+000
 1.0000000   0.1945563514E+001   0.9836570854E+000   0.1046862181E+001   0.9962030198E+000


 0.0000000   0.2883670124E-001   0.1005598499E+001   0.8775380316E+000   0.9869814786E+000
 0.0101010   0.2873473530E-001   0.9991022018E+000   0.8816741104E+000   0.9699845203E+000
 0.0202020   0.2811891667E-001   0.9950631060E+000   0.8847523246E+000   0.9768393288E+000
 0.0303030   0.2687813237E-001   0.1032578873E+001   0.8832956282E+000   0.1020755340E+001
 0.0404040   0.2524871079E-001   0.1021242384E+001   0.8825831981E+000   0.9684839774E+000
 0.0505051   0.2311897023E-001   0.1028319047E+001   0.8827601485E+000   0.1001052746E+001
 0.0606061   0.2082596154E-001   0.1010684157E+001   0.8870592943E+000   0.9840331080E+000
 0.0707071   0.1883354621E-001   0.1018464237E+001   0.8863182604E+000   0.9784189444E+000
 0.0808081   0.1677811295E-001   0.1027431055E+001   0.8883542886E+000   0.9998452013E+000
 0.0909091   0.1504400349E-001   0.9779984334E+000   0.8922575644E+000   0.9914487812E+000
 0.1010101   0.1373865548E-001   0.1016423124E+001   0.8928228690E+000   0.9869900601E+000
 0.1111111   0.1272026941E-001   0.1020549750E+001   0.8937514653E+000   0.9871892744E+000
 0.1212121   0.1228216748E-001   0.1010431079E+001   0.8955412367E+000   0.9778911799E+000
 0.1313131   0.1193439521E-001   0.1052500977E+001   0.9033589984E+000   0.1010307320E+001
 0.1414141   0.1198765304E-001   0.1059009326E+001   0.9014708708E+000   0.9847085975E+000
 0.1515152   0.1229238818E-001   0.1065709861E+001   0.9024545994E+000   0.9986977274E+000
 0.1616162   0.1276809661E-001   0.1003433701E+001   0.9068423081E+000   0.9795584498E+000
 0.1717172   0.1353312970E-001   0.9799710446E+000   0.9110621285E+000   0.9849188451E+000
 0.1818182   0.1451384540E-001   0.9739745603E+000   0.9171578412E+000   0.9582094267E+000
 0.1919192   0.1571107343E-001   0.1003875160E+001   0.9212744619E+000   0.1025500317E+001
 0.2020202   0.1704878470E-001   0.9841528535E+000   0.9228581591E+000   0.9925116657E+000
 0.2121212   0.1895929238E-001   0.1021686380E+001   0.9219433560E+000   0.9988730359E+000
 0.2222222   0.2113439757E-001   0.9724072541E+000   0.9214437488E+000   0.9927991472E+000
 0.2323232   0.2366123259E-001   0.1054362590E+001   0.9287572651E+000   0.9987142775E+000
 0.2424242   0.2652224128E-001   0.9754422845E+000   0.9339926456E+000   0.9639467966E+000
 0.2525253   0.3028525908E-001   0.1007829896E+001   0.9341536717E+000   0.1008467193E+001
 0.2626263   0.3460044847E-001   0.1002718233E+001   0.9353759463E+000   0.9643262231E+000
 0.2727273   0.3955282627E-001   0.1019624970E+001   0.9486722711E+000   0.1007804576E+001
 0.2828283   0.4486490391E-001   0.9738978124E+000   0.9449874471E+000   0.9734238774E+000
 0.2929293   0.5222697880E-001   0.1014239297E+001   0.9493402370E+000   0.9801499628E+000
 0.3030303   0.6048404550E-001   0.9987527135E+000   0.9567348278E+000   0.9773064095E+000
 0.3131313   0.7061977257E-001   0.1007826725E+001   0.9599182677E+000   0.1021424087E+001
 0.3232323   0.8240339590E-001   0.1009343923E+001   0.9612378655E+000   0.1017965728E+001
 0.3333333   0.9605761573E-001   0.1017404355E+001   0.9720947827E+000   0.1007815610E+001
 0.3434343   0.1122614258E+000   0.1005198268E+001   0.9767437847E+000   0.1001209053E+001
 0.3535354   0.1322194211E+000   0.1006724346E+001   0.9723014214E+000   0.9943707942E+000
 0.3636364   0.1564043214E+000   0.1004569062E+001   0.9817314463E+000   0.9970151333E+000
 0.3737374   0.1840858169E+000   0.1017796340E+001   0.9863056896E+000   0.9964622372E+000
 0.3838384   0.2190107756E+000   0.1023562581E+001   0.9902907988E+000   0.9667296662E+000
 0.3939394   0.2583666049E+000   0.1026977545E+001   0.9940041918E+000   0.1005531082E+001
 0.4040404   0.3070709208E+000   0.9952686128E+000   0.1001942489E+001   0.9977654048E+000
 0.4141414   0.3640252591E+000   0.1010125990E+001   0.1004261985E+001   0.9966841312E+000
 0.4242424   0.4387401620E+000   0.1018645641E+001   0.1010618166E+001   0.9937044992E+000
 0.4343434   0.5204291044E+000   0.1006317773E+001   0.1016579865E+001   0.1015277868E+001
 0.4444444   0.6241286951E+000   0.1007214645E+001   0.1024403304E+001   0.1005792206E+001
 0.4545455   0.7483510377E+000   0.1008377280E+001   0.1033987281E+001   0.9931871552E+000
 0.4646465   0.8923170586E+000   0.1000554703E+001   0.1030946422E+001   0.9978046346E+000
 0.4747475   0.1067768129E+001   0.1001721779E+001   0.1039941483E+001   0.9894253775E+000
 0.4848485   0.1298239298E+001   0.9876077774E+000   0.1043259030E+001   0.9778047516E+000
 0.4949495   0.1562097948E+001   0.1022701228E+001   0.1046961301E+001   0.9813526038E+000
 0.5050505   0.1703043242E+001   0.9927930174E+000   0.1049064031E+001   0.9970286186E+000
 0.5151515   0.1710353914E+001   0.9969285238E+000   0.1050430007E+001   0.9894505092E+000
 0.5252525   0.1707172773E+001   0.9744648588E+000   0.1055512861E+001   0.1026575461E+001
 0.5353535   0.1701384131E+001   0.1004194203E+001   0.1054695500E+001   0.1018967929E+001
 0.5454545   0.1697561992E+001   0.9877828387E+000   0.1049598093E+001   0.9978665443E+000
 0.5555556   0.1708908538E+001   0.1001751590E+001   0.1052192225E+001   0.1003062664E+001
 0.5656566   0.1702557395E+001   0.1009936341E+001   0.1060954325E+001   0.1021020142E+001
 0.5757576   0.1709537634E+001   0.9988884494E+000   0.1054758409E+001   0.1009638573E+001
 0.5858586   0.1709455004E+001   0.1006681849E+001   0.1055552824E+001   0.1002854256E+001
 0.5959596   0.1714467906E+001   0.1004665473E+001   0.1048410898E+001   0.1005300606E+001
 0.6060606   0.1727063304E+001   0.9743303914E+000   0.1054589223E+001   0.1019246216E+001
 0.6161616   0.1729447615E+001   0.1003095630E+001   0.1055611269E+001   0.9851744523E+000
 0.6262626   0.1718101380E+001   0.9876198287E+000   0.1050752961E+001   0.9996674410E+000
 0.6363636   0.1729152807E+001   0.1023987548E+001   0.1052091036E+001   0.1019970743E+001
 0.6464646   0.1731956209E+001   0.1007836239E+001   0.1057840166E+001   0.1018590341E+001
 0.6565657   0.1738674567E+001   0.1001763641E+001   0.1053341431E+001   0.9948519732E+000
 0.6666667   0.1743105557E+001   0.1008899927E+001   0.1051136249E+001   0.9802498764E+000
 0.6767677   0.1744994648E+001   0.9925354997E+000   0.1055422490E+001   0.1015966230E+001
 0.6868687   0.1760496700E+001   0.9936740325E+000   0.1053502707E+001   0.1001832440E+001
 0.6969697   0.1755627582E+001   0.9897954095E+000   0.1060547432E+001   0.1010470982E+001
 0.7070707   0.1767553008E+001   0.9789771276E+000   0.1058668965E+001   0.1008442675E+001
 0.7171717   0.1762531583E+001   0.9881025159E+000   0.1054322449E+001   0.9970237148E+000
 0.7272727   0.1768933638E+001   0.9666194479E+000   0.1052685934E+001   0.9989012324E+000
 0.7373737   0.1784382910E+001   0.1006753523E+001   0.1059155772E+001   0.1046380420E+001
 0.7474747   0.1784011700E+001   0.9740424282E+000   0.1056724641E+001   0.9867283233E+000
 0.7575758   0.1788746799E+001   0.9885953515E+000   0.1055545200E+001   0.1018928699E+001
 0.7676768   0.1789411759E+001   0.9786409592E+000   0.1049583732E+001   0.1004443066E+001
 0.7777778   0.1802190872E+001   0.9931057175E+000   0.1057356279E+001   0.1016140926E+001
 0.7878788   0.1811518421E+001   0.9853414945E+000   0.1055402120E+001   0.1009390321E+001
 0.7979798   0.1816769804E+001   0.9809281733E+000   0.1057501562E+001   0.9974895697E+000
 0.8080808   0.1820665866E+001   0.9869500289E+000   0.1058586894E+001   0.1016566325E+001
 0.8181818   0.1837889432E+001   0.9982237239E+000   0.1058530139E+001   0.1016558356E+001
 0.8282828   0.1837752848E+001   0.9746570457E+000   0.1056936659E+001   0.1000048093E+001
 0.8383838   0.1839332834E+001   0.9857100112E+000   0.1053717238E+001   0.1000479622E+001
 0.8484848   0.1842477071E+001   0.9736441003E+000   0.1054646358E+001   0.1011850770E+001
 0.8585859   0.1865359256E+001   0.9785889482E+000   0.1059356604E+001   0.1010783595E+001
 0.8686869   0.1864434976E+001   0.9900656129E+000   0.1059084818E+001   0.1018780974E+001
 0.8787879   0.1879754635E+001   0.1002422658E+001   0.1059841985E+001   0.1020455599E+001
 0.8888889   0.1876296646E+001   0.9816569612E+000   0.1056252819E+001   0.1024075782E+001
 0.8989899   0.1886248212E+001   0.1001334234E+001   0.1057335755E+001   0.1018367221E+001
 0.9090909   0.1885203484E+001   0.9868980179E+000   0.1053329476E+001   0.1016980690E+001
 0.9191919   0.1903478485E+001   0.9816315900E+000   0.1062465545E+001   0.1013216461E+001
 0.9292929   0.1919862942E+001   0.9903047365E+000   0.1058913314E+001   0.1011483603E+001
 0.9393939   0.1926693931E+001   0.9805457024E+000   0.1059458932E+001   0.9995325882E+000
 0.9494949   0.1924743894E+001   0.9738527785E+000   0.1057660873E+001   0.1015044941E+001
 0.9595960   0.1927948889E+001   0.9750547393E+000   0.1053647531E+001   0.1004755066E+001
 0.9696970   0.1942730846E+001   0.9889004403E+000   0.1052068770E+001   0.1015938647E+001
 0.9797980   0.1930486841E+001   0.9763397909E+000   0.1050789406E+001   0.9992034250E+000
 0.9898990   0.1955548230E+001   0.9800535010E+000   0.1058132712E+001   0.9993162109E+000
 1.0000000   0.1946140655E+001   0.9850199144E+000   0.1048174604E+001   0.9974472749E+000


 0.0000000   0.2884795727E-001   0.1005759891E+001   0.8788143516E+000   0.9884140187E+000
 0.0101010   0.2870511319E-001   0.9978429351E+000   0.8817519668E+000   0.9700672718E+000
 0.0202020   0.2807027292E-001   0.9931134933E+000   0.8839881861E+000   0.9759927361E+000
 0.0303030   0.2686510815E-001   0.1031841397E+001   0.8840327736E+000   0.1021604144E+001
 0.0404040   0.2523729074E-001   0.1020545946E+001   0.8832743976E+000   0.9692395498E+000
 0.0505051   0.2308411532E-001   0.1026532817E+001   0.8821459783E+000   0.1000353281E+001
 0.0606061   0.2083108627E-001   0.1010700595E+001   0.8870758927E+000   0.9840485758E+000
 0.0707071   0.1878156507E-001   0.1015419896E+001   0.8862628534E+000   0.9783548518E+000
 0.0808081   0.1674257130E-001   0.1025019057E+001   0.8880584130E+000   0.9995092012E+000
 0.0909091   0.1504353414E-001   0.9777432298E+000   0.8929749197E+000   0.9922429145E+000
 0.1010101   0.1371854580E-001   0.1014702170E+001   0.8924365978E+000   0.9865600959E+000
 0.1111111   0.1270498953E-001   0.1019089650E+001   0.8931287280E+000   0.9864984802E+000
 0.1212121   0.1225511535E-001   0.1007973912E+001   0.8957837821E+000   0.9781531014E+000
 0.1313131   0.1192042411E-001   0.1051027325E+001   0.9028555254E+000   0.1009741219E+001
 0.1414141   0.1200166314E-001   0.1060003406E+001   0.9032394482E+000   0.9866375245E+000
 0.1515152   0.1227922893E-001   0.1064324409E+001   0.9022903655E+000   0.9985129904E+000
 0.1616162   0.1275058955E-001   0.1001827610E+001   0.9049286482E+000   0.9774884156E+000
 0.1717172   0.1352774610E-001   0.9793561413E+000   0.9105271665E+000   0.9843375697E+000
 0.1818182   0.1454235983E-001   0.9756638528E+000   0.9183190669E+000   0.9594197571E+000
 0.1919192   0.1572262531E-001   0.1004382466E+001   0.9204638727E+000   0.1024594957E+001
 0.2020202   0.1711283969E-001   0.9876235098E+000   0.9230313379E+000   0.9926949445E+000
 0.2121212   0.1902560169E-001   0.1025024127E+001   0.9232263008E+000   0.1000260040E+001
 0.2222222   0.2116260492E-001   0.9734813802E+000   0.9218589119E+000   0.9932434875E+000
 0.2323232   0.2368010893E-001   0.1054961297E+001   0.9289876466E+000   0.9989590224E+000
 0.2424242   0.2656537253E-001   0.9768041018E+000   0.9345167112E+000   0.9644847831E+000
 0.2525253   0.3033952335E-001   0.1009403730E+001   0.9353856082E+000   0.1009794110E+001
 0.2626263   0.3466887349E-001   0.1004470351E+001   0.9370848770E+000   0.9660851547E+000
 0.2727273   0.3966104054E-001   0.1022179702E+001   0.9468769405E+000   0.1005894329E+001
 0.2828283   0.4497125631E-001   0.9759821535E+000   0.9471670207E+000   0.9756661185E+000
 0.2929293   0.5239832798E-001   0.1017333080E+001   0.9501684750E+000   0.9810021445E+000
 0.3030303   0.6055841781E-001   0.9997510494E+000   0.9563681924E+000   0.9769289671E+000
 0.3131313   0.7078834407E-001   0.1010000333E+001   0.9603598984E+000   0.1021890957E+001
 0.3232323   0.8256913866E-001   0.1011141709E+001   0.9614640328E+000   0.1018202195E+001
 0.3333333   0.9634934339E-001   0.1020259757E+001   0.9717203095E+000   0.1007424361E+001
 0.3434343   0.1124020684E+000   0.1006226357E+001   0.9758176905E+000   0.1000256768E+001
 0.3535354   0.1323062766E+000   0.1007154217E+001   0.9724501946E+000   0.9945199679E+000
 0.3636364   0.1564608619E+000   0.1004701330E+001   0.9807706198E+000   0.9960363676E+000
 0.3737374   0.1843053239E+000   0.1018775856E+001   0.9857381498E+000   0.9958858727E+000
 0.3838384   0.2190191857E+000   0.1023366710E+001   0.9909115319E+000   0.9673327357E+000
 0.3939394   0.2583441227E+000   0.1026652250E+001   0.9928677689E+000   0.1004378475E+001
 0.4040404   0.3072648471E+000   0.9956683496E+000   0.1001331149E+001   0.9971536287E+000
 0.4141414   0.3652499528E+000   0.1013291506E+001   0.1005011120E+001   0.9974246286E+000
 0.4242424   0.4389172291E+000   0.1018822615E+001   0.1010078021E+001   0.9931704211E+000
 0.4343434   0.5209347522E+000   0.1007064079E+001   0.1015962173E+001   0.1014657931E+001
 0.4444444   0.6242507329E+000   0.1007180132E+001   0.1024933570E+001   0.1006309826E+001
 0.4545455   0.7475348364E+000   0.1007046051E+001   0.1033927540E+001   0.9931267994E+000
 0.4646465   0.8909780628E+000   0.9988237520E+000   0.1030594061E+001   0.9974606165E+000
 0.4747475   0.1067370129E+001   0.1001118334E+001   0.1040282857E+001   0.9897472073E+000
 0.4848485   0.1296114663E+001   0.9857649716E+000   0.1042768725E+001   0.9773422828E+000
 0.4949495   0.1561654989E+001   0.1022176322E+001   0.1047955858E+001   0.9822818965E+000
 0.5050505   0.1707454652E+001   0.9951359705E+000   0.1049768421E+001   0.9976950832E+000
 0.5151515   0.1710529569E+001   0.9968018382E+000   0.1052709374E+001   0.9915945868E+000
 0.5252525   0.1709116237E+001   0.9753500590E+000   0.1054318406E+001   0.1025410683E+001
 0.5353535   0.1703868978E+001   0.1005429760E+001   0.1054174158E+001   0.1018461199E+001
 0.5454545   0.1699913282E+001   0.9889237542E+000   0.1049626211E+001   0.9978902904E+000
 0.5555556   0.1712129269E+001   0.1003408973E+001   0.1052626149E+001   0.1003473324E+001
 0.5656566   0.1705330716E+001   0.1011349027E+001   0.1059626574E+001   0.1019739316E+001
 0.5757576   0.1712241317E+001   0.1000238359E+001   0.1054373212E+001   0.1009266833E+001
 0.5858586   0.1711578331E+001   0.1007700681E+001   0.1056058364E+001   0.1003331554E+001
 0.5959596   0.1715866440E+001   0.1005253990E+001   0.1048408837E+001   0.1005295621E+001
 0.6060606   0.1722964428E+001   0.9717946680E+000   0.1054335857E+001   0.1018998292E+001
 0.6161616   0.1730746822E+001   0.1003618544E+001   0.1053662538E+001   0.9833528095E+000
 0.6262626   0.1720424935E+001   0.9887282669E+000   0.1052040964E+001   0.1000889828E+001
 0.6363636   0.1729628186E+001   0.1024033733E+001   0.1051906651E+001   0.1019788935E+001
 0.6464646   0.1729129956E+001   0.1005960449E+001   0.1057160484E+001   0.1017932831E+001
 0.6565657   0.1741003290E+001   0.1002874903E+001   0.1053803630E+001   0.9952855289E+000
 0.6666667   0.1742212536E+001   0.1008151372E+001   0.1051122217E+001   0.9802338571E+000
 0.6767677   0.1743617341E+001   0.9915242431E+000   0.1056348761E+001   0.1016854830E+001
 0.6868687   0.1758728891E+001   0.9924481602E+000   0.1053425756E+001   0.1001756265E+001
 0.6969697   0.1756321654E+001   0.9899592175E+000   0.1060236789E+001   0.1010171984E+001
 0.7070707   0.1765590476E+001   0.9776654855E+000   0.1057655762E+001   0.1007474526E+001
 0.7171717   0.1763173574E+001   0.9882353233E+000   0.1053353011E+001   0.9961039813E+000
 0.7272727   0.1768138053E+001   0.9659627225E+000   0.1052313265E+001   0.9985446161E+000
 0.7373737   0.1781381518E+001   0.1004829214E+001   0.1058773457E+001   0.1045999586E+001
 0.7474747   0.1783174020E+001   0.9733613836E+000   0.1056680783E+001   0.9866844178E+000
 0.7575758   0.1788332958E+001   0.9881395514E+000   0.1055907970E+001   0.1019275835E+001
 0.7676768   0.1788854968E+001   0.9781116699E+000   0.1050604237E+001   0.1005416672E+001
 0.7777778   0.1801239690E+001   0.9923535150E+000   0.1058285006E+001   0.1017030407E+001
 0.7878788   0.1810649805E+001   0.9846427502E+000   0.1055959745E+001   0.1009920613E+001
 0.7979798   0.1816143211E+001   0.9803645631E+000   0.1058548101E+001   0.9984737308E+000
 0.8080808   0.1819255230E+001   0.9859587688E+000   0.1056476723E+001   0.1014536881E+001
 0.8181818   0.1836676803E+001   0.9973359074E+000   0.1058542799E+001   0.1016567472E+001
 0.8282828   0.1839097557E+001   0.9751461212E+000   0.1058373461E+001   0.1001404565E+001
 0.8383838   0.1839770831E+001   0.9857182124E+000   0.1053245626E+001   0.1000028845E+001
 0.8484848   0.1841647722E+001   0.9729822396E+000   0.1053644237E+001   0.1010886289E+001
 0.8585859   0.1863937018E+001   0.9776181629E+000   0.1058291877E+001   0.1009764666E+001
 0.8686869   0.1865198906E+001   0.9902437164E+000   0.1059074695E+001   0.1018768187E+001
 0.8787879   0.1877765528E+001   0.1001131855E+001   0.1058473177E+001   0.1019134610E+001
 0.8888889   0.1876914081E+001   0.9817543824E+000   0.1055939988E+001   0.1023769417E+001
 0.8989899   0.1885489403E+001   0.1000701445E+001   0.1057214001E+001   0.1018246908E+001
