# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2047406284E+001   0.1003240274E+001   0.1031067526E+001   0.9812715768E+000
 0.9797980   0.2073533095E+001   0.1028220147E+001   0.1032913588E+001   0.9956851207E+000
 0.9898990   0.2091851403E+001   0.1049018867E+001   0.1041663400E+001   0.1024124058E+001
 1.0000000   0.2091863347E+001   0.1020629525E+001   0.1040976827E+001   0.9930269846E+000


 0.0000000   0.1627191655E-001   0.9011852588E+000   0.9308602270E+000   0.9789209105E+000
 0.0101010   0.1606608120E-001   0.9241469141E+000   0.9218874798E+000   0.1007907908E+001
 0.0202020   0.1573328890E-001   0.9390358030E+000   0.9226668967E+000   0.1008563048E+001
 0.0303030   0.1484483623E-001   0.8978546125E+000   0.9276228487E+000   0.9769464113E+000
 0.0404040   0.1370478943E-001   0.9345109250E+000   0.9246399063E+000   0.1009338836E+001
 0.0505051   0.1242235734E-001   0.9347797772E+000   0.9280025415E+000   0.1030671731E+001
 0.0606061   0.1109566874E-001   0.9072116281E+000   0.9340954548E+000   0.9967212415E+000
 0.0707071   0.9718933154E-002   0.9305789621E+000   0.9363281743E+000   0.1002035006E+001
 0.0808081   0.8492473102E-002   0.9137096889E+000   0.9291942609E+000   0.9704170718E+000
 0.0909091   0.7332397625E-002   0.9328209971E+000   0.9338790245E+000   0.9965876191E+000
 0.1010101   0.6585841803E-002   0.9515374287E+000   0.9255085263E+000   0.9990044995E+000
 0.1111111   0.6047330245E-002   0.9368285747E+000   0.9371005632E+000   0.1018554896E+001
 0.1212121   0.5703082166E-002   0.9609040461E+000   0.9435363917E+000   0.1008172559E+001
 0.1313131   0.5520233965E-002   0.9183629918E+000   0.9399456935E+000   0.1001691220E+001
 0.1414141   0.5569614898E-002   0.9691508463E+000   0.9323907362E+000   0.9910234751E+000
 0.1515152   0.5686290388E-002   0.9497838885E+000   0.9431079600E+000   0.9918978591E+000
 0.1616162   0.5893349331E-002   0.9176224481E+000   0.9350971983E+000   0.9907990412E+000
 0.1717172   0.6347970170E-002   0.9646643758E+000   0.9427577494E+000   0.9927891081E+000
 0.1818182   0.6831397692E-002   0.9656593688E+000   0.9460355202E+000   0.1013313781E+001
 0.1919192   0.7499807756E-002   0.9762682273E+000   0.9503720247E+000   0.1018654788E+001
 0.2020202   0.8331040874E-002   0.1000624553E+001   0.9495551523E+000   0.1013316376E+001
 0.2121212   0.9336515807E-002   0.9583331473E+000   0.9488070525E+000   0.1008373641E+001
 0.2222222   0.1056953393E-001   0.9851103429E+000   0.9579688557E+000   0.1014438545E+001
 0.2323232   0.1217801924E-001   0.9838188923E+000   0.9596259769E+000   0.9868539346E+000
 0.2424242   0.1373734274E-001   0.9936451990E+000   0.9624585793E+000   0.1008007801E+001
 0.2525253   0.1626444133E-001   0.1041856153E+001   0.9670697599E+000   0.1002896417E+001
 0.2626263   0.1871214755E-001   0.1025259333E+001   0.9611118161E+000   0.9994468808E+000
 0.2727273   0.2200829359E-001   0.1017718270E+001   0.9675977222E+000   0.1012203287E+001
 0.2828283   0.2569204092E-001   0.1029791412E+001   0.9635004119E+000   0.1013246321E+001
 0.2929293   0.3036214516E-001   0.1021102927E+001   0.9689271755E+000   0.9947662019E+000
 0.3030303   0.3623145910E-001   0.9937280150E+000   0.9724093276E+000   0.1003325825E+001
 0.3131313   0.4328274798E-001   0.1068088443E+001   0.9798554637E+000   0.1032359526E+001
 0.3232323   0.5128185124E-001   0.1016247985E+001   0.9728521975E+000   0.1014425572E+001
 0.3333333   0.6130533322E-001   0.1037116434E+001   0.9815191282E+000   0.1001024404E+001
 0.3434343   0.7382326082E-001   0.1004782160E+001   0.9793452596E+000   0.1017711647E+001
 0.3535354   0.8973587275E-001   0.1050005735E+001   0.9869228996E+000   0.1017306888E+001
 0.3636364   0.1072188324E+000   0.1057593607E+001   0.9881885708E+000   0.9975450306E+000
 0.3737374   0.1292027601E+000   0.1010629695E+001   0.9903475884E+000   0.1013090644E+001
 0.3838384   0.1585956925E+000   0.1027843435E+001   0.9909514623E+000   0.1013312484E+001
 0.3939394   0.1932967662E+000   0.1033800190E+001   0.1000843019E+001   0.1030447297E+001
 0.4040404   0.2324317277E+000   0.9999356195E+000   0.1005424292E+001   0.1034961921E+001
 0.4141414   0.2860806962E+000   0.9948334295E+000   0.1009152158E+001   0.1018209813E+001
 0.4242424   0.3521308879E+000   0.1013281009E+001   0.1005952378E+001   0.9974905438E+000
 0.4343434   0.4307294547E+000   0.1033581748E+001   0.1011383669E+001   0.1005327567E+001
 0.4444444   0.5234895293E+000   0.1037543717E+001   0.1012258246E+001   0.1021144318E+001
 0.4545455   0.6499817243E+000   0.1011552674E+001   0.1015835343E+001   0.1009161106E+001
 0.4646465   0.8031589666E+000   0.1009664707E+001   0.1028399549E+001   0.1017659755E+001
 0.4747475   0.9913692237E+000   0.1036931598E+001   0.1027901337E+001   0.9989552019E+000
 0.4848485   0.1227283562E+001   0.1003650340E+001   0.1026852266E+001   0.1007728880E+001
 0.4949495   0.1526421981E+001   0.1022005502E+001   0.1033928158E+001   0.1009434837E+001
 0.5050505   0.1686222923E+001   0.1017180566E+001   0.1025396685E+001   0.9934118148E+000
 0.5151515   0.1686481253E+001   0.1017733873E+001   0.1026215164E+001   0.9997543422E+000
 0.5252525   0.1680026894E+001   0.1006145624E+001   0.1029707283E+001   0.1002470900E+001
 0.5353535   0.1688451433E+001   0.1008232829E+001   0.1036540471E+001   0.1013963731E+001
 0.5454545   0.1684187246E+001   0.1016548043E+001   0.1033933736E+001   0.1004817726E+001
 0.5555556   0.1683160949E+001   0.9952091024E+000   0.1036877275E+001   0.9953551787E+000
 0.5656566   0.1701367395E+001   0.1022414781E+001   0.1039654362E+001   0.1003199986E+001
 0.5757576   0.1703802558E+001   0.1028487960E+001   0.1028191955E+001   0.9846108931E+000
 0.5858586   0.1701937414E+001   0.1001996419E+001   0.1021083297E+001   0.9798108622E+000
 0.5959596   0.1703623092E+001   0.1023270547E+001   0.1025652958E+001   0.1003607340E+001
 0.6060606   0.1703502982E+001   0.1041241634E+001   0.1037102382E+001   0.1002498144E+001
 0.6161616   0.1710944917E+001   0.1025562992E+001   0.1023094638E+001   0.9919562378E+000
 0.6262626   0.1714666355E+001   0.1016117159E+001   0.1026165889E+001   0.9850727340E+000
 0.6363636   0.1722028870E+001   0.1021577019E+001   0.1035221345E+001   0.9985322803E+000
 0.6464646   0.1728201051E+001   0.1023238141E+001   0.1032906594E+001   0.1006666387E+001
 0.6565657   0.1733670375E+001   0.1021177341E+001   0.1030767869E+001   0.9865957708E+000
 0.6666667   0.1747656187E+001   0.1013752700E+001   0.1025221064E+001   0.9860898216E+000
 0.6767677   0.1733307992E+001   0.9901321173E+000   0.1033253286E+001   0.1010254734E+001
 0.6868687   0.1750324104E+001   0.9923621500E+000   0.1030116446E+001   0.9780127965E+000
 0.6969697   0.1764220891E+001   0.1014109170E+001   0.1030719028E+001   0.9938983044E+000
 0.7070707   0.1769123681E+001   0.1019711857E+001   0.1034456874E+001   0.9808876259E+000
 0.7171717   0.1770767814E+001   0.1022055912E+001   0.1030929976E+001   0.9923558080E+000
 0.7272727   0.1784221040E+001   0.1018718064E+001   0.1033196912E+001   0.9970663249E+000
 0.7373737   0.1779118638E+001   0.1005343869E+001   0.1031160929E+001   0.9833161821E+000
 0.7474747   0.1796763725E+001   0.1017001731E+001   0.1037386391E+001   0.9953577733E+000
 0.7575758   0.1801899832E+001   0.1017024535E+001   0.1030960477E+001   0.9879371849E+000
 0.7676768   0.1827395025E+001   0.1026089894E+001   0.1034371971E+001   0.9833006144E+000
 0.7777778   0.1822877030E+001   0.1017175765E+001   0.1038763861E+001   0.9879579418E+000
 0.7878788   0.1829076078E+001   0.9854728133E+000   0.1032070629E+001   0.9791985339E+000
 0.7979798   0.1844654004E+001   0.1005483096E+001   0.1034529204E+001   0.9869136107E+000
 0.8080808   0.1854339210E+001   0.1013233000E+001   0.1034723244E+001   0.9861352273E+000
 0.8181818   0.1858695044E+001   0.9921833153E+000   0.1035497108E+001   0.9686358712E+000
 0.8282828   0.1882276677E+001   0.1014928929E+001   0.1036508773E+001   0.9876439938E+000
 0.8383838   0.1882266270E+001   0.1006730138E+001   0.1033184985E+001   0.9835159672E+000
 0.8484848   0.1905463945E+001   0.1015164174E+001   0.1037370608E+001   0.9927216482E+000
 0.8585859   0.1922321518E+001   0.1012015963E+001   0.1030751112E+001   0.9822536887E+000
 0.8686869   0.1915642111E+001   0.1027486965E+001   0.1034271174E+001   0.1007405851E+001
 0.8787879   0.1936841103E+001   0.1013405833E+001   0.1038129030E+001   0.9893810861E+000
 0.8888889   0.1940743309E+001   0.1018029130E+001   0.1039058104E+001   0.1003310257E+001
 0.8989899   0.1965369343E+001   0.1013477847E+001   0.1039064096E+001   0.9954109628E+000
 0.9090909   0.1990056578E+001   0.1037088828E+001   0.1045403755E+001   0.1019741931E+001
 0.9191919   0.1995532666E+001   0.1022820460E+001   0.1033234787E+001   0.9967134577E+000
 0.9292929   0.2001038343E+001   0.1044034576E+001   0.1040507413E+001   0.1007067254E+001
 0.9393939   0.2018526997E+001   0.1011923546E+001   0.1035107721E+001   0.9894926544E+000
 0.9494949   0.2032909744E+001   0.9905798042E+000   0.1043734773E+001   0.9890087594E+000
 0.9595960   0.2021790845E+001   0.9996991736E+000   0.1030666190E+001   0.9861131731E+000
 0.9696970   0.2050998495E+001   0.1002717759E+001   0.1035333288E+001   0.9853685197E+000
 0.9797980   0.2071276912E+001   0.1024768438E+001   0.1036116091E+001   0.9988099037E+000
 0.9898990   0.2090756161E+001   0.1046088175E+001   0.1040370750E+001   0.1022891789E+001
 1.0000000   0.2087861465E+001   0.1016363207E+001   0.1043344054E+001   0.9953227460E+000


 0.0000000   0.1620077159E-001   0.8991172190E+000   0.9323870487E+000   0.9805085780E+000
 0.0101010   0.1595625045E-001   0.9197443943E+000   0.9227115776E+000   0.1008790398E+001
 0.0202020   0.1562045940E-001   0.9342469339E+000   0.9233534333E+000   0.1009294985E+001
 0.0303030   0.1483584854E-001   0.8991833225E+000   0.9293566875E+000   0.9787544892E+000
 0.0404040   0.1367932951E-001   0.9347211549E+000   0.9279344285E+000   0.1012916565E+001
 0.0505051   0.1236191913E-001   0.9321728159E+000   0.9287174899E+000   0.1031446858E+001
 0.0606061   0.1101089665E-001   0.9021589394E+000   0.9338753297E+000   0.9964680809E+000
 0.0707071   0.9647481393E-002   0.9256649713E+000   0.9359051136E+000   0.1001563886E+001
 0.0808081   0.8406263696E-002   0.9063215457E+000   0.9300020767E+000   0.9712429109E+000
 0.0909091   0.7277184271E-002   0.9277285511E+000   0.9355887460E+000   0.9983938331E+000
 0.1010101   0.6535794288E-002   0.9462768183E+000   0.9285048367E+000   0.1002220368E+001
 0.1111111   0.5994608064E-002   0.9305987855E+000   0.9388163386E+000   0.1020401093E+001
 0.1212121   0.5675210764E-002   0.9582032363E+000   0.9432741067E+000   0.1007873819E+001
 0.1313131   0.5482097772E-002   0.9139215356E+000   0.9394949179E+000   0.1001192468E+001
 0.1414141   0.5513837170E-002   0.9614470994E+000   0.9365427551E+000   0.9954183326E+000
 0.1515152   0.5644534075E-002   0.9447765556E+000   0.9437136700E+000   0.9925166994E+000
 0.1616162   0.5865917874E-002   0.9152570185E+000   0.9375612618E+000   0.9933916630E+000
 0.1717172   0.6287976072E-002   0.9575412430E+000   0.9444172162E+000   0.9945183997E+000
 0.1818182   0.6811743323E-002   0.9648902311E+000   0.9464853097E+000   0.1013776963E+001
 0.1919192   0.7469410624E-002   0.9743401618E+000   0.9505976812E+000   0.1018877970E+001
 0.2020202   0.8269492526E-002   0.9953045609E+000   0.9476896793E+000   0.1011307089E+001
 0.2121212   0.9309478435E-002   0.9575517812E+000   0.9486076977E+000   0.1008143279E+001
 0.2222222   0.1052338879E-001   0.9828560208E+000   0.9564469638E+000   0.1012808365E+001
 0.2323232   0.1211543125E-001   0.9808048954E+000   0.9611459024E+000   0.9883988563E+000
 0.2424242   0.1370398111E-001   0.9933003785E+000   0.9630784456E+000   0.1008638502E+001
 0.2525253   0.1614720110E-001   0.1036504304E+001   0.9632773975E+000   0.9989452371E+000
 0.2626263   0.1865885388E-001   0.1024472504E+001   0.9656255110E+000   0.1004122192E+001
 0.2727273   0.2186792783E-001   0.1013337412E+001   0.9674529496E+000   0.1012033278E+001
 0.2828283   0.2579191141E-001   0.1035951526E+001   0.9640701710E+000   0.1013826901E+001
 0.2929293   0.3027948626E-001   0.1020447853E+001   0.9691849330E+000   0.9950125825E+000
 0.3030303   0.3614955519E-001   0.9935504223E+000   0.9691343676E+000   0.9999284007E+000
 0.3131313   0.4305776100E-001   0.1064753504E+001   0.9791631935E+000   0.1031611239E+001
 0.3232323   0.5105098439E-001   0.1013783851E+001   0.9722210629E+000   0.1013748872E+001
 0.3333333   0.6105968684E-001   0.1035116130E+001   0.9790444814E+000   0.9984822658E+000
 0.3434343   0.7359720359E-001   0.1003795511E+001   0.9781928902E+000   0.1016495488E+001
 0.3535354   0.8907856656E-001   0.1044489419E+001   0.9870591911E+000   0.1017428714E+001
 0.3636364   0.1068771996E+000   0.1056423501E+001   0.9892433755E+000   0.9985915062E+000
 0.3737374   0.1286852964E+000   0.1008682382E+001   0.9897226513E+000   0.1012432786E+001
 0.3838384   0.1586909450E+000   0.1030606720E+001   0.9913323062E+000   0.1013683328E+001
 0.3939394   0.1921738231E+000   0.1029938978E+001   0.9983479881E+000   0.1027859612E+001
 0.4040404   0.2321457583E+000   0.1000789238E+001   0.1006320418E+001   0.1035865373E+001
 0.4141414   0.2845900786E+000   0.9917148518E+000   0.1009156459E+001   0.1018195477E+001
 0.4242424   0.3503391291E+000   0.1010228630E+001   0.1007667672E+001   0.9991730813E+000
 0.4343434   0.4302001544E+000   0.1034465633E+001   0.1012165677E+001   0.1006086438E+001
 0.4444444   0.5239117240E+000   0.1040547158E+001   0.1012321805E+001   0.1021189705E+001
 0.4545455   0.6492063342E+000   0.1012454116E+001   0.1013009217E+001   0.1006335090E+001
 0.4646465   0.8009577812E+000   0.1008998530E+001   0.1026744532E+001   0.1016003386E+001
 0.4747475   0.9901495015E+000   0.1037816795E+001   0.1028439860E+001   0.9994602276E+000
 0.4848485   0.1221932329E+001   0.1001359261E+001   0.1027002891E+001   0.1007858214E+001
 0.4949495   0.1524685916E+001   0.1022973199E+001   0.1030848831E+001   0.1006409998E+001
 0.5050505   0.1693410243E+001   0.1023647647E+001   0.1025854322E+001   0.9938369477E+000
 0.5151515   0.1683238765E+001   0.1017896640E+001   0.1028294367E+001   0.1001761559E+001
 0.5252525   0.1680014955E+001   0.1008237860E+001   0.1028104134E+001   0.1000891797E+001
 0.5353535   0.1685189048E+001   0.1008384438E+001   0.1037227917E+001   0.1014617594E+001
 0.5454545   0.1683079519E+001   0.1017999148E+001   0.1034695089E+001   0.1005539196E+001
 0.5555556   0.1684300973E+001   0.9979611564E+000   0.1032933579E+001   0.9915512223E+000
 0.5656566   0.1705979495E+001   0.1027325494E+001   0.1036659196E+001   0.1000291495E+001
 0.5757576   0.1702021688E+001   0.1029556728E+001   0.1026541939E+001   0.9830127842E+000
 0.5858586   0.1699005654E+001   0.1002357520E+001   0.1022405954E+001   0.9810620627E+000
 0.5959596   0.1705528218E+001   0.1026552370E+001   0.1028620043E+001   0.1006492188E+001
 0.6060606   0.1704976767E+001   0.1044316975E+001   0.1036445485E+001   0.1001844790E+001
 0.6161616   0.1703890579E+001   0.1023465623E+001   0.1022093678E+001   0.9909675664E+000
 0.6262626   0.1715023441E+001   0.1018449419E+001   0.1028610280E+001   0.9874011273E+000
 0.6363636   0.1718055400E+001   0.1021346478E+001   0.1038529002E+001   0.1001704338E+001
 0.6464646   0.1729976932E+001   0.1026426869E+001   0.1034393986E+001   0.1008097502E+001
 0.6565657   0.1731595153E+001   0.1022083197E+001   0.1028645518E+001   0.9845463114E+000
 0.6666667   0.1742231425E+001   0.1012714698E+001   0.1029052184E+001   0.9897565585E+000
 0.6767677   0.1732935736E+001   0.9919850141E+000   0.1030181598E+001   0.1007232942E+001
 0.6868687   0.1752855093E+001   0.9958707520E+000   0.1033902701E+001   0.9815895378E+000
 0.6969697   0.1762005025E+001   0.1014948805E+001   0.1029669802E+001   0.9928683494E+000
 0.7070707   0.1764825007E+001   0.1019356666E+001   0.1031388991E+001   0.9779606756E+000
 0.7171717   0.1769761465E+001   0.1023606452E+001   0.1028270168E+001   0.9897773662E+000
 0.7272727   0.1782087507E+001   0.1019622996E+001   0.1032930142E+001   0.9967906001E+000
 0.7373737   0.1784801805E+001   0.1010659740E+001   0.1032227641E+001   0.9843153460E+000
 0.7474747   0.1795152527E+001   0.1018209913E+001   0.1034883483E+001   0.9929380552E+000
 0.7575758   0.1803311185E+001   0.1019944891E+001   0.1031617515E+001   0.9885486717E+000
 0.7676768   0.1824871592E+001   0.1026811036E+001   0.1034479968E+001   0.9833852419E+000
 0.7777778   0.1823750890E+001   0.1019786817E+001   0.1037473288E+001   0.9867123925E+000
 0.7878788   0.1831913705E+001   0.9890611304E+000   0.1033529580E+001   0.9805647587E+000
 0.7979798   0.1848692451E+001   0.1009786982E+001   0.1033875925E+001   0.9862723098E+000
 0.8080808   0.1855910673E+001   0.1016207647E+001   0.1034307480E+001   0.9857209058E+000
 0.8181818   0.1860260397E+001   0.9950909220E+000   0.1034830798E+001   0.9679948295E+000
 0.8282828   0.1884204372E+001   0.1018088244E+001   0.1035896199E+001   0.9870421945E+000
 0.8383838   0.1889414575E+001   0.1012662007E+001   0.1034348632E+001   0.9846056133E+000
 0.8484848   0.1905229160E+001   0.1017157047E+001   0.1037890841E+001   0.9932012726E+000
 0.8585859   0.1921925953E+001   0.1013918932E+001   0.1030125468E+001   0.9816394762E+000
 0.8686869   0.1921423513E+001   0.1032738319E+001   0.1036919718E+001   0.1009967074E+001
 0.8787879   0.1938749367E+001   0.1016520920E+001   0.1038990726E+001   0.9901841566E+000
 0.8888889   0.1941759252E+001   0.1020687358E+001   0.1036534775E+001   0.1000855384E+001
 0.8989899   0.1962260348E+001   0.1013985993E+001   0.1036549537E+001   0.9929838321E+000
 0.9090909   0.1986749102E+001   0.1037525556E+001   0.1043281840E+001   0.1017653437E+001
 0.9191919   0.1994603271E+001   0.1024477294E+001   0.1033934448E+001   0.9973700945E+000
 0.9292929   0.2002952903E+001   0.1047214034E+001   0.1038257553E+001   0.1004871269E+001
 0.9393939   0.2019148390E+001   0.1014347168E+001   0.1034780237E+001   0.9891614584E+000
 0.9494949   0.2035833700E+001   0.9940744604E+000   0.1042231875E+001   0.9875665485E+000
 0.9595960   0.2029740259E+001   0.1005724010E+001   0.1033123023E+001   0.9884456736E+000
 0.9696970   0.2056702777E+001   0.1007604608E+001   0.1036813512E+001   0.9867592099E+000
 0.9797980   0.2067078230E+001   0.1024825056E+001   0.1033125116E+001   0.9959083538E+000
 0.9898990   0.2088818282E+001   0.1047299298E+001   0.1039346450E+001   0.1021865955E+001
 1.0000000   0.2091268819E+001   0.1020146076E+001   0.1042215745E+001   0.9942281324E+000


 0.0000000   0.1623105470E-001   0.9004815722E+000   0.9312758207E+000   0.9793443738E+000
 0.0101010   0.1604782058E-001   0.9246978287E+000   0.9251303546E+000   0.1011439340E+001
 0.0202020   0.1568670868E-001   0.9378798008E+000   0.9251305239E+000   0.1011241997E+001
 0.0303030   0.1488852565E-001   0.9020591550E+000   0.9286502853E+000   0.9780149094E+000
 0.0404040   0.1374510246E-001   0.9388856798E+000   0.9273223416E+000   0.1012252944E+001
 0.0505051   0.1242770381E-001   0.9368043578E+000   0.9288943494E+000   0.1031647890E+001
 0.0606061   0.1106376400E-001   0.9061722245E+000   0.9340391347E+000   0.9966473177E+000
 0.0707071   0.9668680486E-002   0.9273732429E+000   0.9350214769E+000   0.1000622728E+001
 0.0808081   0.8444643576E-002   0.9101397694E+000   0.9311905748E+000   0.9724884577E+000
 0.0909091   0.7319039973E-002   0.9327368647E+000   0.9344864851E+000   0.9972220340E+000
 0.1010101   0.6567990645E-002   0.9506044097E+000   0.9290011855E+000   0.1002760603E+001
 0.1111111   0.5999810336E-002   0.9310793233E+000   0.9377617969E+000   0.1019259464E+001
 0.1212121   0.5698809520E-002   0.9618497849E+000   0.9418939570E+000   0.1006403647E+001
 0.1313131   0.5491673041E-002   0.9151963503E+000   0.9378799333E+000   0.9994758916E+000
 0.1414141   0.5523561296E-002   0.9628044904E+000   0.9372233579E+000   0.9961461719E+000
 0.1515152   0.5647484962E-002   0.9449385445E+000   0.9431278748E+000   0.9919050422E+000
 0.1616162   0.5877560231E-002   0.9167515447E+000   0.9378735591E+000   0.9937269969E+000
 0.1717172   0.6296201478E-002   0.9584571422E+000   0.9423077479E+000   0.9923014580E+000
 0.1818182   0.6848239431E-002   0.9697193087E+000   0.9446921679E+000   0.1011860856E+001
 0.1919192   0.7474229252E-002   0.9746263669E+000   0.9498172050E+000   0.1018045981E+001
 0.2020202   0.8273360099E-002   0.9954203961E+000   0.9482076186E+000   0.1011864318E+001
 0.2121212   0.9333389469E-002   0.9596741118E+000   0.9493324556E+000   0.1008918031E+001
 0.2222222   0.1057581185E-001   0.9874053477E+000   0.9550550412E+000   0.1011338937E+001
 0.2323232   0.1212039682E-001   0.9808623369E+000   0.9638676692E+000   0.9912022264E+000
 0.2424242   0.1369512653E-001   0.9923100072E+000   0.9619741177E+000   0.1007486434E+001
 0.2525253   0.1618896582E-001   0.1038820316E+001   0.9636879817E+000   0.9993754893E+000
 0.2626263   0.1864011877E-001   0.1023084467E+001   0.9664234861E+000   0.1004956470E+001
 0.2727273   0.2179417321E-001   0.1009565070E+001   0.9684421694E+000   0.1013072607E+001
 0.2828283   0.2576263350E-001   0.1034412199E+001   0.9647757681E+000   0.1014573448E+001
 0.2929293   0.3022472222E-001   0.1018244574E+001   0.9717702451E+000   0.9976712476E+000
 0.3030303   0.3609021529E-001   0.9915711899E+000   0.9690941274E+000   0.9998913492E+000
 0.3131313   0.4280935443E-001   0.1058239058E+001   0.9767758484E+000   0.1029100616E+001
 0.3232323   0.5091403672E-001   0.1010709277E+001   0.9729062435E+000   0.1014467853E+001
 0.3333333   0.6080844876E-001   0.1030495028E+001   0.9791113864E+000   0.9985549605E+000
 0.3434343   0.7344194056E-001   0.1001326137E+001   0.9758724777E+000   0.1014088747E+001
 0.3535354   0.8858704566E-001   0.1038361354E+001   0.9896033981E+000   0.1020055757E+001
 0.3636364   0.1069549296E+000   0.1056820592E+001   0.9897129234E+000   0.9990699549E+000
 0.3737374   0.1290493834E+000   0.1011181032E+001   0.9890355981E+000   0.1011734488E+001
 0.3838384   0.1581577660E+000   0.1026783351E+001   0.9906298975E+000   0.1012969609E+001
 0.3939394   0.1915997858E+000   0.1026501897E+001   0.9984215406E+000   0.1027939931E+001
 0.4040404   0.2321359206E+000   0.1000395419E+001   0.1003882783E+001   0.1033360787E+001
 0.4141414   0.2840024325E+000   0.9893195562E+000   0.1006793963E+001   0.1015816359E+001
 0.4242424   0.3494253518E+000   0.1007239874E+001   0.1011091758E+001   0.1002572782E+001
 0.4343434   0.4299514969E+000   0.1033504669E+001   0.1013436376E+001   0.1007354006E+001
 0.4444444   0.5245449346E+000   0.1041438960E+001   0.1013146891E+001   0.1022026584E+001
 0.4545455   0.6473575935E+000   0.1009216450E+001   0.1016232939E+001   0.1009542083E+001
 0.4646465   0.8015969513E+000   0.1009449130E+001   0.1025173315E+001   0.1014453138E+001
 0.4747475   0.9906705798E+000   0.1037998342E+001   0.1027800333E+001   0.9988431843E+000
 0.4848485   0.1221961932E+001   0.1001031890E+001   0.1026690020E+001   0.1007555677E+001
 0.4949495   0.1522353346E+001   0.1021049521E+001   0.1032388297E+001   0.1007917471E+001
 0.5050505   0.1694016545E+001   0.1023654571E+001   0.1024662359E+001   0.9926866218E+000
 0.5151515   0.1681008916E+001   0.1016191237E+001   0.1028820403E+001   0.1002278499E+001
 0.5252525   0.1680908801E+001   0.1008420063E+001   0.1031166931E+001   0.1003878011E+001
 0.5353535   0.1686407328E+001   0.1008759087E+001   0.1036816262E+001   0.1014219443E+001
 0.5454545   0.1688188098E+001   0.1020730486E+001   0.1035981653E+001   0.1006794004E+001
 0.5555556   0.1685778742E+001   0.9984860082E+000   0.1029827978E+001   0.9885744570E+000
 0.5656566   0.1704602261E+001   0.1026135686E+001   0.1035603899E+001   0.9992776837E+000
 0.5757576   0.1704390765E+001   0.1030627760E+001   0.1029077825E+001   0.9854455419E+000
 0.5858586   0.1705009460E+001   0.1005546351E+001   0.1024728084E+001   0.9832946832E+000
 0.5959596   0.1704678640E+001   0.1025680722E+001   0.1026802719E+001   0.1004718447E+001
 0.6060606   0.1705081549E+001   0.1044014426E+001   0.1036182155E+001   0.1001594725E+001
 0.6161616   0.1705510880E+001   0.1024079152E+001   0.1022044578E+001   0.9909243891E+000
 0.6262626   0.1715411458E+001   0.1018322134E+001   0.1029097636E+001   0.9878733723E+000
 0.6363636   0.1716462532E+001   0.1020041243E+001   0.1038041909E+001   0.1001238990E+001
 0.6464646   0.1725088092E+001   0.1023166824E+001   0.1034630043E+001   0.1008332063E+001
 0.6565657   0.1730322823E+001   0.1020973560E+001   0.1032656860E+001   0.9883900977E+000
 0.6666667   0.1741314515E+001   0.1011826298E+001   0.1030266276E+001   0.9909287168E+000
 0.6767677   0.1737070525E+001   0.9940027304E+000   0.1028524114E+001   0.1005616874E+001
 0.6868687   0.1750599850E+001   0.9942402074E+000   0.1034400447E+001   0.9820664867E+000
 0.6969697   0.1758981420E+001   0.1012851367E+001   0.1032673144E+001   0.9957687979E+000
 0.7070707   0.1767397759E+001   0.1020484214E+001   0.1033481730E+001   0.9799493839E+000
 0.7171717   0.1768209416E+001   0.1022349647E+001   0.1027586876E+001   0.9891240728E+000
 0.7272727   0.1781934926E+001   0.1019177690E+001   0.1032812030E+001   0.9966810736E+000
 0.7373737   0.1785331219E+001   0.1010604531E+001   0.1032067615E+001   0.9841671442E+000
 0.7474747   0.1797640838E+001   0.1019263246E+001   0.1035608209E+001   0.9936378466E+000
 0.7575758   0.1804904172E+001   0.1020487412E+001   0.1033339716E+001   0.9902033971E+000
 0.7676768   0.1823817248E+001   0.1025857430E+001   0.1034582214E+001   0.9834868324E+000
 0.7777778   0.1826063999E+001   0.1020721691E+001   0.1037773833E+001   0.9870026424E+000
 0.7878788   0.1829070062E+001   0.9871790649E+000   0.1031778874E+001   0.9789081433E+000
 0.7979798   0.1848750913E+001   0.1009464322E+001   0.1034583354E+001   0.9869515757E+000
 0.8080808   0.1855716029E+001   0.1015744269E+001   0.1033587072E+001   0.9850387396E+000
 0.8181818   0.1866394211E+001   0.9980214488E+000   0.1036156493E+001   0.9692392330E+000
 0.8282828   0.1881367481E+001   0.1016198434E+001   0.1035358632E+001   0.9865343870E+000
 0.8383838   0.1890900307E+001   0.1013102437E+001   0.1034809928E+001   0.9850491261E+000
 0.8484848   0.1900620333E+001   0.1014340196E+001   0.1036478291E+001   0.9918539755E+000
 0.8585859   0.1918422249E+001   0.1011715156E+001   0.1029059398E+001   0.9806279647E+000
 0.8686869   0.1920645160E+001   0.1031957471E+001   0.1037076804E+001   0.1010124589E+001
 0.8787879   0.1939808240E+001   0.1016718964E+001   0.1037598570E+001   0.9888618152E+000
 0.8888889   0.1942413848E+001   0.1020672916E+001   0.1035775565E+001   0.1000126775E+001
 0.8989899   0.1963910848E+001   0.1014482522E+001   0.1037458909E+001   0.9938594240E+000
 0.9090909   0.1986583573E+001   0.1037074820E+001   0.1041706185E+001   0.1016121028E+001
 0.9191919   0.1991530680E+001   0.1022539949E+001   0.1033704560E+001   0.9971527911E+000
 0.9292929   0.2000629516E+001   0.1045631988E+001   0.1037641611E+001   0.1004279620E+001
