# Cycle, (volume(Ib), Ib=1,N_Box)
     91300   0.2200193225E+005   0.1299980678E+006
     91400   0.2176419879E+005   0.1302358012E+006
     91500   0.2188753961E+005   0.1301124604E+006
     91600   0.2191926694E+005   0.1300807331E+006
     91700   0.2220451876E+005   0.1297954812E+006
     91800   0.2205687432E+005   0.1299431257E+006
     91900   0.2184688021E+005   0.1301531198E+006
     92000   0.2210597369E+005   0.1298940263E+006
     92100   0.2200577771E+005   0.1299942223E+006
     92200   0.2193104304E+005   0.1300689570E+006
     92300   0.2241532437E+005   0.1295846756E+006
     92400   0.2215862199E+005   0.1298413780E+006
     92500   0.2219792086E+005   0.1298020791E+006
     92600   0.2214709054E+005   0.1298529095E+006
     92700   0.2166051633E+005   0.1303394837E+006
     92800   0.2195345968E+005   0.1300465403E+006
     92900   0.2165635073E+005   0.1303436493E+006
     93000   0.2166425705E+005   0.1303357430E+006
     93100   0.2176694313E+005   0.1302330569E+006
     93200   0.2185079732E+005   0.1301492027E+006
     93300   0.2211584715E+005   0.1298841528E+006
     93400   0.2184779736E+005   0.1301522026E+006
     93500   0.2182429718E+005   0.1301757028E+006
     93600   0.2161810813E+005   0.1303818919E+006
     93700   0.2193507794E+005   0.1300649221E+006
     93800   0.2158253471E+005   0.1304174653E+006
     93900   0.2136840423E+005   0.1306315958E+006
     94000   0.2169844035E+005   0.1303015596E+006
     94100   0.2162839077E+005   0.1303716092E+006
     94200   0.2173035758E+005   0.1302696424E+006
     94300   0.2182350064E+005   0.1301764994E+006
     94400   0.2169777629E+005   0.1303022237E+006
     94500   0.2202253802E+005   0.1299774620E+006
     94600   0.2193730592E+005   0.1300626941E+006
     94700   0.2183094589E+005   0.1301690541E+006
     94800   0.2174059271E+005   0.1302594073E+006
     94900   0.2156410241E+005   0.1304358976E+006
     95000   0.2145889061E+005   0.1305411094E+006
     95100   0.2169792393E+005   0.1303020761E+006
     95200   0.2159421291E+005   0.1304057871E+006
     95300   0.2193947936E+005   0.1300605206E+006
     95400   0.2175849290E+005   0.1302415071E+006
     95500   0.2182401822E+005   0.1301759818E+006
     95600   0.2180311950E+005   0.1301968805E+006
     95700   0.2175092147E+005   0.1302490785E+006
     95800   0.2185303796E+005   0.1301469620E+006
     95900   0.2168829286E+005   0.1303117071E+006
     96000   0.2169297436E+005   0.1303070256E+006
     96100   0.2185567217E+005   0.1301443278E+006
     96200   0.2197014978E+005   0.1300298502E+006
     96300   0.2187620236E+005   0.1301237976E+006
     96400   0.2191293840E+005   0.1300870616E+006
     96500   0.2158770624E+005   0.1304122938E+006
     96600   0.2200628575E+005   0.1299937142E+006
     96700   0.2167719308E+005   0.1303228069E+006
     96800   0.2199978075E+005   0.1300002192E+006
     96900   0.2158752786E+005   0.1304124721E+006
     97000   0.2163465821E+005   0.1303653418E+006
     97100   0.2161942079E+005   0.1303805792E+006
     97200   0.2150213199E+005   0.1304978680E+006
     97300   0.2143383747E+005   0.1305661625E+006
     97400   0.2184515142E+005   0.1301548486E+006
     97500   0.2148641245E+005   0.1305135876E+006
     97600   0.2186231343E+005   0.1301376866E+006
     97700   0.2187856401E+005   0.1301214360E+006
     97800   0.2201122561E+005   0.1299887744E+006
     97900   0.2219666891E+005   0.1298033311E+006
     98000   0.2191919502E+005   0.1300808050E+006
     98100   0.2205557513E+005   0.1299444249E+006
     98200   0.2175716359E+005   0.1302428364E+006
     98300   0.2182338257E+005   0.1301766174E+006
     98400   0.2228196232E+005   0.1297180377E+006
     98500   0.2167307228E+005   0.1303269277E+006
     98600   0.2215496852E+005   0.1298450315E+006
     98700   0.2186804911E+005   0.1301319509E+006
     98800   0.2202154915E+005   0.1299784508E+006
     98900   0.2203750646E+005   0.1299624935E+006
     99000   0.2162652731E+005   0.1303734727E+006
     99100   0.2222909519E+005   0.1297709048E+006
     99200   0.2170447566E+005   0.1302955243E+006
     99300   0.2209836536E+005   0.1299016346E+006
     99400   0.2170736276E+005   0.1302926372E+006
     99500   0.2196841394E+005   0.1300315861E+006
     99600   0.2217749526E+005   0.1298225047E+006
     99700   0.2212455118E+005   0.1298754488E+006
     99800   0.2180874646E+005   0.1301912535E+006
     99900   0.2140749679E+005   0.1305925032E+006
    100000   0.2165343812E+005   0.1303465619E+006
    100100   0.2140336362E+005   0.1305966364E+006
    100200   0.2188221219E+005   0.1301177878E+006
    100300   0.2171730042E+005   0.1302826996E+006
    100400   0.2170835278E+005   0.1302916472E+006
    100500   0.2208290457E+005   0.1299170954E+006
    100600   0.2185740464E+005   0.1301425954E+006
    100700   0.2191200726E+005   0.1300879927E+006
    100800   0.2148596600E+005   0.1305140340E+006
    100900   0.2161229167E+005   0.1303877083E+006
    101000   0.2189299928E+005   0.1301070007E+006
    101100   0.2199987517E+005   0.1300001248E+006
    101200   0.2205590702E+005   0.1299440930E+006
    101300   0.2203141556E+005   0.1299685844E+006
    101400   0.2141128951E+005   0.1305887105E+006
    101500   0.2202456646E+005   0.1299754335E+006
    101600   0.2171092588E+005   0.1302890741E+006
    101700   0.2185222168E+005   0.1301477783E+006
    101800   0.2193761067E+005   0.1300623893E+006
    101900   0.2190561433E+005   0.1300943857E+006
    102000   0.2159198702E+005   0.1304080130E+006
    102100   0.2175547701E+005   0.1302445230E+006
    102200   0.2167184714E+005   0.1303281529E+006
    102300   0.2180592595E+005   0.1301940740E+006
    102400   0.2178324236E+005   0.1302167576E+006
    102500   0.2203916777E+005   0.1299608322E+006
    102600   0.2177330530E+005   0.1302266947E+006
    102700   0.2166001665E+005   0.1303399833E+006
    102800   0.2155879320E+005   0.1304412068E+006
    102900   0.2174920289E+005   0.1302507971E+006
    103000   0.2202258325E+005   0.1299774167E+006
    103100   0.2182151183E+005   0.1301784882E+006
    103200   0.2161458006E+005   0.1303854199E+006
    103300   0.2174853433E+005   0.1302514657E+006
    103400   0.2194165469E+005   0.1300583453E+006
    103500   0.2203703080E+005   0.1299629692E+006
    103600   0.2160494721E+005   0.1303950528E+006
    103700   0.2168450039E+005   0.1303154996E+006
    103800   0.2184568821E+005   0.1301543118E+006
    103900   0.2173294892E+005   0.1302670511E+006
    104000   0.2187722050E+005   0.1301227795E+006
    104100   0.2173852785E+005   0.1302614721E+006
    104200   0.2181284470E+005   0.1301871553E+006
    104300   0.2170642382E+005   0.1302935762E+006
    104400   0.2182350410E+005   0.1301764959E+006
    104500   0.2211154617E+005   0.1298884538E+006
    104600   0.2171029803E+005   0.1302897020E+006
    104700   0.2193231854E+005   0.1300676815E+006
    104800   0.2172144756E+005   0.1302785524E+006
    104900   0.2188967617E+005   0.1301103238E+006
    105000   0.2177509614E+005   0.1302249039E+006
    105100   0.2177148672E+005   0.1302285133E+006
    105200   0.2172561375E+005   0.1302743862E+006
    105300   0.2157331586E+005   0.1304266841E+006
    105400   0.2173320944E+005   0.1302667906E+006
    105500   0.2192792487E+005   0.1300720751E+006
    105600   0.2172586029E+005   0.1302741397E+006
    105700   0.2160782856E+005   0.1303921714E+006
    105800   0.2193055320E+005   0.1300694468E+006
    105900   0.2191887124E+005   0.1300811288E+006
    106000   0.2196711743E+005   0.1300328826E+006
    106100   0.2201931925E+005   0.1299806807E+006
    106200   0.2189830266E+005   0.1301016973E+006
    106300   0.2184496291E+005   0.1301550371E+006
    106400   0.2213657672E+005   0.1298634233E+006
    106500   0.2197857964E+005   0.1300214204E+006
    106600   0.2189411919E+005   0.1301058808E+006
    106700   0.2179532067E+005   0.1302046793E+006
    106800   0.2189281445E+005   0.1301071855E+006
    106900   0.2177785518E+005   0.1302221448E+006
    107000   0.2180224187E+005   0.1301977581E+006
    107100   0.2185645341E+005   0.1301435466E+006
    107200   0.2186891425E+005   0.1301310858E+006
    107300   0.2186725250E+005   0.1301327475E+006
    107400   0.2194867808E+005   0.1300513219E+006
    107500   0.2177879643E+005   0.1302212036E+006
    107600   0.2216877967E+005   0.1298312203E+006
    107700   0.2211578171E+005   0.1298842183E+006
    107800   0.2204727666E+005   0.1299527233E+006
    107900   0.2168603220E+005   0.1303139678E+006
    108000   0.2200272459E+005   0.1299972754E+006
    108100   0.2207877478E+005   0.1299212252E+006
    108200   0.2197856769E+005   0.1300214323E+006
    108300   0.2196167302E+005   0.1300383270E+006
    108400   0.2170711405E+005   0.1302928859E+006
    108500   0.2191661138E+005   0.1300833886E+006
    108600   0.2116555451E+005   0.1308344455E+006
    108700   0.2171192359E+005   0.1302880764E+006
    108800   0.2165508670E+005   0.1303449133E+006
    108900   0.2140905447E+005   0.1305909455E+006
    109000   0.2166492499E+005   0.1303350750E+006
    109100   0.2132933467E+005   0.1306706653E+006
    109200   0.2182800668E+005   0.1301719933E+006
    109300   0.2160416317E+005   0.1303958368E+006
    109400   0.2187356845E+005   0.1301264315E+006
    109500   0.2190118234E+005   0.1300988177E+006
    109600   0.2170807200E+005   0.1302919280E+006
    109700   0.2198272288E+005   0.1300172771E+006
    109800   0.2187290852E+005   0.1301270915E+006
    109900   0.2188540878E+005   0.1301145912E+006
    110000   0.2214368179E+005   0.1298563182E+006
    110100   0.2197941927E+005   0.1300205807E+006
    110200   0.2200084524E+005   0.1299991548E+006
    110300   0.2215676361E+005   0.1298432364E+006
    110400   0.2182447556E+005   0.1301755244E+006
    110500   0.2176659955E+005   0.1302334004E+006
    110600   0.2201407015E+005   0.1299859299E+006
    110700   0.2181533321E+005   0.1301846668E+006
    110800   0.2197364920E+005   0.1300263508E+006
    110900   0.2222497679E+005   0.1297750232E+006
    111000   0.2188254678E+005   0.1301174532E+006
    111100   0.2167207634E+005   0.1303279237E+006
    111200   0.2190031287E+005   0.1300996871E+006
    111300   0.2185794897E+005   0.1301420510E+006
    111400   0.2144129354E+005   0.1305587065E+006
    111500   0.2164078467E+005   0.1303592153E+006
    111600   0.2186952789E+005   0.1301304721E+006
    111700   0.2195783147E+005   0.1300421685E+006
    111800   0.2179310798E+005   0.1302068920E+006
    111900   0.2195845530E+005   0.1300415447E+006
    112000   0.2164295368E+005   0.1303570463E+006
    112100   0.2179122694E+005   0.1302087731E+006
    112200   0.2189601813E+005   0.1301039819E+006
    112300   0.2205930790E+005   0.1299406921E+006
    112400   0.2206928821E+005   0.1299307118E+006
    112500   0.2230739954E+005   0.1296926005E+006
    112600   0.2197965823E+005   0.1300203418E+006
    112700   0.2207940545E+005   0.1299205946E+006
    112800   0.2212867436E+005   0.1298713256E+006
    112900   0.2217535930E+005   0.1298246407E+006
    113000   0.2173748501E+005   0.1302625150E+006
    113100   0.2177547840E+005   0.1302245216E+006
    113200   0.2190299077E+005   0.1300970092E+006
    113300   0.2225393241E+005   0.1297460676E+006
    113400   0.2213400655E+005   0.1298659935E+006
    113500   0.2202427331E+005   0.1299757267E+006
    113600   0.2159528343E+005   0.1304047166E+006
    113700   0.2182961626E+005   0.1301703837E+006
    113800   0.2201802318E+005   0.1299819768E+006
    113900   0.2200488262E+005   0.1299951174E+006
    114000   0.2215746010E+005   0.1298425399E+006
    114100   0.2229592563E+005   0.1297040744E+006
    114200   0.2212649698E+005   0.1298735030E+006
    114300   0.2196543651E+005   0.1300345635E+006
    114400   0.2197932065E+005   0.1300206793E+006
    114500   0.2230312352E+005   0.1296968765E+006
    114600   0.2200544759E+005   0.1299945524E+006
    114700   0.2218712452E+005   0.1298128755E+006
    114800   0.2168345373E+005   0.1303165463E+006
    114900   0.2223431952E+005   0.1297656805E+006
    115000   0.2223903770E+005   0.1297609623E+006
    115100   0.2238063074E+005   0.1296193693E+006
    115200   0.2181829846E+005   0.1301817015E+006
    115300   0.2197442478E+005   0.1300255752E+006
    115400   0.2220224777E+005   0.1297977522E+006
    115500   0.2190289894E+005   0.1300971011E+006
    115600   0.2233060828E+005   0.1296693917E+006
    115700   0.2232983647E+005   0.1296701635E+006
    115800   0.2218470878E+005   0.1298152912E+006
    115900   0.2205832049E+005   0.1299416795E+006
    116000   0.2188429992E+005   0.1301157001E+006
    116100   0.2196431416E+005   0.1300356858E+006
    116200   0.2217276743E+005   0.1298272326E+006
    116300   0.2216614046E+005   0.1298338595E+006
    116400   0.2184121993E+005   0.1301587801E+006
    116500   0.2207764924E+005   0.1299223508E+006
    116600   0.2211991542E+005   0.1298800846E+006
    116700   0.2236939763E+005   0.1296306024E+006
    116800   0.2202637832E+005   0.1299736217E+006
    116900   0.2217421596E+005   0.1298257840E+006
    117000   0.2225280408E+005   0.1297471959E+006
    117100   0.2189206037E+005   0.1301079396E+006
    117200   0.2192841081E+005   0.1300715892E+006
    117300   0.2227507730E+005   0.1297249227E+006
    117400   0.2190747362E+005   0.1300925264E+006
    117500   0.2167582459E+005   0.1303241754E+006
    117600   0.2204911129E+005   0.1299508887E+006
    117700   0.2171015288E+005   0.1302898471E+006
    117800   0.2226223880E+005   0.1297377612E+006
    117900   0.2167775006E+005   0.1303222499E+006
    118000   0.2176774267E+005   0.1302322573E+006
    118100   0.2226140561E+005   0.1297385944E+006
    118200   0.2170772314E+005   0.1302922769E+006
    118300   0.2198566119E+005   0.1300143388E+006
    118400   0.2191893610E+005   0.1300810639E+006
    118500   0.2197037365E+005   0.1300296263E+006
    118600   0.2165424696E+005   0.1303457530E+006
    118700   0.2232701012E+005   0.1296729899E+006
    118800   0.2204214651E+005   0.1299578535E+006
    118900   0.2217986728E+005   0.1298201327E+006
    119000   0.2205825350E+005   0.1299417465E+006
    119100   0.2219904039E+005   0.1298009596E+006
    119200   0.2228472376E+005   0.1297152762E+006
    119300   0.2167950298E+005   0.1303204970E+006
    119400   0.2191023287E+005   0.1300897671E+006
    119500   0.2206271423E+005   0.1299372858E+006
    119600   0.2189024485E+005   0.1301097552E+006
    119700   0.2192829181E+005   0.1300717082E+006
    119800   0.2188445028E+005   0.1301155497E+006
    119900   0.2223287303E+005   0.1297671270E+006
    120000   0.2191887832E+005   0.1300811217E+006
    120100   0.2203275226E+005   0.1299672477E+006
    120200   0.2158568682E+005   0.1304143132E+006
    120300   0.2143122478E+005   0.1305687752E+006
    120400   0.2154113331E+005   0.1304588667E+006
    120500   0.2214332364E+005   0.1298566764E+006
    120600   0.2177179887E+005   0.1302282011E+006
    120700   0.2163854960E+005   0.1303614504E+006
    120800   0.2176927866E+005   0.1302307213E+006
    120900   0.2186222562E+005   0.1301377744E+006
    121000   0.2188009968E+005   0.1301199003E+006
    121100   0.2157191869E+005   0.1304280813E+006
    121200   0.2171492167E+005   0.1302850783E+006
    121300   0.2208021471E+005   0.1299197853E+006
    121400   0.2172498815E+005   0.1302750119E+006
    121500   0.2193757339E+005   0.1300624266E+006
    121600   0.2230227402E+005   0.1296977260E+006
    121700   0.2166159266E+005   0.1303384073E+006
    121800   0.2166033763E+005   0.1303396624E+006
    121900   0.2172607916E+005   0.1302739208E+006
    122000   0.2141606340E+005   0.1305839366E+006
    122100   0.2183022580E+005   0.1301697742E+006
    122200   0.2202747159E+005   0.1299725284E+006
    122300   0.2143356070E+005   0.1305664393E+006
    122400   0.2149666946E+005   0.1305033305E+006
    122500   0.2182549415E+005   0.1301745059E+006
    122600   0.2163988187E+005   0.1303601181E+006
    122700   0.2165576757E+005   0.1303442324E+006
    122800   0.2147273366E+005   0.1305272663E+006
    122900   0.2181887277E+005   0.1301811272E+006
    123000   0.2185070114E+005   0.1301492989E+006
    123100   0.2180051795E+005   0.1301994821E+006
    123200   0.2203165975E+005   0.1299683403E+006
    123300   0.2187106179E+005   0.1301289382E+006
    123400   0.2233298997E+005   0.1296670100E+006
    123500   0.2227696364E+005   0.1297230364E+006
    123600   0.2196905306E+005   0.1300309469E+006
    123700   0.2176838135E+005   0.1302316187E+006
    123800   0.2186744338E+005   0.1301325566E+006
    123900   0.2189492243E+005   0.1301050776E+006
    124000   0.2214530103E+005   0.1298546990E+006
    124100   0.2194230442E+005   0.1300576956E+006
    124200   0.2174683400E+005   0.1302531660E+006
    124300   0.2214302291E+005   0.1298569771E+006
    124400   0.2198937502E+005   0.1300106250E+006
    124500   0.2223439545E+005   0.1297656045E+006
    124600   0.2158815253E+005   0.1304118475E+006
    124700   0.2180408204E+005   0.1301959180E+006
    124800   0.2191950321E+005   0.1300804968E+006
    124900   0.2161242923E+005   0.1303875708E+006
    125000   0.2178519079E+005   0.1302148092E+006
    125100   0.2150239095E+005   0.1304976091E+006
    125200   0.2172576425E+005   0.1302742357E+006
    125300   0.2159450780E+005   0.1304054922E+006
    125400   0.2204881840E+005   0.1299511816E+006
    125500   0.2181388834E+005   0.1301861117E+006
    125600   0.2184781731E+005   0.1301521827E+006
    125700   0.2193379430E+005   0.1300662057E+006
    125800   0.2179270424E+005   0.1302072958E+006
    125900   0.2175646869E+005   0.1302435313E+006
    126000   0.2214656760E+005   0.1298534324E+006
    126100   0.2190934629E+005   0.1300906537E+006
    126200   0.2176878401E+005   0.1302312160E+006
    126300   0.2225990721E+005   0.1297400928E+006
    126400   0.2186831101E+005   0.1301316890E+006
    126500   0.2202675929E+005   0.1299732407E+006
    126600   0.2228759557E+005   0.1297124044E+006
    126700   0.2234454624E+005   0.1296554538E+006
    126800   0.2209627804E+005   0.1299037220E+006
    126900   0.2176422775E+005   0.1302357723E+006
    127000   0.2208109798E+005   0.1299189020E+006
    127100   0.2190489711E+005   0.1300951029E+006
    127200   0.2155869321E+005   0.1304413068E+006
    127300   0.2187663061E+005   0.1301233694E+006
    127400   0.2184848150E+005   0.1301515185E+006
    127500   0.2163556996E+005   0.1303644300E+006
    127600   0.2191687747E+005   0.1300831225E+006
    127700   0.2194649313E+005   0.1300535069E+006
    127800   0.2178126841E+005   0.1302187316E+006
    127900   0.2171475943E+005   0.1302852406E+006
    128000   0.2207525981E+005   0.1299247402E+006
    128100   0.2211774956E+005   0.1298822504E+006
    128200   0.2180341500E+005   0.1301965850E+006
    128300   0.2200203990E+005   0.1299979601E+006
    128400   0.2186743042E+005   0.1301325696E+006
    128500   0.2209442038E+005   0.1299055796E+006
    128600   0.2205463980E+005   0.1299453602E+006
    128700   0.2187059019E+005   0.1301294098E+006
    128800   0.2181718679E+005   0.1301828132E+006
    128900   0.2183819369E+005   0.1301618063E+006
    129000   0.2176939625E+005   0.1302306037E+006
    129100   0.2189308265E+005   0.1301069174E+006
    129200   0.2183500256E+005   0.1301649974E+006
    129300   0.2142071763E+005   0.1305792824E+006
    129400   0.2185583716E+005   0.1301441628E+006
    129500   0.2198447568E+005   0.1300155243E+006
    129600   0.2220615155E+005   0.1297938485E+006
    129700   0.2180991282E+005   0.1301900872E+006
    129800   0.2203136592E+005   0.1299686341E+006
    129900   0.2203086783E+005   0.1299691322E+006
    130000   0.2259343486E+005   0.1294065651E+006
    130100   0.2215365532E+005   0.1298463447E+006
    130200   0.2155805744E+005   0.1304419426E+006
    130300   0.2196980484E+005   0.1300301952E+006
    130400   0.2222921519E+005   0.1297707848E+006
    130500   0.2252768730E+005   0.1294723127E+006
    130600   0.2256173282E+005   0.1294382672E+006
    130700   0.2245212741E+005   0.1295478726E+006
    130800   0.2213275003E+005   0.1298672500E+006
    130900   0.2183030339E+005   0.1301696966E+006
    131000   0.2189726496E+005   0.1301027350E+006
    131100   0.2221151702E+005   0.1297884830E+006
    131200   0.2183425456E+005   0.1301657454E+006
    131300   0.2203985427E+005   0.1299601457E+006
    131400   0.2215417106E+005   0.1298458289E+006
    131500   0.2195265845E+005   0.1300473415E+006
    131600   0.2200874076E+005   0.1299912592E+006
    131700   0.2242498402E+005   0.1295750160E+006
    131800   0.2221612995E+005   0.1297838701E+006
    131900   0.2206072618E+005   0.1299392738E+006
    132000   0.2235306298E+005   0.1296469370E+006
    132100   0.2196429330E+005   0.1300357067E+006
    132200   0.2204932047E+005   0.1299506795E+006
    132300   0.2198002845E+005   0.1300199716E+006
    132400   0.2198009152E+005   0.1300199085E+006
    132500   0.2190984295E+005   0.1300901571E+006
    132600   0.2158188645E+005   0.1304181135E+006
    132700   0.2210023384E+005   0.1298997662E+006
    132800   0.2162779667E+005   0.1303722033E+006
    132900   0.2162417633E+005   0.1303758237E+006
    133000   0.2176327162E+005   0.1302367284E+006
    133100   0.2146938109E+005   0.1305306189E+006
    133200   0.2181065179E+005   0.1301893482E+006
    133300   0.2186969071E+005   0.1301303093E+006
    133400   0.2169479204E+005   0.1303052080E+006
    133500   0.2175699159E+005   0.1302430084E+006
    133600   0.2152900406E+005   0.1304709959E+006
    133700   0.2157625597E+005   0.1304237440E+006
    133800   0.2174244474E+005   0.1302575553E+006
    133900   0.2183314329E+005   0.1301668567E+006
    134000   0.2169388741E+005   0.1303061126E+006
    134100   0.2170068248E+005   0.1302993175E+006
    134200   0.2153583032E+005   0.1304641697E+006
    134300   0.2140902115E+005   0.1305909788E+006
    134400   0.2171994216E+005   0.1302800578E+006
    134500   0.2124884923E+005   0.1307511508E+006
    134600   0.2177503914E+005   0.1302249609E+006
    134700   0.2178534166E+005   0.1302146583E+006
    134800   0.2166619946E+005   0.1303338005E+006
    134900   0.2181474526E+005   0.1301852547E+006
    135000   0.2175992744E+005   0.1302400726E+006
    135100   0.2190239443E+005   0.1300976056E+006
    135200   0.2187398825E+005   0.1301260117E+006
    135300   0.2199307813E+005   0.1300069219E+006
    135400   0.2189385936E+005   0.1301061406E+006
    135500   0.2204230290E+005   0.1299576971E+006
    135600   0.2199756647E+005   0.1300024335E+006
    135700   0.2205418731E+005   0.1299458127E+006
    135800   0.2153439352E+005   0.1304656065E+006
    135900   0.2168933736E+005   0.1303106626E+006
    136000   0.2211877920E+005   0.1298812208E+006
    136100   0.2216879005E+005   0.1298312099E+006
    136200   0.2172715867E+005   0.1302728413E+006
    136300   0.2193528222E+005   0.1300647178E+006
    136400   0.2186360641E+005   0.1301363936E+006
    136500   0.2198682586E+005   0.1300131741E+006
    136600   0.2205790819E+005   0.1299420918E+006
    136700   0.2160386458E+005   0.1303961354E+006
    136800   0.2163765645E+005   0.1303623436E+006
    136900   0.2155951620E+005   0.1304404838E+006
    137000   0.2165646583E+005   0.1303435342E+006
    137100   0.2160758078E+005   0.1303924192E+006
    137200   0.2151271342E+005   0.1304872866E+006
    137300   0.2152525799E+005   0.1304747420E+006
    137400   0.2160023586E+005   0.1303997641E+006
    137500   0.2209079821E+005   0.1299092018E+006
    137600   0.2178219514E+005   0.1302178049E+006
    137700   0.2170823239E+005   0.1302917676E+006
    137800   0.2162346821E+005   0.1303765318E+006
    137900   0.2196730411E+005   0.1300326959E+006
    138000   0.2180395861E+005   0.1301960414E+006
    138100   0.2169512647E+005   0.1303048735E+006
    138200   0.2170027934E+005   0.1302997207E+006
    138300   0.2209121854E+005   0.1299087815E+006
    138400   0.2168088654E+005   0.1303191135E+006
    138500   0.2172435206E+005   0.1302756479E+006
    138600   0.2194929266E+005   0.1300507073E+006
    138700   0.2171296230E+005   0.1302870377E+006
    138800   0.2164532569E+005   0.1303546743E+006
    138900   0.2164076675E+005   0.1303592332E+006
    139000   0.2168403221E+005   0.1303159678E+006
    139100   0.2169522169E+005   0.1303047783E+006
    139200   0.2167986477E+005   0.1303201352E+006
    139300   0.2167837908E+005   0.1303216209E+006
    139400   0.2181661385E+005   0.1301833862E+006
    139500   0.2159884382E+005   0.1304011562E+006
    139600   0.2208657681E+005   0.1299134232E+006
    139700   0.2186851634E+005   0.1301314837E+006
    139800   0.2193597218E+005   0.1300640278E+006
    139900   0.2190881892E+005   0.1300911811E+006
    140000   0.2160971012E+005   0.1303902899E+006
    140100   0.2174912005E+005   0.1302508799E+006
    140200   0.2166701779E+005   0.1303329822E+006
    140300   0.2179627506E+005   0.1302037249E+006
    140400   0.2186428245E+005   0.1301357175E+006
    140500   0.2187534645E+005   0.1301246536E+006
    140600   0.2181446601E+005   0.1301855340E+006
    140700   0.2171739879E+005   0.1302826012E+006
    140800   0.2160459179E+005   0.1303954082E+006
    140900   0.2181973518E+005   0.1301802648E+006
    141000   0.2157239329E+005   0.1304276067E+006
    141100   0.2175913512E+005   0.1302408649E+006
    141200   0.2185496847E+005   0.1301450315E+006
    141300   0.2169761487E+005   0.1303023851E+006
    141400   0.2165138893E+005   0.1303486111E+006
    141500   0.2182063634E+005   0.1301793637E+006
    141600   0.2157503875E+005   0.1304249613E+006
    141700   0.2152020698E+005   0.1304797930E+006
    141800   0.2141026270E+005   0.1305897373E+006
    141900   0.2159241018E+005   0.1304075898E+006
    142000   0.2141021135E+005   0.1305897887E+006
    142100   0.2148069839E+005   0.1305193016E+006
    142200   0.2166771659E+005   0.1303322834E+006
    142300   0.2132116023E+005   0.1306788398E+006
    142400   0.2132983913E+005   0.1306701609E+006
    142500   0.2147935766E+005   0.1305206423E+006
    142600   0.2143109684E+005   0.1305689032E+006
    142700   0.2145555813E+005   0.1305444419E+006
    142800   0.2146247917E+005   0.1305375208E+006
    142900   0.2165913541E+005   0.1303408646E+006
    143000   0.2127168227E+005   0.1307283177E+006
    143100   0.2152020485E+005   0.1304797951E+006
    143200   0.2127461589E+005   0.1307253841E+006
    143300   0.2173633684E+005   0.1302636632E+006
    143400   0.2145503372E+005   0.1305449663E+006
    143500   0.2156387073E+005   0.1304361293E+006
    143600   0.2156595033E+005   0.1304340497E+006
    143700   0.2118711768E+005   0.1308128823E+006
    143800   0.2158981016E+005   0.1304101898E+006
    143900   0.2145252042E+005   0.1305474796E+006
    144000   0.2154758836E+005   0.1304524116E+006
    144100   0.2144165757E+005   0.1305583424E+006
    144200   0.2136775841E+005   0.1306322416E+006
    144300   0.2161750820E+005   0.1303824918E+006
    144400   0.2144715630E+005   0.1305528437E+006
    144500   0.2145302755E+005   0.1305469724E+006
    144600   0.2140897816E+005   0.1305910218E+006
    144700   0.2138894527E+005   0.1306110547E+006
    144800   0.2146638422E+005   0.1305336158E+006
    144900   0.2189825009E+005   0.1301017499E+006
    145000   0.2142433872E+005   0.1305756613E+006
    145100   0.2151447407E+005   0.1304855259E+006
    145200   0.2146640859E+005   0.1305335914E+006
    145300   0.2135126115E+005   0.1306487389E+006
    145400   0.2161920510E+005   0.1303807949E+006
    145500   0.2166797385E+005   0.1303320262E+006
    145600   0.2169449300E+005   0.1303055070E+006
    145700   0.2176889144E+005   0.1302311086E+006
    145800   0.2191202595E+005   0.1300879740E+006
    145900   0.2182492342E+005   0.1301750766E+006
    146000   0.2171850978E+005   0.1302814902E+006
    146100   0.2195351272E+005   0.1300464873E+006
    146200   0.2207956652E+005   0.1299204335E+006
    146300   0.2159248059E+005   0.1304075194E+006
    146400   0.2183679165E+005   0.1301632084E+006
    146500   0.2174304579E+005   0.1302569542E+006
    146600   0.2167011803E+005   0.1303298820E+006
    146700   0.2174028947E+005   0.1302597105E+006
    146800   0.2208780833E+005   0.1299121917E+006
    146900   0.2183067817E+005   0.1301693218E+006
    147000   0.2161644035E+005   0.1303835597E+006
    147100   0.2182102175E+005   0.1301789782E+006
    147200   0.2172202881E+005   0.1302779712E+006
    147300   0.2169862315E+005   0.1303013768E+006
    147400   0.2159235812E+005   0.1304076419E+006
    147500   0.2192060603E+005   0.1300793940E+006
    147600   0.2216009276E+005   0.1298399072E+006
    147700   0.2181026838E+005   0.1301897316E+006
    147800   0.2206226391E+005   0.1299377361E+006
    147900   0.2196581275E+005   0.1300341873E+006
    148000   0.2196359690E+005   0.1300364031E+006
    148100   0.2175211655E+005   0.1302478834E+006
    148200   0.2183997654E+005   0.1301600235E+006
    148300   0.2203358130E+005   0.1299664187E+006
    148400   0.2147576305E+005   0.1305242369E+006
    148500   0.2183354062E+005   0.1301664594E+006
    148600   0.2182164990E+005   0.1301783501E+006
    148700   0.2196961959E+005   0.1300303804E+006
    148800   0.2186220631E+005   0.1301377937E+006
    148900   0.2171726821E+005   0.1302827318E+006
    149000   0.2189555914E+005   0.1301044409E+006
    149100   0.2169666628E+005   0.1303033337E+006
    149200   0.2134667230E+005   0.1306533277E+006
    149300   0.2171841815E+005   0.1302815818E+006
    149400   0.2196003441E+005   0.1300399656E+006
