# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    230700   0.8441333128E+003   0.1161473608E+001
    230800   0.8441395551E+003   0.1161669432E+001
    230900   0.8441421838E+003   0.1161859378E+001
    231000   0.8441442735E+003   0.1162075658E+001
    231100   0.8441428114E+003   0.1162391429E+001
    231200   0.8441428783E+003   0.1162705436E+001
    231300   0.8441423283E+003   0.1163041741E+001
    231400   0.8441461226E+003   0.1163536408E+001
    231500   0.8441491391E+003   0.1164074567E+001
    231600   0.8441531940E+003   0.1164604516E+001
    231700   0.8441551363E+003   0.1165036075E+001
    231800   0.8441587212E+003   0.1165399432E+001
    231900   0.8441671833E+003   0.1165827847E+001
    232000   0.8441724944E+003   0.1166002724E+001
    232100   0.8441843759E+003   0.1166213984E+001
    232200   0.8441929960E+003   0.1166391995E+001
    232300   0.8442022587E+003   0.1166604519E+001
    232400   0.8442070897E+003   0.1166775415E+001
    232500   0.8442066851E+003   0.1166946997E+001
    232600   0.8442099750E+003   0.1167143389E+001
    232700   0.8442137443E+003   0.1167334570E+001
    232800   0.8442251482E+003   0.1167496990E+001
    232900   0.8442353932E+003   0.1167716038E+001
    233000   0.8442462329E+003   0.1167882104E+001
    233100   0.8442526460E+003   0.1167806972E+001
    233200   0.8442608437E+003   0.1167715524E+001
    233300   0.8442591416E+003   0.1167629214E+001
    233400   0.8442575907E+003   0.1167554049E+001
    233500   0.8442581251E+003   0.1167472715E+001
    233600   0.8442621956E+003   0.1167392662E+001
    233700   0.8442621392E+003   0.1167414910E+001
    233800   0.8442593505E+003   0.1167599100E+001
    233900   0.8442597177E+003   0.1167739192E+001
    234000   0.8442573711E+003   0.1167883900E+001
    234100   0.8442617115E+003   0.1168073672E+001
    234200   0.8442743681E+003   0.1168281046E+001
    234300   0.8442790270E+003   0.1168506003E+001
    234400   0.8442814904E+003   0.1168893257E+001
    234500   0.8442870774E+003   0.1169085959E+001
    234600   0.8442922284E+003   0.1169261791E+001
    234700   0.8442925558E+003   0.1169433458E+001
    234800   0.8442935140E+003   0.1169583922E+001
    234900   0.8442968596E+003   0.1169640905E+001
    235000   0.8442962258E+003   0.1170010339E+001
    235100   0.8442948079E+003   0.1170430024E+001
    235200   0.8442941576E+003   0.1170793584E+001
    235300   0.8442929099E+003   0.1171154634E+001
    235400   0.8442954816E+003   0.1171623069E+001
    235500   0.8442968974E+003   0.1172038442E+001
    235600   0.8443003459E+003   0.1172373752E+001
    235700   0.8442992488E+003   0.1172814399E+001
    235800   0.8442961784E+003   0.1173358560E+001
    235900   0.8442942736E+003   0.1173900981E+001
    236000   0.8442934893E+003   0.1174762377E+001
    236100   0.8442925773E+003   0.1175539435E+001
    236200   0.8442902872E+003   0.1175932849E+001
    236300   0.8442847365E+003   0.1176466443E+001
    236400   0.8442829925E+003   0.1176652854E+001
    236500   0.8442821337E+003   0.1176968984E+001
    236600   0.8442811793E+003   0.1177436770E+001
    236700   0.8442770502E+003   0.1177928495E+001
    236800   0.8442769593E+003   0.1178505337E+001
    236900   0.8442781298E+003   0.1178976431E+001
    237000   0.8442773981E+003   0.1179594443E+001
    237100   0.8442765918E+003   0.1180185676E+001
    237200   0.8442776441E+003   0.1180742198E+001
    237300   0.8442798460E+003   0.1181356799E+001
    237400   0.8442831422E+003   0.1182287873E+001
    237500   0.8442848598E+003   0.1183295124E+001
    237600   0.8442837629E+003   0.1184062688E+001
    237700   0.8442862450E+003   0.1184623079E+001
    237800   0.8442887468E+003   0.1185469122E+001
    237900   0.8442892252E+003   0.1185783730E+001
    238000   0.8442894387E+003   0.1186520543E+001
    238100   0.8442942865E+003   0.1187167411E+001
    238200   0.8442965228E+003   0.1187811759E+001
    238300   0.8442967574E+003   0.1188441353E+001
    238400   0.8442956733E+003   0.1189056117E+001
    238500   0.8442954962E+003   0.1189681855E+001
    238600   0.8442959461E+003   0.1190494028E+001
    238700   0.8442963760E+003   0.1191041556E+001
    238800   0.8442989972E+003   0.1191612108E+001
    238900   0.8443026658E+003   0.1192324473E+001
    239000   0.8443050506E+003   0.1192921374E+001
    239100   0.8443068630E+003   0.1193514733E+001
    239200   0.8443076915E+003   0.1194278482E+001
    239300   0.8443104298E+003   0.1194798977E+001
    239400   0.8443142813E+003   0.1195674274E+001
    239500   0.8443143968E+003   0.1196313249E+001
    239600   0.8443145824E+003   0.1197083786E+001
    239700   0.8443131140E+003   0.1197988334E+001
    239800   0.8443115978E+003   0.1198609907E+001
    239900   0.8443154796E+003   0.1199115099E+001
    240000   0.8443193952E+003   0.1199762394E+001
    240100   0.8443243419E+003   0.1200410962E+001
    240200   0.8443300125E+003   0.1201182776E+001
    240300   0.8443327446E+003   0.1201756169E+001
    240400   0.8443347789E+003   0.1202140827E+001
    240500   0.8443383426E+003   0.1202638365E+001
    240600   0.8443398332E+003   0.1203071473E+001
    240700   0.8443377317E+003   0.1203602607E+001
    240800   0.8443362421E+003   0.1204062621E+001
    240900   0.8443366524E+003   0.1204529634E+001
    241000   0.8443404801E+003   0.1204982573E+001
    241100   0.8443435993E+003   0.1205429199E+001
    241200   0.8443438696E+003   0.1205855351E+001
    241300   0.8443470113E+003   0.1206361000E+001
    241400   0.8443456269E+003   0.1206915687E+001
    241500   0.8443444270E+003   0.1207209590E+001
    241600   0.8443440486E+003   0.1207771421E+001
    241700   0.8443440512E+003   0.1208283011E+001
    241800   0.8443445777E+003   0.1208787290E+001
    241900   0.8443464905E+003   0.1209327855E+001
    242000   0.8443454968E+003   0.1209741665E+001
    242100   0.8443434084E+003   0.1209980954E+001
    242200   0.8443452212E+003   0.1210273764E+001
    242300   0.8443439958E+003   0.1210498269E+001
    242400   0.8443465170E+003   0.1210751991E+001
    242500   0.8443488219E+003   0.1210937675E+001
    242600   0.8443562497E+003   0.1211475598E+001
    242700   0.8443603353E+003   0.1212072739E+001
    242800   0.8443652226E+003   0.1212520340E+001
    242900   0.8443712933E+003   0.1213124404E+001
    243000   0.8443776217E+003   0.1213733748E+001
    243100   0.8443819862E+003   0.1214041413E+001
    243200   0.8443834118E+003   0.1214373831E+001
    243300   0.8443845973E+003   0.1214628920E+001
    243400   0.8443885516E+003   0.1214965332E+001
    243500   0.8443921912E+003   0.1215332389E+001
    243600   0.8443960459E+003   0.1215625059E+001
    243700   0.8443992069E+003   0.1215967179E+001
    243800   0.8444013162E+003   0.1216391392E+001
    243900   0.8444039255E+003   0.1216623726E+001
    244000   0.8444132199E+003   0.1217074705E+001
    244100   0.8444216724E+003   0.1217453028E+001
    244200   0.8444257684E+003   0.1217997181E+001
    244300   0.8444313321E+003   0.1218478174E+001
    244400   0.8444363266E+003   0.1219008585E+001
    244500   0.8444408720E+003   0.1219570825E+001
    244600   0.8444428496E+003   0.1220188097E+001
    244700   0.8444436326E+003   0.1220604904E+001
    244800   0.8444456775E+003   0.1220940830E+001
    244900   0.8444456503E+003   0.1221221799E+001
    245000   0.8444464529E+003   0.1221945702E+001
    245100   0.8444500779E+003   0.1222697014E+001
    245200   0.8444524561E+003   0.1223494246E+001
    245300   0.8444527274E+003   0.1224044704E+001
    245400   0.8444554560E+003   0.1224570922E+001
    245500   0.8444600364E+003   0.1225119581E+001
    245600   0.8444642405E+003   0.1225701187E+001
    245700   0.8444652804E+003   0.1226073306E+001
    245800   0.8444632606E+003   0.1226514961E+001
    245900   0.8444610499E+003   0.1227036300E+001
    246000   0.8444589347E+003   0.1227409746E+001
    246100   0.8444579526E+003   0.1227991422E+001
    246200   0.8444592600E+003   0.1228223215E+001
    246300   0.8444591288E+003   0.1228702618E+001
    246400   0.8444560894E+003   0.1229265857E+001
    246500   0.8444580700E+003   0.1229579241E+001
    246600   0.8444614296E+003   0.1229761142E+001
    246700   0.8444667892E+003   0.1229873330E+001
    246800   0.8444703765E+003   0.1229982069E+001
    246900   0.8444772801E+003   0.1230124140E+001
    247000   0.8444813987E+003   0.1230221773E+001
    247100   0.8444837684E+003   0.1230334040E+001
    247200   0.8444845740E+003   0.1230464975E+001
    247300   0.8444852201E+003   0.1230583591E+001
    247400   0.8444861404E+003   0.1230669685E+001
    247500   0.8444872697E+003   0.1230571999E+001
    247600   0.8444874333E+003   0.1230468409E+001
    247700   0.8444865211E+003   0.1230375118E+001
    247800   0.8444870948E+003   0.1230287789E+001
    247900   0.8444910164E+003   0.1230005683E+001
    248000   0.8444946245E+003   0.1229490893E+001
    248100   0.8445005418E+003   0.1228985207E+001
    248200   0.8445101134E+003   0.1228594918E+001
    248300   0.8445157859E+003   0.1228011755E+001
    248400   0.8445193882E+003   0.1227566912E+001
    248500   0.8445202671E+003   0.1227131203E+001
    248600   0.8445206924E+003   0.1227021474E+001
    248700   0.8445277682E+003   0.1226887172E+001
    248800   0.8445339558E+003   0.1226756479E+001
    248900   0.8445382470E+003   0.1226742822E+001
    249000   0.8445417001E+003   0.1226803556E+001
    249100   0.8445488686E+003   0.1226684533E+001
    249200   0.8445510110E+003   0.1226579806E+001
    249300   0.8445569273E+003   0.1226444963E+001
    249400   0.8445611979E+003   0.1226447132E+001
    249500   0.8445624986E+003   0.1226505637E+001
    249600   0.8445640723E+003   0.1226602730E+001
    249700   0.8445652644E+003   0.1226708863E+001
    249800   0.8445669207E+003   0.1226845639E+001
    249900   0.8445719887E+003   0.1226994677E+001
    250000   0.8445738731E+003   0.1227099609E+001
    250100   0.8445740619E+003   0.1227222875E+001
    250200   0.8445768501E+003   0.1227361506E+001
    250300   0.8445796416E+003   0.1227502759E+001
    250400   0.8445817005E+003   0.1227596534E+001
    250500   0.8445850362E+003   0.1227746563E+001
    250600   0.8445863346E+003   0.1227868283E+001
    250700   0.8445844446E+003   0.1227994861E+001
    250800   0.8445875070E+003   0.1228108612E+001
    250900   0.8445885336E+003   0.1228211501E+001
    251000   0.8445854051E+003   0.1228354836E+001
    251100   0.8445835318E+003   0.1228392577E+001
    251200   0.8445820588E+003   0.1228168559E+001
    251300   0.8445777250E+003   0.1227739153E+001
    251400   0.8445774019E+003   0.1226674437E+001
    251500   0.8445738418E+003   0.1226259101E+001
    251600   0.8445708556E+003   0.1226069105E+001
    251700   0.8445656061E+003   0.1225250995E+001
    251800   0.8445643629E+003   0.1224324000E+001
    251900   0.8445605595E+003   0.1223695588E+001
    252000   0.8445541480E+003   0.1223271186E+001
    252100   0.8445542324E+003   0.1222873337E+001
    252200   0.8445530540E+003   0.1222348800E+001
    252300   0.8445512931E+003   0.1221912788E+001
    252400   0.8445491504E+003   0.1221671064E+001
    252500   0.8445512449E+003   0.1221147682E+001
    252600   0.8445544263E+003   0.1220653706E+001
    252700   0.8445552954E+003   0.1220598846E+001
    252800   0.8445569437E+003   0.1220655298E+001
    252900   0.8445610893E+003   0.1220804839E+001
    253000   0.8445646732E+003   0.1220898807E+001
    253100   0.8445680550E+003   0.1221068014E+001
    253200   0.8445698632E+003   0.1221200415E+001
    253300   0.8445743161E+003   0.1221331036E+001
    253400   0.8445774790E+003   0.1221463891E+001
    253500   0.8445818891E+003   0.1221568955E+001
    253600   0.8445827477E+003   0.1221781396E+001
    253700   0.8445844091E+003   0.1221992680E+001
    253800   0.8445854745E+003   0.1222302723E+001
    253900   0.8445814654E+003   0.1222575453E+001
    254000   0.8445816635E+003   0.1222918560E+001
    254100   0.8445811406E+003   0.1223166934E+001
    254200   0.8445817114E+003   0.1223608516E+001
    254300   0.8445819507E+003   0.1224162215E+001
    254400   0.8445826720E+003   0.1224686063E+001
    254500   0.8445794712E+003   0.1224978903E+001
    254600   0.8445749433E+003   0.1225216509E+001
    254700   0.8445740813E+003   0.1225169775E+001
    254800   0.8445672132E+003   0.1225062449E+001
    254900   0.8445628479E+003   0.1225196559E+001
    255000   0.8445609004E+003   0.1225478503E+001
    255100   0.8445581114E+003   0.1225823639E+001
    255200   0.8445601180E+003   0.1226127293E+001
    255300   0.8445601519E+003   0.1226549199E+001
    255400   0.8445611888E+003   0.1226852613E+001
    255500   0.8445599922E+003   0.1227435321E+001
    255600   0.8445613290E+003   0.1228262189E+001
    255700   0.8445618922E+003   0.1228804117E+001
    255800   0.8445588149E+003   0.1229437127E+001
    255900   0.8445566217E+003   0.1230048909E+001
    256000   0.8445568946E+003   0.1230749010E+001
    256100   0.8445582559E+003   0.1231335950E+001
    256200   0.8445627512E+003   0.1232030516E+001
    256300   0.8445636836E+003   0.1232607820E+001
    256400   0.8445673870E+003   0.1233286413E+001
    256500   0.8445686238E+003   0.1233836533E+001
    256600   0.8445700603E+003   0.1234389675E+001
    256700   0.8445698997E+003   0.1234927554E+001
    256800   0.8445729595E+003   0.1235786790E+001
    256900   0.8445764469E+003   0.1236392143E+001
    257000   0.8445777332E+003   0.1237384157E+001
    257100   0.8445786385E+003   0.1237979038E+001
    257200   0.8445784094E+003   0.1238611889E+001
    257300   0.8445767127E+003   0.1239339972E+001
    257400   0.8445755320E+003   0.1239890774E+001
    257500   0.8445783092E+003   0.1240670383E+001
    257600   0.8445807094E+003   0.1241461149E+001
    257700   0.8445792924E+003   0.1241722934E+001
    257800   0.8445783636E+003   0.1242302130E+001
    257900   0.8445748756E+003   0.1242699994E+001
    258000   0.8445737673E+003   0.1243172920E+001
    258100   0.8445745090E+003   0.1243603578E+001
    258200   0.8445777548E+003   0.1244365592E+001
    258300   0.8445803877E+003   0.1245116703E+001
    258400   0.8445829449E+003   0.1245826567E+001
    258500   0.8445841365E+003   0.1246898741E+001
    258600   0.8445855190E+003   0.1247460173E+001
    258700   0.8445898121E+003   0.1248146713E+001
    258800   0.8445913689E+003   0.1248738098E+001
    258900   0.8445928916E+003   0.1249199823E+001
    259000   0.8445964393E+003   0.1249955977E+001
    259100   0.8445960212E+003   0.1250341047E+001
    259200   0.8445940310E+003   0.1250935885E+001
    259300   0.8445975771E+003   0.1251655064E+001
    259400   0.8445994511E+003   0.1252266071E+001
    259500   0.8446008593E+003   0.1253070450E+001
    259600   0.8446016556E+003   0.1253817861E+001
    259700   0.8446033438E+003   0.1254513829E+001
    259800   0.8446031965E+003   0.1255016723E+001
    259900   0.8446017008E+003   0.1255912478E+001
    260000   0.8446001549E+003   0.1256710990E+001
    260100   0.8445988980E+003   0.1257279618E+001
    260200   0.8445957149E+003   0.1257814954E+001
    260300   0.8445931125E+003   0.1258467417E+001
    260400   0.8445910602E+003   0.1259281489E+001
    260500   0.8445908973E+003   0.1259998459E+001
    260600   0.8445915167E+003   0.1260253565E+001
    260700   0.8445956015E+003   0.1261056021E+001
    260800   0.8445995391E+003   0.1261851421E+001
    260900   0.8446047631E+003   0.1262746846E+001
    261000   0.8446060794E+003   0.1263662639E+001
    261100   0.8446082649E+003   0.1264368673E+001
    261200   0.8446079606E+003   0.1264781789E+001
    261300   0.8446033804E+003   0.1265468268E+001
    261400   0.8446027723E+003   0.1266181625E+001
    261500   0.8446023509E+003   0.1266674615E+001
    261600   0.8446021236E+003   0.1267175766E+001
    261700   0.8446027621E+003   0.1267708179E+001
    261800   0.8446062067E+003   0.1268391285E+001
    261900   0.8446083916E+003   0.1269109156E+001
    262000   0.8446097017E+003   0.1269714173E+001
    262100   0.8446140263E+003   0.1270471520E+001
    262200   0.8446177208E+003   0.1271133110E+001
    262300   0.8446188316E+003   0.1272168741E+001
    262400   0.8446206021E+003   0.1272744840E+001
    262500   0.8446203148E+003   0.1273300007E+001
    262600   0.8446210887E+003   0.1273720256E+001
    262700   0.8446230112E+003   0.1274342728E+001
    262800   0.8446245499E+003   0.1274824042E+001
    262900   0.8446237006E+003   0.1275284666E+001
    263000   0.8446210712E+003   0.1275788235E+001
    263100   0.8446177280E+003   0.1276282442E+001
    263200   0.8446155803E+003   0.1276790225E+001
    263300   0.8446148117E+003   0.1277239359E+001
    263400   0.8446151929E+003   0.1277668172E+001
    263500   0.8446172340E+003   0.1278054215E+001
    263600   0.8446179411E+003   0.1278350810E+001
    263700   0.8446174023E+003   0.1278696907E+001
    263800   0.8446172356E+003   0.1278996489E+001
    263900   0.8446139285E+003   0.1279455609E+001
    264000   0.8446128937E+003   0.1280080363E+001
    264100   0.8446138598E+003   0.1280641450E+001
    264200   0.8446167437E+003   0.1281071826E+001
    264300   0.8446193517E+003   0.1281512555E+001
    264400   0.8446237771E+003   0.1281850638E+001
    264500   0.8446271529E+003   0.1282253265E+001
    264600   0.8446296775E+003   0.1282408015E+001
    264700   0.8446300210E+003   0.1282502397E+001
    264800   0.8446332120E+003   0.1282577761E+001
    264900   0.8446390776E+003   0.1282670346E+001
    265000   0.8446398825E+003   0.1282756220E+001
    265100   0.8446398623E+003   0.1282785448E+001
    265200   0.8446413053E+003   0.1282648187E+001
    265300   0.8446468040E+003   0.1282595621E+001
    265400   0.8446528275E+003   0.1282440351E+001
    265500   0.8446571987E+003   0.1282313706E+001
    265600   0.8446611797E+003   0.1282048333E+001
    265700   0.8446659286E+003   0.1281854111E+001
    265800   0.8446665777E+003   0.1281670126E+001
    265900   0.8446683722E+003   0.1281509946E+001
    266000   0.8446723092E+003   0.1281198407E+001
    266100   0.8446784772E+003   0.1280730390E+001
    266200   0.8446837400E+003   0.1280272304E+001
    266300   0.8446874009E+003   0.1279900573E+001
    266400   0.8446897958E+003   0.1279448418E+001
    266500   0.8446914601E+003   0.1279063801E+001
    266600   0.8446968571E+003   0.1278737807E+001
    266700   0.8446978776E+003   0.1278599050E+001
    266800   0.8447007970E+003   0.1278511667E+001
    266900   0.8447023349E+003   0.1278601527E+001
    267000   0.8447065883E+003   0.1278701049E+001
    267100   0.8447116149E+003   0.1278763514E+001
    267200   0.8447187916E+003   0.1278836923E+001
    267300   0.8447245135E+003   0.1278923337E+001
    267400   0.8447265021E+003   0.1278974687E+001
    267500   0.8447305310E+003   0.1279058871E+001
    267600   0.8447297288E+003   0.1279142016E+001
    267700   0.8447279431E+003   0.1279240813E+001
    267800   0.8447281371E+003   0.1279307798E+001
    267900   0.8447298729E+003   0.1279272701E+001
    268000   0.8447298276E+003   0.1279286850E+001
    268100   0.8447307328E+003   0.1279255831E+001
    268200   0.8447320541E+003   0.1279085867E+001
    268300   0.8447306494E+003   0.1278955233E+001
    268400   0.8447284363E+003   0.1278981823E+001
    268500   0.8447268445E+003   0.1279013017E+001
    268600   0.8447234426E+003   0.1278889968E+001
    268700   0.8447233917E+003   0.1278943648E+001
    268800   0.8447183640E+003   0.1279017605E+001
    268900   0.8447101737E+003   0.1279115761E+001
    269000   0.8447015266E+003   0.1279204710E+001
    269100   0.8446975889E+003   0.1279267403E+001
    269200   0.8446917501E+003   0.1279503786E+001
    269300   0.8446877323E+003   0.1279796160E+001
    269400   0.8446865956E+003   0.1280037730E+001
    269500   0.8446824492E+003   0.1280165299E+001
    269600   0.8446772261E+003   0.1280256795E+001
    269700   0.8446739103E+003   0.1280346833E+001
    269800   0.8446731641E+003   0.1280433718E+001
    269900   0.8446747203E+003   0.1280518539E+001
    270000   0.8446733409E+003   0.1280433628E+001
    270100   0.8446680719E+003   0.1280320688E+001
    270200   0.8446669079E+003   0.1280147688E+001
    270300   0.8446597678E+003   0.1279914388E+001
    270400   0.8446551531E+003   0.1279762994E+001
    270500   0.8446472617E+003   0.1279661539E+001
    270600   0.8446457912E+003   0.1279535711E+001
    270700   0.8446391656E+003   0.1279581789E+001
    270800   0.8446338517E+003   0.1279656868E+001
    270900   0.8446322550E+003   0.1279723035E+001
    271000   0.8446300607E+003   0.1279805173E+001
    271100   0.8446290710E+003   0.1279882401E+001
    271200   0.8446274374E+003   0.1279988296E+001
    271300   0.8446210901E+003   0.1280293804E+001
    271400   0.8446192071E+003   0.1280346435E+001
    271500   0.8446205450E+003   0.1280459003E+001
    271600   0.8446163810E+003   0.1280516723E+001
    271700   0.8446158016E+003   0.1280579616E+001
    271800   0.8446130093E+003   0.1280649092E+001
    271900   0.8446074090E+003   0.1280523284E+001
    272000   0.8446045889E+003   0.1280404803E+001
    272100   0.8446005060E+003   0.1280258476E+001
    272200   0.8445955696E+003   0.1280107082E+001
    272300   0.8445976901E+003   0.1279912997E+001
    272400   0.8445966151E+003   0.1279731366E+001
    272500   0.8445995936E+003   0.1279593829E+001
    272600   0.8446032585E+003   0.1279509891E+001
    272700   0.8446029635E+003   0.1279555652E+001
    272800   0.8446044864E+003   0.1279621473E+001
    272900   0.8446055569E+003   0.1279680574E+001
    273000   0.8446023520E+003   0.1279777892E+001
    273100   0.8446036830E+003   0.1279707228E+001
    273200   0.8445988410E+003   0.1279597469E+001
    273300   0.8445988450E+003   0.1279482278E+001
    273400   0.8446004054E+003   0.1279414243E+001
    273500   0.8446017386E+003   0.1279226508E+001
    273600   0.8446036084E+003   0.1278880181E+001
    273700   0.8446035408E+003   0.1278723024E+001
    273800   0.8446087234E+003   0.1278210172E+001
    273900   0.8446113808E+003   0.1277789861E+001
    274000   0.8446136544E+003   0.1277402855E+001
    274100   0.8446159229E+003   0.1276974696E+001
    274200   0.8446185622E+003   0.1276580209E+001
    274300   0.8446216224E+003   0.1276159214E+001
    274400   0.8446262607E+003   0.1275763490E+001
    274500   0.8446308061E+003   0.1275357268E+001
    274600   0.8446413124E+003   0.1274400899E+001
    274700   0.8446440514E+003   0.1273662851E+001
    274800   0.8446422506E+003   0.1272644874E+001
    274900   0.8446455987E+003   0.1272090127E+001
    275000   0.8446461226E+003   0.1271338607E+001
    275100   0.8446436693E+003   0.1270960927E+001
    275200   0.8446446289E+003   0.1270539285E+001
    275300   0.8446490279E+003   0.1270087834E+001
    275400   0.8446496156E+003   0.1269957482E+001
    275500   0.8446503377E+003   0.1269825172E+001
    275600   0.8446508291E+003   0.1269736503E+001
    275700   0.8446451483E+003   0.1269663140E+001
    275800   0.8446452979E+003   0.1269711714E+001
    275900   0.8446462418E+003   0.1269814640E+001
    276000   0.8446499902E+003   0.1269920989E+001
    276100   0.8446479889E+003   0.1269817547E+001
    276200   0.8446483004E+003   0.1269688533E+001
    276300   0.8446533253E+003   0.1269534862E+001
    276400   0.8446607100E+003   0.1269386197E+001
    276500   0.8446653901E+003   0.1269145864E+001
    276600   0.8446717700E+003   0.1268759279E+001
    276700   0.8446706429E+003   0.1268541013E+001
    276800   0.8446742667E+003   0.1268423049E+001
    276900   0.8446729930E+003   0.1268341226E+001
    277000   0.8446749971E+003   0.1268207886E+001
    277100   0.8446765748E+003   0.1268046364E+001
    277200   0.8446730168E+003   0.1267654607E+001
    277300   0.8446698057E+003   0.1267252354E+001
    277400   0.8446664492E+003   0.1266987821E+001
    277500   0.8446655421E+003   0.1266858837E+001
    277600   0.8446730397E+003   0.1266699073E+001
    277700   0.8446760307E+003   0.1266599580E+001
    277800   0.8446787586E+003   0.1266689125E+001
    277900   0.8446850604E+003   0.1266785619E+001
    278000   0.8446884260E+003   0.1266868648E+001
    278100   0.8446911367E+003   0.1266962149E+001
    278200   0.8446920872E+003   0.1267002456E+001
    278300   0.8446914363E+003   0.1266840680E+001
    278400   0.8446947103E+003   0.1266490162E+001
    278500   0.8446981813E+003   0.1266027780E+001
    278600   0.8446967747E+003   0.1265606073E+001
    278700   0.8446962149E+003   0.1265325575E+001
    278800   0.8446951516E+003   0.1265163368E+001
    278900   0.8446963344E+003   0.1264814647E+001
    279000   0.8446962847E+003   0.1264494422E+001
    279100   0.8446978470E+003   0.1264325595E+001
    279200   0.8446940270E+003   0.1264197938E+001
    279300   0.8446946950E+003   0.1264079242E+001
    279400   0.8446937895E+003   0.1264090237E+001
    279500   0.8446930045E+003   0.1264313266E+001
    279600   0.8446924376E+003   0.1264564855E+001
    279700   0.8446896286E+003   0.1264835128E+001
    279800   0.8446917520E+003   0.1265024376E+001
    279900   0.8446917473E+003   0.1265422714E+001
    280000   0.8446933417E+003   0.1265750182E+001
    280100   0.8446991012E+003   0.1266296876E+001
    280200   0.8447058233E+003   0.1266686316E+001
    280300   0.8447089749E+003   0.1266991014E+001
    280400   0.8447108108E+003   0.1267237911E+001
    280500   0.8447153438E+003   0.1267582140E+001
    280600   0.8447165557E+003   0.1267907876E+001
    280700   0.8447196292E+003   0.1268290162E+001
    280800   0.8447258247E+003   0.1268745843E+001
    280900   0.8447310799E+003   0.1269184543E+001
    281000   0.8447329805E+003   0.1269471117E+001
    281100   0.8447343301E+003   0.1269756524E+001
    281200   0.8447363483E+003   0.1270116867E+001
    281300   0.8447396408E+003   0.1270292337E+001
    281400   0.8447417763E+003   0.1270524365E+001
    281500   0.8447436861E+003   0.1270769564E+001
    281600   0.8447452421E+003   0.1270985466E+001
    281700   0.8447450795E+003   0.1271103380E+001
    281800   0.8447484500E+003   0.1271244678E+001
    281900   0.8447541077E+003   0.1271337096E+001
    282000   0.8447563213E+003   0.1271423882E+001
    282100   0.8447579826E+003   0.1271504536E+001
    282200   0.8447584095E+003   0.1271578614E+001
    282300   0.8447587908E+003   0.1271647409E+001
    282400   0.8447604418E+003   0.1271597288E+001
    282500   0.8447649000E+003   0.1271461026E+001
    282600   0.8447676624E+003   0.1271346478E+001
    282700   0.8447729690E+003   0.1271219592E+001
    282800   0.8447791247E+003   0.1271085759E+001
    282900   0.8447837961E+003   0.1270972470E+001
    283000   0.8447913472E+003   0.1270848956E+001
    283100   0.8447980610E+003   0.1270604635E+001
    283200   0.8448093609E+003   0.1270075441E+001
    283300   0.8448116463E+003   0.1269704782E+001
    283400   0.8448193520E+003   0.1269360159E+001
    283500   0.8448212337E+003   0.1268864709E+001
    283600   0.8448326243E+003   0.1268294830E+001
    283700   0.8448395631E+003   0.1267922499E+001
    283800   0.8448417775E+003   0.1267793662E+001
    283900   0.8448501379E+003   0.1267370591E+001
    284000   0.8448555373E+003   0.1267225028E+001
    284100   0.8448591383E+003   0.1266851007E+001
    284200   0.8448655021E+003   0.1266355685E+001
    284300   0.8448685520E+003   0.1265972872E+001
    284400   0.8448712764E+003   0.1265708010E+001
    284500   0.8448738935E+003   0.1265394090E+001
    284600   0.8448814348E+003   0.1264970596E+001
    284700   0.8448851958E+003   0.1264633818E+001
    284800   0.8448871474E+003   0.1264545577E+001
    284900   0.8448928768E+003   0.1264495197E+001
    285000   0.8448937051E+003   0.1264374807E+001
    285100   0.8448928180E+003   0.1264255175E+001
    285200   0.8448935508E+003   0.1264149964E+001
    285300   0.8448940588E+003   0.1264071793E+001
    285400   0.8448963452E+003   0.1264152091E+001
    285500   0.8448965722E+003   0.1264237478E+001
    285600   0.8448994292E+003   0.1264396523E+001
    285700   0.8449051381E+003   0.1264639799E+001
    285800   0.8449086192E+003   0.1264880195E+001
    285900   0.8449082681E+003   0.1265136134E+001
    286000   0.8449112623E+003   0.1265412549E+001
    286100   0.8449119884E+003   0.1265634372E+001
    286200   0.8449099253E+003   0.1265808740E+001
    286300   0.8449069908E+003   0.1266021162E+001
    286400   0.8449079347E+003   0.1266214953E+001
    286500   0.8449099172E+003   0.1266426325E+001
    286600   0.8449094868E+003   0.1266597633E+001
    286700   0.8449090447E+003   0.1266846974E+001
    286800   0.8449111123E+003   0.1267014700E+001
    286900   0.8449153195E+003   0.1267250695E+001
    287000   0.8449168854E+003   0.1267489964E+001
    287100   0.8449160585E+003   0.1267732170E+001
    287200   0.8449134670E+003   0.1268027105E+001
    287300   0.8449123745E+003   0.1268147938E+001
    287400   0.8449113984E+003   0.1268247669E+001
    287500   0.8449096779E+003   0.1268324247E+001
    287600   0.8449116580E+003   0.1268391962E+001
    287700   0.8449122446E+003   0.1268546749E+001
    287800   0.8449131595E+003   0.1268680459E+001
    287900   0.8449144808E+003   0.1268737340E+001
    288000   0.8449148157E+003   0.1268902618E+001
    288100   0.8449142967E+003   0.1269173931E+001
    288200   0.8449177752E+003   0.1269466666E+001
    288300   0.8449187834E+003   0.1269691964E+001
    288400   0.8449196583E+003   0.1269842609E+001
    288500   0.8449203999E+003   0.1270116921E+001
    288600   0.8449177749E+003   0.1270379823E+001
    288700   0.8449195640E+003   0.1270638522E+001
