# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    280400  394    6
    280500  395    5
    280600  394    6
    280700  394    6
    280800  394    6
    280900  395    5
    281000  395    5
    281100  394    6
    281200  395    5
    281300  395    5
    281400  395    5
    281500  396    4
    281600  396    4
    281700  395    5
    281800  396    4
    281900  397    3
    282000  396    4
    282100  397    3
    282200  397    3
    282300  397    3
    282400  398    2
    282500  397    3
    282600  398    2
    282700  398    2
    282800  398    2
    282900  398    2
    283000  397    3
    283100  399    1
    283200  398    2
    283300  398    2
    283400  398    2
    283500  398    2
    283600  398    2
    283700  397    3
    283800  398    2
    283900  398    2
    284000  398    2
    284100  398    2
    284200  398    2
    284300  398    2
    284400  398    2
    284500  399    1
    284600  398    2
    284700  399    1
    284800  397    3
    284900  397    3
    285000  398    2
    285100  397    3
    285200  397    3
    285300  396    4
    285400  397    3
    285500  396    4
    285600  396    4
    285700  395    5
    285800  396    4
    285900  396    4
    286000  396    4
    286100  396    4
    286200  395    5
    286300  395    5
    286400  396    4
    286500  395    5
    286600  396    4
    286700  396    4
    286800  395    5
    286900  396    4
    287000  396    4
    287100  396    4
    287200  395    5
    287300  397    3
    287400  396    4
    287500  397    3
    287600  396    4
    287700  396    4
    287800  397    3
    287900  397    3
    288000  395    5
    288100  395    5
    288200  395    5
    288300  396    4
    288400  396    4
    288500  395    5
    288600  396    4
    288700  395    5
    288800  396    4
    288900  396    4
    289000  396    4
    289100  396    4
    289200  396    4
    289300  395    5
    289400  396    4
    289500  396    4
    289600  397    3
    289700  396    4
    289800  397    3
    289900  397    3
    290000  396    4
    290100  395    5
    290200  394    6
    290300  394    6
    290400  394    6
    290500  393    7
    290600  393    7
    290700  393    7
    290800  394    6
    290900  393    7
    291000  393    7
    291100  393    7
    291200  393    7
    291300  392    8
    291400  393    7
    291500  393    7
    291600  392    8
    291700  392    8
    291800  392    8
    291900  392    8
    292000  392    8
    292100  391    9
    292200  392    8
    292300  390   10
    292400  391    9
    292500  391    9
    292600  391    9
    292700  391    9
    292800  391    9
    292900  390   10
    293000  391    9
    293100  391    9
    293200  391    9
    293300  391    9
    293400  391    9
    293500  390   10
    293600  391    9
    293700  391    9
    293800  390   10
    293900  391    9
    294000  391    9
    294100  390   10
    294200  390   10
    294300  390   10
    294400  390   10
    294500  389   11
    294600  388   12
    294700  388   12
    294800  389   11
    294900  388   12
    295000  388   12
    295100  389   11
    295200  388   12
    295300  389   11
    295400  387   13
    295500  389   11
    295600  389   11
    295700  389   11
    295800  389   11
    295900  389   11
    296000  390   10
    296100  390   10
    296200  390   10
    296300  390   10
    296400  389   11
    296500  390   10
    296600  390   10
    296700  390   10
    296800  390   10
    296900  390   10
    297000  390   10
    297100  389   11
    297200  390   10
    297300  389   11
    297400  390   10
    297500  390   10
    297600  391    9
    297700  391    9
    297800  390   10
    297900  388   12
    298000  390   10
    298100  389   11
    298200  390   10
    298300  389   11
    298400  390   10
    298500  390   10
    298600  390   10
    298700  390   10
    298800  390   10
    298900  390   10
    299000  389   11
    299100  388   12
    299200  389   11
    299300  389   11
    299400  388   12
    299500  390   10
    299600  389   11
    299700  389   11
    299800  389   11
    299900  389   11
    300000  389   11
    300100  389   11
    300200  388   12
    300300  389   11
    300400  389   11
    300500  389   11
    300600  389   11
    300700  389   11
    300800  389   11
    300900  388   12
    301000  388   12
    301100  389   11
    301200  389   11
    301300  390   10
    301400  390   10
    301500  391    9
    301600  390   10
    301700  390   10
    301800  390   10
    301900  389   11
    302000  390   10
    302100  390   10
    302200  389   11
    302300  390   10
    302400  390   10
    302500  389   11
    302600  390   10
    302700  390   10
    302800  389   11
    302900  389   11
    303000  391    9
    303100  390   10
    303200  390   10
    303300  390   10
    303400  390   10
    303500  391    9
    303600  391    9
    303700  391    9
    303800  392    8
    303900  392    8
    304000  391    9
    304100  392    8
    304200  392    8
    304300  392    8
    304400  392    8
    304500  392    8
    304600  393    7
    304700  393    7
    304800  392    8
    304900  392    8
    305000  393    7
    305100  393    7
    305200  393    7
    305300  394    6
    305400  394    6
    305500  394    6
    305600  393    7
    305700  394    6
    305800  394    6
    305900  394    6
    306000  394    6
    306100  394    6
    306200  394    6
    306300  395    5
    306400  396    4
    306500  395    5
    306600  394    6
    306700  395    5
    306800  395    5
    306900  395    5
    307000  394    6
    307100  395    5
    307200  394    6
    307300  395    5
    307400  395    5
    307500  394    6
    307600  395    5
    307700  394    6
    307800  395    5
    307900  395    5
    308000  394    6
    308100  395    5
    308200  394    6
    308300  394    6
    308400  395    5
    308500  394    6
    308600  394    6
    308700  395    5
    308800  395    5
    308900  395    5
    309000  396    4
    309100  396    4
    309200  396    4
    309300  396    4
    309400  397    3
    309500  397    3
    309600  397    3
    309700  397    3
    309800  397    3
    309900  396    4
    310000  397    3
    310100  396    4
    310200  397    3
    310300  397    3
    310400  395    5
    310500  396    4
    310600  396    4
    310700  396    4
    310800  397    3
    310900  397    3
    311000  396    4
    311100  396    4
    311200  397    3
    311300  397    3
    311400  398    2
    311500  398    2
    311600  399    1
    311700  398    2
    311800  398    2
    311900  396    4
    312000  396    4
    312100  397    3
    312200  397    3
    312300  398    2
    312400  398    2
    312500  398    2
    312600  397    3
    312700  396    4
    312800  397    3
    312900  398    2
    313000  397    3
    313100  397    3
    313200  397    3
    313300  398    2
    313400  397    3
    313500  398    2
    313600  396    4
    313700  396    4
    313800  397    3
    313900  398    2
    314000  397    3
    314100  397    3
    314200  397    3
    314300  397    3
    314400  397    3
    314500  397    3
    314600  397    3
    314700  397    3
    314800  397    3
    314900  397    3
    315000  397    3
    315100  397    3
    315200  396    4
    315300  397    3
    315400  397    3
    315500  397    3
    315600  398    2
    315700  398    2
    315800  396    4
    315900  397    3
    316000  397    3
    316100  397    3
    316200  396    4
    316300  396    4
    316400  397    3
    316500  397    3
    316600  396    4
    316700  397    3
    316800  396    4
    316900  397    3
    317000  398    2
    317100  397    3
    317200  396    4
    317300  396    4
    317400  397    3
    317500  397    3
    317600  397    3
    317700  396    4
    317800  396    4
    317900  396    4
    318000  396    4
    318100  397    3
    318200  397    3
    318300  396    4
    318400  397    3
    318500  397    3
    318600  396    4
    318700  397    3
    318800  397    3
    318900  397    3
    319000  398    2
    319100  397    3
    319200  398    2
    319300  398    2
    319400  399    1
    319500  397    3
    319600  398    2
    319700  397    3
    319800  398    2
    319900  397    3
    320000  398    2
    320100  397    3
    320200  397    3
    320300  397    3
    320400  397    3
    320500  397    3
    320600  396    4
    320700  397    3
    320800  396    4
    320900  396    4
    321000  396    4
    321100  396    4
    321200  396    4
    321300  396    4
    321400  395    5
    321500  396    4
    321600  395    5
    321700  396    4
    321800  397    3
    321900  397    3
    322000  396    4
    322100  397    3
    322200  397    3
    322300  396    4
    322400  395    5
    322500  395    5
    322600  396    4
    322700  395    5
    322800  395    5
    322900  396    4
    323000  396    4
    323100  396    4
    323200  396    4
    323300  395    5
    323400  396    4
    323500  396    4
    323600  397    3
    323700  397    3
    323800  398    2
    323900  398    2
    324000  397    3
    324100  398    2
    324200  399    1
    324300  399    1
    324400  399    1
    324500  398    2
    324600  398    2
    324700  398    2
    324800  398    2
    324900  398    2
    325000  398    2
    325100  399    1
    325200  399    1
    325300  400    0
    325400  400    0
    325500  400    0
    325600  400    0
    325700  398    2
    325800  398    2
    325900  398    2
    326000  397    3
    326100  398    2
    326200  398    2
    326300  396    4
    326400  396    4
    326500  395    5
    326600  397    3
    326700  397    3
    326800  398    2
    326900  396    4
    327000  398    2
    327100  398    2
    327200  397    3
    327300  398    2
    327400  398    2
    327500  398    2
    327600  400    0
    327700  399    1
    327800  398    2
    327900  398    2
    328000  399    1
    328100  399    1
    328200  397    3
    328300  399    1
    328400  398    2
    328500  398    2
    328600  399    1
    328700  398    2
    328800  399    1
    328900  398    2
    329000  398    2
    329100  399    1
    329200  398    2
    329300  399    1
    329400  399    1
    329500  398    2
    329600  399    1
    329700  397    3
    329800  397    3
    329900  397    3
    330000  397    3
    330100  398    2
    330200  398    2
    330300  398    2
    330400  397    3
    330500  398    2
    330600  398    2
    330700  398    2
    330800  398    2
    330900  399    1
    331000  399    1
    331100  398    2
    331200  396    4
    331300  397    3
    331400  396    4
    331500  396    4
    331600  397    3
    331700  398    2
    331800  397    3
    331900  397    3
    332000  398    2
    332100  397    3
    332200  397    3
    332300  397    3
    332400  398    2
    332500  397    3
    332600  398    2
    332700  398    2
    332800  399    1
    332900  399    1
    333000  398    2
    333100  398    2
    333200  398    2
    333300  398    2
    333400  399    1
    333500  398    2
    333600  399    1
    333700  399    1
    333800  399    1
    333900  399    1
    334000  399    1
    334100  399    1
    334200  398    2
    334300  399    1
    334400  399    1
    334500  398    2
    334600  399    1
    334700  399    1
    334800  399    1
    334900  399    1
    335000  399    1
    335100  399    1
    335200  399    1
    335300  399    1
    335400  399    1
    335500  399    1
    335600  400    0
    335700  399    1
    335800  399    1
    335900  399    1
    336000  400    0
    336100  399    1
    336200  399    1
    336300  399    1
    336400  400    0
    336500  399    1
    336600  398    2
    336700  399    1
    336800  398    2
    336900  398    2
    337000  398    2
    337100  398    2
    337200  399    1
    337300  398    2
    337400  399    1
    337500  398    2
    337600  398    2
    337700  397    3
    337800  398    2
    337900  398    2
    338000  398    2
    338100  398    2
    338200  397    3
    338300  398    2
    338400  398    2
    338500  397    3
    338600  397    3
    338700  397    3
    338800  397    3
    338900  398    2
    339000  397    3
    339100  397    3
    339200  397    3
    339300  397    3
    339400  396    4
    339500  396    4
    339600  396    4
    339700  396    4
    339800  397    3
    339900  396    4
    340000  396    4
    340100  396    4
    340200  396    4
    340300  397    3
    340400  396    4
    340500  399    1
    340600  398    2
    340700  399    1
    340800  397    3
    340900  397    3
    341000  396    4
    341100  396    4
    341200  396    4
    341300  395    5
    341400  395    5
    341500  396    4
    341600  396    4
    341700  396    4
    341800  395    5
    341900  397    3
    342000  395    5
    342100  396    4
    342200  395    5
    342300  396    4
    342400  396    4
    342500  396    4
    342600  397    3
    342700  397    3
    342800  398    2
    342900  397    3
    343000  397    3
    343100  397    3
    343200  397    3
    343300  398    2
    343400  398    2
    343500  397    3
    343600  398    2
    343700  397    3
    343800  397    3
    343900  398    2
    344000  397    3
    344100  397    3
    344200  397    3
    344300  397    3
    344400  397    3
    344500  398    2
    344600  397    3
    344700  398    2
    344800  397    3
    344900  397    3
    345000  398    2
    345100  398    2
    345200  398    2
    345300  399    1
    345400  398    2
    345500  400    0
    345600  399    1
    345700  400    0
    345800  399    1
    345900  400    0
    346000  400    0
    346100  399    1
    346200  399    1
    346300  398    2
    346400  398    2
    346500  397    3
    346600  398    2
    346700  398    2
    346800  398    2
    346900  398    2
    347000  398    2
    347100  396    4
    347200  397    3
    347300  397    3
    347400  397    3
    347500  395    5
    347600  396    4
    347700  395    5
    347800  395    5
    347900  396    4
    348000  396    4
    348100  394    6
    348200  395    5
    348300  395    5
    348400  396    4
    348500  396    4
    348600  396    4
    348700  395    5
    348800  394    6
    348900  395    5
    349000  395    5
    349100  395    5
    349200  394    6
    349300  396    4
    349400  395    5
    349500  393    7
    349600  394    6
    349700  392    8
    349800  391    9
    349900  391    9
    350000  391    9
    350100  391    9
    350200  391    9
    350300  391    9
    350400  391    9
    350500  390   10
    350600  391    9
    350700  391    9
    350800  391    9
    350900  391    9
    351000  391    9
    351100  391    9
    351200  391    9
    351300  391    9
    351400  390   10
    351500  391    9
    351600  391    9
    351700  391    9
    351800  391    9
    351900  391    9
    352000  391    9
    352100  391    9
    352200  392    8
    352300  392    8
    352400  392    8
    352500  392    8
    352600  391    9
    352700  392    8
    352800  392    8
    352900  392    8
    353000  392    8
    353100  392    8
    353200  392    8
    353300  394    6
    353400  393    7
    353500  395    5
    353600  394    6
    353700  394    6
    353800  394    6
    353900  393    7
    354000  394    6
    354100  394    6
    354200  394    6
    354300  394    6
    354400  393    7
    354500  393    7
    354600  394    6
    354700  394    6
    354800  393    7
    354900  394    6
    355000  393    7
    355100  394    6
    355200  394    6
    355300  394    6
    355400  394    6
    355500  394    6
    355600  393    7
    355700  393    7
    355800  394    6
    355900  394    6
    356000  393    7
    356100  394    6
    356200  395    5
    356300  396    4
    356400  395    5
    356500  395    5
    356600  396    4
    356700  395    5
    356800  395    5
    356900  394    6
    357000  394    6
    357100  395    5
    357200  395    5
    357300  395    5
    357400  396    4
    357500  397    3
    357600  398    2
    357700  398    2
    357800  397    3
    357900  396    4
    358000  397    3
    358100  397    3
    358200  396    4
    358300  396    4
    358400  396    4
    358500  397    3
    358600  397    3
    358700  396    4
    358800  397    3
    358900  397    3
    359000  396    4
    359100  396    4
    359200  396    4
    359300  396    4
    359400  397    3
    359500  396    4
    359600  396    4
    359700  397    3
    359800  396    4
    359900  397    3
    360000  397    3
    360100  398    2
    360200  398    2
    360300  398    2
    360400  398    2
    360500  397    3
    360600  398    2
    360700  397    3
    360800  398    2
    360900  398    2
    361000  399    1
    361100  399    1
    361200  399    1
    361300  399    1
    361400  398    2
    361500  399    1
    361600  399    1
    361700  398    2
    361800  398    2
    361900  398    2
    362000  397    3
    362100  398    2
    362200  397    3
    362300  396    4
    362400  396    4
    362500  396    4
    362600  397    3
    362700  396    4
    362800  397    3
    362900  397    3
    363000  396    4
    363100  396    4
    363200  396    4
    363300  396    4
    363400  397    3
    363500  397    3
    363600  397    3
    363700  398    2
    363800  398    2
    363900  398    2
    364000  398    2
    364100  397    3
    364200  397    3
    364300  397    3
    364400  398    2
    364500  398    2
    364600  398    2
    364700  397    3
    364800  398    2
    364900  397    3
    365000  397    3
    365100  398    2
    365200  397    3
    365300  397    3
    365400  397    3
    365500  398    2
    365600  397    3
    365700  398    2
    365800  397    3
    365900  397    3
    366000  397    3
    366100  398    2
    366200  398    2
    366300  398    2
    366400  398    2
    366500  397    3
    366600  397    3
    366700  398    2
    366800  397    3
    366900  397    3
    367000  399    1
    367100  398    2
    367200  398    2
    367300  398    2
    367400  399    1
    367500  399    1
    367600  399    1
    367700  398    2
    367800  399    1
    367900  399    1
    368000  399    1
    368100  398    2
    368200  398    2
    368300  398    2
    368400  398    2
    368500  398    2
    368600  397    3
    368700  397    3
    368800  397    3
    368900  397    3
    369000  396    4
    369100  396    4
    369200  396    4
    369300  397    3
    369400  397    3
    369500  397    3
    369600  396    4
    369700  397    3
    369800  396    4
    369900  397    3
    370000  397    3
    370100  398    2
    370200  398    2
    370300  398    2
    370400  396    4
    370500  396    4
    370600  397    3
    370700  396    4
    370800  397    3
    370900  397    3
    371000  397    3
    371100  397    3
    371200  395    5
    371300  396    4
    371400  396    4
    371500  397    3
    371600  397    3
    371700  397    3
    371800  397    3
    371900  398    2
    372000  398    2
    372100  399    1
    372200  398    2
    372300  399    1
    372400  399    1
    372500  399    1
    372600  399    1
    372700  400    0
    372800  400    0
    372900  399    1
    373000  399    1
    373100  400    0
    373200  399    1
    373300  399    1
    373400  398    2
    373500  399    1
    373600  399    1
    373700  399    1
    373800  399    1
    373900  399    1
    374000  399    1
    374100  400    0
    374200  400    0
    374300  400    0
    374400  400    0
    374500  400    0
    374600  400    0
    374700  399    1
    374800  400    0
    374900  398    2
    375000  398    2
    375100  398    2
    375200  397    3
    375300  396    4
    375400  396    4
    375500  396    4
    375600  395    5
    375700  396    4
    375800  395    5
    375900  395    5
    376000  394    6
    376100  395    5
    376200  394    6
    376300  395    5
    376400  393    7
    376500  393    7
    376600  394    6
    376700  394    6
    376800  393    7
    376900  392    8
    377000  392    8
    377100  392    8
    377200  393    7
    377300  393    7
    377400  394    6
    377500  395    5
    377600  395    5
    377700  395    5
    377800  394    6
    377900  395    5
    378000  395    5
    378100  395    5
    378200  395    5
    378300  396    4
    378400  395    5
    378500  396    4
    378600  396    4
    378700  396    4
    378800  395    5
    378900  395    5
    379000  394    6
    379100  394    6
    379200  395    5
    379300  396    4
    379400  395    5
    379500  395    5
    379600  395    5
    379700  396    4
    379800  395    5
    379900  396    4
    380000  396    4
    380100  396    4
    380200  396    4
    380300  398    2
    380400  397    3
    380500  397    3
    380600  397    3
    380700  398    2
    380800  398    2
    380900  398    2
    381000  397    3
    381100  398    2
    381200  397    3
    381300  397    3
    381400  397    3
    381500  397    3
    381600  396    4
    381700  396    4
    381800  395    5
    381900  396    4
    382000  395    5
    382100  395    5
    382200  394    6
    382300  394    6
    382400  395    5
    382500  394    6
    382600  395    5
    382700  394    6
    382800  395    5
    382900  395    5
    383000  394    6
    383100  395    5
    383200  395    5
    383300  394    6
    383400  395    5
    383500  395    5
    383600  394    6
    383700  394    6
    383800  394    6
    383900  394    6
    384000  394    6
    384100  393    7
    384200  394    6
    384300  394    6
    384400  394    6
    384500  394    6
    384600  395    5
    384700  394    6
    384800  395    5
    384900  395    5
    385000  394    6
    385100  394    6
    385200  394    6
    385300  394    6
    385400  393    7
    385500  394    6
    385600  394    6
    385700  395    5
    385800  395    5
    385900  396    4
    386000  395    5
    386100  395    5
    386200  395    5
    386300  394    6
    386400  395    5
    386500  396    4
    386600  395    5
    386700  395    5
    386800  394    6
    386900  395    5
    387000  394    6
    387100  397    3
    387200  398    2
    387300  398    2
    387400  398    2
    387500  399    1
    387600  398    2
    387700  399    1
    387800  399    1
    387900  399    1
    388000  400    0
    388100  399    1
    388200  398    2
    388300  398    2
    388400  398    2
    388500  398    2
    388600  398    2
    388700  398    2
    388800  398    2
    388900  398    2
    389000  398    2
    389100  398    2
    389200  398    2
    389300  398    2
    389400  400    0
    389500  400    0
    389600  399    1
    389700  398    2
    389800  398    2
    389900  399    1
    390000  398    2
    390100  396    4
    390200  396    4
    390300  396    4
    390400  397    3
    390500  396    4
    390600  397    3
    390700  396    4
    390800  396    4
    390900  397    3
    391000  397    3
    391100  398    2
    391200  399    1
    391300  399    1
    391400  399    1
    391500  399    1
    391600  399    1
    391700  400    0
    391800  399    1
    391900  399    1
    392000  400    0
    392100  399    1
    392200  400    0
    392300  398    2
    392400  399    1
    392500  399    1
    392600  399    1
    392700  399    1
    392800  399    1
    392900  399    1
    393000  400    0
    393100  400    0
    393200  400    0
    393300  400    0
    393400  400    0
    393500  400    0
    393600  400    0
    393700  400    0
    393800  400    0
    393900  400    0
    394000  400    0
    394100  400    0
    394200  400    0
    394300  400    0
    394400  400    0
    394500  400    0
    394600  400    0
    394700  400    0
    394800  400    0
    394900  400    0
    395000  399    1
    395100  398    2
    395200  398    2
    395300  398    2
    395400  399    1
    395500  398    2
    395600  397    3
    395700  398    2
    395800  398    2
    395900  398    2
    396000  397    3
    396100  397    3
    396200  398    2
    396300  398    2
    396400  398    2
    396500  397    3
    396600  397    3
    396700  398    2
    396800  397    3
    396900  397    3
    397000  396    4
    397100  396    4
    397200  395    5
    397300  396    4
    397400  396    4
    397500  396    4
    397600  395    5
    397700  395    5
    397800  395    5
    397900  395    5
    398000  397    3
    398100  396    4
    398200  396    4
    398300  397    3
    398400  395    5
    398500  396    4
    398600  396    4
    398700  396    4
    398800  397    3
    398900  397    3
    399000  397    3
    399100  397    3
    399200  398    2
    399300  397    3
    399400  398    2
    399500  397    3
    399600  398    2
    399700  398    2
    399800  397    3
    399900  399    1
    400000  398    2
    400100  398    2
    400200  399    1
    400300  398    2
    400400  398    2
    400500  399    1
    400600  398    2
    400700  399    1
    400800  399    1
    400900  398    2
    401000  398    2
    401100  399    1
    401200  399    1
    401300  398    2
    401400  398    2
    401500  398    2
    401600  398    2
    401700  399    1
    401800  399    1
    401900  399    1
    402000  399    1
    402100  398    2
    402200  398    2
    402300  398    2
    402400  399    1
    402500  398    2
    402600  398    2
    402700  398    2
    402800  397    3
    402900  398    2
    403000  397    3
    403100  398    2
    403200  396    4
    403300  397    3
    403400  398    2
    403500  397    3
    403600  398    2
    403700  398    2
    403800  397    3
    403900  397    3
    404000  396    4
    404100  397    3
    404200  397    3
    404300  395    5
    404400  396    4
    404500  395    5
    404600  396    4
    404700  396    4
    404800  397    3
    404900  396    4
    405000  397    3
    405100  397    3
    405200  398    2
    405300  398    2
    405400  398    2
    405500  398    2
    405600  397    3
    405700  397    3
    405800  396    4
    405900  396    4
    406000  396    4
    406100  397    3
    406200  397    3
    406300  398    2
    406400  398    2
    406500  398    2
    406600  399    1
    406700  398    2
    406800  397    3
    406900  397    3
    407000  398    2
    407100  397    3
    407200  398    2
    407300  397    3
    407400  397    3
    407500  398    2
    407600  398    2
    407700  397    3
    407800  396    4
    407900  397    3
    408000  396    4
    408100  397    3
    408200  396    4
    408300  397    3
    408400  398    2
    408500  398    2
    408600  398    2
    408700  399    1
    408800  399    1
    408900  399    1
    409000  398    2
    409100  398    2
    409200  399    1
    409300  399    1
    409400  399    1
    409500  399    1
    409600  398    2
    409700  398    2
    409800  398    2
    409900  398    2
    410000  399    1
    410100  398    2
    410200  398    2
    410300  398    2
    410400  398    2
    410500  398    2
    410600  398    2
    410700  398    2
    410800  399    1
    410900  398    2
    411000  399    1
    411100  398    2
    411200  398    2
    411300  399    1
    411400  398    2
    411500  399    1
    411600  399    1
    411700  399    1
    411800  399    1
    411900  399    1
    412000  398    2
    412100  397    3
    412200  397    3
    412300  398    2
    412400  397    3
    412500  397    3
    412600  398    2
    412700  399    1
    412800  398    2
    412900  398    2
    413000  398    2
    413100  397    3
    413200  398    2
    413300  399    1
    413400  399    1
    413500  398    2
    413600  398    2
    413700  398    2
    413800  398    2
    413900  397    3
    414000  397    3
    414100  398    2
    414200  397    3
    414300  397    3
    414400  397    3
    414500  396    4
    414600  397    3
    414700  396    4
    414800  397    3
    414900  396    4
    415000  397    3
    415100  396    4
    415200  394    6
    415300  395    5
    415400  395    5
    415500  395    5
    415600  394    6
    415700  395    5
    415800  394    6
    415900  395    5
    416000  395    5
    416100  395    5
    416200  396    4
    416300  396    4
    416400  397    3
    416500  396    4
    416600  396    4
    416700  396    4
    416800  396    4
    416900  395    5
    417000  396    4
    417100  394    6
    417200  395    5
    417300  394    6
    417400  395    5
    417500  394    6
    417600  395    5
    417700  394    6
    417800  394    6
    417900  395    5
    418000  395    5
    418100  394    6
    418200  395    5
    418300  396    4
    418400  396    4
    418500  395    5
    418600  395    5
    418700  395    5
    418800  395    5
    418900  396    4
    419000  396    4
    419100  395    5
    419200  396    4
    419300  395    5
    419400  396    4
    419500  396    4
    419600  396    4
    419700  396    4
    419800  395    5
    419900  395    5
    420000  396    4
    420100  396    4
    420200  395    5
    420300  394    6
    420400  395    5
    420500  393    7
    420600  393    7
    420700  394    6
    420800  394    6
    420900  394    6
    421000  395    5
    421100  394    6
    421200  395    5
    421300  395    5
    421400  394    6
    421500  395    5
    421600  396    4
    421700  395    5
    421800  396    4
    421900  397    3
    422000  397    3
    422100  397    3
    422200  396    4
    422300  397    3
    422400  396    4
    422500  396    4
    422600  396    4
    422700  396    4
    422800  396    4
    422900  395    5
    423000  395    5
    423100  395    5
    423200  395    5
    423300  395    5
    423400  396    4
    423500  396    4
    423600  396    4
    423700  396    4
    423800  397    3
    423900  397    3
    424000  397    3
    424100  397    3
    424200  396    4
    424300  397    3
    424400  396    4
    424500  398    2
    424600  398    2
    424700  398    2
    424800  397    3
    424900  397    3
    425000  396    4
    425100  397    3
    425200  397    3
    425300  397    3
    425400  397    3
    425500  398    2
    425600  398    2
    425700  399    1
    425800  399    1
    425900  399    1
    426000  398    2
    426100  397    3
    426200  398    2
    426300  398    2
    426400  398    2
    426500  397    3
    426600  397    3
    426700  397    3
    426800  398    2
    426900  398    2
    427000  398    2
    427100  397    3
    427200  397    3
    427300  398    2
    427400  397    3
    427500  397    3
    427600  398    2
    427700  397    3
    427800  397    3
    427900  398    2
    428000  398    2
    428100  398    2
    428200  397    3
    428300  397    3
    428400  397    3
    428500  396    4
    428600  396    4
    428700  397    3
    428800  398    2
    428900  397    3
    429000  397    3
    429100  398    2
    429200  397    3
    429300  397    3
    429400  398    2
    429500  399    1
    429600  396    4
    429700  397    3
    429800  398    2
    429900  397    3
    430000  398    2
    430100  398    2
    430200  398    2
    430300  398    2
    430400  398    2
    430500  398    2
    430600  399    1
    430700  399    1
    430800  399    1
    430900  398    2
    431000  398    2
    431100  398    2
    431200  397    3
    431300  396    4
    431400  397    3
    431500  398    2
    431600  397    3
    431700  398    2
    431800  397    3
    431900  397    3
    432000  397    3
    432100  398    2
    432200  397    3
    432300  398    2
    432400  397    3
    432500  398    2
    432600  398    2
    432700  397    3
    432800  398    2
    432900  398    2
    433000  397    3
    433100  398    2
    433200  398    2
    433300  398    2
    433400  398    2
    433500  398    2
    433600  399    1
    433700  398    2
    433800  397    3
    433900  396    4
    434000  396    4
    434100  396    4
    434200  397    3
    434300  397    3
    434400  396    4
    434500  396    4
    434600  397    3
    434700  396    4
    434800  398    2
    434900  399    1
    435000  399    1
    435100  399    1
    435200  399    1
    435300  400    0
    435400  399    1
    435500  399    1
    435600  399    1
    435700  399    1
    435800  399    1
    435900  399    1
    436000  399    1
    436100  399    1
    436200  400    0
    436300  400    0
    436400  399    1
    436500  399    1
    436600  398    2
    436700  398    2
    436800  398    2
    436900  397    3
    437000  396    4
    437100  397    3
    437200  397    3
    437300  398    2
    437400  397    3
    437500  396    4
    437600  397    3
    437700  396    4
    437800  396    4
    437900  396    4
    438000  397    3
    438100  398    2
    438200  398    2
    438300  397    3
    438400  399    1
    438500  398    2
    438600  398    2
    438700  398    2
    438800  399    1
    438900  399    1
    439000  399    1
    439100  399    1
    439200  399    1
    439300  399    1
    439400  399    1
    439500  398    2
    439600  399    1
    439700  397    3
    439800  397    3
    439900  397    3
    440000  397    3
    440100  397    3
    440200  397    3
    440300  397    3
    440400  398    2
    440500  398    2
    440600  397    3
    440700  397    3
    440800  397    3
    440900  397    3
    441000  397    3
    441100  397    3
    441200  399    1
    441300  399    1
    441400  398    2
    441500  399    1
    441600  399    1
    441700  398    2
    441800  398    2
    441900  397    3
    442000  397    3
    442100  397    3
    442200  396    4
    442300  397    3
    442400  397    3
    442500  397    3
    442600  396    4
    442700  397    3
    442800  396    4
    442900  395    5
    443000  396    4
    443100  395    5
    443200  395    5
    443300  396    4
    443400  395    5
    443500  395    5
    443600  394    6
    443700  395    5
    443800  396    4
    443900  397    3
    444000  397    3
    444100  398    2
    444200  397    3
    444300  397    3
    444400  397    3
    444500  397    3
    444600  398    2
    444700  397    3
    444800  395    5
    444900  395    5
    445000  396    4
    445100  398    2
    445200  397    3
    445300  398    2
    445400  398    2
    445500  398    2
    445600  397    3
    445700  398    2
    445800  399    1
    445900  398    2
    446000  399    1
    446100  398    2
    446200  398    2
    446300  398    2
    446400  399    1
    446500  399    1
    446600  399    1
    446700  399    1
    446800  398    2
    446900  397    3
    447000  398    2
    447100  398    2
    447200  397    3
    447300  398    2
    447400  397    3
    447500  398    2
    447600  397    3
    447700  398    2
    447800  396    4
    447900  397    3
    448000  396    4
    448100  396    4
    448200  397    3
    448300  396    4
    448400  398    2
    448500  398    2
    448600  397    3
    448700  398    2
    448800  397    3
    448900  397    3
    449000  397    3
    449100  397    3
    449200  396    4
    449300  396    4
    449400  395    5
    449500  395    5
    449600  395    5
    449700  396    4
    449800  395    5
    449900  396    4
    450000  395    5
    450100  395    5
    450200  396    4
    450300  396    4
    450400  396    4
    450500  396    4
    450600  397    3
    450700  397    3
    450800  397    3
    450900  397    3
    451000  398    2
    451100  398    2
    451200  397    3
    451300  398    2
    451400  397    3
    451500  397    3
    451600  397    3
    451700  397    3
    451800  397    3
    451900  396    4
    452000  396    4
    452100  396    4
    452200  397    3
    452300  397    3
    452400  399    1
    452500  398    2
    452600  399    1
    452700  398    2
    452800  397    3
    452900  398    2
    453000  398    2
    453100  399    1
    453200  399    1
    453300  399    1
    453400  399    1
    453500  399    1
    453600  398    2
    453700  398    2
    453800  398    2
    453900  398    2
    454000  398    2
    454100  399    1
    454200  399    1
    454300  399    1
    454400  398    2
    454500  397    3
    454600  398    2
    454700  397    3
