# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    381100   0.3962812055E+003   0.3718794513E+001
    381200   0.3962815194E+003   0.3718480561E+001
    381300   0.3962818316E+003   0.3718168366E+001
    381400   0.3962821418E+003   0.3717858201E+001
    381500   0.3962820562E+003   0.3717943828E+001
    381600   0.3962819627E+003   0.3718037313E+001
    381700   0.3962818537E+003   0.3718146250E+001
    381800   0.3962814963E+003   0.3718503701E+001
    381900   0.3962811177E+003   0.3718882348E+001
    382000   0.3962807083E+003   0.3719291686E+001
    382100   0.3962803265E+003   0.3719673498E+001
    382200   0.3962794814E+003   0.3720518643E+001
    382300   0.3962788551E+003   0.3721144886E+001
    382400   0.3962782645E+003   0.3721735533E+001
    382500   0.3962776830E+003   0.3722316988E+001
    382600   0.3962771415E+003   0.3722858499E+001
    382700   0.3962765661E+003   0.3723433904E+001
    382800   0.3962758804E+003   0.3724119554E+001
    382900   0.3962751158E+003   0.3724884210E+001
    383000   0.3962745646E+003   0.3725435409E+001
    383100   0.3962738913E+003   0.3726108713E+001
    383200   0.3962732171E+003   0.3726782939E+001
    383300   0.3962725372E+003   0.3727462786E+001
    383400   0.3962720163E+003   0.3727983679E+001
    383500   0.3962713958E+003   0.3728604169E+001
    383600   0.3962706390E+003   0.3729361015E+001
    383700   0.3962697293E+003   0.3730270734E+001
    383800   0.3962688261E+003   0.3731173913E+001
    383900   0.3962679463E+003   0.3732053698E+001
    384000   0.3962670785E+003   0.3732921492E+001
    384100   0.3962663312E+003   0.3733668794E+001
    384200   0.3962656754E+003   0.3734324561E+001
    384300   0.3962647093E+003   0.3735290723E+001
    384400   0.3962639834E+003   0.3736016615E+001
    384500   0.3962632706E+003   0.3736729389E+001
    384600   0.3962630317E+003   0.3736968262E+001
    384700   0.3962623708E+003   0.3737629228E+001
    384800   0.3962617316E+003   0.3738268365E+001
    384900   0.3962611842E+003   0.3738815775E+001
    385000   0.3962606362E+003   0.3739363835E+001
    385100   0.3962600997E+003   0.3739900311E+001
    385200   0.3962592830E+003   0.3740717034E+001
    385300   0.3962583897E+003   0.3741610296E+001
    385400   0.3962573798E+003   0.3742620213E+001
    385500   0.3962564565E+003   0.3743543532E+001
    385600   0.3962557782E+003   0.3744221839E+001
    385700   0.3962553086E+003   0.3744691357E+001
    385800   0.3962548794E+003   0.3745120586E+001
    385900   0.3962544436E+003   0.3745556385E+001
    386000   0.3962540418E+003   0.3745958211E+001
    386100   0.3962535864E+003   0.3746413589E+001
    386200   0.3962532146E+003   0.3746785439E+001
    386300   0.3962527788E+003   0.3747221185E+001
    386400   0.3962520290E+003   0.3747970966E+001
    386500   0.3962515963E+003   0.3748403735E+001
    386600   0.3962512367E+003   0.3748763318E+001
    386700   0.3962509939E+003   0.3749006058E+001
    386800   0.3962503978E+003   0.3749602245E+001
    386900   0.3962499015E+003   0.3750098514E+001
    387000   0.3962494006E+003   0.3750599448E+001
    387100   0.3962490552E+003   0.3750944831E+001
    387200   0.3962492719E+003   0.3750728112E+001
    387300   0.3962495427E+003   0.3750457305E+001
    387400   0.3962498861E+003   0.3750113910E+001
    387500   0.3962507354E+003   0.3749264588E+001
    387600   0.3962516962E+003   0.3748303766E+001
    387700   0.3962528307E+003   0.3747169348E+001
    387800   0.3962542851E+003   0.3745714936E+001
    387900   0.3962559229E+003   0.3744077058E+001
    388000   0.3962586206E+003   0.3741379379E+001
    388100   0.3962605571E+003   0.3739442932E+001
    388200   0.3962611952E+003   0.3738804766E+001
    388300   0.3962620288E+003   0.3737971237E+001
    388400   0.3962626090E+003   0.3737390987E+001
    388500   0.3962628799E+003   0.3737120063E+001
    388600   0.3962632404E+003   0.3736759599E+001
    388700   0.3962636103E+003   0.3736389723E+001
    388800   0.3962643947E+003   0.3735605307E+001
    388900   0.3962651995E+003   0.3734800541E+001
    389000   0.3962659731E+003   0.3734026877E+001
    389100   0.3962669093E+003   0.3733090692E+001
    389200   0.3962678050E+003   0.3732195043E+001
    389300   0.3962684731E+003   0.3731526904E+001
    389400   0.3962698442E+003   0.3730155848E+001
    389500   0.3962714034E+003   0.3728596566E+001
    389600   0.3962729544E+003   0.3727045591E+001
    389700   0.3962739960E+003   0.3726004035E+001
    389800   0.3962748854E+003   0.3725114627E+001
    389900   0.3962757360E+003   0.3724263974E+001
    390000   0.3962761964E+003   0.3723803581E+001
    390100   0.3962761685E+003   0.3723831489E+001
    390200   0.3962760832E+003   0.3723916802E+001
    390300   0.3962760050E+003   0.3723995015E+001
    390400   0.3962759026E+003   0.3724097427E+001
    390500   0.3962758021E+003   0.3724197940E+001
    390600   0.3962757065E+003   0.3724293548E+001
    390700   0.3962755806E+003   0.3724419439E+001
    390800   0.3962752731E+003   0.3724726901E+001
    390900   0.3962752049E+003   0.3724795110E+001
    391000   0.3962753910E+003   0.3724609049E+001
    391100   0.3962759594E+003   0.3724040645E+001
    391200   0.3962770198E+003   0.3722980220E+001
    391300   0.3962788647E+003   0.3721135253E+001
    391400   0.3962807881E+003   0.3719211885E+001
    391500   0.3962823998E+003   0.3717600182E+001
    391600   0.3962835498E+003   0.3716450250E+001
    391700   0.3962862238E+003   0.3713776192E+001
    391800   0.3962891079E+003   0.3710892077E+001
    391900   0.3962909472E+003   0.3709052832E+001
    392000   0.3962925321E+003   0.3707467930E+001
    392100   0.3962941711E+003   0.3705828905E+001
    392200   0.3962955577E+003   0.3704442308E+001
    392300   0.3962968654E+003   0.3703134613E+001
    392400   0.3962984065E+003   0.3701593538E+001
    392500   0.3963000906E+003   0.3699909435E+001
    392600   0.3963013430E+003   0.3698657015E+001
    392700   0.3963032380E+003   0.3696761973E+001
    392800   0.3963047374E+003   0.3695262554E+001
    392900   0.3963063008E+003   0.3693699178E+001
    393000   0.3963079302E+003   0.3692069786E+001
    393100   0.3963107765E+003   0.3689223474E+001
    393200   0.3963128748E+003   0.3687125172E+001
    393300   0.3963153049E+003   0.3684695055E+001
    393400   0.3963166216E+003   0.3683378373E+001
    393500   0.3963180584E+003   0.3681941643E+001
    393600   0.3963201678E+003   0.3679832160E+001
    393700   0.3963228877E+003   0.3677112272E+001
    393800   0.3963255358E+003   0.3674464176E+001
    393900   0.3963283426E+003   0.3671657400E+001
    394000   0.3963312457E+003   0.3668754285E+001
    394100   0.3963342984E+003   0.3665701555E+001
    394200   0.3963374642E+003   0.3662535805E+001
    394300   0.3963397701E+003   0.3660229877E+001
    394400   0.3963428776E+003   0.3657122447E+001
    394500   0.3963456940E+003   0.3654305969E+001
    394600   0.3963488023E+003   0.3651197724E+001
    394700   0.3963517668E+003   0.3648233192E+001
    394800   0.3963544337E+003   0.3645566293E+001
    394900   0.3963561717E+003   0.3643828318E+001
    395000   0.3963575563E+003   0.3642443736E+001
    395100   0.3963583593E+003   0.3641640748E+001
    395200   0.3963590005E+003   0.3640999457E+001
    395300   0.3963595921E+003   0.3640407917E+001
    395400   0.3963602639E+003   0.3639736091E+001
    395500   0.3963609939E+003   0.3639006121E+001
    395600   0.3963611389E+003   0.3638861095E+001
    395700   0.3963614023E+003   0.3638597733E+001
    395800   0.3963616911E+003   0.3638308921E+001
    395900   0.3963618865E+003   0.3638113480E+001
    396000   0.3963620859E+003   0.3637914056E+001
    396100   0.3963623677E+003   0.3637632333E+001
    396200   0.3963626277E+003   0.3637372306E+001
    396300   0.3963633557E+003   0.3636644319E+001
    396400   0.3963640294E+003   0.3635970613E+001
    396500   0.3963642748E+003   0.3635725187E+001
    396600   0.3963645441E+003   0.3635455864E+001
    396700   0.3963648504E+003   0.3635149552E+001
    396800   0.3963650739E+003   0.3634926127E+001
    396900   0.3963649833E+003   0.3635016728E+001
    397000   0.3963648534E+003   0.3635146644E+001
    397100   0.3963647491E+003   0.3635250893E+001
    397200   0.3963644285E+003   0.3635571533E+001
    397300   0.3963641936E+003   0.3635806399E+001
    397400   0.3963638719E+003   0.3636128082E+001
    397500   0.3963636284E+003   0.3636371635E+001
    397600   0.3963634020E+003   0.3636598024E+001
    397700   0.3963629696E+003   0.3637030392E+001
    397800   0.3963626993E+003   0.3637300737E+001
    397900   0.3963622946E+003   0.3637705428E+001
    398000   0.3963621835E+003   0.3637816530E+001
    398100   0.3963620980E+003   0.3637902046E+001
    398200   0.3963619711E+003   0.3638028924E+001
    398300   0.3963618830E+003   0.3638116969E+001
    398400   0.3963616658E+003   0.3638334188E+001
    398500   0.3963612446E+003   0.3638755400E+001
    398600   0.3963610914E+003   0.3638908627E+001
    398700   0.3963610119E+003   0.3638988094E+001
    398800   0.3963608460E+003   0.3639153964E+001
    398900   0.3963607248E+003   0.3639275198E+001
    399000   0.3963606171E+003   0.3639382860E+001
    399100   0.3963605042E+003   0.3639495784E+001
    399200   0.3963604887E+003   0.3639511279E+001
    399300   0.3963606927E+003   0.3639307261E+001
    399400   0.3963610049E+003   0.3638995136E+001
    399500   0.3963612607E+003   0.3638739327E+001
    399600   0.3963614964E+003   0.3638503570E+001
    399700   0.3963617635E+003   0.3638236458E+001
    399800   0.3963619837E+003   0.3638016286E+001
    399900   0.3963625974E+003   0.3637402629E+001
    400000   0.3963631705E+003   0.3636829452E+001
    400100   0.3963639828E+003   0.3636017244E+001
    400200   0.3963647134E+003   0.3635286626E+001
    400300   0.3963653628E+003   0.3634637195E+001
    400400   0.3963660787E+003   0.3633921328E+001
    400500   0.3963669267E+003   0.3633073337E+001
    400600   0.3963677614E+003   0.3632238550E+001
    400700   0.3963683402E+003   0.3631659827E+001
    400800   0.3963690361E+003   0.3630963941E+001
    400900   0.3963697787E+003   0.3630221325E+001
    401000   0.3963704406E+003   0.3629559373E+001
    401100   0.3963711836E+003   0.3628816437E+001
    401200   0.3963717698E+003   0.3628230205E+001
    401300   0.3963723347E+003   0.3627665325E+001
    401400   0.3963729619E+003   0.3627038114E+001
    401500   0.3963733697E+003   0.3626630311E+001
    401600   0.3963740672E+003   0.3625932788E+001
    401700   0.3963746841E+003   0.3625315898E+001
    401800   0.3963759398E+003   0.3624060236E+001
    401900   0.3963773941E+003   0.3622605932E+001
    402000   0.3963790263E+003   0.3620973683E+001
    402100   0.3963799870E+003   0.3620012996E+001
    402200   0.3963804030E+003   0.3619597047E+001
    402300   0.3963806890E+003   0.3619310988E+001
    402400   0.3963817425E+003   0.3618257497E+001
    402500   0.3963823515E+003   0.3617648452E+001
    402600   0.3963827442E+003   0.3617255832E+001
    402700   0.3963829932E+003   0.3617006778E+001
    402800   0.3963832479E+003   0.3616752084E+001
    402900   0.3963835278E+003   0.3616472182E+001
    403000   0.3963837846E+003   0.3616215362E+001
    403100   0.3963840494E+003   0.3615950584E+001
    403200   0.3963840126E+003   0.3615987397E+001
    403300   0.3963841373E+003   0.3615862675E+001
    403400   0.3963843754E+003   0.3615624598E+001
    403500   0.3963846825E+003   0.3615317497E+001
    403600   0.3963851206E+003   0.3614879371E+001
    403700   0.3963854921E+003   0.3614507913E+001
    403800   0.3963857551E+003   0.3614244864E+001
    403900   0.3963860016E+003   0.3613998410E+001
    404000   0.3963858650E+003   0.3614134983E+001
    404100   0.3963857534E+003   0.3614246649E+001
    404200   0.3963856424E+003   0.3614357583E+001
    404300   0.3963854743E+003   0.3614525670E+001
    404400   0.3963851437E+003   0.3614856328E+001
    404500   0.3963847076E+003   0.3615292432E+001
    404600   0.3963844053E+003   0.3615594660E+001
    404700   0.3963840075E+003   0.3615992500E+001
    404800   0.3963837776E+003   0.3616222444E+001
    404900   0.3963836992E+003   0.3616300756E+001
    405000   0.3963835747E+003   0.3616425300E+001
    405100   0.3963837249E+003   0.3616275087E+001
    405200   0.3963839691E+003   0.3616030889E+001
    405300   0.3963841827E+003   0.3615817287E+001
    405400   0.3963844439E+003   0.3615556107E+001
    405500   0.3963847017E+003   0.3615298289E+001
    405600   0.3963849241E+003   0.3615075936E+001
    405700   0.3963851349E+003   0.3614865080E+001
    405800   0.3963851422E+003   0.3614857850E+001
    405900   0.3963850284E+003   0.3614971639E+001
    406000   0.3963849057E+003   0.3615094287E+001
    406100   0.3963847863E+003   0.3615213666E+001
    406200   0.3963847415E+003   0.3615258550E+001
    406300   0.3963853094E+003   0.3614690616E+001
    406400   0.3963861363E+003   0.3613863678E+001
    406500   0.3963868878E+003   0.3613112157E+001
    406600   0.3963875008E+003   0.3612499243E+001
    406700   0.3963878130E+003   0.3612186957E+001
    406800   0.3963880298E+003   0.3611970210E+001
    406900   0.3963882180E+003   0.3611782008E+001
    407000   0.3963884105E+003   0.3611589539E+001
    407100   0.3963886307E+003   0.3611369304E+001
    407200   0.3963887823E+003   0.3611217703E+001
    407300   0.3963890091E+003   0.3610990926E+001
    407400   0.3963892439E+003   0.3610756113E+001
    407500   0.3963894730E+003   0.3610526965E+001
    407600   0.3963896819E+003   0.3610318144E+001
    407700   0.3963898105E+003   0.3610189469E+001
    407800   0.3963896920E+003   0.3610308005E+001
    407900   0.3963895458E+003   0.3610454152E+001
    408000   0.3963894496E+003   0.3610550442E+001
    408100   0.3963893507E+003   0.3610649316E+001
    408200   0.3963892372E+003   0.3610762750E+001
    408300   0.3963891513E+003   0.3610848655E+001
    408400   0.3963893845E+003   0.3610615460E+001
    408500   0.3963895589E+003   0.3610441121E+001
    408600   0.3963897369E+003   0.3610263134E+001
    408700   0.3963901292E+003   0.3609870752E+001
    408800   0.3963908883E+003   0.3609111705E+001
    408900   0.3963915360E+003   0.3608463974E+001
    409000   0.3963921980E+003   0.3607802013E+001
    409100   0.3963928227E+003   0.3607177253E+001
    409200   0.3963935146E+003   0.3606485369E+001
    409300   0.3963941496E+003   0.3605850400E+001
    409400   0.3963948738E+003   0.3605126240E+001
    409500   0.3963955716E+003   0.3604428424E+001
    409600   0.3963961967E+003   0.3603803276E+001
    409700   0.3963966083E+003   0.3603391665E+001
    409800   0.3963973102E+003   0.3602689782E+001
    409900   0.3963981352E+003   0.3601864766E+001
    410000   0.3963988592E+003   0.3601140757E+001
    410100   0.3963994070E+003   0.3600593026E+001
    410200   0.3964001863E+003   0.3599813733E+001
    410300   0.3964009405E+003   0.3599059488E+001
    410400   0.3964016934E+003   0.3598306570E+001
    410500   0.3964022885E+003   0.3597711543E+001
    410600   0.3964029918E+003   0.3597008207E+001
    410700   0.3964036407E+003   0.3596359303E+001
    410800   0.3964043167E+003   0.3595683346E+001
    410900   0.3964049952E+003   0.3595004781E+001
    411000   0.3964056424E+003   0.3594357587E+001
    411100   0.3964062827E+003   0.3593717340E+001
    411200   0.3964070423E+003   0.3592957667E+001
    411300   0.3964078206E+003   0.3592179407E+001
    411400   0.3964086254E+003   0.3591374576E+001
    411500   0.3964094342E+003   0.3590565786E+001
    411600   0.3964108526E+003   0.3589147395E+001
    411700   0.3964121751E+003   0.3587824868E+001
    411800   0.3964137393E+003   0.3586260720E+001
    411900   0.3964148558E+003   0.3585144157E+001
    412000   0.3964154373E+003   0.3584562662E+001
    412100   0.3964159751E+003   0.3584024933E+001
    412200   0.3964161801E+003   0.3583819897E+001
    412300   0.3964164354E+003   0.3583564592E+001
    412400   0.3964166146E+003   0.3583385436E+001
    412500   0.3964167877E+003   0.3583212257E+001
    412600   0.3964169731E+003   0.3583026939E+001
    412700   0.3964175396E+003   0.3582460439E+001
    412800   0.3964180905E+003   0.3581909501E+001
    412900   0.3964183438E+003   0.3581656186E+001
    413000   0.3964185824E+003   0.3581417617E+001
    413100   0.3964188236E+003   0.3581176407E+001
    413200   0.3964193835E+003   0.3580616457E+001
    413300   0.3964200230E+003   0.3579976992E+001
    413400   0.3964206980E+003   0.3579301998E+001
    413500   0.3964212590E+003   0.3578740998E+001
    413600   0.3964217995E+003   0.3578200519E+001
    413700   0.3964223251E+003   0.3577674881E+001
    413800   0.3964230684E+003   0.3576931649E+001
    413900   0.3964235113E+003   0.3576488676E+001
    414000   0.3964237010E+003   0.3576298957E+001
    414100   0.3964239297E+003   0.3576070252E+001
    414200   0.3964239054E+003   0.3576094568E+001
    414300   0.3964238440E+003   0.3576156020E+001
    414400   0.3964240583E+003   0.3575941658E+001
    414500   0.3964240013E+003   0.3575998665E+001
    414600   0.3964238829E+003   0.3576117079E+001
    414700   0.3964237434E+003   0.3576256582E+001
    414800   0.3964236584E+003   0.3576341627E+001
    414900   0.3964235111E+003   0.3576488892E+001
    415000   0.3964234328E+003   0.3576567190E+001
    415100   0.3964232822E+003   0.3576717816E+001
    415200   0.3964231091E+003   0.3576890877E+001
    415300   0.3964225193E+003   0.3577480695E+001
    415400   0.3964219145E+003   0.3578085463E+001
    415500   0.3964211836E+003   0.3578816391E+001
    415600   0.3964205056E+003   0.3579494429E+001
    415700   0.3964198508E+003   0.3580149178E+001
    415800   0.3964193055E+003   0.3580694482E+001
    415900   0.3964188370E+003   0.3581163008E+001
    416000   0.3964181959E+003   0.3581804117E+001
    416100   0.3964177152E+003   0.3582284764E+001
    416200   0.3964174751E+003   0.3582524930E+001
    416300   0.3964171591E+003   0.3582840908E+001
    416400   0.3964170247E+003   0.3582975313E+001
    416500   0.3964169219E+003   0.3583078139E+001
    416600   0.3964164971E+003   0.3583502949E+001
    416700   0.3964161836E+003   0.3583816411E+001
    416800   0.3964157648E+003   0.3584235236E+001
    416900   0.3964153591E+003   0.3584640917E+001
    417000   0.3964149774E+003   0.3585022559E+001
    417100   0.3964144468E+003   0.3585553192E+001
    417200   0.3964140748E+003   0.3585925166E+001
    417300   0.3964133564E+003   0.3586643636E+001
    417400   0.3964125549E+003   0.3587445130E+001
    417500   0.3964119428E+003   0.3588057227E+001
    417600   0.3964113940E+003   0.3588605959E+001
    417700   0.3964107627E+003   0.3589237252E+001
    417800   0.3964102819E+003   0.3589718062E+001
    417900   0.3964096643E+003   0.3590335739E+001
    418000   0.3964091418E+003   0.3590858248E+001
    418100   0.3964085096E+003   0.3591490363E+001
    418200   0.3964081470E+003   0.3591852998E+001
    418300   0.3964078565E+003   0.3592143511E+001
    418400   0.3964075122E+003   0.3592487849E+001
    418500   0.3964071628E+003   0.3592837192E+001
    418600   0.3964066935E+003   0.3593306500E+001
    418700   0.3964059387E+003   0.3594061258E+001
    418800   0.3964054368E+003   0.3594563197E+001
    418900   0.3964051211E+003   0.3594878875E+001
    419000   0.3964046723E+003   0.3595327701E+001
    419100   0.3964042735E+003   0.3595726464E+001
    419200   0.3964038766E+003   0.3596123430E+001
    419300   0.3964035026E+003   0.3596497369E+001
    419400   0.3964031502E+003   0.3596849817E+001
    419500   0.3964028462E+003   0.3597153767E+001
    419600   0.3964024977E+003   0.3597502266E+001
    419700   0.3964020961E+003   0.3597903880E+001
    419800   0.3964018255E+003   0.3598174507E+001
    419900   0.3964013360E+003   0.3598664030E+001
    420000   0.3964009592E+003   0.3599040847E+001
    420100   0.3964006985E+003   0.3599301534E+001
    420200   0.3964002827E+003   0.3599717325E+001
    420300   0.3963998947E+003   0.3600105330E+001
    420400   0.3963993239E+003   0.3600676126E+001
    420500   0.3963985834E+003   0.3601416633E+001
    420600   0.3963980870E+003   0.3601912993E+001
    420700   0.3963972488E+003   0.3602751179E+001
    420800   0.3963967751E+003   0.3603224851E+001
    420900   0.3963962993E+003   0.3603700682E+001
    421000   0.3963954800E+003   0.3604519964E+001
    421100   0.3963948736E+003   0.3605126367E+001
    421200   0.3963944720E+003   0.3605527996E+001
    421300   0.3963939655E+003   0.3606034511E+001
    421400   0.3963933890E+003   0.3606610995E+001
    421500   0.3963928124E+003   0.3607187555E+001
    421600   0.3963924687E+003   0.3607531298E+001
    421700   0.3963922108E+003   0.3607789229E+001
    421800   0.3963919101E+003   0.3608089915E+001
    421900   0.3963917832E+003   0.3608216819E+001
    422000   0.3963916526E+003   0.3608347448E+001
    422100   0.3963915666E+003   0.3608433434E+001
    422200   0.3963914799E+003   0.3608520122E+001
    422300   0.3963913467E+003   0.3608653284E+001
    422400   0.3963912127E+003   0.3608787336E+001
    422500   0.3963910351E+003   0.3608964881E+001
    422600   0.3963907418E+003   0.3609258159E+001
    422700   0.3963903870E+003   0.3609613001E+001
    422800   0.3963898815E+003   0.3610118479E+001
    422900   0.3963893841E+003   0.3610615904E+001
    423000   0.3963887167E+003   0.3611283257E+001
    423100   0.3963881301E+003   0.3611869916E+001
    423200   0.3963876903E+003   0.3612309691E+001
    423300   0.3963870349E+003   0.3612965082E+001
    423400   0.3963866776E+003   0.3613322381E+001
    423500   0.3963863334E+003   0.3613666593E+001
    423600   0.3963862336E+003   0.3613766446E+001
    423700   0.3963861294E+003   0.3613870635E+001
    423800   0.3963859903E+003   0.3614009688E+001
    423900   0.3963858992E+003   0.3614100793E+001
    424000   0.3963858035E+003   0.3614196460E+001
    424100   0.3963859650E+003   0.3614035033E+001
    424200   0.3963858658E+003   0.3614134177E+001
    424300   0.3963857468E+003   0.3614253213E+001
    424400   0.3963856403E+003   0.3614359722E+001
    424500   0.3963855697E+003   0.3614430268E+001
    424600   0.3963857475E+003   0.3614252467E+001
    424700   0.3963859812E+003   0.3614018817E+001
    424800   0.3963861864E+003   0.3613813646E+001
    424900   0.3963861318E+003   0.3613868169E+001
    425000   0.3963860015E+003   0.3613998535E+001
    425100   0.3963861698E+003   0.3613830222E+001
    425200   0.3963864355E+003   0.3613564486E+001
    425300   0.3963866648E+003   0.3613335169E+001
    425400   0.3963868396E+003   0.3613160434E+001
    425500   0.3963872804E+003   0.3612719597E+001
    425600   0.3963878960E+003   0.3612104038E+001
    425700   0.3963886069E+003   0.3611393086E+001
    425800   0.3963901010E+003   0.3609898961E+001
    425900   0.3963913972E+003   0.3608602833E+001
    426000   0.3963921287E+003   0.3607871255E+001
    426100   0.3963923111E+003   0.3607688866E+001
    426200   0.3963925415E+003   0.3607458489E+001
    426300   0.3963927352E+003   0.3607264800E+001
    426400   0.3963929629E+003   0.3607037072E+001
    426500   0.3963931788E+003   0.3606821229E+001
    426600   0.3963933603E+003   0.3606639680E+001
    426700   0.3963935860E+003   0.3606413992E+001
    426800   0.3963940114E+003   0.3605988598E+001
    426900   0.3963947520E+003   0.3605248030E+001
    427000   0.3963952126E+003   0.3604787376E+001
    427100   0.3963954015E+003   0.3604598459E+001
    427200   0.3963956455E+003   0.3604354548E+001
    427300   0.3963958587E+003   0.3604141336E+001
    427400   0.3963961161E+003   0.3603883921E+001
    427500   0.3963963724E+003   0.3603627585E+001
    427600   0.3963967355E+003   0.3603264518E+001
    427700   0.3963970635E+003   0.3602936527E+001
    427800   0.3963973376E+003   0.3602662427E+001
    427900   0.3963975658E+003   0.3602434188E+001
    428000   0.3963978226E+003   0.3602177439E+001
    428100   0.3963980373E+003   0.3601962656E+001
    428200   0.3963982592E+003   0.3601740769E+001
    428300   0.3963984945E+003   0.3601505543E+001
    428400   0.3963984418E+003   0.3601558200E+001
    428500   0.3963983447E+003   0.3601655254E+001
    428600   0.3963982254E+003   0.3601774648E+001
    428700   0.3963981203E+003   0.3601879661E+001
    428800   0.3963983083E+003   0.3601691704E+001
    428900   0.3963985314E+003   0.3601468616E+001
    429000   0.3963986569E+003   0.3601343072E+001
    429100   0.3963989071E+003   0.3601092901E+001
    429200   0.3963991525E+003   0.3600847470E+001
    429300   0.3963994147E+003   0.3600585319E+001
    429400   0.3963996386E+003   0.3600361449E+001
    429500   0.3964001045E+003   0.3599895456E+001
    429600   0.3964002504E+003   0.3599749554E+001
    429700   0.3964002494E+003   0.3599750555E+001
    429800   0.3964005370E+003   0.3599462961E+001
    429900   0.3964007175E+003   0.3599282456E+001
    430000   0.3964012632E+003   0.3598736780E+001
    430100   0.3964014864E+003   0.3598513576E+001
    430200   0.3964020074E+003   0.3597992629E+001
    430300   0.3964026860E+003   0.3597313968E+001
    430400   0.3964034080E+003   0.3596592049E+001
    430500   0.3964041882E+003   0.3595811822E+001
    430600   0.3964048027E+003   0.3595197286E+001
    430700   0.3964053000E+003   0.3594700031E+001
    430800   0.3964059064E+003   0.3594093642E+001
    430900   0.3964065242E+003   0.3593475775E+001
    431000   0.3964070065E+003   0.3592993461E+001
    431100   0.3964072294E+003   0.3592770586E+001
    431200   0.3964073078E+003   0.3592692243E+001
    431300   0.3964071976E+003   0.3592802355E+001
    431400   0.3964071180E+003   0.3592882013E+001
    431500   0.3964072830E+003   0.3592716971E+001
    431600   0.3964074695E+003   0.3592530501E+001
    431700   0.3964076703E+003   0.3592329747E+001
    431800   0.3964078752E+003   0.3592124811E+001
    431900   0.3964081367E+003   0.3591863323E+001
    432000   0.3964083190E+003   0.3591680951E+001
    432100   0.3964085769E+003   0.3591423080E+001
    432200   0.3964087908E+003   0.3591209223E+001
    432300   0.3964089974E+003   0.3591002621E+001
    432400   0.3964092062E+003   0.3590793804E+001
    432500   0.3964094708E+003   0.3590529195E+001
    432600   0.3964097076E+003   0.3590292385E+001
    432700   0.3964099092E+003   0.3590090767E+001
    432800   0.3964101717E+003   0.3589828334E+001
    432900   0.3964103838E+003   0.3589616166E+001
    433000   0.3964106011E+003   0.3589398932E+001
    433100   0.3964108102E+003   0.3589189849E+001
    433200   0.3964110255E+003   0.3588974484E+001
    433300   0.3964112111E+003   0.3588788915E+001
    433400   0.3964114416E+003   0.3588558445E+001
    433500   0.3964118298E+003   0.3588170169E+001
    433600   0.3964124878E+003   0.3587512167E+001
    433700   0.3964132614E+003   0.3586738617E+001
    433800   0.3964134967E+003   0.3586503337E+001
    433900   0.3964134203E+003   0.3586579682E+001
    434000   0.3964132706E+003   0.3586729420E+001
    434100   0.3964131259E+003   0.3586874067E+001
    434200   0.3964130262E+003   0.3586973811E+001
    434300   0.3964129025E+003   0.3587097532E+001
    434400   0.3964127883E+003   0.3587211694E+001
    434500   0.3964126501E+003   0.3587349897E+001
    434600   0.3964125252E+003   0.3587474812E+001
    434700   0.3964124358E+003   0.3587564195E+001
    434800   0.3964123736E+003   0.3587626436E+001
    434900   0.3964129128E+003   0.3587087225E+001
    435000   0.3964135205E+003   0.3586479476E+001
    435100   0.3964148032E+003   0.3585196764E+001
    435200   0.3964159827E+003   0.3584017342E+001
    435300   0.3964171265E+003   0.3582873470E+001
    435400   0.3964183579E+003   0.3581642134E+001
    435500   0.3964197642E+003   0.3580235786E+001
    435600   0.3964209468E+003   0.3579053189E+001
    435700   0.3964224057E+003   0.3577594325E+001
    435800   0.3964239342E+003   0.3576065843E+001
    435900   0.3964252728E+003   0.3574727242E+001
    436000   0.3964264835E+003   0.3573516486E+001
    436100   0.3964275989E+003   0.3572401101E+001
    436200   0.3964289117E+003   0.3571088289E+001
    436300   0.3964300992E+003   0.3569900752E+001
    436400   0.3964314671E+003   0.3568532862E+001
    436500   0.3964322423E+003   0.3567757659E+001
    436600   0.3964329939E+003   0.3567006106E+001
    436700   0.3964335889E+003   0.3566411123E+001
    436800   0.3964341150E+003   0.3565885043E+001
    436900   0.3964342818E+003   0.3565718188E+001
    437000   0.3964342896E+003   0.3565710359E+001
    437100   0.3964341534E+003   0.3565846631E+001
    437200   0.3964340528E+003   0.3565947238E+001
    437300   0.3964339987E+003   0.3566001255E+001
    437400   0.3964340176E+003   0.3565982434E+001
    437500   0.3964338009E+003   0.3566199069E+001
    437600   0.3964335177E+003   0.3566482344E+001
    437700   0.3964331665E+003   0.3566833515E+001
    437800   0.3964327614E+003   0.3567238612E+001
    437900   0.3964325888E+003   0.3567411153E+001
    438000   0.3964324684E+003   0.3567531583E+001
    438100   0.3964325384E+003   0.3567461552E+001
    438200   0.3964326771E+003   0.3567322893E+001
    438300   0.3964329072E+003   0.3567092769E+001
    438400   0.3964333271E+003   0.3566672870E+001
    438500   0.3964339883E+003   0.3566011705E+001
    438600   0.3964346871E+003   0.3565312890E+001
    438700   0.3964353361E+003   0.3564663912E+001
    438800   0.3964359095E+003   0.3564090529E+001
    438900   0.3964366464E+003   0.3563353573E+001
    439000   0.3964379620E+003   0.3562037990E+001
    439100   0.3964394731E+003   0.3560526913E+001
