# Cycle, (Average volume(Ib), Ib=1,N_Box)
    191000   0.2185159423E+005   0.1301484058E+006
    191100   0.2185208006E+005   0.1301479199E+006
    191200   0.2185232639E+005   0.1301476736E+006
    191300   0.2185278006E+005   0.1301472199E+006
    191400   0.2185336457E+005   0.1301466354E+006
    191500   0.2185361177E+005   0.1301463882E+006
    191600   0.2185385324E+005   0.1301461468E+006
    191700   0.2185413491E+005   0.1301458651E+006
    191800   0.2185453848E+005   0.1301454615E+006
    191900   0.2185490959E+005   0.1301450904E+006
    192000   0.2185533024E+005   0.1301446698E+006
    192100   0.2185573486E+005   0.1301442651E+006
    192200   0.2185594762E+005   0.1301440524E+006
    192300   0.2185606230E+005   0.1301439377E+006
    192400   0.2185624388E+005   0.1301437561E+006
    192500   0.2185622507E+005   0.1301437749E+006
    192600   0.2185638463E+005   0.1301436154E+006
    192700   0.2185632392E+005   0.1301436761E+006
    192800   0.2185641897E+005   0.1301435810E+006
    192900   0.2185640362E+005   0.1301435964E+006
    193000   0.2185645091E+005   0.1301435491E+006
    193100   0.2185633794E+005   0.1301436621E+006
    193200   0.2185629060E+005   0.1301437094E+006
    193300   0.2185623742E+005   0.1301437626E+006
    193400   0.2185632176E+005   0.1301436782E+006
    193500   0.2185615381E+005   0.1301438462E+006
    193600   0.2185632597E+005   0.1301436740E+006
    193700   0.2185663506E+005   0.1301433649E+006
    193800   0.2185702935E+005   0.1301429707E+006
    193900   0.2185701382E+005   0.1301429862E+006
    194000   0.2185702152E+005   0.1301429785E+006
    194100   0.2185701334E+005   0.1301429867E+006
    194200   0.2185694071E+005   0.1301430593E+006
    194300   0.2185705044E+005   0.1301429496E+006
    194400   0.2185706785E+005   0.1301429321E+006
    194500   0.2185707709E+005   0.1301429229E+006
    194600   0.2185698985E+005   0.1301430102E+006
    194700   0.2185693756E+005   0.1301430624E+006
    194800   0.2185694133E+005   0.1301430587E+006
    194900   0.2185673384E+005   0.1301432662E+006
    195000   0.2185653350E+005   0.1301434665E+006
    195100   0.2185640400E+005   0.1301435960E+006
    195200   0.2185623861E+005   0.1301437614E+006
    195300   0.2185617573E+005   0.1301438243E+006
    195400   0.2185611298E+005   0.1301438870E+006
    195500   0.2185618960E+005   0.1301438104E+006
    195600   0.2185626656E+005   0.1301437334E+006
    195700   0.2185633828E+005   0.1301436617E+006
    195800   0.2185634774E+005   0.1301436523E+006
    195900   0.2185624932E+005   0.1301437507E+006
    196000   0.2185628045E+005   0.1301437196E+006
    196100   0.2185624465E+005   0.1301437553E+006
    196200   0.2185649237E+005   0.1301435076E+006
    196300   0.2185653317E+005   0.1301434668E+006
    196400   0.2185672464E+005   0.1301432754E+006
    196500   0.2185679710E+005   0.1301432029E+006
    196600   0.2185679571E+005   0.1301432043E+006
    196700   0.2185693343E+005   0.1301430666E+006
    196800   0.2185699927E+005   0.1301430007E+006
    196900   0.2185696632E+005   0.1301430337E+006
    197000   0.2185682780E+005   0.1301431722E+006
    197100   0.2185674481E+005   0.1301432552E+006
    197200   0.2185671123E+005   0.1301432888E+006
    197300   0.2185656573E+005   0.1301434343E+006
    197400   0.2185650988E+005   0.1301434901E+006
    197500   0.2185664703E+005   0.1301433530E+006
    197600   0.2185663705E+005   0.1301433630E+006
    197700   0.2185658127E+005   0.1301434187E+006
    197800   0.2185640265E+005   0.1301435973E+006
    197900   0.2185614412E+005   0.1301438559E+006
    198000   0.2185601205E+005   0.1301439879E+006
    198100   0.2185585721E+005   0.1301441428E+006
    198200   0.2185564062E+005   0.1301443594E+006
    198300   0.2185542066E+005   0.1301445793E+006
    198400   0.2185534670E+005   0.1301446533E+006
    198500   0.2185520252E+005   0.1301447975E+006
    198600   0.2185500871E+005   0.1301449913E+006
    198700   0.2185475135E+005   0.1301452486E+006
    198800   0.2185452243E+005   0.1301454776E+006
    198900   0.2185432195E+005   0.1301456780E+006
    199000   0.2185405347E+005   0.1301459465E+006
    199100   0.2185408725E+005   0.1301459127E+006
    199200   0.2185408573E+005   0.1301459143E+006
    199300   0.2185407627E+005   0.1301459237E+006
    199400   0.2185418329E+005   0.1301458167E+006
    199500   0.2185419736E+005   0.1301458026E+006
    199600   0.2185419726E+005   0.1301458027E+006
    199700   0.2185401484E+005   0.1301459852E+006
    199800   0.2185389169E+005   0.1301461083E+006
    199900   0.2185392814E+005   0.1301460719E+006
    200000   0.2185414001E+005   0.1301458600E+006
    200100   0.2185437502E+005   0.1301456250E+006
    200200   0.2185457185E+005   0.1301454282E+006
    200300   0.2185462351E+005   0.1301453765E+006
    200400   0.2185448817E+005   0.1301455118E+006
    200500   0.2185430812E+005   0.1301456919E+006
    200600   0.2185438704E+005   0.1301456130E+006
    200700   0.2185439507E+005   0.1301456049E+006
    200800   0.2185436181E+005   0.1301456382E+006
    200900   0.2185425769E+005   0.1301457423E+006
    201000   0.2185426476E+005   0.1301457352E+006
    201100   0.2185437878E+005   0.1301456212E+006
    201200   0.2185449237E+005   0.1301455076E+006
    201300   0.2185473831E+005   0.1301452617E+006
    201400   0.2185494535E+005   0.1301450546E+006
    201500   0.2185519314E+005   0.1301448069E+006
    201600   0.2185531158E+005   0.1301446884E+006
    201700   0.2185543584E+005   0.1301445642E+006
    201800   0.2185568240E+005   0.1301443176E+006
    201900   0.2185574431E+005   0.1301442557E+006
    202000   0.2185581080E+005   0.1301441892E+006
    202100   0.2185585879E+005   0.1301441412E+006
    202200   0.2185596039E+005   0.1301440396E+006
    202300   0.2185600736E+005   0.1301439926E+006
    202400   0.2185609979E+005   0.1301439002E+006
    202500   0.2185628370E+005   0.1301437163E+006
    202600   0.2185635558E+005   0.1301436444E+006
    202700   0.2185648589E+005   0.1301435141E+006
    202800   0.2185666762E+005   0.1301433324E+006
    202900   0.2185678028E+005   0.1301432197E+006
    203000   0.2185689190E+005   0.1301431081E+006
    203100   0.2185710420E+005   0.1301428958E+006
    203200   0.2185718176E+005   0.1301428182E+006
    203300   0.2185719327E+005   0.1301428067E+006
    203400   0.2185738668E+005   0.1301426133E+006
    203500   0.2185737988E+005   0.1301426201E+006
    203600   0.2185745849E+005   0.1301425415E+006
    203700   0.2185768850E+005   0.1301423115E+006
    203800   0.2185770097E+005   0.1301422990E+006
    203900   0.2185770160E+005   0.1301422984E+006
    204000   0.2185779158E+005   0.1301422084E+006
    204100   0.2185776979E+005   0.1301422302E+006
    204200   0.2185789297E+005   0.1301421070E+006
    204300   0.2185859636E+005   0.1301414036E+006
    204400   0.2185880293E+005   0.1301411971E+006
    204500   0.2185934154E+005   0.1301406585E+006
    204600   0.2185984574E+005   0.1301401543E+006
    204700   0.2186014568E+005   0.1301398543E+006
    204800   0.2186034776E+005   0.1301396522E+006
    204900   0.2186056431E+005   0.1301394357E+006
    205000   0.2186047128E+005   0.1301395287E+006
    205100   0.2186024869E+005   0.1301397513E+006
    205200   0.2186010821E+005   0.1301398918E+006
    205300   0.2186014160E+005   0.1301398584E+006
    205400   0.2185999195E+005   0.1301400081E+006
    205500   0.2186001798E+005   0.1301399820E+006
    205600   0.2186031872E+005   0.1301396813E+006
    205700   0.2186063053E+005   0.1301393695E+006
    205800   0.2186077684E+005   0.1301392232E+006
    205900   0.2186096046E+005   0.1301390395E+006
    206000   0.2186102053E+005   0.1301389795E+006
    206100   0.2186084447E+005   0.1301391555E+006
    206200   0.2186068563E+005   0.1301393144E+006
    206300   0.2186052571E+005   0.1301394743E+006
    206400   0.2186046309E+005   0.1301395369E+006
    206500   0.2186056322E+005   0.1301394368E+006
    206600   0.2186038341E+005   0.1301396166E+006
    206700   0.2186028702E+005   0.1301397130E+006
    206800   0.2186006903E+005   0.1301399310E+006
    206900   0.2185989658E+005   0.1301401034E+006
    207000   0.2186013845E+005   0.1301398615E+006
    207100   0.2186010826E+005   0.1301398917E+006
    207200   0.2186020668E+005   0.1301397933E+006
    207300   0.2186037157E+005   0.1301396284E+006
    207400   0.2186051217E+005   0.1301394878E+006
    207500   0.2186080744E+005   0.1301391926E+006
    207600   0.2186081076E+005   0.1301391892E+006
    207700   0.2186073511E+005   0.1301392649E+006
    207800   0.2186100356E+005   0.1301389964E+006
    207900   0.2186110134E+005   0.1301388987E+006
    208000   0.2186153277E+005   0.1301384672E+006
    208100   0.2186158427E+005   0.1301384157E+006
    208200   0.2186150119E+005   0.1301384988E+006
    208300   0.2186131690E+005   0.1301386831E+006
    208400   0.2186124184E+005   0.1301387582E+006
    208500   0.2186098159E+005   0.1301390184E+006
    208600   0.2186094632E+005   0.1301390537E+006
    208700   0.2186085996E+005   0.1301391400E+006
    208800   0.2186061738E+005   0.1301393826E+006
    208900   0.2186031661E+005   0.1301396834E+006
    209000   0.2185980128E+005   0.1301401987E+006
    209100   0.2185973936E+005   0.1301402606E+006
    209200   0.2185981720E+005   0.1301401828E+006
    209300   0.2185974929E+005   0.1301402507E+006
    209400   0.2185951262E+005   0.1301404874E+006
    209500   0.2185927387E+005   0.1301407261E+006
    209600   0.2185933152E+005   0.1301406685E+006
    209700   0.2185934774E+005   0.1301406523E+006
    209800   0.2185933709E+005   0.1301406629E+006
    209900   0.2185937127E+005   0.1301406287E+006
    210000   0.2185938324E+005   0.1301406168E+006
    210100   0.2185929179E+005   0.1301407082E+006
    210200   0.2185922657E+005   0.1301407734E+006
    210300   0.2185921845E+005   0.1301407815E+006
    210400   0.2185939620E+005   0.1301406038E+006
    210500   0.2185957528E+005   0.1301404247E+006
    210600   0.2185992240E+005   0.1301400776E+006
    210700   0.2185991580E+005   0.1301400842E+006
    210800   0.2186018911E+005   0.1301398109E+006
    210900   0.2186021947E+005   0.1301397805E+006
    211000   0.2186033015E+005   0.1301396698E+006
    211100   0.2186033487E+005   0.1301396651E+006
    211200   0.2186040873E+005   0.1301395913E+006
    211300   0.2186050601E+005   0.1301394940E+006
    211400   0.2186039227E+005   0.1301396077E+006
    211500   0.2186039776E+005   0.1301396022E+006
    211600   0.2186032342E+005   0.1301396766E+006
    211700   0.2186032608E+005   0.1301396739E+006
    211800   0.2186036501E+005   0.1301396350E+006
    211900   0.2186045246E+005   0.1301395475E+006
    212000   0.2186055765E+005   0.1301394423E+006
    212100   0.2186074517E+005   0.1301392548E+006
    212200   0.2186091367E+005   0.1301390863E+006
    212300   0.2186100090E+005   0.1301389991E+006
    212400   0.2186102937E+005   0.1301389706E+006
    212500   0.2186112169E+005   0.1301388783E+006
    212600   0.2186111735E+005   0.1301388827E+006
    212700   0.2186114693E+005   0.1301388531E+006
    212800   0.2186110866E+005   0.1301388913E+006
    212900   0.2186097362E+005   0.1301390264E+006
    213000   0.2186079214E+005   0.1301392079E+006
    213100   0.2186053992E+005   0.1301394601E+006
    213200   0.2186042806E+005   0.1301395719E+006
    213300   0.2186029458E+005   0.1301397054E+006
    213400   0.2186017404E+005   0.1301398260E+006
    213500   0.2185999156E+005   0.1301400084E+006
    213600   0.2185972333E+005   0.1301402767E+006
    213700   0.2185935449E+005   0.1301406455E+006
    213800   0.2185919561E+005   0.1301408044E+006
    213900   0.2185906470E+005   0.1301409353E+006
    214000   0.2185888399E+005   0.1301411160E+006
    214100   0.2185880282E+005   0.1301411972E+006
    214200   0.2185874248E+005   0.1301412575E+006
    214300   0.2185864185E+005   0.1301413582E+006
    214400   0.2185846004E+005   0.1301415400E+006
    214500   0.2185817368E+005   0.1301418263E+006
    214600   0.2185798047E+005   0.1301420195E+006
    214700   0.2185788145E+005   0.1301421185E+006
    214800   0.2185775195E+005   0.1301422480E+006
    214900   0.2185769890E+005   0.1301423011E+006
    215000   0.2185756179E+005   0.1301424382E+006
    215100   0.2185754076E+005   0.1301424592E+006
    215200   0.2185755352E+005   0.1301424465E+006
    215300   0.2185768127E+005   0.1301423187E+006
    215400   0.2185756235E+005   0.1301424376E+006
    215500   0.2185749921E+005   0.1301425008E+006
    215600   0.2185747058E+005   0.1301425294E+006
    215700   0.2185721977E+005   0.1301427802E+006
    215800   0.2185706364E+005   0.1301429364E+006
    215900   0.2185692298E+005   0.1301430770E+006
    216000   0.2185685662E+005   0.1301431434E+006
    216100   0.2185683845E+005   0.1301431616E+006
    216200   0.2185678967E+005   0.1301432103E+006
    216300   0.2185665282E+005   0.1301433472E+006
    216400   0.2185661254E+005   0.1301433875E+006
    216500   0.2185660499E+005   0.1301433950E+006
    216600   0.2185667562E+005   0.1301433244E+006
    216700   0.2185667200E+005   0.1301433280E+006
    216800   0.2185652771E+005   0.1301434723E+006
    216900   0.2185663524E+005   0.1301433648E+006
    217000   0.2185699410E+005   0.1301430059E+006
    217100   0.2185704344E+005   0.1301429566E+006
    217200   0.2185709484E+005   0.1301429052E+006
    217300   0.2185700092E+005   0.1301429991E+006
    217400   0.2185696352E+005   0.1301430365E+006
    217500   0.2185702615E+005   0.1301429739E+006
    217600   0.2185710099E+005   0.1301428990E+006
    217700   0.2185726132E+005   0.1301427387E+006
    217800   0.2185737921E+005   0.1301426208E+006
    217900   0.2185738163E+005   0.1301426184E+006
    218000   0.2185735909E+005   0.1301426409E+006
    218100   0.2185771373E+005   0.1301422863E+006
    218200   0.2185768025E+005   0.1301423197E+006
    218300   0.2185783423E+005   0.1301421658E+006
    218400   0.2185821566E+005   0.1301417843E+006
    218500   0.2185855952E+005   0.1301414405E+006
    218600   0.2185890230E+005   0.1301410977E+006
    218700   0.2185907651E+005   0.1301409235E+006
    218800   0.2185912193E+005   0.1301408781E+006
    218900   0.2185909971E+005   0.1301409003E+006
    219000   0.2185929444E+005   0.1301407056E+006
    219100   0.2185944645E+005   0.1301405535E+006
    219200   0.2185941959E+005   0.1301405804E+006
    219300   0.2185951106E+005   0.1301404889E+006
    219400   0.2185965476E+005   0.1301403452E+006
    219500   0.2185983467E+005   0.1301401653E+006
    219600   0.2186002748E+005   0.1301399725E+006
    219700   0.2186011822E+005   0.1301398818E+006
    219800   0.2186018493E+005   0.1301398151E+006
    219900   0.2186018179E+005   0.1301398182E+006
    220000   0.2186026968E+005   0.1301397303E+006
    220100   0.2186015509E+005   0.1301398449E+006
    220200   0.2186020829E+005   0.1301397917E+006
    220300   0.2186021569E+005   0.1301397843E+006
    220400   0.2186013697E+005   0.1301398630E+006
    220500   0.2186002808E+005   0.1301399719E+006
    220600   0.2185981102E+005   0.1301401890E+006
    220700   0.2185981664E+005   0.1301401834E+006
    220800   0.2185950875E+005   0.1301404912E+006
    220900   0.2185944593E+005   0.1301405541E+006
    221000   0.2185944950E+005   0.1301405505E+006
    221100   0.2185943416E+005   0.1301405658E+006
    221200   0.2185945244E+005   0.1301405476E+006
    221300   0.2185943266E+005   0.1301405673E+006
    221400   0.2185943397E+005   0.1301405660E+006
    221500   0.2185953187E+005   0.1301404681E+006
    221600   0.2185940704E+005   0.1301405930E+006
    221700   0.2185940097E+005   0.1301405990E+006
    221800   0.2185946488E+005   0.1301405351E+006
    221900   0.2185947383E+005   0.1301405262E+006
    222000   0.2185941105E+005   0.1301405889E+006
    222100   0.2185929950E+005   0.1301407005E+006
    222200   0.2185919375E+005   0.1301408062E+006
    222300   0.2185910947E+005   0.1301408905E+006
    222400   0.2185897350E+005   0.1301410265E+006
    222500   0.2185869825E+005   0.1301413018E+006
    222600   0.2185855083E+005   0.1301414492E+006
    222700   0.2185844554E+005   0.1301415545E+006
    222800   0.2185845896E+005   0.1301415410E+006
    222900   0.2185847110E+005   0.1301415289E+006
    223000   0.2185859572E+005   0.1301414043E+006
    223100   0.2185870753E+005   0.1301412925E+006
    223200   0.2185881387E+005   0.1301411861E+006
    223300   0.2185888278E+005   0.1301411172E+006
    223400   0.2185886048E+005   0.1301411395E+006
    223500   0.2185891843E+005   0.1301410816E+006
    223600   0.2185894049E+005   0.1301410595E+006
    223700   0.2185920404E+005   0.1301407960E+006
    223800   0.2185928014E+005   0.1301407199E+006
    223900   0.2185937066E+005   0.1301406293E+006
    224000   0.2185949853E+005   0.1301405015E+006
    224100   0.2185979878E+005   0.1301402012E+006
    224200   0.2185997316E+005   0.1301400268E+006
    224300   0.2186008177E+005   0.1301399182E+006
    224400   0.2186025249E+005   0.1301397475E+006
    224500   0.2186043166E+005   0.1301395683E+006
    224600   0.2186066680E+005   0.1301393332E+006
    224700   0.2186089456E+005   0.1301391054E+006
    224800   0.2186131096E+005   0.1301386890E+006
    224900   0.2186163699E+005   0.1301383630E+006
    225000   0.2186192833E+005   0.1301380717E+006
    225100   0.2186220424E+005   0.1301377958E+006
    225200   0.2186245891E+005   0.1301375411E+006
    225300   0.2186254848E+005   0.1301374515E+006
    225400   0.2186260617E+005   0.1301373938E+006
    225500   0.2186284334E+005   0.1301371567E+006
    225600   0.2186323648E+005   0.1301367635E+006
    225700   0.2186372209E+005   0.1301362779E+006
    225800   0.2186403344E+005   0.1301359666E+006
    225900   0.2186417294E+005   0.1301358271E+006
    226000   0.2186441325E+005   0.1301355868E+006
    226100   0.2186445743E+005   0.1301355426E+006
    226200   0.2186453066E+005   0.1301354693E+006
    226300   0.2186459468E+005   0.1301354053E+006
    226400   0.2186494044E+005   0.1301350596E+006
    226500   0.2186522653E+005   0.1301347735E+006
    226600   0.2186550021E+005   0.1301344998E+006
    226700   0.2186566604E+005   0.1301343340E+006
    226800   0.2186589287E+005   0.1301341071E+006
    226900   0.2186623413E+005   0.1301337659E+006
    227000   0.2186645189E+005   0.1301335481E+006
    227100   0.2186657684E+005   0.1301334232E+006
    227200   0.2186658374E+005   0.1301334163E+006
    227300   0.2186679245E+005   0.1301332075E+006
    227400   0.2186658543E+005   0.1301334146E+006
    227500   0.2186642255E+005   0.1301335775E+006
    227600   0.2186627568E+005   0.1301337243E+006
    227700   0.2186634340E+005   0.1301336566E+006
    227800   0.2186640470E+005   0.1301335953E+006
    227900   0.2186647453E+005   0.1301335255E+006
    228000   0.2186640336E+005   0.1301335966E+006
    228100   0.2186634462E+005   0.1301336554E+006
    228200   0.2186624772E+005   0.1301337523E+006
    228300   0.2186620086E+005   0.1301337991E+006
    228400   0.2186609091E+005   0.1301339091E+006
    228500   0.2186623519E+005   0.1301337648E+006
    228600   0.2186625928E+005   0.1301337407E+006
    228700   0.2186614013E+005   0.1301338599E+006
    228800   0.2186612930E+005   0.1301338707E+006
    228900   0.2186615469E+005   0.1301338453E+006
    229000   0.2186611083E+005   0.1301338892E+006
    229100   0.2186613271E+005   0.1301338673E+006
    229200   0.2186607938E+005   0.1301339206E+006
    229300   0.2186601645E+005   0.1301339836E+006
    229400   0.2186600486E+005   0.1301339951E+006
    229500   0.2186597445E+005   0.1301340256E+006
    229600   0.2186600289E+005   0.1301339971E+006
    229700   0.2186604736E+005   0.1301339526E+006
    229800   0.2186603869E+005   0.1301339613E+006
    229900   0.2186602924E+005   0.1301339708E+006
    230000   0.2186598022E+005   0.1301340198E+006
    230100   0.2186592073E+005   0.1301340793E+006
    230200   0.2186581620E+005   0.1301341838E+006
    230300   0.2186577370E+005   0.1301342263E+006
    230400   0.2186577736E+005   0.1301342226E+006
    230500   0.2186568438E+005   0.1301343156E+006
    230600   0.2186558288E+005   0.1301344171E+006
    230700   0.2186553826E+005   0.1301344617E+006
    230800   0.2186534738E+005   0.1301346526E+006
    230900   0.2186524967E+005   0.1301347503E+006
    231000   0.2186516217E+005   0.1301348378E+006
    231100   0.2186515078E+005   0.1301348492E+006
    231200   0.2186510000E+005   0.1301349000E+006
    231300   0.2186506193E+005   0.1301349381E+006
    231400   0.2186488737E+005   0.1301351126E+006
    231500   0.2186472623E+005   0.1301352738E+006
    231600   0.2186454009E+005   0.1301354599E+006
    231700   0.2186442321E+005   0.1301355768E+006
    231800   0.2186427532E+005   0.1301357247E+006
    231900   0.2186399252E+005   0.1301360075E+006
    232000   0.2186382883E+005   0.1301361712E+006
    232100   0.2186349273E+005   0.1301365073E+006
    232200   0.2186324484E+005   0.1301367552E+006
    232300   0.2186297457E+005   0.1301370254E+006
    232400   0.2186282315E+005   0.1301371769E+006
    232500   0.2186280682E+005   0.1301371932E+006
    232600   0.2186269108E+005   0.1301373089E+006
    232700   0.2186256402E+005   0.1301374360E+006
    232800   0.2186224894E+005   0.1301377511E+006
    232900   0.2186195234E+005   0.1301380477E+006
    233000   0.2186165042E+005   0.1301383496E+006
    233100   0.2186149653E+005   0.1301385035E+006
    233200   0.2186129929E+005   0.1301387007E+006
    233300   0.2186135648E+005   0.1301386435E+006
    233400   0.2186140762E+005   0.1301385924E+006
    233500   0.2186140537E+005   0.1301385946E+006
    233600   0.2186131188E+005   0.1301386881E+006
    233700   0.2186130947E+005   0.1301386905E+006
    233800   0.2186135279E+005   0.1301386472E+006
    233900   0.2186132106E+005   0.1301386789E+006
    234000   0.2186135925E+005   0.1301386408E+006
    234100   0.2186121765E+005   0.1301387824E+006
    234200   0.2186086305E+005   0.1301391370E+006
    234300   0.2186070803E+005   0.1301392920E+006
    234400   0.2186058386E+005   0.1301394161E+006
    234500   0.2186040966E+005   0.1301395903E+006
    234600   0.2186025005E+005   0.1301397499E+006
    234700   0.2186021439E+005   0.1301397856E+006
    234800   0.2186016586E+005   0.1301398341E+006
    234900   0.2186007030E+005   0.1301399297E+006
    235000   0.2186002894E+005   0.1301399711E+006
    235100   0.2186000006E+005   0.1301399999E+006
    235200   0.2185996001E+005   0.1301400400E+006
    235300   0.2185993567E+005   0.1301400643E+006
    235400   0.2185979670E+005   0.1301402033E+006
    235500   0.2185969528E+005   0.1301403047E+006
    235600   0.2185955424E+005   0.1301404458E+006
    235700   0.2185951386E+005   0.1301404861E+006
    235800   0.2185950885E+005   0.1301404911E+006
    235900   0.2185947371E+005   0.1301405263E+006
    236000   0.2185935989E+005   0.1301406401E+006
    236100   0.2185926240E+005   0.1301407376E+006
    236200   0.2185926067E+005   0.1301407393E+006
    236300   0.2185932233E+005   0.1301406777E+006
    236400   0.2185933868E+005   0.1301406613E+006
    236500   0.2185931185E+005   0.1301406882E+006
    236600   0.2185926448E+005   0.1301407355E+006
    236700   0.2185929529E+005   0.1301407047E+006
    236800   0.2185920836E+005   0.1301407916E+006
    236900   0.2185910491E+005   0.1301408951E+006
    237000   0.2185902761E+005   0.1301409724E+006
    237100   0.2185895640E+005   0.1301410436E+006
    237200   0.2185884293E+005   0.1301411571E+006
    237300   0.2185869114E+005   0.1301413089E+006
    237400   0.2185846195E+005   0.1301415381E+006
    237500   0.2185826147E+005   0.1301417385E+006
    237600   0.2185817056E+005   0.1301418294E+006
    237700   0.2185801993E+005   0.1301419801E+006
    237800   0.2185782434E+005   0.1301421757E+006
    237900   0.2185776313E+005   0.1301422369E+006
    238000   0.2185764369E+005   0.1301423563E+006
    238100   0.2185741995E+005   0.1301425801E+006
    238200   0.2185726249E+005   0.1301427375E+006
    238300   0.2185715866E+005   0.1301428413E+006
    238400   0.2185709091E+005   0.1301429091E+006
    238500   0.2185699876E+005   0.1301430012E+006
    238600   0.2185686129E+005   0.1301431387E+006
    238700   0.2185676522E+005   0.1301432348E+006
    238800   0.2185660970E+005   0.1301433903E+006
    238900   0.2185640527E+005   0.1301435947E+006
    239000   0.2185625183E+005   0.1301437482E+006
    239100   0.2185611306E+005   0.1301438869E+006
    239200   0.2185597309E+005   0.1301440269E+006
    239300   0.2185582269E+005   0.1301441773E+006
    239400   0.2185558902E+005   0.1301444110E+006
    239500   0.2185548724E+005   0.1301445128E+006
    239600   0.2185536240E+005   0.1301446376E+006
    239700   0.2185525961E+005   0.1301447404E+006
    239800   0.2185520221E+005   0.1301447978E+006
    239900   0.2185502488E+005   0.1301449751E+006
    240000   0.2185482483E+005   0.1301451752E+006
    240100   0.2185459862E+005   0.1301454014E+006
    240200   0.2185433435E+005   0.1301456657E+006
    240300   0.2185417552E+005   0.1301458245E+006
    240400   0.2185406394E+005   0.1301459361E+006
    240500   0.2185389533E+005   0.1301461047E+006
    240600   0.2185378977E+005   0.1301462102E+006
    240700   0.2185376139E+005   0.1301462386E+006
    240800   0.2185372829E+005   0.1301462717E+006
    240900   0.2185364492E+005   0.1301463551E+006
    241000   0.2185347620E+005   0.1301465238E+006
    241100   0.2185332666E+005   0.1301466733E+006
    241200   0.2185325371E+005   0.1301467463E+006
    241300   0.2185309471E+005   0.1301469053E+006
    241400   0.2185304409E+005   0.1301469559E+006
    241500   0.2185302933E+005   0.1301469707E+006
    241600   0.2185295146E+005   0.1301470485E+006
    241700   0.2185287171E+005   0.1301471283E+006
    241800   0.2185277955E+005   0.1301472205E+006
    241900   0.2185264650E+005   0.1301473535E+006
    242000   0.2185260798E+005   0.1301473920E+006
    242100   0.2185262508E+005   0.1301473749E+006
    242200   0.2185253263E+005   0.1301474674E+006
    242300   0.2185252947E+005   0.1301474705E+006
    242400   0.2185242523E+005   0.1301475748E+006
    242500   0.2185233760E+005   0.1301476624E+006
    242600   0.2185206555E+005   0.1301479345E+006
    242700   0.2185186814E+005   0.1301481319E+006
    242800   0.2185167392E+005   0.1301483261E+006
    242900   0.2185142540E+005   0.1301485746E+006
    243000   0.2185116923E+005   0.1301488308E+006
    243100   0.2185100982E+005   0.1301489902E+006
    243200   0.2185092152E+005   0.1301490785E+006
    243300   0.2185085157E+005   0.1301491484E+006
    243400   0.2185069741E+005   0.1301493026E+006
    243500   0.2185054680E+005   0.1301494532E+006
    243600   0.2185040283E+005   0.1301495972E+006
    243700   0.2185026806E+005   0.1301497319E+006
    243800   0.2185014747E+005   0.1301498525E+006
    243900   0.2185004472E+005   0.1301499553E+006
    244000   0.2184973740E+005   0.1301502626E+006
    244100   0.2184946299E+005   0.1301505370E+006
    244200   0.2184927346E+005   0.1301507265E+006
    244300   0.2184905676E+005   0.1301509432E+006
    244400   0.2184884687E+005   0.1301511531E+006
    244500   0.2184864326E+005   0.1301513567E+006
    244600   0.2184849651E+005   0.1301515035E+006
    244700   0.2184841124E+005   0.1301515888E+006
    244800   0.2184830660E+005   0.1301516934E+006
    244900   0.2184826361E+005   0.1301517364E+006
    245000   0.2184813087E+005   0.1301518691E+006
    245100   0.2184792152E+005   0.1301520785E+006
    245200   0.2184773708E+005   0.1301522629E+006
    245300   0.2184764423E+005   0.1301523558E+006
    245400   0.2184749255E+005   0.1301525074E+006
    245500   0.2184729013E+005   0.1301527099E+006
    245600   0.2184709193E+005   0.1301529081E+006
    245700   0.2184700722E+005   0.1301529928E+006
    245800   0.2184699073E+005   0.1301530093E+006
    245900   0.2184696680E+005   0.1301530332E+006
    246000   0.2184696341E+005   0.1301530366E+006
    246100   0.2184689827E+005   0.1301531017E+006
    246200   0.2184682863E+005   0.1301531714E+006
    246300   0.2184675739E+005   0.1301532426E+006
    246400   0.2184674845E+005   0.1301532515E+006
    246500   0.2184664926E+005   0.1301533507E+006
    246600   0.2184653416E+005   0.1301534658E+006
    246700   0.2184637887E+005   0.1301536211E+006
    246800   0.2184626925E+005   0.1301537308E+006
    246900   0.2184607042E+005   0.1301539296E+006
    247000   0.2184594884E+005   0.1301540512E+006
    247100   0.2184587022E+005   0.1301541298E+006
    247200   0.2184582876E+005   0.1301541712E+006
    247300   0.2184579297E+005   0.1301542070E+006
    247400   0.2184575548E+005   0.1301542445E+006
    247500   0.2184574065E+005   0.1301542594E+006
    247600   0.2184575157E+005   0.1301542484E+006
    247700   0.2184578904E+005   0.1301542110E+006
    247800   0.2184578709E+005   0.1301542129E+006
    247900   0.2184572845E+005   0.1301542716E+006
    248000   0.2184571317E+005   0.1301542868E+006
    248100   0.2184563779E+005   0.1301543622E+006
    248200   0.2184545200E+005   0.1301545480E+006
    248300   0.2184539512E+005   0.1301546049E+006
    248400   0.2184536950E+005   0.1301546305E+006
    248500   0.2184541316E+005   0.1301545868E+006
    248600   0.2184541844E+005   0.1301545816E+006
    248700   0.2184525713E+005   0.1301547429E+006
    248800   0.2184511744E+005   0.1301548826E+006
    248900   0.2184500822E+005   0.1301549918E+006
    249000   0.2184490976E+005   0.1301550902E+006
    249100   0.2184474349E+005   0.1301552565E+006
